,spread,regime,z_score,signal
559,-0.36514406550479933,1,-1.2233779632059556,0
560,-0.22130203919214714,0,-0.7414561866378014,0
561,-0.20285062289382122,0,-0.6796374014702451,0
562,-0.12289059152213075,0,-0.411742952532682,0
563,-0.021619308416984562,0,-0.07244825597934426,0
564,0.06578388621145624,0,0.2203834282845848,0
565,0.3476613425859659,1,1.1647728256867784,0
566,0.025629890713143866,0,0.08585330977252192,0
567,0.6484294608927433,1,2.1724526368318857,0
568,0.23202262777239419,0,0.7773421400130133,0
569,0.32937460603974156,1,1.1035057760636386,0
570,-0.03477352398745126,0,-0.11651954098266312,0
571,-0.015187917650415272,0,-0.05090081714326834,0
572,-0.6584743216936955,1,-2.2061382997190306,0
573,-0.3764049312536822,1,-1.2611058551615473,0
574,0.18204323563471786,0,0.6098934599003443,0
575,-0.2013193877041597,0,-0.6745072208000883,0
576,0.2334795815230634,0,0.7822234515316232,0
577,0.10130814454763315,0,0.3394022861768181,0
578,0.6245527978713507,1,2.092457352027026,0
579,-0.25339103453104006,0,-0.8489656957738407,0
580,-0.22901454288227552,0,-0.7672958078904686,0
581,0.46991135928831285,1,1.5743537162300276,0
582,-0.4022815574404184,1,-1.3478017255075077,0
583,0.016017767497043756,0,0.05364928973997381,0
584,0.4271214277044966,1,1.4309922774577442,0
585,0.03924738545431916,0,0.1314767442186582,0
586,-0.2661151357662317,0,-0.8915959452891539,0
587,-0.5478467164170193,1,-1.835496607307563,0
588,0.05637002872438883,0,0.18884366872456604,0
589,0.4514768041660055,1,1.512591421979001,0
590,0.10106923490376862,0,0.33860185418234523,0
591,-0.11350777049021488,0,-0.38030717609907233,0
592,0.26890411508811907,0,0.9009081960906493,0
593,0.2776772352280902,0,0.930301258412442,0
594,0.3646180068412601,1,1.2215836616577558,0
595,0.10553146249239356,0,0.35355189835293693,0
596,-0.21031411683464135,0,-0.7046427517949667,0
597,0.08570138683979989,0,0.28711411564813183,0
598,-0.08647842760141441,0,-0.2897492961917954,0
599,0.7996824261233297,1,2.679203685768645,0
600,-0.279908761375549,0,-0.937809480577578,0
601,-0.43094537272584077,1,-1.443835667323281,0
602,0.023195587809765605,0,0.07769753214637014,0
603,-0.012149621395070365,0,-0.04072144768740719,0
604,0.02918180688993227,0,0.09775348803070649,0
605,-0.28631869982012836,0,-0.959285046530673,0
606,-0.11456787464399032,0,-0.38385890079477625,0
607,0.30678055683781225,1,1.02780770220868,0
608,-0.4693557609178718,1,-1.5725240832938772,0
609,0.0663282591456742,0,0.22220727058088077,0
610,-0.3078307768569595,0,-1.0313581301003305,1
611,0.4201872882766233,1,1.4077604523944034,0
612,-0.17707514639891125,0,-0.5932804184469526,0
613,-0.08949614810846562,0,-0.29985972959728163,0
614,-0.2272126445558026,0,-0.7612588097686434,0
615,0.07035976779757325,0,0.23571425363429027,0
616,0.07592158220126322,0,0.2543483034115274,0
617,-0.059336494309219834,0,-0.19881419852265045,0
618,-0.33926812640928394,0,-1.1366843948591416,1
619,0.18146961704912912,0,0.6079716343051002,0
620,0.2550067033798009,0,0.8543469405809816,0
621,0.03016530093290659,0,0.10104854169884778,0
622,-0.4689961967086843,1,-1.57131941573653,0
623,-0.1716415017751891,0,-0.5750757828656068,0
624,0.2429120971113647,0,0.8138257223446083,0
625,-0.07701713386907016,0,-0.25805060839513005,0
626,0.025769336715147473,0,0.0863205033093735,0
627,-0.1202702257382125,0,-0.40296379830205775,0
628,0.32267221256440903,1,1.081050382089486,0
629,-0.08591711754472886,0,-0.2878687085314443,0
630,-0.3710187412830109,1,-1.243060209489416,0
631,-0.07209432331519405,0,-0.24155744802574114,0
632,-0.38889105743698377,1,-1.3029388038967915,0
633,0.1955968158062066,0,0.6553027578819053,0
634,-0.05155972612424974,0,-0.1727592684320985,0
635,0.40260202305470627,1,1.348843580361831,0
636,0.05943866556167021,0,0.19912468988489607,0
637,0.33326093320423067,1,1.1165263496709985,0
638,0.06672910636162405,0,0.2235502508446812,0
639,0.10856336857425164,0,0.3637098584624596,0
640,0.16288715201404735,0,0.545713789415894,0
641,0.14940291287021273,0,0.500536808456644,0
642,-0.4458005830831796,1,-1.4936058878229672,0
643,-0.3159029546075548,0,-1.0584027869510708,1
644,0.008524149221672495,0,0.028543012216178557,0
645,-0.005466147498752932,0,-0.01832944100947518,0
646,-0.5315311943931885,1,-1.7808338250809628,0
647,0.05732659501428447,0,0.192048504874675,0
648,-0.048525936804553915,0,-0.16259499880825837,0
649,0.019302649581241893,0,0.06465480913103666,0
650,-0.1428349318606567,0,-0.4785635624393495,0
651,-0.09938154639597152,0,-0.3329793179882552,0
652,0.16921931558822728,0,0.5669287819838937,0
653,0.039218262495810424,0,0.13137917198428947,0
654,-0.05654789084119083,0,-0.18947138841418046,0
655,0.043443571841163986,0,0.14553545605829732,0
656,-0.10062062774580693,0,-0.3371306797337246,0
657,-0.31171776204792867,0,-1.0443809083296527,1
658,0.24312729119010007,0,0.8145466987893205,0
659,0.09490805974167998,0,0.31795973340599065,0
660,0.14173956586854203,0,0.4748618795351335,0
661,0.04297065842364184,0,0.14395102847355365,0
662,-0.16448431983326223,0,-0.5510966863171628,0
663,-0.006085347507304828,0,-0.020403980529126665,0
664,0.10218666205680119,0,0.34234563124513806,0
665,0.292270364206805,0,0.9791934133924075,0
666,0.19406514560036142,0,0.6501711197533308,0
667,-0.1119591317620528,0,-0.3751186874058171,0
668,0.02108483891520857,0,0.07062577514161832,0
669,0.011040806746078935,0,0.03697470701543964,0
670,0.09925107038530495,0,0.3325103585513905,0
671,-0.15116550764606107,0,-0.5064739443023766,0
672,0.09591105587780958,0,0.3213201259992091,0
673,-0.03908886742253348,0,-0.13097747117210748,0
674,-0.009693585424681642,0,-0.03249285658293862,0
675,0.11361815434909844,0,0.3806451826040338,0
676,0.08349741442685271,0,0.27973002681135434,0
677,-0.02748769969195683,0,-0.092109446949253,0
678,0.14378950702628784,0,0.48172990906673735,0
679,-0.38754278747389825,1,-1.2984216215922866,0
680,-0.34527850971859875,0,-1.1568213094767423,1
681,-0.3091818228388344,0,-1.0358846130518096,1
682,0.07151738424825882,0,0.23959267909032714,0
683,-0.032868493477098124,0,-0.11013701348704505,0
684,0.3234078486774267,1,1.083515023832801,0
685,0.09563032789705986,0,0.32037958775261044,0
686,0.014569243830934997,0,0.04879622199289671,0
687,-0.06042809650084585,0,-0.2024714528104248,0
688,0.05694552398723807,0,0.19077178185386826,0
689,-0.10003374014996341,0,-0.33516439825059285,0
690,-0.16149249468033372,0,-0.5410730115272465,0
691,-0.013462183752550413,0,-0.04511899685567576,0
692,-0.0881517849832788,0,-0.29535563658461417,0
693,-0.017720091012926875,0,-0.05938449550016043,0
694,-0.006112393699697405,0,-0.02049459486084432,0
695,-0.10656620976344267,0,-0.3570504870537544,0
696,0.2742369078321414,0,0.9187749421255176,0
697,0.3001737416527158,0,1.0056725293869448,-1
698,-0.07756172260760796,0,-0.25987517371239477,0
699,0.3213587686199516,1,1.0766498792923425,0
700,0.16131669040337887,0,0.5404521863305732,0
701,-0.12422552342526731,0,-0.4162154476083475,0
702,-0.003270339984919754,0,-0.010972707478983271,0
703,-0.1383106204362477,0,-0.4634055154117055,0
704,-0.15658728294071098,0,-0.5246388134239484,0
705,0.1381911203684228,0,0.4629733292740592,0
706,0.08127741371815464,0,0.2722922375021792,0
707,0.17122498290242663,0,0.5736484784456406,0
708,0.2296810001672594,0,0.7694968574870653,0
709,-0.19448241929303528,0,-0.651600953087565,0
710,-0.0023458769736705992,0,-0.007875428692153843,0
711,0.07352641419351241,0,0.2463236415580748,0
712,-0.06128740313000047,0,-0.20535043462092065,0
713,0.09524591338513932,0,0.3190916628722931,0
714,-0.0683653998508418,0,-0.22906423260953665,0
715,0.07325617465226002,0,0.24541824330168313,0
716,0.32984064372093125,1,1.1050671674943913,0
717,0.22021219385677782,0,0.7377729998906178,0
718,-0.21958833095365926,0,-0.7357146565719188,0
719,-0.19960721283582142,0,-0.6687708280677485,0
720,0.26854497162629437,0,0.8997049381861117,0
721,0.21184228935325566,0,0.7097308528808437,0
722,0.443737856369583,1,1.4866632035964706,0
723,-0.16539099798062218,0,-0.5541343795056715,0
724,0.23591558812364893,0,0.7903849371473376,0
725,0.17828436905003375,0,0.5972999244169367,0
726,0.07619959235074844,0,0.25527973595998643,0
727,-0.21381599864283524,0,-0.7163752971824204,0
728,0.05176111041217002,0,0.17340215863172176,0
729,-0.12025886374054764,0,-0.4029257315823349,0
730,0.06157921873710559,0,0.20629630179546662,0
731,0.41615097896615294,1,1.3942373854330659,0
732,-0.1827066183305197,0,-0.6121478456345778,0
733,0.3169100164680707,1,1.0617449826115506,0
734,-0.045989008220051975,0,-0.15409538877209072,0
735,-0.19664820209848716,0,-0.6588570932019672,0
736,-0.20606314536759213,0,-0.6904004905166945,0
737,-0.07829587125049065,0,-0.26233483190348633,0
738,0.17234037053656368,0,0.5773854223971747,0
739,-0.11799144645607151,0,-0.39532907993630645,0
740,0.26177364221337557,0,0.8770185843849696,0
741,-0.34378409061780196,0,-1.1518144757546704,1
742,-0.18751689449599063,0,-0.6282639759121675,0
743,-0.09060487885753657,0,-0.3035743706241441,0
744,-0.04346990229003067,0,-0.14565549094612096,0
745,0.022601539215521826,0,0.07570725878020165,0
746,0.03683063434015524,0,0.12337977130804718,0
747,0.20192771517180913,0,0.6765135149030402,0
748,-0.5144772154245644,1,-1.7236969503246846,0
749,-0.05770609609489996,0,-0.19335178656906224,0
750,0.109691835899202,0,0.36749062401464344,0
751,0.04164317671287321,0,0.13950349418322866,0
752,0.15195507969817393,0,0.5090874720099784,0
753,0.2019765289597496,0,0.6766770583959146,0
754,0.07765426116541979,0,0.26015339213305055,0
755,-0.11012556361321008,0,-0.3689755841528887,0
756,0.08435579980925782,0,0.28260592211868024,0
757,-0.2445064853268759,0,-0.8191993065881695,0
758,-0.0029922121611646035,0,-0.010040880680007436,0
759,-0.15774641665894978,0,-0.5285223222641222,0
760,-0.09697677696546049,0,-0.3249224879650902,0
761,0.1146318452495777,0,0.3840414064488516,0
762,-0.140849206490873,0,-0.4719106785603184,0
763,0.1450187479463412,0,0.48584830188424927,0
764,0.028693836261031225,0,0.09611861345043657,0
765,-0.16011183470542967,0,-0.5364473112016959,0
766,0.023302216536134845,0,0.07805477617693857,0
767,-0.12413341333769595,0,-0.41590684616424833,0
768,0.2765418353648543,0,0.9264972663995894,0
769,0.042437904606200144,0,0.14216611433714604,0
770,-0.10142888831034702,0,-0.33983863913320145,0
771,-0.08446749668669926,0,-0.2830119648025051,0
772,-0.014352089745279017,0,-0.04810049738085777,0
773,-0.2291912166706528,0,-0.7678877277079962,0
774,0.24827207394620643,0,0.8317835447198058,0
775,-0.04936612051064726,0,-0.1654099120478983,0
776,0.14222825753462354,0,0.4764991698455477,0
777,-0.23431318284693356,0,-0.7850481300081557,0
778,-0.006295418412179954,0,-0.02110779252536935,0
779,0.12406469250601504,0,0.41564478846766056,0
780,-0.0343993902306019,0,-0.11526606027610621,0
781,-0.08258756340087892,0,-0.2767135219054138,0
782,-0.061814026167261504,0,-0.20711480847051394,0
783,0.3614568239455233,1,1.2109925783963242,0
784,0.05095854421855772,0,0.17071327739336592,0
785,0.00034179863476524464,0,0.001129237310263059,0
786,-0.3095016482309231,0,-1.0369561414854536,1
787,-0.0017059700863141236,0,-0.005731513788433488,0
788,0.17063713226130534,0,0.5716789704194527,0
789,-0.044404321916262424,0,-0.14878612792251447,0
790,0.13659555416443375,0,0.45762761690216064,0
791,0.04748190888155798,0,0.15906531663365875,0
792,-0.030584885410599616,0,-0.10248611698201211,0
793,0.04431616323626253,0,0.14845894654382438,0
794,0.19985521848516716,0,0.6695699163542602,0
795,0.11148857644563726,0,0.3735103417450377,0
796,0.07505008364574639,0,0.2514284743259836,0
797,-0.14209804077256627,0,-0.47609471608468334,0
798,-0.08404553784455052,0,-0.281598253107392,0
799,0.11572351347166239,0,0.38769888196206864,0
800,-0.021990981297276224,0,-0.07369349187711335,0
801,0.10040968396399258,0,0.3363921247396913,0
802,0.19199007881381686,0,0.6432189104588406,0
803,0.06788162407250366,0,0.22741159371499162,0
804,-0.17995663623683655,0,-0.602934430820483,0
805,0.1020192563617255,0,0.3417847628254792,0
806,0.019433571627807872,0,0.06509344439564198,0
807,-0.053418987672965684,0,-0.17898845368227342,0
808,0.035845192418726246,0,0.12007819155660827,0
809,-0.013656533722181133,0,-0.04577013814616914,0
810,0.22970598175426982,0,0.7695805546589015,0
811,0.002340776833912317,0,0.00782652286545988,0
812,0.09810211575744088,0,0.32866095327220646,0
813,0.14142689707003475,0,0.4738143282268215,0
814,-0.1945135610458304,0,-0.6517052889984055,0
815,-0.3390426772460289,0,-1.135929060246116,1
816,-0.19775937999849313,0,-0.6625799330519162,0
817,-0.09071770628105968,0,-0.30395238248746204,0
818,0.30475146914435847,0,1.021009539174489,-1
819,-0.02109034174978064,0,-0.07067603013868376,0
820,-0.021879412232977513,0,-0.07331969596325426,0
821,-0.04071946819101646,0,-0.1364405617539425,0
822,0.11819222055561335,0,0.3959699257885653,0
823,-0.09199745593495434,0,-0.3082399974674322,0
824,-0.058607342472915006,0,-0.19637128140483837,0
825,-0.12816335683927715,0,-0.4294085854092861,0
826,0.11335370591791102,0,0.3797591866191643,0
827,-0.024196477648185916,0,-0.08108268644626335,0
828,0.14591729685860494,0,0.488858759253574,0
829,0.1301222007468738,0,0.4359395883105499,0
830,0.0071699544185260256,0,0.024005979597260942,0
831,0.1967505548588338,0,0.6591681926800054,0
832,-0.2790284102633631,0,-0.9348599922891816,0
833,-0.10183753898228215,0,-0.3412077637406836,0
834,-0.09418836670227804,0,-0.3155803251613425,0
835,0.030615921711825426,0,0.1025582810420844,0
836,0.0010249316625600274,0,0.003417975107043432,0
837,0.11486986707385555,0,0.3848388639329991,0
838,-0.1435911538575385,0,-0.48109717419079306,0
839,-0.12757635651445276,0,-0.42744192624410876,0
840,0.011899993253046574,0,0.03985328637402874,0
841,0.2411772721605201,0,0.8080134438069815,0
842,-0.019251024714006915,0,-0.06451366607669907,0
843,-0.07080990305776613,0,-0.23725418486832173,0
844,-0.14724922331147286,0,-0.4933530035561131,0
845,-0.05113630627289563,0,-0.17134066183825597,0
846,0.017198519469533227,0,0.05760522739502078,0
847,-0.011005480741363816,0,-0.03688817092808494,0
848,-0.21217165210699188,0,-0.7108661534073955,0
849,0.07413152234663116,0,0.24835096836681295,0
850,0.08362867962324005,0,0.28016981174949934,0
851,0.07029250556843164,0,0.23548890132387856,0
852,-0.020563621824190303,0,-0.0689113316788428,0
853,0.09832868933284317,0,0.3294200550645014,0
854,-0.3307023525791546,0,-1.1079860161744286,1
855,0.09237496071101375,0,0.3094729537326542,0
856,-0.06435565572138513,0,-0.21563016842129104,0
857,0.07659082732381106,0,0.25659051180281356,0
858,-0.036210378465078796,0,-0.12133351281189104,0
859,-0.037073593412419226,0,-0.12422558887371092,0
860,0.0004921690870019757,0,0.0016330316278414959,0
861,0.019086713217011497,0,0.06393134576679436,0
862,-0.03588041470143233,0,-0.12022801723972784,0
863,0.0932611560143781,0,0.31244202213311884,0
864,-0.09392726313118734,0,-0.3147055356434667,0
865,-0.18664974129177753,0,-0.6253587052938101,0
866,0.11382125576356383,0,0.38132564433689287,0
867,-0.031018180084489227,0,-0.10393780773172755,0
868,-0.07594040112953157,0,-0.2544431720426995,0
869,0.12398281401530423,0,0.4153704664998908,0
870,-0.12792195562418412,0,-0.4285998057679977,0
871,-0.026570948285219276,0,-0.08903800477110943,0
872,-0.07780017861254557,0,-0.26067408585565877,0
873,-0.19917947753282206,0,-0.6673377631811741,0
874,-0.029629107284982192,0,-0.0992839214616198,0
875,-0.012733384823704563,0,-0.04267726210294817,0
876,0.04823447470981401,0,0.16158667892418518,0
877,0.0423871784509422,0,0.1419961637358715,0
878,0.021838327992053833,0,0.07315023064218733,0
879,-0.18807804620265334,0,-0.630144033043811,0
880,0.04060757626661421,0,0.13603386559365968,0
881,-0.05852055083180851,0,-0.19608049864165344,0
882,-0.2589956535029262,0,-0.8677431560276899,0
883,-0.028822253946423126,0,-0.09658067676800601,0
884,0.17531103975141243,0,0.5873382172952699,0
885,-0.0708831623110488,0,-0.23749962933540186,0
886,0.10477871569720437,0,0.35102992975903613,0
887,-0.108071483292633,0,-0.3620936869585698,0
888,0.08768703709195316,0,0.2937667478564737,0
889,0.06448239754716945,0,0.21602297991386243,0
890,0.10529065817845071,0,0.35274511854208823,0
891,0.08695536418663657,0,0.2913153842638159,0
892,0.09939579317262509,0,0.3329952311895416,0
893,-0.1172921234794306,0,-0.3929861000719574,0
894,0.1549882675313134,0,0.5192497264406427,0
895,0.2868779431794415,0,0.9611268914716028,0
896,-0.12144834149646833,0,-0.40691090370494964,0
897,0.0862868169279277,0,0.28907551396376574,0
898,0.3861230502300936,1,1.293633180013368,0
899,0.0593878979885345,0,0.1989546005190494,0
900,0.10888731116487521,0,0.36479518097064006,0
901,-0.24074161597740273,0,-0.8065856597148877,0
902,0.16086808900414834,0,0.5389492126251122,0
903,-0.051847503355967314,0,-0.1737234241682236,0
904,0.2187366851562489,0,0.7328295227127096,0
905,-0.05295249612815467,0,-0.17742554164750618,0
906,-0.14283125365676294,0,-0.47855123915247355,0
907,-0.31036402415367054,0,-1.0398454065174738,1
908,0.11449146982191363,0,0.38357109900657915,0
909,0.10979107982273172,0,0.36782312633797054,0
910,0.07744556284058501,0,0.2594541787664885,0
911,-0.21807494001275177,0,-0.7306442604604304,0
912,0.009773331055440135,0,0.03272821416319127,0
913,0.1853890593422135,0,0.6211031553317435,0
914,0.34696302501509946,1,1.162433214288165,0
915,0.07705844455139599,0,0.25815719527389996,0
916,0.24687576650542717,0,0.8271054198369356,0
917,-0.39075924545633556,1,-1.3091978959878083,0
918,-0.9844130897205604,2,-3.298148709795727,0
919,1.1960680956976613,2,4.007236187703838,0
920,-0.14477698355216773,0,-0.4850701240149344,0
921,0.4460218475852289,1,1.4943153837869643,0
922,0.1471820759936131,0,0.49309621768859785,0
923,0.20500009078968984,0,0.6868070623036827,0
924,0.5207587645462795,1,1.7447105479847314,0
925,0.0707989320079716,0,0.23718560941191472,0
926,0.52750030190243,1,1.7672970878351566,0
927,0.06941449601644134,0,0.23254725809216226,0
928,1.8669278448966988,2,6.254854150616456,0
929,1.6266150484121518,2,5.449721097483795,0
930,3.9802384417800933,2,13.335193766221343,0
931,3.2341421098250502,2,10.83550658157876,0
932,-4.342788685914758,2,-14.5498974176675,0
933,-2.3025509837266065,2,-7.714377901815418,0
934,-2.429564190989896,2,-8.139917169170412,0
935,-0.4739190847765604,1,-1.5878128358052956,0
936,-1.3757297766666616,2,-4.609198323098078,0
937,1.3098675053360607,2,4.388504549052837,0
938,1.3458334860523278,2,4.5090033334979704,0
939,1.272304241958874,2,4.262654301496647,0
940,-0.8982218901289941,1,-3.009377638527424,0
941,0.8106151487718738,1,2.7158321820195344,0
942,1.0151763137117107,2,3.4011845964132283,0
943,-0.06355195493674803,0,-0.21293748590081782,0
944,-0.744636066190739,1,-2.494810685979584,0
945,-0.8565985542928743,1,-2.8699247090391014,0
946,-0.5100883329726424,1,-1.7089926383610747,0
947,0.5973532520845488,1,2.0013292320787506,0
948,-0.29415428139267363,0,-0.985537022317485,0
949,-0.2371096212868271,0,-0.7944171900496745,0
950,-0.18041891427513135,0,-0.6044832261148376,0
951,0.20488519027514993,0,0.6864221048505994,0
952,-0.01725757086163382,0,-0.0578348890414386,0
953,0.12776479305580657,0,0.4280414369030803,0
954,-0.012622449765516963,0,-0.042305590334300695,0
955,-0.352455422506903,0,-1.1808665113546448,1
956,-0.7242737953397183,1,-2.4265898607100866,0
957,-0.0070818601096319655,0,-0.023742650985855394,0
958,0.0656933454361237,0,0.22008008459276784,0
959,-0.2917944244454793,0,-0.9776306650337893,0
960,-1.4106133996684243,2,-4.726070825530731,0
961,-0.03916906485161453,0,-0.131246160987523,0
962,0.5222053537702338,1,1.7495571346648795,0
963,-0.14594881123026204,0,-0.4889961621203172,0
964,-0.015588394807505512,0,-0.05224255757871239,0
965,-0.4828793651881593,1,-1.6178329513807028,0
966,-0.031716133444921635,0,-0.10627619889628326,0
967,-0.42710214750789266,1,-1.4309595005154017,0
968,0.1869529008777206,0,0.6263425788186217,0
969,0.04218678236607665,0,0.14132476581614398,0
970,0.17269929084128055,0,0.5785879326462974,0
971,-0.11782416040933497,0,-0.39476861238099614,0
972,-0.24813677936158085,0,-0.8313620784533757,0
973,-0.58800584326411,1,-1.9700439176569686,0
974,-0.6672996801040318,1,-2.2357063787637146,0
975,-0.06119707686260756,0,-0.20504780960673913,0
976,-0.005359511223006208,0,-0.017972171685816097,0
977,0.06422088737078491,0,0.21514682812412084,0
978,0.12871603480736105,0,0.43122843396232996,0
979,0.3929454557088621,1,1.3164906567403016,0
980,0.6623071801098076,1,2.2189479155153546,0
981,0.03086451465148929,0,0.1033911555099726,0
982,-0.3340311510058706,0,-1.1191386708801776,1
983,-0.14238336265693374,0,-0.477050645536826,0
984,-0.1081219894499299,0,-0.36226290048869103,0
985,0.1737766984236327,0,0.5821976299613683,0
986,-0.3524532963617981,0,-1.180859388014878,1
987,0.02815529485408902,0,0.09431430883764572,0
988,0.2816323206649737,0,0.9435521966054204,0
989,-0.1705434795370635,0,-0.571397019146312,0
990,0.22067293890707562,0,0.7393166591317765,0
991,-0.3572243419707074,1,-1.1968440820217296,0
992,-0.0733952054989736,0,-0.24591586447178196,0
993,-0.13343789010704998,0,-0.4470801415471833,0
994,0.195047165715479,0,0.6534612352406812,0
995,-0.013449228447439676,0,-0.045075591991221346,0
996,0.2389131775196325,0,0.8004279241947692,0
997,-0.20681175367998816,0,-0.692908593726249,0
998,-0.23015697930722925,0,-0.7711233748793621,0
999,0.39414558206947836,1,1.320511505463312,0
1000,0.30459428336317107,0,1.0204829110890612,-1
1001,-0.27325597192488993,0,-0.9155202776694743,0
1002,-0.23923409257256534,0,-0.8015349219291297,0
1003,0.16869331815102384,0,0.565166504116253,0
1004,-0.15022158122525456,0,-0.5033114561942355,0
1005,0.051667788756859706,0,0.17308949800622647,0
1006,-0.06062412152454455,0,-0.20312820612581092,0
1007,0.27250082248969865,0,0.9129584408292595,0
1008,-0.10703773195566174,0,-0.358630253540578,0
1009,-0.12154735882746337,0,-0.4072426468629642,0
1010,0.4778649971477949,1,1.6010012224260952,0
1011,0.3930541159678956,1,1.316854707125423,0
1012,-0.08318590786101776,0,-0.27871818794510833,0
1013,-0.7151208374691426,1,-2.3959242073477403,0
1014,0.5211060673556415,1,1.745874135506302,0
1015,-0.05371200827466646,0,-0.17997017656648648,0
1016,-0.06620871549157023,0,-0.2218385755150114,0
1017,0.25491441344870935,0,0.8540377365973396,0
1018,-0.13522838003938495,0,-0.45307891750465434,0
1019,0.4404870366983321,1,1.4757718053630593,0
1020,0.07241048283774298,0,0.2425848759463364,0
1021,-0.3559310186383746,1,-1.1925109904074604,0
1022,0.295752055177246,0,0.9908583123162392,0
1023,-0.1683987958355846,0,-0.5642115685093269,0
1024,-0.22540371955590638,0,-0.7551982698000691,0
1025,0.28959244108624943,0,0.9702214216814039,0
1026,-0.07571802001491862,0,-0.25369811648017193,0
1027,-0.40107375255694677,1,-1.3437551510110863,0
1028,-0.12589491910712558,0,-0.4218085149018216,0
1029,-0.2042566853961606,0,-0.6843482092672684,0
1030,0.5961338017985216,1,1.9972436413557626,0
1031,-0.4175804284829827,1,-1.3990583665693779,0
1032,-0.0907753470640526,0,-0.30414549954271225,0
1033,-0.14456339782847116,0,-0.48435453612972407,0
1034,-0.0956561636889668,0,-0.32049796536427544,0
1035,0.0885375449865721,0,0.29661625078734244,0
1036,-0.3391210316156262,0,-1.1361915751589422,1
1037,0.06868683944111001,0,0.2301093506286442,0
1038,0.10361805643706437,0,0.3471413098127267,0
1039,-0.21334245679279548,0,-0.714788764125979,0
1040,-0.14558598280266175,0,-0.4877805582742027,0
1041,0.1277447625718922,0,0.42797432768165883,0
1042,-0.07064067431108641,0,-0.2366872085795629,0
1043,-0.04622367726715054,0,-0.15488161326421157,0
1044,0.22088064304731292,0,0.7400125416275232,0
1045,-0.5613915918776152,1,-1.8808767414220293,0
1046,0.23210857123489537,0,0.7776300810772121,0
1047,-0.2732487362157726,0,-0.9154960354790525,0
1048,0.2018952215895672,0,0.676404649884363,0
1049,0.1857074866152979,0,0.6221699995711248,0
1050,0.11702437618320877,0,0.3920572331692259,0
1051,-0.16665253494237198,0,-0.5583609755110099,0
1052,0.1758045331335688,0,0.5889915950566238,0
1053,-0.27598043503684366,0,-0.9246481948489312,0
1054,0.3691141237498251,1,1.2366472470630678,0
1055,-0.2158278826069886,0,-0.723115821625161,0
1056,-0.31367672300291105,0,-1.0509441219317799,1
1057,-0.026221154127020266,0,-0.08786607034781355,0
1058,0.1068188369581764,0,0.3578650591555387,0
1059,0.23162129252240443,0,0.7759975246621832,0
1060,0.11886926461785974,0,0.3982382633923717,0
1061,-0.2727613364729014,0,-0.9138630735693474,0
1062,0.06600068295916595,0,0.22110977423846734,0
1063,0.08294282460727687,0,0.2778719543274777,0
1064,-0.029504301126006105,0,-0.09886577658837065,0
1065,-0.05152005716390606,0,-0.17262636335328735,0
1066,-0.007747878794774621,0,-0.02597404966814233,0
1067,0.09028860232915195,0,0.30248291359126156,0
1068,-0.3024188036904219,0,-1.0132261015825457,1
1069,0.2990053664947815,0,1.0017580584479306,-1
1070,0.12897196715020898,0,0.4320858980325207,0
1071,0.11504370300837141,0,0.3854212759341425,0
1072,-0.048203565038526075,0,-0.16151493911929188,0
1073,-0.06186211319281815,0,-0.20727591705178325,0
1074,0.0013833695006933433,0,0.004618868922088792,0
1075,0.33176280477583925,1,1.11150708838662,0
1076,-0.17687530851659145,0,-0.5926108907036222,0
1077,-0.18907868439410722,0,-0.633496525686533,0
1078,0.10060415237939842,0,0.3370436628655174,0
1079,0.20672370123042666,0,0.6925817682571836,0
1080,-0.10411923681573443,0,-0.3488522602878816,0
1081,-0.110591366638081,0,-0.37053618940179345,0
1082,0.2134063250277656,0,0.7149709268021988,0
1083,-0.11999078588266235,0,-0.40202757573148606,0
1084,-0.08664537006417042,0,-0.29030861261897895,0
1085,0.42240979460218386,1,1.4152066364082467,0
1086,-0.16237926645820355,0,-0.5440440113216505,0
1087,0.0233643500750238,0,0.07826294555701076,0
1088,-0.31296976246247976,0,-1.0485755535214067,1
1089,0.20572252096046112,0,0.6892274594592942,0
1090,0.32174425701439113,1,1.077941402059763,0
1091,0.12380595007235184,0,0.4147779095971314,0
1092,-1.0266583360427364,2,-3.439685259864137,0
1093,-0.08641679853850426,0,-0.2895428169850764,0
1094,0.046557664196230475,0,0.15596876931605796,0
1095,-0.40622464703246863,1,-1.361012473368066,0
1096,0.5907270854792276,1,1.9791292251396653,0
1097,-0.04502759672595935,0,-0.15087431947041746,0
1098,-0.017693622833598432,0,-0.05929581771709888,0
1099,-0.23930525045712714,0,-0.8017733260661121,0
1100,-0.10493375645280223,0,-0.35158118979901176,0
1101,-0.2518789777890823,0,-0.8438997697017743,0
1102,-0.18643509464859526,0,-0.6246395629522531,0
1103,-0.3022855130083575,0,-1.0127795305493983,1
1104,-0.02612754186067323,0,-0.08755243607233083,0
1105,-0.307263925125253,0,-1.0294589758642734,1
1106,0.08777066825556457,0,0.29404694189973934,0
1107,0.00043798857074595077,0,0.0014515076927383473,0
1108,-0.18785322362741472,0,-0.6293907977227503,0
1109,-0.0029850257753200604,0,-0.010016803740033171,0
1110,0.19628668691613615,0,0.6576140706423197,0
1111,-0.1236848343062486,0,-0.41440394739878983,0
1112,-0.48671452536370574,1,-1.6306820974376794,0
1113,-0.3119612454638764,0,-1.0451966640818926,1
1114,-0.002377286816402757,0,-0.007980662799314612,0
