,spread,regime,z_score,signal
555,-0.0669987794433782,0,-1.2175017556059806,1
556,0.049246863527997085,0,0.8919527678691352,0
557,0.01688952933139304,0,0.30477957802811795,0
558,0.03336410105091078,0,0.6037358137006194,0
559,-0.07580256639191252,0,-1.3772598998907513,1
560,-0.07463501935293859,0,-1.3560729777852922,1
561,0.033507889407986435,0,0.6063450727876973,0
562,-0.02884687485115439,0,-0.5251772463675987,0
563,0.02860083368413094,0,0.5172990610057302,0
564,0.010041795488165334,0,0.18051700128184536,0
565,0.08573515185335397,1,1.5540884221124671,0
566,-0.033798756971285704,0,-0.6150367014922845,0
567,0.05783705215720428,0,1.0478348448072592,-1
568,0.03261628718938059,0,0.5901655903993408,0
569,0.09913659833712868,1,1.7972781123554769,0
570,-0.08484882912719682,0,-1.5414181372208922,1
571,0.15191272585014537,1,2.7549814556218264,0
572,-0.03666769057305297,0,-0.6670978782306501,0
573,-0.12081876906186594,1,-2.1941475691790444,0
574,0.08936581041221603,1,1.6199722602023914,0
575,-0.07459966392514472,0,-1.355431399613562,1
576,-0.021720080693519106,0,-0.3958506945122167,0
577,0.018568312442230894,0,0.33524365854391475,0
578,0.004840893695274157,0,0.08613870431749647,0
579,-0.07601427362369217,0,-1.3811016505690108,1
580,0.011118495904174686,0,0.200055372827846,0
581,0.0670484349723377,1,1.2149894378755681,0
582,-0.08314594875217973,0,-1.5105167750863875,1
583,0.051533555406098885,0,0.9334482803266941,0
584,0.14350529867414166,1,2.6024158640531536,0
585,0.009636862411877445,0,0.17316887289056862,0
586,-0.19296692955388345,1,-3.503386002724219,0
587,0.11479514537689617,1,2.081426335375062,0
588,-0.03240094982634431,0,-0.5896713585041733,0
589,0.05558029809935011,0,1.0068825997679889,-1
590,0.06054385953509528,0,1.0969539938911868,-1
591,-0.050430788059856235,0,-0.9168502776192039,0
592,0.0004778353094479215,0,0.006964354097475468,0
593,0.024842159485704562,0,0.4490921838491203,0
594,0.10424206885253273,1,1.8899246632102034,0
595,0.028658627892816983,0,0.5183478250869221,0
596,0.04987918364352034,0,0.9034271809643709,0
597,-0.06644400792213834,0,-1.2074345800537514,1
598,0.05501572496764423,0,0.9966375590415787,0
599,0.1684279234624183,1,3.0546749100928317,0
600,0.052793360609784346,0,0.9563093675699054,0
601,-0.07687581526497866,0,-1.3967356379247473,1
602,0.04966108011110704,0,0.8994693596536106,0
603,-0.07117528157490705,0,-1.2932907580017643,1
604,0.034361686725020824,0,0.6218385275659776,0
605,-0.11138080424124541,1,-2.0228812999722114,0
606,-0.01748646905492049,0,-0.3190253529905749,0
607,0.02254725207243502,0,0.4074475879732123,0
608,-0.024448345309081743,0,-0.44535921790653327,0
609,0.030704986227385156,0,0.5554821187702458,0
610,-0.028267099875536883,0,-0.5146563449931257,0
611,0.03594601838412137,0,0.6505886424050984,0
612,-0.058623209025911505,0,-1.0655142535181814,1
613,0.017392011016595488,0,0.3138978747377393,0
614,-0.037455630427361,0,-0.68139624888275,0
615,-0.008781547436877812,0,-0.1610612709458128,0
616,0.032252061530771536,0,0.5835561602006729,0
617,0.03385598349555807,0,0.6126617710213141,0
618,-0.057918122087565194,0,-1.0527193754176396,1
619,-0.04551864986136411,0,-0.8277120365816825,0
620,0.05604381454680085,0,1.01529381279746,-1
621,0.07920250147286678,1,1.4355435154548177,0
622,-0.021639791913248496,0,-0.39439373211434137,0
623,-0.10390540219349909,1,-1.8872287261523337,0
624,-0.01746900080879099,0,-0.31870836501689126,0
625,-0.003671185076963429,0,-0.06832595010997823,0
626,-0.017399368294265027,0,-0.3174447768169971,0
627,-0.0024718009911041095,0,-0.04656129622163409,0
628,0.07063371116877959,1,1.2800497437689626,0
629,-0.07520743250032313,0,-1.3664602875560703,1
630,-0.03896198586951194,0,-0.7087313663132513,0
631,-0.00796971656120038,0,-0.1463293612654111,0
632,-0.006915233806962684,0,-0.12719416308511503,0
633,0.014564282126277361,0,0.26258442034606216,0
634,0.029673142725351855,0,0.536757744357189,0
635,-0.017090029363855674,0,-0.31183135003075924,0
636,-0.0683985915053117,0,-1.242903480871398,1
637,-0.012948729705340056,0,-0.23668115020887967,0
638,0.02129464556299232,0,0.3847171320185841,0
639,0.019556256087164714,0,0.3531714030810353,0
640,-0.0023219326512586846,0,-0.04384170657223548,0
641,-0.0015939902181809351,0,-0.030632080653925045,0
642,-0.02507474944826708,0,-0.45672627658634485,0
643,0.0016982311845921139,0,0.02911029895570306,0
644,0.0205516332576548,0,0.3712340402791556,0
645,0.11628124432770193,1,2.108393867868996,0
646,-0.0591887537217905,0,-1.0757769247586257,1
647,-0.027160599809546215,0,-0.4945772133390965,0
648,-0.07405071690620715,0,-1.3454699185408376,1
649,-0.03066363585423426,0,-0.5581451462222514,0
650,-0.0026760181777626124,0,-0.05026712860516883,0
651,0.058556270934366994,0,1.0608861666811271,-1
652,-0.014328376507631857,0,-0.2617169460761627,0
653,-0.0583524434889441,0,-1.0606007997993376,1
654,-0.025952551410929586,0,-0.47265533227843404,0
655,0.019051455338113032,0,0.3440110234201571,0
656,-0.0005388838987938072,0,-0.011485566932749096,0
657,-0.025566272985885707,0,-0.46564572099149487,0
658,0.02727135812649073,0,0.49317369890846585,0
659,0.0008988098476964274,0,0.01460357928714412,0
660,0.04301446320719515,0,0.7788563565734383,0
661,-0.011111600744534572,0,-0.20334364269014588,0
662,-0.03460477750760421,0,-0.6296631737013942,0
663,0.010132807695812918,0,0.18216855662797501,0
664,-0.03009407760139665,0,-0.5478096428681453,0
665,-0.0320291003586575,0,-0.5829235826597322,0
666,-0.011080208609676456,0,-0.20277398451470527,0
667,-0.01160497582879877,0,-0.21229668623369877,0
668,0.04622490936989607,0,0.8371147997045103,0
669,-0.0027376917880545526,0,-0.05138629034649458,0
670,-0.03275829481740983,0,-0.5961559284938627,0
671,0.004580453405972462,0,0.08141261796862652,0
672,0.03153489866444681,0,0.5705421459652353,0
673,-0.019029145534995795,0,-0.3470195710616543,0
674,-0.002197576454176335,0,-0.04158507367183404,0
675,0.00914067610831798,0,0.16416481548441147,0
676,-0.04160999420845257,0,-0.7567835171379804,0
677,-0.012976589296750173,0,-0.23718670499459074,0
678,-0.0033900012688514725,0,-0.06322344096823102,0
679,0.0008804696518530108,0,0.014270768455749422,0
680,-0.04670094324819474,0,-0.849166553664432,0
681,-0.028731624698846825,0,-0.5230858565408311,0
682,0.02318190191742886,0,0.4189642775636746,0
683,-0.010445946229635905,0,-0.19126432606689495,0
684,0.001009703752854918,0,0.016615918363973012,0
685,0.027859509857388026,0,0.5038466092861609,0
686,-0.022421244100535254,0,-0.4085743741514583,0
687,0.0059830077773729284,0,0.10686410662269206,0
688,-0.01780225081895559,0,-0.32475569482144095,0
689,-0.02203544954098735,0,-0.4015735433420764,0
690,-0.016366061995909634,0,-0.29869385773319235,0
691,0.08410458396627313,1,1.5244992803836634,0
692,0.008275032412804362,0,0.14845639009707404,0
693,-0.0017574412105022391,0,-0.03359814825272162,0
694,-0.05011437464100177,0,-0.9111084734480562,0
695,-0.015487373666345339,0,-0.28274871756152486,0
696,-0.01565304804354911,0,-0.2857551318707689,0
697,-0.02800956619562711,0,-0.5099830035056807,0
698,-0.01036519829580601,0,-0.18979903162725142,0
699,-0.0698453196365991,0,-1.2691565697853142,1
700,-0.0211409750290954,0,-0.385341938810384,0
701,0.007970734096795301,0,0.14293443294854472,0
702,-0.07677943497948811,0,-1.394986670617199,1
703,-0.027252285785305974,0,-0.4962409952354492,0
704,0.0015346529805508047,0,0.026141922906186575,0
705,-0.0450825681072623,0,-0.8197986679144237,0
706,0.022538887677661656,0,0.40729580327023507,0
707,-0.0020916098921716086,0,-0.03966214875315111,0
708,0.02942083489173994,0,0.5321792338228035,0
709,0.040527281641827395,0,0.7337226528950916,0
710,0.03159648374664642,0,0.5716597012292769,0
711,0.0156027518911942,0,0.28142903840744954,0
712,-0.04842417672653787,0,-0.8804372539072772,0
713,-0.012470227956265845,0,-0.22799800602149792,0
714,-0.042027003512089406,0,-0.7643507870966879,0
715,-0.005989671953643583,0,-0.11039843131974672,0
716,-0.039860793882814105,0,-0.7250416088387522,0
717,0.0408016194344063,0,0.738700930641452,0
718,-0.05755551858621544,0,-1.046139381737029,1
719,-0.06306346506965416,0,-1.1460894730054794,1
720,-0.08195701119582688,0,-1.488941689412032,1
721,0.013970363147571718,0,0.25180685445899625,0
722,0.011738387714653936,0,0.21130425536878242,0
723,-0.008107986934576705,0,-0.1488384881206267,0
724,-0.024407647848526004,0,-0.4446207004011125,0
725,0.051429990775215595,0,0.9315689421123357,0
726,-0.011743124206472028,0,-0.2148035992907788,0
727,-0.10058285015343371,1,-1.826935950859902,0
728,-0.0003638793245304972,0,-0.008309841964721862,0
729,-0.018972017652234982,0,-0.34598289848085034,0
730,0.0053008233962780205,0,0.09448483036113721,0
731,0.20039974028204355,1,3.634852299025023,0
732,-0.006840495244651468,0,-0.1258379178589241,0
733,-0.042238298045312206,0,-0.7681850487300651,0
734,-0.01936953346011616,0,-0.35319642922190625,0
735,-0.04356937714113407,0,-0.7923395094738197,0
736,0.0072467744235761855,0,0.12979708028353618,0
737,0.07045376184270835,1,1.2767842887362029,0
738,0.002150669481270462,0,0.03732048203978246,0
739,0.038994479522598824,0,0.7059076201648313,0
740,-0.012668192432199049,0,-0.23159037343046404,0
741,-0.0006196474454631118,0,-0.012951144691180954,0
742,0.015161905428213052,0,0.27342920682905153,0
743,-0.02930344508664453,0,-0.5334624097846562,0
744,0.0040971281931654335,0,0.07264194467365909,0
745,0.024116187181810023,0,0.43591830893025485,0
746,0.0030002807830184774,0,0.052737975184959984,0
747,0.0458394024898251,0,0.83011918927809,0
748,0.0012112567941651164,0,0.020273405766031254,0
749,-0.00919286610996256,0,-0.16852527573214324,0
750,0.0005617081187216932,0,0.00848635416901957,0
751,-0.028497746764254095,0,-0.518841784638806,0
752,-0.03574855710217145,0,-0.6504187992710556,0
753,-0.013815991374745706,0,-0.2524189362006937,0
754,-0.03142098893765244,0,-0.571888473256691,0
755,-0.01076966444012778,0,-0.1971386868257021,0
756,-0.0743763428479415,0,-1.3513788979932677,1
757,-0.054365693868906245,0,-0.9882551461904329,0
758,-0.056965703359086683,0,-1.0354362846825647,1
759,0.005996973828676033,0,0.10711754192868175,0
760,0.012551562479915929,0,0.22606055197578834,0
761,0.064125388617816,1,1.16194630268992,0
762,-0.08973256146110797,1,-1.6300409105126823,0
763,-0.005583778258009799,0,-0.10303287102502191,0
764,0.021101813464969144,0,0.38121789943619516,0
765,-0.04843465421407685,0,-0.8806273839019918,0
766,0.06859265902739209,1,1.2430117390554558,0
767,0.05052330515460457,0,0.915115748384991,0
768,0.01915333019732074,0,0.34585969814972956,0
769,-0.07221345336806592,0,-1.3121299689110502,1
770,0.06731204106985933,1,1.219772972644003,0
771,0.043929873546796144,0,0.795467873636342,0
772,-0.019484666951448126,0,-0.3552857020573062,0
773,-0.07185886798309138,0,-1.3056954761836375,1
774,0.021004735096807725,0,0.3794562643536647,0
775,0.06623320042946323,1,1.2001957634616103,0
776,-0.0791056682425868,0,-1.4371997218255799,1
777,-0.005796383167802014,0,-0.1068909114402196,0
778,-0.0745603678335156,0,-1.3547183120850914,1
779,0.009339064207221082,0,0.1677648701783997,0
780,0.03544269688258128,0,0.6414551059468978,0
781,-0.02372376562900247,0,-0.43221061427123186,0
782,0.02867717160367733,0,0.5186843290087595,0
783,-0.041902494599877334,0,-0.7620913829472921,0
784,0.01345716894977067,0,0.24249416286642467,0
785,-0.00028272960935338265,0,-0.006837256589618952,0
786,-0.02203813114229125,0,-0.4016222050884961,0
787,-0.017313614971730118,0,-0.31588865196362237,0
788,0.015524704882325956,0,0.2800127563714737,0
789,-0.01087419176656823,0,-0.19903549461952938,0
790,-0.0286436850600979,0,-0.5214900576445459,0
791,-0.05252905707884151,0,-0.9549265698605922,0
792,0.07146775318478404,1,1.2951847084735078,0
793,0.019687199186039228,0,0.35554756536271936,0
794,0.05455708035884313,0,0.9883147529563545,0
795,0.015960520787757004,0,0.2879213008090516,0
796,0.0030125056825797136,0,0.05295981463648101,0
797,-0.017854321518256944,0,-0.3257005970936818,0
798,0.024099104499439222,0,0.4356083175991471,0
799,0.16461080323377875,1,2.985407440559072,0
800,0.2512657595969876,1,4.557893815183209,0
801,0.08524060209782358,1,1.545114062366838,0
802,-0.05288503220708957,0,-0.9613862815997447,0
803,0.03232170849736968,0,0.5848200106554633,0
804,-0.076893802835002,0,-1.3970620498227089,1
805,-0.10121464711371086,1,-1.838400870505128,0
806,-0.0012958914094818447,0,-0.025222623022831864,0
807,-0.014394842503660549,0,-0.2629230729674263,0
808,0.024256617436986427,0,0.4384666301356146,0
809,-0.002037697392237598,0,-0.03868382419877917,0
810,-0.003973948432597796,0,-0.07382005306093947,0
811,-0.015415019507640682,0,-0.2814357409761628,0
812,0.003092483246409594,0,0.05441112953728124,0
813,0.1321315821764143,1,2.3960224276921664,0
814,0.01185768479981425,0,0.21346908296572545,0
815,-0.02702597197975698,0,-0.4921341859939385,0
816,0.01972077671539596,0,0.3561568808551384,0
817,-0.041317171166376676,0,-0.7514697963404031,0
818,-0.03029709859271479,0,-0.551493768462443,0
819,-0.002241543259407286,0,-0.04238291842374459,0
820,0.002535724776901782,0,0.04430789777765703,0
821,-0.03203415347911759,0,-0.5830152792389738,0
822,0.016621445378245947,0,0.2999147857384278,0
823,0.05133831611737549,0,0.9299053655969005,0
824,-0.01444599072356989,0,-0.2638512354438645,0
825,0.017677760111133645,0,0.3190832279659963,0
826,0.055606552312927056,0,1.0073590225239266,-1
827,0.03573527202622606,0,0.6467643282492755,0
828,0.06514890220540188,1,1.1805195180981134,0
829,0.015179665060954917,0,0.2737514824573244,0
830,0.18083192993895175,1,3.2797645298180305,0
831,0.02359582446785241,0,0.4264755336765108,0
832,-0.14745263637265113,1,-2.6774597212758464,0
833,0.024142552041191145,0,0.4363967395230986,0
834,-0.005456036639813824,0,-0.10071480449408206,0
835,0.03990876308892333,0,0.7224986902077498,0
836,-0.05180858301161323,0,-0.9418524688335503,0
837,-0.004782165823409956,0,-0.08848639054611977,0
838,0.042515624002918195,0,0.7698041582367844,0
839,0.09195898931388857,1,1.6670294472460414,0
840,0.014797099695530253,0,0.2668092503014174,0
841,-0.0005338401909036781,0,-0.011394041158948355,0
842,-0.05900144764034876,0,-1.0723779701769993,1
843,0.011454041578317045,0,0.20614436095728841,0
844,-0.03384968458023875,0,-0.6159608606463806,0
845,-0.013490125316167091,0,-0.24650559946182832,0
846,-0.038182402508262187,0,-0.6945846369754543,0
847,-0.034987723797443346,0,-0.6366123183118989,0
848,0.03513230111173793,0,0.6358225011787837,0
849,-0.0633485164772333,0,-1.1512621656395494,1
850,-0.028875372931194437,0,-0.5256943875035089,0
851,-0.05241610644456393,0,-0.9528769082963744,0
852,0.02885467399706959,0,0.5219053807152838,0
853,0.04653982533703982,0,0.842829430330017,0
854,0.014382453959360775,0,0.2592848708800075,0
855,-0.014295867817695679,0,-0.2611270263055352,0
856,0.0081140046941773,0,0.1455342964961433,0
857,-0.011749664130031368,0,-0.21492227618036192,0
858,0.04917922876080549,0,0.8907254318421701,0
859,-0.0022232740694894115,0,-0.042051396103187796,0
860,0.042008528327483696,0,0.7606021336357989,0
861,0.017812436222489653,0,0.3215271314538365,0
862,-0.004965646735620499,0,-0.09181593159678245,0
863,0.006465168225661767,0,0.11561364348863837,0
864,0.01961327641771521,0,0.35420612396291307,0
865,0.015718910026780386,0,0.2835369049759286,0
866,0.061154777147521155,0,1.1080400259183805,-1
867,-0.05188691610508678,0,-0.9432739423111091,0
868,-0.015131650160488591,0,-0.27629357189451076,0
869,-0.007377549863293503,0,-0.13558359318652852,0
870,0.008284905516568908,0,0.14863555262621922,0
871,-0.032383633427211934,0,-0.5893571260258937,0
872,0.012074109579310599,0,0.21739644074388406,0
873,0.020836113204768462,0,0.37639636289132133,0
874,-0.007344870617988053,0,-0.13499057842854478,0
875,-0.029155418452790335,0,-0.5307762406999756,0
876,-0.0027218103354874207,0,-0.05109809716264044,0
877,0.02537914090267926,0,0.45883653082080234,0
878,0.010691109588893785,0,0.19229979616281212,0
879,-0.10223071094014122,1,-1.8568388986326057,0
880,-0.05978799324432238,0,-1.086651040029864,1
881,-0.040058567256582966,0,-0.7286305084074216,0
882,-0.003016774057678445,0,-0.05645066386649642,0
883,-0.016879795498857923,0,-0.30801633584036614,0
884,-0.05231766874256627,0,-0.9510906060277329,0
885,0.02232839835161088,0,0.4034761533493311,0
886,-0.011959855181210732,0,-0.21873651344870823,0
887,0.06268953891457255,1,1.1358906194478122,0
888,-0.017486899809912238,0,-0.31903316969701334,0
889,-0.007895474107161404,0,-0.14498211868062902,0
890,-0.03551714351600045,0,-0.6462194467304858,0
891,-0.025984923682947247,0,-0.4732427765378257,0
892,-0.016274237326495272,0,-0.2970275590289009,0
893,-0.000538560968076085,0,-0.01147970686224791,0
894,-0.035626319808614304,0,-0.6482006171074887,0
895,0.007477637644900059,0,0.13398644561437786,0
896,-0.04920612971594196,0,-0.8946269837627826,0
897,-0.060003726166500404,0,-1.090565843001559,1
898,-0.09293177557384874,1,-1.6880955309628287,0
899,-0.013757876483909914,0,-0.25136435285269665,0
900,-0.025083381580914665,0,-0.45688291980148166,0
901,-0.009269938368345443,0,-0.16992386943358845,0
902,0.13216542992683267,1,2.396636646757969,0
903,-0.04642146972219119,0,-0.8440950802005629,0
904,-0.02934155171670877,0,-0.5341539127185184,0
905,-0.004217974559509757,0,-0.0782482793935798,0
906,0.03496390643735098,0,0.6327667229273601,0
907,-0.00986366377321013,0,-0.18069792262801496,0
908,-0.05874973705066833,0,-1.0678102975448411,1
909,-0.07689747839019839,0,-1.3971287483787764,1
910,-0.03553590103679394,0,-0.6465598305597252,0
911,-0.02926347107709472,0,-0.5327370204013565,0
912,0.049630724226382095,0,0.8989185058176273,0
913,0.08061124718119078,1,1.4611073553621936,0
914,0.028154241742218256,0,0.5091949689474393,0
915,0.0031916066672552645,0,0.056209875220478295,0
916,-0.015031760457002163,0,-0.2744809208438394,0
917,0.07335726384871366,1,1.3294727619032805,0
918,-0.07187711858590506,0,-1.3060266612128344,1
919,-0.009245774389269545,0,-0.1694853771713076,0
920,0.05542535403756821,0,1.0040709034010815,-1
921,0.029458681537112064,0,0.5328660189378227,0
922,0.03904434040852145,0,0.7068124220022634,0
923,0.1137646210775114,1,2.0627258999064955,0
924,0.24841214454091443,1,4.506110616824776,0
925,-0.08578913541303734,0,-1.5584814292068705,1
926,-0.014524237969354648,0,-0.2652711510841502,0
927,0.12275650276969685,1,2.2258973102517796,0
928,-0.11038520054259315,1,-2.004814552075022,0
929,0.21494266577502508,1,3.8987558672068054,0
930,0.22680336728135853,1,4.113986389440521,0
931,0.24480653116250384,1,4.440681261740358,0
932,-0.3409707529610837,1,-6.189141157046947,0
933,-0.20568616314183608,1,-3.7341958992624504,0
934,-0.19746812673161207,1,-3.585067092052885,0
935,-0.12554017325000366,1,-2.2798246506355424,0
936,0.119305690604528,1,2.1632770593295936,0
937,-0.010039030944992255,0,-0.1838802274811606,0
938,0.06748471762841679,1,1.222906452215679,0
939,0.017125089224670154,0,0.3090541716362852,0
940,0.038414765512398086,0,0.695387825100848,0
941,0.044524459936705174,0,0.8062575507178236,0
942,-0.04137889684271423,0,-0.7525899028995529,0
943,0.000558499039129412,0,0.008428120524393455,0
944,-0.08397354606710383,0,-1.5255347908584918,1
945,0.06428605688563749,1,1.1648618735076444,0
946,0.06620924033376285,1,1.1997609709742008,0
947,-0.00043503569979685963,0,-0.009601082942387429,0
948,-0.08477141811204825,0,-1.5400133962611628,1
949,-0.06160749057518644,0,-1.1196685947264062,1
950,-0.07175973902953858,0,-1.3038966301010295,1
951,0.007077455149228404,0,0.12672452375535384,0
952,-0.012214914079907935,0,-0.22336494625579317,0
953,-0.022862451085918112,0,-0.4165807479588093,0
954,0.08492781405615824,1,1.5394380461952697,0
955,-0.10451075130879073,1,-1.8982137093043305,0
956,0.03825865629202406,0,0.6925549851538467,0
957,0.04201837315581625,0,0.7607807830640966,0
958,0.059950450185755066,0,1.086185676006392,-1
959,0.10693354778497466,1,1.9387656542680418,0
960,-0.15981263882066954,1,-2.9017508207758613,0
961,-0.09957089190094814,1,-1.8085724246346713,0
962,-0.010739243041516744,0,-0.19658664414031482,0
963,-0.11625015966973308,1,-2.1112431823832427,0
964,-0.06956992768529463,0,-1.2641591627207682,1
965,-0.03971281866996523,0,-0.7223563728666555,0
966,-0.15707895975952046,1,-2.852144044006687,0
967,0.0877265808137977,1,1.5902259385080004,0
968,-0.0705612777711726,0,-1.2821487223253176,1
969,-0.030246544947976295,0,-0.5505763954594993,0
970,-0.024539321990152185,0,-0.4470101285687252,0
971,0.0036538949242997942,0,0.0645988008614345,0
972,-0.04638315323504075,0,-0.8433997690897364,0
973,0.11330917320940559,1,2.054461103557789,0
974,-0.052397388558039326,0,-0.9525372436914056,0
975,-0.037375923976005976,0,-0.679949853731386,0
976,0.01690784045437413,0,0.3051118612880753,0
977,-0.03333525735672886,0,-0.6066257939213516,0
978,0.1917689048594633,1,3.4782326240148005,0
979,0.12086928163495259,1,2.191650803821733,0
980,-0.0637630784881083,0,-1.1587850257377688,1
981,-0.030854132801615874,0,-0.5616020039339964,0
982,-0.050915334755898774,0,-0.9256431165908422,0
983,0.03225740309151137,0,0.5836530909688036,0
984,0.043901994474285555,0,0.7949619653363446,0
985,0.10552611365908321,1,1.9132256150247124,0
986,-0.012044683911539789,0,-0.22027586016605008,0
987,0.03153691318737928,0,0.570578702556983,0
988,-0.09509783481520517,1,-1.727401980202561,0
989,-0.10674424161683937,1,-1.9387437981147233,0
990,0.02551560578407619,0,0.4613128942697889,0
991,-0.00017066802746834586,0,-0.004803728237305763,0
992,-0.018269048885811046,0,-0.3332264578410937,0
993,0.03717339656473184,0,0.6728612918474605,0
994,-0.03532908881511909,0,-0.6428069073071146,0
995,-0.039661116800829815,0,-0.721418163580423,0
996,0.043945362158547274,0,0.7957489381243144,0
997,-0.09480782918398178,1,-1.7221393856228393,0
998,0.008939103283768929,0,0.1605069690853051,0
999,0.025920688098411082,0,0.4686637308130899,0
1000,-0.08404482589987605,0,-1.5268282721609343,1
1001,0.05095925446613592,0,0.9230267136797686,0
1002,0.1113918641234749,1,2.0196686053545454,0
1003,-0.027121477538099237,0,-0.493867280042992,0
1004,-0.07709968395179545,0,-1.400798076756854,1
1005,0.06197903605355398,1,1.1229974611684375,0
1006,-0.011603024398810335,0,-0.21226127455966845,0
1007,-0.015577872794453218,0,-0.28439096229670796,0
1008,-0.10104494231221281,1,-1.8353213179986856,0
1009,-0.06276918381205132,0,-1.1407492906626702,1
1010,0.0351707824781331,0,0.6365208042750278,0
1011,0.20487071486229247,1,3.715984953218099,0
1012,0.035157137957086304,0,0.6362732036260306,0
1013,0.03845796673245938,0,0.6961717771419613,0
1014,0.06840333870482357,1,1.2395762329958757,0
1015,-0.012310811318834991,0,-0.22510514794656333,0
1016,-0.17788358828083262,1,-3.229675765813311,0
1017,0.06559366760534746,1,1.1885904647660366,0
1018,0.028380517361209612,0,0.5133010852356084,0
1019,0.0879492980563052,1,1.5942674826265963,0
1020,-0.02895863943301813,0,-0.5272053852014543,0
1021,0.011138151749153058,0,0.20041205811980625,0
1022,0.06494394665099079,1,1.176800286905334,0
1023,-0.052223090649384574,0,-0.9493743422488581,0
1024,-0.042152426815245114,0,-0.7666267842646519,0
1025,-0.06732168380208685,0,-1.223361347782657,1
1026,0.007541743863648254,0,0.13514975074706626,0
1027,-0.03704201839006674,0,-0.67389062750433,0
1028,-0.024429799186083567,0,-0.4450226702127753,0
1029,-0.08037499610431528,0,-1.4602336122257171,1
1030,0.0973334426365906,1,1.7645571014702206,0
1031,0.12186742385546412,1,2.209763617070553,0
1032,0.06789226890197188,1,1.230302091790407,0
1033,0.0029935336296146864,0,0.05261553779372191,0
1034,-0.09435911736953723,1,-1.7139968252436095,0
1035,0.008829409476236894,0,0.15851640761064717,0
1036,-0.03315188269780191,0,-0.6032981809986082,0
1037,-0.0448128350807519,0,-0.8149039506729086,0
1038,0.021520271749971287,0,0.3888114633721852,0
1039,-0.10229262968948927,1,-1.857962508796062,0
1040,0.029243972638795676,0,0.528969798441237,0
1041,0.02760305117519868,0,0.4991927752722529,0
1042,-0.03603410049414432,0,-0.655600419712468,0
1043,-0.11263851164342142,1,-2.045704319406855,0
1044,0.005866978369018195,0,0.1047585760062,0
1045,-0.0028643170140769114,0,-0.053684098238397225,0
1046,-0.018276869117774597,0,-0.33336836787977103,0
1047,-0.06801636474318751,0,-1.2359673931889144,1
1048,0.06467687473666883,1,1.1719538596039827,0
1049,0.10162026538022206,1,1.8423480396657805,0
1050,0.1291895275342817,1,2.342634358130834,0
1051,0.10802364726444003,1,1.9585471722606114,0
1052,-0.05805840099465187,0,-1.055264950181031,1
1053,0.04234346638373987,0,0.7666800956117804,0
1054,0.08400993699735837,1,1.522781766749543,0
1055,0.009675111842001094,0,0.1738629671493491,0
1056,-0.0530128115618351,0,-0.963705032917943,0
1057,0.064330827700044,1,1.165674308232555,0
1058,0.05951969278996644,0,1.07836892594299,-1
1059,-0.006703459832118841,0,-0.12335120125213987,0
1060,-0.15297596422950965,1,-2.7776889310291564,0
1061,-0.07029880420485854,0,-1.2773857390633112,1
1062,0.059901012152094646,0,1.0852885474683154,-1
1063,0.013325139945318393,0,0.2400982951714922,0
1064,-0.03735267017549654,0,-0.6795278780476633,0
1065,-0.0021034874128320613,0,-0.0398776844845938,0
1066,-0.004109578326764174,0,-0.07628126439286155,0
1067,0.057458036689665815,0,1.040957030963837,-1
1068,-0.07008803332439761,0,-1.2735609799081262,1
1069,0.12841922146191653,1,2.328655979352275,0
1070,0.04485634104247116,0,0.8122800396638081,0
1071,0.03664381763396629,0,0.6632512742804744,0
1072,0.035210711873362444,0,0.6372453840634239,0
1073,0.011053507995765544,0,0.19887606809124947,0
1074,-0.047026833993851325,0,-0.8550803383879871,0
1075,-0.038806232611150515,0,-0.7059049858399857,0
1076,-0.03226213096734043,0,-0.5871522785405354,0
1077,0.04380246099033565,0,0.7931557784325732,0
1078,0.02052310114789474,0,0.37071628162206366,0
1079,0.024764662319515518,0,0.44768587954733896,0
1080,0.05619669449105391,0,1.0180680526030126,-1
1081,0.008097915840587555,0,0.14524233970434533,0
1082,0.0019519598074612121,0,0.03371459187856235,0
1083,0.12923863060488236,1,2.343525408253208,0
1084,-0.020482131322033192,0,-0.3733862146851562,0
1085,0.0552572602642778,0,1.0010205854590768,-1
1086,-0.039118268583668625,0,-0.7115673545696022,0
1087,0.023253175981096774,0,0.420257654176919,0
1088,-0.01846446663791035,0,-0.3367726110610877,0
1089,0.10215041248223825,1,1.85196836756685,0
1090,0.11589230821292462,1,2.1013360287475606,0
1091,-0.031335919437647464,0,-0.5703447574062874,0
1092,-0.24687071463727528,1,-4.481552412837251,0
1093,0.028035100022286707,0,0.5070329606895806,0
1094,-0.024514549804896098,0,-0.4465605994774913,0
1095,0.0605506881298834,0,1.0970779091605816,-1
1096,0.17095171359718353,1,3.100472932108963,0
1097,-0.14923196070739425,1,-2.7097482756742033,0
1098,0.01945095728427959,0,0.35126059567023854,0
1099,0.01947382858152369,0,0.351675630248706,0
1100,0.024057980799908618,0,0.4348620653373034,0
1101,-0.07024868150193175,0,-1.2764761861569391,1
1102,-0.02612346834979734,0,-0.4757568808665552,0
1103,-0.06460737136187378,0,-1.1741060078939856,1
1104,0.042420503877427296,0,0.7680780584547933,0
1105,0.003921648179625259,0,0.06945759213467448,0
1106,0.050511699212447025,0,0.9149051408597744,0
1107,-0.08078048832536244,0,-1.4675918871516214,1
1108,-0.03596959511887515,0,-0.6544298712757965,0
1109,0.010044011385998974,0,0.18055721212837045,0
