Date,spread,regime,z_score,gmm_signal
2020-03-20,0.053061805660436834,1,0.2904923931922238,0
2020-03-23,-1.2828394293750458,0,-7.030240439392201,0
2020-03-24,0.5430323385273157,2,2.9755287363633367,0
2020-03-25,0.7722093021059404,2,4.231417478540807,0
2020-03-26,0.17760456101948208,1,0.972986139216252,0
2020-03-27,0.7022827212885434,2,3.8482201263453146,0
2020-03-30,-0.35283881621419433,0,-1.9338412112640386,0
2020-03-31,-0.5303180220761974,0,-2.906426470847593,0
2020-04-01,-0.3097030264632652,0,-1.6974572750812877,0
2020-04-02,-0.189681505985684,1,-1.0397398761198333,1
2020-04-03,-0.435883207651816,0,-2.388924107375922,0
2020-04-06,0.14300581387906686,1,0.7833851586090317,0
2020-04-07,0.19792159354035233,2,1.0843233871620328,0
2020-04-08,0.11541226373874158,1,0.6321726264382097,0
2020-04-09,0.7291094026139306,2,3.995230220817475,0
2020-04-13,-0.7929118898072488,0,-4.345439699309036,0
2020-04-14,-0.3911533385548236,0,-2.1438046234592405,0
2020-04-15,-0.33846573979058925,0,-1.8550768163222704,0
2020-04-16,-0.4072365447068419,0,-2.2319405217146056,0
2020-04-17,0.44989397762971994,2,2.4651309324583077,0
2020-04-20,-0.21731520040438213,1,-1.1911723987577774,1
2020-04-21,0.2158544951224819,2,1.18259560815621,0
2020-04-22,-0.2726508113811287,0,-1.4944113010541944,0
2020-04-23,-0.21788857789054977,1,-1.1943145048344594,1
2020-04-24,-0.13466073691575764,1,-0.738226306073948,0
2020-04-27,0.3909478047687196,2,2.1421061670779085,0
2020-04-28,0.2918810356608952,2,1.5992207125207476,0
2020-04-29,-0.33287591976039543,0,-1.824444627392382,0
2020-04-30,-0.07099873935383627,1,-0.38935884228491385,0
2020-05-01,0.393985589656326,2,2.1587532147651114,0
2020-05-04,-0.17370579536551542,1,-0.9521930529014017,0
2020-05-05,0.05768047596222095,1,0.31580268592524574,0
2020-05-06,-0.25287162147684394,0,-1.386021428257667,0
2020-05-07,0.26768041999865233,2,1.4666014462150072,0
2020-05-08,-0.37688906283867984,0,-2.0656364559109583,0
2020-05-11,-0.14149522332399034,1,-0.7756792612254358,0
2020-05-12,-0.26832828185532254,0,-1.4707238584577782,0
2020-05-13,-0.11075042339436125,1,-0.6071978942102337,0
2020-05-14,0.16664889045612663,1,0.9129491132051153,0
2020-05-15,0.11016414966307647,1,0.603412984620939,0
2020-05-18,0.21583589217833188,2,1.1824936641049206,0
2020-05-19,-0.07293916933895406,1,-0.3999923899820277,0
2020-05-20,-0.20990769429933764,1,-1.1505792982136878,1
2020-05-21,0.5436189733543687,2,2.9787434926091683,0
2020-05-22,0.05437698316037813,1,0.2976995600485677,0
2020-05-26,0.5080526318537131,2,2.783840099206853,0
2020-05-27,0.034713121247090584,1,0.18994168413030266,0
2020-05-28,0.08391647591553275,1,0.4595758491028302,0
2020-05-29,-0.41734535175837534,0,-2.287336739443573,0
2020-06-01,0.04221322336737049,1,0.23104221042647816,0
2020-06-02,-0.027657868275125064,1,-0.15185106133709372,0
2020-06-03,0.39902423587733193,2,2.1863649736695154,0
2020-06-04,-0.04846227268639314,1,-0.26585910507686095,0
2020-06-05,0.06441883846876206,1,0.3527288825225422,0
2020-06-08,-0.35307878162091094,0,-1.9351562206266792,0
2020-06-09,0.008515747764132442,1,0.04638019383863877,0
2020-06-10,-0.21594023878443946,1,-1.183637615189447,1
2020-06-11,0.07671692072356828,1,0.42012231863849314,0
2020-06-12,0.07950981622190867,1,0.43542737356056205,0
2020-06-15,0.038734817633509167,1,0.21198056245947694,0
2020-06-16,-0.1486736143438575,1,-0.8150168121207122,0
2020-06-17,0.007326910899816519,1,0.03986537310419044,0
2020-06-18,-0.14513670112151944,1,-0.7956345433768072,0
2020-06-19,-0.2922677259806694,0,-1.6019119059017137,0
2020-06-22,0.12271545658022713,1,0.6721940907614601,0
2020-06-23,-0.06543414571011794,1,-0.3588648938408304,0
2020-06-24,-0.0346115163462819,1,-0.18995702187197044,0
2020-06-25,0.2452939408335354,2,1.3439236398533074,0
2020-06-26,0.04426612871378299,1,0.24229212260375893,0
2020-06-29,-0.16408089755268396,1,-0.8994486556505122,0
2020-06-30,0.015020858333919418,1,0.08202817085886108,0
2020-07-01,0.00799828714597628,1,0.04354451195022085,0
2020-07-02,-0.19105955049167897,1,-1.047291553890033,1
2020-07-06,-0.13074016806459487,1,-0.716741606188666,0
2020-07-07,-0.061848753317640726,1,-0.33921695945995595,0
2020-07-08,0.0959913956940551,1,0.5257463558402566,0
2020-07-09,-0.17347118732010325,1,-0.9509074018549066,0
2020-07-10,-0.06641039305655339,1,-0.3642147249618291,0
2020-07-13,0.2605343761303479,2,1.4274411575665764,0
2020-07-14,-0.06920591484386385,1,-0.3795341719357854,0
2020-07-15,0.14241430363263885,1,0.7801436850866866,0
2020-07-16,0.14551239022885104,1,0.7971211858691287,0
2020-07-17,0.00147467741380429,1,0.007795159602320458,0
2020-07-20,-0.1889740398388605,1,-1.035862964778513,1
2020-07-21,0.05664376895371126,1,0.3101215361247025,0
2020-07-22,0.2743367350661622,2,1.5030780232109493,0
2020-07-23,0.09270897937619405,1,0.5077587290021558,0
2020-07-24,0.23967113843430948,2,1.313110707687664,0
2020-07-27,-0.29209001776599386,0,-1.6009380656748495,0
2020-07-28,-0.017921661038018954,1,-0.09849668893572708,0
2020-07-29,0.23550533929294692,2,1.2902821469016452,0
2020-07-30,-0.1805020404135813,1,-0.9894364455690817,0
2020-07-31,0.08881321628250363,1,0.48640996455761015,0
2020-08-03,-0.27606880444844906,0,-1.5131418878769647,0
2020-08-04,-0.34580495748878315,0,-1.8952956967002241,0
2020-08-05,0.3251894606494145,2,1.7817507334684806,0
2020-08-06,0.06785441869451647,1,0.3715558468953913,0
2020-08-07,0.395993155626948,2,2.169754667364503,0
2020-08-10,-0.14438249503412126,1,-0.7915014973688033,0
2020-08-11,0.3427083874565044,2,1.8777543745347303,0
2020-08-12,-0.30677204503486155,0,-1.681395509875988,0
2020-08-13,0.055305270063459255,1,0.3027865681530729,0
2020-08-14,-0.03398609052425247,1,-0.1865296911460165,0
2020-08-17,-0.08230182649866004,1,-0.45129970961892485,0
2020-08-18,-0.06267140438123525,1,-0.34372508363341475,0
2020-08-19,-0.08664047025931168,1,-0.47507545815069896,0
2020-08-20,0.11411194820511467,1,0.6250469030912369,0
2020-08-21,0.05296284929762468,1,0.2899501127636764,0
2020-08-24,-0.07048374499630217,1,-0.3865366754937472,0
2020-08-25,-0.024714479838193318,1,-0.13572130578018443,0
2020-08-26,-0.1248810985909362,1,-0.6846339315048657,0
2020-08-27,0.24991282085467675,2,1.3692350818474752,0
2020-08-28,-0.13257249727487053,1,-0.7267827621199368,0
2020-08-31,-0.1367023748286591,1,-0.7494144727656495,0
2020-09-01,0.2817765392553529,2,1.5438481171126597,0
2020-09-02,-0.17388827819320152,1,-0.9531930579863501,0
2020-09-03,0.43388116569678403,2,2.3773807942107523,0
2020-09-04,0.03036896017990863,1,0.16613570078325587,0
2020-09-08,0.47676897378817906,2,2.612405792001039,0
2020-09-09,0.006921715630577752,1,0.037644904829044826,0
2020-09-10,0.22141032826901813,2,1.2130415491146582,0
2020-09-11,0.13892857635809538,1,0.7610419151092769,0
2020-09-14,0.006995334607274195,1,0.03804833649425218,0
2020-09-15,-0.1429281694125476,1,-0.7835317994241493,0
2020-09-16,0.1462933535365121,1,0.8014008613252909,0
2020-09-17,-0.03029691578029496,1,-0.16631302994013505,0
2020-09-18,0.08359304532938772,1,0.45780345092775776,0
2020-09-21,-0.16096358831350144,1,-0.8823658148699989,0
2020-09-22,-0.08304617410138115,1,-0.45537873117469974,0
2020-09-23,0.1368591167607871,1,0.7497012857106378,0
2020-09-24,-0.11933182948070303,1,-0.6542239614361941,0
2020-09-25,-0.0408566074541627,1,-0.22418009339621353,0
2020-09-28,0.01793326318758659,1,0.0979881365171406,0
2020-09-29,0.04291978378943634,1,0.23491415840015062,0
2020-09-30,0.0006712729242420168,1,0.0033925065690458486,0
2020-10-01,-0.007470392389187092,1,-0.0412237831751216,0
2020-10-02,0.5083016314337571,2,2.7852046157991888,0
2020-10-05,-0.24056711928451224,0,-1.3185928109126004,0
2020-10-06,0.08704601770229076,1,0.476725724189708,0
2020-10-07,-0.22151643777815,1,-1.214195160899925,1
2020-10-08,-0.0618531562997533,1,-0.3392410877823704,0
2020-10-09,-0.11041698025600409,1,-0.6053706272935245,0
2020-10-12,-0.08588357266945529,1,-0.47092766272118236,0
2020-10-13,-0.20060937505105553,1,-1.0996245500455402,1
2020-10-14,0.05441716804119987,1,0.29791977301692935,0
2020-10-15,0.19141301150419912,2,1.0486563865215472,0
2020-10-16,0.09226144454027152,1,0.5053062400896979,0
2020-10-19,-0.1156111370627837,1,-0.6338345835170349,0
2020-10-20,0.20653302838048768,2,1.1315140118253642,0
2020-10-21,0.04186862773275629,1,0.22915382787983096,0
2020-10-22,-0.20168264357713883,1,-1.105506056799944,1
2020-10-23,0.07814342036864655,1,0.42793953035558324,0
2020-10-26,0.061321760107204915,1,0.33575690686153015,0
2020-10-27,-0.1960758822084685,1,-1.0747810294104747,1
2020-10-28,0.47226110570951874,2,2.5877026949584407,0
2020-10-29,-0.1517466879949778,1,-0.8318572420751833,0
2020-10-30,0.08558358702907978,1,0.46871161059809224,0
2020-11-02,0.20771958274891011,2,1.1380163244924573,0
2020-11-03,0.12630107741377294,1,0.6918432769983756,0
2020-11-04,-0.4580768701684805,0,-2.5105452793607874,0
2020-11-05,-0.2640522282341353,0,-1.4472911036121812,0
2020-11-06,-0.12238413335676021,1,-0.6709505731155995,0
2020-11-09,0.13314857552649184,1,0.7293675362326367,0
2020-11-10,0.22762503193187764,2,1.2470980975751962,0
2020-11-11,-0.27716192797197925,0,-1.5191321999291616,0
2020-11-12,-0.020971409481511993,1,-0.11520929685603469,0
2020-11-13,-0.2238676143612669,1,-1.2270795981291267,1
2020-11-16,-0.06172678594973724,1,-0.33854857882574596,0
2020-11-17,0.04294638075681237,1,0.23505990966320092,0
2020-11-18,0.1541166961575913,1,0.8442727441296888,0
2020-11-19,-0.12672984981236302,1,-0.6947650799842818,0
2020-11-20,-0.04144379874896986,1,-0.2273978990828655,0
2020-11-23,-0.2520206718094775,0,-1.381358227861269,0
2020-11-24,-0.1827091323226243,1,-1.0015312994245267,1
2020-11-25,0.002395632941451953,1,0.012841991802023667,0
2020-11-27,-0.16468003805328302,1,-0.9027319429318135,0
2020-11-30,-0.10255696592601321,1,-0.5622977836872232,0
2020-12-01,-0.04250254497096906,1,-0.23319982367541098,0
2020-12-02,-0.32367324938613623,0,-1.774014034628912,0
2020-12-03,-0.08894223052940109,1,-0.4876890942040666,0
2020-12-04,-0.2733781145234454,0,-1.4983969190426818,0
2020-12-07,-0.05030468926337353,1,-0.2759555397328555,0
2020-12-08,-0.18290874728381823,1,-1.00262518852498,1
2020-12-09,0.23554840624123302,2,1.2905181535869066,0
2020-12-10,-0.1140223582617539,1,-0.6251280827463368,0
2020-12-11,0.10760856681953299,1,0.5894084019927769,0
2020-12-14,-0.0465230788064922,1,-0.25523233123084343,0
2020-12-15,0.09667265530763447,1,0.5294796554958346,0
2020-12-16,-0.01224531405801682,1,-0.06739033270532856,0
2020-12-17,0.1139246518280514,1,0.6240205197770881,0
2020-12-18,-0.04813244601380422,1,-0.2640516563764938,0
2020-12-21,0.24689064214536632,2,1.3526735559479959,0
2020-12-22,0.10973562859038526,1,0.6010646910465105,0
2020-12-23,-0.18617816590376457,1,-1.020541588036257,1
2020-12-24,0.06777223065909228,1,0.3711054568264282,0
2020-12-28,-0.025709484665903413,1,-0.14117392781522867,0
2020-12-29,-0.07151480230371865,1,-0.3921868649574013,0
2020-12-30,-0.007765123822207898,1,-0.04283891011858367,0
2020-12-31,0.09051408496009825,1,0.49573071735386803,0
2021-01-04,-0.3683283263021221,0,-2.01872365772598,0
2021-01-05,-0.30168114017480135,0,-1.6534973738617518,0
2021-01-06,0.44513340346086316,2,2.4390430071642064,0
2021-01-07,-0.09838865833139043,1,-0.5394554765884836,0
2021-01-08,-0.03600390512897218,1,-0.19758730621472897,0
2021-01-11,-0.0063819470753128105,1,-0.03525910769105375,0
2021-01-12,0.10414172575769176,1,0.570410128377064,0
2021-01-13,-0.16458893881817555,1,-0.9022327195281784,0
2021-01-14,-0.4173549201919749,0,-2.2873891744171857,0
2021-01-15,0.1402144563789287,1,0.7680885319102777,0
2021-01-19,-0.1944821075705609,1,-1.0660471514758827,1
2021-01-20,0.09029289862906309,1,0.4945186172425264,0
2021-01-21,-0.13832517794459523,1,-0.7583074266308643,0
2021-01-22,0.004795773194658126,1,0.025994749725768852,0
2021-01-25,-0.2872266555816,0,-1.5742868625122923,0
2021-01-26,-0.3237706956154159,0,-1.7745480395324107,0
2021-01-27,-0.1529223427840054,1,-0.8382998250956195,0
2021-01-28,0.37822935587229667,2,2.0724091236335873,0
2021-01-29,0.14502789007646544,1,0.7944661271866901,0
2021-02-01,-0.002202946127602079,1,-0.012358201064902754,0
2021-02-02,0.25953277593827506,2,1.4219523929641276,0
2021-02-03,-0.14270848305306993,1,-0.7823279191502783,0
2021-02-04,0.029736117432229703,1,0.16266772533769608,0
2021-02-05,0.07745529052991018,1,0.4241685818966693,0
2021-02-08,-0.1748530822323966,1,-0.9584801798345142,0
2021-02-09,0.0997955375426284,1,0.5465930362686336,0
2021-02-10,-0.0842352912487454,1,-0.46189508785900757,0
2021-02-11,-0.03078652932615336,1,-0.1689961099960858,0
2021-02-12,-0.13987016987796347,1,-0.7667739755613221,0
2021-02-16,-0.05104853328344815,1,-0.280031801657965,0
2021-02-17,-0.0316454610520889,1,-0.17370305203797834,0
2021-02-18,0.20498052965028096,2,1.123006325681584,0
2021-02-19,0.07685880149038227,1,0.4208998246102575,0
2021-02-22,0.10720757291971889,1,0.5872109572034118,0
2021-02-23,0.0943915347805575,1,0.5169791251424728,0
2021-02-24,-0.16897942744224026,1,-0.9262925776811094,0
2021-02-25,0.460595604406028,2,2.5237757996451413,0
2021-02-26,-0.1359527699718111,1,-0.7453066414806174,0
2021-03-01,-0.04374936433154786,1,-0.2400323882317636,0
2021-03-02,0.2107515020838585,2,1.154631228977155,0
2021-03-03,0.07214711560605624,1,0.3950798068981742,0
2021-03-04,0.037672160416012845,1,0.2061572056289838,0
2021-03-05,0.04351535232457859,1,0.2381778713266188,0
2021-03-08,0.5052892168013418,2,2.768696596997713,0
2021-03-09,-0.4902719401835373,0,-2.6869741200005826,0
2021-03-10,0.12531496464248326,1,0.6864393833930078,0
2021-03-11,-0.3187720778388682,0,-1.7471556363257912,0
2021-03-12,0.13633155226047153,1,0.7468102345928779,0
2021-03-15,-0.09209848958077083,1,-0.5049853797823118,0
2021-03-16,-0.25878254935564565,0,-1.4184132867712442,0
2021-03-17,-0.08748924101367844,1,-0.4797267181135398,0
2021-03-18,0.5934776115421123,2,3.2519686083560426,0
2021-03-19,-0.4927033637573952,0,-2.7002983103825073,0
2021-03-22,-0.24432997444051174,0,-1.3392132404491097,0
2021-03-23,0.35189610047066655,2,1.9281030010313243,0
2021-03-24,0.41994492744981504,2,2.3010102705360773,0
2021-03-25,-0.0239950163252709,1,-0.1317786489259464,0
2021-03-26,-0.15814462981329502,1,-0.8669179348135021,0
2021-03-29,-0.03850480768768394,1,-0.21129224112495776,0
2021-03-30,0.10448887292902648,1,0.5723124933336031,0
2021-03-31,-0.22922793149187226,1,-1.2564541121889516,1
2021-04-01,-0.03720517482715635,1,-0.20417025882353618,0
2021-04-05,-0.07012540803958278,1,-0.3845729905630163,0
2021-04-06,0.07390472815461088,1,0.40471151585517995,0
2021-04-07,0.005012199613117219,1,0.027180765537341965,0
2021-04-08,-0.017078966463910883,1,-0.09387872641370736,0
2021-04-09,0.2768254294639899,2,1.5167160574537746,0
2021-04-12,0.22591002177426278,2,1.237699849531258,0
2021-04-13,-0.010115102376329843,1,-0.05571678215421575,0
2021-04-14,-0.016512645214299362,1,-0.09077528848200189,0
2021-04-15,-0.06140695368676943,1,-0.3367958994456973,0
2021-04-16,0.13702717800124653,1,0.7506222605616593,0
2021-04-19,0.1872968201900137,2,1.0260996764080517,0
2021-04-20,0.09918277409833354,1,0.5432350953164062,0
2021-04-21,-0.1455488902918297,1,-0.7978933381987507,0
2021-04-22,0.3372521182071817,2,1.8478540432906496,0
2021-04-23,0.13287686454003955,1,0.7278785612340903,0
2021-04-26,-0.2093079630494129,1,-1.1472927736287066,1
2021-04-27,0.27077819323873825,2,1.4835772298072696,0
2021-04-28,-0.02871924814380837,1,-0.15766741830176684,0
2021-04-29,0.13324317783659057,1,0.7298859564716597,0
2021-04-30,0.2713829401549972,2,1.4868912402214778,0
2021-05-03,-0.05560663587021203,1,-0.3050101835817784,0
2021-05-04,0.4141218385126896,2,2.2690997690326173,0
2021-05-05,-0.19603758323263037,1,-1.0745711511930442,1
2021-05-06,-0.015878905257588866,1,-0.08730239633493539,0
2021-05-07,-0.18058325137615716,1,-0.989881481283177,0
2021-05-10,0.27437322262875813,2,1.5032779748918608,0
2021-05-11,-0.23115826457629718,1,-1.267032328915129,1
2021-05-12,0.028100773796556844,1,0.1537060494800416,0
2021-05-13,0.19331079284611508,2,1.059056219843403,0
2021-05-14,-0.24659744770388148,0,-1.3516389838579908,0
2021-05-17,-0.13414087094418545,1,-0.7353774428594972,0
2021-05-18,-0.12326555747833567,1,-0.675780773385665,0
2021-05-19,-0.18017715565055664,1,-0.9876560785111698,0
2021-05-20,-0.19667307304909018,1,-1.0780536325637622,1
2021-05-21,0.08835250186442775,1,0.48388525159350876,0
2021-05-24,-0.12871027863802326,1,-0.7056178211498535,0
2021-05-25,0.08524521713830555,1,0.4668573451000271,0
2021-05-26,-0.06485904784955146,1,-0.3557133601200863,0
2021-05-27,0.1856905113915147,1,1.0172971113291083,-1
2021-05-28,-0.016030189949599732,1,-0.08813143577499696,0
2021-06-01,-0.028246433132907783,1,-0.15507639414274899,0
2021-06-02,-0.15635997074101532,1,-0.8571380110266508,0
2021-06-03,0.04353766878781287,1,0.23830016544599059,0
2021-06-04,-0.2271150764467657,1,-1.2448756759291841,1
2021-06-07,-0.21164969761653935,1,-1.1601254686522313,1
2021-06-08,0.17175904397698516,1,0.9409527317950047,0
2021-06-09,-0.05554500795073797,1,-0.30467246285687344,0
2021-06-10,-0.2630349174728791,0,-1.4417162451604093,0
2021-06-11,0.17192793665822298,1,0.9418782629377976,0
2021-06-14,-0.05380576792474712,1,-0.2951414352418881,0
2021-06-15,0.23990221839409262,2,1.314377024840587,0
2021-06-16,0.04238536818649069,1,0.2319855632704173,0
2021-06-17,-0.17161058481225178,1,-0.9407113083785387,0
2021-06-18,0.15819607955498927,1,0.8666277470227266,0
2021-06-21,0.1311527335924294,1,0.7184303313015016,0
2021-06-22,0.04627498048671286,1,0.25330062139408493,0
2021-06-23,0.07407193890285607,1,0.40562783001264613,0
2021-06-24,-0.07788887531356203,1,-0.42711675673133265,0
2021-06-25,0.08534900953776761,1,0.4674261269879295,0
2021-06-28,-0.11471693107792746,1,-0.6289343386929804,0
2021-06-29,0.044085586184256655,1,0.24130275034410517,0
2021-06-30,-0.13620264039742402,1,-0.7466759303028018,0
2021-07-01,0.15806301021680663,1,0.865898527640713,0
2021-07-02,-0.013010663485534674,1,-0.07158444416767841,0
2021-07-06,0.19259608008496032,2,1.0551395970877442,0
2021-07-07,0.3149146688666276,2,1.7254449201497146,0
2021-07-08,-0.18973842954894715,1,-1.040051816993604,1
2021-07-09,0.06817009434883647,1,0.3732857480785178,0
2021-07-12,0.03581675828974584,1,0.1959896102205934,0
2021-07-13,-0.054290280064407836,1,-0.2977965596145411,0
2021-07-14,0.08093999410411577,1,0.44326474200077576,0
2021-07-15,0.32732161898100254,2,1.7934349516524022,0
2021-07-16,0.2509453386042926,2,1.374893274527893,0
2021-07-19,-0.23577297291531596,1,-1.2923209101098,1
2021-07-20,0.2432729436250629,2,1.33284858413017,0
2021-07-21,-0.15016506593360612,1,-0.8231899602060142,0
2021-07-22,0.02813909951430882,1,0.15391607424304124,0
2021-07-23,0.03014050551489006,1,0.16488377023397832,0
2021-07-26,-0.207147087125425,1,-1.1354511831660261,1
2021-07-27,0.2904438205150275,2,1.5913447799069405,0
2021-07-28,-0.2530760112649954,0,-1.387141483388633,0
2021-07-29,0.1830993973363182,1,1.0030978178189527,-1
2021-07-30,0.1575556732667211,1,0.8631183234083426,0
2021-08-02,-0.04703713054806588,1,-0.25804933249073503,0
2021-08-03,0.10303573621259393,1,0.5643493105838401,0
2021-08-04,0.12466714959969982,1,0.6828893598367972,0
2021-08-05,0.04695401436051755,1,0.2570217240055867,0
2021-08-06,0.04199131186563673,1,0.2298261363829301,0
2021-08-09,-0.01145650339211765,1,-0.06306765376088738,0
2021-08-10,0.014227775304432755,1,0.07768207938094256,0
2021-08-11,0.15537113843641293,1,0.8511470822441434,0
2021-08-12,0.15589889754796074,1,0.8540391998305914,0
2021-08-13,-0.08810323258700836,1,-0.48309138920742284,0
2021-08-16,0.15349375300516943,1,0.8408590184221537,0
2021-08-17,-0.04477646189835838,1,-0.2456608783344901,0
2021-08-18,0.1430164916089443,1,0.783443672521319,0
2021-08-19,0.09867828607098589,1,0.5404705031679817,0
2021-08-20,0.07170896101320673,1,0.39267872167608,0
2021-08-23,-0.3395709527602729,0,-1.8611333784856747,0
2021-08-24,-0.014268105516143326,1,-0.0784752209085981,0
2021-08-25,0.12983035915515934,1,0.711183725260572,0
2021-08-26,0.06773216785074349,1,0.3708859128146759,0
2021-08-27,-0.20613236560740578,1,-1.129890513755689,1
2021-08-30,0.009097881117988399,1,0.049570282031350554,0
2021-08-31,-0.05037798474264149,1,-0.2763571986335921,0
2021-09-01,0.10089431205705637,1,0.5526143157258431,0
2021-09-02,-0.07742549499277204,1,-0.4245774346322026,0
2021-09-03,-0.04218132061882926,1,-0.23143951565288487,0
2021-09-07,-0.15755845727625917,1,-0.8637057119149106,0
2021-09-08,0.19902577245403075,2,1.0903742827031229,0
2021-09-09,0.024852928466627067,1,0.13590787150220526,0
2021-09-10,0.03505360693330947,1,0.19180754417800405,0
2021-09-13,-0.2799381868929757,0,-1.5343460864813023,0
2021-09-14,0.0788556160884728,1,0.4318423597359451,0
2021-09-15,-0.0767366676723546,1,-0.4208026639767752,0
2021-09-16,-0.015888757136726217,1,-0.08735638458883618,0
2021-09-17,-0.041838466528589136,1,-0.2295606767616699,0
2021-09-20,0.23244293190045007,2,1.2735001679970406,0
2021-09-21,0.08880258571718011,1,0.48635170910686887,0
2021-09-22,-0.004129478315482493,1,-0.022915588894903714,0
2021-09-23,-0.09479103527330879,1,-0.5197405182144377,0
2021-09-24,-0.05261278456691617,1,-0.2886038917414003,0
2021-09-27,-0.2183431692449426,1,-1.1968056634367825,1
2021-09-28,0.05342876635610705,1,0.29250333617409,0
2021-09-29,0.11399815854711604,1,0.6244233362709719,0
2021-09-30,-0.08920376935622609,1,-0.48912232581305043,0
2021-10-01,0.05703927775816975,1,0.3122889226158892,0
2021-10-04,0.07607462988262131,1,0.4166025676838024,0
2021-10-05,0.1152929368687185,1,0.6315187157206525,0
2021-10-06,0.18769980472369607,2,1.0283080298621705,0
2021-10-07,0.027727176297709044,1,0.1516587368462496,0
2021-10-08,0.01911676831762242,1,0.10447373937142292,0
2021-10-11,0.02242243960007695,1,0.12258880331217416,0
2021-10-12,0.2062715983191148,2,1.1300813762505746,0
2021-10-13,0.04280370276121742,1,0.23427803488125903,0
2021-10-14,0.03390995518336848,1,0.18554033766957284,0
2021-10-15,0.12882740074672278,1,0.7056875176384845,0
2021-10-18,0.20938299295913476,2,1.1471318050539556,0
2021-10-19,-0.029026328343624577,1,-0.15935021643240213,0
2021-10-20,-0.018852364129618465,1,-0.10359693774257797,0
2021-10-21,0.21245357105406182,2,1.1639585593715756,0
2021-10-22,0.23900453889321288,2,1.3094577451641567,0
2021-10-25,-0.057561876867549405,1,-0.31572489556005023,0
2021-10-26,-0.09943995949400614,1,-0.5452166022886858,0
2021-10-27,0.025647855330838576,1,0.14026406718622378,0
2021-10-28,0.012562116080513386,1,0.06855427423438938,0
2021-10-29,0.11610718922217386,1,0.6359808149998643,0
2021-11-01,-0.4853958811959451,0,-2.6602533384129106,0
2021-11-02,-0.04089097775486125,1,-0.22436844249133434,0
2021-11-03,-0.42870058135318834,0,-2.349563347171856,0
2021-11-04,-0.12182106685019106,1,-0.6678649711613053,0
2021-11-05,-0.25239607497542393,0,-1.3834154355427388,0
2021-11-08,0.11299545620712055,1,0.6189285319028038,0
2021-11-09,0.06221561179372934,1,0.3406552101323004,0
2021-11-10,0.14768912166453418,1,0.8090496644654532,0
2021-11-11,-0.1272671298163257,1,-0.6977093720188621,0
2021-11-12,0.09359220628647019,1,0.5125988085462914,0
2021-11-15,-0.02809006410845997,1,-0.15421949258352266,0
2021-11-16,0.20338108108115224,2,1.1142413546291097,0
2021-11-17,0.08169338879451393,1,0.4473933415568246,0
2021-11-18,0.06117991002184178,1,0.3349795690239802,0
2021-11-19,0.18412338838100442,1,1.0087092841942404,-1
2021-11-22,0.004248549333042209,1,0.022995965395429585,0
2021-11-23,-0.033008441148532824,1,-0.18117217691076962,0
2021-11-24,0.14036481190961786,1,0.7689124795504246,0
2021-11-26,0.002121861278705728,1,0.011341724306542022,0
2021-11-29,-0.0640149680786175,1,-0.3510878067256152,0
2021-11-30,0.04011084715091173,1,0.219521198101143,0
2021-12-01,0.055866897430188356,1,0.30586428362743767,0
2021-12-02,0.32026157420161194,2,1.754745937629125,0
2021-12-03,-0.28789839699927483,0,-1.577968002496603,0
2021-12-06,-0.06368923454370401,1,-0.3493027884015235,0
2021-12-07,-0.1092169605624369,1,-0.5987945247044647,0
2021-12-08,0.037685670686773406,1,0.2062312418527255,0
2021-12-09,-0.07567177343292886,1,-0.4149670482760479,0
2021-12-10,-0.1397806179961139,1,-0.7662832316466656,0
2021-12-13,0.08129023856006246,1,0.44518408006322724,0
2021-12-14,-0.09825743540848397,1,-0.5387363755539797,0
2021-12-15,-0.09859945132748782,1,-0.5406106212705438,0
2021-12-16,0.12742967189902177,1,0.6980279697631931,0
2021-12-17,-0.3810350411795758,0,-2.088356398798484,0
2021-12-20,-0.18628579582745608,1,-1.0211313995398865,1
2021-12-21,-0.10443927356535321,1,-0.5726128211877123,0
2021-12-22,-0.004266934291472069,1,-0.0236688470326096,0
2021-12-23,-0.09021845742749351,1,-0.49468281193533614,0
2021-12-27,-0.003828407482828866,1,-0.02126572206961973,0
2021-12-28,0.05044665355591671,1,0.276161371278576,0
2021-12-29,0.010584684861743715,1,0.05771795994125973,0
2021-12-30,0.017529557547388608,1,0.09577583140252006,0
2021-12-31,0.14731168995810032,1,0.8069813403911249,0
2022-01-03,-0.7655770607830907,0,-4.195644957705313,0
2022-01-04,0.09232295192731554,1,0.5056433002974218,0
2022-01-05,-0.12400249786713491,1,-0.6798192034420583,0
2022-01-06,0.16512369663165602,1,0.9045910578234534,0
2022-01-07,-0.2941511676989948,0,-1.6122331581500042,0
2022-01-10,-0.12363873583270013,1,-0.6778257891095506,0
2022-01-11,-0.11032466623578008,1,-0.6048647468728482,0
2022-01-12,0.06120007803059001,1,0.335090089622314,0
2022-01-13,-0.14036559931707016,1,-0.7694889266864334,0
2022-01-14,-0.6636085730785599,0,-3.6368580981305385,0
2022-01-18,0.2179717485980932,2,1.1941981477956014,0
2022-01-19,0.057590551350390484,1,0.31530989945194987,0
2022-01-20,0.19427129450995206,2,1.0643197646937201,0
2022-01-21,0.1323812177717153,1,0.7251624191458322,0
2022-01-24,0.1767729485876453,1,0.968428906784641,0
2022-01-25,-0.02538945620500921,1,-0.1394201732714151,0
2022-01-26,-0.12440389713359018,1,-0.682018869638816,0
