,spread,regime,z_score,signal
560,-0.09115251635409119,0,-0.4329371336862991,0
561,0.16879091902648585,0,0.797044168466723,0
562,-0.015756836623939417,0,-0.07618538038492116,0
563,0.07318890440060168,0,0.34468156017142804,0
564,0.0020362404628301873,0,0.00800659812168142,0
565,0.12859237652451413,0,0.6068356502987616,0
566,-0.028275401750265203,0,-0.13541980964689632,0
567,-0.27893080592910235,1,-1.3214526862694633,0
568,-0.01916705773211136,0,-0.09232161476652023,0
569,0.07579756177772762,0,0.3570250140189577,0
570,0.13901954460504373,0,0.6561741602506714,0
571,0.0900661441616808,0,0.42454004672135204,0
572,0.17100690621961168,0,0.807529614307526,0
573,0.358719537169389,1,1.6957344882184457,0
574,0.027138999276104053,0,0.12678599306035002,0
575,0.13206046201861177,0,0.6232456831421106,0
576,0.11589027561989357,0,0.5467327798882413,0
577,-0.041065307197582945,0,-0.1959381471593402,0
578,0.1233440883590331,0,0.5820021848857897,0
579,-0.051440526503813644,0,-0.24503084970717431,0
580,0.1814897844781398,0,0.8571317295979491,0
581,-0.33388288205936245,1,-1.5814708939066455,0
582,-0.032189791103292564,0,-0.1539416303904036,0
583,-0.34248129655405596,1,-1.6221562416291244,0
584,0.05690610138554958,0,0.2676357858635173,0
585,0.14168251626465267,0,0.6687746144405876,0
586,-0.23129563944128256,0,-1.0960560955874028,1
587,0.4659818938982301,1,2.2032706489535125,0
588,-0.4329631437568748,1,-2.0502916168533356,0
589,0.05646670949992909,0,0.2655567035322412,0
590,-0.022455717934504127,0,-0.10788265616060547,0
591,-0.0031454732143376685,0,-0.01651185500523014,0
592,-0.16032608507040721,0,-0.7602475579703326,0
593,-0.10811624519145258,0,-0.5132048629105453,0
594,-0.1444956940573887,0,-0.6853424736265913,0
595,-0.178918557840742,0,-0.8482220584027821,0
596,0.04516330996050638,0,0.21207210576234561,0
597,-0.032359275322555336,0,-0.15474358340144237,0
598,-0.1392201223228472,0,-0.6603799098205353,0
599,-0.295101793244002,1,-1.3979693792398389,0
600,0.11716455814903026,0,0.552762336596237,0
601,-0.07086103538587807,0,-0.3369233907450495,0
602,0.019781113829196256,0,0.09197048979584002,0
603,0.015365295828696057,0,0.07107604571659623,0
604,0.2762890983160232,1,1.3056961771163853,0
605,-0.18432608089670377,0,-0.8738089798038037,0
606,0.13488467691575357,0,0.6366090962695112,0
607,-0.04694799244928269,0,-0.22377340622425393,0
608,0.17027370078318316,0,0.8040602865434928,0
609,0.08895237237690434,0,0.4192699829933146,0
610,0.08036125179536238,0,0.37861914807467995,0
611,-0.2253263632211644,0,-1.0678111117224223,1
612,0.12084994627326551,0,0.5702005861036713,0
613,0.34151816442469457,1,1.6143422929650333,0
614,0.020252251008969102,0,0.09419978218409092,0
615,0.061338427899233994,0,0.28860834371591026,0
616,-0.30001902839354655,1,-1.4212363922473976,0
617,-0.14864301705312433,0,-0.7049664727142221,0
618,-0.17541562420481088,0,-0.8316471336751384,0
619,-0.16635086284421896,0,-0.7887551600206256,0
620,-0.19117003440073466,0,-0.9061926975554682,0
621,-0.12749844479750472,0,-0.6049161349230068,0
622,-0.0809052470118996,0,-0.3844498554037435,0
623,0.26951508159695603,1,1.2736433811197252,0
624,-0.17573116601189004,0,-0.8331401912789463,0
625,0.043691295978155645,0,0.20510693785130207,0
626,-0.09503597433606709,0,-0.4513125956345263,0
627,0.3242059674194084,1,1.5324257075951586,0
628,-0.05952449651596603,0,-0.2832819867191772,0
629,0.1632741308633021,0,0.7709402344369194,0
630,0.31384211633749876,1,1.4833867963782468,0
631,0.002353852496026765,0,0.009509451469751719,0
632,-0.01116040137833807,0,-0.054436304858664485,0
633,-0.036852024627996166,0,-0.1760020453928472,0
634,0.1405036823394502,0,0.6631966944434166,0
635,-0.2740129115776768,1,-1.2981825540987422,0
636,0.15202369832460533,0,0.7177062620403041,0
637,-0.27599173301958707,1,-1.3075457964144623,0
638,-0.01513629690463214,0,-0.07324915600643753,0
639,0.031096450017028432,0,0.1455115685241123,0
640,-0.1740849360383987,0,-0.8253506809053772,0
641,-0.0359259222749963,0,-0.17161998213203802,0
642,-0.02170115558951413,0,-0.10431227334140626,0
643,0.11140399839139203,0,0.5255049419963056,0
644,-0.06669991064922232,0,-0.3172340855909505,0
645,-0.24888158925733847,0,-1.1792680044501198,1
646,0.15645696620894134,0,0.7386832742013745,0
647,0.26657334162155943,1,1.259723871437796,0
648,-0.11306023430163942,0,-0.5365984683488781,0
649,-0.08875408675769925,0,-0.4215884202488028,0
650,-0.12044838234716074,0,-0.5715571659602456,0
651,0.14173897527432602,0,0.669041763045955,0
652,-0.3711125837510848,1,-1.757631668647929,0
653,-0.0006076577583451759,0,-0.0045036057697160885,0
654,-0.03945306883835811,0,-0.18830947581567992,0
655,-0.000706452544588454,0,-0.0049710757008244785,0
656,0.0007574503266367105,0,0.001955712648875135,0
657,0.10103653305722839,0,0.4764489291253849,0
658,-0.04944091866152833,0,-0.23556925182512503,0
659,0.08016288523195664,0,0.3776805317037598,0
660,-0.022055746596505887,0,-0.10599010108832715,0
661,-0.13829431977656745,0,-0.6559992651631983,0
662,-0.3753148195824626,1,-1.7775155002679306,0
663,0.011010096893989865,0,0.050468434491474916,0
664,0.05494397985451194,0,0.258351562962505,0
665,-0.1665338704119452,0,-0.7896211018211032,0
666,0.14891784311294023,0,0.7030102039076969,0
667,0.14730436355496965,0,0.6953756595507509,0
668,-0.06271454213281326,0,-0.2983764108426128,0
669,0.042280065676233936,0,0.19842938170585012,0
670,-0.12077398805592143,0,-0.5730978431966743,0
671,-0.12805552380427282,0,-0.6075520805514992,0
672,0.006508809358183237,0,0.02916957192719917,0
673,0.15742887115502313,0,0.7432820628162915,0
674,-0.017034227016304342,0,-0.0822296426524351,0
675,0.06330296475171465,0,0.29790399525796224,0
676,-0.044421102013055075,0,-0.2118168511968155,0
677,0.1912324974582043,0,0.9032315850537268,0
678,-0.18869461105905108,0,-0.8944796707551328,0
679,0.2209185127511043,0,1.0436976971993845,-1
680,0.1702154796848105,0,0.8037848002159217,0
681,0.2429645732640453,1,1.1480136310768885,0
682,0.061248796732310984,0,0.2881842335273069,0
683,-0.11305480933842754,0,-0.5365727989054252,0
684,0.06800488250370043,0,0.3201521851794993,0
685,-0.22333818700260083,0,-1.0584036051599341,1
686,-0.10754376496276613,0,-0.5104960429085873,0
687,0.06372587768159166,0,0.2999051036738216,0
688,-0.13589215797858722,0,-0.6446328919676753,0
689,-0.0748184791482076,0,-0.35564893318800805,0
690,0.017128080524688394,0,0.07941706118643364,0
691,0.04554493777596552,0,0.2138778642986557,0
692,0.15501683960438506,0,0.7318689886482733,0
693,0.07564739133718285,0,0.3563144485309863,0
694,0.16581053888835073,0,0.782941824093812,0
695,0.1578591365785452,0,0.7453179612228825,0
696,-0.28033347269951014,1,-1.3280897221239254,0
697,-0.1941509172722966,0,-0.9202974207255743,0
698,0.034851563657415624,0,0.1632797401202669,0
699,-0.019314882897762675,0,-0.09302108305458295,0
700,0.019337631925501808,0,0.0898720546167066,0
701,-0.21033600883607917,0,-0.9968808511474323,0
702,0.18858633699004848,0,0.8907106768278161,0
703,-0.22322623610892856,0,-1.057873884123607,1
704,-0.01165739560581655,0,-0.056787945730770124,0
705,-0.010515060080250938,0,-0.05138272618685763,0
706,-0.07803050834976108,0,-0.3708473776268764,0
707,-0.05217972587756824,0,-0.24852853914468687,0
708,-0.10220083667754302,0,-0.48521476631105576,0
709,-0.04131145755622745,0,-0.1971028633915764,0
710,-0.11922925456520549,0,-0.5657885864439179,0
711,-0.017645181130878818,0,-0.08512051056875644,0
712,-0.0651738470824591,0,-0.31001316981645677,0
713,-0.17327512915704035,0,-0.821518896036614,0
714,0.01379893386230524,0,0.06366444892730375,0
715,-0.1366498365767853,0,-0.6482180200454847,0
716,-0.21683383893136954,0,-1.027626807513182,1
717,-0.24179599112992056,0,-1.1457408903741868,1
718,0.11438613306820966,0,0.5396155883668039,0
719,0.17232714381412795,0,0.8137766178268765,0
720,-0.20300761573081463,0,-0.9622048975842825,0
721,-0.11251769116988997,0,-0.5340313025087932,0
722,-0.24542802903085276,0,-1.1629267012038282,1
723,-0.08528543976278669,0,-0.4051757305370375,0
724,-0.0148143623839192,0,-0.07172584982863474,0
725,-0.04107571272893873,0,-0.19598738329022322,0
726,-0.21736515121723593,0,-1.0301408320595726,1
727,-0.23386543720908298,0,-1.1082156763826685,1
728,-0.2088836027415057,0,-0.9900084624031541,0
729,-0.1416059064760606,0,-0.6716687884764982,0
730,-0.20652716236770263,0,-0.9788584304926625,0
731,0.030582349636334938,0,0.1430789860095473,0
732,0.2034425584294728,0,0.9610062569581005,0
733,-0.3701130365793085,1,-1.7529020845747447,0
734,0.16947803478683732,0,0.8002954124783658,0
735,0.11450653275911665,0,0.5401852868028648,0
736,0.10950333674723661,0,0.5165115304850362,0
737,0.39623453974571066,1,1.8732452287822212,0
738,-0.25642572230530614,1,-1.2149647804674466,0
739,0.12334303658069368,0,0.5819972081581043,0
740,-0.2781830582922125,1,-1.3179145487867565,0
741,0.236171628144238,1,1.1158712710604413,0
742,0.1352930024133837,0,0.6385411809422482,0
743,0.01985107680417597,0,0.09230153547484346,0
744,-0.016494811543530274,0,-0.07967727603993432,0
745,0.15761802441743017,0,0.7441770843645806,0
746,-0.0451273870506986,0,-0.2151587989902657,0
747,-0.13446374836714114,0,-0.6378740480240993,0
748,0.33366289776222535,1,1.5771733177065606,0
749,-0.1594921406161316,0,-0.7563015607025367,0
750,-0.1218265859816976,0,-0.5780784489407441,0
751,0.1325445550610772,0,0.6255362791322079,0
752,-0.1338594098407267,0,-0.6350144832631266,0
753,0.05843814445414339,0,0.27488499500667046,0
754,-0.04595546540192627,0,-0.21907703946145338,0
755,-0.01374921512884747,0,-0.06668586408766097,0
756,-0.013266699650599262,0,-0.06440273270034276,0
757,0.28486689283364786,1,1.346283956742142,0
758,-0.23554040466393478,0,-1.1161411646650186,1
759,-0.12189465307624792,0,-0.578400523831638,0
760,0.11000213058865282,0,0.5188716866385193,0
761,-0.17395993468141938,0,-0.8247592086429474,0
762,0.1991150895700362,0,0.9405298568714293,0
763,0.1290212803373352,0,0.6088651059355993,0
764,0.035763724736712334,0,0.1675958370836084,0
765,0.05297295803277284,0,0.24902522631805277,0
766,0.01179725587607705,0,0.05419305568981962,0
767,0.13855082326741103,0,0.6539562989672568,0
768,-0.14720754443138712,0,-0.698174208536039,0
769,0.17512524131945117,0,0.8270164505932235,0
770,0.19560100899748858,0,0.9239021878858108,0
771,-0.07954632905130554,0,-0.3780198269621962,0
772,-0.2241695241474727,0,-1.0623372653521241,1
773,0.012599734298617715,0,0.05799016429408646,0
774,-0.2834359286554795,1,-1.3427696959074862,0
775,-0.12818979487185556,0,-0.6081874145513947,0
776,-0.5053673488149809,1,-2.3928885294791127,0
777,0.10930187918710121,0,0.51555828836226,0
778,0.04463803856488857,0,0.209586665057833,0
779,-0.1660489371651268,0,-0.7873265302136082,0
780,0.1274353408435248,0,0.6013608736364575,0
781,0.12325795072513013,0,0.5815946051407684,0
782,-0.142270002088434,0,-0.6748111074385648,0
783,-0.12115171241228839,0,-0.5748851316312483,0
784,0.09758791439133452,0,0.4601310079934466,0
785,0.19425848265274848,0,0.9175497200911901,0
786,-0.117421892185257,0,-0.557236641555228,0
787,0.0523642644976714,0,0.24614505484605514,0
788,0.06252788232931594,0,0.2942365170399333,0
789,-0.1658055787054289,0,-0.7861750244842522,0
790,0.1464960353512978,0,0.6915508713807257,0
791,-0.3048720351545661,1,-1.4441994940719813,0
792,0.16188877922215816,0,0.7643851290424734,0
793,-0.049684601961783814,0,-0.236722294611231,0
794,-0.017332148821506882,0,-0.08363932722233511,0
795,0.1451770670781224,0,0.6853098739430962,0
796,0.100978840279767,0,0.4761759426679932,0
797,-0.0018724926889734927,0,-0.010488459023290838,0
798,0.015147958622543811,0,0.070047665448258,0
799,0.40285511736300844,1,1.9045719928792133,0
800,0.452056383247138,1,2.137378937940695,0
801,0.21539248778416925,0,1.0175500571383471,-1
802,-0.14953581159009366,0,-0.7091909324915152,0
803,-0.0667525561793727,0,-0.3174831898533148,0
804,0.04160561818326142,0,0.19523808047361996,0
805,-0.35145320245248257,1,-1.6646088486110422,0
806,-0.12618159544287338,0,-0.5986851636288965,0
807,-0.017212802261520055,0,-0.0830746119140021,0
808,0.09897190408843709,0,0.4666796690408638,0
809,-0.07048054010892028,0,-0.335122991071442,0
810,-0.14972770471187857,0,-0.7100989183056661,0
811,0.005880535379565566,0,0.026196751147179717,0
812,-0.1182408378241314,0,-0.5611116685272326,0
813,0.04610070613937789,0,0.21650760832094493,0
814,0.07290848585347767,0,0.34335469623568576,0
815,0.24134652852242033,1,1.1403574855184058,0
816,-0.09586173460458325,0,-0.4552198675717796,0
817,0.07167708340809009,0,0.3375280363662617,0
818,0.06995797677512827,0,0.3293936935548938,0
819,-0.013902316191463926,0,-0.06741029647843205,0
820,-0.1567439690455279,0,-0.7432979638161519,0
821,0.023270654664072632,0,0.10848204344870865,0
822,6.295653775434396e-05,0,-0.0013304421776011868,0
823,0.048456741568069006,0,0.2276557241418251,0
824,-0.020579657264794105,0,-0.09900564973776728,0
825,0.05438424057856617,0,0.2557030296672287,0
826,-0.11506952723234094,0,-0.546105893422694,0
827,0.04633566793372307,0,0.21761938332438666,0
828,-0.25780638115526555,1,-1.2214976808563942,0
829,0.13217992781826238,0,0.6238109626599483,0
830,0.19170798665669975,0,0.9054814700053082,0
831,0.03854351099498164,0,0.18074902603276327,0
832,-0.14309472996629424,0,-0.678713494385353,0
833,0.24316437136496233,1,1.1489590210921194,0
834,0.17112266141215526,0,0.8080773362465213,0
835,-0.14834078798416123,0,-0.7035364073492418,0
836,-0.25185074440891925,0,-1.1933172352540786,1
837,0.09076386086470734,0,0.4278414514968412,0
838,0.036619679079831324,0,0.17164597913082588,0
839,0.4352764401519963,1,2.0579808326259794,0
840,0.17751419353349218,0,0.8383203196472949,0
841,-0.3099716295716506,1,-1.4683293813006955,0
842,0.17284312369661942,0,0.8162180936303429,0
843,0.10089722104075523,0,0.47578974273286706,0
844,-0.19402090641319544,0,-0.9196822448680375,0
845,-0.009270796913805633,0,-0.045495212899804294,0
846,-0.01646313339044947,0,-0.07952738367616262,0
847,-0.2835163292070398,1,-1.3431501293466195,0
848,0.2671853145184443,1,1.26261955995361,0
849,-0.04452507475339618,0,-0.2123088217917487,0
850,-0.14647441296478958,0,-0.6947052307770324,0
851,0.04391954073818749,0,0.20618692968391963,0
852,0.12906119747867711,0,0.6090539829403756,0
853,0.07441615934911733,0,0.3504885952190298,0
854,0.19146682914300006,0,0.904340378550969,0
855,-0.27783765078214556,1,-1.3162801748377333,0
856,0.17970087411852032,0,0.8486670946271203,0
857,-0.06658885997017527,0,-0.31670862412423073,0
858,0.2864550360433243,1,1.3537986164225582,0
859,-0.06885949232693656,0,-0.3274526359466147,0
860,0.21097287755385874,0,0.9966376692639337,0
861,-0.20664964844318254,0,-0.9794380011303815,0
862,0.13527736058444284,0,0.638467168082102,0
863,0.003977469428489561,0,0.01719196311258085,0
864,0.08277836880309425,0,0.39005628523597635,0
865,0.06501593701063796,0,0.30600931188770436,0
866,0.2858117743877312,1,1.3507548780507348,0
867,-0.04736014972171959,0,-0.22572362180827732,0
868,0.18181850364800856,0,0.8586871388815338,0
869,-0.0028883768192664583,0,-0.01529534511981773,0
870,0.18155506568532845,0,0.8574406224311398,0
871,0.227815921334942,0,1.076334349781164,-1
872,0.09449795911016406,0,0.4455101839870073,0
873,0.17745499599290232,0,0.838040213061982,0
874,0.035330011425438096,0,0.16554362421436952,0
875,-0.04065706238941488,0,-0.194006444287088,0
876,-0.0059820073115999794,0,-0.029933559221165244,0
877,-0.12060949013886696,0,-0.5723194840050914,0
878,0.09601542250915858,0,0.45269040611776507,0
879,-0.1464233083655544,0,-0.6944634177786727,0
880,-0.30012024298435597,1,-1.4217153120324593,0
881,0.09052718493005249,0,0.42672156564987285,0
882,0.19851782637338722,0,0.9377037706374498,0
883,-0.09479702463472563,0,-0.4501819509449432,0
884,-0.10319714027336602,0,-0.4899290026691926,0
885,-0.001157872340015631,0,-0.007107070814470104,0
886,0.07040677538070139,0,0.3315172859144358,0
887,0.31192869511073096,1,1.4743330100088337,0
888,-0.2040943297014961,0,-0.9673469311300412,0
889,-0.0925876563163735,0,-0.4397278238108466,0
890,-0.15640604836213196,0,-0.7416990154850304,0
891,-0.14863720270494174,0,-0.704938960807494,0
892,-0.0043773512974634166,0,-0.022340765462454913,0
893,-0.15758317649331952,0,-0.7472688641310609,0
894,-0.24895286717416443,0,-1.1796052720746089,1
895,-0.2644712685883992,1,-1.2530341068934934,0
896,-0.14649122815550786,0,-0.6947847956644677,0
897,-0.3384323146110783,1,-1.6029975655297402,0
898,-0.08365538096442171,0,-0.3974627377451112,0
899,-0.10172188804451388,0,-0.4829485122606116,0
900,-0.12527882590697303,0,-0.5944135048825038,0
901,0.24065869561879616,1,1.1371028481807683,0
902,0.17442829943783245,0,0.8237187120609026,0
903,0.07556182866984829,0,0.3559095893706472,0
904,-0.14975950413189965,0,-0.7102493844714609,0
905,-0.046731811377050764,0,-0.22275049646569295,0
906,0.12152121937397381,0,0.5733768669791652,0
907,0.08778567577704777,0,0.41374949350294477,0
908,-0.20386443577839827,0,-0.9662591359084579,0
909,-0.24293283721264772,0,-1.1511201353746736,1
910,-0.03809229830630789,0,-0.18187068151224953,0
911,0.26887563900677597,1,1.2706177135218102,0
912,-0.09130627029503843,0,-0.43366465531892107,0
913,-0.18826229153924567,0,-0.8924340529262466,0
914,-0.3710669387457759,1,-1.7574156889560995,0
915,-0.04156865595980985,0,-0.19831985595338816,0
916,-0.12814858595860235,0,-0.6079924252349332,0
917,-0.042869772174904286,0,-0.20447638233056414,0
918,0.6385336105251637,1,3.0197382192724405,0
919,0.03730876033799202,0,0.17490652334099546,0
920,-0.2135331551557751,0,-1.0120088738563573,1
921,-0.09679663911434222,0,-0.4596435802330303,0
922,0.24140166960172404,1,1.1406183980374114,0
923,0.015457683258445432,0,0.07151319778769714,0
924,-0.06705879573642104,0,-0.31893223175197866,0
925,-0.08474054424064681,0,-0.4025974338284566,0
926,-0.19723480279200922,0,-0.934889524279463,0
927,-0.013188911447688412,0,-0.06403466018114892,0
928,0.6838259610460531,1,3.2340492450142246,0
929,1.6467207089241453,1,7.790204064224927,0
930,0.9651842208446356,1,4.5653596443397655,0
931,1.2540354188850111,1,5.9321245798496856,0
932,-0.7740862315526718,1,-3.6643928504822756,0
933,0.4135443065666915,1,1.9551503151840532,0
934,1.2484086086830026,1,5.9055000515976,0
935,-1.2033170283434202,1,-5.695395686110384,0
936,-1.2978357332209887,1,-6.142632368709892,0
937,-0.4029416097082712,1,-1.9082379216420282,0
938,-0.38879164642562225,1,-1.8412841621122715,0
939,0.3206697039591525,1,1.5156930752467648,0
940,0.6169864033287423,1,2.9177827229683566,0
941,0.7250738735066462,1,3.4292230950677776,0
942,0.4522663931624791,1,2.138372647471224,0
943,0.8253187806469857,1,3.9035546019902894,0
944,-0.7566204323135439,1,-3.581749461316346,0
945,-0.2729771651057008,1,-1.2932816848291016,0
946,-0.332614326933252,1,-1.5754684377046573,0
947,-0.7985539730541897,1,-3.780167517031248,0
948,1.0182114244326526,1,4.816269881111976,0
949,0.24647874264271163,1,1.1646417202687929,0
950,0.5457872824435477,1,2.5808879393385733,0
951,0.48669373142746364,1,2.301273404271764,0
952,-0.5988882046471875,1,-2.8354036630755868,0
953,0.4947795466250591,1,2.3395332721970545,0
954,-0.05467771429265467,0,-0.2603483377060655,0
955,0.16733267611672797,0,0.7901441615080036,0
956,0.21042959427458602,0,0.9940670012480267,0
957,0.10430839745566378,0,0.4919304973648896,0
958,-0.5398626095422909,1,-2.556110676810382,0
959,-0.4323832028940975,1,-2.0475474951696078,0
960,0.14098925155140085,0,0.6654942752641287,0
961,0.2835238253817771,1,1.3399289285764462,0
962,-0.199059724895833,0,-0.9435245569830307,0
963,0.23570032591331824,1,1.1136411976952663,0
964,-0.09960388160677291,0,-0.47292668457934306,0
965,0.38697779192523585,1,1.829444827663184,0
966,-0.35890116636430947,1,-1.699850578556041,0
967,0.2812542969135712,1,1.3291901400530493,0
968,0.2744433357101246,1,1.2969625328520293,0
969,0.5020084506812006,1,2.3737384707668685,0
970,0.3029742334233123,1,1.4319629442664714,0
971,-0.2955687360045779,1,-1.4001788247826479,0
972,-0.0659050274579679,0,-0.3134729155456011,0
973,-0.6408183489566825,1,-3.033805647806417,0
974,-0.001474682170734376,0,-0.008606128359631088,0
975,0.1341742246304256,0,0.6332474301987913,0
976,-0.6803334477297767,1,-3.2207802970122237,0
977,-0.033549450604663134,0,-0.16037516760026638,0
978,-0.7989920098778909,1,-3.782240187579816,0
979,-0.09460235121069882,0,-0.44926080950034963,0
980,0.0040823342265934315,0,0.01768815468107718,0
981,0.477075135630012,1,2.2557608374069305,0
982,-0.06657956465284781,0,-0.31666464122274446,0
983,-0.0387123226255478,0,-0.18480446715845641,0
984,-0.7178945765462674,1,-3.398509294339681,0
985,0.0473567034444029,0,0.22245064434519987,0
986,-0.2630577832990382,1,-1.2463458807636931,0
987,0.4478459943777819,1,2.1174565283729394,0
988,0.12020007880932426,0,0.5671255908518964,0
989,0.2919638360470036,1,1.3798647526644905,0
990,0.24392261415768468,1,1.1525468187842418,0
991,-0.1195215776344497,0,-0.5671717793252152,0
992,-0.054691087504201485,0,-0.2604116160886423,0
993,0.0721269046877353,0,0.3396564677400494,0
994,0.02066748099949589,0,0.09616453703044195,0
995,0.22284370912096177,0,1.0528072003281352,-1
996,0.42078969756997303,1,1.9894335254823883,0
997,-0.17236594742722056,0,-0.8172168965408382,0
998,0.07729442690854257,0,0.3641077707735251,0
999,0.2129489086088452,0,1.0059877082312523,-1
1000,-0.21103662838218512,0,-1.0001959913831209,1
1001,-0.15681597997841468,0,-0.7436386998723314,0
1002,0.039479069037578585,0,0.18517583103281407,0
1003,0.020104618600643276,0,0.09350122597101812,0
1004,0.00958014277079322,0,0.043702282340360006,0
1005,0.16108153625000116,0,0.760565475891418,0
1006,0.07937438438238731,0,0.3739495611551783,0
1007,0.23084215275974684,1,1.090653649912934,0
1008,-0.11606241707199402,0,-0.5508039768195031,0
1009,0.2025135142517419,0,0.956610273786569,0
1010,0.12198553445435456,0,0.5755738790573501,0
1011,-0.2248018320337032,0,-1.065329173480632,1
1012,0.00885635370806448,0,0.040277510283486084,0
1013,-0.3171074177160367,1,-1.502093980821626,0
1014,-0.13639882742866655,0,-0.6470303133492051,0
1015,-0.08588774802234955,0,-0.40802568863007427,0
1016,0.17581327716898365,0,0.8302720482154404,0
1017,-0.02362628675250844,0,-0.11342146792909935,0
1018,-0.3984589527720521,1,-1.887027213983865,0
1019,-0.02438662743939987,0,-0.11701919228314366,0
1020,-0.150646953583777,0,-0.7144485527667362,0
1021,0.286363426530491,1,1.353365145241725,0
1022,0.11781298170372523,0,0.5558304996640319,0
1023,-0.3256851067693388,1,-1.5426812614190286,0
1024,0.1918443700761563,0,0.9061267990770335,0
1025,-0.0615654865717106,0,-0.29293939392690566,0
1026,0.23592274292125587,1,1.1146936141975086,0
1027,0.3920374540608217,1,1.8533857662480375,0
1028,-0.4265651773604134,1,-2.0200181882209507,0
1029,-0.10290446114694198,0,-0.4885441250226192,0
1030,-0.41037888596861777,1,-1.943429080540809,0
1031,0.0840765711039907,0,0.39619902376744526,0
1032,-0.4072033487115853,1,-1.928403306011355,0
1033,0.38975174971308685,1,1.8425704378830505,0
1034,-0.013246775934180721,0,-0.06430845911875249,0
1035,0.05489159736038763,0,0.258103703314737,0
1036,0.14041172201418223,0,0.6627615633140078,0
1037,0.13281788553201224,0,0.6268296042283641,0
1038,0.0987362660262085,0,0.4655646941225997,0
1039,-0.10834472898659242,0,-0.5142859857919735,0
1040,-0.044121961327520415,0,-0.21040139921826417,0
1041,0.04082542078916285,0,0.1915463996072623,0
1042,0.0741879794421121,0,0.349408910253212,0
1043,0.1394926422355166,0,0.6584127289559076,0
1044,-0.26766903422038224,1,-1.2681650600189232,0
1045,0.05261431299624353,0,0.24732821601119429,0
1046,0.19555366724223677,0,0.9236781796369178,0
1047,-0.4344055204581611,1,-2.0571165492492853,0
1048,0.08280605561456178,0,0.3901872916619376,0
1049,-0.24890334110712575,0,-1.1793709282592417,1
1050,0.024077429045258107,0,0.11229947935533727,0
1051,-0.47117129060214047,1,-2.231082126684019,0
1052,-0.0436149995373567,0,-0.208002594563342,0
1053,-0.19669146292859252,0,-0.9323185885228493,0
1054,-0.14580024805218977,0,-0.6915152666379059,0
1055,-0.11710558895694712,0,-0.5557399811142278,0
1056,0.1037475088305045,0,0.4892765256632146,0
1057,-0.20597598913320533,0,-0.9762504293647005,0
1058,0.005828070318364367,0,0.02594850081456674,0
1059,0.00041478935623207036,0,0.00033433457499433815,0
1060,0.3521244807547259,1,1.6645284834782084,0
1061,-0.038928187342265885,0,-0.18582588000917555,0
1062,-0.06974181166550508,0,-0.3316275299476055,0
1063,0.13281603283922747,0,0.6268208377923871,0
1064,-0.03822185088358748,0,-0.18248368890544,0
1065,-0.08698350156151324,0,-0.41321049494367135,0
1066,-0.06816262141130142,0,-0.32415523320593553,0
1067,0.08575337299819431,0,0.4041331921155155,0
1068,-0.0492813708245788,0,-0.2348143150599031,0
1069,-0.5643806790130451,1,-2.672123481556786,0
1070,0.1888689008806439,0,0.8920476919426127,0
1071,-0.1473791611683587,0,-0.6989862520381283,0
1072,0.16355552843848975,0,0.7722717308659223,0
1073,-0.04330150698559243,0,-0.20651923347568937,0
1074,0.11252132869665318,0,0.530791843670849,0
1075,0.095670383468141,0,0.451057775663593,0
1076,0.3358670017134074,1,1.5876025352937881,0
1077,-0.1392390769838006,0,-0.6604695980964759,0
1078,-0.19479183435808894,0,-0.9233300652337951,0
1079,-0.1748900262482338,0,-0.829160147773405,0
1080,0.12310201034826895,0,0.5808567378908834,0
1081,-0.23405197395750776,0,-1.1090983173018016,1
1082,-0.022000256434406118,0,-0.10572753680492361,0
1083,0.21009681939513886,0,0.9924924014550103,0
1084,-0.112917708559092,0,-0.5359240754827835,0
1085,0.06422695608549867,0,0.30227606975271476,0
1086,0.3527971892782541,1,1.6677115563822316,0
1087,-0.41932230533561543,1,-1.9857468970404453,0
1088,0.058738256385395315,0,0.2763050426545461,0
1089,-0.06319691997941804,0,-0.3006588909946045,0
1090,-0.3050601554174158,1,-1.4450896277486502,0
1091,-0.3604703257333478,1,-1.7072754118902227,0
1092,0.5656039085943808,1,2.674654799046324,0
1093,0.09500968633263573,0,0.4479315373653734,0
1094,0.07893644731707844,0,0.3718773626360618,0
1095,-0.43608609812815224,1,-2.065068583536586,0
1096,-0.2057844933014963,0,-0.9753443234186222,0
1097,0.4046162655041647,1,1.9129052646187834,0
1098,0.10730874286572722,0,0.5061273119487074,0
1099,0.12752908628159854,0,0.6018044514318498,0
1100,-0.001727901113737218,0,-0.009804291201437245,0
1101,0.09329355784597679,0,0.4398112863284804,0
1102,-0.1861817416639744,0,-0.8825894594629269,0
1103,0.1783853651552048,0,0.8424424656984312,0
1104,0.10476390752695236,0,0.49408584654617227,0
1105,0.21433821037354794,0,1.0125615045309384,-1
1106,0.1252103199063992,0,0.5908326825876752,0
1107,0.06268256178353826,0,0.29496841794846035,0
1108,0.17324931401475402,0,0.8181400752171819,0
1109,0.16767726028346736,0,0.7917746396213936,0
1110,0.058915624418544865,0,0.27714429971850774,0
1111,0.33019103125406635,1,1.560745394137901,0
1112,0.10951319953095473,0,0.516558198482413,0
1113,0.2622001616809454,1,1.2390311790063415,0
1114,0.02298489754138036,0,0.10712991883223603,0
1115,0.20809312730457147,0,0.9830114780261822,0
1116,-0.24114034327127426,0,-1.142638543874261,1
