,spread,regime,z_score,signal
557,-0.1444188192877556,0,-0.38757210080693577,0
558,0.15887350226904012,0,0.4246529570507517,0
559,-0.41585009994417743,0,-1.1144724275409366,1
560,-0.057781318374286655,0,-0.1555545250539995,0
561,-0.044470042032934615,0,-0.11990656621014305,0
562,-0.08598875801095275,0,-0.23109481296273238,0
563,0.3549374321954625,0,0.9497174757002044,0
564,-0.09218960021192792,0,-0.24770083645057162,0
565,0.27275161700550565,0,0.7296216349776314,0
566,-0.3795497912257244,0,-1.017259216874223,1
567,0.5708509517256634,1,1.5279397333310616,0
568,0.6363426465131929,1,1.7033282671223398,0
569,0.750453672934062,1,2.0089206888531157,0
570,0.006276043137017351,0,0.015992825345989264,0
571,1.1643558935674405,1,3.117362054515637,0
572,-0.2616070186325251,0,-0.70140527503459,0
573,-0.7792738541119341,1,-2.087731091791318,0
574,0.4825921319668624,1,1.2915802217645314,0
575,-0.5032556580467936,0,-1.3485468812645744,1
576,-0.13178464298376177,0,-0.35373743421589926,0
577,0.6208818535444909,1,1.661923844487861,0
578,0.4302262343173988,1,1.1513429284833019,0
579,-0.4570498265985312,0,-1.2248064122385574,1
580,0.21676555588744736,0,0.5796894458030915,0
581,1.7113300661756101,1,4.582173714477613,0
582,-0.6746300219840574,1,-1.8074920729851711,0
583,0.25958999782707315,0,0.6943744620725261,0
584,0.9620658425480022,1,2.5756238148202764,0
585,-0.262287160848816,0,-0.7032267143250498,0
586,-1.0914841324458162,1,-2.9238386796189735,0
587,-0.4065915189606528,0,-1.0896776967135189,1
588,-0.1663009957298664,0,-0.4461731624345948,0
589,0.4730980758103089,1,1.2661548820411952,0
590,0.07728186259316272,0,0.20614833445999156,0
591,-0.41190812501172575,0,-1.1039157118247276,1
592,0.006595874621016434,0,0.016849342729160863,0
593,0.7238721038442638,1,1.9377345263380639,0
594,1.168369893049748,1,3.1281116539285825,0
595,-0.15173365749714324,0,-0.4071614358001295,0
596,0.20274022152918433,0,0.5421292202354279,0
597,-0.821587924804047,1,-2.201049320026317,0
598,0.5182191445881019,1,1.386990327233238,0
599,1.313225426276449,1,3.5160386982142415,0
600,0.17221885107029822,0,0.46039216286576945,0
601,-0.3946709537055214,0,-1.0577540998537402,1
602,0.07373054299174407,0,0.19663780430898922,0
603,-0.6408764741962185,1,-1.717099157120515,0
604,0.25690424595035394,0,0.6871819457494541,0
605,-0.8299058464218967,1,-2.223324939575915,0
606,0.16831297111611576,0,0.44993211047971876,0
607,-0.051574148260913055,0,-0.13893155524523937,0
608,-0.3077504494934385,0,-0.8249786335963205,0
609,0.9391262676350833,1,2.514191011427042,0
610,0.1853743593187906,0,0.4956229705348586,0
611,0.8474997166768516,1,2.2688126244261904,0
612,-0.4883084681706432,0,-1.3085179016331443,1
613,0.10275399585403035,0,0.27436339775394514,0
614,-0.563628020333985,0,-1.5102257038606044,1
615,0.33659135038403476,0,0.9005861713392455,0
616,0.4826598979462212,1,1.291761700894049,0
617,-0.13686669932940976,0,-0.36734731885851785,0
618,-0.22098180483124363,0,-0.5926098513296492,0
619,0.44319149958328874,1,1.1860642602884517,0
620,0.2800644111751227,0,0.7492054959769159,0
621,0.5602815812918284,1,1.499634672826807,0
622,-0.42156065358710904,0,-1.1297654449810794,1
623,-0.8260440901148913,1,-2.2129830515129747,0
624,-0.20923621050598168,0,-0.5611548313626425,0
625,-0.033758727352084864,0,-0.09122137516498864,0
626,-0.17870507515732775,0,-0.4793916233535089,0
627,-0.43489265286823553,0,-1.1654689004193466,1
628,1.2992865539242258,1,3.4787100202423025,0
629,-0.8893760044408442,1,-2.3825876346873707,0
630,-0.20654833471150447,0,-0.5539566271302458,0
631,0.2684006263798033,0,0.71796956414854,0
632,-0.3207912959790028,0,-0.8599023739563849,0
633,0.1136889843800285,0,0.3036475934190793,0
634,0.0465202684167972,0,0.12376795146366722,0
635,0.0172378029568665,0,0.04534871526169146,0
636,-0.15892004799241646,0,-0.4264067843333536,0
637,-0.04403089559287358,0,-0.1187305201406095,0
638,-0.008872380718014106,0,-0.024575064335324723,0
639,-0.3476438004320416,0,-0.9318141087178895,0
640,0.5125723846643224,1,1.3718681511021111,0
641,0.17200924558136735,0,0.4598308336850626,0
642,-0.5576113345536243,0,-1.4941128562587247,1
643,-0.3747549630504569,0,-1.0044185370571936,1
644,0.5427213536238258,1,1.4526079071624918,0
645,0.583544824594268,1,1.5619342689401994,0
646,-0.4081188398725342,0,-1.0937679035135213,1
647,-0.014998736277759217,0,-0.04098161057899188,0
648,-0.35744275466249875,0,-0.9580559737473919,0
649,-0.1758673344192144,0,-0.4717920767399702,0
650,-0.0975097463166007,0,-0.2619483319212738,0
651,-0.12159423172610684,0,-0.32644723665713105,0
652,0.566022713162841,1,1.515009579590573,0
653,-0.16385421810246506,0,-0.4396206256285854,0
654,-0.01862124128528797,0,-0.05068277717703522,0
655,-0.4059430187022775,0,-1.0879409954440111,1
656,0.018321854524873976,0,0.04825183474399825,0
657,-0.05095807671734191,0,-0.13728169895295655,0
658,-0.08918278139988295,0,-0.2396484941721883,0
659,0.03697235972353305,0,0.0981983931873488,0
660,-0.10425948573359019,0,-0.28002431703144076,0
661,0.21830654015160933,0,0.5838162434308459,0
662,-0.30706302233160204,0,-0.8231376850242315,0
663,-0.32928179636526056,0,-0.8826401641255222,0
664,-0.024234589454879912,0,-0.06571547572482343,0
665,0.04559382793648552,0,0.1212869187462532,0
666,0.12478841508767617,0,0.3333721697038709,0
667,-0.14148106783600714,0,-0.3797047227914951,0
668,0.36631063518113677,0,0.98017522156614,0
669,0.12349407064573421,0,0.329905880205186,0
670,0.16929340529839437,0,0.4525577397944977,0
671,0.318190883219881,0,0.851309221529573,0
672,0.019832781009059552,0,0.052298136822260824,0
673,-0.24418190441141002,0,-0.6547403468432852,0
674,0.016506476709438375,0,0.04339020374850461,0
675,-0.10105092038408986,0,-0.2714316920574186,0
676,0.026380934233991224,0,0.06983426864610968,0
677,-0.2902443820247808,0,-0.7780969104138614,0
678,-0.0862124248433867,0,-0.23169379880247276,0
679,-0.21907599528935656,0,-0.5875060417195694,0
680,0.18577239472771562,0,0.4966889201486967,0
681,-0.15331485620917384,0,-0.4113959288092875,0
682,0.8514789234866258,1,2.279469048119038,0
683,0.2278255962299371,0,0.6093085336223155,0
684,0.0006532660957809799,0,0.0009348760243680082,0
685,0.28939757310755465,0,0.7741999566070217,0
686,-0.1078362842312931,0,-0.289603080357297,0
687,-0.25833343782068463,0,-0.692638536890179,0
688,-0.6357052778123304,1,-1.7032505530393516,0
689,0.044221994138117185,0,0.11761311065071198,0
690,-0.3283751154547163,0,-0.8802120480715279,0
691,0.28614065762450175,0,0.7654778486648169,0
692,0.1352228802877704,0,0.3613159503355658,0
693,-0.14179643519530216,0,-0.38054928512770925,0
694,0.0744769684760514,0,0.19863675198780292,0
695,-0.0953112519731209,0,-0.25606070447931667,0
696,-0.06238410265714327,0,-0.16788090612180892,0
697,-0.20589376403531906,0,-0.5522036691173042,0
698,-0.0006532860694746373,0,-0.0025641060882408114,0
699,-0.8177936127878789,1,-2.190888049602314,0
700,-0.07576375689266565,0,-0.20371198281963415,0
701,0.1212995008908238,0,0.32402876291779353,0
702,-0.13264937211926606,0,-0.35605320227923504,0
703,-0.14285981483563986,0,-0.3833970446274044,0
704,0.15984760831827147,0,0.42726163945370627,0
705,0.0071327907922382194,0,0.018287218788788296,0
706,0.1230351536152401,0,0.3286768879585915,0
707,-0.24686833853225953,0,-0.6619346902346304,0
708,0.2611816400791181,0,0.6986369231649143,0
709,0.056425638706277814,0,0.15029480158363834,0
710,0.06801424928551432,0,0.1813294148237495,0
711,0.0012437545788922533,0,0.0025162201873112776,0
712,0.13510389847504312,0,0.3609973138160839,0
713,0.32239912273176874,0,0.8625790010066046,0
714,-0.0486593329421514,0,-0.1311256008156205,0
715,0.1682150312720918,0,0.4496698249227663,0
716,0.1924592541185691,0,0.5145965108445103,0
717,1.2520460286162507,1,3.3521986130146315,0
718,-0.44212222183255606,0,-1.1848298820630305,1
719,-0.18435242863100815,0,-0.49451538902735864,0
720,-0.1101828768977047,0,-0.2958873191222658,0
721,0.4268570579237559,1,1.1423201827797087,0
722,0.3660382977815081,0,0.9794458946282381,0
723,-0.26704886103623054,0,-0.715978676492676,0
724,0.16255537771630846,0,0.43451311929565145,0
725,0.5973849764989143,1,1.598998570877713,0
726,-0.012785498402678008,0,-0.03505449955978322,0
727,-0.32566281970565825,0,-0.8729484465388616,0
728,-0.11502700902685031,0,-0.30886003626416275,0
729,-0.0868907199382619,0,-0.2335102914517152,0
730,0.5584264734016668,1,1.494666643614315,0
731,0.8351633601029926,1,2.235775527144849,0
732,-0.8946395551273286,1,-2.3966835660941475,0
733,0.22617026166033474,0,0.6048755027771303,0
734,-0.09972682330758961,0,-0.2678857241969424,0
735,-0.3426792226749072,0,-0.9185188349195637,0
736,-0.43686902226063923,0,-1.1707616712216322,1
737,0.1367042418854517,0,0.3652830768464146,0
738,0.3456937414273505,0,0.9249626212732606,0
739,0.06855304645711507,0,0.18277232825337628,0
740,0.34480448045876366,0,0.9225811562959951,0
741,0.08354586398837285,0,0.22292349998192,0
742,-0.616533443852715,0,-1.6519078620435608,1
743,-0.06516596330450747,0,-0.17533080433769332,0
744,-0.11275074873722901,0,-0.3027641495105952,0
745,0.06189246520408753,0,0.16493511112292858,0
746,-0.012138117164881945,0,-0.0333207950577178,0
747,0.23016843888820998,0,0.615582729763845,0
748,-0.6106816900554014,0,-1.636236706762757,1
749,-0.14941951374579351,0,-0.4009640961092232,0
750,-0.0014709029692524522,0,-0.0047537063073254835,0
751,-0.4984606011050985,0,-1.3357055888048512,1
752,0.30393904947042133,0,0.8131424244530262,0
753,0.1561843606389341,0,0.41745136287623064,0
754,-0.07498324095678487,0,-0.20162173998748617,0
755,0.35336171377358094,0,0.9454976590566087,0
756,-0.2516667997730083,0,-0.6747850994994927,0
757,-0.01904815508185262,0,-0.051826063895720025,0
758,-0.28312260219745644,0,-0.7590245910006744,0
759,-0.2532564593222728,0,-0.6790422508600937,0
760,0.009572250624929897,0,0.024820158342216656,0
761,0.20845745625090956,0,0.5574401297856706,0
762,0.03274710400960318,0,0.08688304386002484,0
763,-0.030539395257214948,0,-0.08259991655503447,0
764,-0.11618298903996055,0,-0.3119557820720729,0
765,-0.3557109476926506,0,-0.9534181477415665,0
766,0.043124844384080485,0,0.11467491387119302,0
767,-0.4000386282813013,0,-1.0721288778583251,1
768,0.36445463805313555,0,0.9752048109506105,0
769,-0.11273845265487216,0,-0.30273122026875865,0
770,0.3015065308070929,0,0.8066280735392928,0
771,0.20677626698549717,0,0.5529378593643155,0
772,0.27495386918579906,0,0.7355193260084315,0
773,0.29515865977918315,0,0.7896283028677111,0
774,0.6259296191848716,1,1.6754418976923253,0
775,0.71895561895094,1,1.924568046532578,0
776,-0.3349446453918348,0,-0.8978054273100282,0
777,0.1581902347711974,0,0.4228231481715854,0
778,-0.4561334420989722,0,-1.222352309710166,1
779,0.32025300744803625,0,0.8568316461063835,0
780,0.35150567089670653,0,0.9405271259243567,0
781,-0.5315250497866133,0,-1.4242530785847625,1
782,0.5489666138806168,1,1.469332883407756,0
783,0.22903665406804313,0,0.6125517793384471,0
784,-0.29555854780520885,0,-0.7923283904141397,0
785,-0.10750425026406729,0,-0.2887138843932963,0
786,0.048238010465811,0,0.12836811123026898,0
787,-0.11548424868994761,0,-0.3100845364754036,0
788,0.01398446614787037,0,0.03663619110561061,0
789,0.41826530768306225,1,1.1193112427560181,0
790,-0.04533313023544416,0,-0.1222179398104415,0
791,-0.051139909326524166,0,-0.13776865160891363,0
792,0.19868947327233544,0,0.5312812066081857,0
793,-0.29811490161641263,0,-0.799174375210431,0
794,-0.02200564474911831,0,-0.05974630138731954,0
795,0.6438541183656507,1,1.7234441923414237,0
796,-0.28015603726918553,0,-0.7510800497141182,0
797,-0.7961057377624365,1,-2.1328073324350267,0
798,0.1424429877791632,0,0.3806515938982963,0
799,0.19656874616157577,0,0.5256018419233315,0
800,0.358480073098841,0,0.9592047640626195,0
801,-0.15217360816477735,0,-0.40833963561290226,0
802,-0.0932599896241561,0,-0.2505673683093892,0
803,-0.09520425176274275,0,-0.25577415501568673,0
804,0.17856443329848984,0,0.47738580406966813,0
805,-0.057205177929700674,0,-0.15401160532713007,0
806,0.0765874377382272,0,0.20428864587611095,0
807,0.08727624605378725,0,0.23291356426498525,0
808,0.29212816719377477,0,0.7815125615825838,0
809,0.017734140006260914,0,0.046677919333169414,0
810,0.43628810679261776,1,1.167576787278796,0
811,-0.40898578406453484,0,-1.0960896035581933,1
812,0.20544022483188382,0,0.5493599022635595,0
813,0.5493664435595934,1,1.4704036381254257,0
814,-0.06374583261095976,0,-0.17152765584777593,0
815,0.30053401283259784,0,0.8040236440435267,0
816,0.27395950373500555,0,0.7328563883789629,0
817,-0.1732695314887789,0,-0.4648350900788994,0
818,-0.18849951185630776,0,-0.505621390311268,0
819,0.01960499814912514,0,0.0516881281493094,0
820,0.40837964188062925,1,1.0928371617864499,0
821,-0.2474445109578945,0,-0.6634776956076158,0
822,-0.0775874241061199,0,-0.20859581304770564,0
823,-0.4033632886843896,0,-1.0810324085326084,1
824,-0.06954757131090897,0,-0.18706486934218017,0
825,-0.37370697817357257,0,-1.001612005151301,1
826,0.36106357099500924,0,0.966123441454185,0
827,0.03374388099911452,0,0.08955243965554434,0
828,0.4582720402472555,1,1.2264503569441227,0
829,-0.18675155054332138,0,-0.5009403025366556,0
830,0.5527630233338487,1,1.4794997708250668,0
831,0.06609834503844468,0,0.17619857131957423,0
832,-0.5439006351212767,0,-1.457395231550832,1
833,-0.4655651369451801,0,-1.2476106441540953,1
834,-0.5896836471221533,0,-1.5800033786362424,1
835,0.2573944006888809,0,0.6884945934248577,0
836,-0.0833104752654111,0,-0.22392229917540446,0
837,0.25831180753130767,0,0.6909514338151594,0
838,-0.14714787138272967,0,-0.39488057628814527,0
839,-0.34470852294998355,0,-0.9239533560603366,0
840,-0.2448350706212393,0,-0.6564895436572571,0
841,0.09425914401833708,0,0.25161395428527367,0
842,-0.49836220179929785,0,-1.335442072796807,1
843,-0.18841677358196024,0,-0.5053998149699471,0
844,0.0006106706855601861,0,0.0008208043612495028,0
845,-0.12924886571379487,0,-0.34694655395476687,0
846,0.2641001644502813,0,0.7064528105373983,0
847,0.1036415865606061,0,0.27674038972427245,0
848,-0.07323098855474883,0,-0.19692916056008886,0
849,-0.009710023346017428,0,-0.02681829399739402,0
850,-0.15357771673658716,0,-0.41209987642652646,0
851,0.1915830594712985,0,0.5122500378298921,0
852,0.058559547613326074,0,0.15600946747624567,0
853,-0.010933480638063889,0,-0.030094745787264864,0
854,-0.34011778893023015,0,-0.9116592459237395,0
855,0.2713531132820284,0,0.7258764040997611,0
856,-0.10473560213576912,0,-0.28129936966159563,0
857,0.01695864331953323,0,0.0446011181863,0
858,0.22233769971959,0,0.5946117980183482,0
859,0.31626860651455724,0,0.8461613124094679,0
860,0.06887488494901145,0,0.18363422045809671,0
861,0.03540033796629198,0,0.09398847631185822,0
862,-0.21066890561600385,0,-0.5649916277004365,0
863,0.17899561438038653,0,0.4785405186941368,0
864,-0.019458759473613432,0,-0.05292567358627427,0
865,-0.321877007887541,0,-0.8628099398756364,0
866,-0.6397834517064571,1,-1.7141720132665947,0
867,0.04109840134528991,0,0.10924804448663868,0
868,-0.029960332238355675,0,-0.08104917009504489,0
869,-0.12127094328766824,0,-0.3255814614562698,0
870,0.21703400684424995,0,0.5804083647417633,0
871,-0.06734529390296323,0,-0.18116711075104341,0
872,0.0606303108423871,0,0.16155502753164158,0
873,-0.05515770785599521,0,-0.14852842497313656,0
874,0.06232301134675178,0,0.16608812536292272,0
875,-0.0934199703317157,0,-0.2509958009805057,0
876,0.15372701177246206,0,0.4108705160054568,0
877,0.20937485323494814,0,0.5598969437749416,0
878,0.17713250509440337,0,0.4735510615267568,0
879,-0.9542747449473676,1,-2.556388220842108,0
880,0.3780411781451037,0,1.011589933579632,-1
881,0.023269938544806766,0,0.06150293786703595,0
882,-0.31679852180901624,0,-0.8492096165051459,0
883,-0.18244667576391413,0,-0.4894117311939109,0
884,-0.22445609117032456,0,-0.601914084316127,0
885,0.3150453634462477,0,0.842885434316571,0
886,-0.12161746634755366,0,-0.3265094596031393,0
887,0.1722702620834166,0,0.4605298429523943,0
888,0.23762503019474443,0,0.635551683393411,0
889,-0.1873066810205472,0,-0.5024269570014599,0
890,0.0010500044901307626,0,0.0019973521980181023,0
891,0.16022415932442755,0,0.4282700532545951,0
892,-0.245779279791421,0,-0.6590181614077627,0
893,0.12727401560781287,0,0.3400286752689189,0
894,0.17065042329252922,0,0.4561918707647198,0
895,0.5635635660292606,1,1.508423916911741,0
896,-0.4139527407045565,0,-1.1093912480693706,1
897,-0.022906888274597526,0,-0.06215985597672955,0
898,-0.08654356910217775,0,-0.23258061210316966,0
899,0.4277315604782491,1,1.144662124324005,0
900,-0.3910665879131347,0,-1.0481015105655103,1
901,-0.6268406813361238,1,-1.679510923401469,0
902,0.1791527413423906,0,0.47896130895730493,0
903,-0.21396958465651184,0,-0.5738309356357159,0
904,0.25544366049201234,0,0.6832704583028936,0
905,-0.12757861052281094,0,-0.34247356528109885,0
906,-0.09741244645155073,0,-0.2616877602453603,0
907,-0.24307839270991227,0,-0.6517851125960251,0
908,0.12242829170116351,0,0.3270516953037218,0
909,0.06880949154462407,0,0.18345909514866118,0
910,0.08558027447115328,0,0.22837170639743645,0
911,-0.5491996241607011,0,-1.4715860678273376,1
912,0.44409337879613453,1,1.1884795172658598,0
913,0.6545556155098468,1,1.7521030917573155,0
914,0.7411308185587877,1,1.9839538321404642,0
915,0.18499431229281926,0,0.494605194298145,0
916,-0.3607516875454348,0,-0.9669173856964137,0
917,0.0007033045694424533,0,0.0010688804131246477,0
918,-0.6889299436063684,1,-1.845787650688634,0
919,-0.03138492354364031,0,-0.0848642642240985,0
920,0.8117529919957789,1,2.1730819268164585,0
921,-0.0003150423201747632,0,-0.001658280159529839,0
922,0.4501390004452033,1,1.2046698559084454,0
923,0.18965392888543076,0,0.5070837738319159,0
924,0.053280557098667636,0,0.14187218779112282,0
925,-0.770762682956559,1,-2.064937944742204,0
926,-0.2492405115067866,0,-0.6682874337580857,0
927,0.18641410614137133,0,0.4984074407080339,0
928,-1.531229968515798,1,-4.10148994791108,0
929,-0.4779301366023425,0,-1.2807244483888929,1
930,-0.5706787462008025,0,-1.5291077388416388,1
931,-0.8940585623022037,1,-2.395127651560671,0
932,-0.043009295323423125,0,-0.11599464692857886,0
933,-0.17781260334900395,0,-0.4770015596603982,0
934,-1.30410436767749,1,-3.49324143263401,0
935,-0.2931106617992718,0,-0.7857728853403692,0
936,1.4543895354801943,1,3.8940800089104965,0
937,-0.10085493199230733,0,-0.27090682983196596,0
938,1.1840081232767752,1,3.1699912583502874,0
939,-0.8713033721147924,1,-2.334188635460088,0
940,-0.2175548473540979,0,-0.5834323663182811,0
941,-0.37050750680070665,0,-0.9930437340931978,0
942,-0.2962248996825242,0,-0.7941128988030364,0
943,0.21291520233471373,0,0.569378094625162,0
944,-0.12709900726544854,0,-0.3411891747582515,0
945,0.6579928213896207,1,1.7613080222687045,0
946,0.9221753354806932,1,2.468795955663116,0
947,1.0248967628910897,1,2.743886722529133,0
948,-0.9092784378060631,1,-2.435886890694241,0
949,-0.31048932503595084,0,-0.8323134165363018,0
950,-0.5086190259940586,0,-1.3629101260012653,1
951,-0.6863711825571512,1,-1.8389352192436947,0
952,0.557380776927672,1,1.4918662401133875,0
953,-0.5963955623428283,0,-1.5979780695234556,1
954,0.8394395827637132,1,2.247227367337136,0
955,-0.4846996924756639,0,-1.298853502506241,1
956,0.05642355295848811,0,0.1502892158945234,0
957,-0.18018754374301515,0,-0.48336171440824294,0
958,0.3221918062202649,0,0.8620238017694899,0
959,0.9957526761815325,1,2.665838068371409,0
960,-0.6141094906284101,0,-1.6454164496076984,1
961,-0.17902674183240386,0,-0.4802530554281276,0
962,0.2175155812292302,0,0.5816980339977985,0
963,-0.16256164772605966,0,-0.4361590871254934,0
964,-0.30667282541296026,0,-0.8220927270998339,0
965,-0.7695332322049349,1,-2.0616454423051316,0
966,-0.3184806647742977,0,-0.8537144409606005,0
967,0.33863909716529905,0,0.9060700927235817,0
968,-0.48076202281591984,0,-1.2883083164270375,1
969,-0.09191141880098086,0,-0.24695585909195722,0
970,-0.00441791195748964,0,-0.012645876256408197,0
971,-0.2093549318984645,0,-0.5614727704696509,0
972,0.03831948450191225,0,0.10180602985762195,0
973,0.7788502597640146,1,2.084967518072298,0
974,-0.3802330242078583,0,-1.0190889333193853,1
975,-0.48602382266509137,0,-1.3023995590440338,1
976,0.2785626815354352,0,0.7451838232974992,0
977,0.07262171746832397,0,0.19366833950259016,0
978,0.6908641898378913,1,1.8493384379505544,0
979,0.22519132347651916,0,0.6022538797867842,0
980,0.16007367520192484,0,0.42786705269566555,0
981,-0.5575706866570262,0,-1.494004000089875,1
982,0.35562751370668955,0,0.9515655326919076,0
983,0.0974124260024869,0,0.2600585289084333,0
984,0.23345552760440647,0,0.6243856424422527,0
985,-0.00836136431226199,0,-0.02320654854963737,0
986,0.25680115485387,0,0.6869058649987893,0
987,0.601139863453446,1,1.6090542599180386,0
988,-0.5897838436724481,0,-1.5802717077137562,1
989,-0.6334705982926006,1,-1.6972660207145986,0
990,0.07321669434108768,0,0.19526170369468032,0
991,0.2858871063772447,0,0.7647988315521641,0
992,-0.12028114659573164,0,-0.3229307590868562,0
993,0.024089117011733885,0,0.06369672000527268,0
994,-0.46183469591244286,0,-1.2376204219549412,1
995,-0.15208307122952142,0,-0.4080971752462862,0
996,-0.6628631219029875,1,-1.7759799956266187,0
997,-0.13584678228553684,0,-0.3646159533702076,0
998,-0.13438835257269008,0,-0.3607102390685137,0
999,0.10506792195421544,0,0.2805601545691331,0
1000,-0.4081851499563483,0,-1.093945483715308,1
1001,0.2801668786478737,0,0.7494799066463206,0
1002,0.3642020371654098,0,0.974528338926542,0
1003,-0.2152014322016701,0,-0.5771298567508376,0
1004,0.3501283119897345,0,0.9368385214382169,0
1005,-0.06120961535286629,0,-0.1647355972865147,0
1006,-0.6041378408907162,0,-1.6187121013289096,1
1007,-0.13899206547548926,0,-0.37303910700569953,0
1008,-0.3970213504157046,0,-1.0640485259510377,1
1009,-0.5721540720122624,0,-1.533058701353387,1
1010,0.30763022133535695,0,0.823027482756418,0
1011,0.6320374129482418,1,1.6917987349421837,0
1012,0.03230645546103372,0,0.08570297510319114,0
1013,0.15282602733320616,0,0.4084576552559754,0
1014,0.17381885482825782,0,0.4646770162976355,0
1015,0.10795329288647527,0,0.2882872561336109,0
1016,-1.1638597841544889,1,-3.1176626366345026,0
1017,0.4094884707070907,1,1.0958066354384832,0
1018,0.41571376377453473,1,1.112478139009466,0
1019,0.3309880453206422,0,0.8855803685020772,0
1020,0.2370956517697677,0,0.6341339936225382,0
1021,-0.4829687857321465,0,-1.2942180873309301,1
1022,0.7286234723659504,1,1.950458820024831,0
1023,-0.12608020821762667,0,-0.33846080329366923,0
1024,-0.21899548045455697,0,-0.5872904208096241,0
1025,-0.23185239779836084,0,-0.6217215939426606,0
1026,-0.5755899759272326,0,-1.542260145167742,1
1027,0.22656481320404354,0,0.6059321225054893,0
1028,-0.23543212492477075,0,-0.6313082002155747,0
1029,0.015162487738368521,0,0.03979096485520185,0
1030,0.6447969715812603,1,1.725969178808832,0
1031,0.5247151381942152,1,1.4043867741841065,0
1032,-0.01638724766916777,0,-0.04470008172074045,0
1033,-0.1070439615494751,0,-0.28748121873950766,0
1034,-0.28288622108939104,0,-0.7583915559861729,0
1035,0.12841689298128497,0,0.3430893318527315,0
1036,-0.009663078713886719,0,-0.026692575000115244,0
1037,-0.20369992436623746,0,-0.5463285070195503,0
1038,-0.24973701958204442,0,-0.6696170958414616,0
1039,-0.10334533725398949,0,-0.277576202625105,0
1040,0.16575837518448766,0,0.44309083333257837,0
1041,0.16074182442821827,0,0.4296563744338426,0
1042,-0.29237421074207237,0,-0.7838006494477069,0
1043,-0.818357908494934,1,-2.192399248801024,0
1044,0.3405737712560741,0,0.911251202377956,0
1045,-0.08001560171133276,0,-0.2150985384901413,0
1046,-0.20494427535155962,0,-0.5496609126863363,0
1047,-0.4381864611498284,0,-1.1742898082760194,1
1048,0.03507103043870918,0,0.09310658182712159,0
1049,1.304873553935534,1,3.4936721577080414,0
1050,0.47241158077745815,1,1.2643164297357952,0
1051,0.809168849374434,1,2.1661615228333946,0
1052,-0.3287287146227086,0,-0.8811589962277052,0
1053,0.1945672201447155,0,0.5202417009988816,0
1054,0.13120135574536615,0,0.35054619860771424,0
1055,0.1390889122710609,0,0.3716692887754899,0
1056,-0.24576368254406547,0,-0.6589763915565817,0
1057,0.5843177574383364,1,1.5640042040469342,0
1058,-0.017619399327174712,0,-0.04799981725831396,0
1059,-0.3141660114691393,0,-0.8421596824608476,0
1060,-0.6777428068029655,1,-1.815828195102139,0
1061,-0.1801656481612982,0,-0.4833030774469259,0
1062,0.01433582583820514,0,0.037577141879920194,0
1063,0.09279529920391263,0,0.24769373819477855,0
1064,-0.08994937147688387,0,-0.24170144317679607,0
1065,-0.14227951476438017,0,-0.3818429853075563,0
1066,-0.20260642950069627,0,-0.543400098130488,0
1067,0.23615660204628028,0,0.6316191930101264,0
1068,-0.06720934951804736,0,-0.18080304800347052,0
1069,1.045047146560783,1,2.7978499961720704,0
1070,-0.2946337998033044,0,-0.7898518901997749,0
1071,0.2317346976884831,0,0.6197772132843705,0
1072,-0.3659327883795932,0,-0.9807925141638608,0
1073,0.28152729870556326,0,0.753123148434955,0
1074,-0.5046904505980534,0,-1.3523892946068539,1
1075,-0.42653021053307993,0,-1.1430740531820702,1
1076,-0.29084607374814375,0,-0.7797082571578622,0
1077,0.12225526074731866,0,0.32658831371932684,0
1078,0.20771113037735786,0,0.5554414488671605,0
1079,-0.15117261456805836,0,-0.4056589476289897,0
1080,0.010738765552812835,0,0.02794411693743664,0
1081,0.19126135505566166,0,0.5113885046850288,0
1082,-0.0233226177749683,0,-0.06327319084705718,0
1083,0.350531582588181,0,0.9379184910314932,0
1084,0.08550823450259004,0,0.22817878140898307,0
1085,0.27607471162743313,0,0.7385209724475257,0
1086,-0.08092212517521702,0,-0.21752623289771256,0
1087,0.17744649025496173,0,0.47439192229728977,0
1088,-0.11963841147087695,0,-0.3212094970011805,0
1089,0.4164514244530106,1,1.1144536143006933,0
1090,0.5799841796683117,1,1.5523987653173226,0
1091,-0.19698107415296984,0,-0.5283352440342014,0
1092,-1.1698609193977854,1,-3.1337338394766276,0
1093,-0.6347735928127229,1,-1.7007554753571108,0
1094,-0.5059044774222595,0,-1.3556404913482358,1
1095,1.446861930257034,1,3.873920878087376,0
1096,1.2656545384040476,1,3.3886425710845702,0
1097,-0.7181077849008983,1,-1.923926700539832,0
1098,-0.12348687805609204,0,-0.33151579482894916,0
1099,0.21990842227232532,0,0.5881061271690865,0
1100,0.2769612263322693,0,0.7408950828560293,0
1101,-0.0808979150689582,0,-0.2174613975769373,0
1102,-0.32305985126805553,0,-0.865977626509586,0
1103,-0.22933689827283754,0,-0.6149850180307758,0
1104,0.22158994845675992,0,0.5926092998687154,0
1105,0.061082055947553116,0,0.16276481316781266,0
1106,0.048711147889487716,0,0.12963518607524982,0
1107,-0.18630545039674204,0,-0.49974563425258595,0
1108,-0.46468653720961833,0,-1.2452577302478434,1
1109,-0.3546769514125703,0,-0.9506490776770756,0
1110,-0.2178727263347235,0,-0.5842836548444958,0
1111,0.004534957853473992,0,0.011330151764599724,0
1112,0.18886725409584404,0,0.5049770374226079,0
1113,-0.15935376875416646,0,-0.42756830028930737,0
