,spread,regime,z_score,signal
558,-0.08096963122111567,1,-0.36134866549952394,0
559,0.047124740826514244,1,0.2107349619971013,0
560,0.24054237091816064,1,1.07455948196497,-1
561,0.09986939320607269,1,0.4462984108980915,0
562,-0.1843367780230581,1,-0.8229977712419925,0
563,-0.2704529656394121,1,-1.2076021860200679,1
564,0.06478790950400067,1,0.28962062612560713,0
565,-0.22755257482563362,1,-1.0160042976394332,1
566,0.2502109478796822,1,1.117740415619267,-1
567,0.09369245006400412,1,0.4187114999115493,0
568,-0.10926835240798893,1,-0.48773388298653686,0
569,0.01817115367999077,1,0.08142504073323975,0
570,-0.17256984073959258,1,-0.7704453283981557,0
571,0.11259454587481921,1,0.5031303495915259,0
572,0.2539858624502245,1,1.1345996014405042,-1
573,-0.22560516157065327,1,-1.0073069347394463,1
574,-0.006639031943268458,1,-0.029379991239133905,0
575,-0.34791436879438287,1,-1.5535533765329232,1
576,-0.21163330551953977,1,-0.9449070809066051,0
577,-0.008352169430343781,1,-0.03703105265846062,0
578,-0.2794964917091351,1,-1.2479915732868534,1
579,0.0544646673324487,1,0.2435158852644581,0
580,-0.0572161758791182,1,-0.2552631077938649,0
581,-0.16681641108450473,1,-0.7447498754675193,0
582,0.2157010798194937,1,0.9636155295004483,0
583,0.45298601789096765,2,2.0233562968135157,0
584,-0.18430508875533652,1,-0.8228562434688275,0
585,0.03807607064615626,1,0.17032260056349433,0
586,0.23835220058874826,1,1.064777939131692,-1
587,-0.11419432442852817,1,-0.509733818638738,0
588,0.22049248710452102,1,0.985014484166567,0
589,-0.16054708974631438,1,-0.7167503932438949,0
590,-0.12111866240038754,1,-0.5406586775660372,0
591,-0.2473375122209024,1,-1.104366015441292,1
592,-0.10364469966101995,1,-0.46261802807550995,0
593,0.006521322886841263,1,0.02939560842228155,0
594,0.14750506253431794,1,0.6590445766500044,0
595,-0.05451145265656089,1,-0.24318351485156453,0
596,0.04947555722714203,1,0.22123396794522862,0
597,-0.15606713931315397,1,-0.6967424393124411,0
598,-0.06285215522833418,1,-0.2804340146733385,0
599,0.174235238502701,1,0.7784244977751077,0
600,-0.20858586829094006,1,-0.9312968893233454,0
601,0.36791981916421573,2,1.6434412485016845,0
602,-0.15818728823887124,1,-0.7062112588153495,0
603,-0.0603960609818176,1,-0.2694648262261027,0
604,-0.30300650326521816,1,-1.3529898841298194,1
605,0.0068896723315869934,1,0.031040697766707627,0
606,0.03779330587673993,1,0.16905974184120956,0
607,-0.3823027077397455,1,-1.7071355001888435,1
608,-0.05914635584159322,1,-0.2638835049042346,0
609,-0.12591636866015232,1,-0.5620857641497392,0
610,-0.15939381481385367,1,-0.7115997398910863,0
611,0.11345262509372445,1,0.5069626262511768,0
612,-0.3142999555535977,1,-1.4034276906377734,1
613,-0.22925970437961823,1,-1.0236285269653482,1
614,0.17056660205121266,1,0.7620399617835233,0
615,-0.15593758439213948,1,-0.6961638327117823,0
616,0.24062884575712462,1,1.0749456881563184,-1
617,0.5591236876031064,2,2.497378864178001,0
618,0.057950591028977844,1,0.259084405891932,0
619,0.1682543479520765,1,0.7517131793372508,0
620,-0.06802818335848893,1,-0.30355072855693094,0
621,0.1803558118200791,1,0.8057596548924145,0
622,0.627114085662948,2,2.801031498835133,0
623,-0.18386529003750018,1,-0.8208920537714486,0
624,-0.15112590914218105,1,-0.6746743590734837,0
625,-0.056493359562767964,1,-0.25203493021149903,0
626,-0.05373197764679888,1,-0.23970229328031697,0
627,0.42256861526260114,2,1.887508813770382,0
628,0.29499784248766103,2,1.3177636385139817,0
629,-0.1790287472338179,1,-0.7992915188888978,0
630,0.07732733133441688,1,0.34562307036092055,0
631,-0.20717233513108935,1,-0.9249838939532329,0
632,0.1499446686846955,1,0.6699401274369828,0
633,-0.32981786084360876,1,-1.4727323713005398,1
634,-0.006844006102325004,1,-0.03029542849513245,0
635,0.3207334888831624,2,1.4327018806128176,0
636,-0.384523103896651,1,-1.71705203490943,1
637,-0.0034721660910972812,1,-0.015236418219145013,0
638,-0.03255653113149137,1,-0.14513040801565102,0
639,-0.010557929854220882,1,-0.046882222577236565,0
640,-0.006621332006197744,1,-0.029300941363296185,0
641,-0.18302693604523512,1,-0.8171478721547657,0
642,-0.17860380810839377,1,-0.7973936937740873,0
643,0.19843500424701915,1,0.8865033270809753,0
644,0.13609290917533484,1,0.608076638037313,0
645,0.14055012510278037,1,0.6279830571527495,0
646,-0.16339185457829664,1,-0.7294554274966886,0
647,-0.42549805282824366,1,-1.900050686970102,1
648,0.14111053743632973,1,0.6304859205927729,0
649,0.040305782902259,1,0.18028074201307057,0
650,0.024810887182475122,1,0.11107882463484406,0
651,-0.11458710420902907,1,-0.5114880165636299,0
652,-0.029289645966080025,1,-0.13054013768473824,0
653,-0.18313893073797338,1,-0.817648052834509,0
654,0.0765692618322172,1,0.3422374481530089,0
655,0.028463304464115713,1,0.12739092402072003,0
656,0.07991178660154652,1,0.3571655333176265,0
657,-0.0070101946684953675,1,-0.031037645005221222,0
658,-0.010561278164914478,1,-0.04689717650297864,0
659,-0.03482842256858468,1,-0.15527692635080145,0
660,0.035784115016540774,1,0.1600864733262712,0
661,-0.049852535038588,1,-0.2223762736863803,0
662,-0.07368109494230726,1,-0.3287972566681426,0
663,-0.0011905437882498626,1,-0.005046440761705998,0
664,-0.018942501385605826,1,-0.08432864602272613,0
665,0.060398588641562306,1,0.27001743387687466,0
666,-0.155485903004007,1,-0.6941465736951296,0
667,-0.09194225316777993,1,-0.4103536082308304,0
668,0.06469328491873011,1,0.28919802226622904,0
669,0.011044163169939225,1,0.04959511316539739,0
670,0.1082038352424517,1,0.4835209504766388,0
671,-0.011899683455731946,1,-0.05287464250395819,0
672,-0.1763889895845812,1,-0.7875020693795489,0
673,-0.17986810840478618,1,-0.8030401986770216,0
674,-0.10058659251036717,1,-0.4489601834407098,0
675,-0.0911088423785571,1,-0.40663150350544763,0
676,0.022079544878210566,1,0.09888034793067126,0
677,-0.22821295483820853,1,-1.0189536277862692,1
678,0.27968665289254313,1,1.2493821729988017,-1
679,-0.0010141693701211096,1,-0.004258733110637729,0
680,-0.034394211178775114,1,-0.15333769027811717,0
681,-0.22306908213039423,1,-0.9959805235739071,0
682,-0.08923935511856995,1,-0.3982821667144878,0
683,0.1319304757206318,1,0.5894867500358761,0
684,-0.14402632750305228,1,-0.6429668425534683,0
685,0.2809020574851617,1,1.2548103042828425,-1
686,0.19802229714747221,1,0.8846601315460877,0
687,-0.1663478380780794,1,-0.7426571766160573,0
688,0.1429911451196224,1,0.6388849224236735,0
689,-0.041274740857634384,1,-0.18406689652549524,0
690,-0.017507797074477617,1,-0.07792109795035586,0
691,0.25500061023119586,1,1.1391315772193964,-1
692,-0.08687359297049163,1,-0.38771641140586577,0
693,0.09102706812769874,1,0.40680760950316686,0
694,-0.16254232902255183,1,-0.7256613524423929,0
695,0.011404559709862316,1,0.051204683957623696,0
696,0.11589155395768139,1,0.5178551522021211,0
697,0.04970258982134629,1,0.22224792061134613,0
698,0.002122699863530572,1,0.009750871694659545,0
699,0.3563022123129485,2,1.5915557318778057,0
700,0.32122568873596624,2,1.4349000995723566,0
701,0.00699408202128457,1,0.031507002984284056,0
702,-0.004287880653377957,1,-0.01887948963853439,0
703,-0.07090548206527109,1,-0.31640106269148005,0
704,-0.07412735314598888,1,-0.3307902951434581,0
705,-0.26334948186598434,1,-1.1758772421368586,1
706,-0.018985185851349506,1,-0.08451927956587134,0
707,0.12340251574419146,1,0.5513999379419464,0
708,-0.29890852185499744,1,-1.334687846084767,1
709,0.037787269512485344,1,0.16903278277107672,0
710,0.003953558662091516,1,0.01792768950618211,0
711,-0.08571538828976444,1,-0.382543741252273,0
712,0.06993308349937388,1,0.31259954203207596,0
713,0.1836292935688585,1,0.8203793862939578,0
714,0.1805320207394308,1,0.8065466234076472,0
715,0.04903554372356111,1,0.21926881899096798,0
716,-0.11428806383671591,1,-0.5101524691994004,0
717,-0.02697429521097905,1,-0.12019952523056504,0
718,0.09623988819745244,1,0.4300886402566728,0
719,-0.05180785150768142,1,-0.23110893321436426,0
720,-0.004375450390947555,1,-0.019270585768106075,0
721,-0.015201270946461287,1,-0.06761989725638093,0
722,0.13064869075424085,1,0.5837621566636482,0
723,0.06405378244546467,1,0.2863419335181401,0
724,-0.31483519324267145,1,-1.4058181213322958,1
725,-0.28572466468974256,1,-1.2758072823962086,1
726,0.07348795834569838,1,0.3284760061176771,0
727,0.277587126209358,1,1.2400054547110075,-1
728,0.21834156903004032,1,0.9754082462434877,0
729,-0.05834283967274177,1,-0.2602949128585372,0
730,-0.04318249875094249,1,-0.19258715419601335,0
731,0.041597071550873,1,0.18604777988082033,0
732,0.004352820162067728,1,0.01971083550686045,0
733,-0.32150680523161007,1,-1.435614278078845,1
734,-0.09645795091132492,1,-0.4305212136026336,0
735,-0.00605047801873132,1,-0.026751444342464757,0
736,-0.029371903199847588,1,-0.13090750758498715,0
737,-0.0071509493177426,1,-0.03166627083039354,0
738,-0.13511572582315226,1,-0.603171110307564,0
739,0.1385975055573935,1,0.6192624423842071,0
740,0.017080888205501354,1,0.07655579458596708,0
741,-0.07067158302196,1,-0.31535644370450655,0
742,-0.029426274381357587,1,-0.13115033529281145,0
743,-0.2285748778198188,1,-1.0205700158358317,1
744,0.008341701479071206,1,0.03752562047365313,0
745,-0.08906031810064408,1,-0.3974825675983523,0
746,-0.013409347230542351,1,-0.05961696782854504,0
747,0.16473378637925856,1,0.7359899621247568,0
748,0.2870914128099369,1,1.2824526494496256,-1
749,-0.0470341862344375,1,-0.20978921633440178,0
750,0.024370743181623467,1,0.10911309286534474,0
751,-0.08386836920727747,1,-0.37429474982607874,0
752,-0.2291809249661843,1,-1.023276689395212,1
753,-0.13586510171093535,1,-0.6065179058723376,0
754,0.12340488855058337,1,0.5514105351576267,0
755,0.08680580051184561,1,0.3879549616334123,0
756,-0.13636822328898535,1,-0.6087649024643161,0
757,-0.14078594620207918,1,-0.6284949414113664,0
758,0.15771932056059676,1,0.7046625822692312,0
759,0.30965015365338777,2,1.383202480118837,0
760,-0.11636067780206441,1,-0.5194089923139041,0
761,0.18222375013516096,1,0.8141020739241781,0
762,-0.22768296373190444,1,-1.016586628910451,1
763,-0.31796455751083624,1,-1.4197942081319903,1
764,0.30342634326046003,2,1.355406254808381,0
765,-0.04344149395385824,1,-0.19374385540637704,0
766,0.02540711490769626,1,0.11374164357377246,0
767,-0.05737605490660694,1,-0.2559771452066279,0
768,0.09092488882771677,1,0.406351265452649,0
769,-0.12261023813867436,1,-0.5473202197197221,0
770,-0.24556329835143753,1,-1.0964421801456954,1
771,0.2211412578050687,1,0.9879119658423805,0
772,0.2402853585258775,1,1.0734116362061084,-1
773,-0.36009934432736035,1,-1.607972824416796,1
774,0.11805818197104279,1,0.5275315524491101,0
775,0.3154578875732468,2,1.4091404618997438,0
776,-0.12638609580122329,1,-0.564183617494128,0
777,-0.04911168434125231,1,-0.21906755256467783,0
778,-0.16982369630089855,1,-0.7581807437251179,0
779,-0.0070976413144479,1,-0.031428191394022253,0
780,-0.10344521864823397,1,-0.4617271238180702,0
781,-0.11623611692736135,1,-0.5188526896762068,0
782,0.06896886337670982,1,0.30829322836145046,0
783,-0.2382704882581385,1,-1.0638716839862923,1
784,-0.0718910321828522,1,-0.32080263847761903,0
785,-0.09037849406828491,1,-0.40336968720549976,0
786,0.12568891733631637,1,0.56161126023369,0
787,-0.07095108359925362,1,-0.31660472418388685,0
788,-0.03795227439149429,1,-0.1692283939605382,0
789,0.17705800885552248,1,0.7910313022522909,0
790,-0.2124321062396593,1,-0.9484746132369324,0
791,0.03949561277425745,1,0.17666243265015652,0
792,0.10470687103130505,1,0.46790312169025955,0
793,-0.08488213368816111,1,-0.3788223340780668,0
794,-0.08133839740176338,1,-0.362995616032562,0
795,-0.2346139654794434,1,-1.047541248996673,1
796,-0.016333827431771586,1,-0.07267801973361378,0
797,0.1428808286417247,1,0.6383922368369491,0
798,0.10579022047196134,1,0.4727414800658066,0
799,0.3008494209539017,2,1.3438974348864199,0
800,0.06550242737481435,1,0.2928117419327424,0
801,-0.2873872548534217,1,-1.2832325938808076,1
802,-0.0667871172412992,1,-0.29800799006705375,0
803,0.1873791831545646,1,0.8371268077661899,0
804,0.09506874062591399,1,0.4248581657217693,0
805,-0.11439927767718572,1,-0.5106491625065828,0
806,-0.039530075225129455,1,-0.17627502692297292,0
807,-0.1019770696658313,1,-0.4551702081461928,0
808,-0.12152195730777085,1,-0.5424598372101235,0
809,0.04554858300208961,1,0.20369566689544957,0
810,-0.11094184905311738,1,-0.49520790402309367,0
811,-0.0011186560039986304,1,-0.004725381969428632,0
812,-0.07368353852715456,1,-0.32880816998822987,0
813,0.22975946618498866,1,1.0264018372839858,-1
814,-0.02579085676999071,1,-0.11491415831383729,0
815,-0.04686392971051312,1,-0.20902883187523594,0
816,0.10864531177681269,1,0.4854926334881139,0
817,-0.15724540875350418,1,-0.7020047209008415,0
818,-0.2739030068566106,1,-1.2230104515277351,1
819,0.029683891139523244,1,0.13284219905941996,0
820,0.23425609538503278,1,1.0464842804323229,-1
821,-0.07030581346328407,1,-0.31372287641649677,0
822,0.08600055313538546,1,0.3843586378231346,0
823,0.13907242801740005,1,0.6213834985973492,0
824,0.040314807265684593,1,0.18032104581785005,0
825,-0.04084394652880535,1,-0.18214292142493543,0
826,0.020405800330193652,1,0.0914052197324068,0
827,-0.06508197690472994,1,-0.2903926448060407,0
828,0.07161226403029905,1,0.3200989479310032,0
829,-0.09977571818841993,1,-0.44533872906977967,0
830,0.06343528567574029,1,0.2835796585644263,0
831,-0.05263225828249929,1,-0.23479082501594342,0
832,-0.00033274910108968547,1,-0.001215434852285899,0
833,0.0601797415156011,1,0.2690400384169044,0
834,-0.04806552551204483,1,-0.2143952915716024,0
835,0.02022674078313122,1,0.09060551999865668,0
836,-0.21088557838664784,1,-0.9415676488634596,0
837,-0.1058238774722256,1,-0.4723504771071593,0
838,0.25107275125591144,1,1.1215893247772646,-1
839,0.16592863737798563,1,0.7413262987861019,0
840,0.2458282366213106,1,1.098166742593045,-1
841,-0.11713192810263157,1,-0.5228534814245752,0
842,0.2312179036325544,1,1.0329153801675879,-1
843,0.0034162924152295326,1,0.015528199048303024,0
844,0.17183305530709778,1,0.7676960820415801,0
845,-0.051278102670152474,1,-0.22874301633768063,0
846,-0.2506946347893564,1,-1.1193592959907124,1
847,0.09651729634174014,1,0.4313275756989122,0
848,-0.21372996339827335,1,-0.9542709867965476,0
849,-0.0066643228611638905,1,-0.02949294327458288,0
850,-0.12957944396230936,1,-0.5784454634335773,0
851,-0.008676606163048606,1,-0.038480022975984914,0
852,0.12126707562517124,1,0.5418628262791743,0
853,0.012253698922989498,1,0.05499703356307551,0
854,-0.04769788692272353,1,-0.212753376986093,0
855,0.01973279049707366,1,0.08839948341068128,0
856,-0.10069694067255158,1,-0.44945301053296155,0
857,-0.0020280146938718713,1,-0.008786678415808205,0
858,0.09061631831983652,1,0.40497315544933854,0
859,-0.14994520216386026,1,-0.6694011911710158,0
860,-0.15316660382224817,1,-0.6837883271309699,0
861,0.09507754030149201,1,0.42489746604578044,0
862,0.06855761953383804,1,0.3064565678926497,0
863,0.14106190757979714,1,0.6302687342770504,0
864,-0.04220231086481713,1,-0.18820952672839644,0
865,-0.054365568951716875,1,-0.24253198209703586,0
866,-0.01588866846414222,1,-0.07068989056803758,0
867,-0.12127331693599161,1,-0.5413493818204309,0
868,-0.19296299713476658,1,-0.8615234194974204,0
869,0.06030029225142031,1,0.26957843133099113,0
870,-0.13668915033461815,1,-0.6101981981313508,0
871,-0.12596539053273165,1,-0.5623047012524671,0
872,-0.09466081230991524,1,-0.4224949939196458,0
873,0.09862235163330654,1,0.44072898536297217,0
874,0.009445962860077886,1,0.04245737388679946,0
875,0.01650818962866003,1,0.07399805942505217,0
876,-0.058446127036258705,1,-0.2607562056433081,0
877,0.06552167280915747,1,0.2928976941702667,0
878,-0.0820554213982871,1,-0.36619792447419197,0
879,0.1431474469170585,1,0.6395829835315279,0
880,0.1085416375689924,1,0.48502961301391523,0
881,-0.03277225655706066,1,-0.14609386161654023,0
882,-0.02651317658644131,1,-0.11814011847275906,0
883,-0.07972266766041623,1,-0.35577958837491935,0
884,-0.05031638976165348,1,-0.22444790016271035,0
885,-0.11386189922816345,1,-0.508249170941451,0
886,-0.14830003497843294,1,-0.6620536926335492,0
887,-0.10959656489473824,1,-0.48919971623906583,0
888,-0.17900057992602741,1,-0.799165720578168,0
889,-0.11135032208936452,1,-0.4970321897631723,0
890,-0.06663611133474387,1,-0.29733358099337903,0
891,-0.26031517687266303,1,-1.1623257005682337,1
892,-0.14623086672920801,1,-0.6528125584682067,0
893,-0.06793278588825963,1,-0.30312467290787803,0
894,-0.001536882269419504,1,-0.006593226709300376,0
895,0.01739103559955324,1,0.07794094713725835,0
896,0.029795845838378243,1,0.13334220112205894,0
897,0.046505029973810605,1,0.20796726481457478,0
898,-0.004640459939094524,1,-0.020454147709209832,0
899,0.07946443116889901,1,0.35516759449644125,0
900,-0.12524295406651903,1,-0.5590782201228116,0
901,-0.07477405298254469,1,-0.3336785281117321,0
902,0.0786697916387975,1,0.35161864650078967,0
903,-0.1602391986454324,1,-0.715375317547353,0
904,0.10419298326205878,1,0.4656080420981035,0
905,-0.16695872654368604,1,-0.745385472042418,0
906,-0.0896018466278658,1,-0.39990109387154965,0
907,0.049033345849960885,1,0.2192590030444756,0
908,-0.09816185195529978,1,-0.43813102404590565,0
909,-0.10925833761990633,1,-0.48768915583573924,0
910,-0.03820927335012983,1,-0.1703761797232445,0
911,0.015448232597905731,1,0.06926417413835903,0
912,0.15208614242398286,1,0.6795041859149364,0
913,0.04551830951853414,1,0.20356046217089746,0
914,0.12361671250629302,1,0.5523565643627818,0
915,0.032612450781500435,1,0.14592147019788623,0
916,-0.167182056856868,1,-0.7463828899121709,0
917,0.5486203483671712,2,2.4504697899160406,0
918,0.3834397921683306,2,1.712755163804242,0
919,-0.9798076852639805,0,-4.375658789114077,0
920,0.14280222264427667,1,0.6380411737617787,0
921,-0.9111533849735807,0,-4.0690410936951835,0
922,-0.14645266294306447,1,-0.6538031248807642,0
923,-0.32392079989241584,1,-1.446395445121826,1
924,-0.7873011504627456,0,-3.515903321442588,0
925,-0.08209747904520048,1,-0.36638575857514083,0
926,0.13764202416517968,1,0.614995156849914,0
927,0.34047679762336625,2,1.5208776802387516,0
928,-1.1291732642438945,0,-5.042741978484721,0
929,0.08373888404966401,1,0.3742577736393795,0
930,-3.3889972336691505,0,-15.13536566886756,0
931,-1.5757344126134267,0,-7.037133438269605,0
932,2.846047149920712,0,12.711031885899533,0
933,1.8481463192915673,0,8.25429644981072,0
934,0.47047389251950467,2,2.1014590783391527,0
935,0.13496487576505256,1,0.60303871611322,0
936,0.7377685048483512,0,3.2952263687126258,0
937,-1.3452482536964996,0,-6.007756770324114,0
938,-0.5645600660243748,0,-2.5211170124027675,0
939,-1.1218164385766722,0,-5.009885581694705,0
940,0.5849858989899447,2,2.6128823595209933,0
941,0.0820029714308741,1,0.36650499596382924,0
942,-0.6196693839038869,0,-2.767241318860611,0
943,0.20973394267829248,1,0.9369656353096332,0
944,-0.324640317328746,1,-1.4496088895413026,1
945,0.899222819655247,0,4.0162991888000406,0
946,-0.2795480559231742,1,-1.2482218647676184,1
947,-0.07761588720698898,1,-0.3463704739472574,0
948,-0.045955978302723466,1,-0.20497382050622878,0
949,-0.6871567916499998,0,-3.0686475431667355,0
950,-0.17360509667515767,1,-0.7750688958628158,0
951,-0.74182319135445,0,-3.312793728086348,0
952,0.44454463465405003,2,1.9856561460100959,0
953,0.1883913453721915,1,0.8416472361333294,0
954,0.34339388725236764,2,1.5339057250311596,0
955,-0.3805726196446154,1,-1.699408735479909,1
956,0.46904469151271994,2,2.095076108632418,0
957,-0.09942922358990369,1,-0.4437912458848553,0
958,0.34013092749123564,2,1.5193329859897455,0
959,0.7155580505342545,0,3.196032024189574,0
960,0.7531240510995914,0,3.3638059359580565,0
961,-0.08320775457407015,1,-0.3713443718375589,0
962,0.06482215526285784,1,0.2897735714708258,0
963,-0.042860174632618736,1,-0.19114761904788258,0
964,-0.3885137687486841,1,-1.7348747853408502,1
965,0.10095191903563461,1,0.45113309093543386,0
966,0.29481259009292493,2,1.3169362808378484,0
967,0.17481483043076396,1,0.7810130194046976,0
968,-0.4241568508038234,1,-1.8940607304476496,1
969,0.03662081108979409,1,0.16382325049335048,0
970,-0.37457637879352723,1,-1.672628860903074,1
971,0.13270138687748467,1,0.5929297244932241,0
972,0.31089804456265013,2,1.3887756988846498,0
973,0.5058098536284672,2,2.259273387345471,0
974,0.14687249641014288,1,0.656219466403826,0
975,0.01145632966226695,1,0.051435894288675225,0
976,0.505292633772133,2,2.2569634262839893,0
977,-0.18623731495720577,1,-0.8314857793105612,0
978,0.6231989728027925,2,2.783546171952359,0
979,0.1893954368277333,1,0.8461316195847048,0
980,-0.7806745103382409,0,-3.4863080140146256,0
981,-0.5145469297074456,0,-2.2977528162300174,0
982,0.2094589677948801,1,0.9357375670794807,0
983,0.14293368608503043,1,0.6386283040225964,0
984,0.39644188046972806,2,1.7708239276507058,0
985,0.440046184903647,2,1.9655655720825782,0
986,0.26724671063912986,1,1.1938240155527042,-1
987,-0.05991073073370068,1,-0.26729728768058936,0
988,-0.1422404594777289,1,-0.6349909585093407,0
989,-0.49257617003192544,0,-2.199628974463148,0
990,-0.01174659402186462,1,-0.05219092816695625,0
991,0.2457260635239425,1,1.0977104262440867,-1
992,0.048162547764732166,1,0.21536992252164416,0
993,-0.0038306564320951253,1,-0.016837475716224515,0
994,-0.2608564841700462,1,-1.1647432388045131,1
995,0.020457921092082165,1,0.09163799681739834,0
996,-0.11570406177232787,1,-0.5164764725305647,0
997,0.005094074274377511,1,0.023021358324438194,0
998,0.13116146059905437,1,0.5860522434816914,0
999,-0.2758732571496667,1,-1.2318098071645989,1
1000,0.13803552501426053,1,0.6167525751468043,0
1001,-0.0857330721678441,1,-0.3826227194068812,0
1002,0.056747014434394005,1,0.25370909975480105,0
1003,-0.18734948656057793,1,-0.8364528606513346,0
1004,-0.4490220619891021,1,-2.00511151266355,1
1005,-0.11064620787078544,1,-0.4938875378171298,0
1006,0.047233927047875435,1,0.21122259973317398,0
1007,-0.13133055364012003,1,-0.5862661128548795,0
1008,-0.021166184543103733,1,-0.09425986085136458,0
1009,-0.3628935088249996,1,-1.6204518719821126,1
1010,0.17236664366163112,1,0.770079146625697,0
1011,0.047885253892711956,1,0.21413149743198512,0
1012,-0.007052189859764191,1,-0.03122520017235651,0
1013,0.5437325450390619,2,2.4286403198641078,0
1014,-0.049187747755615824,1,-0.2194072601826884,0
1015,-0.5006257735983957,0,-2.2355793939437456,0
1016,-0.15416048329908716,1,-0.6882271027564368,0
1017,0.3623563359492491,2,1.618594117372838,0
1018,-0.05768627288085626,1,-0.2573626129768842,0
1019,0.03129395159276039,1,0.14003290704957483,0
1020,0.24503405319985033,1,1.094619831629012,-1
1021,-0.16336770799234906,1,-0.7293475861742345,0
1022,-0.313865372312443,1,-1.4014867938358704,1
1023,0.1812155664681787,1,0.8095994142040807,0
1024,-0.2532420156304326,1,-1.1307361804617677,1
1025,-0.18498493563166943,1,-0.8258925147814357,0
1026,0.02392718050775211,1,0.10713209292417579,0
1027,0.09669851986261205,1,0.43213693997894137,0
1028,0.5235801435133276,2,2.3386374666292777,0
1029,0.04839372478246137,1,0.21640238464142567,0
1030,0.043874939505198496,1,0.196220990002685,0
1031,0.45008003306484123,2,2.0103778472984786,0
1032,0.5435477826719912,2,2.4278151507057055,0
1033,-0.3757624097548832,1,-1.6779258063023887,1
1034,0.01781670472482305,1,0.07984203251208746,0
1035,0.20523169117620693,1,0.9168580823387852,0
1036,-0.09630438415516748,1,-0.429835367491512,0
1037,-0.12081241023629599,1,-0.5392909215423999,0
1038,0.03334016380807783,1,0.14917151702949993,0
1039,0.0014526056177820434,1,0.006758156708478182,0
1040,0.017659738700263723,1,0.07914100489246469,0
1041,0.18809049450137427,1,0.8403036028826146,0
1042,-0.08403376041214707,1,-0.37503340523244316,0
1043,-0.043915818911162766,1,-0.19586224310639289,0
1044,0.07729867629386397,1,0.34549509378175064,0
1045,0.06468254129514939,1,0.28915004005551775,0
1046,-0.3995757951866873,1,-1.7842790184149098,1
1047,0.45456572310291754,2,2.0304114349400497,0
1048,-0.5759622918512062,0,-2.5720406135592953,0
1049,0.4816098399264104,2,2.1511934506329284,0
1050,0.1837488269620955,1,0.8209132356435965,0
1051,0.23457156318812578,1,1.0478931945186087,-1
1052,-0.22413808284758419,1,-1.000754798964079,1
1053,0.20848544595174323,1,0.9313897108968388,0
1054,0.07927463198788265,1,0.3543199303700942,0
1055,-0.0896956460777738,1,-0.40032001258517286,0
1056,-0.13223341456107768,1,-0.590298389546898,0
1057,0.284059870192091,1,1.2689134449552781,-1
1058,0.12396759861896503,1,0.5539236605354455,0
1059,0.12158519129660805,1,0.5432835660382281,0
1060,-0.3877457867863834,1,-1.7314448929902198,1
1061,-0.09140356190925786,1,-0.4079477535133301,0
1062,0.05440318928070642,1,0.24324131748845096,0
1063,-0.07869097403015579,1,-0.3511719305595932,0
1064,-0.35273834543603727,1,-1.5750977895465605,1
1065,0.15322542035099906,1,0.6845923270939409,0
1066,-0.18238591904344037,1,-0.8142850193548207,0
1067,-0.1763903962682748,1,-0.7875083517844454,0
1068,-0.18804635397626096,1,-0.8395651475744472,0
1069,0.32139943624830136,2,1.4356760751717235,0
1070,-0.20202164810486956,1,-0.9019803562414904,0
1071,-0.13571893899429083,1,-0.6058651270202606,0
1072,-0.009177474546377407,1,-0.040716956551228686,0
1073,0.007792666005408511,1,0.03507356734769306,0
1074,-0.23531477107317395,1,-1.0506711242583449,1
1075,-0.24005807359498782,1,-1.0718552377335582,1
1076,-0.07594425248911041,1,-0.33890476848365064,0
1077,0.14192091877520746,1,0.6341051732468111,0
1078,0.2115255414430105,1,0.9449671134694796,0
1079,-0.24457492341149248,1,-1.0920279883905708,1
1080,0.020299658847655278,1,0.09093118013653881,0
1081,0.14937570227489422,1,0.6673990605466918,0
1082,-0.12299392522208316,1,-0.549033808654125,0
1083,-0.02742183516276514,1,-0.1221982881346234,0
1084,0.09467600559868997,1,0.4231041676699598,0
1085,-0.3484081495812905,1,-1.5557586561189556,1
1086,-0.20912981068692182,1,-0.933726196201299,0
1087,0.47880497344516226,2,2.1386666068256184,0
1088,0.19034709860981341,1,0.8503818463178502,0
1089,0.11189766237518539,1,0.500017990835711,0
1090,0.012607677475168222,1,0.05657794091247186,0
1091,-0.1111401757657231,1,-0.49609365304831055,0
1092,-0.38657079627291274,1,-1.7261972554517768,1
1093,-0.07883632481114056,1,-0.35182108321724714,0
1094,-0.19916051292264927,1,-0.8892022101946511,0
1095,0.8557362262078338,0,3.8220832546478625,0
1096,0.2068670373763365,1,0.9241617192701179,0
1097,-0.41760457035201626,1,-1.8647975215390546,1
1098,-0.08599324340598491,1,-0.38378467292058077,0
1099,0.05124648819344857,1,0.22914314143236697,0
1100,0.3318193777763382,2,1.4822126860498774,0
1101,0.35332978684368044,2,1.5782805511049147,0
1102,0.47538202778609506,2,2.1233793530762117,0
1103,0.17223794247588564,1,0.7695043529011373,0
1104,-0.104825369137517,1,-0.4678910284906868,0
1105,0.46385744036571436,2,2.0719092715147687,0
1106,0.3090280934057563,2,1.380424290278817,0
1107,-0.17817175708415334,1,-0.7954641061328818,0
1108,-0.1233972852747768,1,-0.5508352592443695,0
1109,-0.30995570598161637,1,-1.3840257917552399,1
1110,-0.12029987105957246,1,-0.537001864913549,0
1111,-0.14535551071512906,1,-0.648903121731212,0
1112,0.302362263973867,2,1.3506539590713613,0
