,spread,regime,z_score,signal
561,-0.07565959406697459,0,-0.2797334930174379,0
562,0.02125492099897162,0,0.07889450875521102,0
563,0.1749157957897039,0,0.6475099781649221,0
564,-0.012767761265627703,0,-0.04700496612939636,0
565,0.16342662253954737,0,0.6049947858645769,0
566,-0.1607703397386725,0,-0.5946821529663783,0
567,-0.1275665971068403,0,-0.47181312902992717,0
568,0.14088551223270016,0,0.5215823750241496,0
569,-0.06935136383337223,0,-0.2563901578951477,0
570,0.11521389655214687,0,0.4265856634631668,0
571,-0.12929071423769,0,-0.47819315044403515,0
572,-0.09581668093932705,0,-0.3543239275015861,0
573,0.24404304441804112,0,0.903312393590026,0
574,0.06585920738042497,0,0.24395075533077054,0
575,0.13735941123907258,0,0.5085341896978058,0
576,0.026883404316349557,0,0.09972246960037869,0
577,0.04858250570599687,0,0.18001906259613445,0
578,0.277932035986155,0,1.0287171517925808,-1
579,0.03007185288012937,0,0.11152118660788933,0
580,-0.007194648152002547,0,-0.0263819003457795,0
581,0.304841823350138,0,1.1282956645045854,-1
582,-0.2675780673711599,0,-0.9899195630555883,0
583,-0.35002332912225514,0,-1.2950047142045062,1
584,0.10650756307324746,0,0.39436825024927,0
585,0.06154542309825395,0,0.22798778181601312,0
586,-0.23237085557049617,0,-0.8596367874830457,0
587,-0.10324269920130535,0,-0.38180358922829755,0
588,-0.2001087132943183,0,-0.7402521152330985,0
589,0.24682120517465778,0,0.9135928581837007,0
590,0.04414633305738924,0,0.16360319618638078,0
591,0.012157894172030392,0,0.045231351582127544,0
592,-0.062439911175903445,0,-0.23081462409396547,0
593,0.05577497754165717,0,0.20663449580006393,0
594,0.07117067957198997,0,0.263605630116408,0
595,-0.12448441299007482,0,-0.4604076390459051,0
596,0.04666385943186935,0,0.17291919443984557,0
597,0.10081626576979197,0,0.3733078489456732,0
598,0.01900142962866347,0,0.07055556069778537,0
599,-0.02428581590575063,0,-0.08962703277322889,0
600,0.046044030659593504,0,0.17062554468169303,0
601,-0.1345526874588387,0,-0.4976648564149896,0
602,0.0010940235993596448,0,0.0042899735785519744,0
603,-0.018614416194516425,0,-0.06864026165530189,0
604,0.19713987427040464,0,0.7297492263451236,0
605,-0.08736702166330268,0,-0.3230563261545808,0
606,0.0521074091206945,0,0.19306281633306865,0
607,0.25625585927226574,0,0.9485053905751484,0
608,0.018572606198865804,0,0.06896871800825652,0
609,0.17910819744520934,0,0.6630237804815222,0
610,0.16986860064607595,0,0.6288330492478839,0
611,0.11683024999231018,0,0.4325669099669508,0
612,0.16865844137373395,0,0.6243549068213202,0
613,0.26854227601398645,0,0.9939707481846978,0
614,-0.20066346091449228,0,-0.7423049349822944,0
615,0.18264614978215005,0,0.676115821194934,0
616,-0.14372456343989848,0,-0.5316049896690827,0
617,-0.4759346933404336,1,-1.7609343112241813,0
618,-0.07315515080996624,0,-0.2704659082784261,0
619,-0.020684262692671762,0,-0.07629963974850554,0
620,0.08098778046354493,0,0.29993339044769757,0
621,-0.102670805660105,0,-0.3796873217345397,0
622,-0.4654562783096663,1,-1.7221593863156524,0
623,0.12063779796910978,0,0.44665657777000356,0
624,0.0790855141254172,0,0.2928941355412688,0
625,-0.03717239577681705,0,-0.13731326827365384,0
626,-0.07683124706828015,0,-0.28406914464137906,0
627,-0.26940309718450417,0,-0.9966730075183687,0
628,0.1595466647444974,0,0.5906371686381567,0
629,0.01727229551293208,0,0.06415697414653758,0
630,0.13270329767149364,0,0.4913044413610255,0
631,0.2367328561918861,0,0.876261355937472,0
632,-0.14115125073155643,0,-0.5220825564824656,0
633,0.20438874409191649,0,0.7565733578741304,0
634,-0.008246937515335144,0,-0.030275851952530984,0
635,-0.11509755950194789,0,-0.42567199075742224,0
636,0.25270907708819945,0,0.9353806753915765,0
637,-0.042033381093824485,0,-0.15530113572259407,0
638,0.08146094234707524,0,0.3016843056814991,0
639,-0.03877904294997769,0,-0.1432585971531535,0
640,0.03831450563009153,0,0.14202276919346277,0
641,0.003171050693942308,0,0.011975923160520908,0
642,-0.16863604436447188,0,-0.6237888552035492,0
643,-0.08591950801177722,0,-0.3176998640391591,0
644,-0.07326087958531446,0,-0.2708571530719145,0
645,-0.14241012041135748,0,-0.5267409496803475,0
646,-0.07121323812014235,0,-0.2632799437498454,0
647,0.35938011534961123,1,1.3301122723321672,0
648,-0.12860186496263645,0,-0.47564409327889434,0
649,-0.004502406188985786,0,-0.016419374558716702,0
650,-0.045407240494699824,0,-0.1677859575717718,0
651,-0.15155032161664017,0,-0.5605638717867006,0
652,0.007894616649564923,0,0.029455276163046423,0
653,0.21953323659014345,0,0.8126149021031274,0
654,-0.04639498135478273,0,-0.1714410502137738,0
655,0.010124026171778766,0,0.037705110375603965,0
656,-0.0943437526900121,0,-0.34887341975827374,0
657,0.11320287235145901,0,0.41914395475608224,0
658,-0.07872286156627106,0,-0.2910689828707407,0
659,0.04611495061738937,0,0.17088798094041882,0
660,-0.034779558554508816,0,-0.1284586768740096,0
661,-0.032754928343546236,0,-0.1209666197101062,0
662,-0.09581593767921187,0,-0.35432117709944333,0
663,0.019848955327976533,0,0.0736917931577919,0
664,0.05248371455772094,0,0.19445531844531821,0
665,0.2412449349988926,0,0.8929581098271899,0
666,0.09261526142340912,0,0.34296038448928307,0
667,0.16218101553199765,0,0.6003854706159003,0
668,0.05032965625158997,0,0.18648431817251215,0
669,0.004003616904773966,0,0.015056798675719135,0
670,0.02840611128994408,0,0.10535718137553325,0
671,0.03902377335251639,0,0.14464738394639198,0
672,0.03344568346253882,0,0.1240059018155714,0
673,0.17297613101233744,0,0.6403323319398713,0
674,0.12659176680746925,0,0.4686889838101568,0
675,0.12211809362999082,0,0.4521343483034809,0
676,-0.009480886679665429,0,-0.034842027852928135,0
677,0.020400704454737434,0,0.07573351711085942,0
678,-0.1041212692352888,0,-0.3850546999157979,0
679,0.022468240745837836,0,0.08338434638204989,0
680,0.265531898945663,0,0.9828309771002486,0
681,0.14048187525620082,0,0.5200887337236179,0
682,0.05725040701871831,0,0.21209425922925565,0
683,0.034733057311031684,0,0.1287697734658108,0
684,0.2586896958184749,0,0.9575116982124956,0
685,-0.11616125762048718,0,-0.4296081599729572,0
686,-0.019799738472893014,0,-0.07302649585212519,0
687,-0.01591515329829918,0,-0.05865175520638926,0
688,-0.234977590565301,0,-0.8692828984056621,0
689,0.06053045686583364,0,0.2242319428526553,0
690,-0.09065185817462955,0,-0.33521172262336973,0
691,-0.2132492898714903,0,-0.7888782546385834,0
692,0.12311621866916006,0,0.4558278671543253,0
693,0.030118928868710267,0,0.1116953892823262,0
694,0.17048272667534736,0,0.6311055962504077,0
695,0.04487278313113101,0,0.16629139349259778,0
696,-0.0384948607636281,0,-0.1422069931745277,0
697,-0.012646081834011114,0,-0.04655469661726192,0
698,-0.05866753913306995,0,-0.21685512332420145,0
699,-0.28781447913957264,0,-1.064803535911626,1
700,-0.08930256974287498,0,-0.3302187387162035,0
701,-0.06953674932728368,0,-0.25707616895545027,0
702,0.23100375355555997,0,0.855061057622839,0
703,-0.17439821033232672,0,-0.6451115029568605,0
704,-0.05017210947958668,0,-0.18541815066065706,0
705,0.042205259270393536,0,0.1564203359816957,0
706,-0.08542918836828944,0,-0.3158854572513395,0
707,-0.14749010983602465,0,-0.5455392324262798,0
708,0.1346803203064318,0,0.4986203287339821,0
709,-0.1961677792071368,0,-0.7256688578557912,0
710,-0.08584304901774419,0,-0.3174169308146679,0
711,0.10918958838590098,0,0.4042929697603371,0
712,-0.04394691035472065,0,-0.16238206859113005,0
713,-0.13503837005873565,0,-0.4994621040221026,0
714,-0.05644949276081962,0,-0.20864733796018312,0
715,-0.03893051313739246,0,-0.14381910607799023,0
716,0.05045476545310679,0,0.18694727940089798,0
717,0.18710305362148483,0,0.6926084024858361,0
718,-0.04466064877596676,0,-0.16502322697308847,0
719,0.05579613276990603,0,0.20671277981385458,0
720,0.07177475798584121,0,0.2658409963494851,0
721,0.005423600728628575,0,0.020311387845896,0
722,-0.09450475100068265,0,-0.3494691870941084,0
723,-0.13423865951365344,0,-0.496502809487283,0
724,0.18347236239401418,0,0.6791731854899581,0
725,0.18258692016171074,0,0.6758966445276469,0
726,-0.049674802875834034,0,-0.18357788892637716,0
727,-0.13191129871425944,0,-0.48789051077926476,0
728,-0.20535762663542448,0,-0.7596754936787091,0
729,0.026291578119319592,0,0.09753244216957394,0
730,0.16264919518242804,0,0.6021179493100383,0
731,-0.06352643921009549,0,-0.23483527443212285,0
732,-0.13366927151464858,0,-0.49439581364483887,0
733,0.24785664076548647,0,0.9174244431289538,0
734,0.11499533022791802,0,0.4257768681649635,0
735,0.006032955512188631,0,0.022566279058528562,0
736,-0.013528248658283476,0,-0.04981911707279064,0
737,0.07093431456296079,0,0.2627309715493251,0
738,0.1497829941630695,0,0.5545071248753495,0
739,-0.0647089394318267,0,-0.23921106572950088,0
740,-0.04278798825178198,0,-0.15809352710996766,0
741,0.09943855361258055,0,0.3682096842628864,0
742,-0.09374585207271513,0,-0.34666091419608897,0
743,0.12854374431823867,0,0.4759121927764921,0
744,0.05756537317073773,0,0.2132597779510682,0
745,0.024133172471294956,0,0.08954535474475263,0
746,-0.056540453956447384,0,-0.2089839359589931,0
747,-0.2054742399928202,0,-0.7601070164007118,0
748,-0.12078449825376131,0,-0.4467162634278112,0
749,-0.08252813981365886,0,-0.3051502516375607,0
750,-0.04280015953741745,0,-0.1581385664298619,0
751,0.0363793807160776,0,0.13486192253781934,0
752,0.1269643855953049,0,0.4700678436353699,0
753,0.17156507368796592,0,0.6351107748977535,0
754,-0.09557437944893174,0,-0.35342730124010324,0
755,-0.044275451274326194,0,-0.16359782015753382,0
756,0.13035468261089905,0,0.482613492172031,0
757,0.12436703206005903,0,0.4604564484010388,0
758,-0.2890132431593184,0,-1.0692395106952366,1
759,-0.27142301394910145,0,-1.004147622776379,1
760,0.001410626593028319,0,0.005461549362606347,0
761,-0.1565536133596691,0,-0.5790783380549072,0
762,0.19868087540929424,0,0.7354516348934541,0
763,0.17374477072542943,0,0.6431766501950027,0
764,-0.08409254115764403,0,-0.3109392516401102,0
765,0.01960304260895772,0,0.07278180369984345,0
766,-0.109934097752319,0,-0.4065648222570292,0
767,-0.05522362530025876,0,-0.20411106805757975,0
768,-0.000695767813684689,0,-0.0023330726969535095,0
769,-0.05300067752689025,0,-0.19588514526917555,0
770,0.08910994958619518,0,0.32998912854362167,0
771,0.015892928522395308,0,0.05905268582408407,0
772,-0.03941244409597078,0,-0.14560247089748826,0
773,0.28626146166548416,0,1.0595398338774982,-1
774,-0.04962199977054882,0,-0.1833824933024818,0
775,-0.12898612636413587,0,-0.4770660360960701,0
776,-0.029297381538982536,0,-0.10817211621687467,0
777,0.027743522429454874,0,0.10290529974694163,0
778,0.1333610847625133,0,0.49373855424786917,0
779,-0.06284083447787348,0,-0.2322982235584189,0
780,0.12932299921696233,0,0.4787957920702682,0
781,-0.021942886616987733,0,-0.08095712353876691,0
782,0.07107386173885666,0,0.2632473598819758,0
783,0.30470302895248635,0,1.1277820617955054,-1
784,-0.010047822481780377,0,-0.03693994944607141,0
785,0.10950210482612466,0,0.405449423428833,0
786,-0.0613096007768168,0,-0.22663195899440366,0
787,0.1561864962287649,0,0.5782030093216031,0
788,0.06203915729056715,0,0.22981482399515038,0
789,-0.07932563793318792,0,-0.2932995309350433,0
790,0.1351103961347505,0,0.5002118058704638,0
791,0.12689752164058515,0,0.4698204164418742,0
792,-0.016508512360448313,0,-0.060847454938750704,0
793,0.012309211950679466,0,0.045791296524870816,0
794,0.025968174031594238,0,0.09633569922898212,0
795,0.1983070700827148,0,0.7340683843325662,0
796,0.031465221043029734,0,0.11667728566750449,0
797,-0.15885543200232377,0,-0.5875961191086179,0
798,-0.13014798590296564,0,-0.48136544743262255,0
799,-0.2462990966367154,0,-0.9111776455102156,0
800,-0.13824663270985532,0,-0.5113341422090548,0
801,0.1432889473098971,0,0.5304761833307683,0
802,0.09144523155272331,0,0.3386307391905078,0
803,-0.19342750063715605,0,-0.715528574667211,0
804,0.20573360630777351,0,0.7615499627594168,0
805,0.02004032347129467,0,0.07439994275534624,0
806,-0.10682281069679059,0,-0.395051638097711,0
807,0.04802317354787719,0,0.1779492779611172,0
808,0.1692292697283694,0,0.6264672326379307,0
809,-0.04005287511066079,0,-0.14797235836909375,0
810,0.04466960821773541,0,0.16553955344932034,0
811,-0.019032270071913493,0,-0.07018651198717317,0
812,0.07444889323616091,0,0.2757365190236623,0
813,-0.14698854020030627,0,-0.5436831955252529,0
814,-0.053221181825488045,0,-0.19670111195832007,0
815,0.0401805111125344,0,0.14892784236036588,0
816,0.006853996479508906,0,0.025604505904973526,0
817,0.22771194376191628,0,0.8428798568222492,0
818,0.08457780556132555,0,0.31321812417674366,0
819,-0.0018451464513895566,0,-0.0065862989947870374,0
820,-0.06048819833819574,0,-0.2235923945389307,0
821,0.012166989510462245,0,0.04526500849146709,0
822,-0.04704294446404961,0,-0.17383880987795464,0
823,-0.1677083618180376,0,-0.6203560057724739,0
824,-0.024750177166888848,0,-0.0913453816817418,0
825,-0.13664523473727153,0,-0.5054082377709043,0
826,-0.0731533941906196,0,-0.27045940798395807,0
827,0.10927607946553741,0,0.40461302628685497,0
828,-0.09644683639968904,0,-0.3566557907256034,0
829,0.11025753460625864,0,0.40824485889424966,0
830,0.09309389323895664,0,0.34473154097165126,0
831,0.13079791459898932,0,0.4842536531128598,0
832,-0.11817397917706213,0,-0.4370561496726223,0
833,-0.01745001540064889,0,-0.06433144651359633,0
834,-0.044426735443203955,0,-0.16415764072876146,0
835,-0.1316926065918792,0,-0.4870812499704037,0
836,-0.024502177363575583,0,-0.0904276690579751,0
837,0.16615194061016714,0,0.6150797083676323,0
838,-0.11049729969040656,0,-0.4086489268466605,0
839,-0.09637635313992868,0,-0.35639497044920737,0
840,-0.2577873224022532,0,-0.9536893316844116,0
841,-0.041164072837973034,0,-0.15208429784739722,0
842,-0.09577979673197057,0,-0.3541874390759646,0
843,-0.07849795175733192,0,-0.29023671377973786,0
844,-0.054031279878151955,0,-0.19969884501893626,0
845,-0.04479772806382491,0,-0.16553048299201953,0
846,0.20917143867086968,0,0.7742715138084787,0
847,-0.03850293071820357,0,-0.14223685569493374,0
848,0.08334331929892635,0,0.30864996076800394,0
849,-0.023918783877228872,0,-0.08826884651097754,0
850,0.09731854151335982,0,0.360364670516906,0
851,0.22780352112728633,0,0.843218734930734,0
852,-0.057417303037917006,0,-0.21222867833560874,0
853,-0.07787639891635909,0,-0.2879366841793986,0
854,-0.0986416316958193,0,-0.3647775364807733,0
855,0.09180715217550336,0,0.3399700109152809,0
856,0.018138525932796218,0,0.06736242262181677,0
857,-0.011959235756841546,0,-0.04401305219987931,0
858,-0.021920837455794207,0,-0.08087553156449746,0
859,0.18806963656344666,0,0.6961852011602909,0
860,0.07545260555747013,0,0.27945071337216393,0
861,-0.092314536081456,0,-0.34136439082700215,0
862,-0.06835497469708363,0,-0.2527030626783785,0
863,0.019254042824352946,0,0.07149034498195452,0
864,0.009730085286518725,0,0.03624734904438105,0
865,-0.044624701939662476,0,-0.1648902072487976,0
866,-0.15240429720810023,0,-0.5637239717956574,0
867,0.09256997307337661,0,0.34279279689453845,0
868,0.1648770088095585,0,0.6103618779813629,0
869,-0.049040840267271624,0,-0.1812319375139122,0
870,0.16672250653581477,0,0.6171910630770412,0
871,0.18366552962529806,0,0.679887992535282,0
872,0.05583255066916948,0,0.20684754268639974,0
873,0.008917477336507676,0,0.03324032821639951,0
874,0.035839221330503664,0,0.13286308592438423,0
875,-0.02982188256751401,0,-0.1101130097523987,0
876,0.043411920853188825,0,0.1608855353582724,0
877,-0.04117254234243117,0,-0.15211563888498855,0
878,0.10452342775198584,0,0.3870260426859716,0
879,-0.24418829941747458,0,-0.9033667310319407,0
880,0.07058450545884626,0,0.2614365179793402,0
881,0.1026067129203222,0,0.37993332174958977,0
882,0.050515380442433394,0,0.1871715825662688,0
883,-0.10971142563761278,0,-0.4057408336574552,0
884,0.0564414050526873,0,0.20910058219016173,0
885,0.1849817692231355,0,0.6847586806515592,0
886,0.21179699143287173,0,0.7839872590706279,0
887,0.05561342472103767,0,0.2060366765239722,0
888,0.11713483967065388,0,0.4336940309934621,0
889,0.0024659295446748386,0,0.009366652623518738,0
890,-0.0820084423303219,0,-0.3032271334147786,0
891,0.24192025995835303,0,0.8954571208431733,0
892,0.02421037863709729,0,0.08983105284629478,0
893,-0.01148119248252949,0,-0.04224407358908268,0
894,0.09291785308600164,0,0.34408011194429616,0
895,0.2706546732038255,0,1.0017875832854735,-1
896,-0.15842511745112497,0,-0.5860037585883685,0
897,-0.10388937910745377,0,-0.38419660045443554,0
898,0.042958890439858954,0,0.15920911576556046,0
899,0.02175605602391184,0,0.08074893739771422,0
900,-0.02862065706842759,0,-0.10566792637017697,0
901,-0.043045129123364445,0,-0.15904506586437347,0
902,-0.22997204419108264,0,-0.8507600889715464,0
903,0.05366189092271245,0,0.1988151094964849,0
904,0.056748616128117435,0,0.2102374035840362,0
905,0.07809848668338548,0,0.28924168287213314,0
906,0.0422024737036934,0,0.15641002811172602,0
907,-0.036005572842581546,0,-0.1329954901055163,0
908,0.1078728171356426,0,0.3994203142871038,0
909,0.1838626339141325,0,0.6806173684930259,0
910,0.1409917832369814,0,0.5219756263125229,0
911,-0.01476022813347222,0,-0.05437800422309227,0
912,-0.035487476491209924,0,-0.13107829680282398,0
913,0.0040476948940090796,0,0.015219907382302344,0
914,0.29107339949432265,0,1.0773462032024266,-1
915,0.25072069044363055,0,0.928022735988919,0
916,0.24199057870501256,0,0.8957173323459033,0
917,-0.22836767518650136,0,-0.8448231903570567,0
918,-0.10929821361319791,0,-0.40421176030323686,0
919,0.7859793318425377,2,2.908724356028117,0
920,0.33627016473310056,1,1.2445948923501875,0
921,0.4356053299294711,1,1.6121804059947584,0
922,0.7686685270368061,2,2.8446664661203824,0
923,0.01113228867734084,0,0.041436142485561524,0
924,0.37458392296754806,1,1.3863733096148307,0
925,-0.10761378158524426,0,-0.39797859190843227,0
926,0.4984481375848344,1,1.8447275174350857,0
927,1.066804295550381,2,3.9479050764175287,0
928,0.7492504527127002,2,2.7728107158399595,0
929,1.988947346557385,2,7.36025584251427,0
930,3.0417337974956733,2,11.256046900607112,0
931,3.374411770406195,2,12.487107455132842,0
932,-3.2076396460360295,2,-11.869491197166901,0
933,-1.6426946042348272,2,-6.078479264193967,0
934,-0.74657660117964,2,-2.76243307060266,0
935,-1.019258218491962,2,-3.7714796873071794,0
936,-1.6479486753206603,2,-6.097921728652481,0
937,0.649898405577618,1,2.405162731306048,0
938,1.074033809263944,2,3.974657581500167,0
939,1.022899585737402,2,3.7854375828958147,0
940,-0.21549495572799993,0,-0.7971882447182025,0
941,1.180699901230121,2,4.36937087488762,0
942,1.347162261431483,2,4.985357691400621,0
943,0.6186290821715388,1,2.2894519426561306,0
944,-0.9609375643317399,2,-3.5556666107074344,0
945,-1.1473283711895161,2,-4.245397788402653,0
946,-0.3750340167339794,1,-1.3875556898251264,0
947,-0.31353738700204437,0,-1.1599900519894601,1
948,0.47853505445635824,1,1.7710400083283369,0
949,0.28758049446325606,0,1.064420858110201,-1
950,0.5969984334375797,1,2.2094086557735904,0
951,0.9518408520824044,2,3.5224877900619336,0
952,-0.7532025553610255,2,-2.7869521295515747,0
953,0.41457869152325855,1,1.534372233395588,0
954,0.12887912420980152,0,0.47715325166497824,0
955,0.3621072241051575,1,1.3402038211879062,0
956,-0.3411633739822465,0,-1.2622188306297444,1
957,0.09117498034403104,0,0.337630686196547,0
958,-0.553375310662447,1,-2.0474999905482347,0
959,-0.8427832082090918,2,-3.118441489081784,0
960,-1.2129485705970438,2,-4.488222518768698,0
961,0.7232418960859279,2,2.676567168774763,0
962,0.5854743342262763,1,2.166764221453641,0
963,0.41466067727177564,1,1.5346756181377448,0
964,0.5119936515424588,1,1.8948521102300953,0
965,0.34417931432664006,1,1.2738623608250796,0
966,-0.3865701192478761,1,-1.4302445418509353,0
967,-0.47898694608407455,1,-1.7722290414471227,0
968,0.7991026556966696,2,2.9572866524727743,0
969,0.3046005469919153,0,1.127402831700691,-1
970,0.8446175100919837,2,3.1257124168864694,0
971,-0.4896161810510026,1,-1.8115620690536427,0
972,-0.10285671275546586,0,-0.38037526295860974,0
973,-1.4030433972434597,2,-5.191660262651884,0
974,-0.18809196105568016,0,-0.6957846395385924,0
975,-0.21271659189643932,0,-0.7869070286544171,0
976,-0.6470811206486182,1,-2.394254316945689,0
977,0.3532800136810211,1,1.3075391080282663,0
978,-1.1706189350977807,2,-4.331583520115755,0
979,-0.4067490103553393,1,-1.5049156619709,0
980,0.9318786821299568,2,3.4486186372707244,0
981,0.7712945333095108,2,2.8543838895794145,0
982,-0.34999840895131173,0,-1.2949124981819302,1
983,-0.17664379394219376,0,-0.6534211886863102,0
984,-1.0287717902671805,2,-3.8066842511761276,0
985,-0.7959410608214232,2,-2.9451041339400024,0
986,-0.6657979289423701,1,-2.463515062391121,0
987,-0.09353611915104532,0,-0.34588480652477466,0
988,0.6454921168780463,1,2.3888574491665713,0
989,0.9425551309285833,2,3.4881263776342197,0
990,0.7902605190092675,2,2.9245667053168103,0
991,-0.5591261785758506,1,-2.0687808303361543,0
992,0.06801039652539798,0,0.25191113839590507,0
993,-0.14432964203811394,0,-0.5338440570414545,0
994,0.4711623772155904,1,1.7437577327603058,0
995,0.00660467810299456,0,0.024681913957691953,0
996,0.5180431408578897,1,1.9172379856942785,0
997,0.07241162371294978,0,0.2681976906274786,0
998,-0.24634543092233238,0,-0.9113491035446811,0
999,0.6704147088841275,1,2.48108243078108,0
1000,-0.012013928684981967,0,-0.044215441032106846,0
1001,0.22953098573546704,0,0.8496111435409743,0
1002,-0.4932964998210714,1,-1.8251809306400422,0
1003,0.4044215205188473,1,1.4967860582133006,0
1004,0.35952209697459614,1,1.3306376692391437,0
1005,0.16386413928331456,0,0.6066137977891842,0
1006,-0.15977565306799324,0,-0.5910013576504975,0
1007,0.5527434263926357,1,2.0456449023857397,0
1008,0.03415568533399222,0,0.12663323325545853,0
1009,0.6677198444737269,1,2.4711102007400734,0
1010,-0.46353924870661656,1,-1.7150655005812716,0
1011,-0.3291035782508101,0,-1.2175920743383015,1
1012,0.18233448795206875,0,0.6749625299745754,0
1013,-1.1198173054217098,2,-4.143594270774455,0
1014,0.11487736385203445,0,0.4253403386561413,0
1015,0.40239543093851077,1,1.48928860071569,0
1016,0.5264594171468033,1,1.9483820547308492,0
1017,-0.29703281374079316,0,-1.098915587294825,1
1018,-0.13098574270570174,0,-0.4844655305102942,0
1019,0.01833224167411053,0,0.0680792594049569,0
1020,-0.030448412528979008,0,-0.11243145697341606,0
1021,0.4269225641530347,1,1.5800502040518971,0
1022,0.16655885532741105,0,0.6165854788070526,0
1023,-0.14429750334152924,0,-0.5337251291746856,0
1024,0.2781359777695721,0,1.0294718296054455,-1
1025,0.45611911936793037,1,1.6880908030090087,0
1026,0.08222236265107219,0,0.3045019088232549,0
1027,0.07134719969056486,0,0.2642588352359312,0
1028,-0.5343284220645241,1,-1.977017797109911,0
1029,-0.14436097851868743,0,-0.5339600163423189,0
1030,-0.25410762948237486,0,-0.9400727860297696,0
1031,-0.7236575800524931,2,-2.677622216998111,0
1032,-0.8549375420792665,2,-3.1634180796964344,0
1033,0.5798144125948644,1,2.145819924477261,0
1034,0.15725646401854976,0,0.5821623791863807,0
1035,-0.17415155694645446,0,-0.644198772693023,0
1036,0.39341568895475576,1,1.4560594510689453,0
1037,0.29858226917881125,0,1.105132453060737,-1
1038,-0.018733199536040523,0,-0.0690798143103988,0
1039,0.10834476091973144,0,0.40116672199622383,0
1040,0.01973527787805493,0,0.07327113463533781,0
1041,-0.5306722679068554,1,-1.9634883556341394,0
1042,0.10466359326516685,0,0.3875447191491963,0
1043,0.3107272489223277,0,1.1500744291313272,-1
1044,-0.4057478722996226,1,-1.5012109935816922,0
1045,-0.34002273657019677,0,-1.2579979508621248,1
1046,0.5922371556979302,1,2.1917897519335083,0
1047,-0.284367589108937,0,-1.0520484673527442,1
1048,0.10032842345979676,0,0.3715026094240733,0
1049,-0.5717907386691201,1,-2.115645491181729,0
1050,-0.4918524796925504,1,-1.8198373961564969,0
1051,-0.2712864407834914,0,-1.0036422396410956,1
1052,0.5024780419362307,1,1.8596400054549942,0
1053,-0.2944017373616362,0,-1.0891794021245624,1
1054,0.025096014401950084,0,0.09310830996749511,0
1055,-0.20371330979161917,0,-0.7535907698004155,0
1056,0.2795897321000276,0,1.034851385085291,-1
1057,-0.3904051959538386,1,-1.4444360785342514,0
1058,-0.021255155421382635,0,-0.07841220377861806,0
1059,0.14249170070474193,0,0.5275260064998543,0
1060,0.8229809552062379,2,3.0456472745428353,0
1061,0.1701632668924811,0,0.6299234490405899,0
1062,-0.07433399911070326,0,-0.27482818579896806,0
1063,0.09805845780873557,0,0.36310269899807895,0
1064,0.08045308320815459,0,0.29795476621247874,0
1065,-0.207237412031409,0,-0.7666315588240035,0
1066,0.2322388612811646,0,0.8596315207294867,0
1067,-0.01117227249398095,0,-0.04110092843558935,0
1068,-0.040789576589387394,0,-0.15069849055929146,0
1069,-0.35260118637188387,1,-1.3045439642710253,0
1070,0.18833324884001468,0,0.6971606870709823,0
1071,0.039755397793913794,0,0.1473547287779463,0
1072,-0.09254320480863831,0,-0.3422105696335667,0
1073,-0.1349608868475498,0,-0.49917538072601436,0
1074,0.3172469849135389,0,1.1742004322282036,-1
1075,0.2505718790108343,0,0.9274720656713887,0
1076,0.48100337069353555,1,1.7801739065816535,0
1077,-0.15355589626843738,0,-0.5679854146721032,0
1078,-0.13400438246763213,0,-0.49563587733765974,0
1079,-0.033298736927810296,0,-0.12297896002660809,0
1080,-0.013398800763232854,0,-0.049340100695273906,0
1081,-0.20608598159630342,0,-0.7623707399379869,0
1082,-0.07255291643159922,0,-0.2682373658194808,0
1083,-0.3603437058720359,1,-1.333194825239951,0
1084,-0.1410234280831811,0,-0.5216095542604874,0
1085,0.6155332955343762,1,2.2779961171294323,0
1086,0.626242743974814,1,2.317625971250541,0
1087,-0.15498481315541635,0,-0.5732730602588118,0
1088,-0.2795873160142011,0,-1.0343592720167705,1
1089,-0.2419579058819264,0,-0.8951132555202901,0
1090,-0.08372342648028641,0,-0.30957335862526464,0
1091,-0.2936175642055723,0,-1.0862776030306744,1
1092,0.5685937812424463,1,2.1042984599390846,0
1093,-0.26634560296758125,0,-0.9853588814486012,0
1094,0.23476815597474854,0,0.8689910671424975,0
1095,-3.0484489815356146,2,-11.28041297836968,0
1096,-0.12365098975569411,0,-0.45732359215186175,0
1097,1.012875184847808,2,3.748342717822644,0
1098,0.258772192127223,0,0.9578169722608652,0
1099,-0.3254786966384311,0,-1.204178355573622,1
1100,-0.4903152429899381,1,-1.8141489177429766,0
1101,0.0054065090262852555,0,0.0202481407352428,0
1102,-0.4070863286709957,1,-1.506163893914514,0
1103,0.0955511533858807,0,0.35382452663770236,0
1104,0.2580927383046859,0,0.9553026825643478,0
1105,-0.4327373939112899,1,-1.6010845594536947,0
1106,-0.745881171870866,2,-2.759859664305264,0
1107,0.3852135652985111,1,1.4257078446544713,0
1108,0.20835426718153793,0,0.7712476057991862,0
1109,0.47932895798491937,1,1.7739778142478568,0
1110,-0.14843530504396096,0,-0.5490368867093005,0
1111,-0.24041685232144894,0,-0.8894106529881246,0
1112,-0.3473446320523833,0,-1.2850923107129477,1
1113,-0.18005527060994897,0,-0.6660452116164002,0
1114,0.3502214211748541,1,1.2962209177863084,0
1115,0.11760661148820747,0,0.4354398023478023,0
1116,-0.32948098507296397,0,-1.2189886520789248,1
1117,0.03860933569274727,0,0.14311377518117044,0
1118,0.3800993847549502,1,1.4067830391411404,0
