,spread,regime,z_score,signal
560,-0.01909949153631027,2,-0.049792209397956935,0
561,0.13110554572961647,2,0.3312317985553683,0
562,0.0008322835456019417,2,0.0007685771480291533,0
563,0.47187903759905525,3,1.195669396919439,0
564,-0.14741134353133942,2,-0.37527993607455284,0
565,0.16006813123563648,2,0.4047009751626562,0
566,-0.5077112392088894,1,-1.289250018670225,0
567,0.08258003938644182,2,0.20813750523878097,0
568,0.5178595636005493,3,1.3123078574117728,0
569,0.6790675504114171,3,1.72124296615927,0
570,0.07053944636222725,2,0.1775942218993627,0
571,1.3573532322577702,3,3.4418452424790535,0
572,0.3125927256254153,2,0.7916089865295426,0
573,-0.42943728453881325,1,-1.0906930563364803,0
574,0.47704522557595297,3,1.2087744277801076,0
575,-0.44238104651466115,1,-1.123527401680704,0
576,-0.38951445565332915,1,-0.9894211113493689,0
577,0.670692180543394,3,1.6999972273126036,0
578,0.1971046097075625,2,0.49865113638705266,0
579,-0.2040354956224631,1,-0.5189180042075237,0
580,0.49033401650116454,3,1.2424840055102713,0
581,1.619590385252273,0,4.107060290436043,0
582,-0.6570246278316229,1,-1.6680121881000247,0
583,0.08243216535346787,2,0.20776239427218798,0
584,0.654148253076971,3,1.6580303687751934,0
585,-0.1589306068470131,2,-0.4045007661951639,0
586,-1.1535395070359555,0,-2.927517812721386,0
587,0.15358938446356685,2,0.3882663861066431,0
588,-0.3407358326771515,1,-0.8656847389404826,0
589,0.15770367408618485,2,0.3987030741859869,0
590,0.0529291729965915,2,0.1329223716001694,0
591,-0.5051092131134234,1,-1.2826494783039366,0
592,-0.2543859515664726,1,-0.6466416336893944,0
593,0.5885309777313409,3,1.4915795113455244,0
594,0.9409879755718022,3,2.3856545729602066,0
595,-0.20705263956830997,1,-0.5265715709569756,0
596,0.3904320454979532,2,0.989063413984508,0
597,-1.0175351605024672,1,-2.582516591999889,0
598,0.5502127359968768,3,1.3943779107258236,0
599,0.7655118115277073,3,1.940525484473084,0
600,0.38758247182530303,2,0.9818349215086585,0
601,-0.18908838440379266,1,-0.48100177764463564,0
602,0.07534135281553564,2,0.18977518251133774,0
603,-0.7335722748908909,1,-1.8621900386755803,0
604,0.3521724289747129,2,0.8920105275048533,0
605,-0.8577991422390285,1,-2.1773154149881817,0
606,0.31102260792527964,2,0.7876260805634465,0
607,-0.27081209741471385,1,-0.6883097164664195,0
608,0.1063937545171958,2,0.2685455804174749,0
609,1.1093393174592345,3,2.8127101777379906,0
610,0.46981621199063905,3,1.1904366424437287,0
611,0.6139927600038493,3,1.556168226262789,0
612,-0.2498033283615988,1,-0.6350169272731269,0
613,0.32449274888884094,2,0.821795687595638,0
614,-0.4550193441141599,1,-1.1555868777989544,0
615,0.4284557690118484,3,1.0855179124107066,0
616,0.43716747232616177,3,1.1076168258249304,0
617,-0.21817848130253226,1,-0.5547944114594718,0
618,-0.03567645620130164,2,-0.09184287315281667,0
619,0.31507838313027525,2,0.797914335552054,0
620,0.09744723046092496,2,0.245850998962553,0
621,0.5547873761484466,3,1.405982366589773,0
622,-0.2418791668153606,1,-0.6149157652417108,0
623,-0.7735845129713366,1,-1.9636887873067785,0
624,-0.4682268466690507,1,-1.189090251920881,0
625,0.039823091306107616,2,0.09967627103544045,0
626,-0.28458612812886647,1,-0.7232501983830614,0
627,-0.2535643176073063,1,-0.644557400897402,0
628,1.198280691341953,3,3.0383271035516772,0
629,-0.9327347037217499,1,-2.36740389999571,0
630,0.13777822000528567,2,0.3481583220765556,0
631,0.30510959396541026,2,0.7726265817511355,0
632,-0.10778067978315925,2,-0.27474912423201575,0
633,0.05147862879732651,2,0.12924278685003288,0
634,0.09941180065424347,2,0.25083450965293425,0
635,-0.46665284472448976,1,-1.1850974928206575,0
636,-0.24696060692546254,1,-0.6278058168150014,0
637,-0.49017020478465284,1,-1.2447538062819736,0
638,-0.049939528444782555,2,-0.1280239031026806,0
639,-0.44982939107667064,1,-1.1424215622847171,0
640,0.30853920328736784,2,0.7813264463718729,0
641,0.09056735988251587,2,0.22839888211147422,0
642,-0.11341720360338636,2,-0.28904725255047603,0
643,-0.24509318436479638,1,-0.623068739806407,0
644,0.5122996248763512,3,1.2982040019404129,0
645,0.5800503927215587,3,1.4700668740263423,0
646,0.02842690245364604,2,0.0707676429960869,0
647,0.0935629545322873,2,0.23599778492083007,0
648,-0.4068472888196728,1,-1.0333891811454192,0
649,-0.1753907987138481,2,-0.4462552132559411,0
650,-0.034416764789818366,2,-0.0886474232589627,0
651,0.011350964387381368,2,0.027451237101842958,0
652,0.4443685115715033,3,1.1258836488598434,0
653,-0.14879890383584515,2,-0.37879975004433136,0
654,0.03216756350219763,2,0.08025655023287057,0
655,-0.46360349310054394,1,-1.1773622250922005,0
656,0.05653554443692618,2,0.14207062738024662,0
657,0.1944970050361603,2,0.49203644488841497,0
658,-0.3527973173724367,1,-0.8962810180275074,0
659,0.02893387175737351,2,0.07205366828213346,0
660,-0.17949492934542227,2,-0.4566661310977832,0
661,0.23886963295032204,2,0.6045961621856643,0
662,-0.35667406175016003,1,-0.9061151268396873,0
663,-0.39700593724808836,1,-1.0084246973455573,0
664,-0.052378291967951074,2,-0.13421029650840186,0
665,-0.26934769969992534,1,-0.6845949896058378,0
666,0.0038144753991220526,2,0.00833348118318663,0
667,-0.12658162982822835,2,-0.32244135526432016,0
668,0.4541588802624098,3,1.1507188047630748,0
669,0.12075048762873455,2,0.30496419919914747,0
670,0.17216552283121128,2,0.43538833901827834,0
671,0.45665987746805475,3,1.1570630658912004,0
672,-0.03531781115380239,2,-0.09093310091136488,0
673,-0.1908747990888362,1,-0.48553336257382074,0
674,0.05959723085979442,2,0.14983718470197077,0
675,-0.22414617573135065,1,-0.5699326178132538,0
676,-0.11047392489071421,2,-0.2815810591921229,0
677,-0.20156812758959186,1,-0.512659049953439,0
678,-0.24154205056118136,1,-0.6140606049311669,0
679,0.0684753237500273,2,0.17235817732373962,0
680,0.6143395949609468,3,1.5570480399352005,0
681,0.32590855329330404,2,0.8253871481650424,0
682,1.0588143237112597,3,2.6845437994987096,0
683,0.2632920306833524,2,0.6665482780231291,0
684,-0.27182251737834473,1,-0.6908728413207283,0
685,0.17115386789676656,2,0.43282208142263295,0
686,-0.2670250395438955,1,-0.678703114753484,0
687,-0.21856923829445749,1,-0.555785641833028,0
688,-0.8395921901611431,1,-2.131129974209334,0
689,0.02601573099335474,2,0.06465124217234922,0
690,-0.21640155637487224,1,-0.5502868991277081,0
691,0.3387359224916749,2,0.8579262408108322,0
692,0.2722904202614854,2,0.6893744263640506,0
693,-0.1302837392460383,2,-0.33183246886431456,0
694,0.15113256066548236,2,0.38203417933501566,0
695,0.0024055488578123563,2,0.004759467638413088,0
696,-0.24777423985477423,1,-0.6298697534536927,0
697,-0.449229435100588,1,-1.1408996583941182,0
698,0.13676755526736137,2,0.3455945763051056,0
699,-0.9281587828765834,1,-2.3557961954057784,0
700,0.09169144864729878,2,0.23125034977360467,0
701,0.15237435305133407,2,0.38518422490283144,0
702,-0.12537039907201902,2,-0.3193688351565548,0
703,-0.1543626940610791,2,-0.3929133755899047,0
704,0.3187084773062677,2,0.8071227686203533,0
705,-0.2806761175320555,1,-0.7133317033987734,0
706,-0.04628629433495124,2,-0.11875677113522637,0
707,-0.4305740831579166,1,-1.0935767649921342,0
708,0.1696513903511792,2,0.42901075773669,0
709,0.1646272027847202,2,0.41626593826773783,0
710,0.023743603478740646,2,0.05888755309801697,0
711,-0.11695483226890335,2,-0.2980211290417115,0
712,0.08619767942195666,2,0.217314345980972,0
713,0.3679583790691925,2,0.9320546304446302,0
714,-0.04951289230255945,2,-0.12694165835372592,0
715,0.07164887407933622,2,0.18040849899021003,0
716,-0.01753854079375239,2,-0.04583255718540067,0
717,1.1835195550873303,3,3.000882638305655,0
718,-0.3351759931888727,1,-0.8515811352001458,0
719,0.09181718088409782,2,0.23156929380947805,0
720,-0.43694669737992237,1,-1.1097421283927649,0
721,0.3020580814128666,2,0.7648858324110746,0
722,-0.07933684741387298,2,-0.2025958648728739,0
723,-0.1751412377287882,2,-0.4456221537495015,0
724,-0.0546915231380139,2,-0.14007825292173737,0
725,0.5446461560611846,3,1.380257208542348,0
726,-0.21006676870002922,1,-0.5342174900497108,0
727,-0.2811698599320719,1,-0.7145841760959284,0
728,-0.28571371475714874,1,-0.7261105390496799,0
729,0.014513846711134176,2,0.03547449731746024,0
730,0.509368748644257,3,1.290769269862882,0
731,0.6446869199222885,3,1.634029874884989,0
732,-0.8091543366789998,1,-2.0539184962298727,0
733,-0.03215221300824889,2,-0.08290295149065684,0
734,0.043490352421212075,2,0.10897898520350553,0
735,-0.23743730998319953,1,-0.6036481398427802,0
736,-0.34467840281791723,1,-0.8756858274792918,0
737,0.29250452736206595,2,0.7406514024552389,0
738,0.14725403328696007,2,0.37219554759788614,0
739,0.20863701469507717,2,0.5279053028895002,0
740,0.14989650094529214,2,0.3788986757778165,0
741,0.35661441910903013,2,0.9032784910503784,0
742,-0.49626043979959156,1,-1.26020286043494,0
743,-0.006363518726847928,2,-0.017484961296453175,0
744,-0.033873288288155834,2,-0.087268790433718,0
745,0.03679563571311861,2,0.09199654680689053,0
746,0.025914443008847876,2,0.06439430569061197,0
747,0.07810617591009716,2,0.1967886888220926,0
748,-0.19366597280285222,1,-0.49261371230620354,0
749,-0.2374151736251841,1,-0.6035919867069995,0
750,-0.1949502595774652,1,-0.49587155307593844,0
751,-0.5521084582154936,1,-1.4018721160099343,0
752,0.2189485371749973,2,0.554062465757774,0
753,0.006565129850451323,2,0.015311046001366544,0
754,-0.16437422654780404,2,-0.41830955605949394,0
755,0.5612134394443736,3,1.4222833138612085,0
756,-0.3730758265265598,1,-0.9477213623319585,0
757,0.28358172104436613,2,0.7180169856124659,0
758,-0.37076562105321015,1,-0.9418610811811141,0
759,-0.06179920874109546,2,-0.1581082664622528,0
760,0.15916129293642656,2,0.40240060515097137,0
761,0.07465680507558653,2,0.18803869531850798,0
762,0.21887360957264318,2,0.5538723974626292,0
763,-0.1310478791928067,2,-0.33377085701996245,0
764,-0.1777255290730395,2,-0.4521777065034509,0
765,-0.21082754695464478,1,-0.5361473506257189,0
766,-0.07323066056782246,2,-0.18710634582781707,0
767,-0.30306180925707693,1,-0.7701173221578462,0
768,0.11824354457628539,2,0.2986048552853758,0
769,-0.17781715048669983,2,-0.4524101218663618,0
770,0.4555903625940825,3,1.154350035414565,0
771,0.2844922444477807,2,0.7203267036007521,0
772,0.16250832224006767,2,0.41089098964954673,0
773,0.4879141823836882,3,1.236345630188073,0
774,0.4194121976863177,3,1.062577151865074,0
775,0.8031054094726995,3,2.035888886547457,0
776,-0.6054609616364038,1,-1.5372110171400508,0
777,0.48832350983264994,3,1.23738396810275,0
778,-0.45403743369748695,1,-1.153096072901716,0
779,0.12413786432907226,2,0.3135569326407387,0
780,0.5088981058105944,3,1.289575393664981,0
781,-0.47045116717742613,1,-1.1947326693158018,0
782,0.7075201855201301,3,1.7934185553624595,0
783,-0.04512159152249015,2,-0.1158022781185058,0
784,-0.346273735863306,1,-0.8797326970253393,0
785,-0.058322255325322536,2,-0.14928830442862714,0
786,0.28405042566496486,2,0.719205945159612,0
787,-0.1132018172279518,2,-0.2885008835237081,0
788,-0.06255703375147209,2,-0.16003063556542585,0
789,0.43175194054986266,3,1.093879286391077,0
790,-0.10752567267509489,2,-0.2741022495856,0
791,-0.15491714095864065,2,-0.3943198369373505,0
792,0.23161381594718194,2,0.5861903848173744,0
793,-0.3842625360533243,1,-0.9760986057139576,0
794,-0.18645380811159196,1,-0.4743186674348501,0
795,0.753864336278941,3,1.9109794200893375,0
796,-0.2594746196238247,1,-0.6595500203430569,0
797,-0.8873983703225308,1,-2.252399558116709,0
798,0.17505298159975097,2,0.4427129343368838,0
799,0.21055930057591146,2,0.5327815512769017,0
800,0.44080895347608107,3,1.116854144145835,0
801,-0.20499291013783916,1,-0.5213466705329773,0
802,-0.33650920681300167,1,-0.8549630883474577,0
803,-0.17350039902301267,2,-0.44145985033105706,0
804,0.2922159496921981,2,0.7399193696127969,0
805,-0.1551781665860827,2,-0.39498197871739227,0
806,0.03687835074920007,2,0.09220636942761903,0
807,0.1035129986789983,2,0.261237988372731,0
808,0.26180368400031306,2,0.6627727999917787,0
809,0.05241574579110098,2,0.13161996460244718,0
810,0.35859758335825576,2,0.9083091691449612,0
811,-0.3851247594182393,1,-0.97828580135154,0
812,0.19997601835092688,2,0.5059350174717432,0
813,0.4659756561660696,3,1.1806943328668855,0
814,0.08773344883821166,2,0.22121012090919645,0
815,0.7483032224957678,3,1.8968725838545597,0
816,0.4266255997161381,3,1.0808753354840084,0
817,-0.1448097727277156,2,-0.3686805506437158,0
818,-0.4156332778063516,1,-1.0556765344757295,0
819,0.012747487067905572,2,0.03099378586463175,0
820,0.5058080472483998,3,1.28173686494711,0
821,-0.27501202872362895,1,-0.6989636511784646,0
822,-0.2506969247526277,1,-0.6372837066341923,0
823,-0.416531887083169,1,-1.0579560299871271,0
824,-0.08165622915117014,2,-0.20847942338465747,0
825,-0.36675611363409477,1,-0.9316901933430104,0
826,0.26853868638125866,2,0.6798574307569895,0
827,0.07304148038183017,2,0.18394111310579317,0
828,0.25992676524314756,2,0.6580116340517054,0
829,-0.24099351457883567,1,-0.6126691377586649,0
830,0.6216040682172458,3,1.5754757755569049,0
831,-0.15716935285583514,2,-0.4000330062121593,0
832,-0.29903914502394385,1,-0.7599130595268582,0
833,-0.40384844598610015,1,-1.02578203869222,0
834,-0.630133223275299,1,-1.5997969609009222,0
835,0.11455725501403882,2,0.28925387179607365,0
836,-0.11802511454959427,2,-0.30073610619329866,0
837,0.20473644016521836,2,0.5180107443065132,0
838,-0.1110583242238653,2,-0.28306350066156744,0
839,-0.19694078290834358,1,-0.5009208988985631,0
840,-0.13126910811621562,2,-0.334332046794998,0
841,-0.18278130434474332,1,-0.465002654270851,0
842,-0.5331814388376808,1,-1.3538600858329648,0
843,-0.17167966922493627,2,-0.43684121850824476,0
844,0.02097874241011811,2,0.05187395045874218,0
845,-0.1256855937698334,2,-0.3201683872170775,0
846,0.3246472186832381,2,0.8221875299814877,0
847,0.044969676279505766,2,0.11273157510200625,0
848,0.04071372749845148,2,0.10193554128237862,0
849,-0.044467818383541455,2,-0.11414385662859637,0
850,-0.3907132916165229,1,-0.9924621896772946,0
851,0.2081501538560296,2,0.5266702865971971,0
852,0.04255088560207987,2,0.1065958466664725,0
853,-0.10091775180359733,2,-0.2573399855462196,0
854,-0.14419481317425797,2,-0.3671205872892726,0
855,0.1409943984838154,2,0.3563167782541143,0
856,-0.0435021246802024,2,-0.11169418854822365,0
857,-0.05603830319348696,2,-0.14349461993517812,0
858,0.3389645440503633,2,0.8585061834291465,0
859,0.33107037438443776,2,0.8384811015788667,0
860,0.14093144941392555,2,0.3561570958137451,0
861,-0.019301688602341688,2,-0.05030512120103646,0
862,-0.19359618282492103,1,-0.49243667658496315,0
863,0.18540629954489646,2,0.4689761194529085,0
864,0.04378001592982539,2,0.10971377248506832,0
865,-0.12781900202402038,2,-0.3255801881686787,0
866,-0.7480909491291677,1,-1.8990194523166355,0
867,0.12422944060799164,2,0.3137892335106858,0
868,0.08776762536297245,2,0.22129681624697806,0
869,-0.20823925341734728,1,-0.5295816455382472,0
870,0.38427284555321906,2,0.9734394170038098,0
871,0.036669032171857574,2,0.0916753925394277,0
872,0.2414426286219545,2,0.6111230612903613,0
873,0.0725350240234738,2,0.1826563890044786,0
874,0.10172706912770203,2,0.2567076340787372,0
875,-0.0997300039294797,2,-0.25432703429190767,0
876,0.11829433787640194,2,0.29873370227439733,0
877,0.18694551809022203,2,0.47288064376135575,0
878,0.17327255341484152,2,0.438196535318346,0
879,-0.9624786821228632,1,-2.4428552301851547,0
880,0.3687185751674143,2,0.9339830142688168,0
881,0.06636277808890478,2,0.16699929835778168,0
882,-0.05282935303827524,2,-0.13535449979195988,0
883,-0.24097415119560656,1,-0.6126200188075313,0
884,-0.3866282276349811,1,-0.9820996380656789,0
885,0.3848779018590207,2,0.9749742588631133,0
886,-0.14646331066077622,2,-0.37287506809816157,0
887,0.3295927880879109,2,0.8347329193404587,0
888,0.15211701504948796,2,0.38453143749538576,0
889,-0.23969196344238003,1,-0.6093675026098347,0
890,-0.08278845425611782,2,-0.21135153044075286,0
891,0.12909851779424705,2,0.3261405856245073,0
892,-0.3195028124855858,1,-0.8118230935415937,0
893,0.3081843039025909,2,0.7804261757253667,0
894,0.06642121990285482,2,0.16714754727531886,0
895,0.2777736811881326,2,0.7032837738330446,0
896,-0.33209711063178654,1,-0.8437709565718378,0
897,-0.19700115314064554,1,-0.5010740396206818,0
898,-0.2937690873657364,1,-0.7465445432132524,0
899,0.4383396570242395,3,1.1105902980856002,0
900,-0.5124875049896083,1,-1.3013659367775376,0
901,-0.5278936506936257,1,-1.340446592726945,0
902,0.06764970271568638,2,0.17026383054761784,0
903,-0.16603762096805819,2,-0.4225290763921599,0
904,0.07956175613830208,2,0.20048104842962264,0
905,-0.11848289959568287,2,-0.30189736613648527,0
906,-0.005279283093389486,2,-0.01473458877802192,0
907,0.04748150795520706,2,0.11910331995025263,0
908,0.021198864906239314,2,0.05243233356785391,0
909,-0.11865127702815191,2,-0.30232448792504857,0
910,0.10433968725048648,2,0.26333504316244466,0
911,-0.40187550324320165,1,-1.020777289417196,0
912,0.4646261334584839,3,1.1772710085881,0
913,0.47134770961355466,3,1.1943215811453596,0
914,0.4903617348705216,3,1.2425543184929688,0
915,0.2514104668934789,2,0.6364084029671702,0
916,-0.6345451043765542,1,-1.6109885470847973,0
917,0.15385561900338196,2,0.3889417412962055,0
918,0.13821236686513605,2,0.34925961920740806,0
919,-0.8086462338255296,1,-2.0526295954765708,0
920,1.0073914602513412,3,2.5540998017967804,0
921,-0.27270459132386327,1,-0.6931103917794234,0
922,0.6176113261670928,3,1.565347416306345,0
923,0.15302016589317402,2,0.38682245356589506,0
924,-0.11617373159334665,2,-0.2960397167306933,0
925,-1.0576885639463036,0,-2.684373433765129,0
926,-0.6976117646942073,1,-1.7709692782231277,0
927,-0.2918310950482059,1,-0.7416284524239608,0
928,-3.0803466780870727,0,-7.815235323601731,0
929,-1.2517870119787586,0,-3.1767415324189203,0
930,-2.971292947464234,0,-7.538599531084256,0
931,-3.3359238577811428,0,-8.463556066507548,0
932,3.1802605952645147,0,8.06600087815704,0
933,1.3677231937579615,3,3.46815064717816,0
934,1.2544695432004525,3,3.180860948801604,0
935,-0.24628996644538326,1,-0.6261046080655027,0
936,2.0681131152684173,0,5.244824584894135,0
937,-1.2600340303499582,0,-3.1976616829721665,0
938,0.15136449155991083,2,0.3826225167208443,0
939,-1.647872569011417,0,-4.181488837702829,0
940,0.5877132702826526,3,1.489505238903643,0
941,-0.7547039424240247,1,-1.9157945835348642,0
942,-0.8640259941556016,1,-2.1931110242258667,0
943,0.39003684676043393,2,0.9880609162677297,0
944,0.2247063033887926,2,0.5686681487599657,0
945,1.1597123919530394,3,2.940491183527967,0
946,1.1085062795546028,3,2.810597016641816,0
947,0.3051492626677934,2,0.7727272090553023,0
948,-0.3290282085710394,1,-0.8359860953948329,0
949,0.156978816320416,2,0.39686433284856837,0
950,-0.2599391323899054,1,-0.6607283464438268,0
951,-0.6665006444273202,1,-1.6920499293665345,0
952,0.2052052463772478,2,0.5191999615598908,0
953,-0.7531824262946969,1,-1.91193496481425,0
954,0.964735605961625,3,2.4458950114649745,0
955,-0.09992237107603574,2,-0.25481501061090134,0
956,0.498483776481504,3,1.2631574414222035,0
957,-0.20144570279561624,1,-0.5123484958833324,0
958,-0.08297605613149361,2,-0.21182741873156094,0
959,1.240904038574322,3,3.1464494334713513,0
960,0.25489465130668587,2,0.6452467078185466,0
961,-0.16101585937122853,2,-0.40979041086243756,0
962,-0.19153425226314558,1,-0.48720619256745173,0
963,0.0636841059151868,2,0.16020433045123866,0
964,-0.3600249852183931,1,-0.9146153896368037,0
965,-0.5206471735855503,1,-1.3220645078014404,0
966,-0.4368597855065417,1,-1.109521659685876,0
967,0.8883509276020287,3,2.252130562385468,0
968,-0.6191415693527214,1,-1.57191451362852,0
969,0.19091935566344165,2,0.4829610481649911,0
970,0.06841407488518536,2,0.17220280778095026,0
971,-0.26658362963526927,1,-0.6775833935004789,0
972,0.18724557928881594,2,0.47364180678624895,0
973,1.108084204867005,3,2.809526342901098,0
974,0.2321291005123296,2,0.5874975033656122,0
975,-0.47903025374082864,1,-1.216495174798084,0
976,0.11727244141341298,2,0.296141465068983,0
977,0.04256361903382727,2,0.10662814746868064,0
978,0.21017211366231026,2,0.5317993770946456,0
979,-0.13459338129237364,2,-0.3427647059931645,0
980,-0.2800403958085198,1,-0.7117190728009344,0
981,-0.45331425125045627,1,-1.1512615813329592,0
982,0.6111567962103597,3,1.5489742578668233,0
983,0.2145571193481003,2,0.542922788610731,0
984,0.1448220686165338,2,0.3660264007916697,0
985,-0.2384852825984743,1,-0.606306524230984,0
986,0.41033099393310235,3,1.0395409294182532,0
987,0.7262449893609018,3,1.8409176268810756,0
988,-0.7415143454730032,1,-1.8823366304259428,0
989,-0.34988118015710346,1,-0.8888836743048667,0
990,0.20057269627966745,2,0.5074486059638755,0
991,0.2819810151164299,2,0.7139564867149681,0
992,-0.018708915808977378,2,-0.048801438836952434,0
993,0.11774768999971452,2,0.2973470246455648,0
994,-0.5502323297182379,1,-1.397112954716334,0
995,-0.0556748065573536,2,-0.14257254070469347,0
996,-0.9329526920661694,1,-2.367956869417972,0
997,0.10403956080928435,2,0.2625737146371094,0
998,-0.06118965477763249,2,-0.1565620154279995,0
999,0.05852235301990705,2,0.14711055002933318,0
1000,-0.8772352869120827,1,-2.226618939538937,0
1001,0.5445338488521383,3,1.3799723196751583,0
1002,0.7190771375717088,3,1.8227349902209051,0
1003,-0.5109403197027164,1,-1.2974412032946367,0
1004,0.527450848401691,3,1.3366379986831523,0
1005,-0.07590697429645216,2,-0.19389533108413456,0
1006,-0.6284762742393646,1,-1.595593790527026,0
1007,-0.17279139503867358,2,-0.4396613251638253,0
1008,-0.41929528768467705,1,-1.0649659278702661,0
1009,-0.4974099598841215,1,-1.2631188395379245,0
1010,0.061280622034931787,2,0.15410743065496452,0
1011,0.24427954792073583,2,0.6183194535095389,0
1012,0.15023532303169462,2,0.3797581632603542,0
1013,0.3609921174544828,2,0.9143833660902342,0
1014,-0.1686092996591438,2,-0.4290526347220368,0
1015,0.18406771758425305,2,0.46558054848603475,0
1016,-1.1758721233955718,0,-2.9841687955932854,0
1017,0.19674335793063208,2,0.49773475167431763,0
1018,0.49927668593849284,3,1.265168808981809,0
1019,0.023229740586252476,2,0.0575840408963077,0
1020,0.1613896143297694,2,0.4080531715612207,0
1021,-0.1669889169485928,2,-0.42494222187549996,0
1022,0.7034060027569784,3,1.7829821383527344,0
1023,-0.1635635590174156,2,-0.4162531417263356,0
1024,0.14740562633003296,2,0.37258009254991203,0
1025,-0.417399607134215,1,-1.0601571690277949,0
1026,-0.5448794217597985,1,-1.3835342726584288,0
1027,0.8502414606664724,3,2.155458559255222,0
1028,-0.43024871221110783,1,-1.092751398915994,0
1029,0.29901675623538115,2,0.7571709253100346,0
1030,0.07111512382633323,2,0.17905453866805884,0
1031,0.9589344760831959,3,2.431179328175182,0
1032,-0.2162888782692508,1,-0.5500010694099173,0
1033,0.1847950695572227,2,0.46742561686042616,0
1034,-0.23078879710538594,1,-0.5867829063609701,0
1035,0.09993721826782499,2,0.2521673326302467,0
1036,0.3253801213280051,2,0.8240466787040057,0
1037,-0.21047236169139671,1,-0.5352463547934079,0
1038,-0.31368573470234884,1,-0.797066955319537,0
1039,0.027107879465438967,2,0.06742168713004325,0
1040,0.3013177754701528,2,0.7630079037973684,0
1041,0.1205940354067141,2,0.3045673280037967,0
1042,-0.331435423255576,1,-0.8420924590947558,0
1043,-0.7879614284252925,1,-2.000158602487305,0
1044,0.007257565553255796,2,0.01706754253127611,0
1045,0.38828295896917975,2,0.9836118420696325,0
1046,-0.30876006546214224,1,-0.7845720465606969,0
1047,-0.3566230037087882,1,-0.9059856082834801,0
1048,-0.009805318418355413,2,-0.026215749137535698,0
1049,1.060285600375977,3,2.6882759761407375,0
1050,0.35734080151366865,2,0.9051210999279498,0
1051,0.8241106889838974,3,2.089172823845558,0
1052,-0.46111372673016016,1,-1.171046453140881,0
1053,0.28625588441943894,2,0.7248005160828076,0
1054,-0.1828079320555147,1,-0.46507020058797466,0
1055,0.18057417538720255,2,0.4567185058135404,0
1056,0.05009072339904441,2,0.12572209748342225,0
1057,0.49803163589821975,3,1.2620104997460977,0
1058,-0.13155836590919262,2,-0.3350658049007046,0
1059,-0.555286796346284,1,-1.4099345828570389,0
1060,-0.5267345722857919,1,-1.337506367095876,0
1061,0.1414812715925755,2,0.35755182567090654,0
1062,-0.06150277171647467,2,-0.15735629685269303,0
1063,0.24189406389558318,2,0.6122682138126764,0
1064,-0.15439254496403898,2,-0.39298909815483213,0
1065,-0.2062497825203733,1,-0.5245349694169299,0
1066,-0.19710035865684516,1,-0.5013256935204543,0
1067,0.13974564313615748,2,0.3531490697925439,0
1068,0.2192735489757353,2,0.5548869207907305,0
1069,0.6949091770821179,3,1.7614283034584735,0
1070,-0.46376825618786355,1,-1.1777801783981348,0
1071,0.17435242485378438,2,0.44093583721680285,0
1072,-0.3855885711772281,1,-0.9794623492128005,0
1073,0.3981784746834779,2,1.00871372365002,-1
1074,-0.48697025525016663,1,-1.2366365179468313,0
1075,-0.6229735465625166,1,-1.5816350618966653,0
1076,0.06565451324237925,2,0.16520264815597901,0
1077,0.2650774368363523,2,0.6710773046165327,0
1078,0.1048207673316695,2,0.2645553954489951,0
1079,-0.3896649460995406,1,-0.9898028593520851,0
1080,0.1670253874839458,2,0.4223493956706578,0
1081,0.16869229335984293,2,0.4265778234869022,0
1082,-0.17753837404578832,2,-0.4517029517289781,0
1083,0.3366253308248587,2,0.8525723185277901,0
1084,0.10863679519637628,2,0.2742354851313268,0
1085,0.012308433230332705,2,0.029880041239655375,0
1086,0.13421186231640336,2,0.339111568884069,0
1087,0.012423817489512157,2,0.03017273563717711,0
1088,0.17797255541364232,2,0.45011899565368896,0
1089,0.17138010908290816,2,0.43339598576749966,0
1090,0.30474994228981633,2,0.7717142560036354,0
1091,-0.3910295376052868,1,-0.9932644085397995,0
1092,-0.37610520015551646,1,-0.9554059520281725,0
1093,-0.5997774688455391,1,-1.5227937429808946,0
1094,-0.4939037632074856,1,-1.2542246963405876,0
1095,1.223761255787633,3,3.102963463068818,0
1096,0.9465798078961262,3,2.399839332691298,0
1097,-0.48449118635796473,1,-1.230347882209357,0
1098,-0.11233550398156256,2,-0.28630331311401613,0
1099,0.42057982243283687,3,1.0655390569303254,0
1100,0.4091229842464501,3,1.036476580173828,0
1101,-0.021077000093834633,2,-0.05480854074119914,0
1102,-0.13915699383212732,2,-0.35434118819571875,0
1103,0.0061571642374183555,2,0.01427616264582532,0
1104,0.2744291464642309,2,0.6947997173164582,0
1105,0.40934119371200967,3,1.0370301105124522,0
1106,0.014512829967195162,2,0.03547191815062432,0
1107,-0.15568346103981726,2,-0.3962637554238397,0
1108,-0.30945954483441507,1,-0.7863464107148911,0
1109,-0.3571006867179795,1,-0.9071973432426149,0
1110,-0.37285436813237965,1,-0.9471595904601136,0
1111,0.09431833697576786,2,0.23791395798260945,0
1112,0.585796487391095,3,1.48464294990847,0
1113,0.04762959269068345,2,0.11947896540432637,0
1114,-0.06233805293779679,2,-0.15947514855373712,0
1115,-0.238415289444191,1,-0.6061289731137928,0
1116,0.3334608142378299,2,0.8445449126885987,0
1117,-0.0048624194238209295,2,-0.013677133788227292,0
1118,-0.19563575823754328,1,-0.4976104524608317,0
1119,-0.15629670039884402,2,-0.39781935517378303,0
