,spread,regime,z_score,signal
1113,-0.0019535971878147373,0,-0.006446336907607326,0
1114,-0.1919560531981362,0,-0.6206013452572802,0
1115,0.041609819895721434,0,0.13436600491404813,0
1116,0.6707747243413987,1,2.168049070159086,0
1117,-0.20005342752932512,0,-0.6467749174542186,0
1118,0.289735738218952,0,0.9363965609364175,0
1119,-0.42641781216748464,0,-1.378464514824293,1
1120,-0.04147211947860274,0,-0.13418415091853358,0
1121,-0.16733948277596933,0,-0.5410319000478723,0
1122,0.03314538410553497,0,0.10700596050959663,0
1123,-0.058328466263218456,0,-0.18866981398642715,0
1124,0.18836410779273452,0,0.6087276673961597,0
1125,-0.25913361751721936,0,-0.837742946695611,0
1126,0.11199581364142999,0,0.36187838282903356,0
1127,-0.02525994938646671,0,-0.08178069431394505,0
1128,-0.3038801290249106,0,-0.9823794673263336,0
1129,-0.07294262397809442,0,-0.23590793049222392,0
1130,0.0064037293435258436,0,0.02056749256287907,0
1131,-0.04069940639541364,0,-0.13168646946734158,0
1132,0.19103231352782823,0,0.6173522502037951,0
1133,-0.020362740450625916,0,-0.06595118632738506,0
1134,1.0300134799469145,1,3.3292355389089767,0
1135,-0.3014212711994294,0,-0.9744315708620005,0
1136,-0.350698907535978,0,-1.133714286418483,1
1137,0.370674246703341,1,1.19801839150549,0
1138,0.5434466052869993,1,1.7564796427788694,0
1139,-0.3868542727164788,0,-1.2505811894605665,1
1140,0.029131575440171153,0,0.09403191403592055,0
1141,-0.0014103383557069193,0,-0.004690332592846859,0
1142,-0.2684449114770074,0,-0.8678403356436213,0
1143,-0.3167539244921901,0,-1.0239921187031638,1
1144,-0.2282017406999573,0,-0.7377602019254872,0
1145,0.2751658429420314,0,0.8893015162546534,0
1146,0.10845345400019851,0,0.3504282260220085,0
1147,-0.1313623596961136,0,-0.4247411383942139,0
1148,0.6224459250073964,1,2.0118333307325837,0
1149,-0.5631326687567253,1,-1.8203751914185382,0
1150,-0.059006294941261084,0,-0.19086079554616184,0
1151,-0.398326534830881,0,-1.2876635903021512,1
1152,-0.29097508871294564,0,-0.9406658215821062,0
1153,0.2351922273097453,0,0.7600926799168765,0
1154,-0.28932803792829254,0,-0.9353419720401508,0
1155,0.11969763185189125,0,0.3867733780131829,0
1156,0.05633848876048497,0,0.1819742618785109,0
1157,0.06383188540547138,0,0.20619556499060876,0
1158,0.030951317382494545,0,0.0999139623591336,0
1159,-0.6382881402448989,1,-2.0633042050142123,0
1160,0.02523609835297222,0,0.08144035699370707,0
1161,-0.16490942378403267,0,-0.5331770915794913,0
1162,0.3393315656840607,0,1.096707782541301,-1
1163,0.005354384976405946,0,0.017175641151678394,0
1164,0.009371384651720216,0,0.030160002095935088,0
1165,0.5202852849646088,1,1.6816140795925993,0
1166,0.016981339937171557,0,0.0547580638790055,0
1167,-0.20581888066819098,0,-0.6654108971935934,0
1168,0.7853138042108955,1,2.5382798083859295,0
1169,-0.6374674031060008,1,-2.060651292862564,0
1170,-0.06009212452740109,0,-0.19437058006445204,0
1171,0.3880959723510513,1,1.2543315586366246,0
1172,0.6403339277367576,1,2.0696536699865824,0
1173,0.5661082656373468,1,1.8297301285564274,0
1174,0.4281011753896431,1,1.383642496621879,0
1175,1.0202529147219785,1,3.297685946640062,0
1176,-1.1194458220645636,1,-3.6185756804493128,0
1177,0.6856855482208927,1,2.2162461164315492,0
1178,-0.73736165627726,1,-2.3835447816032898,0
1179,0.2863073307523492,0,0.9253147377827046,0
1180,-0.3398124234465745,0,-1.0985253269322806,1
1181,-0.29011920551652015,0,-0.9378993049660342,0
1182,0.03638407394887688,0,0.1174745493349516,0
1183,0.837648614889727,1,2.7074443905937,0
1184,-0.2254430203799154,0,-0.728843044027814,0
1185,-0.21357123870653233,0,-0.6904692549419192,0
1186,0.2315256254830551,0,0.7482409285091814,0
1187,0.6001638178843023,1,1.9398096949671135,0
1188,0.25959813422908506,0,0.8389811863213106,0
1189,-0.015553404586450492,0,-0.05040571512748339,0
1190,0.23508243916056526,0,0.7597378058637079,0
1191,-0.06709104632766623,0,-0.21699356592968236,0
1192,-0.591581310033036,1,-1.9123312423426397,0
1193,-0.3545884321649488,0,-1.1462866030144963,1
1194,-0.36699674167703805,0,-1.1863946394684488,1
1195,0.021326783243048514,0,0.06880407057725006,0
1196,-0.13243081904685006,0,-0.42819477618001806,0
1197,-0.3449351191408122,0,-1.1150836877183985,1
1198,0.13508217834597303,0,0.43650166299922255,0
1199,0.3615802036227129,1,1.1686232340880933,0
1200,-0.3193106890320979,0,-1.0322564842294175,1
1201,0.34080268747730547,0,1.1014629674804082,-1
1202,-0.1858830711999605,0,-0.6009713236874832,0
1203,0.2413292645696881,0,0.7799297507040965,0
1204,0.3503481821326382,0,1.132317375748842,-1
1205,0.14277062498011034,0,0.4613534365285506,0
1206,-0.2249535347154954,0,-0.7272608535728518,0
1207,0.14926542946399463,0,0.48234693727473443,0
1208,-0.13889302921502655,0,-0.44908292059209964,0
1209,-0.3309624073792775,0,-1.0699189509630653,1
1210,0.33822429288161043,0,1.0931286859784795,-1
1211,0.21524650939167508,0,0.6956210788032193,0
1212,0.38468432159391774,1,1.2433038990830043,0
1213,0.14109952223707567,0,0.455951842566808,0
1214,0.7169303440079335,1,2.31724032577183,0
1215,0.91716155922025,1,2.964458294595902,0
1216,0.38192245974715155,1,1.234376586662005,0
1217,0.28090914673856593,0,0.9078659015009355,0
1218,-0.17038424619871567,0,-0.5508736502261856,0
1219,0.994859712704413,1,3.2156061539647727,0
1220,-0.44431682919047777,0,-1.4363204561633363,1
1221,0.4105280792197181,1,1.3268400465294254,0
1222,0.24569347545562836,0,0.7940364208460277,0
1223,-0.5706813684881095,1,-1.8447752536277635,0
1224,0.21919353776912787,0,0.7083792678130457,0
1225,-0.40391034849379526,0,-1.305712447136843,1
1226,-0.4527187011467913,0,-1.4634782721717898,1
1227,-0.4783075742906287,0,-1.5461905429987441,1
1228,0.23189089273960567,0,0.7494216012210356,0
1229,-0.5253109588753523,1,-1.6981220740865617,0
1230,-0.28040514447924303,0,-0.9065000306475272,0
1231,-0.05492800446105198,0,-0.17767832108494144,0
1232,0.1803454856530341,0,0.5828086500814937,0
1233,0.009276226074189153,0,0.02985241598254844,0
1234,0.2586356243083154,0,0.8358700144931167,0
1235,0.04725503263528942,0,0.15261332523824814,0
1236,0.40732263420288944,1,1.316478916718725,0
1237,-0.2827824089026758,0,-0.9141841884341161,0
1238,-0.23943990506281973,0,-0.7740859161980114,0
1239,0.02317310342213301,0,0.07477202914374464,0
1240,-0.24183761304771795,0,-0.7818361547917969,0
1241,-0.44518200354928095,0,-1.4391170050959765,1
1242,0.03441450718044323,0,0.11110821428585677,0
1243,-0.38373845002113477,0,-1.2405097506294223,1
1244,0.39224616718100347,1,1.2677464533383203,0
1245,-0.12136689154522556,0,-0.39243225694831274,0
1246,-0.8038118542173289,1,-2.5983352781456266,0
1247,-0.04666232057839792,0,-0.1509607130046996,0
1248,0.3607489701158656,1,1.165936393970034,0
1249,0.011061718832926976,0,0.03562375885451289,0
1250,-0.10748657560388755,0,-0.3475661760994133,0
1251,-0.04106787180451965,0,-0.1328774797371971,0
1252,0.14246701298489012,0,0.46037205538551207,0
1253,-0.1571327438648133,0,-0.5080401169265876,0
1254,-0.06740707983761414,0,-0.21801509779309305,0
1255,0.21819112553539513,0,0.7051391176239108,0
1256,0.18473222816228077,0,0.5969881503835736,0
1257,-0.21166227767228973,0,-0.6842988190194448,0
1258,-0.3462204392939072,0,-1.1192382961688976,1
1259,0.5218955706922346,1,1.6868190914922438,0
1260,-0.13688572365161722,0,-0.44259460043591686,0
1261,0.09055452202822023,0,0.2925725595978682,0
1262,-0.008663770012200395,0,-0.028135984154927397,0
1263,-0.07627121971441148,0,-0.24666712690029263,0
1264,-0.12320319736822427,0,-0.39836784558088845,0
1265,0.4344039061742476,1,1.404015147370321,0
1266,0.14838962715062431,0,0.4795160350412844,0
1267,-0.02938524517624508,0,-0.0951151065284828,0
1268,-0.1734454772802413,0,-0.5607686296907275,0
1269,-0.3651174103256088,0,-1.1803199771400517,1
1270,-0.18275428482774445,0,-0.590857981676534,0
1271,-0.002111422709833388,0,-0.00695648470689625,0
1272,-0.007602554886244964,0,-0.024705762260813814,0
1273,0.25790344600305765,0,0.8335033557529024,0
1274,-0.32165678814744414,0,-1.0398399047389733,1
1275,0.14127308694114094,0,0.45651286495837445,0
1276,-0.035740162862807734,0,-0.11565644376593597,0
1277,-0.11848044471963849,0,-0.3831022418974914,0
1278,0.4146042013363749,1,1.340015512074216,0
1279,-0.33565843484281443,0,-1.0850981694144424,1
1280,-0.21915340339139341,0,-0.7085127816974569,0
1281,0.2180991745410572,0,0.7048418995516754,0
1282,0.16042722088960987,0,0.5184257872545666,0
1283,0.5562788208314945,1,1.797957893167623,0
1284,0.4575356061756305,1,1.4787849672231745,0
1285,0.07908522114003246,0,0.25549973048471597,0
1286,-0.08237224120741035,0,-0.2663877820152492,0
1287,0.16908689376883385,0,0.5464169068491276,0
1288,0.005372031522431264,0,0.017232681017631146,0
1289,-0.15373179239586787,0,-0.49704704124922083,0
1290,-0.16484443173804275,0,-0.5329670143447769,0
1291,-0.00701088181231313,0,-0.022793266026338077,0
1292,-0.3413416496765982,0,-1.1034683259218185,1
1293,-0.1768297048939957,0,-0.5717076479646261,0
1294,0.06718070952290939,0,0.21702014666704245,0
1295,-0.012978074679684815,0,-0.04208133978200408,0
1296,-0.11611217032909421,0,-0.3754471430706635,0
1297,0.0014864489155306457,0,0.0046731064284755205,0
1298,-0.0687912124631568,0,-0.22248910303516753,0
1299,-0.062534300627408,0,-0.20226455530343337,0
1300,0.3339830009062581,0,1.0794193331457222,-1
1301,-0.1139295036665118,0,-0.3683919939398016,0
1302,-0.4574420102162186,0,-1.4787456744037624,1
1303,0.21020781252724827,0,0.6793342318864857,0
1304,-0.20806430225519326,0,-0.6726688923925555,0
1305,0.13590313415977992,0,0.4391552819853682,0
1306,-0.053290525362025214,0,-0.17238541060971807,0
1307,-0.1987803234492594,0,-0.6426597956640018,0
1308,0.2851798434915944,0,0.9216703009549754,0
1309,-0.2833831661380015,0,-0.9161260478849095,0
1310,-0.013302928945298165,0,-0.043131383441436334,0
1311,0.03335582736275966,0,0.1076861874030371,0
1312,0.013269643982070811,0,0.04276055233014155,0
1313,-0.09602319226514089,0,-0.310512474594939,0
1314,-0.0702824088125632,0,-0.2273091760260711,0
1315,-0.026620902383966985,0,-0.08617977481581966,0
1316,0.40729740618403276,1,1.316397370856335,0
1317,0.46320886094810165,1,1.4971229292965045,0
1318,0.34571003501649394,0,1.1173252470118964,-1
1319,-0.4633995235884556,0,-1.4980024606143085,1
1320,-0.2395209322496059,0,-0.7743478246681551,0
1321,0.6204330665285643,1,2.0053270615935856,0
1322,0.07313435654318012,0,0.23626443546321857,0
1323,0.02211636207465479,0,0.07135626808090514,0
1324,0.020699608387572788,0,0.0667768200527596,0
1325,0.2629806229309699,0,0.849914583818214,0
1326,0.1395523452132576,0,0.4509508202751288,0
1327,0.07212438660744766,0,0.23299985611336535,0
1328,-0.020653265218181324,0,-0.06689026493084314,0
1329,0.059049212916387095,0,0.19073627923112496,0
1330,-0.008230929859436853,0,-0.026736891989402305,0
1331,0.07708915437358635,0,0.2490477380875934,0
1332,0.05749308926425295,0,0.18570633827858457,0
1333,0.3656709013040951,1,1.1818458130032246,0
1334,-0.24594681468640822,0,-0.7951185450288116,0
1335,0.38411568482506825,1,1.2414658643183287,0
1336,0.03335968553735538,0,0.10769865838525915,0
1337,-0.14351009938544101,0,-0.4640069212003227,0
1338,-0.294758456368838,0,-0.9528950013679098,0
1339,0.07187048252104089,0,0.2321791484784141,0
1340,-0.011148844107201822,0,-0.036168620856645864,0
1341,-0.2680778090648848,0,-0.8666537310611517,0
1342,0.043522681509598315,0,0.14054904888679817,0
1343,-0.2747376188314817,0,-0.8881805871276298,0
1344,-0.2699177563828775,0,-0.8726010902909892,0
1345,-0.55793628065159,1,-1.8035786307471111,0
1346,0.23049719002333435,0,0.7449166620675014,0
1347,0.1712963605461713,0,0.55355868341127,0
1348,0.3457423373771624,0,1.1174296596442521,-1
1349,0.0728440438061621,0,0.23532604221730374,0
1350,0.1017999848609375,0,0.3289218651013099,0
1351,0.011488337232800863,0,0.03700274011843107,0
1352,0.027461286435550986,0,0.0886329503639818,0
1353,-0.08015578820152702,0,-0.25922342349632044,0
1354,-0.029331350962607194,0,-0.09494090140544495,0
1355,-0.04194982526276789,0,-0.1357282646422356,0
1356,0.6951350577570466,1,2.2467902669122233,0
1357,0.36490900024248124,1,1.179383079822388,0
1358,-0.17854857863585666,0,-0.5772636546576517,0
1359,0.4601438625932539,1,1.4872157726747448,0
1360,-0.5343669126283989,1,-1.7273941133517512,0
1361,-0.2577643918165331,0,-0.83331712589679,0
1362,0.3360159094377038,0,1.0859904111324001,-1
1363,0.09285946398168798,0,0.30002294563182874,0
1364,0.4182013898511787,1,1.3516428951551207,0
1365,-0.1205730314183957,0,-0.38986622078720556,0
1366,-0.5027994864042585,1,-1.6253570485508024,0
1367,-0.2318551124939117,0,-0.7495691891972025,0
1368,0.25601663768087385,0,0.8274045252156694,0
1369,0.07542579407725819,0,0.24367117044667594,0
1370,0.36620424638889904,1,1.1835697725871641,0
1371,0.22748370200121643,0,0.7351760050241791,0
1372,-0.2539893194100695,0,-0.8211147592853483,0
1373,0.8151678726048704,1,2.6347786958675594,0
1374,-0.8277095712548046,1,-2.6755811354617642,0
1375,-0.14487622300531655,0,-0.46842271497893456,0
1376,-0.7058048486410521,1,-2.2815420398268813,0
1377,-0.19219307008486342,0,-0.6213674675017161,0
1378,-0.07707485677349346,0,-0.24926476555767815,0
1379,0.10062323840806686,0,0.3251182051762563,0
1380,0.32348922822263126,0,1.0454997555494079,-1
1381,0.06027017507876295,0,0.19468285993736512,0
1382,-0.03836166589882817,0,-0.124130066964198,0
1383,0.31235326134757313,0,1.009504379632996,-1
1384,-0.5267092484849312,1,-1.702641839698431,0
1385,0.7620270284471844,1,2.463008728927767,0
1386,0.6420635437469872,1,2.075244399482977,0
1387,0.23684666978402727,0,0.7654404220089656,0
1388,0.3034668187577825,0,0.9807802602845848,0
1389,-0.05663380650941424,0,-0.18319207545029506,0
1390,-0.2550815617781773,0,-0.8246452721786588,0
1391,0.032806434487936034,0,0.10591035569691314,0
1392,0.4412720796091736,1,1.426215508364838,0
1393,-0.3178199350890755,0,-1.0274378412521157,1
1394,0.5655326853169814,1,1.8278696497821914,0
1395,0.12588756769124398,0,0.40678143568215913,0
1396,-0.10530737965688597,0,-0.34052224554646493,0
1397,0.42804127678420467,1,1.3834488831850023,0
1398,0.14852200853585856,0,0.47994393840875177,0
1399,0.520718984925768,1,1.6830159509623699,0
1400,-0.3066958931235302,0,-0.9914810108527209,0
1401,0.4808527790230722,1,1.55415430078607,0
1402,-0.4623452928974132,0,-1.4945948148793269,1
1403,-0.8205991648865021,1,-2.6525977921187858,0
1404,0.043952137873033814,0,0.1419372034507435,0
1405,-0.02658086485682254,0,-0.08605035939491393,0
1406,0.6848448416070574,1,2.213528655887715,0
1407,-0.5521693867771214,1,-1.7849379940416912,0
1408,-0.05472949538352742,0,-0.17703666967303572,0
1409,-0.2940029906866109,0,-0.9504530696049285,0
1410,-0.5087416026796725,1,-1.6445640659092693,0
1411,0.038599207970764327,0,0.1246346444320067,0
1412,0.8753084199818439,1,2.8291741744947023,0
1413,-0.21080330283092952,0,-0.6815223091155986,0
1414,-0.8273565804896501,1,-2.674440144703681,0
1415,0.0223846287508139,0,0.07222340067590427,0
1416,0.5812742655098719,1,1.8787519937150325,0
1417,0.36868779035350197,1,1.1915974633673014,0
1418,-0.03348155196225178,0,-0.10835581604976448,0
1419,0.2743960788685288,0,0.8868133670437632,0
1420,-0.7254198053160754,1,-2.3449445038448884,0
1421,0.3515881944780912,0,1.136325533371468,-1
1422,0.4852681939443938,1,1.5684264804452859,0
1423,0.4814630157408646,1,1.556126801270436,0
1424,-0.0377951359591473,0,-0.12229884221510243,0
1425,0.8347584666014427,1,2.6981024111088314,0
1426,0.8203025008613316,1,2.6513756269069564,0
1427,1.2509568564356306,1,4.04340252433395,0
1428,-0.6307993721193103,1,-2.0390978629106673,0
1429,-0.7843076257372444,1,-2.5352907267405147,0
1430,0.2839185308259625,0,0.9175932931785569,0
1431,0.35280263287711877,0,1.1402510269716897,-1
1432,0.7370665887213349,1,2.3823277767436126,0
1433,-0.7260008695800378,1,-2.3468227086606523,0
1434,-1.079476558087268,1,-3.4893809101965916,0
1435,0.2196470651631366,0,0.7098452284448341,0
1436,-0.48677031074757965,0,-1.573545094558317,1
1437,0.5028788037654518,1,1.6253501879004522,0
1438,-0.3894155283536849,0,-1.2588600717986376,1
1439,0.4443209292205642,1,1.436070466547267,0
1440,-0.6646695810457449,1,-2.148578334283572,0
1441,0.35056727790814174,0,1.133025570635683,-1
1442,-0.4226778004870795,0,-1.3663754768558454,1
1443,-0.5085834464037462,1,-1.6440528489965953,0
1444,0.40101696757784394,1,1.2960967762976312,0
1445,-0.22197024346518923,0,-0.7176178031554311,0
1446,0.11002828199610662,0,0.35551862601622597,0
1447,-0.3760479451240757,0,-1.215651324067768,1
1448,0.5733145507291529,1,1.853023385778786,0
1449,0.6704236655575263,1,2.166914324246493,0
1450,0.19555739437990527,0,0.6319789088630883,0
1451,0.5613555650990225,1,1.8143677227218442,0
1452,0.30124469738768755,0,0.9735975796116018,0
1453,-0.026496775962231878,0,-0.08577855440436878,0
1454,-0.4507195727424226,0,-1.4570163834801488,1
1455,0.3409684214684629,0,1.1019986782436288,-1
1456,-0.07577819617513362,0,-0.24507350078492637,0
1457,-0.3401440681426273,0,-1.099597319659903,1
1458,0.5516577876460638,1,1.78302108269593,0
1459,0.33996456962413524,0,1.0987538747248713,-1
1460,0.14383101777745,0,0.4647810003662975,0
1461,-0.5463096523981166,1,-1.7659972640530794,0
1462,0.72683023107053,1,2.3492402554004213,0
1463,0.2858444294338011,0,0.9238184773178265,0
1464,-0.6465360363182134,1,-2.089964316615604,0
1465,0.24413182181403026,0,0.7889886050154634,0
1466,-0.4063983797820565,0,-1.3137546425310611,1
1467,0.4319789920407596,1,1.3961769689005719,0
1468,0.12714636377352218,0,0.4108503089728291,0
1469,0.49259772901987,1,1.592118125121888,0
1470,0.5765562863419371,1,1.8635018196061295,0
1471,0.9974688336376015,1,3.224039753835822,0
1472,-0.7356844771881328,1,-2.378123546746037,0
1473,0.49546403774464776,1,1.6013830467221806,0
1474,0.2866994023030273,0,0.9265820514350466,0
1475,-0.9790053740594548,1,-3.1646225772719307,0
1476,0.5191242317007125,1,1.6778611455939785,0
1477,-0.5253829088539244,1,-1.6983546418155193,0
1478,-0.15284306337541675,0,-0.49417435533538134,0
1479,-0.14729377563117207,0,-0.47623709845741663,0
1480,-0.007942239017677766,0,-0.02580374128149043,0
1481,0.23395184272657732,0,0.7560833190905566,0
1482,0.9351300772229914,1,3.022538887635212,0
1483,-0.3344518317032492,0,-1.0811980021386354,1
1484,-0.35527591314356277,0,-1.1485087842169222,1
1485,-0.3165482811599174,0,-1.023327406861533,1
1486,-0.0962400910303457,0,-0.31121356796895394,0
1487,0.24063584505349755,0,0.77768837405193,0
1488,-0.5575161308951553,1,-1.802220558422208,0
1489,0.6407763963594422,1,2.071083884765725,0
1490,0.05950942013237434,0,0.19222383140551302,0
1491,0.06557734880364091,0,0.21183751883892438,0
1492,-0.10904904917551395,0,-0.3526166422332628,0
1493,0.5034578139401087,1,1.6272217531744908,0
1494,0.33951824647124007,0,1.097311200743446,-1
1495,0.876821760640671,1,2.8340658257105544,0
1496,-0.07148962485607566,0,-0.23121132442378958,0
1497,-0.6823573311040882,1,-2.2057513862160096,0
1498,0.4736354444014941,1,1.5308253275830241,0
1499,-0.8556287014967008,1,-2.7658256198061975,0
1500,0.27923084346681504,0,0.9024410328886083,0
1501,-0.06439309221974929,0,-0.2082728258799603,0
1502,-0.26069636500096605,0,-0.8427942982101236,0
1503,-0.4012791845882344,0,-1.2972075965979568,1
1504,0.3479651557779651,0,1.124614593366533,-1
1505,0.4703114166034813,1,1.5200808963640289,0
1506,0.15171668258761223,0,0.49027025265819846,0
1507,0.3511159025804282,0,1.134798919240033,-1
1508,0.38357426968560304,1,1.2397158194690094,0
1509,-0.647804495334829,1,-2.094064423921051,0
1510,0.23290806381064372,0,0.7527094571821843,0
1511,-0.3115632453842372,0,-1.007214011525896,1
1512,-0.13148869997204365,0,-0.4251495147639094,0
1513,0.5409946608261494,1,1.7485540927494299,0
1514,-0.17972557980822007,0,-0.5810681379260215,0
1515,-0.14057777154971232,0,-0.45452860252880983,0
1516,-0.36220665972587185,0,-1.1709114037119897,1
1517,-0.26343323065907587,0,-0.8516408141257762,0
1518,-0.045668515154031586,0,-0.14774838306162508,0
1519,-0.27202175119445626,0,-0.8794019442283857,0
1520,-0.496931502272465,1,-1.6063896524490298,0
1521,-0.14872626316761828,0,-0.48086740384072774,0
1522,0.5251435994310847,1,1.6973178669244946,0
1523,0.3325178015712884,0,1.0746832916823774,-1
1524,0.37098122316918347,1,1.1990106478052318,0
1525,-0.8062821879880435,1,-2.606320268915942,0
1526,0.06204650055963068,0,0.20042457093122087,0
1527,0.3623311870547573,1,1.171050677636258,0
1528,-0.14659114927558867,0,-0.4739659620503347,0
1529,-0.33879871614995927,0,-1.0952486671127726,1
1530,-0.6349114218303399,1,-2.052389459122847,0
1531,-0.20864205024096039,0,-0.6745363778265518,0
1532,0.39389134991127395,1,1.2730642646690913,0
1533,0.17121701637018308,0,0.5533022150261251,0
1534,0.5838075480025648,1,1.8869404569755672,0
1535,-0.3602754135234927,0,-1.1646689342594736,1
1536,0.3083451159557642,0,0.9965486388585748,0
1537,-0.20297822443825475,0,-0.6562288935119133,0
1538,-0.11077114492466261,0,-0.358183063591205,0
1539,0.23775770148406816,0,0.7683851980560448,0
1540,0.4426079874268166,1,1.4305336340045107,0
1541,-0.006067217186602858,0,-0.01974300884413144,0
1542,0.36177679241508276,1,1.169258678460522,0
1543,0.41013512074939906,1,1.3255698660397228,0
1544,0.07871226324576078,0,0.25429419891696586,0
1545,-0.038434988680014964,0,-0.12436707207580326,0
1546,-0.3190467956079107,0,-1.0314034875285416,1
1547,0.39384730723790606,1,1.272921903201782,0
1548,0.26176052818570417,0,0.8459708069102704,0
1549,-0.13616875248910199,0,-0.44027709654914027,0
1550,-0.05864216132364325,0,-0.18968378715551068,0
1551,0.18880735202253857,0,0.6101603892113002,0
1552,0.15165197706344402,0,0.49006110156315347,0
1553,0.13151082896687494,0,0.42495780112608744,0
1554,-0.22518521752837306,0,-0.7280097342076876,0
1555,-0.21902857949123256,0,-0.7081093067895254,0
1556,-0.28315161206973205,0,-0.915377583398094,0
1557,-0.09860625766839626,0,-0.3188618537956893,0
1558,0.4171643218979515,1,1.348290725447173,0
1559,-0.29372528428607164,0,-0.949555424488527,0
1560,0.04078799759009283,0,0.13170958512046468,0
1561,-0.10537532140386108,0,-0.34074185725600264,0
1562,0.42304777276606137,1,1.36730811550045,0
1563,-0.08771659006265231,0,-0.28366260406089894,0
1564,0.3376548312784955,0,1.091287985058293,-1
1565,0.36888036981367256,1,1.1922199481627749,0
1566,-0.10346199984408433,0,-0.33455732657574416,0
1567,-0.12131422447233198,0,-0.39226201837733893,0
1568,-0.22792917712002161,0,-0.7368791802206829,0
1569,0.07261001909035802,0,0.2345695917255223,0
1570,0.33185814452135254,0,1.0725510472392357,-1
1571,0.3775475074731555,1,1.220235196562187,0
1572,0.21850297677115926,0,0.7061471309008243,0
1573,-0.3383740841552232,0,-1.0938761066114573,1
1574,-0.1273724400520673,0,-0.41184430967021746,0
1575,-0.053292830821910386,0,-0.17239286266989015,0
1576,0.49236913529754367,1,1.5913792295181577,0
1577,0.8348334134154111,1,2.6983446656676673,0
1578,0.5245619332300291,1,1.6954377164355627,0
1579,-0.20610470709755307,0,-0.6663347891095057,0
1580,0.12031101133506561,0,0.3887560370246538,0
1581,-0.08631465661640658,0,-0.2791310602826545,0
1582,-0.17412903584972073,0,-0.5629781322822273,0
1583,0.20798855369987224,0,0.6721608039620426,0
1584,-0.30403610344515836,0,-0.9828836317112635,0
1585,-0.6432531716381771,1,-2.079352939124415,0
1586,0.018245431812579538,0,0.058844055042476404,0
1587,0.2719007567066897,0,0.8787476049724762,0
1588,-0.2660272371065141,0,-0.8600255586434944,0
1589,0.40815213797236266,1,1.3191601657149972,0
1590,0.4796992878822285,1,1.5504258102385708,0
1591,-0.14106890124616767,0,-0.45611610707565065,0
1592,0.249028002372145,0,0.8048147889221974,0
1593,0.014436454095856949,0,0.04653209449976425,0
1594,0.34455877267656865,0,1.1136039607357282,-1
1595,0.725927510126376,1,2.34632234265005,0
1596,-0.30851471916385065,0,-0.9973600986573488,0
1597,0.029938617581169447,0,0.09664055912004736,0
1598,0.09789354811567058,0,0.31629488257548116,0
1599,0.029833354421160196,0,0.09630031142919182,0
1600,-0.7890798308700382,1,-2.55071617830951,0
1601,-0.6925170149193238,1,-2.2385910706569154,0
1602,0.078160203285765,0,0.25250974625008926,0
1603,-0.23754686798523156,0,-0.767966952124572,0
1604,0.4753140476575522,1,1.5362511658505262,0
1605,0.12048351061090606,0,0.38931361557610344,0
1606,0.11902843454879425,0,0.3846102961041323,0
1607,0.4639704662779124,1,1.4995847065677608,0
1608,-0.10810968948062671,0,-0.349580300107109,0
1609,-0.31165847425483373,0,-1.0075218248512836,1
1610,0.15120694974812823,0,0.4886226161862131,0
1611,-0.05236673350829735,0,-0.16939938924161124,0
1612,0.15636726888374447,0,0.5053025892158733,0
1613,-0.7896191230832149,1,-2.5524593611116755,0
1614,-0.0717309548215739,0,-0.23199138806132252,0
1615,0.23939938594161797,0,0.7736917017344986,0
1616,-0.1716221491375226,0,-0.5548749895019146,0
1617,0.3007599641659589,0,0.9720307507290217,0
1618,0.28530382355968514,0,0.922071048299785,0
1619,-0.43281901474855633,0,-1.3991554611792838,1
1620,-0.09703307008991913,0,-0.3137767562096732,0
1621,-0.04754202808381747,0,-0.1538042381973785,0
1622,-0.08630938890183726,0,-0.2791140331696727,0
1623,0.04309766977539026,0,0.13917526093346202,0
1624,0.5578738063170026,1,1.8031134492837848,0
1625,-0.05579118024431301,0,-0.1804684099159359,0
1626,0.3331496573249607,0,1.0767256725221879,-1
1627,-0.026450729495678272,0,-0.08562971597014787,0
1628,0.13364252726496528,0,0.4318482025111703,0
1629,0.3590505340344161,0,1.1604464490099156,-1
1630,0.18702209064796885,0,0.6043897942546452,0
1631,0.3692804313083404,1,1.1935130881345275,0
1632,-0.04177837393079742,0,-0.13517407341529608,0
1633,-0.452587158802667,0,-1.4630530808813698,1
1634,-0.1748652245048985,0,-0.5653577538890294,0
1635,-0.005912463160761557,0,-0.019242789204720324,0
1636,-0.360737455436639,0,-1.1661624168227245,1
1637,0.08610343735187653,0,0.2781850826990619,0
1638,-0.09145726729003067,0,-0.29575379331210094,0
1639,-0.40860435952597113,0,-1.3208851477702646,1
1640,-0.11543629360360164,0,-0.3732624709106063,0
1641,-0.015431456818258305,0,-0.05001153689334399,0
1642,-0.18919850125107865,0,-0.6116879639535259,0
1643,-0.0801955000949468,0,-0.25935178635407996,0
1644,-0.3159004302051914,0,-1.02123332388564,1
1645,-0.1846249550817355,0,-0.5969046482806591,0
1646,-0.24055174215988195,0,-0.7776797661722066,0
1647,-0.32933539066762396,0,-1.0646598586170362,1
1648,-0.5287371932401794,1,-1.7091968730082348,0
1649,0.18863791713482586,0,0.6096127158440029,0
1650,-0.08404546546562874,0,-0.2717962334629566,0
1651,-0.2571557623486277,0,-0.8313498206114152,0
1652,-0.008928465870504276,0,-0.028991574606126162,0
1653,0.3044518212935949,0,0.9839641361844492,0
