Date,spread,regime,z_score,gmm_signal
2018-05-11,0.019516563173233678,1,0.11793368380745235,0
2018-05-14,-0.002121196754684404,1,-0.009641028283865717,0
2018-05-15,0.030289867472134857,1,0.18145232893444438,0
2018-05-16,0.04014968790481635,1,0.23958513737495585,0
2018-05-17,0.11629354728691922,1,0.6885239818095903,0
2018-05-18,0.14385091328009997,1,0.8510002753023879,0
2018-05-21,0.10353872196610708,1,0.6133224279750744,0
2018-05-22,-0.31493290856672473,2,-1.8539569004515593,0
2018-05-23,-0.037969245151244835,1,-0.22099860265671634,0
2018-05-24,0.06178974278813158,1,0.36717338036203345,0
2018-05-25,-0.08414317017311554,1,-0.49323682003294733,0
2018-05-29,0.10517529542395176,1,0.622971550083664,0
2018-05-30,-0.020125992949200477,1,-0.11579604148440516,0
2018-05-31,-0.16311096408852155,1,-0.9588253840435,0
2018-06-01,0.00868130866262573,1,0.0540497845853592,0
2018-06-04,-0.055955732399664365,1,-0.3270456675976049,0
2018-06-05,0.1999471881338768,2,1.1817399700631384,0
2018-06-06,-0.053364401863521094,1,-0.3117673648443066,0
2018-06-07,0.16503064833390962,2,0.9758745049204878,0
2018-06-08,-0.01340473867083819,1,-0.07616799854876515,0
2018-06-11,-0.026274685951664788,1,-0.15204830337012804,0
2018-06-12,0.006284163649900282,1,0.0399163860330899,0
2018-06-13,-0.18809103604078783,2,-1.106106132972551,0
2018-06-14,-0.16422029798172616,1,-0.9653659387270798,0
2018-06-15,-0.1064574166421076,1,-0.6248000492350322,0
2018-06-18,0.0654633759566576,1,0.38883286338454043,0
2018-06-19,-0.2907744389927441,2,-1.7115202614124647,0
2018-06-20,0.00997507174329465,1,0.061677720798744985,0
2018-06-21,-0.18023050261028412,2,-1.0597609802108352,0
2018-06-22,-0.04500080036152368,1,-0.26245615808268796,0
2018-06-25,0.025708683551150302,1,0.1544419904472841,0
2018-06-26,0.07221621565159225,1,0.4286471317168447,0
2018-06-27,0.12115779075179778,1,0.717203219477501,0
2018-06-28,-0.10387022605493945,1,-0.6095461553299849,0
2018-06-29,0.055931343906660116,1,0.332632672215276,0
2018-07-02,-0.1098505367382791,1,-0.6448056468940498,0
2018-07-03,0.02222322963188461,1,0.13389199905542284,0
2018-07-05,-0.04613226203528287,1,-0.269127176605541,0
2018-07-06,-0.2053016358351268,2,-1.2075786200042966,0
2018-07-09,0.18603849144557383,2,1.0997352717262137,0
2018-07-10,-0.01616493508026852,1,-0.0924419226250845,0
2018-07-11,-0.1821031036749559,2,-1.0708017045040725,0
2018-07-12,-0.07611245249069659,1,-0.44588827288045885,0
2018-07-13,0.09441457874740025,1,0.5595271206935376,0
2018-07-16,-0.18683548785287463,2,-1.098703509081566,0
2018-07-17,0.09236085000853736,1,0.5474184803607622,0
2018-07-18,0.05339033435993876,1,0.3176510584796503,0
2018-07-19,0.25398792901338074,2,1.5003603809499866,0
2018-07-20,0.020490321224377966,1,0.12367489285289758,0
2018-07-23,-0.2229206442201708,2,-1.3114590553887544,0
2018-07-24,-0.0036830994008515278,1,-0.01884989653377844,0
2018-07-25,-0.014056326141254405,1,-0.08000971248854342,0
2018-07-26,0.15966816020046876,2,0.9442576516974263,0
2018-07-27,0.023066304391073822,1,0.138862708594364,0
2018-07-30,0.09026497823666768,1,0.5350613676666885,0
2018-07-31,0.23493278926027983,2,1.3880126159336483,0
2018-08-01,-0.2212142079044209,2,-1.3013980267790841,0
2018-08-02,-0.10929967235566324,1,-0.6415577892023251,0
2018-08-03,-0.07944492456503413,1,-0.4655362940643631,0
2018-08-06,0.05301124646413333,1,0.31541598288375733,0
2018-08-07,0.13224315283067006,1,0.7825617353475038,0
2018-08-08,-0.031165761808331194,1,-0.18088574293455945,0
2018-08-09,-0.08594452906651416,1,-0.503857505490408,0
2018-08-10,-0.003937255864850719,1,-0.020348385186432793,0
2018-08-13,-0.19494674519789595,2,-1.1465269124253912,0
2018-08-14,0.01752799162224311,1,0.10620920567590221,0
2018-08-15,-0.11440731555081832,1,-0.6716720945767163,0
2018-08-16,-0.01609050957850372,1,-0.0920031150964158,0
2018-08-17,0.04875289041505443,1,0.29030901484486044,0
2018-08-20,0.049325643465446836,1,0.29368592658372106,0
2018-08-21,0.13615299223230742,1,0.8056138737226786,0
2018-08-22,-0.08187768873355525,1,-0.47987970065631425,0
2018-08-23,-0.056158639009223923,1,-0.32824199070971166,0
2018-08-24,-0.1030832146373582,1,-0.6049059913137014,0
2018-08-27,0.0755540497036924,1,0.44832676674486144,0
2018-08-28,-0.10353815326356001,1,-0.6075882774861268,0
2018-08-29,-0.06622402227702837,1,-0.38758678318160383,0
2018-08-30,-0.05749206079625463,1,-0.3361037518690657,0
2018-08-31,0.05295139625103941,1,0.31506311023291467,0
2018-09-04,0.02989665065856925,1,0.1791339502322492,0
2018-09-05,0.24877646460283417,2,1.4696339529849638,0
2018-09-06,0.026733417158999864,1,0.1604837477931095,0
2018-09-07,-0.07319143937230119,1,-0.4286661847883616,0
2018-09-10,0.16685461037764604,2,0.9866284569640602,0
2018-09-11,0.014106313868002256,1,0.08603523407159921,0
2018-09-12,0.002663766072862714,1,0.018570776317236422,0
2018-09-13,-0.22671597146274824,2,-1.3338360381206606,0
2018-09-14,-0.0003355675300615313,1,0.0008869161517866309,0
2018-09-17,0.06224064105588334,1,0.3698318448649455,0
2018-09-18,0.02131409330626488,1,0.1285317951628263,0
2018-09-19,0.014275140285971016,1,0.08703062276883601,0
2018-09-20,-0.16864838717748482,1,-0.9914736414719795,0
2018-09-21,-0.06185084038554055,1,-0.3618028100444546,0
2018-09-24,-0.09611250911302294,1,-0.563807201360263,0
2018-09-25,-0.056849662249503885,1,-0.33231621517753107,0
2018-09-26,-0.04572771181574059,1,-0.26674197693808394,0
2018-09-27,-0.16237760353148645,1,-0.954501541731054,0
2018-09-28,-0.1360605780794179,1,-0.7993382089123147,0
2018-10-01,0.08310740029108808,1,0.49286079104875846,0
2018-10-02,0.0035605571381017304,1,0.023858193422105923,0
2018-10-03,0.02442050759611987,1,0.14684699553406627,0
2018-10-04,0.006635725484606336,1,0.04198916990694425,0
2018-10-05,-0.09692680978932594,1,-0.5686082609284063,0
2018-10-08,-0.011242906241249073,1,-0.06342198645170596,0
2018-10-09,-0.4253443046051554,2,-2.504934733098146,0
2018-10-10,-0.012856433003534562,1,-0.07293522686272542,0
2018-10-11,0.10172171660692275,1,0.6026094920547882,0
2018-10-12,-0.1860418181715795,2,-1.0940240884102888,0
2018-10-15,0.1577072829302501,2,0.9326964570992836,0
2018-10-16,-0.2873357701808379,2,-1.6912461117260957,0
2018-10-17,-0.40018525031577207,2,-2.3565987168861975,0
2018-10-18,-0.07954684417860558,1,-0.46613720494428557,0
2018-10-19,-0.1098563277854479,1,-0.6448397905012314,0
2018-10-22,0.11154723109829709,1,0.660540035075965,0
2018-10-23,-0.21379339717771656,2,-1.2576454481805026,0
2018-10-24,0.030639254633971547,1,0.18351229108987102,0
2018-10-25,-0.040955092471265386,1,-0.23860294864582104,0
2018-10-26,0.21752527880358663,2,1.285379157473195,0
2018-10-29,-0.10148137972652854,1,-0.5954616852373016,0
2018-10-30,0.2296811638227504,2,1.3570494013755727,0
2018-10-31,-0.10866827323500605,1,-0.6378351043541297,0
2018-11-01,0.21754575550000999,2,1.285499886636449,0
2018-11-02,0.24069780594276236,2,1.4220027491969542,0
2018-11-05,-0.0003940916369353509,1,0.000541862130034785,0
2018-11-06,0.0842814028561335,1,0.4997826276773687,0
2018-11-07,-0.2248430998925547,2,-1.322793718945875,0
2018-11-08,-0.12217708077800912,1,-0.7174820843898058,0
2018-11-09,-0.12751520370886915,1,-0.7489552820905464,0
2018-11-12,0.05841329887045421,1,0.3472661042796142,0
2018-11-13,0.09152988227398656,1,0.5425191529883518,0
2018-11-14,0.14024447102644172,1,0.8297369451925651,0
2018-11-15,0.02659052067142198,1,0.15964124014341108,0
2018-11-16,-0.013701791111028969,1,-0.07791939886282752,0
2018-11-19,0.16985766188272167,2,1.0043342376193447,0
2018-11-20,-0.22997482011396064,2,-1.353049980775195,0
2018-11-21,0.2061569523913209,2,1.2183523037768627,0
2018-11-23,-0.06762050736401248,1,-0.3958203611261466,0
2018-11-26,-0.11650573858268498,1,-0.68404424932046,0
2018-11-27,-0.1855468766648432,2,-1.0911059480651573,0
2018-11-28,-0.022371757571797657,1,-0.12903691189368643,0
2018-11-29,-0.05586364783362857,1,-0.32650274346686287,0
2018-11-30,-0.02859054352321877,1,-0.16570243688116218,0
2018-12-03,0.034077916134164665,1,0.2037863976668935,0
2018-12-04,-0.22697235357611967,2,-1.3353476490456215,0
2018-12-06,-0.2093300446197395,2,-1.2313298351298518,0
2018-12-07,0.04821294935089937,1,0.2871255602712201,0
2018-12-10,-0.14685233140563625,1,-0.8629656282079912,0
2018-12-11,-0.03741618820773013,1,-0.21773781777999912,0
2018-12-12,0.05617718228049973,1,0.3340821179928456,0
2018-12-13,-0.05526749396919628,1,-0.3229878621727531,0
2018-12-14,0.14607706377129415,1,0.8641255021711642,0
2018-12-17,0.1318879494229499,1,0.7804674810150447,0
2018-12-18,0.09359126392238477,1,0.5546729143379923,0
2018-12-19,-0.05396934939382847,1,-0.3153340929745019,0
2018-12-20,0.11470888905962162,1,0.6791809482523231,0
2018-12-21,0.13748829976656451,1,0.8134867531151715,0
2018-12-24,0.09413296671789362,1,0.5578667559559011,0
2018-12-26,-0.07390677733582729,1,-0.4328837671558915,0
2018-12-27,0.04157708784457648,1,0.24800098711913887,0
2018-12-28,-0.0971504640267619,1,-0.5699269105965766,0
2018-12-31,-0.06317765217989679,1,-0.3696255991514714,0
2019-01-02,0.13857992096125965,1,0.8199228749729767,0
2019-01-03,0.049191317855889816,1,0.29289395222857456,0
2019-01-04,-0.03418148159011136,1,-0.19866621485911853,0
2019-01-07,0.08659068251558943,1,0.51339797828089,0
2019-01-08,0.04103934649433538,1,0.24483050190416564,0
2019-01-09,0.15528550280872405,2,0.9184178116765875,0
2019-01-10,-0.017562604416841432,1,-0.10068248282198788,0
2019-01-11,-0.036908834049836074,1,-0.21474649331585466,0
2019-01-14,0.09301267911106559,1,0.551261618946494,0
2019-01-15,-0.42278269086169984,2,-2.489831638466393,0
2019-01-16,-0.10504102688957265,1,-0.6164491147810641,0
2019-01-17,0.165383889472848,2,0.9779571898540944,0
2019-01-18,0.13242812888694833,1,0.7836523411774096,0
2019-01-22,-0.17868867213997908,2,-1.0506704560993723,0
2019-01-23,-0.2238019325998411,2,-1.3166550697488546,0
2019-01-24,0.051239144500065115,1,0.3049677942258007,0
2019-01-25,0.14114282944165213,1,0.8350336032827314,0
2019-01-28,-0.013991548674390897,1,-0.07962778909570394,0
2019-01-29,0.27308711786811557,2,1.6129678563743128,0
2019-01-30,-0.2102785822277462,2,-1.2369223462147496,0
2019-01-31,-0.17817547661763838,2,-1.0476446913609119,0
2019-02-01,-0.027026956700573146,1,-0.15648363884507607,0
2019-02-04,0.06974139586860467,1,0.4140557681771663,0
2019-02-05,0.011182889652712913,1,0.06879893032163843,0
2019-02-06,-0.0012681753566398148,1,-0.004611674061164402,0
2019-02-07,-0.0706094197801363,1,-0.41344277870649776,0
2019-02-08,-0.04212828268171062,1,-0.2455199956887912,0
2019-02-11,0.11862412122470509,1,0.7022648819818369,0
2019-02-12,0.2429077351221215,2,1.4350323363509916,0
2019-02-13,-0.011569889121126747,1,-0.06534985453500797,0
2019-02-14,0.007602695407261134,1,0.047690356623804143,0
2019-02-15,-0.020247216701401394,1,-0.11651076820922233,0
2019-02-19,0.0011084178876513973,1,0.009400552708549796,0
2019-02-20,0.012786229760801654,1,0.07825211093531043,0
2019-02-21,-0.026478440713137555,1,-0.1532496271263171,0
2019-02-22,-0.008756085162135274,1,-0.0487598641133753,0
2019-02-25,0.07970323778480809,1,0.47279008811566997,0
2019-02-26,-0.09522728517967496,1,-0.5585879832522229,0
2019-02-27,0.15187486592445743,1,0.898308936265832,0
2019-02-28,-0.16012235481353987,1,-0.9412047537620217,0
2019-03-01,-0.060258251387652895,1,-0.3524130172210684,0
2019-03-04,0.20205252569473375,2,1.1941528923839382,0
2019-03-05,-0.10372550449791768,1,-0.6086928871990894,0
2019-03-06,0.12711232044556264,1,0.7523107081386134,0
2019-03-07,0.03784389890718848,1,0.22599036746829074,0
2019-03-08,-0.08199737818059201,1,-0.4805853812256962,0
2019-03-11,0.03151784620610931,1,0.1886924052622589,0
2019-03-12,-0.07821623285466918,1,-0.45829201407784975,0
2019-03-13,-0.04735321202560916,1,-0.2763258119547022,0
2019-03-14,-0.14531682369204432,1,-0.8539123826258207,0
2019-03-15,-0.13775471236977843,1,-0.809326705644729,0
2019-03-18,0.2568895844448983,2,1.5174683374804794,0
2019-03-19,-0.06426876431560251,1,-0.37605871963324544,0
2019-03-20,0.038550810705165695,1,0.23015826975583484,0
2019-03-21,0.027498999558737136,1,0.16499756782596076,0
2019-03-22,-0.19784206592591924,2,-1.1635975199892092,0
2019-03-25,0.15925937451434116,2,0.9418474800166002,0
2019-03-26,-0.0048371178977753004,1,-0.025653908500985406,0
2019-03-27,0.21210571375588472,2,1.2534257827743351,0
2019-03-28,0.15055283675069242,1,0.8905143451537555,0
2019-03-29,-0.03529973220489624,1,-0.20525934190657472,0
2019-04-01,0.15311939180451994,2,0.9056465734042456,0
2019-04-02,-0.030690984958051986,1,-0.17808649198696747,0
2019-04-03,0.06330065192722278,1,0.376081594477442,0
2019-04-04,0.16166133271778138,2,0.9560092568031102,0
2019-04-05,0.013826790012233414,1,0.08438718105958873,0
2019-04-08,0.0668703466078547,1,0.3971282634788825,0
2019-04-09,-0.23743778724408532,2,-1.3970511105660934,0
2019-04-10,-0.043791342491487695,1,-0.25532527946722927,0
2019-04-11,0.22624586021655624,2,1.3367950927056154,0
2019-04-12,0.13937504844583565,1,0.8246108907499609,0
2019-04-15,-0.04679960897448919,1,-0.2730618072659183,0
2019-04-16,0.19850410323446013,2,1.1732316428989722,0
2019-04-17,0.3249876673966229,2,1.9189698494428062,0
2019-04-18,0.05104521463696743,1,0.30382439738005446,0
2019-04-22,-0.033627885071659425,1,-0.1954022486864863,0
2019-04-23,-0.18882987437010967,2,-1.110462271845487,0
2019-04-24,-0.009988147848074558,1,-0.056024019135002975,0
2019-04-25,-0.5809634515756805,2,-3.422454288578835,0
2019-04-26,-0.11853923418172105,1,-0.6960335964825602,0
2019-04-29,-0.013068006437345722,1,-0.07418264896161861,0
2019-04-30,-0.04217081439113529,1,-0.24577075965893783,0
2019-05-01,-0.10464886120235861,1,-0.6141369334459772,0
2019-05-02,0.030798093197432735,1,0.1844487920987585,0
2019-05-03,-0.08119277179806061,1,-0.47584147853243086,0
2019-05-06,-0.21913343127237572,2,-1.2891299139687094,0
2019-05-07,0.032050076502478486,1,0.1918303976908544,0
2019-05-08,-0.058077433474119006,1,-0.3395550680447442,0
2019-05-09,-0.032380722229245984,1,-0.18804906420334588,0
2019-05-10,-0.09062704584538425,1,-0.5314652953871968,0
2019-05-13,-0.1033413583649303,1,-0.6064279885922043,0
2019-05-14,-0.02516056067378747,1,-0.14547949901919935,0
2019-05-15,-0.07070097606790188,1,-0.41398258814567973,0
2019-05-16,-0.11564279580854497,1,-0.6789563993614561,0
2019-05-17,-0.10896148160483482,1,-0.639563840299453,0
2019-05-20,-0.03274967568596343,1,-0.19022438785850365,0
2019-05-21,0.09357292447159771,1,0.5545647862248296,0
2019-05-22,-0.3063418222734652,2,-1.8033044593455767,0
2019-05-23,-0.1375144471533507,1,-0.8079101188116448,0
2019-05-24,0.0012371144881774265,1,0.010159338821989189,0
2019-05-28,0.0291796817894171,1,0.1749067521597487,0
2019-05-29,0.1002118369519861,1,0.593707347705615,0
2019-05-30,0.08790734100115569,1,0.5211609041927344,0
2019-05-31,-0.02066793773284603,1,-0.1189913098473639,0
2019-06-03,0.31196594361821683,2,1.8421946810567569,0
2019-06-04,0.08663637361899124,1,0.5136673698159212,0
2019-06-05,-0.04482104340148674,1,-0.2613963236774853,0
2019-06-06,-0.04633992690842087,1,-0.2703515541053523,0
2019-06-07,-0.03492298811382816,1,-0.20303808521871847,0
2019-06-10,0.03372612161278521,1,0.20171224188876322,0
2019-06-11,-0.046042803965982426,1,-0.2685997381149917,0
2019-06-12,-0.03955666878733041,1,-0.2303579408698775,0
2019-06-13,0.1260122406740713,1,0.7458247151063857,0
2019-06-14,-0.1365064245301627,1,-0.8019668882571352,0
2019-06-17,-0.1644234871941349,1,-0.9665639280457274,0
2019-06-18,0.09798782442705567,1,0.5805947261356988,0
2019-06-19,-0.17837530639697538,2,-1.0488228736982292,0
2019-06-20,0.22808376610560072,2,1.3476312566813171,0
2019-06-21,-0.09613800895467772,1,-0.5639575466348348,0
2019-06-24,-0.014250629793420011,1,-0.0811553131683687,0
2019-06-25,0.08304946181223799,1,0.49251918984868354,0
2019-06-26,0.2290315738897047,2,1.3532194647757678,0
2019-06-27,-0.044320829490805624,1,-0.25844709760917683,0
2019-06-28,0.07272219337300306,1,0.43163034080820356,0
2019-07-01,-0.021779875143250804,1,-0.1255472146854117,0
2019-07-02,-0.23043170183016326,2,-1.355743723269728,0
2019-07-03,-0.0983454207127889,1,-0.5769722912500885,0
2019-07-05,-0.04809375893475046,1,-0.2806920244941952,0
2019-07-08,-0.05139020923035431,1,-0.3001276638018667,0
2019-07-09,-0.17682953962701725,2,-1.0397091414406079,0
2019-07-10,-0.238937489286148,2,-1.405893248424923,0
2019-07-11,-0.02265552828677106,1,-0.1307100040891484,0
2019-07-12,0.37429664145518304,2,2.209692095645505,0
2019-07-15,-0.09257844569983006,1,-0.5429706118079025,0
2019-07-16,0.1945143169503689,2,1.1497081433225629,0
2019-07-17,-0.33220849347463144,2,-1.9558125351465214,0
2019-07-18,-0.15242106721565601,1,-0.8957985032395351,0
2019-07-19,0.3078412776674905,2,1.8178759404436011,0
2019-07-22,-0.05666368297170714,1,-0.33121969442404686,0
2019-07-23,0.10050732072276314,1,0.5954494992550413,0
2019-07-24,0.02250875297069832,1,0.13557542459789376,0
2019-07-25,0.03699037426732238,1,0.22095804616717166,0
2019-07-26,-0.3656579114766145,2,-2.1530279532600787,0
2019-07-29,-0.14768522683945806,1,-0.8678763211598477,0
2019-07-30,0.31483692748926007,2,1.8591218002219245,0
2019-07-31,0.01558805630710125,1,0.0947714833733415,0
2019-08-01,-0.31338994504999934,2,-1.8448596959780188,0
2019-08-02,-0.07164486227569167,1,-0.4195476749017437,0
2019-08-05,0.15488688416027308,2,0.9160675841354847,0
2019-08-06,-0.014721426358100032,1,-0.08393109663175488,0
2019-08-07,-0.02938221738590118,1,-0.17037009034614117,0
2019-08-08,-0.04950411816507483,1,-0.2890074034129629,0
2019-08-09,-0.2707827750148434,2,-1.5936508153744593,0
2019-08-12,-0.07055413136309996,1,-0.413116802084662,0
2019-08-13,-0.01916156017395909,1,-0.11010981361041428,0
2019-08-14,0.05366501568996518,1,0.31927056030015843,0
2019-08-15,-0.11353885907898714,1,-0.6665517362435622,0
2019-08-16,0.07361222315822868,1,0.43687789388121623,0
2019-08-19,0.002592207971050531,1,0.018148874777201687,0
2019-08-20,0.03850399428223228,1,0.22988224341591923,0
2019-08-21,0.09804716729638285,1,0.5809446075233429,0
2019-08-22,-0.03280543566440266,1,-0.19055314477323515,0
2019-08-23,-0.059098088835201956,1,-0.3455727803342042,0
2019-08-26,-0.19932383017339578,2,-1.172333897871613,0
2019-08-27,0.12247375778837319,1,0.7249620686546823,0
2019-08-28,0.13620554427425074,1,0.8059237168692457,0
2019-08-29,0.1455402383292157,1,0.8609604170863588,0
2019-08-30,0.05743223842947162,1,0.3414818408568072,0
2019-09-03,-0.2505842138056983,2,-1.4745615177993066,0
2019-09-04,0.08643254528411015,1,0.5124656122760866,0
2019-09-05,0.22807358628899577,2,1.3475712371979305,0
2019-09-06,-0.021196985788118863,1,-0.12211054000606533,0
2019-09-09,0.19360493697487033,2,1.1443465028874016,0
2019-09-10,0.2898890506719096,2,1.7120308715460473,0
2019-09-11,0.029167115713018055,1,0.17483266345629392,0
2019-09-12,-0.09582777189334132,1,-0.5621284107209558,0
2019-09-13,0.12717424816584938,1,0.7526758296258824,0
2019-09-16,-0.06872324578546096,1,-0.4023220293717033,0
2019-09-17,-0.11234233066627672,1,-0.6594970887999669,0
2019-09-18,-0.092670678008413,1,-0.5435144070183209,0
2019-09-19,-0.11133408791558146,1,-0.6535525603891426,0
2019-09-20,-0.08040912903818759,1,-0.4712211758852859,0
2019-09-23,0.046767060855442105,1,0.2786007033018019,0
2019-09-24,-0.05941778792852892,1,-0.34745770372382084,0
2019-09-25,0.11057114193892298,1,0.6547850819801992,0
2019-09-26,0.028998313964675206,1,0.173837420209438,0
2019-09-27,0.15104245899484553,1,0.8934011235004709,0
2019-09-30,-0.03804162635007499,1,-0.2214253571189316,0
2019-10-01,-0.23726366110495,2,-1.39602447508526,0
2019-10-02,-0.006449819307413396,1,-0.035162282690791774,0
2019-10-03,-0.03418055447952639,1,-0.19866074868025582,0
2019-10-04,-0.11646957555711179,1,-0.6838310346627867,0
2019-10-07,-0.057034399175598716,1,-0.33340541111267846,0
2019-10-08,0.029666502350446544,1,0.17777701197963575,0
2019-10-09,-0.029016166138856714,1,-0.16821187791528264,0
2019-10-10,0.11029342754586513,1,0.6531476974331853,0
2019-10-11,0.2917988274258987,2,1.7232907810912352,0
2019-10-14,-0.03765831377701154,1,-0.21916537312278522,0
2019-10-15,-0.02866155426658734,1,-0.1661211112342752,0
2019-10-16,0.012558927555263666,1,0.07691195310354634,0
2019-10-17,0.11909507131498256,1,0.7050415706213577,0
2019-10-18,0.10994808587177421,1,0.6511115871892391,0
2019-10-21,0.0554136600970902,1,0.3295804448506953,0
2019-10-22,0.3409180932684563,2,2.012894520982813,0
2019-10-23,-0.050034555476223166,1,-0.29213482452668593,0
2019-10-24,-0.07940764226737662,1,-0.4653164802571296,0
2019-10-25,0.1275950449341822,1,0.7551568178033948,0
2019-10-28,-0.09529724406946272,1,-0.5590004559505352,0
2019-10-29,-0.08639159408829601,1,-0.5064933694444363,0
2019-10-30,-0.3241498717553073,2,-1.9082994677532028,0
2019-10-31,-0.09296669297633037,1,-0.5452596904687604,0
2019-11-01,0.34231792405795214,2,2.0211478249542694,0
2019-11-04,0.22409132336907195,2,1.3240920948479997,0
2019-11-05,0.0830032593981407,1,0.49224678366172053,0
2019-11-06,-0.11502572534163197,1,-0.6753181952488895,0
2019-11-07,0.012732757316500637,1,0.07793684116111724,0
2019-11-08,-0.0991018862538388,1,-0.5814323589247431,0
2019-11-11,0.06156622635967271,1,0.3658555432059086,0
2019-11-12,-0.05199541268889439,1,-0.3036959008669384,0
2019-11-13,-0.17190011637225872,2,-1.010645608311623,0
2019-11-14,0.02679718107265852,1,0.16085969534747363,0
2019-11-15,-0.15734733492779257,1,-0.9248434315109547,0
2019-11-18,-0.11990426003181787,1,-0.7040816929769954,0
2019-11-19,-0.13181280606663265,1,-0.7742936436076853,0
2019-11-20,-0.008442104921608795,1,-0.04690865867801754,0
2019-11-21,-0.019471130297387673,1,-0.11193501730525326,0
2019-11-22,0.006397740602900742,1,0.04058602776714703,0
2019-11-25,-0.03977214126490247,1,-0.23162835145680663,0
2019-11-26,0.08714012966178766,1,0.5166374800462827,0
2019-11-27,-0.11733050710001766,1,-0.6889070265437595,0
2019-11-29,-0.08731027320906048,1,-0.5119098369866525,0
2019-12-02,-0.017356382135939707,1,-0.09946661074463353,0
2019-12-03,-0.1428468199236116,1,-0.8393494139695457,0
2019-12-04,-0.06637562777630207,1,-0.3884806385522953,0
2019-12-05,0.09882894861391957,1,0.585553935237273,0
2019-12-06,0.01109322940122659,1,0.06827029977912814,0
2019-12-09,0.11704154758030741,1,0.692934138978868,0
2019-12-10,-0.02008083363308412,1,-0.11552978532984122,0
2019-12-11,0.12653507746239914,1,0.7489073240716333,0
2019-12-12,0.039421313534749536,1,0.23529069327050509,0
2019-12-13,-0.16217824443859447,1,-0.9533261345279421,0
2019-12-16,-0.10388004749682359,1,-0.6096040618612,0
2019-12-17,0.07515465904107307,1,0.44597198746247,0
2019-12-18,-0.06686864311837357,1,-0.391387422365911,0
2019-12-19,-0.08990981884626921,1,-0.5272365753985734,0
2019-12-20,0.0014018420610275029,1,0.011130561016424179,0
2019-12-23,0.05539734742785828,1,0.3294842664991637,0
2019-12-24,-0.018616128959829836,1,-0.10689398949830838,0
2019-12-26,-0.0335747345408786,1,-0.19508887689178792,0
2019-12-27,-0.06211873882736052,1,-0.36338232043271795,0
2019-12-30,0.08325945600738349,1,0.49375730086737407,0
2019-12-31,-0.044722197374529385,1,-0.2608135344482645,0
2020-01-02,-0.02686071793745559,1,-0.15550350677901245,0
2020-01-03,0.03689931553158893,1,0.2204211702598091,0
2020-01-06,-0.15027846382028043,1,-0.8831658641770117,0
2020-01-07,0.043295681947812095,1,0.2581336971895207,0
2020-01-08,-0.13681369680993324,1,-0.8037785440272315,0
2020-01-09,-0.06070964230568482,1,-0.3550743863554148,0
2020-01-10,0.000415840957372432,1,0.005317167793671081,0
2020-01-13,0.0710506849332137,1,0.421775244500882,0
2020-01-14,-0.057640667510759816,1,-0.3369799266154809,0
2020-01-15,-0.09835188315783157,1,-0.5770103933719565,0
2020-01-16,0.018612899213332312,1,0.1126057445985987,0
2020-01-17,-0.10473152536399065,1,-0.6146243155343083,0
2020-01-21,-0.09144835803850553,1,-0.5363076943658149,0
2020-01-22,-0.12589506405665588,1,-0.7394030525451878,0
2020-01-23,0.12777100920528323,1,0.7561942907811363,0
2020-01-24,0.08918961163307754,1,0.5287210817358597,0
2020-01-27,0.06460471392278144,1,0.38377025236933276,0
2020-01-28,-0.050981446818987586,1,-0.29771762934739526,0
2020-01-29,0.034274675500214555,1,0.20494647706322222,0
2020-01-30,-0.13267502951763518,1,-0.7793772524880161,0
2020-01-31,-0.10499799427423873,1,-0.6161953975048743,0
2020-02-03,-0.007386481678212764,1,-0.04068477821156531,0
2020-02-04,-0.018951872674373482,1,-0.10887351084719399,0
2020-02-05,0.10223178545685235,1,0.6056168221524181,0
2020-02-06,-0.13303993499680944,1,-0.7815287095520228,0
2020-02-07,-0.03908415430299794,1,-0.22757202867293536,0
2020-02-10,-0.0553709767216094,1,-0.3235979892094473,0
2020-02-11,0.01923199826844829,1,0.11625590912466513,0
2020-02-12,0.10471559287771642,1,0.6202611761734723,0
2020-02-13,-0.07721427796518109,1,-0.4523845584548669,0
2020-02-14,-0.14884152955626623,1,-0.8746938007269853,0
2020-02-18,0.005627127208239824,1,0.03604254534174427,0
2020-02-19,-0.10040058417224124,1,-0.5890893905946442,0
2020-02-20,0.25368315605886627,2,1.4985634610259773,0
2020-02-21,0.12274937148242604,1,0.7265870676279748,0
2020-02-24,0.26091876569894223,2,1.5412241070315214,0
2020-02-25,0.13520234318441604,1,0.8000089137365873,0
2020-02-26,0.06989116392304828,1,0.41493879010225326,0
2020-02-27,0.36130282210872444,2,2.133081449829427,0
2020-02-28,0.01682073985865462,1,0.1020392989750028,0
2020-03-02,-0.21843504614884868,2,-1.2850122843545704,0
2020-03-03,0.4498733481571118,2,2.655287047730558,0
2020-03-04,-0.12545232139186657,1,-0.7367926729042638,0
2020-03-05,0.3925039332570348,2,2.3170410087179194,0
2020-03-06,-0.04355945337019662,1,-0.2539580775024987,0
2020-03-09,0.08379103342165273,1,0.4968914439489851,0
2020-03-10,-0.09673443461257802,1,-0.5674740304041336,0
2020-03-11,0.42813858971036467,2,2.527140439188123,0
2020-03-12,0.823424415701516,2,4.857717893258807,0
2020-03-13,-0.6044720980081593,2,-3.5610596160374537,0
2020-03-16,0.9871877958400823,2,5.823255275218698,0
2020-03-17,0.10437618543669736,1,0.6182600537507306,0
2020-03-18,0.6729592149790742,2,3.970585642698948,0
