,spread,regime,z_score,signal
561,0.2816999411467167,3,0.9616926847225187,0
562,0.036466561032134866,1,0.12414823821701663,0
563,0.06683567643612895,1,0.2278677397792247,0
564,-0.13388789468064183,1,-0.4576625587186968,0
565,-0.1267130235652728,1,-0.43315825406709385,0
566,0.03484236426189449,1,0.11860112638292865,0
567,-0.48553749576045985,0,-1.6586498401510428,0
568,-0.16788108098640045,1,-0.5737593331305344,0
569,-0.09739716531933429,1,-0.33303593688108873,0
570,0.31131038804131683,3,1.062821109178973,0
571,0.29183156033973057,3,0.9962951576209981,0
572,0.6685321775136265,3,2.2828390602568343,0
573,0.4536902874348454,3,1.5490905312916736,0
574,-0.14013235882887584,1,-0.4789892486917847,0
575,0.148270870663467,1,0.5059929878320624,0
576,0.2175367763538797,3,0.7425565201541023,0
577,0.06460727218569595,1,0.22025708088912022,0
578,-0.06107875784368077,1,-0.20899784519493655,0
579,0.09430719387163608,1,0.3216910881930402,0
580,0.562798527683918,3,1.9217274074212665,0
581,-0.27125605568581745,1,-0.9268154135331682,0
582,0.2803058859060441,3,0.9569315742064801,0
583,-0.3720872193889624,0,-1.2711836278227475,0
584,-0.0938742559040836,1,-0.32100416039574026,0
585,-0.18214811776638462,1,-0.6224854788843561,0
586,0.12279630067305097,1,0.4189898049349393,0
587,0.38586050772519603,3,1.3174317934927469,0
588,-0.4998562291569454,0,-1.7075525451238158,0
589,-0.32331344609181306,0,-1.1046067819583751,0
590,-0.20018938391084734,1,-0.684101733001811,0
591,-0.13107623824506887,1,-0.4480599212963553,0
592,-0.12650429190199597,1,-0.4324453737679042,0
593,-0.19700958096444898,1,-0.6732417664772969,0
594,-0.19055830088313508,1,-0.6512087389896383,0
595,-0.1079850640317905,1,-0.3691967391447818,0
596,0.10415056593338506,1,0.3553091119765613,0
597,-0.20260824386458295,1,-0.6923628543882194,0
598,-0.200004888526632,1,-0.6834716267561471,0
599,-0.6194177066270004,0,-2.115890314738414,0
600,0.4000449840816631,3,1.365875971008046,0
601,0.11143027006839212,1,0.3801714523628069,0
602,0.06985559218349563,1,0.2381816442808863,0
603,0.06519404337329782,1,0.22226107785444263,0
604,0.23911301742854393,3,0.8162457580551805,0
605,-0.1446707389899935,1,-0.494489157791838,0
606,0.13045627991972478,1,0.44515089717858686,0
607,-0.21368750337252124,1,-0.730201798939452,0
608,0.23544053669285592,3,0.8037031513201724,0
609,0.29106545516830407,3,0.9936786821172652,0
610,0.5121319333920717,3,1.7486860186321227,0
611,-0.32328666489055413,0,-1.104515316243656,0
612,0.15906534339857606,1,0.5428593014147461,0
613,0.25003353789556876,3,0.853542561882754,0
614,0.021320177798280326,1,0.0724188645231432,0
615,-0.047186354966022886,1,-0.1615511849019418,0
616,-0.02655092975557649,1,-0.09107511113819183,0
617,0.07625098080032178,1,0.26002378590436565,0
618,0.09013368194857238,1,0.3074373119250898,0
619,-0.1274986161894449,1,-0.4358412849794583,0
620,-0.20820764787649482,1,-0.7114864734148226,0
621,-0.14322166193411712,1,-0.48954013152086,0
622,0.46417538537253744,3,1.5849002385373883,0
623,0.002179302160388641,1,0.007047119109536672,0
624,-0.42076655580574546,0,-1.4374379438395966,0
625,0.1195395692405152,1,0.40786710490199196,0
626,-0.16903243950179841,1,-0.5776915626257924,0
627,0.4324672898726215,3,1.47660772435024,0
628,-0.011325448812671501,1,-0.039075595398747116,0
629,-0.09149815901356462,1,-0.3128890875044262,0
630,0.41450084214475197,3,1.4152469972303117,0
631,-0.08462333515501275,1,-0.28940953288285176,0
632,0.06386638746581813,1,0.2177267406787275,0
633,-0.28096709230718264,1,-0.959981472689698,0
634,0.16545265146144625,1,0.5646738455590922,0
635,-0.28551135528064947,0,-0.9755014733319818,0
636,0.19003768937501508,3,0.6486390136043881,0
637,-0.24102036486250972,1,-0.8235515963338678,0
638,-0.2219551578635653,1,-0.7584382816783223,0
639,-0.23291357215339448,1,-0.7958645041063809,0
640,-0.060850425981202494,1,-0.20821802442465812,0
641,-0.04017373862889492,1,-0.13760102825568496,0
642,0.28068685497447227,3,0.9582326961312494,0
643,0.18572210972899678,3,0.6339000340890953,0
644,0.08315453575668166,1,0.283601465713465,0
645,-0.49290499399368626,0,-1.6838120233211917,0
646,0.35116306138980236,3,1.1989297630083426,0
647,0.11658730379265103,1,0.3977842461601951,0
648,-0.07018407545427854,1,-0.24009519497196008,0
649,-0.08816190341772556,1,-0.30149478895863957,0
650,-0.04066529568388333,1,-0.13927984082742287,0
651,0.17682009015073905,3,0.6034970071562635,0
652,-0.28390974041197564,0,-0.9700314853634937,0
653,-0.06798924949508223,1,-0.23259921586702711,0
654,-0.07417551912499731,1,-0.2537271543666724,0
655,-0.2804704139574324,1,-0.9582851693832783,0
656,0.007225259058716432,1,0.02428055272907872,0
657,0.19049856710062765,3,0.6502130472021982,0
658,-0.26825269384802075,1,-0.9165580455234875,0
659,0.06294959123587182,1,0.2145956106889604,0
660,-0.2255529383417341,1,-0.7707257649639512,0
661,-0.04772435699279224,1,-0.16338862077432934,0
662,-0.27309957201352847,1,-0.9331115664532771,0
663,-0.004393415078043278,1,-0.015400652147897884,0
664,0.10336055178078177,1,0.35261098023827797,0
665,-0.30358870387085934,0,-1.0372409596621057,0
666,-0.05083917495647036,1,-0.17402664438324938,0
667,0.05852995952173706,1,0.19950126261920084,0
668,-0.06214582777626243,1,-0.21264220427708594,0
669,0.14972706853040907,1,0.5109663337766505,0
670,-0.037099909080276994,1,-0.12710299219409102,0
671,-0.016557050822852026,1,-0.05694306192351806,0
672,0.052349536542170935,1,0.17839329215787128,0
673,-0.008849822501325377,1,-0.030620600129660752,0
674,-0.04221659886827738,1,-0.14457799952966996,0
675,-0.06570595185845249,1,-0.2248010798449862,0
676,0.0427051915218152,1,0.14545500452260807,0
677,0.1806108196214311,3,0.6164434682575193,0
678,-0.3406543630872165,0,-1.163831136815887,0
679,0.3530183243145016,3,1.2052660340276606,0
680,0.24105295893264966,3,0.8228712314411858,0
681,0.21792613746869294,3,0.7438863033966799,0
682,0.196126527925645,3,0.6694341961825753,0
683,-0.19230612105289335,1,-0.6571780612572161,0
684,-0.12965632868962945,1,-0.44321051065681377,0
685,-0.2469526461940946,1,-0.8438120897546887,0
686,-0.13849793471863364,1,-0.47340720746995574,0
687,-0.04376407026338075,1,-0.14986307153939954,0
688,-0.16066806676053474,1,-0.5491247584873258,0
689,0.06363978164035224,1,0.21695281483479842,0
690,0.1436699345688367,1,0.49027943173711386,0
691,-0.008628867038043768,1,-0.029865971941972373,0
692,-0.0058844752429856595,1,-0.02049306314011098,0
693,0.051032822381616084,1,0.17389632428060842,0
694,0.2805970397248223,3,0.9579259505180678,0
695,0.2653865912511131,3,0.9059777751022214,0
696,-0.4095080536243796,0,-1.3989868326019368,0
697,-0.2600116127855301,1,-0.8884123188941611,0
698,0.05203187175138287,1,0.1773083730442883,0
699,0.025440584182646442,1,0.08649126968658062,0
700,0.09056075528736335,1,0.30889589355450664,0
701,-0.20808953329256252,1,-0.7110830772141195,0
702,0.09313846826477723,1,0.3176995449493919,0
703,-0.1230928818663064,1,-0.4207944006058904,0
704,0.10445789422199278,1,0.35635872888131204,0
705,0.18807238722450095,3,0.6419269261181766,0
706,-0.0908785105440219,1,-0.31077280490778847,0
707,-0.06734568677698942,1,-0.23040125904620293,0
708,-0.31502754157541,0,-1.0763079699909925,0
709,0.26612557127593744,3,0.9085016102162706,0
710,-0.14215759560219898,1,-0.4859060306223807,0
711,-0.16167951312083456,1,-0.552579146636327,0
712,0.044627219160797746,1,0.1520192967666238,0
713,-0.07172133405127745,1,-0.24534538725882452,0
714,0.07647563195386253,1,0.2607910359661688,0
715,-0.11739198769502496,1,-0.4013241627000987,0
716,-0.29739450526086425,0,-1.0160859413528955,0
717,-0.18945598143272768,1,-0.6474439923897573,0
718,0.2128257680985003,3,0.7264670351097294,0
719,0.2540839980991577,3,0.867376080173463,0
720,-0.2927510241474302,0,-1.0002270814489431,0
721,-0.08614822798162564,1,-0.2946174924104208,0
722,-0.3583925291050754,0,-1.224412214451031,0
723,-0.10725109010477318,1,-0.36669000133377916,0
724,-0.010332880718508266,1,-0.035685682106125424,0
725,0.017454524584204156,1,0.05921651670225155,0
726,-0.1331898232882313,1,-0.455278438670665,0
727,0.10228299803987873,1,0.3489308158533036,0
728,-0.18101600013152008,1,-0.618618962680776,0
729,-0.1558481316916031,1,-0.5326632561925949,0
730,-0.1606276568642402,1,-0.5489867467525059,0
731,-0.5316643849176637,0,-1.8161867946640868,0
732,0.1121482713215134,1,0.38262363877337935,0
733,-0.5158077742630629,0,-1.7620317844939557,0
734,0.12999325941399612,1,0.44356954535360277,0
735,0.10357097647817937,1,0.35332964274919154,0
736,0.21469953181453044,3,0.7328664917974418,0
737,0.47754652321621005,3,1.6305666247332438,0
738,-0.3430401273246957,0,-1.1719792265532565,0
739,0.08421527657719166,1,0.2872242090079738,0
740,-0.24570507549721976,1,-0.8395512672341072,0
741,0.3664626282408329,3,1.2511823040124799,0
742,0.09118392837062872,1,0.31102421374834305,0
743,-0.002668260899996222,1,-0.009508740938608309,0
744,-0.23985913377064708,1,-0.8195856490731618,0
745,0.10670972023939101,1,0.3640493800254886,0
746,-0.010014127500668074,1,-0.03459704569258713,0
747,-0.21252255363473438,1,-0.7262231514042529,0
748,0.5269760502304669,3,1.799383063281867,0
749,-0.07398071507654697,1,-0.2530618409869843,0
750,-0.21845036407415996,1,-0.7464683754074392,0
751,0.07703283898940144,1,0.2626940626175625,0
752,-0.08802452879680289,1,-0.3010256140412983,0
753,-0.12731418767183478,1,-0.4352114071030067,0
754,0.04787693881810058,1,0.16311804951554418,0
755,0.13369802109475729,1,0.4562224010533371,0
756,0.07893956973623605,1,0.2692061114554754,0
757,0.370684694621121,3,1.26560190809711,0
758,-0.16080568981739285,1,-0.5495947818867862,0
759,-0.14650462185639357,1,-0.5007524095953948,0
760,0.17255937824267348,1,0.5889454171765763,0
761,-0.23162154586775052,1,-0.791451852615892,0
762,0.4401811105952927,3,1.5029527011417096,0
763,0.032427118788008996,1,0.11035234951309475,0
764,-0.03030751626880024,1,-0.10390496395226613,0
765,0.14724504105095834,1,0.5024894766272824,0
766,-0.026993124057643703,1,-0.09258533532463711,0
767,0.18414223913375655,3,0.6285043092386589,0
768,-0.23946625111069134,1,-0.8182438387134934,0
769,0.2328557477043079,3,0.7948753332566794,0
770,0.2013648941251333,3,0.6873247644122903,0
771,-0.15814170473754813,1,-0.5404964857732841,0
772,-0.11123292582035238,1,-0.3802891467230504,0
773,0.10960666832118726,1,0.3739433136188255,0
774,-0.24440791202656265,1,-0.8351210707390337,0
775,0.030833716974640657,1,0.1049104115549958,0
776,-0.5655917422110285,0,-1.9320587435496295,0
777,0.17404436332165218,1,0.5940170799553589,0
778,-0.08363592876177184,1,-0.28603724832388777,0
779,-0.06605858626714584,1,-0.226005430535377,0
780,0.2124467620094206,3,0.725172617339391,0
781,0.02797546670100537,1,0.09514864240967168,0
782,0.140208635467314,1,0.4784580726757156,0
783,-0.3395299058925068,0,-1.159990783278688,0
784,-0.07672976803927989,1,-0.2624506690535822,0
785,0.07385512908593278,1,0.25184124445303624,0
786,0.12554001734330594,1,0.42836040798613456,0
787,-0.08377942385033543,1,-0.28652732644649526,0
788,0.07682761495272689,1,0.2619931618995367,0
789,0.08458136907671054,1,0.2884745230546835,0
790,0.047086247898586064,1,0.1604176064183105,0
791,-0.2542859738115647,1,-0.8688575701764313,0
792,0.011976523608287493,1,0.04050752491170896,0
793,-0.2442120857771476,1,-0.8344522662410451,0
794,-0.17146332373639778,1,-0.5859937504838858,0
795,0.14162820424762945,1,0.4833063194675279,0
796,0.008403623487012735,1,0.02830501539569478,0
797,0.0009678887231681088,1,0.0029097843132208745,0
798,0.04514160967621714,1,0.15377609235180603,0
799,0.3223700223892325,3,1.1005930280105378,0
800,0.243418624530149,3,0.8309506783849459,0
801,-0.028128452702615436,1,-0.09646281807641587,0
802,-0.15087940823907242,1,-0.5156935976088234,0
803,-0.08683672589481609,1,-0.29696891619846244,0
804,0.03899678053756139,1,0.13278968537327135,0
805,-0.2554904528577431,1,-0.8729712219785946,0
806,-0.0881890606504111,1,-0.3015875389317778,0
807,-0.011305993158039679,1,-0.03900914859006879,0
808,0.008079950838578653,1,0.02719957767324839,0
809,-0.027182202708817445,1,-0.09323109478107541,0
810,-0.15702548902762217,1,-0.536684279341542,0
811,0.037173864664474976,1,0.1265638890920437,0
812,-0.11783318002569537,1,-0.4028309648581947,0
813,-0.030300340613840238,1,-0.10388045697055352,0
814,0.1293214738730732,1,0.4412751992544714,0
815,0.6066542285084867,3,2.0715075827630662,0
816,0.24690408910495498,3,0.8428545696772178,0
817,-0.0070297468711555955,1,-0.02440450411713403,0
818,-0.28438409923650143,0,-0.9716515608970399,0
819,0.10678546367848057,1,0.36430806624813517,0
820,0.04853746143719895,1,0.16537392940905063,0
821,-0.03192204980026536,1,-0.10941907297096379,0
822,-0.1915659627079515,1,-0.6546502018318349,0
823,-0.11910164241432392,1,-0.40716313867849824,0
824,0.09206261253940032,1,0.31402517978911243,0
825,0.04694870809067525,1,0.15994786733860072,0
826,-0.12352045306906853,1,-0.42225468258786114,0
827,-0.1101318267891197,1,-0.37652856821521996,0
828,-0.3268440893623893,0,-1.1166649718446031,0
829,0.037337953463166235,1,0.1271243008190827,0
830,-0.10709550322219274,1,-0.3661586261621224,0
831,-0.08888282266977421,1,-0.30395694119766237,0
832,0.14116725892342652,1,0.48173205500055993,0
833,0.18621983122121927,3,0.6355999000352509,0
834,0.2335498931958844,3,0.7972460451934683,0
835,-0.27499842446365447,1,-0.9395967085803126,0
836,-0.12092313012316375,1,-0.4133840573568773,0
837,0.10429428293425902,1,0.355799947995272,0
838,-0.10080280576359246,1,-0.34466720518375715,0
839,0.34895953172718525,3,1.1914040581847465,0
840,0.2686777008578427,3,0.9172178867569619,0
841,-0.313523301904582,0,-1.0711705470923372,0
842,0.14758074286565193,1,0.5036359975064835,0
843,0.07343912433342914,1,0.25042046531596884,0
844,-0.05393223411586704,1,-0.1845903552469795,0
845,-0.09795451568418538,1,-0.33493945304442974,0
846,-0.009500705823389022,1,-0.03284355897589428,0
847,-0.1532075342288756,1,-0.5236448357013445,0
848,0.19775174220530226,3,0.6749847831119418,0
849,0.07615837079549892,1,0.25970749537656723,0
850,-0.1261345173048949,1,-0.43118248427008743,0
851,-0.05119212756147315,1,-0.175232081808047,0
852,0.09581683510725053,1,0.32684695903131605,0
853,0.012571539152709157,1,0.04253967879133973,0
854,0.2707465865511721,3,0.9242837426453124,0
855,-0.26711657759894364,1,-0.9126778728709938,0
856,0.17183453629640816,1,0.5864698677778563,0
857,0.03155162835283029,1,0.10736229101612339,0
858,0.2981722448169415,3,1.0179504684455292,0
859,0.01992833463163296,1,0.06766530889345093,0
860,0.09303082008682373,1,0.3173318946173724,0
861,-0.17102556536923658,1,-0.5844986763257273,0
862,0.05155553475795255,1,0.17568154147948953,0
863,-0.03742723773835677,1,-0.12822091626963372,0
864,0.07256689444814723,1,0.24744154256021403,0
865,-0.03345883833930987,1,-0.11466765987103684,0
866,0.11432023580480821,1,0.39004153918375906,0
867,0.05891548298957376,1,0.20081793916353305,0
868,0.1104627150251121,1,0.3768669660289769,0
869,-0.04681452016682178,1,-0.16028125920527334,0
870,0.22128204527109174,3,0.7553477200340494,0
871,0.24470661809754762,3,0.8353495569511732,0
872,-0.011127177273610844,1,-0.038398439514165814,0
873,0.16442865527435416,1,0.5611765960437893,0
874,0.066252312322756,1,0.22587537897900314,0
875,0.04821053850031193,1,0.16425739099125017,0
876,-0.02572394489044244,1,-0.08825071349373781,0
877,-0.10314161210661588,1,-0.3526549198380014,0
878,0.05242932771146855,1,0.17866580257506723,0
879,-0.02445392443074404,1,-0.0839132184004036,0
880,-0.24316422872372306,1,-0.8308735248176007,0
881,0.09130255369519012,1,0.3114293542791912,0
882,0.2622380679268902,3,0.8952246377289005,0
883,0.03183040693843586,1,0.1083144022502038,0
884,-0.17597954492869444,1,-0.6014179801586192,0
885,0.027781483372603555,1,0.09448613203142837,0
886,-0.005046294444530586,1,-0.01763042807556313,0
887,0.24513628183263492,3,0.8368169855492663,0
888,-0.2915157799742598,0,-0.9960083576486443,0
889,-0.13265538052779957,1,-0.4534531587443942,0
890,-0.10266924719469,1,-0.3510416541050791,0
891,-0.11329402057766619,1,-0.3873283942631007,0
892,0.02385790216659886,1,0.08108594300346174,0
893,-0.1343401193979024,1,-0.4592070397364814,0
894,-0.22326253055020773,1,-0.7629033456622658,0
895,-0.260786661734568,1,-0.8910593400408473,0
896,-0.08827278843423747,1,-0.3018734940506496,0
897,-0.2813807075331961,0,-0.9613940908878236,0
898,-0.1059039841158246,1,-0.3620892363833837,0
899,0.18589611148864427,3,0.6344943015065524,0
900,-0.16159292898401334,1,-0.5522834362280775,0
901,0.23597089221026069,3,0.8055144721039433,0
902,-0.21794362053326466,1,-0.7447376964995308,0
903,0.2242514275577645,3,0.7654890378374927,0
904,-0.1497824110213355,1,-0.5119470280059485,0
905,-0.0787691433538803,1,-0.2694157382798267,0
906,0.031171018199932676,1,0.10606239489393128,0
907,0.1358708764047394,1,0.46364334390004586,0
908,-0.14834761687213793,1,-0.5070467820811175,0
909,-0.14319521209086106,1,-0.4894497974916194,0
910,-0.012446276322290228,1,-0.0429035524889815,0
911,0.3375654750502471,3,1.1524899882955673,0
912,-0.10237269967832784,1,-0.3500288567226914,0
913,-0.3292500041041081,0,-1.124881881507353,0
914,-0.36774366353244736,0,-1.2563491012831272,0
915,0.16171472990533609,1,0.5519077390880625,0
916,-0.25848875166000573,1,-0.8832112982260689,0
917,0.32488014517005537,3,1.1091658389147583,0
918,1.1443487200372613,2,3.9078931314437084,0
919,-1.012106122091855,2,-3.45703727208151,0
920,-0.19086163758300567,1,-0.6522447234395498,0
921,-0.9050044616774522,0,-3.091253458924879,0
922,0.10065082212295096,1,0.3433564528758649,0
923,0.01841551312265899,1,0.062498576482050774,0
924,0.31064564977486286,3,1.0605508316042476,0
925,-0.31452778604342324,0,-1.0746011571980916,0
926,-0.22620879118623094,1,-0.7729656961975235,0
927,0.1979855332474001,3,0.6757832485935181,0
928,-0.6744291587768871,0,-2.30377067678706,0
929,0.8485762477128063,2,2.897742753429081,0
930,-2.2155135080491077,2,-7.5670290379710865,0
931,-0.631943037637404,0,-2.158668020707745,0
932,2.006480045452581,2,6.852326321667039,0
933,2.250051650799879,2,7.684195316376251,0
934,2.984398907964054,2,10.192208160129535,0
935,-1.4577422428246685,2,-4.979016286144082,0
936,-0.38311098007260247,0,-1.3088330274920525,0
937,-1.5678335982099196,2,-5.355010790921933,0
938,-0.9128786923398196,0,-3.1181462830530124,0
939,-1.0329368656097877,2,-3.5281804155714918,0
940,0.7424103387598495,3,2.535154807978051,0
941,-0.2556555289958111,1,-0.8735350057613115,0
942,-0.9858844662341111,2,-3.367482570223343,0
943,0.6481401806377372,3,2.213194366175716,0
944,-0.340958641516945,0,-1.164870337551494,0
945,0.5081225950648456,3,1.734992943698519,0
946,-0.12211277198925474,1,-0.41744703580544495,0
947,-0.6598737656506861,0,-2.2540597089169516,0
948,0.9808533557777825,2,3.3495081583175383,0
949,0.10740814621907191,1,0.36643471109381043,0
950,0.5784871649729102,3,1.9753087389206532,0
951,-0.2670983847140269,1,-0.9126157387939738,0
952,-0.5537319588390011,0,-1.8915540793992647,0
953,0.4273210830705956,3,1.4590319076910567,0
954,0.028751722015115,1,0.09779978364949446,0
955,-0.1183251259021395,1,-0.40451110537007995,0
956,0.5277847503917964,3,1.8021450132606716,0
957,-0.10151096059278752,1,-0.3470857631475272,0
958,-0.4399942274810753,0,-1.5031061233646648,0
959,-0.0372108517208351,1,-0.12748189408924365,0
960,1.2726306092849566,2,4.346013683696588,0
961,0.23613727320938405,3,0.8060827123726811,0
962,-0.5352852761721716,0,-1.8285532080789184,0
963,0.16196451558689318,1,0.5527608309889569,0
964,-0.48263196952831855,0,-1.6487266096398905,0
965,0.5952285691156893,3,2.032485580262307,0
966,-0.05952259296064644,1,-0.20368308235545965,0
967,0.3900816413813255,3,1.331848212048805,0
968,-0.1425561306248857,1,-0.4872671454707478,0
969,0.41352724723783796,3,1.4119218829777131,0
970,-0.03223969673807381,1,-0.11050393111134679,0
971,-0.0534538013160466,1,-0.18295636588415923,0
972,0.03417382731513724,1,0.11631787519265975,0
973,-0.035013775476171904,1,-0.11997822959460167,0
974,0.47753033283411567,3,1.6305113297949951,0
975,0.22902457029021417,3,0.7817907304784921,0
976,-0.4147206671475286,0,-1.4167894478334075,0
977,-0.17156984065482922,1,-0.5863575372304104,0
978,-0.46553477288190637,0,-1.590334631780578,0
979,-0.43360715930062854,0,-1.481292398489667,0
980,-0.6855335589918933,0,-2.3416954842806703,0
981,0.049323073977590115,1,0.1680570283411873,0
982,0.4198390036056754,3,1.4334783957620167,0
983,-0.10374912936580011,1,-0.3547297707671378,0
984,-0.2538641196324609,1,-0.8674168135193301,0
985,0.32756448213449935,3,1.1183336427270656,0
986,0.023607012590790566,1,0.08022908097755736,0
987,0.5993271405558451,3,2.046483412640202,0
988,-0.11634821874599566,1,-0.3977593833609813,0
989,0.12459503834641661,1,0.4251330255207491,0
990,0.2701643360076229,3,0.9222951850150396,0
991,0.3861564043933182,3,1.3184423680361042,0
992,-0.14224255865299418,1,-0.4861962045429067,0
993,-0.08543295530384742,1,-0.29217462489079377,0
994,-0.2596990448921353,1,-0.8873448071910381,0
995,0.3038063244630332,3,1.037192515007661,0
996,0.012205227120259177,1,0.04128861497481003,0
997,-0.08283507400547546,1,-0.2833020927211711,0
998,0.306722720146273,3,1.0471528679056592,0
999,0.028341488531537395,1,0.09639871510091232,0
1000,-0.3266612565850366,0,-1.116040543892587,0
1001,-0.23351938084322987,1,-0.7979335197663997,0
1002,0.1475684410838327,1,0.503593983287049,0
1003,-0.2536822989955856,1,-0.8667958423260779,0
1004,0.20636430842682735,3,0.7043992413134674,0
1005,-0.1858230885581273,1,-0.6350365898964698,0
1006,0.07736030633051183,1,0.26381246033662825,0
1007,-0.1378113683813661,1,-0.4710623805843687,0
1008,0.12055391259617931,1,0.4113313871460702,0
1009,0.17670146549655663,3,0.6030918689149577,0
1010,0.14614953783588203,1,0.4987480094848918,0
1011,-0.47463038519285167,0,-1.6213988350918889,0
1012,-0.5185302714027112,0,-1.7713299165788872,0
1013,0.28177900056396754,3,0.9619626959902811,0
1014,-0.5993054815856177,0,-2.0472011241298254,0
1015,-0.35071021345783543,0,-1.1981748368002323,0
1016,0.15856252903392967,1,0.5411420418045902,0
1017,-0.27402681477917956,1,-0.9362783744488714,0
1018,-0.42672641914695825,0,-1.457792637972313,0
1019,-0.2864086757934242,0,-0.9785660879935698,0
1020,-0.116830513564039,1,-0.3994065626570537,0
1021,0.10799573489572781,1,0.3684415000257769,0
1022,0.09716267768510381,1,0.33144340905955033,0
1023,-0.36421867636815386,0,-1.244310228670933,0
1024,0.3594563814471981,3,1.2272539012391133,0
1025,-0.24075259666187315,1,-0.8226370888174394,0
1026,0.005077485235758122,1,0.016945270570801026,0
1027,0.5426445059537067,3,1.8528954687716308,0
1028,-0.27317046693862734,1,-0.9333536935681676,0
1029,0.27051230801796067,3,0.9234836122375555,0
1030,-0.652494037536753,0,-2.22885575709091,0
1031,0.29067692001080936,3,0.9923517197629569,0
1032,-0.12916679985442212,1,-0.44153862505485925,0
1033,0.07523880217695889,1,0.2565668968606593,0
1034,0.05315353714178071,1,0.18113919174493254,0
1035,0.06113504536660022,1,0.2083984004436511,0
1036,0.0679426317304315,1,0.2316483191556529,0
1037,0.08552182742938297,1,0.29168646618445837,0
1038,0.05628486386527587,1,0.1918335976460878,0
1039,0.2119009768059582,3,0.7233085996190822,0
1040,-0.017075919042070783,1,-0.05871515019009833,0
1041,0.2790512940505817,3,0.9526467723549433,0
1042,0.13164313883692136,1,0.4492043710344668,0
1043,0.10556606227964636,1,0.36014345020289107,0
1044,0.04175749053865496,1,0.1422183256699054,0
1045,0.46406372609524194,3,1.5845188891160493,0
1046,-0.09287287473258826,1,-0.31758414784023403,0
1047,-0.2639850306718121,1,-0.9019827149093619,0
1048,-0.1353735176617512,1,-0.46273640012172174,0
1049,0.2121267963275426,3,0.7240798400029451,0
1050,0.1709383069362727,1,0.5834089797249088,0
1051,-0.13614822097736745,1,-0.4653822408281566,0
1052,-0.542381496502249,0,-1.8527888970616286,0
1053,0.15857370170753748,1,0.5411801997858915,0
1054,-0.5711207301904531,0,-1.950941871021098,0
1055,0.07553015797127083,1,0.25756196297836786,0
1056,0.15552833460360085,1,0.5307793713820219,0
1057,-0.17375776104349516,1,-0.5938299317717536,0
1058,-0.247082791319424,1,-0.8442565738086478,0
1059,-0.12022042396144894,1,-0.4109841082023436,0
1060,0.2793276750891085,3,0.9535906952574021,0
1061,0.025152487456588934,1,0.08550733424984219,0
1062,0.036882302256735056,1,0.12556811732843529,0
1063,-0.04975086631730814,1,-0.17030974884321975,0
1064,0.047907530105885776,1,0.16322252780142832,0
1065,-0.05459833352033128,1,-0.1868652815101537,0
1066,-0.09797751854212666,1,-0.3350180146004197,0
1067,0.03430563501393852,1,0.11676803742622723,0
1068,0.4173698804498547,3,1.4250456106903862,0
1069,-0.6642250676283509,0,-2.2689206907488653,0
1070,-0.2502694685110269,1,-0.8551400179115088,0
1071,-0.15976150046395798,1,-0.5460285667424167,0
1072,0.0075608135217919425,1,0.025426570358969548,0
1073,-0.10721460129961835,1,-0.36656538128367516,0
1074,0.0016239288015293396,1,0.0051503550057577325,0
1075,-0.09058331311542761,1,-0.3097646184740071,0
1076,0.1976293303061874,3,0.6745667103102623,0
1077,-0.1745333634707673,1,-0.596478843210133,0
1078,-0.1994433396857381,1,-0.6815537715566937,0
1079,-0.2775688918578202,1,-0.9483756141677211,0
1080,0.24821166661550942,3,0.8473203331953354,0
1081,-0.09078018118204265,1,-0.3104369810855352,0
1082,0.04254229872105927,1,0.14489867748187193,0
1083,0.42659447138187245,3,1.4565503140989786,0
1084,-0.11413791487802949,1,-0.39021054262470095,0
1085,-0.2477966263377389,1,-0.8466945312964558,0
1086,0.2579308414020616,3,0.8805141865903734,0
1087,-0.1908083167858683,1,-0.6520626171638674,0
1088,0.2829298812216508,3,0.9658932934602619,0
1089,-0.14323573432619657,1,-0.48958819289745437,0
1090,-0.7403196885008027,0,-2.528806302939528,0
1091,-0.39243461637344534,0,-1.3406760000978186,0
1092,0.842108559594615,2,2.8756536876477843,0
1093,0.20355946468997066,3,0.6948198712700319,0
1094,-0.0910231556257487,1,-0.31126681059681005,0
1095,1.4949454917820812,2,5.105284689641992,0
1096,-0.8245082485054339,0,-2.816335108594894,0
1097,0.08228372045468253,1,0.28062737417755496,0
1098,0.04395851363480907,1,0.1497354698284734,0
1099,0.24839633420031537,3,0.8479510275568923,0
1100,0.13592006356127861,1,0.4638113325718146,0
1101,0.3691402230090699,3,1.26032708123278,0
1102,0.032028529774678294,1,0.1089910502707271,0
1103,0.3133132151910709,3,1.0696613556242294,0
1104,0.03519925114457462,1,0.11982000052836406,0
1105,0.38328539776640413,3,1.3086370321755092,0
1106,0.24916709345730204,3,0.8505833981378478,0
1107,0.11851440256879028,1,0.40436585783585216,0
1108,0.20860312251532942,3,0.712045452876131,0
1109,0.04321449113278586,1,0.1471944131650065,0
1110,0.13328449371495088,1,0.4548100828759626,0
1111,0.6057234561320634,3,2.0683287201038723,0
1112,0.5333417608692643,3,1.821123845842115,0
1113,0.2454031986737003,3,0.8377285854212276,0
1114,0.027919401910553338,1,0.09495716458611578,0
1115,0.04677635565497216,1,0.15935923284970133,0
1116,-0.36537627474549667,0,-1.2482637691382799,0
1117,0.39739309853091,3,1.3568189983611587,0
