,spread,regime,z_score,signal
560,-0.11249884055883269,1,-0.454093900102049,0
561,0.021077999035175266,1,0.0857572414046662,0
562,-0.11928041413171891,1,-0.4815016471760307,0
563,0.04696063128905534,1,0.19036196636989497,0
564,-0.09306363028521283,1,-0.37554644768794515,0
565,0.05101479895946416,1,0.20674689545926386,0
566,-0.11675505201180711,1,-0.4712953896594143,0
567,-0.07161706426849349,1,-0.2888700958539373,0
568,0.028339905931828002,1,0.1151062568446851,0
569,0.06633199125756203,1,0.26865136761131303,0
570,-0.288324426792843,0,-1.164693460048336,0
571,0.24111075160826734,3,0.9750201780520824,0
572,0.08977645027043146,1,0.36340220913872934,0
573,-0.1580695283855289,1,-0.6382679524097793,0
574,0.20005147495438155,1,0.809079005627199,0
575,-0.11123836369230433,1,-0.4489996795971594,0
576,-0.04783696059439979,1,-0.19276274556307602,0
577,-0.043322031255911164,1,-0.17451564700457275,0
578,0.10226797521090297,1,0.41388673938191717,0
579,-0.07794721325999926,1,-0.314453409318746,0
580,0.2297927714284903,3,0.9292785319839935,0
581,0.5677499229305829,3,2.295133230847125,0
582,0.005714900474340756,1,0.023667238973445862,0
583,-0.0862651734447934,1,-0.34807046684471216,0
584,0.4424639507865577,3,1.7887896515088058,0
585,-0.0033705547234235134,1,-0.013051651625618596,0
586,-0.3320421626478399,0,-1.341378802186554,0
587,0.080836451711634,1,0.32727118192095633,0
588,-0.03704045407154087,1,-0.1491286366234935,0
589,0.055610638529039025,1,0.22532099292524416,0
590,0.020682602335782563,1,0.08415924462495565,0
591,-0.18168074599271122,0,-0.733692749225923,0
592,0.07279169979912366,1,0.2947582963316056,0
593,0.011520764998737998,1,0.047131655413118784,0
594,0.3771448797451059,3,1.5248024575381842,0
595,0.1451481733951354,1,0.5871871708650294,0
596,0.24664617324164226,3,0.9973915988506358,0
597,-0.14858365385366845,1,-0.5999307660399046,0
598,0.005466868715734874,1,0.022664817981750907,0
599,0.26406112211407007,3,1.0677741596047006,0
600,0.23997144864024333,3,0.9704156821703178,0
601,-0.05437247384528321,1,-0.2191760392114754,0
602,0.22803189758250464,3,0.9221619557968793,0
603,-0.14065370306946468,1,-0.5678818495064989,0
604,0.07366101654336929,1,0.29827164219409413,0
605,-0.20939103824879712,0,-0.8456839668007676,0
606,-0.06561800170209275,1,-0.2646248690295491,0
607,0.22559098769135905,3,0.9122970121804929,0
608,-0.0870575166016252,1,-0.3512727237552722,0
609,0.007412167136525483,1,0.030526746563284208,0
610,0.24589409011185753,3,0.9943520529431547,0
611,0.021338099337800287,1,0.08680843744812057,0
612,-0.13136368213414623,1,-0.5303362059518514,0
613,0.10054128272725671,1,0.40690830725879845,0
614,-0.24133287338252007,0,-0.9747769758221696,0
615,-0.035252948064268264,1,-0.14190442648789514,0
616,0.2496063946739424,3,1.0093553413990974,0
617,-0.11052822753426561,1,-0.44612966248410596,0
618,0.20258369281655011,1,0.8193129706438165,0
619,-0.09711861989408277,1,-0.39193469864372316,0
620,0.2885315339404929,3,1.1666713920724345,0
621,0.11616609935118438,1,0.47005604391657485,0
622,0.0003584118949135906,1,0.0020189765736132177,0
623,-0.2554785442266745,0,-1.031946740998569,0
624,-0.050495014831013596,1,-0.20350527861135073,0
625,-0.017478708289189848,1,-0.0700697906247138,0
626,-0.11959165206195177,1,-0.4827595160732668,0
627,-0.220023939372892,0,-0.8886568640995606,0
628,0.24369355667075343,3,0.985458591369169,0
629,-0.23349702999838806,0,-0.943108394588711,0
630,0.09479735534449901,1,0.3836942099367016,0
631,0.17703346761121452,1,0.7160516696220426,0
632,-0.01152247059466699,1,-0.045997640630398975,0
633,-0.025854821995243915,1,-0.10392187575673974,0
634,0.09157549787439413,1,0.37067306466709843,0
635,0.09838540712161373,1,0.3981953304419323,0
636,-0.06527675261658948,1,-0.26324570997093544,0
637,0.07839120778538969,1,0.3173887222905477,0
638,0.10345074375677787,1,0.41866690150859653,0
639,-0.12226537615097399,1,-0.4935653788704384,0
640,0.13058586893116197,1,0.5283335798402794,0
641,-0.06125994858557659,1,-0.24701178612648808,0
642,-0.11264105442485914,1,-0.4546686578081439,0
643,0.03515782117069244,1,0.14266087885538659,0
644,0.18709137489547392,1,0.756700727835123,0
645,0.08723350718324696,1,0.3531248980975663,0
646,-0.33664652606064893,0,-1.359987348786935,0
647,0.03234942404310592,1,0.13131073462574447,0
648,-0.2406770052553673,0,-0.9721262830958148,0
649,-0.02404371433340896,1,-0.0966022794733956,0
650,0.06351021691646799,1,0.25724715933880116,0
651,-0.025809123519386565,1,-0.10373718524877676,0
652,0.14434141917585103,1,0.5839266716084235,0
653,-0.011469341857808749,1,-0.045782920703449775,0
654,-0.0007035649613771622,1,-0.002273005628277367,0
655,-0.041395302041627,1,-0.16672876591899644,0
656,-0.09514145697578011,1,-0.3839439896133658,0
657,0.008456539502162908,1,0.03474758017082469,0
658,-0.09929746503184356,1,-0.40074050688384627,0
659,0.003830347730631751,1,0.01605081420240676,0
660,-0.029742650894165612,1,-0.11963454627241367,0
661,0.06931596614135026,1,0.2807111097951871,0
662,-0.05787800159680667,1,-0.23334363865457755,0
663,0.05100178995455537,1,0.20669431953239492,0
664,0.02160159914726928,1,0.0878733726072469,0
665,0.21162702654951593,1,0.855861627234332,0
666,0.036804827685387065,1,0.1493172599296007,0
667,-0.009055619115011487,1,-0.03602785401718664,0
668,0.21388601628715193,1,0.8649913400814194,0
669,0.051185425969292264,1,0.2074364849592666,0
670,0.13947877867599334,1,0.5642742974950393,0
671,0.06467403788692583,1,0.26195074479059605,0
672,0.14709626861586905,1,0.5950604027207411,0
673,0.001993943065162318,1,0.008628980013672124,0
674,0.002869519550192018,1,0.012167624634673656,0
675,-0.032245477357522256,1,-0.12974972587497788,0
676,-0.01710987254203039,1,-0.06857914000191342,0
677,-0.1022261710631015,1,-0.41257687985776653,0
678,-0.061068825496281176,1,-0.2462393616684906,0
679,-0.02793352011770983,1,-0.11232293957642477,0
680,-0.002528915324253145,1,-0.00965016382458867,0
681,-0.05959115527543457,1,-0.24026735366231897,0
682,0.0320832462305114,1,0.13023497631008388,0
683,0.06981041035552112,1,0.2827094073611635,0
684,0.17062126044400316,1,0.690136717828619,0
685,0.1456734878932421,1,0.5893102307630992,0
686,0.12842760696722993,1,0.5196109585502372,0
687,-0.10717768342620371,1,-0.4325884298355162,0
688,-0.08291421329494875,1,-0.3345275527621851,0
689,0.1849963445471424,1,0.7482336572825067,0
690,0.10460993873901162,1,0.4233517910170605,0
691,0.030804242275833116,1,0.12506587853068377,0
692,-0.04683836015892601,1,-0.18872689932926673,0
693,0.007175100137807132,1,0.029568639676935824,0
694,-0.019991447330267254,1,-0.08022503193568563,0
695,0.04339270687669937,1,0.17594219066121403,0
696,0.04734985895363747,1,0.19193503097951822,0
697,0.027665235260505405,1,0.11237957358760538,0
698,-0.11308399754176136,1,-0.45645881355676765,0
699,-0.2615999526236944,0,-1.0566864288127449,0
700,-0.0052991424785234775,1,-0.020846044008692263,0
701,0.09082617294837925,1,0.36764466604726226,0
702,-0.12288488697071093,1,-0.49606913344516296,0
703,-0.18330539983490113,0,-0.7402587919165964,0
704,0.20798465243092662,1,0.8411409628460187,0
705,-0.08307843919181002,1,-0.3351912721476339,0
706,0.07093127603801397,1,0.28723938890593287,0
707,-0.10345820905923489,1,-0.4175561645946551,0
708,0.049910114397604344,1,0.20228230995523894,0
709,0.05603820452046193,1,0.2270490019816095,0
710,0.1788822183863567,1,0.7235234006448411,0
711,0.10440124000613071,1,0.422508334550212,0
712,-0.14931977722907847,1,-0.6029058105589448,0
713,-0.17246628009446519,1,-0.696452461548343,0
714,-0.08061855988632638,1,-0.32524966359430757,0
715,0.032048230454157486,1,0.13009345995969815,0
716,-0.09278304998920431,1,-0.3744124816984452,0
717,0.15150521711829135,1,0.6128791794571221,0
718,-0.07303491292398462,1,-0.29460033484953774,0
719,-0.13714194125937237,1,-0.5536890550996229,0
720,-0.048336211394541306,1,-0.19478046895864157,0
721,0.002334268104512871,1,0.010004404537377918,0
722,-0.08337267056076356,1,-0.33638040898362603,0
723,-0.1615944230393318,1,-0.6525138232383609,0
724,0.08608588268668654,1,0.3484867707367734,0
725,0.32025515666106474,3,1.2948824950636548,0
726,0.07650794577186659,1,0.30977751400888176,0
727,-0.11144764451004485,1,-0.4498454885614684,0
728,-0.10317643230952847,1,-0.4164173631344513,0
729,0.06779915816672613,1,0.27458092645624804,0
730,0.1495065768327387,1,0.6048016695916671,0
731,0.10535855274920602,1,0.4263773164687759,0
732,-0.08778847925462352,1,-0.3542269112013841,0
733,0.16203517238588777,1,0.655436020811539,0
734,-0.07488903046648944,1,-0.30209375567646496,0
735,-0.058264132165003646,1,-0.23490418634117757,0
736,0.057208292896805096,1,0.23177791717044388,0
737,0.20808635439529793,1,0.841551991597157,0
738,0.1981641358228669,1,0.8014513196626617,0
739,0.015414972795980586,1,0.06287010626279788,0
740,-0.0014556011174479688,1,-0.005312361691372598,0
741,-0.06502868450733718,1,-0.26224314206800925,0
742,-0.11485926635596844,1,-0.46363356704505093,0
743,-0.03292326980346111,1,-0.13248902579221541,0
744,-0.09086977220263759,1,-0.36667996459265934,0
745,-0.06395865509777127,1,-0.25791861545130207,0
746,-0.05321875787922589,1,-0.21451329316101037,0
747,-0.05294586033581175,1,-0.21341037703592253,0
748,-0.019375200415576666,1,-0.07773446844161844,0
749,0.04748090590316928,1,0.1924646575638179,0
750,0.015860589455509055,1,0.06467106714083654,0
751,-0.04559191829559184,1,-0.18368940132596095,0
752,0.06690781236782267,1,0.2709785501125811,0
753,0.06551963927436488,1,0.26536824497742567,0
754,-0.10011761266677174,1,-0.40405513566429746,0
755,-0.033579143459752714,1,-0.135139740864599,0
756,-0.022890234570173057,1,-0.09194048803724209,0
757,-0.1739563556367855,1,-0.7024746056932246,0
758,-0.3009219124544907,0,-1.2156062308192659,0
759,-0.06457993112813021,1,-0.2604295041293052,0
760,0.0001597238268747636,1,0.0012159782345258763,0
761,0.1623700398413649,1,0.6567893884959536,0
762,0.04736935589124469,1,0.19201382790311017,0
763,0.052224230392511506,1,0.21163481571317289,0
764,0.027038536867399626,1,0.10984677041658503,0
765,-0.12316030481233851,1,-0.49718223536197637,0
766,0.18769657443946486,1,0.7591466433520335,0
767,0.004374681410063974,1,0.018250740170824554,0
768,0.16442301998696468,1,0.6650865130458473,0
769,-0.13129818314871589,1,-0.5300714916334144,0
770,0.11687319982404819,1,0.47291379230016956,0
771,0.07408349802769024,1,0.2999791022019019,0
772,-0.00392663501248125,1,-0.015299051547114192,0
773,-0.08694243425287496,1,-0.35080761814617917,0
774,0.12227814786040514,1,0.4947579037200857,0
775,0.21952379634371533,3,0.8877764427111127,0
776,-0.09384216349017083,1,-0.37869289164241277,0
777,0.006434014432952594,1,0.026573539890655376,0
778,-0.17664726532185393,1,-0.713349924121112,0
779,-0.014027380230641373,1,-0.05612123938046704,0
780,0.1324820836267504,1,0.5359971364198972,0
781,-0.08295648880410333,1,-0.3346984093413964,0
782,0.22447850530323565,3,0.9078009117415252,0
783,0.07710814586535968,1,0.3122032242337194,0
784,-0.03797832198576501,1,-0.15291903221613734,0
785,-0.013042119353675052,1,-0.052139305006747697,0
786,0.02158318043452856,1,0.08779893333223199,0
787,0.1344144360462134,1,0.5438067437036973,0
788,0.12397543285165273,1,0.5016174853868789,0
789,0.10389068901828935,1,0.4204449414169318,0
790,-0.02663271430019598,1,-0.10706572951218149,0
791,0.18044102271916962,1,0.7298233123736436,0
792,0.07819923645762039,1,0.3166128696745717,0
793,-0.028001002507499706,1,-0.11259566982869298,0
794,0.04974108648777509,1,0.20159918322200315,0
795,-0.019955462910847155,1,-0.08007960081185128,0
796,-0.025241668331583367,1,-0.10144381364468315,0
797,0.038966866578901804,1,0.15805514569028617,0
798,-0.04150417375364515,1,-0.1671687712237291,0
799,0.061974836481537704,1,0.25104191535366516,0
800,0.22780580997282945,3,0.9212482221396476,0
801,0.16995471095340448,1,0.6874428563443669,0
802,0.12664564480059234,1,0.5124091538608543,0
803,-0.0809133576536733,1,-0.3264410895308664,0
804,-0.2910755427829553,0,-1.175812102413237,0
805,-0.004855237794895481,1,-0.0190520020856679,0
806,-0.06039134710242137,1,-0.24350133099353996,0
807,-0.023420676119940448,1,-0.09408426892781319,0
808,0.1074989226488243,1,0.43502762693477803,0
809,-0.02071580390703458,1,-0.08315252090768313,0
810,0.09291799505854748,1,0.37609877049707263,0
811,0.03497412517104287,1,0.14191847099933574,0
812,0.13345798475462914,1,0.5399412433435549,0
813,0.17270937051717772,1,0.6985758200713518,0
814,-0.020012386853780262,1,-0.080309659073934,0
815,0.0009186219908312587,1,0.004283067120177594,0
816,0.16532986817329198,1,0.6687515423282444,0
817,0.018171799280357004,1,0.07401182760498566,0
818,-0.05161336314947795,1,-0.20802508622291055,0
819,0.047696509587385305,1,0.19333602040928452,0
820,0.053580414239432494,1,0.21711583622599917,0
821,-0.029264102960188443,1,-0.1177004935638119,0
822,0.01661808517357466,1,0.06773248803780547,0
823,0.03293164563709827,1,0.1336637846985112,0
824,0.03657304434548295,1,0.14838050696396843,0
825,-0.054608756778374956,1,-0.22013097729457298,0
826,0.15132506547525953,1,0.6121510961274773,0
827,0.1364969449229787,1,0.5522232086967054,0
828,0.163519956691698,1,0.6614367804104272,0
829,0.03423768296099594,1,0.1389421379092886,0
830,0.21348609820395212,1,0.8633750701173988,0
831,0.006753018707914116,1,0.02786279649012971,0
832,-0.3161874121680937,0,-1.2773017872578443,0
833,0.10540905354052738,1,0.42658141554706436,0
834,0.031410505034781155,1,0.12751609103358377,0
835,-0.1564259071066687,1,-0.6316252527749152,0
836,-0.037855226358680216,1,-0.15242154092200141,0
837,0.06519388809174703,1,0.2640517207332685,0
838,-0.008074224346264147,1,-0.03206154452979901,0
839,-0.015973564666953682,1,-0.06398674879601496,0
840,-0.14380205701355114,1,-0.5806059300862471,0
841,0.08530812385847061,1,0.34534345642790476,0
842,-0.22129998025952474,0,-0.8938139866318175,0
843,-0.11708592248560126,1,-0.4726326035320553,0
844,0.0891745098070718,1,0.3609694652045902,0
845,-0.14468317510527234,1,-0.5841669711249755,0
846,0.06414161020260506,1,0.25979893693210826,0
847,0.07664014230785343,1,0.3103117866498024,0
848,-0.029459531127397076,1,-0.11849031700529178,0
849,0.04335053075565337,1,0.1757717357592998,0
850,0.1144026660248423,1,0.4629291235830033,0
851,-0.06528476507606734,1,-0.2632780923465669,0
852,-0.07149791247897377,1,-0.2883885435894857,0
853,0.06878429555927923,1,0.2785623617673931,0
854,-0.02847186688186859,1,-0.11449866941133388,0
855,0.2862550404083192,3,1.1574709375946075,0
856,-0.01716777542653508,1,-0.06881315465888087,0
857,-0.026778523249028463,1,-0.10765501675470314,0
858,0.01026774684296694,1,0.04206757930697928,0
859,0.1317768855371001,1,0.5331470765229632,0
860,-0.018623602587553356,1,-0.07469688388245693,0
861,0.09753075257150362,1,0.3947412418748335,0
862,-0.13852744284294233,1,-0.5592885633206809,0
863,0.052850351384433364,1,0.21416528531582021,0
864,-0.036158657602779906,1,-0.14556485392221036,0
865,-0.11671302240822179,1,-0.4711255269081951,0
866,-0.12716969963011748,1,-0.5133862148520419,0
867,-0.04466435833171728,1,-0.17994066534122316,0
868,-0.07227772036683675,1,-0.2915401391781992,0
869,-0.05460600127792242,1,-0.22011984093239192,0
870,0.06579430401950895,1,0.26647830325285987,0
871,-0.011461673784210666,1,-0.04575193016423905,0
872,-0.04058199773229082,1,-0.16344179445656365,0
873,-0.03653903761744977,1,-0.1471021607319088,0
874,0.04383618603333034,1,0.17773451281578312,0
875,-0.003967589068159513,1,-0.015464567468694896,0
876,0.05224657593755797,1,0.2117251252910727,0
877,0.04775297575244308,1,0.19356422856090422,0
878,0.06058021731895638,1,0.24540555841353254,0
879,-0.30522963472187914,0,-1.2330159014658522,0
880,-0.07418354948768296,1,-0.2992425524822771,0
881,-0.09293444454225575,1,-0.37502434317481437,0
882,-0.04164802793001804,1,-0.167750158248317,0
883,0.04298661563954417,1,0.17430097187957172,0
884,-0.0954655994359217,1,-0.38525401220148875,0
885,0.241780687180543,3,0.9777277243941594,0
886,0.20720673447205412,1,0.8379970054101914,0
887,0.017791108845312896,1,0.0724732662305446,0
888,-0.006817613042786469,1,-0.02698294670794204,0
889,-0.0015478106147125414,1,-0.005685026612232673,0
890,-0.053119884922565835,1,-0.2141136978518287,0
891,0.23347560988438798,3,0.9441627330958333,0
892,0.030615483070546356,1,0.12430300771600003,0
893,0.003123376764762681,1,0.013193589221665091,0
894,0.07598758657503746,1,0.3076744809736974,0
895,0.3592524785683088,3,1.4524902720654016,0
896,-0.20228527163657367,0,-0.8169659927227133,0
897,-0.0892896117216205,1,-0.36029374193584524,0
898,-0.24691117545760857,0,-0.9973216980364306,0
899,0.11751972242442577,1,0.47552671505597477,0
900,-0.03393516788994205,1,-0.13657861451684417,0
901,0.05550488389992003,1,0.22489358531908255,0
902,-0.2472293969802397,0,-0.9986077911403441,0
903,-0.029891409490193616,1,-0.12023575452167858,0
904,0.020127577205180214,1,0.08191610912907711,0
905,0.05651906798578632,1,0.22899241291611921,0
906,0.022415748426621807,1,0.09116375901817864,0
907,-0.0809831324326809,1,-0.3267230844800666,0
908,0.03179028158918973,1,0.12905095895708085,0
909,0.12022868313651917,1,0.4864749867561092,0
910,0.01795951563963777,1,0.07315388272386855,0
911,-0.13680348298671163,1,-0.5523211751183054,0
912,0.14896045455213536,1,0.6025945149870061,0
913,0.10546629665069501,1,0.42681276372434807,0
914,0.4517851986842698,3,1.826461498912453,0
915,0.2755625361623357,3,1.1142571541250779,0
916,0.21066424097429398,1,0.8519705268505415,0
917,0.3699306730490921,3,1.4956462225819924,0
918,-0.13641790512514507,1,-0.5507628611969767,0
919,0.10038885549028942,1,0.4062922721877217,0
920,0.5173457360070506,3,2.0914245794814326,0
921,-0.09072779788665697,1,-0.366106175028692,0
922,0.5574587044566277,3,2.253541244859541,0
923,0.3329512144877811,3,1.3461936454937742,0
924,1.7995852652530644,2,7.273598941836578,0
925,-0.23883989272856976,0,-0.9647015880836981,0
926,0.5523092924761643,3,2.23272988306815,0
927,1.6159486406118493,2,6.531431050035017,0
928,-0.12038871925943262,1,-0.485980865206286,0
929,1.7837874020105016,2,7.2097518368235685,0
930,1.6446614473947787,2,6.64747393265403,0
931,3.2589828475405276,2,13.17175803217464,0
932,-2.793241168499185,2,-11.288320927950426,0
933,-1.3265967599709114,2,-5.3608737706818,0
934,-0.5632720295966749,0,-2.27589490544353,0
935,-1.3042702312731453,2,-5.270641047404283,0
936,-0.6242091522778406,0,-2.5221724438218054,0
937,-0.03351403775179218,1,-0.13487661597806985,0
938,1.0960745026958725,2,4.430358381698363,0
939,0.21134203504580373,1,0.854709833337528,0
940,-0.376335572918294,0,-1.5203907339586136,0
941,0.7626320062163372,2,3.0827496727451904,0
942,-0.11182569147359567,1,-0.4513733663390559,0
943,0.285817014901411,3,1.1557006563794496,0
944,-0.6137173141821402,0,-2.4797696531158513,0
945,-0.41558181540668293,0,-1.6790045241306377,0
946,-0.26195142133134564,0,-1.0581068905006101,0
947,0.07396601341104936,1,0.2995042878209371,0
948,-0.13747879275439656,1,-0.5550504412849807,0
949,-0.17643922404083479,1,-0.7125091247476573,0
950,0.2927413267557668,3,1.1836852805858915,0
951,0.4877856340718282,3,1.9719573513205673,0
952,-0.6032324670102516,0,-2.4373951162465017,0
953,0.23340294664583805,3,0.9438690644299479,0
954,0.4255275840874302,3,1.7203412818416552,0
955,-0.23765152331400652,0,-0.9598987900317789,0
956,-0.19275776911310963,0,-0.7784605667174787,0
957,0.16839899108788592,1,0.6811554104980845,0
958,0.1303067018737467,1,0.5272053254581966,0
959,-0.1067825832168483,1,-0.43099163132105556,0
960,-0.9324587447547964,2,-3.7679639663151194,0
961,0.2400073957470601,3,0.9705609624951695,0
962,0.6771685691623954,3,2.7373489716140087,0
963,-0.1448461656538217,1,-0.5848256978470375,0
964,0.10297562931264365,1,0.4167467252580447,0
965,0.557500603903143,3,2.2537105815806266,0
966,-0.4651529355120827,0,-1.87934633380366,0
967,-0.38511003017677314,0,-1.5558527255844758,0
968,0.2206626231150418,3,0.8923790140426969,0
969,-0.1703014207079352,1,-0.6877031767578666,0
970,0.5535731763318923,3,2.237837872928671,0
971,-0.18044873155733188,0,-0.7287135597098826,0
972,-0.15458190249175488,1,-0.6241727033709127,0
973,-0.6190600146012604,0,-2.501362190630265,0
974,-0.14917414680167163,1,-0.6023172448112251,0
975,-0.26898539452522174,0,-1.0865347112933696,0
976,-0.20259169051410553,0,-0.8182043854060375,0
977,0.16439458960656603,1,0.6649716115901884,0
978,0.06803452088754902,1,0.2755321454990892,0
979,-0.0014104268541439424,1,-0.005129789789795001,0
980,0.3253838180396487,3,1.3156099932440666,0
981,0.27997312992353396,3,1.1320825801790424,0
982,-0.15514121153104948,1,-0.6264331522948124,0
983,-0.14276411812210443,1,-0.5764110973812303,0
984,-0.3360693427333963,0,-1.3576546608821827,0
985,-0.22044988196912876,0,-0.8903783122000969,0
986,-0.6260727560565913,0,-2.529704203296971,0
987,-0.3784222354056667,0,-1.5288239857795973,0
988,0.4360889052421024,3,1.763024888509533,0
989,0.4718286058080028,3,1.9074669804638855,0
990,0.9021020292000292,2,3.6464181301106953,0
991,-0.14127744110833906,1,-0.5704026883982629,0
992,0.03313764325700108,1,0.1344963246102968,0
993,-0.14648148606541156,1,-0.5914348495054335,0
994,0.3341608562368258,3,1.3510824157403287,0
995,-0.22712520173087056,0,-0.9173566342224747,0
996,0.41533184049256094,3,1.679135157823979,0
997,-0.11363536710866692,1,-0.4586871750825436,0
998,0.00012943177460562894,1,0.0010935528272039395,0
999,0.6090707600134915,3,2.4621315004200626,0
1000,-0.10189362739641517,1,-0.41123290377173927,0
1001,0.34278516458256114,3,1.3859375801483356,0
1002,-0.2415054832543717,0,-0.9754745790641511,0
1003,0.206883119819266,1,0.8366891159568478,0
1004,0.20700713025670264,1,0.8371903044593787,0
1005,0.09931892545811993,1,0.4019681472050183,0
1006,-0.05059744757805651,1,-0.2039192608225399,0
1007,0.42364731669821587,3,1.7127421763418518,0
1008,0.07115104260777151,1,0.28812757606404515,0
1009,0.6118495920079995,3,2.4733621570881654,0
1010,-0.3989391293058543,0,-1.6117430653584592,0
1011,0.07190015250169302,1,0.2911551056311217,0
1012,-0.1102193569960801,1,-0.44488136140793105,0
1013,-0.48122961040083956,0,-1.9443202568033853,0
1014,0.09656870284554891,1,0.3908531154277532,0
1015,0.1452771301698227,1,0.5877083500023077,0
1016,0.15723923017066088,1,0.6360532079874015,0
1017,-0.3859921737705352,0,-1.5594179111923454,0
1018,0.02943005247069075,1,0.11951208689129632,0
1019,0.14291162914908975,1,0.5781481715300565,0
1020,0.013936311120978095,1,0.056894091292099803,0
1021,0.5312054581622241,3,2.1474386822942972,0
1022,0.16770298252416066,1,0.678342490093862,0
1023,-0.11252960299277959,1,-0.454218226558134,0
1024,0.2248026010716534,3,0.909110745624926,0
1025,0.2657415782496786,3,1.074565727408053,0
1026,-0.01609520451448071,1,-0.06447835655331598,0
1027,-0.19108820540458474,0,-0.7717130206862595,0
1028,-0.2731844924124567,0,-1.1035053762275917,0
1029,-0.08610585686965883,1,-0.3474265884956754,0
1030,0.009394641223217537,1,0.038538920694376595,0
1031,-0.35991077103534097,0,-1.4540098548145648,0
1032,-0.22794270299373115,0,-0.9206605676833938,0
1033,0.2538599244405143,3,1.026545992913955,0
1034,0.09865261689024934,1,0.3992752594105928,0
1035,-0.13199420894313016,1,-0.5328844816755108,0
1036,0.32144067369650325,3,1.2996737652179895,0
1037,0.14633259306615032,1,0.5919740060182179,0
1038,0.04522943082684622,1,0.18336531523979538,0
1039,0.12326366925320298,1,0.4987408909692096,0
1040,0.21027851562087194,1,0.8504116168404988,0
1041,-0.2874812881499045,0,-1.161285913049753,0
1042,0.08844748279655576,1,0.3580311836677144,0
1043,0.1912567026372436,1,0.7735349106394063,0
1044,-0.2317818209288058,0,-0.9361763727131299,0
1045,-0.27426590608098167,0,-1.1078759123562243,0
1046,0.29967428268085555,3,1.21170483982648,0
1047,0.03655329176048083,1,0.14830067684077108,0
1048,0.03098772325321497,1,0.12580741737368545,0
1049,-0.1356552885015987,1,-0.5476807441473084,0
1050,-0.08560286739193297,1,-0.3453937552250165,0
1051,0.38803899486731097,3,1.5688310518836053,0
1052,0.19264818704472442,1,0.7791585984587205,0
1053,0.2622878431043809,3,1.060607447916505,0
1054,0.09881681049045865,1,0.39993884826903936,0
1055,-0.030879271559332788,1,-0.12422820162026894,0
1056,0.1469320442801132,1,0.594396689644504,0
1057,-0.28067529355065024,0,-1.133779468334761,0
1058,-0.049272754103194635,1,-0.19856550872955536,0
1059,0.06689394788358827,1,0.27092251676381274,0
1060,0.24534786582124468,3,0.9921444860647775,0
1061,0.11597165051129404,1,0.46927017842897606,0
1062,0.24695941124334975,3,0.9986575510418917,0
1063,0.0011292648611041234,1,0.005134380823306696,0
1064,0.06963198855156427,1,0.2819883151805988,0
1065,-0.05917259059021762,1,-0.2385757234081854,0
1066,0.23412519393850928,3,0.9467880287248345,0
1067,0.041481063187748024,1,0.16821627776515247,0
1068,0.20595934933184845,1,0.8329556951509782,0
1069,0.08242605674785553,1,0.33369557477197204,0
1070,-1.6958398306954336e-05,1,0.0005019165660644853,0
1071,0.1505534174556024,1,0.6090324786671494,0
1072,-0.05014857646667692,1,-0.20210514706895674,0
1073,-0.2435320026400889,0,-0.9836647623847782,0
1074,0.22625930581197012,3,0.9149980215874987,0
1075,0.027252105637258717,1,0.11070990915043322,0
1076,0.22479691283768988,3,0.9090877566127012,0
1077,-0.1440210803103819,1,-0.58149111330491,0
1078,0.013819994616747211,1,0.05642399784045079,0
1079,0.06701915293860894,1,0.27142853331638844,0
1080,0.09760301096467006,1,0.395033274357058,0
1081,-0.03397523354857174,1,-0.13674053997946323,0
1082,-0.07464591762385242,1,-0.30111121449633643,0
1083,-0.26738359690549013,0,-1.0800610420846721,0
1084,-0.04281300752474504,1,-0.172458426283082,0
1085,0.5736249247689562,3,2.31887706591943,0
1086,0.2677949985558794,3,1.0828646308681502,0
1087,0.25779706190907614,3,1.04245794414092,0
1088,-0.18929308594910332,0,-0.7644580407801019,0
1089,-0.05307077304031571,1,-0.21391521205313144,0
1090,0.009321068457519566,1,0.038241576172178174,0
1091,-0.1279388852411334,1,-0.5164948804814997,0
1092,-0.2765420283324692,0,-1.117074866302201,0
1093,0.03661224670281915,1,0.14853894339218476,0
1094,0.1454990360931708,1,0.5886051833634703,0
1095,-2.343770389353841,2,-9.471783615546371,0
1096,-0.06257484761455478,1,-0.25232595394118906,0
1097,0.3586786170536504,3,1.4501710092748108,0
1098,0.23806120509609574,3,0.9626954279630894,0
1099,-0.2867939321426922,0,-1.1585079619749794,0
1100,-0.42319954085878797,0,-1.7097915811796214,0
1101,0.058120374613134684,1,0.23546409777783428,0
1102,-0.16525531084766054,1,-0.6673093107514743,0
1103,0.010810270993149334,1,0.04426019205826992,0
1104,0.24917812442499532,3,1.007624486084133,0
1105,-0.5467051708125545,0,-2.208939902967269,0
1106,-0.6682877994405175,0,-2.700316409940243,0
1107,0.21176180093178343,1,0.8564063182476402,0
1108,0.14086057509284888,1,0.5698588312752713,0
1109,0.5513062875625617,3,2.2286762361246306,0
1110,-0.14769162241943457,1,-0.5963256186992825,0
1111,-0.4001769779929138,0,-1.6167458340177023,0
1112,-0.15558855587628845,1,-0.6282410956191031,0
1113,-0.5181667519617168,0,-2.0936018096252806,0
1114,0.37634333934232134,3,1.5215630299344005,0
1115,-0.05410192588089878,1,-0.21808261891609207,0
1116,-0.06088383498522448,1,-0.2454917220412513,0
1117,-0.22663378074161322,0,-0.9153705550277784,0
