,spread,regime,z_score,signal
559,0.08245985835538983,1,0.39620371035034396,0
560,-0.10683872155114496,1,-0.5162382601810097,0
561,0.03977049719076631,1,0.19043584436315128,0
562,0.21301144930819263,1,1.0254781135909488,-1
563,0.08092350165771152,1,0.38879828589675963,0
564,-0.0704780201722604,1,-0.34097529712850017,0
565,-0.06422180508267578,1,-0.31081958636074325,0
566,-0.08116208887220068,1,-0.39247379596921617,0
567,-0.2856234624375623,0,-1.378002259445479,0
568,-0.17341266601041572,1,-0.837132696359318,0
569,-0.2705555732391028,0,-1.305373217437986,0
570,-0.12906497131766903,1,-0.6233714628944295,0
571,0.2463591699901564,0,1.1862181465420876,0
572,0.43917746670920454,0,2.1156255763267953,0
573,-0.024774642765253402,1,-0.12067950958599664,0
574,-0.07267444349713174,1,-0.3515623222802797,0
575,0.07630379212154925,1,0.3665307291378044,0
576,-0.018961736758345782,1,-0.09266060202696941,0
577,-0.11961139205297655,1,-0.5778040714374554,0
578,-0.36389122494068543,0,-1.7552623080031087,0
579,0.17581552917644266,1,0.8461892954841355,0
580,0.14513031177025038,1,0.6982828492228207,0
581,0.0526600111327411,1,0.25256485508374804,0
582,0.12999275260160503,1,0.625317989561996,0
583,0.09194774610863421,1,0.44193647285719967,0
584,-0.10246521190621971,1,-0.4951574165712806,0
585,-0.2767590753012079,0,-1.3352748450600065,0
586,-0.006494927615415758,1,-0.032569079384645115,0
587,0.42043206962536994,0,2.0252705030768436,0
588,0.12491059131199823,1,0.600821359614024,0
589,-0.40314452841450754,0,-1.9444679617866902,0
590,-0.01748433633669394,1,-0.08553935392959092,0
591,0.07088941040390273,1,0.3404327566855146,0
592,0.06020605266770246,1,0.2889376847757149,0
593,-0.2531486221519898,0,-1.221469615209642,0
594,-0.20458561122417318,1,-0.9873900494369302,0
595,0.2741900412450988,0,1.3203663003317372,0
596,0.23674764484724656,1,1.1398894369155368,-1
597,0.04650644848433916,1,0.22290394145476955,0
598,0.020333498525108268,1,0.09674716813290728,0
599,-0.3368414914063497,0,-1.624879332174111,0
600,0.5837046017625106,0,2.812263786546867,0
601,-0.019986748420874223,1,-0.0976012817808104,0
602,0.26057089980790993,0,1.2547203971451975,0
603,-0.03263662730177641,1,-0.1585752226248056,0
604,-0.019543650893713516,1,-0.0954654982951672,0
605,0.050629791103457444,1,0.242778949848503,0
606,-0.09971449798296278,1,-0.48189864392890885,0
607,0.10988029167413135,1,0.5283735038191031,0
608,0.2083478819138474,1,1.0029991566695438,-1
609,0.08253210723823834,1,0.3965519586735355,0
610,0.17424626222342082,1,0.8386252396332571,0
611,-0.16830930087273854,1,-0.812533861308034,0
612,0.20848195912712195,1,1.003645424997304,-1
613,0.01248744173581312,1,0.058928228755442714,0
614,0.003742046566118873,1,0.016774369990886096,0
615,-0.08925798436392429,1,-0.4314969880044206,0
616,0.19282572452974334,1,0.9281804872561618,0
617,0.12942921724864986,1,0.622601681240146,0
618,0.3636091842157676,0,1.7513773467731126,0
619,-0.19917590005080787,1,-0.9613145895709975,0
620,0.29254207123054,0,1.4088252967565085,0
621,0.12938069362432536,1,0.6223677915225484,0
622,0.3704580308380747,0,1.7843896129560413,0
623,-0.4137009898159807,0,-1.9953513780688101,0
624,-0.05033305416418876,1,-0.24387413297942098,0
625,0.10598428834531898,1,0.5095942982049169,0
626,-0.0033319879043004486,1,-0.017323328760911593,0
627,-0.1972985713925284,1,-0.9522656391713629,0
628,-0.469347934209865,0,-2.26357635694543,0
629,-0.13555879273274307,1,-0.6546724647887618,0
630,-0.09937947958621102,1,-0.4802838148781713,0
631,0.009946550188765446,1,0.04668082525543048,0
632,0.1986425352722696,1,0.9562182161114926,0
633,0.0274696452889594,1,0.1311442556251864,0
634,0.02872347410759886,1,0.13718786164987637,0
635,-0.23938354291546077,0,-1.155120274240998,0
636,-0.09617349435137929,1,-0.4648305796420241,0
637,-0.02783943351462609,1,-0.13545217038463872,0
638,-0.048786729354562075,1,-0.2364206610248298,0
639,-0.15105680811992184,1,-0.729374766867228,0
640,0.018792943921788985,1,0.0893215092681771,0
641,0.004330775656374408,1,0.019612115163021686,0
642,0.6562200705084672,0,3.1617970858945674,0
643,0.02678532854452087,1,0.12784576643910067,0
644,-0.06409057365897047,1,-0.31018703508169815,0
645,0.06596916107652473,1,0.31671656191007047,0
646,0.19636340459515633,1,0.9452325315535288,0
647,-0.07817452901497586,1,-0.37807339737904966,0
648,-0.08681273516061638,1,-0.41971059212861367,0
649,-0.07200157049602651,1,-0.34831899331632793,0
650,0.11724360594233904,1,0.5638655660619489,0
651,0.29759056235127523,0,1.433159632432392,0
652,-0.0018059751812443126,1,-0.009967763511723,0
653,-0.049482113816201864,1,-0.2397724979417722,0
654,-0.0009904719246268678,1,-0.006036939525562338,0
655,-0.0985428987198097,1,-0.4762513942724545,0
656,-0.05538056951484596,1,-0.26820376532592294,0
657,0.10570634645487689,1,0.5082545847937894,0
658,-0.19754868110893398,1,-0.9534711981491366,0
659,-0.056834786166624116,1,-0.27521326485826547,0
660,-0.017012478539325915,1,-0.08326494247519098,0
661,0.08798596843784834,1,0.42284022698718937,0
662,0.33954991736886614,0,1.6354087808062392,0
663,0.1504799894214981,1,0.7240689402765523,0
664,-0.11223868447256291,1,-0.5422667322976394,0
665,-0.23281436639019118,0,-1.1234560516332808,0
666,-0.04032388756500982,1,-0.19562874360755825,0
667,-0.040013445478588594,1,-0.19413237533469585,0
668,0.06469092769129456,1,0.3105553229330309,0
669,-0.03350368216139116,1,-0.16275453155071665,0
670,-0.050182713169004134,1,-0.24314947126264722,0
671,0.15745181469083447,1,0.7576739783602742,0
672,0.20990590351335287,1,1.0105090085611168,-1
673,-0.08130523707593407,1,-0.3931637875642773,0
674,-0.015968535142286917,1,-0.07823300947924473,0
675,-0.15004815417074252,1,-0.7245129332632579,0
676,-0.0685899570719492,1,-0.3318746054244943,0
677,0.10953231701137231,1,0.5266962240046449,0
678,-0.22365268780635206,0,-1.0792956566396124,0
679,0.16309952245365364,1,0.784896610472128,0
680,-0.010105377389974413,1,-0.04997188245072907,0
681,0.011763811104772648,1,0.05544024189759401,0
682,-0.01790371482384079,1,-0.08756080878360865,0
683,-0.10610607586446798,1,-0.5127068196684453,0
684,-0.22909332820027725,0,-1.105520199076416,0
685,-0.0794023694989339,1,-0.3839917364983077,0
686,-0.14319623364392092,1,-0.6914858504900844,0
687,0.11511735192227063,1,0.5536167654165381,0
688,0.06274857180945081,1,0.3011929334783518,0
689,0.16283425127055245,1,0.783617971397532,0
690,0.2520396199359185,0,1.2135985999220076,0
691,-0.12040381289884106,1,-0.5816236354217585,0
692,-0.09382244564728498,1,-0.45349824152602675,0
693,-0.10106730792457133,1,-0.48841935089609884,0
694,-0.02951459507937193,1,-0.14352665102707018,0
695,-0.080960577502496,1,-0.39150248687990025,0
696,-0.09340707950157845,1,-0.4514961266413424,0
697,-0.12308909364871773,1,-0.5945670122820452,0
698,-0.025566777814941752,1,-0.12449769599828489,0
699,-0.2472059991298442,0,-1.1928254560029077,0
700,-0.2521872819286791,0,-1.2168358394668881,0
701,0.17422665762357356,1,0.8385307430991312,0
702,-0.23726970120844282,0,-1.144931302440496,0
703,0.12234190775741594,1,0.5884399952880381,0
704,0.21600236548327573,1,1.0398946900377155,-1
705,0.049079403832280266,1,0.23530589633960663,0
706,-0.015257327314084634,1,-0.07480490202834561,0
707,-0.08977358936931057,1,-0.43398226627414016,0
708,0.03303221524855235,1,0.15795651326417934,0
709,0.34889254676412157,0,1.6804413805201937,0
710,0.19238160739627885,1,0.9260397891452454,0
711,-0.03911060927955967,1,-0.18978059604023031,0
712,-0.12357437703324153,1,-0.5969061366846671,0
713,-0.016445892025918063,1,-0.08053392719221525,0
714,-0.17180200262802814,1,-0.8293691047295549,0
715,-0.03645715243291968,1,-0.17699061422914897,0
716,-0.18772276476407973,1,-0.9061090970895208,0
717,-0.057117923165126205,1,-0.27657801931638737,0
718,-0.053778433687385274,1,-0.26048127753869865,0
719,-0.08615653920402186,1,-0.4165476485292193,0
720,-0.26144735609864744,0,-1.261470513044916,0
721,-0.1271275536125659,1,-0.6140328760468183,0
722,-0.2671162440483157,0,-1.2887952362101434,0
723,0.04420004371672226,1,0.21178679249334398,0
724,0.040600895554946836,1,0.19443846456301225,0
725,0.21743741311322773,1,1.0468117925744922,-1
726,0.01403154627383768,1,0.06637099873331141,0
727,0.11902248603499499,1,0.5724399825096761,0
728,0.06691877890414885,1,0.3212938342927628,0
729,0.14307136050834693,1,0.6883584559834905,0
730,0.02693402703686154,1,0.12856251109420241,0
731,-0.21118108006908964,1,-1.019181004194251,1
732,0.04491645973706371,1,0.21524000405807592,0
733,-0.047746476221083745,1,-0.2314065155440183,0
734,-0.11196315395455854,1,-0.5409386419922945,0
735,-0.02157468467303758,1,-0.10525532590368493,0
736,0.20577188815730194,1,0.9905825562890268,0
737,-0.0404163522745567,1,-0.1960744346519666,0
738,0.012678410895344376,1,0.059848723121113334,0
739,-0.07684899434485992,1,-0.37168416050783076,0
740,-0.12968927036678254,1,-0.6263806595553618,0
741,0.06913534992529313,1,0.33197797376889715,0
742,0.19083480820068144,1,0.9185840305930995,0
743,0.06611509160139506,1,0.3174199646283534,0
744,-0.09610120290381508,1,-0.4644821261517728,0
745,0.03587855769215248,1,0.17167622690031886,0
746,0.05897250354380862,1,0.28299182932392736,0
747,-0.021530009657895477,1,-0.10503998694620355,0
748,0.23104344069645197,1,1.1123944854043635,-1
749,0.1628049292715391,1,0.7834766358282274,0
750,-0.04170319838126024,1,-0.20227718798456384,0
751,-0.023065279859088683,1,-0.11244017435577872,0
752,-0.0259459424817792,1,-0.12632531539160438,0
753,-0.2723944275386597,0,-1.314236716791421,0
754,-0.09988581838715549,1,-0.48272442892566375,0
755,-0.05748803098411248,1,-0.27836198361147946,0
756,0.010713825952717804,1,0.050379186914283426,0
757,-0.09462431080607847,1,-0.45736332823693193,0
758,-0.014806358841591538,1,-0.07263117963754753,0
759,-0.015917842247366587,1,-0.07798866361592192,0
760,0.115448106955402,1,0.5552110445407796,0
761,0.03471643572471597,1,0.16607465895147797,0
762,0.09826145132319941,1,0.47236929295641206,0
763,0.06768019182011754,1,0.3249639363177094,0
764,-0.049605569025201204,1,-0.2403675669286993,0
765,0.09612826950336423,1,0.4620870994811461,0
766,0.08336295294416807,1,0.40055673511454387,0
767,0.16160689391374022,1,0.7777019610093461,0
768,-0.13368215379456677,1,-0.6456268389231536,0
769,-0.11413612117292771,1,-0.5514126058836653,0
770,0.20960325162729734,1,1.009050189992938,-1
771,-0.0678217049902336,1,-0.328171537796351,0
772,-0.061878598293141684,1,-0.29952504721808,0
773,0.12768898201707368,1,0.61421353768053,0
774,-0.14423306307137285,1,-0.6964834932952033,0
775,0.2284208386565798,1,1.0997532274807063,-1
776,0.06300328561265911,1,0.30242068470942635,0
777,0.00029600084850086444,1,0.00016401429420311725,0
778,-0.1470921483523311,1,-0.7102646289432508,0
779,0.00045640566952587225,1,0.0009371848644791953,0
780,0.13168571470532553,1,0.6334782709477113,0
781,0.0292185822737846,1,0.13957434268424934,0
782,0.3016316031978734,0,1.4526379363630835,0
783,-0.22557134884658914,0,-1.0885438341019051,0
784,-0.06981703933735961,1,-0.33778928983896783,0
785,-0.1434019335673401,1,-0.6924773489131334,0
786,0.1846864906615861,1,0.8889483990231504,0
787,-0.04031884644742734,1,-0.19560444481322545,0
788,-0.07782307778267619,1,-0.3763793600803889,0
789,0.1950732952525549,1,0.9390140490305994,0
790,-0.1823202079319473,1,-0.8800681220106139,0
791,0.08590285337758746,1,0.4127993613274129,0
792,-0.1622346151893982,1,-0.7832531441573696,0
793,0.055905773893747734,1,0.2682098227902804,0
794,0.03930695566557463,1,0.18820151834296753,0
795,-0.11147210873244273,1,-0.5385717448380286,0
796,-0.08593086112486548,1,-0.4154598529876318,0
797,0.13326711908001088,1,0.6411008306338813,0
798,-0.06362791526020323,1,-0.30795696583731974,0
799,-0.1575470947209736,1,-0.7606587305319363,0
800,0.1605039539235712,1,0.7723856573238955,0
801,0.151612164154104,1,0.7295261589440923,0
802,-0.018155813377380342,1,-0.08877595419607455,0
803,0.0258701004866079,1,0.12343425689127406,0
804,-0.31809723064099626,0,-1.5345297361161945,0
805,0.021939706186040422,1,0.1044892826482254,0
806,0.09603414711441616,1,0.46163341822223075,0
807,0.06568364115364164,1,0.3153403214692281,0
808,0.02048182706786883,1,0.0974621295864444,0
809,0.008180475204599955,1,0.03816813097397453,0
810,0.03776997863512055,1,0.18079310381063782,0
811,0.06424628403370475,1,0.30841208691237065,0
812,0.046949870800271604,1,0.225041290461438,0
813,-0.10235004162239464,1,-0.49460228192224154,0
814,0.05039289302095004,1,0.24163707253846256,0
815,0.13080317282973164,1,0.6292243127381942,0
816,0.24962098109161168,0,1.2019404691838231,0
817,-0.03290267924584667,1,-0.15985762506137444,0
818,-0.10841876053924071,1,-0.5238542385392535,0
819,0.06565580294210449,1,0.3152061379343935,0
820,-0.010140259555969866,1,-0.05014001869503163,0
821,0.0014831390295897973,1,0.005886163407950376,0
822,-0.11200565666833451,1,-0.5411435101953725,0
823,0.058452921284222636,1,0.28048738020960307,0
824,0.06340417585223027,1,0.3043530239818166,0
825,0.1690647114611633,1,0.8136495404481029,0
826,0.04794345974630568,1,0.22983050893452495,0
827,0.01953320352721577,1,0.09288964978678994,0
828,0.07036320819264064,1,0.33789639860623577,0
829,-0.04244784403234192,1,-0.20586646977186537,0
830,0.018667170879326705,1,0.08871526804459967,0
831,-0.15322611300698374,1,-0.7398310778802919,0
832,0.15052523646637916,1,0.72428703648632,0
833,0.1624930126710412,1,0.7819731602197981,0
834,0.17556426837063183,1,0.8449781881166922,0
835,-0.020951142994797223,1,-0.10224977986164398,0
836,0.18817644439864165,1,0.9057703966655759,0
837,-0.0705121197104085,1,-0.3411396610122515,0
838,-0.08146549660366587,1,-0.3939362578033685,0
839,0.002998592072867623,1,0.013190829727892598,0
840,-0.13994834380188093,1,-0.6758306299966028,0
841,0.029325156130650343,1,0.1400880415192523,0
842,-0.20970288960464312,1,-1.0120559479953817,1
843,0.023275812414850355,1,0.11092947570649601,0
844,0.04213450630823081,1,0.20183065323365848,0
845,0.04029365284347218,1,0.19295751766299987,0
846,-0.006604398431797109,1,-0.033096741913671984,0
847,-0.018031629081279865,1,-0.0881773709214461,0
848,0.13388688631965062,1,0.6440881834269497,0
849,-0.06486821683766794,1,-0.3139353689291645,0
850,0.10529741548293196,1,0.506283488222241,0
851,-0.2560977839334221,0,-1.2356849304465258,0
852,-0.07372864667839518,1,-0.3566437086727575,0
853,-0.013911564232817808,1,-0.06831816177733192,0
854,0.20014335380504128,1,0.9634523423269576,0
855,-0.03523544778066873,1,-0.1711018505582457,0
856,0.03560627301723124,1,0.17036378194984275,0
857,-0.009265716804091884,1,-0.04592461722592683,0
858,-0.09523042770082646,1,-0.460284884722402,0
859,0.09539339288193316,1,0.45854490559418165,0
860,-0.051954483623693426,1,-0.2516896183984796,0
861,0.050946703630645934,1,0.24430650642571933,0
862,-0.1425171627650063,1,-0.6882126470080866,0
863,-0.18221373360947835,1,-0.8795549029433999,0
864,0.1005837067977221,1,0.4835628442355443,0
865,0.19603049243421683,1,0.9436278548132624,0
866,0.04075172966898044,1,0.19516550317207168,0
867,0.011015142775098075,1,0.05183157031463776,0
868,-0.041872863382141384,1,-0.20309499373783801,0
869,-0.07543136377022637,1,-0.3648510102768951,0
870,0.020952285784388347,1,0.09972979730252907,0
871,-0.13081634922693278,1,-0.6318133155034809,0
872,-0.014393225377863417,1,-0.07063982654909513,0
873,0.0033428932025622513,1,0.014850402670224496,0
874,-0.035854023011508786,1,-0.17408345772523168,0
875,0.0017667932216296825,1,0.007253410801259624,0
876,-0.040120355394477794,1,-0.1946476940146957,0
877,0.044514103541502814,1,0.21330059870112952,0
878,-0.07283124424854252,1,-0.35231812080063146,0
879,0.1435275402499565,1,0.690557297319523,0
880,-0.18083982960983713,1,-0.8729325200741122,0
881,-0.15754470590754807,1,-0.7606472161633113,0
882,0.16828363580395422,1,0.809884661640508,0
883,0.15291394228782274,1,0.7358008864465988,0
884,-0.14529338250013665,1,-0.7015943607377991,0
885,0.08368856739245528,1,0.4021262360002629,0
886,-0.023917742347638604,1,-0.11654914629439864,0
887,0.03104346394942705,1,0.14837049230635369,0
888,-0.012992660859451888,1,-0.06388893676605141,0
889,0.06912048231530687,1,0.3319063100968313,0
890,0.01933945270752859,1,0.09195574748390567,0
891,0.15252428425222975,1,0.7339226877511549,0
892,0.10153193842030567,1,0.48813343494286754,0
893,0.17118873242658764,1,0.8238875775009883,0
894,0.054706957872937334,1,0.2624313850815935,0
895,-0.09622055047627776,1,-0.4650573958355166,0
896,0.05572189662792282,1,0.2673235122070312,0
897,0.09880011729588915,1,0.4749657278679782,0
898,-0.4174908610730782,0,-2.013619014305667,0
899,0.033444305478373515,1,0.1599428378394635,0
900,0.11793779573573931,1,0.5672116445339884,0
901,0.17545972718806024,1,0.844474287016777,0
902,-0.23017230556284984,0,-1.1107210000087344,0
903,0.054513634541307865,1,0.2614995433226708,0
904,-0.25994001170033937,0,-1.2542049313710297,0
905,0.12206093827547329,1,0.5870856885209748,0
906,0.10514782396024097,1,0.5055624390532174,0
907,0.09449038654866021,1,0.45419230623215434,0
908,-0.012478925524069456,1,-0.06141267053109404,0
909,-0.06741695190368742,1,-0.326220579135968,0
910,-0.09860672185937969,1,-0.4765590294975232,0
911,0.04499562851242517,1,0.21562160709720612,0
912,-0.046322557432277645,1,-0.22454305536287827,0
913,-0.040113448121999074,1,-0.194614400128843,0
914,0.05641235261700883,1,0.27065159329225585,0
915,0.18833188649208732,1,0.9065196462907824,0
916,0.1604004090645314,1,0.7718865586234863,0
917,0.5362304117907499,0,2.583432469013471,0
918,0.2866536219067317,0,1.3804422613050937,0
919,-0.6976918340001228,0,-3.3642214752886783,0
920,0.22423125237729913,1,1.0795589166609134,-1
921,-0.15058349889407063,1,-0.7270933593526044,0
922,0.14143057957840277,1,0.6804496941445602,0
923,0.5863660541337555,0,2.8250923077502117,0
924,1.9936564267433754,0,9.608401518668371,0
925,-0.37042221306529344,0,-1.7867424579169457,0
926,0.29582461688254424,0,1.4246475624309405,0
927,0.9723358841456182,0,4.685513407768819,0
928,-1.3009794133071089,0,-6.272140319327265,0
929,-0.0631744614057217,1,-0.3057712636057845,0
930,-0.7473629634855177,0,-3.603642306065905,0
931,0.10188317457139995,1,0.4898264355241954,0
932,0.15007480078862478,1,0.722115882230378,0
933,0.14060676941551264,1,0.6764788298689679,0
934,1.2003788690195045,0,5.784708079947115,0
935,-0.553637074990827,0,-2.6698601745342843,0
936,0.7788143940109526,0,3.7527165009678156,0
937,-0.4003709473265733,0,-1.9310989666544882,0
938,-0.025460076806310905,1,-0.12398338427644903,0
939,-0.4439935449112613,0,-2.141365144665552,0
940,-0.00297766419986345,1,-0.015615445800341623,0
941,-0.42424073348731595,0,-2.0461542128767456,0
942,-1.0605993729324381,0,-5.113479552700461,0
943,-0.59392507405796,0,-2.864053185785243,0
944,0.38273019029008104,0,1.843542900627784,0
945,0.0751437277388799,1,0.36093907899553346,0
946,0.17447214491858531,1,0.8397140214486652,0
947,-0.19893819002696733,1,-0.9601687986058713,0
948,-0.15843410763937893,1,-0.764934239706681,0
949,-0.007521153303812311,1,-0.037515610889491985,0
950,0.23244021048941654,1,1.11912708415339,-1
951,0.14329291542467393,1,0.6894263773832926,0
952,-0.5107246911880612,0,-2.4630173125512416,0
953,-0.24487149633616556,0,-1.1815728711693245,0
954,0.1214221380296141,1,0.5840065943439584,0
955,0.01694843560886039,1,0.08043075688883539,0
956,0.0703180735481696,1,0.3376788441799917,0
957,-0.026242561043435142,1,-0.12775505260900535,0
958,-0.06683555180302014,1,-0.3234181605769809,0
959,-0.03294748308300921,1,-0.16007358495652074,0
960,0.08419948609728878,1,0.40458892573649746,0
961,-0.19782517256465848,1,-0.9548039202901104,0
962,0.014472893357386107,1,0.06849834486976962,0
963,-0.3626736166588719,0,-1.7493932893314323,0
964,0.12146583434603392,1,0.5842172158556398,0
965,0.30361693697388126,0,1.462207484447583,0
966,-0.28985976196814534,0,-1.398421733766706,0
967,-0.15606587384362935,1,-0.7535190673776565,0
968,-0.10930505321283135,1,-0.5281262760471832,0
969,-0.22529004698834143,0,-1.0871879252409915,0
970,0.13055600708467918,1,0.6280329440571674,0
971,0.15535193592806285,1,0.7475523096339356,0
972,-0.32918725319334846,0,-1.5879849814534897,0
973,0.14507274505101542,1,0.6980053706978274,0
974,0.4303549163751267,0,2.0730998203707136,0
975,-0.08312102937224586,1,-0.40191612528250226,0
976,0.09066582454080355,1,0.4357574563955042,0
977,-0.06990464751121322,1,-0.3382115717959963,0
978,0.207366813924327,1,0.9982702907159523,0
979,-0.2928038704255582,0,-1.41261269137276,0
980,-0.06447838932849737,1,-0.3120563533506507,0
981,-0.029528186230836223,1,-0.14359216201521385,0
982,-0.035882565888339116,1,-0.1742210378317098,0
983,-0.08400364089903456,1,-0.4061704192191731,0
984,0.24283492923252803,1,1.1692308813280272,-1
985,-0.01855067863418619,1,-0.0906792523253695,0
986,-0.1839578064353926,1,-0.8879615441702551,0
987,-0.5396060666317037,0,-2.602229023143389,0
988,0.014091810511589253,1,0.06666147962267553,0
989,0.31515140477973635,0,1.5178050094739266,0
990,0.43343087433526506,0,2.0879263084711845,0
991,0.026760379899395614,1,0.127725510962639,0
992,-0.1329883806130564,1,-0.6422827685706359,0
993,-0.1325116083139175,1,-0.6399846686253757,0
994,0.12360144483397395,1,0.5945111158038885,0
995,-0.2143225842574801,1,-1.0343234330149151,1
996,-0.021323004105685772,1,-0.10404219523502213,0
997,0.013149498222359099,1,0.06211942081554872,0
998,0.1483992575370192,1,0.7140395618112796,0
999,0.19370323627623276,1,0.9324101996371345,0
1000,-0.36158805394185195,0,-1.744160746196972,0
1001,0.579366645071244,0,2.7913543124588243,0
1002,0.011080479522086462,1,0.05214650130989207,0
1003,-0.18658571746014252,1,-0.900628392040893,0
1004,0.17083031823752404,1,0.8221599779115087,0
1005,0.02747136771707054,1,0.1311525579362793,0
1006,0.05768866856011534,1,0.2768035899671579,0
1007,-0.08769313073681284,1,-0.42395420491635044,0
1008,0.07124065213277163,1,0.3421257841523884,0
1009,0.4330711461855248,0,2.0861923754328773,0
1010,-0.58203750485968,0,-2.8067536694895474,0
1011,0.16678614568076355,1,0.8026665787603829,0
1012,-0.2336042390458979,0,-1.1272633330339004,0
1013,0.22168524139040158,1,1.0672868368437995,-1
1014,-0.1580141291413658,1,-0.7629098927279709,0
1015,0.27453119413137994,0,1.322010698361371,0
1016,0.057361895869769364,1,0.27522850621511746,0
1017,-0.537414346665121,0,-2.591664668745437,0
1018,0.18468442022306392,1,0.888938419259932,0
1019,-0.15473738970426365,1,-0.7471156137091663,0
1020,-0.19813283498810014,1,-0.9562868902523899,0
1021,0.27750384084460794,0,1.336339213800053,0
1022,0.002905747891340793,1,0.012743309582804669,0
1023,-0.10864159017667063,1,-0.5249283042484085,0
1024,0.28494041776149137,0,1.3721844108395624,0
1025,-0.09471896411636868,1,-0.4578195686007062,0
1026,0.02144785319162873,1,0.10211849193413584,0
1027,-0.26172827011896876,0,-1.26282455248028,0
1028,-0.053865434045215155,1,-0.26090062974923517,0
1029,0.07006133673939227,1,0.33644134181824986,0
1030,-0.21974249593694228,0,-1.06044806054966,0
1031,-0.014259711660296825,1,-0.06999627433856309,0
1032,0.17840054648124756,1,0.8586493904548341,0
1033,-0.02551358015028604,1,-0.12424127684294792,0
1034,0.010289554971934733,1,0.0483341496512669,0
1035,-0.23106577985483753,0,-1.115027653782909,0
1036,0.06579963051190035,1,0.31589940415575696,0
1037,-0.0648802445504173,1,-0.3139933439542673,0
1038,0.05868200471677404,1,0.28159158996498784,0
1039,0.0778537264363709,1,0.3740015993424741,0
1040,0.16337274146593098,1,0.7862135590412723,0
1041,-0.20306729435898813,1,-0.9800715791502305,0
1042,0.08872130778807012,1,0.4263846512826959,0
1043,-0.019737755336901863,1,-0.0964011051059479,0
1044,-0.1599455378959873,1,-0.7722195157100264,0
1045,0.20159785183210258,1,0.9704631981220779,0
1046,0.0499948728522871,1,0.23971856735376781,0
1047,0.13602418539752248,1,0.6543902225821887,0
1048,0.17262905000423867,1,0.8308300818208397,0
1049,-0.1356436505261538,1,-0.6550814895805634,0
1050,0.07395945738284168,1,0.35523075314417785,0
1051,0.47767427771475746,0,2.3011848452363832,0
1052,-0.20917673243926027,1,-1.00951980704267,1
1053,0.4576568166338124,0,2.2046982702037003,0
1054,-0.12700325317445893,1,-0.6134337329537205,0
1055,0.14950465976571947,1,0.7193677337832141,0
1056,0.1870671120973183,1,0.9004232812699225,0
1057,-0.1378596463646073,1,-0.6657628566068038,0
1058,-0.014967908514943881,1,-0.07340986853402572,0
1059,-0.12673969469964647,1,-0.6121633493395018,0
1060,0.020429459401971606,1,0.09720971112515968,0
1061,0.12465061413192347,1,0.5995682382720798,0
1062,0.3757571859165524,0,1.8099321791197427,0
1063,-0.09514494562550091,1,-0.4598728508165287,0
1064,0.13930201973502682,1,0.6701897791528957,0
1065,-0.15617359738327896,1,-0.7540383078222443,0
1066,0.2966380659574997,0,1.4285684850139082,0
1067,-0.03711987490986651,1,-0.18018501644325619,0
1068,0.33882918829646647,0,1.631934779810752,0
1069,-0.10545444139256643,1,-0.5095658629750482,0
1070,-0.06303455507941158,1,-0.30509689825063374,0
1071,0.2833694960303306,0,1.364612378758611,0
1072,-0.047216192723487094,1,-0.22885048517270626,0
1073,-0.1317727475853775,1,-0.6364232708619579,0
1074,0.07884798810621943,1,0.3787940604254274,0
1075,-0.15672740905434654,1,-0.7567077468254405,0
1076,-0.05499836438509964,1,-0.26636149053492814,0
1077,0.13214231396504314,1,0.6356791344115872,0
1078,-0.10426532607624256,1,-0.5038341838311725,0
1079,0.30133934204483565,0,1.4512292023804025,0
1080,0.3140216729917814,0,1.5123595660940423,0
1081,0.024143828070889328,1,0.11511341578697269,0
1082,0.047556042535869814,1,0.2279631112864158,0
1083,0.013849869494662437,1,0.06549529476092927,0
1084,-0.022356816418598324,1,-0.10902529518442086,0
1085,0.2386512358555748,1,1.1490649750076998,-1
1086,0.029524845279833345,1,0.14105056728602897,0
1087,0.24933644169553593,0,1.200568955000371,0
1088,0.052963764690722615,1,0.25402898384339007,0
1089,-0.011409414671846509,1,-0.05625749931962059,0
1090,-0.23318458655318053,0,-1.125240557440008,0
1091,0.10197862509365341,1,0.4902865185457173,0
1092,0.05791298026198188,1,0.2778847994055246,0
1093,0.2810750283832809,0,1.3535527681570514,0
1094,0.16932627197627623,1,0.8149102936557638,0
1095,-0.20398342547893422,1,-0.9844874415658991,0
1096,-0.5954402040909346,0,-2.871356295156592,0
1097,-0.19631931929900864,1,-0.9475455260553569,0
1098,0.15696689204074943,1,0.7553365927411251,0
1099,-0.14347245231752748,1,-0.6928172577883724,0
1100,-0.3272571836137912,0,-1.578681813456649,0
1101,-0.2059957908701835,1,-0.994187285293872,0
1102,0.07925360400518755,1,0.38074917794567537,0
1103,-0.15791860697796717,1,-0.7624494643874947,0
1104,0.106518516274205,1,0.5121693412104499,0
1105,-0.39674942940299207,0,-1.9136428137761168,0
1106,-0.3288715890644781,0,-1.586463442306631,0
1107,0.011825081099569035,1,0.05573557065713391,0
1108,0.1373025345220404,1,0.6605520194365447,0
1109,0.30777730726187735,0,1.4822609706681005,0
1110,-0.08124966517701132,1,-0.3928959243136165,0
1111,0.107223784699361,1,0.515568820022814,0
1112,-0.03176740609633673,1,-0.1543854716509176,0
1113,-0.3010861371411102,0,-1.4525342151693768,0
1114,0.23101281750509672,1,1.1122468779311434,-1
1115,-0.07354215758625648,1,-0.3557448087718832,0
