,spread,regime,z_score,signal
557,0.04328360727483277,0,0.1920076698530807,0
558,0.15504142199665816,0,0.6927706957476852,0
559,-0.060882230706860996,0,-0.27473732111150373,0
560,-0.13892909500415088,0,-0.6244487397212654,0
561,0.019420439933427736,0,0.08508188649685343,0
562,0.0512417519405938,0,0.22766642546898871,0
563,0.16634446135583303,0,0.743417213894043,0
564,0.11528013585997642,0,0.5146088194724014,0
565,0.3002000421633697,1,1.3431956351606447,0
566,-0.17034891666445467,0,-0.7652342857418772,0
567,0.35116972571879235,1,1.5715799591529724,0
568,0.29093265000349033,1,1.3016704196606423,0
569,0.3057449622668669,1,1.368041244179419,0
570,0.1647443042693506,0,0.7362472499275129,0
571,0.255428484953373,1,1.1425837985897842,0
572,-0.43049582658193764,1,-1.9308973233707691,0
573,-0.1299118171651369,0,-0.5840442333586766,0
574,0.08935808554927585,0,0.39845761892066467,0
575,-0.0310767292068046,0,-0.14118520078215385,0
576,0.07082164172610109,0,0.31539975203839843,0
577,0.2595657117707132,1,1.1611218330442012,0
578,0.2642261572350882,1,1.1820042991032074,0
579,-0.15776178131328641,0,-0.7088340062492521,0
580,-0.16773661042021792,0,-0.7535290964208131,0
581,0.1822529056015414,0,0.814699572962941,0
582,-0.49999168511290676,1,-2.2422935017206584,0
583,0.06116173509234668,0,0.2721157625668905,0
584,0.21067804255281725,0,0.9420665729943902,0
585,-0.003302516258625543,0,-0.016734852926031423,0
586,-0.4059055841563701,1,-1.8207136710225251,0
587,-0.08057197625035906,0,-0.3629628879946698,0
588,-0.14027496170325338,0,-0.6304792824834954,0
589,0.3204829351558851,1,1.4340789697543812,0
590,0.12711988387907625,0,0.5676602151052853,0
591,0.0960575792005125,0,0.42847662672880305,0
592,0.036263102649590775,0,0.16055028006612135,0
593,0.3273961844529058,1,1.4650557712009449,0
594,0.15841004580023288,0,0.7078647833797445,0
595,-0.20324934559594043,0,-0.9126541184038673,0
596,-0.14075563924786832,0,-0.6326330964455893,0
597,-0.045255813900809905,0,-0.20471866708569034,0
598,0.1791245050673883,0,0.8006818747680348,0
599,0.4291793082673879,1,1.9211243261669841,0
600,-0.11268171344932854,0,-0.5068397989781156,0
601,-0.39681492126031304,1,-1.7799803418092766,0
602,-0.03145776180452048,0,-0.14289252690580453,0
603,-0.19111195931433422,0,-0.8582690689470814,0
604,0.2093769213573109,0,0.9362365253280223,0
605,-0.24560371936668524,0,-1.1024350694908358,1
606,0.1257886693180669,0,0.5616953254611446,0
607,0.011488773927122109,0,0.049541776128828284,0
608,-0.13540136749078985,0,-0.608641742165708,0
609,0.3509244829313565,1,1.570481078321946,0
610,-0.2966130646583271,0,-1.3309971092974073,1
611,0.2587495019576145,1,1.157464570267638,0
612,0.06223927732783506,0,0.2769440004106198,0
613,0.12853407577978543,0,0.5739969085808823,0
614,-0.0410311832409829,0,-0.1857889945811962,0
615,0.22462532748923514,0,1.0045613938278086,-1
616,-0.2817643650992324,0,-1.2644632410366494,1
617,-0.14484774435147107,0,-0.6509689500864235,0
618,-0.4411790001119136,1,-1.9787663544210259,0
619,0.15332319315087195,0,0.6850716773109257,0
620,-0.0609566121045485,0,-0.27507060835292824,0
621,0.09478380621094606,0,0.4227691205633882,0
622,-0.4373240901960833,1,-1.9614933220267616,0
623,-0.08657934906433784,0,-0.3898806493654772,0
624,0.10335156439292204,0,0.4611594248389214,0
625,-0.025411673055112632,0,-0.11580128765316798,0
626,0.08472035133033978,0,0.3776769171276846,0
627,-0.15203776144078157,0,-0.6831858892135797,0
628,0.17733420573554892,0,0.7926599237939531,0
629,-0.059439390651667035,0,-0.2682722613416856,0
630,-0.22554901183152715,0,-1.0125741854557095,1
631,-0.024950354705777777,0,-0.11373421813244916,0
632,-0.2000194649297862,0,-0.898181709295943,0
633,0.23403688042687937,0,1.0467325631474034,-1
634,-0.0099472321055485,0,-0.04650841303005832,0
635,-0.17876173914676552,0,-0.8029303560618116,0
636,0.10764015559915555,0,0.48037569096405963,0
637,-0.1280683937268633,0,-0.5757842445493693,0
638,0.025097142817904206,0,0.11051798616121017,0
639,0.09143108832906233,0,0.40774630398736605,0
640,0.02508771262808307,0,0.11047573148397488,0
641,0.20248150939365625,0,0.9053396491829018,0
642,-0.2739054362508101,0,-1.229249050420789,1
643,-0.3432054332122967,1,-1.5397676146867358,0
644,-0.09271179016097153,0,-0.4173588151413063,0
645,0.2094612492645142,0,0.9366143807655466,0
646,0.0011910134379248816,0,0.0033996990370037854,0
647,0.16301729440466778,0,0.7285088856105207,0
648,-0.029173604823123755,0,-0.13265770471936883,0
649,-0.09973568716464504,0,-0.4488314054553391,0
650,-0.18772936909850038,0,-0.8431124007887192,0
651,0.0831642096051901,0,0.3707041766446459,0
652,0.03162221127267284,0,0.13975543171893234,0
653,0.016190007598999703,0,0.07060700548059073,0
654,-0.04413186167825689,0,-0.1996824759492803,0
655,0.03872595960826597,0,0.17158581888764876,0
656,0.00992293441518427,0,0.04252558192339353,0
657,-0.09641909274909732,0,-0.43397045045788535,0
658,0.1541011631495911,0,0.6885575956029352,0
659,-0.008625198035154914,0,-0.040584659214059945,0
660,0.20299182946142552,0,0.907626284993981,0
661,-0.037116494676613515,0,-0.16824810676222757,0
662,-0.1723787679075403,0,-0.7743296179397515,0
663,-0.11927083966946207,0,-0.5363642737739812,0
664,-0.021289291925641995,0,-0.09732977357227046,0
665,-0.13226032501668572,0,-0.5945673981235399,0
666,0.07562437452633657,0,0.33691977742181806,0
667,0.02926742419246825,0,0.12920413106442444,0
668,-0.10565293968450307,0,-0.4753453569333819,0
669,-0.046129449695679864,0,-0.20863324348697249,0
670,-0.14022074199542778,0,-0.6302363354911847,0
671,-0.01281811567318808,0,-0.059372232405022665,0
672,-0.044450257936891835,0,-0.2011091419439977,0
673,0.009652476072605887,0,0.04131371554657593,0
674,0.054247958269852056,0,0.24113659739074594,0
675,0.09731884062421808,0,0.4341280712255573,0
676,-0.061810260037940365,0,-0.2788956233931561,0
677,0.09922896274434577,0,0.44268692265875875,0
678,-0.03173709354491344,0,-0.14414415309316114,0
679,-0.04838779816530886,0,-0.21875242321494734,0
680,-0.005964524221387435,0,-0.028662745089154094,0
681,0.027996865405341853,0,0.12351102705731701,0
682,0.2887071962724017,1,1.2916986342678958,0
683,-0.021244831713809496,0,-0.09713055680819384,0
684,0.001494900829386081,0,0.0047613538801850545,0
685,-0.08500702198924234,0,-0.38283538576775344,0
686,-0.21311150744517066,0,-0.9568443705287453,0
687,0.11312680426637606,0,0.5049601980560847,0
688,-0.21603467501657547,0,-0.9699424634173474,0
689,-0.2294369219655753,0,-1.029995084817229,1
690,-0.25739467130996463,0,-1.155267820274226,1
691,0.06889091944611449,0,0.3067485956651752,0
692,0.13715148848478456,0,0.612609704225456,0
693,-0.03399176415267926,0,-0.1542468531034535,0
694,0.06773780965087861,0,0.3015817556398194,0
695,-0.13777039624788617,0,-0.6192568567488604,0
696,-0.11162718497120835,0,-0.5021146808921017,0
697,-0.1910218528182283,0,-0.8578653208802902,0
698,0.12483284083384867,0,0.55741246107994,0
699,-0.24076827001150136,0,-1.0807684481750104,1
700,-0.24393246010909042,0,-1.0949465118005242,1
701,-0.0335959684314899,0,-0.15247337655980192,0
702,0.052234906966616756,0,0.2321165421543552,0
703,0.06663310647985798,0,0.29663181541405,0
704,-0.11968326671203985,0,-0.5382122717356099,0
705,0.11223743903322186,0,0.5009751413834189,0
706,0.041706545869685446,0,0.18494119272815762,0
707,-0.01809708106325256,0,-0.08302615485242826,0
708,0.23404370102614372,0,1.0467631248037361,-1
709,-0.1760057195034188,0,-0.7905812175298667,0
710,-0.08113496321852193,0,-0.3654855129978358,0
711,-0.021009998764608517,0,-0.09607832025082788,0
712,0.13396446805108625,0,0.598329342713922,0
713,0.14367581487498082,0,0.6418438247494739,0
714,-0.008485228049326415,0,-0.039957483442841,0
715,0.014904944254467575,0,0.06484890963310208,0
716,0.08753886967985272,0,0.39030609908471087,0
717,0.2814174536148717,1,1.2590348460552867,0
718,-0.21235860582743032,0,-0.9534707783263652,0
719,0.03375390348622642,0,0.1493070916703379,0
720,-0.02258142456085449,0,-0.10311954540949496,0
721,0.16396202121320763,0,0.7327420057414549,0
722,0.26445599211436566,1,1.183034140371038,0
723,-0.0361795417101477,0,-0.1640498195661491,0
724,0.14476815712178537,0,0.6467383782997906,0
725,0.1274494563531906,0,0.5691369593472864,0
726,-0.12831759982941796,0,-0.5769008841534747,0
727,-0.33228463234641487,1,-1.4908338260259293,0
728,-0.05836662613736743,0,-0.26346543145162227,0
729,-0.05316176358139266,0,-0.2401435480613376,0
730,0.052229277638546456,0,0.23209131833116886,0
731,0.5074501364206621,1,2.271839279236442,0
732,-0.21336239503778986,0,-0.9579685445326136,0
733,0.010940236743178344,0,0.0470838975390303,0
734,0.02979705922254411,0,0.1315773131183213,0
735,-0.0328593180085191,0,-0.14917260250877387,0
736,-0.20056801621083511,0,-0.9006396510518743,0
737,-0.05881151634754622,0,-0.2654588899707831,0
738,0.08521453557393921,0,0.3798912517385595,0
739,-0.049918185592295355,0,-0.22560976415916992,0
740,0.08863607292692988,0,0.3952224337445764,0
741,0.03390612995946071,0,0.1499891861578492,0
742,-0.08123474440820178,0,-0.3659326113112362,0
743,0.06466923931719976,0,0.287832143862887,0
744,0.04129716776167103,0,0.18310685639459048,0
745,0.1608045255033449,0,0.7185939382451842,0
746,0.056109353868527195,0,0.2494771156327998,0
747,0.1558583520182416,0,0.6964311856254672,0
748,-0.3599708903554246,1,-1.6148900664848156,0
749,-0.1404447345996696,0,-0.6312399987657159,0
750,-0.054189454872942466,0,-0.24474841441563214,0
751,-0.10462992160001772,0,-0.4707614302271653,0
752,0.07515467812230209,0,0.3348151676178274,0
753,0.11575878455279687,0,0.5167535425806143,0
754,-0.08205523230756465,0,-0.3696090432835108,0
755,0.05773871819970394,0,0.25677795105800666,0
756,-0.12189299318519997,0,-0.5481135866266836,0
757,0.1175511200128792,0,0.5247846170127968,0
758,0.02577466324330524,0,0.1135538112547279,0
759,-0.13047600596324982,0,-0.5865722435065316,0
760,0.03173259981461189,0,0.1402500593243762,0
761,-0.050910688677888255,0,-0.2300569596379678,0
762,-0.03313217545473446,0,-0.15039521875932224,0
763,0.1435493443281275,0,0.6412771370964766,0
764,-0.10279043740776178,0,-0.4625190923424081,0
765,-0.0877276476382711,0,-0.3950259313302737,0
766,-0.1139937732698198,0,-0.5127188602992352,0
767,-0.16585254028211993,0,-0.7450869783845935,0
768,0.042117742562235994,0,0.18678367775269034,0
769,0.03944472836512859,0,0.17480646899163418,0
770,0.1880467470103559,0,0.8406605454699025,0
771,-0.06990936545739779,0,-0.31518599420061993,0
772,-0.05791024581387705,0,-0.26142048817567637,0
773,0.27374143973963616,1,1.2246402585757479,0
774,0.07445983754321184,0,0.33170173459512853,0
775,0.012673688392263571,0,0.0548511261234345,0
776,-0.08634506020996024,0,-0.3888308507814271,0
777,0.05167913177128734,0,0.2296262315731841,0
778,-0.023817857817868382,0,-0.10865974016580922,0
779,0.1327310277340079,0,0.5928025586856377,0
780,0.06691576469774574,0,0.2978983468403826,0
781,0.003249692743038546,0,0.012624203656580889,0
782,-0.05618403193632493,0,-0.25368569050791706,0
783,0.13401079920288228,0,0.598536942762512,0
784,-0.0045374245661433665,0,-0.02226821470761467,0
785,0.024772128961031648,0,0.10906166811463519,0
786,-0.15955926469479048,0,-0.7168881474236989,0
787,-0.09312387648440412,0,-0.41920528641282795,0
788,-0.06455194688560044,0,-0.291180539712494,0
789,-0.08901808148996104,0,-0.4008080912794239,0
790,0.10564218480194948,0,0.4714232082714773,0
791,-0.23777795789431447,0,-1.0673694948409722,1
792,0.07423777952194338,0,0.3307067397759175,0
793,-0.023364774954568013,0,-0.10662957210846105,0
794,0.0893417905413826,0,0.39838460445201285,0
795,0.3093562377721369,1,1.384222602537752,0
796,-0.0530785502330644,0,-0.23977068672535495,0
797,-0.3255920654660689,1,-1.460845855606626,0
798,0.0706681700126259,0,0.31471207789390704,0
799,0.03791071637530319,0,0.16793288715133398,0
800,0.14152187658750826,0,0.632192484866802,0
801,0.06807783203743684,0,0.30310532371949794,0
802,-0.1744022270095421,0,-0.7833963083113781,0
803,-0.03168572986481399,0,-0.1439140033543558,0
804,0.14421379629257358,0,0.6442544051927241,0
805,-0.10028415687803231,0,-0.4512889817239069,0
806,0.08193358524183345,0,0.36519001030676607,0
807,0.0833778069608224,0,0.3716612610185285,0
808,0.17146696226351874,0,0.7663700522352852,0
809,-0.0706918270595161,0,-0.31869203841326316,0
810,0.11139576430175568,0,0.49720377571742835,0
811,-0.20371407602175703,0,-0.914736476714438,0
812,-0.047526501597736776,0,-0.2148931362698367,0
813,0.12482162019157833,0,0.5573621837656443,0
814,0.021253994573526336,0,0.09329765531806997,0
815,0.04561042655212355,0,0.20243365272422284,0
816,-0.16110097997347994,0,-0.7237962460649091,0
817,-0.034830862786409345,0,-0.1580066758227559,0
818,0.17347179411437963,0,0.7753532778517299,0
819,-0.07704016211723208,0,-0.3471375791641044,0
820,-0.04652128751633289,0,-0.2103889855191387,0
821,-0.04293926352299038,0,-0.19433869697154987,0
822,0.002372510618547874,0,0.008693736905651993,0
823,-0.13724368266879083,0,-0.6168967650961731,0
824,-0.09882199765102455,0,-0.44473735684936355,0
825,-0.050833880313930324,0,-0.2297127976762712,0
826,0.0673879337151041,0,0.30001403589939457,0
827,0.038598900472553876,0,0.17101649389301538,0
828,0.013229645673676401,0,0.057342252593662955,0
829,-0.0729417370321388,0,-0.3287734070288304,0
830,0.23515920057587342,0,1.051761441308914,-1
831,0.011852996638940128,0,0.051173780724869396,0
832,-0.2087074408749353,0,-0.9371106838291463,0
833,-0.15300631195858974,0,-0.687525758324627,0
834,-0.12302142093589682,0,-0.5531698316539233,0
835,0.25857705337867504,1,1.156691864820454,0
836,0.08644850972953541,0,0.38542042778383356,0
837,0.05246731044361452,0,0.23315789276289658,0
838,-0.09545761280205023,0,-0.42966226307234356,0
839,-0.06590602804884314,0,-0.29724788974345234,0
840,-0.03039838432446862,0,-0.13814568147225859,0
841,0.08871438609548576,0,0.3955733384159952,0
842,-0.0531206032080178,0,-0.23995911717237067,0
843,0.09251288401445729,0,0.4125936006365221,0
844,-0.21903003355880046,0,-0.9833640287099167,0
845,0.14611761785350222,0,0.6527850251586479,0
846,0.08909805186543568,0,0.3972924632250344,0
847,-0.15577571870230245,0,-0.6999348816093512,0
848,0.12720049573831216,0,0.5680214197213065,0
849,-0.08923305390877713,0,-0.401771337019314,0
850,-0.08451547251285191,0,-0.380632856989011,0
851,0.11060562429149992,0,0.4936633261891253,0
852,0.10871934522581897,0,0.48521131041767185,0
853,0.020282923913122114,0,0.08894649398342976,0
854,-0.09368737634310931,0,-0.42173020956955537,0
855,-0.17938788979776082,0,-0.8057360041092323,0
856,0.006518377112793988,0,0.027270483916868343,0
857,0.010518865186958493,0,0.04519582111194745,0
858,0.15734945583703036,0,0.7031125050667808,0
859,0.0027536099448319806,0,0.01040136202584106,0
860,0.14925230329528993,0,0.6668308846894967,0
861,-0.11709673376649589,0,-0.5266225670906985,0
862,0.04732696214492671,0,0.2101250840540807,0
863,-0.011210058871843648,0,-0.052166871494414443,0
864,0.04986317279255702,0,0.2214893051725296,0
865,0.04545626136314912,0,0.2017428712633415,0
866,0.02015474569133735,0,0.08837215460184383,0
867,-0.002674516037726199,0,-0.013920917348794153,0
868,0.08384703774439045,0,0.37376378447612557,0
869,0.009937975893833936,0,0.042592979593805064,0
870,0.008213878231288642,0,0.034867664235921754,0
871,0.03233981751406961,0,0.14297087283808055,0
872,0.13969646182168424,0,0.6240131890929719,0
873,-0.0007402866006550601,0,-0.005254046149736938,0
874,-0.03948613976210233,0,-0.17886598298197365,0
875,-0.12469499997711384,0,-0.5606687838018303,0
876,0.06483862865501125,0,0.2885911415004831,0
877,0.0021535887249224117,0,0.007712794408169052,0
878,0.03795137826001556,0,0.16811508441850342,0
879,-0.19732073794592847,0,-0.886089286999893,0
880,0.044421449402237745,0,0.19710609870235557,0
881,0.09628019046490971,0,0.4294741005129428,0
882,-0.09032401032623912,0,-0.4066596809627529,0
883,-0.10378592552156395,0,-0.46697966309847116,0
884,0.003016513617678629,0,0.011579377532507745,0
885,-0.03596685623927878,0,-0.16309682115417018,0
886,-0.18020430917383218,0,-0.8093942058929563,0
887,0.18974890120709012,0,0.8482875368191649,0
888,0.16958890586025302,0,0.7579548804672888,0
889,-0.06466157876929757,0,-0.2916717768931006,0
890,0.0327982661449705,0,0.14502508376014087,0
891,-0.01443171138440641,0,-0.06660241199408765,0
892,-0.03385981809228616,0,-0.15365563083750475,0
893,-0.04111969769463571,0,-0.18618560904396925,0
894,-0.08111902811294419,0,-0.36541411117500205,0
895,0.021815557501909222,0,0.0958138995015054,0
896,-0.042471638938959166,0,-0.19224337055285565,0
897,-0.06540724763546478,0,-0.2950129606722101,0
898,0.08666393070083309,0,0.386385683392103,0
899,-0.09035069383972671,0,-0.4067792441180348,0
900,-0.09568351140234693,0,-0.43067446671028603,0
901,-0.2332382741104262,0,-1.0470281362175684,1
902,0.46693944312108987,1,2.090319468668597,0
903,-0.03844755318043053,0,-0.17421229714724215,0
904,0.03507931626169608,0,0.15524598474600873,0
905,-0.03511476901865196,0,-0.15927879933628397,0
906,0.04534446324640845,0,0.20124192765266224,0
907,-0.11009340899067058,0,-0.4952421565592814,0
908,-0.0526335593461303,0,-0.23777677709504141,0
909,-0.1314488378301743,0,-0.5909312964334377,0
910,-0.004180920778990432,0,-0.02067079697318643,0
911,-0.028207659574178326,0,-0.12832950926463105,0
912,-0.07881480908619823,0,-0.35508939522534516,0
913,0.2654859170641589,1,1.1876490152734023,0
914,-0.012541159831470416,0,-0.058131252114893214,0
915,-0.04870619350207761,0,-0.22017908507897815,0
916,-0.08786920574937879,0,-0.39566022315348676,0
917,-0.35614590924017153,1,-1.5977511386878516,0
918,-0.4440796479035437,1,-1.9917635409605685,0
919,0.6565214791625427,1,2.939796297288419,0
920,-0.17500849823910392,0,-0.7861128808945472,0
921,0.7253460655057036,1,3.248184647570066,0
922,-0.019670794662060453,0,-0.09007763116835363,0
923,0.16497002364035362,0,0.737258650477066,0
924,-0.2704556461401566,0,-1.2137912738097119,1
925,-0.19115157551682094,0,-0.8584465807343429,0
926,-0.11194404630797994,0,-0.5035344692280287,0
927,-0.8407144041407388,1,-3.768999622416605,0
928,0.32183683328331103,1,1.4401454996407288,0
929,0.09402668073791975,0,0.4193766021627891,0
930,1.2736502985315128,1,5.705019433792879,0
931,-0.421989102237748,1,-1.8927804987563042,0
932,-0.7668496676829385,1,-3.438027430202721,0
933,-0.5534544994441899,1,-2.4818490150779398,0
934,-0.8481026440411843,1,-3.8021047558499252,0
935,0.16016556530152837,0,0.7157308933217996,0
936,-0.1237356442044778,0,-0.5563701143905639,0
937,0.7613169027243916,1,3.4093623274882714,0
938,0.15745824218595517,0,0.7035999535856983,0
939,0.7203326030358539,1,3.225720387304599,0
940,0.09998100382176833,0,0.44605665896278845,0
941,0.16789966272703927,0,0.7503857408508302,0
942,0.8272890876503122,1,3.7049696729845385,0
943,-0.01512518631797899,0,-0.0697097258493401,0
944,-0.23012013331431724,0,-1.0330564097292552,1
945,-0.30836976609775213,0,-1.3836763908492162,1
946,0.14500097226091913,0,0.6477815734789097,0
947,-0.11421329665380053,0,-0.5137024979472193,0
948,0.09993376883516047,0,0.4458450090224177,0
949,0.38082600769394426,1,1.7044634584914795,0
950,-0.05208479625341966,0,-0.2353178862560512,0
951,0.2604841726354572,1,1.1652372610609336,0
952,0.09445209545464217,0,0.42128279513315336,0
953,-0.13009301528847206,0,-0.5848561436555413,0
954,-0.13620755069120527,0,-0.6122540778208949,0
955,0.024852692174287982,0,0.10942265475835627,0
956,-0.13001768842392722,0,-0.5845186199779844,0
957,-0.07855858263616466,0,-0.35394129893559206,0
958,-0.3502708571723241,1,-1.5714262784701876,0
959,-0.15176392125493254,0,-0.6819588695155064,0
960,-0.5645951681652783,1,-2.531767984889114,0
961,-0.0836548125465637,0,-0.37677642251901367,0
962,-0.10610087359171771,0,-0.47735245361235623,0
963,0.030229865223523337,0,0.13351662486323299,0
964,0.13608986597544281,0,0.607852799292597,0
965,-0.6504981101304181,1,-2.916680818580297,0
966,-0.27265580326467276,0,-1.2236497104824282,1
967,0.17255115565805834,0,0.7712280925097481,0
968,0.18871412373608545,0,0.8436509188001239,0
969,0.2845863354656375,1,1.2732339324300679,0
970,0.011211255298483325,0,0.04829827411006397,0
971,-0.14356091628421874,0,-0.6452029468913241,0
972,0.035815225608316244,0,0.1585434381913441,0
973,-0.12756517920871513,0,-0.5735294471966365,0
974,-0.2239260881779146,0,-1.0053022093384079,1
975,-0.1280570928273097,0,-0.5757336076192371,0
976,-0.03784156676412548,0,-0.17149700075177066,0
977,-0.018317744796442076,0,-0.08401490216296065,0
978,-0.4213435083514232,1,-1.8898877297019006,0
979,0.16955170834429345,0,0.7577882063005288,0
980,0.40326141484714295,1,1.8049917517582874,0
981,0.06537966259795752,0,0.2910153996613628,0
982,-0.2805700639376295,0,-1.2591118312493128,1
983,0.06850648328548836,0,0.30502601889917796,0
984,-0.2490929675679019,0,-1.1180696494232343,1
985,-0.0288820439705732,0,-0.1313512824783914,0
986,0.0476682187681019,0,0.21165418248583817,0
987,0.3420849653775109,1,1.5308730780337323,0
988,-0.2556507514625246,0,-1.1474536859168618,1
989,-0.2011649613971358,0,-0.9033144356164187,0
990,-0.2582252813192514,0,-1.1589896072707244,1
991,-0.31161815239335017,1,-1.3982317197513352,0
992,-0.1098606064098665,0,-0.4941990176513697,0
993,0.15764396927231372,0,0.7044321572037361,0
994,-0.06982120426856098,0,-0.31479096264243966,0
995,0.07756854857244505,0,0.345631208301335,0
996,-0.003936963622778372,0,-0.019577676782553923,0
997,-0.12937089634932594,0,-0.5816204820964576,0
998,-0.16812182350165697,0,-0.7552551544039238,0
999,-0.0596613083680857,0,-0.26926662748467106,0
1000,-0.08875855683176781,0,-0.39964521641957995,0
1001,0.0036006108445882923,0,0.01419659312044648,0
1002,0.20052892410993906,0,0.8965905293345469,0
1003,-0.09384569692363443,0,-0.42243961045720235,0
1004,-0.07506309602984768,0,-0.3382787660352282,0
1005,0.10697582251035753,0,0.4773989555243371,0
1006,-0.16460669088752328,0,-0.7395045919161388,0
1007,-0.027503976564040133,0,-0.12517645518689588,0
1008,-0.3694561056532595,1,-1.6573913011915637,0
1009,-0.4516604333135854,1,-2.025731429917946,0
1010,0.2873668764730102,1,1.285692945984885,0
1011,0.41626274200799307,1,1.8632479367590267,0
1012,0.31737381234547624,1,1.4201476509442057,0
1013,-0.1460038625253966,0,-0.6561492700175865,0
1014,0.30342569874769876,1,1.357649117055276,0
1015,0.16197190044665588,0,0.7238246973685709,0
1016,-0.4400859368061815,1,-1.973868569958837,0
1017,0.3383408317211275,1,1.5140964105246975,0
1018,0.08405252679363329,0,0.37468453725160866,0
1019,0.20704654245640677,0,0.9257945925396766,0
1020,-0.07335795194342082,0,-0.33063837762542647,0
1021,-0.2862766446985761,0,-1.2846818073308646,1
1022,0.215936726492564,0,0.9656296185715214,0
1023,-0.14013891314958282,0,-0.6298696778167056,0
1024,-0.16044446577706467,0,-0.7208545454209051,0
1025,-0.18091680215257136,0,-0.8125867355683993,0
1026,0.024008283130586228,0,0.1056390372201164,0
1027,0.010122877869392647,0,0.0434214860656356,0
1028,-0.18538324812060097,0,-0.8325999310976107,0
1029,-0.1812481834632,0,-0.814071584822551,0
1030,0.2672523655461095,1,1.195564095656016,0
1031,0.18233672099919618,0,0.8150751319540562,0
1032,-0.1169594777704277,0,-0.5260075521310346,0
1033,0.049257963355034184,0,0.21877749025391954,0
1034,-0.1656823126612046,0,-0.7443242245784942,0
1035,0.08518309221032656,0,0.37975036070605167,0
1036,-0.19863595343565307,0,-0.8919824882044557,0
1037,-0.044839316955796016,0,-0.2028524327558571,0
1038,-0.03966489919317845,0,-0.17966696601690224,0
1039,-0.2901327032306623,0,-1.301959986430559,1
1040,-0.10255035962705909,0,-0.46144335480929705,0
1041,0.008816681965193696,0,0.03756869970768916,0
1042,-0.11868576883395265,0,-0.5337426956527407,0
1043,-0.3345322033334144,1,-1.5009047141438139,0
1044,0.07939337852180971,0,0.3538078836368494,0
1045,-0.08059526854514548,0,-0.3630672558193836,0
1046,0.07446716170507175,0,0.331734552608475,0
1047,-0.5610273986908684,1,-2.5157815678126263,0
1048,0.3043879564255976,1,1.361960789287543,0
1049,0.21778867723561168,0,0.9739278164219773,0
1050,0.15235289535869545,0,0.6807239790346254,0
1051,-0.1287061886003984,0,-0.5786420678842875,0
1052,-0.0111530910351203,0,-0.05191161072032665,0
1053,-0.26471377060876333,0,-1.1880631493598235,1
1054,0.15399655902133885,0,0.6880888867263788,0
1055,-0.1357513019576072,0,-0.6102097241713015,0
1056,-0.26876821471634477,0,-1.2062302520782031,1
1057,0.18954452440564434,0,0.8473717677897741,0
1058,0.18520326958713615,0,0.8279195272059114,0
1059,-0.007828420328239327,0,-0.03701446757713907,0
1060,-0.13764991516775238,0,-0.6187170066238287,0
1061,-0.2342086727846021,0,-1.0513762865246767,1
1062,-0.04732305808849979,0,-0.2139815491245645,0
1063,0.0885099156293599,0,0.39465714969507104,0
1064,-0.07057349218837428,0,-0.31816180499478297,0
1065,-0.1649646606646985,0,-0.7411085784404214,0
1066,-0.1214707832422818,0,-0.5462217535669128,0
1067,0.17860203755779244,0,0.7983408088507379,0
1068,-0.3987064109141149,1,-1.7884557051191605,0
1069,0.11056389281463738,0,0.4934763363067555,0
1070,0.11777882545396745,0,0.5258049167204801,0
1071,-0.0010279521535354608,0,-0.006543014380411384,0
1072,-0.013310328986491649,0,-0.06157773569594706,0
1073,0.16255784526836975,0,0.7264501916363235,0
1074,-0.14782034964609678,0,-0.6642885629102092,0
1075,0.00727360802788285,0,0.030654513205830375,0
1076,-0.08071619938158053,0,-0.36360912120685485,0
1077,0.10475957290532485,0,0.46746841186511906,0
1078,-0.07785190882367327,0,-0.35077484370787937,0
1079,0.11286324528030733,0,0.503779246230085,0
1080,-0.09111468584702109,0,-0.4102025299999599,0
1081,-0.09711849827834287,0,-0.4371043380524503,0
1082,0.08777825735113884,0,0.3913787443841334,0
1083,0.25371856250106856,1,1.1349219993376027,0
1084,-0.00994288808140495,0,-0.04648894838071726,0
1085,0.047482947680954624,0,0.2108240221033935,0
1086,-0.11524957871594471,0,-0.5183458577195206,0
1087,-0.2581816873966569,0,-1.1587942721646887,1
1088,-0.21172427412320105,0,-0.9506284727173893,0
1089,0.2938869624181203,1,1.3149080659753136,0
1090,0.34720940871095407,1,1.553834619972144,0
1091,-0.05085577866134128,0,-0.2298109195189262,0
1092,-0.07609664574918466,0,-0.34290988275987044,0
1093,-0.3463104587967293,1,-1.553680574697728,0
1094,-0.0323858730274991,0,-0.14705119612766032,0
1095,0.6285622027368442,1,2.8145167193044895,0
1096,0.6712976342170737,1,3.00600510903561,0
1097,-0.21620157857582006,0,-0.9706903228092649,0
1098,0.036444570233449713,0,0.1613633977583487,0
1099,0.14696555048688642,0,0.656584431153702,0
1100,0.08890463849836605,0,0.3964258190160068,0
1101,-0.3657361055040284,1,-1.640722770801147,0
1102,-0.21309194681017363,0,-0.9567567234787925,0
1103,-0.2666248219890624,0,-1.1966261646104406,1
1104,-0.01993986737155698,0,-0.09128328881769586,0
1105,0.07690056889244351,0,0.3426381332611127,0
1106,0.22039658002890866,0,0.9856132748148512,0
1107,-0.1734817972420069,0,-0.7792720580595128,0
1108,-0.0926827732718225,0,-0.4172287966253888,0
1109,-0.2036804485339192,0,-0.9145857990852734,0
1110,0.037107248146708405,0,0.16433271670810567,0
1111,0.22977295855356844,0,1.0276268350623285,-1
