,spread,regime,z_score,signal
554,0.4839116538113576,1,1.629166804153517,0
555,-0.19874561707871247,0,-0.6725279128388141,0
556,0.003649105016593296,0,0.00988020388204832,0
557,-0.029511490826201886,0,-0.10192636658656158,0
558,0.13619620337474656,0,0.45678521618177453,0
559,-0.2868035366852801,0,-0.9694301169031001,0
560,-0.11532600640426097,0,-0.3912645536533212,0
561,0.13894390620594219,0,0.46604956208434134,0
562,-0.09033722485647391,0,-0.30701064041568,0
563,0.21772744864343963,0,0.7316816312746363,0
564,-0.012854808889862963,0,-0.04576553969680206,0
565,0.22203117966382552,0,0.7461923900043611,0
566,-0.2573278239297718,0,-0.87004775444693,0
567,0.4308362402143627,1,1.4502140495463542,0
568,0.4169087669962562,1,1.4032552125220723,0
569,0.681486365810134,1,2.2953234397166877,0
570,0.044871805551292665,0,0.14886952705612694,0
571,0.9215708808060553,1,3.104809082603461,0
572,-0.19277834629117407,0,-0.6524082477708191,0
573,-0.46424541011516934,1,-1.567705474190793,0
574,0.3065540350823164,0,1.0311755258730995,-1
575,-0.31183441108558274,0,-1.0538259533288326,1
576,-0.07897404683985965,0,-0.2686977593780499,0
577,0.48264789852342405,1,1.6249058389608146,0
578,0.342258826590211,1,1.1515602833340182,0
579,-0.289945625015113,0,-0.9800242003729359,0
580,0.21727338508395172,0,0.7301506790082238,0
581,0.8789210856208023,1,2.9610080678853303,0
582,-0.51747115219601,1,-1.7471650867658348,0
583,0.1859295353267416,0,0.6244695759529406,0
584,0.632582337246635,1,2.130435216908359,0
585,-0.0843672124876258,0,-0.28688173164152975,0
586,-0.7654252714255001,1,-2.5831844344289574,0
587,-0.040605047524507554,0,-0.13933017364167877,0
588,-0.188017535065382,0,-0.6363563656415683,0
589,0.24893241509527012,0,0.8368944657214947,0
590,0.0070925942566791855,0,0.021490511616105913,0
591,-0.24363218916263196,0,-0.8238706000627374,0
592,0.02189757021496133,0,0.07140799788845811,0
593,0.5535471630768432,1,1.8639547286745013,0
594,0.7210710470904763,1,2.4287899032877776,0
595,-0.17272226873614485,0,-0.5847857822665543,0
596,0.05971091932953898,0,0.1989021147757379,0
597,-0.6451881255954756,1,-2.1777845139353698,0
598,0.32106766153273353,0,1.0801106778883554,-1
599,0.843637548416495,1,2.842043640722532,0
600,0.05718455118705312,0,0.19038403629815026,0
601,-0.37101847458930826,0,-1.2533750566717896,1
602,0.08678476339769442,0,0.2901861697732015,0
603,-0.49416313758901664,1,-1.6685781642028499,0
604,0.26746790734381687,0,0.8993900200861423,0
605,-0.5922221021438401,1,-1.9992005867477647,0
606,0.16728600816091296,0,0.561609763549945,0
607,-0.20167349525298545,0,-0.6823997504549794,0
608,-0.21273359239405182,0,-0.7196907429405979,0
609,0.6644361765739351,1,2.2378358362557145,0
610,-0.0032645404074551493,0,-0.013430323708088542,0
611,0.39900931990203903,1,1.3429041922214657,0
612,-0.2367038938307309,0,-0.8005106778247345,0
613,0.14848638331678862,0,0.4982236413619535,0
614,-0.2181452313712278,0,-0.7379370011658933,0
615,0.24065837367722914,0,0.8089971324150611,0
616,0.11525469659399379,0,0.3861773759396691,0
617,0.03528278912564531,0,0.11653853258903754,0
618,-0.3053600443319572,0,-1.0319965282452015,1
619,0.2893473150581526,0,0.9731601523244574,0
620,-0.003303298363284579,0,-0.013561002726650385,0
621,0.37320191409540593,1,1.255890148516993,0
622,-0.1885753139059303,0,-0.638237011560517,0
623,-0.4855754552243339,1,-1.6396233372745044,0
624,-0.19067808488548038,0,-0.6453268603925155,0
625,-0.046956492549066114,0,-0.1607451472773259,0
626,-0.06235025589244192,0,-0.21264783003331744,0
627,-0.09648251245316986,0,-0.32773051933423514,0
628,0.7767218004572934,1,2.616425852516059,0
629,-0.5360586993673035,1,-1.8098361531271883,0
630,-0.16327997668101296,0,-0.55294949388826,0
631,0.009340075846621332,0,0.0290682768032585,0
632,-0.2136183646124455,0,-0.722673902466846,0
633,0.04392621510658917,0,0.1456813085696019,0
634,0.08980516206559587,0,0.30036995591826837,0
635,-0.14730443933804638,0,-0.4990852614668035,0
636,-0.1160988208271582,0,-0.393870228492291,0
637,-0.23590338864062718,0,-0.7978116388698219,0
638,-0.05380046644271713,0,-0.1838207654915889,0
639,-0.13224772577032495,0,-0.4483189991681457,0
640,0.21904851153641336,0,0.7361358187728632,0
641,0.18643868943271283,0,0.6261862753361039,0
642,-0.3653284755022853,0,-1.2341902601468568,1
643,-0.33510800323894163,0,-1.1322968147538865,1
644,0.3133088975473193,0,1.0539506897989674,-1
645,0.4187607505138543,1,1.4094994889110934,0
646,-0.12195859925800434,0,-0.4136274648569442,0
647,-0.00727282117708844,0,-0.02694492183088882,0
648,-0.18559169616452906,0,-0.6281772385444706,0
649,-0.15020756784462658,0,-0.5088736513826292,0
650,-0.1676901063231232,0,-0.5678189936084658,0
651,0.08988053181798308,0,0.3006240778155778,0
652,0.2683695451698731,0,0.9024300448677846,0
653,-0.178457235993318,0,-0.6041221966004245,0
654,-0.014758464318736647,0,-0.05218403669442345,0
655,-0.21364987763704923,0,-0.7227801539715759,0
656,0.04372633793220024,0,0.14500738879176298,0
657,-0.10442622609573782,0,-0.35451409654650057,0
658,0.009336517345094664,0,0.02905627871210265,0
659,-0.004863115779134931,0,-0.01882019157386553,0
660,0.09539826791296879,0,0.31922806045979346,0
661,0.11615166488041928,0,0.38920165657683775,0
662,-0.3537195023441183,0,-1.1950486391208037,1
663,-0.34151854321185826,0,-1.153911037026056,1
664,0.0020110221968016595,0,0.0043571299574208305,0
665,-0.2289746537259684,0,-0.7744502345040306,0
666,0.06027102706307193,0,0.20079061295219244,0
667,-0.14276652311403815,0,-0.4837849076225748,0
668,0.10302179983322346,0,0.3449320907161389,0
669,0.10704946429615458,0,0.35851204424693367,0
670,0.03525042869016559,0,0.11642942389488106,0
671,0.13486168813912566,0,0.4522856718297903,0
672,-0.018186077813150264,0,-0.06374081666059463,0
673,-0.17755345526905397,0,-0.6010749466741976,0
674,-0.03306294843408038,0,-0.11390070797608219,0
675,-0.08521617417808466,0,-0.2897441499020286,0
676,-0.0613893520470644,0,-0.2094079798203997,0
677,-0.05728449473884575,0,-0.19556775752552036,0
678,-0.07426697885898922,0,-0.2528270817099322,0
679,-0.06779449522024383,0,-0.23100400586735675,0
680,0.05032219328924675,0,0.16724643329730998,0
681,0.026132563544310372,0,0.0856869958400234,0
682,0.7080869555267627,1,2.385011837439041,0
683,0.10023677248792236,0,0.3355418988867883,0
684,-0.15312040017052564,0,-0.5186947593703386,0
685,0.15525008416232955,0,0.521028605386141,0
686,-0.16341499228894707,0,-0.5534047218990716,0
687,-0.07856228051287939,0,-0.26730941940151953,0
688,-0.477853135816238,1,-1.6135862282558504,0
689,-0.1620106879597672,0,-0.5486698717870844,0
690,-0.23887569480792908,0,-0.807833272996186,0
691,0.3479249792772984,1,1.1706646776789822,0
692,0.13206743315708427,0,0.44286436745884505,0
693,-0.09573493350431994,0,-0.32520993017408595,0
694,0.035768822014658586,0,0.11817727486957867,0
695,-0.07707356509144678,0,-0.26228996298212365,0
696,-0.14017981396544962,0,-0.47506337921353997,0
697,-0.2950770284807977,0,-0.9973255970640209,0
698,0.16994688576803518,0,0.5705813634904116,0
699,-0.4099198829295641,0,-1.3845377496928195,1
700,-0.02581672022629261,0,-0.0894688211491246,0
701,0.07055705474645191,0,0.23547169903628848,0
702,-0.15811476239125194,0,-0.5355340982719863,0
703,-0.014208180944370097,0,-0.050328663010383155,0
704,0.10428738907933183,0,0.34919923940973135,0
705,-0.00815545810200613,0,-0.029920881853194876,0
706,0.13833455205683323,0,0.46399502126922226,0
707,-0.11750639687823013,0,-0.3986161097692794,0
708,0.17972519588173694,0,0.6035505937169864,0
709,0.006677059040558486,0,0.020089464190913696,0
710,0.0318288009740591,0,0.1048928259950177,0
711,-0.15672544849482956,0,-0.5308497909453097,0
712,0.16444717006490267,0,0.5520381396522547,0
713,0.28163111826634757,0,0.9471436867445708,0
714,0.03158944245697701,0,0.10408578817717296,0
715,0.09483783608589709,0,0.3173384695470307,0
716,0.047748803821498015,0,0.15856981445025928,0
717,0.6787737812216312,1,2.286177500922817,0
718,-0.29919145484976384,0,-1.0111980830694154,1
719,0.010044028930525861,0,0.03144177396402401,0
720,-0.1934345946133743,0,-0.6546209002402991,0
721,0.3091897990591228,0,1.040062450951542,-1
722,0.2592058464011523,0,0.8715330809834427,0
723,-0.13838594892001027,0,-0.4690150591059968,0
724,0.05720773682911323,0,0.19046221062092608,0
725,0.3448571777307279,1,1.1603210646924602,0
726,-0.11690562873908003,0,-0.3965905181422889,0
727,-0.34814228293239596,0,-1.1762440983902391,1
728,-0.09968705303565356,0,-0.3385351711611663,0
729,-0.04895025296009142,0,-0.16746744849741266,0
730,0.2683162476623944,0,0.9022503432860046,0
731,0.7208508635337091,1,2.42804751709929,0
732,-0.4843287873840372,1,-1.6354199853082771,0
733,-0.07462475810926938,0,-0.25403339510515266,0
734,-0.03442192871972549,0,-0.11848274039168623,0
735,-0.11740743086818745,0,-0.39828242908910433,0
736,-0.309630805838468,0,-1.0463961246697053,1
737,0.16288329284905337,0,0.5467652625011012,0
738,0.12635518634603646,0,0.4236045589607938,0
739,0.08888891140992322,0,0.29728066150431914,0
740,0.22842835144244056,0,0.7677615391431853,0
741,0.09420262644920582,0,0.31519675257234936,0
742,-0.3638481611726071,0,-1.2291991294325149,1
743,-0.03871150425855119,0,-0.1329457715156081,0
744,-0.1331684037435646,0,-0.45142322103381766,0
745,0.06829072849511875,0,0.22783039587859522,0
746,0.05483354856002534,0,0.1824572323849516,0
747,0.23930996822364636,0,0.8044507548384646,0
748,-0.39960077007055506,0,-1.3497451113302912,1
749,-0.15644919908505556,0,-0.5299183692287871,0
750,-0.10695134129309825,0,-0.363027950507191,0
751,-0.31109324016919226,0,-1.0513269699364487,1
752,0.14711322209993172,0,0.49359379553273175,0
753,0.08635489835179538,0,0.28873680689763226,0
754,-0.06767934040174522,0,-0.23061574187504788,0
755,0.32316878231881585,0,1.0871949628133266,-1
756,-0.2943147611263412,0,-0.9947554834543019,0
757,0.10482080917911996,0,0.35099775570476627,0
758,-0.0801155378645005,0,-0.27254648988008406,0
759,-0.04081081957385568,0,-0.14002396898977745,0
760,0.09262191263196021,0,0.30986710796534583,0
761,0.17919110889702278,0,0.601749828906369,0
762,-0.04318425600265041,0,-0.14802641226874705,0
763,-0.013051078856529952,0,-0.04642729716229079,0
764,-0.11493729129838082,0,-0.3899539347765122,0
765,-0.211570621662131,0,-0.7157695899640995,0
766,-0.009380889172949325,0,-0.03405263045136136,0
767,-0.2569646494789497,0,-0.8688232502184554,0
768,0.18142598235946228,0,0.6092850836542404,0
769,0.07751375174731995,0,0.2589273823160361,0
770,0.304104824517084,0,1.0229175972474407,-1
771,0.04169691210534207,0,0.1381648355759789,0
772,0.05244909806799092,0,0.17441765332459877,0
773,0.2044788868264097,0,0.6870118591322478,0
774,0.37873660143942195,1,1.2745512851709926,0
775,0.49157616646707925,1,1.6550090079067914,0
776,-0.35614778538569924,0,-1.2032360070527115,1
777,0.24174378163883614,0,0.8126567693625368,0
778,-0.35303580665256296,0,-1.192743443192499,1
779,0.24499831273265088,0,0.8236299726731142,0
780,0.2583410943458132,0,0.8686174228308722,0
781,-0.2301738359824621,0,-0.7784934807744229,0
782,0.30665071966414903,0,1.0315015143313029,-1
783,0.03291485084845784,0,0.1085546272602917,0
784,-0.18976720323975205,0,-0.6422556685057806,0
785,-0.0830457713422168,0,-0.2824262688010937,0
786,0.0028448085888902463,0,0.007168382126855993,0
787,-0.12841960428080273,0,-0.43541183859992993,0
788,0.0035245727980127914,0,0.009460322395649798,0
789,0.19374953969615127,0,0.6508360463788092,0
790,-0.0036933254308540997,0,-0.014876045104706795,0
791,-0.29307883980579363,0,-0.9905883652012237,0
792,0.21725539289302698,0,0.7300900152863762,0
793,-0.2598114826907503,0,-0.878421831004413,0
794,-0.029662853374869312,0,-0.10243671107928787,0
795,0.4926097048540836,1,1.6584937577902505,0
796,-0.1542907775417683,0,-0.5226408850869287,0
797,-0.5802569164873173,1,-1.9588579348962094,0
798,0.199804667531146,0,0.671251936376361,0
799,0.3091851131487825,0,1.0400466516104458,-1
800,0.3429304766814331,1,1.1538248654787564,0
801,-0.11861797550624675,0,-0.4023639855551647,0
802,-0.24831583040991037,0,-0.8396622905271082,0
803,-0.05210359022494583,0,-0.1780994596586608,0
804,0.03128667833832435,0,0.10306496762473226,0
805,-0.11940893663912996,0,-0.4050308451031922,0
806,0.09967442082106973,0,0.3336458349087413,0
807,0.06073419932048503,0,0.20235227673782116,0
808,0.1746516588710319,0,0.5864443035887364,0
809,-0.025196352917009102,0,-0.08737714759745956,0
810,0.2698093376666057,0,0.9072845493528444,0
811,-0.31933460386020196,0,-1.0791141247464706,1
812,0.05676019930306612,0,0.18895326198259196,0
813,0.45441788395912897,1,1.5297235591346061,0
814,0.08049487797386226,0,0.268978754767359,0
815,0.37907567936329034,1,1.2756945438738538,0
816,0.09023651910639119,0,0.3018243493075624,0
817,-0.24738043860992295,0,-0.8365084585001793,0
818,-0.056770897252515606,0,-0.19383607653220827,0
819,-0.009391539103899171,0,-0.03408853849899943,0
820,0.2672545135221033,0,0.8986705266404246,0
821,-0.17140814763789297,0,-0.5803550002060471,0
822,-0.060977248570838694,0,-0.20801850308803274,0
823,-0.25860534724815265,0,-0.8743551408883251,0
824,-0.08748349532172013,0,-0.29738880750777924,0
825,-0.18934276439253578,0,-0.6408246009789523,0
826,0.30221174111888127,0,1.016534745643461,-1
827,0.0040175869863742775,0,0.011122603310455477,0
828,0.21046606424868688,0,0.7071986427939578,0
829,-0.21695379344145108,0,-0.7339198662058923,0
830,0.38702338601333297,1,1.302491584187739,0
831,-0.08651796104828663,0,-0.2941333450216926,0
832,-0.32694880280452376,0,-1.104786687292276,1
833,-0.3001162066842902,0,-1.014316040649041,1
834,-0.3154152707754052,0,-1.0658994288220458,1
835,0.259658578159705,0,0.8730595428572272,0
836,0.029112671560738525,0,0.09573493522333328,0
837,0.07767376865150183,0,0.25946690643551806,0
838,-0.14047568244582442,0,-0.4760609499525366,0
839,-0.14118834665887475,0,-0.4784638181619804,0
840,0.08361586741507776,0,0.27950169975741,0
841,0.08620822049722168,0,0.2882422576452206,0
842,-0.2186030808918382,0,-0.7394807184420492,0
843,0.005262533757448073,0,0.015320152400031721,0
844,-0.0970297262826589,0,-0.32957554352735313,0
845,0.009557181927633517,0,0.029800286760526096,0
846,0.12218138768531478,0,0.40953188920859573,0
847,-0.05277049407638651,0,-0.18034803905136465,0
848,-0.014520718153482742,0,-0.05138243519410307,0
849,0.020195722847102325,0,0.06566993098026992,0
850,-0.24992339980838668,0,-0.8450824832789515,0
851,0.0811106567221811,0,0.27105495720785105,0
852,0.10181717506923132,0,0.34087049410906883,0
853,0.044062611530285095,0,0.14614119223483882,0
854,-0.14156553333694305,0,-0.47973556699005304,0
855,-0.009488549316668482,0,-0.034415624877108746,0
856,-0.04417609955147857,0,-0.15137058093693417,0
857,0.010606413949899363,0,0.033337950395749244,0
858,0.32909248278293984,0,1.1071677231496253,-1
859,0.08632840066010611,0,0.28864746543805303,0
860,0.11296390193165401,0,0.3784535733862341,0
861,-0.04746567887929978,0,-0.16246195531005286,0
862,-0.05462835510736164,0,-0.18661213247312794,0
863,0.11321956643921967,0,0.3793155896152843,0
864,0.0022728761432029287,0,0.0052400149287763174,0
865,-0.12407179112112096,0,-0.42075244946449836,0
866,-0.29784223740684873,0,-1.0066489677331318,1
867,0.02317718294915455,0,0.07572242914947509,0
868,-0.060622913350559166,0,-0.2068238018238122,0
869,-0.06278259571064751,0,-0.21410553702325658,0
870,0.08140736680164329,0,0.2720553655408438,0
871,-0.023299420621541528,0,-0.08098131878386308,0
872,0.14769627886558354,0,0.49555967026143366,0
873,-0.04302686457067497,0,-0.14749574037389507,0
874,0.035365165354800825,0,0.1168162780105516,0
875,-0.11804149473340551,0,-0.4004202829010257,0
876,0.10804215239631261,0,0.3618590604631029,0
877,0.10766540941994031,0,0.3605888076505173,0
878,0.07520817250670218,0,0.2511537310505658,0
879,-0.5534618471457039,1,-1.868513816148859,0
880,0.15125620638297343,0,0.5075625693867423,0
881,0.04000220074438724,0,0.13245082892480714,0
882,-0.20131836498123834,0,-0.6812023685399539,0
883,-0.08303117743753419,0,-0.28237706297740933,0
884,-0.1949994786679014,0,-0.65989717211874,0
885,0.08896888775193433,0,0.2975503152994825,0
886,-0.2496813543490337,0,-0.8442663859797338,0
887,0.26453198014153434,0,0.889491043807523,0
888,0.11143927851742089,0,0.3733130470817713,0
889,-0.17894804456999863,0,-0.6057770409215396,0
890,0.034534550265427386,0,0.11401571842583896,0
891,-0.016265715688590504,0,-0.0572659902062476,0
892,-0.15858505239584117,0,-0.5371197607488628,0
893,0.04145297419002425,0,0.1373423575406551,0
894,-0.05512655942840328,0,-0.18829191280012744,0
895,0.13913117157210353,0,0.46668095901271095,0
896,-0.1806738017377554,0,-0.6115957237734169,0
897,-0.10826645434900496,0,-0.3674620771210941,0
898,-0.04565407269528433,0,-0.1563538179462153,0
899,0.19167357963103515,0,0.6438365950899732,0
900,-0.30765304047763864,0,-1.039727753472932,1
901,-0.4079005727839276,0,-1.3777293032111457,1
902,0.41827289383473903,1,1.4078545974130436,0
903,-0.1224595980578681,0,-0.41531666724302935,0
904,0.12193030035153002,0,0.40868530569689804,0
905,-0.12478898294810192,0,-0.4231705832918578,0
906,-0.058002855647091345,0,-0.19798983310855323,0
907,-0.07036091523960408,0,-0.23965712603766265,0
908,-0.026612240610274587,0,-0.09215105298514337,0
909,-0.17389788739885717,0,-0.58874957988587,0
910,-0.02216280003706575,0,-0.07714900979651192,0
911,-0.21885365319407762,0,-0.7403255654375805,0
912,0.18483297970312967,0,0.6207723527731962,0
913,0.4276280679273193,1,1.4393971528118317,0
914,0.21878672377727737,0,0.735253156963093,0
915,0.035040108541738446,0,0.11572029385971623,0
916,-0.43830994195987766,0,-1.4802596465679145,1
917,0.002967430500217194,0,0.007581822688502317,0
918,-0.3110275430088255,0,-1.0511054608228925,1
919,-0.14629138383023976,0,-0.495669573082941,0
920,0.16886108884757267,0,0.5669204151022158,0
921,0.12870611304228596,0,0.4315311068605013,0
922,-0.019245377499680583,0,-0.06731242513261673,0
923,0.3110771113043558,0,1.0464258441349235,-1
924,0.19113602136271401,0,0.6420241262582018,0
925,-0.577721785937779,1,-1.9503103124777885,0
926,-0.40526686882644736,0,-1.3688493238370885,1
927,-0.8252526537545846,1,-2.7849025962509075,0
928,-1.168150596864725,1,-3.9410411415784963,0
929,-0.6593343685942745,1,-2.225480970362432,0
930,-1.202674320329491,1,-4.057443727910214,0
931,-2.323174502157836,1,-7.835400044907472,0
932,1.1774273341410662,1,3.967472489354785,0
933,0.6019061505871095,1,2.027005253173203,0
934,0.0284165607161615,0,0.09338787950192425,0
935,-0.036953078708770626,0,-0.12701694167559602,0
936,1.159869560600804,1,3.9082734793639036,0
937,-0.3753951370085713,0,-1.2681317159766003,1
938,0.056014955257249754,0,0.1864405453438473,0
939,-0.6383742463525226,1,-2.154810364937762,0
940,0.23475027400889426,0,0.7890769728065063,0
941,-0.47246758186770954,1,-1.5954279201267316,0
942,-0.5670129558570796,1,-1.914203676435112,0
943,0.06163602437549209,0,0.20539293279361132,0
944,0.09574477861767194,0,0.3203963800432891,0
945,0.7619658096941411,1,2.5666735281333533,0
946,0.5556519757404543,1,1.8710514613904303,0
947,0.2812240388909475,0,0.9457711496198534,0
948,-0.306428908710652,0,-1.0356003856983207,1
949,0.14890727887922894,0,0.49964276210348063,0
950,-0.3362109913675999,0,-1.136015726214872,1
951,-0.49280177322043206,1,-1.6639880934474511,0
952,0.3682433240075731,1,1.2391714214257037,0
953,-0.47574063272731304,1,-1.6064635659672486,0
954,0.3693843927416658,1,1.2430187281035656,0
955,-0.44721991853060683,0,-1.510301143049207,1
956,0.18797156462608078,0,0.6313546239128113,0
957,-0.16575402748224322,0,-0.5612911755806524,0
958,0.053210326239678585,0,0.17698426315344418,0
959,0.795521196381304,1,2.679811202861079,0
960,-0.020265509012497906,0,-0.07075197146693994,0
961,-0.38647428566620623,0,-1.305486943880058,1
962,-0.24735581779364635,0,-0.8364254452442331,0
963,-0.2298694884425742,0,-0.7774673214488566,0
964,-0.40097458782287543,0,-1.3543771707801278,1
965,-0.709772060697066,1,-2.395540199789398,0
966,-0.3048974811318231,0,-1.0304369179994401,1
967,0.6328367234564968,1,2.1312929231399957,0
968,-0.4689410166590829,1,-1.5835375076811986,0
969,0.10141369509817255,0,0.3395100929862809,0
970,-0.3195525056887327,0,-1.079848817701397,1
971,-0.03278770840884737,0,-0.11297268957065652,0
972,0.17058422726735273,0,0.5727302684013436,0
973,0.8248244861189513,1,2.7786122118823386,0
974,-0.08843327041502314,0,-0.30059113524646447,0
975,-0.22258001056723709,0,-0.7528896110358113,0
976,0.32388948248782673,0,1.0896249256105952,-1
977,-0.15147931377324633,0,-0.5131615583750269,0
978,0.39205689371942665,1,1.319462908729482,0
979,0.38128748930734857,1,1.2831520360596358,0
980,-0.23647513771234593,0,-0.7997393877914799,0
981,-0.5350112836363484,1,-1.8063046134260279,0
982,0.2308584678208752,0,0.7759550884810936,0
983,0.14847792314015718,0,0.4981951164422203,0
984,0.2737639679554853,0,0.92061825578463,0
985,0.334155386263568,0,1.1242381605285607,-1
986,0.32521878021578954,0,1.0941068782510068,-1
987,0.6596217433738688,1,2.221603158549877,0
988,-0.6862266126304922,1,-2.3161527300662823,0
989,-0.7145752902218838,1,-2.4117351024048204,0
990,-0.21963611208876177,0,-0.7429637582481691,0
991,0.13336741285625053,0,0.4472474693949996,0
992,-0.15561516933726094,0,-0.5271062965443339,0
993,0.17999985596474755,0,0.604476656748894,0
994,-0.46142053902069363,1,-1.5581809424065471,0
995,0.02123134662326498,0,0.06916171210680402,0
996,-0.5343403650252656,1,-1.8040424975905842,0
997,-0.18015085502221242,0,-0.6098325202688759,0
998,0.010545286213998096,0,0.033131847871414884,0
999,-0.16493302369123852,0,-0.5585230221177554,0
1000,-0.39447845657625785,0,-1.332474363018726,1
1001,0.05593863152297851,0,0.18618320693489107,0
1002,0.6448823423512346,1,2.1719067692897216,0
1003,-0.46912937077265837,1,-1.584172575506046,0
1004,0.024339488520658342,0,0.07964133942486544,0
1005,-0.09306746611559757,0,-0.3162161116678149,0
1006,-0.32175046546631103,0,-1.087259611702928,1
1007,-0.21190018703165714,0,-0.7168807754773702,0
1008,-0.4312902335209455,0,-1.4565915095426538,1
1009,-0.7844319590800807,1,-2.647268703984941,0
1010,0.5644969587571959,1,1.9008738210863534,0
1011,0.6038935529662594,1,2.0337061172109694,0
1012,0.0770073003693249,0,0.2572197956384273,0
1013,0.4882266401516133,1,1.6437155121022529,0
1014,0.146941025294493,0,0.49301320481135186,0
1015,-0.09227975821723747,0,-0.31356022095149005,0
1016,-1.0708945545571904,1,-3.6131259075065474,0
1017,0.4147032788781856,1,1.3958190354443218,0
1018,0.2927950692529448,0,0.9847848400763283,0
1019,0.24240425467357857,0,0.8148836661665516,0
1020,0.09154327888530889,0,0.306230311431999,0
1021,-0.4606033115325093,1,-1.5554255213887904,0
1022,0.4998988510308084,1,1.6830703498251929,0
1023,-0.16718197622829412,0,-0.5661057468524648,0
1024,-0.15257463962680962,0,-0.5168546351765742,0
1025,-0.47177802886833187,1,-1.5931029752921377,0
1026,-0.31637836558692944,0,-1.0691466662487532,1
1027,0.25937998990026595,0,0.8721202353125629,0
1028,-0.11196980404566509,0,-0.3799485484376069,0
1029,0.04443114690055698,0,0.14738377171205383,0
1030,0.43144258919446493,1,1.4522584579247129,0
1031,0.7904075336940911,1,2.6625696222121356,0
1032,0.24414356946300156,0,0.8207480608382465,0
1033,-0.17854012607080916,0,-0.6044016745487129,0
1034,-0.2631566245051827,0,-0.8897005437204298,0
1035,0.2151677659392257,0,0.7230512271044965,0
1036,-0.1793840963460546,0,-0.6072472634066448,0
1037,-0.1855568816141235,0,-0.6280598553858053,0
1038,-0.14473959064414763,0,-0.4904374392866716,0
1039,-0.198631449346326,0,-0.6721429769746692,0
1040,0.08880451586056438,0,0.29699610760241224,0
1041,0.38132856321436115,1,1.2832905237002257,0
1042,-0.2234120550515791,0,-0.7556949900679801,0
1043,-0.6620333685904565,1,-2.234581106400351,0
1044,0.32318084319276885,0,1.0872356280944913,-1
1045,0.1400697631275276,0,0.4698455795575365,0
1046,-0.3091524802804171,0,-1.0447833689620971,1
1047,-0.46605739642231797,1,-1.5738148932042149,0
1048,0.13719041573255442,0,0.4601373716910115,0
1049,1.0191039399823025,1,3.433658326009848,0
1050,0.5563657455898741,1,1.8734580574403277,0
1051,0.47359141801287685,1,1.5943703796101925,0
1052,-0.4622363331416097,1,-1.5609315305835656,0
1053,0.1365374345611673,0,0.4579357349743651,0
1054,0.0530648304844461,0,0.1764936995493581,0
1055,0.046786402530266336,0,0.15532491534478815,0
1056,-0.3362183160969878,0,-1.1360404227817358,1
1057,0.438070844979865,1,1.4746067459671703,0
1058,0.027397889756629018,0,0.08995325767060271,0
1059,-0.27778676384120055,0,-0.9390285386814572,0
1060,-0.662960868925558,1,-2.237708331015608,0
1061,-0.20786534596043277,0,-0.7032766247950927,0
1062,0.07177546880882224,0,0.23957978860048587,0
1063,0.10666725052103189,0,0.3572233457089183,0
1064,-0.15494421791718005,0,-0.5248440700877913,0
1065,-0.07912782200651258,0,-0.2692162384213159,0
1066,-0.28452943138127684,0,-0.9617625853505777,0
1067,0.2567704669098013,0,0.8633217861681024,0
1068,-0.11321766229431744,0,-0.3841559140674105,0
1069,0.5602118502846484,1,1.8864258514336725,0
1070,-0.2772685969047237,0,-0.9372814510123347,0
1071,0.02931423666093519,0,0.09641454612918035,0
1072,-0.15154247000569077,0,-0.5133745003193395,0
1073,0.24351348342815343,0,0.8186236189557633,0
1074,-0.4469457169317322,0,-1.509376625874289,1
1075,-0.3242704328680591,0,-1.0957561089980261,1
1076,-0.2459156908107623,0,-0.8315698129824095,0
1077,0.14348663085641034,0,0.4813661283535331,0
1078,0.06472518465841245,0,0.215808560380599,0
1079,-0.07494197847497415,0,-0.2551029573452399,0
1080,0.0024078474026461016,0,0.005695093411132625,0
1081,0.09434827408297541,0,0.3156878282606707,0
1082,0.09712966921456609,0,0.3250657734657418,0
1083,0.4211892433069967,1,1.417687564055949,0
1084,0.12273161446811312,0,0.4113870720845701,0
1085,-0.13107070405687338,0,-0.4443504709254091,0
1086,-0.32525923803821694,0,-1.0990900332574418,1
1087,-0.020609323075220454,0,-0.0719111988648469,0
1088,-0.02365446047122538,0,-0.08217839582557332,0
1089,0.4214915325026421,1,1.418706783324959,0
1090,0.3786511485174,1,1.2742631661578998,0
1091,-0.10532516922737911,0,-0.35754503570910195,0
1092,-0.6379736568509664,1,-2.153459709522912,0
1093,-0.4406228303504921,0,-1.48805794187169,1
1094,-0.33022178273313524,0,-1.1158220939769286,1
1095,2.0958975768304047,1,7.064250617208554,0
1096,1.032692792201351,1,3.4794754449307272,0
1097,-0.8078562628846684,1,-2.726247715291663,0
1098,-0.0705100374023786,0,-0.24015991668954725,0
1099,0.37486565590168686,1,1.2614997360644356,0
1100,0.3857337398379943,1,1.2981433234789705,0
1101,-0.20841012334199116,0,-0.705113434090971,0
1102,-0.05336526627042726,0,-0.1823534143329501,0
1103,-0.2432703845762089,0,-0.8226507145643118,0
1104,-0.009527753618714302,0,-0.034547808827606455,0
1105,0.3157950591617671,0,1.062333205151221,-1
1106,0.43550834916791276,1,1.4659668569273958,0
1107,-0.30632089834018444,0,-1.0352362104237185,1
1108,-0.29154366060393994,0,-0.9854122482693173,0
1109,-0.38030281256935533,0,-1.2846787761086063,1
1110,-0.0242683244353451,0,-0.08424814224653228,0
