,spread,regime,z_score,signal
561,0.050019856863648626,1,0.17315551554697986,0
562,0.10552131056656053,1,0.3676651120424457,0
563,0.41047415268050447,2,1.4363984570686261,0
564,-0.25113403633743603,1,-0.8822640877508755,0
565,0.018113702065683288,1,0.06133766427602289,0
566,-0.32846101913294534,1,-1.153263119637084,1
567,-0.1352733273199703,1,-0.4762203130905468,0
568,0.3096074995318866,1,1.0829026349807007,-1
569,0.2760534926979238,1,0.9653097451617124,0
570,0.29638953657488254,1,1.0365791520856216,-1
571,0.8652339169583154,2,3.0301429871764802,0
572,0.40551399348710415,2,1.4190151544901757,0
573,-0.10769791828353416,1,-0.3795799311361331,0
574,0.21700325218728353,1,0.7583631214540483,0
575,-0.0476768729695346,1,-0.16923103887550378,0
576,0.0510704734343026,1,0.17683749127185414,0
577,0.39628509866011485,2,1.3866717023978101,0
578,0.21454931988846965,1,0.749763105608978,0
579,-0.1408230157742486,1,-0.4956696714388054,0
580,0.6292015527725959,2,2.20294735797035,0
581,1.3028732916676937,2,4.563887646206609,0
582,-0.2616101459158679,1,-0.9189785107252806,0
583,-0.23507995753288574,1,-0.8260011940419194,0
584,0.5791466356861985,2,2.027525615375915,0
585,-0.3968584124469574,0,-1.392967640640507,0
586,-0.6113764083189699,0,-2.144764324046873,0
587,-0.07671323932887619,1,-0.27099147085413017,0
588,-0.36808380200095175,0,-1.292124554671515,0
589,-0.021397831284647728,1,-0.07713388729861288,0
590,-0.06874258810963674,1,-0.24305764121501536,0
591,-0.2879406858370688,1,-1.011256142280575,1
592,-0.037936133629435265,1,-0.1350937838631936,0
593,0.3018091030382403,1,1.05557248677575,-1
594,0.6149111734414341,2,2.152865500072534,0
595,-0.016012616241999574,1,-0.05826094010350456,0
596,0.2878370533994856,1,1.0066062425401292,-1
597,-0.6656539935202577,0,-2.334984768591677,0
598,0.29475104201724867,1,1.0308369076216957,-1
599,0.25422850557541093,1,0.8888222091515342,0
600,0.6371426590432512,2,2.2307776448075343,0
601,-0.17427682223758478,1,-0.6129114004798508,0
602,0.1888273439324753,1,0.6596182385745486,0
603,-0.33707051582287106,1,-1.1834358379256977,1
604,0.34036446829692063,2,1.1906930654067878,0
605,-0.5483591888584733,0,-1.92391508295962,0
606,0.12522491756301402,1,0.436718089769844,0
607,0.013943419172855798,1,0.046722550821557456,0
608,0.0695945554100792,1,0.24175672257422628,0
609,0.8757188480020819,2,3.0668883257314374,0
610,0.7244358370487255,2,2.536704061105363,0
611,0.35341895396601775,2,1.236443628149592,0
612,-0.09069564279143699,1,-0.3199940009517664,0
613,0.25906282957580173,1,0.9057645115221661,0
614,-0.4873320498067926,0,-1.7100402490542819,0
615,0.2629474869787494,1,0.9193786259923036,0
616,0.417827058942092,2,1.4621673466127811,0
617,-0.31274711976983416,1,-1.0981924139065644,1
618,0.17690494037004048,1,0.6178351545025789,0
619,0.14768260887750906,1,0.5154229917924908,0
620,0.2120873714272803,1,0.7411349964365249,0
621,0.2465450513242462,1,0.8618948858766301,0
622,-0.10912244513132885,1,-0.38457230744116966,0
623,-0.5828353480041968,0,-2.0447397345091756,0
624,-0.40583897396321217,0,-1.424440787383288,0
625,0.11617367478362436,1,0.4049972344887289,0
626,-0.2620882401053145,1,-0.9206540327462688,0
627,-0.35760150812707225,0,-1.2553884583042187,0
628,0.7525562201463691,2,2.635254351317556,0
629,-0.6902118855398118,0,-2.4210500038028417,0
630,0.09047576084943038,1,0.3149366948698714,0
631,0.2701541344819892,1,0.9446349391952618,0
632,-0.13586582426933647,1,-0.4782967693787532,0
633,-0.00760511841059236,1,-0.028796144109562473,0
634,0.11725160250337063,1,0.4087749244739576,0
635,-0.2882447621305441,1,-1.0123218036858477,1
636,0.15619182753413458,1,0.5452442771276726,0
637,-0.10658948503639547,1,-0.37569533191829685,0
638,-0.1656081206327411,1,-0.5825311934978259,0
639,-0.5186430505894319,0,-1.8197723321218802,0
640,0.4204678766359563,2,1.4714223183257957,0
641,0.10923438658204135,1,0.38067790484953345,0
642,0.07813851206300207,1,0.27169975019167386,0
643,-0.11022574769618981,1,-0.3884389257436784,0
644,0.4300716564171572,2,1.5050795868375697,0
645,0.0009405803189527218,1,0.0011529887645629355,0
646,0.08104454099388592,1,0.2818841773920142,0
647,0.17156932670174535,1,0.5991360395707239,0
648,-0.3490308233245406,0,-1.2253517595980228,0
649,-0.128293687114245,1,-0.4517595663979258,0
650,0.06845261972916725,1,0.23775471120877795,0
651,-0.008623537712272977,1,-0.03236528174861314,0
652,0.4019780942059662,2,1.4066232927183342,0
653,-0.016354312302989085,1,-0.059458443205007525,0
654,-0.07101229025127997,1,-0.25101200670063073,0
655,-0.5838300884860507,0,-2.0482258876967805,0
656,-0.035706943842769345,1,-0.12728139739423427,0
657,0.18842465103341555,1,0.658206966831524,0
658,-0.38777593971895735,0,-1.3611373373306015,0
659,0.047998412704639004,1,0.16607119141716975,0
660,-0.27881149358421276,1,-0.9792621063957204,0
661,0.2295183866189096,1,0.8022234816062794,0
662,-0.12566865592601134,1,-0.44255991984552295,0
663,-0.22446142246994397,1,-0.7887876287626843,0
664,0.05034789726292363,1,0.17430516121281664,0
665,-0.12883440492388737,1,-0.45365455825767836,0
666,0.15182991189322287,1,0.5299575703000913,0
667,-0.047631774269750016,1,-0.16907298662079123,0
668,0.3143339776504156,1,1.099466982224663,-1
669,0.2034023090527738,1,0.7106974517364195,0
670,0.15641695169745715,1,0.5460332440330018,0
671,0.35888656503188954,2,1.2556053392627746,0
672,0.15276707833091313,1,0.5332419503204774,0
673,-0.14767457408237883,1,-0.5196815441550267,0
674,0.10148512475165722,1,0.3535199532788586,0
675,-0.18072554710620384,1,-0.6355115089170026,0
676,0.06852708658826964,1,0.23801568669229997,0
677,-0.07683155443481587,1,-0.2714061162729481,0
678,-0.42817556553722735,0,-1.5027212849969527,0
679,0.08659934773898043,1,0.3013514732286625,0
680,0.42059691363403034,2,1.4718745395335988,0
681,0.13840706906270916,1,0.48291606834663353,0
682,0.7597926806405844,2,2.660615146699954,0
683,0.05447078033177016,1,0.18875415792580277,0
684,-0.09024204795395319,1,-0.3184043390073483,0
685,-0.02287794902105287,1,-0.08232108663243576,0
686,-0.19970052960922374,1,-0.7020109597228702,0
687,-0.2096816279136354,1,-0.7369905733049705,0
688,-0.621962370754715,0,-2.181863735765253,0
689,0.25710359615304795,1,0.898898210244002,0
690,-0.03722614483627855,1,-0.13260556734885803,0
691,-0.05051331599796377,1,-0.17917159632279797,0
692,0.060021628427227136,1,0.20820758033585965,0
693,-0.1291470822603759,1,-0.45475036275460584,0
694,0.3085734112678503,1,1.0792785841215098,-1
695,0.10933435551369239,1,0.38102825452977085,0
696,-0.270679437490317,1,-0.950762619554006,0
697,-0.2540055744560456,1,-0.8923276389465228,0
698,-0.020530076626067734,1,-0.07409276680110417,0
699,-0.8006284016745332,0,-2.808014138377806,0
700,-0.03539178599188594,1,-0.12617689972223017,0
701,0.04673012264195647,1,0.16162636030243727,0
702,-0.09255410675304754,1,-0.32650714702554695,0
703,-0.09411176507159508,1,-0.33196609396845544,0
704,0.3345467720732129,2,1.1703044508839358,0
705,0.23921614071482944,1,0.8362100911499976,0
706,0.009090025006749713,1,0.0297134154224028,0
707,-0.32709230290127184,1,-1.1484663364147079,1
708,0.0961855360244887,1,0.3349470908376108,0
709,0.3093480183528404,1,1.0819932609721459,-1
710,0.0019433800855081645,1,0.004667386405434328,0
711,-0.05923412824642471,1,-0.2097344295170546,0
712,0.08379778038300434,1,0.29153314056150953,0
713,0.10471565666531268,1,0.3648416289660286,0
714,-0.07935547943998023,1,-0.2802514275501476,0
715,0.06288029336507223,1,0.21822601636732547,0
716,0.051727691171661705,1,0.179140767102928,0
717,0.8628045382400024,2,3.0216290214565342,0
718,-0.1434148585354159,1,-0.5047530063069856,0
719,0.031120436426224585,1,0.10692087846956147,0
720,-0.2209072593664076,1,-0.7763317598615124,0
721,0.24057578712618627,1,0.8409750884105225,0
722,-0.18967792112508017,1,-0.6668858701618283,0
723,-0.26815035680745053,1,-0.9418992397628742,0
724,0.2303784080835536,1,0.805237500463529,0
725,0.5864953265038432,2,2.0532797315358486,0
726,-0.05394530552794202,1,-0.191199297475024,0
727,-0.04560120305176185,1,-0.16195667593133875,0
728,-0.2781968981099142,1,-0.9771082039348291,0
729,0.005964626171248322,1,0.018760187609040503,0
730,0.45342913842200216,2,1.5869378823739644,0
731,-0.12741727895804,1,-0.4486881189770842,0
732,-0.6165084747220283,0,-2.162750090160139,0
733,0.15169039701489384,1,0.529468628463826,0
734,0.022262595030650645,1,0.07587781489691263,0
735,-0.20673326009029594,1,-0.7266577658309946,0
736,-0.11892617977141749,1,-0.4189303348759036,0
737,0.31472461791204165,1,1.100836014467863,-1
738,0.12975211349629875,1,0.4525840355332236,0
739,0.008387559839569403,1,0.027251566099468872,0
740,0.15595229217045392,1,0.5444048049368123,0
741,0.3471151259073709,2,1.2143513229889462,0
742,-0.4100008747148102,0,-1.4390265249061422,0
743,0.0891169122563381,1,0.31017449363176325,0
744,-0.24983713309245192,1,-0.8777189792889275,0
745,0.017163653946375867,1,0.058008139299489406,0
746,-0.024339587343394864,1,-0.08744352327748052,0
747,-0.15497351549538346,1,-0.5452613092668924,0
748,-0.17796323869190805,1,-0.62583076257229,0
749,-0.038602805064440915,1,-0.13743019098708842,0
750,-0.16641176875744101,1,-0.5853476471585976,0
751,-0.29016999415358585,1,-1.0190689441475462,1
752,0.3469144941717872,2,1.2136481918936517,0
753,0.019493532686508996,1,0.06617339882678865,0
754,-0.05050908370304885,1,-0.17915676388290266,0
755,0.3460920692674532,2,1.2107659334009981,0
756,0.017397834772134885,1,0.0588288460537518,0
757,0.24767850865466826,1,0.8658671841368765,0
758,-0.36585000720526495,0,-1.2842960295541643,0
759,-0.38363592235436045,0,-1.3466282920111323,0
760,0.1730637220370118,1,0.6043732759721938,0
761,-0.06730236400446418,1,-0.23801025252751043,0
762,0.43200056267358233,2,1.5118396039647453,0
763,0.03356603912419667,1,0.11549170251530742,0
764,-0.3499441831915853,0,-1.2285527074532805,0
765,-0.04350257063883771,1,-0.1546018389568837,0
766,-0.06464205588501348,1,-0.22868697494927254,0
767,-0.13693682730893605,1,-0.48205019122952186,0
768,0.058686471832298054,1,0.20352840973380584,0
769,0.0551935626229145,1,0.19128721034920584,0
770,0.3764197705639645,2,1.3170519592300824,0
771,-0.037935791063804125,1,-0.13509258331260904,0
772,0.16029229428233732,1,0.5596147139256938,0
773,0.4847895387098423,2,1.6968430902370883,0
774,0.3046920369661037,1,1.065675975560628,-1
775,0.47673205980699596,2,1.6686049655466506,0
776,-0.32835114980225405,1,-1.152878073160745,1
777,0.27126806348636806,1,0.9485387987648888,0
778,-0.3043824454346403,1,-1.0688776965216182,1
779,0.21907984000662867,1,0.7656407012628638,0
780,0.4448868704622355,2,1.5570007729262676,0
781,-0.38707168692171123,0,-1.3586692231050463,0
782,0.6221690489053,2,2.1783013460496066,0
783,0.07925798941734419,1,0.2756230544287928,0
784,-0.33794266144880014,1,-1.1864923469442326,1
785,-0.07524519230204652,1,-0.2658465743554998,0
786,0.2524529002944364,1,0.8825994484183418,0
787,-0.06533782525743198,1,-0.23112535828617467,0
788,0.08252736476165937,1,0.2870808602444557,0
789,0.47083848947140305,2,1.6479504437024115,0
790,0.024846974933135868,1,0.08493499553787696,0
791,0.024386162462800648,1,0.08332003878116268,0
792,-0.032442806330508556,1,-0.11584194800946529,0
793,-0.36020558736404873,0,-1.2645146769495503,0
794,-0.17282889633239268,1,-0.6078370201747549,0
795,0.5946912011430688,2,2.0820028759337688,0
796,-0.22161940248178735,1,-0.77882752638253,0
797,-0.646634096259701,0,-2.268327910172453,0
798,0.009395148096487643,1,0.030782745414803712,0
799,-0.06692114236329913,1,-0.2366742286461312,0
800,0.035881933583051945,1,0.12360795293154454,0
801,-0.10874020255930067,1,-0.38323270562016926,0
802,0.025062676837698056,1,0.08569094133065344,0
803,-0.2562784570243281,1,-0.9002931505096012,0
804,0.1240567597950313,1,0.4326241808551403,0
805,0.04899410451744812,1,0.1695606786255594,0
806,0.02489170772595639,1,0.08509176544030528,0
807,0.11343649953996492,1,0.39540456949239483,0
808,0.15610261105374945,1,0.5449316103335137,0
809,0.030100230610826298,1,0.10334547984022724,0
810,0.2989875707866312,1,1.0456841854224714,-1
811,-0.21916186021438955,1,-0.7702148590934745,0
812,0.2095761263745748,1,0.7323341231383655,0
813,0.09608630729826133,1,0.3345993352706565,0
814,0.03708939248553522,1,0.1278395960370396,0
815,0.6749618422044779,2,2.3633182102466765,0
816,0.4842524101114951,2,1.6949606770756254,0
817,-0.002130405576507566,1,-0.009609544241629436,0
818,-0.2984108239074969,1,-1.0479496375939048,1
819,0.12442649243978293,1,0.43391994056490935,0
820,0.3361275062051313,2,1.1758442689905368,0
821,-0.1593932082404878,1,-0.56075050090295,0
822,-0.2825936503105725,1,-0.992516998468723,0
823,-0.4891950360059023,0,-1.7165692436965687,0
824,0.03681127054311681,1,0.1268648938772383,0
825,-0.25854431209833817,1,-0.9082340336173129,0
826,0.13925754061719678,1,0.4858966187260838,0
827,-0.04669403508997838,1,-0.16578659937674325,0
828,0.11665410715847384,1,0.40668095088065515,0
829,-0.09147611915595022,1,-0.32272924719501483,0
830,0.08019701221399608,1,0.2789139402181,0
831,-0.032536279299324344,1,-0.116169532031767,0
832,-0.11702252478865857,1,-0.41225881299928663,0
833,-0.2987046156902624,1,-1.0489792560508426,1
834,-0.31199231524950977,1,-1.0955471368392802,1
835,-0.10158253082180968,1,-0.3581480321815467,0
836,0.10926047886130993,1,0.3807693474762319,0
837,0.2867540026172748,1,1.0028105983438604,-1
838,-0.3527002248395642,0,-1.2382114913788798,0
839,-0.30310842050749787,1,-1.0644127670833712,1
840,-0.2723378748203113,1,-0.9565747551711545,0
841,-0.07596377150232773,1,-0.2683648966871075,0
842,-0.45197749583616087,0,-1.5861371876333166,0
843,-0.1863362788625305,1,-0.6551747987437724,0
844,0.07451827808141154,1,0.25901233024142123,0
845,-0.18938134137113136,1,-0.6658464810211745,0
846,0.3551044731098324,2,1.242350674301999,0
847,0.10364676383808857,1,0.3610956025352047,0
848,0.05253830759492961,1,0.18198164176265186,0
849,0.10566292517627111,1,0.36816141256711504,0
850,-0.04999773720662344,1,-0.1773647063050692,0
851,0.09518996271935032,1,0.3314580189494998,0
852,-0.06307844352682063,1,-0.22320716156464654,0
853,-0.08642776548558617,1,-0.30503685952089893,0
854,-0.06331632950162785,1,-0.22404085333098053,0
855,0.20974526861347412,1,0.7329268965964223,0
856,0.05060861761595974,1,0.1752188780127164,0
857,0.034607060954882196,1,0.11914005265246769,0
858,0.12066646794433888,1,0.42074261279009617,0
859,0.43305662722792837,2,1.5155406726149208,0
860,0.06243233195320058,1,0.21665609724529494,0
861,-0.02279188490642728,1,-0.08201946757398423,0
862,-0.244063980645586,1,-0.8574864722458231,0
863,0.021211906668628523,1,0.07219558757304197,0
864,0.017707199950228153,1,0.05991304280799848,0
865,-0.24608657868948547,1,-0.8645748402640245,0
866,-0.6023982875854882,0,-2.113299731236298,0
867,0.24498824502183722,1,0.8564389248972282,0
868,0.09800862542506114,1,0.3413362637334894,0
869,-0.21933751749971198,1,-0.7708304650895345,0
870,0.39669068497472126,2,1.38809311436335,0
871,0.0787827928193396,1,0.27395768726510283,0
872,0.05401206340159437,1,0.18714654516899581,0
873,-0.04456939975770925,1,-0.1583406329450929,0
874,0.11429466007130042,1,0.3984120665495331,0
875,0.018578579777669385,1,0.06296686802016567,0
876,0.10734963223611195,1,0.37407262187294416,0
877,0.0765707030366713,1,0.2662052292242429,0
878,0.1659954795298334,1,0.5796020149280666,0
879,-0.6554337685120559,0,-2.299167115002292,0
880,0.187968609285582,1,0.6566087294802827,0
881,0.0593775111467361,1,0.20595021617753143,0
882,-0.008417498981786647,1,-0.03164320137673936,0
883,-0.001747866955459046,1,-0.008268904891489754,0
884,-0.2302085136474858,1,-0.8089288018560957,0
885,0.3689526715914583,2,1.290882871553417,0
886,0.059819895335083084,1,0.20750058944220198,0
887,0.1590835270973125,1,0.5553784858320178,0
888,0.09413306030418249,1,0.32775401394433734,0
889,-0.1096064709163227,1,-0.38626861724661204,0
890,-0.002898657647816355,1,-0.012301949402707919,0
891,0.2976805883996011,1,1.0411037537442547,-1
892,-0.06972272808550245,1,-0.2464926256793,0
893,0.17061826857420104,1,0.595802974933848,0
894,0.12578853846217036,1,0.43869334746774385,0
895,0.2956959393384708,1,1.0341483811853318,-1
896,-0.24597718852230194,1,-0.8641914730572242,0
897,-0.09496155261305397,1,-0.3349442471656819,0
898,-0.18122117426194928,1,-0.6372484767195448,0
899,0.5316987265408808,2,1.8612403553210946,0
900,-0.24154617316086413,1,-0.848662600342792,0
901,-0.25248798648992243,1,-0.8870091219844796,0
902,-0.4841080971558239,0,-1.6987416309565093,0
903,0.09075992440311814,1,0.3159325703736445,0
904,0.050302224157455666,1,0.1741450959042065,0
905,0.010184162671095648,1,0.03354791454636454,0
906,-0.057841854380677515,1,-0.20485508654908005,0
907,-0.054645869763965516,1,-0.19365448482196254,0
908,0.18855425988424637,1,0.658661192146275,0
909,0.18212317701228697,1,0.6361229115969118,0
910,0.12016397428341577,1,0.4189815807322537,0
911,-0.2501508032312646,1,-0.8788182631466029,0
912,0.20429382225357162,1,0.7138218360793195,0
913,0.11713015317871861,1,0.40834929491731276,0
914,0.3891077616673908,2,1.3615181103884986,0
915,0.2886982197668184,1,1.0096242738068775,-1
916,-0.2786854049903875,1,-0.9788202181230473,0
917,0.1065963491322881,1,0.3714326767400486,0
918,0.17713355202802983,1,0.6186363436315644,0
919,-0.5948851194850422,0,-2.0869691903563625,0
920,0.6288602179655869,2,2.2017511209143517,0
921,-0.4598828856252293,0,-1.6138423030027613,0
922,0.48481988662773867,2,1.6969494471137225,0
923,0.1931710217208471,1,0.6748410292863923,0
924,0.7294286288361844,2,2.55420172740367,0
925,-0.7403792996864111,0,-2.59686600197667,0
926,-0.4124817567840853,0,-1.4477209885292133,0
927,0.517446278702451,2,1.8112914315872246,0
928,-1.692156065796249,0,-5.932449169234702,0
929,-0.818653380846234,0,-2.8711842211704797,0
930,-1.303067612045144,0,-4.568855369596955,0
931,-0.8961693061056852,0,-3.142845418098687,0
932,0.9343885992823333,2,3.272501492353996,0
933,0.7306438863104527,2,2.558460701271694,0
934,1.2587093506442675,2,4.409111333605891,0
935,-0.9151193092947754,0,-3.2092573267601776,0
936,1.083410596523821,2,3.794761840840497,0
937,-0.8202966324102459,0,-2.8769431369705485,0
938,0.5575131023957971,2,1.9517090457125073,0
939,-1.3007957571395028,0,-4.56089345956559,0
940,-0.1314814704355829,1,-0.4629314259832159,0
941,-0.9143724311230117,0,-3.2066398282600725,0
942,-1.1312698273087656,0,-3.966775323788449,0
943,0.24172554265719737,1,0.8450045051101731,0
944,0.34327316097325067,2,1.2008868279311122,0
945,0.5755836289362612,2,2.0150387531587444,0
946,0.9007979607466918,2,3.1547802236000955,0
947,0.610805613174104,2,2.1384772126006277,0
948,-0.3171587879520854,1,-1.1136534827750462,1
949,0.06717454063704764,1,0.23327557360225373,0
950,0.012327942972623962,1,0.04106097616196189,0
951,-0.5417366741549655,0,-1.9007059131663429,0
952,-0.08388360431283282,1,-0.2961206288617779,0
953,-0.45477467121545256,0,-1.5959401282421413,0
954,0.561666608020045,2,1.966265361792778,0
955,-0.10994243773125267,1,-0.3874460417147655,0
956,0.13962408071557364,1,0.48718118988373893,0
957,-0.20050981302202842,1,-0.7048471627332943,0
958,0.00011588532528938877,1,-0.0017372254505085085,0
959,0.43339570354253654,2,1.5167289945909295,0
960,0.29202038000324526,1,1.0212670687963492,-1
961,0.11380817967386414,1,0.3967071543446241,0
962,-0.11212159231117469,1,-0.39508307551771327,0
963,-0.01757290562780417,1,-0.06372910784688544,0
964,-0.3107261333961028,1,-1.0911096941244571,1
965,-0.09531333115118512,1,-0.33617708517158196,0
966,-0.14456882049223718,1,-0.508797164786039,0
967,0.26661125970046773,1,0.9322186311850889,0
968,-0.38047519304022237,0,-1.3355512455104182,0
969,-0.022229526751696982,1,-0.08004863527204066,0
970,0.1487766125346004,1,0.5192570212765553,0
971,-0.1506647050900043,1,-0.5301607142840659,0
972,-0.12883050038554178,1,-0.45364087446874257,0
973,0.5758323172957267,2,2.0159103028070056,0
974,0.1972976310391843,1,0.6893030849597572,0
975,-0.21928537900015954,1,-0.770647741253793,0
976,-0.13373612005330832,1,-0.4708330386099753,0
977,0.10442593952141131,1,0.36382629042985765,0
978,0.15321959796188866,1,0.5348278441116288,0
979,-0.4821951262334836,0,-1.6920374605720054,0
980,-0.0027588578352807924,1,-0.011812008990119997,0
981,-0.24698982729433117,1,-0.867740352335187,0
982,0.6559995286660911,2,2.2968631589120734,0
983,-0.10846091414251113,1,-0.3822539154510617,0
984,0.08623175772494474,1,0.300063222551688,0
985,-0.21861510432621317,1,-0.7682987062705238,0
986,0.1323598764066034,1,0.46172316392712703,0
987,0.5712263023383318,2,1.999768129025205,0
988,-0.3353350925717422,1,-1.1773538985564553,1
989,0.006157123986535229,1,0.019434812684234713,0
990,0.3538557222156289,2,1.2379743198761304,0
991,0.5368007863518781,2,1.87912096076334,0
992,-0.1096689039048927,1,-0.38648741900052214,0
993,-0.17626829389188026,1,-0.6198906834006664,0
994,-0.33656926551618704,1,-1.1816791633092412,1
995,-0.0303080726162695,1,-0.1083605909335853,0
996,-0.6534406666474035,0,-2.292182118869703,0
997,0.0603421618683055,1,0.20933091722395608,0
998,0.08845642472036576,1,0.30785975851149155,0
999,0.21145316871686326,1,0.7389123787378992,0
1000,-0.5663228780957825,0,-1.9868703699296193,0
1001,0.1863976851270448,1,0.651103291265319,0
1002,0.27403862137524493,1,0.9582484560995849,0
1003,-0.23495875147982648,1,-0.8255764170514002,0
1004,0.8460845097575042,2,2.9630322500830886,0
1005,-0.2431866087244194,1,-0.8544116472281569,0
1006,-0.4160027333481911,0,-1.4600605523615438,0
1007,-0.16043635863793582,1,-0.5644063107845757,0
1008,0.0640432672147435,1,0.2223017577964634,0
1009,0.04915410920096064,1,0.1701214287384122,0
1010,-0.0936272313930544,1,-0.33026800420659275,0
1011,-0.14570899505855328,1,-0.5127930041746008,0
1012,-0.4957010630540173,0,-1.7393701725279345,0
1013,0.17612674812226548,1,0.615107913142004,0
1014,-0.4470265886945748,0,-1.5687863096626031,0
1015,0.14896196205921863,1,0.5199065945550698,0
1016,-0.4775380803957504,0,-1.6757164447008328,0
1017,-0.3164875224174051,1,-1.111300975235498,1
1018,0.2141994065366003,1,0.7485368043080283,0
1019,-0.1883572580142337,1,-0.6622574932156635,0
1020,0.03303058809120779,1,0.11361516852527459,0
1021,-0.10071874927608254,1,-0.35512083579820586,0
1022,0.7687610980287402,2,2.692045733306041,0
1023,-0.2435660095581874,1,-0.8557412899341169,0
1024,0.3370006786917054,2,1.1789043767301213,0
1025,-0.11404978296772302,1,-0.40184058476385154,0
1026,-0.5955314854928699,0,-2.089234435372177,0
1027,0.43378968379745186,2,1.5181097321265797,0
1028,-0.4816090852076453,0,-1.6899836296205537,0
1029,0.3631969220516603,2,1.2707113544881563,0
1030,-0.11474006464639941,1,-0.40425973600818216,0
1031,0.2169611957309775,1,0.758215731002081,0
1032,-0.30430991809436414,1,-1.068623518247883,1
1033,0.10421427941539074,1,0.36308450946612614,0
1034,-0.04124918630190888,1,-0.14670466061500845,0
1035,-0.07734253202243685,1,-0.2731968809782907,0
1036,0.261923135608058,1,0.9157886989095052,0
1037,-0.036674971171813064,1,-0.13067393205065533,0
1038,-0.25035924788516667,1,-0.8795487752830806,0
1039,0.30297994294863095,1,1.0596757954881653,-1
1040,0.1713936966424189,1,0.598520528990498,0
1041,0.12115291279969853,1,0.4224474004347545,0
1042,0.004000311953464092,1,0.011876080249678287,0
1043,-0.4000187271140962,0,-1.4040432339753102,0
1044,0.24179115958571887,1,0.8452344652542498,0
1045,0.3008085445775183,1,1.052065943983071,-1
1046,-0.07442171386220908,1,-0.26296062365747164,0
1047,-0.3061256608894969,1,-1.0749869443359872,1
1048,0.048511348682208744,1,0.16786881946776375,0
1049,0.7637628928653438,2,2.6745290953682717,0
1050,0.22064515042663285,1,0.7711264656504944,0
1051,0.660829520333534,2,2.3137902782509583,0
1052,-0.46266193613389395,0,-1.6235817234506356,0
1053,0.33324988172104075,2,1.1657593876059513,0
1054,-0.43956931608128186,0,-1.5426516593031263,0
1055,0.34939840066387107,2,1.222353254865405,0
1056,0.20982040212734235,1,0.7331902084286497,0
1057,0.07890281629080653,1,0.27437831979717997,0
1058,-0.3964817515135272,0,-1.391647600149869,0
1059,-0.43908570985585466,0,-1.5409568198801076,0
1060,-0.04863775069970511,1,-0.17259851715053026,0
1061,0.12846799049722046,1,0.4480837165372878,0
1062,0.009669017211691777,1,0.031742543177508645,0
1063,0.014843750059587102,1,0.04987783749977509,0
1064,0.24989967154523407,1,0.8736514396611961,0
1065,-0.17349463284706979,1,-0.6101701507903112,0
1066,-0.03522357620049471,1,-0.1255873941063011,0
1067,0.15412489188329653,1,0.5380005241698018,0
1068,0.6405040039574456,2,2.2425577658552056,0
1069,0.22204134109247098,1,0.7760195353797412,0
1070,-0.4531855566723868,0,-1.59037094026715,0
1071,0.20078479079646483,1,0.7015241348971983,0
1072,-0.3627265557047058,0,-1.2733496263428365,0
1073,0.09113407943880392,1,0.31724382873108403,0
1074,-0.1876039400878035,1,-0.6596174260439626,0
1075,-0.3161160449157016,1,-1.109999100525148,1
1076,-0.043336889403738144,1,-0.1540211948829719,0
1077,-0.09860652452413686,1,-0.3477183633078838,0
1078,-0.06318670258420267,1,-0.22358656470030272,0
1079,-0.22780040773541785,1,-0.800489388506998,0
1080,0.18823899530393862,1,0.6575563204318653,0
1081,0.15394597085261952,1,0.5373734800987073,0
1082,0.018129144200234093,1,0.061391782558700383,0
1083,0.4245155697358371,2,1.4856078053548316,0
1084,-0.011832343519349198,1,-0.04361081643510293,0
1085,0.20206338305639338,1,0.7060050709442461,0
1086,0.2597319065224204,1,0.9081093489674669,0
1087,-0.048948009449482965,1,-0.17368584550325256,0
1088,0.1460640640067693,1,0.509750662714363,0
1089,-0.010444258843823523,1,-0.03874615484293507,0
1090,-0.16474568994177163,1,-0.5795087313006424,0
1091,-0.24494235565789124,1,-0.8605648126822689,0
1092,0.019095463041743588,1,0.06477832967427831,0
1093,-0.2492814067647997,1,-0.8757713887927914,0
1094,-0.35227546228171525,0,-1.2367228746270404,0
1095,1.2724308607080468,2,4.457199540449996,0
1096,-0.05397737638691724,1,-0.191311692546186,0
1097,-0.1963599445079815,1,-0.6903035932171294,0
1098,-0.05490683059857371,1,-0.19456904441012152,0
1099,0.16490759590060744,1,0.5757894336056486,0
1100,0.04368375496667465,1,0.1509501039566542,0
1101,0.16429629463786488,1,0.5736470759912032,0
1102,-0.32214822086233974,1,-1.1311393776006056,1
1103,0.03075807142351447,1,0.10565093929213909,0
1104,0.25195046946243405,1,0.8808386365498315,0
1105,-0.0958582694748743,1,-0.33808686818416883,0
1106,-0.2061926581658683,1,-0.7247631801008991,0
1107,0.1485468368089377,1,0.5184517525727419,0
1108,-0.16615120566914487,1,-0.584434481506444,0
1109,-0.014885391118132807,1,-0.054310483144728125,0
1110,-0.07774581534782332,1,-0.27461022192092904,0
1111,0.27688932622176043,1,0.9682389953094489,0
1112,0.422878123159603,2,1.4798692336314485,0
1113,-0.22973196750387637,1,-0.8072587050942864,0
1114,0.18928011992939947,1,0.6612050308221169,0
1115,-0.26951577755095335,1,-0.9466844736647988,0
1116,-0.17766080360155165,1,-0.6247708529038661,0
1117,0.07539614335959294,1,0.26208888427098687,0
1118,-0.188759341761752,1,-0.6636666301349559,0
1119,0.0712411222024627,1,0.24752725687597102,0
