,spread,regime,z_score,signal
144,-0.18289368615559615,0,-0.6819075244964429,0
145,0.13021502218129388,0,0.4854818844876973,0
146,-0.23015701203368433,0,-0.8581233389862808,0
147,-0.07798788401234957,0,-0.2907784402448344,0
148,-0.030873819045990486,0,-0.11511912770747613,0
149,-0.2127443820691619,0,-0.7932023730025685,0
150,0.0263855963774636,0,0.09836594425047923,0
151,-0.06307609071393411,0,-0.23518155295928228,0
152,0.12096685789823905,0,0.4510011793871307,0
153,-0.02111973273842893,0,-0.07875215117000817,0
154,-0.14867309731096157,0,-0.5543200383526712,0
155,-0.15927851747509397,0,-0.5938611141764518,0
156,0.047580439222415415,0,0.17738845114178592,0
157,-0.21702457202860706,0,-0.8091605635416842,0
158,-0.13870781967942183,0,-0.5171656595222711,0
159,-0.13893132497098976,0,-0.5179989730114238,0
160,-0.42251127679598444,1,-1.5752938471116336,0
161,0.06113874207554443,0,0.22793900669360495,0
162,0.3648367597466756,1,1.360241749858753,0
163,-0.15527295516174405,0,-0.5789268408805476,0
164,0.29829789385837135,0,1.112159325909541,-1
165,-0.11015857820926628,0,-0.4107231325679235,0
166,0.03146022909753062,0,0.11728612224028015,0
167,0.07350039943922956,0,0.2740280086907321,0
168,-0.038910200799004924,0,-0.14508184255770737,0
169,-0.025052085753701277,0,-0.09341347211122113,0
170,-0.2577973448903111,0,-0.961177105868116,0
171,0.10134069369355433,0,0.3778273083912431,0
172,0.016253623933529887,0,0.06059006319628302,0
173,-0.20974062979607375,0,-0.7820032319456475,0
174,0.16098093735603125,0,0.6001890215822336,0
175,-0.04510599688843332,0,-0.16818214779496,0
176,0.16446464096497876,0,0.6131776053834527,0
177,-0.004867566973455556,0,-0.01815784100897961,0
178,-0.005352838890585909,0,-0.01996712092183938,0
179,-0.0014651708144728104,0,-0.005472402580064444,0
180,0.02294111109310487,0,0.08552358141196105,0
181,-0.18886121429424982,0,-0.7041567592235192,0
182,-0.027595334730180957,0,-0.10289568017666297,0
183,0.13337225499236893,0,0.4972532598829181,0
184,0.021435794787016026,0,0.07991118461139526,0
185,0.0762618533436163,0,0.28432376845577334,0
186,0.06725121947598532,0,0.2507286678877356,0
187,-0.10795037230648125,0,-0.40249009364205024,0
188,0.0640082681837784,0,0.238637701103444,0
189,-0.09615350020057778,0,-0.35850682780214066,0
190,0.1300077475112915,0,0.4847090849836633,0
191,0.048977683915068085,0,0.18259791549883284,0
192,0.10255502221658114,0,0.38235479108036585,0
193,0.16575761513880516,0,0.617998309236221,0
194,-0.5538573552242789,1,-2.0650024268673053,0
195,0.002679335727933385,0,0.009979908116656075,0
196,-0.10860863171206253,0,-0.4049443372896366,0
197,-0.13464926574492028,0,-0.5020338131290681,0
198,0.0036279120365949463,0,0.013516564577687216,0
199,0.04208485525497063,0,0.15689880537672685,0
200,0.17903874846121928,0,0.6675154704236088,0
201,0.0169942013606168,0,0.06335122001464842,0
202,-0.012999047132489006,0,-0.04847511920747268,0
203,0.10699779078527856,0,0.39891913705851934,0
204,-0.07704403577756763,0,-0.2872594118574563,0
205,-0.15576525028418406,0,-0.5807623059977064,0
206,-0.1501130541447064,0,-0.5596887499609711,0
207,0.14341533019796177,0,0.5346976979214335,0
208,0.09667502969905176,0,0.3604319227375148,0
209,-0.21294996001718813,0,-0.7939688464760187,0
210,0.07461841653296236,0,0.2781964054153694,0
211,0.0251003941317057,0,0.0935742171277506,0
212,0.07407267542250004,0,0.27616167314687085,0
213,-0.10950165280584356,0,-0.40827386259226,0
214,-0.014632561648750542,0,-0.05456548812705503,0
215,-0.22521996807450362,0,-0.8397161446918459,0
216,-0.11248978358928097,0,-0.4194147607415732,0
217,0.013120878892379065,0,0.04890998760364842,0
218,0.13708660658224603,0,0.5111017878599825,0
219,-0.13532467742620558,0,-0.5045520070420534,0
220,0.11649652467436217,0,0.4343340617975145,0
221,-0.30595634110320385,0,-1.140732323047665,1
222,-0.1799958538152237,0,-0.6711032935916842,0
223,-0.25019009715348633,0,-0.9328143672951196,0
224,-0.24352193805586894,0,-0.9079529115108743,0
225,-0.029146982975704352,0,-0.10868082022567073,0
226,-0.03586891001663161,0,-0.1337427435341067,0
227,-0.07982245310778817,0,-0.2976184177831158,0
228,-0.08057508413361297,0,-0.3004245150427149,0
229,-0.09884962742223305,0,-0.36855902462717344,0
230,-0.16096186197064136,0,-0.6001372683792899,0
231,-0.03948459164884249,0,-0.14722339204791288,0
232,-0.21859436550573574,0,-0.8150133559767022,0
233,0.2512866562012729,0,0.9368833930374204,0
234,0.6139211203818644,1,2.2889238235500464,0
235,0.09317301627475627,0,0.3473750729189396,0
236,0.016704369881480385,0,0.0622706170479305,0
237,-0.24785561578741794,0,-0.9241105249884188,0
238,0.04269610950669872,0,0.1591777957741965,0
239,0.31427882701200005,1,1.1717423768196318,0
240,-0.17591396060327857,0,-0.6558844294165558,0
241,-0.08772533790376807,0,-0.3270834047528243,0
242,-0.43036466731185985,1,-1.6045743004134472,0
243,0.018256411981285466,0,0.06805722553682793,0
244,0.07592057103893982,0,0.28305133706902197,0
245,0.05798120728977287,0,0.21616650542084354,0
246,0.2542241815667582,0,0.9478356147705832,0
247,-0.07616360290087659,0,-0.2839768202584239,0
248,0.27762151953343156,0,1.0350698686046498,-1
249,0.3544729033729748,1,1.3216013165371938,0
250,0.30286681876543664,0,1.1291940311251272,-1
251,-0.23461264201216145,0,-0.8747356372352005,0
252,0.16521988449732494,0,0.6159934430698197,0
253,-0.02758611325902427,0,-0.10286129899378003,0
254,0.08975349761460472,0,0.3346257952355177,0
255,-0.052444025032692645,0,-0.19554113242345172,0
256,-0.24371037264289103,0,-0.9086554679563476,0
257,-0.035483072178695375,0,-0.13230419202276555,0
258,-0.13530330972857346,0,-0.5044723400661887,0
259,0.011686527759836824,0,0.04356217620041975,0
260,-0.2836936168523984,0,-1.0577283445139174,1
261,-0.03616550554539505,0,-0.13484856547329704,0
262,-0.31463062206972076,0,-1.1730733709369148,1
263,-0.09418383228927636,0,-0.3511631500389685,0
264,-0.12558703480631261,0,-0.4682463388818928,0
265,-0.01960185652572249,0,-0.07309292621815561,0
266,-0.38173688675132333,1,-1.4232712753066015,0
267,0.09737307829508421,0,0.36303451575478646,0
268,0.011882377980406401,0,0.04429238097324304,0
269,0.00011707104821828684,0,0.00042680221295441365,0
270,-0.20637630101784113,0,-0.769459723319169,0
271,0.28709405788819997,0,1.0703871263401155,-1
272,0.09618866723662318,0,0.3586185768533254,0
273,0.2180035035072242,0,0.8127910285707352,0
274,-0.15377446441497516,0,-0.5733398923841916,0
275,-0.02623710392121123,0,-0.09783167454817304,0
276,0.05743122392276588,0,0.2141159563921318,0
277,0.043521372443134476,0,0.16225469266645945,0
278,-0.0376735613047459,0,-0.14047117600679113,0
279,-0.24215855488502608,0,-0.9028696959002861,0
280,-0.2241677157523293,0,-0.8357929442704651,0
281,-0.060926110109149695,0,-0.22716560028623764,0
282,0.1891204314322199,0,0.7051038530259182,0
283,-0.08317276586987829,0,-0.31010966932326856,0
284,-0.18056858297051026,0,-0.6732386476469875,0
285,-0.07319887975070605,0,-0.2729231947477743,0
286,-0.021376955807367648,0,-0.07971117747119418,0
287,0.17970327847570966,0,0.6699930933073309,0
288,0.12261380537825829,0,0.45714163155002274,0
289,0.063616429992712,0,0.23717677797321202,0
290,0.09322914949335959,0,0.34758435909701424,0
291,-0.02709354245115886,0,-0.10102480601557086,0
292,0.05502835524737493,0,0.20515713995508458,0
293,0.03790391216307447,0,0.14131064524228085,0
294,0.11701098829126227,0,0.43625217956838996,0
295,-0.012263183850096601,0,-0.045731538529413376,0
296,0.08567238794251668,0,0.31940985239763214,0
297,0.3417487360340644,1,1.2741607382521476,0
298,-0.26632488409418686,0,-0.9929710441593198,0
299,0.1660532327163717,0,0.6191004849980954,0
300,0.02728029634890236,0,0.1017017290532201,0
301,0.10653552388410796,0,0.3971956286725123,0
302,-0.02257540058309581,0,-0.0841794394555658,0
303,0.15427222037980864,0,0.575176350463908,0
304,0.004034129334375386,0,0.015031098535218704,0
305,0.3112123006043513,1,1.1603091897017328,0
306,0.2042980840371914,0,0.7616919658203419,0
307,0.1051657370956912,0,0.39208853791844867,0
308,0.20116481326888883,0,0.7500099301151565,0
309,0.08241559110033359,0,0.30726726409029315,0
310,0.0006005626475166226,0,0.0022294444178029248,0
311,0.01836692190533529,0,0.06846924893792924,0
312,-0.101454916300845,0,-0.378272541253365,0
313,0.18342352471865045,0,0.6838635988128798,0
314,0.05846831649564034,0,0.21798263545110932,0
315,-0.16908814691155577,0,-0.6304351768111555,0
316,-0.24657220748017994,0,-0.9193254863568524,0
317,0.011154980109618759,0,0.04158036259794619,0
318,0.07899571868925051,0,0.29451666748765926,0
319,-0.2752996532153433,0,-1.0264324271906826,1
320,-0.1193130400170032,0,-0.44485447888552054,0
321,0.14671178267449114,0,0.5469881376500514,0
322,-0.0839583714240581,0,-0.31303870827737473,0
323,0.04709868796135686,0,0.1755922975856881,0
324,0.028970858671636984,0,0.10800479408539605,0
325,-0.0026895212948533087,0,-0.01003725097177058,0
326,0.12306479487706304,0,0.45882309345270883,0
327,0.19402963319169825,0,0.7234072409164111,0
328,0.07509315409436282,0,0.2799664092078846,0
329,0.23945173582772186,0,0.8927582686560545,0
330,-0.06290506454868633,0,-0.2345439017900449,0
331,0.1469660992724151,0,0.5479363275120398,0
332,-0.0917057928383356,0,-0.3419240681065664,0
333,0.08298691487746718,0,0.30939737835657843,0
334,-0.16184919238636958,0,-0.6034455766505377,0
335,-0.07282407589472323,0,-0.27152578215505274,0
336,0.04609943935369793,0,0.1718667153503065,0
337,-0.17324029608347802,0,-0.6459159821632985,0
338,0.19056705910899202,0,0.710497436096722,0
339,-0.07331137386622694,0,-0.2733426159760425,0
340,-0.25550890642720203,0,-0.9526449291709701,0
341,-0.2433776847212053,0,-0.9074150797271738,0
342,-0.1263735632416199,0,-0.471178818690965,0
343,-0.22032583886318233,0,-0.8214689530444355,0
344,-0.15399923224054635,0,-0.5741779130845609,0
345,0.03394237270072975,0,0.12654050602712355,0
346,-0.1909453924721365,0,-0.7119273751997536,0
347,-0.030551476677047225,0,-0.11391731166866337,0
348,0.16471692405251515,0,0.6141182135384291,0
349,-0.046806575684043894,0,-0.17452255808148182,0
350,0.11395361996630274,0,0.4248531372968441,0
351,-0.1119842714901536,0,-0.4175300176637803,0
352,-0.010610603398660559,0,-0.03957008448762757,0
353,0.21047626176555823,0,0.784726583047139,0
354,0.33735478020029946,1,1.2577783848799693,0
355,0.11279493572465343,0,0.42053311784020586,0
356,-0.2794233928178015,0,-1.041807310766704,1
357,0.29332394282976426,0,1.0936145278985125,-1
358,-0.12448221304329743,0,-0.46412713941340855,0
359,-0.1974967807496968,0,-0.7363534645601869,0
360,0.2118887008989223,0,0.789992698109483,0
361,0.06472261757138248,0,0.24130106972654228,0
362,-0.2724956461942264,0,-1.0159780130782299,1
363,-0.09108778576974652,0,-0.33961990061668623,0
364,0.11134716843906967,0,0.41513528587046794,0
365,-0.21520231265170559,0,-0.8023664813575249,0
366,-0.22494129647446776,0,-0.8386771500366206,0
367,0.119716064082238,0,0.4463377400935439,0
368,0.19661884584967246,0,0.7330608192233886,0
369,0.3345804129792017,1,1.2474344793152046,0
370,0.1699743909885148,0,0.633720067641339,0
371,-0.009770018453186577,0,-0.036436061266395356,0
372,0.1570632667564526,0,0.5855824423205804,0
373,0.010020603603144829,0,0.03735097170526857,0
374,0.01770063712158046,0,0.06598508360105913,0
375,0.08425687875480697,0,0.3141322909946638,0
376,0.02150241721967805,0,0.08015957860434268,0
377,0.07552954472951079,0,0.2815934409450648,0
378,0.03203737958850991,0,0.1194379607315759,0
379,-0.2019523906729728,0,-0.7529656880356215,0
380,-0.049578597580255235,0,-0.1848577193751353,0
381,0.022579610437671704,0,0.08417576825551751,0
382,-0.1016009050915476,0,-0.37881684348309813,0
383,0.3721107104916981,1,1.3873618293554721,0
384,0.04896045494207174,0,0.1825336792764983,0
385,-0.27126832704151105,0,-1.0114020963369372,1
386,-0.3401496692323518,0,-1.2682181707837747,1
387,0.05409898494939293,0,0.20169209087148873,0
388,-0.006627412935817922,0,-0.02471922203481446,0
389,-0.3808256158672154,1,-1.419873707782933,0
390,-0.18956434067083971,0,-0.7067782841551262,0
391,0.1721439825404584,0,0.6418091374503949,0
392,-0.0972288145612711,0,-0.3625160123523553,0
393,-0.08100326607764297,0,-0.3020209416296146,0
394,-0.07283764038206958,0,-0.2715763557687684,0
395,0.02781734231905908,0,0.10370404250220923,0
396,-0.34840316173042385,0,-1.298990357800089,1
397,0.1335846406247895,0,0.4980451150159967,0
398,0.14483511652372183,0,0.539991206136253,0
399,0.3757076758155953,1,1.4007726962901688,0
400,-0.10391097094606916,0,-0.38742965539417024,0
401,0.24271973227364416,0,0.9049426133835818,0
402,0.4196202889159508,1,1.564495767828047,0
403,-0.2859744087419386,0,-1.0662320118506985,1
404,-0.06969852485763783,0,-0.25987252857001664,0
405,-0.14002712909239431,0,-0.5220845512517852,0
406,-0.09586328603370775,0,-0.3574247980287091,0
407,-0.3758111206539753,1,-1.4011777454942071,0
408,-0.08689441799891205,0,-0.32398541651163065,0
409,0.06555764126909325,0,0.24441435848218268,0
410,0.3180627488268174,1,1.185850289290367,0
411,0.1866400281051871,0,0.6958559576563917,0
412,-0.548857644871501,1,-2.046361588211546,0
413,-0.21736945002835362,0,-0.8104464010593766,0
414,0.1286062327170694,0,0.4794837000494663,0
415,-0.16686960157795533,0,-0.6221635885198145,0
416,0.0656097231048739,0,0.24460853955052064,0
417,-0.3485125681550045,0,-1.2993982669317405,1
418,-0.31912914607214304,0,-1.1898455945661546,1
419,0.18279470249080576,0,0.6815191082593629,0
420,0.005941241765218347,0,0.022141545463806308,0
421,-0.28996125595560823,0,-1.0810965080737425,1
422,0.06360615151886528,0,0.23713845587871357,0
423,-0.26513882283190443,0,-0.9885489526648057,0
424,0.17410261046553524,0,0.6491116539087207,0
425,-0.085753706599285,0,-0.3197324067064888,0
426,0.11117733711405103,0,0.4145020895240822,0
427,0.142778241497852,0,0.5323223867873486,0
428,0.2662967098348659,0,0.9928466325564151,0
429,0.04950278942630859,0,0.1845557103352569,0
430,0.4873431151329398,1,1.8169924501851624,0
431,0.016929853507023473,0,0.06311130652525775,0
432,0.4414121110213409,1,1.645744042471776,0
433,-0.3920431424292057,1,-1.4616969511319358,0
434,0.1927784361033703,0,0.7187422980688483,0
435,-0.21433582401895354,0,-0.7991358792505036,0
436,-0.13816739178736503,0,-0.5151507369707465,0
437,0.3646579357732489,1,1.3595750254684935,0
438,-0.010765704279574018,0,-0.040148360086106505,0
439,-0.24672189095069014,0,-0.9198835637706099,0
440,0.07696079988258686,0,0.2869297093488718,0
441,-0.023764479863768395,0,-0.0886127832806954,0
442,-0.24958439306829958,0,-0.9305560700481946,0
443,0.0497499981744679,0,0.18547739940593871,0
444,-0.05089324918385407,0,-0.1897592450040361,0
445,-0.006897281944933165,0,-0.025725397253407254,0
446,0.06042267757775863,0,0.22526924348163682,0
447,-0.02185828083796898,0,-0.08150574187659676,0
448,-0.2308388407275785,0,-0.8606654579845717,0
449,0.38403578065724153,1,1.4318230667531546,0
450,0.027411134543752602,0,0.10218954404811458,0
451,0.1906925232193841,0,0.710965214442643,0
452,-0.06558873714254282,0,-0.2445496629836244,0
453,-0.43724854484556086,1,-1.6302400373016714,0
454,0.22199817185811177,0,0.8276846849944101,0
455,-0.6138732353631746,1,-2.2887646569794913,0
456,0.028618314258471805,0,0.10669037323676624,0
457,-0.09924017127055607,0,-0.37001512195100017,0
458,-0.1944454440238335,0,-0.7249769104044831,0
459,0.4886807916077158,1,1.8219798213687852,0
460,0.14882418623098523,0,0.5548639886682171,0
461,-0.2200716350359414,0,-0.8205211836348252,0
462,-0.024035541484902223,0,-0.08962340501451584,0
463,0.34990350147523597,1,1.3045648329173485,0
464,-0.17358575410591354,0,-0.6472039822281382,0
465,-0.2713972020254828,0,-1.0118825917283645,1
466,0.1714754284791839,0,0.6393165113761771,0
467,0.03726976205289807,0,0.13894629029904648,0
468,0.05790566309763262,0,0.21588484768515417,0
469,0.010361289116777667,0,0.0386211780260119,0
470,0.20328292676540138,0,0.757907069980697,0
471,0.39250658612079886,1,1.463405479890901,0
472,0.15372748360607602,0,0.5731453627481162,0
473,-0.40014236276259396,1,-1.4918939523218657,0
474,-0.12753941441560868,0,-0.4755255592214195,0
475,0.12410200797174693,0,0.4626902218632379,0
476,-0.14059062134698053,0,-0.5241854665969463,0
477,0.12376669287497166,0,0.4614400385172455,0
478,-0.14887553522613306,0,-0.5550748045787633,0
479,-0.09748181102732945,0,-0.36345928025619517,0
480,-0.058622633168061045,0,-0.21857735437270406,0
481,-0.2710086252120203,0,-1.0104338282652772,1
482,0.2596853389958192,0,0.9681969051905908,0
483,-0.08372450419151467,0,-0.31216676149623995,0
484,0.2908809516922814,0,1.0845061195272223,-1
485,-0.1365908299227881,0,-0.5092727093901941,0
486,-0.13820628291782056,0,-0.5152957380281695,0
487,-0.19743270639620455,0,-0.7361145707841191,0
488,-0.23029492696059867,0,-0.8586375387537538,0
489,-0.3526590667205738,0,-1.314858004655181,1
490,-0.27690487781363005,0,-1.0324173204408074,1
491,0.06694970028768563,0,0.24960448865651527,0
492,-0.5297100442193783,1,-1.9749719857713113,0
493,-8.991986580072359e-05,0,-0.00034493933989229774,0
494,-0.3062564113958376,0,-1.1418511002398806,1
495,0.027723906225593183,0,0.10335567689299857,0
496,0.04754880315124643,0,0.17727049972925352,0
497,0.1338960386211148,0,0.4992061262341768,0
498,0.28852712590526275,0,1.075730153796487,-1
499,-0.41938768086315104,1,-1.5636478829054505,0
500,0.061817867454529746,0,0.23047104669661497,0
501,-0.1902623818894542,0,-0.7093808496665529,0
502,0.16481519760239605,0,0.6144846150413563,0
503,-0.2629487806411818,0,-0.9803836350271781,0
504,-0.3817142159703205,1,-1.423186749935919,0
505,0.3657332466810142,1,1.3635841971448677,0
506,-0.0193663516265479,0,-0.07221487358742364,0
507,-0.4478043660807252,1,-1.6695961892864386,0
508,-0.17053397536385295,0,-0.6358257800664429,0
509,0.21669589031081377,0,0.8079157448245705,0
510,-0.23605519385008267,0,-0.8801140240148103,0
511,0.04504356311750707,0,0.16793000358692428,0
512,0.2650624657486519,0,0.9882448970058431,0
513,0.4014052902280246,1,1.4965832633630929,0
514,-0.0020872762061537875,0,-0.0077918501910165605,0
515,-0.3611281187385626,1,-1.3464338802750258,0
516,0.12146059171916196,0,0.452842008524283,0
517,-0.04249016599826183,0,-0.1584293265045533,0
518,0.25630969506245416,0,0.9556112093239914,0
519,0.29701670765108323,0,1.1073825721192394,-1
520,0.3362290159205386,1,1.253581103673113,0
521,0.386267405457213,1,1.4401434203139056,0
522,-0.2984783030857232,0,-1.1128513278880068,1
523,-0.452707275065577,1,-1.6878761152984958,0
524,-0.24358740228289966,0,-0.908196987268808,0
525,-0.03285012308810048,0,-0.12248754751268132,0
526,0.15677636371981613,0,0.5845127577111876,0
527,-0.05090169236720786,0,-0.18979072443134962,0
528,-0.11619592659686302,0,-0.4332326839740909,0
529,0.03684749562108269,0,0.13737191901154974,0
530,-0.1818008466371654,0,-0.6778329994335286,0
531,-0.04307894734788159,0,-0.1606245292997881,0
532,-0.07643609794568551,0,-0.2849927863457303,0
533,-0.14772071129623615,0,-0.5507691778455951,0
534,0.05987153504178494,0,0.22321437262622745,0
535,0.04942733155744217,0,0.18427437444585584,0
536,0.3355226012998672,1,1.2509473189058236,0
537,-0.2164158418052941,0,-0.8068909836906522,0
538,-0.08920121388040324,0,-0.33258603670850995,0
539,-0.2917142427510332,0,-1.0876323154932739,1
540,0.17897186341579785,0,0.6672660973095261,0
541,-0.1053118968392343,0,-0.3926528446792571,0
542,-0.1620962065155402,0,-0.6043665401069515,0
543,-0.046975133881817954,0,-0.17515100772098266,0
544,-0.006524463446558909,0,-0.024335386835660597,0
545,-0.04391283532561151,0,-0.16373358365554783,0
546,0.5082229777935652,1,1.8948405900868834,0
547,-0.0170744654538511,0,-0.06366984250599901,0
548,-0.07159296519010705,0,-0.2669357290534009,0
549,-0.007498183320043955,0,-0.0279657881543003,0
550,-0.005400963407582459,0,-0.020146547587270233,0
551,-0.03034191369469958,0,-0.11313598045814799,0
552,-0.1706346114490307,0,-0.6362009900074954,0
553,0.042960543757359,0,0.16016370812787437,0
554,0.3452428807049288,1,1.287188250338578,0
555,0.10102854085442617,0,0.37666348282944984,0
556,0.15131060103484936,0,0.5641342971300606,0
557,-0.35544382539819475,0,-1.3252406535572154,1
