,spread,regime,z_score,signal
559,-0.041802292161157883,1,-0.2367519961416612,0
560,0.0331836697263565,1,0.1883201632940693,0
561,0.18699567448880483,1,1.0602327101997209,-1
562,-0.07465620904933595,1,-0.42299066063367696,0
563,0.09218530975800389,1,0.52278216000919,0
564,-0.15664714545991462,1,-0.8877718478975481,0
565,-0.12374752441888859,1,-0.7012741007391609,0
566,-0.14183391186679167,1,-0.8038002213002888,0
567,-0.13404263785797843,1,-0.7596339055750895,0
568,0.04038714157233597,1,0.22915441087761365,0
569,0.19244943683314963,1,1.0911483973284328,-1
570,0.10192349249602084,1,0.57798489744474,0
571,0.3620834949416796,2,2.05275125710378,0
572,0.32756022693319886,2,1.8570495588958271,0
573,0.09455194139590428,1,0.5361978607028787,0
574,0.09037973706185234,1,0.5125469284318095,0
575,-0.04379857764666095,1,-0.24806831936821283,0
576,-0.08021261490938672,1,-0.4544882020158379,0
577,0.2274946509741841,2,1.2898088462690434,0
578,0.12116435309009797,1,0.687055368186918,0
579,0.10205347455730107,1,0.578721725433413,0
580,0.45093293428351083,2,2.5564111701731176,0
581,0.3448742196406682,2,1.9551972132482338,0
582,-0.012904945645319299,1,-0.07294190187526545,0
583,-0.09403540983993319,1,-0.532845339040748,0
584,0.11811038453013983,1,0.6697433676743744,0
585,-0.035227588641840835,1,-0.19948204117598203,0
586,-0.09177172763095798,1,-0.5200132267276625,0
587,0.03702424917795777,1,0.21009121696709648,0
588,-0.19649413314163006,1,-1.1136520616672136,1
589,-0.15987669363206858,1,-0.906079154771847,0
590,-0.10939281422737837,1,-0.6199017010847754,0
591,-0.214267538995622,1,-1.2144039866504146,1
592,0.0016937308349681476,1,0.009813466998820384,0
593,0.14780994079370263,1,0.8381009401780575,0
594,0.2458946217841823,2,1.3941125736452824,0
595,0.004207810821976549,1,0.024065006649334003,0
596,0.05737130151464037,1,0.3254323455890073,0
597,-0.42088154663458444,2,-2.385634710189187,0
598,0.00010634287690357291,1,0.0008150570269782509,0
599,-0.055143842878437876,1,-0.31238110898977955,0
600,0.07899076287847628,1,0.4479863663208963,0
601,0.01696301059981367,1,0.09637027789107228,0
602,0.12860598318957273,1,0.7292396610396362,0
603,-0.16644367756523737,1,-0.9433053497980468,0
604,0.17175244556407535,1,0.9738235734398599,0
605,-0.1816458245691106,1,-1.0294816058910128,1
606,0.09900115767313433,1,0.5614190877586281,0
607,-0.21677629327932585,1,-1.2286253365407758,1
608,-0.0344238308031487,1,-0.19492578729117127,0
609,0.3291512010630593,2,1.866068297763252,0
610,0.34596073459124915,2,1.9613563294971585,0
611,-0.05074092635782912,1,-0.2874223408934535,0
612,0.020866796959496114,1,0.11849963192103324,0
613,0.11513976355993531,1,0.652903838796101,0
614,-0.030636185859517273,1,-0.173454802925052,0
615,0.08354777064078875,1,0.4738186298717367,0
616,0.13169634404724606,1,0.7467579582000756,0
617,-0.009356391142548492,1,-0.052826247059356124,0
618,0.11180603246319758,1,0.6340059512369057,0
619,0.12017857696201273,1,0.6814673090764146,0
620,-0.14511511490111662,1,-0.8224003435663714,0
621,-0.011750266274304533,1,-0.06639638266955845,0
622,0.20521916658294748,1,1.1635360344744339,-1
623,-0.18096908043048954,1,-1.0256453532758811,1
624,-0.2513666974090757,2,-1.424707608596495,0
625,0.07134189256754174,1,0.4046272929894097,0
626,-0.12327655112010866,1,-0.6986042991908488,0
627,0.08338623559211755,1,0.47290293778438003,0
628,0.3499829226356861,2,1.9841568659531703,0
629,-0.2949878338197707,2,-1.6719823008775585,0
630,0.17112403460956138,1,0.9702613066538577,0
631,-0.0363086421311829,1,-0.20561019809513303,0
632,-0.04866768237680419,1,-0.2756697638261166,0
633,-0.14813840653622148,1,-0.8395384461070282,0
634,0.07855671189079047,1,0.44552586590192994,0
635,-0.1298021220112815,1,-0.7355957365271169,0
636,-0.007033425074516875,1,-0.03965807293744038,0
637,-0.25316217339902575,2,-1.4348856050781291,0
638,-0.14402815029909805,1,-0.8162386783829156,0
639,-0.17440893218571418,1,-0.9884579076469483,0
640,0.07048597690390879,1,0.3997753725728776,0
641,0.0594909315397293,1,0.3374478707525164,0
642,0.006608063986745377,1,0.03767129735040208,0
643,-0.07077966862184976,1,-0.4010157553424262,0
644,0.23320758390964394,2,1.3221936910914682,0
645,-0.12337429214651449,1,-0.6991583627530674,0
646,0.10626218061797821,1,0.6025795746709269,0
647,0.04158886133111528,1,0.2359665874509725,0
648,-0.06202825822157204,1,-0.3514067242209122,0
649,0.043913646641954074,1,0.24914507429608496,0
650,0.010651043473997979,1,0.060589694046823954,0
651,0.0641116433070116,1,0.36364125254836716,0
652,0.1532642224206491,1,0.8690195709587717,0
653,-0.030658579120535226,1,-0.1735817433760125,0
654,0.004216652518810857,1,0.02411512748624576,0
655,-0.2077640029530703,1,-1.1775374580363984,1
656,-0.008939253811984793,1,-0.05046162491648152,0
657,0.03439013399339176,1,0.19515923501312016,0
658,-0.16906488847498657,1,-0.9581641814206243,0
659,-0.0022243588486184004,1,-0.01239696813787022,0
660,-0.19632926278759177,1,-1.1127174627682475,1
661,0.13247015365572645,1,0.7511444448569021,0
662,-0.19221181506433713,1,-1.0893769287398507,1
663,-0.21555345679147458,1,-1.2216934557801145,1
664,0.11413280517937185,1,0.6471957040664286,0
665,-0.16853523658991496,1,-0.955161749167047,0
666,0.03750188919216978,1,0.21279881005736817,0
667,-0.13640582432598883,1,-0.7730300766692652,0
668,0.04973016258087831,1,0.28211709903665905,0
669,0.10737416006342601,1,0.6088830412428927,0
670,0.16851112093478848,1,0.9554495094827954,0
671,0.11600334919476807,1,0.6577992379003587,0
672,0.010746387116002808,1,0.061130167580473564,0
673,-0.08932569783823907,1,-0.5061474425213486,0
674,-0.10418871316170822,1,-0.5904012663070689,0
675,-0.1530840734335212,1,-0.8675738977431436,0
676,-0.015676931435700574,1,-0.0886554295300827,0
677,0.03568910379228457,1,0.20252269189969643,0
678,-0.1361084469962759,1,-0.7713443368250803,0
679,0.07143595735803936,1,0.40516051711052814,0
680,0.15466240566356648,1,0.8769454380863454,0
681,0.24935054543867885,2,1.4137031329137695,0
682,0.45987764215613247,2,2.6071159447099914,0
683,0.052560761913995106,1,0.2981628886849964,0
684,-0.19314570341947512,1,-1.094670852159622,1
685,0.06736649312903736,1,0.38209198662793975,0
686,-0.05359310530556105,1,-0.30359045868366363,0
687,-0.08203734237058113,1,-0.464832016014985,0
688,-0.2564417441684946,2,-1.4534764745410242,0
689,0.0044973679530185325,1,0.025706416212855583,0
690,0.05098968646914273,1,0.2892569492908783,0
691,0.10305224621463453,1,0.5843834521683825,0
692,-0.0208105797115217,1,-0.11775648929457902,0
693,-0.018054225215317125,1,-0.10213157059806831,0
694,0.14409545369189863,1,0.817044664925784,0
695,0.1028170807846101,1,0.5830503722871766,0
696,-0.09533738372602564,1,-0.540225825165877,0
697,-0.16472277769088628,1,-0.9335501021843613,0
698,0.1764074422417875,1,1.0002113057587372,-1
699,-0.049214684685584556,1,-0.2787705502500928,0
700,0.2720555740950802,2,1.5424108979152296,0
701,-0.0015028868514217475,1,-0.00830716716577848,0
702,-0.07492101450392627,1,-0.4244917606206574,0
703,-0.000455302373746691,1,-0.0023687356926358643,0
704,0.17337572474597296,1,0.9830254396271786,0
705,-0.036623862182181374,1,-0.20739708279198282,0
706,0.03250872184306558,1,0.18449409309325726,0
707,-0.0937665897477707,1,-0.5313214813185969,0
708,-0.05872979029596678,1,-0.3327087326412379,0
709,0.09230005018460474,1,0.5234325878983855,0
710,-0.066524441393646,1,-0.3768941920357419,0
711,-0.27047030500419067,2,-1.5330000346595183,0
712,0.1125858909876294,1,0.6384267273220597,0
713,0.11796025634764651,1,0.6688923375732958,0
714,0.0784976372492397,1,0.4451909900822459,0
715,0.025984390568504323,1,0.14750968275906645,0
716,-0.018127212893199685,1,-0.1025453151052906,0
717,0.1958490750070936,1,1.1104198916658166,-1
718,-0.0022837776442961033,1,-0.012733794860553057,0
719,0.19324666853793568,1,1.0956676565843504,-1
720,-0.15666925115979685,1,-0.8878971582536235,0
721,0.14365206521962598,1,0.814531233202916,0
722,-0.06497573575188104,1,-0.36811506011685213,0
723,-0.08176208524992346,1,-0.46327166877487713,0
724,0.008482491558602909,1,0.048296845861343043,0
725,0.15111399440067774,1,0.8568305952528985,0
726,-0.06952803999162904,1,-0.3939206608571731,0
727,0.05444635878624593,1,0.3088517524954688,0
728,-0.12048752667497598,1,-0.68279418468715,0
729,0.06551919379102888,1,0.3716202196602854,0
730,0.07356626606798666,1,0.4172365764262762,0
731,-0.15334465513601958,1,-0.8690510545896022,0
732,-0.19160737027504404,1,-1.0859505187108656,1
733,-0.04726077769217607,1,-0.267694457550627,0
734,0.029753729767492576,1,0.16887689753672294,0
735,0.0580841922164087,1,0.32947350185898877,0
736,-0.053264774169055784,1,-0.3017292513097602,0
737,0.18193201230464073,1,1.0315283798811405,-1
738,-0.037304178930034515,1,-0.2112535874207296,0
739,0.03937416253701162,1,0.22341214692353692,0
740,0.04728726693682067,1,0.2682690813469824,0
741,0.1337905731549049,1,0.7586294934413129,0
742,-0.21498593209015326,1,-1.2184763342782838,1
743,-0.04343536845134305,1,-0.2460093990970787,0
744,-0.1448491102535732,1,-0.8208924457264952,0
745,-0.07041442131400841,1,-0.39894528164356097,0
746,0.052413466284614685,1,0.29732791544893783,0
747,-0.03460148422392184,1,-0.19593284943051492,0
748,-0.022493142313807224,1,-0.12729441480405224,0
749,-0.05348344538948674,1,-0.3029688306328136,0
750,-0.1799960483822462,1,-1.0201295364011518,1
751,-0.07080047430032516,1,-0.40113369628037576,0
752,0.13504025277475828,1,0.765713539591321,0
753,-0.009630693534496637,1,-0.054381182238539286,0
754,0.02779318580221908,1,0.15776318190235356,0
755,0.24018090405307305,2,1.361723280059742,0
756,-0.10131547957937659,1,-0.5741137963238596,0
757,0.17165608624666412,1,0.973277342357365,0
758,-0.011248109482132965,1,-0.0635498115694386,0
759,0.08783421846310477,1,0.49811717304270636,0
760,0.1262613908515331,1,0.7159488943008966,0
761,0.04064132709774124,1,0.23059530978004292,0
762,0.18153484518149143,1,1.02927696264991,-1
763,-0.08235115300888429,1,-0.4666109111884247,0
764,-0.13883384402740906,1,-0.786793767254223,0
765,-0.06209285822324331,1,-0.35177292159331036,0
766,-0.06975849156708924,1,-0.39522701935895743,0
767,-0.0547332074134228,1,-0.31005334390600703,0
768,0.03747187022540349,1,0.21262864184579658,0
769,0.14213194804620538,1,0.8059141604437436,0
770,0.09744291342757534,1,0.5525858844534326,0
771,-0.09099733330135815,1,-0.5156234254681737,0
772,-0.0024089943600331676,1,-0.01344360958341609,0
773,0.17486861346945465,1,0.991488162749135,0
774,0.11588187764605296,1,0.6571106533676992,0
775,0.20272366252967067,1,1.1493897960305204,-1
776,-0.19563186270183752,1,-1.108764117995703,1
777,0.3110113477802807,2,1.7632390959677904,0
778,-0.11889969646583176,1,-0.6737932677311111,0
779,0.017558781856157113,1,0.09974752035204833,0
780,0.1743772058498041,1,0.9887025253739503,0
781,-0.07922295250901368,1,-0.4488781128331456,0
782,0.25668922010085726,2,1.4553038033262917,0
783,-0.06944888858886483,1,-0.3934719761054082,0
784,-0.1650175065535564,1,-0.9352208286903593,0
785,-0.047203826569098495,1,-0.26737161929851266,0
786,0.14591314268279326,1,0.8273485800199342,0
787,-0.04116374964784675,1,-0.23313229669135813,0
788,0.06793017194334147,1,0.3852873069891541,0
789,0.19017584129298593,1,1.078260089415672,-1
790,0.0264724407644783,1,0.15027628794080558,0
791,-0.09972715659907502,1,-0.5651100860009732,0
792,0.011826100275719287,1,0.06725072658670908,0
793,-0.23735687979399078,1,-1.3452902979820336,1
794,-0.1630743068173786,1,-0.9242054321110488,0
795,0.23346195057268312,2,1.3236356168069605,0
796,-0.02770345475003977,1,-0.15683005991488705,0
797,-0.24456785299181816,1,-1.3861670684024985,1
798,0.09618266144399197,1,0.5454419068526846,0
799,0.004896022568861347,1,0.02796626557878793,0
800,-0.05177594426363394,1,-0.2932895363684555,0
801,-0.20897418716608215,1,-1.1843976169753696,1
802,-0.10975379053484277,1,-0.621947963807246,0
803,-0.1365214047251185,1,-0.7736852661021911,0
804,-0.11027181988965651,1,-0.6248845115417686,0
805,0.09764663375204169,1,0.5537407117846037,0
806,-0.003702412096454978,1,-0.020775593549935533,0
807,0.0012958300506786744,1,0.007557890870146899,0
808,-0.07905403094993446,1,-0.4479205489093706,0
809,0.018039147213636114,1,0.10247056256797693,0
810,0.11505463184302983,1,0.652421253498392,0
811,-0.056632776761602555,1,-0.32082141334865744,0
812,0.070583049906858,1,0.40032564931732256,0
813,0.07026352579428141,1,0.39851436623038344,0
814,0.15864951336679717,1,0.8995471149689793,0
815,0.5005693237141753,2,2.837784466064632,0
816,0.18712196855453078,1,1.0609486320855077,-1
817,-0.11275419178353957,1,-0.6389563078473,0
818,-0.1281765709756605,1,-0.7263809919057045,0
819,0.051333513720578566,1,0.29120599933387065,0
820,0.2505524967509929,2,1.4205166220922953,0
821,-0.06854758532125471,1,-0.38836276743986853,0
822,-0.14810268074018332,1,-0.8393359276504099,0
823,-0.20434639999569554,1,-1.1581641269139085,1
824,-0.00878845387300188,1,-0.04960678683622324,0
825,-0.12952775703908131,1,-0.7340404465998955,0
826,0.08242898135972745,1,0.46747656045389463,0
827,-0.03652897114595438,1,-0.2068591749401024,0
828,-0.06619256002115542,1,-0.3750128594752197,0
829,-0.13753681745184726,1,-0.7794413258979779,0
830,-0.13453777044984183,1,-0.7624406586623688,0
831,-0.1517330946165548,1,-0.8599156178648207,0
832,0.16983116398358075,1,0.9629324240867313,0
833,-0.1576411176094571,1,-0.8934063677115207,0
834,-0.13185359873678099,1,-0.7472249217744612,0
835,-0.13108761248492373,1,-0.7428827832997495,0
836,0.07453341847787412,1,0.42271906345486204,0
837,0.05402806988986053,1,0.3064806024831338,0
838,-0.19798315618911697,1,-1.122092871470978,1
839,-0.1527080781747789,1,-0.8654424972443284,0
840,0.19395810304225172,1,1.0997005581226458,-1
841,0.0065884808044273935,1,0.0375602863639855,0
842,-0.07571613876363346,1,-0.4289990734240923,0
843,-0.05809448166754219,1,-0.3291073650812979,0
844,0.07000390929954824,1,0.3970426808473659,0
845,-0.07814804630342581,1,-0.4427848029588853,0
846,0.13396599346211735,1,0.7596238967525292,0
847,0.044878089991900336,1,0.25461220450413724,0
848,-0.1197344472095278,1,-0.6785252107812747,0
849,0.19935617763429225,1,1.1303005686562957,-1
850,-0.133460192272653,1,-0.7563322022098717,0
851,0.016512249220297315,1,0.0938150514439051,0
852,-0.057714890029465504,1,-0.32695557782353024,0
853,-0.022843374678019487,1,-0.12927977344469105,0
854,-0.004243229139012317,1,-0.023841317618186378,0
855,0.09632737207286185,1,0.5462622265226422,0
856,-0.0038727015373067886,1,-0.021740911571201522,0
857,0.029984288959995414,1,0.17018386608614228,0
858,0.17054805121749794,1,0.9669962354578544,0
859,0.06743648096969851,1,0.3824887259884177,0
860,-0.02776978403849989,1,-0.15720606007771584,0
861,-0.03693987058436709,1,-0.2091884364071891,0
862,-0.08725752915210316,1,-0.4944236357265259,0
863,0.06047431774206849,1,0.3430223821152522,0
864,-0.06666927268846323,1,-0.377715195723528,0
865,-0.07953490483716577,1,-0.45064647382273365,0
866,-0.28413724924892436,2,-1.6104737024869893,0
867,0.12693663114322595,1,0.7197766220742425,0
868,-0.0640485831974073,1,-0.3628593198617935,0
869,-0.04811572928440252,1,-0.27254091294538296,0
870,0.07833813175263747,1,0.44428680289605915,0
871,0.09556921039460392,1,0.5419644431287057,0
872,0.04247175604825448,1,0.24097144375369933,0
873,-0.08759249016342027,1,-0.4963224258043398,0
874,0.06501734083238321,1,0.36877537089818335,0
875,0.025098039118306825,1,0.14248523130881205,0
876,0.06447697525503576,1,0.36571220604617577,0
877,0.0031744579239246784,1,0.018207249586845532,0
878,0.003343669149523276,1,0.01916645554027265,0
879,-0.18706636966890058,1,-1.0602089947633844,1
880,0.09647987619032272,1,0.5471267250621045,0
881,0.021509157971260753,1,0.12214097725468002,0
882,-0.05663539750275824,1,-0.3208362695173899,0
883,0.07013730706981947,1,0.3977988714308535,0
884,-0.13156099521432277,1,-0.7455662431629047,0
885,0.06840125704919506,1,0.38795774233708735,0
886,-0.037324163009723466,1,-0.21136687096999526,0
887,0.0668987549417479,1,0.37944052392322797,0
888,-0.02120739162390811,1,-0.12000589294617103,0
889,-0.0729042016428143,1,-0.41305907406878484,0
890,0.03136772126900797,1,0.1780261147447281,0
891,0.042070367539166056,1,0.23869609679493323,0
892,-0.03198992350727668,1,-0.18112872175942987,0
893,0.06649278533802541,1,0.3771392081599061,0
894,0.005766617581088873,1,0.03290139866938777,0
895,0.08875370312130992,1,0.5033294463721809,0
896,-0.037325869921404964,1,-0.2113765469228824,0
897,-0.05626653843625015,1,-0.31874532187890736,0
898,0.03792723204237658,1,0.2152099467459816,0
899,0.2200592637380795,2,1.2476599422724126,0
900,-0.11005126780445518,1,-0.6236342701797225,0
901,-0.12466821740935996,1,-0.7064932237294624,0
902,-0.15694027086522644,1,-0.8894334849011286,0
903,0.17372507266681297,1,0.9850057846326692,0
904,0.04848434428061715,1,0.2750549415097482,0
905,-0.035075183595524806,1,-0.1986181042401108,0
906,-0.1256546421586709,1,-0.7120849596725104,0
907,0.04000061498735785,1,0.22696331155688432,0
908,0.03897373329057199,1,0.22114223772719094,0
909,-0.008039982151614278,1,-0.045363932802236634,0
910,0.06787980749425493,1,0.3850018065488967,0
911,-0.059892451045578166,1,-0.33929949580661334,0
912,0.11133434362029002,1,0.6313320934908755,0
913,0.004589953929486246,1,0.026231257395924405,0
914,0.02904012580202675,1,0.16483169799607444,0
915,0.13590401592394796,1,0.7706099449694083,0
916,-0.23339605512908973,1,-1.3228376114914422,1
917,0.13359877239828544,1,0.7575422344431562,0
918,0.26146816133138395,2,1.482394138871013,0
919,-0.5605452813251963,0,-3.177345102447052,0
920,0.09926026289266199,1,0.5628878748810886,0
921,-0.2963150296408368,2,-1.6795057623289291,0
922,-0.004391381013912454,1,-0.02468114464451328,0
923,0.16754429544954197,1,0.9499688756885963,0
924,0.653250898261772,0,3.703288954709469,0
925,-0.34145774661057127,2,-1.9354058228483382,0
926,-0.3390009935212501,2,-1.9214792515996466,0
927,-0.49398444131705066,0,-2.8000323457131864,0
928,-1.1609181354723659,0,-6.5806725940881625,0
929,-0.6327563276484227,0,-3.5866871262484206,0
930,-1.7727016738409647,0,-10.048683715312075,0
931,-1.8424243654955266,0,-10.443920028313363,0
932,2.0965310417345098,0,11.884796423760404,0
933,1.2268508130320797,0,6.954848957224599,0
934,1.6320935260873952,0,9.252044202814947,0
935,-0.3444987803517128,2,-1.9526444998850219,0
936,0.47963076007022765,2,2.719090243311756,0
937,-0.9642864440201975,0,-5.466028524782832,0
938,-0.4102633106646272,2,-2.325443223949155,0
939,-0.8474624713238776,0,-4.803789659028494,0
940,0.16943116334091957,1,0.9606649445122646,0
941,-0.44821208692265424,2,-2.5405630659289224,0
942,-1.0295661045036377,0,-5.836078672176454,0
943,0.16002462611898005,1,0.9073422026403867,0
944,0.3333504448434752,2,1.889872508268894,0
945,0.5839148918352066,0,3.3102446403269763,0
946,0.0715366118718066,1,0.4057310963289181,0
947,0.033455447917345005,1,0.18986078956094735,0
948,0.14786680804481445,1,0.8384233029860125,0
949,0.32531831580651205,2,1.8443408600954665,0
950,0.07173288130070721,1,0.4068436868441821,0
951,-0.32609635825747235,2,-1.8483268769387322,0
952,-0.1867147976004715,1,-1.0582160417550783,1
953,-0.17260703618629192,1,-0.9782435181229198,0
954,0.15784387215365436,1,0.8949801848185767,0
955,-0.20814798701157533,1,-1.1797141445631711,1
956,0.15162938929675074,1,0.8597522090579537,0
957,-0.06446093806967024,1,-0.3651968317319431,0
958,-0.05516443206415245,1,-0.3124978226974178,0
959,0.4465517835917176,2,2.531575785809208,0
960,0.5996920322464312,0,3.3996803556996777,0
961,-0.07135783466835655,1,-0.4042931993294717,0
962,-0.1703745129077514,1,-0.9655880361218578,0
963,0.012919681465953355,1,0.07344989915648167,0
964,-0.36495294298026293,2,-2.068592803528975,0
965,0.09111559583117096,1,0.5167182835526947,0
966,-0.012402597884214273,1,-0.07009424823149492,0
967,0.34249372187047356,2,1.9417029097514473,0
968,-0.29549009363900863,2,-1.6748294560061618,0
969,0.15852367604364503,1,0.898833782215175,0
970,-0.18977378816740242,1,-1.0755565104674676,1
971,0.016103588279827163,1,0.09149847932733661,0
972,0.22988621565789674,2,1.3033658846659226,0
973,0.37798885448168207,2,2.1429138069476097,0
974,0.29291838266679543,2,1.6606756886606808,0
975,-0.05159167382278462,1,-0.29224496439471076,0
976,0.12274183998305227,1,0.6959976520916777,0
977,-0.05457198907981413,1,-0.3091394471781039,0
978,-0.030474794314006237,1,-0.17253992431259974,0
979,-0.017842759808745612,1,-0.10093283879874634,0
980,-0.4129383809105545,2,-2.3406073674428978,0
981,-0.1838753102233161,1,-1.0421198685419037,1
982,0.36210105273195714,2,2.052850786770938,0
983,-0.023750011727143805,1,-0.1344192176632479,0
984,0.10094093422625638,1,0.5724150793749693,0
985,0.10429778916324814,1,0.5914440488122097,0
986,0.06876191067044823,1,0.39000217585151464,0
987,0.21210336773799476,2,1.202560435539737,0
988,-0.2069613123171279,1,-1.1729872537929602,1
989,-0.00282728417214384,1,-0.015814764786713613,0
990,0.18063696921575811,1,1.0241871822956587,-1
991,0.17588364962217684,1,0.997242087863681,0
992,-0.001431869396907648,1,-0.007904591243724949,0
993,-0.01784986285063428,1,-0.1009731037400524,0
994,-0.1570433239356801,1,-0.89001766079341,0
995,0.09965084416145116,1,0.5651019589466956,0
996,-0.44252193229238823,2,-2.508307344253461,0
997,0.09541638092890622,1,0.5410981002910026,0
998,0.1395257709621885,1,0.7911405509161791,0
999,0.013733215723974013,1,0.0780615725300997,0
1000,-0.27122370609933,2,-1.5372708317843524,0
1001,-0.01370082313299581,1,-0.07745348449442857,0
1002,0.362244321787518,2,2.0536629346089414,0
1003,-0.3738182656217419,2,-2.118847567813534,0
1004,0.2443904154060924,2,1.3855856942497653,0
1005,-0.24404561939760175,1,-1.3832066881388372,1
1006,-0.10972855365188017,1,-0.6218049037454917,0
1007,-0.04621769650913754,1,-0.2617815538579854,0
1008,0.008021357193811585,1,0.045682818178055966,0
1009,-0.07141268242394627,1,-0.40460411424370196,0
1010,0.2024339438549836,1,1.147747470726181,-1
1011,-0.19902349884903536,1,-1.1279902513254632,1
1012,-0.22671344741266258,1,-1.2849559811011473,1
1013,0.3585760339735853,2,2.0328685487899105,0
1014,-0.18907443373994992,1,-1.071592087138017,1
1015,-0.16444511685248633,1,-0.931976129013937,0
1016,-0.20656589246029722,1,-1.1707457412725377,1
1017,-0.13921631925119377,1,-0.7889619006649635,0
1018,0.08814200545083267,1,0.4998619220093993,0
1019,-0.13130633995125224,1,-0.7441226814633503,0
1020,0.10441712062001984,1,0.5921205018274374,0
1021,-0.08824904582016513,1,-0.5000442361776058,0
1022,0.18542933715650528,1,1.0513536296960375,-1
1023,-0.13231872699981628,1,-0.7498615896281002,0
1024,0.28712117568763795,2,1.6278131204239363,0
1025,-0.19101107668784736,1,-1.0825703153182946,1
1026,-0.19610237323301682,1,-1.1114312962580244,1
1027,0.4164091292078721,2,2.360706427498029,0
1028,-0.14963209292611526,1,-0.8480056909524615,0
1029,0.34908631510058574,2,1.9790742759387465,0
1030,-0.18243113860105487,1,-1.0339333075561121,1
1031,0.3278137247067582,2,1.8584865591463628,0
1032,0.04192292360253619,1,0.23786028285107824,0
1033,-0.04656411589917564,1,-0.26374529793070656,0
1034,0.06261289071481795,1,0.3551452889734872,0
1035,0.08222855086481758,1,0.46634038214606793,0
1036,0.12149615057277649,1,0.6889362252021161,0
1037,0.008794803677633842,1,0.050067246393826335,0
1038,-0.05898566799330496,1,-0.3341592239414914,0
1039,0.2254855412413408,2,1.2784198263620352,0
1040,0.09568034877557997,1,0.5425944521385061,0
1041,0.23716239650685889,2,1.3446122970351189,0
1042,-0.08120341102399431,1,-0.46010471787288,0
1043,-0.01857520201701951,1,-0.1050848264947887,0
1044,0.09178753128770839,1,0.52052727724061,0
1045,0.24369208270041248,2,1.3816270627441343,0
1046,-0.18794147501590852,1,-1.0651696955428773,1
1047,-0.011876718529391955,1,-0.06711320128176965,0
1048,-0.06262454966210895,1,-0.3547869154447348,0
1049,0.334108946026654,2,1.8941722162109222,0
1050,0.11660469476285046,1,0.6612080794055905,0
1051,0.20569175674518636,1,1.16621500152019,-1
1052,-0.2992697588280837,2,-1.6962552056187932,0
1053,0.22853402450797855,2,1.2957007324481271,0
1054,-0.2706735207638407,2,-1.5341520017692474,0
1055,0.07886824746357446,1,0.4472918644346018,0
1056,0.07176349245573335,1,0.40701721198731894,0
1057,-0.06782027469536467,1,-0.3842398690926899,0
1058,-0.2309534624646048,1,-1.3089913112989875,1
1059,-0.21400454091861565,1,-1.2129131321263606,1
1060,-0.004976751330465268,1,-0.027999427403890838,0
1061,0.1906670756117581,1,1.0810447444019302,-1
1062,0.021880850846254463,1,0.12424798887450107,0
1063,0.06508653954004531,1,0.3691676369084563,0
1064,0.01165750526305831,1,0.06629501375329368,0
1065,0.012493004703537869,1,0.0710312009332987,0
1066,-0.09651788081400497,1,-0.5469176970011373,0
1067,0.05225830132107245,1,0.2964483333983588,0
1068,0.3956579938938391,2,2.243074677812522,0
1069,-0.13458524652815357,1,-0.7627097858245939,0
1070,-0.43208034403679974,2,-2.449117219115108,0
1071,-0.06860050223626157,1,-0.38866273701772613,0
1072,-0.10773395727867219,1,-0.6104981555726264,0
1073,-0.004384409403770606,1,-0.024641624749013578,0
1074,-0.09159588582491868,1,-0.5190164340703338,0
1075,-0.10655838798927703,1,-0.6038342178990773,0
1076,0.06806877018380236,1,0.38607297742510954,0
1077,-0.01841912956368974,1,-0.10420010016608153,0
1078,-0.018349992895749605,1,-0.1038081858397495,0
1079,-0.17333241089712742,1,-0.9823554423681198,0
1080,0.02300159249192768,1,0.13060112564176032,0
1081,0.006221103455836263,1,0.03547773812478759,0
1082,0.06669706049873726,1,0.3782971806856586,0
1083,-0.05548714326376769,1,-0.3143271723922357,0
1084,0.09097263865795874,1,0.5159079036789884,0
1085,-0.26531563851206297,2,-1.5037798291460307,0
1086,0.03264233320584886,1,0.18525149446644545,0
1087,0.004503547239612882,1,0.02574144467192066,0
1088,0.09908204427875411,1,0.5618776088371709,0
1089,-0.09732695499734823,1,-0.5515040875947971,0
1090,-0.27896753248087125,2,-1.5811681816274463,0
1091,-0.02854061252635831,1,-0.16157564768639485,0
1092,0.2608735215459268,2,1.4790233103675412,0
1093,-0.10482866924494272,1,-0.5940289788468185,0
1094,-0.06679078179342747,1,-0.3784039931509149,0
1095,0.7320415465989762,0,4.1499287015233755,0
1096,0.04223235403381162,1,0.23961434798949288,0
1097,-0.03966531160073908,1,-0.22463811617500776,0
1098,-0.010961873065894912,1,-0.061927226108149575,0
1099,0.14217011326004347,1,0.8061305072032321,0
1100,0.1429040413929834,1,0.8102909181453147,0
1101,0.06231498080995593,1,0.3534565301259719,0
1102,0.14400238653284747,1,0.8165170960678987,0
1103,0.13122639877786424,1,0.7440939842315561,0
1104,-0.061528109843527634,1,-0.3485715381975265,0
1105,0.135908228720638,1,0.7706338260071549,0
1106,0.10706055398174696,1,0.6071053056375075,0
1107,0.031453584745842755,1,0.17851284816250532,0
1108,-0.0379471117374655,1,-0.21489817408665418,0
1109,-0.031990483685508136,1,-0.18113189723607268,0
1110,0.04102872923101297,1,0.23279137231247865,0
1111,-0.012237408859333089,1,-0.069157842886363,0
1112,0.42717658291752647,2,2.421743782821321,0
1113,-0.09098464552528468,1,-0.5155515024009992,0
1114,-0.0017337338292802151,1,-0.009615767081116097,0
