,spread,regime,z_score,signal
560,0.07694580444562796,1,0.2609604145446583,0
561,0.23358397955071594,3,0.7933685813214,0
562,0.1217750326784018,1,0.41333353307348875,0
563,0.0062990326991322065,1,0.02083428814531569,0
564,-0.017326006250349302,1,-0.05946646656332366,0
565,-0.15968323533800152,1,-0.543334152809827,0
566,-0.008098918916086273,1,-0.02810389068405258,0
567,-0.549088968875223,0,-1.8669118348519749,0
568,-0.2446721611331144,1,-0.8322088038873394,0
569,-0.27293228962200294,1,-0.9282640802690392,0
570,0.12781429133952554,1,0.43386078085521423,0
571,0.11529965269791465,1,0.39132392282183054,0
572,0.7995131209000064,3,2.716943702578824,0
573,0.49305197751943375,3,1.6752920399104496,0
574,-0.1402811115660094,1,-0.47738695224973676,0
575,0.0412795265263084,1,0.13973187220473987,0
576,-0.1663618056709364,1,-0.5660344005959229,0
577,-0.0018111526239414921,1,-0.006731973381801959,0
578,-0.31665226579659694,0,-1.0768668863922721,0
579,0.41716497207671893,3,1.4173545261286,0
580,0.2567778229765482,3,0.872203716182806,0
581,-0.3640743675169884,0,-1.2380530992980026,0
582,0.08550262889072324,1,0.2900447882178524,0
583,-0.12041672607671183,1,-0.4098685388399275,0
584,-0.5546612672252236,0,-1.8858518994132896,0
585,0.0014757317322959818,1,0.004440041826735167,0
586,0.18085334363567207,1,0.6141388298150036,0
587,0.5309616403943932,3,1.8041457762415865,0
588,-0.08955021001149831,1,-0.3049542341243628,0
589,-0.4792199076644851,0,-1.6294291217862467,0
590,-0.10442093580097772,1,-0.3554993573097208,0
591,-0.09656736874435223,1,-0.3288053330945449,0
592,-0.22798827218653064,1,-0.7755007968973571,0
593,-0.25775519950752623,1,-0.876677634503613,0
594,-0.415363214793681,0,-1.41238225715723,0
595,-0.022845019191427035,1,-0.07822541571735313,0
596,0.164985192814241,1,0.5602034907234507,0
597,-0.019681577218824353,1,-0.06747297723798473,0
598,-0.1422020426277687,1,-0.48391613572885755,0
599,-0.7732408186634152,0,-2.6287968309283274,0
600,0.29690884713707677,3,1.0086077887522527,0
601,0.24406909486513995,3,0.8290071542251639,0
602,0.007209443197586207,1,0.023928744424386892,0
603,-0.013343813885937195,1,-0.04593112158712876,0
604,0.038643761771373186,1,0.13077299177671947,0
605,0.04436831069636349,1,0.15023055119180523,0
606,0.12626739474530246,1,0.4286029286147182,0
607,-0.2580357023112118,1,-0.8776310545966765,0
608,0.3950685458909806,3,1.3422494775031681,0
609,0.19412973805076428,1,0.6592648714533335,0
610,0.22256437551550967,1,0.7559132982842115,0
611,-0.2708592219681094,1,-0.9212177893602417,0
612,0.39590845871975666,3,1.3451043144490207,0
613,0.2010590378683901,1,0.6828173407697916,0
614,0.22891688679456523,3,0.7775052817342325,0
615,0.024528187071092722,1,0.08279460308485351,0
616,-0.07887485742036904,1,-0.26866905077793185,0
617,0.15428816480269725,1,0.5238446333135978,0
618,0.22183865701890637,1,0.753446604235246,0
619,-0.11798089720687677,1,-0.401589234115516,0
620,-0.13285033539120994,1,-0.45212998077200434,0
621,-0.016676993206853563,1,-0.05726049190567754,0
622,0.5240141158878275,3,1.7805313617880505,0
623,-0.08140127794254104,1,-0.27725627364243677,0
624,-0.26189417219086564,1,-0.8907458707889077,0
625,0.09972995665062548,1,0.3384030219989822,0
626,-0.11251795251384755,1,-0.38302085915030015,0
627,0.32584771286946257,3,1.1069700714004074,0
628,-0.2967855668117705,0,-1.009340609484867,0
629,-0.050682372204452264,1,-0.1728436917259859,0
630,0.30590079856322033,3,1.0391711451711254,0
631,-0.1471170874100331,1,-0.5006222163531713,0
632,0.2403364457917061,3,0.8163199989446932,0
633,-0.14151495112045337,1,-0.4815807335858474,0
634,0.030783315218207607,1,0.10405558437198073,0
635,-0.4340068527813259,0,-1.4757513887012608,0
636,-0.078499338396889,1,-0.2673926735809512,0
637,-0.43848435327805624,0,-1.4909702702389627,0
638,-0.11443701346782126,1,-0.3895436861926383,0
639,-0.1140205390931246,1,-0.3881281030616871,0
640,-0.22861646268635805,1,-0.7776359963924692,0
641,-0.11541251774505534,1,-0.3928593941519313,0
642,0.5463446964352296,3,1.8564322936287492,0
643,0.14111867918313792,1,0.4790819712652291,0
644,-0.15855343418960632,1,-0.5394939947012701,0
645,-0.19155466164104173,1,-0.6516641154078813,0
646,0.4566627790324151,3,1.5516063135927707,0
647,0.049809636412994185,1,0.16872544394501113,0
648,0.03913601434145808,1,0.13244614257954396,0
649,-0.004733865746300192,1,-0.016666182168678823,0
650,0.04144053831027272,1,0.14027914612868841,0
651,0.18702922061166205,1,0.6351304388963757,0
652,-0.2410128990854174,1,-0.8197710887692782,0
653,0.051143684692857544,1,0.1732598315462278,0
654,0.030897850197636467,1,0.10444488511803846,0
655,-0.03577412889334486,1,-0.12217104767990182,0
656,0.0013424526093854527,1,0.003987030334161273,0
657,0.2701525940424934,3,0.9176641369231596,0
658,-0.31323812028574727,0,-1.0652623145736781,0
659,-0.03284347664815306,1,-0.1122098540674513,0
660,-0.06615185476544957,1,-0.2254239701016743,0
661,-0.02533413531514797,1,-0.08668584212002031,0
662,-0.006594324841570409,1,-0.022989823360306555,0
663,0.030751017313923934,1,0.10394580482431386,0
664,0.00608554906259598,1,0.020108664066199405,0
665,-0.33452302373641546,0,-1.137609023277271,0
666,-0.1269912470268053,1,-0.4322151260887013,0
667,0.013337881963601972,1,0.04475911254141168,0
668,-0.001858165879094098,1,-0.00689176993824941,0
669,-0.011345154689636955,1,-0.03913774265507862,0
670,0.0053675126590949085,1,0.017668081206941154,0
671,0.09735476862114345,1,0.33032983355894713,0
672,-0.03400869113117774,1,-0.11617038097216452,0
673,0.008124117395212349,1,0.027037692881105115,0
674,0.017115878452376998,1,0.057600402241883564,0
675,-0.12863597043508734,1,-0.43780548855347556,0
676,-0.12856919336689565,1,-0.4375785154261724,0
677,0.1549158204632581,1,0.5259780149070826,0
678,-0.1617443331046809,1,-0.5503397584533375,0
679,0.36591350369898035,3,1.2431524179560463,0
680,0.40696963043952356,3,1.3827008847217073,0
681,0.39455066244597126,3,1.340489208173061,0
682,0.13599212729329024,1,0.461656984720739,0
683,-0.04329542092133713,1,-0.14773567965885173,0
684,-0.333027858817971,0,-1.132527005354604,0
685,-0.17732549918461363,1,-0.6032996455517124,0
686,-0.17927481364472803,1,-0.6099253032975629,0
687,0.07147347026154394,1,0.2423601249984911,0
688,-0.11963282013405951,1,-0.4072040675156612,0
689,-0.03407837729145792,1,-0.11640724201079439,0
690,0.1676632337187175,1,0.5693060664368672,0
691,-0.046675445913335945,1,-0.1592242769209326,0
692,0.05102599044362091,1,0.17285979254274605,0
693,0.04635042818831027,1,0.1569677053977675,0
694,0.12981400264662935,1,0.44065773587836604,0
695,0.07546254104966166,1,0.2559188495177186,0
696,-0.19267884146844677,1,-0.6554851668254847,0
697,-0.2502213015517908,1,-0.8510701553778819,0
698,0.15936397358387477,1,0.5410971456483653,0
699,0.13573126897071391,1,0.46077033559310365,0
700,0.21337069451903032,1,0.7246642694827597,0
701,-0.03484464745617251,1,-0.11901176988771649,0
702,0.07047856658823141,1,0.23897847910998152,0
703,-0.028370954160743755,1,-0.09700789262483492,0
704,0.09672390093887354,1,0.32818553440600645,0
705,-0.20611203393279592,1,-0.70114416003774,0
706,-0.23938519441763997,1,-0.8142385724612714,0
707,-0.09774047088372705,1,-0.3327926698918958,0
708,-0.1906864367525335,1,-0.6487130466730056,0
709,0.1757770229810981,1,0.5968845776388695,0
710,-0.07418934636352394,1,-0.252743147973501,0
711,-0.19654281558668035,1,-0.6686186917492866,0
712,-0.02829133679756962,1,-0.0967372757439711,0
713,0.10418756575542498,1,0.35355429332924,0
714,0.036779848590564754,1,0.12443761025839262,0
715,-0.12748223180951607,1,-0.43388396772263205,0
716,-0.29665993900891807,0,-1.0089136045854037,0
717,-0.2165761427322761,1,-0.7367113324664658,0
718,0.14748116135630784,1,0.5007078454666777,0
719,0.2963237826221533,3,1.0066191731058591,0
720,-0.34337512384310004,0,-1.1676970295168883,0
721,-0.17053896680364644,1,-0.5802324382039656,0
722,-0.46302249031608506,0,-1.5743746162597752,0
723,0.07776858075819981,1,0.2637570050178927,0
724,-0.20481361020256356,1,-0.6967308591457407,0
725,-0.1158129993353203,1,-0.39422061831812033,0
726,-0.20571502950331227,1,-0.6997947546302662,0
727,0.21719577550880037,1,0.7376655979020276,0
728,-0.06881402324004876,1,-0.23447259593162467,0
729,0.0986009845383864,1,0.3345656817579074,0
730,-0.11988904281754986,1,-0.4080749602537322,0
731,-0.45417399269474285,0,-1.5442988547530636,0
732,0.15893965128797105,1,0.5396548876832618,0
733,-0.39563455394723557,0,-1.3453251674843631,0
734,0.12662672844220085,1,0.4298242924023034,0
735,0.14387739126278198,1,0.48845874573290127,0
736,0.1738332247804173,1,0.5902776694830889,0
737,0.12046416504555564,1,0.40887793575296094,0
738,-0.2815454219176397,1,-0.9575398425322869,0
739,0.06611238727322838,1,0.2241379747223395,0
740,-0.2588657764661038,1,-0.8804524502034518,0
741,0.26250568641169125,3,0.8916725415123024,0
742,0.2178748728882175,1,0.7399738282590003,0
743,0.04528283006379838,1,0.15333897338563618,0
744,0.026296718930953866,1,0.08880578653207657,0
745,0.008348457102736517,1,0.027800216399641007,0
746,0.07509466870936904,1,0.2546684631532729,0
747,-0.13689163759827072,1,-0.4658662382201552,0
748,0.5949307567407719,3,2.0215747646823314,0
749,-0.09805925539692778,1,-0.3338762082959672,0
750,-0.26141327425157634,1,-0.8891113140144052,0
751,0.032565562215630006,1,0.11011338513481782,0
752,-0.17366787641471804,1,-0.5908675022866717,0
753,-0.26027299411325183,1,-0.8852355381529335,0
754,-0.04464996822329367,1,-0.15233974278307563,0
755,0.14798922938653192,1,0.5024347525146434,0
756,-0.04172460025557853,1,-0.14239651026141412,0
757,0.3016575095653885,3,1.024748341056331,0
758,-0.0009500116022255201,1,-0.0038049824844650893,0
759,0.18595412113152138,1,0.6314762100154511,0
760,0.1552130844579527,1,0.5269884057543834,0
761,-0.18284598195512738,1,-0.622063590609167,0
762,0.2461688454372678,3,0.8361441395229369,0
763,-0.106280367074765,1,-0.3618195049688739,0
764,0.018189609040122123,1,0.06124997830116776,0
765,0.24284139199262428,3,0.8248342312754163,0
766,-0.20483980844998467,1,-0.6968199061540634,0
767,0.1550184763143838,1,0.5263269388745003,0
768,-0.2957202608859379,0,-1.0057196685830183,0
769,-0.055243261513793745,1,-0.18834600918103178,0
770,0.09457980103834329,1,0.32089780715393873,0
771,0.0032088905189121136,1,0.010330993324964947,0
772,-0.10567206383229133,1,-0.35975190162791004,0
773,0.21529465398964187,1,0.7312037464270859,0
774,-0.3074497674806169,0,-1.0455878878027525,0
775,0.12188433721424508,1,0.4137050557084381,0
776,-0.27353042312564835,1,-0.930297116991728,0
777,0.25758783245614214,3,0.8749569125974926,0
778,-0.025660768898575492,1,-0.08779605926372551,0
779,-0.2045761259051444,1,-0.6959236575849311,0
780,0.16552663196346107,1,0.5620438251416984,0
781,0.11206175633451643,1,0.3803184162402237,0
782,0.2448146578321997,3,0.831541298996977,0
783,-0.3454653217488595,0,-1.174801545606018,0
784,-0.0943813779770939,1,-0.3213752201210882,0
785,-0.016473763551267395,1,-0.05656972078112436,0
786,0.26890275983933315,3,0.9134159902856429,0
787,-0.03880610778833915,1,-0.1324766473468201,0
788,-0.08351995432687284,1,-0.2844575871729251,0
789,0.11555980253921705,1,0.3922081638441876,0
790,-0.11260259108373255,1,-0.3833085429528013,0
791,-0.0675723666449277,1,-0.23025224472329922,0
792,-0.08655875694084159,1,-0.29478638044323763,0
793,-0.10831289545560874,1,-0.3687280041801339,0
794,-0.1569532451301577,1,-0.534055003069341,0
795,-0.0020704060115421807,1,-0.007613167386587444,0
796,0.006325351873679219,1,0.02092374618108667,0
797,0.01736567990561766,1,0.05844946942291271,0
798,-0.022655709941887037,1,-0.07758195960945445,0
799,-0.05657119160583263,1,-0.19285960125675514,0
800,-0.031539893062882685,1,-0.1077790149925679,0
801,-0.061291515318393275,1,-0.20890383116885122,0
802,-0.2329934172013579,1,-0.7925131253416086,0
803,-0.04653212080409223,1,-0.15873711944087177,0
804,0.07771846240223754,1,0.26358665432271994,0
805,-0.10152752745864674,1,-0.3456647545365241,0
806,-0.041786709993506754,1,-0.14260761928185034,0
807,0.016134024048572115,1,0.054263110404687946,0
808,-0.06471917793730864,1,-0.22055434720711303,0
809,0.024450340970332513,1,0.08253000666850319,0
810,-0.1364661155033533,1,-0.46441990217642903,0
811,0.08164518338753768,1,0.27693345384860063,0
812,-0.06020453923240046,1,-0.20520923408301736,0
813,-0.1917088218246249,1,-0.6521881009604225,0
814,0.13193721761414964,1,0.4478744759085153,0
815,0.48282337391216656,3,1.640525342126991,0
816,0.21519575401786573,1,0.7308675885739171,0
817,0.01988662931937002,1,0.06701809616420573,0
818,-0.25630634910587347,1,-0.8717530381479661,0
819,0.037834687549979984,1,0.1280229742748603,0
820,0.12288617444731109,1,0.4171102685456504,0
821,-0.028417603913497014,1,-0.09716645364820797,0
822,-0.19830045022038162,1,-0.6745928358719718,0
823,-0.013220915310575787,1,-0.04551339324495584,0
824,0.029287669923992413,1,0.09897193366737349,0
825,0.05650457216800131,1,0.19148131727933743,0
826,-0.17359822615137133,1,-0.5906307632605751,0
827,-0.008212063257576396,1,-0.02848846469606149,0
828,-0.3236058624314427,0,-1.1005019398163776,0
829,-0.0512573286194547,1,-0.17479795026278644,0
830,-0.06759855208118865,1,-0.23034124818689666,0
831,-0.2546406581997421,1,-0.8660914078260147,0
832,0.3779368807794734,3,1.2840194935945115,0
833,0.16979269493672072,1,0.5765440372734059,0
834,0.1217679646558375,1,0.413309509089976,0
835,-0.21186847828966032,1,-0.720710131009595,0
836,-0.009102106802004975,1,-0.03151369434728016,0
837,-0.07148156274825862,1,-0.24353947773369955,0
838,-0.022489862535997607,1,-0.07701824956064272,0
839,0.2155568475641415,1,0.7320949340334681,0
840,0.19297977860132903,1,0.6553561959217739,0
841,-0.2844495656911499,1,-0.9674109346940367,0
842,0.10942463719892487,1,0.3713549323155022,0
843,0.07410306628798248,1,0.2512980381148836,0
844,0.02053318013608484,1,0.06921570179146869,0
845,0.051103166726316956,1,0.1731221122688363,0
846,-0.019252585097318475,1,-0.0660148466844375,0
847,-0.11490802562517606,1,-0.39114464150930095,0
848,0.09397628048326029,1,0.318846460015042,0
849,-0.02451966504886772,1,-0.08391748363350506,0
850,-0.18775042707931242,1,-0.6387336433333682,0
851,-0.009400809767955043,1,-0.032528976212033475,0
852,0.011573609944780627,1,0.03876240815816672,0
853,-0.10133081081509289,1,-0.3449961209323678,0
854,0.22297960713032344,1,0.7573246573139144,0
855,-0.25161160591608045,1,-0.8557957556177759,0
856,0.06575192240483618,1,0.22291276611888539,0
857,-0.023794090578094784,1,-0.08145127912374839,0
858,0.1377406051312159,1,0.46760000518631334,0
859,-0.014012484025914707,1,-0.04820391008945223,0
860,0.0008078140713526638,1,0.0021698109766753572,0
861,-0.0884804149556409,1,-0.30131803481258107,0
862,0.01843599774882687,1,0.062087445672247485,0
863,-0.02821223343616225,1,-0.0964684059387367,0
864,0.08793539364094195,1,0.298313678097309,0
865,0.26755721728747467,3,0.908842534020116,0
866,0.026680194063411156,1,0.09010920628999369,0
867,0.08441053728376614,1,0.2863328036392386,0
868,0.07813362182278116,1,0.2649977679663987,0
869,-0.04573931008583585,1,-0.15604238106802845,0
870,0.09868446218138174,1,0.3348494196068972,0
871,0.09436373757763841,1,0.320163414334665,0
872,0.108011738239467,1,0.3665525337664828,0
873,0.1503023921398936,1,0.5102971190172364,0
874,0.01700553032795038,1,0.05722533248258758,0
875,-0.0028820767976953654,1,-0.010372010529340687,0
876,-0.07088768455250688,1,-0.2415209046669696,0
877,-0.04871858393202033,1,-0.16616883795319584,0
878,-0.07876199095255569,1,-0.2682854212496974,0
879,0.24172121528311563,3,0.8210267863280056,0
880,-0.07542188844183212,1,-0.25693251922956295,0
881,0.038866122537634856,1,0.1315287889369521,0
882,0.3631160331981425,3,1.2336439048495582,0
883,-0.030258462985489676,1,-0.10342347498516118,0
884,-0.13087249810676949,1,-0.445407374854991,0
885,-0.008988836290781788,1,-0.031128691488368256,0
886,-0.06358912918796233,1,-0.21671334751081184,0
887,0.11548364908698455,1,0.39194932068625615,0
888,-0.15515338389519923,1,-0.5279373320742986,0
889,-0.07515703969650367,1,-0.2560323067821258,0
890,-0.09840925694089293,1,-0.33506585239304953,0
891,-0.04574226534323611,1,-0.15605242589377907,0
892,0.008658915363870881,1,0.02885545413820856,0
893,0.11019482146781413,1,0.3739727641078128,0
894,-0.07196909383514705,1,-0.24519658036556308,0
895,-0.31536666374964173,0,-1.0724971659932403,0
896,0.12695664793901695,1,0.430945678260929,0
897,-0.1355115502310379,1,-0.46117536522774955,0
898,-0.18092782394020404,1,-0.6155438326278939,0
899,0.045844268560322865,1,0.15524728494820356,0
900,-0.06187347357656625,1,-0.21088188874751357,0
901,0.15134190001616665,1,0.5138303731705436,0
902,-0.22944832786790936,1,-0.7804634796417984,0
903,0.1169461234992698,1,0.39692022461998944,0
904,-0.17542979150392718,1,-0.5968561955412554,0
905,-0.0019234804975493125,1,-0.007113772245491137,0
906,0.07183429903580352,1,0.24358657050639465,0
907,0.2965408420187719,3,1.0073569510795737,0
908,-0.12968444403533794,1,-0.4413692169169395,0
909,-0.21780519722521965,1,-0.740888849530986,0
910,0.024278481471505242,1,0.08194586170733768,0
911,0.281970615218806,3,0.9578332143858408,0
912,-0.11580294880318334,1,-0.3941864568795912,0
913,-0.2793799367955232,1,-0.9501794275933688,0
914,-0.21236196801132778,1,-0.7223874868512337,0
915,0.29602089332517156,3,1.0055896620353033,0
916,-0.07581339655544872,1,-0.25826324283451424,0
917,0.47731985104338026,3,1.621819043235175,0
918,1.104999792396647,2,3.755283166359847,0
919,-1.0521453116911303,2,-3.576784316986948,0
920,0.13090079926337128,1,0.44435172295393394,0
921,-0.5550856276701572,0,-1.8872942870457303,0
922,0.32379982058873447,3,1.1000093507829256,0
923,0.10029202542422344,1,0.34031347585324206,0
924,0.6038951626280813,3,2.0520444946922924,0
925,-0.4564878121551783,0,-1.552163453382078,0
926,0.13017434361813063,1,0.44188252336023526,0
927,0.36395978893948655,3,1.2365118037327965,0
928,-1.6999413307558564,2,-5.778622347365784,0
929,0.5718447251946976,3,1.9431060789653964,0
930,-2.5261869693556656,2,-8.58700494923838,0
931,-1.4401515825635673,2,-4.895605270017599,0
932,2.9533420892924247,2,10.03773974634734,0
933,1.9300407134355437,2,6.559570971624538,0
934,3.1709294414360607,2,10.777312224071101,0
935,-0.7784869877428466,0,-2.6466283924892755,0
936,-0.08277375384159313,1,-0.2819212754969933,0
937,-1.5597500544004856,2,-5.302116665450251,0
938,-1.0541181017107832,2,-3.5834897674117516,0
939,-0.675846588582298,0,-2.297756945808806,0
940,1.0118503821309461,2,3.438671288555319,0
941,0.20135954706217563,1,0.6838387619454122,0
942,-0.55318893126446,0,-1.880847476390462,0
943,0.259166731971868,3,0.8803235417485813,0
944,-0.30135271727210977,0,-1.0248642083926776,0
945,0.21326850984314982,1,0.724316947024989,0
946,-0.44406483222428084,0,-1.5099381403862135,0
947,-1.2098382609442202,2,-4.112777627488229,0
948,1.0521460770631075,2,3.575635071831226,0
949,0.3512221317482893,3,1.1932169127546162,0
950,0.7004694108181504,3,2.38029728748831,0
951,0.2627009525639215,3,0.8923362449426616,0
952,-0.836289572850389,0,-2.8430975377114835,0
953,0.22324684699761288,1,0.758232997108717,0
954,0.12039810005313578,1,0.4086533829485199,0
955,0.34416286389429485,3,1.1692226862232507,0
956,0.3951920573273777,3,1.342669288940476,0
957,-0.09326326805095275,1,-0.31757480010449707,0
958,-0.7410613704352693,0,-2.519419911620247,0
959,-0.15547983028777124,1,-0.5290469129622497,0
960,0.7699873501520231,3,2.616586548481122,0
961,0.27399527996666295,3,0.9307253039535679,0
962,-0.198392798078312,1,-0.6749067232989256,0
963,0.259310623109982,3,0.8808126231427388,0
964,-0.01929188579548724,1,-0.06614842850541466,0
965,0.5467272934095538,3,1.8577327285551495,0
966,-0.16811503998026067,1,-0.5719935881562427,0
967,0.22880869951736416,3,0.7771375566258127,0
968,0.10097400533613299,1,0.3426315038463206,0
969,0.5421398187560107,3,1.8421400483621566,0
970,0.29612376464285384,3,1.0059393183666823,0
971,-0.10964661613377857,1,-0.3732612782736315,0
972,0.12346985906753002,1,0.41909419397390607,0
973,-0.3435242742474798,0,-1.1682039869895258,0
974,0.8067790977070588,3,2.741640526256001,0
975,-0.005016661191457716,1,-0.017627394877063086,0
976,-0.18448039832929747,1,-0.6276189197933713,0
977,-0.0698200519391771,1,-0.23789205542844508,0
978,-0.9399135848202675,0,-3.195312252993506,0
979,-0.5995126921560563,0,-2.0383004638116478,0
980,-0.4045502494426513,0,-1.3756293324241637,0
981,0.2550602008553929,3,0.8663655733154879,0
982,0.06522648417758267,1,0.22112681832462142,0
983,-0.017157786081672177,1,-0.058894691569391464,0
984,-0.372489016317632,0,-1.2666542224853425,0
985,-0.209457278168872,1,-0.7125145386185351,0
986,-0.17986278399629096,1,-0.6119237957901157,0
987,-0.16783284033866336,1,-0.5710344005651776,0
988,0.186952173272819,1,0.6348685574463336,0
989,0.6005211976902782,3,2.040576495361353,0
990,0.6591441433241956,3,2.2398340198764783,0
991,-0.24512839538628373,1,-0.8337595295784914,0
992,0.025193234177270818,1,0.08505507701072061,0
993,-0.06768434637211795,1,-0.23063286024840682,0
994,0.10701440148244201,1,0.3631626179039512,0
995,0.1610050410836079,1,0.5466750817964572,0
996,0.02323776027862412,1,0.0784084835295352,0
997,0.24551788566386007,3,0.8339315479923417,0
998,0.10401176935553441,1,0.3529567669667878,0
999,0.1923949007100807,1,0.6533682146033063,0
1000,-0.4201452308787327,0,-1.4286361774779384,0
1001,0.35118323584076894,3,1.1930847068041563,0
1002,0.0858760355460747,1,0.2913139855428629,0
1003,-0.3539876597035041,0,-1.2037687007968905,0
1004,0.07709335100739867,1,0.26146192060736523,0
1005,-0.03902029368820453,1,-0.13320465839661846,0
1006,0.05664347232694644,1,0.19195343449430985,0
1007,0.13311176967456095,1,0.45186674094127566,0
1008,0.05336927585894474,1,0.18082454501365702,0
1009,0.3343899248359651,3,1.13600477772441,0
1010,-0.4279332962091201,0,-1.4551075634124797,0
1011,-0.4899791566764907,0,-1.665999466394343,0
1012,-0.02891403335313536,1,-0.09885380149757188,0
1013,-0.0015120671927465468,1,-0.005715391529866428,0
1014,-0.35404622216349957,0,-1.2039677527326476,0
1015,0.014235824831568017,1,0.04781119174166612,0
1016,0.3521799794588844,3,1.1964726066064315,0
1017,-0.38242104639904245,0,-1.3004128763030824,0
1018,-0.10218049547176622,1,-0.34788417200991817,0
1019,-0.3602181051078971,0,-1.2249457862278845,0
1020,-0.08285683005830102,1,-0.28220364891082117,0
1021,0.37735534432301976,3,1.2820428697064548,0
1022,-0.17081734369592938,1,-0.5811786323919018,0
1023,-0.14556167469074854,1,-0.4953354180749104,0
1024,0.4769010954481304,3,1.620395706308242,0
1025,-0.1198255391225094,1,-0.40785911321748214,0
1026,0.17512509410614957,1,0.5946686921630121,0
1027,0.4892827749978167,3,1.6624806406241768,0
1028,-0.18002501052445813,1,-0.6124751985909086,0
1029,0.2544445758840128,3,0.8642730836512375,0
1030,-0.8113982057974225,0,-2.7584925741236104,0
1031,0.19780306868835126,1,0.6717504052602132,0
1032,-0.16345369705412321,1,-0.5561498320581039,0
1033,0.23729698421007095,3,0.8059889658642768,0
1034,0.16567964894895018,1,0.5625639250003396,0
1035,-0.06352391981715028,1,-0.21649170293695608,0
1036,0.29977948772049123,3,1.0183650046382604,0
1037,0.08538176789936361,1,0.2896339855587852,0
1038,0.054215751177910984,1,0.18370168765458872,0
1039,0.18961027365258898,1,0.6439033559515668,0
1040,0.0770583018252499,1,0.2613427895538891,0
1041,-0.19372577958148152,1,-0.6590436761168217,0
1042,0.052394010746530065,1,0.17750964996796553,0
1043,0.25651109441992753,3,0.8712971143166762,0
1044,-0.4417974546221328,0,-1.5022313961539062,0
1045,0.4118175193313839,3,1.399178704614087,0
1046,0.02941403887611177,1,0.0994014577095824,0
1047,0.13688467340355437,1,0.46469072051350235,0
1048,-0.18604333805756967,1,-0.6329313021353749,0
1049,-0.3751663171533428,0,-1.2757542827286028,0
1050,-0.2010431375349379,1,-0.6839151426736508,0
1051,-0.03901338618885197,1,-0.1331811800263882,0
1052,-0.16376796386719428,1,-0.5572180149433659,0
1053,0.14626367175284594,1,0.4965696370930547,0
1054,-0.3774510245298982,0,-1.2835199303120037,0
1055,-0.1416318492120613,1,-0.4819780664749143,0
1056,0.3247282075995455,3,1.1031649086547768,0
1057,-0.2804994798310137,1,-0.9539847187029803,0
1058,-0.047571285984933154,1,-0.1622692087833233,0
1059,-0.039247610381777154,1,-0.13397730059588792,0
1060,0.5448277231539879,3,1.8512761497757364,0
1061,0.2942042326049331,3,0.9994148901250166,0
1062,0.1175194679464282,1,0.3988690041294445,0
1063,0.09782262661005545,1,0.33192006795756274,0
1064,-0.14439551966289454,1,-0.49137169428828753,0
1065,-0.1842678439221921,1,-0.6268964541354857,0
1066,0.11943603741596487,1,0.4053833626955584,0
1067,-0.19467902160672812,1,-0.6622837153908723,0
1068,0.2524927361660197,3,0.8576388426343106,0
1069,-0.6777812670752525,0,-2.304332856368574,0
1070,-0.21630071407389706,1,-0.7357751592316399,0
1071,-0.04410481446011438,1,-0.15048678251032602,0
1072,-0.048336043161971265,1,-0.16486859406333598,0
1073,-0.07753214335108727,1,-0.26410520843456925,0
1074,0.13044400077993812,1,0.4427990794620912,0
1075,-0.12599630468666645,1,-0.4288333487728808,0
1076,0.4995232027900236,3,1.6972875284355338,0
1077,0.13420910837570493,1,0.45559656022586115,0
1078,-0.19566175550199286,1,-0.6656239965915198,0
1079,-0.1617077886734744,1,-0.550215545095952,0
1080,0.2659730552482509,3,0.903458017719319,0
1081,-0.12971617232664984,1,-0.44147706036826284,0
1082,-0.09599278653970167,1,-0.3268523464868082,0
1083,-0.16772464020811056,1,-0.5706666317686249,0
1084,-0.04067598178805798,1,-0.138832289498715,0
1085,-0.1437249947471555,1,-0.48909260146224276,0
1086,0.3336377460942389,3,1.1334481461452808,0
1087,0.04482439647702008,1,0.15178077222961675,0
1088,0.2180248810096873,1,0.7404837010847005,0
1089,-0.30808760427222426,0,-1.0477558747362992,0
1090,-0.6097570725521534,0,-2.0731207863976997,0
1091,-0.2998721094376544,0,-1.019831669534709,0
1092,1.1101796675313702,2,3.7728893969148203,0
1093,0.03773207359950814,1,0.1276741927264301,0
1094,0.17675387044165497,1,0.6002048510354835,0
1095,-0.8138308041311019,0,-2.7667608983585517,0
1096,-0.7225227661439318,0,-2.4564077862636498,0
1097,0.40923383384563705,3,1.3903968399628215,0
1098,0.1784989426072653,1,0.6061362957293609,0
1099,-0.032839425740321726,1,-0.11219608516079228,0
1100,-0.10037429881531468,1,-0.34174496711906394,0
1101,0.09575035720650213,1,0.3248764902762398,0
1102,0.36626582963665444,3,1.2443499625932914,0
1103,0.24168481454779656,3,0.8209030613883633,0
1104,0.03198894744217573,1,0.10815348989047387,0
1105,0.2236497478676292,1,0.7596024443297041,0
1106,-0.1717710688183226,1,-0.5844203136977626,0
1107,0.12362454972844723,1,0.41961998260200495,0
1108,0.28731108395374133,3,0.9759852974715116,0
1109,0.16508761761479437,1,0.5605516293573342,0
1110,-0.14880369016374184,1,-0.5063549253787983,0
1111,0.11967599242034907,1,0.4061989621106269,0
1112,0.3002410382676645,3,1.0199338002433578,0
1113,0.14705584066577593,1,0.4992621939900411,0
1114,0.1256960184678842,1,0.4266608388515051,0
1115,0.016211236252758304,1,0.05452555222677877,0
1116,-0.2986180804081898,0,-1.0155692648162287,0
