Date,spread,regime,z_score,gmm_signal
2018-05-14,-0.02592840261966812,1,-0.09071634220399907,0
2018-05-15,0.11222827701066057,1,0.39255494645662703,0
2018-05-16,0.05855290985086088,1,0.20479881388267768,0
2018-05-17,-0.04265866225935319,1,-0.149238696369802,0
2018-05-18,0.025082480398198992,1,0.08771943982061006,0
2018-05-21,0.01364664780251773,1,0.04771696169063586,0
2018-05-22,0.00598255026002005,1,0.02090799157283845,0
2018-05-23,-0.13937658439745243,1,-0.4875574442821292,0
2018-05-24,0.0663933198139858,1,0.23222452385663975,0
2018-05-25,0.03187308174169588,1,0.11147292514490495,0
2018-05-29,-0.03485120519622309,1,-0.12192825545476786,0
2018-05-30,-0.2768804796924689,1,-0.968545297007642,0
2018-05-31,0.2686386966648863,1,0.9396777151023603,0
2018-06-01,0.30483322201936097,1,1.0662859613147049,-1
2018-06-04,0.1171659833162775,1,0.4098270153549835,0
2018-06-05,0.23067646209743964,1,0.8068860320007093,0
2018-06-06,0.12435101250489927,1,0.4349602070641392,0
2018-06-07,-0.33773707800168024,0,-1.181421335770942,0
2018-06-08,-0.09117988443226863,1,-0.31896565875509225,0
2018-06-11,-0.12445112551531101,1,-0.4353482730200237,0
2018-06-12,0.07101491077390551,1,0.24839082305287777,0
2018-06-13,0.02352664010935568,1,0.08227711923682578,0
2018-06-14,-0.11098759199493591,1,-0.3882529084547561,0
2018-06-15,-0.10902661357423096,1,-0.3813934169633167,0
2018-06-18,0.1754031691428054,1,0.6135403639796136,0
2018-06-19,-0.2637779171637581,1,-0.9227126069419171,0
2018-06-20,0.012692041292113473,1,0.04437775348382821,0
2018-06-21,-0.0600140399560643,1,-0.20994770998480672,0
2018-06-22,-0.5016842334279624,0,-1.754907563777469,0
2018-06-25,-0.40637841129418384,0,-1.4215283337417417,0
2018-06-26,0.07260541024453868,1,0.2539543812597167,0
2018-06-27,-0.2376795517006971,1,-0.8314206712713621,0
2018-06-28,0.13314052451496683,1,0.46570587066266506,0
2018-06-29,-0.02034321947778403,1,-0.07117940297235155,0
2018-07-02,0.20005087611033784,1,0.6997579043880908,0
2018-07-03,-0.3589645088504846,0,-1.2556747695441433,0
2018-07-05,-0.0943423090214714,1,-0.33002780218967265,0
2018-07-06,-0.08670761021368989,1,-0.30332166868063926,0
2018-07-09,0.351536631484077,1,1.2296542250660543,-1
2018-07-10,-0.21997796208862297,1,-0.7695006103227443,0
2018-07-11,-0.024992451865502446,1,-0.08744239172763547,0
2018-07-12,0.11667499894753067,1,0.40810955479331246,0
2018-07-13,-0.15282167006429445,1,-0.5345882783594479,0
2018-07-16,0.14723947535059037,1,0.5150239214244963,0
2018-07-17,0.10656329235932763,1,0.3727388619935538,0
2018-07-18,0.22355543399144495,1,0.7819767157187832,0
2018-07-19,-0.1477731818099225,1,-0.5169286948271379,0
2018-07-20,-0.01741483381102063,1,-0.060935926372749014,0
2018-07-23,0.13835496968508654,1,0.4839459705532876,0
2018-07-24,-0.2121815672810189,1,-0.7422288651153507,0
2018-07-25,-0.12397824032600396,1,-0.4336941232862835,0
2018-07-26,-0.2208456578234986,1,-0.772535805125346,0
2018-07-27,-0.08428253572258348,1,-0.29483877174398093,0
2018-07-30,-0.35461533410034024,0,-1.2404613807182359,0
2018-07-31,-0.14162738351675935,1,-0.4954307269479705,0
2018-08-01,0.12809403251954482,1,0.4480532700329395,0
2018-08-02,0.016568553470133918,1,0.05793777128965056,0
2018-08-03,-0.21468093351725082,1,-0.7509716341588063,0
2018-08-06,0.10223236203821401,1,0.35758929207782975,0
2018-08-07,0.2213595509977104,1,0.7742955293514677,0
2018-08-08,0.1341546792737928,1,0.46925337830768477,0
2018-08-09,-0.03772369777647021,1,-0.131976218351955,0
2018-08-10,-0.15014218447931837,1,-0.5252154528466763,0
2018-08-13,-0.10916722837154359,1,-0.381885286733811,0
2018-08-14,0.020981897060417254,1,0.07337562235762116,0
2018-08-15,-0.25749200889969365,1,-0.9007245351722043,0
2018-08-16,-0.22530760603420716,1,-0.7881436748823196,0
2018-08-17,-0.2110513661397102,1,-0.7382754278767935,0
2018-08-20,-0.014428309640686102,1,-0.05048908161449647,0
2018-08-21,0.2707888621970703,1,0.9471989820461855,0
2018-08-22,0.18380268486493168,1,0.6429218227553937,0
2018-08-23,0.07665272947648427,1,0.2681118811799298,0
2018-08-24,0.06229677670378414,1,0.2178948390870127,0
2018-08-27,0.15111239207565286,1,0.5285713623560845,0
2018-08-28,0.07259189918638771,1,0.2539071196542608,0
2018-08-29,-0.058190895387992714,1,-0.2035703605350074,0
2018-08-30,-0.014659409197990747,1,-0.05129746656675758,0
2018-08-31,0.05300414718024928,1,0.18538927325479349,0
2018-09-04,0.1429731471107437,1,0.5001003292258653,0
2018-09-05,-0.41104902348964895,0,-1.437866108944331,0
2018-09-06,-0.20474233584526214,1,-0.7162064753747855,0
2018-09-07,0.038987628668441326,1,0.13635957029825294,0
2018-09-10,0.2139418757271545,1,0.7483485429555913,0
2018-09-11,0.02101447821837299,1,0.07348959106498627,0
2018-09-12,-0.2935202905123704,1,-1.0267512617103254,1
2018-09-13,-0.2024811094230662,1,-0.7082967180620585,0
2018-09-14,0.13054279933068338,1,0.45661904257187735,0
2018-09-17,-0.3431663493707737,0,-1.2004128964978693,0
2018-09-18,0.08217192760289585,1,0.28741800519840766,0
2018-09-19,0.16755580077870288,1,0.5860903135581504,0
2018-09-20,-0.011275597841394924,1,-0.039460913464423625,0
2018-09-21,-0.19376913211247185,1,-0.677822270406407,0
2018-09-24,0.11309529744709906,1,0.395587779069092,0
2018-09-25,0.0166581291157947,1,0.05825110639459753,0
2018-09-26,-0.0063640080466139115,1,-0.022280199974149997,0
2018-09-27,-0.10175536045369112,1,-0.35595861442504345,0
2018-09-28,-0.27313678944395026,1,-0.9554498895645216,0
2018-10-01,-0.11821551613291471,1,-0.4135361464556168,0
2018-10-02,-0.2292202245798295,1,-0.8018299925590313,0
2018-10-03,0.26580026398406,1,0.9297488935418698,0
2018-10-04,-0.27161564923676684,1,-0.9501289496713075,0
2018-10-05,-0.44857543652292675,0,-1.5691332907695514,0
2018-10-08,-0.4188487437440765,0,-1.4651494865460182,0
2018-10-09,-0.2831149593710561,1,-0.9903534718744756,0
2018-10-10,-0.30114299518597165,0,-1.0534154398054245,0
2018-10-11,0.5753924204992824,2,2.0127005165735605,0
2018-10-12,0.20828772353058578,1,0.7285703503583856,0
2018-10-15,-0.12585924910460625,1,-0.4402738814192194,0
2018-10-16,-0.1062641671580078,1,-0.37173039492923016,0
2018-10-17,-0.039561719454436005,1,-0.13840560784852843,0
2018-10-18,-0.33442040518601535,0,-1.1698196329073463,0
2018-10-19,-0.22748942730688,1,-0.795775673428413,0
2018-10-22,0.3254264150014181,1,1.1383208345955693,-1
2018-10-23,0.12266714508268094,1,0.42907004828754924,0
2018-10-24,-0.4180166604816721,0,-1.4622388639719153,0
2018-10-25,0.47440221742218414,2,1.6594373539544325,0
2018-10-26,-0.006684316823658221,1,-0.023400638275545966,0
2018-10-29,-0.40230746925718175,0,-1.4072882013822432,0
2018-10-30,0.05447537786062251,1,0.19053562990380588,0
2018-10-31,0.4758951617589806,2,1.6646596648515442,0
2018-11-01,0.22229668485258358,1,0.7775736183074551,0
2018-11-02,0.210133654674838,1,0.7350274071235636,0
2018-11-05,-0.459255194618506,0,-1.6064910245486521,0
2018-11-06,-0.10136775061803327,1,-0.35460275739896896,0
2018-11-07,-0.22355097405882884,1,-0.7819989861078422,0
2018-11-08,0.034051889031610785,1,0.1190943807962551,0
2018-11-09,-0.4971271604739972,0,-1.7389669482033534,0
2018-11-12,-0.34878760733364744,0,-1.220076025250534,0
2018-11-13,0.31898475483332983,1,1.115787943541184,-1
2018-11-14,0.1415108705620963,1,0.4949852940792917,0
2018-11-15,0.28798354201155296,1,1.0073458753725628,-1
2018-11-16,-0.4221676873235666,0,-1.4767591325287086,0
2018-11-19,-0.5265604013354894,0,-1.8419242592696903,0
2018-11-20,0.181475761322976,1,0.6347822572870817,0
2018-11-21,0.3640838196748726,1,1.2735442188199433,-1
2018-11-23,0.08387065023167357,1,0.2933601274040296,0
2018-11-26,0.24518023751225265,1,0.857620156864711,0
2018-11-27,-0.2630721210577204,1,-0.9202437361308267,0
2018-11-28,0.23976405022973446,1,0.8386743641990682,0
2018-11-29,-0.2649200019348941,1,-0.9267076130508033,0
2018-11-30,0.047982428241577835,1,0.16782332863831276,0
2018-12-03,0.036232858222911835,1,0.12672339876650027,0
2018-12-04,-0.40629752326350843,0,-1.4212453878651736,0
2018-12-06,0.14938957485086027,1,0.522544957389057,0
2018-12-07,-0.23924959948968172,1,-0.8369126896107693,0
2018-12-10,0.07725982646405195,1,0.2702355030294767,0
2018-12-11,-0.11077981123907758,1,-0.38752609253886106,0
2018-12-12,0.12407402395798073,1,0.4339913026841864,0
2018-12-13,-0.32617046708530284,0,-1.1409613958103795,0
2018-12-14,0.32597822383674735,1,1.140251058799404,-1
2018-12-17,0.37613972884977553,1,1.3157157213381017,-1
2018-12-18,0.498451296765305,2,1.7435608982980697,0
2018-12-19,-0.25704552016538507,1,-0.8991627200896537,0
2018-12-20,0.2253498164883947,1,0.7882534556054923,0
2018-12-21,-0.10977521904786613,1,-0.3840120347015983,0
2018-12-24,0.6497023432466094,2,2.2726362085897773,0
2018-12-26,-0.07871786039700002,1,-0.2753735687384626,0
2018-12-27,-0.048483790342099875,1,-0.16961496165566955,0
2018-12-28,0.014197663358944684,1,0.04964441100932989,0
2018-12-31,-0.1455582084341896,1,-0.5091807304109142,0
2019-01-02,0.35637919750493696,1,1.2465934937831884,-1
2019-01-03,-0.4105887221787944,0,-1.4362559775466737,0
2019-01-04,0.06739787792188245,1,0.23573846247065897,0
2019-01-07,0.21231543674318326,1,0.7426592685331397,0
2019-01-08,-0.1729882888945367,1,-0.6051309976553693,0
2019-01-09,0.16270941655531126,1,0.5691376887900257,0
2019-01-10,-0.18599742011180592,1,-0.6506368655189216,0
2019-01-11,0.0013443314958269392,1,0.0046835284107298964,0
2019-01-14,0.21911722021928376,1,0.7664518688944185,0
2019-01-15,-0.2367507522727857,1,-0.8281717360940327,0
2019-01-16,0.08834086247921379,1,0.30899690471538177,0
2019-01-17,-0.03884215503921812,1,-0.1358885755693281,0
2019-01-18,-0.0015103799825467723,1,-0.005302236292065477,0
2019-01-22,-0.12156275139211725,1,-0.42524475657489175,0
2019-01-23,-0.24035640062228072,1,-0.8407842737504096,0
2019-01-24,0.4741442397852037,2,1.6585349496305681,0
2019-01-25,0.32814821300847496,1,1.1478416687229085,-1
2019-01-28,-0.06658817628699941,1,-0.23294400191207887,0
2019-01-29,-0.361835769008812,0,-1.2657184214363837,0
2019-01-30,-0.09955977809604116,1,-0.3482784796810618,0
2019-01-31,-0.21738563698155822,1,-0.7604326716717096,0
2019-02-01,0.0794718996993959,1,0.2779733227709239,0
2019-02-04,0.1013542105616298,1,0.35451752314951135,0
2019-02-05,0.0715009961874985,1,0.2500911470969615,0
2019-02-06,0.03564142017673585,1,0.12465455180591042,0
2019-02-07,-0.19077911037645906,1,-0.6673631911830744,0
2019-02-08,0.03127742985666346,1,0.10938933819968455,0
2019-02-11,0.04730316668939752,1,0.16544727554744407,0
2019-02-12,0.09701263907342333,1,0.3393307304911188,0
2019-02-13,-0.08648293508293836,1,-0.3025357563363443,0
2019-02-14,0.03661078584740046,1,0.12804538747233607,0
2019-02-15,-0.2058208757280262,1,-0.7199792018213819,0
2019-02-19,-0.015270305816863172,1,-0.053434379505247785,0
2019-02-20,-0.007771497546883981,1,-0.027203590333500362,0
2019-02-21,-0.00425377070502669,1,-0.014898601616565003,0
2019-02-22,0.1638993556972188,1,0.5733000892188439,0
2019-02-25,0.265024259326184,1,0.9270344336111461,0
2019-02-26,0.07731157647260425,1,0.2704165242684656,0
2019-02-27,0.13888247130243292,1,0.4857911682452679,0
2019-02-28,-0.07216943487850934,1,-0.25246721308858056,0
2019-03-01,-0.06694007731897836,1,-0.23417494974363154,0
2019-03-04,0.12779152924837153,1,0.4469951152909818,0
2019-03-05,-0.02972158075490866,1,-0.10398485799666286,0
2019-03-06,0.1654805905415291,1,0.5788312398148892,0
2019-03-07,-0.06739666605718012,1,-0.2357720945830205,0
2019-03-08,0.08407671574352671,1,0.2940809434060372,0
2019-03-11,-0.0010767318183612096,1,-0.0037853374516183436,0
2019-03-12,-0.13705736523299925,1,-0.47944482868300864,0
2019-03-13,-0.14459071246105043,1,-0.5057964349359215,0
2019-03-14,0.005046522033374239,1,0.017633770098174847,0
2019-03-15,-0.004664109441631953,1,-0.016333964210376688,0
2019-03-18,0.06625433172411047,1,0.2317383442996161,0
2019-03-19,0.04451234553316151,1,0.15568499883230913,0
2019-03-20,-0.09561230784634825,1,-0.3344702509394397,0
2019-03-21,-0.020493960397298228,1,-0.07170669386138014,0
2019-03-22,-0.37354604920208623,0,-1.3066809157198545,0
2019-03-25,-0.06165846354103994,1,-0.2156998944404662,0
2019-03-26,0.029187826597780964,1,0.10207991774740043,0
2019-03-27,0.052392954267045044,1,0.18325132388039628,0
2019-03-28,0.16264462390088036,1,0.5689110444490764,0
2019-03-29,-0.03501142156741871,1,-0.12248869142050918,0
2019-04-01,0.4271541211363427,1,1.4941637787648954,-1
2019-04-02,0.1929007949001491,1,0.6747469605110241,0
2019-04-03,0.3936809440144307,1,1.3770747933712375,-1
2019-04-04,-0.04666823427158644,1,-0.1632641567276678,0
2019-04-05,-0.22041569955149445,1,-0.7710318135070057,0
2019-04-08,0.08797164704895466,1,0.3077053912159827,0
2019-04-09,-0.10007452351889201,1,-0.3500790562764093,0
2019-04-10,0.11304897730859231,1,0.3954257514849969,0
2019-04-11,0.21891803596526072,1,0.7657551234936156,0
2019-04-12,0.2937361159453505,1,1.0274683466532897,-1
2019-04-15,-0.1444819381232266,1,-0.5054159429137189,0
2019-04-16,0.6666016428769824,2,2.3317498636927017,0
2019-04-17,0.4676336627472728,2,1.6357609877529085,0
2019-04-18,-0.02672677758119621,1,-0.09350905333113707,0
2019-04-22,-0.012320823521031865,1,-0.04311710701576629,0
2019-04-23,-0.1787028417717048,1,-0.6251204714937523,0
2019-04-24,0.08119916305575528,1,0.28401528028117684,0
2019-04-25,-0.22807832037877385,1,-0.7978356180832713,0
2019-04-26,-0.19735242808697998,1,-0.6903566195807398,0
2019-04-29,0.12713240788425595,1,0.4446895124647398,0
2019-04-30,-0.2597846370473728,1,-0.9087441355441381,0
2019-05-01,0.12264773697590503,1,0.4290021588391552,0
2019-05-02,0.05026078730782747,1,0.17579301584362378,0
2019-05-03,-0.04231036309499381,1,-0.14802034785093365,0
2019-05-06,-0.2699092110140792,1,-0.944159838361564,0
2019-05-07,-0.10868000199555272,1,-0.3801809716096738,0
2019-05-08,-0.0547510032997271,1,-0.19153763734856596,0
2019-05-09,-0.1046344188479584,1,-0.3660295445027616,0
2019-05-10,-0.14723724904184007,1,-0.5150540050172809,0
2019-05-13,-0.553564176758365,0,-1.9363833138896624,0
2019-05-14,0.23442405404908886,1,0.8199950875794461,0
2019-05-15,-0.0345923051122905,1,-0.12102262441665061,0
2019-05-16,-0.08057040335013907,1,-0.28185375357395664,0
2019-05-17,-0.2861023420673984,1,-1.0008033197518769,1
2019-05-20,-0.35154642398080527,0,-1.2297263503728357,0
2019-05-21,0.014042965309134958,1,0.049103278100773654,0
2019-05-22,-0.20546858003798607,1,-0.7187468734781498,0
2019-05-23,-0.12948023324310093,1,-0.4529400635793027,0
2019-05-24,0.04755751977898934,1,0.1663370012249195,0
2019-05-28,0.3691930246193247,1,1.2914161889928177,-1
2019-05-29,0.1601235567336019,1,0.5600923656708177,0
2019-05-30,0.05878121391468105,1,0.20559742021444571,0
2019-05-31,-0.23147725558123206,1,-0.8097250743134089,0
2019-06-03,-0.5477987334180335,0,-1.916215825497229,0
2019-06-04,0.38553678228796995,1,1.3485865614367518,-1
2019-06-05,-0.1280622507791354,1,-0.44797996889193475,0
2019-06-06,-0.07119905231276957,1,-0.24907282032889877,0
2019-06-07,0.031398747390381954,1,0.10981370625061153,0
2019-06-10,0.3705212464052359,1,1.2960623013329664,-1
2019-06-11,0.08665510138857603,1,0.3031001218973065,0
2019-06-12,-0.2171695277103009,1,-0.75967672265577,0
2019-06-13,-0.013784392117130756,1,-0.04823666173706162,0
2019-06-14,-0.2268594200699717,1,-0.793571911655469,0
2019-06-17,-0.17808223463207737,1,-0.6229495912082514,0
2019-06-18,0.2295634490396381,1,0.8029927185816325,0
2019-06-19,-0.12997829861124346,1,-0.4546822934370521,0
2019-06-20,-0.04393523012129841,1,-0.1537041235743045,0
2019-06-21,-0.17679101064589933,1,-0.6184328969635761,0
2019-06-24,-0.0087139794870848,1,-0.03050038686189803,0
2019-06-25,-0.099545897821812,1,-0.34822992655984003,0
2019-06-26,0.611644994039367,2,2.1395118150128347,0
2019-06-27,0.13688541831239465,1,0.4788054881131038,0
2019-06-28,0.01706037939777194,1,0.05965817561959189,0
2019-07-01,0.24829912075841748,1,0.8685299929261246,0
2019-07-02,-0.22777163773370013,1,-0.7967628439149054,0
2019-07-03,-0.2307762828102305,1,-0.8072730755011592,0
2019-07-05,0.07242406722484589,1,0.2533200443963016,0
2019-07-08,-0.15066898739087609,1,-0.5270582064697358,0
2019-07-09,0.15045438618689305,1,0.5262696614563661,0
2019-07-10,-0.2014947956148324,1,-0.7048465979056945,0
2019-07-11,-0.04573905766284056,1,-0.16001390217389988,0
2019-07-12,0.26486086295121425,1,0.9264628740100801,0
2019-07-15,-0.022771386231674566,1,-0.07967311662684477,0
2019-07-16,0.06506972774815394,1,0.22759460625130143,0
2019-07-17,0.00830929951077572,1,0.029046947371512664,0
2019-07-18,-0.08022281154033331,1,-0.2806378793773403,0
2019-07-19,0.2530844007808399,1,0.8852688755427734,0
2019-07-22,0.16377353486775628,1,0.5728599686647208,0
2019-07-23,0.09737872953638377,1,0.34061131287247487,0
2019-07-24,0.33753770774413183,1,1.1806860685225757,-1
2019-07-25,-0.08347231475679656,1,-0.2920046233605411,0
2019-07-26,-0.1309278797844458,1,-0.45800392304257875,0
2019-07-29,-0.2698627984173878,1,-0.9439974873592588,0
2019-07-30,-0.003942326764456189,1,-0.013809172463318267,0
2019-07-31,-0.004082714569557222,1,-0.014300248216332523,0
2019-08-01,-0.4267523467585464,0,-1.4927962454583277,0
2019-08-02,-0.2260901993068992,1,-0.7908811817506303,0
2019-08-05,0.03337049975870854,1,0.11671088495026267,0
2019-08-06,0.055817862495120996,1,0.19523163360813023,0
2019-08-07,-0.1213038036946942,1,-0.4243389589850526,0
2019-08-08,0.00458828353835028,1,0.016030854418696398,0
2019-08-09,-0.2546105544714812,1,-0.8906452237812159,0
2019-08-12,-0.048456277247228285,1,-0.16951872100448126,0
2019-08-13,0.10261935840041797,1,0.35894300317721134,0
2019-08-14,0.1280740987661797,1,0.4479835418757315,0
2019-08-15,-0.21771590974359836,1,-0.7615879639366057,0
2019-08-16,0.03868307461986065,1,0.13529424194845313,0
2019-08-19,-0.12145691230145095,1,-0.42487453203074493,0
2019-08-20,0.14223345175978647,1,0.49751287904662045,0
2019-08-21,0.08886334708393634,1,0.3108245529254085,0
2019-08-22,0.15163955887058406,1,0.5304153888411388,0
2019-08-23,0.057307762275914165,1,0.20044329466545804,0
2019-08-26,-0.13773190366188587,1,-0.48180436031514834,0
2019-08-27,0.2658075417625255,1,0.9297743511700283,0
2019-08-28,-0.14283196160249215,1,-0.49964433431999256,0
2019-08-29,0.0965139246045485,1,0.3375862300826569,0
2019-08-30,0.0316433613951158,1,0.11066936466400476,0
2019-09-03,-0.4440800063169613,0,-1.5534083011813975,0
2019-09-04,0.16274905016301844,1,0.569276326926974,0
2019-09-05,0.4745656249184787,2,1.66000895245783,0
2019-09-06,-0.14836045876815665,1,-0.5189829863255,0
2019-09-09,0.12677985624398563,1,0.44345628880904153,0
2019-09-10,-0.06115877732712628,1,-0.21395199487332148,0
2019-09-11,0.041337949024672804,1,0.14458097769137,0
2019-09-12,0.17059078101602385,1,0.5967066573663123,0
2019-09-13,0.08746732502986597,1,0.30594127562839724,0
2019-09-16,-0.32179334249756103,0,-1.1256502386096838,0
2019-09-17,0.060653093949015,1,0.21214524605125076,0
2019-09-18,-0.07576790930194957,1,-0.26505465639194803,0
2019-09-19,-0.1604626555616349,1,-0.561316402673216,0
2019-09-20,-0.255219801108459,1,-0.8927763650923145,0
2019-09-23,0.08894300718647546,1,0.3111032035162589,0
2019-09-24,-0.16036375835752711,1,-0.5609704608092252,0
2019-09-25,0.36681605530735545,1,1.2831015637023444,-1
2019-09-26,0.043735505494955126,1,0.1529676167458859,0
2019-09-27,-0.16516769691357308,1,-0.5777746108715951,0
2019-09-30,-0.06701091301077627,1,-0.23442273259531807,0
2019-10-01,-0.0792861382176458,1,-0.2773614013603494,0
2019-10-02,0.17406017125403028,1,0.608842564914715,0
2019-10-03,-0.0671576847337394,1,-0.23493613925712495,0
2019-10-04,-0.1448053456431896,1,-0.506547220600424,0
2019-10-07,0.061544463067169486,1,0.21526325021547535,0
2019-10-08,0.04382683735491677,1,0.15328709507858423,0
2019-10-09,0.0472390397099649,1,0.16522295973389647,0
2019-10-10,0.027581490699750216,1,0.09646096380655364,0
2019-10-11,0.24552938462630752,1,0.8588414715068473,0
2019-10-14,0.12839530702612287,1,0.44910712656325097,0
2019-10-15,0.08210311850070223,1,0.2871773113457639,0
2019-10-16,-0.12119420154751145,1,-0.4239555712903663,0
2019-10-17,-0.05122655678839097,1,-0.17920914326557014,0
2019-10-18,-0.1129057847453267,1,-0.3949627359119681,0
2019-10-21,0.15433985035681497,1,0.5398609932795337,0
2019-10-22,-0.23250715078961146,1,-0.8133276419624773,0
2019-10-23,-0.10418720424701652,1,-0.36446519034280833,0
2019-10-24,0.3035084610414556,1,1.0616519548615049,-1
2019-10-25,0.3032088605142084,1,1.060603953901482,-1
2019-10-28,0.281068809342974,1,0.9831581793709697,0
2019-10-29,-0.4580800956184687,0,-1.602380534852668,0
2019-10-30,-0.03923171469057776,1,-0.137251253039766,0
2019-10-31,-0.09309637233651258,1,-0.32566952267006694,0
2019-11-01,0.10436953810299898,1,0.36506512193771695,0
2019-11-04,0.2576137873413055,1,0.9011126442680739,0
2019-11-05,0.15993069269092097,1,0.5594177283337588,0
2019-11-06,-0.11224843345791283,1,-0.39266332480407784,0
2019-11-07,0.11571581305106612,1,0.40475432791981025,0
2019-11-08,-0.09298283890677336,1,-0.3252723833710989,0
2019-11-11,0.16351589968969457,1,0.5719587622602289,0
2019-11-12,-0.15737936370089678,1,-0.5505310650779383,0
2019-11-13,-0.22803446800229343,1,-0.7976822227168712,0
2019-11-14,0.037145981322686095,1,0.12991749823613474,0
2019-11-15,-0.2627869279536976,1,-0.9192461322562476,0
2019-11-18,0.032156913780457874,1,0.11246576802085352,0
2019-11-19,0.08871715452429937,1,0.3103131721736606,0
2019-11-20,-0.14787954980834855,1,-0.5173007694876549,0
2019-11-21,-0.09905535053600645,1,-0.34651399491184043,0
2019-11-22,-0.03688742509136028,1,-0.12905094120078037,0
2019-11-25,0.13131079352945574,1,0.45930548196168974,0
2019-11-26,0.09468187446930876,1,0.3311777290089685,0
2019-11-27,-0.021839820252298414,1,-0.07641450406804466,0
2019-11-29,-0.0013633721011789002,1,-0.004788003549486421,0
2019-12-02,-0.12666383702605438,1,-0.44308832544522986,0
2019-12-03,-0.11917201084219303,1,-0.4168819595714709,0
2019-12-04,-0.19350487135623845,1,-0.676897887766718,0
2019-12-05,0.0729696993526573,1,0.25522866251196297,0
2019-12-06,-0.02841006905454732,1,-0.09939719744182729,0
2019-12-09,0.01658732444462646,1,0.05800343205289921,0
2019-12-10,-0.023150362885207026,1,-0.08099877483037848,0
2019-12-11,0.11507922852596311,1,0.4025275588297371,0
2019-12-12,0.22004567579575368,1,0.7696996012813386,0
2019-12-13,-0.05932037091726437,1,-0.2075212595867383,0
2019-12-16,-0.16946984003196885,1,-0.5928234833140474,0
2019-12-17,0.1138235474059851,1,0.39813519333121533,0
2019-12-18,-0.12782798201783296,1,-0.44716049808190594,0
2019-12-19,-0.028612481040906718,1,-0.1001052334321971,0
2019-12-20,-0.1823727043705837,1,-0.6379576302334756,0
2019-12-23,-0.018719150028405865,1,-0.06549841716858558,0
2019-12-24,0.009771379870104659,1,0.034161296248953234,0
2019-12-26,0.11379293537475199,1,0.39802811261805593,0
2019-12-27,-0.11245546160064372,1,-0.3933875080834841,0
2019-12-30,-0.0039047849457503336,1,-0.013677851392536978,0
2019-12-31,-0.11694702974498034,1,-0.40909898820177193,0
2020-01-02,0.4303430929189339,1,1.505318784132706,-1
2020-01-03,-0.15746498172465892,1,-0.5508305564437327,0
2020-01-06,-0.22259188701007654,1,-0.7786441050030818,0
2020-01-07,0.18294242329813287,1,0.6399126326309316,0
2020-01-08,0.09597572036967733,1,0.33570359469474265,0
2020-01-09,0.0007155200652993188,1,0.0024839495617829167,0
2020-01-10,-0.08485333331974987,1,-0.2968354185299712,0
2020-01-13,0.2310057358322358,1,0.8080378296739222,0
2020-01-14,-0.19748423859924813,1,-0.6908176920116442,0
2020-01-15,-0.3202632172062312,0,-1.1202978689426377,0
2020-01-16,0.09567240454910103,1,0.33464259765954113,0
2020-01-17,-0.06124817154425502,1,-0.2142646953422833,0
2020-01-21,0.02159351220067176,1,0.07551504867986653,0
2020-01-22,0.13994682239378353,1,0.4895142623792662,0
2020-01-23,0.046567097670810645,1,0.16287251025844424,0
2020-01-24,0.11763767660865476,1,0.4114769958399639,0
2020-01-27,-0.017523604063044762,1,-0.06131640410284715,0
2020-01-28,0.09613654851383724,1,0.33626617063887376,0
2020-01-29,0.033408284825475254,1,0.11684305690139336,0
2020-01-30,-0.09629522002128331,1,-0.3368590738881815,0
2020-01-31,0.03900403574256883,1,0.136416962151314,0
2020-02-03,0.1787488823171626,1,0.6252436498546564,0
2020-02-04,0.31758514920991143,1,1.1108921309387392,-1
2020-02-05,-0.51510099599575,0,-1.8018393238135213,0
2020-02-06,0.02764993815131441,1,0.09670039260732878,0
2020-02-07,-0.08117913294118462,1,-0.283983086261291,0
2020-02-10,0.05379695515048094,1,0.18816251107767296,0
2020-02-11,-0.033050675109275285,1,-0.11563001133280594,0
2020-02-12,0.06181791362065761,1,0.21621977871429834,0
2020-02-13,0.00019462956184030863,1,0.0006618775090143794,0
2020-02-14,-0.0015047892954374448,1,-0.005282680099986654,0
2020-02-18,-0.028173836934782093,1,-0.0985708588149332,0
2020-02-19,0.21559158395268826,1,0.7541192130542139,0
2020-02-20,-0.038193574335797245,1,-0.133619843914939,0
2020-02-21,-0.4090512786488597,0,-1.4308780087221293,0
2020-02-24,0.15786259442600659,1,0.5521835322294788,0
2020-02-25,0.3553564340597022,1,1.2430158730015068,-1
2020-02-26,0.3424427467269289,1,1.1978438673093568,-1
2020-02-27,0.6350013108150148,2,2.221212079790009,0
2020-02-28,0.5825541014728706,2,2.0377520363577872,0
2020-03-02,-0.7154866386668408,0,-2.5027871753532813,0
2020-03-03,0.17556481983433803,1,0.6141058171898304,0
2020-03-04,-0.8735547531279293,2,-3.0557085511142272,0
2020-03-05,0.2828106386962994,1,0.9892510886567231,0
2020-03-06,0.06651702761139389,1,0.23265725303651538,0
2020-03-09,1.5319517238946032,2,5.358739582285781,0
2020-03-10,-0.023345297848194946,1,-0.08168065623502901,0
2020-03-11,0.7677824145826602,2,2.6856796343032663,0
2020-03-12,1.7255140923742607,2,6.035819659062844,0
2020-03-13,-0.28737508763807096,1,-1.005255376602996,1
2020-03-16,1.9850315004733696,2,6.943610093644119,0
2020-03-17,-0.06906893608625575,1,-0.24162168574359522,0
2020-03-18,2.431991066078474,2,8.507072141423055,0
2020-03-19,-0.6841118650077059,0,-2.393038393475658,0
