,spread,regime,z_score,signal
557,-0.03895316348737193,0,-0.14816416015346096,0
558,0.0666343886714723,0,0.25259862904425656,0
559,-0.3568365460581848,0,-1.3547062992025016,1
560,-0.2667013516090192,0,-1.0125936998121527,1
561,0.15429252011709732,0,0.5853094129931036,0
562,-0.050770437664668155,0,-0.19301721018802137,0
563,0.19533758473276328,0,0.7410979907359487,0
564,0.014372477634565034,0,0.05423595458386973,0
565,0.24687072325855358,0,0.9366945729982091,0
566,-0.36639521040809286,0,-1.3909866836564475,1
567,0.22240560426735606,0,0.8438360008985707,0
568,0.26469232743343774,0,1.004337355230338,-1
569,0.5181380701210865,1,1.9663032373163853,0
570,-0.3846005850530194,0,-1.4600860857347733,1
571,0.889577334746882,1,3.376119381979364,0
572,-0.10446484736985462,0,-0.39681700436644024,0
573,-0.5363152370071913,1,-2.035926569164543,0
574,0.37945851861589597,1,1.439938123914584,0
575,-0.34221731725090987,0,-1.2992182914503267,1
576,-0.28232476760429537,0,-1.0718931498234925,1
577,0.24249866468466175,0,0.9201002079164922,0
578,-0.005302440394212904,0,-0.02044117226710105,0
579,-0.24210904387535948,0,-0.9192523765345441,0
580,0.13097509401536167,0,0.4968069661574658,0
581,0.7847085941963143,1,2.9780848778791853,0
582,-0.39992192608043464,0,-1.5182389952288688,1
583,0.28974374809292747,0,1.0994212643805277,-1
584,0.6184444484491687,1,2.347021069401449,0
585,0.016676816375680747,0,0.0629821865237541,0
586,-0.9277540167308488,1,-3.5216518649475637,0
587,0.4421235331097789,1,1.6777862933266672,0
588,-0.0325564993426285,0,-0.12388530424862991,0
589,0.14115730872100013,0,0.535454066901906,0
590,0.19178441490564252,0,0.7276117584927022,0
591,-0.1508793765701707,0,-0.5729856511557342,0
592,0.0010197827566711956,0,0.003555139154789081,0
593,0.3145110776241187,1,1.1934268915681616,0
594,0.5831235668752931,1,2.2129589121958944,0
595,0.03667477718822379,0,0.13888543827680744,0
596,0.2755910442198586,0,1.045703975146208,-1
597,-0.4816195549770395,1,-1.8283263962341294,0
598,0.37053022785512824,1,1.4060503536718323,0
599,0.7339342214398397,1,2.7853682287135957,0
600,0.2404079793732301,0,0.9121649081618055,0
601,-0.312599613290366,0,-1.1868028276369096,1
602,0.2550919142950788,0,0.9678985111799426,0
603,-0.5297918933744544,1,-2.0111668949823263,0
604,0.17975762110680185,0,0.6819634663466903,0
605,-0.4888742894489324,1,-1.8558621006083604,0
606,0.0868329027379301,0,0.3292630906158749,0
607,-0.024568443626638126,0,-0.09356624273472093,0
608,-0.07209248414498765,0,-0.2739460947406354,0
609,0.33897946428223014,1,1.2862978662595814,0
610,-0.07205835877208155,0,-0.27381657019585115,0
611,0.15630200559047025,0,0.5929365147365904,0
612,-0.17813894893267707,0,-0.6764507095737969,0
613,0.11923287148607042,0,0.452238778373932,0
614,-0.16356829523621363,0,-0.6211470710630371,0
615,0.11758857869617545,0,0.4459977835666591,0
616,0.13969261310143477,0,0.5298947420589584,0
617,0.03660897550266862,0,0.13863568471686763,0
618,-0.08715248745171522,0,-0.3311070839588654,0
619,0.01700579343878017,0,0.0642308352772687,0
620,0.1770103097747231,0,0.6715359099754428,0
621,0.45308057522874157,1,1.7193742899339406,0
622,-0.13072319344327377,0,-0.4964818587639663,0
623,-0.5598362436014654,1,-2.125201715853031,0
624,-0.08345798371506008,0,-0.3170844118547154,0
625,-0.0030198797494830343,0,-0.01177760017179644,0
626,-0.013212981093671639,0,-0.050466021692607874,0
627,-0.28364180140005707,0,-1.076892016893193,1
628,0.36758689766052144,1,1.3948787979893411,0
629,-0.45412924168912716,1,-1.7239855491936669,0
630,-0.12959414589427964,0,-0.49219650281413774,0
631,0.10351630236847298,0,0.3925857610683359,0
632,0.019780872011461004,0,0.07476378358690745,0
633,0.10767380213649613,0,0.40836575756465837,0
634,0.11050980518498246,0,0.41912994774282236,0
635,-0.26437729831819645,0,-1.0037726403214178,1
636,-0.3426901338334024,0,-1.3010128902311904,1
637,-0.2683172272188422,0,-1.0187268358035528,1
638,0.13133245843686558,0,0.49816336053723587,0
639,-0.03992438506388285,0,-0.1518504797997955,0
640,0.060861085292065686,0,0.23068576983018113,0
641,0.09015826034958262,0,0.34188465030049436,0
642,-0.10357254992164382,0,-0.39343024516208824,0
643,-0.23205128641307254,0,-0.8810776594277734,0
644,0.21408717239299827,0,0.812262980295691,0
645,0.7243064743746884,1,2.7488256373888573,0
646,-0.16510855669293906,0,-0.6269932097874428,0
647,-0.04710980505136603,0,-0.17912309761187137,0
648,-0.290217142204781,0,-1.1018490489196808,1
649,-0.16980858085832262,0,-0.6448323845320391,0
650,-0.04513745494191007,0,-0.17163694498328444,0
651,0.25915054803013315,0,0.9833032567464026,0
652,0.21084302306687663,0,0.7999496506850707,0
653,-0.21642451835212462,0,-0.8217654864849827,0
654,0.048636478827313895,0,0.18428666990324893,0
655,0.010760154771149888,0,0.04052520405858939,0
656,0.01660914111952483,0,0.06272532173370844,0
657,-0.06432749089695478,0,-0.24447367788318639,0
658,0.017745785529205693,0,0.0670395119449221,0
659,-0.06663472566069627,0,-0.25323090182053026,0
660,0.056117401341183926,0,0.21268088220509582,0
661,0.1155500903698361,0,0.438260600056791,0
662,-0.13781693330215655,0,-0.5234065001024838,0
663,-0.14354559690960275,0,-0.5451499268488655,0
664,-0.14355043991664496,0,-0.5451683087222081,0
665,-0.24250264233354266,0,-0.9207462989969959,0
666,-0.04729194437597842,0,-0.1798144164488157,0
667,-0.11938398647463991,0,-0.4534433365222206,0
668,0.20997656596142175,0,0.7966609697828003,0
669,-0.039143374927837565,0,-0.14888611710633778,0
670,-0.023622863184522225,0,-0.0899772452852575,0
671,0.17210647166373144,0,0.652923149295296,0
672,0.06834668652291027,0,0.2590977404342734,0
673,-0.09859231803913138,0,-0.37452752813456874,0
674,-0.039964044058934944,0,-0.15200100748178916,0
675,-0.0882426653534959,0,-0.3352449082355573,0
676,-0.20334794730898328,0,-0.7721327127607889,0
677,-0.05772183301064557,0,-0.21940157587043568,0
678,-0.05312225402472337,0,-0.20194364578450757,0
679,0.005427801042970637,0,0.020285991107813883,0
680,-0.018119937793211638,0,-0.06909061913020798,0
681,0.08940598816816825,0,0.3390293639386519,0
682,0.4206909960254239,1,1.5964380362083666,0
683,0.12038920680561777,0,0.4566277064098095,0
684,-0.1738874149170221,0,-0.6603138014284162,0
685,0.19119812557684795,0,0.7253864682773263,0
686,-0.11686929774860438,0,-0.4438987107855244,0
687,0.04203229443185014,0,0.1592201605980571,0
688,-0.28660742100141934,0,-1.0881481731241225,1
689,-0.09138359351297037,0,-0.3471664567905136,0
690,-0.05630707654373207,0,-0.21403179755733676,0
691,0.3963320167150012,1,1.503982322529462,0
692,0.12460947608731235,0,0.47264594770735335,0
693,-0.09204338225157936,0,-0.3496707176599047,0
694,-0.1550947320328917,0,-0.5889852418097391,0
695,-0.15828686344663714,0,-0.601101134854913,0
696,-0.09191176003687207,0,-0.3491711390182186,0
697,-0.32241263912305684,0,-1.2240486537098747,1
698,0.11626439769329638,0,0.4409717889179897,0
699,-0.6076128234871332,1,-2.3065400935483793,0
700,-0.22639771156990607,0,-0.8596192358090792,0
701,0.23264371407266637,0,0.8826952542650669,0
702,-0.34871894871795117,0,-1.3238955560311674,1
703,0.022035301902778748,0,0.08332058401292744,0
704,0.2808062496058721,0,1.0654985457561363,-1
705,-0.2903112811186244,0,-1.1022063578345345,1
706,0.14811504368898204,0,0.5618624949339537,0
707,-0.1806112911204922,0,-0.6858346069251571,0
708,0.2558798145453826,0,0.970889025643677,0
709,0.12658520117520977,0,0.4801449102339447,0
710,0.284826161799652,0,1.0807563217928944,-1
711,0.0035797824819903123,0,0.01327174503576313,0
712,-0.056786760969346706,0,-0.21585246357727464,0
713,0.09236774447724683,0,0.3502708568521785,0
714,-0.11937212291585286,0,-0.45339830779665496,0
715,0.05795669905536958,0,0.2196620278707621,0
716,-0.1725173565944908,0,-0.655113677138432,0
717,0.4504753750500261,1,1.7094861234910845,0
718,-0.34290054733996034,0,-1.301811525127529,1
719,-0.12872149118867013,0,-0.48888429861320637,0
720,-0.3473283963703936,0,-1.3186176456531122,1
721,0.12559987947432355,0,0.47640507286646644,0
722,0.08363883574947495,0,0.31713985100092545,0
723,-0.029839370347902516,0,-0.11357230643523035,0
724,-0.036810304724889664,0,-0.14003083347857762,0
725,0.3941833090958441,1,1.4958267962290859,0
726,-0.09841980297434386,0,-0.3738727386529558,0
727,-0.4546068491790568,1,-1.725798332101239,0
728,-0.07848996643665856,0,-0.29822805596269303,0
729,0.0948797397794153,0,0.35980525956504866,0
730,0.1660388756510608,0,0.6298932878007831,0
731,0.9303838269788026,1,3.5310024464114025,0
732,-0.2645852837566711,0,-1.004562059364964,1
733,-0.03776123623373773,0,-0.14364014116712623,0
734,-0.11950438774977207,0,-0.45390032553142057,0
735,-0.08678098592717798,0,-0.32969703150362173,0
736,-0.1536435063825638,0,-0.5834770429028667,0
737,0.12451281745054613,0,0.47227907505921957,0
738,0.21279167762269313,0,0.8073458656650052,0
739,0.12680135149086263,0,0.4809653194736313,0
740,0.03310923110464606,0,0.1253522313385697,0
741,-0.016249923300922287,0,-0.061992886410326374,0
742,-0.11635625584205833,0,-0.44195143479286386,0
743,-0.043208608135410914,0,-0.16431591129794235,0
744,0.025175355143085,0,0.0952388117688027,0
745,0.07125388018793843,0,0.2701321381271176,0
746,0.05263063207106872,0,0.1994466765680707,0
747,0.27044618121289066,0,1.026176392523488,-1
748,-0.20595442617147172,0,-0.7820257325113018,0
749,-0.040904334622337446,0,-0.1555699269343263,0
750,-0.02037854588974819,0,-0.0776632781412893,0
751,-0.3226307219299866,0,-1.2248763978160147,1
752,0.014005980401342474,0,0.05284489616442122,0
753,-0.011666103882644774,0,-0.04459477254474527,0
754,-0.24351423361646155,0,-0.9245858438655121,0
755,0.15541327080363188,0,0.5895632777901124,0
756,-0.44266234022208817,1,-1.6804623561521943,0
757,-0.11126246039993379,0,-0.4226176816444113,0
758,-0.16339091899559946,0,-0.6204738307475594,0
759,0.13953579122439058,0,0.5292995168494857,0
760,0.09431305746328549,0,0.3576543887383479,0
761,0.2787228940222437,0,1.0575910663467314,-1
762,-0.1776621264258258,0,-0.674640906108418,0
763,-0.025083506610803247,0,-0.09552118982768869,0
764,-0.013038528375033304,0,-0.04980387774973622,0
765,-0.26269058368879766,0,-0.9973706313190541,0
766,0.22056473528092158,0,0.836848891391181,0
767,-0.13185040501531808,0,-0.500760246172255,0
768,0.17423894724919167,0,0.6610170661069994,0
769,-0.22272810312316388,0,-0.8456910550120901,0
770,0.3882147197933772,1,1.4731727196118551,0
771,0.18771142228297577,0,0.7121525130564026,0
772,-0.12125868081124658,0,-0.46055883182323293,0
773,0.0716580527167836,0,0.27166619499902434,0
774,0.2363393901775388,0,0.896722376150911,0
775,0.5172107487839832,1,1.962783543205275,0
776,-0.2856065888957777,0,-1.084349465246397,1
777,0.22026144724972035,0,0.8356977466318857,0
778,-0.39241440826049856,0,-1.4897438391242661,1
779,0.059982620706025,0,0.22735151394002226,0
780,0.20961384930241644,0,0.7952842607202324,0
781,-0.10143668728630395,0,-0.3853234726346384,0
782,0.26986985926274354,0,1.023988933987946,-1
783,-0.12992951561107113,0,-0.4934694152016852,0
784,-0.050606596419449534,0,-0.19239534261862587,0
785,-0.07811978580440115,0,-0.29682301701958663,0
786,0.016205990267403214,0,0.0611951426864602,0
787,-0.05676399865592763,0,-0.21576606808814824,0
788,-0.07896895033073707,0,-0.30004606308045356,0
789,0.10291756725491852,0,0.390313232259848,0
790,-0.12703832841790313,0,-0.48249577086637924,0
791,-0.18930145104085244,0,-0.7188185397567325,0
792,0.2739349019055464,0,1.0394180048815163,-1
793,-0.052800403732567,0,-0.20072204704344915,0
794,0.0853985213033586,0,0.32381882476503376,0
795,0.2072109390376763,0,0.7861638956753039,0
796,-0.16865780735694869,0,-0.640464566652791,0
797,-0.27170981494534696,0,-1.0316035707223299,1
798,0.18314426796728323,0,0.6948176524139303,0
799,0.2850562273151663,0,1.081629546863564,-1
800,0.7472575915307512,1,2.8359377404597765,0
801,0.17151001678407024,0,0.6506592752276028,0
802,-0.2953485751207704,0,-1.1213256569662347,1
803,0.01841112660627009,0,0.06956484699020288,0
804,-0.3120807501543977,0,-1.184833456879363,1
805,-0.1914552353444162,0,-0.7269933348644736,0
806,0.10440960453233905,0,0.39597633372077085,0
807,0.05968054077613277,0,0.2262049545891422,0
808,0.2186164890156723,0,0.8294542260983373,0
809,-0.037286595324122776,0,-0.1418386180622202,0
810,0.2102734495618805,0,0.7977878062076841,0
811,-0.2105331305043438,0,-0.7994044318166232,0
812,0.08347698883355517,0,0.3165255530072616,0
813,0.5141465237626474,1,1.9511531252140275,0
814,0.1298611838382808,0,0.49257906485323744,0
815,0.14275373353220688,0,0.541513376422797,0
816,0.08612624527149082,0,0.3265809371662755,0
817,-0.20296749065575764,0,-0.7706886706706175,0
818,-0.07314215962684811,0,-0.27793019007443015,0
819,-0.06630350412849545,0,-0.2519737340732617,0
820,0.1203265584660318,0,0.45638992153083713,0
821,-0.12465281080575263,0,-0.47344142049667387,0
822,-0.0029311187982284936,0,-0.011440703580585592,0
823,0.07675625406359288,0,0.2910166709771504,0
824,-0.07784342298375076,0,-0.2957740682318755,0
825,0.006646844904933613,0,0.02491293252548854,0
826,0.34946641461982686,1,1.3261016062037616,0
827,0.21204512651018265,0,0.8045122939038353,0
828,0.3474842251660716,1,1.3185781078560568,0
829,-0.20363900709915866,0,-0.7732374446250005,0
830,0.6716888324105499,1,2.5491127685572,0
831,-0.18196018203420083,0,-0.6909543892654852,0
832,-0.49350614537505266,1,-1.8734425394210852,0
833,-0.05707640425526883,0,-0.2169518190293635,0
834,-0.18527639086612638,0,-0.703541224303059,0
835,0.26255868848965197,0,0.9962390228344314,0
836,-0.05511168294667588,0,-0.20949462189268428,0
837,-0.03836118485544354,0,-0.14591727590596779,0
838,0.08527108055239896,0,0.32333511707631685,0
839,0.013481990957932732,0,0.05085606825282105,0
840,-0.029696068186225236,0,-0.11302839597573364,0
841,0.13698866649583463,0,0.5196317786570622,0
842,-0.40416857892252744,0,-1.534357376637988,1
843,0.013426510992845545,0,0.050645491294663295,0
844,-0.0834284099161303,0,-0.3169721630346231,0
845,0.046210808184048824,0,0.17507991671318074,0
846,0.043404002236681935,0,0.16442654557989347,0
847,-0.054945637086028315,0,-0.2088643865961245,0
848,0.13599985620083493,0,0.5158787001576636,0
849,-0.1292897868036473,0,-0.49104129279566894,0
850,-0.17541224279214357,0,-0.6661013612286548,0
851,-0.14700533221222656,0,-0.5582815237219463,0
852,0.05081265576508692,0,0.19254645736434708,0
853,0.12202205490685408,0,0.46282526233385646,0
854,0.02859805497562201,0,0.10822983867896863,0
855,0.07381936030464559,0,0.2798695451053201,0
856,-0.035795603506557305,0,-0.1361794846960106,0
857,-0.08530131290394039,0,-0.3240808591824638,0
858,0.2392801021813281,0,0.907883994360346,0
859,0.047570008181798684,0,0.1802388276931067,0
860,0.12425619310843117,0,0.4713050446454138,0
861,0.09422428841080469,0,0.3573174613985311,0
862,-0.08971872836590278,0,-0.34084737858162467,0
863,0.039132608804803515,0,0.14821426003561664,0
864,0.04736051243058545,0,0.17944367618268073,0
865,0.07546825170410093,0,0.2861279941631762,0
866,-0.14375096779195196,0,-0.5459294222150092,0
867,-0.15055102862776323,0,-0.5717393902609974,0
868,-0.08303427697363833,0,-0.31547621191047764,0
869,-0.07916154237629952,0,-0.30077705573800456,0
870,0.03472486835623287,0,0.13148446262946653,0
871,-0.13961419106700584,0,-0.5302280810561238,0
872,0.1765239033739012,0,0.6696897303653335,0
873,0.03187975634036587,0,0.12068569891399107,0
874,-0.016019971861308782,0,-0.06112009432039421,0
875,-0.15524130638026276,0,-0.58954157201227,0
876,0.08563572666441771,0,0.3247191494734586,0
877,0.1421516045315403,0,0.5392279659475077,0
878,0.04233792386576113,0,0.16038019226742306,0
879,-0.5296107809613155,1,-2.0104794738387937,0
880,-0.04221598903365825,0,-0.16054837628367402,0
881,-0.10649882215507213,0,-0.40453705650720123,0
882,-0.10339068272829754,0,-0.3927399592128566,0
883,-0.03355562675598334,0,-0.12767754188226318,0
884,-0.2786538352818038,0,-1.0579599441904597,1
885,0.20322019429864085,0,0.7710168261591365,0
886,-0.1678802654226227,0,-0.6375133676909105,0
887,0.28748674301815325,0,1.0908546897180222,-1
888,0.1377328670243814,0,0.5224564286602571,0
889,-0.09801061941641587,0,-0.37231966217172086,0
890,-0.022997445335687733,0,-0.08760344083209733,0
891,0.05184586420134596,0,0.19646805121013355,0
892,-0.12088016910257317,0,-0.4591221718665389,0
893,0.15178088504460238,0,0.5757763775498194,0
894,-0.08063988594459925,0,-0.3063881820470321,0
895,0.15624826509329715,0,0.5927325400151425,0
896,-0.19182127290662943,0,-0.7283826485798159,0
897,-0.11397641743256455,0,-0.4329186401184142,0
898,-0.4660501945930994,1,-1.7692321169756662,0
899,-0.023432808587805942,0,-0.08925588364060756,0
900,-0.22022323828437457,0,-0.8361837163265005,0
901,-0.17754625912583666,0,-0.6742011260266655,0
902,0.5152662350389525,1,1.9554030448779773,0
903,-0.19808505471190332,0,-0.7521571429769495,0
904,-0.07707759185645996,0,-0.29286731821871326,0
905,-0.0189923741175565,0,-0.0724019944542221,0
906,0.13416614562693696,0,0.5089187607599668,0
907,-0.026080640570107894,0,-0.09930586120764,0
908,-0.16960381045806946,0,-0.6440551683254626,0
909,-0.2668280952028417,0,-1.0130747614063909,1
910,-0.10751190775669611,0,-0.40838227313645015,0
911,-0.29125203357244345,0,-1.1057770304150478,1
912,0.285928541892328,0,1.0849404600901082,-1
913,0.5251984273192088,1,1.993101173110891,0
914,0.2572861567848854,0,0.9762268673394654,0
915,0.05872366584256339,0,0.22257308833739173,0
916,-0.1872308390903351,0,-0.7109594294386234,0
917,0.3049973938508752,1,1.157317233123061,0
918,-0.3942574783650581,0,-1.4967393030846297,1
919,-0.15684471223823904,0,-0.5956273784422915,0
920,0.5008867918373956,1,1.9008251552807574,0
921,0.43300133768123716,1,1.643162548303681,0
922,0.16480365803235797,0,0.6252049580875154,0
923,0.6174879795748968,1,2.343390744367894,0
924,1.4655347624067003,1,5.562194354347755,0
925,-0.6272315863130706,1,-2.381004080542822,0
926,-0.17306547007008177,0,-0.6571940690102337,0
927,-0.10244895174378943,0,-0.3891655725705977,0
928,-1.6431071065367249,1,-6.23680998415958,0
929,-0.29178435540421166,0,-1.1077974843197782,1
930,-0.3487901661606241,0,-1.3241658653657582,1
931,-0.9437620303395025,1,-3.582411074268638,0
932,0.18803324627491824,0,0.7133740119736953,0
933,-0.4344962355327535,1,-1.6494675009323767,0
934,-0.320012975327308,0,-1.2149406107989609,1
935,-0.09577387942264348,0,-0.3638300046288907,0
936,1.350110681248783,1,5.124096531643794,0
937,-0.08293646084248696,0,-0.31510494593501703,0
938,0.2299683522025997,0,0.8725407856441052,0
939,-0.19675484902718043,0,-0.7471082813496411,0
940,0.22249737194064534,0,0.8441843096523362,0
941,-0.16141154168077465,0,-0.6129610060125896,0
942,-0.5729137783822394,1,-2.1748381474911915,0
943,-0.23576268196755779,0,-0.8951644452639855,0
944,0.19489275243944615,0,0.7394096077120976,0
945,0.4956372161563382,1,1.8809001305119277,0
946,0.5533384610282739,1,2.099908066222657,0
947,0.015025203281337607,0,0.056713407138011075,0
948,-0.5314730866960093,1,-2.017547947587025,0
949,0.15362781512066404,0,0.5827864922233947,0
950,-0.23378138512663638,0,-0.8876443348725469,0
951,0.12994155279909547,0,0.49288410922866305,0
952,-0.022486400117970984,0,-0.08566374337088324,0
953,-0.5172662980355602,1,-1.9636253768607066,0
954,0.46733208034039486,1,1.773466584167824,0
955,-0.320408576353301,0,-1.2164421341068214,1
956,0.15989415134452925,0,0.6065706820429384,0
957,0.10945159585651709,0,0.41511346177113484,0
958,0.19427404653279945,0,0.737061278768286,0
959,0.7378806479322493,1,2.800347086127418,0
960,-0.5153272261162345,1,-1.9562655332526753,0
961,-0.5306725178642135,1,-2.0145093488941357,0
962,0.04715794408165341,0,0.1786748179710702,0
963,-0.44561658008349103,1,-1.6916753200159058,0
964,-0.05787656847285483,0,-0.2199888819889589,0
965,-0.3085825912079442,0,-1.1715560211611014,1
966,-0.6998088351840694,1,-2.6564746269769457,0
967,0.44209585517409034,1,1.6776812403495027,0
968,-0.29550911631435867,0,-1.1219349990260523,1
969,-0.19305905775611287,0,-0.7330807223447935,0
970,0.037943053361887635,0,0.14369924337445653,0
971,0.01431172896851951,0,0.054005380010005016,0
972,0.0260239924494558,0,0.0984598567401527,0
973,0.6526206859808723,1,2.4767386733940517,0
974,-0.03973387637304371,0,-0.15112739461838848,0
975,-0.4408393028498615,1,-1.673542927420613,0
976,0.26201975870520405,0,0.9941934881176862,0
977,-0.08600509325966779,0,-0.3267520924157105,0
978,0.5670437599180533,1,2.1519272076607825,0
979,0.4710936472935239,1,1.7877437980350617,0
980,-0.11683817797345702,0,-0.4437805941360495,0
981,-0.24204808497840194,0,-0.9190210040188296,0
982,-0.12857494083402426,0,-0.48832805947625363,0
983,0.2027136550401959,0,0.7690942312897417,0
984,0.2107710294569085,0,0.799676395369029,0
985,0.14485178671016913,0,0.5494766412801957,0
986,-0.026351239286584782,0,-0.1003329320521791,0
987,-0.08676614842417324,0,-0.32964071502533115,0
988,-0.47987726153943167,1,-1.8217134351096385,0
989,-0.33497138515398894,0,-1.2717159969267193,1
990,0.11813044259986771,0,0.4480544548784685,0
991,-0.09787801321989364,0,-0.37181634877827086,0
992,-0.06848368640874092,0,-0.26024872401029686,0
993,0.25455558111154986,0,0.9658628319907234,0
994,-0.13342133326173924,0,-0.5067227822173951,0
995,-0.2711291819768259,0,-1.0293997495028115,1
996,-0.18284500555094596,0,-0.6943127807924054,0
997,-0.2000192180907171,0,-0.7594983559761047,0
998,0.0018886564031684108,0,0.006852992158396653,0
999,0.05947074661753127,0,0.22540867045867913,0
1000,-0.5410740153312543,1,-2.0539887482314096,0
1001,0.6287326721555297,1,2.3860705325640055,0
1002,0.5791708748512693,1,2.1979562736461884,0
1003,-0.31659844724522057,0,-1.2019806001727777,1
1004,-0.06738212904378765,0,-0.2560677084169452,0
1005,0.20094583346396017,0,0.7623843768494161,0
1006,-0.214344609654617,0,-0.8138710899027438,0
1007,-0.023812191068123045,0,-0.09069584865424762,0
1008,-0.4773340422788602,1,-1.8120605203145814,0
1009,-0.306101065940805,0,-1.1621372689768743,1
1010,-0.039989224055064554,0,-0.15209657940551088,0
1011,0.8586207676519642,1,3.2586221967592555,0
1012,0.36765137768672607,1,1.3951235351256885,0
1013,0.3549472335924071,1,1.3469043263504947,0
1014,0.29475842256290363,1,1.1184547099564122,0
1015,0.2608966891913837,0,0.9899308220967478,0
1016,-0.9707197153982843,1,-3.68473030445799,0
1017,0.1264054550083173,0,0.47946267474577786,0
1018,0.48896741901441143,1,1.8555845847744878,0
1019,0.3296239222265014,1,1.2507884425438962,0
1020,-0.03635792757449485,0,-0.13831381357561784,0
1021,0.14818092073688605,0,0.5621125345354249,0
1022,0.24821133178635402,0,0.941782919132186,0
1023,-0.07985659889600272,0,-0.3034151772190979,0
1024,-0.04846290118609531,0,-0.18425884107707619,0
1025,-0.39279642870562487,0,-1.4911938166641283,1
1026,-0.06499019833613995,0,-0.24698901682532212,0
1027,-0.014158497343381038,0,-0.05405477549660981,0
1028,-0.16944973318232837,0,-0.6434703603863118,0
1029,-0.11872176935392267,0,-0.45092985860813967,0
1030,0.39466361067848243,1,1.4976498046991056,0
1031,0.6736539697166576,1,2.5565715446330715,0
1032,0.25292635320640516,0,0.9596790167004298,0
1033,0.06973602295566728,0,0.26437103574741855,0
1034,-0.26058176470463645,0,-0.9893665043104638,0
1035,0.027557429611280305,0,0.10428009351491672,0
1036,0.07452948791884409,0,0.2825648696727878,0
1037,-0.19916798629895555,0,-0.7562674635068207,0
1038,-0.05359747571411816,0,-0.20374737326786277,0
1039,-0.26996615153292464,0,-1.024985409790508,1
1040,0.2850541266457937,0,1.0816215736688102,-1
1041,-0.035185115147712054,0,-0.13386234586230134,0
1042,-0.24034042035944653,0,-0.9125394782924137,0
1043,-0.5428164826906281,1,-2.060602369484586,0
1044,-0.08621071678554404,0,-0.32753254670288695,0
1045,0.06762630233781958,0,0.25636348654346863,0
1046,-0.1258957392532039,0,-0.4781590170427554,0
1047,-0.2580970093751074,0,-0.979935492264291,0
1048,0.3235683903195997,1,1.2278043709609618,0
1049,0.4741039778557008,1,1.7991696569345106,0
1050,0.4059249297112729,1,1.5403926994187123,0
1051,0.7476940950283435,1,2.8375945111265164,0
1052,-0.1690315777580884,0,-0.6418832307416691,0
1053,0.3677419293635833,1,1.3954672285047078,0
1054,0.262661890970363,0,0.9966307329666985,0
1055,0.04401270776554256,0,0.16673691759400425,0
1056,-0.20691563335964308,0,-0.7856740420501851,0
1057,0.31199274337439514,1,1.1838684290655646,0
1058,0.18743475886096278,0,0.7111024233213161,0
1059,-0.2227796227994266,0,-0.8458866004976654,0
1060,-0.6947780941803723,1,-2.6373802000757522,0
1061,-0.07659761461258402,0,-0.29104554079254685,0
1062,0.27887638624419675,0,1.0581736536852229,-1
1063,0.12177100756396515,0,0.4618723996971179,0
1064,-0.12444636395894881,0,-0.472657841254097,0
1065,-0.11703024970426634,0,-0.4445096119131581,0
1066,-0.0034025943403991343,0,-0.013230212376419394,0
1067,0.24161496606182428,0,0.9167460859801702,0
1068,-0.12148598556747843,0,-0.4614215782951688,0
1069,0.620969617803584,1,2.3566054748827847,0
1070,-0.04546138499879948,0,-0.17286643757450085,0
1071,0.19808904310844794,0,0.7515412874168108,0
1072,-0.017154979635487067,0,-0.06542807260041424,0
1073,0.13597643131040438,0,0.5157897898246399,0
1074,-0.21771597045224003,0,-0.8266672569605297,0
1075,-0.38122221681874024,0,-1.4472633216037338,1
1076,-0.06928192512270281,0,-0.2632784786254215,0
1077,0.2813134601401669,0,1.0674236884863009,-1
1078,0.07168087318473587,0,0.27175281121656475,0
1079,0.1678656597087144,0,0.636826937262661,0
1080,0.09738395707821135,0,0.36931014048048916,0
1081,0.05566121655153927,0,0.21094941021858238,0
1082,-0.07721589974223686,0,-0.2933922726564163,0
1083,0.20181175730727455,0,0.7656710337287934,0
1084,0.10147851208340194,0,0.3848512270087103,0
1085,0.16264188194317053,0,0.6169998297612109,0
1086,-0.2367038257761842,0,-0.8987366032510735,0
1087,0.13031643753996103,0,0.494307002849219,0
1088,-0.1505205042608288,0,-0.5716235335129147,0
1089,0.3718196466407038,1,1.4109444066012327,0
1090,0.555986336881128,1,2.109958210302545,0
1091,-0.00546509435633169,0,-0.021058533444626222,0
1092,-0.744933784032646,1,-2.8277486076044536,0
1093,-0.16199981800907848,0,-0.6151938379831173,0
1094,-0.08805514020797918,0,-0.33453314724834426,0
1095,-0.04067819904730541,0,-0.1547116181476018,0
1096,0.9290345872991754,1,3.5258813403127385,0
1097,-0.6629397046397949,1,-2.516536014042821,0
1098,0.0982259873798661,0,0.37250610823786734,0
1099,0.20605547118059875,0,0.7817782601362389,0
1100,0.0474389864599587,0,0.1797415282518706,0
1101,-0.44058643307799844,1,-1.672583147664348,0
1102,-0.028899945068729394,0,-0.11000667121188618,0
1103,-0.3104515279962005,0,-1.1786496634018937,1
1104,0.1525153882034423,0,0.5785642207055011,0
1105,-0.08663967893147806,0,-0.32916069379551144,0
1106,-0.058387024397279275,0,-0.2219263427582652,0
1107,-0.3364560571918066,0,-1.2773511432555644,1
1108,-0.08672087125604652,0,-0.32946886328888647,0
1109,0.026605616034999113,0,0.1006674378956932,0
1110,-0.23855709196965014,0,-0.9057707669723984,0
1111,-0.1331815742825379,0,-0.5058127651247043,0
1112,0.07667646036841651,0,0.29071381005097635,0
