Date,spread,regime,z_score,gmm_signal
2018-05-11,-0.016965260237964845,0,-0.10151877796253832,0
2018-05-14,-0.06716197350077238,0,-0.40726318526229427,0
2018-05-15,-0.08901253603558024,0,-0.540353319199829,0
2018-05-16,-0.1814735369871468,0,-1.103526325891976,1
2018-05-17,0.02057103858740965,0,0.12711199665620537,0
2018-05-18,0.11185797808244197,0,0.6831338832683945,0
2018-05-21,0.012588084372667507,0,0.0784884225965098,0
2018-05-22,-0.05418937211950167,0,-0.3282480453728192,0
2018-05-23,0.12761814673500554,0,0.7791278858715989,0
2018-05-24,-0.019946574372557875,0,-0.11967773825707433,0
2018-05-25,-0.13034382565829747,0,-0.7920990975035109,0
2018-05-29,0.26742530372300827,1,1.6306827700682154,0
2018-05-30,0.062486019698858974,0,0.3824129959428622,0
2018-05-31,0.13893374298968592,0,0.8480503320886899,0
2018-06-01,-0.2926870856868985,1,-1.7809196913277576,0
2018-06-04,-0.19548275445180455,0,-1.1888554164250562,1
2018-06-05,-0.1060551084281442,0,-0.6441583465877161,0
2018-06-06,-0.2827443794639838,1,-1.7203594150968229,0
2018-06-07,0.18517192680907052,1,1.1296836341030978,0
2018-06-08,-0.0670970314125919,0,-0.4068676278847506,0
2018-06-11,-0.08745556876282766,0,-0.5308699485755304,0
2018-06-12,0.06413971375464284,0,0.3924855221318505,0
2018-06-13,-0.12068244066585815,0,-0.7332523277410617,0
2018-06-14,0.043181114639903206,0,0.26482827033889006,0
2018-06-15,-0.18226741859001208,0,-1.1083617990605763,1
2018-06-18,0.20293959446586224,1,1.237905162241472,0
2018-06-19,0.06649487019549027,0,0.406830602980772,0
2018-06-20,0.11212585753055865,0,0.6847655168509245,0
2018-06-21,0.021101433738307973,0,0.1303425936516112,0
2018-06-22,0.17397588198118172,1,1.0614893666401588,0
2018-06-25,0.2797877398976403,1,1.7059814395489215,0
2018-06-26,0.1175778374355069,0,0.7179731166378144,0
2018-06-27,0.37306777074797554,1,2.274143095789671,0
2018-06-28,-0.010502610134585338,0,-0.062155261967009975,0
2018-06-29,0.06300214168021896,0,0.3855566561354949,0
2018-07-02,-0.10113366344366019,0,-0.6141821951221519,0
2018-07-03,0.1995081427469006,1,1.217004447756466,0
2018-07-05,-0.054240803706422924,0,-0.3285613113027496,0
2018-07-06,-0.07522999719400847,0,-0.45640491112099824,0
2018-07-09,-0.35048170236552806,1,-2.132942357214466,0
2018-07-10,0.05980967113674768,0,0.36611155802667567,0
2018-07-11,0.09652760093903345,0,0.5897577084409074,0
2018-07-12,-0.10604773132664748,0,-0.6441134132170212,0
2018-07-13,-0.028671587627854378,0,-0.17282113815373007,0
2018-07-16,-0.14235286809753406,0,-0.8652452723058061,0
2018-07-17,-0.14092121877050431,0,-0.8565252038690122,0
2018-07-18,-0.06524359747485581,0,-0.3955785010888286,0
2018-07-19,0.26672995436935276,1,1.6264474494230847,0
2018-07-20,-0.018810525929840283,0,-0.11275815258691338,0
2018-07-23,-0.04136336776075983,0,-0.2501258169281698,0
2018-07-24,0.1143326001800577,0,0.6982066204527033,0
2018-07-25,0.02552973582208093,0,0.15731504877748512,0
2018-07-26,0.10497048451646455,0,0.6411826776767943,0
2018-07-27,-0.000538827451694257,0,-0.0014666106026333578,0
2018-07-30,0.08788458186985748,0,0.5371137289685769,0
2018-07-31,0.21292020817882262,1,1.2986963301448469,0
2018-08-01,-0.010073795922128315,0,-0.059543386832019284,0
2018-08-02,-0.14114704571987716,0,-0.8579006988426935,0
2018-08-03,0.033920707973734365,0,0.2084238294210357,0
2018-08-06,-0.03299044252885765,0,-0.19912695871627414,0
2018-08-07,0.01783679892428229,0,0.1104579483952854,0
2018-08-08,-0.08204521118038097,0,-0.49791586722633274,0
2018-08-09,0.019635728356675486,0,0.12141509234615573,0
2018-08-10,0.14286897263464737,0,0.8720195200530071,0
2018-08-13,-0.047362161964300376,0,-0.28666402150487585,0
2018-08-14,-0.10507826958260691,0,-0.6382084946065215,0
2018-08-15,-0.04249830500950075,0,-0.257038634399345,0
2018-08-16,-0.008492206326275675,0,-0.049910043488527636,0
2018-08-17,0.04220683376994061,0,0.25889399879464303,0
2018-08-20,-0.05023812569358785,0,-0.3041813003996697,0
2018-08-21,-0.09852553232684844,0,-0.5982962645375194,0
2018-08-22,-0.01633639939703191,0,-0.0976884338505957,0
2018-08-23,-0.021417169565669095,0,-0.12863502303668964,0
2018-08-24,-0.0053703263903945725,0,-0.030894907464389026,0
2018-08-27,-0.12359373753194207,0,-0.7509848181161632,0
2018-08-28,-0.014716512541777693,0,-0.0878218247788155,0
2018-08-29,-0.0011518606575609824,0,-0.005200549779118557,0
2018-08-30,0.08839537850689161,0,0.540224952889216,0
2018-08-31,-0.09753085829982053,0,-0.5922377798064994,0
2018-09-04,-0.011048052810294251,0,-0.06547751230494549,0
2018-09-05,0.2144340137034875,1,1.3079168058059234,0
2018-09-06,0.06690735543671919,0,0.4093430195794276,0
2018-09-07,-0.16903338735383286,0,-1.0277543095759996,1
2018-09-10,0.06703901894023373,0,0.41014497208245904,0
2018-09-11,0.05329917222986805,0,0.3264565985657245,0
2018-09-12,0.05271603307310398,0,0.3229047417952492,0
2018-09-13,-0.0303076112196167,0,-0.18278603487461575,0
2018-09-14,-0.0917078274962989,0,-0.5567701368875342,0
2018-09-17,0.2133180493980335,1,1.3011195511061515,0
2018-09-18,-0.04020806046606534,0,-0.243088927038266,0
2018-09-19,-0.19263672684473387,0,-1.171520476200448,1
2018-09-20,-0.1752013092081786,0,-1.0653226579607815,1
2018-09-21,0.0903797995381266,0,0.5523119122256086,0
2018-09-24,0.0075201758100380545,0,0.04762017248582842,0
2018-09-25,0.04354140244759838,0,0.2670227562934656,0
2018-09-26,-0.18239461472573387,0,-1.109136541162185,1
2018-09-27,0.09564032075316516,0,0.5843533515238157,0
2018-09-28,0.16943141115465465,1,1.0338093364343357,0
2018-10-01,0.07534584416396334,0,0.46074122011317764,0
2018-10-02,0.1458002311243238,0,0.8898735951769362,0
2018-10-03,-0.1010613442418276,0,-0.6137417042998756,0
2018-10-04,0.18942287563090282,1,1.1555758438417723,0
2018-10-05,0.26416858713438307,1,1.6108463541276072,0
2018-10-08,0.0648143322975141,0,0.39659457296678685,0
2018-10-09,0.11141303449604589,0,0.680423765329153,0
2018-10-10,0.2603424690308559,1,1.5875417563604752,0
2018-10-11,-0.07388781450884352,0,-0.44822977727477875,0
2018-10-12,-0.2473759040772596,1,-1.5049326900920557,0
2018-10-15,0.1076903001697104,0,0.6577488703777492,0
2018-10-16,-0.1655533305182184,0,-1.0065575449790083,1
2018-10-17,-0.11981108257954781,0,-0.727944951135546,0
2018-10-18,0.20487689915253965,1,1.2497051394648033,0
2018-10-19,0.0940350405806274,0,0.5745757106585071,0
2018-10-22,-0.1378621677232023,0,-0.8378927538824902,0
2018-10-23,-0.18019210023129767,0,-1.0957211909350724,1
2018-10-24,0.6230533271528045,1,3.796786328949819,0
2018-10-25,-0.37777595427596145,1,-2.299189593947968,0
2018-10-26,0.08273544214732909,0,0.5057507059689308,0
2018-10-29,0.07104354142040112,0,0.4345362174974153,0
2018-10-30,-0.16852097897196205,0,-1.0246332686387118,1
2018-10-31,-0.3013580995764385,1,-1.8337341851466122,0
2018-11-01,-0.21274006718957617,1,-1.293968411114012,0
2018-11-02,-0.017387453523294072,0,-0.10409032552807511,0
2018-11-05,0.2296695529389051,1,1.400715330064609,0
2018-11-06,0.05883550098063839,0,0.360177960832187,0
2018-11-07,-0.11690936807066726,0,-0.7102708261778841,0
2018-11-08,-0.16175525474510158,0,-0.9834237509385213,0
2018-11-09,0.19593986632576577,1,1.1952703442953554,0
2018-11-12,0.24230091120164932,1,1.4776519837696849,0
2018-11-13,-0.13023953171772018,0,-0.7914638509510163,0
2018-11-14,0.06873602530637377,0,0.4204813102981293,0
2018-11-15,-0.11655107387877742,0,-0.7080884831873228,0
2018-11-16,0.2479950604180967,1,1.5123346186295454,0
2018-11-19,0.36938202231130346,1,2.251693479112053,0
2018-11-20,0.0224006939221989,0,0.138256289768967,0
2018-11-21,-0.04690306509649467,0,-0.28386769699244147,0
2018-11-23,-0.1641189271227092,0,-0.9978207017181235,0
2018-11-26,-0.15131233752789547,0,-0.9198167271411923,0
2018-11-27,-0.018044884109253867,0,-0.10809468580944717,0
2018-11-28,-0.25849146410525015,1,-1.572636730688692,0
2018-11-29,0.08360623311915918,0,0.5110546283227763,0
2018-11-30,-0.023843032322601765,0,-0.14341077074203745,0
2018-12-03,0.055920300677800794,0,0.34242169491723223,0
2018-12-04,0.4029935451829896,1,2.4564187384142415,0
2018-12-06,-0.05974256288426777,0,-0.36207211289904684,0
2018-12-07,0.5026100231725362,1,3.063175217882189,0
2018-12-10,-0.12164368601107553,0,-0.7391072008839392,0
2018-12-11,0.03269862756065656,0,0.2009802294862575,0
2018-12-12,-0.22765371558424893,1,-1.384806322457595,0
2018-12-13,0.20895586907935645,1,1.2745498386812393,0
2018-12-14,0.18182170466634978,1,1.1092776828611144,0
2018-12-17,-0.1672824327399175,0,-1.017089376638309,1
2018-12-18,-0.13426776872132085,0,-0.8159995397456326,0
2018-12-19,0.18220083084060645,1,1.1115869118903747,0
2018-12-20,0.18696393737682204,1,1.1405986357695126,0
2018-12-21,0.2343906377317685,1,1.4294711026636768,0
2018-12-24,-0.32331924432224035,1,-1.9674978670190733,0
2018-12-26,-0.25128522991327906,1,-1.5287440999032433,0
2018-12-27,-0.01501451738779086,0,-0.08963694989546851,0
2018-12-28,-0.04803542433130793,0,-0.2907648119745673,0
2018-12-31,-0.08766823351195194,0,-0.5321652735768732,0
2019-01-02,-0.23931208603290036,1,-1.4558165805245304,0
2019-01-03,0.42962771834826524,1,2.6186454851277534,0
2019-01-04,-0.24262091862964397,1,-1.4759704311531345,0
2019-01-07,-0.10059223928650257,0,-0.6108844212786485,0
2019-01-08,0.20813209517271203,1,1.2695322937372635,0
2019-01-09,-0.10115918762663637,0,-0.6143376610020592,0
2019-01-10,0.17507859102656728,1,1.0682058845472244,0
2019-01-11,-0.07168429492374492,0,-0.43480830511599194,0
2019-01-14,-0.053436192892562295,0,-0.3236604873164695,0
2019-01-15,-0.024306241717464955,0,-0.14623214434764878,0
2019-01-16,0.025612278754214162,0,0.1578178115725257,0
2019-01-17,0.04459690836675545,0,0.27345176350683575,0
2019-01-18,-0.13539813066747036,0,-0.8228844893926397,0
2019-01-22,0.15886406848526696,1,0.9694444465605747,0
2019-01-23,-0.025360138875266308,0,-0.15265135271652855,0
2019-01-24,-0.030127801131696913,0,-0.18169082514505192,0
2019-01-25,-0.09709851050115276,0,-0.5896043818635114,0
2019-01-28,0.04559907074565725,0,0.2795558592262356,0
2019-01-29,0.24335272635092794,1,1.484058510781153,0
2019-01-30,-0.06873418167211182,0,-0.41683938705425844,0
2019-01-31,0.021462448480776664,0,0.13254150731125006,0
2019-02-01,-0.09042783289740247,0,-0.5489737860002253,0
2019-02-04,-0.04169301076963022,0,-0.25213364771661034,0
2019-02-05,-0.06553748882982838,0,-0.397368571240756,0
2019-02-06,-0.14334675627864116,0,-0.8712989705083929,0
2019-02-07,0.14446656472826694,0,0.8817503334075221,0
2019-02-08,0.029282599158384753,0,0.18017345726387018,0
2019-02-11,0.0015489228182229142,0,0.011249719359525396,0
2019-02-12,-0.14161299698824148,0,-0.8607387729936992,0
2019-02-13,0.013955930133911443,0,0.08681986831008559,0
2019-02-14,0.08272608479745075,0,0.5056937110541947,0
2019-02-15,-0.13181911873500396,0,-0.8010849967389748,0
2019-02-19,0.06276981184745749,0,0.3841415525879019,0
2019-02-20,0.027292214709391867,0,0.16805017519817214,0
2019-02-21,0.02064418899836471,0,0.12755755031076627,0
2019-02-22,-7.495772969343117e-05,0,0.0013587850059378615,0
2019-02-25,-0.03976436490145653,0,-0.2403864107059195,0
2019-02-26,-0.09509807662275827,0,-0.5774198894787232,0
2019-02-27,0.10334857855344225,0,0.6313037703713709,0
2019-02-28,0.015926984942101374,0,0.0988254149866223,0
2019-03-01,0.06795064553566404,0,0.41569762115012326,0
2019-03-04,0.20361050666130628,1,1.2419916379928277,0
2019-03-05,-0.02161073159495433,0,-0.1298139948074052,0
2019-03-06,0.030294977214419372,0,0.1863397759047945,0
2019-03-07,0.17400959921015727,1,1.0616947357473938,0
2019-03-08,-0.05096618102669371,0,-0.308615830707191,0
2019-03-11,-0.039930160921643254,0,-0.24139626180232998,0
2019-03-12,0.129863147568418,0,0.7928020171958049,0
2019-03-13,0.006994363299033385,0,0.04441748800554722,0
2019-03-14,0.007057768258635327,0,0.044803682848461854,0
2019-03-15,-0.15391419208756046,0,-0.9356644276880398,0
2019-03-18,0.006854756143866381,0,0.04356715131740858,0
2019-03-19,-0.09536489453369111,0,-0.57904505731806,0
2019-03-20,0.27582566522202023,1,1.6818487405207487,0
2019-03-21,-0.09325649609961284,0,-0.566202960940076,0
2019-03-22,0.18646151447328685,1,1.137538415630179,0
2019-03-25,0.1068052694414777,0,0.6523582147380289,0
2019-03-26,0.03891495451324517,0,0.23884340968592466,0
2019-03-27,0.01310662317049037,0,0.08164680343655072,0
2019-03-28,-0.11266723587234206,0,-0.6844323178302639,0
2019-03-29,-0.09789954309513935,0,-0.5944834111815063,0
2019-04-01,-0.2228437837675944,1,-1.355509389315064,0
2019-04-02,0.028278824959986692,0,0.17405954407307578,0
2019-04-03,-0.19289400165909099,0,-1.173087517755877,1
2019-04-04,-0.04667594590159749,0,-0.28248433104840687,0
2019-04-05,0.12812446857558996,0,0.782211854143424,0
2019-04-08,-0.05606944593251634,0,-0.3396994336465982,0
2019-04-09,0.03198058855683422,0,0.19660670788749518,0
2019-04-10,-0.09087355287491114,0,-0.5516886328793739,0
2019-04-11,0.015392122845067788,0,0.09556761015807778,0
2019-04-12,0.010026507845480592,0,0.06288605251786919,0
2019-04-15,-0.08963465436191967,0,-0.5441425951622036,0
2019-04-16,-0.3227858308673407,1,-1.964248885760875,0
2019-04-17,-0.026158193209611547,0,-0.15751224167891753,0
2019-04-18,0.0005564479461215299,0,0.0052046295158568725,0
2019-04-22,0.10941669642257817,0,0.6682642201843007,0
2019-04-23,0.023353963260443117,0,0.1440625816529111,0
2019-04-24,-0.028831232815089508,0,-0.17379352498897788,0
2019-04-25,-0.0694278876757638,0,-0.42106469817804487,0
2019-04-26,-0.11059326871662342,0,-0.67179993978064,0
2019-04-29,-0.13814139934816708,0,-0.8395935327208819,0
2019-04-30,0.12017234208034165,0,0.7337760494059089,0
2019-05-01,-0.05587848288361452,0,-0.33853629207003805,0
2019-05-02,-0.09308511849938941,0,-0.5651591128592179,0
2019-05-03,0.033998658251314706,0,0.20889861870241505,0
2019-05-06,-0.009210396839675561,0,-0.054284487920738145,0
2019-05-07,0.17942104400662606,1,1.0946554392354764,0
2019-05-08,-0.06858540019113031,0,-0.41593317023719895,0
2019-05-09,0.0255468774003488,0,0.15741945684221742,0
2019-05-10,0.15939128912855866,1,0.9726557078687698,0
2019-05-13,0.5306216442222933,1,3.2337918961201444,0
2019-05-14,-0.13940230671931808,0,-0.8472736247387411,0
2019-05-15,-0.07160824239216722,0,-0.434345074862865,0
2019-05-16,0.014679543626510916,0,0.09122734370096655,0
2019-05-17,0.08755222501151486,0,0.5350893683269955,0
2019-05-20,0.08959297811848621,0,0.5475194421023317,0
2019-05-21,-0.03912809453147442,0,-0.2365109357094975,0
2019-05-22,0.03282181644800036,0,0.20173056373921255,0
2019-05-23,0.11445032590663368,0,0.6989236790040761,0
2019-05-24,-0.029985010989954486,0,-0.18082110112494096,0
2019-05-28,-0.02184531451818128,0,-0.1312428217596632,0
2019-05-29,-0.021156563159320907,0,-0.127047689004872,0
2019-05-30,-0.05705810123482091,0,-0.34572125877774357,0
2019-05-31,0.24914649010877343,1,1.5193478903248485,0
2019-06-03,0.23405372513667846,1,1.4274189933720125,0
2019-06-04,-0.35157944121870055,1,-2.1396286020543607,0
2019-06-05,0.13116661578643504,0,0.8007413441327137,0
2019-06-06,0.012454525089759055,0,0.07767492304369185,0
2019-06-07,-0.21792347287442715,1,-1.3255401455144626,0
2019-06-10,-0.17776831028991444,0,-1.0809580685934268,1
2019-06-11,-0.11066978575521154,0,-0.6722659993110514,0
2019-06-12,0.08654785660604755,0,0.5289718358656077,0
2019-06-13,0.022224845969635587,0,0.13718521310803386,0
2019-06-14,0.09300258034112044,0,0.5682870729475893,0
2019-06-17,0.08651021170925621,0,0.5287425436289414,0
2019-06-18,-0.13547724673728206,0,-0.82336637942687,0
2019-06-19,0.017469394582525333,0,0.10822011616667475,0
2019-06-20,0.10711185800342066,0,0.65422562262319,0
2019-06-21,0.050817640185292,0,0.3113417734138871,0
2019-06-24,-0.024771991470156712,0,-0.1490689910818404,0
2019-06-25,0.009917261365384289,0,0.0622206404194365,0
2019-06-26,-0.1425645864941532,0,-0.8665348331451757,0
2019-06-27,-0.11586737175785136,0,-0.7039241049612486,0
2019-06-28,0.026058353920295096,0,0.16053482187856913,0
2019-07-01,-0.22619749543670878,1,-1.3759365950000104,0
2019-07-02,0.03771283547509749,0,0.2315213929853902,0
2019-07-03,0.0009169467194136693,0,0.007400400446025729,0
2019-07-05,-0.01875015083860837,0,-0.1123904124444916,0
2019-07-08,0.14085777184984472,0,0.859769447250613,0
2019-07-09,0.023889382892802485,0,0.14732378238721616,0
2019-07-10,0.025097891240750715,0,0.15468471589347443,0
2019-07-11,-0.12446308179895776,0,-0.7562799286997299,0
2019-07-12,-0.1441619234673407,0,-0.8762640925803157,0
2019-07-15,-0.0585279147218471,0,-0.35467378224435425,0
2019-07-16,-0.08021741246332274,0,-0.48678288263261266,0
2019-07-17,0.013660019350858033,0,0.08501749797351404,0
2019-07-18,-0.017359530294293046,0,-0.10392024723916173,0
2019-07-19,-0.01554270255344481,0,-0.09285408603687088,0
2019-07-22,0.014942883749136035,0,0.09283132859313913,0
2019-07-23,-0.03596262851481402,0,-0.2172303201436085,0
2019-07-24,-0.15438951746942356,0,-0.9385595988597336,0
2019-07-25,0.009396952824282628,0,0.059051480206112394,0
2019-07-26,-0.2557172990266765,1,-1.5557394997234002,0
2019-07-29,0.0636367182769221,0,0.3894218144861922,0
2019-07-30,0.20150447454022838,1,1.2291639546494582,0
2019-07-31,0.20574253683123817,1,1.2549776734975469,0
2019-08-01,0.17027811372190077,1,1.038966538126536,0
2019-08-02,0.1004336096576092,0,0.6135489139390864,0
2019-08-05,0.20613352711064403,1,1.2573591658994705,0
2019-08-06,-0.037219430596606984,0,-0.22488540715257407,0
2019-08-07,-0.04428288340462208,0,-0.2679083672609305,0
2019-08-08,-0.04668390208042106,0,-0.2825327915355716,0
2019-08-09,0.053185217224122394,0,0.32576250719149186,0
2019-08-12,0.09986172712381747,0,0.6100656204129983,0
2019-08-13,-0.24110164736239564,1,-1.4667166640648308,0
2019-08-14,0.21419492220128933,1,1.3064605174380524,0
2019-08-15,0.1302024365747908,0,0.7948686010299628,0
2019-08-16,-0.1171352928279289,0,-0.7116469168920639,0
2019-08-19,-0.013272652062538026,0,-0.0790273791317982,0
2019-08-20,0.06899392415353889,0,0.4220521527904845,0
2019-08-21,-0.030155488416951926,0,-0.18185946631834374,0
2019-08-22,-0.10598955574720981,0,-0.6437590701356054,0
2019-08-23,0.08496048316461335,0,0.5193032635534386,0
2019-08-26,-0.05688289213208475,0,-0.3446540733030866,0
2019-08-27,0.11246081642218678,0,0.6868057262816584,0
2019-08-28,-0.013754765571050542,0,-0.08196389627266411,0
2019-08-29,-0.01522894241012096,0,-0.09094299658859191,0
2019-08-30,0.010872395715257721,0,0.06803829194902505,0
2019-09-03,0.2523677232329831,1,1.538968179150921,0
2019-09-04,-0.09194652077492305,0,-0.5582239997055496,0
2019-09-05,-0.3116982495182668,1,-1.8967152611944205,0
2019-09-06,-0.045177583501348095,0,-0.273357918297317,0
2019-09-09,-0.05160990456568948,0,-0.3125367023958358,0
2019-09-10,0.00837855213358718,0,0.052848478150178055,0
2019-09-11,-0.04978147594639315,0,-0.3013998811149319,0
2019-09-12,0.010083229840772817,0,0.06323154192751805,0
2019-09-13,-0.006374550338750354,0,-0.03701156004836911,0
2019-09-16,0.44084884924917944,1,2.686992549975822,0
2019-09-17,-0.058762987102777775,0,-0.3561055904466941,0
2019-09-18,0.008021674942314982,0,0.050674766003865765,0
2019-09-19,0.059127425569006783,0,0.36195605155656624,0
2019-09-20,0.12176302276577167,0,0.7434647658926578,0
2019-09-23,0.025685242312396474,0,0.15826222712089308,0
2019-09-24,0.1180693018373189,0,0.72096658936688,0
2019-09-25,-0.13194512007573175,0,-0.8018524614340854,0
2019-09-26,0.0590677853692389,0,0.36159278758281155,0
2019-09-27,0.051012486741339146,0,0.31252856914055416,0
2019-09-30,-0.14906496362546373,0,-0.9061281416319684,0
2019-10-01,-0.0026864364404454166,0,-0.014547535521752784,0
2019-10-02,0.10487659959875406,0,0.6406108317001564,0
2019-10-03,0.07343845838545054,0,0.449123476710534,0
2019-10-04,-0.12168167598438123,0,-0.7393385949557159,0
2019-10-07,-0.025647872620414985,0,-0.15440391732987355,0
2019-10-08,0.11285420297726723,0,0.6892018142185927,0
2019-10-09,-0.0863050399559181,0,-0.5238621640955353,0
2019-10-10,-0.02485672824546406,0,-0.14958511641074781,0
2019-10-11,-0.17252869735846033,0,-1.0490439800788998,1
2019-10-14,-0.043163093283882265,0,-0.2610878098078314,0
2019-10-15,-0.17343446272340254,0,-1.0545609288322377,1
2019-10-16,-0.02145695302354065,0,-0.12887734108814433,0
2019-10-17,-0.008765465861266558,0,-0.05157444677579819,0
2019-10-18,0.1276683271538488,0,0.7794335310308139,0
2019-10-21,0.0020998409872317048,0,0.014605320515568863,0
2019-10-22,0.07125498603779623,0,0.4358241107681106,0
2019-10-23,0.08239004284159396,0,0.5036469047606557,0
2019-10-24,-0.15376400495275871,0,-0.9347496491392213,0
2019-10-25,-0.2010402937152708,0,-1.222705970329999,1
2019-10-28,-0.3127771795577612,1,-1.903286942964022,0
2019-10-29,0.12395324971612981,0,0.7568052736124206,0
2019-10-30,-0.08591881655371161,0,-0.5215097063843168,0
2019-10-31,0.11956203864729886,0,0.730058737070503,0
2019-11-01,0.026847093649616405,0,0.16533897628191713,0
2019-11-04,-0.07564835524832134,0,-0.45895309858270084,0
2019-11-05,-0.3121815693381879,1,-1.8996591258874,0
2019-11-06,-0.1459643669701411,0,-0.8872426404698909,0
2019-11-07,-0.14400130109224354,0,-0.8752857537672536,0
2019-11-08,-0.11456368222175703,0,-0.6959834299925671,0
2019-11-11,-0.01903518918567133,0,-0.11412655959070403,0
2019-11-12,-0.04358792759903851,0,-0.2636754436875238,0
2019-11-13,0.10780307515997686,0,0.6584357743663976,0
2019-11-14,0.05091502151020766,0,0.31193491574399385,0
2019-11-15,0.006532666120706521,0,0.041605325197188445,0
2019-11-18,-0.13746277587431766,0,-0.8354600881524,0
2019-11-19,-0.05684240511940729,0,-0.3444074699521939,0
2019-11-20,0.2034121632574396,1,1.2407835432289427,0
2019-11-21,0.05411086413098265,0,0.3314005529221978,0
2019-11-22,-0.12101989212603124,0,-0.7353077192194417,0
2019-11-25,-0.17704258979257353,0,-1.076537759595045,1
2019-11-26,0.01981758402205175,0,0.12252276153424509,0
2019-11-27,-0.046777759488982204,0,-0.2831044699560486,0
2019-11-29,-0.002124711514211508,0,-0.0111261112197729,0
2019-12-02,-0.0527881409267113,0,-0.3197132515052085,0
2019-12-03,0.14769610156518376,0,0.9014211995235207,0
2019-12-04,0.015185325112963777,0,0.09430802071639373,0
2019-12-05,-0.002615825527515825,0,-0.014117449758776175,0
2019-12-06,-0.0596133106354747,0,-0.36128484716727477,0
2019-12-09,0.04933680687823694,0,0.3023221290518178,0
2019-12-10,0.040321238686113994,0,0.24740898087537105,0
2019-12-11,-0.04850446068230045,0,-0.2936216771319621,0
2019-12-12,-0.25017488839152713,1,-1.5219810931563478,0
2019-12-13,0.06558695121444641,0,0.4013005367136419,0
2019-12-16,0.09888567191715097,0,0.6041205415172611,0
2019-12-17,-0.03615120964664812,0,-0.218378953642353,0
2019-12-18,0.17024972334603022,1,1.038793614481155,0
2019-12-19,-0.037990180835836246,0,-0.2295799889240045,0
2019-12-20,0.03470464717160093,0,0.213198744148139,0
2019-12-23,0.07173475190266577,0,0.4387463285880147,0
2019-12-24,-0.002936193140471083,0,-0.016068784807910116,0
2019-12-26,-0.027528923536579417,0,-0.16586125706549093,0
2019-12-27,0.012162819481273103,0,0.07589816610931634,0
2019-12-30,0.09800348335474737,0,0.598747197295966,0
2019-12-31,0.08417982890532813,0,0.5145483571403122,0
2020-01-02,-0.2969104141619387,1,-1.8066436676102864,0
2020-01-03,0.2576605463131902,1,1.5712063666818048,0
2020-01-06,0.06296475078960968,0,0.38532891103139033,0
2020-01-07,-0.017066403869050964,0,-0.10213483621672452,0
2020-01-08,-0.20923157163069098,1,-1.272598428391259,0
2020-01-09,-0.0364565746810558,0,-0.2202389091132667,0
2020-01-10,0.07823911162960596,0,0.47836389476542435,0
2020-01-13,0.007316833555501945,0,0.04638163009826928,0
2020-01-14,-0.010503146650568375,0,-0.06215852984553385,0
2020-01-15,0.09629939919758648,0,0.5883677487872109,0
2020-01-16,-0.055053752079139595,0,-0.3335129187333047,0
2020-01-17,-0.031706141599097175,0,-0.19130437829137045,0
2020-01-21,0.08492302777081683,0,0.5190751255652691,0
2020-01-22,-0.12775245866857848,0,-0.7763152759568754,0
2020-01-23,0.11576189685901958,0,0.7069123590869596,0
2020-01-24,0.1739547728196421,1,1.0613607923239534,0
2020-01-27,0.13703092029636177,0,0.8364603820949325,0
2020-01-28,-0.09040077426723167,0,-0.5488089739177967,0
2020-01-29,0.03496111213099534,0,0.21476085293786523,0
2020-01-30,0.02784905813403206,0,0.17144186664087716,0
2020-01-31,0.16597292883664228,1,1.0127439806023464,0
2020-02-03,-0.13952619052241266,0,-0.8480281916712987,0
2020-02-04,-0.2906697183032939,1,-1.7686320582355917,0
2020-02-05,-0.032429645334196566,0,-0.19571118515756866,0
2020-02-06,-0.1313352393736606,0,-0.7981377239212517,0
2020-02-07,0.043795199294417164,0,0.2685686138100503,0
2020-02-10,-0.05110861666139327,0,-0.30948339545155146,0
2020-02-11,-0.0006421443849302377,0,-0.0020959062768517024,0
2020-02-12,-0.0644164878612547,0,-0.3905406386045178,0
2020-02-13,0.08436675440392513,0,0.5156869063014601,0
2020-02-14,0.0774787208548515,0,0.4737324117134102,0
2020-02-18,0.10147478455081808,0,0.61989063195064,0
2020-02-19,-0.18955695232815156,0,-1.1527618011202805,1
2020-02-20,0.15559026749138638,0,0.9495039707917557,0
2020-02-21,0.11788384390611895,0,0.7198369790484335,0
2020-02-24,0.3303547607800126,1,2.013981362724182,0
2020-02-25,0.05487697153216553,0,0.3360668555160803,0
2020-02-26,-0.09182312418762273,0,-0.5574724003677718,0
2020-02-27,-0.16389380465977355,0,-0.9964494977183763,0
2020-02-28,-0.1981984481686463,0,-1.2053965027212115,1
2020-03-02,0.07333959385081035,0,0.4485213002614849,0
2020-03-03,0.4455086184418996,1,2.715374853863385,0
2020-03-04,0.03189178897472478,0,0.19606583630774907,0
2020-03-05,0.39508504136332,1,2.4082486361146493,0
2020-03-06,-0.2933616173990441,1,-1.7850282132832709,0
2020-03-09,-1.221952786104211,1,-7.441007221572422,0
2020-03-10,-0.2591160378888071,1,-1.5764409626564067,0
2020-03-11,0.08321700020721856,0,0.5086838399139857,0
2020-03-12,0.2771408540094358,1,1.6898594565648526,0
2020-03-13,-0.5356020429472528,1,-3.2604964365813496,0
2020-03-16,-0.2640363890405677,1,-1.6064104516690738,0
2020-03-17,0.022195639607295536,0,0.137007319350403,0
2020-03-18,-0.2720430513076133,1,-1.6551784296932641,0
2020-03-19,-0.047136039194806134,0,-0.28528672471307137,0
