,spread,regime,z_score,signal
561,0.41866851544146505,3,1.129440434613744,0
562,0.08453053816721309,2,0.22737846735999787,0
563,0.3634594399126139,2,0.9803942002165691,0
564,-0.2756059323341345,0,-0.7448708283063403,0
565,-0.13471534272859323,2,-0.36451285923058674,0
566,-0.4448635484278804,0,-1.2018103818156596,0
567,-0.3869000665590089,0,-1.0453281617757761,0
568,0.2030041628782383,2,0.5472180493384116,0
569,0.32164626269027574,2,0.8675124583385608,0
570,0.4526237840989057,3,1.2211084236691165,0
571,0.7811552354739917,3,2.1080346262806122,0
572,0.5655294541542192,3,1.5259163705987895,0
573,0.40132179590206973,3,1.0826100321531984,0
574,0.050371698142414295,2,0.13516090297764943,0
575,0.1768754611227401,2,0.47667920098713396,0
576,0.04423495037066482,2,0.11859371473798164,0
577,0.47730488379009195,3,1.2877392254805002,0
578,0.15125503637853174,2,0.40751253236967216,0
579,0.1292134798945697,2,0.3480076237524214,0
580,0.885264521752981,3,2.3890952478726533,0
581,0.6216885199149891,3,1.6775272642557921,0
582,-0.14860321056206338,2,-0.40200550667226825,0
583,-0.3104935491708519,0,-0.839055848917433,0
584,0.3103631412838752,2,0.8370517642993837,0
585,-0.17745167326854738,2,-0.47988680958055213,0
586,-0.39093909944716776,0,-1.0562322139958107,0
587,0.20763145325626675,2,0.5597102021176591,0
588,-0.5180235830598139,0,-1.399318265543187,0
589,-0.27921513921531277,0,-0.7546144925435522,0
590,-0.15149377311873408,2,-0.40980906904375003,0
591,-0.09431934716634971,2,-0.2554570388676646,0
592,0.005469182060519596,2,0.013938968488498082,0
593,0.33276939641064884,2,0.8975412385678455,0
594,0.3092306833437428,2,0.8339945026087453,0
595,-0.1507141983382979,2,-0.4077044751098361,0
596,0.12998456334062047,2,0.3500892938934077,0
597,-0.7385532202261956,0,-1.9946753092496656,0
598,0.1630508192673434,2,0.43935724276380395,0
599,-0.3286274929726023,0,-0.8880114963817428,0
600,0.5013625397965442,3,1.3526869356501892,0
601,-0.21141417120629602,0,-0.5715743153004762,0
602,0.3180272062597194,2,0.8577422035773953,0
603,-0.34424882941931856,0,-0.9301839354478105,0
604,0.5250823990735142,3,1.4167227064324,0
605,-0.314298910622546,0,-0.8493290655844785,0
606,0.29816568252907694,2,0.804122661987799,0
607,-0.34578191261092006,0,-0.9343227527443689,0
608,0.07581407767997872,2,0.20384690845506498,0
609,0.8887360304289593,3,2.3984671725222757,0
610,0.719538182905372,3,1.9416889743740469,0
611,-0.18499948783673426,0,-0.5002634112269337,0
612,0.32214021742993193,2,0.8688459726784254,0
613,0.3773885574173185,3,1.0179982081204342,0
614,-0.08407334398790284,2,-0.22779622084561768,0
615,0.256280090378194,2,0.6910454237659316,0
616,-0.04571321238755077,2,-0.1242365594811606,0
617,-0.20119621221360195,0,-0.5439892072997102,0
618,0.09606080877741939,2,0.25850638246398455,0
619,0.17693933872465928,2,0.4768516493742365,0
620,-0.3207509684033424,0,-0.86674748650765,0
621,0.021430464745009425,2,0.057029149903125145,0
622,0.1470967843036064,2,0.3962866277968274,0
623,-0.289109547093199,0,-0.7813261196023684,0
624,-0.44474179064421976,0,-1.2014816760912959,0
625,0.2079137588832109,2,0.560472333891142,0
626,-0.1348075667556915,2,-0.3647618335854056,0
627,-0.14889414739390044,2,-0.4027909398427639,0
628,0.4222827118920447,3,1.1391975690372145,0
629,-0.5132998134779361,0,-1.3865656508399962,0
630,0.25197715741888776,2,0.6794289286823844,0
631,-0.008921109914728498,2,-0.02491005787612156,0
632,-0.1050726240023021,2,-0.2844873279003349,0
633,-0.12525680238082282,2,-0.33897793026782563,0
634,0.1612465615673136,2,0.4344863440302973,0
635,-0.6186353641408247,0,-1.6709367804788535,0
636,0.2751029444860836,2,0.7418609010858199,0
637,-0.5705484812503198,0,-1.5411181093623216,0
638,-0.3133357158380424,0,-0.846728758402261,0
639,-0.38736256187224005,0,-1.0465767460747004,0
640,0.20274899516504896,2,0.5465291809517143,0
641,0.2423826322740025,2,0.6535268857668702,0
642,0.040822048181197085,2,0.10938000820815187,0
643,-0.2674633440578813,0,-0.7228885344679313,0
644,0.31790232607996993,2,0.8574050684168405,0
645,-0.21444768465093544,0,-0.57976379776483,0
646,0.5014385294967469,3,1.352892082694578,0
647,0.34586709944942856,2,0.9329007025415249,0
648,-0.1622885974732623,2,-0.43895152262786324,0
649,-0.0892976890578277,2,-0.24190022371842126,0
650,-0.004419659300718137,2,-0.012757630817412989,0
651,0.19378203224962723,2,0.522321348385775,0
652,0.2610006502087013,2,0.7037893732025781,0
653,-0.000822354476303383,2,-0.0030460981948893335,0
654,-0.05330929538696319,2,-0.14474346991908618,0
655,-0.4463565418644269,0,-1.205840970039885,0
656,-0.004167752701198457,2,-0.012077566358471181,0
657,0.16297221551782712,2,0.43914503865129745,0
658,-0.3279273119107403,0,-0.8861212392153788,0
659,-0.04634483431408876,2,-0.12594172966942033,0
660,-0.4125297269527684,0,-1.1145197635908077,0
661,0.23851647046495164,2,0.6430895282547331,0
662,-0.3120140128917448,0,-0.8431605978190547,0
663,-0.4054414254057925,0,-1.0953836950417821,0
664,0.16511013741569772,2,0.44491672030436835,0
665,-0.5140620490857226,0,-1.3886234347455544,0
666,0.15076065912255057,2,0.4061778773755472,0
667,-0.11501327707078418,2,-0.31132380167051626,0
668,-0.06700080044362777,2,-0.18170600284285027,0
669,0.20224795822455874,2,0.5451765470132067,0
670,0.09067902864993849,2,0.2439773570334573,0
671,0.23782460216435414,2,0.6412217127929629,0
672,0.08881416192990954,2,0.2389428340024083,0
673,-0.11477695205414218,2,-0.3106858023291592,0
674,-0.053467835272895045,2,-0.14517147514781986,0
675,-0.187355399167541,0,-0.506623592212882,0
676,-0.025726066043319173,2,-0.07027787840532526,0
677,0.20591970443544136,2,0.5550890467453959,0
678,-0.5127842647257075,0,-1.3851738398119762,0
679,0.3320103751316984,2,0.8954921322864738,0
680,0.40924107722616687,3,1.103989471116485,0
681,0.5773480710938584,3,1.5578227253740178,0
682,1.0018984515692728,3,2.703968262418573,0
683,-0.008593638238047242,2,-0.02402599271448769,0
684,-0.4053059308350275,0,-1.0950179045379502,0
685,-0.1460987604909509,2,-0.3952443202412442,0
686,-0.2841311229048077,0,-0.76788602173071,0
687,-0.005755560771941837,2,-0.01636412271940992,0
688,-0.7416082549546834,0,-2.002922892058687,0
689,-0.010366493467037965,2,-0.028812115167748543,0
690,0.01415305757273766,2,0.03738255874375545,0
691,0.05371793709960379,2,0.144194640840215,0
692,0.07866417950570681,2,0.2115412402420788,0
693,-0.09901870098875616,2,-0.2681437390998325,0
694,0.4321081552330455,3,1.1657230146678643,0
695,0.14903264646232012,2,0.4015128150188446,0
696,-0.47149927545107134,0,-1.2737180306072622,0
697,-0.6039670690138375,0,-1.6313372376000495,0
698,0.3969144987682094,3,1.0707117883340627,0
699,-0.5606739487380958,0,-1.51446013921373,0
700,-0.055164867738611345,2,-0.14975290123115625,0
701,0.03819119789451356,2,0.10227758302285792,0
702,-0.10881229909151943,2,-0.29458321312531904,0
703,0.165193881200059,2,0.4451428008100399,0
704,0.37904340761363065,3,1.0224657560351398,0
705,0.26835883789944964,2,0.7236540450303208,0
706,0.12154842077043543,2,0.3273145006030055,0
707,-0.2752647652495652,0,-0.7439497900754295,0
708,0.04944194714318331,2,0.132650882948606,0
709,0.25611684531404977,2,0.6906047161130402,0
710,0.04658311126985647,2,0.12493297212330598,0
711,-0.26116691117832025,0,-0.705890249279426,0
712,0.3299845859469896,2,0.8900231718525035,0
713,0.13922307764993835,2,0.3750302253623412,0
714,0.12520736772417596,2,0.33719244657638175,0
715,0.015416838954441223,2,0.0407943502696929,0
716,-0.10354956645189534,2,-0.28037557651736367,0
717,0.493940518567656,3,1.3326499343929665,0
718,-0.08023215149371765,2,-0.21742627222088823,0
719,0.39657269951831614,3,1.0697890434659703,0
720,-0.34442554361086025,0,-0.930661005287534,0
721,0.2650633865943177,2,0.7147574170218969,0
722,-0.2441280844308688,0,-0.6598910554706767,0
723,-0.18590534809213538,0,-0.5027089341534504,0
724,0.24347992393656373,2,0.6564892101451276,0
725,0.45087860397520974,3,1.2163970148420342,0
726,-0.23089957861114146,0,-0.6241784672730872,0
727,-0.07783854303318094,2,-0.210964321459228,0
728,-0.34489310942315926,0,-0.9319232782560354,0
729,0.14750238692909154,2,0.39738162066550126,0
730,0.21178090363064495,2,0.5709123450116443,0
731,-0.27406402325536344,0,-0.7407081840350457,0
732,-0.4112847583507364,0,-1.1111587603445459,0
733,-0.06928630839477878,2,-0.18787611800128734,0
734,0.13876276317139513,2,0.3737875285954027,0
735,0.18326750607406117,2,0.4939356071298887,0
736,-0.10695462123672472,2,-0.2895680976514966,0
737,0.3272599613992027,2,0.8826675871935732,0
738,0.03506403887099307,2,0.09383528848428507,0
739,-0.021669938181372805,2,-0.05932767541305372,0
740,0.06064041976700563,2,0.16288305328640373,0
741,0.4444050832876022,3,1.198920651172878,0
742,-0.37836107970775257,0,-1.0222757229592332,0
743,0.17994660743068291,2,0.4849702797291146,0
744,-0.34438795408797696,0,-0.9305595260146993,0
745,0.024008095762818926,2,0.06398790067353238,0
746,0.11544356267287761,2,0.3108334039308724,0
747,-0.10976372638548948,2,-0.2971517519771392,0
748,-0.18396752712143152,0,-0.4974774587872608,0
749,-0.07267541202630645,2,-0.19702557629998713,0
750,-0.40471272733968794,0,-1.0934164514006777,0
751,-0.17086722331910087,2,-0.46211097361262654,0
752,0.37077352916671774,3,1.0001398208582213,0
753,0.04193369173065009,2,0.1123810779317573,0
754,-0.0800517249206637,2,-0.21693918017956568,0
755,0.4460862149509562,3,1.2034591503516558,0
756,-0.16805790717976596,2,-0.4545267496822645,0
757,0.5660465499763203,3,1.527312358203516,0
758,-0.09684237653537632,2,-0.2622683832548819,0
759,-0.1670758009562619,2,-0.45187538787283127,0
760,0.35612751878623106,2,0.9606004394206038,0
761,-0.15304504271813651,2,-0.41399698362320936,0
762,0.6082769404788032,3,1.6413204378756352,0
763,0.013451513089058786,2,0.03548862078966303,0
764,-0.4938576347673293,0,-1.3340782020367907,0
765,-0.04140185282380578,2,-0.1125973153541215,0
766,-0.20391930088485488,0,-0.551340645600244,0
767,-0.13081397702618403,2,-0.3539804628558909,0
768,-0.04534083546323686,2,-0.12323126501075443,0
769,0.4343651852478012,3,1.1718162488218202,0
770,0.4644249903286719,3,1.2529677752891588,0
771,-0.3121448892446559,0,-0.8435139206629201,0
772,-0.16527264107179507,2,-0.44700745287806065,0
773,0.7512664084825293,3,2.0273446840754015,0
774,0.2095747978875797,2,0.5649565895396292,0
775,0.29063867397813437,2,0.7838022297029466,0
776,-0.3946388401546861,0,-1.0662202896051076,0
777,0.6726105764131302,3,1.8149999659104665,0
778,-0.20293073442001153,0,-0.5486718432769877,0
779,0.1857399084131861,2,0.500610275289633,0
780,0.4383541637240975,3,1.1825851706935995,0
781,-0.07649770656142052,2,-0.20734450668884938,0
782,0.47672949842663814,3,1.2861858754030255,0
783,-0.05728071247036831,2,-0.15546498184139357,0
784,-0.33735921379341927,0,-0.9115842531374699,0
785,-0.09074109446880785,2,-0.24579694068305644,0
786,0.23820037422328294,2,0.642236173003327,0
787,-0.13147545313062897,2,-0.35576622944529357,0
788,0.022533270991811336,2,0.06000636183397174,0
789,0.3463345858990914,2,0.9341627612571709,0
790,0.15577786327037824,2,0.41972266830479976,0
791,-0.3042650713404243,0,-0.8222410198742189,0
792,-0.03483783984180122,2,-0.09487665243538289,0
793,-0.5071107074082712,0,-1.3698571125221215,0
794,-0.31476936625505614,0,-0.8505991401112641,0
795,0.6422415662096137,3,1.733013687932707,0
796,-0.21612980853277253,0,-0.5843049756051718,0
797,-0.7049091552884486,0,-1.9038474672553771,0
798,0.19913411382980056,2,0.5367701975662771,0
799,-0.3088091185178704,0,-0.8345084435583472,0
800,-0.17665379009836987,2,-0.4777327890528638,0
801,-0.2591048086068535,0,-0.7003232547178664,0
802,-0.25090605326370974,0,-0.6781893283853976,0
803,-0.37513504192954705,0,-1.0135664885035087,0
804,-0.10905240974629382,2,-0.2952314324369078,0
805,0.1927688383255145,2,0.5195860600720958,0
806,0.07558759313560645,2,0.20323547513247284,0
807,0.17306038850312172,2,0.4663797673802673,0
808,0.08375439363807019,2,0.22528313396945296,0
809,-0.028352299137591297,2,-0.07736783869900828,0
810,0.2301334387570632,2,0.6204581167173321,0
811,-0.27039418184843317,0,-0.730800826643199,0
812,0.09569651329590691,2,0.25752290521486876,0
813,-0.011107926710612226,2,-0.03081373957375545,0
814,0.3770785492109996,3,1.017161288549848,0
815,1.0889358981977106,3,2.938940566287971,0
816,0.3360856300085464,2,0.9064939718895569,0
817,-0.0929622814606697,2,-0.25179341053620574,0
818,-0.14817014754449753,2,-0.4008363798320418,0
819,0.09067448529195538,2,0.24396509147036982,0
820,0.3319071705728246,2,0.8952135141294876,0
821,-0.08190011566638333,2,-0.2219292235321324,0
822,-0.38964977332296774,0,-1.0527514601182804,0
823,-0.5538631919676975,0,-1.496073349717636,0
824,-0.021648033379204137,2,-0.059268539695833664,0
825,-0.15992574312560776,2,-0.4325725977939768,0
826,0.127496114423588,2,0.34337130528337206,0
827,-0.030627761337213205,2,-0.08351083365261018,0
828,-0.19160447568279917,0,-0.5180946927194237,0
829,-0.35914973271919937,0,-0.9704114434198117,0
830,-0.2784418048230946,0,-0.7525267455927865,0
831,-0.2789543341075274,0,-0.753910405056946,0
832,0.27154668341864174,2,0.7322601730251138,0
833,-0.34530257988686713,0,-0.9330287130079836,0
834,-0.15677895790711158,2,-0.4240773190235788,0
835,-0.03555456718594343,2,-0.09681157908848469,0
836,0.286237321613285,2,0.7719200347929253,0
837,0.1558024239901245,2,0.41978897412059546,0
838,-0.5625505182414603,0,-1.5195262558871543,0
839,-0.4138988073435348,0,-1.118215827596156,0
840,0.15547181701091423,2,0.418896444679653,0
841,0.06724473607513048,2,0.18071252184867775,0
842,-0.24514327000417674,0,-0.6626317205781157,0
843,0.02566130284806238,2,0.06845101273208334,0
844,0.00747381383942522,2,0.019350810928110314,0
845,0.016953180939246162,2,0.04494196522951585,0
846,0.4275037011212598,3,1.153292512250601,0
847,-0.048575122900631984,2,-0.13196277081635188,0
848,0.1287032238406864,2,0.34663010125849875,0
849,0.26760544860177743,2,0.7216201432346913,0
850,-0.16777441719799344,2,-0.4537614205426661,0
851,0.0545643361729064,2,0.14647963825168384,0
852,-0.08214087064888526,2,-0.22257918231536755,0
853,-0.06913740108569022,2,-0.187474117542463,0
854,0.11693358106563417,2,0.3148559605213525,0
855,0.030267977237162735,2,0.08088750916337221,0
856,0.10567793801800265,2,0.2844694489578409,0
857,0.06289746033253829,2,0.1689763159239662,0
858,0.3742091904787088,3,1.009414969487521,0
859,0.29736940565706976,2,0.801972977933622,0
860,0.09235395916500327,2,0.2484991151639094,0
861,-0.16559637403927813,2,-0.44788142476205567,0
862,-0.1602517852286492,2,-0.433452803579851,0
863,-0.03314160601214197,2,-0.09029738240511959,0
864,-0.015532666239999826,2,-0.04275907208885823,0
865,-0.07893066407468402,2,-0.21391268687166623,0
866,-0.5584591134711726,0,-1.5084808169160318,0
867,0.3121129750702577,2,0.8417757364757511,0
868,0.06103567900102691,2,0.16395012242091223,0
869,-0.19903666568043576,0,-0.5381591462872651,0
870,0.24228704756633943,2,0.6532688386866272,0
871,0.2598019577871391,2,0.7005533003300861,0
872,0.17743196478416354,2,0.4781815767173716,0
873,-0.08323794647410146,2,-0.2255409240042172,0
874,0.11628277041003063,2,0.3130989871144608,0
875,-0.014027040219895287,2,-0.03869438006934205,0
876,0.16204494973340916,2,0.43664172787985345,0
877,-0.050256387100758415,2,-0.1365016278005568,0
878,0.06096380948588889,2,0.16375609851276554,0
879,-0.4021546331597313,0,-1.0865104436274335,0
880,0.09249002436782228,2,0.24886644618545609,0
881,0.1841064521219497,2,0.49620048383906007,0
882,-0.012344820794520511,2,-0.0341529442930653,0
883,0.17458056353012008,2,0.47048373690390705,0
884,-0.23742651548052635,0,-0.6417990369568076,0
885,0.22332805375774206,2,0.602085829225545,0
886,-0.16162201663067588,2,-0.43715197493471486,0
887,0.30344783913162315,2,0.8183827368679566,0
888,0.13039187404499167,2,0.3511888980098444,0
889,-0.18444931416317534,0,-0.4987781243692401,0
890,0.06893252652510953,2,0.18526899754784845,0
891,0.1887077735255891,2,0.5086225289809895,0
892,0.014044629861214658,2,0.03708983980303779,0
893,0.08560670210019315,2,0.23028375385987615,0
894,-0.08443464106116882,2,-0.22877160338468727,0
895,0.0670137128385514,2,0.18008883555905011,0
896,-0.08822353896402135,2,-0.23900037391790172,0
897,-0.16980151244499025,2,-0.45923390691261806,0
898,-0.05956992252170554,2,-0.1616450914452516,0
899,0.36692378613674037,3,0.9897467886163565,0
900,-0.23756403386985991,0,-0.6421702911010618,0
901,-0.18696785949312666,0,-0.5055773633347915,0
902,-0.23482901534337658,0,-0.6347866461391782,0
903,0.27743105253080574,2,0.7481460223998742,0
904,0.024005294714676884,2,0.0639803387704587,0
905,0.044045432425108,2,0.11808207899937609,0
906,-0.07608077369058355,2,-0.20621892590707772,0
907,0.07389872979000078,2,0.19867610297014787,0
908,0.0683162749911038,2,0.18360532233312699,0
909,0.018784003794953957,2,0.04988458109253514,0
910,0.09242961567920019,2,0.24870336271633897,0
911,-0.04116264722566623,2,-0.11195153939594969,0
912,-0.00014567238152290996,2,-0.0012192804634763871,0
913,0.05006515870519168,2,0.1343333479357545,0
914,-0.12915560913825685,2,-0.34950341833788273,0
915,0.25552127491538124,2,0.6889968731200239,0
916,-0.3729946464285117,0,-1.0077881289404462,0
917,0.0003202107468025517,2,3.8449815122445985e-05,0
918,0.5257797851841329,3,1.4186054181552996,0
919,-0.7448818696932769,0,-2.011760568563512,0
920,0.08545787166578256,2,0.2298819609372433,0
921,-0.06969218581185599,2,-0.18897185271632702,0
922,0.0377880447709007,2,0.10118920299866145,0
923,0.498816615295133,3,1.3458137819818843,0
924,1.5014913628953153,1,4.052703800034229,0
925,-0.7921702185054449,0,-2.139423461915721,0
926,-0.8125506780443263,0,-2.194443958463736,0
927,-1.107898732081848,1,-2.9917859691594555,0
928,-2.3068424072935407,1,-6.228537143361395,0
929,-1.5276559324220012,1,-4.124991505975702,0
930,-3.046573743053089,1,-8.225566961456002,0
931,-3.7220862615877253,1,-10.049227224035926,0
932,3.8756196718192863,1,10.462064598621298,0
933,2.341745650373996,1,6.321112323182432,0
934,3.3129830742767656,1,8.943131970344835,0
935,-0.8083692750074105,0,-2.183155553954526,0
936,0.9994370859965738,3,2.697323389875943,0
937,-1.2592991512275047,1,-3.4005170001295673,0
938,-0.8063213906357141,0,-2.1776269438273252,0
939,-1.179930019899671,1,-3.186246610008535,0
940,0.459620684239223,3,1.2399977386662926,0
941,-1.0916954866497472,1,-2.9480425683954667,0
942,-1.7261388941262443,1,-4.660829821517802,0
943,0.20446933986376692,2,0.5511735423497793,0
944,0.7142366084313796,3,1.9273764776666564,0
945,0.8947543142628828,3,2.4147145473313487,0
946,0.5079093528517871,3,1.370361164458391,0
947,-0.22937390549984138,0,-0.6200596547412334,0
948,0.440727308612205,3,1.188991876581411,0
949,1.07856249995882,3,2.910935823759707,0
950,0.47323406810029756,3,1.2767493702134667,0
951,-0.16999068300340914,2,-0.4597446048209069,0
952,-0.5394767841006365,0,-1.4572348091598104,0
953,-0.37629341246954295,0,-1.0166937056389014,0
954,0.0681326818932293,2,0.1831096817226406,0
955,-0.10006914578732418,2,-0.27097959244765474,0
956,0.25097916421173455,2,0.6767346772743452,0
957,-0.19583599507573235,0,-0.5295183948056091,0
958,-0.4878396420638442,0,-1.3178316131835615,0
959,0.26038250238683386,2,0.7021205786381408,0
960,1.028344910479704,3,2.7753649499374484,0
961,0.04680706972975468,2,0.12553758585373834,0
962,-0.5722771542376788,0,-1.545784954383759,0
963,0.06444664416951529,2,0.17315859963508767,0
964,-0.37726813944532867,0,-1.0193251459214014,0
965,0.04264365960492883,2,0.11429775625304009,0
966,-0.1705425265823688,2,-0.4612343998705852,0
967,0.6668968712063812,3,1.7995748526050201,0
968,-0.18198061335403232,2,-0.4921134491155539,0
969,0.3947590792184217,3,1.0648928688110573,0
970,-0.02937313549573517,2,-0.08012375905557283,0
971,-0.07016125297342801,2,-0.19023817883104607,0
972,0.45442309129514524,3,1.225965957680587,0
973,0.38599629233581245,3,1.0412362439687277,0
974,0.6675136546206509,3,1.8012399637204473,0
975,-0.20449369056005806,0,-0.5528913076489304,0
976,-0.010100676898559202,2,-0.028094498395639503,0
977,-0.049597610303821205,2,-0.13472314844818273,0
978,-0.7502086827588907,0,-2.026141201116443,0
979,-0.4093423004626928,0,-1.1059147668359661,0
980,-0.3109987092700899,0,-0.8404196140201429,0
981,-0.11163775217470294,2,-0.30221100146410984,0
982,0.5788972230783118,3,1.562004923093866,0
983,-0.12265124619755308,2,-0.33194379079154174,0
984,-0.23183228187932303,0,-0.6266964574513462,0
985,-0.08175761903737919,2,-0.2215445297881435,0
986,0.07576007231928172,2,0.2037011118523861,0
987,0.5375100912835855,3,1.4502733628854365,0
988,-0.48658685465592144,0,-1.3144495017487574,0
989,0.20533354853150976,2,0.5535066197727686,0
990,0.20382519159709345,2,0.5494345551883121,0
991,0.2693021619609526,2,0.7262007078359638,0
992,-0.09892301558004035,2,-0.2678854201600706,0
993,0.02412520019505693,2,0.06430404388892044,0
994,-0.2923061058347006,0,-0.7899557704140581,0
995,0.2481318194493342,2,0.6690477886459617,0
996,-0.7649511330936211,0,-2.065940938517057,0
997,0.14479128660075308,2,0.39006254692370984,0
998,0.23657434242070724,2,0.6378464252152608,0
999,-0.038591695198053166,2,-0.10501081968889243,0
1000,-0.7189349562003625,0,-1.9417124883646837,0
1001,0.10283170278148823,2,0.27678555568219027,0
1002,0.6716501133507687,3,1.812407033474064,0
1003,-0.6675689616784736,0,-1.803041300951798,0
1004,0.8031559343853516,3,2.1674292329722356,0
1005,-0.38673206026614676,0,-1.0448746003809102,0
1006,-0.28523647679456154,0,-0.7708701114544727,0
1007,-0.1253692193438808,2,-0.3392814188675831,0
1008,-0.0267937709336995,2,-0.07316032828941134,0
1009,-0.07143885536892525,2,-0.19368728252064077,0
1010,0.1408032960027853,2,0.3792962919965137,0
1011,-0.3655850763862847,0,-0.9877847417669201,0
1012,-0.31514839663548566,0,-0.8516223967114517,0
1013,0.6275953255894371,3,1.6934736849241163,0
1014,-0.5293152207860481,0,-1.4298019508277342,0
1015,0.08516629332560377,2,0.22909479590650997,0
1016,-0.45462137132963726,0,-1.228153274636992,0
1017,-0.4307563816708189,0,-1.1637256998496623,0
1018,0.25212954003311117,2,0.679840311315041,0
1019,-0.3715392931451944,0,-1.0038591566742352,0
1020,-0.00021321396906043288,2,-0.0014016203992794102,0
1021,-0.15662246814098113,2,-0.4236548484398928,0
1022,0.5186272293497782,3,1.3992958842930814,0
1023,-0.38954801542067774,0,-1.0524767474553496,0
1024,0.5110871365078473,3,1.378940128752353,0
1025,-0.4862727017508308,0,-1.3136013928630323,0
1026,-0.36531085048255785,0,-0.9870444225724194,0
1027,0.7144914265965308,3,1.9280644023893214,0
1028,-0.5046048835190009,0,-1.3630922172366886,0
1029,0.5916073357216779,3,1.5963180212595411,0
1030,-0.49068067832966983,0,-1.3255014709587716,0
1031,0.5154822362435985,3,1.3908054436329003,0
1032,-0.11934653519648758,2,-0.3230221646682727,0
1033,0.13322439018614074,2,0.35883575426786785,0
1034,0.11860100884216912,2,0.3193574637405454,0
1035,0.023870910825423614,2,0.06361754673916703,0
1036,0.2709412688270118,2,0.7306257539686963,0
1037,0.06009387260764093,2,0.16140755681696528,0
1038,-0.21215448658910188,0,-0.5735729218523257,0
1039,0.4091244855140503,3,1.1036747120757577,0
1040,0.159293210518813,2,0.4292129425931977,0
1041,0.20568867500315324,2,0.5544653437294043,0
1042,0.018158046244331774,2,0.04819470284481913,0
1043,-0.18212484818461655,2,-0.4925028354286114,0
1044,0.21487957101664118,2,0.579277721557222,0
1045,0.6019572676930639,3,1.6242594126308905,0
1046,-0.17150334891069458,2,-0.46382830220620475,0
1047,-0.4417348739834228,0,-1.1933639961420326,0
1048,0.19885282286960926,2,0.536010805057258,0
1049,0.5139725939762632,3,1.3867299090748988,0
1050,0.16362760143760757,2,0.44091436375744164,0
1051,0.38993296535661237,3,1.0518639584193448,0
1052,-0.5939353580655127,0,-1.6042549376867432,0
1053,0.35150632652955316,2,0.9481247495510409,0
1054,-0.7291378436270306,0,-1.969256908124592,0
1055,0.22728137706258167,2,0.6127584939332346,0
1056,0.17508264715531302,2,0.4718391965447479,0
1057,-0.15761425617646466,2,-0.4263323479378104,0
1058,-0.4810818091195737,0,-1.299587700504706,0
1059,-0.4726089803713058,0,-1.2767138666734996,0
1060,0.11751356298528415,2,0.31642171977948574,0
1061,0.26307611813165543,2,0.7093924497903538,0
1062,0.029371777091035334,2,0.07846806533521603,0
1063,0.05292156590989639,2,0.14204470215945847,0
1064,0.2256385702149989,2,0.6083234590747691,0
1065,-0.17845822709560366,2,-0.48260417182948895,0
1066,-0.11713330734834804,2,-0.3170471818693708,0
1067,0.31401635513657133,2,0.8469142327971112,0
1068,0.758621275844318,3,2.047200392113701,0
1069,-0.5049621001325991,0,-1.364056583884942,0
1070,-0.7328678695385791,0,-1.9793267437629314,0
1071,-0.11271983355553539,2,-0.3051322631150152,0
1072,-0.23684080572452149,0,-0.6402178144359452,0
1073,0.009212385660637756,2,0.024044379525276056,0
1074,-0.11835660269699366,2,-0.32034967450350177,0
1075,-0.26362076372029103,0,-0.7125148391252668,0
1076,0.1957789394133937,2,0.5277123369207053,0
1077,-0.06870666601823788,2,-0.1863112753971886,0
1078,-0.27485535359375074,0,-0.742844514085333,0
1079,-0.14870562918964594,2,-0.40228200307484485,0
1080,0.03693936750125704,2,0.09889805521096193,0
1081,-0.06439033779048986,2,-0.17465861752154854,0
1082,0.17965260460378155,2,0.4841765693865302,0
1083,0.22602340554567255,2,0.6093623871196686,0
1084,0.10695757908175915,2,0.287924056377109,0
1085,-0.3998667429547782,0,-1.0803338971720553,0
1086,0.1923327903745371,2,0.5184088748994184,0
1087,-0.3225289559240987,0,-0.8715474644503238,0
1088,0.03142860959225546,2,0.08402083245105697,0
1089,-0.16150289146510044,2,-0.43683037640800737,0
1090,-0.5187184330610638,0,-1.4011941306100282,0
1091,-0.12126936043620495,2,-0.32821315652311644,0
1092,1.2447028033128962,1,3.3594596644385644,0
1093,-0.33027184036248136,0,-0.8924506901946191,0
1094,-0.09530069866335374,2,-0.2581063631652983,0
1095,1.790800702876493,1,4.833743281081014,0
1096,-0.15482496912508295,2,-0.4188021959169893,0
1097,-0.17641723862992076,2,-0.4770941783665639,0
1098,0.05629867503164154,2,0.1511617792509129,0
1099,0.34376338748754864,2,0.9272213763950358,0
1100,0.06774982321607248,2,0.18207608998813155,0
1101,-0.06885898107003886,2,-0.18672247563366212,0
1102,0.029572778798150567,2,0.07901070342987628,0
1103,0.09415117481089297,2,0.2533510026815615,0
1104,-0.03279574001176766,2,-0.08936365865647859,0
1105,0.0584661026561174,2,0.15701311660192005,0
1106,0.06845161855430848,2,0.1839707051665166,0
1107,0.06435775008211841,2,0.17291861501553443,0
1108,0.0789331163687917,2,0.212267280777071,0
1109,0.04476007798447018,2,0.12001138552246636,0
1110,0.10057999483155766,2,0.27070668934210906,0
1111,0.31612627501912854,2,0.8526103182751327,0
1112,0.7348446440636283,3,1.9830113543583399,0
1113,-0.08810085439671378,2,-0.23866916618437817,0
1114,-0.07560315351896565,2,-0.20492950949555713,0
1115,-0.1636490427288798,2,-0.44262427462580844,0
1116,-0.19298734260694128,0,-0.5218279758027109,0
1117,0.08222108131321518,2,0.2211436980889338,0
1118,-0.44026843573808383,0,-1.1894050981465472,0
