,spread,regime,z_score,signal
557,-0.2372399450590595,0,-0.963853736433607,0
558,-0.10964254422566494,0,-0.4450013680177597,0
559,0.2885324554093425,0,1.174107173811827,-1
560,0.226134702501261,0,0.9203776960267925,0
561,0.07381600761908308,0,0.3010005372645979,0
562,-0.022951559916111357,0,-0.0924877412861022,0
563,-0.1772086817900531,0,-0.7197471721722495,0
564,0.03269643064216617,0,0.13379501612245148,0
565,-0.2548537049602151,0,-1.0354769903692846,1
566,0.19636510349421177,0,0.7993248622644057,0
567,-0.24344195884365616,0,-0.9890731336945857,0
568,-0.23354277711870886,0,-0.9488198538485941,0
569,-0.31033517512760034,0,-1.2610826219222984,1
570,-0.1740870656492833,0,-0.707053669660875,0
571,0.15048761513702735,0,0.6127721320706592,0
572,0.6687444910668218,1,2.7201724848025783,0
573,-0.05226575012633605,0,-0.21168873534574814,0
574,-0.06649864580440079,0,-0.26956430008097304,0
575,-0.2827641420240927,0,-1.1489698693741077,1
576,-0.30476193484997716,0,-1.238420021438993,1
577,-0.05657889117187975,0,-0.22922736412795963,0
578,-0.5001247262173366,1,-2.0328284211338916,0
579,0.25642070577758824,0,1.043530396843092,-1
580,-0.019412134213111165,0,-0.07809528974054575,0
581,-0.1957448048058663,0,-0.7951210533421322,0
582,0.2410373616090934,0,0.9809767358449231,0
583,0.33650945756960093,0,1.3691972072902154,-1
584,-0.46383147103358974,0,-1.8852482879445376,1
585,-0.150643567629261,0,-0.611724811924007,0
586,0.2905306915996936,0,1.1822326495131044,-1
587,0.190699643716861,0,0.7762872674196537,0
588,0.2250353344306572,0,0.9159073092989444,0
589,-0.3514976977132048,0,-1.428462773822086,1
590,-0.13582737734747014,0,-0.5514773823651196,0
591,-0.2483426637261158,0,-1.009000987385676,1
592,-0.23282074285483617,0,-0.9458838286204871,0
593,-0.238451599352001,0,-0.9687807153178775,0
594,-0.09059142649290508,0,-0.3675333514903839,0
595,0.012344164352284519,0,0.05103610803996482,0
596,0.21880763119682656,0,0.8905834504149914,0
597,-0.01389350990387439,0,-0.05565477547816292,0
598,-0.05954682541360289,0,-0.24129594625081366,0
599,-0.2312024356405138,0,-0.9393032672180494,0
600,0.09791113878446278,0,0.3989791464744479,0
601,0.4784092113652766,1,1.9462075762603874,0
602,-0.1342766128152662,0,-0.5451714713893945,0
603,-0.05750090725294554,0,-0.23297658021115497,0
604,-0.2629028971307698,0,-1.0682076133619873,1
605,0.04717781320598036,0,0.1926810090352826,0
606,0.011960016072839391,0,0.049474036686542607,0
607,-0.28456884761882284,0,-1.1563083869771558,1
608,0.20366620656328682,0,0.8290135126185308,0
609,-0.020717799626195577,0,-0.08340454829528743,0
610,0.017722137031832282,0,0.07290468721033916,0
611,0.06163850226615564,0,0.2514828554584224,0
612,-0.089369330668845,0,-0.36256391395793275,0
613,-0.08600695758524866,0,-0.3488914157210794,0
614,0.1566827074268694,0,0.6379633842916688,0
615,-0.12242090740383366,0,-0.4969623323960833,0
616,0.2809163960113804,0,1.143137808990767,-1
617,0.46106934364903585,0,1.8756980566790578,-1
618,0.2942356365515728,0,1.1972981559464437,-1
619,0.004648712596441729,0,0.019743908171705963,0
620,0.09079810185423842,0,0.3700552339670515,0
621,0.18996469437109087,0,0.7732987252845642,0
622,0.7733190706584372,1,3.145406603544915,0
623,-0.334166314389317,0,-1.3579877545286787,1
624,-0.2088589018679856,0,-0.8484472204574038,0
625,-0.016635380129374287,0,-0.06680410807504751,0
626,-0.1367253211784818,0,-0.555128712881116,0
627,0.34485503309151494,0,1.403133021006298,-1
628,0.022127338753231474,0,0.09081766452468068,0
629,-0.19610863469441142,0,-0.7966005035357814,0
630,0.17565803749689468,0,0.7151232236300915,0
631,-0.08302110884033331,0,-0.3367499874246391,0
632,0.30248839420945456,0,1.2308565421579698,-1
633,-0.2674177085522129,0,-1.0865662992260148,1
634,-0.02065086312528029,0,-0.08313236279772614,0
635,0.06870404412750025,0,0.2802136376291868,0
636,-0.38272580419824986,0,-1.5554463714900673,1
637,-0.11773629469176858,0,-0.47791317947533024,0
638,-0.030412228220037862,0,-0.1228252355781035,0
639,-0.11691201303381016,0,-0.474561383218666,0
640,-0.0811105958352043,0,-0.3289812226133967,0
641,-0.2656685174033394,0,-1.079453521344355,1
642,0.308595870757771,0,1.2556915203898218,-1
643,0.30182797207823386,0,1.228171051821176,-1
644,0.015893343246734137,0,0.06546821922161178,0
645,0.09243369731715746,0,0.37670609498900776,0
646,0.02504846357629187,0,0.10269590438680912,0
647,-0.3839048588739208,0,-1.5602407897694994,1
648,0.06785032049974815,0,0.2767421207852808,0
649,0.01828803083283692,0,0.07520579473294835,0
650,0.07274724680476607,0,0.29665460955638007,0
651,0.015559479460500888,0,0.06411062090782178,0
652,-0.14374256310190847,0,-0.5836630918569925,0
653,-0.08842034270963159,0,-0.3587050214803429,0
654,0.07400517298837389,0,0.30176974493840425,0
655,-0.015338865781247879,0,-0.06153206071501651,0
656,0.04613923638739148,0,0.18845781923214358,0
657,0.20832226354932917,0,0.8479465487063237,0
658,-0.23943425649151495,0,-0.9727765175900827,0
659,-0.058939840098424005,0,-0.23882774731950923,0
660,0.0030835449715469893,0,0.013379429555054527,0
661,-0.074115279028418,0,-0.3005359982646705,0
662,0.1326264114070806,0,0.5401426913648778,0
663,0.11987596080709761,0,0.48829522857205415,0
664,-0.09128404789409321,0,-0.37034977449018464,0
665,-0.019244672879468808,0,-0.07741433770695486,0
666,-0.23503960072198404,0,-0.9549064235325184,0
667,-0.0036807356406359792,0,-0.014126326779615169,0
668,0.15888374433182284,0,0.6469135133981144,0
669,-0.037890589019202114,0,-0.15323467328742627,0
670,0.0860738753963447,0,0.3508449987224363,0
671,0.1503513208945501,0,0.6122179155266788,0
672,-0.12292114136666456,0,-0.4989964457454277,0
673,-0.11868259617087407,0,-0.48176114785448554,0
674,-0.06725537998631283,0,-0.2726414264172607,0
675,-0.15928115101836898,0,-0.6468480242273654,0
676,-0.06557179271078901,0,-0.26579541513776056,0
677,-0.155771568163732,0,-0.6325769233711835,0
678,0.12408147335950456,0,0.5053962050336989,0
679,0.15961093029931836,0,0.6498704871221048,0
680,0.21863156530234815,0,0.8898675094494959,0
681,-0.10317687130386577,0,-0.4187098472895434,0
682,-0.1590582681198942,0,-0.6459417101567205,0
683,0.09512413750034304,0,0.387646296372496,0
684,-0.23652345141415412,0,-0.9609402411571675,0
685,0.1509647097471311,0,0.6147121533155588,0
686,0.08162635056792378,0,0.33275992194389314,0
687,-0.09633063622474675,0,-0.39087083754223134,0
688,0.13890717781075146,0,0.5656823222878177,0
689,0.09462154300587293,0,0.3856025843367855,0
690,0.11779422341183013,0,0.4798302099204228,0
691,0.0759793369443916,0,0.3097973351364086,0
692,-0.043884891935510456,0,-0.17760945086764965,0
693,0.06872680908880752,0,0.2803062073368299,0
694,-0.11758655063796963,0,-0.47730427164129674,0
695,0.00299560515037256,0,0.013021837753055397,0
696,0.021331535908290622,0,0.08758167234778075,0
697,-0.02872778316156216,0,-0.1159757362752325,0
698,-0.05905026831023237,0,-0.23927678420319554,0
699,0.11016154519140878,0,0.4487932675833873,0
700,0.24258024090821845,0,0.9872505829084387,0
701,0.04323171259517994,0,0.176634885567655,0
702,0.05025106083084192,0,0.20517782949144409,0
703,-0.12332124580384829,0,-0.5006234000053936,0
704,-0.013379926084803123,0,-0.05356637728850762,0
705,-0.33511477061283956,0,-1.3618444847966877,1
706,-0.21453967462819462,0,-0.8715470828512722,0
707,-0.025880227435549658,0,-0.10439665219524537,0
708,-0.3270529590769151,0,-1.329062547376205,1
709,0.16563223630466212,0,0.6743550680103035,0
710,-0.12325538536065306,0,-0.5003555901071232,0
711,-0.22593267292779812,0,-0.9178747048286621,0
712,-0.049655899477520915,0,-0.20107623711690514,0
713,0.15107420616812572,0,0.6151574012359322,0
714,0.05204739551966665,0,0.21248230827923084,0
715,-0.03113448059626507,0,-0.12576214772170402,0
716,-0.27165164935242997,0,-1.1037828741529092,1
717,-0.06082691338986246,0,-0.24650119866132433,0
718,0.12384805496579454,0,0.5044470502263341,0
719,-0.0007919230982934844,0,-0.0023794791188160498,0
720,-0.2108350998664265,0,-0.8564830817308521,0
721,-0.1594541348839988,0,-0.6475514326651043,0
722,-0.15834402478633575,0,-0.6430373653752315,0
723,0.09855573570891774,0,0.4016002863937768,0
724,-0.3582595898443628,0,-1.4559588178191327,1
725,-0.2203489742364143,0,-0.8951695770468842,0
726,0.01873179677422461,0,0.07701029081364774,0
727,0.39524517131328835,0,1.6080356474736424,-1
728,0.19719241686073263,0,0.8026889864302413,0
729,0.009658257433771439,0,0.04011434037923756,0
730,-0.012103109880881036,0,-0.048374428964248935,0
731,-0.2614953822937193,0,-1.062484202054122,1
732,0.028838023761293963,0,0.11810548377009181,0
733,-0.3823561088999163,0,-1.553943070640052,1
734,-0.09817090084424826,0,-0.3983539496597499,0
735,-0.028184441317077757,0,-0.11376633231379706,0
736,0.14069335075890121,0,0.5729454801460087,0
737,2.1580617017916137e-05,0,0.0009284905314085431,0
738,-0.202711757463226,0,-0.8234509398704014,0
739,0.11738968824751214,0,0.4781852388885446,0
740,-0.19090050915363685,0,-0.7754225778555687,0
741,0.10273924073333741,0,0.41861177311703657,0
742,0.14958644642061092,0,0.6091076881258687,0
743,-0.1659218876293753,0,-0.6738514106297685,0
744,0.09215932084385631,0,0.3755903913611903,0
745,-0.041605596714364285,0,-0.16834109809489395,0
746,-0.03099380227631618,0,-0.12519010409845224,0
747,-0.0075783444058630245,0,-0.029975266693657292,0
748,0.6122407927283982,1,2.490410142343696,0
749,-0.03938445689136777,0,-0.15930922401111652,0
750,-0.038556025944009586,0,-0.15594055539954332,0
751,-0.07987697594487775,0,-0.32396492449415387,0
752,-0.3204131319094585,0,-1.3020628590658998,1
753,-0.3233665072580456,0,-1.3140722400127438,1
754,0.04234173828221366,0,0.173015961693847,0
755,0.05676117148386328,0,0.23165004843091752,0
756,-0.054999564887048887,0,-0.22280531181314922,0
757,-0.08256101597058887,0,-0.3348791007639473,0
758,0.04635837305037849,0,0.1893488998956597,0
759,0.28156705799744164,0,1.1457836114154325,-1
760,-0.07107547104267732,0,-0.28817515421432544,0
761,0.08704410780928662,0,0.3547902780312683,0
762,-0.1136601903003,0,-0.46133841851930457,0
763,-0.2585827444752713,0,-1.050640473102209,1
764,0.3221994402407947,0,1.3110080409386409,-1
765,0.10397460383667631,0,0.4236351597051212,0
766,-0.027712650485701817,0,-0.11184787795142401,0
767,0.07730478447513633,0,0.31518703419019883,0
768,-0.09893010911157096,0,-0.4014411364288254,0
769,-0.3358003555318942,0,-1.3646322951805854,1
770,-0.14374930312013134,0,-0.5836904989545922,0
771,0.27183248230377766,0,1.1061996730186325,-1
772,0.2752372653294983,0,1.1200446238193458,-1
773,-0.10015719842583609,0,-0.40643087911014814,0
774,-0.16497118271278488,0,-0.6699855364472559,0
775,0.38760460587246404,0,1.5769666331432937,-1
776,-0.17386929985473265,0,-0.7061681633925294,0
777,-0.056135131700140936,0,-0.22742289435494847,0
778,-0.18235591892742065,0,-0.7406775058787194,0
779,-0.1526776913225809,0,-0.6199962178385199,0
780,0.015247592303276658,0,0.06284238668716104,0
781,-0.10919236358863305,0,-0.44317078770645746,0
782,0.28489691592033517,0,1.1593238924752127,-1
783,-0.36548646990682715,0,-1.4853456533829927,1
784,-0.11249300968941434,0,-0.45659228403402763,0
785,-0.09601634616921212,0,-0.3895928323585943,0
786,0.30646221227948567,0,1.2470153737942151,-1
787,-0.03095021635644757,0,-0.1250128696281127,0
788,-0.11447589371139233,0,-0.46465533284519084,0
789,0.2536074895852394,0,1.0320909484316632,-1
790,-0.33058025321538487,0,-1.3434056680502227,1
791,0.1387586563856068,0,0.5650783860579769,0
792,0.006786839484133,0,0.02843822476754902,0
793,-0.005482821987812581,0,-0.021454193673575688,0
794,-0.08113083626046988,0,-0.3290635267396422,0
795,-0.26713210752470923,0,-1.085404952924488,1
796,-0.044255903477645187,0,-0.17911810399137254,0
797,0.2657903461866079,0,1.0816303901475979,-1
798,-0.013142344914619367,0,-0.05260029528342191,0
799,0.1832980607985967,0,0.7461900334471367,0
800,0.1550506001238096,0,0.6313267072577291,0
801,-0.15427326645663492,0,-0.6264843432382708,0
802,-0.1229446302843662,0,-0.4990919592943042,0
803,0.126395259817724,0,0.5148048103502225,0
804,0.1969536129968161,0,0.8017179325563327,0
805,-0.21214530243711846,0,-0.8618107898382897,0
806,-0.06243846924962466,0,-0.2530543068689424,0
807,-0.0649316896959651,0,-0.26319254891084454,0
808,-0.09995037905170567,0,-0.4055898845334486,0
809,0.056080301320411925,0,0.22888140977070145,0
810,-0.1762321404223075,0,-0.715776238609328,0
811,0.07509201128134851,0,0.3061891815312485,0
812,-0.07743435466135275,0,-0.3140324350404329,0
813,0.05555659702811583,0,0.22675185845827175,0
814,-0.04273778020109392,0,-0.17294492293563665,0
815,0.08284418424044726,0,0.33771202818742413,0
816,0.2949376910488798,0,1.2001529369710222,-1
817,-0.03972622053053326,0,-0.1606989456861761,0
818,-0.42439865490026185,0,-1.7249016828377577,1
819,0.056182379767244356,0,0.2292964938049944,0
820,0.21525815792936942,0,0.8761501422173303,0
821,-0.08276288499412943,0,-0.3356999656114262,0
822,-0.0014568598743918137,0,-0.005083327464252898,0
823,0.17954334156731433,0,0.7309221286688011,0
824,0.08155541988534486,0,0.332471494809727,0
825,0.01606224246158361,0,0.06615501814600876,0
826,-0.08607665340149886,0,-0.349174821488704,0
827,-0.02955464893272608,0,-0.1193380403733432,0
828,-0.009799246597063133,0,-0.03900617448956702,0
829,-0.01919913389945449,0,-0.07722916146134683,0
830,0.19698333524426176,0,0.8018387928433064,0
831,-0.1216198054483156,0,-0.4937047923188694,0
832,0.13383709133515723,0,0.5450657081659511,0
833,0.17845490091611357,0,0.7264961763683073,0
834,0.024311812331101523,0,0.09970044177732734,0
835,-0.12463463294278501,0,-0.5059640575989915,0
836,-0.1943447361055207,0,-0.7894279204383693,0
837,-0.09660761570966564,0,-0.39199712585856167,0
838,0.2877347893097764,0,1.1708636050379981,-1
839,0.28516417912753045,0,1.1604106712586202,-1
840,0.05813896793200786,0,0.23725261514188192,0
841,-0.27642411080036877,0,-1.1231892484933206,1
842,0.1157281436496584,0,0.4714288602774268,0
843,-0.02860512095107369,0,-0.11547695198957007,0
844,0.19268722810418643,0,0.7843694294390564,0
845,-0.04556523830801212,0,-0.18444228358553433,0
846,-0.23736311453587783,0,-0.9643545834285013,0
847,0.05936852141609593,0,0.24225237793600057,0
848,-0.09511059451252518,0,-0.38590975269396843,0
849,-0.10117533039214058,0,-0.41057093352055674,0
850,-0.10347724769258572,0,-0.4199312749964216,0
851,-0.03438152824201507,0,-0.13896569536728867,0
852,0.0953022580131101,0,0.38837059208157004,0
853,-0.0816164846385432,0,-0.3310383303761964,0
854,0.08546502499047881,0,0.3483692157281812,0
855,-0.07056054329866346,0,-0.28608129119047376,0
856,-0.07564578383250534,0,-0.3067595266225045,0
857,-0.03072578801670922,0,-0.12410027129262682,0
858,0.01991110864560597,0,0.08180575493415983,0
859,-0.056050049875754626,0,-0.22707692409377037,0
860,-0.1617203309579674,0,-0.6567665200618186,0
861,0.056220547145634125,0,0.22945169473028293,0
862,-0.006600408524881918,0,-0.025998662588151967,0
863,0.04932726702716703,0,0.2014213846122067,0
864,0.06320561671073094,0,0.25785525047458935,0
865,0.13477491371520817,0,0.5488791977814501,0
866,-0.016939098099186534,0,-0.06803912373319008,0
867,-0.09044712936487259,0,-0.36694659262111023,0
868,-0.09990988535439535,0,-0.4054252240417916,0
869,0.007945128760898812,0,0.033148204207845984,0
870,0.009768385354100247,0,0.040562156180485136,0
871,-0.14033550207558781,0,-0.5698088779678555,0
872,-0.08696497609356851,0,-0.35278702933688494,0
873,0.185009715688717,0,0.7531501767404086,0
874,-0.007944437529674598,0,-0.03146391993510073,0
875,0.008156851057589842,0,0.03400913565603449,0
876,-0.10455397945563585,0,-0.4243096151644677,0
877,0.07072223088454499,0,0.2884202387978534,0
878,-0.08895581076310122,0,-0.36088240805670824,0
879,0.22296357637143416,0,0.9074828698605889,0
880,0.06502497626107612,0,0.2652533558084837,0
881,-0.08086548505583145,0,-0.32798452277804574,0
882,0.2095095713591778,0,0.8527745269030188,0
883,-0.12046743385474559,0,-0.48901887609554723,0
884,-0.16054127206041582,0,-0.6519720846148521,0
885,-0.017780874687898407,0,-0.07146206004597946,0
886,-0.09526812691805092,0,-0.3865503304892481,0
887,-0.06016877922971096,0,-0.243825011956112,0
888,-0.21162282779624203,0,-0.8596862386868919,0
889,-0.09048052927720546,0,-0.36708240748493665,0
890,-0.15491529917299357,0,-0.629095056256776,0
891,-0.15174744828078798,0,-0.6162135482677907,0
892,-0.1466491600094862,0,-0.5954822565082852,0
893,0.08716288341767892,0,0.35527325813369875,0
894,0.054088890312317006,0,0.2207836874715728,0
895,-0.04441998468350106,0,-0.17978531133035278,0
896,0.027310564016050365,0,0.11189433760799782,0
897,0.03176369634199171,0,0.13000221628807146,0
898,-0.2803895854741727,0,-1.1393141531775681,1
899,0.09031447036545248,0,0.3680886316557339,0
900,-0.11476294008686067,0,-0.46582255639977876,0
901,0.04321653751158816,0,0.17657317876163015,0
902,-0.17913443058035422,0,-0.7275778906218072,0
903,-0.029390440205727633,0,-0.1186703144920853,0
904,-0.07144040254320372,0,-0.2896590839191703,0
905,-0.10268964117449303,0,-0.41672861173977943,0
906,0.008122992464796586,0,0.03387145564886141,0
907,0.18582440906526865,0,0.7564629839386404,0
908,-0.11969618321737585,0,-0.48588272114859793,0
909,-0.16210151951734203,0,-0.6583165562345992,0
910,-0.029796247729817676,0,-0.12032045935099205,0
911,0.11455055820088589,0,0.4666404163505365,0
912,0.13081564286857228,0,0.5327795198682681,0
913,-0.05535501318384617,0,-0.22425067973943993,0
914,0.20283748864656603,0,0.8256436770965624,0
915,0.25081184682347124,0,1.0207229592820881,-1
916,-0.06073641747975966,0,-0.24613321297366844,0
917,0.932837384149833,1,3.794059743970412,0
918,0.8333197217077963,1,3.38938868860401,0
919,-1.43979621685422,1,-5.853837119315742,0
920,0.4752439230446166,1,1.9333364885174809,0
921,-1.0462535478729489,1,-4.253565134620377,0
922,0.2906610598705872,0,1.1827627691368399,-1
923,-0.18725907278092135,0,-0.7606153178794346,0
924,-0.09809473112067213,0,-0.39804421888764224,0
925,-0.33477183958595935,0,-1.3604500161449917,1
926,0.524537840974975,1,2.1337815281469177,0
927,1.5793135494885497,1,6.422841265534141,0
928,-1.8873456902362449,1,-7.673718266822272,0
929,0.8091610319002562,1,3.291151629364592,0
930,-3.3047519286867626,1,-13.437351217212077,0
931,-0.7682835642544488,1,-3.1232491296941487,0
932,2.52329465638077,1,10.261374259559327,0
933,1.8059615159474456,1,7.344465322339038,0
934,1.41683701735439,1,5.762159049758637,0
935,-0.4612212857183575,0,-1.8746344288536236,1
936,0.6052654634607437,1,2.4620461938042704,0
937,-1.7524173528963554,1,-7.125055935630869,0
938,-0.49661647334786196,1,-2.0185627284282437,0
939,-1.2862996643771898,1,-5.229670409992532,0
940,0.8480132351116334,1,3.4491372742345696,0
941,0.39022492762146443,0,1.5876217102577217,-1
942,-0.5671094150162898,1,-2.305209866241191,0
943,0.2744238148700031,0,1.1167368707245227,-1
944,-0.553002846279881,1,-2.247847987775787,0
945,0.5202393380620853,1,2.1163024227542664,0
946,-0.3368963126902571,0,-1.3690888120342584,1
947,-0.585312333446071,1,-2.3792288296188575,0
948,0.3227293330074753,0,1.3131627565927446,-1
949,-0.6572147059067004,1,-2.67160716963401,0
950,0.21930768831154168,0,0.892616844642605,0
951,-0.33704878107810715,0,-1.3697087978931228,1
952,-0.14717137463481778,0,-0.5976057503522426,0
953,0.2619294282641188,0,1.0659306470865435,-1
954,0.5178955274682702,1,2.106771729575751,0
955,-0.02900753850242732,0,-0.11711331212111041,0
956,0.5873236421226032,1,2.3890889357865834,0
957,-0.06846205938565297,0,-0.2775481757724747,0
958,-0.052146325174474706,0,-0.2112031148024103,0
959,0.43142009399582965,0,1.7551346023779368,-1
960,0.6152057401282167,1,2.5024665789997447,0
961,0.1856295717204337,0,0.7556707121747707,0
962,0.21038323674922488,0,0.8563271334127764,0
963,0.08992750128394268,0,0.3665150900072858,0
964,-0.12060869033547078,0,-0.48959327070781716,0
965,0.5517160958098788,1,2.2442971170099835,0
966,-0.07113314441989593,0,-0.28840967285004193,0
967,-0.06599494238766535,0,-0.26751607880808376,0
968,-0.2184019734579839,0,-0.8872524411287697,0
969,0.12891053796844387,0,0.5250327461639752,0
970,0.0036143364562986058,0,0.015537799687984872,0
971,-0.0006347378876372378,0,-0.0017403131303534325,0
972,0.043960599154284394,0,0.1795987744480533,0
973,0.04750147176592234,0,0.19399710959287336,0
974,0.4597272744386542,0,1.870240768491082,-1
975,-0.05880751065109535,0,-0.23828965291704346,0
976,0.20537702767651256,0,0.835970265504838,0
977,-0.08994925583033007,0,-0.364922077537874,0
978,0.1465287299034863,0,0.5966740221852445,0
979,-0.27014963584783336,0,-1.0976752006488844,1
980,-0.6554980032418483,1,-2.6646265004533944,0
981,-0.14771484180989178,0,-0.5998156639484576,0
982,0.08309620301059473,0,0.3387368181511868,0
983,0.09328552129823897,0,0.38016988725413897,0
984,0.10980755535583309,0,0.44735383023290864,0
985,0.01101685696358079,0,0.04563884620119119,0
986,-0.0017725696929900003,0,-0.006367105864454725,0
987,-0.38553955569048953,0,-1.5668879966042686,1
988,0.1440491301024308,0,0.5865911660996336,0
989,0.14251350671730956,0,0.5803468239330932,0
990,0.587845982386551,1,2.3912129405178564,0
991,0.04439257735695945,0,0.18135533776437532,0
992,0.0090574387725475,0,0.03767121706067156,0
993,-0.11561205441736266,0,-0.4692753303478316,0
994,-0.02894429895094225,0,-0.11685615961760111,0
995,-0.07762802878579331,0,-0.31481997677334056,0
996,0.07695409895559513,0,0.31376103325918714,0
997,0.12992711120495812,0,0.5291664622740884,0
998,0.11492648831778073,0,0.4681690699926621,0
999,0.07744418566305922,0,0.31575388458089143,0
1000,-0.09743420962341398,0,-0.39535832449634933,0
1001,0.42444957200111577,0,1.7267902017676582,-1
1002,-0.16440424264517495,0,-0.6676801744656796,0
1003,-0.15270986131969833,0,-0.6201270314686352,0
1004,-0.2875288869917686,0,-1.1683448660059286,1
1005,-0.004957179476037438,0,-0.019316760932835964,0
1006,0.019636882757905205,0,0.08069066363617751,0
1007,-0.01076277992974084,0,-0.042924213167801616,0
1008,0.034981060341082615,0,0.14308506060998577,0
1009,0.19298041172748737,0,0.7855616090315628,0
1010,-0.47751142834070587,1,-1.9408754261328198,0
1011,-0.1191378080290747,0,-0.4836121867409811,0
1012,-0.034418461160273806,0,-0.13911587657776706,0
1013,0.22931401850489896,0,0.933305824873115,0
1014,-0.15469590049136667,0,-0.628202910140586,0
1015,-0.21413746455485372,0,-0.8699115663925465,0
1016,0.20267601020915832,0,0.8249870534572887,0
1017,-0.04627672684187162,0,-0.18733542645899878,0
1018,-0.06413379665298119,0,-0.2599480573115581,0
1019,-0.1452104508099012,0,-0.5896319988165863,0
1020,0.13042117579755275,0,0.5311754889654146,0
1021,0.2705349829565187,0,1.1009236203330268,-1
1022,-0.39160177491886206,0,-1.5915389439116057,1
1023,0.14820201001834388,0,0.6034781212103538,0
1024,0.13505092491883278,0,0.5500015487523522,0
1025,-0.05483749115295237,0,-0.22214626750468575,0
1026,0.12753327051580848,0,0.5194323305201253,0
1027,0.1567179707744037,0,0.6381067764867051,0
1028,0.2835790743723591,0,1.1539651218114042,-1
1029,0.011773445346440273,0,0.04871537967129789,0
1030,-0.37487805561851006,0,-1.5235348833975573,1
1031,0.2271397211733993,0,0.9244644275349209,0
1032,0.2303554558451194,0,0.9375406464839063,0
1033,-0.11269843157406212,0,-0.4574275959657582,0
1034,0.06811987172003137,0,0.2778382033711318,0
1035,-0.006943466113142699,0,-0.027393645879422505,0
1036,0.1767717230894947,0,0.7196518300407003,0
1037,-0.07563190112458859,0,-0.3067030750346541,0
1038,0.07431660049666661,0,0.303036110077601,0
1039,0.09527222133627151,0,0.38824845322282175,0
1040,0.10026936487033568,0,0.40856845771373257,0
1041,-0.196008973453967,0,-0.7961952486457436,0
1042,-0.05821166601369851,0,-0.23586675559074996,0
1043,0.11211384891691697,0,0.45673196700227,0
1044,-0.3383731874908273,0,-1.375094263423743,1
1045,0.15374450808982348,0,0.6260157139241924,0
1046,-0.1663712686715232,0,-0.6756787395292345,0
1047,0.5016040640125284,1,2.0405253613600784,0
1048,-0.595664722185685,1,-2.421324996008044,0
1049,0.10414407426312144,0,0.42432428136091666,0
1050,-0.04610929378968426,0,-0.18665458942696597,0
1051,0.30628514403549967,0,1.2462953569508992,-1
1052,-0.13659279917079192,0,-0.5545898354658394,0
1053,0.32950928816629343,0,1.3407322507119803,-1
1054,-0.012502160795322239,0,-0.04999709925944306,0
1055,-0.11669308334962059,0,-0.47367114419799333,0
1056,0.16022987633905536,0,0.6523873222342751,0
1057,0.09108386171127857,0,0.37121722612092806,0
1058,0.1705639054644877,0,0.6944088324843931,0
1059,0.09431988030273442,0,0.3843759260587653,0
1060,0.031827643685230944,0,0.13026224690215038,0
1061,0.12475616978954285,0,0.5081397392938063,0
1062,0.19354918022879142,0,0.7878744060168812,0
1063,-0.05079127759718602,0,-0.20569305237010105,0
1064,-0.32837680143622283,0,-1.3344457192829189,1
1065,-0.02494213546668822,0,-0.10058206634430651,0
1066,0.07542783458866739,0,0.3075547478925818,0
1067,-0.3467462594787472,0,-1.409141886678398,1
1068,-0.052615432054405165,0,-0.21311065534870946,0
1069,0.04611084314190794,0,0.18834236309769314,0
1070,-0.11710129264053715,0,-0.47533105541889636,0
1071,0.05080052564144333,0,0.2074121314167157,0
1072,-0.06816805056578457,0,-0.2763526406633932,0
1073,-0.06894044015889161,0,-0.279493426973348,0
1074,-0.06731072244560582,0,-0.27286646678556425,0
1075,-0.2931197821811766,0,-1.1910792570800603,1
1076,0.16642349066461892,0,0.6775725645737251,0
1077,0.2763445834678908,0,1.1245473380983377,-1
1078,0.09565729297673205,0,0.3898142792612659,0
1079,-0.22708356598755416,0,-0.9225546088545088,0
1080,0.26100266294367624,0,1.0621621190574722,-1
1081,0.09847846923228334,0,0.40128609586842867,0
1082,-0.23699691254154404,0,-0.9628654874842447,0
1083,-0.20290952763985975,0,-0.8242551374784893,0
1084,0.026613387730119037,0,0.1090593929712246,0
1085,-0.022539498099716226,0,-0.09081216444853393,0
1086,0.16054147659226242,0,0.6536543898102561,0
1087,0.6105181114282268,1,2.4834051620950257,0
1088,0.2287042195207929,0,0.9308261846524326,0
1089,-0.0629250628780526,0,-0.2550329541996632,0
1090,-0.31858230746996796,0,-1.2946181337785592,1
1091,-0.29671542677775853,0,-1.205700312859669,1
1092,0.04329612226166146,0,0.17689679613781192,0
1093,-0.022211357911799734,0,-0.08947784013972455,0
1094,-0.032830516143871086,0,-0.13265877770824946,0
1095,-0.6938883761592685,1,-2.8207341937329735,0
1096,-0.33260151821311384,0,-1.3516247863427424,1
1097,0.10168117710171229,0,0.41430934361911775,0
1098,0.12409785198695333,0,0.505462805838948,0
1099,-0.13849759761969294,0,-0.5623353630401633,0
1100,0.01123381877336005,0,0.04652108320699621,0
1101,0.3599861519599785,0,1.4646610522232892,-1
1102,0.4055070955867355,0,1.6497639560364028,-1
1103,0.24840100443325364,0,1.0109196931036886,-1
1104,0.07573215590965182,0,0.30879221697205295,0
1105,0.26973240665297393,0,1.0976600850791045,-1
1106,-0.19866681812760667,0,-0.8070029061277326,0
1107,0.01748188041887902,0,0.07192772598821257,0
1108,0.0406112668625459,0,0.16597930429560662,0
1109,-0.009800712321302668,0,-0.03901213459916299,0
1110,-0.33889845361264814,0,-1.3772301656409929,1
