,spread,regime,z_score,signal
557,-0.2624980793257402,0,-0.8919166591914087,0
558,-0.015922084143362006,0,-0.055144357903928104,0
559,0.01201407947914046,0,0.03965890105181471,0
560,-0.05303645735959106,0,-0.18109449130606997,0
561,0.18148233722092305,0,0.6147608850096824,0
562,0.08998520794587878,0,0.30425919416971164,0
563,0.0856998630142607,0,0.289716586574887,0
564,0.11240807327061167,0,0.3803527028073152,0
565,0.018238780962908208,0,0.06078284615258328,0
566,-0.2046489110233059,0,-0.6956015975724091,0
567,-0.062105685915876174,0,-0.2118715312378434,0
568,0.03462144983723359,0,0.11637853998750254,0
569,0.10973631360191174,0,0.37128590583540594,0
570,-0.3810133533460015,0,-1.2941062498946716,1
571,0.7161590332521985,1,2.4292223821718815,0
572,0.3195921227483305,0,1.0834457745530106,-1
573,-0.3915605654191387,1,-1.3298989267612025,0
574,0.15564116186020738,0,0.5270671102828849,0
575,-0.31711318295914936,0,-1.0772567038238152,1
576,-0.521330112847291,1,-1.7702806547480403,0
577,0.10566928315573954,0,0.3574841631988908,0
578,-0.5814225807944766,1,-1.9742085052957739,0
579,0.08614956994076042,0,0.2912426974175656,0
580,-0.1067696601377568,0,-0.36344174579439287,0
581,0.19057230141017723,0,0.6456082927130848,0
582,-0.21569867573960066,0,-0.7330997207919884,0
583,0.6043951953475615,1,2.049944246135111,0
584,-0.0742548534060441,0,-0.25310055205941845,0
585,-0.032729340546326924,0,-0.1121809182075192,0
586,-0.5106741870039929,1,-1.7341190503564603,0
587,0.6609438544729703,1,2.2418459419838532,0
588,0.19243125154044688,0,0.6519167655931551,0
589,-0.23969047517894015,0,-0.814517513363544,0
590,0.10687971394776191,0,0.36159184188286264,0
591,-0.06658952434310494,0,-0.2270877399226278,0
592,-0.21571812059822937,0,-0.733165708233673,0
593,0.04842094033545452,0,0.1632080434525514,0
594,0.12498607872323597,0,0.4230370142319299,0
595,-0.013059724406751044,0,-0.045430746722332625,0
596,0.3450982112019974,0,1.1700024092182417,-1
597,-0.2964750554967346,0,-1.0072198237203163,1
598,0.3588491069580107,1,1.2166670031419644,0
599,0.2233334149767333,0,0.7567853453355486,0
600,0.2954291572050244,0,1.001447118241606,-1
601,0.058434607154324136,0,0.19719009844599888,0
602,0.08690081203345029,0,0.2937920882220483,0
603,-0.444267152878457,1,-1.5087622927945539,0
604,-0.09952486764124224,0,-0.33885605291226595,0
605,-0.17733672642944764,0,-0.6029158536138888,0
606,0.12237982951752352,0,0.41419253144284235,0
607,-0.29149158365298683,0,-0.9903080752753395,0
608,0.2420816544712875,0,0.8204087629165804,0
609,0.22696701521721074,0,0.7691162132812874,0
610,-0.20631159262342158,0,-0.7012440199331426,0
611,0.07642780434879759,0,0.25825122896197944,0
612,-0.04216440551361392,0,-0.14419944872032983,0
613,0.011967076250751774,0,0.03949939242017499,0
614,0.12858374544138695,0,0.43524593934155353,0
615,0.035976475176055456,0,0.12097691003658287,0
616,0.13144433457967708,0,0.4449535418781044,0
617,0.3461674105362872,0,1.1736308094071042,-1
618,0.07340123256538471,0,0.24798035310342328,0
619,-0.006249503680949342,0,-0.022319802509008637,0
620,0.10591971506779929,0,0.35833402081465376,0
621,0.4881878814624837,1,1.6555868741041033,0
622,0.36389788560465774,1,1.233800374635492,0
623,-0.5754343523803551,1,-1.9538870475358108,0
624,-0.1104065554444501,0,-0.37578379576998955,0
625,0.0009474230755646407,0,0.002103454750041985,0
626,0.022740092480783014,0,0.07605835095116688,0
627,-0.06393271203717271,0,-0.21807166783629403,0
628,-0.005009387036422286,0,-0.01811138287862941,0
629,-0.3571914868556061,0,-1.2132651362680689,1
630,-0.06555388912889781,0,-0.22357324184326088,0
631,-0.0069203055933590996,0,-0.024596214126205957,0
632,0.32090234125817785,0,1.0878920896002784,-1
633,0.027362040323998915,0,0.0917432432714347,0
634,0.030820897375212524,0,0.1034811083966579,0
635,-0.3801980840982929,0,-1.2913395786131892,1
636,-0.5665972934388895,1,-1.9238978908800954,0
637,-0.41540623087559225,1,-1.4108208037872676,0
638,0.0851445301488084,0,0.2878320269710156,0
639,-0.021517841852111808,0,-0.07413393980517703,0
640,-0.11553879136071443,0,-0.3932003851473389,0
641,-0.06465209361551455,0,-0.22051293783245762,0
642,0.33498649611084996,0,1.1356876207875004,-1
643,-0.039469005950933056,0,-0.13505242817080101,0
644,0.003324482538262563,0,0.01017016665939768,0
645,0.7775791688419377,1,2.6376557625777943,0
646,0.16986902524811104,0,0.5753503260950901,0
647,-0.2695225889867075,0,-0.9157548073861517,0
648,-0.07917631648805523,0,-0.2698018695813852,0
649,-0.14457655725674678,0,-0.4917420058557873,0
650,0.020643491167747774,0,0.06894339272381292,0
651,0.30156430617448937,0,1.0222671608338447,-1
652,-0.004228881552253039,0,-0.01546268477777521,0
653,-0.2491980946289093,0,-0.846782262415989,0
654,0.11152626455277478,0,0.3773602253377466,0
655,0.09043011622823749,0,0.3057690204892437,0
656,0.07786526004299771,0,0.2631293319920208,0
657,0.12394328519684891,0,0.41949822393647884,0
658,-0.10106357397274301,0,-0.34407775682169633,0
659,-0.12207838093930883,0,-0.4153929242755238,0
660,0.10988276344717363,0,0.3717828932812128,0
661,0.021529635055758223,0,0.07195058188630173,0
662,0.13409648995656231,0,0.4539538103610391,0
663,-0.012266714384747884,0,-0.04273961362738226,0
664,-0.2854468412351008,0,-0.9697948334248366,0
665,-0.3768870123227617,0,-1.2801032328071427,1
666,-0.24407712839422147,0,-0.8294039174645844,0
667,-0.06269783654166461,0,-0.2138810343992656,0
668,0.16297188317335273,0,0.5519444084106314,0
669,-0.14346670059254582,0,-0.48797563227057367,0
670,-0.11423635383360181,0,-0.38878047539075816,0
671,0.2530897692050236,0,0.8577655441059736,0
672,-0.06115689663677393,0,-0.2086517507076095,0
673,-0.14235600787611102,0,-0.4842064214856107,0
674,-0.03840174300563383,0,-0.13143059924882367,0
675,-0.1598285749769648,0,-0.54350075859887,0
676,-0.26108301170218207,0,-0.8871145315918979,0
677,-0.07756392201297824,0,-0.26433009997747275,0
678,0.043726010478079835,0,0.14727548173569424,0
679,0.2087345632103494,0,0.7072431553925395,0
680,0.15363891388796447,0,0.5202723464931547,0
681,0.10734320675350217,0,0.3631647360382836,0
682,0.17591753615634764,0,0.595876356572242,0
683,0.13987042345545542,0,0.47354804384583593,0
684,-0.45241302239345316,1,-1.5364058514264853,0
685,0.1648423093815283,0,0.5582918261365372,0
686,-0.14446698675351644,0,-0.4913701709491758,0
687,0.10295696895226436,0,0.3482797416728702,0
688,-0.11873827634480794,0,-0.40405805363649766,0
689,-0.11309126237337147,0,-0.3848945301443327,0
690,0.001712125073401738,0,0.004698522652154671,0
691,0.3460930683573996,0,1.1733785241995986,-1
692,0.13150429617277806,0,0.44515702559601805,0
693,-0.06166782301098651,0,-0.21038561388282292,0
694,-0.2582327451040205,0,-0.8774419592927881,0
695,-0.21616976082828604,0,-0.7346983798726093,0
696,-0.11402836947368672,0,-0.38807466641146465,0
697,-0.39058178742020006,1,-1.3265773774838054,0
698,0.13449494866423728,0,0.45530600691019063,0
699,-0.48043309797432354,1,-1.6314938712830493,0
700,-0.2450438500018537,0,-0.8326845525634083,0
701,0.2883742935793615,0,0.9775059618165903,0
702,-0.26234446445256926,0,-0.8913953567392371,0
703,0.1277189919795227,0,0.43231134003558597,0
704,0.14908500446408568,0,0.5048183471464003,0
705,-0.4890299945240692,1,-1.6606680206342073,0
706,-0.016879435597445314,0,-0.05839319475352365,0
707,-0.1725410319176388,0,-0.5866413402333389,0
708,0.05176800076225371,0,0.17456651917850147,0
709,0.2090771057258637,0,0.7084055965652242,0
710,0.23897410853926027,0,0.8098630958131153,0
711,-0.07293231639972653,0,-0.24861243336199346,0
712,-0.034387403096581226,0,-0.11780766551042955,0
713,0.2291588697339062,0,0.776554419691713,0
714,-0.07889068340834493,0,-0.2688325544245864,0
715,-0.004335047768461692,0,-0.0158229670063441,0
716,-0.34168616117142914,0,-1.1606467658327628,1
717,0.23884407408562303,0,0.8094218151080077,0
718,-0.21162906589538893,0,-0.719289224793931,0
719,-0.07951691758651011,0,-0.2709577224240933,0
720,-0.46491615049363866,1,-1.5788360614959855,0
721,-0.07781005808250963,0,-0.26516537936133694,0
722,-0.08163046145769154,0,-0.2781301763673591,0
723,0.19524768191057418,0,0.6614745123660487,0
724,-0.311561569726692,0,-1.0584169291857959,1
725,0.05625676325719786,0,0.18979943801980714,0
726,-0.11339598016287758,0,-0.3859286105534158,0
727,-0.09146355040749277,0,-0.31149942816011306,0
728,0.11891431425514401,0,0.40243207122811897,0
729,0.15384237117496044,0,0.5209627925445938,0
730,0.08829140101024957,0,0.2985111458797115,0
731,0.656176786425258,1,2.2256685744435627,0
732,-0.12517878301876717,0,-0.4259143482325719,0
733,-0.33355108101667497,0,-1.1330398216238715,1
734,-0.1385077136900515,0,-0.47114697512823717,0
735,-0.006579098482128454,0,-0.02343830473819378,0
736,-0.0200147602099075,0,-0.0690331306861061,0
737,-0.09512272538308225,0,-0.323917085697591,0
738,0.016412235516156663,0,0.054584340755681256,0
739,0.1625554431069739,0,0.5505311909056817,0
740,-0.15082699718840187,0,-0.5129532961186603,0
741,0.11297791725187056,0,0.3822865068632216,0
742,0.13902869004006957,0,0.4706915646231037,0
743,-0.06134770079666943,0,-0.20929925751723583,0
744,0.15937588581047035,0,0.5397411483709135,0
745,0.06721768413657236,0,0.2269960636754406,0
746,0.07392684058013121,0,0.24976403941785658,0
747,0.2563149597299756,0,0.8687104460850108,0
748,0.2556248175427164,0,0.8663684019382506,0
749,-0.019515060029054565,0,-0.0673373643566351,0
750,-0.03413090403648866,0,-0.1169372186178479,0
751,-0.3253533437155946,0,-1.1052202461550529,1
752,-0.2377593446113085,0,-0.8079640912919083,0
753,-0.30567260903018256,0,-1.0384323431332687,1
754,-0.22086797398933747,0,-0.750642083702353,0
755,0.139349828461917,0,0.47178136955761224,0
756,-0.45704378649669597,1,-1.5521206623208867,0
757,-0.09187497122206464,0,-0.3128956124948949,0
758,0.03346973653879895,0,0.1124701230856799,0
759,0.3420138233056412,0,1.1595353304736613,-1
760,0.06286335162360318,0,0.21221934206167128,0
761,0.21152017057621292,0,0.7166963022176914,0
762,-0.27549562393738924,0,-0.9360247051012789,0
763,-0.19576439922030292,0,-0.6654514064245813,0
764,0.1664331529340935,0,0.5636904612286666,0
765,-0.07428506486254896,0,-0.2532030766785166,0
766,0.0953337279497487,0,0.3224097582131016,0
767,-0.059579236113945,0,-0.2032978531176939,0
768,-0.05655305489768753,0,-0.19302830267517102,0
769,-0.40822740708373445,1,-1.3864589801620313,0
770,0.26677381402958705,0,0.9042032748765695,0
771,0.340139037217094,0,1.1531731171991084,-1
772,-0.0007728926551514581,0,-0.0037345529273381207,0
773,0.07470410533028882,0,0.25240173986885933,0
774,-0.0056126852397384575,0,-0.020158716097656213,0
775,0.6065002312556449,1,2.0570878277307036,0
776,-0.21849676580768607,0,-0.7425952285106115,0
777,0.18447910124685257,0,0.6249306062290486,0
778,-0.3222612348165428,0,-1.0947269656661012,1
779,-0.05220367321746,0,-0.17826838204684825,0
780,0.1301055604000133,0,0.4404103212357506,0
781,-0.06693854254619191,0,-0.2282721567786656,0
782,0.32329383909527376,0,1.0960077991087835,-1
783,-0.41125641371451915,1,-1.3967381188396712,0
784,-0.07980536629436563,0,-0.27193659260526054,0
785,-0.14844184922049475,0,-0.5048591353203206,0
786,0.22445096977950912,0,0.7605778430741947,0
787,-0.11270481138334731,0,-0.3835830825964149,0
788,-0.2802539469901368,0,-0.9521723959102396,0
789,0.16201599964484004,0,0.5487005530656504,0
790,-0.3699878268053452,0,-1.2566903805619438,1
791,-0.12817715263420024,0,-0.43608951812841135,0
792,0.18325277594581285,0,0.6207689884547025,0
793,0.04110078318876276,0,0.1383665955375071,0
794,0.024149796295467152,0,0.08084227610282044,0
795,-0.03510785779195025,0,-0.12025257720173757,0
796,-0.15716911855516957,0,-0.534475713526687,0
797,-0.06581662308284342,0,-0.22446484726943716,0
798,0.16664407269843184,0,0.5644062317012216,0
799,0.17409725907312382,0,0.5896991232905372,0
800,0.6516724838929471,1,2.2103829194353812,0
801,0.011464663123177787,0,0.037794419522686834,0
802,-0.42828177064089845,1,-1.4545148180069603,0
803,0.1667258024325528,0,0.5646835870766037,0
804,-0.040820312424071636,0,-0.13963817799789388,0
805,-0.2761519168213451,0,-0.9382518793500136,0
806,0.103712481056069,0,0.3508436230486041,0
807,0.06575185709122461,0,0.22202168054817042,0
808,0.13379860305687274,0,0.4529429110381254,0
809,0.003000715229650092,0,0.00907144042001283,0
810,0.01901148412548792,0,0.06340506654790483,0
811,-0.16534402864098663,0,-0.5622178232980287,0
812,-0.02776254395436889,0,-0.09532575835627119,0
813,0.3323404751389475,0,1.1267081698223889,-1
814,0.14293838696037006,0,0.48395938530823024,0
815,0.13877826135174898,0,0.46984171794731744,0
816,0.19570003852922602,0,0.6630096151180905,0
817,-0.174379540284129,0,-0.5928804426067326,0
818,-0.29915042338980535,0,-1.016298865445443,1
819,-0.056480084605922576,0,-0.19278067305931723,0
820,0.15708539653914122,0,0.5319682182556897,0
821,-0.11184763800384412,0,-0.380674206812141,0
822,-0.03347045912188962,0,-0.11469595417256441,0
823,0.200354324824908,0,0.6788042501619763,0
824,-0.04614540762862522,0,-0.15770924840194298,0
825,0.10514872788540386,0,0.35571762371403975,0
826,0.186908450609231,0,0.6331747674463039,0
827,0.1639945563376144,0,0.5554149188976366,0
828,0.2520287824368543,0,0.8541650138151806,0
829,-0.2602613847960086,0,-0.8843262851668151,0
830,0.6569522096333885,1,2.22830002549726,0
831,-0.2653398570074423,0,-0.9015604237789,0
832,-0.14053409711209133,0,-0.4780236441977341,0
833,0.08432514396634289,0,0.285051384593246,0
834,-0.12381178789720418,0,-0.42127535791693727,0
835,0.31924750201501045,0,1.0822762808077728,-1
836,-0.10040646005594386,0,-0.34184779634252904,0
837,-0.18541742534858524,0,-0.6303382514250657,0
838,0.28210859178197767,0,0.9562428793810919,0
839,0.1593904802703595,0,0.5397906756567243,0
840,-0.011322120766211835,0,-0.039534071354788945,0
841,-0.09798967020595353,0,-0.33364625667923437,0
842,-0.21631995945768134,0,-0.7352080890706859,0
843,0.09206629639199607,0,0.3113215084349439,0
844,0.007065627277730455,0,0.02286599412945882,0
845,0.14041403828571983,0,0.475392837505486,0
846,-0.1267042710303451,0,-0.4310911948801557,0
847,-0.06757953439471234,0,-0.23044740592972848,0
848,0.17485699013190342,0,0.592277321975062,0
849,-0.29880932583757336,0,-1.015141327853296,1
850,-0.2342088969571329,0,-0.7959154072665723,0
851,-0.15274223208510612,0,-0.5194527751569014,0
852,0.11113639280270923,0,0.3760371692094806,0
853,-0.010708346490219067,0,-0.037451186875244805,0
854,0.1568088839094141,0,0.531029853962196,0
855,-0.11864329588194797,0,-0.4037357310177614,0
856,-0.07082008941339718,0,-0.24144444835645776,0
857,-0.12250762331033477,0,-0.41684958726637095,0
858,0.1544140237866226,0,0.5229027343099865,0
859,-0.02939514553079614,0,-0.10086610212405021,0
860,0.020145381635706505,0,0.06725302436856766,0
861,0.08629177391703621,0,0.2917252762200663,0
862,-0.038323884144874976,0,-0.13116637994375863,0
863,-0.036251012184516124,0,-0.12413194887815208,0
864,0.14096421681128235,0,0.47725990550865227,0
865,0.31774520423661634,0,1.077178131783509,-1
866,-0.08832344960457228,0,-0.30084328390247356,0
867,-0.17155919910462594,0,-0.5833094242379613,0
868,-0.08860416572876348,0,-0.3017959130384697,0
869,-0.07776065314907164,0,-0.2649977203813244,0
870,-0.01920006677320485,0,-0.06626841345818106,0
871,-0.22175795448509622,0,-0.753662292652483,0
872,0.1873247673232494,0,0.6345875663466832,0
873,0.19896721827631558,0,0.6740970103597477,0
874,-0.05723844933500771,0,-0.19535423501169813,0
875,-0.15560680129005594,0,-0.529173884318603,0
876,-0.042561923054760614,0,-0.14554845135727118,0
877,0.15604027045120972,0,0.5284215122550218,0
878,-0.07659439203830978,0,-0.26103993449534435,0
879,-0.11746381169871212,0,-0.39973307174183126,0
880,0.010120040520890994,0,0.033231351862972124,0
881,-0.11709304978564107,0,-0.39847486613669625,0
882,0.12142118374225769,0,0.41093930222685404,0
883,-0.11151585424650781,0,-0.37954827621232423,0
884,-0.30730384929245547,0,-1.0439680671894782,1
885,0.078253096460915,0,0.2644454810831102,0
886,-0.33146095751517357,0,-1.1259468462876765,1
887,0.22590185917841546,0,0.7655015342888991,0
888,0.05079841197143063,0,0.17127615409977803,0
889,-0.09940157117802106,0,-0.3384376380329348,0
890,-0.10206028105745908,0,-0.3474601496631833,0
891,-0.12189948815001583,0,-0.41478583950691233,0
892,-0.2044610167339127,0,-0.6949639656049582,0
893,0.25278751061822463,0,0.8567398091674506,0
894,-0.06783185268817593,0,-0.2313036651082519,0
895,-0.10257526770113201,0,-0.34920779163717103,0
896,-0.00010126864325477047,0,-0.0014553514599809883,0
897,0.01979007981002265,0,0.06604728361465029,0
898,-0.6239233201968358,1,-2.1184376363181485,0
899,-0.1314080178552226,0,-0.4470536775720139,0
900,-0.1982596282891732,0,-0.6739191348774409,0
901,-0.09961369150083332,0,-0.3391574826817952,0
902,0.4865012499718593,1,1.6498631761715863,0
903,-0.2675249028958289,0,-0.9089755246490868,0
904,-0.24265940372973444,0,-0.8245927730171398,0
905,-0.03476343848241348,0,-0.11908376700171885,0
906,0.201684661096713,0,0.6833188361938449,0
907,0.21452306809632965,0,0.7268868378640345,0
908,-0.23827409976748917,0,-0.809710947697449,0
909,-0.4096950495442619,1,-1.391439524023385,0
910,-0.16283171023004617,0,-0.5536921010080927,0
911,-0.08877746305787312,0,-0.3023840092348524,0
912,0.2331868767278582,0,0.7902237336062257,0
913,0.40088192799592515,1,1.3593082215764105,0
914,0.13019484511351553,0,0.4407133149441681,0
915,0.06317312112447837,0,0.21327056579463965,0
916,-0.23203206610386445,0,-0.7885281846731655,0
917,0.6869830812149877,1,2.3302118174558286,0
918,0.2812573171932923,0,0.9533540215420513,0
919,-1.1106648192828568,2,-3.7702278035689276,0
920,0.5948334689031867,1,2.017495881341032,0
921,-0.010523705276690887,0,-0.03682459444055865,0
922,0.14536687170364848,0,0.4922006123821455,0
923,0.4044922550290928,1,1.3715601103205262,0
924,0.6304810602220492,1,2.138468391261057,0
925,-0.7039672228874498,1,-2.390072028826292,0
926,-0.06725353306441173,0,-0.2293410983867876,0
927,0.14772048980732055,0,0.5001877744556672,0
928,-3.0203634221527063,2,-10.250919054584477,0
929,-0.8324163671687037,1,-2.825972879511833,0
930,-3.4215249355909694,2,-11.612287757727783,0
931,-3.041371391612786,2,-10.32221101849802,0
932,3.37509527248317,2,11.452502179673377,0
933,1.259398477499155,2,4.272742144006118,0
934,0.9699083283284766,2,3.290337761363617,0
935,0.45069892019072455,1,1.5283655508238516,0
936,2.1898703235135475,2,7.430361227310609,0
937,-1.0210467696133447,2,-3.46610289634352,0
938,-0.6900172701341414,1,-2.3427319215315663,0
939,-0.9763365980270313,2,-3.3143759079091195,0
940,0.9843675123674194,2,3.3394059794359254,0
941,-0.3590985799383861,0,-1.2197369855105995,1
942,-0.8031080500776429,1,-2.7265131250413663,0
943,-0.3987441761128696,1,-1.3542769950614055,0
944,0.302190386767335,0,1.0243918076311915,-1
945,0.9299187420474159,2,3.1546303981420376,0
946,0.5263154033683732,1,1.784975196045103,0
947,-0.5648321748259715,1,-1.917907841594542,0
948,-0.29354028697372114,0,-0.9972604884292565,0
949,-0.06701628523179126,0,-0.22853598183547666,0
950,-0.10480801848385246,0,-0.3567847822897953,0
951,-0.11858653473884068,0,-0.40354310824316214,0
952,0.05640698539067701,0,0.19030922698058042,0
953,-0.5047432145043929,1,-1.7139918944113233,0
954,0.5250625157791406,1,1.7807234373509073,0
955,-0.025160255914334018,0,-0.08649471805057445,0
956,0.6522465511548475,1,2.2123310554795204,0
957,-0.02080506304568397,0,-0.07171507676166616,0
958,0.002737711761006345,0,0.008178920377496762,0
959,0.8644883549332377,2,2.9325879582071774,0
960,0.2972520973464705,0,1.0076333887913365,-1
961,-0.5027251874616645,1,-1.7071435832796773,0
962,-0.120530151762688,0,-0.4101389039477007,0
963,-0.3152580748983408,0,-1.0709612692660775,1
964,0.09781257754387962,0,0.3308219018116391,0
965,-0.16926842352434002,0,-0.5755355225139462,0
966,-0.49786060482536265,1,-1.690635293393751,0
967,0.5234671708799721,1,1.7753095266349141,0
968,-0.36616937354628404,0,-1.2437322014067507,1
969,-0.07036865008616111,0,-0.23991245849481857,0
970,-0.1284852396056566,0,-0.43713503208410504,0
971,0.10057135966266295,0,0.3401840153481885,0
972,0.11377102784060339,0,0.38497798123816457,0
973,0.8900460757924158,2,3.0193198109294164,0
974,0.4599606685900631,1,1.55979591985198,0
975,-0.3676294912330753,0,-1.2486872094399666,1
976,0.48637513262822324,1,1.6494351884439546,0
977,-0.17921832148181402,0,-0.6093011735672574,0
978,0.44784274304201377,1,1.5186729206720653,0
979,0.1346220941447418,0,0.45573748368975864,0
980,-0.5215292843982604,1,-1.7709565568646775,0
981,-0.37327606804100555,0,-1.2678492493882332,1
982,-0.11322454081516296,0,-0.3853468195424446,0
983,0.3347755232110575,0,1.1349716699961914,-1
984,0.3722428493628309,1,1.2621195730348431,0
985,0.05560055968537417,0,0.1875725668578279,0
986,0.22461165927849414,0,0.7611231537471131,0
987,-0.38970560714869396,1,-1.3236040005271859,0
988,-0.5383616569439623,1,-1.8280783504957947,0
989,-0.21466162497882302,0,-0.7295804189596831,0
990,0.04442933495228463,0,0.14966226086395795,0
991,-0.13609894231703368,0,-0.46297264670837335,0
992,-0.04486763758265666,0,-0.15337304940945592,0
993,0.23491862245973505,0,0.7961005297648929,0
994,-0.20329666221702133,0,-0.69101264987411,0
995,-0.2612648175962652,0,-0.887731502178459,0
996,-0.27361988960126415,0,-0.9296592738844955,0
997,0.016323559336114762,0,0.05428341214668117,0
998,0.0555890284528805,0,0.18753343484117205,0
999,-0.19730284849607083,0,-0.6706722379980125,0
1000,-0.6001351537858169,1,-2.037710886188092,0
1001,0.9280599867712681,2,3.1483225865125966,0
1002,0.5052333861265134,1,1.7134319459805318,0
1003,-0.4393238137178026,1,-1.4919867373215008,0
1004,-0.31532857918014007,0,-1.0712005303104795,1
1005,0.21893310554000472,0,0.7418525979242485,0
1006,-0.14078005758929857,0,-0.4788583276971811,0
1007,-0.22479933921600448,0,-0.7639834372493054,0
1008,-0.4688189225174758,1,-1.5920803820770344,0
1009,-0.3112087897002572,0,-1.0572197463280333,1
1010,-0.45518210729109326,1,-1.5458029281392647,0
1011,0.689471999048974,1,2.3386581283066468,0
1012,0.5574086436059675,1,1.8904922078241786,0
1013,0.6911613110434507,1,2.3443909227101134,0
1014,0.10981258177065897,0,0.37154472701964325,0
1015,0.2552855765244913,0,0.8652171646197057,0
1016,-0.7543319134865187,1,-2.560988009617705,0
1017,0.15169145185810923,0,0.5136635025009135,0
1018,0.5079108778343985,1,1.7225181950147415,0
1019,0.07877340219283106,0,0.2662111737424725,0
1020,-0.0440648875399311,0,-0.15064886289603127,0
1021,0.18744251185848482,0,0.6349871403832398,0
1022,-0.19588827029498446,0,-0.6658717712867308,0
1023,0.10032523667351967,0,0.33934878035350524,0
1024,-0.06374997778324498,0,-0.2174515467978691,0
1025,-0.5250143660200381,1,-1.782783416842157,0
1026,0.1298083299169635,0,0.43940164950705934,0
1027,0.09449833170158009,0,0.3195747845955362,0
1028,0.18875535588009962,0,0.6394423652821014,0
1029,-0.06992142557342093,0,-0.2383947718909747,0
1030,0.02101922543065926,0,0.07021847233412314,0
1031,0.8793390672706738,2,2.982984854016778,0
1032,0.4493922997801326,1,1.523931446169538,0
1033,-0.02029025088077485,0,-0.06996802689315335,0
1034,-0.20357766067109892,0,-0.6919662371156532,0
1035,-0.014458461616820857,0,-0.050177455960191936,0
1036,0.10782508332401136,0,0.3648000167416759,0
1037,-0.28568244883596,0,-0.970594383738832,0
1038,-0.04155869823684788,0,-0.142143940147765,0
1039,-0.2572846548694336,0,-0.8742245510173527,0
1040,0.28654482179851193,0,0.9712975257071883,0
1041,-0.2221008491701023,0,-0.7548259289361349,0
1042,-0.24433076955842808,0,-0.8302646658943633,0
1043,-0.5009559070684235,1,-1.7011394107113782,0
1044,-0.34141645532655396,0,-1.1597315008236122,1
1045,0.31582603571720086,0,1.0706653037307945,-1
1046,-0.29283159171629963,0,-0.9948554831852323,0
1047,0.13769310766300313,0,0.4661591755785405,0
1048,-0.005487464516499618,0,-0.019733771111929012,0
1049,0.28047353169737743,0,0.9506941924997014,0
1050,0.2562931872387622,0,0.8686365596648672,0
1051,0.7305378463268036,1,2.478017855945882,0
1052,-0.2287206264998305,0,-0.77729059061624,0
1053,0.4414876565113972,1,1.4971065051044352,0
1054,0.21207952834765348,0,0.718594520612005,0
1055,-0.002612757591442194,0,-0.0099782589120161,0
1056,-0.029757795215901883,0,-0.1020967783354254,0
1057,0.43017808594975177,1,1.4587267131930548,0
1058,0.3456008837485728,0,1.1717082624716406,-1
1059,-0.18817125760877212,0,-0.6396835672819962,0
1060,-0.7108356252783656,1,-2.413380416451633,0
1061,0.03041139480020688,0,0.10209143373746338,0
1062,0.28683349036686034,0,0.9722771419997945,0
1063,0.03914567396802055,0,0.13173180028625492,0
1064,-0.33044451038690215,0,-1.1224974642745098,1
1065,-0.14323647931584604,0,-0.4871943608115781,0
1066,0.0554270810730052,0,0.18698385546445492,0
1067,-0.03473816925028439,0,-0.11899801415499595,0
1068,-0.26664585801386487,0,-0.9059924264433106,0
1069,0.4934477275094214,1,1.673436517082766,0
1070,-0.03576453876744923,0,-0.12248106846534805,0
1071,0.1688835988779766,0,0.5720062151207964,0
1072,-0.014819726206389383,0,-0.051403431756267874,0
1073,0.19656816803785826,0,0.6659556712668915,0
1074,-0.30439683124506756,0,-1.0341029050126094,1
1075,-0.5655580489046986,1,-1.9203711443294746,0
1076,-0.009735626842680367,0,-0.03415019702269863,0
1077,0.5831198831055517,1,1.977745036426199,0
1078,0.09070370907938036,0,0.3066974763168164,0
1079,0.0982632422125129,0,0.3323512628169645,0
1080,0.2521078526124575,0,0.854433343799021,0
1081,0.11389406975781874,0,0.3853955322984247,0
1082,-0.2067541176858041,0,-0.7027457586346464,0
1083,0.12272912452158738,0,0.41537788764169925,0
1084,0.11846964340155544,0,0.40092305063916195,0
1085,-0.08291755450273075,0,-0.2824980135871662,0
1086,-0.17531073675747932,0,-0.5960405207618661,0
1087,0.3734155685639884,1,1.2660992748869666,0
1088,0.08832610472300939,0,0.2986289152739617,0
1089,0.2905675657386607,0,0.9849489790929846,0
1090,0.39325030884694767,1,1.3334098063104953,0
1091,-0.07571583534357851,0,-0.25805849298593037,0
1092,-0.3066756948433904,0,-1.041836382620916,1
1093,-0.1583505280041133,0,-0.5384849063218908,0
1094,-0.05623097098994562,0,-0.1919352891703912,0
1095,0.1047036371820318,0,0.35420717833647236,0
1096,0.57153716012294,1,1.9384382833168108,0
1097,-0.7032447025618063,1,-2.3876201072790684,0
1098,0.10266673368284718,0,0.3472948086743219,0
1099,0.18534401041610293,0,0.6278657339385524,0
1100,0.12387229896176943,0,0.4192573273510539,0
1101,-0.3352592520568953,0,-1.1388366154734129,1
1102,0.31188285420368633,0,1.0572838508159748,-1
1103,-0.17169907012256108,0,-0.5837840859886902,0
1104,0.1159625156041082,0,0.39241494304685537,0
1105,0.22535564687805493,0,0.7636479259389616,0
1106,-0.029688216312875437,0,-0.10186065762641867,0
1107,-0.41030652957234504,1,-1.393514622817621,0
1108,-0.019767739952904033,0,-0.06819485075230909,0
1109,-0.13912858395364208,0,-0.4732539403211847,0
1110,-0.4377938246870185,1,-1.4867946161610979,0
1111,-0.06470758419210382,0,-0.2207012488537232,0
1112,0.1975891854309646,0,0.6694205627825973,0
