,spread,regime,z_score,signal
556,-0.02611469546976436,0,-0.09184653981943898,0
557,-0.22460305076190035,0,-0.7929938187258267,0
558,0.044929240673322816,0,0.15911157022288996,0
559,-0.2340131886784153,0,-0.8262345223660351,0
560,0.05051888210654781,0,0.1788566171058664,0
561,-0.1445444875855506,0,-0.5101921216608467,0
562,-0.14715491607453393,0,-0.519413291482807,0
563,-0.06170972739919707,0,-0.21758368819358612,0
564,0.10871276539937122,0,0.3844227464624514,0
565,0.13185347723772786,0,0.46616581453080486,0
566,-0.015354346403525048,0,-0.053836302610447924,0
567,0.6087534950385175,1,2.150784286477403,0
568,0.27836878121969794,0,0.9837216507606121,0
569,0.20692441050720228,0,0.7313490314977924,0
570,-0.0805056019774888,0,-0.2839788996196598,0
571,-0.011375303709797224,0,-0.03978059161796462,0
572,-0.5828716646073124,1,-2.0585545280458177,0
573,-0.4334201777667072,1,-1.5306268157496612,0
574,0.13982984803880458,0,0.4943418285568774,0
575,-0.2965259266226854,0,-1.047056726480241,1
576,-0.08562402476780284,0,-0.3020593971200757,0
577,0.1898042790453609,0,0.670873274260938,0
578,0.28240844109751095,0,0.9979914880357872,0
579,-0.14132153240990336,0,-0.49880724093010365,0
580,-0.3246351570896835,0,-1.1463507652921445,1
581,0.524456308979053,1,1.853009928187878,0
582,-0.3632187252127007,0,-1.2826447245026806,1
583,0.38731263530344556,1,1.3685587699556876,0
584,0.24986660572697264,0,0.8830395590569261,0
585,0.04995379367520991,0,0.1768604787662096,0
586,-0.14133092042417017,0,-0.498840403483382,0
587,-0.7715995287879377,1,-2.7252235033078764,0
588,0.29920490782818665,0,1.0573239205410685,-1
589,0.3998477862519668,1,1.4128383800381068,0
590,0.05981704689929629,0,0.21170178292762715,0
591,-0.06411505690276431,0,-0.226080359113234,0
592,0.1344855782076936,0,0.47546354099028476,0
593,0.42324911912595126,1,1.4955020750605568,0
594,0.488295295376464,1,1.725273486155116,0
595,-0.06049540847714799,0,-0.21329418513096998,0
596,-0.14654947884021474,0,-0.5172746236059599,0
597,-0.033662484337458276,0,-0.1185086158820602,0
598,0.16187704268597125,0,0.5722221178646747,0
599,0.8300012966884427,1,2.9323278377983266,0
600,-0.4191454514313845,1,-1.4802022681110147,0
601,-0.16764959528761675,0,-0.5918094204202593,0
602,-0.0866851906192623,0,-0.3058078968651822,0
603,-0.1554284454466629,0,-0.5486389989439949,0
604,-0.11968455019273619,0,-0.42237600050300483,0
605,-0.06945178887301862,0,-0.24493201967382094,0
606,-0.021402874940723987,0,-0.0752023385121656,0
607,0.05519555548922933,0,0.1953766633915791,0
608,-0.41791506097216324,1,-1.4758559933826778,0
609,0.11745427373431716,0,0.41530155934577667,0
610,-0.32280720122191486,0,-1.1398936294024318,1
611,0.5384458229063782,1,1.9024269814398462,0
612,-0.23507199499295842,0,-0.8299746871995749,0
613,-0.20973422912067968,0,-0.7404706678390033,0
614,-0.12331910261679718,0,-0.43521482189593896,0
615,0.08645755045201098,0,0.30580763889681056,0
616,0.13220490333382018,0,0.46740720448866496,0
617,0.03737833549952252,0,0.13243848601047822,0
618,-0.2369634176037781,0,-0.8366560152547466,0
619,0.3635610670091133,1,1.2846578909604445,0
620,0.1590711298008748,0,0.5623104120553429,0
621,0.19540569100939598,0,0.6906598997828054,0
622,-0.2672472872443141,0,-0.9436318263141216,0
623,-0.22898810200497488,0,-0.8084837286624657,0
624,0.24621799478819684,0,0.8701510768699204,0
625,-0.11479260713061377,0,-0.4050955279960718,0
626,0.06613769346850767,0,0.2340290581796637,0
627,-0.32490484601639996,0,-1.1473034239850948,1
628,0.5382060419064658,1,1.9015799705641976,0
629,-0.22387127570137388,0,-0.7904088706481194,0
630,-0.3689799849345892,0,-1.3029960018918745,1
631,0.024556353094240146,0,0.08714566235632656,0
632,-0.25726751642275,0,-0.9083789312747605,0
633,0.12720136703407942,0,0.4497325360865354,0
634,-0.15514936510228738,0,-0.5476531656755034,0
635,0.4117065345851955,1,1.4547286416246936,0
636,-0.07320363991597396,0,-0.25818519085234426,0
637,0.23297520191257667,0,0.8233717674429465,0
638,0.09511845445487732,0,0.3364017221897148,0
639,0.07088592943040994,0,0.2508018946485502,0
640,0.2547201359519691,0,0.9001843407008544,0
641,0.06355720529319281,0,0.2249136505795091,0
642,-0.6317108333595405,1,-2.231075733253423,0
643,-0.2767878398421751,0,-0.9773332113823191,0
644,0.08184760298509375,0,0.28952329759339673,0
645,0.2780003210964481,0,0.982420089203402,0
646,-0.48234317606649557,1,-1.7034441434127991,0
647,-0.1209508500232751,0,-0.4268491227632766,0
648,0.07268671686076746,0,0.25716305979008036,0
649,0.05807977789313529,0,0.20556499251185986,0
650,-0.053763121931093005,0,-0.18951281828132716,0
651,-0.29460236706357257,0,-1.0402618767335075,1
652,0.3593625741370622,1,1.26982698640479,0
653,0.04287292943914527,0,0.1518477837689884,0
654,-0.0019996077524708777,0,-0.0066615519712421535,0
655,0.10107174762496984,0,0.3574313453159624,0
656,-0.03248276355187224,0,-0.11434132849905206,0
657,-0.1985126694769928,0,-0.7008312340914835,0
658,0.1912428543153729,0,0.6759549483701642,0
659,-0.017746149962444425,0,-0.06228519400534467,0
660,0.07467567045593654,0,0.26418890974017634,0
661,0.057033230234570687,0,0.20186813058780173,0
662,0.006186574479929818,0,0.022255607367560486,0
663,-0.08197147368107116,0,-0.28915699661522376,0
664,0.029918231485001584,0,0.10608615102114594,0
665,0.3789213926718648,1,1.3389172480179559,0
666,-0.044804887530361964,0,-0.15786843458620456,0
667,-0.079874614863473,0,-0.281749978445085,0
668,0.022137640344219167,0,0.0786017159840701,0
669,-0.026923882656331777,0,-0.0947049412261745,0
670,0.11968782349768053,0,0.4231914294420819,0
671,0.023272798037633657,0,0.08261158712585973,0
672,-0.07564674011503678,0,-0.2668152843112144,0
673,-0.12983606044317697,0,-0.45823555396855187,0
674,0.05498356548586529,0,0.19462782241400492,0
675,0.09998892018200073,0,0.35360632739969455,0
676,0.056199078136645625,0,0.19892154224616623,0
677,-0.22530174719231919,0,-0.7954619186818607,0
678,0.2822772141149753,0,0.9975279372063768,0
679,-0.33139776978759533,0,-1.1702392573120417,1
680,-0.1450605376430968,0,-0.5120150351163764,0
681,-0.34747386863759755,0,-1.2270270368647485,1
682,0.08309931251773706,0,0.293944880569901,0
683,0.18543183247831002,0,0.6554278895272132,0
684,0.1384833331599356,0,0.4895853518258551,0
685,0.28437642907917643,0,1.0049432783120196,-1
686,0.13702960810803178,0,0.4844501620918264,0
687,-0.09094078203399664,0,-0.3208404983303251,0
688,-0.06965629513751237,0,-0.24565442482780625,0
689,-0.10586051073002595,0,-0.37354347509612107,0
690,-0.26159505070157807,0,-0.9236656662547982,0
691,0.03198215701798668,0,0.11337683449317151,0
692,-0.04655722584142996,0,-0.16405845634702984,0
693,-0.017070432475815342,0,-0.05989826568220885,0
694,-0.09193640491458477,0,-0.3243574717694665,0
695,-0.17967330892493272,0,-0.6342824112752937,0
696,0.2976969092937691,0,1.0519970132399044,-1
697,0.16426742478328177,0,0.5806659880383634,0
698,0.004564291665122677,0,0.016524998236639405,0
699,0.014088037853847962,0,0.050167015751428984,0
700,-0.009587639527066816,0,-0.03346578350000196,0
701,0.08200147879432454,0,0.290066853938417,0
702,0.015047157106734599,0,0.053555042486389974,0
703,0.017170507042177652,0,0.061055638817145784,0
704,-0.18801974773928648,0,-0.6637656666261161,0
705,0.01578927403904773,0,0.05617652255737892,0
706,0.11443310632962625,0,0.4046294808664018,0
707,0.10333515701117066,0,0.36542669259893096,0
708,0.20543312784672044,0,0.7260811719402974,0
709,-0.23280700207759847,0,-0.8219737462022579,0
710,0.051704770378763074,0,0.18304569073654334,0
711,0.062283161079830285,0,0.22041317178773914,0
712,0.1523896711875209,0,0.5387085915909445,0
713,0.17713159086308017,0,0.6261078227947415,0
714,0.09138944470111582,0,0.3232292363881316,0
715,0.1522145081829016,0,0.5380898396048488,0
716,0.2858874865936869,0,1.0102809912625386,-1
717,0.49369528030269927,1,1.7443485836921622,0
718,-0.2331126598922023,0,-0.8230534626655766,0
719,-0.19306177631072594,0,-0.6815763064887413,0
720,0.3373596875167142,0,1.1921032123363473,-1
721,0.2762032998632866,0,0.9760722279099082,0
722,0.544307690791914,1,1.9231336506608339,0
723,-0.058259764061015296,0,-0.20539691580921748,0
724,0.1296556143752639,0,0.4584020061040691,0
725,0.1001629547218501,0,0.3542210931569679,0
726,0.17735832105643667,0,0.6269087325402218,0
727,-0.022938196911003184,0,-0.08062576408351498,0
728,0.14378866835315232,0,0.5083261053019739,0
729,0.04635398537597693,0,0.1641443887473417,0
730,0.28458601096785807,0,1.00568361278021,-1
731,0.3927950226787321,1,1.3879249488150738,0
732,-0.3797642652675688,0,-1.3410907747529999,1
733,0.42208430283701376,1,1.4913874368480917,0
734,-0.10907833069558925,0,-0.3849102160293346,0
735,-0.12886458727837852,0,-0.454803887838685,0
736,-0.3067840456720641,0,-1.0832928686336876,1
737,-0.3338155532407189,0,-1.1787799210031051,1
738,0.35261062085143435,1,1.2459761480694465,0
739,-0.12626074844866209,0,-0.44560599556193436,0
740,0.3649466343461995,1,1.2895523179746122,0
741,-0.28742866770780856,0,-1.0149212476795586,1
742,-0.35059816219171824,0,-1.238063401797857,1
743,-0.04345369280204106,0,-0.15309542658963726,0
744,0.059190266025577754,0,0.2094877200248865,0
745,-0.08044009365472177,0,-0.2837474957058824,0
746,0.022083938011893123,0,0.07841201596803685,0
747,0.23671725448556405,0,0.8365903261599711,0
748,-0.6145065605200872,1,-2.170302752041544,0
749,-0.0284613518319759,0,-0.10013595166161657,0
750,0.10363416865192665,0,0.3664829318829375,0
751,-0.14965875945779927,0,-0.528257956311635,0
752,0.17985309406042965,0,0.635721356840848,0
753,0.17507057675234156,0,0.6188274237335211,0
754,0.04219354910338308,0,0.14944791666816484,0
755,0.00409372422876253,0,0.01486274919910635,0
756,-0.047000396146229445,0,-0.16562392678908647,0
757,-0.23809340093519638,0,-0.8406476082974086,0
758,0.12762746569711186,0,0.4512377020580663,0
759,-0.04577091184421811,0,-0.1612808530024928,0
760,-0.1645021923251352,0,-0.5806914229965924,0
761,0.17686029524473262,0,0.6251494885675086,0
762,-0.2136480673909752,0,-0.7542960484224561,0
763,-0.05994439318042754,0,-0.21134775922924534,0
764,0.03859970775430005,0,0.13675290451482136,0
765,-0.2081744566241061,0,-0.7349608723647248,0
766,-0.08692535806514023,0,-0.30665627283621266,0
767,-0.29210034799917306,0,-1.0314236561930952,1
768,0.3355790390136477,0,1.1858131866530963,-1
769,-0.1380335184272906,0,-0.48719254417108215,0
770,-0.18543034677146653,0,-0.654618775162824,0
771,0.13990325318735064,0,0.4946011274970346,0
772,0.24648800009593597,0,0.8711048531583729,0
773,0.053161779245415985,0,0.18819248033381017,0
774,0.4194592649099135,1,1.4821146601307698,0
775,0.13023272180328105,0,0.46044060077223153,0
776,0.3272255680111352,0,1.156305090552372,-1
777,-0.11142202636288456,0,-0.3931891694081876,0
778,-0.03800998559387614,0,-0.1338658829191772,0
779,0.23015331825299967,0,0.813403645905586,0
780,-0.07929646374908239,0,-0.279707697022303,0
781,-0.17541074903891885,0,-0.6192251941360042,0
782,0.08533079829637669,0,0.3018274597736467,0
783,0.39517406424153706,1,1.3963287592840095,0
784,-0.09487247554453682,0,-0.3347289513952509,0
785,-0.11751229888916981,0,-0.41470266325178545,0
786,-0.10347800933820495,0,-0.3651274430049319,0
787,-0.008566719284631374,0,-0.02985944876610526,0
788,-0.017438069499715065,0,-0.061196919694194336,0
789,0.12034221736075712,0,0.4255030334440088,0
790,-0.029298513498088707,0,-0.10309317110824769,0
791,0.23281644414698582,0,0.8228109659027985,0
792,-0.0400285501868044,0,-0.14099633180392598,0
793,-0.010294394308852928,0,-0.03596234906111044,0
794,0.08754052236213644,0,0.30963316713396555,0
795,0.06334715165629246,0,0.22417164969124384,0
796,-0.0847727700658153,0,-0.2990523949356081,0
797,-0.24840149971162717,0,-0.8770603006044976,0
798,0.0094355411495545,0,0.033732372018625875,0
799,-0.3211152891460444,0,-1.1339170594097012,1
800,-0.38603582763740957,1,-1.3632446632450155,0
801,-0.1815774126530177,0,-0.6410085345571223,0
802,0.1424415285812212,0,0.503567421176621,0
803,0.04054394041444992,0,0.14362078065404701,0
804,0.08429004552781125,0,0.29815106792375734,0
805,0.2552508112166363,0,0.9020589167547328,0
806,0.039209153617299375,0,0.13890573261324463,0
807,0.03222406216308671,0,0.11423134877432774,0
808,0.05800231304487413,0,0.20529135294499828,0
809,0.0009579821619535751,0,0.0037859431352974316,0
810,0.18533677875245985,0,0.6550921183877342,0
811,-0.16528654779640345,0,-0.5834621079748908,0
812,0.11225596001825097,0,0.3969388523166557,0
813,0.13487448184936796,0,0.47683731795425544,0
814,-0.11051149258515552,0,-0.38997276772221745,0
815,-0.31138817222592774,0,-1.099556647938176,1
816,-0.06077641211384344,0,-0.2142868123052031,0
817,-0.04944780719028585,0,-0.1742692480291158,0
818,0.059377064359518616,0,0.21014757305935858,0
819,-0.028538128103087534,0,-0.10040715887422746,0
820,0.16819800657074957,0,0.5945505140134307,0
821,-0.0589976272249062,0,-0.20800336971834443,0
822,0.09883565311558012,0,0.3495324860688868,0
823,-0.1634392756404045,0,-0.576936738546181,0
824,-0.05363285029522094,0,-0.189052642152224,0
825,-0.1961705873621593,0,-0.6925579804823541,0
826,0.1472944059986233,0,0.5207098968199393,0
827,-0.004163967803087254,0,-0.014307013881739872,0
828,0.25437290868995277,0,0.8989577828528309,0
829,-0.1267907814132293,0,-0.4474783027322468,0
830,0.011165930715295008,0,0.03984486125599845,0
831,0.16115875676502803,0,0.5696848193002079,0
832,-0.20274855037452713,0,-0.7157942094292886,0
833,-0.2979151226114412,0,-1.0519639714717683,1
834,-0.28197559724534976,0,-0.9956586289188234,0
835,0.25386194027966447,0,0.8971528199876115,0
836,0.04823264301387317,0,0.1707806253611671,0
837,0.032645770382240036,0,0.11572100578678386,0
838,-0.07634322901558566,0,-0.2692755863107428,0
839,-0.44040853320554546,1,-1.5553127294031872,0
840,-0.14585821224430778,0,-0.5148327690598546,0
841,0.36193043904550753,1,1.2788978031310698,0
842,-0.07039367043149876,0,-0.24825915536804585,0
843,-0.09251813820517121,0,-0.32641240699800234,0
844,0.08757227306426121,0,0.309745324435916,0
845,0.02960815560342422,0,0.10499082802195797,0
846,0.09123091975923514,0,0.32266925728268314,0
847,0.18959938192524156,0,0.6701494884347318,0
848,-0.2726357868069159,0,-0.9626663525468864,0
849,0.024358636212806317,0,0.08644724025893373,0
850,0.11936531173743294,0,0.42205217750571467,0
851,0.1810769030509439,0,0.6400443829565983,0
852,-0.02769425635996503,0,-0.0974262365144976,0
853,-0.028452621496954655,0,-0.10010511231774132,0
854,-0.40898622893423875,1,-1.4443154716327302,0
855,0.28361451195243514,0,1.0022518553346837,-1
856,-0.20310070788517337,0,-0.7170381830617601,0
857,0.07875488963833699,0,0.2785984877005219,0
858,-0.09583144324974979,0,-0.3381164427978552,0
859,0.07531932595963409,0,0.2664625811820422,0
860,-0.11615524199703925,0,-0.4099089475406643,0
861,0.12560595237271865,0,0.4440968369701109,0
862,-0.09446284085804685,0,-0.33328194335613753,0
863,0.12384300806711768,0,0.43786935021948326,0
864,-0.10943497105551588,0,-0.386170025036985,0
865,-0.20049287826070053,0,-0.7078261935606157,0
866,-0.298159971625082,0,-1.052828884778166,1
867,0.023956364906924654,0,0.08502624288563229,0
868,-0.1262075234356359,0,-0.4454179816454598,0
869,0.025873520342655096,0,0.09179847048066969,0
870,-0.18204470317347934,0,-0.6426592081011607,0
871,-0.13461886745037782,0,-0.4751305104192598,0
872,-0.041903066369312014,0,-0.1476179389944173,0
873,-0.1598560689445305,0,-0.5642792926175596,0
874,-0.016978764077921232,0,-0.05957445299480678,0
875,-0.03631697786889452,0,-0.1278854426168166,0
876,0.07050729416255228,0,0.24946439005103532,0
877,0.10119457970934861,0,0.3578652417105283,0
878,-0.01370682441750845,0,-0.048016537739436614,0
879,-0.1588553094920636,0,-0.5607441745704366,0
880,0.35559136612177356,1,1.2565054379733072,0
881,0.036752681789862726,0,0.13022840474188185,0
882,-0.33823361058275914,0,-1.1943864228498493,1
883,-0.06155752607773119,0,-0.2170460468683069,0
884,0.16819069844466072,0,0.5945246985306355,0
885,0.012854099624973164,0,0.04580820875622381,0
886,-0.0673599991046156,0,-0.2375429075921506,0
887,-0.22608316664386957,0,-0.7982222323603769,0
888,0.27361182640167825,0,0.9669180154963358,0
889,-0.027990571552573063,0,-0.09847295076979969,0
890,0.08701731635428625,0,0.30778497574675945,0
891,0.13870069072159175,0,0.49035315335597823,0
892,-0.03315368623210939,0,-0.1167113194786866,0
893,-0.03001095916437667,0,-0.10560983935083171,0
894,0.26477764901677714,0,0.9357118551869146,0
895,0.5308132183028472,1,1.8754652992753804,0
896,-0.04400572311654999,0,-0.1550454379760589,0
897,0.20571450850475778,0,0.727075130918039,0
898,0.2959349732491124,0,1.0457730881058587,-1
899,0.10254145318577845,0,0.36262298516424407,0
900,0.0277565406589248,0,0.09845011797371664,0
901,-0.45912319383949296,1,-1.6214210578229384,0
902,0.10778507958028394,0,0.3811457562995989,0
903,-0.13594946797754587,0,-0.4798307707320735,0
904,0.3472200730723107,1,1.2269343866442752,0
905,-0.035713301934820085,0,-0.1257529964191815,0
906,-0.1482786914654624,0,-0.5233829553771537,0
907,-0.25094299604434817,0,-0.8860379720422764,0
908,0.17478824756793793,0,0.6178301141477315,0
909,0.24732195589938982,0,0.8740507481024832,0
910,0.10133033281839698,0,0.35834478078914206,0
911,-0.3475617393058427,0,-1.2273374343177632,1
912,0.09844273464738626,0,0.3481445269898732,0
913,0.43074239483427945,1,1.5219715869130628,0
914,0.6115573806374763,1,2.160688831029557,0
915,0.19497343812447898,0,0.6891329944204585,0
916,0.21919404998107522,0,0.7746907394665382,0
917,-0.18325675515407425,0,-0.6469407033396922,0
918,-1.0306115604053971,1,-3.6401667547913665,0
919,0.8159828487063525,1,2.882808576869055,0
920,0.30783023938027365,0,1.087792346452051,-1
921,0.4415239622549687,1,1.5600567765869657,0
922,0.20055088613761773,0,0.7088349688355239,0
923,-0.07942273357385277,0,-0.28015373701248497,0
924,-0.18643754538985213,0,-0.6581766391471366,0
925,-0.0009422872815210148,0,-0.002926635784106574,0
926,0.6389391322496483,1,2.2574130978325555,0
927,0.456394405741924,1,1.6125856565389627,0
928,0.17991386497192163,0,0.6359360261556627,0
929,0.43260019646267,1,1.5285341510220591,0
930,1.3532335148154604,1,4.780611811112336,0
931,1.0787729179444794,1,3.8110975019233595,0
932,-1.7360352766130651,1,-6.132030412823473,0
933,-1.329807407682898,1,-4.6970567364225575,0
934,-2.6896904188134747,1,-9.500755530147234,0
935,0.3624743209585386,1,1.2808190308162248,0
936,-0.19768160678946267,0,-0.6978955588922772,0
937,1.0253086049855473,1,3.6222382739118113,0
938,1.1780617696367368,1,4.161828949555665,0
939,0.6864817706211325,1,2.4253543933162875,0
940,-0.5756238936685001,1,-2.0329522459149305,0
941,0.5909695592755502,1,2.0879636834747815,0
942,0.954366729409637,1,3.3716406862228183,0
943,-0.11587851920347403,0,-0.4089314421679483,0
944,-0.5582166450880308,1,-1.971462266024273,0
945,-0.44234145315143436,1,-1.5621406441108747,0
946,-0.24206223145921713,0,-0.8546672454608186,0
947,0.6080503289911439,1,2.1483003978885242,0
948,-0.59972568954872,1,-2.118090281208243,0
949,-0.27205979197871766,0,-0.9606316880656327,0
950,-0.2601216316893553,0,-0.9184609088795435,0
951,0.09124420284616722,0,0.32271617892825877,0
952,0.33700626796978517,0,1.1908547806423222,-1
953,0.0026258375913212895,0,0.009677534579990859,0
954,0.19373600057682916,0,0.6847618263079801,0
955,-0.22247973385606112,0,-0.7854933390700104,0
956,-0.47081407082303794,1,-1.6627183247229411,0
957,-0.053461861016173784,0,-0.18844863358179867,0
958,0.18254426478348917,0,0.6452277433831142,0
959,-0.0352080695986583,0,-0.12396829586486445,0
960,-1.2476200673318332,1,-4.40673527165507,0
961,0.17531827275000955,0,0.6197023938268815,0
962,0.738337071860665,1,2.608529891483206,0
963,0.05152054242422342,0,0.18239491740108066,0
964,0.23960958627923457,0,0.8468073011751642,0
965,-0.49384630857752315,1,-1.7440782151049945,0
966,0.08296851702178165,0,0.2934828539389313,0
967,-0.5341384105853852,1,-1.8864074597735374,0
968,0.2643164384479515,0,0.9340826586788422,0
969,-0.01259924462437656,0,-0.04410408374694342,0
970,0.16383835032366134,0,0.5791503102578291,0
971,-0.13776632557996293,0,-0.48624870271715237,0
972,0.24952129507985799,0,0.8818197715270959,0
973,-0.4496236514539165,1,-1.5878645386775216,0
974,-0.43178874607893586,1,-1.524863888816648,0
975,-0.342438637679214,0,-1.2092404091306443,1
976,0.39624090909551507,1,1.4000973197382538,0
977,0.16741034237745278,0,0.5917681411885404,0
978,0.012451291185753721,0,0.04438531399414287,0
979,0.21382727822526393,0,0.7557329653061321,0
980,0.5977818176784435,1,2.1120275457369577,0
981,-0.07135526640517488,0,-0.25165593095902716,0
982,-0.33341732925598183,0,-1.1773732205300085,1
983,-0.020298149089713835,0,-0.07129996588565414,0
984,-0.08781948330905132,0,-0.3098147124376043,0
985,-0.2647515339035901,0,-0.9348157390373909,0
986,-0.16877881191220023,0,-0.5957983051206099,0
987,-0.3047300200907651,0,-1.0760371561007673,1
988,0.21149132206005983,0,0.7474813512179058,0
989,-0.07096521576015835,0,-0.25027810227992653,0
990,0.1590425208690771,0,0.562209352853896,0
991,-0.37138465213698224,0,-1.311490333275455,1
992,0.06981389668413462,0,0.24701500830026443,0
993,-0.05268689699033713,0,-0.18571112327714637,0
994,0.17809344707013441,0,0.6295055176433019,0
995,-0.10006467757106108,0,-0.3530700692763055,0
996,0.028100916408336674,0,0.09966660303787117,0
997,0.036759664254370154,0,0.13025306984620114,0
998,-0.2853283232217278,0,-1.0075019166109218,1
999,0.14608709225702143,0,0.5164451391042307,0
1000,0.3499819763351518,1,1.2366906313090749,0
1001,0.07592090177355271,0,0.2685876088410408,0
1002,-0.2982528183775347,0,-1.0531568599268426,1
1003,0.19235866458260842,0,0.6798964759801669,0
1004,-0.09396023685066224,0,-0.33150652720325285,0
1005,0.00018016123923020322,0,0.0010383410271471852,0
1006,-0.23963455929740995,0,-0.846091650545829,0
1007,0.26157677762660647,0,0.9244049840002179,0
1008,-0.1308071509606663,0,-0.461665868421545,0
1009,-0.21914989081577219,0,-0.7737308838698163,0
1010,0.07832767654123352,0,0.2770893850627052,0
1011,0.3277965165262151,0,1.158321929258878,-1
1012,0.3033053335827539,0,1.0718084093461726,-1
1013,-0.4318488970615604,1,-1.5250763682728288,0
1014,0.5130866128398083,1,1.8128472118497283,0
1015,0.0909975239901256,0,0.3218448018219154,0
1016,-0.13482939767458296,0,-0.4758741948213585,0
1017,0.30405266317248425,0,1.0744483027923875,-1
1018,0.22095772266582095,0,0.7809207991693906,0
1019,0.3007959669858477,0,1.0629442341223425,-1
1020,0.29747201861997213,0,1.0512026014783074,-1
1021,-0.3263423823951894,0,-1.152381428278262,1
1022,-0.017754533140218243,0,-0.0623148070386939,0
1023,0.14987782637247582,0,0.5298356622218041,0
1024,-0.3277322054875288,0,-1.1572908884726436,1
1025,0.22035071091317449,0,0.7787765694083758,0
1026,-0.11456571687141848,0,-0.40429405282836733,0
1027,-0.3747667173226997,0,-1.3234372598271902,1
1028,0.2028378094648221,0,0.7169133775944503,0
1029,-0.19780271859957269,0,-0.6983233785292381,0
1030,0.5673617702437097,1,2.004570695426143,0
1031,-0.36835108597116606,0,-1.300774456974228,1
1032,0.04183810807119996,0,0.14819234420820832,0
1033,-0.145189500707059,0,-0.5124705887998328,0
1034,0.018053595620242446,0,0.06417509211017215,0
1035,0.033356057334033046,0,0.11823004851001767,0
1036,-0.09304577518422952,0,-0.32827625050445197,0
1037,0.04399696776124279,0,0.1558183764506861,0
1038,-0.06141637055643502,0,-0.21654742411779965,0
1039,-0.06689498375410691,0,-0.23590027093883661,0
1040,-0.05088339315840107,0,-0.17934036262270858,0
1041,-0.23305053158398226,0,-0.8228339984346023,0
1042,-0.13418216251619813,0,-0.4735878784808047,0
1043,-0.08347472598157911,0,-0.294467138152039,0
1044,0.15632551249884388,0,0.552611696493899,0
1045,-0.5037697112263835,1,-1.7791319932195864,0
1046,0.0906646271360021,0,0.3206688652130314,0
1047,0.05791087439497894,0,0.2049683518275447,0
1048,-0.10466269570877351,0,-0.3693122709957684,0
1049,0.2600199269603558,0,0.9189055097026015,0
1050,-0.11265035064857468,0,-0.3975281455121443,0
1051,0.2158482316483461,0,0.7628718525789149,0
1052,0.3548415126854091,1,1.2538566292020734,0
1053,-0.16494570710550172,0,-0.5822581102763126,0
1054,0.4078241842243552,1,1.4410144900450808,0
1055,-0.2192154560861559,0,-0.7739624889473667,0
1056,-0.22110624499240983,0,-0.7806415784821413,0
1057,0.15959185322901773,0,0.5641498338902806,0
1058,0.1573677176779657,0,0.5562932188901519,0
1059,0.24994287761152362,0,0.8833089845566299,0
1060,-0.04101442225961849,0,-0.14447886114518646,0
1061,-0.14740644410937154,0,-0.5203017979996527,0
1062,0.009108186027582343,0,0.03257601122018493,0
1063,-0.02666408210725485,0,-0.09378721258775854,0
1064,-0.15432369558568015,0,-0.544736541503808,0
1065,-0.038276186520130207,0,-0.13480622047606153,0
1066,0.013824178128772902,0,0.04923494833630493,0
1067,0.021544327273206793,0,0.07650587593003948,0
1068,-0.430111155828705,1,-1.5189379097468025,0
1069,0.5605830331631454,1,1.9806252450672834,0
1070,-0.02786724496907622,0,-0.09803730758907825,0
1071,0.04600369800739168,0,0.16290702127075926,0
1072,-0.1667682612407757,0,-0.5886961648953161,0
1073,-0.018844845487250073,0,-0.06616626489451752,0
1074,-0.08158433775644629,0,-0.28778946399741284,0
1075,0.09031497299718239,0,0.319433734579645,0
1076,-0.09320086254823418,0,-0.3288240865883602,0
1077,0.02825241468899823,0,0.1002017609169745,0
1078,0.1657987929373546,0,0.5860754470096556,0
1079,0.12533963078654464,0,0.44315607318986233,0
1080,-0.25920050702707886,0,-0.9152070955788179,0
1081,0.03929937427538613,0,0.13922443125340198,0
1082,0.014570616088376065,0,0.05187169215675679,0
1083,-0.4260211396579204,1,-1.5044901921232268,0
1084,0.052611657230287684,0,0.18624920989154162,0
1085,0.253736968719815,0,0.8967113660343045,0
1086,-0.14501140614937724,0,-0.5118414812921263,0
1087,0.32780791591281644,0,1.1583621968548534,-1
1088,-0.41028497838535216,1,-1.4489032200791774,0
1089,0.16700332554524244,0,0.5903303805503741,0
1090,0.5014014126012132,1,1.7715699976841484,0
1091,0.07718986153772334,0,0.27307012714484974,0
1092,-0.6213991518868017,1,-2.1946503853033175,0
1093,-0.53367368628535,1,-1.8847658512371985,0
1094,-0.01261700999890885,0,-0.04416683878359902,0
1095,-1.0655650801060619,1,-3.7636378027037316,0
1096,0.8304132646383787,1,2.933783087939672,0
1097,-0.07289077513566508,0,-0.2570800162487442,0
1098,0.023208104034928234,0,0.08238305974503828,0
1099,-0.31386256487493047,0,-1.1082972799527884,1
1100,-0.154785727514682,0,-0.5463686394135857,0
1101,-0.1076455758327407,0,-0.3798491021320099,0
1102,0.014137407077739306,0,0.05034140934213706,0
1103,-0.21726030598459117,0,-0.7670560476523697,0
1104,-0.023204602216794934,0,-0.08156682359789905,0
1105,-0.27920312237153433,0,-0.9858650407219189,0
1106,-0.21713058298583054,0,-0.7665978095483826,0
1107,0.011446470133376963,0,0.040835848608000234,0
1108,-0.21633766792930686,0,-0.7637968883887144,0
1109,-0.06104545495537739,0,-0.2152371887440281,0
1110,-0.1058339689661808,0,-0.3734497180317834,0
1111,-0.5187645427594131,1,-1.8321002659002152,0
1112,-0.35219107271996497,0,-1.2436902552259974,1
