,spread,regime,z_score,signal
560,-0.03031333658013078,1,-0.07784813702589302,0
561,0.22454817414474018,1,0.5675338817977873,0
562,0.043524508877202404,1,0.10913034250720452,0
563,-0.18865219517230464,1,-0.478807277249973,0
564,0.12587174947764834,1,0.31765703699363435,0
565,-0.071710948240931,1,-0.18267869426514563,0
566,0.18941405896571473,1,0.47856428368416204,0
567,-0.5279857430468273,1,-1.3380965813076455,1
568,-0.42362313883324354,1,-1.0738207084797184,1
569,-0.5159558268745517,1,-1.307633403233165,1
570,0.09455799398915249,1,0.2383616789906246,0
571,-0.5328023285701484,1,-1.3502935493003276,1
572,0.5344989690632409,2,1.3524176768893532,0
573,0.8457083642282741,2,2.140488606694548,0
574,-0.2689091927754969,1,-0.6820408804353162,0
575,0.21619261781621713,1,0.5463752305900789,0
576,-0.04650678750980092,1,-0.11885457233653818,0
577,-0.19642174528063094,1,-0.49848199360867995,0
578,-0.1585531052132253,1,-0.4025877987288856,0
579,0.6633136529774317,2,1.6786131880209676,0
580,-0.07988690778832597,1,-0.2033825552110801,0
581,-1.1362514667445172,0,-2.878398840462987,0
582,0.078344898312527,1,0.19730549757899596,0
583,-0.2040829200862121,1,-0.5178822727976574,0
584,-0.8761404522926004,0,-2.219723581308323,0
585,0.31086191639842875,1,0.7861048895167503,0
586,0.5112759201811963,2,1.293610295075963,0
587,0.5016612756151798,2,1.2692632734223621,0
588,0.004069765684105012,1,0.009219682236421695,0
589,-0.3675638778312047,1,-0.9318626743444023,0
590,-0.03905395764305464,1,-0.0999818819421751,0
591,0.08472283602561026,1,0.21345625453517245,0
592,-0.11146073448257725,1,-0.28333648766627356,0
593,-0.4396205443599991,1,-1.1143307009279075,1
594,-0.8450247474327163,0,-2.1409297439710238,0
595,-0.012209521455063044,1,-0.032004114832836515,0
596,-0.0548214275106384,1,-0.13990961173527058,0
597,0.5671315547414046,2,1.4350526889965574,0
598,-0.5055990458172608,1,-1.2814070803637032,1
599,-1.0753958567774151,0,-2.724295083070945,0
600,-0.11644298063036806,1,-0.2959529555981807,0
601,0.16430117433276842,1,0.41497129886350254,0
602,-0.0240851282199481,1,-0.062076537486532024,0
603,0.2355002852631949,1,0.595267750140269,0
604,-0.023484570738827426,1,-0.060555754695584295,0
605,0.3480314178869963,1,0.8802286661558117,0
606,0.037708877319960366,1,0.0944035050790165,0
607,-0.08824578300242142,1,-0.22454961078343685,0
608,0.25534596953484745,1,0.6455226817058403,0
609,-0.16711370283778937,1,-0.4242656729656219,0
610,-0.17274330037948823,1,-0.43852141921892185,0
611,-0.4921739984716258,1,-1.2474110323371235,1
612,0.69575080424055,2,1.7607533044612234,0
613,0.25562080043432794,1,0.6462186319112573,0
614,0.48906929982298525,2,1.2373768001191476,0
615,-0.029641273964806814,1,-0.0761462828454792,0
616,-0.5101817516406566,1,-1.293011798265462,1
617,0.14891627672849217,1,0.37601235113144527,0
618,0.06505887668875965,1,0.1636615023233197,0
619,-0.1994958763547826,1,-0.5062665700758043,0
620,-0.21163749448692004,1,-0.5370126093644289,0
621,-0.2937794683389692,1,-0.7450195099121784,0
622,0.4109693467029645,1,1.039605448645655,-1
623,0.3417396501852821,1,0.8642961162397694,0
624,0.05482132780287763,1,0.13773710931087613,0
625,0.0317100705192223,1,0.07921281570194161,0
626,-0.011717007990344086,1,-0.030756930300130422,0
627,0.524547799805942,2,1.3272184787575305,0
628,-0.8590508160249062,0,-2.1764477491748733,0
629,0.4073265900030276,1,1.0303809499506493,-1
630,0.2686514992932176,1,0.6792160771210684,0
631,-0.3454216291595684,1,-0.875792186853558,0
632,0.14391396173705673,1,0.36334506316480636,0
633,-0.06732317676998165,1,-0.17156760572924182,0
634,-0.022489170476635855,1,-0.058035117393687746,0
635,-0.28454388540800435,1,-0.7216323804078175,0
636,0.054374802884824186,1,0.1366063808919447,0
637,-0.4309628424280176,1,-1.0924069308955318,1
638,-0.051466080416319226,1,-0.1314129161164348,0
639,0.21652085727170156,1,0.5472064264887284,0
640,-0.46590805730352536,1,-1.1808981795757967,1
641,-0.13467823530457643,1,-0.34212982020960153,0
642,0.3589168558178499,1,0.9077936989754518,0
643,0.09384407868088018,1,0.2365538418573852,0
644,-0.5258179833215494,1,-1.3326071955473342,1
645,-0.5219953173905236,1,-1.3229271153781588,1
646,0.3458148728037223,1,0.874615741957927,0
647,0.19672924083770812,1,0.4970884101055345,0
648,0.2126191367572084,1,0.5373261575718273,0
649,0.12676586509214516,1,0.3199211926862868,0
650,-0.07315768677907014,1,-0.18634224878068884,0
651,0.17422407936709916,1,0.44009892392323696,0
652,-0.5398443735528766,1,-1.3681260152331947,1
653,0.2626329755631969,1,0.6639754588567747,0
654,0.040845544054955996,1,0.1023464396714191,0
655,0.36599022942579673,1,0.9257054979207188,0
656,-0.0635516990630017,1,-0.16201714873965414,0
657,0.1774037342731176,1,0.44815071682273083,0
658,-0.10858894950508574,1,-0.27606430921480946,0
659,-0.02722707226066752,1,-0.07003283572184908,0
660,0.06010574551004748,1,0.1511187617952427,0
661,-0.15348455961099705,1,-0.38975279597008444,0
662,-0.055491256736870886,1,-0.14160581033765468,0
663,0.18036545772990573,1,0.45565064514969905,0
664,0.10796606863033634,1,0.27231474728977356,0
665,-0.16444800618020775,1,-0.41751536890618013,0
666,-0.08674485654777334,1,-0.2207488370116281,0
667,0.05273072583155136,1,0.13244310898507627,0
668,-0.238841067650847,1,-0.6058998137046155,0
669,-0.09808398502272993,1,-0.2494627436586329,0
670,-0.05080928394681056,1,-0.12974972017036132,0
671,-0.15787257746672528,1,-0.40086450842250493,0
672,-0.04424095856655702,1,-0.11311684735193472,0
673,0.1579217170081234,1,0.398816693817535,0
674,-0.07333699853410586,1,-0.18679631727512183,0
675,0.06414569193514086,1,0.1613490581328522,0
676,-0.15643388504876632,1,-0.39722132897760626,0
677,0.34133272576812923,1,0.8632656675811868,0
678,0.0026124503471389726,1,0.0055293442502784155,0
679,0.3229149457677557,1,0.8166265967968847,0
680,0.19345737747037234,1,0.4888031190887755,0
681,0.38788149767478275,1,0.9811404314144353,0
682,-0.23631370713490352,1,-0.5994998162023026,0
683,-0.137770102011996,1,-0.34995930835746974,0
684,-0.12715835956356492,1,-0.3230873505434919,0
685,-0.28562097823550264,1,-0.7243598865796763,0
686,-0.12252388653208457,1,-0.3113515433094622,0
687,0.2547715385091201,1,0.6440680585498978,0
688,0.16416980465928965,1,0.4146386333902391,0
689,-0.20696677456859644,1,-0.5251850146771252,0
690,0.18377489640443564,1,0.4642843160738231,0
691,-0.21650219911164525,1,-0.5493314286430108,0
692,-0.011155467000189906,1,-0.029334948389848247,0
693,0.17123051038783077,1,0.43251835365260943,0
694,0.13863814233055205,1,0.3499851840295264,0
695,0.058303739740383775,1,0.14655556934515576,0
696,-0.04302304597238049,1,-0.11003274537614066,0
697,-0.0714829559409852,1,-0.18210135274976036,0
698,0.19008097277518265,1,0.48025309961996826,0
699,0.7438145497874522,2,1.882464413545771,0
700,0.34402750197934473,1,0.8700896093624539,0
701,-0.21154399724473527,1,-0.5367758476865119,0
702,0.29329299642069734,1,0.7416153743619086,0
703,-0.10916885778321939,1,-0.27753280233568123,0
704,-0.1702613900989274,1,-0.4322365146727161,0
705,-0.21587831176614572,1,-0.5477515679829532,0
706,-0.3285377536501622,1,-0.8330373996327,0
707,0.1378556913451598,1,0.34800379501889556,0
708,-0.1951106857771594,1,-0.49516201709774316,0
709,-0.13415673043710769,1,-0.3408092211782449,0
710,-0.12903666612982348,1,-0.3278437583677018,0
711,-0.17419660838818057,1,-0.4422016095071879,0
712,-0.09104468190850268,1,-0.23163722091865308,0
713,-0.014184352694100455,1,-0.03700495065249823,0
714,0.08699384046859814,1,0.21920708536091954,0
715,-0.23559909958550976,1,-0.5976902261171514,0
716,-0.26410840187177076,1,-0.6698839089232785,0
717,-0.7525282614164608,0,-1.9067022660380766,0
718,0.20602633153973438,1,0.5206312948251417,0
719,0.36630180465028706,1,0.9264944952346917,0
720,-0.14521890496061068,1,-0.3688218014468494,0
721,-0.2530814450515155,1,-0.6419605099216127,0
722,-0.36098031629562166,1,-0.9151912192360973,0
723,0.11029872853635125,1,0.27822170732893825,0
724,-0.14926264197949185,1,-0.379061696648816,0
725,-0.35637158896185095,1,-0.9035206074500447,0
726,-0.23065912305271197,1,-0.5851807969035722,0
727,0.23316030932983606,1,0.5893422638337069,0
728,-0.01587074028166563,1,-0.04127536489702856,0
729,0.09653012606727611,1,0.24335567976518785,0
730,-0.40667731016430614,1,-1.0309090381930062,1
731,-0.5461295413198679,1,-1.3840418522325495,1
732,0.5273042268812602,2,1.3341985381064272,0
733,-0.3604084487200463,1,-0.9137430874669065,0
734,0.21741153699495563,1,0.5494618815250111,0
735,0.3139870125319425,1,0.7940185240468478,0
736,0.27146122641713555,1,0.6863311073915096,0
737,-0.027948156152585585,1,-0.0718588257529986,0
738,-0.35422332671079537,1,-0.8980805948541621,0
739,-0.05376847794325096,1,-0.13724324318245437,0
740,-0.4130413552070075,1,-1.0470246149462858,1
741,0.048093676647093686,1,0.12070077819711884,0
742,0.4138138582345159,1,1.0468085629549855,-1
743,0.05328237439619568,1,0.1338400404531459,0
744,0.10300418669393618,1,0.25974984734795514,0
745,0.05471160777369555,1,0.13745926691036017,0
746,0.11339594116568397,1,0.2860647328754783,0
747,-0.13803604414498005,1,-0.35063274967148916,0
748,0.6222772726420807,2,1.5746973715027353,0
749,-0.1481356784427703,1,-0.3762079036205891,0
750,-0.2569362183126303,1,-0.6517218950059672,0
751,0.3739963533735152,1,0.9459792866997121,0
752,-0.29459436715995885,1,-0.7470830660950305,0
753,-0.17032954538432982,1,-0.4324091032898102,0
754,-0.0167846102985725,1,-0.04358954436954406,0
755,-0.1560539448894504,1,-0.3962592121544183,0
756,0.0815624331460745,1,0.20545321325644117,0
757,0.24738139362590073,1,0.6253541044084254,0
758,0.14950848165129182,1,0.37751198286299514,0
759,0.2712013598511976,1,0.6856730511456967,0
760,0.10081257283274925,1,0.2542000561135239,0
761,-0.25012486427153685,1,-0.6344736043187585,0
762,0.14115918789633936,1,0.35636919027733804,0
763,0.015898503509174766,1,0.039173419369843504,0
764,0.16687180046942107,1,0.42148085725462725,0
765,0.3087006949089978,1,0.7806320604339791,0
766,-0.30601764907498696,1,-0.7760100732486197,0
767,0.2367413088291359,1,0.5984103756866561,0
768,-0.2954404008945889,1,-0.7492254647573295,0
769,0.018630007474570914,1,0.04609036629760188,0
770,-0.09588952529053113,1,-0.24390574586730057,0
771,-0.1363412265643733,1,-0.3463409882807681,0
772,-0.2897811636252852,1,-0.7348946622619765,0
773,0.1523477788790103,1,0.3847018930681637,0
774,-0.5967577891362694,0,-1.5122470123303713,0
775,-0.311334243534962,1,-0.7894732064462784,0
776,-0.07135753379799437,1,-0.18178374811962852,0
777,0.11006805585453316,1,0.2776375783223424,0
778,0.24883622232877434,1,0.6290381455279839,0
779,-0.33120931178377006,1,-0.839802546620838,0
780,-0.013240373978862241,1,-0.03461452737032324,0
781,0.3990067757950366,1,1.0093128079839808,-1
782,-0.11720561617141789,1,-0.29788416625336966,0
783,-0.18030102897920025,1,-0.4576597431169902,0
784,0.09198651632353583,1,0.23184996428534982,0
785,0.059716664438768774,1,0.15013349757643718,0
786,0.025582183649809964,1,0.06369525878384821,0
787,0.07597536182802805,1,0.19130515552776656,0
788,-0.03609395647967799,1,-0.0924863149532361,0
789,-0.22621749349886833,1,-0.573933324344167,0
790,0.03005109980600018,1,0.07501182880115978,0
791,-0.054618332567907636,1,-0.13939531742782627,0
792,-0.16813825816985042,1,-0.4268601392179857,0
793,0.06865185329960644,1,0.17275994363797473,0
794,-0.008244279973148437,1,-0.021962992713443385,0
795,-0.25331538010767296,1,-0.6425529001903008,0
796,0.19731752423283172,1,0.49857811141078645,0
797,0.309748710649162,1,0.7832859351293869,0
798,-0.12515340706873543,1,-0.31801023911509935,0
799,-0.18852184840739186,1,-0.4784772020728807,0
800,-0.2318530642040706,1,-0.588204196350703,0
801,0.06949549516456571,1,0.1748962854042266,0
802,-0.1546761160367537,1,-0.39277015661198744,0
803,-0.032212959705768464,1,-0.08265852445686009,0
804,-0.0600110697972924,1,-0.15305126582971385,0
805,-0.0630230821156251,1,-0.16067853989396377,0
806,-0.12655244253001513,1,-0.32155299583751923,0
807,-0.03532996393153237,1,-0.09055166796913051,0
808,-0.15006033965014925,1,-0.38108169461412505,0
809,-0.03366022618640111,1,-0.08632341587333944,0
810,-0.271225753032793,1,-0.6879070715731158,0
811,0.27561002063175577,1,0.6968370373701092,0
812,-0.1550431747771966,1,-0.39369965400945695,0
813,-0.42026934640584435,1,-1.0653279497208368,1
814,0.09824337794908644,1,0.24769412206309077,0
815,0.1344616191090071,1,0.339409036298477,0
816,-0.12134785620921884,1,-0.3083734991873417,0
817,0.1148290037877081,1,0.2896936560717357,0
818,0.06573546999033003,1,0.16537482949323298,0
819,-0.001978773098177733,1,-0.006096942698981011,0
820,-0.10232298599695833,1,-0.26019710287498554,0
821,0.09531189485818264,1,0.24027077096557117,0
822,-0.07008443193469593,1,-0.17855989117721752,0
823,0.14656541775366427,1,0.3700593058605881,0
824,-0.012076573002707217,1,-0.03166745144126809,0
825,0.13158310836221693,1,0.332119826281298,0
826,-0.350115822721544,1,-0.8876792235000895,0
827,0.01577338811680104,1,0.038856591519744,0
828,-0.5782301927808795,1,-1.4653298552210734,1
829,0.0650385516814378,1,0.16361003360911222,0
830,-0.28472315688689465,1,-0.7220863469115656,0
831,-0.19046226710311975,1,-0.4833908955201583,0
832,0.5214204023994296,2,1.319299016747993,0
833,0.3884996808268102,1,0.9827058474300726,0
834,0.3808288826973097,1,0.963281199240844,0
835,-0.30921060596022437,1,-0.7840955505525505,0
836,-0.03235658912515071,1,-0.08302223510261332,0
837,-0.1292382102543081,1,-0.3283541255611316,0
838,-0.03846666834167267,1,-0.09849469796574246,0
839,0.31942058653919436,1,0.8077778828148875,0
840,0.39814457662462094,1,1.0071294738287044,-1
841,-0.21970797412826748,1,-0.5574493651106935,0
842,0.48980626834242896,2,1.239243014556688,0
843,0.19674885540678821,1,0.49713807978753266,0
844,-0.08811903208606464,1,-0.2242286413202432,0
845,0.1704344940540373,1,0.43050261331167244,0
846,-0.11967203503177944,1,-0.3041298421062579,0
847,-0.26825593143232296,1,-0.6803866364371622,0
848,0.04579691908964548,1,0.11488473314206683,0
849,-0.017323092388117252,1,-0.044953134568245935,0
850,-0.0872679910843907,1,-0.22207356282996862,0
851,0.03020128266503097,1,0.07539213462481409,0
852,-0.0027155368142928737,1,-0.007962638516093756,0
853,-0.04422041594592284,1,-0.11306482757876807,0
854,0.19700930985101317,1,0.4977976247088015,0
855,-0.3822776812775201,1,-0.9691222203062445,0
856,0.053274885957409146,1,0.13382107759081277,0
857,0.007240005883710154,1,0.017247634414676957,0
858,0.09590956622474256,1,0.24178424529147652,0
859,-0.207133060431407,1,-0.5256060978981156,0
860,-0.018033320873899056,1,-0.046751635615643265,0
861,-0.19044832216704827,1,-0.4833555829656318,0
862,0.12698983118391716,1,0.3204883386945042,0
863,-0.052344002945654056,1,-0.13363606630000474,0
864,0.08001869131376227,1,0.20154401873959718,0
865,0.41432709965180836,1,1.0481082365741758,-1
866,0.43825953261115447,1,1.1087119811519086,-1
867,0.001541151359272741,1,0.002816509732479243,0
868,0.08889334524043851,1,0.2240171730863233,0
869,0.11350681820707802,1,0.28634550516083657,0
870,-0.09697998343494962,1,-0.24666709683271668,0
871,0.1842274464648964,1,0.465430301871397,0
872,0.06599891047507656,1,0.16604193592057087,0
873,0.09904954354543201,1,0.24973556323086818,0
874,-0.021567834944192912,1,-0.05570203310704583,0
875,-0.018312281778864015,1,-0.04745804417261647,0
876,-0.10921155954755947,1,-0.2776409353793831,0
877,-0.15983885351167654,1,-0.40584368005123,0
878,-0.17493108488603965,1,-0.4440615134354768,0
879,0.6378048893705587,2,1.6140177247535783,0
880,-0.2449711057344893,1,-0.6214228181105571,0
881,0.04849511103306328,1,0.12171732453126494,0
882,0.40545861330954236,1,1.025650700309861,-1
883,-0.023163906312607924,1,-0.05974374093105047,0
884,0.09652267461581951,1,0.24333681056532103,0
885,-0.22059528025590971,1,-0.5596962772409075,0
886,0.022295995252001266,1,0.05537369270515445,0
887,0.019344401996044674,1,0.047899416935314826,0
888,-0.20677988549867612,1,-0.5247117582607357,0
889,0.00030155732127057355,1,-0.00032249584153726013,0
890,-0.09815602719614144,1,-0.24964517498451075,0
891,-0.07118641001925138,1,-0.1813504139159672,0
892,0.17156332056552626,1,0.4333611239232371,0
893,-0.0791455509095735,1,-0.20150522819643094,0
894,-0.04034539846870033,1,-0.10325217836659789,0
895,-0.3595749353233849,1,-0.911632393870514,0
896,0.1947028244442024,1,0.49195694596527073,0
897,-0.1323264316666257,1,-0.336174382782347,0
898,0.10945912268303135,1,0.27609558589502453,0
899,-0.20426394881707866,1,-0.5183406891644892,0
900,0.20075613033285167,1,0.5072856425733322,0
901,0.3268654489596815,1,0.8266303973634079,0
902,-0.1461252102013948,1,-0.3711168247491289,0
903,0.18162728685394716,1,0.4588459563018938,0
904,-0.1264041619200364,1,-0.3211775070508903,0
905,0.046252412433245904,1,0.11603817217182655,0
906,0.01608555638912401,1,0.039647090599936576,0
907,0.2548105654905286,1,0.6441668859953539,0
908,-0.17158913364581205,1,-0.43559873993902387,0
909,-0.2513023351734729,1,-0.6374552963978657,0
910,0.06987209738168412,1,0.17584994960595746,0
911,0.4961381610812445,2,1.2552771725083107,0
912,-0.3818548224729905,1,-0.9680514212351392,0
913,-0.43848629976456543,1,-1.1114584701828303,1
914,-0.3047881264290697,1,-0.772896571311216,0
915,0.44894389588422,2,1.135767835601663,0
916,0.38464927566950247,1,0.9729555236301209,0
917,0.37999681676845354,1,0.9611741710456793,0
918,0.9495012420070703,2,2.4033217697323046,0
919,-0.13737748470127453,1,-0.3489650893720378,0
920,-0.2908537685249566,1,-0.7376108037208466,0
921,-0.05940974277584421,1,-0.15152853434322272,0
922,0.5192038847560685,2,1.3136861620357922,0
923,0.22973274303905344,1,0.5806626886161478,0
924,1.263099115950224,0,3.1974410088775667,0
925,-0.11646997092690281,1,-0.29602130272528004,0
926,1.006969875651056,0,2.548848737279133,0
927,0.9184135623972569,2,2.3245989003195744,0
928,0.12222538834598229,1,0.308423410849688,0
929,3.336785481639085,0,8.44860619772464,0
930,0.8563097116113219,2,2.1673342412388257,0
931,2.292005248521269,0,5.802924728761854,0
932,-0.3145476506237517,1,-0.7976104694969719,0
933,0.38330522615250984,1,0.9695520069978583,0
934,2.3353329953035225,0,5.912642938505964,0
935,-1.6177827575609642,0,-4.097773377284973,0
936,-2.7235541167812096,0,-6.897901769136828,0
937,-0.6718235964413339,0,-1.7023350414148046,0
938,-0.6976518981277122,0,-1.76773966621567,0
939,1.1811411204031868,0,2.9898999938594546,0
940,0.7711873123893681,2,1.9517800537872534,0
941,1.9247456164248589,0,4.872918616341471,0
942,0.9754314580922454,0,2.4689844708517774,0
943,0.5324174422488513,2,1.3471466574486948,0
944,-1.5067577073248484,0,-3.816626291333903,0
945,-1.066696591455616,0,-2.702266062683765,0
946,-1.7966853483626148,0,-4.550805751204307,0
947,-2.1280944119299114,0,-5.390028001332229,0
948,1.9404701045796293,0,4.912737504181503,0
949,0.6159196888466442,2,1.5585981564699525,0
950,1.413059139235543,0,3.5771825488828095,0
951,1.4131527786089069,0,3.5774196704774006,0
952,-1.7143965443552935,0,-4.342427034834842,0
953,0.9696891045206287,0,2.4544431941783844,0
954,-0.34460719473704704,1,-0.8737298066600505,0
955,0.5213678329229765,2,1.3191658958434465,0
956,-0.12270138408099965,1,-0.3118010177166775,0
957,0.07159028005017032,1,0.18020087806173574,0
958,-1.3711859593878302,0,-3.4733199673221087,0
959,-1.2613411756076383,0,-3.195161652589994,0
960,-0.33205927838083094,1,-0.8419549044122662,0
961,0.7144035197221995,2,1.8079872988758845,0
962,0.4477415903922324,2,1.1327232552589708,0
963,0.49955645971668305,2,1.26393327937987,0
964,0.4184260263791836,1,1.058487887855375,-1
965,0.9070949515643796,2,2.2959369501929126,0
966,-0.3313301296679574,1,-0.8401084919547765,0
967,-0.39656490164575653,1,-1.0053015362743791,1
968,1.0047057088647733,0,2.5431152213499186,0
969,1.0010113961082951,0,2.5337601680185595,0
970,0.7633289154332088,2,1.9318803518751866,0
971,-0.370736468301717,1,-0.9398965780787735,0
972,0.11126321010918902,1,0.2806640496929378,0
973,-2.0864559196831154,0,-5.284587465762222,0
974,0.652702490011537,2,1.651742697622011,0
975,0.04447106210612173,1,0.11152728519214174,0
976,-0.5365238115646628,1,-1.3597174054219783,1
977,-0.002414396002968118,1,-0.007200064111625211,0
978,-2.099328402372668,0,-5.317184262515987,0
979,-0.6077047389680176,0,-1.539967810823173,0
980,0.22443254221870834,1,0.5672410687886724,0
981,1.108503053203065,0,2.8059596949899563,0
982,-0.7495620511381674,0,-1.8991909757996417,0
983,-0.18575068698274377,1,-0.47145983114998613,0
984,-1.2253952577385012,0,-3.1041363385797607,0
985,-0.46324886225091433,1,-1.1741643394340706,1
986,-0.9682196537646581,0,-2.4528943757868236,0
987,-0.7134818466786048,0,-1.8078256098506775,0
988,1.039824149857211,0,2.632045127953615,0
989,1.3576192105431197,0,3.436792840757826,0
990,1.2625919780981611,0,3.1961567912259667,0
991,-1.1252830451033535,0,-2.8506236692260662,0
992,0.033970303734878526,1,0.08493637070867337,0
993,-0.20146321670789835,1,-0.511248436836289,0
994,0.7636852359796303,2,1.932782657103402,0
995,0.2713444867229103,1,0.6860354891974493,0
996,0.882570716363227,2,2.233834593586729,0
997,0.22122342002752263,1,0.5591146563205492,0
998,-0.08128723400395987,1,-0.20692858049158291,0
999,0.6804778250742127,2,1.72207776612753,0
1000,-0.04492534548620042,1,-0.11484991018515629,0
1001,0.3103915333444598,1,0.7849137454945418,0
1002,-0.4669748088394594,1,-1.1835994986485991,1
1003,-0.05461296655358738,1,-0.13938172914945032,0
1004,-0.2788341008585937,1,-0.7071735777856949,0
1005,0.16429193973295858,1,0.4149479142235412,0
1006,0.31044153162799293,1,0.7850403554054404,0
1007,0.7439433575680392,2,1.88279059157571,0
1008,0.06716505586234162,1,0.16899494856706462,0
1009,0.8982295527703804,2,2.2734872324812225,0
1010,-0.5842955043158722,1,-1.480688953549082,1
1011,-0.6895110437283789,0,-1.7471247015148479,0
1012,0.16892979549010967,1,0.4266922874835523,0
1013,-0.989299431165662,0,-2.506274383057125,0
1014,0.04336031533710627,1,0.10871455764395208,0
1015,0.03250445370274285,1,0.0812244204406953,0
1016,1.2084584123081887,0,3.0590751664789018,0
1017,-0.5078417331808652,1,-1.2870862042698463,1
1018,-0.4619049826833374,1,-1.1707612531621896,1
1019,-0.2602876435876606,1,-0.6602086594600582,0
1020,-0.11572522709095295,1,-0.2941353989692175,0
1021,0.5788294517700003,2,1.4646750999241007,0
1022,-0.6083665342407876,0,-1.5416436651645111,0
1023,-0.2759029349890776,1,-0.6997510299831844,0
1024,0.5499924143837542,2,1.3916514983912651,0
1025,0.333752547439924,1,0.8440704945690417,0
1026,0.574151523231557,2,1.4528292509551184,0
1027,0.22077716179412038,1,0.5579846032231996,0
1028,-0.298071645611471,1,-0.7558885266789616,0
1029,-0.04658420162519633,1,-0.11905060695132658,0
1030,-0.9860708680585267,0,-2.498098740646247,0
1031,-0.5326755678351304,1,-1.349972554973484,1
1032,-0.44712380109845984,1,-1.133331086540656,1
1033,0.4558822460732056,2,1.1533377167482406,0
1034,0.3505519379471442,1,0.8866113416734965,0
1035,-0.10456667222384727,1,-0.2658787561877906,0
1036,0.24137133037170205,1,0.6101349104814147,0
1037,0.37953553258510675,1,0.9600060679584259,0
1038,0.30497143444330266,1,0.7711885095375557,0
1039,0.1114628854119898,1,0.28116968449697033,0
1040,-0.060908153127742254,1,-0.15532293662540259,0
1041,-0.5303615828882454,1,-1.3441128852559943,1
1042,0.17804279285636487,1,0.44976899538283854,0
1043,0.8778325161826157,2,2.2218361196333403,0
1044,-0.8489847286364265,0,-2.150957545566037,0
1045,-0.05656475437124714,1,-0.14432421245536048,0
1046,0.5591018605529725,2,1.4147192136470312,0
1047,0.10364704752698617,1,0.2613777542887735,0
1048,-0.11039215292337567,1,-0.2806305344527271,0
1049,-1.2473327780056076,0,-3.159688395372104,0
1050,-0.6083246274459504,0,-1.541537545210276,0
1051,-0.7354343264527936,0,-1.8634155483806518,0
1052,0.39050534537370785,1,0.9877847619773432,0
1053,-0.2634628034266999,1,-0.6682490695681943,0
1054,-0.15336967620767128,1,-0.3894618784339024,0
1055,-0.5931722166894394,0,-1.5031673204703015,0
1056,0.349318980118834,1,0.883489140874733,0
1057,-0.8239466585981978,0,-2.087554012632557,0
1058,0.187134874104674,1,0.4727927377072619,0
1059,0.4290360124992784,1,1.085355398145189,-1
1060,1.4004342702980512,0,3.545212780756234,0
1061,0.2666084682150815,1,0.6740425398616492,0
1062,0.2138428758309594,1,0.5404250138553226,0
1063,0.19217348232527548,1,0.4855519304791504,0
1064,-0.2688927002908378,1,-0.6819991167613332,0
1065,-0.28248081482846676,1,-0.7164080974165931,0
1066,0.31900217568684247,1,0.8067183472270282,0
1067,-0.29819218885614557,1,-0.7561937765473405,0
1068,-0.12938830461368173,1,-0.32873420727841834,0
1069,-1.3669669549739318,0,-3.462636245098524,0
1070,0.07207909447445393,1,0.18143869556927947,0
1071,-0.147080455056613,1,-0.3735357771102689,0
1072,0.10616367503122082,1,0.2677505727449252,0
1073,-0.40052929307367696,1,-1.0153405058146663,1
1074,0.543990412898831,2,1.3764527191628704,0
1075,0.3941555063955927,1,0.997028010526861,0
1076,0.8649397172221722,2,2.1891878762885013,0
1077,0.00705311694473984,1,0.01677437832989025,0
1078,-0.34757572479484106,1,-0.8812469712416655,0
1079,0.03187553867632947,1,0.07963182825892258,0
1080,0.18397229998824305,1,0.4647841982375845,0
1081,-0.5247203196789759,1,-1.3298275982059444,1
1082,-0.004253300735357457,1,-0.01185669525705943,0
1083,-0.7622282594625236,0,-1.931265427041669,0
1084,-0.1612560138569109,1,-0.4094323341481272,0
1085,0.15679657753721887,1,0.39596751984408846,0
1086,0.6205287093387446,2,1.57026951061649,0
1087,-0.0016433127213646426,1,-0.005247461368484223,0
1088,-0.009660601267397428,1,-0.025549522093990532,0
1089,-0.48085653821251007,1,-1.2187519957913118,1
1090,-0.8383776689260698,0,-2.1240974457801447,0
1091,-0.3448897601408749,1,-0.8744453428359662,0
1092,1.583848816646098,0,4.009670712701547,0
1093,0.10365837586650262,1,0.2614064408747011,0
1094,0.7302611546180464,2,1.8481433522310677,0
1095,-3.579364361888428,0,-9.065057343732526,0
1096,-0.9882073546098107,0,-2.5035089338124714,0
1097,1.1867358960650352,0,3.004067561183527,0
1098,0.44313534266022514,2,1.121058922531641,0
1099,-0.4935749603514963,1,-1.2509586673007327,1
1100,-0.5400286546162874,1,-1.3685926674334299,1
1101,-0.036307177595515945,1,-0.09302625161846245,0
1102,0.39781371607677585,1,1.006291640576794,-1
1103,0.243409169498931,1,0.6152953002406539,0
1104,-0.042136947816271864,1,-0.10778889217430244,0
1105,-0.11080757035831923,1,-0.28168248985413663,0
1106,-0.45833484427448334,1,-1.1617206446872852,1
1107,0.32096091805378724,1,0.8116784414348152,0
1108,0.584326650114796,2,1.4785955736572582,0
1109,0.6315327839076676,2,1.5981349652329169,0
1110,-0.060390718834281154,1,-0.15401264544815602,0
1111,-0.18162253018378657,1,-0.46100616099259695,0
1112,-0.25989949592273565,1,-0.659225758892301,0
1113,0.06761032181513882,1,0.17012248892697376,0
1114,0.2617124154723659,1,0.661644338209411,0
1115,0.2639324783239349,1,0.667266170399709,0
1116,-0.48623879465016445,1,-1.2323814038399439,1
1117,0.19410265937460114,1,0.4904371568721862,0
