,spread,regime,z_score,signal
562,-0.0020076874837543154,1,-0.005202194454270002,0
563,0.2706967383158533,1,0.7003156477441875,0
564,-0.3741723358093966,1,-0.9680351182668059,0
565,-0.12372495366872965,1,-0.3200988183184605,0
566,-0.22520296339777032,1,-0.5826341484463146,0
567,-0.25250933401091047,1,-0.6532788826370631,0
568,0.20547754094437465,1,0.5315860524524226,0
569,0.2201216721421811,1,0.5694721110055743,0
570,0.863178059601189,2,2.2331332472769727,0
571,0.22712274299539326,1,0.5875846898056938,0
572,0.3415311375829797,1,0.8835724187989056,0
573,0.7255561954103248,2,1.8770895916649581,0
574,-0.09173961216851143,1,-0.23734904610245267,0
575,0.3689215210493664,1,0.9544345039430376,0
576,0.5828258750335498,2,1.507829769961464,0
577,0.44981997228787274,2,1.1637281396720338,0
578,0.75986043836036,2,1.9658386297247405,0
579,0.05921519139851636,1,0.15318846340009648,0
580,1.0005333430677534,2,2.588487227769751,0
581,0.5880711689432436,2,1.5213999510467657,0
582,-0.024975007950589267,1,-0.0646213048311181,0
583,-0.8302765065670612,0,-2.1480292801772043,0
584,0.3953157446302338,1,1.0227194084240563,-1
585,-0.24951724821965215,1,-0.6455380111608061,0
586,0.06388051759953417,1,0.16525820104679204,0
587,-0.5447558288081501,0,-1.409354314104109,0
588,-0.6798214392249824,0,-1.7587846459995078,0
589,-0.04374496689879603,1,-0.11318135623645732,0
590,-0.28851983818821825,1,-0.746442215535525,0
591,-0.12429595692910933,1,-0.321576069694085,0
592,0.22586884083287684,1,0.5843407001072038,0
593,0.3335205831322937,1,0.8628481893541873,0
594,0.28267798473989725,1,0.73131251587038,0
595,-0.14577038773273523,1,-0.37713290210921935,0
596,-0.18424099124800383,1,-0.47666079609400314,0
597,-0.4754636198283934,0,-1.2300873674191795,0
598,-0.20926593493421689,1,-0.541403215359354,0
599,-0.4355093715544466,1,-1.1267211131083301,1
600,0.27800414871541745,1,0.7192207623276506,0
601,-0.3034817069023349,1,-0.7851502977365707,0
602,0.22881189445947064,1,0.5919547197111049,0
603,0.03177357227275046,1,0.08219382568831594,0
604,0.6230618295893972,2,1.611924830955804,0
605,-0.2558835373500401,1,-0.6620083363376456,0
606,0.1937285757915143,1,0.5011901227992603,0
607,-0.08139884119584806,1,-0.21059627741558526,0
608,-0.22237087812930378,1,-0.575307216799819,0
609,0.8430473098529778,2,2.181052672924169,0
610,0.9119491912205828,2,2.359309797000359,0
611,-0.10431902203719368,1,-0.26989343213747924,0
612,0.35840987649082406,1,0.9272396655565511,0
613,0.37058857335119544,1,0.9587473607636404,0
614,-0.2499406351189185,1,-0.6466333619630883,0
615,0.24347153822944154,1,0.6298809110798803,0
616,-0.09383635647903055,1,-0.2427735657715481,0
617,-0.4271872921336004,1,-1.1051909325900495,1
618,0.005069353698974377,1,0.013106928361570824,0
619,0.2677110225599596,1,0.692591256285048,0
620,-0.32881607685873826,1,-0.8506932384962981,0
621,-0.36121608909359415,1,-0.934515811790127,0
622,-0.08935142625596071,1,-0.23117053335242616,0
623,0.0490079147047231,1,0.1267810598289514,0
624,-0.3756676213728775,1,-0.9719035946992082,0
625,0.20962212731135432,1,0.5423085760119976,0
626,-0.20404594321276814,1,-0.5278984939570084,0
627,-0.06120993776010111,1,-0.15836525275737925,0
628,0.5579447930830745,2,1.4434595376200148,0
629,-0.32461147099667675,1,-0.8398154375717305,0
630,0.2619803104619971,1,0.6777652422892718,0
631,-0.05751131889991279,1,-0.14879649863942412,0
632,-0.4631932634589697,0,-1.1983425384770803,0
633,-0.17705482502084538,1,-0.4580693541861632,0
634,0.12003668429353574,1,0.31054068935228946,0
635,-0.1957175807267244,1,-0.5063520584234762,0
636,0.8006941288897428,2,2.071480102710806,0
637,-0.1528592439861144,1,-0.39547259187726963,0
638,-0.4342801322339909,1,-1.1235409290303837,1
639,-0.43631121750319557,1,-1.1287955811771127,1
640,0.3900707595648678,1,1.0091500263546969,-1
641,0.3024105698375689,1,0.7823629922910924,0
642,-0.32495236520494253,1,-0.8406973702559121,0
643,-0.2755583878907855,1,-0.7129094467922447,0
644,0.33046104130017234,1,0.854932801310209,0
645,-0.9893632742843962,0,-2.5596051200381167,0
646,0.25464168168343004,1,0.6587793621541442,0
647,0.5678497535161389,2,1.4690848141123432,0
648,-0.09821711070347394,1,-0.2541070828516934,0
649,0.02144716282517639,1,0.055478211925362834,0
650,-0.05597822510377731,1,-0.14483020794294618,0
651,-0.10828975534042974,1,-0.2801661777441209,0
652,0.2877648052287817,1,0.7444727079151027,0
653,0.24270066699729426,1,0.6278865781799916,0
654,-0.17695606172737777,1,-0.4578138421405065,0
655,-0.5934163252601345,0,-1.5352446378729547,0
656,-0.10035258297385921,1,-0.2596317962253736,0
657,0.052170548477988896,1,0.1349631586300104,0
658,-0.2797990990207898,1,-0.7238806562145155,0
659,0.0733214421409985,1,0.1896829630994142,0
660,-0.5230983775986201,0,-1.3533239867632023,0
661,0.22235480735205204,1,0.5752494896820879,0
662,-0.47549466449759026,0,-1.2301676835635154,0
663,-0.38297140027569065,1,-0.990799314181201,0
664,0.46167314927521735,2,1.1943936773756754,0
665,-0.12511169619971385,1,-0.3236864813909467,0
666,0.40484890813211294,1,1.0473828033192796,-1
667,-0.07507847794076802,1,-0.19424476778181346,0
668,-0.19741300555492086,1,-0.5107383182463285,0
669,0.3585275755245508,1,0.9275441665490093,0
670,0.24242958454564972,1,0.6271852565722423,0
671,0.020711359723565026,1,0.05357460432893441,0
672,0.15917337609742324,1,0.41179183066143243,0
673,-0.04163804939317639,1,-0.10773051733680841,0
674,-0.019969475996862905,1,-0.05167141561427234,0
675,-0.049029976969756,1,-0.12685428761748577,0
676,0.24282233521914579,1,0.6282013479205014,0
677,0.2576437081436447,1,0.666545951288967,0
678,-0.5623187556491429,0,-1.4547916340567082,0
679,0.12403745372853471,1,0.3208911419004566,0
680,0.2921183587254754,1,0.755735853571345,0
681,0.3828469522377499,1,0.9904612025743643,0
682,0.9221330269082286,2,2.3856565559815692,0
683,-0.14818985491428285,1,-0.38339234311458753,0
684,0.020816033856751515,1,0.05384540839954379,0
685,-0.28944424216835674,1,-0.7488337553848496,0
686,-0.16966191560298916,1,-0.4389430437687175,0
687,-0.14537278403910964,1,-0.3761042554374451,0
688,-0.6795212439407395,0,-1.7580080061317969,0
689,0.10433155482629362,1,0.26990970574911827,0
690,-0.016497131325155068,1,-0.04268805895267998,0
691,-0.3001579211760254,1,-0.7765512802227182,0
692,-0.074620614659662,1,-0.19306022259828495,0
693,-0.03766179059476786,1,-0.09744347663605622,0
694,0.7278382689113905,2,1.8829935793523207,0
695,0.33375178024120433,1,0.8634463229742151,0
696,-0.3597350013096861,1,-0.9306840666530783,0
697,-0.23750535241207266,1,-0.6144618495399323,0
698,0.2599042527633292,1,0.6723942412739821,0
699,-0.06588383233496584,1,-0.17045715777671605,0
700,0.2279900650503276,1,0.5898285521225382,0
701,-0.2730269935545184,1,-0.7063604373119624,0
702,0.1794046902084207,1,0.4641325766342126,0
703,-0.02121126950238794,1,-0.054884078818784744,0
704,0.21149655721247432,1,0.5471579426304999,0
705,0.7817808949688371,2,2.022549382405308,0
706,0.09756657796416335,1,0.252407929368709,0
707,-0.09680836754405357,1,-0.25046250161274997,0
708,-0.020879123425770668,1,-0.05402477856143615,0
709,0.09201219050178444,1,0.23803808756763994,0
710,-0.20983827067070698,1,-0.5428839140045542,0
711,-0.2312841236505085,1,-0.5983668122892093,0
712,0.38367059148066496,1,0.9925920524119038,0
713,0.011054673624812494,1,0.028591642210871383,0
714,0.21158139381425153,1,0.5473774247164609,0
715,0.028058597454123438,1,0.07258275681704897,0
716,0.22155688270180815,1,0.5731851664653803,0
717,0.3982820879547251,1,1.0303936811659762,-1
718,0.07785643844009316,1,0.2014155222389801,0
719,0.44882278007516097,2,1.1611482882592574,0
720,0.08925887926759823,1,0.23091495344486906,0
721,0.3834410979234089,1,0.9919983260767371,0
722,-0.11333532687429454,1,-0.2932196539786653,0
723,-0.43586093931117437,1,-1.1276306594949934,1
724,0.5727385084830561,2,1.481732587778587,0
725,0.45361227829013806,2,1.17353927324579,0
726,-0.12595375300374598,1,-0.3258649795860065,0
727,0.06438889079689636,1,0.16657342121669885,0
728,-0.4193370588762447,1,-1.0848814725868077,1
729,-0.03231375023132593,1,-0.08360747860946596,0
730,0.18354659351614466,1,0.4748481588096459,0
731,-0.9299562751595439,0,-2.4059123528189654,0
732,-0.4037201507912178,1,-1.0444787278874743,1
733,0.2152686837826685,1,0.556916869683112,0
734,0.25131649701262626,1,0.6501767254093311,0
735,0.1350794053797335,1,0.34945794597696267,0
736,-0.11689820131176493,1,-0.30243722159891095,0
737,0.4256991730595353,2,1.1013248465322885,0
738,0.021995003677722405,1,0.05689553947706325,0
739,-0.20727307803278125,1,-0.5362474644147605,0
740,0.23019931539089822,1,0.5955441378838816,0
741,0.33655177991838614,1,0.870690245490725,0
742,-0.5617223996212088,0,-1.4532487921436135,0
743,0.21285443622963124,1,0.5506709324594772,0
744,-0.5385577636510225,0,-1.3933192037730597,0
745,-0.012761737058941958,1,-0.033024162612414,0
746,0.05711385266773775,1,0.14775205743521352,0
747,-0.31713167044611124,1,-0.8204643297595396,0
748,-0.41852354329615943,1,-1.0827768138341172,1
749,-0.09654953555134566,1,-0.24979287335698633,0
750,-0.4059553380263036,1,-1.0502614153901924,1
751,0.11235050755177123,1,0.2906556625005783,0
752,0.5938665470433444,2,1.536393263457881,0
753,0.3021294622633734,1,0.781635734533575,0
754,0.15594750358601173,1,0.40344612594180757,0
755,0.33416300468255056,1,0.8645102080933039,0
756,0.29580891871847625,1,0.765283758469226,0
757,0.6461271382588449,2,1.6715974481287579,0
758,-0.14038264147942126,1,-0.363194180360185,0
759,-0.5509785018277469,0,-1.4254530878171492,0
760,0.28798445132266315,1,0.7450409577253072,0
761,-0.35707930397253007,1,-0.9238134709546449,0
762,0.915265823078757,2,2.3678903066311974,0
763,0.1935600480858644,1,0.5007541221627024,0
764,-0.6122538496176609,0,-1.5839794887948426,0
765,0.034058066480179006,1,0.08810407602258896,0
766,-0.34736463272494134,1,-0.8986804945602587,0
767,-0.10529073580075465,1,-0.27240736785998143,0
768,0.043657705274351866,1,0.11293945017572522,0
769,0.7999092371196092,2,2.0694494970600164,0
770,0.2041080454088889,1,0.5280430093490213,0
771,-0.6356716758842199,0,-1.6445641097012218,0
772,-0.0969639864871028,1,-0.2508651057897206,0
773,0.7253391786237755,2,1.8765281441764616,0
774,0.2591058915388494,1,0.6703287885893094,0
775,-0.15450251880143062,1,-0.3997239335943744,0
776,-0.2476383360195209,1,-0.6406770483171336,0
777,0.45805978135847925,2,1.1850454772934387,0
778,0.01907519361891641,1,0.049341653667260156,0
779,0.2767207898566846,1,0.7159005647543085,0
780,0.37604657028899247,1,0.9728678291461741,0
781,-0.0847697448367759,1,-0.21931719441586137,0
782,0.31004003721148776,1,0.8021013054592334,0
783,0.34877145915011987,1,0.9023039668252855,0
784,-0.33410995779193875,1,-0.8643891198223742,0
785,0.004367855874496063,1,0.01129207247875308,0
786,0.04659270238965885,1,0.1205326266545393,0
787,-0.060344446652636996,1,-0.15612612731308323,0
788,0.30026461890865436,1,0.7768111694176927,0
789,0.32103126300360074,1,0.8305368758803232,0
790,0.47622297857820506,2,1.2320357660366894,0
791,-0.15030163031166663,1,-0.38885574994123295,0
792,-0.25083971199502864,1,-0.6489593776694482,0
793,-0.606586575249735,0,-1.569317595532634,0
794,-0.3341613302280125,1,-0.8645220262471267,0
795,0.7195054965885443,2,1.8614357350617206,0
796,-0.11212687336631588,1,-0.2900932451979997,0
797,-0.7097393552872834,0,-1.836185749855665,0
798,0.014314515590137411,1,0.0370252298306559,0
799,-0.4677142428224823,0,-1.2100388341855812,0
800,-0.8195322889711073,0,-2.120232748484762,0
801,-0.29904195284419577,1,-0.7736641412731919,0
802,0.16820655488221292,1,0.4351617073539392,0
803,-0.5297837808946365,0,-1.3706198971387016,0
804,-0.03270196497423783,1,-0.08461183498148206,0
805,0.43933515247239807,2,1.1366026999936583,0
806,-0.02328515701775679,1,-0.06024946531926102,0
807,0.11562848446601093,1,0.29913616732747894,0
808,-0.017833256047136092,1,-0.04614476790779156,0
809,-0.029115921097604008,1,-0.07533432534645022,0
810,0.24930853567315953,1,0.6449818975392492,0
811,-0.13614460111097088,1,-0.352229880506481,0
812,0.12828325680887487,1,0.3318755247862787,0
813,-0.3050772270924476,1,-0.789278092723439,0
814,0.19237795338632557,1,0.4976959066634582,0
815,1.0079841779585519,2,2.6077633980750905,0
816,0.23075022367395526,1,0.5969694012325494,0
817,0.04953010688266468,1,0.1281320312974709,0
818,0.08568176322204468,1,0.22166054113985229,0
819,0.17591850930933367,1,0.45511342405454475,0
820,0.2676877416999367,1,0.6925310260116312,0
821,-0.021195121938568096,1,-0.05484230320641785,0
822,-0.3799534808099425,1,-0.9829916080056953,0
823,-0.816499640124402,0,-2.112386935699731,0
824,0.03735571676509136,1,0.0966354781313546,0
825,-0.30930643393842866,1,-0.8002195392343954,0
826,-0.052045060283930265,1,-0.13465465634134335,0
827,-0.21684515825104764,1,-0.5610115413494867,0
828,-0.43376241014606365,1,-1.1222015222009496,1
829,-0.11425847233507577,1,-0.2956079378930755,0
830,-0.8919626999812036,0,-2.3076185862303555,0
831,-0.014458008624849996,1,-0.03741261304350986,0
832,0.3839906726611367,1,0.9934201393896366,0
833,-0.43877803565689466,1,-1.1351775246156568,1
834,-0.050929212393332396,1,-0.1317678289871925,0
835,-0.3605605365622897,1,-0.9328198216866385,0
836,0.36537326688898764,1,0.9452547606680177,0
837,0.3780871671134844,1,0.9781470887848515,0
838,-0.8841458055201293,0,-2.2873953775431493,0
839,-0.5710590880569382,0,-1.4774038833532277,0
840,0.16375083610943322,1,0.42363424833013624,0
841,0.15479794411045583,1,0.40047208282426405,0
842,-0.029143135531207544,1,-0.07540473222897999,0
843,-0.07416171755284268,1,-0.19187300278824715,0
844,0.0018395270318925221,1,0.004750993784590061,0
845,-0.12609785949012745,1,-0.3262377997080876,0
846,0.5429695494394365,2,1.4047168529317235,0
847,0.005244886591646236,1,0.013561052225932697,0
848,-0.07847441440625669,1,-0.20303044759008765,0
849,0.5581763754868517,2,1.4440586680423573,0
850,0.059329029887065454,1,0.1534829767163538,0
851,0.23580070660873614,1,0.6100355838284457,0
852,-0.16086245716292202,1,-0.41617782859867425,0
853,-0.07178648176447538,1,-0.185727993504999,0
854,-0.09336140523017344,1,-0.2415448120420822,0
855,0.12031905757206596,1,0.3112712216330876,0
856,0.15618673081544393,1,0.40406503441096514,0
857,0.21403436931287945,1,0.5537235556077482,0
858,0.2665427609686625,1,0.6895688286343102,0
859,0.3626223333084663,1,0.938137777809856,0
860,0.04113963508304391,1,0.10642491179716107,0
861,-0.26248354183433165,1,-0.6790833101251234,0
862,-0.15601539765715788,1,-0.4036379259055396,0
863,0.024791127726222245,1,0.0641294352946047,0
864,-0.1416218814612243,1,-0.3664002373039407,0
865,-0.40716648275513506,1,-1.0533947866699938,1
866,-0.49839402973662866,0,-1.2894109859183975,0
867,0.48563499109082975,2,1.2563857293318632,0
868,0.12588601453724121,1,0.32567358218945147,0
869,-0.11476763063573535,1,-0.29692518921587857,0
870,0.26585405343507906,1,0.6877870627110955,0
871,0.45827434337697603,2,1.1856005740135,0
872,-0.043842112201226746,1,-0.1134326823524515,0
873,-0.26807461347607126,1,-0.6935480581345882,0
874,0.1705252864609677,1,0.44116053372165875,0
875,0.1269639157320371,1,0.3284622370593741,0
876,0.20367518103827725,1,0.5269231392338845,0
877,-0.17875551174588047,1,-0.4624692271437954,0
878,0.12637774713084055,1,0.3269457511957212,0
879,-0.3093355489433881,1,-0.800294863114506,0
880,0.11788388536453265,1,0.30497114991183494,0
881,0.2987388681986364,1,0.7728638761330004,0
882,-0.11910697526210079,1,-0.3081515748837023,0
883,0.24938299718779283,1,0.6451745380766254,0
884,0.04801806671944489,1,0.12422020878067709,0
885,0.15483225557271038,1,0.4005608505394983,0
886,0.13359995127592944,1,0.34563042735900484,0
887,0.07800385176711623,1,0.201796897539684,0
888,0.07037177882441498,1,0.18205184346420458,0
889,-0.13282167637937786,1,-0.34363309048539015,0
890,0.15222074972279942,1,0.3938045833219221,0
891,0.32556384574805214,1,0.8422631908753031,0
892,0.21437123976638733,1,0.5545950783736968,0
893,-0.18033052450011977,1,-0.4665439670258042,0
894,0.04117688524999308,1,0.10652128228080998,0
895,0.25073328200703493,1,0.6486678808385983,0
896,-0.13953235170458744,1,-0.36099438251889515,0
897,-0.17480570578323174,1,-0.4522506229839998,0
898,0.5631983875473016,2,1.4570511931984647,0
899,0.5993669596093641,2,1.5506234659688998,0
900,-0.07965740196364834,1,-0.20609097301570686,0
901,-0.17186028142939058,1,-0.4446304700349318,0
902,-0.7655763844434986,0,-1.9806425924960311,0
903,0.5348953571674618,2,1.3838279850942614,0
904,0.3138525722237918,1,0.8119647738180616,0
905,0.04141604303662033,1,0.10714001109341169,0
906,-0.30519288845977255,1,-0.7895773220376004,0
907,-0.17596317975026965,1,-0.45524514180499454,0
908,0.30833192115847713,1,0.7976822119721694,0
909,0.41661601174829455,2,1.0778256592717335,0
910,0.2783093355323128,1,0.7200103158667693,0
911,0.02943048285806643,1,0.07613198278613778,0
912,-0.22598291443080826,1,-0.5846519718396677,0
913,-0.29537577559867034,1,-0.7641793173588164,0
914,-0.08330724930218847,1,-0.21553354957488904,0
915,0.37299559523592074,1,0.9649746043489124,0
916,-0.0877223095544794,1,-0.22695582031083014,0
917,-0.477665516930335,0,-1.2357839295030175,0
918,0.30396771210437545,1,0.7863914991583797,0
919,0.18475712062193006,1,0.4779799322273023,0
920,-0.37040416180434166,1,-0.958286416956662,0
921,-0.2648276041331368,1,-0.6851476699908742,0
922,0.10648770383752959,1,0.2754879122391859,0
923,0.1811137310071449,1,0.46855406254522985,0
924,1.2615197274237548,2,3.263689143522041,0
925,-0.33124711668114903,1,-0.8569826192600195,0
926,-0.4084655458007238,1,-1.0567556127882944,1
927,-0.6356909196481659,0,-1.6446138955408727,0
928,0.3535963639634838,1,0.9147865527706961,0
929,0.12997583940929225,1,0.3362544314376384,0
930,0.23119600622127523,1,0.5981226921626571,0
931,-0.1277543604800968,1,-0.33052335906641495,0
932,0.2672039840225233,1,0.6912794890344997,0
933,1.2500841618482526,2,3.234104014767747,0
934,2.440766383889425,2,6.314536426436225,0
935,-1.8226123888504127,0,-4.715316805313,0
936,-1.382871577005816,0,-3.577656542596265,0
937,-0.5212922923597225,0,-1.3486514356784984,0
938,0.1154074249972119,1,0.29856426095314226,0
939,-0.3043438214210551,1,-0.7873806875558484,0
940,-0.4208501078499908,1,-1.0887959050129332,1
941,-0.38718661034257273,1,-1.001704549408242,1
942,-0.8995010741286105,0,-2.3271212307018145,0
943,0.7187649616777996,2,1.8595198857286217,0
944,-0.06793923214771169,1,-0.17577471445549606,0
945,-0.11148984564254794,1,-0.2884451809109037,0
946,-0.2521735419024762,1,-0.6524101496743503,0
947,0.21104545133558372,1,0.5459908796320402,0
948,0.869001364957497,2,2.2481988107250124,0
949,0.9728550422886935,2,2.5168802672882524,0
950,0.7535487020291607,2,1.949509438939309,0
951,-0.03223276752860349,1,-0.08339796700541842,0
952,-0.7853711981905702,0,-2.031854061619076,0
953,0.2655608479043483,1,0.6870285061429163,0
954,-0.27582835305090736,1,-0.7136078778377968,0
955,-0.16970652736178937,1,-0.4390584595406219,0
956,-0.4122694389619828,1,-1.0665967236804843,1
957,-0.25198512016658037,1,-0.651922680884129,0
958,-0.6430489558632604,0,-1.6636499849555206,0
959,-0.6576706024355394,0,-1.7014778731858466,0
960,0.5308925121296657,2,1.3734721627219615,0
961,0.6885588052081477,2,1.7813730706518551,0
962,-0.2608660293870739,1,-0.6748986186292949,0
963,0.38904021033190156,1,1.006483876478362,-1
964,-0.5054139441415534,0,-1.3075723151629028,0
965,0.2566294665847042,1,0.6639219912485915,0
966,0.23546845693099916,1,0.6091760155430364,0
967,0.002881702318983548,1,0.0074472216055544395,0
968,0.24069801112947886,1,0.6227054761777621,0
969,0.6163964957379486,2,1.5946808425510766,0
970,0.2565897320058641,1,0.6638191933044741,0
971,-0.25606166039524814,1,-0.6624691612257364,0
972,0.3137390670781171,1,0.8116711228983157,0
973,-0.786806164981015,0,-2.0355664864198566,0
974,0.24905921485971233,1,0.64433687580261,0
975,0.06814641100801133,1,0.17629455993159074,0
976,-0.4750088553155239,0,-1.228910839106933,0
977,0.12519812838742167,1,0.32389394128088944,0
978,-1.3490342779963116,0,-3.4901155424346024,0
979,-0.6597783146185521,0,-1.7069307680076828,0
980,0.2640447765955035,1,0.6831062545868629,0
981,0.26022939123804123,1,0.6732354120559447,0
982,0.6367233248161068,2,1.6472686967742318,0
983,-0.5135360252566279,0,-1.3285850769677992,0
984,-0.7400255433959984,0,-1.914539616024961,0
985,-0.14277359196429143,1,-0.36937984537806234,0
986,-0.30610074142330257,1,-0.7919260424956022,0
987,0.8583286421940443,2,2.2205872444206696,0
988,0.17173987071329178,1,0.4443028034459411,0
989,0.5019863473386932,2,1.2986885762445421,0
990,0.5223920093736805,2,1.3514803804308604,0
991,0.29779279257233593,1,0.7704162692323536,0
992,-0.11473708155718787,1,-0.29684615522178487,0
993,-0.3104062326999085,1,-0.8030648456381205,0
994,-0.04957572207118832,1,-0.128266193219032,0
995,0.5166694067222595,2,1.336675346509788,0
996,-0.41736987455472985,1,-1.0797921395712091,1
997,0.11325319864373905,1,0.2929910286007416,0
998,0.16048415508167094,1,0.4151829672660326,0
999,0.3429069844694661,1,0.887131893580817,0
1000,-0.1599375574123882,1,-0.4137850061340838,0
1001,-0.7112849920194315,0,-1.8401844905761005,0
1002,0.04819996396551263,1,0.12469079796224707,0
1003,-0.28757337664984317,1,-0.7439936102357749,0
1004,1.1045610867061495,2,2.857619013971371,0
1005,-0.6174958294169282,0,-1.5975410958937482,0
1006,-0.2087925842561258,1,-0.540178602491298,0
1007,0.18830817835655156,1,0.48716692867265265,0
1008,0.4132730378956392,2,1.069176999859127,0
1009,0.29958769991744694,1,0.7750599018149779,0
1010,0.5270789546049783,2,1.3636060490055153,0
1011,-1.0078585391777113,0,-2.607454506201029,0
1012,-0.9449476524688242,0,-2.444696777163433,0
1013,-0.206273428529399,1,-0.5336612557072448,0
1014,-0.6068535136122322,0,-1.5700081959031882,0
1015,-0.1914365469825329,1,-0.49527652974173697,0
1016,0.32205280572348904,1,0.8331797248672287,0
1017,-0.5960051303741409,0,-1.5419421756652025,0
1018,-0.3051336474758492,1,-0.7894240587708794,0
1019,-0.41536741246179976,1,-1.0746115388869855,1
1020,0.0873844931948684,1,0.22606570021547356,0
1021,-0.37963830062369636,1,-0.9821762004660043,0
1022,0.7538672682060782,2,1.9503336064278902,0
1023,-0.5702536551258252,0,-1.475320135346835,0
1024,0.5993663493250114,2,1.5506218870928021,0
1025,0.05750418897916146,1,0.14876190254997423,0
1026,-0.5081572833346689,0,-1.3146696504638251,0
1027,0.5912125841841533,2,1.5295271550542453,0
1028,-0.7271073615085464,0,-1.8811187876550555,0
1029,0.6349088549397328,2,1.6425744536640956,0
1030,-0.5419278573270303,0,-1.4020380253005509,0
1031,-0.41654569809387715,1,-1.0776598998888254,1
1032,-0.5706929776485994,0,-1.4764567134474216,0
1033,0.11178130727741364,1,0.2891830756580067,0
1034,0.33472114666271585,1,0.8659541858517579,0
1035,0.040779781725001386,1,0.10549392960305252,0
1036,0.14784998718198333,1,0.3824969158811876,0
1037,0.3628524458126279,1,0.9387331054321448,0
1038,-0.14080768564656523,1,-0.3642938187058524,0
1039,0.673742139274492,2,1.743040644812277,0
1040,-0.13341578884430239,1,-0.3451701280418864,0
1041,0.35231880695114015,1,0.9114813652439762,0
1042,0.2576340123908635,1,0.6665208672568299,0
1043,0.30870478651811356,1,0.7986468577170629,0
1044,0.5271918847769432,2,1.3638982124018744,0
1045,0.22613626198645354,1,0.5850325495140348,0
1046,0.1714825856249486,1,0.4436371772104098,0
1047,-0.6103069153326809,0,-1.5789425449622891,0
1048,0.10278738757300188,1,0.2659147667401838,0
1049,0.38177004199335096,1,0.9876751114075563,0
1050,-0.06938220959947633,1,-0.1795078637622041,0
1051,-0.23489246093445215,1,-0.6077019975434554,0
1052,-0.42814502094760987,1,-1.1076686876330417,1
1053,-0.0358624541982161,1,-0.0927883855858758,0
1054,-0.9397701321770844,0,-2.4313019342544617,0
1055,0.130407826364335,1,0.3373720315773721,0
1056,0.1841994512791913,1,0.4765371772364522,0
1057,-0.5911616862298446,0,-1.5294116263296968,0
1058,-0.7752580667761144,0,-2.0056902227577322,0
1059,-0.2097422765415219,1,-0.5426355661066871,0
1060,0.957315889432079,2,2.476678684344209,0
1061,0.18504271713903464,1,0.4787188033985208,0
1062,-0.14353724343603425,1,-0.371355499924027,0
1063,0.010338865919259265,1,0.02673976501316853,0
1064,0.4712200839222437,2,1.2190926998137241,0
1065,-0.1370791164475731,1,-0.3546475796026646,0
1066,-0.13720488055926378,1,-0.35497294588319284,0
1067,0.3097211489075109,1,0.8012763045907495,0
1068,0.971417515620192,2,2.5131612197873174,0
1069,-0.9876407939279295,0,-2.555148864439183,0
1070,-0.7619895537121467,0,-1.9713630471769756,0
1071,-0.22245651556558482,1,-0.5755287707371239,0
1072,-0.3101473242665921,1,-0.802395019621675,0
1073,-0.24588596499094473,1,-0.6361434620975954,0
1074,0.16243040194226305,1,0.4202181326523086,0
1075,0.2651088097064931,1,0.6858590311224543,0
1076,0.2532102826518677,1,0.6550761675576072,0
1077,-0.627402001995784,0,-1.6231695083472213,0
1078,-0.37307959218689946,1,-0.9652080643223759,0
1079,-0.24556581001504502,1,-0.6353151842025684,0
1080,-0.13545970448127198,1,-0.3504579738317091,0
1081,-0.20594782521165167,1,-0.5328188823226684,0
1082,0.3990156475361006,1,1.0322914845164666,-1
1083,0.06293438327299855,1,0.16281044228185795,0
1084,-0.041871823711611245,1,-0.1083353184954987,0
1085,-0.1711898628947328,1,-0.4428960198640014,0
1086,0.43868820206127135,2,1.134928964568466,0
1087,-0.5215991676633105,0,-1.3494453575276821,0
1088,-0.11363527592435096,1,-0.2939956568101001,0
1089,-0.4180617309425963,1,-1.0815820519440924,1
1090,-1.0012266152404496,0,-2.590296953102571,0
1091,-0.16766626055492573,1,-0.4337800536956602,0
1092,1.4923074633801219,2,3.860763668441753,0
1093,-0.28581894794022,1,-0.7394547005577415,0
1094,-0.037282588992023996,1,-0.09646243829851696,0
1095,1.4882027736749417,2,3.850144362153629,0
1096,-0.7371033939319317,0,-1.9069796779035877,0
1097,0.5297554301519994,2,1.3705304003323941,0
1098,0.030083917944241367,1,0.07782249481454788,0
1099,0.046262208580726494,1,0.1196776010045,0
1100,-0.14136642225636842,1,-0.36573933483984905,0
1101,0.2902330795416159,1,0.7508584186054907,0
1102,-0.22941338459124228,1,-0.5935269943048113,0
1103,0.2375172478389512,1,0.6144764742219003,0
1104,-0.10810643687431104,1,-0.2796919117021527,0
1105,-0.21277995133256206,1,-0.5504943815901224,0
1106,0.012120305168052736,1,0.03134855407528657,0
1107,0.50262995400237,2,1.3003536610089363,0
1108,0.08918862965880547,1,0.23073320959430474,0
1109,0.21365419915685108,1,0.5527400115110107,0
1110,0.48362755130363755,2,1.2511922507777458,0
1111,0.39082142101590533,1,1.0110920742169736,-1
1112,0.5000096433832585,2,1.2935746148366396,0
1113,-0.2902771038458094,1,-0.75098846472557,0
1114,0.10558715557359291,1,0.27315808988259876,0
1115,-0.16750851757707264,1,-0.43337195439536264,0
1116,-0.6622431731695787,0,-1.713307641727813,0
1117,0.3504442504083167,1,0.9066316709887622,0
1118,-0.22771143516475498,1,-0.589123854592702,0
1119,0.4687437211279255,2,1.212686063287657,0
