,spread,regime,z_score,signal
560,-0.14334881867475524,1,-0.734675097110668,0
561,-0.011827597858254268,1,-0.06195442721766026,0
562,0.18958580092487895,1,0.9682592197789722,0
563,0.276894873392471,1,1.414838238385274,-1
564,-0.032031800499202276,1,-0.16529732998949465,0
565,0.19876521348478043,1,1.0152111909375798,-1
566,-0.238166171525355,0,-1.2196583776120795,0
567,-0.055230336900353644,1,-0.283956013747408,0
568,0.1877374877414847,1,0.9588052436435176,0
569,0.004191368130500202,1,0.01998132021570143,0
570,0.2667121095443501,1,1.3627542045332193,-1
571,0.13108474032278905,1,0.6690309094472314,0
572,-0.11452463169678939,1,-0.5872416544117717,0
573,0.16126656956625862,1,0.8234085852414014,0
574,0.004090891341657384,1,0.019467389366524285,0
575,0.2533951293035386,1,1.2946389010640569,-1
576,0.22178237769634035,1,1.1329421702526326,-1
577,0.10825629774200884,1,0.5522652263869828,0
578,0.1952548779387819,1,0.997256101520123,0
579,-0.06833718120703286,1,-0.3509964884893088,0
580,0.09720070640226319,1,0.4957167487651577,0
581,0.3309172587547633,2,1.691158478149806,0
582,-0.29026240708412515,0,-1.486126513069067,0
583,-0.2781742651049203,0,-1.4242966203754905,0
584,0.23610799807820215,1,1.2062165884802796,-1
585,-0.19968692145270905,0,-1.0228400487891824,0
586,-0.3180627462346432,0,-1.6283230548931598,0
587,-0.0009597802705587632,1,-0.006366397525707495,0
588,-0.23679620300286974,0,-1.2126510966846582,0
589,0.13045630573430972,1,0.6658165160989855,0
590,0.06867976193655007,1,0.3498343675962277,0
591,0.19319871585484738,1,0.9867389946538256,0
592,0.06994534751792894,1,0.35630773801376653,0
593,0.10175290837692719,1,0.5190009027813134,0
594,0.02450810920632651,1,0.12389984820474444,0
595,-0.044757655784258735,1,-0.23038907593875804,0
596,0.0058890865442216556,1,0.028665015983412104,0
597,0.03849351515173505,1,0.19543409642653786,0
598,0.13967457856146803,1,0.7129672544592579,0
599,-0.030910692891531255,1,-0.15956295301084075,0
600,0.34326285332342454,2,1.754305220530221,0
601,-0.3621219997717118,0,-1.8536826612778659,0
602,0.14439510085882257,1,0.7371123536486262,0
603,-0.05101005971826322,1,-0.26236962886256016,0
604,0.2991583827636827,1,1.528714332641325,-1
605,-0.12085573262208205,1,-0.6196247362382807,0
606,0.03526271036912379,1,0.17890878481401748,0
607,0.25506081464695496,1,1.3031587502039719,-1
608,-0.002483731944427414,1,-0.014161290126041889,0
609,0.372519609513569,2,1.9039512206277283,0
610,0.17079138759544055,1,0.8721272781292974,0
611,0.04952113358530541,1,0.25183949483981954,0
612,0.25265312348340707,1,1.2908435998245724,-1
613,0.22964653140323296,1,1.173166696127613,-1
614,-0.19084548416413033,0,-0.9776167944834143,0
615,0.18531192896182208,1,0.9463987018171146,0
616,-0.1970547845972488,0,-1.0093768764002506,0
617,-0.3950702702395872,0,-2.022210465714002,0
618,-0.12102967360245281,1,-0.620514430632162,0
619,-0.03589451944573341,1,-0.18505483270416545,0
620,0.10629949409722195,1,0.5422563300993888,0
621,-0.030982020858840498,1,-0.1599277899371747,0
622,-0.40484963882998826,0,-2.0722311646432185,0
623,-0.08560686722011557,1,-0.4393295701885119,0
624,0.04885593176261949,1,0.24843703998885924,0
625,0.06236090130927249,1,0.31751389392853346,0
626,0.013042981861826286,1,0.06525662622338975,0
627,-0.4230654852757489,2,-2.165403782321071,0
628,-0.05395579761403457,1,-0.2774368458353812,0
629,-0.0585816024411685,1,-0.30109747263602155,0
630,-0.1220945047486292,1,-0.6259609579494393,0
631,0.13052729797942786,1,0.6661796358327942,0
632,-0.14504932778534127,1,-0.7433730670727069,0
633,0.2455854529423992,1,1.2546930225153525,-1
634,0.034786102902512335,1,0.17647097521778357,0
635,-0.2966456961326035,0,-1.5187765330289966,0
636,0.3579277840783433,2,1.8293151845507631,0
637,-0.019193014831338548,1,-0.09962795404028336,0
638,-0.03316189099361866,1,-0.171077653725268,0
639,-0.0879283445182305,1,-0.45120374344689573,0
640,0.12572940429180857,1,0.6416387880853884,0
641,0.16774941730262005,1,0.8565678400365202,0
642,0.034305088693998474,1,0.174010625484329,0
643,-0.21655713971725943,0,-1.1091298844652342,0
644,-0.0738706349589241,1,-0.3792996679434279,0
645,-0.08762144092437918,1,-0.44963395577334386,0
646,0.14321574149660593,1,0.7310800235404538,0
647,0.3371602208646283,2,1.7230907368879194,0
648,-0.14165525083689173,1,-0.7260126312110674,0
649,-0.11036038537319837,1,-0.5659418629483535,0
650,-0.04509653073561748,1,-0.2321223945840136,0
651,0.10049458094228872,1,0.5125646572118188,0
652,0.06994081672853592,1,0.3562845633834164,0
653,0.13410565613576322,1,0.6844826555364025,0
654,-0.10072006244867598,1,-0.5166323716319836,0
655,-0.12242821281179717,1,-0.6276678483691706,0
656,-0.07429056856271493,1,-0.38144759520185034,0
657,0.0553376299336871,1,0.2815904148481795,0
658,-0.047496863661288136,1,-0.24439990815709942,0
659,-0.0004333476196248104,1,-0.003673736041946319,0
660,-0.07539362318320336,1,-0.3870896325751109,0
661,0.02688698778910731,1,0.1360676245062981,0
662,0.03194229012922928,1,0.16192509720648968,0
663,-0.02404275291988194,1,-0.12443398180885484,0
664,0.0007854530800151804,1,0.0025603333959569896,0
665,-0.07916491550294064,1,-0.4063794953055952,0
666,0.15951784973531258,1,0.8144640212476523,0
667,0.11111583340631973,1,0.5668915257456398,0
668,-0.05323498725072576,1,-0.2737499576856166,0
669,0.020265808481271297,1,0.10220081463488054,0
670,-0.11442762087389752,1,-0.5867454517050332,0
671,0.0854559451538453,1,0.4356432214231894,0
672,0.144352182930985,1,0.736892831833165,0
673,0.07898173488296767,1,0.40252814658268454,0
674,0.12303349362399948,1,0.6278494176768628,0
675,0.07758835005497222,1,0.3954010930996907,0
676,-0.005501350708999236,1,-0.029596172072710803,0
677,0.1633868170152772,1,0.8342534836949579,0
678,-0.30268360400361183,0,-1.5496599555103319,0
679,0.08022989612944256,1,0.40891239290164616,0
680,0.10440091120252937,1,0.5325452283559905,0
681,0.09688757350872557,1,0.4941150987150866,0
682,0.2276262691920503,1,1.162833214278608,-1
683,-0.10813118322782674,1,-0.5545396698174546,0
684,0.07004326451714787,1,0.3568085757409374,0
685,-0.24335281436055403,0,-1.2461876465842627,0
686,-0.20609294007203866,0,-1.0556063287110748,0
687,0.10255294103009333,1,0.5230930066945298,0
688,-0.2743638259391571,0,-1.404806524615543,0
689,0.038628747705343025,1,0.19612580027090398,0
690,-0.07416097524796475,1,-0.38078473561941056,0
691,-0.22612976744729785,0,-1.1580931202017128,0
692,0.0768078177052764,1,0.3914087317005129,0
693,-0.07364254592002806,1,-0.3781330105014667,0
694,0.21770388593389656,1,1.112081006605039,-1
695,-0.03702968368116913,1,-0.19086110822502872,0
696,-0.21262573970429066,0,-1.0890210835133962,0
697,-0.1837100419874897,1,-0.9411195706038571,0
698,0.01331028606231656,1,0.06662386612355703,0
699,-0.5307643873389859,2,-2.7162751709299604,0
700,-0.39118452785492963,0,-2.0023351999294365,0
701,-0.032630551761252624,1,-0.16835989546451993,0
702,0.03524475782846259,1,0.17881695898465774,0
703,0.0654401860026862,1,0.33326419223693127,0
704,0.06244403934583653,1,0.3179391384275104,0
705,0.3543319688440117,2,1.8109228732702436,0
706,0.034400448674844264,1,0.1744983842642225,0
707,-0.1409757493198962,1,-0.7225370345516939,0
708,0.24485937918099282,1,1.2509792124995034,-1
709,0.05502713084574162,1,0.2800022365059538,0
710,-0.008829821639186608,1,-0.04662103832603655,0
711,0.043269233072250946,1,0.21986151687446623,0
712,0.058258429523398214,1,0.29653007435267187,0
713,-0.09169659976908218,1,-0.4704780718095985,0
714,-0.11627705865901258,1,-0.5962051800895796,0
715,-0.013454028770872109,1,-0.07027349304048675,0
716,0.03900061197467558,1,0.19802785667535067,0
717,0.2565151735676572,1,1.3105976813614366,-1
718,-0.1303804612406046,1,-0.6683429717977069,0
719,0.008648884315894514,1,0.04278116388869421,0
720,-0.03642765728277747,1,-0.1877817906859651,0
721,0.09148633352523317,1,0.46648818225711497,0
722,-0.04817887440216945,1,-0.24788833929871743,0
723,-0.12211020497188074,1,-0.6260412633529147,0
724,0.34029084879136784,2,1.7391036517847505,0
725,0.3344371274326621,2,1.7091623287849453,0
726,-0.07087181391134073,1,-0.36396093483636394,0
727,-0.2063065930717355,0,-1.0566991469512677,0
728,-0.1780242440764789,1,-0.9120371627929683,0
729,0.03720405383474093,1,0.1888386035046795,0
730,0.16540814240008628,1,0.8445924035931975,0
731,-0.03760155830394285,1,-0.1937862018102221,0
732,-0.1871656852870991,0,-0.9587949134952368,0
733,0.21443405524700976,1,1.0953560805705689,-1
734,0.04595768285940724,1,0.23361272546697792,0
735,-0.018019642790604917,1,-0.09362624860920803,0
736,-0.014573445452334438,1,-0.07599922106496587,0
737,0.039695221175392786,1,0.20158072794524462,0
738,0.1426674336621349,1,0.7282754722184466,0
739,-0.14421528984979962,1,-0.7391070288225253,0
740,0.01538808460073468,1,0.07725164174782331,0
741,0.16618741682001575,1,0.8485783307808478,0
742,-0.05657766467073522,1,-0.29084748901375396,0
743,0.20026650346590086,1,1.022890170767094,-1
744,-0.07095522904355789,1,-0.3643875966577489,0
745,0.1333579046776443,1,0.6806579658118366,0
746,0.00037003878571456594,1,0.000435522049087413,0
747,-0.1155972939769942,1,-0.5927282373618731,0
748,-0.2753565701222399,0,-1.40988433280292,0
749,0.012962140585845827,1,0.06484312947362603,0
750,-0.07250905646164152,1,-0.37233530133310117,0
751,-0.0135391590763691,1,-0.07070892783790271,0
752,0.2164697619259293,1,1.1057685596537663,-1
753,0.09082825371956782,1,0.46312215596142,0
754,-0.11336391245064995,1,-0.5813046670269749,0
755,-0.022829288844808338,1,-0.11822720878464799,0
756,0.0982329354558014,1,0.5009965189502906,0
757,0.16774215580743954,1,0.856530698061469,0
758,-0.16744187158042118,1,-0.8579091622284227,0
759,-0.3997127194517329,0,-2.0459562272310445,0
760,0.11743167324636868,1,0.5991965483249436,0
761,-0.1769512400238521,1,-0.9065488317038879,0
762,0.22497871658991675,1,1.1492911915614585,-1
763,0.2370237636715956,1,1.2109006572535777,-1
764,-0.2983192727013515,0,-1.5273367451640116,0
765,0.04315552628010971,1,0.2192799156020194,0
766,-0.08365340270125088,1,-0.42933775326661483,0
767,-0.04190446157050404,1,-0.21579521259947324,0
768,-0.03885307448445294,1,-0.20018760835213167,0
769,0.08499302921638477,1,0.4332754429185549,0
770,0.29161285575036716,1,1.4901195571702588,-1
771,-0.1805962091336335,1,-0.9251925611800047,0
772,-0.11690653293828868,1,-0.5994248913742387,0
773,0.46425963349614796,2,2.373194206713348,0
774,-0.01121143278937109,1,-0.0588027914943112,0
775,-0.07316128678219602,1,-0.37567140797387005,0
776,0.0063836705853116404,1,0.031194774340085617,0
777,0.04779053777848251,1,0.24298763379981111,0
778,0.018535816653061143,1,0.09335204289783361,0
779,0.12430880285800866,1,0.6343725238105898,0
780,0.1853242706759589,1,0.9464618287113924,0
781,-0.01033586685837995,1,-0.05432434082319368,0
782,0.11654485263597492,1,0.5946605308564671,0
783,0.208377291122255,1,1.064376209838729,-1
784,-0.061796855666292116,1,-0.3175432392587219,0
785,0.008583643235400062,1,0.04244746090827552,0
786,-0.05616432396319093,1,-0.2887332838995755,0
787,-0.002853820115105432,1,-0.016054261925971824,0
788,0.011069246658556638,1,0.05516112634974211,0
789,0.03349259920058123,1,0.16985480581584167,0
790,0.14787504336843016,1,0.7549119850823899,0
791,-0.05198663612527757,1,-0.2673647401506845,0
792,-0.09007872925623772,1,-0.4622027917563562,0
793,-0.038545229870100006,1,-0.19861300743294316,0
794,0.047536823291588454,1,0.2416899042127123,0
795,0.3099853765179311,1,1.5840935516454389,-1
796,-0.09762936863742078,1,-0.5008237165857942,0
797,-0.28599356195109216,0,-1.464291706946258,0
798,-0.06708818034145952,1,-0.34460794758488905,0
799,-0.28482794584244986,0,-1.4583296724960308,0
800,-0.02954361542549841,1,-0.15257045960912297,0
801,0.19705786758099297,1,1.0064782513176118,-1
802,0.02854619623848688,1,0.14455434484412152,0
803,-0.18674280086486075,0,-0.9566318930332203,0
804,0.039364902689558515,1,0.1998911749462004,0
805,0.03762985481232982,1,0.19101654191725206,0
806,0.0442458839090419,1,0.22485700886502677,0
807,0.14160860787545126,1,0.7228596618412633,0
808,0.17696351592962778,1,0.9036972276922892,0
809,-0.06800812559810512,1,-0.349313395006024,0
810,0.12688382690031097,1,0.6475435686653596,0
811,-0.11627707511943508,1,-0.5962052642833422,0
812,0.05089014383818856,1,0.2588418742938156,0
813,-0.15151483919768294,1,-0.7764436479379787,0
814,0.04051574203389907,1,0.20577762741263672,0
815,0.18364107796475904,1,0.9378524307662712,0
816,0.0510366301217573,1,0.25959114007922063,0
817,0.13182267253901286,1,0.6728053745240599,0
818,0.12218487376879983,1,0.6235087940578734,0
819,0.01466698525746124,1,0.07356327548833483,0
820,-0.0976922335936401,1,-0.5011452658779776,0
821,0.005964035656781275,1,0.02904837478206057,0
822,-0.12506899001452176,1,-0.6411752154527962,0
823,-0.24305200820239747,0,-1.2446490468133151,0
824,-0.012531209823235273,1,-0.06555334691661253,0
825,-0.00454332804435531,1,-0.024695961713265234,0
826,0.006106471868881094,1,0.029776924771377514,0
827,0.04741999678344205,1,0.24109234583898675,0
828,-0.045684348809063594,1,-0.23512903766175391,0
829,0.006815748301796598,1,0.033404817776993355,0
830,0.012618231143010715,1,0.06308405980159679,0
831,0.056344228068326285,1,0.28673908490494776,0
832,-0.1072940530335424,1,-0.5502578149077262,0
833,-0.10100203183078889,1,-0.51807462277934,0
834,0.01899374449202261,1,0.09569430767211379,0
835,0.05072449107807267,1,0.25799457349275123,0
836,0.17830547357613613,1,0.9105612351986268,0
837,0.16670618092261025,1,0.8512317682447588,0
838,-0.2817219032480387,0,-1.4424425096347329,0
839,-0.1897082232068855,0,-0.9717997943958898,0
840,-0.2825453935043545,0,-1.44665459733769,0
841,0.094555198511919,1,0.48218518458752124,0
842,-0.2183050780613199,0,-1.1180704512152084,0
843,0.015457871452866825,1,0.07760859599159178,0
844,-0.14866692596672487,1,-0.7618767964091272,0
845,0.05677232337630367,1,0.2889287586364774,0
846,0.23427219157871143,1,1.1968265830464462,-1
847,-0.09402758728203575,1,-0.48240088906670253,0
848,0.23590157127305206,1,1.2051607316551807,-1
849,-0.030049649735354872,1,-0.15515878518732332,0
850,0.12786068827082642,1,0.6525401375193137,0
851,0.047941571753873424,1,0.24376016067015804,0
852,-0.038323033474976564,1,-0.19747649039905854,0
853,-0.023353748297556043,1,-0.12090977751533523,0
854,0.021358225272822773,1,0.10778844035225586,0
855,-0.03451431149113335,1,-0.1779951778891782,0
856,0.0876162434746226,1,0.44669297692652116,0
857,0.028172185931979343,1,0.14264131162880733,0
858,0.010511030854086445,1,0.052305896542744014,0
859,0.23655169171455653,1,1.2084860464310387,-1
860,0.12670307100315403,1,0.6466190165096874,0
861,-0.09778641491496773,1,-0.5016269959074101,0
862,-0.0927191621923471,1,-0.47570839794340136,0
863,-0.13911626416102563,1,-0.7130259146429394,0
864,0.06505900336078148,1,0.33131447309182466,0
865,0.0010334774018433135,1,0.0038289582375920293,0
866,-0.0878992764549078,1,-0.4510550625959308,0
867,0.12680676436552504,1,0.6471493998787333,0
868,0.1568268344960478,1,0.8006996905699723,0
869,-0.09767311719829574,1,-0.50104748702372,0
870,0.17514520316628576,1,0.8943967013389255,0
871,0.09701680365291453,1,0.4947761007087531,0
872,0.07714667404214992,1,0.3931419551341449,0
873,-0.03803456733012536,1,-0.19600100882276977,0
874,0.0012469425632893605,1,0.0049208156999490625,0
875,-0.05616049828237546,1,-0.28871371584397953,0
876,0.06987004131548452,1,0.3559225527285251,0
877,-0.042232994975313104,1,-0.2174756350498833,0
878,0.08521670473500591,1,0.43441952555245483,0
879,-0.20909637276835033,0,-1.0709686500376105,0
880,-0.04408092951227893,1,-0.22692767443872472,0
881,0.08383161773169748,1,0.4273349147881907,0
882,0.03439360120400742,1,0.1744633599910304,0
883,0.042484849220607426,1,0.215849455346638,0
884,0.0023287661518468505,1,0.01045425801961726,0
885,0.1542053166861015,1,0.7872908337611988,0
886,0.03756906122772691,1,0.1907055875274937,0
887,0.15539874230995815,1,0.7933951116880928,0
888,0.19188163528645613,1,0.9800022314397172,0
889,0.01287816119448848,1,0.0644135815112486,0
890,0.02229352595545475,1,0.112572429566053,0
891,0.23885220356417958,1,1.2202529830741715,-1
892,0.10462758398700893,1,0.5337046417683275,0
893,0.013171258692024831,1,0.06591275209119413,0
894,0.01828781652712863,1,0.09208354181629605,0
895,0.11709992371299505,1,0.5974996756306188,0
896,-0.08606622612133713,1,-0.4416791547333682,0
897,-0.03054408876212536,1,-0.15768780180719155,0
898,-0.06946986515303377,1,-0.35679007752536185,0
899,0.048317761018197736,1,0.24568433908282572,0
900,0.02059983976297114,1,0.10390935829190646,0
901,-0.03976933167070462,1,-0.20487419158412204,0
902,-0.07977474945610974,1,-0.4094987478714743,0
903,0.1411805402749794,1,0.7206701298314387,0
904,-0.04941879548731498,1,-0.2542304378424752,0
905,0.11394652192108021,1,0.5813702742098511,0
906,0.07946116016592852,1,0.40498036908727225,0
907,-0.0842318032104164,1,-0.43229622624593095,0
908,0.08786572472684208,1,0.44796905385218316,0
909,0.10648819320712159,1,0.5432215111616678,0
910,0.046551116574954754,1,0.23664809211109694,0
911,-0.03832064041290319,1,-0.1974642500753214,0
912,-0.127597121421026,1,-0.6541064081744176,0
913,0.07726739749264439,1,0.39375944606058433,0
914,0.05778673524004452,1,0.2941173953012424,0
915,0.1257193046103764,1,0.6415871290115402,0
916,0.16169017850566858,1,0.8255753115515999,0
917,-0.2664113904289809,0,-1.3641304442805626,0
918,-0.2560075731766489,0,-1.3109157397029794,0
919,0.5763761502274933,2,2.9466613458818016,0
920,0.025709589638701624,1,0.13004532584183554,0
921,0.6141261485174994,2,3.139749609360927,0
922,0.30344743227811244,1,1.550652482581228,-1
923,0.3333941370564548,2,1.703827515283229,0
924,0.9285111885971018,2,4.747804290223164,0
925,-0.27628382351988545,0,-1.414627160788793,0
926,0.06558087197441909,1,0.33398378988483285,0
927,0.2874385218627049,1,1.4687681686123377,-1
928,0.3232620516521898,2,1.6520026976739084,0
929,0.36543819472720074,2,1.867730342587656,0
930,2.272294541686863,2,11.621150141710268,0
931,1.429711893687732,2,7.311406361327986,0
932,-2.135227029754155,2,-10.922975024558596,0
933,-1.119253033566722,2,-5.726348175552517,0
934,-0.26855219403223574,0,-1.3750804858415386,0
935,-0.6240689704184712,2,-3.1935207533815806,0
936,-0.5325632665069152,2,-2.725476295975738,0
937,0.7997953042687338,2,4.0894326951779725,0
938,0.6332674987353388,2,3.2376561058278917,0
939,0.7189456012894475,2,3.6758928419799823,0
940,-0.2910795758298026,0,-1.4903062667437592,0
941,0.05243504102153418,1,0.2667439015229128,0
942,0.4506369398933434,2,2.3035152035127022,0
943,0.0030249261304580166,1,0.01401506139611123,0
944,-0.07783754012299315,1,-0.39959007494244625,0
945,-0.6985902105591917,2,-3.574691018358573,0
946,0.2536670789431832,1,1.2960299020190598,-1
947,-0.031926720785052654,1,-0.16475985554045858,0
948,0.09643460152868233,1,0.4917981827682478,0
949,0.46585533824663017,2,2.3813561106405747,0
950,0.35256547628615276,2,1.8018874031802732,0
951,0.600408965782911,2,3.0695873017046456,0
952,-0.46535290354567804,2,-2.381700591079278,0
953,-0.05052701156203687,1,-0.25989887564699693,0
954,-0.13106131134024812,1,-0.6718254663509466,0
955,0.22385402589702696,1,1.1435384873845498,-1
956,-0.30057210901720616,0,-1.5388598252126338,0
957,-0.007077556790555883,1,-0.03765834184646633,0
958,-0.40699125127178504,0,-2.0831853433495344,0
959,-0.7063153922143807,2,-3.614204713151405,0
960,-0.6742859095009966,2,-3.4503764356041904,0
961,0.2504559476761159,1,1.2796052188866716,-1
962,0.04611384898638238,1,0.23441150288784665,0
963,0.03905198579683336,1,0.1982906297232466,0
964,0.3268979928072493,2,1.6706002498737607,0
965,-0.0851353311107762,1,-0.43691770018468873,0
966,-0.320159420117776,0,-1.6390473764167273,0
967,-0.24449786850726896,0,-1.2520445082211886,0
968,0.45003523196859674,2,2.3004375149412106,0
969,0.0965737837857028,1,0.4925100890340106,0
970,0.41237294120359014,2,2.107797868533962,0
971,-0.1935481179041223,0,-0.9914405528758299,0
972,-0.2270740198017752,0,-1.1629228965108784,0
973,-0.6019040414148993,2,-3.0801488899298453,0
974,-0.06651639015831856,1,-0.3416832859017565,0
975,-0.14715001769274594,1,-0.7541179302436352,0
976,-0.40579072083996703,0,-2.077044724890355,0
977,0.15927935309547164,1,0.8132441297478245,0
978,-0.6938359429131766,2,-3.550373314372688,0
979,-0.33509695807528717,0,-1.7154517047748807,0
980,0.702540419976474,2,3.591981633628462,0
981,0.39223466031792853,2,2.004792150340414,0
982,-0.19248053729229497,0,-0.9859799622586299,0
983,-0.16300150149329018,1,-0.8351970194955378,0
984,-0.5130601404868398,2,-2.625719344817733,0
985,-0.39967863417443994,0,-2.0457818837263866,0
986,-0.32433528964595615,0,-1.6604066196547638,0
987,0.08849703275052345,1,0.4511981445948269,0
988,0.11286834645361465,1,0.5758554917417992,0
989,0.46941859407902053,2,2.3995818831484974,0
990,0.24185522973369444,1,1.235613225048209,-1
991,-0.2023568098405233,0,-1.0364963172882093,0
992,-0.13386647370781246,1,-0.6861736505857889,0
993,-0.07072928922973376,1,-0.36323193233249657,0
994,0.17019222951726282,1,0.8690626318218708,0
995,-0.005211425489616395,1,-0.028113227445286597,0
996,0.12487133809656775,1,0.6372498471822294,0
997,-0.04316516339781909,1,-0.22224360300021317,0
998,-0.07957356814008669,1,-0.40846972130948844,0
999,0.29825385339809074,1,1.5240877362869019,-1
1000,-0.18978787913414463,0,-0.972207228180446,0
1001,0.1748680714674039,1,0.8929791945596924,0
1002,-0.10191725026079845,1,-0.5227558928550905,0
1003,0.10579768473183049,1,0.5396896147788572,0
1004,0.45299475382124,2,2.315575235766133,0
1005,0.057432463059620076,1,0.2923053210438714,0
1006,-0.15241357058562421,1,-0.7810405880940716,0
1007,0.10548559465743812,1,0.5380932986664549,0
1008,-0.022041618809776717,1,-0.1141983386880085,0
1009,0.2863325182218487,1,1.4631110472325188,-1
1010,-0.25605146976078796,0,-1.3111402672682249,0
1011,0.038666748342563645,1,0.19632017053274245,0
1012,-0.052194919505198056,1,-0.2684300932092847,0
1013,-0.4312662095824352,2,-2.207349840264823,0
1014,-0.015589886113710982,1,-0.08119823486960302,0
1015,0.4468411475914384,2,2.2841000253060235,0
1016,0.05514008602340764,1,0.28057999332964834,0
1017,-0.3077647055091234,0,-1.5756493889064158,0
1018,0.047505241390618624,1,0.24152836528047747,0
1019,-0.02752205795615211,1,-0.14223035261678252,0
1020,-0.1783161618293549,1,-0.9135302990720361,0
1021,0.07999717400793077,1,0.4077220376075696,0
1022,0.3637399238650494,2,1.8590438210898041,0
1023,-0.21357822073308208,0,-1.0938929488425886,0
1024,0.21893404177008313,1,1.1183731566706687,-1
1025,0.08319645641032976,1,0.424086114731835,0
1026,-0.07653514382778359,1,-0.3929284206273456,0
1027,-0.10576202486496994,1,-0.5424216116740673,0
1028,-0.49149794049086964,2,-2.5154303926957486,0
1029,-0.06424841927948396,1,-0.3300827937573282,0
1030,-0.07900302300623607,1,-0.4055514279552647,0
1031,-0.3825636919007963,0,-1.9582403040480054,0
1032,-0.45429773538062523,2,-2.3251542779626257,0
1033,0.2898719345641766,1,1.4812148826292655,-1
1034,-0.00805378310175009,1,-0.04265166242208671,0
1035,-0.18103755283919348,1,-0.9274499994201166,0
1036,0.1001549519040521,1,0.5108274814716663,0
1037,0.11775641551245725,1,0.6008575793998489,0
1038,-0.06974253732892816,1,-0.3581847741962875,0
1039,0.029643065953181225,1,0.15016474691211962,0
1040,-0.019342956362576373,1,-0.10039489314496082,0
1041,-0.2526464054036723,0,-1.2937236316779608,0
1042,0.10328579024550537,1,0.5268414726231605,0
1043,-0.06684702635727624,1,-0.3433744639783653,0
1044,-0.00405686658139584,1,-0.022207749703008636,0
1045,-0.052571352035877414,1,-0.2703555159101692,0
1046,0.36500406735299273,2,1.8655098153131746,0
1047,-0.5148968500220602,2,-2.635113969208091,0
1048,0.3925704100140004,2,2.006509483551402,0
1049,-0.13823485220009313,1,-0.7085175619898151,0
1050,-0.10466983365505839,1,-0.536835139788986,0
1051,0.005721419042195475,1,0.027807409936402325,0
1052,0.0676116311662569,1,0.3443709629618723,0
1053,-0.09025323139109698,1,-0.4630953564111815,0
1054,-0.11484863129040823,1,-0.5888988867755772,0
1055,0.052820641612725816,1,0.26871621813012775,0
1056,0.09957074949039861,1,0.5078393322085568,0
1057,-0.19479076817303678,0,-0.9977966109792838,0
1058,-0.08014839305061293,1,-0.411409905383813,0
1059,-0.058892853963243785,1,-0.3026894996194681,0
1060,0.3571369484187106,2,1.825270122533998,0
1061,-0.0235500274673906,1,-0.12191372998625526,0
1062,0.04236015110831737,1,0.2152116343386411,0
1063,-0.0073732453647473994,1,-0.03917076557911517,0
1064,0.27498856319437104,1,1.4050876120944877,-1
1065,-0.24630360336599488,0,-1.2612806995846044,0
1066,0.14354061456738743,1,0.7327417236710453,0
1067,0.19106930204381373,1,0.975847210981618,0
1068,0.10734701024781768,1,0.5476142925801026,0
1069,-0.2525459097548676,0,-1.2932096043615664,0
1070,0.07768090228860558,1,0.39587449047407175,0
1071,0.1280910499895312,1,0.6537184195392244,0
1072,-0.0858884499137198,1,-0.440769843454649,0
1073,-0.05875216087731605,1,-0.3019698655830211,0
1074,0.135508396393422,1,0.6916575613041545,0
1075,0.10004307378554389,1,0.510255233720604,0
1076,0.07952688499439992,1,0.40531654640043424,0
1077,-0.09091409997788098,1,-0.46647564710231537,0
1078,-0.2329751508813475,0,-1.1931067164931688,0
1079,0.18172799274628304,1,0.9280671507806849,0
1080,0.03816803076016895,1,0.193769269438355,0
1081,-0.11103444562986195,1,-0.5693896279903434,0
1082,0.11538118261002739,1,0.5887084504657137,0
1083,0.21068114798314036,1,1.0761602559506092,-1
1084,-0.11293601519172153,1,-0.5791160063007084,0
1085,0.3943524169421051,2,2.0156243084213834,0
1086,0.2681197773862667,1,1.369954314505755,-1
1087,-0.2915363808429039,0,-1.4926427883523348,0
1088,-0.24024356715383938,0,-1.2302840923838168,0
1089,-0.0015269197110952815,1,-0.009267271027275578,0
1090,-0.050806035868039334,1,-0.2613260629623603,0
1091,-0.06998285943376681,1,-0.35941400280558333,0
1092,0.46921032577082966,2,2.3985166071806057,0
1093,-0.15088984904250502,1,-0.7732468725943676,0
1094,0.09667972982785339,1,0.4930519946824344,0
1095,-0.5267663598206762,2,-2.6958255755439775,0
1096,-0.14136831524077553,1,-0.7245449782708262,0
1097,0.2437303975419937,1,1.245204560471721,-1
1098,0.1674903430069169,1,0.8552426954501522,0
1099,-0.08270042053167448,1,-0.4244633246418381,0
1100,-0.35915560678443603,0,-1.8385097951413032,0
1101,-0.2544428316168928,0,-1.3029122100538957,0
1102,-0.43104663411283606,2,-2.2062267290582525,0
1103,-0.17833383245595238,1,-0.9136206829331978,0
1104,0.15460013388392857,1,0.7893102925843348,0
1105,-0.4459219417446891,2,-2.282312754209482,0
1106,-0.35636391704833725,0,-1.8242305223536666,0
1107,0.15204391713063997,1,0.7762354455293242,0
1108,0.09741028711857852,1,0.49678873759708175,0
1109,0.2715054035008101,1,1.3872715250185788,-1
1110,0.03644967525578363,1,0.18498001657978214,0
1111,0.2236763483896777,1,1.142629680949916,-1
1112,-0.21096387919461995,0,-1.080520798096382,0
1113,-0.15238866827724074,1,-0.78091321475102,0
1114,0.12462303079630072,1,0.6359797749282011,0
1115,0.06258870421409132,1,0.31867908781726045,0
1116,-0.24986961903513757,0,-1.2795205884398153,0
