Date,spread,regime,z_score,gmm_signal
2018-05-11,-0.027895631352196443,1,-0.08719965369761752,0
2018-05-14,0.0012006756955646458,1,0.0050779856502743215,0
2018-05-15,0.17978026968846061,1,0.5714351986917634,0
2018-05-16,0.03061088656516113,1,0.09835115696082052,0
2018-05-17,0.17375951782812482,1,0.5523406528492536,0
2018-05-18,0.2700611365735879,1,0.8577569391368915,0
2018-05-21,-0.007296929526402318,1,-0.021871790096396185,0
2018-05-22,-0.27201210816747895,1,-0.8614041659562279,0
2018-05-23,-0.010896579516896904,1,-0.033287919402986706,0
2018-05-24,0.01852560819343694,1,0.06002323592347859,0
2018-05-25,-0.0489679084040668,1,-0.1540294399945344,0
2018-05-29,0.22725475067809842,1,0.7219983965504841,0
2018-05-30,-0.20844451990329116,1,-0.6598023965485404,0
2018-05-31,0.11099278771262888,1,0.35327876932098373,0
2018-06-01,0.15519589926378807,1,0.4934669649939589,0
2018-06-04,0.1122482790286965,1,0.35726050400223813,0
2018-06-05,0.19074958562456745,1,0.6062238946655721,0
2018-06-06,0.2400663685886293,1,0.7626298710214662,0
2018-06-07,0.010798463220133114,1,0.0355169404728237,0
2018-06-08,-0.01363389037309276,1,-0.04196917862796271,0
2018-06-11,0.05914577004790514,1,0.1888482665263928,0
2018-06-12,-0.11069382138553395,1,-0.3497904184298191,0
2018-06-13,0.011957887895545694,1,0.03919400409031811,0
2018-06-14,-0.11108296449080673,1,-0.351024568422261,0
2018-06-15,-0.24791279064236038,1,-0.7849742558833501,0
2018-06-18,0.22976024648792243,1,0.7299444647008883,0
2018-06-19,-0.3148374144070941,1,-0.9972227135696893,0
2018-06-20,0.11642071481826295,1,0.37049319790940105,0
2018-06-21,-0.07062168006858754,1,-0.22270341050564776,0
2018-06-22,-0.1757807547873231,1,-0.556210723138994,0
2018-06-25,-0.5691608616425878,2,-1.8037981770189362,0
2018-06-26,0.15186137097396596,1,0.4828916573297093,0
2018-06-27,-0.08496965413255808,1,-0.26820736995571337,0
2018-06-28,-0.09294264106344352,1,-0.2934933422038759,0
2018-06-29,0.022837510816502066,1,0.07369824266922469,0
2018-07-02,-0.10416674626362649,1,-0.32909009095845637,0
2018-07-03,0.025610598587349237,1,0.08249296678243394,0
2018-07-05,-0.2889867647559235,1,-0.9152385318141223,0
2018-07-06,-0.15107554450130178,1,-0.477859251213531,0
2018-07-09,0.5191626075341662,2,1.6477711378665676,0
2018-07-10,-0.1942857182183317,1,-0.614898388856487,0
2018-07-11,-0.08955038235472901,1,-0.2827349450923912,0
2018-07-12,-0.021247837388151225,1,-0.06611647180562343,0
2018-07-13,0.04973543637934851,1,0.15900381324285448,0
2018-07-16,0.02947231784855358,1,0.09474023708595661,0
2018-07-17,0.07570252267056093,1,0.24135726860620335,0
2018-07-18,0.18823462936089536,1,0.5982478231079718,0
2018-07-19,0.02257568231175547,1,0.07286786525080026,0
2018-07-20,0.1378878003745513,1,0.4385751017593243,0
2018-07-23,0.07639132809952884,1,0.24354178428548992,0
2018-07-24,-0.2976614508549917,1,-0.9427499116600943,0
2018-07-25,-0.020604679030370665,1,-0.06407672377555775,0
2018-07-26,-0.2581777947830268,1,-0.8175292584285931,0
2018-07-27,-0.17022935043328347,1,-0.5386046919675638,0
2018-07-30,-0.11792397541664335,1,-0.3727205292860612,0
2018-07-31,-0.297434552496731,1,-0.9420303136424544,0
2018-08-01,0.23561085232577952,1,0.7484994000260566,0
2018-08-02,0.12439828231733316,1,0.39579369722514873,0
2018-08-03,-0.4222252182570806,1,-1.3377983411833565,1
2018-08-06,0.017908629913291257,1,0.05806651684131773,0
2018-08-07,0.1365129996510988,1,0.43421498261685965,0
2018-08-08,0.08681855931904375,1,0.2766112827717425,0
2018-08-09,0.0419004969160975,1,0.13415565237777743,0
2018-08-10,0.23843412819352316,1,0.7574532934488751,0
2018-08-13,-0.1428405170578435,1,-0.45174222917358425,0
2018-08-14,-0.0156202286348332,1,-0.04826876178258531,0
2018-08-15,-0.22724997598349134,1,-0.719443061293136,0
2018-08-16,-0.34602998345004377,1,-1.0961485542873692,1
2018-08-17,-0.11658164584546608,1,-0.36846339095397734,0
2018-08-20,0.08130141461936023,1,0.2591139045652287,0
2018-08-21,0.3415790929557187,1,1.0845729462368836,-1
2018-08-22,0.17409790821231003,1,0.5534138428516611,0
2018-08-23,0.13489284582391542,1,0.42907673705505944,0
2018-08-24,-0.10514262815446573,1,-0.33218505682547117,0
2018-08-27,0.002030990229429208,1,0.007711291140744211,0
2018-08-28,0.06748158534463655,1,0.21528493274522864,0
2018-08-29,-0.05023068129275127,1,-0.15803426785839514,0
2018-08-30,0.006225691878401662,1,0.021014600227375266,0
2018-08-31,0.16606842136618566,1,0.527948683643688,0
2018-09-04,0.12335239451462818,1,0.3924767107327411,0
2018-09-05,-0.44100911838146006,2,-1.3973706421760244,0
2018-09-06,0.00474915153221564,1,0.016331818411651697,0
2018-09-07,0.19407274809697983,1,0.6167631561471186,0
2018-09-10,-0.1379444523403599,1,-0.43621457841425343,0
2018-09-11,0.2091941036014649,1,0.6647198603227952,0
2018-09-12,-0.032286899866556085,1,-0.10112636582581568,0
2018-09-13,-0.19160811723319032,1,-0.6064064968229429,0
2018-09-14,0.11194709129443493,1,0.35630530054385506,0
2018-09-17,-0.18376970954698063,1,-0.5815473366435255,0
2018-09-18,0.1636695064743324,1,0.5203406321183397,0
2018-09-19,0.148121352592053,1,0.47103035593382625,0
2018-09-20,-0.28077265683766,1,-0.8891878551147744,0
2018-09-21,-0.18474832929659457,1,-0.5846509855074644,0
2018-09-24,0.2864764022205814,1,0.9098172215873981,0
2018-09-25,0.37388691725394746,1,1.1870357692272127,-1
2018-09-26,0.20275353981848693,1,0.6442938997021855,0
2018-09-27,-0.07373989449645647,1,-0.23259268840995223,0
2018-09-28,-0.2623484384563472,1,-0.8307562687190567,0
2018-10-01,-0.01443618854465506,1,-0.044513631475651357,0
2018-10-02,-0.495183092328802,2,-1.5691809829780052,0
2018-10-03,0.2001099791556779,1,0.6359099650318324,0
2018-10-04,-0.2853988282371746,1,-0.9038595512604469,0
2018-10-05,-0.1887515092070476,1,-0.5973468919472453,0
2018-10-08,-0.25115468607888647,1,-0.7952557825872123,0
2018-10-09,0.04034314356001942,1,0.12921657570754894,0
2018-10-10,0.10599674275236382,1,0.33743403568339764,0
2018-10-11,0.6273486093954823,2,1.9908782148527195,0
2018-10-12,0.032477713339937764,1,0.10427171476786642,0
2018-10-15,-0.1867975322543521,1,-0.5911499412401003,0
2018-10-16,-0.12168645253993948,1,-0.3846530575779954,0
2018-10-17,-0.21887973785041548,1,-0.6928972245849899,0
2018-10-18,0.0022050696323654417,1,0.008263376198675374,0
2018-10-19,-0.584690476813677,2,-1.85304965850822,0
2018-10-22,0.22152400628508853,1,0.7038235964487024,0
2018-10-23,0.13517498443012627,1,0.42997152705391756,0
2018-10-24,-0.2966528980939094,1,-0.9395513315860764,0
2018-10-25,0.42676173253741756,2,1.3547258863030804,0
2018-10-26,0.4763976289034973,2,1.5121439165726946,0
2018-10-29,-0.3771638414165466,1,-1.1948881954461432,1
2018-10-30,-0.1731835549198233,1,-0.5479738196620635,0
2018-10-31,0.4898279631054886,2,1.5547376221511615,0
2018-11-01,-0.038561228348360954,1,-0.12102511860718443,0
2018-11-02,0.2999287024873766,1,0.9524805915601313,0
2018-11-05,-0.46485686562653683,2,-1.4730027083323447,0
2018-11-06,-0.20861513671940152,1,-0.6603435001668749,0
2018-11-07,-0.1052528615230699,1,-0.3325346570347163,0
2018-11-08,-0.1084682824106171,1,-0.3427322208879473,0
2018-11-09,-0.10957659584631524,1,-0.3462471874895816,0
2018-11-12,-0.050295107735254474,1,-0.15823859344569458,0
2018-11-13,-0.0938666313698672,1,-0.29642373622663465,0
2018-11-14,0.08144516707474853,1,0.2595698090623843,0
2018-11-15,-0.16849152656087807,1,-0.5330932611084946,0
2018-11-16,-0.06927886184298895,1,-0.21844472242787338,0
2018-11-19,-0.31194483921819083,1,-0.98804904044237,0
2018-11-20,0.03278777206864414,1,0.10525505218925353,0
2018-11-21,0.49986554767960484,2,1.5865713736899343,0
2018-11-23,-0.04775160449921653,1,-0.15017198643917531,0
2018-11-26,-0.045010626960258704,1,-0.1414790984934494,0
2018-11-27,-0.24193136865410736,1,-0.7660044429750128,0
2018-11-28,0.21365837604008675,1,0.6788781011389121,0
2018-11-29,0.05563016908589993,1,0.1776986949628778,0
2018-11-30,-0.4751760200275721,2,-1.5057294460118338,0
2018-12-03,0.08439276466693396,1,0.26891798328627886,0
2018-12-04,-0.05288192028222416,1,-0.16644255399910915,0
2018-12-06,0.062301139666747024,1,0.19885538046077753,0
2018-12-07,-0.08290100980870663,1,-0.2616467567981025,0
2018-12-10,-0.10217214860402238,1,-0.32276431349209367,0
2018-12-11,-0.18329722133879245,1,-0.5800488613765526,0
2018-12-12,0.2556525089743088,1,0.8120606197063244,0
2018-12-13,-0.20281507904859142,1,-0.6419488760977297,0
2018-12-14,0.21471298818495888,1,0.6822227564931697,0
2018-12-17,0.5963741033551647,2,1.8926439512165905,0
2018-12-18,0.2412638767287628,1,0.7664277146478073,0
2018-12-19,0.18655311363631055,1,0.5929149710269037,0
2018-12-20,-0.10510410794363012,1,-0.332062891695812,0
2018-12-21,0.1438409055796559,1,0.45745510925357324,0
2018-12-24,0.9727735678401515,2,3.0863780555986753,0
2018-12-26,-0.20126662362708236,1,-0.637038018829907,0
2018-12-27,-0.23847366169668693,1,-0.755038479663456,0
2018-12-28,0.02660288538082685,1,0.08563996006607984,0
2018-12-31,-0.02267576859949194,1,-0.07064509191942017,0
2019-01-02,0.2507005854843598,1,0.7963558153428775,0
2019-01-03,0.08209437828110766,1,0.261628753431602,0
2019-01-04,-0.23426359780763573,1,-0.7416864499179717,0
2019-01-07,0.19395707298534118,1,0.6163962976926832,0
2019-01-08,-0.1578083245013886,1,-0.4992119625262375,0
2019-01-09,0.3252446644454696,1,1.0327690351581176,-1
2019-01-10,-0.4334079654773665,2,-1.373263924950338,0
2019-01-11,-0.00628267181400563,1,-0.018655117023874387,0
2019-01-14,0.1773056754596058,1,0.5635871335263866,0
2019-01-15,-0.25747902712901044,1,-0.8153131479971403,0
2019-01-16,-0.06702509259050826,1,-0.21129699382051445,0
2019-01-17,-0.1330779728158471,1,-0.42078075577415835,0
2019-01-18,-0.16036102803458974,1,-0.5073077478646366,0
2019-01-22,0.06307499813892614,1,0.20130963807102467,0
2019-01-23,-0.18675982487127984,1,-0.5910303539574193,0
2019-01-24,0.018016261970718178,1,0.058407867108250563,0
2019-01-25,0.2194544105783588,1,0.6972599660227495,0
2019-01-28,0.08636955135410934,1,0.2751872740484177,0
2019-01-29,-0.03437968559898401,1,-0.10776354238339045,0
2019-01-30,0.10618478464817716,1,0.3380304021643973,0
2019-01-31,-0.43935404206995876,2,-1.3921216415136635,0
2019-02-01,0.18430307769827467,1,0.5857790824597033,0
2019-02-04,-0.01776816176812307,1,-0.05508083586098152,0
2019-02-05,0.13508561990171186,1,0.4296881114400397,0
2019-02-06,-0.11117494543607964,1,-0.3513162818854451,0
2019-02-07,0.09549011100381004,1,0.30411272196263256,0
2019-02-08,-0.12847415493074307,1,-0.4061799528018893,0
2019-02-11,0.06791868377859064,1,0.21667117092252502,0
2019-02-12,-0.07123253222461035,1,-0.22464070085853782,0
2019-02-13,0.07529648480686746,1,0.2400695376413771,0
2019-02-14,0.1716782384962606,1,0.545739968327581,0
2019-02-15,-0.17207569982213544,1,-0.544460306658975,0
2019-02-19,-0.11028952603817929,1,-0.3485082137777997,0
2019-02-20,-0.13498972395783618,1,-0.4268437892070202,0
2019-02-21,-0.046140884551090444,1,-0.1450636600038083,0
2019-02-22,0.06951714753489435,1,0.22174062739247316,0
2019-02-25,0.010437801909852764,1,0.03437311922216951,0
2019-02-26,-0.05244240401859304,1,-0.16504864778289033,0
2019-02-27,-0.024176112704766023,1,-0.0754033662948231,0
2019-02-28,-0.12297128206888415,1,-0.38872783709214,0
2019-03-01,-0.01801859610374018,1,-0.05587507718048886,0
2019-03-04,-0.0467338797515604,1,-0.1469443178190484,0
2019-03-05,0.06352992098786409,1,0.20275240558500857,0
2019-03-06,0.05219452579149547,1,0.1668027055739614,0
2019-03-07,0.10218981024273949,1,0.3253605191175931,0
2019-03-08,-0.1738380029998336,1,-0.5500493725423647,0
2019-03-11,-0.241291337995312,1,-0.7639746143027017,0
2019-03-12,-0.06856135196744918,1,-0.21616917187725104,0
2019-03-13,-0.14021543339142645,1,-0.44341689347273233,0
2019-03-14,0.04545608186866318,1,0.14543203138302627,0
2019-03-15,-0.15391772434435413,1,-0.48687309775043075,0
2019-03-18,0.11719280274883637,1,0.372941840325958,0
2019-03-19,0.18845035086831458,1,0.5989319742419469,0
2019-03-20,0.10127738678416515,1,0.3224668088366055,0
2019-03-21,-0.1844784599036169,1,-0.5837951067708484,0
2019-03-22,-0.06775862958102308,1,-0.21362337365105288,0
2019-03-25,0.15325805361864053,1,0.48732117400882535,0
2019-03-26,-0.3327940753554367,1,-1.0541714624319967,1
2019-03-27,0.17543580307438367,1,0.5576569167017265,0
2019-03-28,0.17840222495690272,1,0.5670647913223599,0
2019-03-29,-0.13591549559403254,1,-0.42977983263765923,0
2019-04-01,0.010513188213122637,1,0.03461220351879483,0
2019-04-02,0.08981814281749767,1,0.2861243279774404,0
2019-04-03,0.07281179029931034,1,0.23218943989283183,0
2019-04-04,0.07194545918739303,1,0.2294419094323463,0
2019-04-05,-0.15714356100943555,1,-0.4971036947772962,0
2019-04-08,0.06041306138666709,1,0.19286742445303356,0
2019-04-09,-0.055441612694643316,1,-0.17456050425606195,0
2019-04-10,0.029869541329158644,1,0.09600001362816933,0
2019-04-11,-0.07287108776040854,1,-0.22983730661801383,0
2019-04-12,-0.14517777459555592,1,-0.45915473715180083,0
2019-04-15,0.07757394400129039,1,0.2472923978424166,0
2019-04-16,0.054375242085451525,1,0.1737187499834265,0
2019-04-17,0.09338757547169613,1,0.297444624350449,0
2019-04-18,0.11372992046055572,1,0.36195946368353277,0
2019-04-22,0.0034109415970794976,1,0.012087745321429042,0
2019-04-23,0.0920378593207869,1,0.2931640598103793,0
2019-04-24,0.03983942251806212,1,0.12761904690207612,0
2019-04-25,-0.051114717561920646,1,-0.16083794943499388,0
2019-04-26,-0.03210992903009208,1,-0.1005651107154845,0
2019-04-29,0.05424625332046566,1,0.1733096678715366,0
2019-04-30,-0.37561021152696106,1,-1.1899609275837322,1
2019-05-01,0.18040187470097369,1,0.5734065912491545,0
2019-05-02,0.0918567641751893,1,0.2925897246376827,0
2019-05-03,-0.13385053210872289,1,-0.42323089309522227,0
2019-05-06,0.23745198043115293,1,0.7543384556499211,0
2019-05-07,0.17855112667264394,1,0.5675370264689334,0
2019-05-08,0.2362092044753283,1,0.7503970471662407,0
2019-05-09,0.055678865970770326,1,0.17785313496009325,0
2019-05-10,-0.2779949772476736,1,-0.8803785682520799,0
2019-05-13,-0.04726756580053326,1,-0.1486368793070503,0
2019-05-14,0.18379146631772464,1,0.5841565297974985,0
2019-05-15,0.008748567313521402,1,0.029015787083820303,0
2019-05-16,-0.07555019197165425,1,-0.23833396606606472,0
2019-05-17,-0.04152356452812467,1,-0.13042003560385815,0
2019-05-20,-0.0016988076041397626,1,-0.00411759624216886,0
2019-05-21,0.0795412672973162,1,0.2535316758818386,0
2019-05-22,-0.22768774779041545,1,-0.7208314350427568,0
2019-05-23,-0.2419343415682118,1,-0.7660138714394256,0
2019-05-24,0.08212800832827816,1,0.26173540962542613,0
2019-05-28,0.5020849483439451,2,1.5936101038537411,0
2019-05-29,0.19425477918038406,1,0.6173404596048017,0
2019-05-30,0.09360116062079782,1,0.29812200011935736,0
2019-05-31,0.04741346400569263,1,0.15163978148032628,0
2019-06-03,-0.46494695383491524,2,-1.4732884190649334,0
2019-06-04,-0.021782385931938375,1,-0.0678117686574391,0
2019-06-05,-0.3188366518362893,1,-1.0099061166060983,1
2019-06-06,-0.11056298807068346,1,-0.34937548641034855,0
2019-06-07,0.06714851150613149,1,0.2142286039301891,0
2019-06-10,0.08625665655637993,1,0.274829233235471,0
2019-06-11,-0.04989974019884302,1,-0.15698470294766836,0
2019-06-12,-0.12990345426873523,1,-0.41071291186830694,0
2019-06-13,0.020750237099651268,1,0.06707854722307313,0
2019-06-14,-0.026135685377107323,1,-0.08161806357710963,0
2019-06-17,0.08363302597138197,1,0.2665085059174944,0
2019-06-18,-0.057083020505508175,1,-0.17976615587862604,0
2019-06-19,-0.12141844912021899,1,-0.3838030966922935,0
2019-06-20,-0.11509310623531926,1,-0.3637425540080822,0
2019-06-21,-0.1043297731853205,1,-0.3296071235653567,0
2019-06-24,-0.03904758919779,1,-0.12256759033677121,0
2019-06-25,0.024523904364310067,1,0.07904656454896691,0
2019-06-26,0.3555038629005601,1,1.1287347327090713,-1
2019-06-27,0.05882135033309133,1,0.18781938387844044,0
2019-06-28,-0.07869249421143087,1,-0.24829963739088987,0
2019-07-01,-0.07338410329058498,1,-0.23146431247809707,0
2019-07-02,-0.1840340406010603,1,-0.5823856507854809,0
2019-07-03,-0.23164535099583983,1,-0.7333827969964488,0
2019-07-05,0.08885327883867425,1,0.2830643049266976,0
2019-07-08,0.13534775069233174,1,0.4305194475446214,0
2019-07-09,-0.06009392220256919,1,-0.18931509624611956,0
2019-07-10,-0.043777451333991274,1,-0.13756813702653456,0
2019-07-11,0.19710778366229884,1,0.6263886360007924,0
2019-07-12,0.2383756326989077,1,0.7572677775981267,0
2019-07-15,-0.05496627437910716,1,-0.173052990000824,0
2019-07-16,0.07677287828785412,1,0.2447518536806749,0
2019-07-17,-0.006224218462804132,1,-0.018469734829082672,0
2019-07-18,-0.27450689287010027,1,-0.8693162643081335,0
2019-07-19,0.17104186920683906,1,0.5437217515248465,0
2019-07-22,0.03218274540054597,1,0.10333623711134778,0
2019-07-23,-0.1179886402847316,1,-0.37292561102946364,0
2019-07-24,-0.03045227330057551,1,-0.09530792954399744,0
2019-07-25,-0.02425916210507789,1,-0.07566675376174313,0
2019-07-26,-0.06825994610118152,1,-0.215213276622945,0
2019-07-29,-0.19162735597857375,1,-0.6064675116453766,0
2019-07-30,0.35326471870584525,1,1.1216333868197579,-1
2019-07-31,0.28337136743320585,1,0.8999697423247627,0
2019-08-01,-0.07390487602761858,1,-0.2331159199735541,0
2019-08-02,0.13617326868157748,1,0.43313754100788365,0
2019-08-05,0.36179970529171834,1,1.148701715893873,-1
2019-08-06,0.024846389071647934,1,0.0800693104070611,0
2019-08-07,0.006143280021753704,1,0.02075323470173425,0
2019-08-08,-0.17594149679924564,1,-0.5567205092565207,0
2019-08-09,0.04550350817658186,1,0.14558244180214022,0
2019-08-12,-0.06836405495144338,1,-0.21554345319558074,0
2019-08-13,-0.07851092759539635,1,-0.24772380697074245,0
2019-08-14,0.21384317601173675,1,0.679464186002102,0
2019-08-15,-0.30164809954865657,1,-0.9553933900835548,0
2019-08-16,-0.18665267666270435,1,-0.5906905381955265,0
2019-08-19,-0.1756137655470778,1,-0.555681124215631,0
2019-08-20,0.30921358212133254,1,0.9819271729714552,0
2019-08-21,-0.06321862647899884,1,-0.19922495641551785,0
2019-08-22,-0.10857271505726528,1,-0.34306342436637255,0
2019-08-23,0.36500535713355253,1,1.1588682976545794,-1
2019-08-26,-0.26591389504484,1,-0.842063955177116,0
2019-08-27,0.09481772165026814,1,0.3019802691339745,0
2019-08-28,-0.018467171669473995,1,-0.05729771456904524,0
2019-08-29,-0.1593883570892547,1,-0.5042229653679965,0
2019-08-30,-0.2552231834705934,1,-0.808158840503927,0
2019-09-03,-0.2832205314684848,1,-0.8969511802673898,0
2019-09-04,-0.19783131218273475,1,-0.6261430818886367,0
2019-09-05,0.17614848838909225,1,0.559917166372974,0
2019-09-06,0.09378406148782752,1,0.2987020620569936,0
2019-09-09,-0.13445321686069123,1,-0.42514228089063283,0
2019-09-10,-0.27391195435175786,1,-0.8674294433469835,0
2019-09-11,-0.4308588197793502,1,-1.3651794231274552,1
2019-09-12,-0.06122896708690134,1,-0.19291484044417684,0
2019-09-13,0.07782391888626648,1,0.24808518203471944,0
2019-09-16,0.14195533348257244,1,0.4514751014933615,0
2019-09-17,0.024763686038610677,1,0.07980702142849548,0
2019-09-18,0.005403593154382512,1,0.018407350811190725,0
2019-09-19,-0.019586368298283197,1,-0.06084719673195701,0
2019-09-20,-0.1448336546930173,1,-0.45806337623762133,0
2019-09-23,0.04745863526471858,1,0.15178304011251093,0
2019-09-24,-0.17639031603193067,1,-0.5581439194239389,0
2019-09-25,-0.06959051787112036,1,-0.21943312561310577,0
2019-09-26,-0.09228176208334155,1,-0.29139739401091974,0
2019-09-27,-0.004339604048587797,1,-0.012492764317346364,0
2019-09-30,0.07755148447271515,1,0.24722116844982092,0
2019-10-01,0.1965880984795344,1,0.6247404776351668,0
2019-10-02,0.33813431694711404,1,1.0736479928524385,-1
2019-10-03,-0.07106719806268091,1,-0.2241163509421939,0
2019-10-04,-0.3570984685308548,1,-1.1312517607780774,1
2019-10-07,0.08254571024129265,1,0.2630601326021533,0
2019-10-08,0.30175282450894325,1,0.9582657131481175,0
2019-10-09,-0.035084397303235315,1,-0.10999850410490362,0
2019-10-10,-0.04200962006457304,1,-0.13196153904695163,0
2019-10-11,-0.014970057978843765,1,-0.046206774561681555,0
2019-10-14,0.12054229448021479,1,0.38356460387734376,0
2019-10-15,0.0060205997988998505,1,0.02036415984969051,0
2019-10-16,-0.03527638691337334,1,-0.11060739058571296,0
2019-10-17,-0.07064029007820027,1,-0.2227624313206428,0
2019-10-18,-0.020519443738615764,1,-0.0638064038514739,0
2019-10-21,-0.24748133514982715,1,-0.7836059140429477,0
2019-10-22,-0.16178976781077725,1,-0.5118389323057619,0
2019-10-23,-0.19229032711304744,1,-0.6085700950125581,0
2019-10-24,0.23675056721342042,1,0.7521139549312037,0
2019-10-25,-0.005352443191378675,1,-0.015704938459668537,0
2019-10-28,0.050113141097519714,1,0.16020168690105405,0
2019-10-29,0.011787531809617752,1,0.03865372736612171,0
2019-10-30,-0.04867460014362912,1,-0.15309922593575376,0
2019-10-31,-0.14047523163373116,1,-0.44424083200442493,0
2019-11-01,0.10873232025852475,1,0.3461097976660905,0
2019-11-04,-0.05524540114675375,1,-0.17393822808808213,0
2019-11-05,0.08988968999078295,1,0.2863512366446449,0
2019-11-06,-0.10594875883434002,1,-0.33474166430224145,0
2019-11-07,0.1960374792105486,1,0.622994213195557,0
2019-11-08,-0.0038249979811871976,1,-0.010860714139436123,0
2019-11-11,0.3066451552544652,1,0.9737815217820043,0
2019-11-12,0.017849520421438433,1,0.05787905372573132,0
2019-11-13,-0.1343820784626371,1,-0.42491666863583194,0
2019-11-14,0.15856603648836343,1,0.5041552048056913,0
2019-11-15,-0.12781382506889968,1,-0.40408574611298526,0
2019-11-18,0.019359936906311215,1,0.06266927220354072,0
2019-11-19,0.007434845172728077,1,0.02484937594056166,0
2019-11-20,0.030889951469225047,1,0.09923619885048693,0
2019-11-21,0.05091270994787572,1,0.16273748382833583,0
2019-11-22,-0.0688514860894279,1,-0.21708931929755843,0
2019-11-25,0.10113195649352397,1,0.32200558315982053,0
2019-11-26,0.04636146177094819,1,0.1483034033395686,0
2019-11-27,-0.07732493278059786,1,-0.24396247734190674,0
2019-11-29,-0.001894726680370773,1,-0.004738944849335433,0
2019-12-02,0.08182350581135678,1,0.2607696934817632,0
2019-12-03,-0.04293032901513072,1,-0.1348815263960154,0
2019-12-04,-0.19524369719441131,1,-0.6179365764282785,0
2019-12-05,0.04636684224772006,1,0.148320467281541,0
2019-12-06,-0.014688717333205703,1,-0.04531451525917018,0
2019-12-09,0.04998331097824646,1,0.159789936471588,0
2019-12-10,0.012327217952699393,1,0.040365317884828944,0
2019-12-11,-0.025567472622571218,1,-0.07981600218320536,0
2019-12-12,-0.21790935689783308,1,-0.6898197046981714,0
2019-12-13,-0.004089214835189481,1,-0.011698666100942294,0
2019-12-16,-0.17453205129530922,1,-0.552250515738812,0
2019-12-17,-0.024414118970288817,1,-0.07615819254464234,0
2019-12-18,-0.09430235741407493,1,-0.2978056219310948,0
2019-12-19,-0.11002699752180184,1,-0.34767561630372684,0
2019-12-20,-0.08550607445203465,1,-0.26990860306059805,0
2019-12-23,0.07752166720476189,1,0.2471266043151349,0
2019-12-24,0.027320920342095645,1,0.08791717590265928,0
2019-12-26,0.020050231501249016,1,0.06485851070624517,0
2019-12-27,-0.03602643520382004,1,-0.11298613526715078,0
2019-12-30,0.025071973474083187,1,0.08078474127243725,0
2019-12-31,-0.13570141061925597,1,-0.42910087169392824,0
2020-01-02,0.30896486487757213,1,0.9811383773321443,0
2020-01-03,0.13400302197908018,1,0.4262547004405132,0
2020-01-06,0.005031011345524819,1,0.017225724231263603,0
2020-01-07,0.041888540710778494,1,0.13411773380616676,0
2020-01-08,0.04310092613453509,1,0.13796276007360372,0
2020-01-09,-0.1037199350964077,1,-0.32767304928105223,0
2020-01-10,-0.039784655108481726,1,-0.12490516198016882,0
2020-01-13,-0.23924177003951075,1,-0.7574745009950586,0
2020-01-14,-0.10313855757006038,1,-0.3258292364008408,0
2020-01-15,-0.15484491780391507,1,-0.48981365043042013,0
2020-01-16,-0.14681670039285338,1,-0.4643525171790984,0
2020-01-17,-0.05137875032601247,1,-0.16167531756356424,0
2020-01-21,-0.11893860472347748,1,-0.3759383808537585,0
2020-01-22,-0.0835346791432552,1,-0.26365641081444585,0
2020-01-23,-0.03226561027486849,1,-0.10105884683584945,0
2020-01-24,-0.026286243919663,1,-0.08209555327598761,0
2020-01-27,0.08042352209190595,1,0.2563297075913083,0
2020-01-28,0.09901273885433992,1,0.3152845789895211,0
2020-01-29,0.09605131907588657,1,0.3058925683187078,0
2020-01-30,-0.16111158816725696,1,-0.5096881158308354,0
2020-01-31,0.1816994461824707,1,0.5775217812971954,0
2020-02-03,-0.06379625305243719,1,-0.20105687331596875,0
2020-02-04,0.031234608454153046,1,0.10032926309749642,0
2020-02-05,-0.28399174408125605,1,-0.8993970466525992,0
2020-02-06,-0.07588056755024195,1,-0.2393817374701891,0
2020-02-07,0.08835222589917463,1,0.2814752378891024,0
2020-02-10,-0.020027267780437952,1,-0.06224548976399591,0
2020-02-11,-0.10237323065163151,1,-0.3234020362325828,0
2020-02-12,0.10958035761295823,1,0.34879931029109473,0
2020-02-13,0.026349186363537225,1,0.08483536495433806,0
2020-02-14,0.008272117327627226,1,0.0275047472156514,0
2020-02-18,-0.031739862000522784,1,-0.09939145964584581,0
2020-02-19,0.10921331587479788,1,0.34763525379815263,0
2020-02-20,0.05439958186914812,1,0.17379594252123115,0
2020-02-21,-0.05051975977234935,1,-0.15895106735600154,0
2020-02-24,0.191700240990893,1,0.6092388557358526,0
2020-02-25,0.2530262079851848,1,0.8037314233208318,0
2020-02-26,-0.07377893053005419,1,-0.23271648944848228,0
2020-02-27,0.8563527780868574,2,2.7171547162994063,0
2020-02-28,0.7001270073753735,2,2.221691656231443,0
2020-03-02,-1.4258856152570032,0,-4.520862500840945,0
2020-03-03,0.23977799932561217,1,0.7617153207725967,0
2020-03-04,-1.0708425960059307,0,-3.394859409463817,0
2020-03-05,-0.11457204015737332,1,-0.3620900161950123,0
2020-03-06,-0.23327606170950155,1,-0.7385545232526026,0
2020-03-09,-0.13032205265664576,1,-0.4120404779751607,0
2020-03-10,-0.3089267758788634,1,-0.9784773872460245,0
2020-03-11,0.26951367575529206,1,0.8560206915826958,0
2020-03-12,0.779365507120314,2,2.4729930220690117,0
2020-03-13,-2.2885751497223956,0,-7.256843860947048,0
2020-03-16,-0.776954125111402,2,-2.4628052391117925,0
2020-03-17,-5.313859442537049,0,-16.851397989034375,0
2020-03-18,-2.8329901204721954,0,-8.983431645574814,0
