,spread,regime,z_score,signal
104,0.6648240171179831,1,2.8686420160987285,0
105,-0.12101360437174226,0,-0.5229654710755827,0
106,0.028441458185171964,0,0.12206970578857673,0
107,-0.08800847625564265,0,-0.38051818098338336,0
108,0.12002006025960732,0,0.5173150643294478,0
109,0.0662044040273291,0,0.2850513273775512,0
110,-0.2680293896990184,0,-1.157472937520825,1
111,-0.12166675578595187,0,-0.5257844163209023,0
112,-0.2450386331364659,0,-1.0582468124779245,1
113,-0.1152641658805389,0,-0.4981513897684961,0
114,-0.20774232850682284,0,-0.8972791741685829,0
115,0.0586131923993235,0,0.2522883118509331,0
116,-0.04029862115748307,0,-0.17460655581052925,0
117,0.008715984968241608,0,0.03693626241414032,0
118,0.06852077552798069,0,0.29504858725649913,0
119,-0.11723773737509213,0,-0.5066691543477885,0
120,-0.0964868403551327,0,-0.4171100701631206,0
121,0.030894380642928515,0,0.1326563078367378,0
122,0.05011498531133496,0,0.21561078204198825,0
123,-0.05735052390508806,0,-0.2482010993241239,0
124,0.19653171172619735,0,0.8475327618204694,0
125,0.02178487972241694,0,0.09334048649968019,0
126,0.03942758209650654,0,0.1694848703133694,0
127,-0.05677112294191394,0,-0.24570045467306725,0
128,-0.2392099675005445,0,-1.0330907936383693,1
129,-0.19390815300790665,0,-0.8375720643052751,0
130,-0.1348990661869029,0,-0.5828939282623166,0
131,0.12618370111823118,0,0.5439168073775,0
132,-0.019261330411281835,0,-0.08381142097157979,0
133,-0.11182813659186619,0,-0.48332178331682163,0
134,0.10390208821146307,0,0.4477512852717318,0
135,-0.053472957672687504,0,-0.23146585745457188,0
136,0.002672001590209777,0,0.010850950745770591,0
137,0.026861783707218076,0,0.1152519668050829,0
138,0.06466282113713182,0,0.2783979884058419,0
139,0.23213758952008767,0,1.001204663509578,-1
140,-0.0934899729495019,0,-0.404175848571976,0
141,0.17458609355562182,0,0.7528173640556073,0
142,-0.2549998063882329,0,-1.1012383782389117,1
143,-0.08026607197018387,0,-0.3471026309699945,0
144,-0.22068524993698857,0,-0.9531397082382577,0
145,-0.08457967063694524,0,-0.36571975126912015,0
146,-0.1415796336347775,0,-0.6117266819447269,0
147,-0.0019344351456344056,0,-0.009030033436262738,0
148,-0.03960585264706043,0,-0.17161662659032492,0
149,-0.2597225143653588,0,-1.121621179083434,1
150,0.01545579209976692,0,0.06602468946864846,0
151,0.12068210318448741,0,0.5201723845689618,0
152,0.12841447977436063,0,0.5535446559119268,0
153,-0.08477897465137585,0,-0.3665799302285918,0
154,-0.039892808251387135,0,-0.17285510226202425,0
155,-0.1660540579155533,0,-0.7173561890655504,0
156,-0.16286657618475864,0,-0.7035992924653336,0
157,-0.13097090284669374,0,-0.5659403136335834,0
158,-0.06731448458817632,0,-0.2912046953986018,0
159,-0.17466701538405335,0,-0.7545289716328973,0
160,-0.18863417237415941,0,-0.8148100181579804,0
161,-0.17529946657647025,0,-0.7572585765039483,0
162,0.20973864638995704,0,0.9045327542658743,0
163,-0.09568301952061364,0,-0.413640848677474,0
164,0.1330790342647996,0,0.5736764713168886,0
165,-0.10363234115527054,0,-0.4479494361474258,0
166,-0.017180629138628008,0,-0.07483129349749944,0
167,0.08219798919449192,0,0.35407826337086523,0
168,-0.05725652348634558,0,-0.247795401613444,0
169,-0.13984554206039135,0,-0.6042424920735617,0
170,-0.1991077981865953,0,-0.8600132850313317,0
171,-0.1080663504707528,0,-0.46708623843500485,0
172,-0.04732292458392308,0,-0.20492284436914415,0
173,-0.06347156549889033,0,-0.27461898761444237,0
174,0.0754507006063635,0,0.32495754699406426,0
175,0.10114447894163311,0,0.43584968118649287,0
176,-0.0058255312227640105,0,-0.02582366895028846,0
177,0.03033682196992879,0,0.1302499326287145,0
178,-0.04684963205746284,0,-0.20288015459142247,0
179,-0.12294043761715934,0,-0.531281517397346,0
180,0.13259044233028408,0,0.5715677506117963,0
181,-0.19260936228914288,0,-0.8319665954328622,0
182,-0.13613439809037542,0,-0.5882255143538809,0
183,0.17364330771539388,0,0.7487483815749042,0
184,0.11819528961100602,0,0.5094395113845026,0
185,0.04614590034378385,0,0.1984805531943823,0
186,0.10742507253089215,0,0.4629561821463841,0
187,-0.011860415385861023,0,-0.0518697091907494,0
188,0.09195516511289532,0,0.39618939421211946,0
189,-0.041163708094614504,0,-0.178340196517969,0
190,0.15199185832725295,0,0.6553025909371566,0
191,-0.05435759873765493,0,-0.23528389209348058,0
192,0.18452829257640352,0,0.7957270386699845,0
193,0.09221196650394131,0,0.397297726896596,0
194,-0.19368673942693326,0,-0.8366164623609856,0
195,-0.07608238357973851,0,-0.32904619223378384,0
196,-0.025680338212141662,0,-0.11151530574659897,0
197,0.033731671192771595,0,0.14490180946326242,0
198,-0.12864745227039653,0,-0.5559125010738967,0
199,-0.01867313825934014,0,-0.08127283430702072,0
200,0.0645009160384116,0,0.27769921994526575,0
201,-0.18579589588942236,0,-0.8025602613213757,0
202,-0.00212611698927323,0,-0.009857315763123584,0
203,0.015824855463461004,0,0.06761753515752461,0
204,-0.27654242317003336,0,-1.1942144567218593,1
205,-0.05956605257617087,0,-0.25776313023662845,0
206,-0.12072939848375755,0,-0.5217388629427718,0
207,-0.00919437467373433,0,-0.040363307113410525,0
208,0.008019789750695686,0,0.03393154382114715,0
209,-0.3572955333384459,0,-1.5427379246370192,1
210,0.16107711290919732,0,0.6945137671653873,0
211,0.0752888596088441,0,0.3242590551887496,0
212,-0.06101139330539756,0,-0.26400109633129104,0
213,-0.0059310936027577935,0,-0.026279267089853398,0
214,-0.12419504625865879,0,-0.5366963002298561,0
215,-0.1612700476657195,0,-0.6967088128922183,0
216,-0.08468465358434907,0,-0.3661728486275355,0
217,-0.03847399783931603,0,-0.16673163873104827,0
218,0.24442359511495915,0,1.0542300054167755,-1
219,-0.15508156296449022,0,-0.6699998459593755,0
220,0.08104465518769877,0,0.34910057313857906,0
221,-0.25156249592679303,0,-1.0864032423559264,1
222,-0.08865722953527908,0,-0.3833181442587132,0
223,-0.22687417494623552,0,-0.9798505755025794,0
224,-0.35680416167755197,0,-1.540617206872306,1
225,-0.02844136220165831,0,-0.1234316474678829,0
226,-0.20628848123167454,0,-0.8910044945544238,0
227,-0.17473532906149222,0,-0.7548238075806074,0
228,-0.052364108848240276,0,-0.22668016143761321,0
229,-0.17174873820362094,0,-0.7419339386844348,0
230,-0.022161137407172765,0,-0.09632673819446833,0
231,0.08308531857651186,0,0.3579079005546176,0
232,-0.18765901719904826,0,-0.8106013324160151,0
233,0.06372690239314105,0,0.2743586437210095,0
234,0.7581851450968299,1,3.271580602907321,0
235,0.232942691938809,0,1.0046794162022539,-1
236,0.0345704427337053,0,0.14852187518735768,0
237,-0.1878213962934528,0,-0.8113021466011376,0
238,-0.09264751207363932,0,-0.4005398599961042,0
239,0.11004765724778934,0,0.47427503189134224,0
240,-0.2778071946055199,0,-1.1996731012978576,1
241,-0.12192409727595488,0,-0.5268950800259565,0
242,-0.45623355022806056,1,-1.969745883625889,0
243,-0.04761456875155336,0,-0.20618155547621797,0
244,0.08612842796808516,0,0.3710416985740923,0
245,0.15002785794934387,0,0.6468261344729038,0
246,0.40303920457390674,1,1.7388013136774565,0
247,-0.014648183871887155,0,-0.06390147785536333,0
248,0.42138385470526857,1,1.8179752435501095,0
249,0.2776527443910048,1,1.1976441515395095,0
250,0.46269660916136507,1,1.9962775333583644,0
251,-0.4571892633805841,1,-1.973870659272981,0
252,0.034137083233807486,0,0.14665153291269634,0
253,-0.20495119746784102,0,-0.8852328930150417,0
254,0.015048574200768466,0,0.06426717209179353,0
255,-0.06519371608731853,0,-0.2820516412187355,0
256,-0.2273968698487917,0,-0.9821064816803171,0
257,0.14736230091599706,0,0.6353218199115178,0
258,-0.12603230054583825,0,-0.5446257314836415,0
259,0.0869158558402556,0,0.37444016944623026,0
260,-0.21018710856084905,0,-0.90783063430358,0
261,-0.014382905349417163,0,-0.0627565586018283,0
262,-0.32258786192243827,0,-1.39294260430893,1
263,-0.032704917951563627,0,-0.14183278684824413,0
264,-0.06594772544735948,0,-0.2853058806709858,0
265,0.2949712297086547,1,1.27238924246365,0
266,-0.07046424956267283,0,-0.30479880972732315,0
267,0.34156157005602544,1,1.4734691384001517,0
268,-0.01794367173204034,0,-0.07812451960691395,0
269,0.10876006257973417,0,0.4687178842094292,0
270,-0.07841425325135037,0,-0.3391103408836801,0
271,0.1718630275481859,0,0.7410648457155187,0
272,-0.08264426795293481,0,-0.35736671998850605,0
273,0.20754845117211046,0,0.8950800603554709,0
274,-0.18476437673490184,0,-0.7981083134991229,0
275,-0.022003325453893663,0,-0.0956456353970579,0
276,0.04958806490316001,0,0.21333663894595875,0
277,0.096874963590874,0,0.41742282068216974,0
278,-0.1496343567807023,0,-0.646490173258679,0
279,-0.1673887225305663,0,-0.7231164865842203,0
280,-0.1968088681673228,0,-0.8500913010837149,0
281,-0.10278250864813031,0,-0.44428163224590617,0
282,0.19463824287230147,0,0.8393607133387099,0
283,-0.06899263900152769,0,-0.2984474653008207,0
284,-0.06532186501504857,0,-0.28260472095286504,0
285,-0.1974620451299013,0,-0.8529103565935942,0
286,0.1312530965065069,0,0.5657958812270429,0
287,-0.0035946782008289824,0,-0.016195499459450202,0
288,0.11275916540692912,0,0.4859776675537059,0
289,-0.09431832764351931,0,-0.4077509560820231,0
290,-0.07485485998339003,0,-0.32374830612320765,0
291,-0.05506238991008877,0,-0.23832571008736778,0
292,-0.13476088310791523,0,-0.5822975419956385,0
293,0.1902165622370162,0,0.820277120572945,0
294,0.19031586308635762,0,0.8207056944855438,0
295,0.1458556335430783,0,0.6288191733049766,0
296,-0.053145055382928894,0,-0.2300506594154418,0
297,-0.07677266774074648,0,-0.3320253992159009,0
298,-0.2209050523174721,0,-0.9540883563800118,0
299,0.19754303190276995,0,0.8518975325937136,0
300,0.10895178341726691,0,0.46954533483057753,0
301,0.13770084991959475,0,0.5936238295884696,0
302,0.029203706969198162,0,0.1253595058850545,0
303,0.12342849047989646,0,0.5320255555791913,0
304,0.07042298393995232,0,0.3032583549181423,0
305,0.19618386022314546,0,0.846031464695067,0
306,0.0884435470004041,0,0.38103355290759644,0
307,0.013738092246248279,0,0.05861124485286633,0
308,0.4334403142276556,1,1.8700098843801383,0
309,0.06640269944203685,0,0.2859071533074935,0
310,-0.10205187518932374,0,-0.44112828116992836,0
311,0.07691753109880853,0,0.3312882610557824,0
312,-0.0931204489033993,0,-0.40258101461750506,0
313,-0.08530386617457275,0,-0.36884531683181165,0
314,0.05925305850825455,0,0.2550499188629843,0
315,-0.05389047858015707,0,-0.23326784172855095,0
316,-0.1000381496315455,0,-0.4324372151123787,0
317,-0.09393207987488608,0,-0.4060839439815876,0
318,0.06024377993447916,0,0.25932578720397503,0
319,-0.09554424374329012,0,-0.4130419043758299,0
320,-0.06397401471532835,0,-0.2767875151547319,0
321,0.0023055728416593313,0,0.009269475828924994,0
322,0.03972526187210819,0,0.1707696305845778,0
323,-7.41840884582734e-06,0,-0.0007131951815447385,0
324,-0.1091970791163064,0,-0.47196636587526664,0
325,-0.09246390670931325,0,-0.3997474350582994,0
326,-0.06260775939834362,0,-0.270890874887379,0
327,0.04058133394558544,0,0.1744643639169705,0
328,-0.06847434409277937,0,-0.2962105491173696,0
329,0.11078504864660377,0,0.47745754965430687,0
330,-0.027137227629473404,0,-0.11780311498439068,0
331,0.12365333539283477,0,0.5329959668566877,0
332,-0.06379368103621726,0,-0.27600921052851224,0
333,0.11739255186385017,0,0.5059749644106253,0
334,-0.0328358944597055,0,-0.14239807017588094,0
335,0.19860254974101416,0,0.8564703203232851,0
336,0.026890291472563277,0,0.11537500386483081,0
337,-0.20226112060963547,0,-0.8736227530015509,0
338,0.30463113831605704,1,1.314080575968626,0
339,-0.13251274275707434,0,-0.5725947618822658,0
340,-0.08610417420903466,0,-0.3722993773749823,0
341,0.05420091851207043,0,0.23324531779943633,0
342,0.03821364363743915,0,0.16424561648515898,0
343,-0.12370124579637938,0,-0.5345650999675652,0
344,-0.15855159009190437,0,-0.6849761841546952,0
345,-0.05538867733426145,0,-0.23973393850572347,0
346,-0.18460051195689764,0,-0.7974010872315517,0
347,0.2170399006249464,0,0.9360443386593645,0
348,0.07771003664724846,0,0.33470864674134,0
349,-0.1864193827851298,0,-0.8052511770599575,0
350,0.12686217275390838,0,0.5468450325177471,0
351,-0.09436821816044783,0,-0.4079662792558271,0
352,-0.07366660091209729,0,-0.3186198823207695,0
353,0.10261684318634223,0,0.44220427844633975,0
354,0.6004618529851768,1,2.5908604594588853,0
355,-0.02242451050937233,0,-0.09746343381823727,0
356,0.15828174159074002,0,0.6824491853308612,0
357,0.6683719228090939,1,2.8839544714669865,0
358,-0.12327445611230231,0,-0.532723112452103,0
359,-0.2730022757796871,0,-1.1789354855114487,1
360,0.09329015359907364,0,0.40195108953084263,0
361,0.010289328406716924,0,0.043726677176561084,0
362,-0.14372792732158404,0,-0.6209985324562993,0
363,0.09107996786356802,0,0.3924121182680819,0
364,-0.023390325315287952,0,-0.10163180733127612,0
365,0.0034333857983676053,0,0.014137019407269686,0
366,-0.27955691201321436,0,-1.207224730919669,1
367,0.2467756687986046,0,1.0643813528423605,-1
368,0.06076137830707293,0,0.2615596971973784,0
369,0.24294896240824757,0,1.0478656176703172,-1
370,0.402651713202443,1,1.7371289342943206,0
371,0.14172632407496968,0,0.6109974293137086,0
372,0.22839474006606175,0,0.9850508476518237,0
373,-0.07896528518239931,0,-0.3414885472356168,0
374,0.017386033116992966,0,0.07435544344001507,0
375,0.14837743217440758,0,0.6397030389857116,0
376,-0.0061412017414946285,0,-0.027186075719230565,0
377,-0.040086983630684414,0,-0.1736931464740093,0
378,-0.003313076260206105,0,-0.014980129739165241,0
379,-0.19902272082618222,0,-0.8596460984718246,0
380,-0.050763479446492996,0,-0.21977198280795418,0
381,-0.03041164388642814,0,-0.1319352135115139,0
382,0.0055641448943337946,0,0.023333192135095982,0
383,0.2333437370543064,0,1.0064102923772034,-1
384,-0.06867452139332025,0,-0.2970744971044738,0
385,-0.2377412932900994,0,-1.0267521222485694,1
386,-0.30555474528010595,0,-1.3194291400075735,1
387,-0.04931239336161605,0,-0.21350922025317434,0
388,0.10746480642272827,0,0.463127670201118,0
389,-0.0014992007983015976,0,-0.007151599481559696,0
390,-0.10917613312331886,0,-0.47187596477369026,0
391,0.07412708275236388,0,0.3192449263444287,0
392,-0.16618146535551273,0,-0.7179060686023292,0
393,-0.2679336954584819,0,-1.1570599294211774,1
394,-0.11725816929707228,0,-0.5067573367631759,0
395,0.05958123354569256,0,0.25646629405760585,0
396,-0.016052942326075847,0,-0.06996429434646725,0
397,0.009796857874213055,0,0.04160121677662949,0
398,-0.010872182880188097,0,-0.04760458281647954,0
399,0.4836658378320249,1,2.086778918141722,0
400,-0.05855113334403672,0,-0.2533828262495809,0
401,0.04697536668232517,0,0.20206045846644438,0
402,0.2914315412394135,1,1.2571122519172004,0
403,-0.3027922930984247,0,-1.3075066343319228,1
404,-0.05369054189294442,0,-0.23240493220784647,0
405,-0.04787978916571309,0,-0.207326223939291,0
406,-0.11235732885582683,0,-0.48560573154673864,0
407,-0.3394292812726977,0,-1.4656287196093145,1
408,-0.08024053835298378,0,-0.3469924300774662,0
409,-0.04867850025828607,0,-0.21077339221881977,0
410,0.04735904263735874,0,0.2037163708409038,0
411,0.22720430252441193,0,0.9799130217589643,0
412,-0.3047785509193237,0,-1.3160791520030022,1
413,-0.34284976766984154,0,-1.4803912442799185,1
414,-0.025354402684908073,0,-0.11010859608512218,0
415,-0.10020322859900199,0,-0.4331496817170432,0
416,0.36498588859208125,1,1.574566479576355,0
417,-0.29933742449131695,0,-1.2925957190045847,1
418,-0.21144972506508597,0,-0.9132799783819174,0
419,0.10637144200796766,0,0.45840880356263586,0
420,-0.1649996490155142,0,-0.71280545107322,0
421,-0.18099279888365594,0,-0.781830508353453,0
422,-0.12569223272089647,0,-0.5431580280425246,0
423,-0.061477499539498826,0,-0.26601277069017404,0
424,0.13200886723786023,0,0.5690577226061638,0
425,-0.10999998163235797,0,-0.47543162397750577,0
426,-0.122830034937526,0,-0.5308050289414502,0
427,0.14133308491170665,0,0.6093002429562462,0
428,0.17097004883972988,0,0.7372108265254661,0
429,0.047704096834634696,0,0.20520559503551988,0
430,0.32805880804472254,1,1.4151923806034818,0
431,0.17721919594536328,0,0.7641816071706341,0
432,0.42424756508993067,1,1.8303347709080724,0
433,-0.2864065766125965,0,-1.2367872933430069,1
434,0.2548663232455949,0,1.099299920556812,-1
435,-0.009913357218937685,0,-0.04346637384981419,0
436,-0.09904017855497682,0,-0.4281300579049428,0
437,0.27278328525625617,1,1.1766279853389217,0
438,-0.02119340883376908,0,-0.09215010502579103,0
439,-0.04853988075600446,0,-0.2101751223867959,0
440,0.1322595250956891,0,0.5701395403304411,0
441,0.24053873714094243,0,1.0374632930184735,-1
442,-0.1784620234447291,0,-0.7709078995443337,0
443,-0.06360043438671226,0,-0.2751751746343157,0
444,0.05458589581039164,0,0.2349068466594356,0
445,-0.16889677094983518,0,-0.7296250936678538,0
446,0.10899964280658325,0,0.4697518918325561,0
447,-0.06062088104643504,0,-0.26231567905791103,0
448,-0.2960145200300808,0,-1.2782543495642558,1
449,0.28322345396028675,1,1.2216868542141832,0
450,0.18237494157978368,0,0.7864333612448632,0
451,0.07885526034360829,0,0.33965133357236776,0
452,0.11042124905306006,0,0.47588742194401124,0
453,-0.052315867582658715,0,-0.2264719562905664,0
454,0.16542413738646278,0,0.7132751503835567,0
455,-0.22408798606390945,0,-0.9678256242714776,0
456,-0.009121127564175832,0,-0.04004717889760745,0
457,0.12916683019888708,0,0.556791735541387,0
458,-0.11159937440483583,0,-0.48233446542175357,0
459,0.21489019507362905,0,0.9267663946621727,0
460,0.0915537735380304,0,0.39445702274838146,0
461,-0.14990921324269457,0,-0.6476764300742078,0
462,0.012279356723519569,0,0.05231546798319338,0
463,0.29050855595833225,1,1.2531287269442772,0
464,0.02037940148648254,0,0.08727456349255933,0
465,-0.24747049951230332,0,-1.0687425382901627,1
466,-0.06947853095987294,0,-0.3005445331413213,0
467,0.00534776891309937,0,0.02239933203737227,0
468,0.14580670464271503,0,0.6286080003854406,0
469,0.015108406517100992,0,0.06452540321550033,0
470,0.24608686070454475,0,1.0614085164380522,-1
471,0.07793976017086077,0,0.3357001136822922,0
472,0.03946471107689742,0,0.1696451157946765,0
473,-0.20014062211578904,0,-0.8644708641486889,0
474,-0.12473520603206373,0,-0.5390275832858615,0
475,-0.10259306230486892,0,-0.4434639981461222,0
476,-0.19179289942345834,0,-0.8284428120296115,0
477,0.10626602420644204,0,0.45795382941128643,0
478,0.03719580332827499,0,0.15985270538125337,0
479,0.0014727393757008045,0,0.005675038324953695,0
480,-0.15046030543899536,0,-0.6500548965257806,0
481,-0.059995163661333034,0,-0.25961513671922276,0
482,0.07354823179243986,0,0.3167466554600256,0
483,0.06476610302082542,0,0.278843744119803,0
484,0.29882549974079414,1,1.2890239399394652,0
485,-0.018071712302746346,0,-0.07867713168146101,0
486,0.02039371686221011,0,0.08733634742116192,0
487,-0.07508851916439996,0,-0.32475675902249485,0
488,-0.26885613086803384,0,-1.1610410811959426,1
489,-0.19659253274190175,0,-0.8491576160213885,0
490,-0.2693514993671191,0,-1.1631790489700267,1
491,0.2071793064720381,0,0.893486863625792,0
492,-0.16714614507591197,0,-0.7220695431840486,0
493,0.10443881526076461,0,0.45006775298618046,0
494,-0.06592619895296903,0,-0.28521297417535524,0
495,0.06818119740196876,0,0.2935829973137838,0
496,0.07534856520841415,0,0.3245167394138242,0
497,0.14152437371225193,0,0.6101258289429696,0
498,0.35681560240173665,1,1.5393042281165705,0
499,-0.10726296334910794,0,-0.463618888816766,0
500,0.02947260144576786,0,0.12652003128502803,0
501,-0.3468245967813687,0,-1.49754626435816,1
502,0.18765684091695964,0,0.8092295838340883,0
503,-0.18182174016497737,0,-0.7854081475237793,0
504,-0.2532111877353099,0,-1.0935188541934056,1
505,0.2569813702329594,0,1.108428281177257,-1
506,-0.08943109776749386,0,-0.3866580928927458,0
507,-0.14565406799819347,0,-0.6293115897107425,0
508,-0.2771980737954451,0,-1.1970441883474607,1
509,0.0927040628361622,0,0.39942157228033753,0
510,-0.06783444619520757,0,-0.293448804908283,0
511,-0.09911308274299852,0,-0.42844470610093016,0
512,0.01030063817568777,0,0.04377548916528595,0
513,0.2951355826170365,1,1.2730985754598863,0
514,-0.01156598581368521,0,-0.05059897651757454,0
515,-0.12067745554702702,0,-0.5215146817018851,0
516,0.06719394451725838,0,0.28932209889920985,0
517,-0.25907547485500615,0,-1.1188286122887194,1
518,0.05828491741404457,0,0.250871505290039,0
519,0.11407475796186445,0,0.49165565170382947,0
520,0.41184277405185166,1,1.776796761259432,0
521,0.09442472567471627,0,0.40684780488431943,0
522,-0.12107260314055401,0,-0.5232201046799864,0
523,-0.2573823926381026,0,-1.1115214152721575,1
524,-0.0407912063238567,0,-0.1767325109603689,0
525,-0.06295305684556016,0,-0.2723811489277866,0
526,0.07358662860371978,0,0.3169123727902468,0
527,-0.0469175570068818,0,-0.20317331282248113,0
528,-0.02681454544188691,0,-0.11641044645660825,0
529,0.04473302740972129,0,0.1923827153070737,0
530,-0.2737580921668734,0,-1.1821975239372122,1
531,0.04323588673638107,0,0.18592118511534275,0
532,-0.2114321821676099,0,-0.913204264747447,0
533,-0.043942484518770863,0,-0.19033315621807342,0
534,0.10571733416654588,0,0.4555857304598492,0
535,0.12648788708604436,0,0.5452296478138904,0
536,0.1034555096731532,0,0.44582389076588996,0
537,-0.029829733772856054,0,-0.1294237395834623,0
538,-0.13827924609910017,0,-0.5974824936156417,0
539,-0.18461349117595047,0,-0.7974571044230343,0
540,0.005288981456222697,0,0.022145610437079213,0
541,-0.08043797781696341,0,-0.3478445617977923,0
542,-0.10580523326308575,0,-0.45732745132531627,0
543,-0.06997138166532374,0,-0.3026716343349461,0
544,-0.006884110883817837,0,-0.030392407587914946,0
545,-0.018595181129305978,0,-0.08093637804853662,0
546,0.2387247067341651,0,1.029634094032143,-1
547,0.001006189385354378,0,0.0036614487523390026,0
548,-0.11084052474655777,0,-0.47905933565922515,0
549,0.0922795199592178,0,0.397589281790934,0
550,0.159622514734662,0,0.6882358467341515,0
551,0.08101717595188582,0,0.34898197512370116,0
552,-0.3864777150606668,1,-1.668685707378113,0
553,0.015209237741847681,0,0.06496058209653116,0
554,0.24696394685500245,0,1.0651939447166705,-1
555,-0.08826352215595007,0,-0.3816189371210393,0
556,0.21538412255730513,0,0.9288981431378708,0
557,-0.23909193898867107,0,-1.0325813927473673,1
