,spread,regime,z_score,signal
1111,-0.12391071751736468,0,-0.4674520148886251,0
1112,-0.08692936977775927,0,-0.32810916128759987,0
1113,-0.05787256463676138,0,-0.2186253703402128,0
1114,-0.214130020499627,0,-0.8073913598784909,0
1115,-0.026654740136196675,0,-0.10099902584476741,0
1116,0.6534381237913605,1,2.461538203480415,0
1117,-0.3737273745874674,0,-1.408741827210329,1
1118,-0.019809879253942717,0,-0.07520812026309122,0
1119,-0.36716638994382583,0,-1.3840205453058725,1
1120,0.1928001694726772,0,0.7258900739515132,0
1121,-0.4362845331491276,1,-1.6444523548128187,0
1122,0.06523778658924745,0,0.2452448965966726,0
1123,-0.1003107820333686,0,-0.3785292861039658,0
1124,0.051229292894748216,0,0.19246197749410554,0
1125,-0.10677408474777017,0,-0.40288251006576986,0
1126,0.06270229186660772,0,0.2356913488884968,0
1127,0.02440281322429902,0,0.09138188015230526,0
1128,-0.1781616177399743,0,-0.6718652044962892,0
1129,-0.008147132284018421,0,-0.03126379311041884,0
1130,0.1185044387623995,0,0.44594951579667186,0
1131,0.03003725869437332,0,0.1126120342231558,0
1132,-0.08184833462170604,0,-0.3089642144112224,0
1133,0.014892176238293642,0,0.055546536710395764,0
1134,1.210838540429789,1,4.561779795530834,0
1135,-0.2635442126211964,0,-0.9935802080267885,0
1136,-0.29800574369548893,0,-1.123428587625178,1
1137,0.36378273280323176,1,1.3701391277787682,0
1138,0.3243826969120306,1,1.2216828445810872,0
1139,-0.23313624952125472,0,-0.8790053585546919,0
1140,-0.017083259481496686,0,-0.06493442817234261,0
1141,0.17244803916934837,0,0.6492048235032558,0
1142,-0.23964896439133376,0,-0.9035447636914805,0
1143,-0.13277431226576453,0,-0.500849353300994,0
1144,-0.10650799517725183,0,-0.401879905176122,0
1145,0.14920753490829897,0,0.5616364037240809,0
1146,-0.14484419098911538,0,-0.5463277213629784,0
1147,-0.5009312728253579,1,-1.888036262190032,0
1148,-0.04007935857986644,0,-0.15158194823086915,0
1149,0.10312540671588855,0,0.3880025143495765,0
1150,0.2009497203646231,0,0.7565969504246592,0
1151,-0.30662419722936496,0,-1.1559022529305663,1
1152,-0.2738027521951518,0,-1.0322335904854032,1
1153,0.028473911640726768,0,0.10672146362638528,0
1154,-0.19650534526899477,0,-0.7409829488676215,0
1155,0.07189886232380205,0,0.270343313978345,0
1156,-0.11767270019368259,0,-0.4439476488277962,0
1157,0.02227589893516875,0,0.08336783186777484,0
1158,0.06478864196675388,0,0.2435525544511541,0
1159,-0.1711508105832399,0,-0.6454490262070474,0
1160,-0.08461923091289528,0,-0.31940473699480865,0
1161,-0.2927682000221548,0,-1.1036939287792868,1
1162,0.01933445008383733,0,0.07228468044906586,0
1163,-0.025402900925754535,0,-0.09628219267089555,0
1164,0.30048416353474633,1,1.1316350220647717,0
1165,0.3971994760788651,1,1.4960508278840847,0
1166,0.18987613585710336,0,0.7148725417921045,0
1167,-0.06851977021542832,0,-0.25874321619739127,0
1168,0.5413030877170056,1,2.03902207385541,0
1169,-0.30318795647097774,0,-1.1429547639340785,1
1170,-0.14182094809460866,0,-0.5349363763255872,0
1171,0.41403409814573267,1,1.5594823797736848,0
1172,0.5322048216066437,1,2.0047405119294885,0
1173,0.2510469081795843,0,0.9453592734388417,0
1174,0.23521647574302507,0,0.8857114302888199,0
1175,0.9795795799325316,1,3.690413946362935,0
1176,-0.9039267717026036,1,-3.406492084766371,0
1177,0.29826104371091144,1,1.1232584787778324,0
1178,-0.5685640076490545,1,-2.1428711679791053,0
1179,0.38789723060321857,1,1.4610006875106003,0
1180,0.0374548509379124,0,0.14056094720873197,0
1181,-0.37633799013262204,0,-1.4185784243586654,1
1182,0.1688883496021481,0,0.6357921889578612,0
1183,0.9011983349815874,1,3.395079487024973,0
1184,-0.37172333644281064,0,-1.4011907667198342,1
1185,-0.4035482639051391,0,-1.52110462814726,1
1186,-0.1886817244171507,0,-0.7115041515380985,0
1187,0.7311352364127522,1,2.754294905195486,0
1188,0.3838521096621579,1,1.4457589851514132,0
1189,-0.0421169236586012,0,-0.15925933561187672,0
1190,0.041683991295628664,0,0.15649602047520272,0
1191,0.21181232080339793,0,0.7975263874296175,0
1192,-0.43392105032262,1,-1.6355469346047316,0
1193,-0.48360094825662686,1,-1.8227369416719552,0
1194,-0.15280894228085007,0,-0.5763382872576384,0
1195,0.040104581422703664,0,0.1505449264196633,0
1196,-0.20122994945661596,0,-0.7587848914651174,0
1197,-0.2803561301063953,0,-1.056926210811423,1
1198,0.30268135407172386,1,1.13991386580739,0
1199,0.16857924470492383,0,0.6346275056492766,0
1200,-0.1951404486668761,0,-0.7358401241996639,0
1201,0.2367516131783859,0,0.8914957092290883,0
1202,-0.07182844343911138,0,-0.2712100406048627,0
1203,0.3371517447601155,1,1.2697956277454134,0
1204,0.2551268961116582,0,0.9607323519192688,0
1205,0.14266550566849118,0,0.5369865443129298,0
1206,0.053894811933155706,0,0.20250544675203594,0
1207,0.18061358303864905,0,0.6799719602762125,0
1208,-0.03452592065732352,0,-0.1306570243240387,0
1209,-0.24202225785648157,0,-0.9124871496260037,0
1210,0.10954382857095883,0,0.41218663071002104,0
1211,-0.10804674302951893,0,-0.40767778788761977,0
1212,0.1249597868309136,0,0.4702727672689618,0
1213,0.24830901545469597,0,0.9350431057365259,0
1214,0.3845623580037285,1,1.4484351458845672,0
1215,0.815921011755392,1,3.0737611389359687,0
1216,0.030450664110685033,0,0.11416971380824299,0
1217,0.061537535057709536,0,0.23130263545798865,0
1218,-0.030796221839956783,0,-0.11660380809342341,0
1219,0.7185674460030081,1,2.7069404444688465,0
1220,-0.41808977360761246,0,-1.5758959102789167,1
1221,0.07457512033867641,0,0.28042724686773046,0
1222,0.38907263286748617,1,1.4654295121923127,0
1223,-0.49063169976729665,1,-1.8492282687418784,0
1224,0.044307581044920996,0,0.1663815034197108,0
1225,-0.1760532101766078,0,-0.6639208881208523,0
1226,-0.28289857181590117,0,-1.0665059342279768,1
1227,-0.4164004955431905,0,-1.5695308413885236,1
1228,0.13709757172674936,0,0.5160070005286613,0
1229,-0.2987560490679572,0,-1.1262556801478212,1
1230,-0.07750835810544415,0,-0.29261151908504013,0
1231,-0.07859440823931063,0,-0.2967036718608747,0
1232,0.2590695018610929,0,0.9755877849775315,0
1233,0.01386422554203581,0,0.05167329811492063,0
1234,0.06193472007270103,0,0.23279919782738032,0
1235,-0.28346642979055997,0,-1.0686455790885754,1
1236,0.2422632307057853,0,0.9122630571265462,0
1237,-0.36152724619459653,0,-1.3627726884831082,1
1238,-0.11703304159625313,0,-0.441537464782481,0
1239,0.08984279279086418,0,0.33795465398965124,0
1240,0.02790075949580112,0,0.1045618707423229,0
1241,-0.2897712285184214,0,-1.092401572307272,1
1242,-0.07103665679347948,0,-0.2682266498581979,0
1243,-0.3420551007596372,0,-1.2894031528527021,1
1244,0.3379312769008344,1,1.2727328444668355,0
1245,-0.11719002493792274,0,-0.4421289658535099,0
1246,-0.48339247146129105,1,-1.8219514172563436,0
1247,-0.07639399730061436,0,-0.28841269389404195,0
1248,0.271693109916051,0,1.0231525622675417,-1
1249,-0.09552266009693705,0,-0.3604880135492204,0
1250,-0.04179699393663101,0,-0.15805386520217163,0
1251,-0.14727270513865912,0,-0.555478174558752,0
1252,0.009887129150612184,0,0.0366879069893883,0
1253,-0.11658616855813324,0,-0.43985368179091905,0
1254,-0.09604865536976373,0,-0.3624699229921211,0
1255,0.1115147230430737,0,0.4196128084097822,0
1256,0.2332340283686049,0,0.8782417221480936,0
1257,-0.16840674428239039,0,-0.6351095969487329,0
1258,-0.10886853990180428,0,-0.4107742548436361,0
1259,0.39063676763638516,1,1.4713230508391357,0
1260,-0.1361073519095758,0,-0.5134079884920153,0
1261,0.10104013661767897,0,0.38014537815055616,0
1262,0.03825326167977644,0,0.1435692970368779,0
1263,-0.1633762095516929,0,-0.6161549317631874,0
1264,0.04397722889905088,0,0.1651367621241018,0
1265,0.27589569666186453,0,1.0389875835812823,-1
1266,0.1620021717627083,0,0.6098456042820394,0
1267,-0.25805097920967646,0,-0.9728821300538776,0
1268,0.3072901009226505,1,1.1572792669348642,0
1269,-0.19342298749741638,0,-0.7293688635526331,0
1270,-0.1431541561007174,0,-0.5399598008184694,0
1271,0.026887105085932617,0,0.10074249944653119,0
1272,-0.15722607416095247,0,-0.5929816980180947,0
1273,0.530066215345533,1,1.9966824092002293,0
1274,-0.17066619674282835,0,-0.6436230387959618,0
1275,0.28615394605454225,0,1.0776398726593208,-1
1276,0.03821641348873703,0,0.1434304559074085,0
1277,-0.007347148344864912,0,-0.028249515596750582,0
1278,0.36067765110389055,1,1.3584394204642307,0
1279,-0.2033693776239235,0,-0.7668460910732586,0
1280,-0.26933789038312866,0,-1.0154103370387675,1
1281,0.05832509987094109,0,0.2191984285187357,0
1282,-0.059094492352292305,0,-0.22322949931828984,0
1283,0.30640067997566917,1,1.1539279977037489,0
1284,0.27276935918436923,0,1.0272077861411937,-1
1285,0.03065402697913968,0,0.11493596934350604,0
1286,-0.06526295693526837,0,-0.24647179603989422,0
1287,0.27733098494996405,0,1.0443956386692728,-1
1288,0.0074596720457268395,0,0.027541436656005686,0
1289,0.060361143304594855,0,0.2268700824589491,0
1290,-0.1344823992790203,0,-0.5072852928535976,0
1291,-0.04024427089074545,0,-0.15220332504367823,0
1292,-0.38747882600893474,0,-1.4605562309393474,1
1293,-0.016876058756416734,0,-0.06415371189060685,0
1294,0.09585801686587408,0,0.36061955234769066,0
1295,0.027936798297091614,0,0.10469766215391603,0
1296,-0.2791957951329755,0,-1.0525541585144693,1
1297,0.021680496786226744,0,0.08112440269212828,0
1298,-0.13726755725736647,0,-0.5177795523696397,0
1299,-0.040009550495541946,0,-0.15131891677666992,0
1300,0.3108599863993764,1,1.1707303188775466,0
1301,-0.19973170988519381,0,-0.7531396408179551,0
1302,-0.28409170528014144,0,-1.0710015686976764,1
1303,0.06939209092241308,0,0.26089799351965076,0
1304,-0.15132271146354434,0,-0.570738284665754,0
1305,-0.0035818800443645493,0,-0.014062276309002515,0
1306,-0.1154771052086764,0,-0.43567481700141003,0
1307,-0.045872024545068,0,-0.17340826487114352,0
1308,0.07365276210698168,0,0.27695187249923237,0
1309,-0.24213202281515026,0,-0.9129007354875572,0
1310,0.05780851168572032,0,0.21725196425323393,0
1311,0.30293779509845364,1,1.1408801157314465,0
1312,-0.044764902839940626,0,-0.16923671604706253,0
1313,-0.14588149633702024,0,-0.5502362075612212,0
1314,-0.1708655621849613,0,-0.6443742323384969,0
1315,-0.16251894525630872,0,-0.6129248263043434,0
1316,0.029610744300370292,0,0.11100496102558693,0
1317,0.3926176999764134,1,1.4787870504476324,0
1318,0.15405456651358623,0,0.5798996433477618,0
1319,-0.47386384017173794,1,-1.7860482726725568,0
1320,-0.08655567264086378,0,-0.3267010994234352,0
1321,0.4630756159756224,1,1.7442670200593582,0
1322,-0.19928560379583043,0,-0.7514587476298976,0
1323,0.019442658029763412,0,0.0726923996072159,0
1324,0.02947526648647003,0,0.11049449111731277,0
1325,-0.048621244905813155,0,-0.18376711422789652,0
1326,0.10082194683272164,0,0.3793232559424467,0
1327,0.019247898889808088,0,0.07195856225446869,0
1328,-0.091858724757487,0,-0.3466825890091666,0
1329,0.08878036656579802,0,0.33395151427220016,0
1330,-7.066889792467501e-05,0,-0.0008323046977548036,0
1331,-0.1502280832548219,0,-0.5666138103683446,0
1332,-0.07029188517978446,0,-0.2654204081099513,0
1333,0.45673698638159355,1,1.7203835547575792,0
1334,-0.04091092704708338,0,-0.15471523379965182,0
1335,0.07086504775269412,0,0.2664479807566673,0
1336,-0.12002825099897993,0,-0.4528231817944005,0
1337,-0.18906696087418723,0,-0.7129556926666857,0
1338,0.15011576570744561,0,0.5650585470210894,0
1339,0.09487702298994527,0,0.3569232434138046,0
1340,-0.06686170847680256,0,-0.25249576800449164,0
1341,-0.11924901823428638,0,-0.44988709309865155,0
1342,0.035504293674144205,0,0.13321139853464226,0
1343,-0.25079452406252756,0,-0.9455403691653556,0
1344,-0.3120853407520995,0,-1.176479418688309,1
1345,-0.03179760486721028,0,-0.12037694177009847,0
1346,0.12103759295272956,0,0.4554942445604092,0
1347,0.16851648740540043,0,0.6343910410060337,0
1348,0.4327873259486564,1,1.6301430894560127,0
1349,-0.07017305292250435,0,-0.26497265736960907,0
1350,0.01948225717057045,0,0.0728416061023132,0
1351,-0.11430301545030103,0,-0.43125093774022905,0
1352,0.007265775590291679,0,0.026810849831704415,0
1353,0.27431584025087086,0,1.03303480700489,-1
1354,0.0310457556241929,0,0.11641197253363643,0
1355,-0.0006390536348285514,0,-0.0029739343576883153,0
1356,0.418246126847269,1,1.5753529776451876,0
1357,0.10733590459471941,0,0.4038673441997072,0
1358,-0.19774702170912797,0,-0.7456614895102067,0
1359,0.1030694124176359,0,0.3877915321712403,0
1360,-0.474265615244735,1,-1.7875621300249542,0
1361,-0.08803087315424762,0,-0.33225954068458097,0
1362,0.504910259165882,1,1.9018967149681911,0
1363,0.1026743055126863,0,0.3863027999595101,0
1364,0.3373821823682328,1,1.2706638988024381,0
1365,0.17439286730312548,0,0.656532785259334,0
1366,-0.4030341069932769,0,-1.51916732473144,1
1367,0.06262065242638096,0,0.2353837378017487,0
1368,0.2576020810960637,0,0.9700586572055443,0
1369,-0.12817885264811044,0,-0.4835340174392234,0
1370,0.23925979287384797,0,0.9009463360307594,0
1371,0.13553343744618762,0,0.5101134637218552,0
1372,-0.1409198345852123,0,-0.5315410504250319,0
1373,0.41579791993321336,1,1.5661283236381913,0
1374,-0.4130913110482363,0,-1.5570620905505073,1
1375,-0.12233102072277147,0,-0.4614998397344656,0
1376,-0.3251183196848295,0,-1.2255866737347152,1
1377,-0.08798521467842246,0,-0.33208750308450896,0
1378,-0.009710448298278107,0,-0.03715424675318405,0
1379,-0.008106453432340177,0,-0.03111051834839634,0
1380,0.25208323187332005,0,0.9492640608402171,0
1381,0.18925744077485246,0,0.7125413466480877,0
1382,0.027551796887821056,0,0.10324700666710364,0
1383,0.24667557017266445,0,0.9288884104452116,0
1384,-0.6940204036008474,1,-2.6155811497113577,0
1385,0.4080138527928762,1,1.5367985616296822,0
1386,0.5470447856057326,1,2.0606563467316623,0
1387,-0.1743271199231425,0,-0.6574171137537221,0
1388,-0.05669376875237031,0,-0.21418375876075477,0
1389,0.14684053592160679,0,0.55271773489679,0
1390,-0.24495975571065703,0,-0.9235554139934847,0
1391,-0.008762723978787273,0,-0.033583294930800534,0
1392,0.505671409867987,1,1.904764671852795,0
1393,-0.37255272506378323,0,-1.4043158387968255,1
1394,0.29101797007681696,1,1.095967138393929,0
1395,-0.04415567459338454,0,-0.16694119120661552,0
1396,0.10057794581827195,0,0.3784038790210223,0
1397,0.5623299032928155,1,2.11824948614731,0
1398,0.02207587330390004,0,0.08261415078371638,0
1399,0.38277148471769284,1,1.4416872740689926,0
1400,-0.08082420121192774,0,-0.3051053590555041,0
1401,-0.05379877512958531,0,-0.20327564704465276,0
1402,-0.47990259264021407,1,-1.8088018241945998,0
1403,-0.6741512536941323,1,-2.540715731984487,0
1404,-0.1990664177186174,0,-0.7506328714697444,0
1405,0.1758758164315544,0,0.6621204227017395,0
1406,0.6677610062088911,1,2.5155057149379076,0
1407,-0.7241840987902659,1,-2.7292356166182996,0
1408,-0.02160413392412744,0,-0.0819687328722079,0
1409,0.14465872723749518,0,0.544496848784248,0
1410,-0.2568865195106069,0,-0.9684945361101888,0
1411,-0.0554564737991724,0,-0.20952172722153906,0
1412,0.3496892988642861,1,1.3170361604148435,0
1413,-0.09554894108572129,0,-0.3605870382791582,0
1414,-0.33213268418776787,0,-1.2520162558288912,1
1415,0.3247020733929795,1,1.2228862304214798,0
1416,0.3721865579583943,1,1.401804089978897,0
1417,0.25654582606802917,0,0.9660787700804697,0
1418,0.10898724156374251,0,0.4100894539816641,0
1419,0.20124118374985434,0,0.7576951618826164,0
1420,-0.4693223074623266,1,-1.7689361292237111,0
1421,0.280088899461978,0,1.0547872469145325,-1
1422,0.13886745296269704,0,0.5226757759256093,0
1423,0.12318349600221612,0,0.463579841023038,0
1424,0.05907148024511333,0,0.2220107319518412,0
1425,0.6055456230671911,1,2.281082970642918,0
1426,0.44862756538205184,1,1.689827884610435,0
1427,0.6071410066282765,1,2.2870942523180786,0
1428,0.006306652516001113,0,0.023196948384215915,0
1429,-0.4651802241262579,1,-1.7533290800711205,0
1430,0.2635461877779136,0,0.9924555907351151,0
1431,0.36474494649155864,1,1.3737646744205378,0
1432,0.49725885532288405,1,1.8730668179875747,0
1433,-0.3674975758373671,0,-1.3852684280981218,1
1434,-0.7191756644536833,1,-2.7103642240058186,0
1435,-0.10983724096848452,0,-0.41442424542451,0
1436,-0.44773643970420895,1,-1.6876022516146694,0
1437,0.2230756814282095,0,0.8399658577715228,0
1438,-0.5132778759433841,1,-1.9345573063352839,0
1439,0.13741375684378088,0,0.5171983615570254,0
1440,-0.3869317741045847,0,-1.458494981739974,1
1441,0.17315680110487208,0,0.6518753835735663,0
1442,-0.26633836628927493,0,-1.00410836260491,1
1443,-0.22427610411604848,0,-0.8456210170002804,0
1444,0.19528491640746604,0,0.7352524079261368,0
1445,-0.1944170707273012,0,-0.7331144921582863,0
1446,0.14083624213142057,0,0.5300940210052748,0
1447,-0.6188787651808277,1,-2.3324532768326582,0
1448,0.46465527094681125,1,1.75021903762617,0
1449,0.7220615569382665,1,2.7201059838089936,0
1450,0.22155628855445797,0,0.8342409031197792,0
1451,0.2538726722897157,0,0.9560065337139826,0
1452,0.19971355488765297,0,0.7519391746643773,0
1453,0.0419194852776405,0,0.15738334355738057,0
1454,-0.3154132371379338,0,-1.1890186744816846,1
1455,0.3689653333825416,1,1.3896667653024264,0
1456,-0.09277353777328576,0,-0.35012953358864285,0
1457,-0.21813356648856586,0,-0.8224764110385985,0
1458,0.9184534369409086,1,3.460095374577754,0
1459,0.4422833146929772,1,1.6659232394579497,0
1460,-0.12955962779534214,0,-0.488736671235169,0
1461,-0.3948813965252546,0,-1.4884485432203878,1
1462,0.6127526791465508,1,2.308238599670605,0
1463,0.05546172764094193,0,0.2084094637611665,0
1464,-0.7695159825309456,1,-2.90004264301478,0
1465,0.5572446813421379,1,2.099088763753109,0
1466,-0.4318123769185153,1,-1.627601616561986,0
1467,0.1726057888829392,0,0.6497992122043185,0
1468,0.05053139682950558,0,0.18983235918131247,0
1469,0.5988557564855534,1,2.2558760715796593,0
1470,0.3921387362233718,1,1.4769823521280847,0
1471,0.7193913536709535,1,2.7100448647394013,0
1472,-0.5985326520636294,1,-2.255790698675632,0
1473,0.40104742161733065,1,1.5105495886000686,0
1474,0.24220745311617506,0,0.9120528914895878,0
1475,-0.8753623149419508,1,-3.2988634243773993,0
1476,0.3206398597817673,1,1.2075801242052093,0
1477,-0.13825432172867336,0,-0.5214976044599033,0
1478,0.6194954960229986,1,2.3336450113430263,0
1479,0.04549519906979367,0,0.1708563561411151,0
1480,-0.17703363017492546,0,-0.6676150347283537,0
1481,-0.1830547785818712,0,-0.6903022555102115,0
1482,0.6221589833274246,1,2.3436808251846983,0
1483,-0.38418023817738156,0,-1.4481274075081778,1
1484,-0.3789983837684121,0,-1.428602581496562,1
1485,-0.22699021968399902,0,-0.8558475942171017,0
1486,-0.20104741354854888,0,-0.7580971103032783,0
1487,0.06552380322756995,0,0.24632258513419844,0
1488,-0.39400754342554856,0,-1.4851559324318757,1
1489,0.4495226622585178,1,1.6932005403041743,0
1490,0.029023509260223734,0,0.10879230488323383,0
1491,0.08994896595324858,0,0.3383547062410364,0
1492,-0.21439518658443557,0,-0.8083904851455201,0
1493,0.3200445071075606,1,1.205336881446533,0
1494,0.23131405751320622,0,0.8710074206914288,0
1495,0.5314122920504083,1,2.0017543219532175,0
1496,-0.21283952452213986,0,-0.802528871000858,0
1497,-0.4660952432255791,1,-1.7567768011573455,0
1498,0.29577095529945785,1,1.1138760185329022,0
1499,-0.37692801216401606,0,-1.4208015816681507,1
1500,-0.2371132601587882,0,-0.8939904265662088,0
1501,0.21731384641022772,0,0.8182557097521185,0
1502,-0.18074935983441753,0,-0.6816156162541885,0
1503,-0.3608069763265769,0,-1.3600587674145905,1
1504,0.3538230238561404,1,1.3326117159738955,0
1505,0.39644044072358464,1,1.4931908414624548,0
1506,0.15366288580681403,0,0.5784238207853608,0
1507,0.398120023674552,1,1.4995193799163626,0
1508,0.27775901573894224,0,1.0460084255256437,-1
1509,-0.6483428176899773,1,-2.4434715443166857,0
1510,0.17210355355691304,0,0.6479068284004481,0
1511,-0.38499510454710817,0,-1.4511977608674094,1
1512,-0.04762013586852082,0,-0.17999501292417106,0
1513,0.4812600800381107,1,1.8127846720258047,0
1514,0.11917719191056592,0,0.44848439754556463,0
1515,-0.26449997307783624,0,-0.997181439391447,0
1516,-0.17200281923146887,0,-0.6486593287945281,0
1517,-0.2337148475345091,0,-0.8811854710487642,0
1518,-0.18809315549428857,0,-0.7092864694289996,0
1519,-0.16363107457601767,0,-0.6171152434322635,0
1520,-0.5742001371188552,1,-2.1641076672304775,0
1521,0.12207731227445218,0,0.459411826425004,0
1522,0.5199135741945898,1,1.9584280437963277,0
1523,0.18050430349846666,0,0.6795602034339135,0
1524,0.7440181151355406,1,2.802836594278027,0
1525,-0.7643392098565751,1,-2.8805369645854877,0
1526,0.09656803893289079,0,0.3632948604958534,0
1527,0.10047900218165562,0,0.3780310670627113,0
1528,-0.22362350024952232,0,-0.8431620561837866,0
1529,-0.23933069624508418,0,-0.9023455539703803,0
1530,-0.6128062426184653,1,-2.3095724822127806,0
1531,0.1653567418493235,0,0.6224853645137357,0
1532,0.16884971664747134,0,0.6356466229772592,0
1533,0.14709379928541394,0,0.553672011633105,0
1534,0.20878932469609235,0,0.7861359722672834,0
1535,-0.21732922081517425,0,-0.8194456988481936,0
1536,0.18839054728136342,0,0.7092749591166901,0
1537,-0.05911687726326409,0,-0.22331384392883177,0
1538,-0.12371227004400187,0,-0.46670428018130744,0
1539,-0.03889018367092906,0,-0.14710122929090977,0
1540,0.25886476902519023,0,0.974816367511046,0
1541,-0.17291856476444512,0,-0.6521097870264937,0
1542,0.33573922219540764,1,1.2644733521396643,0
1543,0.17084470620818526,0,0.6431635891043865,0
1544,-0.14887016572348524,0,-0.5614972822984747,0
1545,-0.06652340385034408,0,-0.25122106237804775,0
1546,-0.03284868462031931,0,-0.12433732886014551,0
1547,0.14860048031816886,0,0.5593490690526692,0
1548,0.20253653614522732,0,0.762575949366651,0
1549,-0.044897318774123784,0,-0.16973564902974467,0
1550,-0.06460268300535121,0,-0.24398393501868842,0
1551,0.2913931176326097,1,1.0973806653241447,0
1552,0.12101736312703915,0,0.45541802014426835,0
1553,0.22057809121346808,0,0.8305551313129154,0
1554,0.05652309300840175,0,0.21240860624933397,0
1555,0.05453679077325563,0,0.20492437329200075,0
1556,-0.3251375594280176,0,-1.225659167596682,1
1557,-0.057030736352053635,0,-0.2154534265738798,0
1558,0.4106341988922124,1,1.546671822752418,0
1559,-0.4461367459105826,1,-1.6815747293171783,0
1560,0.32016313024727105,1,1.2057838442480717,0
1561,-0.0010227052193108044,0,-0.0044195038092596966,0
1562,0.20542489961456079,0,0.7734590791781384,0
1563,-0.10636154054893765,0,-0.40132807548143185,0
1564,0.12257969252924539,0,0.461304756309242,0
1565,0.23978272992587202,0,0.9029167223345744,0
1566,0.2724656550444932,0,1.026063452467939,-1
1567,-0.14560165233109446,0,-0.5491817770244163,0
1568,-0.16894003152106696,0,-0.6371189819540993,0
1569,-0.023522667739589442,0,-0.08919761967370853,0
1570,0.19568907297163896,0,0.7367752385528078,0
1571,0.374308607382325,1,1.4097998078282021,0
1572,0.10374351370847013,0,0.3903314936172743,0
1573,-0.2688979759283969,0,-1.0137527734503802,1
1574,-0.16973923919895356,0,-0.6401303345754453,0
1575,-0.1633035671905571,0,-0.6158812209735144,0
1576,0.303621578504792,1,1.1434565586386956,0
1577,0.47654944140301314,1,1.7950353505484058,0
1578,0.6051636710292414,1,2.27964380495103,0
1579,-0.48165235451824073,1,-1.8153947914094049,0
1580,-0.06610982071926075,0,-0.24966271317746738,0
1581,0.22079024389610025,0,0.8313545061871149,0
1582,-0.08226266564452289,0,-0.3105253816099208,0
1583,0.1506178702631824,0,0.5669504380926392,0
1584,-0.4673366451119282,1,-1.76145430730254,0
1585,-0.4824552540121085,1,-1.818420054507389,0
1586,-0.011310295144126181,0,-0.04318234573959078,0
1587,0.1833886398798219,0,0.6904281594898488,0
1588,-0.020150761232743175,0,-0.07649253715351055,0
1589,0.3558931571519566,1,1.3404118178740378,0
1590,0.2413612784632711,0,0.9088645709445737,0
1591,-0.14670138259032628,0,-0.5533254754529255,0
1592,0.24996059975424906,0,0.9412661474407608,0
1593,0.2736881340609383,0,1.0306696587051551,-1
1594,0.39927015260794296,1,1.5038529766450768,0
1595,0.8549384728457028,1,3.220775909919242,0
1596,0.03961617962357589,0,0.1487046662735612,0
1597,-0.22292063908278614,0,-0.840513729753177,0
1598,-0.07279823296421595,0,-0.2748641324127643,0
1599,0.3390035813538965,1,1.2767732045821794,0
1600,-0.5817233407364637,1,-2.192454515692586,0
1601,-0.7767140508296362,1,-2.927164406781125,0
1602,0.09726073926445555,0,0.3659049016866248,0
1603,-0.30856578042399296,0,-1.163217988007293,1
1604,0.4234058241285833,1,1.5947943173161538,0
1605,-0.0107492265504881,0,-0.041068282740753234,0
1606,0.3367865644465211,1,1.2684196566117096,0
1607,0.3699213541202583,1,1.3932689773860203,0
1608,-0.14720525565759301,0,-0.5552240301389262,0
1609,-0.21995933140561713,0,-0.8293557518170338,0
1610,0.2441308251553404,0,0.9193000083432199,0
1611,-0.09095945606773326,0,-0.34329421424611967,0
1612,0.20713100401938073,0,0.7798875484157343,0
1613,-0.697720089112663,1,-2.6295212781315733,0
1614,0.02119539176900795,0,0.07929656456488098,0
1615,0.24544900170309433,0,0.9242667954654011,0
1616,0.25224516698484045,0,0.9498742197964655,0
1617,0.4793327193437141,1,1.8055225262282337,0
1618,0.23546126508971335,0,0.8866337775850529,0
1619,-0.1593239221385963,0,-0.6008862266925046,0
1620,-0.011650198607004059,0,-0.04446307565781249,0
1621,-0.08808827314909051,0,-0.3324758194187799,0
1622,-0.0636458233042057,0,-0.2403785617858831,0
1623,0.15308863536866774,0,0.5762600896175201,0
1624,0.5472254154745637,1,2.0613369460853077,0
1625,-0.12638607640354982,0,-0.47677897542333525,0
1626,0.28996351999050646,1,1.0919940521494544,0
1627,-0.02724325854218769,0,-0.10321651761020921,0
1628,-0.003751473220153567,0,-0.014701290258199225,0
1629,0.3743033303837989,1,1.4097799245065274,0
1630,0.01489623161696163,0,0.055561817063075426,0
1631,0.31075387705292645,1,1.1703305070796592,0
1632,0.08829206144418134,0,0.33211161839947095,0
1633,-0.36842945142202255,0,-1.3887796631153344,1
1634,-0.1557707454633727,0,-0.5874981322195706,0
1635,0.06849108207120738,0,0.2575030619630508,0
1636,-0.20856092705983253,0,-0.7864074471953781,0
1637,-0.04504932423273755,0,-0.17030839382302032,0
1638,-0.2960164510315314,0,-1.1159330869637305,1
1639,-0.427072744539552,1,-1.6097430489036402,0
1640,0.01176958966772107,0,0.043780872397036055,0
1641,0.10178915505429986,0,0.3829676215986163,0
1642,-0.2267554734463466,0,-0.8549630885777477,0
1643,-0.10231617820616021,0,-0.38608546353927575,0
1644,-0.3238954581598142,0,-1.2209790262348366,1
1645,0.054600125585965165,0,0.20516301396019312,0
1646,-0.17502955371751117,0,-0.6600638298783565,0
1647,-0.43278248071610803,1,-1.6312568925242785,0
1648,-0.4500097668806832,1,-1.6961679723171477,0
1649,0.24649894696482572,0,0.9282229078798182,0
1650,-0.11507403310799881,0,-0.43415607254918376,0
