,spread,regime,z_score,signal
562,0.09602652036080789,1,0.28918113820686736,0
563,-0.13699390319581048,1,-0.41101701499074006,0
564,-0.10861981112490263,1,-0.3257563045196631,0
565,-0.2783265792890044,1,-0.8357045907683409,0
566,0.09636245856744788,1,0.2901905918345263,0
567,-0.40690544670902956,1,-1.2220685160140021,1
568,-0.3008970098913105,1,-0.9035260013700154,0
569,-0.3865442386568229,1,-1.1608855516307826,1
570,0.4271698616137813,2,1.284226776052767,0
571,-0.4193240012167827,1,-1.2593847683793225,1
572,0.39247998004775475,2,1.1799878830131032,0
573,0.7917138810429298,2,2.3796374068788766,0
574,-0.4443804113376606,1,-1.334676246373472,1
575,0.4956790660094159,2,1.4900886385568717,0
576,0.4766410367931157,2,1.432881666333956,0
577,-0.12160421431294599,1,-0.3647728636429969,0
578,-0.03947810692360217,1,-0.11799385669747613,0
579,0.38329876229806215,2,1.1523994355529268,0
580,0.40832312527862147,2,1.22759461577144,0
581,-0.8987433212841636,0,-2.6999817658217737,0
582,0.4323381918230018,2,1.2997569824285715,0
583,-0.28718228463959106,1,-0.8623149128898966,0
584,-0.3742949020723236,1,-1.1240777786319565,1
585,-0.15212071877714606,1,-0.456471263902267,0
586,0.7552208794649379,2,2.26998035656741,0
587,-0.04499645556688425,1,-0.13457582607917623,0
588,-0.12929583538915068,1,-0.3878852534947205,0
589,-0.4809756125149093,1,-1.4446403941039752,1
590,-0.2536566979051723,1,-0.7615745848190292,0
591,0.32314986761210795,2,0.9716592912636031,0
592,0.2821652935415586,1,0.8485056095571735,0
593,-0.22458487641003647,1,-0.6742172819256259,0
594,-0.5671806624148663,0,-1.7036761293196538,0
595,0.055569940094319245,1,0.16761401393973985,0
596,-0.23659417077376954,1,-0.7103037571210038,0
597,0.27590661919953363,1,0.8296990511067879,0
598,-0.43343178581470015,1,-1.3017769525939016,1
599,-1.0231960554384272,0,-3.0739471602930224,0
600,0.21126478745041544,1,0.6354581750530826,0
601,-0.059095762491352455,1,-0.17694253591171646,0
602,0.2539552108870286,1,0.7637377275201968,0
603,0.3323559066084436,2,0.9993223235640021,0
604,0.1654211744556084,1,0.49770366982590325,0
605,0.4425045741955048,2,1.3303057302734045,0
606,0.0034149311265351256,1,0.010894528145938205,0
607,-0.11536343060518872,1,-0.3460200643819673,0
608,-0.10096881292387672,1,-0.30276598148827916,0
609,-0.0265663678800232,1,-0.07919564452837523,0
610,0.22286125850438537,1,0.6703041661969719,0
611,-0.6579027772984332,0,-1.9762850977786781,0
612,0.6040672413713314,2,1.8157819793314902,0
613,0.052035399073657805,1,0.1569931462179584,0
614,0.3633691866298893,2,1.092513474211534,0
615,-0.16514228134465933,1,-0.4955994824607768,0
616,-0.412143928038025,1,-1.2378095180091837,1
617,0.19407982965723924,1,0.5838194580432102,0
618,0.12002577227966918,1,0.36129598382952066,0
619,-0.04662264565704888,1,-0.1394623303628012,0
620,-0.3140871671867389,1,-0.9431608266684977,0
621,-0.42835894690782017,1,-1.2865336860172993,1
622,0.5982838408901585,2,1.7984035612756348,0
623,0.20909120681479854,1,0.6289268284712872,0
624,-0.01696102087577467,1,-0.050332740021797405,0
625,0.17986149588254327,1,0.5410950869403044,0
626,0.10810123257557525,1,0.3254641861222721,0
627,0.14813139511076118,1,0.4457499767475168,0
628,-0.6907928112784327,0,-2.075115666790182,0
629,0.24302293429695032,1,0.7308875603040242,0
630,0.04128426586981793,1,0.12468729294033334,0
631,-0.41511599523546694,1,-1.246740220009742,1
632,-0.031144238493558796,1,-0.09295159132587293,0
633,-0.2195842987065585,1,-0.6591911515141616,0
634,0.049476251378819655,1,0.14930321731672544,0
635,-0.10196332028050825,1,-0.3057543556566303,0
636,0.4875394403289456,2,1.4656300491242575,0
637,-0.07945584992937396,1,-0.23812213298502008,0
638,-0.32062791434552235,1,-0.9628149797732356,0
639,-0.011389110933039626,1,-0.03358982542170224,0
640,-0.032552249151363566,1,-0.09718249283755051,0
641,0.14918874898043089,1,0.44892719707661466,0
642,0.13813232938815756,1,0.4157039951729988,0
643,-0.07875897323428455,1,-0.23602810291048673,0
644,-0.20211319358614036,1,-0.6066925964393716,0
645,-0.8297965584545364,0,-2.4928050932133816,0
646,0.4044665944944561,2,1.2160062078044183,0
647,0.19232136989532822,1,0.5785354994143083,0
648,0.2499930644439033,1,0.7518319572884268,0
649,0.04789703966275799,1,0.1445578773580341,0
650,-0.006777927858052035,1,-0.019733778711797142,0
651,0.20209293565914704,1,0.6078978711637204,0
652,-0.17971140400737737,1,-0.5393779316904251,0
653,0.14562372246476196,1,0.438214724134236,0
654,-0.10349716714344064,1,-0.31036337972551087,0
655,-0.03685261658735978,1,-0.11010457619314981,0
656,-0.08737415816584268,1,-0.2619156903007274,0
657,-0.018571924160481257,1,-0.0551733093063067,0
658,-0.03425767876504737,1,-0.10230710229316659,0
659,-0.08787884492206302,1,-0.26343221288383445,0
660,-0.23742709586607955,1,-0.7128065961532473,0
661,-0.0007611822883829274,1,-0.0016541869239186933,0
662,0.02555261611420251,1,0.07741559058263395,0
663,0.017498404149306174,1,0.05321365902141948,0
664,0.23652600211412736,1,0.7113650658959004,0
665,-0.24663706655531106,1,-0.7404814427146564,0
666,0.15999657804628503,1,0.481403414553525,0
667,-0.015317374356247776,1,-0.0453937812819736,0
668,-0.5184013036396923,1,-1.5571000635515755,1
669,0.0939025399625677,1,0.2827988343316264,0
670,-0.0469169051774565,1,-0.1403465445857668,0
671,-0.19132003891425498,1,-0.5742604737392168,0
672,0.14237708494969373,1,0.42845897158063856,0
673,-0.008271936497538324,1,-0.024223093743770685,0
674,-0.12927783786807512,1,-0.38783117312345133,0
675,0.013009316046561692,1,0.03972449291697584,0
676,0.09422315891601954,1,0.2837622554586701,0
677,0.4013040533563561,2,1.2065031546792442,0
678,-0.2846511661567504,1,-0.8547092083762803,0
679,0.28439516888145405,1,0.8552061149078398,0
680,-0.1848431046906835,1,-0.5547980707768206,0
681,0.14459533869107744,1,0.4351245554351935,0
682,0.03532518389705053,1,0.10678097327788083,0
683,-0.2912984155897685,1,-0.8746833879172946,0
684,-0.18160298848360823,1,-0.5450619139639888,0
685,-0.3075666601221729,1,-0.9235674925957367,0
686,-0.053083652140855975,1,-0.15887687239611048,0
687,0.18807534007140966,1,0.5657766940025271,0
688,0.05415733468798095,1,0.16336930576515915,0
689,-0.041102073275706544,1,-0.12287367891753251,0
690,0.2133958408768597,1,0.6418617325215084,0
691,-0.3112521589683225,1,-0.9346419703015882,0
692,-0.23794577466936787,1,-0.7143651631433076,0
693,0.034984814375935605,1,0.10575820408687249,0
694,0.3320956482455859,2,0.9985402787018146,0
695,0.10651901964799826,1,0.3207098278864345,0
696,-0.23494166204883193,1,-0.7053381685271649,0
697,-0.1930974517258254,1,-0.5796013839870646,0
698,0.2716833102728342,1,0.8170085192395699,0
699,0.42251412573918257,2,1.2702368535755308,0
700,-0.11696398352986001,1,-0.3508295320880354,0
701,-0.14592156985047053,1,-0.43784357211627006,0
702,0.04662717516883724,1,0.14074208833884333,0
703,0.27082877011135076,1,0.8144407295421209,0
704,0.033910992871373336,1,0.10253150050921082,0
705,0.605235334939244,2,1.8192919590428422,0
706,0.12509315906665408,1,0.37652286744610913,0
707,0.18070928396303984,1,0.5436425874520885,0
708,-0.15533093869545278,1,-0.4661175859878947,0
709,0.15696383412608161,1,0.4722903863492322,0
710,0.008691139414697124,1,0.026748895084548172,0
711,-0.20718367937772525,1,-0.6219287921894827,0
712,0.2788428510422888,1,0.8385220722062995,0
713,-0.11469181389281002,1,-0.3440019374964072,0
714,0.19349748970921357,1,0.5820695970228019,0
715,-0.05119200320440441,1,-0.15319269642738997,0
716,-0.12361735736397644,1,-0.37082211471266385,0
717,-0.5742585102926685,0,-1.7249442050402635,0
718,0.20383914077691218,1,0.6131450060710444,0
719,0.2807738052726534,1,0.8443243558232199,0
720,0.056087439324329635,1,0.16916903645495046,0
721,0.0009288050794239999,1,0.003424020452947465,0
722,-0.11011371054918673,1,-0.33024529137318037,0
723,-0.07020865261031078,1,-0.21033542490924206,0
724,0.3296123142705708,2,0.9910781608473427,0
725,-0.03873347951220574,1,-0.11575634150321928,0
726,-0.02976941272015534,1,-0.08882040637301547,0
727,0.2877161286516281,1,0.8651851968373447,0
728,0.009269007092576276,1,0.0284853174747738,0
729,0.1114315950942033,1,0.3354715221721755,0
730,-0.2505424364064301,1,-0.7522166061632918,0
731,-0.970603127533855,0,-2.9159117811276904,0
732,0.2903603781103429,1,0.873130846232905,0
733,-0.11349424194994118,1,-0.3404033788382461,0
734,0.06064538479684617,1,0.1828651106166903,0
735,0.38114331556235737,2,1.1459225791442884,0
736,0.22326967399559094,1,0.6715314052874972,0
737,0.02788377054232831,1,0.08442042732818003,0
738,-0.11870259056633933,1,-0.3560538356812498,0
739,-0.27515856316171994,1,-0.8261850859637081,0
740,-0.0801435216276337,1,-0.24018850315883766,0
741,0.09121770544520648,1,0.27473123174982633,0
742,0.08838600743708128,1,0.266222322163964,0
743,0.15797349012490336,1,0.47532428035281127,0
744,-0.36715165563574936,1,-1.1026131881622314,1
745,0.027272274071648728,1,0.08258295448815378,0
746,0.11665597487835144,1,0.3511701507328373,0
747,-0.12865193428287702,1,-0.385950408649049,0
748,0.053055192015225294,1,0.1600575005068691,0
749,0.12493535944992185,1,0.3760486987079154,0
750,-0.26249011494994007,1,-0.7881179332807909,0
751,0.35577357282312005,2,1.0696895745776471,0
752,0.12582580769220747,1,0.37872438783958057,0
753,-0.03261321407762674,1,-0.09736568505790509,0
754,0.1069861236302516,1,0.32211341878517635,0
755,-0.10026614028288384,1,-0.3006545352982153,0
756,0.22281013010006356,1,0.6701505315338139,0
757,0.2704623735985471,1,0.8133397523930477,0
758,0.2902184937806568,1,0.872704501004888,0
759,-0.152257868889128,1,-0.4568833833794135,0
760,0.1980747375657598,1,0.5958236725109647,0
761,-0.22630921967253984,1,-0.6793987246054357,0
762,0.4360000150846991,2,1.31076031787034,0
763,0.13012961516507648,1,0.3916568080893821,0
764,-0.2597998132840437,1,-0.7800339025797337,0
765,0.18530943432654812,1,0.5574654822000983,0
766,-0.1952568530219217,1,-0.5860901233707683,0
767,0.14593071793634402,1,0.4391372083481125,0
768,-0.13653637135765193,1,-0.40964218722578283,0
769,0.5836658099419405,2,1.754478148571024,0
770,0.01134534436867522,1,0.034724459537729416,0
771,-0.6072201397219095,0,-1.823989909706278,0
772,-0.2639256918781776,1,-0.792431668096747,0
773,0.3280601949107459,2,0.9864142301381635,0
774,-0.17897387541316231,1,-0.5371617475821067,0
775,-0.3378140470739177,1,-1.0144572273211527,1
776,0.1427103394851702,1,0.429460361101453,0
777,0.14523416550404072,1,0.43704415264398205,0
778,0.13906526041842238,1,0.4185073399377268,0
779,0.10976091658339582,1,0.3304513355722224,0
780,0.0010503789160063448,1,0.003789335108859684,0
781,0.33204249050077195,2,0.9983805461162378,0
782,-0.052600854883147585,1,-0.15742612510513687,0
783,-0.03211179282321247,1,-0.09585897491226161,0
784,-0.08146779651617786,1,-0.24416778882458226,0
785,-0.10698100744036099,1,-0.3208318979124857,0
786,-0.007619622961761385,1,-0.022262970566216535,0
787,-0.07358747381428954,1,-0.22048837344010763,0
788,0.07926031456229754,1,0.23880072022863164,0
789,0.07902099183753508,1,0.23808158442354124,0
790,0.20476018786266093,1,0.6159126410216891,0
791,-0.12332068474097149,1,-0.36993064940862846,0
792,-0.3261182009278043,1,-0.9793126260600442,0
793,-0.19162886611659918,1,-0.5751884620822045,0
794,-0.12228377546957792,1,-0.36681486262143786,0
795,-0.08982240841051253,1,-0.2692723857942746,0
796,-0.020111882934068515,1,-0.059800698926531365,0
797,0.12865574656300027,1,0.3872280114307967,0
798,0.0014416428070722076,1,0.004965035718084011,0
799,-0.5305155383507003,1,-1.5935018717818707,1
800,-0.634164314605351,0,-1.9049538921970022,0
801,-0.08702130599809241,1,-0.26085541226827214,0
802,0.07540959780336513,1,0.22722978270333605,0
803,-0.18583315477349005,1,-0.5577730513771192,0
804,-0.3891897576123672,1,-1.168835015710575,1
805,0.32512504084770755,2,0.9775944476361781,0
806,0.0495200519245533,1,0.1494348326522554,0
807,0.0831086819718104,1,0.25036459824343593,0
808,-0.15054339218262572,1,-0.4517315885055125,0
809,-0.08415418680519363,1,-0.2522400663117948,0
810,-0.09751697770217538,1,-0.29239363467641066,0
811,0.08817990373980664,1,0.2656030055135339,0
812,-0.111703072710512,1,-0.33502113219063434,0
813,-0.4588507051952714,1,-1.3781577270122878,1
814,0.2532638003033897,1,0.7616601224486069,0
815,0.41490139683809374,2,1.2473615251559114,0
816,0.014407742150813196,1,0.043926594005948894,0
817,0.012174215900985219,1,0.0372151181130732,0
818,0.20148211285006368,1,0.606062422595208,0
819,0.11759162090886743,1,0.3539816537445241,0
820,-0.07447007315969434,1,-0.2231404775871748,0
821,0.14294550334564515,1,0.4301670000230125,0
822,-0.1705599924987719,1,-0.5118790483750751,0
823,-0.20552468956338088,1,-0.6169437287068591,0
824,0.08144285370861684,1,0.24535898605018072,0
825,0.17698073045267138,1,0.53243873569433,0
826,-0.14227826122831502,1,-0.4268958709241368,0
827,-0.13552773504252316,1,-0.40661135724821396,0
828,-0.4647695108225502,1,-1.3959430211341537,1
829,-0.14564778355549063,1,-0.43702087745633544,0
830,-0.8936767223353079,0,-2.684757249563354,0
831,-0.13354221889150855,1,-0.4006451216673802,0
832,0.5719783503995747,2,1.7193587480385297,0
833,0.06656525064705092,1,0.20065359058005197,0
834,0.4942406538432397,2,1.485766384194267,0
835,-0.15926098932310778,1,-0.4779269121810921,0
836,0.4002396484535351,2,1.2033047468494316,0
837,-0.01687596514272055,1,-0.050077157844517176,0
838,-0.5155261646666651,1,-1.5484606191270358,1
839,-0.21434332212731727,1,-0.6434426515941751,0
840,0.3032707075316754,1,0.9119248226578656,0
841,0.2536030213137223,1,0.7626794405038031,0
842,0.314899882023848,2,0.9468690836730529,0
843,0.20749033664427574,1,0.6241164074798549,0
844,-0.012882894882124199,1,-0.03807846528622943,0
845,0.15642056129502083,1,0.4706579172841386,0
846,0.07871120840922946,1,0.23715072273734183,0
847,-0.12069864194599728,1,-0.3620517283483037,0
848,0.05539175504304922,1,0.16707858943950765,0
849,0.3105316056101519,2,0.9337429420634807,0
850,0.23175471183602858,1,0.6970279164301897,0
851,-0.13745818391614228,1,-0.41241212232931457,0
852,-0.08717327102225736,1,-0.2613120487623907,0
853,0.019229291768781354,1,0.0584147667013849,0
854,0.2164884134476931,1,0.6511545385754849,0
855,-0.16323773686746462,1,-0.4898765569538183,0
856,0.130272406988644,1,0.39208588022661217,0
857,0.1608669163003642,1,0.4840186756060198,0
858,0.09202189881497219,1,0.27714773543533655,0
859,-0.0010783290051957772,1,-0.0026071744003622996,0
860,-0.09603795822645961,1,-0.2879493602663273,0
861,-0.16491363656338176,1,-0.4949124325827221,0
862,-0.003970670506393881,1,-0.01129831033876913,0
863,-0.2102969806470923,1,-0.6312838854722348,0
864,-0.039979053428572,1,-0.11949914027853288,0
865,0.053154417559920106,1,0.16035566125211576,0
866,0.18604821889835316,1,0.5596854403689714,0
867,0.1911392625397515,1,0.5749834099681442,0
868,-0.06528159068639766,1,-0.1955302005123515,0
869,0.02266850076325304,1,0.06874917322950863,0
870,-0.15814670519054308,1,-0.47457862330644923,0
871,0.19671123319102757,1,0.5917265069900531,0
872,-0.11384696326797861,1,-0.34146326368316066,0
873,-0.14194003014757897,1,-0.4258795274874943,0
874,0.0060671676106304195,1,0.018864177585510233,0
875,0.06962488690530483,1,0.20984742700343004,0
876,0.03956500131154049,1,0.11952111115167369,0
877,-0.21587637339757693,1,-0.6480492850034232,0
878,-0.14184303816517474,1,-0.42558807832643863,0
879,0.5889922604628617,2,1.7704834873345647,0
880,-0.2578803836491558,1,-0.7742662489765518,0
881,0.11502993546921539,1,0.3462840992274552,0
882,0.06787418480333401,1,0.2045867792031685,0
883,0.3958206477726922,2,1.1900261849599698,0
884,0.13190351693449792,1,0.3969871680807717,0
885,-0.1684966571770674,1,-0.5056789756104927,0
886,-0.06964142610573659,1,-0.20863097795611446,0
887,-0.030573359754968128,1,-0.09123616985182414,0
888,-0.03845860864436203,1,-0.11493038783317445,0
889,0.0008009269605868119,1,0.0030397621923301194,0
890,0.13524251305001805,1,0.40702044704377693,0
891,0.07400979370533418,1,0.22302354090993565,0
892,0.3511658310899941,2,1.0558438686832776,0
893,-0.25437948920525794,1,-0.7637464851432266,0
894,-0.08861939483552561,1,-0.2656574756905994,0
895,-0.12982172616613663,1,-0.38946549159234695,0
896,0.2020109585705765,1,0.6076515399402787,0
897,0.05544196580550345,1,0.16722946669998331,0
898,0.23486663938425742,1,0.7063788818472839,0
899,0.03702844105155456,1,0.11189905475675412,0
900,0.24867189516461996,1,0.7478620036024108,0
901,0.2646834994743653,1,0.795974935491793,0
902,-0.3633194145431807,1,-1.091097767776891,1
903,0.452274647370829,2,1.359663616975148,0
904,-0.008089762741456064,1,-0.023675683668623878,0
905,0.1258602300387438,1,0.3788278228222554,0
906,-0.1036252518480971,1,-0.3107482587514968,0
907,-0.012527917258810528,1,-0.037011800517206234,0
908,0.0432588300001019,1,0.13062061902519964,0
909,0.11991056838464889,1,0.36094981007658017,0
910,0.008409511579794748,1,0.025902637546784447,0
911,0.36828213020610684,2,1.1072762746833806,0
912,-0.48966834586272495,1,-1.4707610050936848,1
913,-0.37541555916329905,1,-1.1274452174748362,1
914,-0.4373882506200113,1,-1.3136656501921062,1
915,0.23381698799647044,1,0.7032248065434461,0
916,0.35974549029613057,2,1.081624705570916,0
917,0.1287109984742667,1,0.38739403673295225,0
918,0.4922504736534623,2,1.4797861337417826,0
919,-0.17923415962636025,1,-0.537943870121436,0
920,-0.8073120630171933,0,-2.4252419073753715,0
921,-0.044974279814505635,1,-0.13450919062883981,0
922,-0.34958714969728355,1,-1.0498339749403747,1
923,0.4874816887134328,2,1.4654565125135648,0
924,2.245617445297227,0,6.748441544645466,0
925,-0.024588091013395985,1,-0.07325116212042286,0
926,0.33974428483317487,2,1.0215235053708203,0
927,-0.03838183000969675,1,-0.11469967733416707,0
928,0.3498772714758793,2,1.0519719030919483,0
929,0.8001160092947934,2,2.4048847847485457,0
930,-0.2826209122295442,1,-0.8486085411958924,0
931,0.32376618479071695,2,0.9735112497471526,0
932,0.4371576542932094,2,1.3142388834977479,0
933,1.2451353912028942,0,3.7421141339754436,0
934,2.294274276515924,0,6.894649429944848,0
935,-1.3063849515383001,0,-3.924895497905244,0
936,-1.3770057498018708,0,-4.137102444261078,0
937,-0.36066374557497216,1,-1.0831178041382445,1
938,-0.7386125918187885,0,-2.218808316170919,0
939,0.38604247778064105,2,1.1606439683045147,0
940,0.013732853881233797,1,0.04189863648719774,0
941,0.10818713490598109,1,0.3257223122220684,0
942,-0.878687266132814,0,-2.6397157489505436,0
943,-0.07216056782211322,1,-0.21620069373693476,0
944,-0.10653088885818907,1,-0.31947934608399703,0
945,-0.3876129649109612,1,-1.1640969445979727,1
946,-0.9600437505867649,0,-2.884182132179244,0
947,-0.7571927981596114,0,-2.2746395860969804,0
948,0.990971686892655,0,2.9783829826386126,0
949,0.7412062481008008,2,2.227868086539158,0
950,1.00960473651499,0,3.034373040226111,0
951,0.5686242982083938,2,1.7092802273915075,0
952,-1.0398123197731806,0,-3.123877022331105,0
953,0.5859582735398294,2,1.7613667240573032,0
954,-0.7264430373126185,0,-2.1822402786555832,0
955,-0.12139107927327009,1,-0.36413241866017115,0
956,-0.27081122003107017,1,-0.813121846334596,0
957,-0.08840270633037195,1,-0.2650063529743501,0
958,-0.6242191285686949,0,-1.8750698125537373,0
959,-1.119425877995114,0,-3.3631061233070687,0
960,0.5577775493480708,2,1.6766870606455417,0
961,0.38962623373344085,2,1.1714127209372711,0
962,-0.15089115589836144,1,-0.45277657635589347,0
963,9.897647539060337e-05,1,0.0009304859929796116,0
964,-0.042255705111300335,1,-0.12634020287463307,0
965,0.6658969336713143,2,2.0015727169004878,0
966,0.15956151404973995,1,0.4800960999316819,0
967,-0.43007271613151765,1,-1.2916833549910505,1
968,0.5445917518215613,2,1.6370653359246774,0
969,0.4041370323456097,2,1.215015913458266,0
970,0.09553512743928794,1,0.28770456198710503,0
971,0.10874985272313342,1,0.3274132111155112,0
972,0.24483635674096588,1,0.736336675136477,0
973,-1.1400650851256229,0,-3.425124441253924,0
974,0.5222680536423603,2,1.5699853263742727,0
975,0.1700193215887411,1,0.5115205451092327,0
976,-0.09407537893752682,1,-0.282052047178315,0
977,-0.11076190731836616,1,-0.3321930441656639,0
978,-1.2044339382189062,0,-3.618545049505517,0
979,-0.4325426903551599,1,-1.2991053284105596,1
980,0.02892519046050701,1,0.08754976806270474,0
981,0.36212786083063964,2,1.0887834405136938,0
982,-0.13109607025825143,1,-0.3932947412616158,0
983,-0.4256916844814177,1,-1.2785188854407885,1
984,-0.5679993185360084,0,-1.70613609182156,0
985,0.16864090721310762,1,0.5073785768412663,0
986,-0.5653770995491352,0,-1.6982566413259164,0
987,-0.3274715347007243,1,-0.9833792301542056,0
988,0.4330829587311078,2,1.301994916793547,0
989,0.6986711822617115,2,2.100055364838253,0
990,0.4721004248721603,2,1.4192376773955035,0
991,-0.16814149595600836,1,-0.5046117591524789,0
992,-0.16493212660837941,1,-0.4949679929287308,0
993,-0.22506392322177327,1,-0.6756567595806471,0
994,0.3359945308809273,2,1.0102559488526628,0
995,0.3237041924784219,2,0.9733249703561924,0
996,0.2966360506195712,1,0.891988482117199,0
997,0.020234062128960534,1,0.06143397995251099,0
998,0.29202166498071497,1,0.8781228120907104,0
999,0.12912818527416237,1,0.388647632543855,0
1000,0.12308172846978077,1,0.3704787620938002,0
1001,-0.3051650716251231,1,-0.9163510100028865,0
1002,-0.21178045719345984,1,-0.6357415528398599,0
1003,-0.24062780480331525,1,-0.7224243388925697,0
1004,0.2446307343259906,1,0.7357188046810715,0
1005,-0.33403844449646103,1,-1.0031119988146011,1
1006,0.29548874608085723,1,0.8885409709209645,0
1007,0.16441886117249915,1,0.4946918397938117,0
1008,0.37575112754493367,2,1.1297197071647986,0
1009,0.5348086389556189,2,1.6076682665317787,0
1010,-0.023473873344184493,1,-0.0699030729601074,0
1011,-0.5680098725400545,0,-1.706167805325592,0
1012,-0.5727002433411997,0,-1.7202618015626894,0
1013,0.10677017841445591,1,0.3214645295634328,0
1014,-0.3297453506398256,1,-0.9902117716841249,0
1015,-0.12997610127144996,1,-0.38992937008844714,0
1016,0.8060748040534337,2,2.422790241367329,0
1017,-0.6826707019706164,0,-2.0507097119360993,0
1018,-0.3254477492233999,1,-0.9772979998823604,0
1019,-0.3698569933318534,1,-1.110742400313147,1
1020,-0.12100765809309927,1,-0.36298028444740665,0
1021,-0.023426438372423364,1,-0.06976053661450655,0
1022,-0.17458425024048188,1,-0.523971455537196,0
1023,-0.33490019562625795,1,-1.0057014565985585,1
1024,0.40935088062197256,2,1.2306828961134355,0
1025,-0.051981013154510786,1,-0.15556357577558919,0
1026,0.19579003937039743,1,0.58895843111886,0
1027,-0.2068246651427626,1,-0.6208499978913021,0
1028,-0.10161196039573159,1,-0.30469856175378995,0
1029,0.2620316868272871,1,0.7880065596311291,0
1030,-0.6351431343016373,0,-1.9078951268458462,0
1031,-0.5403542341444537,0,-1.6230659611415543,0
1032,0.12259815399925461,1,0.3690256793724324,0
1033,-0.1159964348064696,1,-0.34792216534778886,0
1034,0.3867017773737851,2,1.1626250837384209,0
1035,-0.0811162035380341,1,-0.24311129450440225,0
1036,-0.08489425869286038,1,-0.2544638927089339,0
1037,0.30579809626806775,1,0.9195193197350902,0
1038,0.1555025470417869,1,0.4678993956279143,0
1039,0.403789763639807,2,1.2139724130527865,0
1040,-0.15870953313901912,1,-0.4762698531311825,0
1041,-0.020239992984447785,1,-0.06018565411334494,0
1042,0.3662393220222593,2,1.10113788348215,0
1043,0.6370771672051427,2,1.914972808844375,0
1044,0.16964308004639533,1,0.5103899848386532,0
1045,0.14510757719556178,1,0.4366637701072907,0
1046,0.21114735169299648,1,0.6351052948239204,0
1047,-0.11348214564655867,1,-0.3403670309114864,0
1048,0.08815355599101315,1,0.2655238337192142,0
1049,-0.4105369290782681,1,-1.2329806807483208,1
1050,-0.17784389674174433,1,-0.5337662985188734,0
1051,-0.32419460252916343,1,-0.9735324458266368,0
1052,-0.21468889261493118,1,-0.6444810490596576,0
1053,0.14493509836679508,1,0.43614549211463743,0
1054,-0.5622876981848053,0,-1.6889733643634386,0
1055,-0.08675504727865957,1,-0.2600553370612406,0
1056,0.10248075602619189,1,0.3085753347507851,0
1057,-0.6999020090810946,0,-2.1024877030313993,0
1058,-0.28615345269094145,1,-0.8592233974793595,0
1059,0.1974392254501014,1,0.5939140355661559,0
1060,0.843273066513013,2,2.5345665152184007,0
1061,0.06259656566691452,1,0.18872817283640345,0
1062,0.25668884107331924,1,0.7719519551778031,0
1063,-0.21118267532541823,1,-0.6339452907198744,0
1064,0.284994523352179,1,0.8570071025084413,0
1065,-0.10147076286950218,1,-0.30427428028698594,0
1066,0.13930590859776382,1,0.41923045857330987,0
1067,0.12734528609250345,1,0.3832902364183099,0
1068,0.4833840036844742,2,1.4531434652455637,0
1069,-1.2613801927534678,0,-3.7896616479908536,0
1070,-0.35466773324824913,1,-1.0651005132345506,1
1071,-0.22646830714656307,1,-0.6798767631988248,0
1072,0.054815628993479026,1,0.16534740043143314,0
1073,-0.4945276256184171,1,-1.4853625522837297,1
1074,0.3651088814163385,2,1.0977410463616777,0
1075,0.3337980313733931,2,1.0036557338363115,0
1076,0.19728837380941255,1,0.5934607446545482,0
1077,-0.31018300114974984,1,-0.9314292805355366,0
1078,-0.41171955763218465,1,-1.236534336332377,1
1079,0.27319662989802296,1,0.8215558614449513,0
1080,-0.030561721507228357,1,-0.09120119832679872,0
1081,-0.28441675622715207,1,-0.8540048349257013,0
1082,0.393116041403787,2,1.1818991703587205,0
1083,-0.1769147934902302,1,-0.5309744557657337,0
1084,-0.04108245202075711,1,-0.12281471942261221,0
1085,-0.24869774090657226,1,-0.7466735195853097,0
1086,0.1436804493842191,1,0.43237542386438593,0
1087,-0.11420040820319688,1,-0.3425253229100711,0
1088,-0.23207155844131522,1,-0.6967138547661837,0
1089,-0.30348373437137427,1,-0.9112987951712059,0
1090,-0.9841614001995334,0,-2.9566527485337124,0
1091,0.13649352624550737,1,0.4107795901941395,0
1092,1.6388599473073984,0,4.925208743645727,0
1093,0.1512432487493871,1,0.455100720075205,0
1094,0.43865938727344156,2,1.318751409238218,0
1095,0.30302959958037157,1,0.9112003224632156,0
1096,-1.1912690826072085,0,-3.5789862527025234,0
1097,0.32209473774263986,2,0.9684887537857769,0
1098,0.2854346601484087,1,0.8583296602790027,0
1099,-0.2356687782093776,1,-0.707523064533289,0
1100,-0.4819367959902625,1,-1.447528634044724,1
1101,-0.030091925435961037,1,-0.0897895180265913,0
1102,0.26281211119882253,1,0.7903516403554662,0
1103,0.04998477020967107,1,0.15083125482002116,0
1104,-0.27713179214924316,1,-0.8321144001062688,0
1105,-0.4371512399083699,1,-1.3129534617064518,1
1106,-0.056795081832873406,1,-0.17002926915347857,0
1107,0.2604923340770129,1,0.7833809910375685,0
1108,0.408073938671603,2,1.226845840194721,0
1109,0.4711586763285851,2,1.4164078370711095,0
1110,0.4268527415741268,2,1.2832738687379537,0
1111,0.2421391781295371,1,0.728231980046917,0
1112,0.09573852233783559,1,0.28831573902540564,0
1113,-0.21178507049971707,1,-0.6357554152664753,0
1114,0.010575126860900785,1,0.03241004920290705,0
1115,0.0810771214071618,1,0.24426000477577192,0
1116,-0.507331227231573,1,-1.5238358245702308,1
1117,0.1132148719305536,1,0.34083005310433284,0
1118,-0.21643259236881396,1,-0.6497206556519235,0
