,spread,regime,z_score,signal
558,0.13377745020313692,0,0.4806882743188483,0
559,-0.17576436274218993,0,-0.6375882243518609,0
560,0.0012994306428270042,0,0.0020871623879709115,0
561,0.07129352684729512,0,0.2549536558880862,0
562,-0.024401813791054383,0,-0.0907632908788301,0
563,0.2871401294038032,0,1.0347390446862494,-1
564,-0.08028622173976474,0,-0.2926559510546219,0
565,0.13930528677952675,0,0.5006585964961657,0
566,-0.25300270991815765,0,-0.916625901430756,0
567,0.2765763822284613,0,0.996575573032194,0
568,0.39868903418983254,1,1.4377298958663645,0
569,0.549773061982632,1,1.9835486206376172,0
570,0.1870802858941948,0,0.6732545318420106,0
571,0.89671138306383,1,3.2369268549438903,0
572,0.020409390270030414,0,0.07112539195155552,0
573,-0.3674042741204374,0,-1.3299225072795238,1
574,0.2803954387007564,0,1.0103726140827296,-1
575,-0.29056287846710294,0,-1.052318890286562,1
576,-0.08459525968285186,0,-0.3082231399192998,0
577,0.5103596860207809,1,1.841160580546904,0
578,0.280979029052417,0,1.0124809411255395,-1
579,-0.22633706141861412,0,-0.8202913618248893,0
580,0.3025714660079788,0,1.0904875747582583,-1
581,1.0395289627166138,1,3.7528815216271565,0
582,-0.4701039398185805,1,-1.700943861321463,0
583,0.09257490396804013,0,0.3318365288900645,0
584,0.5179348412951792,1,1.8685272165323221,0
585,-0.16861400500442159,0,-0.6117562472785506,0
586,-0.6671451674480366,1,-2.41279138857674,0
587,-0.1407757474634077,0,-0.5111854427211806,0
588,-0.25986800854744335,0,-0.9414280502598139,0
589,0.1897722741743785,0,0.6829798326011624,0
590,0.009127024060086142,0,0.030365777404083527,0
591,-0.3253763269683996,0,-1.1780888498479194,1
592,-0.06157974813655623,0,-0.22507538866007745,0
593,0.5031735227620737,1,1.8151992494706322,0
594,0.6788904554035401,1,2.4500088550671557,0
595,-0.17779964777658389,0,-0.6449410643459234,0
596,0.10822125446214338,0,0.3883618360239699,0
597,-0.6703870641863732,1,-2.4245033343688234,0
598,0.32081856475215725,1,1.156408561329926,0
599,0.6792515643383157,1,2.4513134272390933,0
600,0.14084849873620275,0,0.506233732362942,0
601,-0.22744941378874572,0,-0.8243099385138438,0
602,0.006677333530961699,0,0.021515821652806928,0
603,-0.4416121496599384,1,-1.5980120504740072,0
604,0.24613603451944807,0,0.8866042411127587,0
605,-0.6187479971786793,1,-2.23794774597022,0
606,0.20446904285719691,0,0.7360746015049627,0
607,-0.19940586947186356,0,-0.7229974978758519,0
608,-0.0663241763355254,0,-0.24221550457545113,0
609,0.7839068530271858,1,2.8293998275504886,0
610,0.19608093626616435,0,0.7057710299782514,0
611,0.5198395853792598,1,1.875408453431925,0
612,-0.24586008215090902,0,-0.8908218502918626,0
613,0.15459280924761742,0,0.5558875716588388,0
614,-0.30429716667411816,0,-1.1019365221720099,1
615,0.29334744355053455,0,1.057164104047719,-1
616,0.2596990372714412,0,0.9356030729172331,0
617,-0.08456708397206203,0,-0.308121350003069,0
618,-0.17623584476316043,0,-0.639291539514941,0
619,0.3099076547138906,0,1.1169909002430245,-1
620,0.026252839554138485,0,0.092235922846929,0
621,0.33454402026155095,1,1.2059942834773127,0
622,-0.1907385011156577,0,-0.6916850420695045,0
623,-0.5089374084392195,1,-1.8412368799192358,0
624,-0.29724454480122275,0,-1.076457633813031,1
625,0.02115841827221865,0,0.0738313928104486,0
626,-0.15670757260467516,0,-0.5687420793089405,0
627,-0.09728228148972612,0,-0.3540573301043142,0
628,0.8883735418680071,1,3.206804876364589,0
629,-0.6080409852210822,1,-2.1992667040481644,0
630,-0.03191605159267935,0,-0.11790985133547656,0
631,0.10683126489630934,0,0.38334024411016837,0
632,-0.1894423801366802,0,-0.6870025676198228,0
633,0.012807363811014216,0,0.043661678889655706,0
634,0.06399180297646574,0,0.2285748409330493,0
635,-0.1746029019307142,0,-0.6333922344232573,0
636,-0.06991380607877759,0,-0.25518369954275694,0
637,-0.20552388029137988,0,-0.7450999326098845,0
638,-0.08778866164211763,0,-0.3197598894391026,0
639,-0.2855621753550419,0,-1.034252934305245,1
640,0.2815573933067909,0,1.0145703879346262,-1
641,0.15044876765405135,0,0.5409164623295238,0
642,-0.23415851923248449,0,-0.848547810849889,0
643,-0.24475774000459566,0,-0.8868394373700446,0
644,0.3553829195824487,1,1.2812786243777812,0
645,0.2921530873727828,0,1.052849273582932,-1
646,-0.04998214090078634,0,-0.18317690816346824,0
647,0.019899354274298453,0,0.0692827934926394,0
648,-0.2140554976254091,0,-0.7759219629828269,0
649,-0.11307240522394862,0,-0.4111020444033883,0
650,-0.08439096390840459,0,-0.307485084012835,0
651,-0.015432368824681103,0,-0.05835952798626365,0
652,0.3263436443933803,1,1.17636892357396,0
653,-0.11743891541647458,0,-0.42687686229647326,0
654,-0.016307069473434854,0,-0.061519544300589854,0
655,-0.3668273955248621,0,-1.327838427684978,1
656,0.04619631833557228,0,0.16428539303257572,0
657,0.02080210903152291,0,0.07254416041254433,0
658,-0.14363173493784825,0,-0.5215032206096524,0
659,0.03540381167878727,0,0.12529548584946582,0
660,0.023272931844235838,0,0.08147046040912785,0
661,0.14271136393267134,0,0.5129636741100052,0
662,-0.31094391636010704,0,-1.125949122911352,1
663,-0.2989530875057267,0,-1.082630057290306,1
664,0.020889262895541133,0,0.07285901971046134,0
665,-0.17571046270035034,0,-0.6373935005777348,0
666,0.06757381370636828,0,0.24151551081903927,0
667,-0.10968162373721246,0,-0.39885222518618774,0
668,0.22132907795630336,0,0.7969845665875286,0
669,0.11531719262030715,0,0.41399721239781323,0
670,0.09777948308460913,0,0.35063902428205035,0
671,0.22825562108724276,0,0.822007972397091,0
672,-0.03854087605424336,0,-0.1418432431854958,0
673,-0.18554784604722308,0,-0.6729328498519003,0
674,0.0365170455566864,0,0.12931724714669818,0
675,-0.1302499173620254,0,-0.4731589534421519,0
676,0.003027393610387036,0,0.008329745122785424,0
677,-0.11428186201484707,0,-0.41547142859917807,0
678,-0.14158735604178146,0,-0.5141175273745557,0
679,-0.04475714301389855,0,-0.16430064622355786,0
680,0.27355033145308616,0,0.985643410318254,0
681,0.07202179965253475,0,0.25758467479623065,0
682,0.7543872884839952,1,2.72275499347932,0
683,0.12496780121799282,0,0.44886180367862843,0
684,-0.1370050395719692,0,-0.4975630697750976,0
685,0.11055480627547157,0,0.39679221939106685,0
686,-0.20481900889858443,0,-0.7425534555906791,0
687,-0.1625659791146322,0,-0.5899066459224389,0
688,-0.521506940654604,1,-1.8866466174341852,0
689,-0.035169667969842514,0,-0.1296641364695316,0
690,-0.22384432439428764,0,-0.8112858927247809,0
691,0.22716789900205486,0,0.8180783771240752,0
692,0.12582620942785336,0,0.45196296057313357,0
693,-0.08357103666415275,0,-0.3045229466552282,0
694,0.14413660971021014,0,0.5181126355465424,0
695,-0.005305950472324211,0,-0.021775986811654668,0
696,-0.16189009757199796,0,-0.587464900047071,0
697,-0.2503321599521927,0,-0.9069780505086191,0
698,0.09346176144621232,0,0.335040463977456,0
699,-0.48490584092946026,1,-1.7544184403789562,0
700,0.06990911099899771,0,0.249952200049835,0
701,0.03932961539563967,0,0.1394781708740753,0
702,-0.06335745658482117,0,-0.23149768605591967,0
703,-0.0720685980307803,0,-0.26296828016700696,0
704,0.12353786923128854,0,0.4436959124530984,0
705,0.004966872467522365,0,0.01533646775248794,0
706,0.02198908973151667,0,0.07683234561294948,0
707,-0.18537438842106072,0,-0.6723062024048013,0
708,0.10488604287712697,0,0.3763127732555842,0
709,0.04476874877657122,0,0.15912803650985433,0
710,-0.07060373849813419,0,-0.25767620678401215,0
711,-0.10715016421633117,0,-0.38970686397439636,0
712,0.15362332574210125,0,0.552385134912889,0
713,0.31020872718307824,0,1.1180785796860235,-1
714,0.02258022323025341,0,0.07896792365626554,0
715,0.08238640344417039,0,0.2950287044991472,0
716,0.10170562118201074,0,0.36482291731764305,0
717,0.8124602036900205,1,2.932554036995503,0
718,-0.22075442258624922,0,-0.8001230564596208,0
719,0.054814514337434325,0,0.19542020470185553,0
720,-0.1838365480479064,0,-0.6667504723674211,0
721,0.29359799378228413,0,1.0580692626537118,-1
722,0.1352967995882668,0,0.4861772022749582,0
723,-0.16146810792660055,0,-0.5859403851563681,0
724,0.04439096274455345,0,0.1577632152693515,0
725,0.3473332722372343,1,1.252197798872859,0
726,-0.11261475757855623,0,-0.40944870845615494,0
727,-0.19615738631387553,0,-0.7112617574363291,0
728,-0.15205527164750543,0,-0.5519347899297022,0
729,-0.07959422964030757,0,-0.2901560028417275,0
730,0.30500095406400685,0,1.099264545374946,-1
731,0.43330069141782546,1,1.562770847490393,0
732,-0.5873823641883996,1,-2.1246336514858157,0
733,-0.03916982366916677,0,-0.14411543165002505,0
734,0.011073071156190245,0,0.03739622900017848,0
735,-0.19829569676198233,0,-0.7189867956088045,0
736,-0.2925928391943655,0,-1.059652495245848,1
737,0.18565139838197528,0,0.6680924139718754,0
738,0.0744447366260309,0,0.2663379784272967,0
739,0.08916874125749658,0,0.3195311421844495,0
740,0.21288219362531102,0,0.766468649708774,0
741,0.19402589793786615,0,0.6983468275917089,0
742,-0.39294375814925975,1,-1.4221885714530653,0
743,-0.03228675377030302,0,-0.1192490808544166,0
744,-0.11274124201343316,0,-0.40990565664556,0
745,0.05484888278200184,0,0.19554436700319383,0
746,0.03205676603066962,0,0.11320367036045742,0
747,0.11703347027156269,0,0.4201975797870545,0
748,-0.27668863713405534,0,-1.0021956520978224,1
749,-0.18366325676833556,0,-0.666124425877854,0
750,-0.13330494528495723,0,-0.48419580140944374,0
751,-0.349011740608826,0,-1.2634761109709212,1
752,0.19246905792423052,0,0.692722457872887,0
753,0.057279964684401385,0,0.2043270956818466,0
754,-0.028079408691239177,0,-0.10404927608831227,0
755,0.3842473964284511,1,1.3855568341491071,0
756,-0.19530389739474732,0,-0.708178372380671,0
757,0.18878395192315453,0,0.6794093374356117,0
758,-0.15198921449119754,0,-0.5516961463527158,0
759,-0.11262488453916758,0,-0.4094852939563395,0
760,0.08062639743351367,0,0.2886703604017563,0
761,0.04673269798477593,0,0.16622316276507912,0
762,0.14644099986785675,0,0.5264376670908897,0
763,-0.036234440800517215,0,-0.13351082335695677,0
764,-0.15202256657574642,0,-0.5518166368673181,0
765,-0.16609776481487903,0,-0.6026658686889764,0
766,-0.09222411303839706,0,-0.33578377005884796,0
767,-0.24862485528987965,0,-0.9008100996855334,0
768,0.1270450305113158,0,0.45636617499108734,0
769,0.01384236173280605,0,0.047400798464810684,0
770,0.263099189188714,0,0.9478867445311481,0
771,0.05861646435085427,0,0.20915544553627963,0
772,0.18410995773233474,0,0.6625236772762186,0
773,0.2867848290459021,0,1.0334554570622398,-1
774,0.352961837450091,1,1.2725320217000828,0
775,0.48905941390512453,1,1.764209445914774,0
776,-0.37888040893175673,0,-1.3713821463924534,1
777,0.252417149331563,0,0.9092959188961452,0
778,-0.30278960420697176,0,-1.0964901766161492,1
779,0.2132385585766965,0,0.7677560833717496,0
780,0.2922218184155409,0,1.053097577064501,-1
781,-0.3273618391595907,0,-1.1852618763289184,1
782,0.3801095056874553,1,1.3706079459013663,0
783,0.02089987543374229,0,0.0728973594486333,0
784,-0.24308533623726847,0,-0.8807975724229633,0
785,-0.04418571200087962,0,-0.1622362470188419,0
786,0.11162350072258043,0,0.4006530738361909,0
787,-0.14455396083955974,0,-0.524834930605586,0
788,-0.0008952910107002249,0,-0.0058416715970413605,0
789,0.287392180369739,0,1.0356496249693825,-1
790,0.00016562132685515873,0,-0.002008931448144126,0
791,-0.17158701300947587,0,-0.622496783268754,0
792,0.13019576339816108,0,0.4677487746709901,0
793,-0.30359079448411885,0,-1.0993846232480013,1
794,-0.10637177260461883,0,-0.3868947816975052,0
795,0.560633405854817,1,2.022783602187241,0
796,-0.15862031097312967,0,-0.5756521970251737,0
797,-0.6420844150687977,1,-2.3222548301775716,0
798,0.1401129645548231,0,0.5035764804034106,0
799,0.23309147425031357,0,0.8394783777417791,0
800,0.20199715623907205,0,0.7271444583164691,0
801,-0.20078825983643972,0,-0.727991636283148,0
802,-0.17692968969775885,0,-0.6417981814341708,0
803,-0.09412289906115945,0,-0.3426434823705887,0
804,0.2192875462101208,0,0.7896091592029071,0
805,-0.08924804081037878,0,-0.32503216400190715,0
806,0.06390652937837507,0,0.22826677444020774,0
807,0.05726772143016877,0,0.2042828646833094,0
808,0.15133148061327098,0,0.5441054245830392,0
809,0.016764384217229773,0,0.05795713992261431,0
810,0.2621351607660648,0,0.9444040152712738,0
811,-0.29332338481249187,0,-1.0622917251068615,1
812,0.09401790853685574,0,0.3370496472130032,0
813,0.34415470557354305,1,1.2407146445757302,0
814,0.020235391200886854,0,0.07049678844250976,0
815,0.4755532408147307,1,1.7154159216724325,0
816,0.21593174004843163,0,0.7774856947539404,0
817,-0.1509396898082957,0,-0.5479045461921545,0
818,-0.19551441433877942,0,-0.7089389034018053,0
819,0.017345251983731103,0,0.060055631127834824,0
820,0.3316088752805524,1,1.1953905345969582,0
821,-0.18643852664986788,0,-0.6761505966767387,0
822,-0.13485419085436753,0,-0.48979273480741176,0
823,-0.3504756362144584,0,-1.2687647019910144,1
824,-0.05669942529065582,0,-0.2074443284405648,0
825,-0.2744758364333807,0,-0.994201504243414,0
826,0.18590269158199754,0,0.6690002566868442,0
827,-0.04241434444270806,0,-0.1558368572499358,0
828,0.1591199345388433,0,0.5722426410161726,0
829,-0.15794733536082514,0,-0.573220949355407,0
830,0.2964454362542037,0,1.0683561701553712,-1
831,-0.06592579177630024,0,-0.24077626738233734,0
832,-0.2185685182072615,0,-0.7922260764939607,0
833,-0.32912309169994164,0,-1.191624723743159,1
834,-0.4191482397314997,1,-1.5168570610972876,0
835,0.12438751577996104,0,0.44676541624167043,0
836,0.02467336200107495,0,0.08652977087035954,0
837,0.15677952559700992,0,0.5637874850163165,0
838,-0.15294089877019323,0,-0.5551342801325397,0
839,-0.16628648425519085,0,-0.603347652235228,0
840,-0.023096736110269356,0,-0.08604845870325148,0
841,-0.06334138019150526,0,-0.23143960714032016,0
842,-0.26296258813496054,0,-0.9526077858601795,0
843,-0.08766210400768297,0,-0.3193026768028872,0
844,-0.0210125184826559,0,-0.07851884075310069,0
845,-0.07357115780506933,0,-0.2683965525785669,0
846,0.1978467478003062,0,0.712150347592642,0
847,0.02176090221206836,0,0.07600797640136875,0
848,-0.03333090385814688,0,-0.12302126430585548,0
849,0.0306801989854356,0,0.108230569760954,0
850,-0.24340670473257336,0,-0.8819585749779755,0
851,0.15167416144703413,0,0.5453434218645564,0
852,0.08430281154547839,0,0.30195207979750605,0
853,-0.03484410105042979,0,-0.12848796633839593,0
854,-0.1661275707447612,0,-0.6027735480702888,0
855,0.04134153575536387,0,0.146746601701138,0
856,-0.025254795224900484,0,-0.09384484255094949,0
857,0.012978735882132886,0,0.04428079188714397,0
858,0.25094032064833194,0,0.9039606047642486,0
859,0.17483662365155728,0,0.6290220592938777,0
860,0.09573215961092224,0,0.3432426932209368,0
861,-0.04892498385193017,0,-0.17935773468286081,0
862,-0.08434675050441628,0,-0.30732535499226776,0
863,0.13089063239372825,0,0.4702591161980488,0
864,0.006574577775373125,0,0.021144597663761706,0
865,-0.1742204239465055,0,-0.6320104626460302,0
866,-0.43648530041859196,1,-1.5794903684942028,0
867,0.10158390924313303,0,0.364383210644223,0
868,0.034481152233592216,0,0.12196220959828477,0
869,-0.09900296503606913,0,-0.3602736145965958,0
870,0.20623720385906164,0,0.7424624070018588,0
871,0.01761867078012322,0,0.06104340661248038,0
872,0.12287834977104065,0,0.44131327759742717,0
873,-0.007225094143866621,0,-0.028709244858565304,0
874,0.061404247587368704,0,0.2192268231221339,0
875,-0.05739153387536715,0,-0.20994469747777667,0
876,0.09830919453714651,0,0.35255270393266963,0
877,0.10650591670658385,0,0.38216486418009304,0
878,0.11197309195357545,0,0.4019160361934998,0
879,-0.596532010497564,1,-2.1576884247370627,0
880,0.24954973919252832,0,0.8989368745395142,0
881,0.07454388008555525,0,0.2666961523351382,0
882,-0.13036017521203364,0,-0.4735572801214621,0
883,-0.1424375615719847,0,-0.5171890505862973,0
884,-0.20236875527547465,0,-0.7337014655592374,0
885,0.15540065299735972,0,0.5588060551791715,0
886,-0.15651383678215292,0,-0.5680421731630928,0
887,0.19338856270906432,0,0.6960443373356674,0
888,0.08410117170976117,0,0.3012236189561973,0
889,-0.1695392352332421,0,-0.6150988109564743,0
890,0.011329438750160084,0,0.03832240389277001,0
891,0.03661434546621099,0,0.1296687608924788,0
892,-0.1904899106292241,0,-0.6907869634024363,0
893,0.10131203395845106,0,0.36340101137835856,0
894,0.010091931509822294,0,0.03385168231032252,0
895,0.17488437306315718,0,0.6291945627896396,0
896,-0.18183574909380976,0,-0.6595222196553185,0
897,-0.12465007906972954,0,-0.4529285118774226,0
898,-0.013005938422938838,0,-0.049593603705760186,0
899,0.3309051173721399,1,1.1928480802440453,0
900,-0.3269460550467378,0,-1.1837597800612125,1
901,-0.4171797190247937,1,-1.509745419466356,0
902,0.11314097089900604,0,0.40613521280663817,0
903,-0.08469688756475435,0,-0.3085902892580591,0
904,0.12026056859550244,0,0.431856063596474,0
905,-0.12486993246031677,0,-0.4537227725219134,0
906,-0.07398662494099009,0,-0.26989750370904403,0
907,-0.08109370350736855,0,-0.2955731268481742,0
908,0.03689306218690919,0,0.13067567609911168,0
909,-0.06334875476029986,0,-0.23146624912090547,0
910,0.0596995528756947,0,0.21306830122380158,0
911,-0.2174254420265056,0,-0.7880965044113827,0
912,0.21838625520368535,0,0.7863530803508456,0
913,0.2983925477446206,0,1.0753904670708883,-1
914,0.26957638548329643,0,0.9712868025865937,0
915,0.07938472275004105,0,0.2841845831676252,0
916,-0.4861980091471166,1,-1.7590866347543297,0
917,-0.045158801098341694,0,-0.16575170962613991,0
918,-0.06803994654474099,0,-0.24841403873737392,0
919,-0.3654118558798314,0,-1.3227245314300184,1
920,0.353759108348197,1,1.2754123088572284,0
921,-0.21021077194088478,0,-0.7620321872012312,0
922,0.1258580320568068,0,0.4520779256492437,0
923,0.029677576086525104,0,0.10460841088615688,0
924,-0.49545077727379105,1,-1.7925139544603659,0
925,-0.5826186111545344,1,-2.1074237210646105,0
926,-0.5685977749192133,1,-2.0567708819393205,0
927,-0.6909218745984349,1,-2.4986890983855354,0
928,-1.4375471935416981,1,-5.196009823951762,0
929,-1.03344657645457,1,-3.7361223247896267,0
930,-1.8837657429575605,1,-6.808056068479085,0
931,-2.5360535991593567,1,-9.16456542990615,0
932,1.9740531181717467,1,7.129021211905936,0
933,1.066568008427926,1,3.8505650270564673,0
934,0.4860369929063757,1,1.75329039643377,0
935,-0.04346450344758601,0,-0.1596307490148259,0
936,1.334422976486255,1,4.8182401627084275,0
937,-0.6502335279098617,1,-2.3516949930055486,0
938,0.07638466646271702,0,0.27334633030323324,0
939,-1.0668512171508882,1,-3.856802708101298,0
940,0.23165172211323848,0,0.8342770094242576,0
941,-0.7213019766961399,1,-2.608442781998808,0
942,-0.5734630407589726,1,-2.0743475459661256,0
943,0.18889117953735723,0,0.6797967168330199,0
944,0.18542254430528304,0,0.6672656367001563,0
945,0.8315657778507841,1,3.0015764232582796,0
946,0.7462399992871722,1,2.6933214189002044,0
947,0.473158637034059,1,1.7067649768902935,0
948,-0.2844806502941195,0,-1.0303457269175098,1
949,0.038215655918198976,0,0.13545378821558948,0
950,-0.3753067805143704,0,-1.3584717591458335,1
951,-0.7591252931747835,1,-2.745086440951993,0
952,0.4556267322598744,1,1.6434277595387679,0
953,-0.5045643600881962,1,-1.825438441730971,0
954,0.46800030970067996,1,1.6881295745371148,0
955,-0.26261277423562435,0,-0.9513440190727015,0
956,0.262740106279847,0,0.9465894917489167,0
957,-0.24344602259533477,0,-0.8821006179591342,0
958,0.0275326078138598,0,0.09685932010293664,0
959,0.8714446357371775,1,3.1456461020646755,0
960,0.306798200911377,0,1.105757428816444,-1
961,-0.2183861157821807,0,-0.7915671143223317,0
962,-0.2622773269369678,0,-0.9501321542617384,0
963,-0.019968037459413376,0,-0.07474546173691606,0
964,-0.42785104741951685,1,-1.5482975479812977,0
965,-0.6680202996766884,1,-2.4159529640525013,0
966,-0.10970339241548,0,-0.3989308685238424,0
967,0.6415023752455736,1,2.3149375670455425,0
968,-0.5567984675777247,1,-2.0141437228649823,0
969,0.16436695010864044,0,0.591198445868617,0
970,-0.23638696264573045,0,-0.8565984708687687,0
971,-0.09959525291683291,0,-0.36241336305643507,0
972,0.12406581055615643,0,0.44560319719327374,0
973,0.9489362349207981,1,3.425598698409904,0
974,0.0030522709481671795,0,0.008419619062348933,0
975,-0.1850927721125335,0,-0.6712888119060126,0
976,0.2014145468381939,0,0.7250396751380437,0
977,-0.06547039022769147,0,-0.2391310458711569,0
978,0.3497072098824252,1,1.260774083455115,0
979,0.05091730994380628,0,0.18134083997099043,0
980,-0.22680506082277815,0,-0.821982095396838,0
981,-0.503959890715263,1,-1.8232546853993612,0
982,0.47946838848855355,1,1.7295601097897084,0
983,0.12392966213120304,0,0.4451113360695448,0
984,0.29716926568216584,0,1.0709711365491983,-1
985,0.13061175810675552,0,0.4692516317543874,0
986,0.470156052635164,1,1.695917590759772,0
987,0.7807654795825868,1,2.818051040570089,0
988,-0.6666609170457883,1,-2.4110419452974834,0
989,-0.6236357170862468,1,-2.2556055294299395,0
990,-0.19255947986655508,0,-0.698263661359516,0
991,0.3554492188323507,1,1.281518142562221,0
992,-0.08214032910044711,0,-0.29935425351571676,0
993,0.07363273975768059,0,0.2634044910052573,0
994,-0.5256010405215967,1,-1.9014373031283258,0
995,0.053268406338938395,0,0.189834606353531,0
996,-0.7041250928620544,1,-2.5463881428233006,0
997,-0.03613283641518086,0,-0.13314375890384653,0
998,-0.019202538645838874,0,-0.07197995705489793,0
999,-0.1527542280911942,0,-0.5544598981118064,0
1000,-0.42064474917252415,1,-1.522263475571677,0
1001,0.004888567713054015,0,0.015053577483729312,0
1002,0.5460299898056962,1,1.9700260867722654,0
1003,-0.38985500336948375,1,-1.4110298790376068,0
1004,0.27541989559163527,0,0.992397553220642,0
1005,-0.15748412133895187,0,-0.5715475038535319,0
1006,-0.3957392198602713,1,-1.4322876889345222,0
1007,-0.2719656397520478,0,-0.985132958934249,0
1008,-0.29264391795576833,0,-1.0598370266276167,1
1009,-0.6707797851288001,1,-2.4259221107088376,0
1010,0.4387358380317694,1,1.582406310200165,0
1011,0.2508607630226448,0,0.9036731882687211,0
1012,-0.06751965328331766,0,-0.2465343840273034,0
1013,0.40390852653611353,1,1.4565862680323718,0
1014,-0.08090677270457358,0,-0.2948978050825807,0
1015,-0.09991095121292728,0,-0.36355388097817726,0
1016,-0.9202642762125007,1,-3.3272305333321874,0
1017,0.33580875573985025,1,1.2105633720568483,0
1018,0.23808098807842798,0,0.857503910385275,0
1019,0.0633250099518086,0,0.22616592899363602,0
1020,0.11157426214579408,0,0.4004751904584196,0
1021,-0.4442195402914507,1,-1.6074317267314098,0
1022,0.5749505884968521,1,2.0745070469891616,0
1023,-0.15847006103000927,0,-0.5751093915840625,0
1024,-0.05968500617389588,0,-0.2182302862562141,0
1025,-0.3570144929660227,0,-1.292387519741779,1
1026,-0.4380262741630102,1,-1.5850574184092199,0
1027,0.4942534570884074,1,1.7829738783178752,0
1028,-0.17450209451651383,0,-0.6330280491743586,0
1029,0.19964856345686122,0,0.7186597366941986,0
1030,0.241926968561128,0,0.8713982193551243,0
1031,0.7221479274044125,1,2.6062843962297513,0
1032,0.014090644440821226,0,0.04829776522596593,0
1033,-0.11074495233461173,0,-0.4026936945163623,0
1034,-0.19851076912626353,0,-0.7197637839200143,0
1035,0.17770674651055693,0,0.6393909038482766,0
1036,-0.05279940094272287,0,-0.19335477610823645,0
1037,-0.18493676930392797,0,-0.6707252231845723,0
1038,-0.20400984312630618,0,-0.7396301960217777,0
1039,-0.04991794347280634,0,-0.1829449831957166,0
1040,0.06817359191238327,0,0.24368231945086669,0
1041,0.3478989384172195,1,1.2542413715622842,0
1042,-0.20867155128398146,0,-0.7564714706359784,0
1043,-0.6336048602584966,1,-2.291620885207996,0
1044,0.2998576963677433,0,1.080683584846183,-1
1045,0.2374707756473562,0,0.8552994062041717,0
1046,-0.32102564179815984,0,-1.1623712027465452,1
1047,-0.3735736176727763,0,-1.3522103909135994,1
1048,0.007350091379077939,0,0.02394628260955512,0
1049,1.0094637821155326,1,3.6442655496052505,0
1050,0.4402519709898568,1,1.5878836182244245,0
1051,0.44553263320962244,1,1.6069609777630056,0
1052,-0.47552410718860727,1,-1.7205252087688054,0
1053,0.10520883603997078,0,0.37747892268304,0
1054,-0.13190485340459077,0,-0.47913771303393227,0
1055,0.13690927901432437,0,0.4920025795627391,0
1056,-0.16957091297073942,0,-0.6152132525856593,0
1057,0.43687564764656567,1,1.5756860316987467,0
1058,-0.09934847982156397,0,-0.36152185004784443,0
1059,-0.3535933791970775,0,-1.2800281195990721,1
1060,-0.5132829918281896,1,-1.8569360959012697,0
1061,-0.09531975271779769,0,-0.3469673354353217,0
1062,-0.08843124066537245,0,-0.322081323863122,0
1063,0.11019399615042173,0,0.39548872672399726,0
1064,-0.08675444148276046,0,-0.3160235796732072,0
1065,-0.09112195402970891,0,-0.3318020187552467,0
1066,-0.28451519662334457,0,-1.030470531859757,1
1067,0.14884963796610087,0,0.5351393134159537,0
1068,0.07732816193915884,0,0.2767548805338716,0
1069,0.538467902359803,1,1.942706660710983,0
1070,-0.346582613485642,0,-1.2547004442902456,1
1071,0.05968509522669152,0,0.2130160703185405,0
1072,-0.25249393882075255,0,-0.9147878726487396,0
1073,0.3039128401484947,0,1.0953335345431112,-1
1074,-0.4349999142055607,1,-1.5741241387184028,0
1075,-0.36086415133243516,0,-1.3062951157402247,1
1076,-0.19482115091842195,0,-0.7064343623092882,0
1077,0.09689748851908282,0,0.34745265735734165,0
1078,0.07585870507287243,0,0.27144619844099827,0
1079,-0.2533116861035069,0,-0.9177421344961286,0
1080,0.035147610607264124,0,0.12436991254971522,0
1081,0.14215424553074468,0,0.5109509818345304,0
1082,-0.0018043170992124158,0,-0.009125694849955793,0
1083,0.44844330221094025,1,1.6174763026834484,0
1084,0.08260407582244025,0,0.29581508583714095,0
1085,-0.13407565137263433,0,-0.4869801183229845,0
1086,-0.12895847055254234,0,-0.46849336528594615,0
1087,-0.05813765642561575,0,-0.21264020185934024,0
1088,0.1374910157303837,0,0.4941042100074051,0
1089,0.2845193562344265,0,1.0252710215595051,-1
1090,0.25929097811265,0,0.9341288844610707,0
1091,-0.19705246301126855,0,-0.7144953859586872,0
1092,-0.4799943473445234,1,-1.7366747701550664,0
1093,-0.4256454998479038,1,-1.540329603384195,0
1094,-0.43441877374791543,1,-1.5720246623664753,0
1095,2.2428754537771405,1,8.100191140016356,0
1096,0.7574804508034798,1,2.733929608939314,0
1097,-0.6083176762691357,1,-2.2002663011413217,0
1098,-0.1696225932220392,0,-0.6153999569598568,0
1099,0.3782443155546592,1,1.3638696048959567,0
1100,0.4571309637179126,1,1.6488620712140776,0
1101,0.004640001747723166,0,0.014155587403636375,0
1102,-0.12356254099444286,0,-0.44899958137388035,0
1103,-0.07853592253312064,0,-0.28633267456474165,0
1104,0.06488476021216838,0,0.23180081251182466,0
1105,0.39441408826492264,1,1.4222858706620565,0
1106,0.3615001717538268,1,1.3033783183564513,0
1107,-0.17992830053622466,0,-0.6526312123497966,0
1108,-0.32872806677661814,0,-1.1901976238501313,1
1109,-0.46357630956625234,1,-1.6773616013555699,0
1110,-0.0618077036772155,0,-0.22589891980579072,0
1111,0.2750891335183245,0,0.9912026146444427,0
1112,0.4265500542261222,1,1.5383829341073711,0
1113,0.1205514114473048,0,0.4329067866728889,0
1114,-0.21764398512044486,0,-0.7888860313692229,0
1115,-0.1489174372783124,0,-0.540598788507466,0
