Date,spread,regime,z_score,gmm_signal
2020-03-19,0.15994582144623018,1,0.5325947681539538,0
2020-03-20,1.2893352840632604,0,4.2672371008344765,0
2020-03-23,1.33846079383637,0,4.429684347321119,0
2020-03-24,-1.6800384578399639,0,-5.551828195175067,0
2020-03-25,-1.4215910427186818,0,-4.697199487158607,0
2020-03-26,-1.087721450592729,0,-3.5931662429851805,0
2020-03-27,0.0001338645953894435,1,0.004131807342667953,0
2020-03-30,-0.775480563854057,0,-2.5606543662532744,0
2020-03-31,0.46202296531768017,0,1.5314973846378932,0
2020-04-01,0.7212905339485047,0,2.388838159764432,0
2020-04-02,0.2525982385636497,1,0.8389759153536803,0
2020-04-03,0.7995825288985108,0,2.647732552114054,0
2020-04-06,-1.196973875041083,0,-3.9544399601556406,0
2020-04-07,-0.26560699310695174,1,-0.8746147097341676,0
2020-04-08,-0.545969668565653,0,-1.8017123593309627,0
2020-04-09,-0.49270460552185824,0,-1.6255765214462177,0
2020-04-13,0.9357771255830121,0,3.0980981019055926,0
2020-04-14,-0.8142208645257859,0,-2.6887600124084585,0
2020-04-15,0.40452297768365986,0,1.3413575833960636,0
2020-04-16,-0.3583440035079194,0,-1.1812755883004922,0
2020-04-17,-0.3080549691293619,1,-1.0149808220782286,1
2020-04-20,0.883795990666534,0,2.926207931698041,0
2020-04-21,0.2817992495009054,1,0.9355372303057768,0
2020-04-22,0.09830076834915746,1,0.3287481479072999,0
2020-04-23,0.253730277822401,1,0.8427193199788591,0
2020-04-24,-0.1683775071820457,1,-0.5530982035694113,0
2020-04-27,-0.3185168273889827,1,-1.0495758843026863,1
2020-04-28,-0.39253965229629584,0,-1.2943530711225995,0
2020-04-29,0.6652956625102351,0,2.2036754464504713,0
2020-04-30,0.7004883066988897,0,2.3200497735859114,0
2020-05-01,-0.03901027157811332,1,-0.1253092339178227,0
2020-05-04,0.45112432600317026,0,1.4954579836165052,0
2020-05-05,-0.12761643708068138,1,-0.41831031775616007,0
2020-05-06,0.6061874738205569,0,2.008217678341832,0
2020-05-07,0.34757756021007713,1,1.153051623593495,-1
2020-05-08,-0.2608308141683715,1,-0.8588209373970802,0
2020-05-11,0.048328719824780486,1,0.16350158412455637,0
2020-05-12,0.24272636742976395,1,0.8063318106761441,0
2020-05-13,0.26325482659969945,1,0.8742149060815969,0
2020-05-14,-0.16582332212578044,1,-0.5446520758584936,0
2020-05-15,-0.28395889542534397,1,-0.9353004107718496,0
2020-05-18,-0.6688128898088852,0,-2.207927849667428,0
2020-05-19,0.20123261900178435,1,0.669121118926246,0
2020-05-20,0.33306960771635497,1,1.1050770184311431,-1
2020-05-21,-0.41559002590347804,0,-1.3705755824058266,0
2020-05-22,0.031983352974143814,1,0.10945105416642417,0
2020-05-26,-0.41614945485834887,0,-1.3724254908086786,0
2020-05-27,-0.6120564082924421,0,-2.0202466594833615,0
2020-05-28,-0.3380107631483713,1,-1.1140380385261444,1
2020-05-29,0.1128713935722046,1,0.37692999798895466,0
2020-06-01,0.21729059332855494,1,0.7222213050736266,0
2020-06-02,-0.11857983897754698,1,-0.3884282771169778,0
2020-06-03,-0.2811077004492588,1,-0.9258721366389039,0
2020-06-04,0.05321794064864929,1,0.17966916109161302,0
2020-06-05,-0.044364514855441683,1,-0.14301453776991044,0
2020-06-08,0.22668984611902804,1,0.7533025649301918,0
2020-06-09,0.5697613019579747,0,1.8877643467335616,0
2020-06-10,0.28917475780056556,1,0.9599264126318808,0
2020-06-11,0.5252437390515174,0,1.7405545661562123,0
2020-06-12,0.20818775743912377,1,0.6921202306565359,0
2020-06-15,-0.016739239533111072,1,-0.051663833618958904,0
2020-06-16,-0.31809938866613463,1,-1.048195506339857,1
2020-06-17,-0.035640641389671796,1,-0.11416660866428847,0
2020-06-18,0.14430977296226677,1,0.4808897978873272,0
2020-06-19,0.5330487426631867,0,1.7663639949314023,0
2020-06-22,-0.013373497743913026,1,-0.04053406644574306,0
2020-06-23,0.06420673312287288,1,0.21600667876614504,0
2020-06-24,0.3002842874190308,1,0.9966631814637301,0
2020-06-25,0.19290960060274764,1,0.6415987292833548,0
2020-06-26,-0.2551437871167861,1,-0.840015190861483,0
2020-06-29,-0.6598851338524387,0,-2.1784057260471803,0
2020-06-30,0.24199935283601148,1,0.8039277334572785,0
2020-07-01,-0.11738871058861061,1,-0.3844894777459696,0
2020-07-02,-0.05417369277809625,1,-0.1754513297989886,0
2020-07-06,0.14869724974707021,1,0.49539821776952714,0
2020-07-07,0.0327633791547316,1,0.11203042903315255,0
2020-07-08,0.3002767428675208,1,0.9966382332927202,0
2020-07-09,0.49531053572647366,0,1.6415720521601975,0
2020-07-10,-0.22297197263943636,1,-0.7336300825855111,0
2020-07-13,-0.7034210247099356,0,-2.322369333260771,0
2020-07-14,-0.5100868793940985,0,-1.6830558746633884,0
2020-07-15,-0.5239800568410714,0,-1.7289975540807583,0
2020-07-16,-0.4282300448869374,0,-1.4123733426506642,0
2020-07-17,-0.38743974833559913,0,-1.2774888114011667,0
2020-07-20,0.8438620886452195,0,2.7941553086353714,0
2020-07-21,-0.14989441445719845,1,-0.49197868473742024,0
2020-07-22,-0.6750993332438918,0,-2.2287157342293886,0
2020-07-23,-0.22407108119253727,1,-0.7372645926163647,0
2020-07-24,0.005882455622195193,1,0.02314113239182165,0
2020-07-27,0.23838497152878763,1,0.7919757701326617,0
2020-07-28,-0.22799568483905697,1,-0.7502423929256765,0
2020-07-29,-0.10158834076600665,1,-0.33224113298563407,0
2020-07-30,0.22638783388278477,1,0.7523038769489456,0
2020-07-31,0.31125437868434713,1,1.0329388583572303,-1
2020-08-03,0.14089763368040453,1,0.46960660441966695,0
2020-08-04,0.23667089312902492,1,0.7863076901963982,0
2020-08-05,0.004550554697691944,1,0.01873682923491069,0
2020-08-06,-0.05899748706118747,1,-0.19140255559848376,0
2020-08-07,-0.5699043200027512,0,-1.880858982735621,0
2020-08-10,-0.46063535419884233,0,-1.519530566943702,0
2020-08-11,-0.30829525732622665,1,-1.015775402248983,1
2020-08-12,0.026893792457119148,1,0.09262099793624215,0
2020-08-13,0.06453448156373875,1,0.2170904707105921,0
2020-08-14,0.029712655532543403,1,0.10194235759114378,0
2020-08-17,0.07641056507806972,1,0.25636206452933974,0
2020-08-18,0.11901162915052975,1,0.39723440535460064,0
2020-08-19,0.09387965324003344,1,0.31412849349160527,0
2020-08-20,0.17144346327726495,1,0.570614938634986,0
2020-08-21,-0.2021350968782372,1,-0.6647271214065942,0
2020-08-24,-0.03880654603489153,1,-0.12463555839387952,0
2020-08-25,0.1740058264809696,1,0.5790881096791745,0
2020-08-26,0.2999688630957471,1,0.9956201426631354,0
2020-08-27,-0.19202353620636,1,-0.6312904161914108,0
2020-08-28,0.011984437453848307,1,0.04331904303828098,0
2020-08-31,0.12542551321775408,1,0.41844370803293063,0
2020-09-01,0.16967999011206653,1,0.5647835210830325,0
2020-09-02,-0.5827213869090804,0,-1.9232422014866244,0
2020-09-03,-0.13818688884347674,1,-0.4532644747901888,0
2020-09-04,-0.223485089275481,1,-0.7353268463450512,0
2020-09-08,-0.42184263235982267,0,-1.3912515755281163,0
2020-09-09,-0.1309169058451114,1,-0.4292242414054635,0
2020-09-10,-0.14528536180552698,1,-0.4767375622404924,0
2020-09-11,-0.2902579367859814,1,-0.9561299539006038,0
2020-09-14,-0.09390944863818662,1,-0.3068487271257537,0
2020-09-15,0.22445124972119818,1,0.7459000194400391,0
2020-09-16,-0.11071145845733832,1,-0.3624092748568385,0
2020-09-17,-0.0200423191499976,1,-0.0625863907825913,0
2020-09-18,0.2650597963022379,1,0.8801835435476184,0
2020-09-21,0.6710458098567198,0,2.2226899179062003,0
2020-09-22,-0.036455656990069474,1,-0.1168616858398689,0
2020-09-23,-0.11174257378062458,1,-0.3658189462445077,0
2020-09-24,-0.09830565816885471,1,-0.3213860242761291,0
2020-09-25,-0.15373107223369775,1,-0.504665667414698,0
2020-09-28,-0.0001503149021724326,1,0.0031920883025990023,0
2020-09-29,0.04466348813153964,1,0.15138146976742323,0
2020-09-30,-0.39086131739489427,0,-1.2888031870669563,0
2020-10-01,0.08902250664722705,1,0.2980669789459531,0
2020-10-02,-0.405389292034772,0,-1.3368440010590332,0
2020-10-05,0.11731487012300645,1,0.39162359676970143,0
2020-10-06,-0.04874107722279608,1,-0.15748686607627138,0
2020-10-07,-0.0629262793599995,1,-0.20439420685884976,0
2020-10-08,-0.09781994260385884,1,-0.31977986982656303,0
2020-10-09,0.05676061268375687,1,0.1913839976391917,0
2020-10-12,0.08230336996723703,1,0.27584827307454346,0
2020-10-13,0.20584028367903073,1,0.6843576516972943,0
2020-10-14,-0.1787017803074512,1,-0.5872383020425719,0
2020-10-15,0.000931509540560399,1,0.006769443585334245,0
2020-10-16,-0.4199924574842453,0,-1.3851334545061778,0
2020-10-19,0.2752185479892264,1,0.9137762990612953,0
2020-10-20,0.005571204990533485,1,0.02211189507063767,0
2020-10-21,-0.16917048451433236,1,-0.5557204050437827,0
2020-10-22,0.007273840255511255,1,0.02774213507922265,0
2020-10-23,-0.234204732354247,1,-0.7707743462184944,0
2020-10-26,0.21507059216694224,1,0.7148802499361482,0
2020-10-27,0.4334217897347135,0,1.4369195931565888,0
2020-10-28,0.3400676262514106,1,1.1282179252050928,-1
2020-10-29,0.3378390586347725,1,1.1208485426866373,-1
2020-10-30,-0.2756708706300671,1,-0.907893737273212,0
2020-11-02,-0.627037882704384,0,-2.069787097389661,0
2020-11-03,-0.4903771118187601,0,-1.617880012137112,0
2020-11-04,0.28173444600062936,1,0.9353229393959998,0
2020-11-05,0.23656189104463032,1,0.7859472442986765,0
2020-11-06,-0.14318752411435753,1,-0.4698004748070931,0
2020-11-09,-0.28509562576616365,1,-0.9390593277727488,0
2020-11-10,-1.0320586597950347,0,-3.4091016472464295,0
2020-11-11,0.6386351477923098,0,2.115514993238966,0
2020-11-12,0.013144467589112141,1,0.04715500733026453,0
2020-11-13,-0.16618508721345016,1,-0.5458483533656049,0
2020-11-16,-0.009488509055283867,1,-0.027687264081464776,0
2020-11-17,0.6880072409093225,0,2.2787776365618257,0
2020-11-18,0.04350362750232839,1,0.14754606599464104,0
2020-11-19,0.44837295120355486,0,1.4863597928330496,0
2020-11-20,0.14090440801692639,1,0.4696290056592639,0
2020-11-23,0.3750651895529924,1,1.2439471627914667,-1
2020-11-24,-0.09830568501730919,1,-0.32138611305805775,0
2020-11-25,0.30751857413428996,1,1.0205853750982892,-1
2020-11-27,0.1574260683305091,1,0.524262499290678,0
2020-11-30,-0.005218304535755225,1,-0.013566637764586229,0
2020-12-01,-0.03035959878795047,1,-0.09670336333226998,0
2020-12-02,0.3468033810673476,1,1.1504915835938154,-1
2020-12-03,0.08225345675093884,1,0.2756832210559816,0
2020-12-04,0.310970539674375,1,1.0320002652346667,-1
2020-12-07,0.23388027728105085,1,0.7770797379044198,0
2020-12-08,0.057692934470052436,1,0.19446698054812683,0
2020-12-09,-0.48565221832899064,0,-1.6022558294894267,0
2020-12-10,0.6154729914827144,0,2.038922841166346,0
2020-12-11,0.025331463597031048,1,0.08745472032202285,0
2020-12-14,0.1284930186840829,1,0.42858727333921076,0
2020-12-15,-0.1941566036415433,1,-0.6383440006329004,0
2020-12-16,0.2638547539223321,1,0.8761987336714557,0
2020-12-17,-0.1796552574024135,1,-0.5903912409002058,0
2020-12-18,-0.04746056383250166,1,-0.15325249018270115,0
2020-12-21,0.2561461844983465,1,0.850708191526221,0
2020-12-22,0.22713212909171515,1,0.7547650973581052,0
2020-12-23,-0.034682475617466235,1,-0.11099816538316161,0
2020-12-24,-0.14123768773147669,1,-0.46335279511966826,0
2020-12-28,-0.17489497838807827,1,-0.574650046112438,0
2020-12-29,-0.047003696646539916,1,-0.15174173097201074,0
2020-12-30,0.12395026911338,1,0.4135654005352972,0
2020-12-31,-0.2613613443143843,1,-0.8605752838007303,0
2021-01-04,0.5505527524726281,0,1.8242459020943367,0
2021-01-05,0.3521362335813416,1,1.168126152900451,-1
2021-01-06,-0.8302783251724608,0,-2.7418584999288425,0
2021-01-07,0.49091764934519766,0,1.6270457439333141,0
2021-01-08,0.13958654573833923,1,0.46527112521397473,0
2021-01-11,0.19555335439537155,1,0.6503410410880347,0
2021-01-12,0.20474021402659864,1,0.680719963522526,0
2021-01-13,0.15495050274755826,1,0.516076348870971,0
2021-01-14,0.5220657100648151,0,1.730045523898352,0
2021-01-15,-0.29570577517883084,1,-0.9741447561959896,0
2021-01-19,0.32484637722836873,1,1.0778846054431033,-1
2021-01-20,-0.04361362161812965,1,-0.14053149913336174,0
2021-01-21,-0.06023837180663516,1,-0.19550588828726934,0
2021-01-22,0.1510459722089056,1,0.5031649259105454,0
2021-01-25,-0.08791345869194728,1,-0.2870213083116421,0
2021-01-26,0.10951644516169473,1,0.36583592214304067,0
2021-01-27,0.42461874730942983,0,1.407809869729857,0
2021-01-28,-0.11268407731939734,1,-0.36893229118764326,0
2021-01-29,0.207717642930482,1,0.6905656654659661,0
2021-02-01,0.2943773154014603,1,0.9771301253436034,0
2021-02-02,-0.09623286430785927,1,-0.3145317512760464,0
2021-02-03,0.2554222305737097,1,0.8483142352663551,0
2021-02-04,0.010685640184365242,1,0.03902420638118873,0
2021-02-05,-0.17217168425523682,1,-0.5656447119124155,0
2021-02-08,0.40318599598976557,0,1.3369364792532408,0
2021-02-09,-0.05768751798225598,1,-0.18707077622687207,0
2021-02-10,0.08963769008743365,1,0.30010125515819597,0
2021-02-11,0.257427287078442,1,0.854944515740761,0
2021-02-12,0.33240165920938863,1,1.1028682597586592,-1
2021-02-16,0.44499076023162876,0,1.4751756318336229,0
2021-02-17,-0.14699504315734188,1,-0.4823911021071447,0
2021-02-18,-0.5313340320589326,0,-1.753315531245577,0
2021-02-19,0.2947413570741838,1,0.9783339310163275,0
2021-02-22,-0.25122074155759766,1,-0.8270425428039833,0
2021-02-23,-0.2155377347487844,1,-0.7090466944305421,0
2021-02-24,0.3742914043026133,1,1.2413884253070802,-1
2021-02-25,-0.29295878260309216,1,-0.9650610564622056,0
2021-02-26,0.30497271308328416,1,1.0121667730403445,-1
2021-03-01,-0.02620846427939094,1,-0.08297647532997385,0
2021-03-02,-0.37936983294163784,0,-1.2508033776787717,0
2021-03-03,-0.2636715424764374,1,-0.8682146005629853,0
2021-03-04,-0.10343793961779002,1,-0.33835734922369,0
2021-03-05,-0.6290952026406144,0,-2.076590201526926,0
2021-03-08,-1.1460565742977633,0,-3.786067655369662,0
2021-03-09,0.7056981389945738,0,2.3372775421118743,0
2021-03-10,-0.32325917976378316,1,-1.065257799639826,1
2021-03-11,0.7744922903845796,0,2.5647646566335625,0
2021-03-12,-0.5144033027615333,0,-1.697329336535823,0
2021-03-15,-0.2783168385925709,1,-0.9166433708502643,0
2021-03-16,0.09460620854297397,1,0.3165310519368626,0
2021-03-17,-0.019724616931518477,1,-0.061535819484033874,0
2021-03-18,-0.8836322866907824,0,-2.918288305499021,0
2021-03-19,0.27315351024650664,1,0.9069476738369431,0
2021-03-22,0.0827253478746825,1,0.277243661121595,0
2021-03-23,-0.023806906723089938,1,-0.07503505316250686,0
2021-03-24,-0.49103051658099384,0,-1.6200406778473788,0
2021-03-25,-0.4554087683262462,0,-1.50224739802697,0
2021-03-26,0.05663674940444974,1,0.19097440904139024,0
2021-03-29,-0.49220983206794844,0,-1.6239404145519878,0
2021-03-30,0.1066913765922491,1,0.356494042285468,0
2021-03-31,0.4532140554067917,0,1.502368258727916,0
2021-04-01,0.5808055165581483,0,1.9242851331781603,0
2021-04-05,-0.4016584875456155,0,-1.324507051900793,0
2021-04-06,0.019883437352639893,1,0.0694392968429417,0
2021-04-07,0.15277616513634631,1,0.5088862930424395,0
2021-04-08,0.1738908325213149,1,0.5787078499689999,0
2021-04-09,-0.26315273790999255,1,-0.8664990280697346,0
2021-04-12,-0.2392844993499737,1,-0.7875720174296585,0
2021-04-13,0.1847805869281642,1,0.6147178705566494,0
2021-04-14,-0.006959999192800492,1,-0.01932603858432844,0
2021-04-15,-0.1679622472288767,1,-0.5517250303182831,0
2021-04-16,-0.49434218447688394,0,-1.6309916345590796,0
2021-04-19,-0.09490053331836701,1,-0.3101260259888899,0
2021-04-20,-0.3825170996789755,0,-1.2612106959498863,0
2021-04-21,-0.07341929240648998,1,-0.23909229110517025,0
2021-04-22,-0.03043403726355358,1,-0.09694951498444086,0
2021-04-23,0.303866962506668,1,1.0085102992998798,-1
2021-04-26,0.7028178066273334,0,2.3277529170405904,0
2021-04-27,-0.06266278995340838,1,-0.20352290539497045,0
2021-04-28,0.23836486964716605,1,0.7919092976353034,0
2021-04-29,-0.3927943141692938,0,-1.2951951818761511,0
2021-04-30,-0.31108633792101115,1,-1.0250048913563556,1
2021-05-03,-0.413274216372679,0,-1.3629177100823977,0
2021-05-04,-0.5696875652269723,0,-1.8801422224078252,0
2021-05-05,0.270210681920851,1,0.8972163883888411,0
2021-05-06,-0.20630415197038154,1,-0.6785132688338252,0
2021-05-07,0.1838490297293715,1,0.6116374159702724,0
2021-05-10,-0.7163359362156073,0,-2.365076102562602,0
2021-05-11,0.6342690355976952,0,2.101077221353388,0
2021-05-12,0.26766374261354,1,0.8887942207746589,0
2021-05-13,-0.7096997305024683,0,-2.34313163114241,0
2021-05-14,0.46087609971156024,0,1.527704952545791,0
2021-05-17,0.271182932301161,1,0.9004314063684284,0
2021-05-18,0.10603724968304362,1,0.35433098859413686,0
2021-05-19,0.18755148738828514,1,0.6238806284010802,0
2021-05-20,0.11531168273694209,1,0.3849994970592684,0
2021-05-21,-0.11108479866915459,1,-0.36364382875139145,0
2021-05-24,0.22959725985173712,1,0.762916742115475,0
2021-05-25,-0.017962274616686216,1,-0.0557081414052996,0
2021-05-26,0.20159533815906736,1,0.6703205513315426,0
2021-05-27,-0.02447973361760941,1,-0.07725994358871625,0
2021-05-28,-0.01918665000478456,1,-0.059756881283648165,0
2021-06-01,0.39971853514302547,0,1.3254703495488422,0
2021-06-02,0.28464871300120564,1,0.9449597788294634,0
2021-06-03,-0.17644716130144955,1,-0.579782773314361,0
2021-06-04,0.27729579874498556,1,0.9206453100312351,0
2021-06-07,0.23351093700279316,1,0.7758584109096124,0
2021-06-08,0.1215031236610608,1,0.4054732292312721,0
2021-06-09,0.05474759276129315,1,0.18472738389538917,0
2021-06-10,0.14838135470351216,1,0.49435362240060793,0
2021-06-11,-0.04151864180844336,1,-0.13360386208490235,0
2021-06-14,0.2622027612356227,1,0.8707359575209086,0
2021-06-15,-0.22676995481512463,1,-0.7461891735648302,0
2021-06-16,0.3692608389077181,1,1.224753452958782,-1
2021-06-17,0.03118218860903088,1,0.10680177997676364,0
2021-06-18,0.3315302582509666,1,1.0999867286165852,-1
2021-06-21,-0.21658495561651747,1,-0.7125096233082738,0
2021-06-22,0.0037167673621629205,1,0.015979678063600802,0
2021-06-23,0.3218799509400317,1,1.068075286727194,-1
2021-06-24,0.06921763648779827,1,0.23257663310966936,0
2021-06-25,-0.20778876132556884,1,-0.6834225451542615,0
2021-06-28,0.03388373714746512,1,0.1157352062830873,0
2021-06-29,0.16053236357478068,1,0.5345343338535569,0
2021-06-30,-0.16422148647238893,1,-0.5393551579757194,0
2021-07-01,-0.19206691883451626,1,-0.6314338729926102,0
2021-07-02,-0.013222751857418225,1,-0.040035582983823384,0
2021-07-06,-0.004596300501442635,1,-0.011509807349098662,0
2021-07-07,-0.5076349058389431,0,-1.674947737886127,0
2021-07-08,0.2579009987788554,1,0.8565109760526455,0
2021-07-09,0.030219199320208556,1,0.1036173863880187,0
2021-07-12,0.08019343140886975,1,0.26887117073716726,0
2021-07-13,0.129050190989219,1,0.4304297194981618,0
2021-07-14,-0.40865586705125573,0,-1.3476458455451399,0
2021-07-15,-0.37994627158188765,0,-1.252709533366714,0
2021-07-16,-0.35603073330719703,0,-1.1736261129826269,0
2021-07-19,0.26699340414603256,1,0.886577559028784,0
2021-07-20,-0.23959210550119203,1,-0.7885892032563006,0
2021-07-21,0.30589228480870473,1,1.0152075943047236,-1
2021-07-22,0.023926532828978837,1,0.0828089235490523,0
2021-07-23,-0.31720274593036435,1,-1.0452305061967364,1
2021-07-26,0.26650060995670516,1,0.8849479971268193,0
2021-07-27,-0.5540524539003941,0,-1.828440351114369,0
2021-07-28,0.5323539113006086,0,1.7640663405733166,0
2021-07-29,-0.30592719811527785,1,-1.007944751735377,1
2021-07-30,-0.05582609368115771,1,-0.18091545583114851,0
2021-08-02,-0.01553603126262837,1,-0.047685088738903515,0
2021-08-03,-0.13184262089583093,1,-0.4322853772942344,0
2021-08-04,0.3662281638482344,1,1.214725064140484,-1
2021-08-05,0.2910244745442354,1,0.9660430187124529,0
2021-08-06,0.05267986928672319,1,0.1778898775470368,0
2021-08-09,0.0801121139867399,1,0.26860227192314173,0
2021-08-10,-0.24985186404944398,1,-0.8225159662248476,0
2021-08-11,-0.24260849330638667,1,-0.7985637337100889,0
2021-08-12,0.06891067168606721,1,0.23156156808459707,0
2021-08-13,-0.23663081280750303,1,-0.7787968602077994,0
2021-08-16,-0.551208187451331,0,-1.8190349880950614,0
2021-08-17,-0.10305414699649684,1,-0.33708823151195694,0
2021-08-18,0.12639269930943575,1,0.42164197952486066,0
2021-08-19,-0.22884702290120632,1,-0.7530575804863588,0
2021-08-20,-0.006373279964970113,1,-0.017385887256392788,0
2021-08-23,0.5955371114480797,0,1.9729992745128524,0
2021-08-24,0.26254574524453017,1,0.8718701301349598,0
2021-08-25,0.07608841999931348,1,0.255296801669883,0
2021-08-26,0.16107849288389178,1,0.5363402632556231,0
2021-08-27,0.3821938992436672,1,1.2675202364471148,-1
2021-08-30,-0.006594885456842489,1,-0.01811868783448859,0
2021-08-31,-0.01769292104848305,1,-0.05481744844988711,0
2021-09-01,-0.06101209840457417,1,-0.19806443182094824,0
2021-09-02,-0.053221202074405755,1,-0.17230165272014955,0
2021-09-03,0.254025180453621,1,0.8436944980613791,0
2021-09-07,0.42579724632581734,0,1.411706906546036,0
2021-09-08,-0.3951601392193513,0,-1.3030184445115107,0
2021-09-09,0.14059051048520008,1,0.4685910156222464,0
2021-09-10,0.1985431027693193,1,0.660227480807009,0
2021-09-13,0.07939407824725314,1,0.2662278857987565,0
2021-09-14,0.07341141963411352,1,0.24644455076848854,0
2021-09-15,0.24008803563801598,1,0.797607428234779,0
2021-09-16,0.12203878675027749,1,0.40724454914814784,0
2021-09-17,0.04153586256099995,1,0.14103910051116567,0
2021-09-20,-0.34817280428103914,0,-1.1476416715125548,0
2021-09-21,0.13730796681060567,1,0.45773636629905723,0
2021-09-22,0.19262610264226876,1,0.640661263936388,0
2021-09-23,0.2546114822534522,1,0.8456332690468128,0
2021-09-24,0.07927093583287184,1,0.2658206809425758,0
2021-09-27,0.2709265890061846,1,0.899583735522537,0
2021-09-28,-0.05511563538181452,1,-0.17856612663324453,0
2021-09-29,-0.44866248993565233,0,-1.4799389404934828,0
2021-09-30,0.7067486604926396,0,2.340751385447526,0
2021-10-01,0.05022465955158584,1,0.1697710394349775,0
2021-10-04,-0.20140278713777315,1,-0.6623055343032102,0
2021-10-05,0.0752251707463063,1,0.25244222642312536,0
2021-10-06,-0.29981723858463094,1,-0.9877404605945304,0
2021-10-07,-0.04893943173626841,1,-0.15814278078719446,0
2021-10-08,0.17030486581788082,1,0.5668498474840157,0
2021-10-11,0.11601774740737925,1,0.38733429749357956,0
2021-10-12,0.004010438207538131,1,0.016950782901493412,0
2021-10-13,0.0667700452541618,1,0.22448298770496086,0
2021-10-14,-0.22072012236655258,1,-0.7261837094482211,0
2021-10-15,0.029555396847302184,1,0.10142233773747646,0
2021-10-18,0.38104246644217993,1,1.2637127016453407,-1
2021-10-19,0.05947154701326218,1,0.20034846069042928,0
2021-10-20,-0.2826924293749651,1,-0.9311124863390434,0
2021-10-21,-0.1769324412508108,1,-0.5813874872789185,0
2021-10-22,-0.01718888621770165,1,-0.05315071622111299,0
2021-10-25,0.35620476473077733,1,1.1815798897781646,-1
2021-10-26,0.11351126396699776,1,0.37904590852550785,0
2021-10-27,-0.11388133805221323,1,-0.3728913688699065,0
2021-10-28,0.03047449636064381,1,0.10446159750046191,0
2021-10-29,-0.0036223891433786737,1,-0.008289296881721114,0
2021-11-01,0.16199214597380976,1,0.5393615128953049,0
2021-11-02,-0.10280383937426607,1,-0.33626051930716133,0
2021-11-03,-0.048553912145237674,1,-0.15686795236670892,0
2021-11-04,0.10322640524284882,1,0.34503614480074224,0
2021-11-05,-0.3694936594578746,0,-1.2181450460772962,0
2021-11-08,0.2960353089076438,1,0.9826127448831502,0
2021-11-09,-0.22253283151171804,1,-0.7321779395472738,0
2021-11-10,-0.606893055558706,0,-2.0031725886368976,0
2021-11-11,0.46456258566541336,0,1.5398953500639239,0
2021-11-12,-0.05016373742242208,1,-0.16219129017655595,0
2021-11-15,0.009480229948077408,1,0.03503818008494951,0
2021-11-16,0.04682748460238484,1,0.1585373297212275,0
2021-11-17,-0.3291215210407981,1,-1.0846432717258043,1
2021-11-18,0.16526963251636195,1,0.5501994393960914,0
2021-11-19,-0.04554347288315446,1,-0.14691309243549677,0
2021-11-22,-0.37439501993676816,0,-1.2343527662111349,0
2021-11-23,-0.08113172234290228,1,-0.2645955991151591,0
2021-11-24,0.36399254434434125,1,1.2073323625832564,-1
2021-11-26,0.18437632088564104,1,0.6133810517478625,0
2021-11-29,0.3572266135282002,1,1.184958918804707,-1
2021-11-30,0.5406404287170328,0,1.7914680295019179,0
2021-12-01,-0.403548509678309,0,-1.3307569390301668,0
2021-12-02,-0.399241657475895,0,-1.3165151268934903,0
2021-12-03,-0.5754685558464007,0,-1.899258685777439,0
2021-12-06,-0.6394841021809727,0,-2.110944005327683,0
2021-12-07,0.5259994774433633,0,1.7430536266522074,0
2021-12-08,-0.06023091789550794,1,-0.19548123984405183,0
2021-12-09,-0.36265249012333944,0,-1.195522805081185,0
2021-12-10,-0.1921250073271005,1,-0.6316259588501708,0
2021-12-13,-0.39868778620647605,0,-1.3146835965329764,0
2021-12-14,-0.16494834353363297,1,-0.5417587142692584,0
2021-12-15,-0.08022366406787251,1,-0.261592850296688,0
2021-12-16,-0.44851530922417326,0,-1.479452246280514,0
2021-12-17,0.5510998405763624,0,1.8260550020191557,0
2021-12-20,0.009194647991242477,1,0.034093823420797476,0
2021-12-21,0.3180759432219613,1,1.0554962706056612,-1
2021-12-22,-0.0580783428074334,1,-0.18836314788880337,0
2021-12-23,-0.10273532434933563,1,-0.33603395520239543,0
2021-12-27,0.0704194636194988,1,0.23655081086781157,0
2021-12-28,-0.371755055011061,0,-1.2256229833552794,0
2021-12-29,-0.25957937030383044,1,-0.8546826880259036,0
2021-12-30,-0.0038516465961068447,1,-0.009047400809888773,0
2021-12-31,-0.2799594856814119,1,-0.9220752431659707,0
2022-01-03,0.7732352748207401,0,2.560607982879342,0
2022-01-04,-0.1813650803594215,1,-0.5960452490240591,0
2022-01-05,-0.6263227181372557,0,-2.0674222056002147,0
2022-01-06,0.4542986684031066,0,1.5059548351434837,0
2022-01-07,0.04321193988305505,1,0.14658151924888624,0
2022-01-10,0.06221470874520435,1,0.20941949266708795,0
2022-01-11,0.3262020609062538,1,1.0823675529299885,-1
2022-01-12,0.11822189856376228,1,0.39462294015293303,0
2022-01-13,-0.5973608462879255,0,-1.9716516709685716,0
2022-01-14,0.3761148327013848,1,1.2474181016181056,-1
2022-01-18,-0.03238375518658354,1,-0.1033968029512162,0
2022-01-19,-0.11928090614147391,1,-0.3907465518973948,0
2022-01-20,-0.13968699258736228,1,-0.4582249876431648,0
2022-01-21,-0.631648641020878,0,-2.0850338601446774,0
2022-01-24,0.04029707542686234,1,0.13694270416122106,0
2022-01-25,0.14730698064174041,1,0.49080090388760794,0
