,spread,regime,z_score,signal
557,-0.19751635307909488,1,-0.6010021458168552,0
558,0.05728660877213335,1,0.17477399616686665,0
559,-0.2537584174546429,1,-0.7722374069828447,0
560,-0.1944729217041026,1,-0.5917360782902844,0
561,-0.1832494039378836,1,-0.5575648220030562,0
562,-0.09270465432525632,1,-0.2818911955230841,0
563,-0.14899600084710132,1,-0.4532765017005021,0
564,0.25570337419865374,1,0.7788760508256679,0
565,0.3395331721904808,1,1.034105255372141,-1
566,0.09584089611799872,1,0.29215684005849496,0
567,0.5920851788107461,2,1.8030281121657397,0
568,0.10413996864767783,1,0.31742429543790546,0
569,0.1488652353087532,1,0.4535953766821676,0
570,-0.5995824704943529,0,-1.8251374506996128,0
571,0.3685126952861921,1,1.1223366576305083,-1
572,-0.33040595843735576,1,-1.0055994260272931,1
573,-0.8457882490717276,2,-2.574738505770447,0
574,0.2705290563812313,1,0.8240144999328339,0
575,-0.6290023171540751,0,-1.9147094673418594,0
576,-0.23481827129804267,1,-0.7145720117016309,0
577,-0.04869623378411392,1,-0.14790263254029448,0
578,-0.1001839749415916,1,-0.3046628244329069,0
579,-0.24509024043832947,1,-0.7458461716734457,0
580,-0.584142147654085,0,-1.7781276593024473,0
581,0.38202079087663154,1,1.1634635668570066,-1
582,-0.35323765988163214,1,-1.0751130970328389,1
583,0.6353584625501812,2,1.9347784688587937,0
584,0.22702516252881927,1,0.69156202493453,0
585,-0.0397178825631459,1,-0.12056703714150878,0
586,-0.4997203603055406,0,-1.5210960768875499,0
587,0.028413352540769377,1,0.08686613527334529,0
588,0.44438460463470586,1,1.3533371793343925,-1
589,0.30237141925650607,1,0.9209621383886593,0
590,0.20943141315210764,1,0.6379958853758266,0
591,-0.21413271249955657,1,-0.6515925122371131,0
592,-0.005213721588533211,1,-0.015515256389842849,0
593,0.06185519707589676,1,0.1886835747010239,0
594,0.3694445666157856,1,1.1251738442143886,-1
595,0.12919202954547804,1,0.3936980993640313,0
596,0.17244807998305037,1,0.5253959873403339,0
597,0.148934824697053,1,0.4538072493652243,0
598,0.1370061260305675,1,0.41748899088369373,0
599,1.014546855690703,2,3.0892599810765162,0
600,-0.07109528733874293,1,-0.2160990586118351,0
601,-0.12208816979188941,1,-0.3713525977807744,0
602,-0.061153057679775566,1,-0.18582882740450246,0
603,-0.2636467840358431,1,-0.8023436460200628,0
604,-0.2852273143187314,1,-0.8680479863589201,0
605,-0.33578070422262896,1,-1.0219634412614529,1
606,-0.1308282170870122,1,-0.3979626501997272,0
607,0.18914809607311855,1,0.5762410558563877,0
608,-0.2016810798407434,1,-0.6136821226746378,0
609,-0.10742979748812886,1,-0.3267235423296374,0
610,-0.6487354729841477,0,-1.9747892693496378,0
611,0.5454931261201501,2,1.6611733918720377,0
612,-0.39441578529300114,1,-1.2004845096477574,1
613,-0.19707032196613,1,-0.5996441541612376,0
614,-0.11545262297214373,1,-0.35114993265327776,0
615,-0.07026118885099819,1,-0.21355955239041655,0
616,0.29433110567337606,1,0.8964825035895089,0
617,0.4165229814374254,1,1.2685093484632177,-1
618,-0.16704468137975179,1,-0.5082277300919973,0
619,0.02645087920565925,1,0.08089116551005593,0
620,0.5611783845904185,2,1.7089289172147413,0
621,0.5284523728736714,2,1.6092909109385214,0
622,0.03616790577215512,1,0.1104757406913713,0
623,-0.6394411681661336,0,-1.9464917178543395,0
624,0.20604277554801576,1,0.6276787988396887,0
625,-0.15954158396219784,1,-0.485383710049104,0
626,0.012749570883413663,1,0.03917599849183585,0
627,-0.05198383606365603,1,-0.15791210572015962,0
628,0.17523451564494352,1,0.533879602648273,0
629,-0.252882691117968,1,-0.7695711601152128,0
630,-0.39467311196029065,1,-1.2012679694934714,1
631,-0.01750368522657375,1,-0.05293342652008679,0
632,0.044462863683058906,1,0.1357306686532979,0
633,0.13387219639549788,1,0.4079473912732376,0
634,-0.062030418918602115,1,-0.18850005191475883,0
635,0.3478221584880441,1,1.0593420020887436,-1
636,-0.5662263763626044,0,-1.7235810879745892,0
637,0.23292398506294254,1,0.7095216504997959,0
638,0.28014058181925194,1,0.8532778651178885,0
639,0.1448846286013118,1,0.4414759739412511,0
640,0.010381894731482322,1,0.03196734339117575,0
641,-0.1343247907959041,1,-0.40860836029013675,0
642,-0.1474914500472312,1,-0.44869572835916527,0
643,-0.04903128124330375,1,-0.14892272203761947,0
644,-0.06224962918358576,1,-0.18916746210660554,0
645,0.7394595826984232,2,2.2517259830401235,0
646,-0.6427240222314042,0,-1.956486734564303,0
647,-0.402587815628592,1,-1.2253651708451738,1
648,-0.11707796968712016,1,-0.35609848268099104,0
649,-0.12256053519318386,1,-0.37279076712527653,0
650,-0.08436593036655762,1,-0.25650301692913374,0
651,0.0520600707344095,1,0.15886121601165026,0
652,-0.008618365899443953,1,-0.02588107713680616,0
653,-0.17991733707962657,1,-0.5474199714355823,0
654,0.060626600627477656,1,0.18494297527515863,0
655,0.258231835907529,1,0.786574235554031,0
656,-0.013924408587643017,1,-0.042035918100763986,0
657,-0.14475924075646152,1,-0.4403772113086337,0
658,0.16864930006293344,1,0.5138301766085331,0
659,-0.022774019374196423,1,-0.0689795488347677,0
660,0.36679931524182086,1,1.117120080276316,-1
661,-0.09064871042558065,1,-0.2756316441621521,0
662,0.09568997978931063,1,0.2916973584010551,0
663,0.22880708732237112,1,0.6969872944510356,0
664,-0.22736851492675758,1,-0.6918903944455153,0
665,0.22721954611712786,1,0.692153847529948,0
666,-0.14567093542653065,1,-0.44315296779385976,0
667,-0.04175786103256823,1,-0.1267779799627399,0
668,0.27247571594884545,1,0.8299413229106655,0
669,-0.17008208955217635,1,-0.5174754593040665,0
670,-0.02581482419654163,1,-0.07823761952776774,0
671,0.017364759679954878,1,0.05322745744307717,0
672,-0.005465259452201207,1,-0.016281091574887205,0
673,-0.11413726927759105,1,-0.3471451910792771,0
674,0.0017711497578718552,1,0.005750966365175911,0
675,0.03519781512246245,1,0.10752219110888071,0
676,-0.12779320121393375,1,-0.3887222046108299,0
677,-0.2531072248864305,1,-0.7702547783093553,0
678,0.3525856414663514,1,1.0738449592775772,-1
679,-0.24379084693150235,1,-0.7418900226776832,0
680,-0.2594549269200491,1,-0.7895810677619013,0
681,-0.5367445253447856,0,-1.6338202921228664,0
682,-0.29156115616911693,1,-0.8873320769319962,0
683,0.10200597574253839,1,0.3109271151424256,0
684,0.12004256487309267,1,0.36584152990663327,0
685,0.3005587898452844,1,0.9154433852263439,0
686,0.07511043196592981,1,0.22904062121793936,0
687,-0.025916894513144828,1,-0.07854838403321222,0
688,0.26068453866536667,1,0.7940417636749133,0
689,-0.06131189447121874,1,-0.18631242379747848,0
690,-0.10436537374960211,1,-0.3173935612022373,0
691,0.2508326549823401,1,0.7640466009053644,0
692,-0.0030830929027094167,1,-0.009028318836686368,0
693,0.00630651477793453,1,0.019559392892833195,0
694,-0.39526122946656395,1,-1.2030585590797735,1
695,-0.29906774968699124,1,-0.9101867412436955,0
696,0.2909325868878158,1,0.8861353326902142,0
697,0.17293457547960228,1,0.5268771773416803,0
698,-0.2225619736072938,1,-0.6772563413167447,0
699,-0.00477019336883,1,-0.01416488507295383,0
700,-0.06576181592527786,1,-0.19986070782321982,0
701,0.11311904683864066,1,0.34476210417822306,0
702,-0.1364401463005501,1,-0.41504879693339863,0
703,-0.2124221142333329,1,-0.6463844043179051,0
704,-0.11606514267534075,1,-0.3530148174598863,0
705,-0.40110740631318553,1,-1.2208578989558725,1
706,-0.0606458232398977,1,-0.18428449536852134,0
707,0.08485912815276322,1,0.2587216181037163,0
708,0.11799511083917436,1,0.3596078268924212,0
709,-0.016126733621866007,1,-0.04874114321286934,0
710,0.15222494257750177,1,0.4638243815736658,0
711,0.12532975025423526,1,0.3819389576882239,0
712,-0.26583196042155144,1,-0.8089966601520121,0
713,0.15182940351196483,1,0.46262011860891555,0
714,-0.1753706116054747,1,-0.5335769567336728,0
715,0.0452185161522226,1,0.13803133718928828,0
716,-0.09160478420878715,1,-0.27854251782546835,0
717,0.21413250319697186,1,0.652308880294042,0
718,-0.29515864588684576,1,-0.8982850371086336,0
719,-0.4565053889746171,1,-1.3895232588501547,1
720,-0.06405455014278627,1,-0.1946627460237983,0
721,-0.04523470073859537,1,-0.13736360767224978,0
722,0.33644621593198065,1,1.0247066714652162,-1
723,0.033725578810621326,1,0.1030398028438836,0
724,-0.19962422237942382,1,-0.6074197898730097,0
725,0.04619290415251964,1,0.14099797053677277,0
726,0.0873969658391487,1,0.26644834904522924,0
727,-0.1853395951474066,1,-0.563928643132729,0
728,0.297164921827112,1,0.9051103741090047,0
729,-0.0850685198882658,1,-0.2586421293813163,0
730,0.06887538478770594,1,0.2100573220841044,0
731,0.9270164348970105,2,2.8227638161332314,0
732,-0.09093819075162957,1,-0.2765129994214899,0
733,-0.0775768217350068,1,-0.2358328156746914,0
734,-0.24908171006630955,1,-0.7579986477920222,0
735,-0.3055229292325979,1,-0.9298402580133587,0
736,-0.08411310891341692,1,-0.2557332737122447,0
737,-0.16246676669990978,1,-0.4942897563618016,0
738,0.1354157600337596,1,0.41264694356845855,0
739,0.07595180915443106,1,0.23160228825864557,0
740,0.003638371491023057,1,0.011435931963095296,0
741,-0.3439756630154232,1,-1.046913910713615,1
742,0.13646547503724688,1,0.415842918409847,0
743,-0.2261351095371178,1,-0.6881351536597533,0
744,0.23184775232572014,1,0.7062449394494492,0
745,0.09151504030742263,1,0.27898628777321194,0
746,-0.019888827944708976,1,-0.060195260536898054,0
747,0.38405746276856223,1,1.1696644424329004,-1
748,0.04248618313865954,1,0.12971244345086178,0
749,-0.052388553135530314,1,-0.15914431215266137,0
750,0.2353758594839508,1,0.7169866566564705,0
751,-0.194405796228995,1,-0.591531707266771,0
752,-0.3164988683060908,1,-0.9632577332546955,0
753,-0.1375437447977932,1,-0.41840882610366453,0
754,-0.0991640283592784,1,-0.3015574828822917,0
755,-0.1780446667749454,1,-0.5417184170516844,0
756,-0.20255384904219606,1,-0.616339366213041,0
757,-0.5485900192440063,0,-1.66988522437587,0
758,-0.06080194643800418,1,-0.18475982992280301,0
759,0.17317374393640111,1,0.5276053524827837,0
760,-0.2151850593008232,1,-0.6547964998814648,0
761,0.3470783160185068,1,1.0570772904187191,-1
762,-0.5608290041259495,0,-1.7071481839762166,0
763,-0.06627602391061155,1,-0.20142627159901416,0
764,0.46997717155531327,1,1.431256614355408,-1
765,-0.1616247067357863,1,-0.49172601053427833,0
766,0.23850518257098524,1,0.7265142311157408,0
767,-0.05877144395016998,1,-0.1785777377883321,0
768,0.2188734470901889,1,0.6667432147151177,0
769,-0.5980958211589742,0,-1.8206111803709495,0
770,-0.05350824370936094,1,-0.16255333545157039,0
771,0.42693853356832434,1,1.3002206629237492,-1
772,0.1616614138528345,1,0.4925547747634911,0
773,-0.442022567582231,1,-1.3454286878012334,1
774,0.08863791417900108,1,0.27022655518732996,0
775,0.47161495188679803,1,1.4362430199204967,-1
776,-0.040622592737751484,1,-0.12332152854839724,0
777,-0.4086579691160843,1,-1.243846432678093,1
778,-0.32511381285158814,1,-0.9894868963474377,0
779,-0.033486753049755846,1,-0.10159566577683427,0
780,-0.05998613640623385,1,-0.1822760049529507,0
781,-0.153333624950585,1,-0.46648288387097664,0
782,0.12331968257061199,1,0.37581908160280425,0
783,-0.07924803770453064,1,-0.2409210197828358,0
784,0.08434747320157465,1,0.2571638273261833,0
785,-0.08954581199699402,1,-0.2722737464292819,0
786,-0.10418797443123812,1,-0.31685344911801705,0
787,-0.019258967346602485,1,-0.05827757943446287,0
788,-0.09316143102747076,1,-0.28328190332811687,0
789,0.05923622349696145,1,0.1807098164516594,0
790,-0.32124328270618985,1,-0.9777026340224889,0
791,0.13899139587888637,1,0.42353336718346635,0
792,0.17755916631454693,1,0.5409572618513783,0
793,0.2535667241187924,1,0.7723707804642823,0
794,0.31779716807812064,1,0.9679275575545057,0
795,-0.2747206572227648,1,-0.8360592926332409,0
796,-0.05822264589116166,1,-0.17690686066095318,0
797,0.22025150208720057,1,0.6709388574237266,0
798,-0.045991673093602636,1,-0.13966829474844925,0
799,0.48533147250842157,0,1.4780045024871562,0
800,0.7319377918204966,2,2.2288250486644343,0
801,0.27703467704443996,1,0.8438215903318078,0
802,-0.05742404745679876,1,-0.17447543832620802,0
803,0.3356604963688392,1,1.022314460295666,-1
804,-0.08159592008707967,1,-0.2480694105367428,0
805,-0.3569466968776832,1,-1.0864056753857994,1
806,0.03116580572063081,1,0.09524628711047527,0
807,-0.0731531791912503,1,-0.22236454073323222,0
808,0.15923229084072657,1,0.4851590378181833,0
809,-0.001045743722237466,1,-0.002825381180007757,0
810,0.04432784051628591,1,0.1353195755065128,0
811,-0.0072120022539434725,1,-0.02159924557878235,0
812,-0.0060626192470766005,1,-0.01809982034349232,0
813,0.47025355393692525,1,1.4320980914566215,-1
814,-0.26743807529846964,1,-0.8138866566957954,0
815,-0.6339559002326088,0,-1.929791205567118,0
816,-0.0269989398096816,1,-0.08184279207109461,0
817,-0.14190293158327932,1,-0.4316808582733901,0
818,-0.0697420619903597,1,-0.21197901254809953,0
819,-0.0701474243750167,1,-0.21321318370760958,0
820,0.004020814835315134,1,0.012600323538478505,0
821,-0.12488373000032399,1,-0.3798639937921317,0
822,0.25734521376465463,1,0.7838748151846633,0
823,0.38543031364340014,1,1.1738442406089615,-1
824,-0.01917350057172537,1,-0.05801736627053321,0
825,0.054849504742940036,1,0.16735396012158524,0
826,0.1787600044229567,1,0.5446133479036004,0
827,0.1469727496662431,1,0.44783349228396635,0
828,0.4337506788575589,1,1.3209610018614126,-1
829,0.09093634590515262,1,0.2772243878819433,0
830,0.818587842622045,2,2.4926408286111643,0
831,0.07021303461218414,1,0.2141299467216657,0
832,-0.6307177878637582,0,-1.919932409960639,0
833,0.2149497373897092,1,0.65479704128139,0
834,-0.051700821992382434,1,-0.15705043769736823,0
835,0.22479373687209256,1,0.6847681997194618,0
836,-0.30667611768377184,1,-0.9333512693498527,0
837,-0.09191708716355679,1,-0.27949335913288914,0
838,0.4433554144224225,1,1.3502036945175293,-1
839,0.34419542421087973,1,1.048300003577041,-1
840,-0.14903706620806906,1,-0.45340152978914466,0
841,0.02455770277944866,1,0.07512717794354679,0
842,-0.11578286625759848,1,-0.35215539530584966,0
843,-0.0198242094740703,1,-0.059998522369143825,0
844,-0.0640686635763889,1,-0.19470571595236918,0
845,0.022491622012990257,1,0.06883676375689496,0
846,-0.3278054366118708,1,-0.9976818462069411,0
847,-0.030351657552996472,1,-0.09205051656994798,0
848,-0.05071490716262472,1,-0.1540487096271877,0
849,-0.33235237447937016,1,-1.011525507564174,1
850,-0.02151955967293663,1,-0.06516020584029504,0
851,-0.10614244697998809,1,-0.32280405959156255,0
852,0.16492686713918808,1,0.5024968128540629,0
853,0.11879187162105005,1,0.36203365428844797,0
854,-0.15923762105246841,1,-0.4844582609424578,0
855,-0.02658431862736571,1,-0.08058043146561016,0
856,-0.14857751896669624,1,-0.4520023867674885,0
857,-0.06575139681774095,1,-0.19982898568392768,0
858,-0.02499728433784354,1,-0.07574852790618357,0
859,-0.13383625524538212,1,-0.40712095911609897,0
860,-0.03598298871700023,1,-0.10919573471381815,0
861,0.18317927448916096,1,0.5580683103476626,0
862,-0.0039896269113904315,1,-0.011788363110591676,0
863,0.091891406233437,1,0.28013217596829515,0
864,0.08024720885658017,1,0.24468011351232874,0
865,0.1128966889758272,1,0.3440851107724169,0
866,0.2751330018333673,1,0.8380317272633659,0
867,-0.3582940623340565,1,-1.0905078803523087,1
868,-0.15542158174915602,1,-0.4728399020863687,0
869,0.10528536935526564,1,0.3209115961172308,0
870,-0.15654782465611114,1,-0.47626887469699447,0
871,-0.3573250595182696,1,-1.087557642801925,1
872,-0.061365762516653155,1,-0.186476431092212,0
873,0.12308804651807904,1,0.3751138397097243,0
874,-0.11051962893799769,1,-0.33613088007855557,0
875,-0.13648651190900826,1,-0.4151899622188768,0
876,-0.0672923040809182,1,-0.20452045034782865,0
877,0.2003357514184539,1,0.6103031249885169,0
878,-0.04025513533963525,1,-0.12220276336378989,0
879,-0.12445314416341025,1,-0.37855302700851634,0
880,-0.038619468537749335,1,-0.11722279267616977,0
881,-0.23158140144063494,1,-0.7047169990603362,0
882,-0.034041471708015025,1,-0.10328456883143045,0
883,-0.23213660906047398,1,-0.7064073908132005,0
884,-0.07288240852976913,1,-0.22154014914217648,0
885,-0.003971871576979695,1,-0.011734305007307797,0
886,-0.07785266935473728,1,-0.23667266463349138,0
887,-0.014515579303360367,1,-0.04383580352501872,0
888,-0.014971246048140402,1,-0.04522313194038515,0
889,-0.01872138083632996,1,-0.05664083712231811,0
890,-0.10923205743553459,1,-0.33221072449852657,0
891,-0.08795476259363365,1,-0.2674296184062918,0
892,-0.11660510611841594,1,-0.35465879661004107,0
893,0.032663078707552765,1,0.09980490233555632,0
894,0.1076598027492866,1,0.3281408243978911,0
895,0.20363559996254588,1,0.6203498832917463,0
896,-0.16441836692709833,1,-0.5002316217308034,0
897,0.07646011431851465,1,0.23314988023433622,0
898,-0.3265192988432025,1,-0.9937660557899539,0
899,-0.12748997315978727,1,-0.38779899285427133,0
900,-0.05814599424622252,1,-0.17667348614695394,0
901,-0.1412425140109892,1,-0.4296701430422672,0
902,0.5039522242187902,2,1.5346974656213164,0
903,-0.39225408416966023,1,-1.1939029685800895,1
904,-0.001596921412659491,1,-0.004503503361620206,0
905,-0.1172742144856384,1,-0.35669597193925073,0
906,0.11773311847998982,1,0.35881016182541914,0
907,-0.1303459939691765,1,-0.39649446793366566,0
908,-0.18564723275949924,1,-0.5648652802820948,0
909,-0.2508384590911583,1,-0.7633472668623394,0
910,-0.11701304010680005,1,-0.3559007973049837,0
911,-0.21830487954092287,1,-0.6642951418594194,0
912,0.23388152134687218,1,0.7124369769102875,0
913,0.4646162612638959,1,1.414934722831145,-1
914,0.6125960093847795,2,1.8654756319904735,0
915,0.1721846503235469,1,0.5245939462516082,0
916,0.2386985114539223,1,0.7271028425425832,0
917,0.6321037257119191,2,1.9248690581941188,0
918,-0.5787396183923187,0,-1.7616790541638057,0
919,0.08768921478862368,1,0.2673381336885289,0
920,0.5787934658946298,2,1.7625600042147795,0
921,0.0007103586637979831,1,0.0025212691260527343,0
922,0.4838228815929979,0,1.4734114285617346,0
923,0.23891665212256374,1,0.7277669962286272,0
924,0.6363034256552162,2,1.937655514818601,0
925,-0.31284379620646785,1,-0.9521294570701612,0
926,1.1105726759489758,2,3.381621340730885,0
927,1.9128180745878733,2,5.824147266483882,0
928,-0.19546930556197717,1,-0.5947696804885512,0
929,2.425249437069577,2,7.384301915116362,0
930,1.7007803768765255,2,5.1785747586507,0
931,3.0646253672893766,2,9.330953511390883,0
932,-3.146742842033015,2,-9.58025235081537,0
933,-1.7835155819287873,2,-5.42975434715333,0
934,-2.5968884323518004,2,-7.9061590455566675,0
935,-0.4338747543418222,1,-1.3206217582611488,1
936,-0.03377174036390662,1,-0.1024633415584654,0
937,0.3634839067303193,1,1.107025947910404,-1
938,1.1824900649407208,2,3.6005818825087847,0
939,0.5486781466212274,2,1.6708705433435636,0
940,0.0380241523120457,1,0.11612729108476014,0
941,1.3385777577371836,2,4.075808336899376,0
942,0.9310130777223128,2,2.834932042630183,0
943,-0.1428189610227628,1,-0.434469812449366,0
944,-1.2647766953240533,2,-3.850395735214919,0
945,-0.4283997064267647,1,-1.3039523619642595,1
946,-0.3870046825118858,1,-1.1779205775740975,1
947,-0.060765064278491154,1,-0.1846475380592895,0
948,-0.5043283408884605,0,-1.5351255896254774,0
949,-1.042929943922426,2,-3.174958465319829,0
950,-0.22916199243234225,1,-0.6973508374871052,0
951,0.25679427052170967,1,0.7821974068046407,0
952,0.06552933887981971,1,0.19986991073511073,0
953,0.1376656415641233,1,0.41949695975690876,0
954,0.6403384876520322,2,1.9499407127841673,0
955,-0.328775759129765,1,-1.0006361017381284,1
956,-0.06774057706835433,1,-0.2058852676412468,0
957,0.0933405133417895,1,0.28454414478400797,0
958,0.24830351104513992,1,0.7563463390564921,0
959,0.2818539657794956,1,0.8584944543943928,0
960,-1.5264825267280695,2,-4.647188436313073,0
961,-0.1986020321005204,1,-0.6043076171369488,0
962,0.819139668454663,2,2.4943209241342505,0
963,-0.3748708113757005,1,-1.1409776485399619,1
964,0.20176320978500342,1,0.6146491817862819,0
965,-0.1868233586550183,1,-0.5684461272356937,0
966,-0.5687860368134612,0,-1.7313742607655451,0
967,-0.4247252321421975,1,-1.2927650136556306,1
968,0.009947782074112788,1,0.03064563880786297,0
969,-0.180160021319415,1,-0.5481588507715818,0
970,0.3284056545242182,1,1.0002262821362289,-1
971,-0.08379956762572849,1,-0.25477866216162404,0
972,-0.37848690796178774,1,-1.1519872594103144,1
973,-0.2903309661227125,1,-0.8835866256186647,0
974,-0.45335563864484796,1,-1.3799334913635941,1
975,-0.3520317957994943,1,-1.071441708840955,1
976,0.26144553304262785,1,0.7963586962481213,0
977,-0.04074038832596175,1,-0.1236801704036588,0
978,0.7497440028444853,2,2.2830380514928836,0
979,0.46221838964767104,1,1.407634134259128,-1
980,0.22884044220753888,1,0.6970888471329344,0
981,-0.11041130072797847,1,-0.3358010627160487,0
982,-0.6508638548730759,0,-1.9812693662781218,0
983,0.15887306665098067,1,0.4840653395581489,0
984,0.10784571422538725,1,0.3287068526992578,0
985,0.16279072498901878,1,0.4959930889414864,0
986,-0.35116191349536297,1,-1.0687932547846284,1
987,-0.6252258087427928,0,-1.9032114647119518,0
988,0.2186215433017129,1,0.6659762654310308,0
989,-0.2680289454783895,1,-0.8156856271051705,0
990,0.5836951720428729,2,1.7774837973182607,0
991,-0.4820407705571248,0,-1.4672685867075534,0
992,-0.08447770586015757,1,-0.25684332993241793,0
993,-0.0006707856927166134,1,-0.0016837794834099614,0
994,0.19168280611065916,1,0.5839582643208591,0
995,-0.3914191032956406,1,-1.1913607758348759,1
996,0.5829895425347085,2,1.7753354292869923,0
997,-0.2861785746826977,1,-0.870944205028508,0
998,-0.21745166989157422,1,-0.6616974495670455,0
999,0.3962796844029368,1,1.206876364449416,-1
1000,0.06182910898508759,1,0.18860414658805133,0
1001,0.6295062569147905,2,1.9169607736603775,0
1002,-0.28858424237764047,1,-0.8782685296349355,0
1003,0.1610792938738177,1,0.49078244532033105,0
1004,-0.7156842279685827,2,-2.178622248664702,0
1005,0.43787542322869605,1,1.3335192478553433,-1
1006,-0.057166184580504376,1,-0.17369034593215146,0
1007,0.22989573661943796,1,0.700301809107835,0
1008,-0.4027895645405598,1,-1.225979417993004,1
1009,-0.07548845401330362,1,-0.22947454635782152,0
1010,-0.28464754722152297,1,-0.8662828205278257,0
1011,1.0318823268134494,2,3.1420397635773436,0
1012,0.4110220069485959,1,1.251761015810057,-1
1013,-0.4539655765321867,1,-1.3817905155427934,1
1014,0.6921786082018526,2,2.1077737631848605,0
1015,0.09838702720768067,1,0.29990882119477213,0
1016,-0.3521041836801054,1,-1.0716621018471384,1
1017,0.4113071080453444,1,1.2526290380155445,-1
1018,0.09669012219609296,1,0.2947424039222329,0
1019,0.5980348440975055,2,1.8211425341831402,0
1020,0.04987874228479955,1,0.15221991735192048,0
1021,0.17547725624947513,1,0.534618653593043,0
1022,-0.16086129476891883,1,-0.48940171733887017,0
1023,0.10518052115061371,1,0.32059237402064356,0
1024,-0.39293259499256483,1,-1.1959687707382076,1
1025,0.10049914175731149,1,0.30633939038767255,0
1026,0.21988562281414842,1,0.6698248970175446,0
1027,-0.6150431068381421,0,-1.8722090888323009,0
1028,0.2174171435339597,1,0.6623093355082177,0
1029,-0.5996724264195628,0,-1.825411331584281,0
1030,0.6184967949234939,2,1.883441234142971,0
1031,0.03809440369207473,1,0.11634117927574503,0
1032,0.29605077571485705,1,0.901718231544053,0
1033,-0.1289327113425392,1,-0.3921915707630061,0
1034,-0.27046056256529155,1,-0.823088957540395,0
1035,0.005316925650518346,1,0.016546478012101934,0
1036,-0.17912748942481646,1,-0.5450151918288161,0
1037,-0.17550267369005634,1,-0.5339790345342397,0
1038,0.1778958386765363,1,0.5419822985471807,0
1039,-0.5158336359939161,0,-1.5701547485663607,0
1040,0.08704856343496344,1,0.2653875989228091,0
1041,-0.3326131292131552,1,-1.012319404542098,1
1042,-0.21054379372746948,1,-0.6406656472639803,0
1043,-0.2975911132849682,1,-0.9056909564115591,0
1044,-0.29924814861250165,1,-0.9107359859676724,0
1045,-0.5131732159161055,0,-1.562054801811327,0
1046,0.11809180639530592,1,0.35990222733791727,0
1047,0.10617728865641449,1,0.3236271442779703,0
1048,-0.10114621591338468,1,-0.3075924747922781,0
1049,0.22694484180228303,1,0.6913174794908629,0
1050,0.22389583437401078,1,0.6820344350458544,0
1051,0.46867836604219093,1,1.4273022555723043,-1
1052,0.21521232694112713,1,0.655596524567001,0
1053,0.11362890627672884,1,0.3463144283151182,0
1054,0.7737627738027886,2,2.3561658885236896,0
1055,-0.32436502448979043,1,-0.9872071263547447,0
1056,-0.3267990055982875,1,-0.9946176543183622,0
1057,0.36573845694575613,1,1.1138901784332085,-1
1058,0.6214702763638781,2,1.892494331262887,0
1059,0.331048694097347,1,1.0082733119990503,-1
1060,-0.4019289253385052,1,-1.223359105595695,1
1061,-0.34569349208202815,1,-1.052144033614056,1
1062,0.4002208143816902,1,1.2188755758705094,-1
1063,0.0436250909330307,1,0.13317997572903176,0
1064,-0.43560747663731003,1,-1.3258972252641879,1
1065,-0.13683260537754505,1,-0.41624368252823485,0
1066,0.15516244113023783,1,0.47276792476393253,0
1067,-0.13976973956229827,1,-0.42518611635938763,0
1068,-0.7902536360320525,2,-2.4056571593941336,0
1069,0.8915573605629457,2,2.7148046947582762,0
1070,0.41967954508360544,1,1.278119859854327,-1
1071,0.3475985327709217,1,1.0586611485585602,-1
1072,0.012675831046398578,1,0.038951489303031876,0
1073,-0.0037388618480987956,1,-0.011024880802806442,0
1074,-0.12410014370452754,1,-0.37747827759382785,0
1075,-0.16672887104819228,1,-0.5072662101832968,0
1076,-0.1180006935822922,1,-0.3589078188767403,0
1077,0.3311671958928166,1,1.0086341039813713,-1
1078,0.2576166741267134,1,0.784701306646338,0
1079,0.24616157184787074,1,0.7498249653850534,0
1080,0.1980154253521147,1,0.6032386325241794,0
1081,0.046526201879034085,1,0.14201273277708884,0
1082,-0.1837047544439192,1,-0.558951187594163,0
1083,-0.09531140177746145,1,-0.2898277299609307,0
1084,-0.05817300444743567,1,-0.17675572172827964,0
1085,0.6897909930741325,2,2.100504401640287,0
1086,-0.20373633560542914,1,-0.6199395789315578,0
1087,0.6787111548014686,2,2.066770593655789,0
1088,-0.23291225053402453,1,-0.7087689181107715,0
1089,0.4734084779347098,1,1.4417036107546357,-1
1090,0.6697370542095384,2,2.0394479397729572,0
1091,-0.13298450428665465,1,-0.4045277079706184,0
1092,-1.6376146078140024,2,-4.9855424981697185,0
1093,-0.07379244797727558,1,-0.22431086611701195,0
1094,0.010365261189217337,1,0.03191670070966175,0
1095,-1.7781275560790197,2,-5.4133498992761435,0
1096,0.809190514075127,2,2.4640296098399395,0
1097,-0.37606922278155236,1,-1.1446263462245825,1
1098,0.17064840109614077,1,0.5199166634990692,0
1099,-0.31044251996710337,1,-0.9448185027418554,0
1100,-0.1658313452602459,1,-0.5045335924458684,0
1101,-0.24203549272394584,1,-0.7365456502847588,0
1102,0.06570002445070122,1,0.2003895820635314,0
1103,-0.36009060231834183,1,-1.0959776474531406,1
1104,0.21605282191469535,1,0.6581555056055816,0
1105,-0.18119894095707959,1,-0.5513219579132057,0
1106,-0.25255412386536813,1,-0.7685708003322956,0
1107,-0.26568891089256197,1,-0.8085611298469255,0
1108,-0.14319148109698682,1,-0.43560399151813883,0
1109,0.03168504178977721,1,0.09682715945032028,0
1110,-0.37249166393805494,1,-1.13373406782576,1
