,spread,regime,z_score,signal
556,-0.08927558742215291,2,-0.2859557366806478,0
557,-0.1254506525559132,2,-0.40183903391536646,0
558,0.020815554313142366,2,0.0667105115610076,0
559,-0.34841027017088505,0,-1.1160684497817777,0
560,-0.059257523418990765,2,-0.18979579279590664,0
561,-0.1081500509749046,2,-0.3464182420539458,0
562,-0.06919517178669285,2,-0.22163008128579248,0
563,0.05230054276937693,2,0.16756960503366822,0
564,0.009086792711121963,2,0.02913856630267979,0
565,0.14111607922307579,2,0.4520815242760683,0
566,-0.15779723212347568,2,-0.5054581505829991,0
567,0.5544926738606842,3,1.7762931769472892,0
568,0.3233743405710603,3,1.035928110182024,0
569,0.23198209136352305,2,0.7431619426379981,0
570,-0.09594407603510868,2,-0.3073175903548325,0
571,0.25943623279337436,2,0.8311086103185037,0
572,-0.5070167840411135,0,-1.6241489666301983,0
573,-0.5061153261347806,0,-1.6212612340409713,0
574,0.17204997458420523,2,0.5511752447021863,0
575,-0.20677004532858356,2,-0.6623377870973662,0
576,0.06555936515080679,2,0.2100429509510378,0
577,0.19319519782468753,2,0.6189119075336369,0
578,0.30831521189699307,3,0.9876876584294106,0
579,-0.22076954994553294,2,-0.707183836404151,0
580,-0.06444448931214258,2,-0.20641173275675828,0
581,0.9573149618895971,3,3.066695136524125,0
582,-0.3256780110208808,0,-1.0432478720120875,0
583,0.30875910913890053,3,0.9891096400025033,0
584,0.5952576414858861,3,1.9068797796972123,0
585,-0.17994575899750687,2,-0.5764087988697163,0
586,-0.32790903879023825,0,-1.050394752140137,0
587,-0.7246959842503731,0,-2.3214630797186615,0
588,0.25072780349251234,2,0.8032120053673344,0
589,0.3148076363572713,3,1.0084855077414288,0
590,0.04946490617576621,2,0.15848591943387733,0
591,-0.004214606822252609,2,-0.013471171373376974,0
592,0.3011640179978296,2,0.9647795053926251,0
593,0.45406044645959354,3,1.4545683198715262,0
594,0.6590116780018688,3,2.1111096252047985,0
595,0.08886311258267376,2,0.28469423576129244,0
596,-0.02750673539117318,2,-0.088085236288011,0
597,-0.13846351844270927,2,-0.4435244821615344,0
598,0.2250149199017294,2,0.7208432875531506,0
599,0.8840265355103677,3,2.831922801863059,0
600,-0.016810733919806697,2,-0.05382163750398004,0
601,-0.350949775936959,0,-1.124203509122544,0
602,0.17415410372443813,2,0.55791561743341,0
603,-0.23305652342470706,0,-0.7465439590338523,0
604,0.011879981969238215,2,0.038086275998136056,0
605,-0.17180344660533065,2,-0.5503256942883809,0
606,-0.06917228504400336,2,-0.22155676583505274,0
607,0.23333069194207628,2,0.7474820532201777,0
608,-0.4813706587502705,0,-1.5419941025267465,0
609,0.27365166135359065,2,0.8766463509437468,0
610,-0.09133865731591087,2,-0.2925645801154931,0
611,0.47228664635641127,3,1.5129541757723413,0
612,-0.20272481282503726,2,-0.6493792788304519,0
613,-0.1588265231690423,2,-0.5087553841811528,0
614,-0.28760217262808097,0,-0.9212756328020435,0
615,0.0821149809341547,2,0.26307725338094695,0
616,0.24227896280980687,2,0.7761469672671261,0
617,-0.048119504141829195,2,-0.15411623302928748,0
618,-0.07427920808521316,2,-0.23791629631692174,0
619,0.3097726497407044,3,0.9923564185883609,0
620,0.3648123893389874,3,1.1686708628058204,0
621,0.2709193237016906,2,0.8678935734410671,0
622,-0.23498481930525195,0,-0.7527210670461092,0
623,-0.5050962733632334,0,-1.617996797756298,0
624,0.20282136470948464,2,0.6497483954353795,0
625,-0.04246705172382974,2,-0.1360091523305209,0
626,0.059859026847998154,2,0.19178247248499225,0
627,-0.6507068283892771,0,-2.0844460264225906,0
628,0.4942040420235452,3,1.5831644177529451,0
629,-0.4036703401032842,0,-1.2930887007615413,0
630,-0.47019916021951647,0,-1.506207295232558,0
631,0.0986767046825534,2,0.3161311220819012,0
632,-0.27390531927572337,0,-0.8773990973392138,0
633,0.14652359452626051,2,0.4694039727875828,0
634,-0.07188737019174585,2,-0.23025427662128164,0
635,0.3376810827995118,3,1.0817583652483211,0
636,0.045282106967112386,2,0.1450867296279351,0
637,0.32288356163462245,3,1.0343559476673894,0
638,0.06664421476628624,2,0.21351816101578075,0
639,-0.08604776149687166,2,-0.275615710761186,0
640,0.4366962283919468,3,1.3989437387922325,0
641,0.15929930634695588,2,0.510329721084884,0
642,-0.5360083083077491,0,-1.7170204904672826,0
643,-0.3693455319909109,0,-1.1831325216557662,0
644,0.20494099154055334,2,0.6565384135095194,0
645,0.2836473432992842,2,0.9086665443475039,0
646,-0.5158460771650906,0,-1.65243274706501,0
647,-0.0628228852936259,2,-0.20121708224873722,0
648,-0.07409420242083377,2,-0.23732364869303743,0
649,-0.025719460123621724,2,-0.08235987407223888,0
650,-0.004117347527751891,2,-0.013159610697762673,0
651,-0.15916351927836764,2,-0.5098349183895776,0
652,0.539388168929339,3,1.727907366774723,0
653,0.027243197441177286,2,0.0873008401857274,0
654,-0.030351702338413944,2,-0.09719881076675808,0
655,-0.06025682286749989,2,-0.19299695123445776,0
656,-0.09656689025125062,2,-0.3093127150260478,0
657,-0.21169720616694793,2,-0.6781214668735938,0
658,0.11190731301263046,2,0.3585140870341772,0
659,-0.052165565051197765,2,-0.1670773950135561,0
660,-0.02321926055542578,2,-0.07435072830744038,0
661,0.17012059205703822,2,0.5449946557233288,0
662,0.09433686289459098,2,0.30222886167113117,0
663,-0.08692961358476145,2,-0.2784406380208918,0
664,0.031754797339523244,2,0.10175331097163985,0
665,0.3149792344860375,3,1.009035205631044,0
666,0.05848416468862852,2,0.18737823548688634,0
667,-0.10818591098812172,2,-0.3465331161130557,0
668,0.06467864467913928,2,0.20722164871366605,0
669,0.029640882651875644,2,0.09498159119251251,0
670,0.13568333712296782,2,0.43467826417802796,0
671,0.11261659277531666,2,0.3607861956608795,0
672,0.1113810321313293,2,0.3568281974975235,0
673,-0.17831788592999998,2,-0.5711940660739419,0
674,0.06597675699635713,2,0.21138002506887038,0
675,0.038186051133315746,2,0.1223552060123883,0
676,0.08108226188934836,2,0.2597690385211605,0
677,-0.169130085327016,2,-0.5417618418534171,0
678,0.05788291079111543,2,0.18545217719614346,0
679,-0.302996187739731,0,-0.970588860635164,0
680,-0.22690427409816005,2,-0.7268358276252652,0
681,-0.3953166011085214,0,-1.2663283116545176,0
682,0.23761990011630973,2,0.7612221137817388,0
683,0.1286949910623958,2,0.4122917783286751,0
684,0.12980024285457564,2,0.41583234477904074,0
685,0.2560253983905626,2,0.8201823345686761,0
686,0.09572447659771854,2,0.3066739469974996,0
687,-0.07852173520083677,2,-0.25150681865456764,0
688,-0.17020421181367817,2,-0.545202701419566,0
689,0.044577673707066855,2,0.1428301463003298,0
690,-0.1572932588053041,2,-0.5038437211517847,0
691,-0.04353895814206071,2,-0.1394429001237139,0
692,-0.1206758566892801,2,-0.3865434404837525,0
693,-0.09735206093731363,2,-0.31182793283302596,0
694,-0.011735181682708595,2,-0.03756260033715899,0
695,-0.19921950577255187,2,-0.6381503691502581,0
696,0.1954462147312988,2,0.6261228209156773,0
697,0.06218711657738163,2,0.19924028114688913,0
698,-0.018150347279963855,2,-0.058112958407499735,0
699,-0.364509064098401,0,-1.1676393678969124,0
700,-0.26457727639138706,0,-0.8475176206317969,0
701,0.1739068345647654,2,0.5571235147676268,0
702,-0.1677356554161803,2,-0.5372949214696429,0
703,0.09129483566915353,2,0.292484023787412,0
704,0.06840807910282144,2,0.21916852859457112,0
705,0.26157770732995367,2,0.8379686153889964,0
706,0.2488393490001389,2,0.797162525361016,0
707,0.017852349209174983,2,0.05721817266511924,0
708,0.32580770822095284,3,1.0437231664068345,0
709,-0.02265115518577726,2,-0.07253085809661443,0
710,0.22599440923205721,2,0.7239809862078709,0
711,0.08369810772912661,2,0.26814864585152376,0
712,0.16077360672156293,2,0.515052498718929,0
713,0.07692811202141403,2,0.24646162408739525,0
714,0.007606930416989871,2,0.024397971601239486,0
715,0.201603716607757,2,0.6458477783562382,0
716,0.24159555637670288,2,0.773957741331342,0
717,0.6494881975088069,3,2.0806020831559913,0
718,-0.3178228820748532,0,-1.018084731625091,0
719,-0.2831944691863422,0,-0.9071559841940078,0
720,0.28280059601864505,2,0.9059540719181614,0
721,0.3399556388474521,3,1.0890446839765908,0
722,0.5007595386855338,3,1.6041643127190905,0
723,-0.17727897163477602,2,-0.5678660053329405,0
724,0.3679216319162891,3,1.1786310185215882,0
725,0.4524452885953512,3,1.4493943189907839,0
726,0.22596759792897925,2,0.7238950988102298,0
727,-0.09999589542517928,2,-0.32029719907107923,0
728,0.06992207235928982,2,0.2240184585090566,0
729,0.12809043204264087,2,0.41035513240079236,0
730,0.41154953565880037,3,1.3183887582361427,0
731,0.3216270026251957,3,1.0303306832858619,0
732,-0.4971735897547278,0,-1.592617252588755,0
733,0.5777410981044295,3,1.8507672393135932,0
734,-0.20197302736591316,2,-0.6469710073458177,0
735,-0.15671364390275105,2,-0.5019869812734771,0
736,-0.2694592485033467,0,-0.8631565427249558,0
737,-0.2525796466553947,0,-0.8090843824975389,0
738,0.5125892195777844,3,1.6420595430928207,0
739,-0.22102432607887573,2,-0.7079999869288095,0
740,0.4214759880077623,3,1.350187181370632,0
741,-0.2734490232170585,0,-0.8759373973644446,0
742,-0.42821451424739826,0,-1.3717135717108038,0
743,0.0282583872015022,2,0.09055290169025759,0
744,-0.12160208950092216,2,-0.3895105370687396,0
745,-0.05587004289650327,2,-0.1789443289267265,0
746,0.02201961812490283,2,0.07056761269052537,0
747,0.21672851292460513,2,0.6942985900056187,0
748,-0.7746111111052486,0,-2.4813613262164687,0
749,0.09404868481060397,2,0.3013057112513678,0
750,0.08784323858231835,2,0.28142716875013035,0
751,-0.2006545264812371,2,-0.6427473182008724,0
752,0.3507400339504147,3,1.123591443148752,0
753,0.18305866374373636,2,0.5864405080354098,0
754,-0.03282015875550806,2,-0.10510627043919715,0
755,0.0011664957760396666,2,0.003766666610955113,0
756,-0.018874343184008463,2,-0.06043220875950039,0
757,-0.28161719993173784,0,-0.9021033557833977,0
758,0.02266064106141612,2,0.07262106722368437,0
759,-0.2327222245219009,2,-0.7454730650637686,0
760,-0.07495276590045258,2,-0.24007397316476006,0
761,0.21999367203263723,2,0.7047582091392858,0
762,-0.0621533418997402,2,-0.1990722652086488,0
763,0.054588291769913255,2,0.17489818610041427,0
764,-0.15066464818238498,2,-0.482609612734048,0
765,-0.24181939468229507,0,-0.7746149634900394,0
766,0.01743191034619429,2,0.055871337723767636,0
767,-0.3244754092396779,0,-1.03939545435504,0
768,0.415244799043575,3,1.3302261745226105,0
769,-0.06359768579074532,2,-0.20369908016562568,0
770,0.030369475163864915,2,0.09731556633029456,0
771,-0.008292472242980214,2,-0.026534216011611666,0
772,0.1887888539549829,2,0.6047966141821725,0
773,0.2211439010316033,2,0.7084428556902268,0
774,0.5263095796860163,3,1.6860113801582306,0
775,0.28123044221894733,2,0.9009242371742072,0
776,0.35188337684490967,3,1.1272540307348158,0
777,-0.08181064390822099,2,-0.2620425173162398,0
778,-0.1999933903989385,2,-0.6406294331644717,0
779,0.3672169171323205,3,1.1763735333595196,0
780,0.05127082086565715,2,0.16427099122339212,0
781,-0.21044346315318152,2,-0.6741052232598496,0
782,0.27879941696787713,2,0.8931366845958439,0
783,0.4325695339349253,3,1.385724275092813,0
784,-0.18007430310048922,2,-0.5768205773817547,0
785,-0.20527477177674486,2,-0.6575478239331195,0
786,-0.06874975363520802,2,-0.22020322762702507,0
787,-0.012249475494037598,2,-0.03921009046285321,0
788,0.027532109563150713,2,0.08822634202467541,0
789,0.3000071720436479,2,0.9610736620702282,0
790,-0.003246697664788134,2,-0.010370568674365258,0
791,0.2750754221259507,2,0.8812072298852074,0
792,-0.10408626473290716,2,-0.3334002986932783,0
793,-0.09073246082544384,2,-0.29062268870969504,0
794,0.10065499629169278,2,0.3224683865404771,0
795,0.14450711925126536,2,0.46294439067502297,0
796,-0.2154186692823663,2,-0.6900428114449848,0
797,-0.322680145539044,0,-1.0336445019720657,0
798,0.0007284271960761313,2,0.0023633565886124214,0
799,-0.4665912886797961,0,-1.4946498302086204,0
800,-0.33951966078474005,0,-1.0875882486741113,0
801,-0.06259491004302598,2,-0.20048678574119133,0
802,0.2408358153690267,2,0.771523985021895,0
803,-0.06016759983945094,2,-0.19271113395558495,0
804,-0.20768324849911735,2,-0.6652631444963193,0
805,0.35591520509193086,3,1.1401695997717007,0
806,0.11514275356273301,2,0.3688785056624906,0
807,0.11060425918253264,2,0.3543398810238294,0
808,0.14107526985571112,2,0.45195079544307815,0
809,-0.040967915357367234,2,-0.13120681501591516,0
810,0.335894226926621,3,1.07603434652249,0
811,-0.20933188738308117,2,-0.6705443985622532,0
812,0.20005662732915838,2,0.640891828558841,0
813,0.14134427223169177,2,0.4528125183502062,0
814,-0.059038330327478544,2,-0.1890936290795018,0
815,-0.16242137049653405,2,-0.5202711274099434,0
816,0.08899593985411569,2,0.2851197349862549,0
817,-0.06425175831277646,2,-0.20579433777479197,0
818,0.08553594501664119,2,0.27403597857285017,0
819,0.024342436722614602,2,0.07800853579558865,0
820,0.16919215127008203,2,0.5420204861045084,0
821,-0.05779949639936133,2,-0.1851251452692962,0
822,0.02738676909071186,2,0.08776075797926765,0
823,-0.2580807060210063,0,-0.826706490300631,0
824,-0.004004670428820495,2,-0.012798660587549133,0
825,-0.14970682405157365,2,-0.47954131643550707,0
826,0.28156273663237896,2,0.9019887099578429,0
827,0.028181885389613748,2,0.09030783558814323,0
828,0.36385931576672437,3,1.1656177844588227,0
829,-0.19338678470067017,2,-0.6194658153792885,0
830,-0.03915539652220712,2,-0.12540058749036012,0
831,0.09194339682274821,2,0.294561626264671,0
832,-0.3246384335141161,0,-1.0399176867375208,0
833,-0.30891371126242784,0,-0.9895450707964595,0
834,-0.20077309139264757,2,-0.6431271293448132,0
835,0.24420654300233827,2,0.7823217826425491,0
836,0.23683661385933005,2,0.7587129325597611,0
837,0.10057230007259899,2,0.3222034772582962,0
838,-0.2746734068237151,0,-0.8798595909775002,0
839,-0.6203496964233431,0,-1.9871999113487342,0
840,-0.31352754416044465,0,-1.0043250350379953,0
841,0.5442867782555222,3,1.743599584562966,0
842,-0.30744123412475494,0,-0.9848281337243261,0
843,-0.11935999024984423,2,-0.3823281905275049,0
844,0.10086280121271914,2,0.3231340693620862,0
845,0.011745101213343836,2,0.037654198635766224,0
846,0.21252789372879755,2,0.6808423156067276,0
847,0.22951140973631667,2,0.7352473547217288,0
848,-0.18715281151062252,2,-0.599495889534943,0
849,0.1059134698818948,2,0.3393133944430505,0
850,0.2686147845917228,2,0.8605112068943321,0
851,0.03615130725829235,2,0.11583710221923699,0
852,-0.09742668159045231,2,-0.3120669728263347,0
853,0.027213378303969527,2,0.08720531748445366,0
854,-0.3467702528639766,0,-1.1108148140980871,0
855,0.4200626282319637,3,1.345659621008464,0
856,-0.1618845454855971,2,-0.5185514607811367,0
857,0.10087539635035336,2,0.32317441665856744,0
858,-0.1049973977592692,2,-0.33631902458703605,0
859,0.2365741516875861,2,0.7578721605598046,0
860,-0.11627561010992787,2,-0.3724476792079766,0
861,0.1757183379650567,2,0.5629264894464961,0
862,-0.22493973785001664,2,-0.7205426271256891,0
863,0.02404074067042619,2,0.0770420818815178,0
864,-0.1065331471885247,2,-0.34123864828171124,0
865,-0.2697166357106957,0,-0.8639810575708408,0
866,-0.40617684817987354,0,-1.3011180552184476,0
867,0.06981871302023523,2,0.22368735693493758,0
868,-0.16398184874408883,2,-0.5252699674651322,0
869,-0.05662013554253264,2,-0.18134717764951364,0
870,-0.11751380823148676,2,-0.37641412627380844,0
871,-0.1764057790792324,2,-0.5650688180415548,0
872,-0.060889977095169245,2,-0.19502519912534966,0
873,-0.2468350072679194,0,-0.790681989822265,0
874,-0.003333726878698831,2,-0.010649358283352173,0
875,-0.03920373803727227,2,-0.12555544482477976,0
876,0.14026897480849393,2,0.4493679078029298,0
877,0.11244799354180099,2,0.3602461044400676,0
878,0.01641837594008584,2,0.052624578985216865,0
879,-0.2993109777810299,0,-0.9587836495197882,0
880,0.25419987863416554,2,0.8143344598583971,0
881,-0.010441747648359506,2,-0.03341921040539921,0
882,-0.3790110308002491,0,-1.2140950055463358,0
883,0.11063355035896975,2,0.35443371245420463,0
884,0.0961831141490883,2,0.3081431477160571,0
885,0.17156575521585526,2,0.5496240951249339,0
886,-0.02731510101684742,2,-0.08747135423753595,0
887,-0.17566051602208366,2,-0.562681440436282,0
888,0.3573532816787752,3,1.1447763380303155,0
889,-0.012106393321917708,2,-0.038751740662529434,0
890,0.16010175802581747,2,0.5129002968688992,0
891,0.36082531308630783,3,1.1558986524233832,0
892,0.07646139140004045,2,0.2449665300414765,0
893,-0.006343231458742604,2,-0.020290013040680815,0
894,0.2969297406888908,2,0.9512154105070556,0
895,0.6941042468599881,3,2.2235252510697006,0
896,-0.10966438745660012,2,-0.3512692714570118,0
897,0.24241618107125518,2,0.7765865326008345,0
898,0.08741380666847193,2,0.28005152544637035,0
899,0.22923417848319683,2,0.7343592714082847,0
900,0.06391930399068929,2,0.2047891747878639,0
901,-0.4061974163115355,0,-1.3011839432246233,0
902,-0.08732745852664936,2,-0.2797150955369641,0
903,-0.039831732042657844,2,-0.12756716244625826,0
904,0.30000078154023957,2,0.9610531907150777,0
905,0.05020810027271483,2,0.16086666932669258,0
906,-0.12457717631079473,2,-0.39904093785206274,0
907,-0.3502811975070794,0,-1.1220617832506492,0
908,0.24139876848005,2,0.773327350474112,0
909,0.35580820981199335,3,1.1398268508151512,0
910,0.07472568066405333,2,0.2394063497795155,0
911,-0.4516282115245422,0,-1.44671707013986,0
912,0.09067205592803856,2,0.29048900955358736,0
913,0.5073323569284112,3,1.625219695682266,0
914,0.7608692026207444,3,2.437400283075271,0
915,0.3166908597635354,3,1.0145182304729714,0
916,0.3466275765782804,3,1.1104175865638914,0
917,-0.00983330824753792,2,-0.031470134054768936,0
918,-1.2140525278141092,1,-3.8890690973406765,0
919,0.7874177878886786,3,2.5224460898040086,0
920,0.42249842913953994,3,1.3534624719372335,0
921,0.5377339050430687,3,1.7226080935618484,0
922,0.25880434865514745,2,0.8290844310354174,0
923,0.36272324369677367,3,1.1619784882509137,0
924,1.517429020147901,1,4.860965959769069,0
925,-0.2640488392621081,0,-0.845824823764793,0
926,0.7447175531634942,3,2.3856600474194476,0
927,1.0203347504984892,3,3.268572890386631,0
928,-0.12126808144639067,2,-0.3884405748027715,0
929,0.3865175908179328,3,1.2382013613750327,0
930,2.0304090731737303,1,6.5042475887161935,0
931,2.006756765497997,1,6.428479725119009,0
932,-2.9638883492578714,1,-9.494497694595214,0
933,-1.8791219888368997,1,-6.019554329321982,0
934,-2.6141303145773924,1,-8.37408190147247,0
935,-0.28153681152985044,0,-0.9018458393688261,0
936,0.048769461544918125,2,0.1562581303042968,0
937,1.1952757181559135,1,3.828979238754339,0
938,1.682188967668397,1,5.388758401891747,0
939,0.6580239681981429,3,2.1079455930643283,0
940,-0.990260432042281,1,-3.172172918792963,0
941,0.2627922000506211,2,0.8418591245122864,0
942,0.23167109322891,2,0.7421656904090235,0
943,-0.3787841508521015,0,-1.213368217733499,0
944,-0.2704276016337972,0,-0.8662585676481795,0
945,-0.5251104311373591,0,-1.6821102025467451,0
946,0.014008995499752874,2,0.04490636344956457,0
947,0.8892444406485869,3,2.8486378526815996,0
948,-0.9323984230496627,0,-2.9868176094964527,0
949,-0.1788859446921076,2,-0.5730137869820507,0
950,-0.13719191177268164,2,-0.4394510140651096,0
951,0.23914843702959251,2,0.766118632884088,0
952,0.06750042505467135,2,0.21626094726861764,0
953,-0.16700687647214907,2,-0.5349603491149754,0
954,0.237437566886195,2,0.7606380270406914,0
955,-0.40945565159022557,0,-1.3116213825454641,0
956,-0.6472281193505706,0,-2.073302320888545,0
957,-0.033088794647413544,2,-0.10596681935029074,0
958,0.3212395654848208,3,1.0290895661480812,0
959,-0.1573672843769206,2,-0.5040808548594058,0
960,-1.4702099228743308,1,-4.709644359358161,0
961,0.09388693531481773,2,0.3007875624981187,0
962,0.8568486432417317,3,2.7448610714602495,0
963,-0.25587086757518185,0,-0.8196274881064044,0
964,0.2613386692529485,2,0.8372028801947244,0
965,-0.3664936816491559,0,-1.1739968968932246,0
966,-0.1190176398455779,2,-0.3812315043568144,0
967,-0.7451629781997482,0,-2.387027101084394,0
968,0.25777453313076915,2,0.8257855173204816,0
969,-0.28091593651896907,0,-0.8998569267527593,0
970,0.30959456970316546,3,0.9917859565354139,0
971,-0.06302651996549835,2,-0.20186940608341822,0
972,0.05234782222794082,2,0.16772106017354418,0
973,-0.4448813856175571,0,-1.4251042705753223,0
974,-0.4153553883220172,0,-1.3305206144547594,0
975,-0.4802047220575617,0,-1.538259137909034,0
976,0.38051273418252435,3,1.2189653880945452,0
977,0.18534148407669615,2,0.5937533005956906,0
978,0.2269158264187321,2,0.72693265640738,0
979,0.14230152760568626,2,0.45587899269168874,0
980,0.7823819527232018,3,2.506314282407168,0
981,-0.09245642497231359,2,-0.29614523991768893,0
982,-0.30219794876111183,0,-0.9680317798260036,0
983,-0.16108262682932317,2,-0.5159825924830578,0
984,-0.02073963703191395,2,-0.0664074958974134,0
985,-0.2480081866430558,0,-0.7944401556676028,0
986,-0.4048166670046789,0,-1.2967608473230277,0
987,-0.47918754528124347,0,-1.5350007111923303,0
988,0.22408352128639242,2,0.7178596428192433,0
989,0.054280001460284666,2,0.17391060812500014,0
990,0.4270157467042255,3,1.3679332587102897,0
991,-0.2153998703466179,2,-0.6899825908855752,0
992,-0.05644705778880765,2,-0.18079273992547726,0
993,-0.1454439422639744,2,-0.46588558988899664,0
994,0.24743684232276633,2,0.7926697318424228,0
995,-0.2552465600752024,0,-0.8176275798458809,0
996,0.016519101416741455,2,0.05294724323771321,0
997,-0.06540377991935806,2,-0.20948472676960608,0
998,-0.16763489488472239,2,-0.5369721449225021,0
999,0.3299726773890417,3,1.0570652394147044,0
1000,0.18874934352638711,2,0.6046700463729948,0
1001,0.270621023792993,2,0.8669379987418407,0
1002,-0.2821468859025944,0,-0.9038001531927422,0
1003,0.15343748672635982,2,0.4915519529476845,0
1004,0.24383800723680354,2,0.7811412142178297,0
1005,-0.053618683813632384,2,-0.17173231941637093,0
1006,-0.2741096876522322,0,-0.8780537715252251,0
1007,0.26306956739094267,2,0.8427476437678245,0
1008,-0.03330942695219094,2,-0.10667359344619248,0
1009,0.03740621238508224,2,0.11985706854884697,0
1010,-0.12140527358218034,2,-0.3888800564454774,0
1011,0.500680478563997,3,1.6039110513212302,0
1012,-0.0005539342246406731,2,-0.0017445633039927459,0
1013,-0.33280739380630686,0,-1.0660861552707013,0
1014,0.4265029230363592,3,1.3662904780459673,0
1015,0.286371553381233,2,0.9173932859715755,0
1016,-0.22534740172252588,2,-0.7218485386295154,0
1017,-0.08812780423736288,2,-0.2822789250571656,0
1018,0.36519206227878975,3,1.1698871080834006,0
1019,0.29938167165295726,2,0.9590699325005144,0
1020,0.20228821559576704,2,0.6480405041852348,0
1021,-0.18350015678221537,2,-0.5877949659285118,0
1022,0.24078859496570582,2,0.7713727190597373,0
1023,0.03720771277013235,2,0.11922119436879615,0
1024,-0.14504761165007962,2,-0.46461598337513516,0
1025,0.2004043445287662,2,0.6420057067356124,0
1026,-0.26423560134114943,0,-0.8464230978919491,0
1027,-0.6414416893575565,0,-2.0547660560793757,0
1028,0.005370714300471424,2,0.017234471108472343,0
1029,-0.1383634300247957,2,-0.44320385866466044,0
1030,0.6243536260451255,3,2.000085931905863,0
1031,-0.517074958780649,0,-1.6563693496114182,0
1032,0.0844365445601417,2,0.27051415630634046,0
1033,-0.1529817646792172,2,-0.49003226971440234,0
1034,0.04578321999525864,2,0.14669199639868288,0
1035,-0.09774241756365751,2,-0.3130784022597122,0
1036,-0.03437308506230685,2,-0.11008091858783124,0
1037,0.06407158246852374,2,0.20527698405770461,0
1038,-0.09038542412353905,2,-0.289510990441026,0
1039,0.05798744465898675,2,0.18578704125891254,0
1040,0.05749659231292514,2,0.18421464358369918,0
1041,-0.28263615102934747,0,-0.9053674663655165,0
1042,-0.026641908642917572,2,-0.08531484804533412,0
1043,-0.13827469708899193,2,-0.4429196113485537,0
1044,0.2851375885891162,2,0.9134403999642302,0
1045,-0.4945917995602418,0,-1.584346739200623,0
1046,0.19094059702429989,2,0.6116895134970018,0
1047,-0.0752616054853047,2,-0.24106331068984624,0
1048,0.12680068873390682,2,0.4062235653490157,0
1049,0.3931950499200889,3,1.2595919511375286,0
1050,0.005015216482230498,2,0.01609566847784319,0
1051,0.645187471493536,3,2.066825126312654,0
1052,0.22130452127700673,2,0.7089573869998782,0
1053,0.15785120271967334,2,0.5056908621789895,0
1054,0.295126245927674,2,0.945438090723316,0
1055,-0.043918382220831,2,-0.14065834819922027,0
1056,-0.19377641656746553,2,-0.620713963109362,0
1057,0.02244925951853241,2,0.07194392704236467,0
1058,0.014192266285512636,2,0.04549345355879063,0
1059,0.1440261686292469,2,0.46140371220822524,0
1060,-0.058383128170355736,2,-0.1869947527943605,0
1061,-0.14919723913164182,2,-0.4779089107846965,0
1062,0.24512539899455998,2,0.7852652483051211,0
1063,-0.12074695188428698,2,-0.38677118701536145,0
1064,0.10877482513495246,2,0.3484794672630481,0
1065,-0.13078280689225164,2,-0.41892007091072603,0
1066,0.1424818416181428,2,0.4564566110656661,0
1067,0.1794795835061156,2,0.5749752731431015,0
1068,-0.0821427401841637,2,-0.26310635538573085,0
1069,0.5750215162302453,3,1.842055323702248,0
1070,-0.14568113865001886,2,-0.46664542540568077,0
1071,0.21166960645027044,2,0.6780928759182967,0
1072,-0.23610028564479768,0,-0.7562943548039318,0
1073,-0.1634885561766971,2,-0.5236897527785971,0
1074,0.0050616528123842985,2,0.01624442273798909,0
1075,0.03518211962280238,2,0.11273240404041093,0
1076,-0.19967604288598728,2,-0.6396128413205029,0
1077,-0.08099785485970462,2,-0.2594388267755296,0
1078,0.06351300898485679,2,0.20348764831509109,0
1079,0.34062588320424075,3,1.091191746483056,0
1080,-0.18893877096916623,2,-0.6052170366847357,0
1081,0.07250615597808083,2,0.23229631865854014,0
1082,0.11055316385269343,2,0.3541762021120384,0
1083,-0.2814824838094516,0,-0.9016718058087543,0
1084,0.05058691299700227,2,0.16208015898766703,0
1085,0.512075751418158,3,1.6404146978619265,0
1086,-0.16360525598312292,2,-0.524063589240405,0
1087,0.3776309259554318,3,1.2097337961646122,0
1088,-0.5302701585428629,0,-1.6986388866657989,0
1089,0.2261765908643245,2,0.7245645873199815,0
1090,0.43374307759312924,3,1.3894836078834718,0
1091,0.1769286516697992,2,0.5668036114993611,0
1092,-0.6693172715127295,0,-2.144062768069648,0
1093,-0.4472862733690053,0,-1.4328080942197785,0
1094,0.02187190320490478,2,0.07009442233366375,0
1095,-1.0170253871572372,1,-3.257911845249402,0
1096,0.6100976372403595,3,1.9544182604882998,0
1097,-0.24899409251621932,0,-0.7975984090922426,0
1098,0.1335082063054639,2,0.42771044449015216,0
1099,-0.3697132656260754,0,-1.1843105205339826,0
1100,-0.4318578384341948,0,-1.3833846058361015,0
1101,-0.22651193679991594,2,-0.7255790133090898,0
1102,-0.14701311212642304,2,-0.4709122726858217,0
1103,-0.3824704246302236,0,-1.22517683669076,0
1104,0.06628647008646382,2,0.2123721607829488,0
1105,-0.757687775948692,0,-2.4271490705951293,0
1106,-0.5065200881035701,0,-1.6225578495789146,0
1107,0.07519828520705818,2,0.2409202923952096,0
1108,-0.15416368394873659,2,-0.49381843296001693,0
1109,0.22137901980101315,2,0.7091960357644088,0
1110,-0.051559961988284664,2,-0.16513740459511947,0
1111,-0.4748623499087071,0,-1.5211453691466266,0
1112,-0.3785354308518546,0,-1.212571467441267,0
1113,-0.6269272797577097,0,-2.0082705588183134,0
1114,0.04594810729063489,2,0.14722019678725615,0
