,spread,regime,z_score,signal
558,-0.03199305909278371,2,-0.19517825265145103,0
559,0.09864448205033566,2,0.6094232577879445,0
560,-0.03821010933200267,2,-0.23346929800626973,0
561,0.02496355513048565,2,0.15561966831791646,0
562,0.022895898037193857,2,0.14288489081233932,0
563,-0.07386777194288185,2,-0.4530861779965347,0
564,0.03687095992673764,2,0.22895782058749678,0
565,-0.0170845744380565,2,-0.10335633709339126,0
566,0.07241536931626094,2,0.4478771697442226,0
567,-0.09566302187588538,2,-0.5873239389268844,0
568,-0.18142981293780058,0,-1.1155648184636133,0
569,-0.09815445766866435,2,-0.6026687853201319,0
570,-0.18936688275532662,0,-1.1644495288444376,0
571,0.11080739782660065,2,0.6843351117565416,0
572,0.3373876679764395,3,2.079851484792078,0
573,-0.04356365905279158,2,-0.2664420113156861,0
574,0.020210138366775654,2,0.12634319637606498,0
575,-0.1999437609008543,0,-1.2295929176219538,0
576,-0.20986598959738195,0,-1.2907042959156179,0
577,-0.048879383791833986,2,-0.29918175914535394,0
578,-0.20050863361362245,0,-1.2330719898237288,0
579,0.1831382933304779,3,1.129823807154564,0
580,-0.08112460764290158,2,-0.49778130096160694,0
581,-0.2157855449275765,0,-1.3271630589796453,0
582,0.038097583728168516,2,0.2365126425378805,0
583,0.13309767452803634,2,0.8216217611006138,0
584,-0.3561973276669989,0,-2.191964489617854,0
585,-0.0013701272867885361,2,-0.006570468322496951,0
586,-0.006406680620551497,2,-0.037590789007457194,0
587,0.38292489476667135,3,2.3603169707162337,0
588,0.14354912525002556,3,0.8859926376772229,0
589,-0.21389359469951597,0,-1.3155104666401587,0
590,0.00631905082898504,2,0.04078746777958512,0
591,-0.17085693697011883,0,-1.050446079249398,0
592,-0.15017702425538107,2,-0.923077722034193,0
593,-0.2165099038845033,0,-1.3316244129345938,0
594,-0.20093550236237823,0,-1.235701090440618,0
595,0.09942693152591886,2,0.6142423934237495,0
596,0.11493114425917245,2,0.7097334205373333,0
597,0.04871178830648737,2,0.30188592621345056,0
598,-0.09769823583440146,2,-0.5998588979498453,0
599,-0.17210295205798398,0,-1.0581203328594553,0
600,0.030590108773037583,2,0.1902738230099884,0
601,0.17448975917376727,3,1.0765571612525826,0
602,-0.08057132699284936,2,-0.4943736247084141,0
603,-0.03705335823410094,2,-0.2263448246548117,0
604,-0.1317378392757851,2,-0.8095100908920806,0
605,-0.04930417898192019,2,-0.3017980886367082,0
606,-0.048308756352965554,2,-0.2956672433699176,0
607,-0.11887426379950866,2,-0.7302828475798061,0
608,0.16699106303248368,3,1.030372410768088,0
609,-0.0694022139097632,2,-0.4255826387614709,0
610,-0.12235498049414617,2,-0.7517207121125501,0
611,-0.006015765143743801,2,-0.035183125939541475,0
612,0.05586830924309552,2,0.34596320679222203,0
613,-0.02020069117750249,2,-0.12254861684180555,0
614,0.1478962117856803,3,0.9127665065206874,0
615,-0.021585904035989034,2,-0.13108019473638113,0
616,0.11856168746767692,2,0.7320940721824677,0
617,0.2617755936163879,3,1.6141538858844025,0
618,0.12247788709234599,2,0.7562140923973222,0
619,-0.10291264619532858,2,-0.6319746467288001,0
620,0.08552227906284482,2,0.528603117944218,0
621,0.10311556645512043,2,0.636960834153154,0
622,0.3352144933947283,3,2.066466821121949,0
623,-0.20198641687442276,0,-1.242173712294449,0
624,-0.0659665192183978,2,-0.4044220664336993,0
625,-0.0022014147773774598,2,-0.011690399122514546,0
626,-0.07365943073138165,2,-0.45180299666907703,0
627,0.32820484840782826,3,2.023294155020366,0
628,-0.18378895513494165,0,-1.1300948636447417,0
629,-0.003996203031726653,2,-0.022744567225588232,0
630,0.0757230997593622,2,0.46824960547255545,0
631,-0.16661204064485347,0,-1.024301603740437,0
632,0.1715980228962093,3,1.0587468491757,0
633,-0.060571528601146174,2,-0.3711941170903214,0
634,-0.00617312785874366,2,-0.036152328797064794,0
635,-0.0802531172429593,2,-0.49241375893661743,0
636,-0.31550685746446616,0,-1.9413503591086207,0
637,-0.16646867194026949,0,-1.0234185905173727,0
638,-0.0011265377015772793,2,-0.005070190940717664,0
639,0.03273156272384292,2,0.20346311812590565,0
640,-0.20619000036850088,0,-1.2680637405282782,0
641,-0.12087314301017271,2,-0.7425940195294085,0
642,0.4094094025982737,3,2.5234360467344032,0
643,0.12733498789064013,2,0.7861291581928613,0
644,-0.11417414556727934,2,-0.7013346432902565,0
645,0.1045484282716716,2,0.645785883765692,0
646,0.08187282488924419,2,0.5061259929565277,0
647,-0.17800633798065513,0,-1.0944795079367338,0
648,0.020726175458751717,2,0.12952148815967884,0
649,0.03644704516858566,2,0.22634691370941215,0
650,-0.003867791819327948,2,-0.021953677757298562,0
651,0.18698125442403524,3,1.1534927485123057,0
652,-0.2584026535448319,0,-1.5896434276696638,0
653,-0.03960489606043634,2,-0.2420598417245496,0
654,0.05966322707506497,2,0.36933624790182834,0
655,0.05854158430512291,2,0.36242800805766207,0
656,0.02151922487318586,2,0.13440590921601006,0
657,0.061213734759859056,2,0.3788858828246602,0
658,-0.10102177882907215,2,-0.6203287237757362,0
659,-0.006359589500030488,2,-0.03730075303182614,0
660,0.09898208385170651,2,0.6115025599313647,0
661,-0.03277573990344901,2,-0.19999881308869405,0
662,0.06601133698088363,2,0.4084344946535891,0
663,0.0868196475534416,2,0.5365936590857344,0
664,-0.07103422791370621,2,-0.4356342741577022,0
665,-0.1548360059557074,2,-0.9517725648825078,0
666,-0.1667912726592972,0,-1.0254055004326026,0
667,-0.07600211677585234,2,-0.4662316877893529,0
668,0.10871149189207419,2,0.6714263485794133,0
669,-0.07935167847454389,2,-0.48686176378813956,0
670,0.03104427889119571,2,0.19307107378391503,0
671,0.05505656883900856,2,0.34096366723033206,0
672,-0.05197782641134456,2,-0.31826518332689757,0
673,-0.028108926299218018,2,-0.17125573325079596,0
674,-0.11427147594823547,2,-0.7019341047531997,0
675,-0.1129661636959999,2,-0.6938946376861245,0
676,-0.11533919326354145,2,-0.7085102157018611,0
677,0.015426696861268852,2,0.09688180092456324,0
678,0.08888229377211432,2,0.5492975744267925,0
679,0.06829675714483213,2,0.4225104830701735,0
680,0.085459265453454,2,0.528215014763077,0
681,0.08505997607445348,2,0.5257557765178144,0
682,-0.07786139374145784,2,-0.47768304428122427,0
683,-0.006520312132151734,2,-0.0382906497447846,0
684,-0.17611017001745982,0,-1.0828009384085282,0
685,0.03277164358784779,2,0.20370997766900362,0
686,-0.08101766258930398,2,-0.49712262236963634,0
687,0.03353064685364088,2,0.20838470722026262,0
688,0.1589096640669322,3,0.9805987717570589,0
689,-0.039482910654880354,2,-0.24130852904135713,0
690,0.11346563766204934,2,0.7007073104981653,0
691,0.08996949172324861,2,0.555993667341393,0
692,0.0071907788852053345,2,0.0461564735384951,0
693,0.015758775229012617,2,0.09892708403333028,0
694,-0.12741087929117617,2,-0.7828601822305798,0
695,-0.047517338484626026,2,-0.29079287106711155,0
696,0.04200171009639324,2,0.26055830311395095,0
697,0.02087985302482781,2,0.13046799404691084,0
698,-0.0012995226354367145,2,-0.006135611629507865,0
699,0.2704973172005574,3,1.667871308212259,0
700,0.3121466452750202,3,1.9243910802798128,0
701,-0.009895653554165634,2,-0.059079504025391076,0
702,-0.04331750633771747,2,-0.26492594752104986,0
703,-0.08258363688397474,2,-0.5067675167221792,0
704,-0.004703215436187638,2,-0.02709908311398422,0
705,-0.35306634681171545,0,-2.1726806612230893,0
706,-0.2065226769086746,0,-1.2701127078034526,0
707,0.007842061631342235,2,0.0501677483732746,0
708,-0.12548435565616123,2,-0.7709946509823147,0
709,0.05144963034506633,2,0.31874839790657405,0
710,-0.1115624133627211,2,-0.685248886789768,0
711,-0.2186793150789214,0,-1.3449858977613836,0
712,-0.17176194202347367,0,-1.0560200392804342,0
713,0.15424511694334853,3,0.951869651258385,0
714,-0.06704313803690541,2,-0.4110530020740884,0
715,-0.07956733695068023,2,-0.488190012422644,0
716,-0.14485979105155777,2,-0.8903286835134228,0
717,-0.17883153253899553,0,-1.0995619121387517,0
718,0.017902432843626914,2,0.11212995159721063,0
719,0.050817802703030296,2,0.31485694778686757,0
720,-0.24999773069993125,0,-1.5378771929643973,0
721,-0.13303586636149406,2,-0.8175046883455682,0
722,-0.16657678984658336,0,-1.0240844927531656,0
723,0.12103140906035503,2,0.7473051800037378,0
724,-0.2884745290392528,0,-1.7748572355294492,0
725,-0.14310689122613973,2,-0.8795325078135513,0
726,-0.08671562385663051,2,-0.5322165792980929,0
727,0.11681360142291286,2,0.7213275447379999,0
728,0.09694139317557438,2,0.5989338695994127,0
729,0.007132740683046118,2,0.045799014076904856,0
730,-0.11915435021761811,2,-0.7320079103228161,0
731,0.013599781329113728,2,0.08562975971378431,0
732,0.1286826990417178,2,0.7944297616664459,0
733,-0.28161013781859595,0,-1.7325791928163166,0
734,-0.017418711345263682,2,-0.10541429882383989,0
735,-0.03824497620318118,2,-0.23368404437219983,0
736,0.09184637105426124,2,0.5675534374613068,0
737,0.004711947425998897,2,0.030889257707961696,0
738,-0.21769087981092156,0,-1.3388980879125059,0
739,0.11821467071652644,2,0.7299567830106088,0
740,-0.18586457063836706,0,-1.142878657296506,0
741,0.009899896079031481,2,0.06284202783656495,0
742,0.2550808515910704,3,1.5729207189215362,0
743,-0.1336407483750921,2,-0.8212301793301652,0
744,0.1211822182121341,2,0.7482340192198448,0
745,-0.009011411845344625,2,-0.05363342621126981,0
746,0.05589225794089328,2,0.3461107077192337,0
747,0.03641501113069767,2,0.22614961486985494,0
748,0.4267049144052213,3,2.629959751956678,0
749,-0.0799494664069822,2,-0.49054356206108296,0
750,-0.037924433983613504,2,-0.23170981283226907,0
751,-0.004834358695013585,2,-0.02790679935857965,0
752,-0.25871617090977794,0,-1.591574392866783,0
753,-0.24714303002068938,0,-1.52029498452514,0
754,-0.004652101797009062,2,-0.026784272295231275,0
755,0.02825556617703756,2,0.17589528769395027,0
756,-0.10339421914742894,2,-0.6349406725836668,0
757,-0.06086194970807225,2,-0.3729828315689581,0
758,0.053984326036300434,2,0.3343596836352063,0
759,0.3024907222240929,3,1.8649198884349572,0
760,0.00632741512114382,2,0.04083898376837228,0
761,0.06329380960511102,2,0.39169714172981046,0
762,-0.139393086305577,2,-0.8566590441643205,0
763,-0.11332975960377722,2,-0.6961340385048119,0
764,0.20787175990318224,3,1.282158154453693,0
765,0.09521851269707443,2,0.5883225841819314,0
766,-0.010973695824697316,2,-0.06571920676012823,0
767,0.13482582196956272,2,0.8322654859407099,0
768,-0.14403994383750568,2,-0.8852792138052232,0
769,-0.22412142713117572,0,-1.378504069788421,0
770,-0.05016338636137066,2,-0.30708997907828617,0
771,0.1251749884572452,2,0.7728256407548394,0
772,-0.05327854978756952,2,-0.326276387334694,0
773,-0.1750849446327623,0,-1.0764865368525107,0
774,-0.2433861956293053,0,-1.4971565007529544,0
775,0.20380268088557152,3,1.2570965443298465,0
776,-0.12757360392325212,2,-0.7838624093362674,0
777,-0.022319785560982658,2,-0.1356001985448311,0
778,-0.07847574260456303,2,-0.481466841946626,0
779,-0.24655263511607622,0,-1.516658720187563,0
780,0.011757600955431324,2,0.07428370177211782,0
781,0.03298079129158382,2,0.20499812621235827,0
782,0.10960920713321642,2,0.6769554103839078,0
783,-0.301301664136886,0,-1.8538600411843646,0
784,0.015579956461720945,2,0.09782573254585727,0
785,-0.03307263674814209,2,-0.2018274118788614,0
786,0.11682138462213848,2,0.7213754817536401,0
787,-0.0395933186501059,2,-0.24198853602055875,0
788,-0.0654657447589183,2,-0.4013377777754701,0
789,0.018701455396045397,2,0.11705116143418032,0
790,-0.1870971898020548,0,-1.1504704049076553,0
791,-0.0342416875049282,2,-0.20902763929021426,0
792,0.032030028739674254,2,0.1991423440333476,0
793,0.08650145129796372,2,0.5346338764265279,0
794,0.016989293289982547,2,0.10650589087411955,0
795,-0.15682100091321755,2,-0.9639982231967402,0
796,0.06569844022182647,2,0.40650735179139175,0
797,0.20723671580387304,3,1.2782468940531315,0
798,-0.018459019753070974,2,-0.11182159728429959,0
799,0.2752324786917201,3,1.6970353452465292,0
800,0.3542378221569026,3,2.1836322157068175,0
801,0.028175278959797656,2,0.17540079571488407,0
802,-0.19844567490486142,0,-1.2203661498445089,0
803,0.14473013551255545,3,0.8932665241325333,0
804,-0.022286160104617647,2,-0.1353930980992489,0
805,-0.19269658987756574,0,-1.184957319762971,0
806,-0.06902573894251096,2,-0.42326391533294344,0
807,-0.09180638859124501,2,-0.5635707900320123,0
808,-0.11435336240190608,2,-0.7024384464893605,0
809,0.06718120066562117,2,0.4156397289186524,0
810,-0.08739721370169429,2,-0.5364145166906656,0
811,0.12696842945888315,2,0.7838715110779876,0
812,-0.058495874612986956,2,-0.3584100864096396,0
813,0.05553563074347795,2,0.3439142274487593,0
814,-0.025212676221955388,2,-0.1534176205124159,0
815,0.01587801840015468,2,0.09966150719202536,0
816,0.0621268915804154,2,0.38451004989530907,0
817,-0.08242758098945557,2,-0.5058063626209586,0
818,-0.1958558950963455,0,-1.2044155989737255,0
819,-0.01945820233769252,2,-0.11797560025891528,0
820,0.039733204370953956,2,0.2465864913578706,0
821,-0.03599201579131195,2,-0.21980797678482683,0
822,-0.009662400823251538,2,-0.05764289171651434,0
823,0.2028612167021272,3,1.251298031150591,0
824,0.009961084485573632,2,0.063218889524977,0
825,0.06363288061545969,2,0.3937854927863713,0
826,-0.05729342889842429,2,-0.35100417820214685,0
827,0.008800124473036408,2,0.05606849331058539,0
828,-0.04687435778336477,2,-0.28683272883777017,0
829,0.06199407567981763,2,0.3836920317873728,0
830,0.20706750798587314,3,1.2772047367624357,0
831,-0.14983587701162238,2,-0.9209765833782705,0
832,0.15551442194448092,3,0.959687348316848,0
833,0.15571340770545153,3,0.9609129090739774,0
834,0.01732916899214676,2,0.1085991980577214,0
835,-0.1089000206079566,2,-0.6688511100624828,0
836,-0.12362276485995384,2,-0.7595290435210751,0
837,-0.1164159452286766,2,-0.7151419713973178,0
838,0.18807612681232638,3,1.16023610857289,0
839,0.3168370916580917,3,1.9532797152880286,0
840,0.1339317358391289,2,0.8267587759650388,0
841,-0.17680776862406408,0,-1.087097474363222,0
842,0.0555401990898305,2,0.3439423640651049,0
843,0.012538145013791663,2,0.07909110187185785,0
844,-0.015581685196853476,2,-0.09409998594873595,0
845,-0.0013774976112268522,2,-0.006615862426853223,0
846,-0.20264808786196437,0,-1.2462489686972518,0
847,-0.042864877266727705,2,-0.2621381881143709,0
848,-0.07327939447873799,2,-0.4494623391503947,0
849,-0.11109528048503031,2,-0.6823717978942098,0
850,-0.1800827384529891,0,-1.107268136241416,0
851,-0.09383474317542345,2,-0.5760635019114306,0
852,0.03656838303295612,2,0.22709423816218188,0
853,-0.01088922538276707,2,-0.06519895014346319,0
854,0.08185133439777226,2,0.5059936322143773,0
855,-0.16505892541825742,0,-1.0147359088699515,0
856,-0.01601303512092969,2,-0.09675668629231801,0
857,-0.034845989765130425,2,-0.212749559551925,0
858,0.015101158444062568,2,0.09487679761618595,0
859,-0.14373178279408266,2,-0.8833812383930475,0
860,-0.05529281527657226,2,-0.3386823239490553,0
861,0.004124951749123487,2,0.027273929341378875,0
862,0.02152410455763054,2,0.13443596337532984,0
863,0.035461517051265795,2,0.22027700911049342,0
864,0.0442841958725841,2,0.2746162185263946,0
865,0.23468580223204955,3,1.4473068457870408,0
866,0.19161056966937978,3,1.1820048745528877,0
867,-0.11301412894811513,2,-0.694190057470995,0
868,-0.06209204095086002,2,-0.38055900962057204,0
869,0.08007096540566158,2,0.4950282728876708,0
870,-0.032698395909021655,2,-0.19952244852920278,0
871,-0.08166898549261015,2,-0.5011341445339259,0
872,-0.008203294204607026,2,-0.04865619938458103,0
873,0.10012814939572161,2,0.6185612205560841,0
874,-0.04371879718439912,2,-0.26739751288074864,0
875,-0.020483410104342875,2,-0.12428989330472036,0
876,-0.09204822911595345,2,-0.5650602948846235,0
877,0.05474388579376044,2,0.33903784063949166,0
878,-0.08126397299408988,2,-0.4986396573811156,0
879,0.17730467636246183,3,1.0938943416830085,0
880,-0.05391045755404267,2,-0.3301683309438107,0
881,-0.12343002026253388,2,-0.7583419223240891,0
882,0.1866693260833345,3,1.1515715701750489,0
883,-0.09359861972212058,2,-0.5746092087158053,0
884,-0.10884896408501094,2,-0.6685366510247482,0
885,-0.09857248175991834,2,-0.6052434113600889,0
886,-0.04579029326109235,2,-0.28015593482892875,0
887,0.007657279898765711,2,0.049029670759200415,0
888,-0.17234794658379893,0,-1.0596292633230509,0
889,0.02317184569791253,2,0.14458446279351447,0
890,-0.02635983450996579,2,-0.16048301138834373,0
891,-0.14504301756916219,2,-0.8914571825002152,0
892,-0.07419724338863996,2,-0.4551154049751197,0
893,0.11945720810283345,2,0.7376096173264719,0
894,0.0017736174851624709,2,0.012791973513242998,0
895,-0.23232527400924075,0,-1.4290318700803228,0
896,0.04597305973380417,2,0.2850179943235637,0
897,-0.02194486945778601,2,-0.13329107621842726,0
898,-0.13934594825675495,2,-0.856368719155525,0
899,-0.050874115094837524,2,-0.31146738397626744,0
900,-0.03127798556580513,2,-0.19077408800744666,0
901,0.05864992590953522,2,0.3630952880584244,0
902,0.08478013152830399,2,0.5240322034732678,0
903,0.002327157534963445,2,0.016201247419207202,0
904,-0.13798173170442762,2,-0.8479664582972434,0
905,-0.059159639437089184,2,-0.3624982388302681,0
906,0.024277471099548975,2,0.15139405106617082,0
907,0.17272678932341828,3,1.0656989638918721,0
908,-0.14268387960628395,2,-0.8769271633980704,0
909,-0.2817985682186647,0,-1.7337397427101784,0
910,-0.0126103772519231,2,-0.07579958899123034,0
911,0.09769428271836356,2,0.6035709445016305,0
912,0.06816513131635094,2,0.4216997946609912,0
913,-0.05630451764485467,2,-0.34491343674031144,0
914,-0.05249195112380933,2,-0.3214316966934511,0
915,0.08508147607383543,2,0.5258881958195387,0
916,-0.08355312153338085,2,-0.5127386090011237,0
917,0.45865887360297064,3,2.8267653838604603,0
918,0.45917688773305526,3,2.8299558522958574,0
919,-0.7446143026029977,1,-4.584239190895526,0
920,0.1261114631307223,2,0.7785934233552669,0
921,-0.3789812701807802,0,-2.332291645196121,0
922,0.11830742303543262,2,0.7305280480178621,0
923,0.06008954773143682,2,0.3719619727971899,0
924,0.13838983411085604,3,0.8542163702502007,0
925,-0.21370328063023525,0,-1.3143383151570458,0
926,0.1069368559726196,2,0.6604962994619941,0
927,0.22940708813387456,3,1.4147950478811366,0
928,-0.8808811107097911,1,-5.423511567473444,0
929,0.37701052850659433,3,2.323890167329477,0
930,-1.2354201135268026,1,-7.607130569179288,0
931,-0.8102834034983664,1,-4.988697643705234,0
932,1.333398303706306,1,8.2143183073419,0
933,0.7873208584282305,1,4.851006862232328,0
934,1.0649747039599715,1,6.56108729959604,0
935,-0.039712562731168966,2,-0.24272296478349137,0
936,0.326885999113828,3,2.0151713128058755,0
937,-0.8989941475256886,1,-5.535070439855688,0
938,-0.5438356829463882,0,-3.347636149946806,0
939,-0.4909218323958149,0,-3.02173776190601,0
940,0.5574503807280012,1,3.4352259776211875,0
941,0.16025184778478696,3,0.9888653315623297,0
942,-0.21785323655952238,0,-1.339898049210087,0
943,-0.08804444385739396,2,-0.5404008314691057,0
944,-0.170829231628284,0,-1.0502754410110136,0
945,0.2269972972294274,3,1.3999530554140776,0
946,-0.2379315509883575,0,-1.4635611400426007,0
947,-0.5047306723800623,0,-3.1067869247386852,0
948,0.28794828265769556,3,1.7753524582903704,0
949,-0.19511575980936469,0,-1.1998570780108897,0
950,-0.003010845875387247,2,-0.016675715581753455,0
951,-0.10824323224762218,2,-0.6648059259435842,0
952,-0.2107946327173018,0,-1.296423843684265,0
953,-0.015260553421913015,2,-0.0921221233151756,0
954,0.22444404767219894,3,1.3842274957296365,0
955,0.07431845346422739,2,0.45959833631355923,0
956,0.2735078954286908,3,1.6864135723153342,0
957,-0.021921608554526517,2,-0.13314781144374607,0
958,-0.14296741373700828,2,-0.8786734607322493,0
959,0.3825572280194041,3,2.3580524974446075,0
960,0.31940432139361485,3,1.9690913794143756,0
961,-0.21577816561886998,0,-1.3271176095408443,0
962,-0.08585703099282571,2,-0.5269284736814004,0
963,-0.04009102917314804,2,-0.24505395377947511,0
964,-0.13790217156783224,2,-0.8474764444351081,0
965,0.17598606179655452,3,1.0857729451676372,0
966,-0.12490438899190404,2,-0.7674226145678004,0
967,0.21215861206343156,3,1.308561037522261,0
968,-0.24007533102432577,0,-1.476764761604187,0
969,0.11732332535722234,2,0.724466953547013,0
970,-0.09321237463904875,2,-0.5722303107778923,0
971,0.0660498041268448,2,0.4086714152467955,0
972,-0.1090972316123324,2,-0.6700657400272506,0
973,0.21592476146464712,3,1.331756892789,0
974,0.29808140611118944,3,1.8377627452936898,0
975,0.038917676009395,2,0.24156362162398887,0
976,0.08981386918718565,2,0.5550351823111405,0
977,-0.12146594327936122,2,-0.7462450985975259,0
978,0.13548777267995438,2,0.8363424651670264,0
979,0.009423036550952224,2,0.05990503213683997,0
980,-0.4922918818647649,0,-3.0301759479163106,0
981,-0.08380753376547359,2,-0.5143055434705333,0
982,-0.02892673740108548,2,-0.17629266246776418,0
983,0.12794423366331098,2,0.7898815257330828,0
984,0.21934979783877706,3,1.3528518201415878,0
985,0.12107185913865012,2,0.7475543135514824,0
986,0.008958249302361887,2,0.057042390058793996,0
987,-0.20053572847903822,0,-1.2332388681149757,0
988,0.0022823178079633966,2,0.0159250778606237,0
989,0.013395559421479852,2,0.08437194933317546,0
990,0.2729689902599364,3,1.6830944351900543,0
991,-0.14997167557759516,2,-0.9218129718340017,0
992,0.009108359887208373,2,0.05796692677499033,0
993,-0.019875075754385962,2,-0.12054313925114195,0
994,-0.0025188132860200496,2,-0.013645268429073673,0
995,-0.03885696245816986,2,-0.2374532906456932,0
996,-0.030248304033459406,2,-0.18443224087110718,0
997,0.08424893768425054,2,0.5207605606857381,0
998,0.027312969594858585,2,0.17008980002846108,0
999,0.07342770161244139,2,0.45411216228500395,0
1000,-0.1795074953929533,0,-1.1037251926822784,0
1001,0.32316041457428657,3,1.9922252980420132,0
1002,0.08870572481355066,2,0.5482100795955679,0
1003,-0.25085091077831356,0,-1.5431319610328742,0
1004,-0.32755355498462285,0,-2.015546420483549,0
1005,0.06633235270837196,2,0.4104116425465439,0
1006,0.08733729958960945,2,0.5397818973711319,0
1007,-0.03193446454963966,2,-0.19481736666489105,0
1008,-0.08567597405683791,2,-0.5258133372290714,0
1009,0.03656888680846371,2,0.22709734093440784,0
1010,-0.13320606692675668,2,-0.8185529600038499,0
1011,0.06378952894658135,2,0.39475029572682335,0
1012,0.06557973133603012,2,0.40577621931615876,0
1013,0.08533966012343752,2,0.5274783610543055,0
1014,0.04000768189935433,2,0.24827700873901656,0
1015,-0.11890834627843766,2,-0.730492762844483,0
1016,0.021536598570605636,2,0.1345129144693511,0
1017,0.043205283847241455,2,0.26797115893919005,0
1018,-0.04284349683501776,2,-0.26200650523441815,0
1019,-0.011760097682563642,2,-0.07056268526649721,0
1020,-0.01796241106390173,2,-0.10876296576148829,0
1021,0.14681723383233536,3,0.9061210408804465,0
1022,-0.23928149616116523,0,-1.4718755029397217,0
1023,0.0153200461517774,2,0.09622493520897045,0
1024,0.13715344641620733,3,0.8466014121156689,0
1025,-0.0893288586063006,2,-0.5483115900302205,0
1026,0.14790720069310953,3,0.9128341876132605,0
1027,0.1576081275930692,3,0.9725825598504458,0
1028,0.09813314290445929,2,0.6062739008303745,0
1029,0.05077200855649476,2,0.3145748999226062,0
1030,-0.19628992820520005,0,-1.207088825152887,0
1031,0.3424173170005773,3,2.110829281575376,0
1032,0.09030678301161488,2,0.5580710570235842,0
1033,-0.037492082976670615,2,-0.22904694678180404,0
1034,-0.05824085121878739,2,-0.35683938776991586,0
1035,0.02934537464798355,2,0.18260745889787816,0
1036,-0.01198827607243421,2,-0.07196804451876876,0
1037,-0.08181085527537982,2,-0.5020079258413767,0
1038,0.1027057492303419,2,0.6344367545113024,0
1039,-0.1055729217342615,2,-0.648359383444454,0
1040,0.06033558207701845,2,0.37347730754968705,0
1041,0.02386484812134637,2,0.14885269068385854,0
1042,-0.14310213093510699,2,-0.8795031890027288,0
1043,0.02081613837800439,2,0.1300755731499569,0
1044,-0.34252248941756197,0,-2.1077406484904606,0
1045,0.17356846008328836,3,1.0708828456364177,0
1046,-0.1016555468516151,2,-0.6242321247716842,0
1047,0.2455651068682633,3,1.514312890651572,0
1048,-0.16882880424833102,0,-1.037954733828756,0
1049,-0.0782194353105854,2,-0.47988823572006584,0
1050,0.03415425130286115,2,0.2122255103873221,0
1051,0.02758096897808371,2,0.17174041827075887,0
1052,-0.09258097141915589,2,-0.5683414746900673,0
1053,0.09372362454457972,2,0.5791155120424039,0
1054,0.06507850207525734,2,0.40268912951972435,0
1055,-0.11937179824918653,2,-0.7333471808962752,0
1056,0.029369958848591726,2,0.18275887391050927,0
1057,0.0651378172890215,2,0.40305445414363467,0
1058,0.1609724291190549,3,0.9933034189977878,0
1059,-0.013719812894795513,2,-0.08263264468241563,0
1060,-0.01868703970975405,2,-0.11322598074063343,0
1061,0.09955915360297246,2,0.6150567541502286,0
1062,0.12083208604950957,2,0.7460775421119935,0
1063,0.10560203354522815,2,0.6522750781204892,0
1064,-0.25404175932361306,0,-1.5627845167734837,0
1065,-0.03503721299385498,2,-0.21392731058211562,0
1066,0.0356175428601514,2,0.22123797791316974,0
1067,-0.24318331297479878,0,-1.4959069388825341,0
1068,-0.09528887604135078,2,-0.5850195607140294,0
1069,-0.010361625302483357,2,-0.06194944148163715,0
1070,0.011488625948092968,2,0.07262707462435336,0
1071,0.1010689507851305,2,0.6243556515620428,0
1072,0.031130093258389557,2,0.19359960768663084,0
1073,0.05929308361110375,2,0.3670565204392899,0
1074,-0.051317905687056686,2,-0.3142007068610509,0
1075,-0.13170742733773327,2,-0.8093227826261887,0
1076,0.07367472838379685,2,0.4556336094250249,0
1077,0.25242635591824897,3,1.5565715806178144,0
1078,0.06087899745835732,2,0.3768242232432567,0
1079,-0.06984928693801778,2,-0.42833617829277815,0
1080,0.23370766281921318,3,1.441282448495865,0
1081,-0.016880197987669238,2,-0.10209757487817413,0
1082,-0.09858657170973831,2,-0.605330191888932,0
1083,-0.0812058859320598,2,-0.49828189698975006,0
1084,-0.006443996493516568,2,-0.03782061886714636,0
1085,-0.06106536541184315,2,-0.37423567650976924,0
1086,0.033241523638701365,2,0.20660398650699865,0
1087,0.23222217173045312,3,1.432133253223955,0
1088,0.2104951497055324,3,1.2983157105357521,0
1089,-0.03515083308314515,2,-0.21462710096900736,0
1090,-0.147036443875315,2,-0.9037347698066314,0
1091,-0.08641893431669456,2,-0.5303892573056918,0
1092,-0.23740244759951995,0,-1.4603023724470678,0
1093,0.18298115653187974,3,1.1288559957246231,0
1094,0.07056185168044815,2,0.43646128518032684,0
1095,-0.27583188322449037,0,-1.6969907062799132,0
1096,-0.037077542968913774,2,-0.22649377934264267,0
1097,-0.00658648246696944,2,-0.03869819531610149,0
1098,0.02637629108277617,2,0.16432076197842632,0
1099,0.0022292802387335886,2,0.015598417484602186,0
1100,0.1309940958376673,2,0.8086657411327793,0
1101,-0.02066124674942235,2,-0.1253851958646917,0
1102,0.27759925851420897,3,1.7116124308483303,0
1103,0.09755226694881808,2,0.602696264056158,0
1104,0.0055538623078073,2,0.03607464300867183,0
1105,0.29548013619907443,3,1.8217414264443452,0
1106,0.07471216514295165,2,0.4620232212938431,0
1107,-0.06105057149020646,2,-0.37414456019213155,0
1108,0.009444336160969707,2,0.06003621723296071,0
1109,-0.08522199867148034,2,-0.5230172858217593,0
1110,-0.13838863225829345,2,-0.8504725740536659,0
1111,0.016127792850696397,2,0.10119987739110056,0
1112,0.07039721458466618,2,0.4354472791390205,0
1113,0.12581647366600068,2,0.7767765721898068,0
