,spread,regime,z_score,signal
558,0.04989287207806951,0,0.1802790605514269,0
559,-0.22235482196346068,0,-0.7978488388195423,0
560,-0.07114294572100258,0,-0.2545768181337902,0
561,-0.04910971048964061,0,-0.17541610322279091,0
562,-0.2548802155777602,0,-0.9147056410200988,0
563,-0.1731288414103456,0,-0.6209903896693737,0
564,0.20169159898104405,0,0.7256595104961899,0
565,0.20765295855480745,0,0.7470774039986807,0
566,0.09113279172742708,0,0.32844529615120505,0
567,0.5005775840128683,1,1.7994931079480923,0
568,0.08481109502781331,0,0.3057327882086755,0
569,0.3240935774844795,1,1.165423713215763,0
570,-0.526948544381792,1,-1.8921891193479727,0
571,0.3774556955337567,1,1.3571424222291921,0
572,-0.1590700765885451,0,-0.5704802461351534,0
573,-0.6772934315762809,1,-2.4323462332968533,0
574,0.33579501664648254,1,1.2074644884276233,0
575,-0.7170227866959049,1,-2.5750853327163443,0
576,-0.48556320116220375,1,-1.7435004078764724,0
577,0.12809389670488602,0,0.46123866322566354,0
578,-0.017152514771452132,0,-0.060600714877021074,0
579,-0.08846537020796236,0,-0.3168125947676137,0
580,-0.42474237624105166,0,-1.5249841558744959,1
581,0.21981825246636344,0,0.7907847103941779,0
582,-0.3674237382976693,0,-1.3190505147329359,1
583,0.5935603687924043,1,2.133560422179215,0
584,0.009641193798422876,0,0.035663365419695454,0
585,0.22042429190678292,0,0.792962080846774,0
586,-0.39769603506795903,0,-1.4278124205162082,1
587,0.07095368008179448,0,0.25594605183399155,0
588,0.2950368894201726,0,1.0610292302465796,-1
589,0.25089601939619,0,0.902440498669008,0
590,0.13952552708400656,0,0.5023100730257731,0
591,-0.44178832156270187,1,-1.5862266018351758,0
592,-0.1721589747497066,0,-0.617505865612042,0
593,0.1557051472066548,0,0.560439997317334,0
594,0.40667716590857605,1,1.4621289328950748,0
595,-0.0065166205903609,0,-0.022388215520843937,0
596,0.09716280115877585,0,0.35010983395027473,0
597,-0.1417255843389077,0,-0.5081651847366684,0
598,0.08759740240938882,0,0.31574339636363946,0
599,0.8880874428021994,1,3.191733382002826,0
600,-0.44761958519653855,1,-1.6071770883725307,0
601,0.08968222597272532,0,0.32323372277299506,0
602,-0.19571341570842501,0,-0.70213194825682,0
603,-0.32340321296414654,0,-1.160894155960924,1
604,-0.25439662794102197,0,-0.9129682137814593,0
605,-0.36187530780296484,0,-1.2991161873414863,1
606,-0.0006935542010060858,0,-0.0014671799345940717,0
607,-0.17912479042660312,0,-0.6425325556614674,0
608,-0.1519251614126082,0,-0.5448100897842355,0
609,-0.04921720745577751,0,-0.17580231689503675,0
610,-0.5562005783465378,1,-1.9972854384738215,0
611,0.4927928981267815,1,1.7715243918866832,0
612,-0.4227136183917527,0,-1.5176952616179133,1
613,-0.14386428264385576,0,-0.5158490716021636,0
614,0.033184111302357044,0,0.12024804674917014,0
615,0.001811519997625577,0,0.007533017375808941,0
616,0.2775054874956804,0,0.9980426422506647,0
617,0.435173490197415,1,1.5645101483340718,0
618,-0.21961442285263694,0,-0.7880031692900175,0
619,0.15166978115538454,0,0.5459417877629134,0
620,0.17479461696906706,0,0.6290243907482866,0
621,0.3996750042653596,1,1.4369716595405742,0
622,0.12554013666126207,0,0.4520635480579796,0
623,-0.42572725597628747,0,-1.528522618706847,1
624,0.03335669815605968,0,0.12086811450498905,0
625,-0.1703898154359107,0,-0.6111496535260297,0
626,-0.07606665834745363,0,-0.27226666746519435,0
627,0.3415696760203072,1,1.2282116079313805,0
628,0.5046825539869084,1,1.8142413895518155,0
629,-0.27673301412622897,0,-0.9932180854132185,0
630,-0.10618246966669737,0,-0.3804663543982663,0
631,-0.09448149430491398,0,-0.3384272455216756,0
632,0.03240857260120644,0,0.11746170160377613,0
633,-0.01179422157851695,0,-0.041349510258112725,0
634,-0.06315759912759195,0,-0.22588717094812702,0
635,0.28477896722431617,0,1.0241747036190252,-1
636,-0.6906321295841301,1,-2.480269330345275,0
637,-0.09995046193103065,0,-0.3580760797742269,0
638,0.19996700467769618,0,0.7194634109878375,0
639,0.17839185530203727,0,0.6419485008552693,0
640,-0.14374268934117174,0,-0.5154122127991879,0
641,-0.17273078755482404,0,-0.6195602670638966,0
642,-0.23287253178986425,0,-0.83563672699583,0
643,-0.0024845163709871776,0,-0.007901725032740064,0
644,0.03707557597380379,0,0.1342292493373467,0
645,0.6412635703910192,1,2.3049478513260175,0
646,-0.4902910167167594,1,-1.7604864408097227,0
647,-0.40587360296955965,0,-1.457192677865003,1
648,-0.029770602178435468,0,-0.10593481172923962,0
649,0.020823559975044703,0,0.07583922210360028,0
650,-0.11021622647676713,0,-0.3949587822922745,0
651,-0.019157326318981885,0,-0.06780357517864333,0
652,-0.048488956834693675,0,-0.17318586773566327,0
653,-0.19890040868236808,0,-0.7135821342864488,0
654,0.10265349380368027,0,0.369836721561792,0
655,0.2586298072851799,0,0.9302263490824348,0
656,0.05158145229592881,0,0.18634576913174694,0
657,-0.11443257977834831,0,-0.41010724043588076,0
658,0.12147007266150234,0,0.43744067617505705,0
659,0.01120071721484349,0,0.041266400437838295,0
660,0.28583287207447194,0,1.0279611589675228,-1
661,-0.07868369273757594,0,-0.28166911386461707,0
662,-0.16811039222586496,0,-0.6029601720904979,0
663,0.020370384907776744,0,0.07421106074063759,0
664,-0.1298328670580367,0,-0.46543718803974626,0
665,0.1285899345934855,0,0.46302082156383556,0
666,-0.22240833375978725,0,-0.7980410952906825,0
667,-0.13848663801658445,0,-0.49652834140698315,0
668,0.2724380216771881,0,0.9798363183601126,0
669,-0.13382440328613035,0,-0.4797779263875715,0
670,0.10408226801584824,0,0.37497000257540486,0
671,0.02056400485873433,0,0.07490669592892889,0
672,-0.18810454819680722,0,-0.6747949101161208,0
673,-0.11695993066760024,0,-0.4191874731444827,0
674,-0.11054610301854473,0,-0.3961439583504102,0
675,-0.03952415822471256,0,-0.14097725835318312,0
676,-0.17806213489250589,0,-0.6387146609719245,0
677,-0.2698638083099909,0,-0.9685384939880701,0
678,0.4618672580267462,1,1.6604151628654973,0
679,-0.2158063627090365,0,-0.7743216213817732,0
680,-0.05827691158740639,0,-0.2083519015752319,0
681,-0.21073421436827144,0,-0.7560984741873891,0
682,-0.05571918001184373,0,-0.1991625175403454,0
683,0.21621821283503248,0,0.7778505358196492,0
684,-0.03862036352957127,0,-0.1377301167759754,0
685,0.3976555594922304,1,1.4297162251803652,0
686,0.0853361033725411,0,0.30761903121686235,0
687,-0.10053014414903422,0,-0.36015875434818323,0
688,0.14951687494211685,0,0.5382068549131056,0
689,-0.2127316190355945,0,-0.7632747231481771,0
690,-0.14726445751359418,0,-0.5280651747156904,0
691,0.4472575470009023,1,1.6079255871266274,0
692,0.06416027049975445,0,0.2315387801124034,0
693,0.06964051496898904,0,0.2512281296571386,0
694,-0.37133073549425394,0,-1.333087522371137,1
695,-0.1700142189683176,0,-0.6098002155256403,0
696,0.3141003285730079,1,1.1295201012491625,0
697,0.13514859200840068,0,0.48658467881717266,0
698,-0.03193083024255697,0,-0.11369605042755178,0
699,0.3189697629890567,1,1.1470149405471142,0
700,0.4391250978202811,1,1.5787074317193357,0
701,0.03645967138841799,0,0.1320164355229367,0
702,-0.049186200150499265,0,-0.17569091426044792,0
703,-0.2638262116708515,0,-0.9468466969696177,0
704,-0.19468073531897845,0,-0.6984217478688716,0
705,-0.7166213259800678,1,-2.5736429699883723,0
706,-0.13986284434127827,0,-0.5014727572126445,0
707,0.0778873075667732,0,0.2808570965749931,0
708,-0.04303587257747743,0,-0.15359409903994686,0
709,-0.16608507292137542,0,-0.5956836317920385,0
710,-0.07287860235648914,0,-0.2608126622421292,0
711,-0.13399253518217535,0,-0.4803819884306853,0
712,-0.1857450333257305,0,-0.6663176764245518,0
713,0.3150763160429141,1,1.1330266160687374,0
714,-0.024996295695256326,0,-0.08878174680508696,0
715,0.019132005447044215,0,0.06976182746130746,0
716,-0.05628008355462824,0,-0.2011777243393784,0
717,0.17853302805734672,0,0.6424557044555987,0
718,-0.1945979478587141,0,-0.6981243101811523,0
719,-0.17677131799076518,0,-0.6340770311509734,0
720,-0.1475819096702492,0,-0.5292057126079687,0
721,0.010440292304767451,0,0.038534355920287415,0
722,0.30370373929946276,1,1.0921673733865558,0
723,0.10365391291946502,0,0.3734310140741973,0
724,-0.4480768919543572,1,-1.60882009401843,0
725,-0.18808505642219175,0,-0.6747248803271569,0
726,-0.02213243028081499,0,-0.07849248917970793,0
727,-0.09750614159475424,0,-0.3492941581336084,0
728,0.23500179598593263,0,0.8453359438953085,0
729,-0.0914950337229964,0,-0.32769752960680126,0
730,-0.018226318230895044,0,-0.06445866168468789,0
731,0.8917815366347455,1,3.2050054732623257,0
732,-0.09876469334477966,0,-0.35381586614599747,0
733,-0.2518992793022374,0,-0.9039957727598701,0
734,-0.12040421771013479,0,-0.4315620618865678,0
735,-0.20116590988123384,0,-0.7217215969051145,0
736,-0.1630221446316365,0,-0.584679183712088,0
737,-0.06876939263854624,0,-0.24604914814282103,0
738,-0.05690418110142845,0,-0.20341997371674556,0
739,0.22818665953262693,0,0.8208506121591964,0
740,-0.014641546909233666,0,-0.05157934289035843,0
741,-0.2450023213847239,0,-0.8792164739538411,0
742,0.029083279069185952,0,0.10551463116588691,0
743,-0.33501185582646253,0,-1.2026015338597167,1
744,0.29965654843448924,1,1.0776266797985101,0
745,-0.01800982806698423,0,-0.06368085869904255,0
746,0.02193664899923778,0,0.07983831356654127,0
747,0.357701259861265,1,1.2861689481080645,0
748,0.16423981876452068,0,0.5911032519395863,0
749,-0.20657171870889673,0,-0.741143515065407,0
750,0.10358813525548893,0,0.3731946889566717,0
751,-0.1967784772506223,0,-0.7059584872203102,0
752,-0.35616615471810287,0,-1.2786044179627105,1
753,-0.12937931974330508,0,-0.46380768927104,0
754,-0.009286083565478248,0,-0.032338305315999294,0
755,0.040760680551077344,0,0.14746904411989156,0
756,-0.34541555129982016,0,-1.2399797927826304,1
757,-0.35073071615946044,0,-1.2590760464984738,1
758,0.03461260993180547,0,0.12538033765284828,0
759,0.480474384284335,1,1.7272665989584302,0
760,-0.1857352384988777,0,-0.6662824857007223,0
761,0.3561788445118378,1,1.280699234460175,0
762,-0.5756650256486727,1,-2.067217046229331,0
763,-0.2555927905851967,0,-0.9172657710429514,0
764,0.5123869739404587,1,1.841921727236837,0
765,-0.2005717726746609,0,-0.719586988640206,0
766,0.10473194778941708,0,0.37730416343734313,0
767,-0.06389912124574837,0,-0.22855130176592126,0
768,0.16948309487357502,0,0.6099412247070948,0
769,-0.5297047932864725,1,-1.9020917338063617,0
770,-0.1792572743062532,0,-0.6430085419847268,0
771,0.4930126784605131,1,1.7723140157507633,0
772,0.18235297348806268,0,0.6561799536655405,0
773,-0.48691006849521196,1,-1.7483394149424634,0
774,0.0774682801073005,0,0.27935162028379534,0
775,0.4436501054711277,1,1.5949648191096768,0
776,-0.22095791175584134,0,-0.7928300383782789,0
777,-0.1273725805629776,0,-0.4565979033959034,0
778,-0.23499733008001955,0,-0.843270674072787,0
779,-0.1780571717947535,0,-0.6386968296202358,0
780,-0.060390395815714704,0,-0.21594519964104963,0
781,-0.15906885082646538,0,-0.570475842233433,0
782,0.09398863431095394,0,0.3387057294562275,0
783,-0.18261234074356156,0,-0.6550625801213137,0
784,0.05621751192053437,0,0.20300214257850333,0
785,-0.018488625459935126,0,-0.06540107561342316,0
786,-0.02129982253690127,0,-0.07550110713542109,0
787,-0.031565643447005354,0,-0.11238401215862001,0
788,-0.0703337816037017,0,-0.251669664039838,0
789,-0.013577991581465332,0,-0.04775821543406435,0
790,-0.30192298266002027,0,-1.0837202698079174,1
791,-0.01384921019885707,0,-0.048732646080515335,0
792,0.2835476012680235,0,1.0197506683652986,-1
793,0.14298009050889182,0,0.514721582617885,0
794,0.15385040618411344,0,0.5537763084047704,0
795,-0.1575817896344684,0,-0.5651331485328125,0
796,0.07583668071577021,0,0.27348963165953527,0
797,0.10035567845289217,0,0.361581161087271,0
798,0.06818250982557962,0,0.24598982814198384,0
799,0.6521796283079064,1,2.344166919231246,0
800,0.6622060567569368,1,2.3801897381997232,0
801,-0.02035862732049465,0,-0.07211959346213584,0
802,-0.26189450565532085,0,-0.9399064892524311,0
803,0.30675557255523717,1,1.1031319593758342,0
804,0.07474039413687225,0,0.2695509077988936,0
805,-0.3582549596982115,0,-1.2861090487533668,1
806,-0.05102918820181584,0,-0.18231237725408886,0
807,-0.15974409440636425,0,-0.5729018483992352,0
808,-0.01498481641731586,0,-0.052812637019958385,0
809,0.05746766192421229,0,0.20749366490820048,0
810,-0.011316302374577758,0,-0.03963244848954995,0
811,-0.0014442507644311098,0,-0.0041642725775015025,0
812,-0.02593303446079731,0,-0.09214724940088925,0
813,0.5348525430669634,1,1.9226357256243833,0
814,-0.14801795846493437,0,-0.5307723429262537,0
815,-0.3478760098946331,0,-1.248819695744183,1
816,-0.0492493050817866,0,-0.1759176368194666,0
817,-0.22723789003201267,0,-0.815392660923136,0
818,-0.18458609596514153,0,-0.6621538616675294,0
819,-0.0931196086703206,0,-0.3335342809012108,0
820,0.19707561672315743,0,0.7090752707459295,0
821,-0.169589252289649,0,-0.6082734008865958,0
822,0.20812912366826158,0,0.7487881636942453,0
823,0.33009404513049767,1,1.186982113680848,0
824,-0.08740834085472053,0,-0.31301491374592555,0
825,-0.0941461392100148,0,-0.3372223861906465,0
826,0.13123163723198777,0,0.47251189571841334,0
827,0.09845783557761131,0,0.35476261641063017,0
828,0.27165809346391373,0,0.9770342026338584,0
829,0.03519508882505884,0,0.12747306008449882,0
830,0.7459875905459257,1,2.6811989200758446,0
831,-0.00635652254893726,0,-0.021813017403914347,0
832,-0.35434438857344386,0,-1.2720592007534561,1
833,0.08145504377901136,0,0.29367521185443385,0
834,-0.25833242616844354,0,-0.9271086973807385,0
835,0.11621968948900721,0,0.4185771692444091,0
836,-0.423631347465104,0,-1.5209924664440886,1
837,-0.13085575303314761,0,-0.4691121991859514,0
838,0.48719882353793037,1,1.7514260749999926,0
839,0.38580193138905444,1,1.3871286675619139,0
840,0.2097409566009085,0,0.7545791356475519,0
841,-0.14262655788519388,0,-0.5114021905277377,0
842,0.04084741199846893,0,0.14778065171218066,0
843,-0.04815186333074044,0,-0.17197476267167297,0
844,-0.01271835084315033,0,-0.04466970960652373,0
845,-0.03642171052268381,0,-0.1298308254536238,0
846,-0.3221358037583955,0,-1.1563406249992418,1
847,-0.018797780906336783,0,-0.06651180519529362,0
848,-0.24049395206550522,0,-0.8630188645403957,0
849,-0.2230260519364251,0,-0.8002604249516562,0
850,-0.302050711734682,0,-1.0841791731309642,1
851,0.0353960626186261,0,0.12819511606085018,0
852,0.16482059250494535,0,0.5931898481208004,0
853,0.05502653943250649,0,0.19872323244108403,0
854,-0.20345310224237328,0,-0.729938991243512,0
855,-0.04949486264902089,0,-0.17679987278572196,0
856,-0.1881189898071463,0,-0.6748467957419448,0
857,-0.07786643656707715,0,-0.2787328867494077,0
858,0.12681619128958332,0,0.45664814017905037,0
859,-0.2563725533515504,0,-0.9200672923537064,0
860,-0.0448484630885565,0,-0.16010635015473892,0
861,0.11021894515973202,0,0.397017774715393,0
862,0.06063822497420934,0,0.21888482172528542,0
863,0.24578632785043603,0,0.8840824667463592,0
864,0.0037968258581297792,0,0.01466579790414511,0
865,0.11115891263245155,0,0.4003948773674652,0
866,0.12911447054179986,0,0.46490536735246224,0
867,-0.2948699696776444,0,-1.0583802984374524,1
868,-0.1737468161959466,0,-0.623210641271622,0
869,0.14160190616723564,0,0.5097700602191517,0
870,-0.15248423297131058,0,-0.5468187146551892,0
871,-0.22014784198172996,0,-0.7899196304525662,0
872,0.01792415071144321,0,0.06542226300902429,0
873,0.11806578956275769,0,0.4252098130709191,0
874,-0.061862566010055534,0,-0.22123439316306157,0
875,-0.10578358299111329,0,-0.3790332396479294,0
876,-0.07399776967124773,0,-0.26483359170668686,0
877,0.18428247052677718,0,0.6631122250001599,0
878,-0.06064415997997445,0,-0.21685692016010444,0
879,-0.16633333776895598,0,-0.596575594439166,0
880,0.13664034315342571,0,0.4919442225187439,0
881,-0.1710155025753596,0,-0.6133976139707534,0
882,-0.06326329653325481,0,-0.2262669191834021,0
883,-0.3236437020091462,0,-1.161758181807811,1
884,-0.12107066945602968,0,-0.43395648086792693,0
885,-0.100587036039235,0,-0.3603631547757029,0
886,-0.13482377115886718,0,-0.48336844200791607,0
887,0.0013000676276622644,0,0.005695478093716049,0
888,-0.11481716476162762,0,-0.411488972256049,0
889,-0.07969621145504197,0,-0.28530687766524543,0
890,-0.14430487243883972,0,-0.5174320167660121,0
891,-0.281352888799538,0,-1.0098163097819128,1
892,-0.26117522778920543,0,-0.9373222772879389,0
893,0.08298571518101644,0,0.29917458773837446,0
894,0.05058300783960179,0,0.1827585711496154,0
895,0.09108215205736048,0,0.32826335861714634,0
896,-0.11455716658070636,0,-0.4105548542447281,0
897,-0.024605087058925668,0,-0.08737621761220603,0
898,-0.08872463425672936,0,-0.31774407519868103,0
899,-0.10095605266524554,0,-0.3616889528086427,0
900,-0.1834556770363454,0,-0.6580925075534929,0
901,-0.276124318116702,0,-0.9910311704744156,0
902,0.5947358902423361,1,2.1377838200321713,0
903,-0.32650026005535904,0,-1.1720211856176694,1
904,0.06879377550059379,0,0.248185975340821,0
905,-0.2219167394173496,0,-0.796274901666145,0
906,-0.011137912106902681,0,-0.03899153030508727,0
907,0.022047838879630854,0,0.08023779509208027,0
908,-0.22255100660577076,0,-0.7985536883968626,0
909,-0.3707667775452877,0,-1.3310613417421404,1
910,-0.040487800869649454,0,-0.1444394208495627,0
911,-0.1747387194035833,0,-0.6267743379423347,0
912,0.36003381803215434,1,1.2945493321252182,0
913,0.38097997527796995,1,1.369804407687468,0
914,0.41355258671215567,1,1.4868308534442014,0
915,0.083266545463482,0,0.3001835510474481,0
916,-0.14458389986047226,0,-0.5184345027806291,0
917,0.4861334981208032,1,1.747598587990159,0
918,-0.20393143781410328,0,-0.7316575489327437,0
919,-0.31558133091411333,0,-1.1327918020156988,1
920,0.5024813088445557,1,1.8063327852395907,0
921,-0.26191209065799903,0,-0.939969668416503,0
922,0.3131988034911335,1,1.1262811139083568,0
923,-0.08010563067807075,0,-0.2867778336121566,0
924,-0.6319534101479141,1,-2.2694492064798033,0
925,-0.25364829937529043,0,-0.9102796288492152,0
926,0.5092993051600989,1,1.8308283918507675,0
927,0.5549654904932222,1,1.994897256012972,0
928,-0.8207648332358604,1,-2.9478083797041825,0
929,1.458667310508254,1,5.241705152700553,0
930,-0.5465666623928476,1,-1.9626728331855576,0
931,0.11860516542561328,0,0.42714767550741733,0
932,0.1434861123019051,0,0.5165396109952365,0
933,-0.20816127108899263,0,-0.7468544377454212,0
934,-1.237842265482762,1,-4.446278638983837,0
935,0.1867794934625806,0,0.6720834958404042,0
936,0.29748402229744575,1,1.0698212567471372,0
937,-0.5710017827239149,1,-2.0504630089828146,0
938,0.1889725185025306,0,0.6799625670778892,0
939,-0.17205748802648557,0,-0.617141245460721,0
940,0.5548033329583298,1,1.9943146585752607,0
941,1.0779430749528771,1,3.8738441756794173,0
942,0.6655604445349214,1,2.3922413380581053,0
943,0.21008452478265227,0,0.7558135028479164,0
944,-0.992018619798122,1,-3.5630867096059107,0
945,0.25937403263616854,0,0.9329001920392463,0
946,-0.4509183360216351,1,-1.6190287965255032,0
947,-0.23086507004146273,0,-0.8284243450877136,0
948,-0.12705175152422754,0,-0.45544523308648316,0
949,-0.7513135528503122,1,-2.6982847419326994,0
950,-0.40043719381012166,0,-1.4376608192391187,1
951,-0.21534118119610723,0,-0.7726503234202988,0
952,0.26822195482694666,0,0.9646888893750754,0
953,0.06023694373636812,0,0.21744310382347376,0
954,0.6724588734774195,1,2.417025921943162,0
955,-0.3095741838694611,0,-1.1112094038959122,1
956,0.2585864490588391,0,0.9300705722226876,0
957,0.06096618004321397,0,0.2200630943415619,0
958,0.15883120376661997,0,0.5716712518081328,0
959,0.8953307173552555,1,3.217756922617525,0
960,-0.6618323344460922,1,-2.3767978088697395,0
961,-0.28077141849057563,0,-1.0077272109785076,1
962,0.45290114936348536,1,1.6282018467409929,0
963,-0.07489823707207797,0,-0.26806877902508436,0
964,-0.16024942585403457,0,-0.5747173965130071,0
965,-0.26245468460442783,0,-0.941919092740923,0
966,-0.34975751946177547,0,-1.2555795583282703,1
967,0.1961735563996756,0,0.7058343603961852,0
968,-0.31148104396176596,0,-1.118060345510117,1
969,0.14897310856698454,0,0.5362532183024109,0
970,-0.08683117120148887,0,-0.3109412662813118,0
971,-0.09706914678662815,0,-0.3477241289907971,0
972,0.04910918583618214,0,0.17746344302988312,0
973,0.2368064409050148,0,0.8518196481927013,0
974,-0.23048298269214196,0,-0.8270515867336599,0
975,-0.223603096088822,0,-0.8023336215185376,0
976,0.39542671079616887,1,1.4217084471869845,0
977,-0.11119067174352287,0,-0.39845975630485286,0
978,0.6287199702805542,1,2.2598813714434476,0
979,0.6129901853386057,1,2.203367609014745,0
980,-0.386887249986327,0,-1.3889787610287703,1
981,-0.2749557748552825,0,-0.9868328437644673,0
982,-0.3165503057019839,0,-1.136273121764393,1
983,0.31683577046825606,1,1.139347960560405,0
984,0.2252151127349833,0,0.8101744782903882,0
985,0.2621314440412743,0,0.9428069831137236,0
986,0.03210060612411514,0,0.11635524373505295,0
987,-0.21806796661382066,0,-0.7824470818540235,0
988,-0.0627861057222523,0,-0.22455247437530826,0
989,-0.461343786337017,1,-1.656485215955911,0
990,0.3008763600258746,1,1.0820092026834536,0
991,-0.4204458996885946,0,-1.5095478319792772,1
992,0.07457189185725199,0,0.26894551504658976,0
993,0.1359683711578501,0,0.4895299704576475,0
994,-0.049738085344447125,0,-0.17767372005555526,0
995,-0.15663772729834646,0,-0.561741333909893,0
996,0.13525930765292477,0,0.48698245651438,0
997,-0.09430636469213974,0,-0.3377980421748351,0
998,-0.19552033247117986,0,-0.7014382413664265,0
999,0.13423751250647875,0,0.4833113644829146,0
1000,-0.017361255490042082,0,-0.0613506757584397,0
1001,0.3732631298218352,1,1.342079427821787,0
1002,0.11688391260548792,0,0.4209635812356078,0
1003,-0.12824614317121774,0,-0.45973642753281163,0
1004,-0.8337387084431342,1,-2.994420746239989,0
1005,0.27498598989531614,0,0.9889906247340773,0
1006,-0.09681833394650319,0,-0.34682301194989656,0
1007,0.1420139434037957,0,0.5112504221303076,0
1008,-0.49455108620958516,1,-1.7757919619046283,0
1009,-0.4464678049055997,1,-1.6030389874402926,0
1010,0.15560632903076488,0,0.5600849646874225,0
1011,0.6782733170054541,1,2.437915977427783,0
1012,0.5516543084532948,1,1.9830008851564571,0
1013,-0.13537422538370925,0,-0.4853461066362251,0
1014,0.6055240081898134,1,2.1765432269145033,0
1015,-0.24673798859359242,0,-0.8854523560500863,0
1016,-0.4996800133029402,1,-1.7942191030472268,0
1017,0.6960477931290806,1,2.5017758791780254,0
1018,0.07247110550337332,0,0.2613978377353796,0
1019,0.47797680726128255,1,1.7182933374008766,0
1020,0.22687528243539445,0,0.816139113940947,0
1021,-0.02881053957520241,0,-0.10248551155914624,0
1022,-0.26159058361678167,0,-0.9388145621888229,0
1023,0.1375514242756316,0,0.49521754267433665,0
1024,-0.3233251451503433,0,-1.1606136749563276,1
1025,-0.07500767605659359,0,-0.26846196995516886,0
1026,0.19025299001498835,0,0.6845630281216238,0
1027,0.059670240653623835,0,0.21540706051429823,0
1028,0.2925390045842561,0,1.0520548627830562,-1
1029,-0.322585052047663,0,-1.157954678286357,1
1030,0.4303200685498948,1,1.5470728394982203,0
1031,0.5469978455244369,1,1.9662712069891635,0
1032,0.30622463536192224,1,1.1012244152791857,0
1033,-0.14678681271510657,0,-0.5263490988273897,0
1034,-0.2566331931104643,0,-0.9210037154179183,0
1035,0.21988198950194843,0,0.791013703969122,0
1036,-0.11649934258263869,0,-0.41753267839000435,0
1037,-0.2039283880574094,0,-0.7316465918073984,0
1038,0.13812216829449095,0,0.4972681042051178,0
1039,-0.44485523354891565,1,-1.5972453624869127,0
1040,0.08047278678730685,0,0.2901461719802088,0
1041,-0.011651297137861838,0,-0.04083601322593793,0
1042,-0.40727856206854907,0,-1.4622403962562815,1
1043,-0.26857147290403743,0,-0.9638954085053509,0
1044,-0.32995733851393905,0,-1.184441731189437,1
1045,-0.2696011055302475,0,-0.9675946589300215,0
1046,-0.19385491887880746,0,-0.6954547655304748,0
1047,0.24652758590610577,0,0.8867456488439583,0
1048,-0.33648382055297155,0,-1.2078899891796313,1
1049,0.3497593274180786,1,1.257635278704734,0
1050,0.21959468761955106,0,0.7899814895817642,0
1051,0.19663745398094234,0,0.7075010454650347,0
1052,0.09998723227163353,0,0.3602574125406597,0
1053,-0.013832201238341946,0,-0.04867153651307634,0
1054,0.6521694682230438,1,2.34413041621329,0
1055,-0.37702748692487087,0,-1.35355473525125,1
1056,-0.2878050316574442,0,-1.0329974829494712,1
1057,0.45363137553523397,1,1.630825393632557,0
1058,0.5301546870016424,1,1.9057573307461564,0
1059,0.19369767006593225,0,0.6969390288591025,0
1060,-0.4850690337818724,1,-1.7417249698755635,0
1061,-0.141722596004123,0,-0.5081544482871427,0
1062,0.13192703894315372,0,0.47501032575050744,0
1063,0.20944276825129246,0,0.7535078085053563,0
1064,-0.6558397738924171,1,-2.3552678169010086,0
1065,0.02521352299569768,0,0.09161142294013888,0
1066,-0.08707941090454363,0,-0.31183313858952094,0
1067,-0.22601180940918408,0,-0.8109876147452836,0
1068,-0.7482171146384337,1,-2.6871598998495383,0
1069,0.7780475622082991,1,2.7963835604688922,0
1070,0.16501377532707429,0,0.5938839127984418,0
1071,0.09144782148148178,0,0.3295771308675934,0
1072,0.0289992189277134,0,0.10521262100602553,0
1073,0.1727555119616485,0,0.6216983213594349,0
1074,-0.293514620046766,0,-1.0535108162843285,1
1075,-0.1997630964423086,0,-0.7166815874128174,0
1076,0.022950395194266282,0,0.08348048743225372,0
1077,0.41894437487159153,1,1.5062023983338995,0
1078,0.3588320464318436,1,1.2902316230806143,0
1079,-0.13408993998445334,0,-0.4807319431106551,0
1080,0.10813126315035226,0,0.3895171785190569,0
1081,0.03697106243318357,0,0.13385375447667366,0
1082,-0.2281824448087083,0,-0.8187862447800086,0
1083,-0.2760160149963372,0,-0.9906420604619665,0
1084,0.050298955578739646,0,0.18173803195935037,0
1085,0.10949256381555639,0,0.39440804146926906,0
1086,-0.2053099582748994,0,-0.736610278935859,0
1087,0.5541780417308306,1,1.9920681205577317,0
1088,0.007823119020096692,0,0.029131410502375724,0
1089,0.3181773085789457,1,1.1441678208672286,0
1090,0.5460471026896967,1,1.9628553907595336,0
1091,-0.1937801297995636,0,-0.6951860643198577,0
1092,-1.3732385989117275,1,-4.932728787498971,0
1093,-0.20079553779415849,0,-0.7203909289896633,0
1094,-0.09250539201955768,0,-0.3313275314758961,0
1095,-1.0582533009104527,1,-3.8010537922289394,0
1096,1.1234040537078223,1,4.037175776372937,0
1097,-0.2552861435732755,0,-0.9161640537311673,0
1098,0.00930638682959084,0,0.034460475388720636,0
1099,-0.05757863329862056,0,-0.20584313661326956,0
1100,0.3007905486017378,1,1.0817009005384954,0
1101,-0.08617671942699393,0,-0.3085899606378242,0
1102,0.33873390905517825,1,1.2180233020415094,0
1103,-0.06267624470220945,0,-0.22415776716158667,0
1104,0.0495590213242002,0,0.17907960599687048,0
1105,0.45445914217549943,1,1.633799382623952,0
1106,0.18802098528236122,0,0.6765439111619863,0
1107,-0.3265827515714657,0,-1.1723175600411495,1
1108,-0.2459410023593672,0,-0.8825889544927112,0
1109,-0.3005844102431561,0,-1.0789110646064821,1
1110,-0.3670849633970775,0,-1.3178333687694337,1
1111,-0.4079244385517453,0,-1.4645608927070817,1
1112,-0.12619138027363502,0,-0.45235410268413395,0
