,spread,regime,z_score,signal
559,0.26920382091787043,3,0.7947053729923722,0
560,0.06630437008655365,2,0.19594013368141355,0
561,0.19348750447890592,2,0.5712631795977149,0
562,0.08176834064210561,2,0.2415749936697263,0
563,-0.13015804140954657,2,-0.38382911829585187,0
564,-0.07275109332480585,2,-0.21441867944430346,0
565,-0.22821894478656862,2,-0.6732111744671389,0
566,0.19170356210833073,2,0.565998686884413,0
567,-0.3381000390451465,0,-0.9974751359018363,0
568,-0.34970118608664885,0,-1.0317106331204153,0
569,-0.2600077190268068,0,-0.7670212510216705,0
570,-0.11323258399160019,2,-0.3338813460383042,0
571,0.4765949205609106,3,1.4067256662950158,0
572,0.9553413972907424,3,2.8195276602576906,0
573,-0.015055631273113934,2,-0.044156823135692906,0
574,-0.11371105661989395,2,-0.33529333989343907,0
575,-0.23465194381455168,2,-0.6921952386757687,0
576,-0.03615749717954861,2,-0.10642936127025124,0
577,-0.07696673000429521,2,-0.22685920944524965,0
578,-0.5006010628418903,0,-1.4770228330655155,0
579,0.25525795036290855,2,0.7535504931441092,0
580,0.31930326324148434,3,0.9425510396481354,0
581,-0.21592101876344483,2,-0.6369194517044884,0
582,0.36789916065397155,3,1.0859596788755985,0
583,0.20852589937150756,2,0.6156421470115169,0
584,-0.35181815298717334,0,-1.0379578959277442,0
585,-0.3506940220724395,0,-1.0346405359574748,0
586,0.2803304352086473,3,0.8275405031085029,0
587,0.5111584606686498,3,1.5087241994563982,0
588,0.1006735035837223,2,0.297364964350133,0
589,-0.6491559783517895,0,-1.9154149488236476,0
590,-0.17503602654270412,2,-0.5162660342064258,0
591,-0.29543896449695706,0,-0.8715804210248324,0
592,-0.0689397399674719,2,-0.20317120737992633,0
593,-0.37886745234504055,0,-1.1177815728122718,0
594,-0.202766252379191,2,-0.5980991551986302,0
595,0.22926349543816027,2,0.6768397087629594,0
596,0.28132300864984655,3,0.8304696311648793,0
597,-0.11059187792991498,2,-0.32608850583840954,0
598,-0.21860436112490647,2,-0.6448381135078146,0
599,-0.43631909807828095,0,-1.2873239163983619,0
600,0.5552400617611675,3,1.6388109508952429,0
601,0.2847507667684054,3,0.8405850967403148,0
602,0.10609698121520818,2,0.31336988633789153,0
603,-0.019635687564574567,2,-0.05767277150409928,0
604,-0.16251761878779106,2,-0.47932366011693534,0
605,-0.11729342322173075,2,-0.3458650619304379,0
606,-0.05194293875975217,2,-0.15301289644826216,0
607,-0.2747322709860277,0,-0.8104740540799662,0
608,0.26263989106098845,2,0.7753349261258415,0
609,0.12995030515705364,2,0.38376209863754385,0
610,0.19791869563778583,2,0.5843398203860881,0
611,-0.1463404714833576,2,-0.43158418404925203,0
612,0.03545143460152077,2,0.10489175861952335,0
613,-0.06969598816565328,2,-0.20540292920818803,0
614,0.14852292776159448,2,0.4385707280984748,0
615,-0.2144759620078983,2,-0.6326550254061044,0
616,0.39958098164633815,3,1.1794541316726752,0
617,0.6748899173792666,3,1.9919029584840335,0
618,0.41090286747920224,3,1.2128655167325695,0
619,-0.1452488397093864,2,-0.4283627304785141,0
620,0.18198976525491029,2,0.53733284341502,0
621,0.21432868957844886,2,0.6327664371596409,0
622,1.059092253691219,1,3.125701019065816,0
623,-0.6108253402436934,0,-1.8022995431106148,0
624,-0.3771557110613089,0,-1.1127301486945982,0
625,0.12110146321237777,2,0.3576487752997021,0
626,-0.16676095278002856,2,-0.49184592611089656,0
627,0.4927461113036562,3,1.4543885434029333,0
628,-0.2430835829341278,2,-0.7170773780533357,0
629,-0.3067095623173113,0,-0.9048404528949648,0
630,0.11112596927176926,2,0.328210652169644,0
631,-0.3055912555216244,0,-0.9015402801571923,0
632,0.30347580062654134,3,0.8958434985409868,0
633,-0.36312288171189955,0,-1.071318649603877,0
634,0.07017996450086718,2,0.20737718394178065,0
635,-0.08008314620181689,2,-0.23605589126304785,0
636,-0.3473008474468805,0,-1.0246271277970664,0
637,-0.12974707339101,2,-0.38261633352507013,0
638,-0.20032483444432497,2,-0.590894423061413,0
639,-0.24997886445111805,2,-0.7374256583011197,0
640,-0.050111450179107564,2,-0.14760809276943576,0
641,-0.12889278189777534,2,-0.3800952816035781,0
642,0.6739362596400719,3,1.9890886723827645,0
643,0.27091846460529406,3,0.7997653622315091,0
644,0.039677301845459534,2,0.11736247946793481,0
645,-0.06780789813067217,2,-0.19983109213813122,0
646,0.1762093555726702,2,0.5202745991835986,0
647,-0.37895746815608045,0,-1.1180472134456902,0
648,-0.021987210448836544,2,-0.06461221937727706,0
649,-0.06255600968044062,2,-0.18433253740152078,0
650,0.08890259010117255,2,0.2626284788672474,0
651,0.3088470104851203,3,0.9116941760227861,0
652,-0.2071041718699273,2,-0.6109005471754956,0
653,-0.18899715407051537,2,-0.5574659380553053,0
654,0.022999107821236778,2,0.06814439240425614,0
655,-0.20475058658095913,2,-0.6039550130549554,0
656,0.021130364992357764,2,0.06262964979376665,0
657,0.16298369581014915,2,0.48124509318786857,0
658,-0.3236161551654184,0,-0.9547325549738698,0
659,-0.041952433062397584,2,-0.12353047296113698,0
660,-0.02138432489431824,2,-0.06283307748285968,0
661,0.01829304479110072,2,0.05425659258564298,0
662,0.11978276773528151,2,0.35375724671405673,0
663,0.16298393310291776,2,0.4812457934493074,0
664,-0.05056343326632623,2,-0.1489419148190971,0
665,-0.3352043158709616,0,-0.9889297289415653,0
666,-0.1961483926377186,2,-0.5785695588611646,0
667,-0.1386879796740917,2,-0.4090013427910487,0
668,0.1264105797316169,2,0.3733162125951082,0
669,0.03423582604302006,2,0.10130444408290469,0
670,0.05576666079036152,2,0.16484288820996387,0
671,0.09446750457359387,2,0.27905078721836535,0
672,0.0924067330208183,2,0.2729693593637936,0
673,-0.21901690233298643,2,-0.64605554083041,0
674,-0.14711528580011468,2,-0.4338706953132983,0
675,-0.2635918145661801,0,-0.7775980752296883,0
676,-0.034585444895696066,2,-0.1017901655597963,0
677,0.03077177774780679,2,0.09108188459361131,0
678,-0.11823481295806718,2,-0.348643144613525,0
679,0.2742245603613692,3,0.8095217968027245,0
680,0.062431114759427864,2,0.18450998617063002,0
681,-0.06732377197138062,2,-0.19840241446336562,0
682,0.005760729683798926,2,0.017273177285113732,0
683,-0.12884584166010268,2,-0.37995675888935576,0
684,-0.3810400464718381,0,-1.1241929940207944,0
685,-0.002405328733381451,2,-0.006825221711812446,0
686,-0.08359591818661685,2,-0.246422236511918,0
687,-0.040079638431617715,2,-0.11800377330431312,0
688,0.14726324551493153,2,0.43485335016182397,0
689,0.1350075105663489,2,0.3986861351232749,0
690,0.30280838231439416,3,0.893873917629082,0
691,0.07978906416474371,2,0.2357340613814698,0
692,-0.15988026021831567,2,-0.47154069851437486,0
693,-0.00034101868521526843,2,-0.0007333516010853497,0
694,-0.029385828653085033,2,-0.08644586841618072,0
695,0.0412338418499513,2,0.12195589775698391,0
696,-0.12253476010972393,2,-0.3613324785409328,0
697,-0.11367331419195259,2,-0.33518196032190306,0
698,-0.014925506068502431,2,-0.043772817910639986,0
699,0.27512550478685616,3,0.8121805235874562,0
700,0.23770177474013782,2,0.7017414436120193,0
701,0.005823951133373695,2,0.017459746574626955,0
702,-0.18540739937962902,2,-0.546872413441268,0
703,-0.07515956711869232,2,-0.2215261919666982,0
704,0.12507864524633555,2,0.36938561511168266,0
705,-0.13730113145183437,2,-0.40490869244485217,0
706,-0.1803942009580916,2,-0.5320782435197304,0
707,0.03328011689094663,2,0.09848410417164162,0
708,-0.3625662006159942,0,-1.0696758591071853,0
709,0.48937673296209666,3,1.4444453591274358,0
710,0.052128344677064745,2,0.1541060566939526,0
711,-0.21914274293249553,2,-0.6464269019966002,0
712,-0.13248927515894693,2,-0.390708692036098,0
713,0.17806095379050302,2,0.525738747289796,0
714,-0.04367910829375221,2,-0.12862596781771932,0
715,-0.0851954016117979,2,-0.2511423827317747,0
716,-0.35910417798312594,0,-1.0594592774369238,0
717,-0.21149321481709982,2,-0.6238528067298827,0
718,0.09494996605105305,2,0.2804745523435323,0
719,0.007402786037216308,2,0.022118958096188676,0
720,-0.42915172357744835,0,-1.26617267773981,0
721,-0.19229660748203564,2,-0.5672027707744177,0
722,-0.34812600498339163,0,-1.0270622041257307,0
723,0.038180655416541254,2,0.11294580976526437,0
724,-0.2721553615014418,0,-0.8028694803963069,0
725,-0.04593970928125746,2,-0.13529710115851618,0
726,-0.033144488552449544,2,-0.09753783975918118,0
727,0.37041905139348275,3,1.0933959877246315,0
728,0.17530093669342,2,0.5175938149557446,0
729,-0.046895295166401424,2,-0.13811707730362702,0
730,-0.1426162499747593,2,-0.4205938419181796,0
731,-0.39370747213732254,0,-1.161575126544915,0
732,0.1314173851385958,2,0.3880915164483723,0
733,-0.5952503258831242,0,-1.756336987950074,0
734,-0.09952381598660995,2,-0.2934261662853018,0
735,-0.06432989912731796,2,-0.18956736349305972,0
736,0.2648405899035259,2,0.7818292855915986,0
737,0.20459819832303547,2,0.6040513277727527,0
738,-0.34975410593768874,0,-1.0318668019377404,0
739,0.11118277422578823,2,0.3283782860974238,0
740,-0.24797432829233906,2,-0.7315101835775503,0
741,0.1402368912643992,2,0.4141182684892707,0
742,0.27476669475012616,3,0.8111216593242482,0
743,-0.15900190772178138,2,-0.4689486415096274,0
744,-0.17168215170349682,2,-0.5063686014509942,0
745,0.030601913805421488,2,0.09058060859855112,0
746,0.06751775087738762,2,0.1995208739772709,0
747,0.04382261623889733,2,0.12959548529735643,0
748,0.7743977965086329,3,2.2855551039979964,0
749,0.02737509225381224,2,0.08105811570541187,0
750,-0.13637153264649893,2,-0.4021654053198288,0
751,-0.017202392519850562,2,-0.05049201037439267,0
752,-0.3045140554848603,0,-0.8983614152802487,0
753,-0.45714329229500983,0,-1.3487770331147972,0
754,0.05912316593008346,2,0.17474808309836656,0
755,0.0616812142837842,2,0.18229699675188848,0
756,-0.028841519987808845,2,-0.08483958950863416,0
757,-0.05550935391267608,2,-0.16353754505511345,0
758,0.05109250613404214,2,0.15104925141153677,0
759,0.21675782703155277,2,0.6399349290528801,0
760,0.10053740691333034,2,0.2969633370658659,0
761,0.08809470875396216,2,0.2602443853361149,0
762,0.11173407898058452,2,0.33000521077408695,0
763,-0.19212420616498116,2,-0.5666940068746599,0
764,0.23179859235813613,2,0.6843208917220389,0
765,0.16440982049849417,2,0.4854536501199131,0
766,0.07099864512455017,2,0.20979314661467288,0
767,0.257519948477118,2,0.7602257494675063,0
768,-0.20285713835051544,2,-0.5983673637134741,0
769,-0.13924153338238776,2,-0.41063490422880206,0
770,0.027932430368910716,2,0.08270284509475602,0
771,0.016073723333957034,2,0.04770727696182029,0
772,0.05533264971414642,2,0.16356210235840635,0
773,-0.20868187670340133,2,-0.6155564238094964,0
774,-0.2263185208628833,2,-0.6676029395468595,0
775,0.4732400782556727,3,1.3968253785046054,0
776,-0.3468425213123693,0,-1.02327458713474,0
777,-0.02858307401888458,2,-0.08407690404153281,0
778,-0.3326280006742578,0,-0.9813269090276894,0
779,-0.10879262058239231,2,-0.32077881795183627,0
780,0.1449967090939186,2,0.42816470109464105,0
781,-0.049687600596766024,2,-0.14635729393502409,0
782,0.40672056775108945,3,1.2005233655472736,0
783,-0.6041871825978521,0,-1.7827100467610144,0
784,-0.13963499020778725,2,-0.4117960126953534,0
785,-0.16426187432688433,2,-0.48447103523798934,0
786,0.31144278318977914,3,0.9193544159018682,0
787,-0.15626552480873773,2,-0.46087345469634644,0
788,-0.038004631741878236,2,-0.11188033693194649,0
789,0.34644964881246865,3,1.0226612222348355,0
790,-0.30769167368295147,0,-0.907738706904368,0
791,-0.0364235702181431,2,-0.10721455455675587,0
792,-0.0725492448917901,2,-0.21382301580497848,0
793,-0.10978511808419489,2,-0.32370772190769964,0
794,-0.05991751076368429,2,-0.17654621058377729,0
795,-0.21897949881533058,2,-0.6459451613980924,0
796,-0.07716243369592146,2,-0.2274367396813864,0
797,0.24715484561035028,2,0.7296378731914757,0
798,0.0033723269756995577,2,0.010224895423202795,0
799,0.3857141621804821,3,1.1385325350792082,0
800,0.3982514534736734,3,1.1755306353240424,0
801,-0.023680414071295064,2,-0.06960893803792252,0
802,-0.17080032309321103,2,-0.503766286281063,0
803,0.16476453538702157,2,0.48650042941993615,0
804,-0.20698091125142654,2,-0.6105367996471911,0
805,-0.23521488731513457,2,-0.6938565098052075,0
806,0.022285877521146982,2,0.06603961829290513,0
807,-0.07125434067186949,2,-0.21000169626986487,0
808,-0.11795878704968457,2,-0.34782857996876343,0
809,0.07932891085613338,2,0.23437612864768997,0
810,-0.12441048534768467,2,-0.3668678265489611,0
811,0.156703919569521,2,0.4627131961909417,0
812,-0.07442869312346034,2,-0.21936935053184853,0
813,0.09152791286390119,2,0.2703759222726048,0
814,0.013112466545829649,2,0.038968477412883194,0
815,0.31595362893438184,3,0.9326661208902041,0
816,0.40961159419584003,3,1.2090549122515795,0
817,-0.19787321708250188,2,-0.5836595919648454,0
818,-0.4481668744881014,0,-1.3222872277738402,0
819,0.1423895124529348,2,0.42047074867499046,0
820,0.2062890517392404,2,0.6090411108709602,0
821,-0.1026129242506838,2,-0.3025422611855949,0
822,-0.13158796513629206,2,-0.3880488863579793,0
823,0.15188009274720182,2,0.4484778702212237,0
824,0.1330002282111098,2,0.3927625562526814,0
825,0.1361697725050519,2,0.4021160214291185,0
826,-0.036666412393815184,2,-0.10793119254091665,0
827,-0.09911929426920302,2,-0.2922324048338181,0
828,-0.05504807465303245,2,-0.16217628959011313,0
829,-0.011915814206952924,2,-0.03489108432117288,0
830,0.04257229565182667,2,0.12590573403156724,0
831,-0.2313236544768866,2,-0.6823733098652273,0
832,0.24157435443804048,2,0.7131695973111299,0
833,0.28786262533543333,3,0.8497683287892641,0
834,0.24082081246394932,2,0.7109458616696637,0
835,-0.2056895779725522,2,-0.6067260181167955,0
836,-0.028592789655512887,2,-0.08410557531425913,0
837,-0.10649405633720443,2,-0.3139956533611852,0
838,0.0936914052965554,2,0.27676048397978564,0
839,0.4102847928912291,3,1.211041551329689,0
840,0.2545481222826309,2,0.7514557591336636,0
841,-0.25240304718631196,2,-0.7445795286030094,0
842,0.0682032008655664,2,0.201543667161412,0
843,0.0650449936938632,2,0.19222365833334187,0
844,0.09630940589579616,2,0.2844863193573483,0
845,-0.05313608246165727,2,-0.1565339162010337,0
846,-0.28318622146713013,0,-0.8354220352706525,0
847,-0.05238573748091545,2,-0.15431961502811842,0
848,-0.0005495127489417717,2,-0.0013486267901044694,0
849,-0.039990165995024196,2,-0.11773973619288106,0
850,-0.12984202284443566,2,-0.38289653355503533,0
851,-0.28554428136005316,0,-0.8423807741450592,0
852,0.08942635562542814,2,0.26417413405847046,0
853,0.015386199779115844,2,0.04567836459089106,0
854,0.24034951179432723,2,0.709555032581278,0
855,-0.23567681133384738,2,-0.6952196679826932,0
856,0.043725563986922206,2,0.12930907981601353,0
857,0.02045141109947568,2,0.06062602687370943,0
858,0.12221056576002814,2,0.3609217858950653,0
859,-0.06529081676830462,2,-0.19240307388510922,0
860,-0.12769369864165325,2,-0.37655673396402534,0
861,0.02365607773459824,2,0.07008313962994976,0
862,-0.0375157463577257,2,-0.11043761457445186,0
863,-0.03360161535731426,2,-0.09888684114675926,0
864,0.10316869951532559,2,0.3047283977305233,0
865,0.1777448277631485,2,0.5248058454231531,0
866,0.21824029153628838,2,0.6443097472710229,0
867,-0.09499478155006366,2,-0.2800607856638396,0
868,-0.14313051878602362,2,-0.4221114718899967,0
869,0.018707913031414745,2,0.055480887083121246,0
870,0.0025639098836245655,2,0.007839220885316661,0
871,-0.13129120767345032,2,-0.3871731419805168,0
872,-0.14178683066374154,2,-0.418146188904749,0
873,0.16742866159684122,2,0.4943623835111941,0
874,-0.017682702365588672,2,-0.05190942593933613,0
875,0.04659976003809799,2,0.13779095928566093,0
876,-0.12839497134188585,2,-0.37862622067015794,0
877,0.05799432202224988,2,0.17141681487733712,0
878,-0.12790407565790274,2,-0.37717756582908973,0
879,0.29898845511207944,3,0.8826011437695512,0
880,-0.22881039321732966,2,-0.6749565649042926,0
881,-0.17800992529062876,2,-0.5250421407369853,0
882,0.3010177330166963,3,0.8885896324776676,0
883,0.04375453835788791,2,0.1293945844642227,0
884,-0.2416070193180889,2,-0.7127199736183163,0
885,-0.06029068962698603,2,-0.17764747788871654,0
886,-0.1067906758723432,2,-0.31487099070790536,0
887,0.019609412764937453,2,0.05814125260638847,0
888,-0.35259040610056913,0,-1.0402368489675702,0
889,-0.06811017665692087,2,-0.2007231294175142,0
890,-0.08993026893369784,2,-0.26511518528736183,0
891,-0.1614163547154437,2,-0.47607378120833327,0
892,0.0010895112730789497,2,0.0034882054771131466,0
893,0.04877380089250727,2,0.14420664985125242,0
894,-0.025491228474989747,2,-0.07495273130761149,0
895,-0.32232563439871265,0,-0.9509241712027636,0
896,0.02246530431327043,2,0.06656911467983183,0
897,-0.027495211252071106,2,-0.08086657297735422,0
898,-0.3568757247642403,0,-1.052883013580948,0
899,0.21054264621627872,2,0.6215936560086651,0
900,-0.07604755715722739,2,-0.22414668978347757,0
901,0.22639629907866088,2,0.6683784856925509,0
902,-0.2505525423345998,2,-0.7391186070685164,0
903,0.028636582270680666,2,0.08478082845176901,0
904,-0.20954480130481723,2,-0.6181029524144638,0
905,-0.07307123464941978,2,-0.21536343063047175,0
906,0.030340302384572415,2,0.08980858174303535,0
907,0.18407536441592365,2,0.5434875386378725,0
908,-0.19296000949013686,2,-0.5691604993957254,0
909,-0.2852624214071856,0,-0.8415489929773948,0
910,-0.11109126062104682,2,-0.3275622062123543,0
911,0.22048157012318892,2,0.6509238593543706,0
912,0.030593712419372213,2,0.09055640594615183,0
913,-0.22824330965938466,2,-0.673283076282756,0
914,-0.05224656771747438,2,-0.15390891891055763,0
915,0.3064025278404314,3,0.904480399791546,0
916,-0.09622496380305084,2,-0.2836911078164527,0
917,1.125102022727853,1,3.3204987624413778,0
918,1.1401881477572966,1,3.365018583596732,0
919,-1.9195858751250086,1,-5.6645096755591196,0
920,0.15184039075437283,2,0.44836070788717114,0
921,-1.3957807508705076,1,-4.1187376229905865,0
922,0.09386786986949724,2,0.27728123872709776,0
923,0.33637656141221384,3,0.9929350964956974,0
924,1.401420315297492,1,4.13592624585041,0
925,-0.6030298948988551,0,-1.7792948396562023,0
926,0.3437780813150173,3,1.014777308575174,0
927,1.2446516219997212,1,3.673294909125186,0
928,-2.1341430845230263,1,-6.297677475199446,0
929,0.7585282311501329,3,2.238723315835381,0
930,-3.99703200378079,1,-11.79514493989179,0
931,-1.1202610196430793,1,-3.3056667293663673,0
932,2.9554036656088654,1,8.721799735513004,0
933,2.5176038381928167,1,7.429833111852698,0
934,3.0336826144559557,1,8.952804370308222,0
935,-1.2052844297342427,1,-3.5565745671238638,0
936,0.8747022492140192,3,2.581557973310965,0
937,-2.2502448017930874,1,-6.640298769839696,0
938,-0.899178393151354,0,-2.653242135724336,0
939,-1.7044934399952587,1,-5.029762401149231,0
940,0.8446622007836029,3,2.4929084638438117,0
941,-0.273011824445311,0,-0.8053969403645113,0
942,-1.8459085580140273,1,-5.447084659222225,0
943,-0.14641299502978788,2,-0.43179820423736043,0
944,-0.27369568760043306,0,-0.8074150507342285,0
945,0.9664649574221021,3,2.8523537774145113,0
946,-0.3148488643748568,0,-0.9288598926930651,0
947,-0.6229247791594281,0,-1.8380055216542988,0
948,0.39919146459052146,3,1.1783046496401404,0
949,-0.5928260949655373,0,-1.749182975459815,0
950,0.3007575237632154,3,0.8878217434799741,0
951,-0.5937986760882659,0,-1.7520531053015367,0
952,-0.45702785005644553,0,-1.3484363579709397,0
953,0.11559748188447205,2,0.3414062833488178,0
954,0.3927526300905084,3,1.1593033646958595,0
955,-0.33208055802144,0,-0.9797113815845127,0
956,0.5856481535758189,3,1.7285465726418303,0
957,-0.18432806243057787,2,-0.5436872424418007,0
958,-0.08703104218733193,2,-0.25655943913086915,0
959,0.5692457592315373,3,1.6801423826127924,0
960,1.1828132954617507,1,3.490807276771367,0
961,-0.1960703801630903,2,-0.5783393406035564,0
962,-0.25648079848897476,0,-0.7566131527680118,0
963,-0.30702293148793525,0,-0.9057652191556549,0
964,-0.5855105533129488,0,-1.7275944889934665,0
965,0.5687949985726266,3,1.6788121680030494,0
966,-0.09715749534199813,2,-0.2864430495678722,0
967,0.2241489973906967,2,0.6617465991719882,0
968,-0.6041683655618726,0,-1.7826545168568908,0
969,0.07311895015562997,2,0.21605026039268008,0
970,-0.1887175545591553,2,-0.5566408275503492,0
971,0.2518615615967281,2,0.7435275999127925,0
972,-0.20440205561525362,2,-0.6029264827842578,0
973,0.5078580726968696,3,1.4989846088086891,0
974,0.7284730005381503,3,2.150029003079991,0
975,0.10234662701045494,2,0.302302425466463,0
976,0.27082743407505094,3,0.7994967271169127,0
977,-0.34148781370300585,0,-1.0074726085191041,0
978,0.5024599706411712,3,1.4830545712656487,0
979,-0.30169469197713217,0,-0.8900413490676847,0
980,-1.0936763093337845,1,-3.2272140752801266,0
981,-0.4182698991322492,0,-1.2340599332677396,0
982,0.32276021730747606,3,0.9527526637537194,0
983,-0.01006294442889022,2,-0.029423183784585912,0
984,0.4911223264462392,3,1.449596682583413,0
985,0.6006216557965289,3,1.772734038915262,0
986,0.05416721677055669,2,0.1601228582771125,0
987,-0.20817880997671606,2,-0.6140718516839488,0
988,-0.08507190762796202,2,-0.25077794653206104,0
989,-0.14130586684051605,2,-0.4167268434233611,0
990,0.6320610326471199,3,1.865513028343783,0
991,0.36601599619677744,3,1.0804023774031013,0
992,-0.1690944400946412,2,-0.4987321502216001,0
993,-0.197314050953323,2,-0.582009468025226,0
994,-0.2175619243282491,2,-0.641761836487548,0
995,-0.012748099666566703,2,-0.03734719546567756,0
996,-0.09740203487387603,2,-0.2871646965251505,0
997,-0.0325160279589297,2,-0.09568322479529319,0
998,0.3429821853283177,3,1.0124285843721745,0
999,0.06291744737413896,2,0.18594517519277434,0
1000,-0.3887702496560371,0,-1.1470051649781092,0
1001,0.3268553064416173,3,0.9648374526250421,0
1002,0.13591784890665792,2,0.40137258376547563,0
1003,-0.5339926495619929,0,-1.5755628800272834,0
1004,-0.19516298700608956,2,-0.5756615833273557,0
1005,-0.13200011604995732,2,-0.38926516190452165,0
1006,0.161270575055381,2,0.47618959819024975,0
1007,-0.2503310676921462,2,-0.7384650256184597,0
1008,0.11759810610961449,2,0.3473102137834773,0
1009,0.1760867544010427,2,0.5199127977121379,0
1010,-0.2179614646050963,2,-0.6429408974879628,0
1011,-0.01565981148279148,2,-0.04593978561465632,0
1012,-0.5466399288777378,0,-1.6128855597836729,0
1013,0.6286288464389086,3,1.8553844952802416,0
1014,-0.4107517403884793,0,-1.2118735148178756,0
1015,-0.39122731601886873,0,-1.1542560763172773,0
1016,0.014713286464683922,2,0.043692567684588283,0
1017,-0.2896695421996286,0,-0.8545546010514811,0
1018,-0.15988252740100917,2,-0.4715473890706207,0
1019,-0.21462887801088568,2,-0.6331062872835914,0
1020,-0.08922964283782953,2,-0.2630476067392619,0
1021,0.10664723257193232,2,0.31499370239032637,0
1022,-0.13897920529728608,2,-0.4098607624654294,0
1023,-0.18776673974190883,2,-0.5538349310372912,0
1024,0.24429031398423817,2,0.7211845138669659,0
1025,-0.31512197266384445,0,-0.929665847314152,0
1026,0.041431127602710116,2,0.12253809672538568,0
1027,0.09279087603119968,2,0.27410298235093444,0
1028,0.19248532435531956,2,0.5683057017973893,0
1029,0.22731252000777613,2,0.6710822941140901,0
1030,-0.46070188831449826,0,-1.3592786071135927,0
1031,0.5141903894711027,3,1.5176715552404403,0
1032,0.5400303638058889,3,1.5939264605788492,0
1033,-0.3388737045713292,0,-0.9997582570341678,0
1034,-0.023141420458250905,2,-0.06801834408422193,0
1035,0.008823099428493936,2,0.02631036563396426,0
1036,-0.0978985485210293,2,-0.28862993022361944,0
1037,-0.15269327391914303,2,-0.45033158457287725,0
1038,0.16573053524406667,2,0.48935113765600147,0
1039,0.11056305066694672,2,0.3265494545086933,0
1040,0.10455855233683367,2,0.30882991478179,0
1041,0.18770415260329354,2,0.5541962528237265,0
1042,0.028629812634099194,2,0.08476085095527434,0
1043,-0.01893939092004802,2,-0.055617969358094634,0
1044,-0.09363107125921545,2,-0.27603641637498727,0
1045,0.4684006457822548,3,1.3825439995693596,0
1046,-0.30864390388872087,0,-0.9105487802914598,0
1047,0.34964080679155496,3,1.0320784703505794,0
1048,-0.3582316162848955,0,-1.056884309333689,0
1049,0.37329711149693745,3,1.1018892701831882,0
1050,0.3591082970223823,3,1.06001745209996,0
1051,0.4966709018472739,3,1.4659707736133463,0
1052,-0.7005747224259824,0,-2.0671539332048763,0
1053,0.6141431712876666,3,1.8126366282309363,0
1054,-0.3077536731945754,0,-0.9079216702010283,0
1055,0.034984323544469786,2,0.10351329326284553,0
1056,0.06501199798382187,2,0.19212628653594083,0
1057,0.02469522198860366,2,0.07314970021145395,0
1058,0.015860079791767345,2,0.0470768054344587,0
1059,-0.0636803858462005,2,-0.1876506211183982,0
1060,-0.11065525349562222,2,-0.3262755299314353,0
1061,0.03359141548771266,2,0.0994027600774417,0
1062,0.44762200918388584,3,1.3212253253964992,0
1063,-0.08428454054875535,2,-0.2484543915117042,0
1064,-0.18587859069990081,2,-0.5482629198348923,0
1065,-0.05835436181025799,2,-0.1719332889945755,0
1066,0.08486558549816423,2,0.25071510001227304,0
1067,-0.2290454473734334,2,-0.6756502200987934,0
1068,0.3372118565519087,3,0.9954000893390269,0
1069,-0.13852686662322267,2,-0.40852589106328674,0
1070,-0.3165733196147398,0,-0.9339488362567813,0
1071,0.14614699245042223,2,0.43155923807544794,0
1072,-0.058898572353462963,2,-0.17353927833955687,0
1073,-0.13213779630748856,2,-0.38967146242436695,0
1074,-0.13383518974005065,2,-0.39468054539964736,0
1075,-0.35151904433094366,0,-1.0370752130747667,0
1076,-0.03542679558728512,2,-0.10427302860417476,0
1077,0.18032345413177486,2,0.5324154857074322,0
1078,-0.018223398677029906,2,-0.05350504463119655,0
1079,-0.05790202674725465,2,-0.17059842824883054,0
1080,0.5120224844804068,3,1.5112739718796224,0
1081,0.06184293979214828,2,0.1827742558687641,0
1082,0.0036420496587653284,2,0.011020858971708087,0
1083,0.23393161483751956,2,0.6906155352515844,0
1084,-0.032097831421199124,2,-0.09444910834516322,0
1085,-0.14114781043485047,2,-0.41626041199057395,0
1086,-0.01532023042208941,2,-0.044937666908845805,0
1087,0.5568533071597417,3,1.6435717093063025,0
1088,0.42173285889611706,3,1.2448252996492601,0
1089,0.002797030998245381,2,0.008527171589039442,0
1090,-0.6157363226424825,0,-1.816792069035229,0
1091,-0.18518462437485717,2,-0.546214994564587,0
1092,-0.11752901019054808,2,-0.34656028947878514,0
1093,0.4160018696796707,3,1.2279128973947717,0
1094,-0.03484668532925008,2,-0.10256109761542177,0
1095,1.3522319052724632,1,3.990769075738365,0
1096,-0.8141780425945739,0,-2.4024023476710985,0
1097,-0.491716201559373,0,-1.450803215071113,0
1098,0.0635520229098201,2,0.18781783562101217,0
1099,0.0029024601355741586,2,0.008838297628978777,0
1100,0.09766578903307888,2,0.2884890658924665,0
1101,0.22081869707862617,2,0.651918735887173,0
1102,0.5173514280254052,3,1.5269999196035928,0
1103,0.10083568966374105,2,0.2978435826343001,0
1104,0.01869700687408135,2,0.05544870253122158,0
1105,0.2518763377126601,2,0.7435712048834114,0
1106,0.1755496723899287,2,0.5183278449801483,0
1107,-0.08403076258840275,2,-0.24770548154403405,0
1108,0.06466215947002708,2,0.19109389763309123,0
1109,-0.019910323925650564,2,-0.05848323553339758,0
1110,-0.05943685986157565,2,-0.17512778854642358,0
1111,0.3478000519423999,3,1.026646321504186,0
1112,0.38965709688383615,3,1.1501683095062372,0
1113,0.009096695282259093,2,0.02711775908024014,0
1114,0.08209680378489309,2,0.24254430290881085,0
