,spread,regime,z_score,signal
558,0.12371171324246998,1,0.4829493690132585,0
559,-0.1260521227350596,1,-0.493567647251577,0
560,-0.05709999746870728,1,-0.2239812863331161,0
561,-0.0033810560460558747,1,-0.013953040291633743,0
562,-0.18449195843427146,1,-0.7220534637215632,0
563,-0.00021531778458452888,1,-0.0015757588919136124,0
564,0.12375650034163653,1,0.4831244758868141,0
565,0.2649027213256172,1,1.0349725288000236,-1
566,-0.04231174022048494,1,-0.16616272830500303,0
567,0.33637129859110115,1,1.3143976167229288,-1
568,0.24618265424355718,1,0.9617815322744279,0
569,0.29752427454170044,1,1.1625150198408807,-1
570,0.0005794095254986198,1,0.0015314353043526356,0
571,-0.04468674392328986,1,-0.17544842621400555,0
572,-0.5375639520433548,0,-2.1024807316501275,0
573,-0.0808516778881326,1,-0.3168446906913828,0
574,0.17805133719841565,1,0.6954043356930111,0
575,-0.11986560442996541,1,-0.4693798365034193,0
576,-0.00619707085026866,1,-0.024962986401745824,0
577,0.09391712132946639,1,0.36645962228174117,0
578,0.39758910464892244,0,1.5537446345964099,0
579,-0.22382280906780577,1,-0.8758277071283317,0
580,-0.2086873191004731,1,-0.8166515520025922,0
581,0.08455068389518416,1,0.3298390863240078,0
582,-0.3620845280230496,0,-1.4163980452215084,0
583,0.027065120762788608,1,0.10508424794379863,0
584,0.3056595466269182,1,1.1943219929843991,-1
585,0.29149695000087816,1,1.1389496187345607,-1
586,-0.3554394659927589,0,-1.3904174378957224,0
587,-0.2657481470354892,1,-1.0397457770837448,1
588,-0.12377551730606356,1,-0.4846666631197687,0
589,0.5036787527216935,2,1.9685298503468966,0
590,0.07691200395047443,1,0.2999736699853467,0
591,-0.012929247619396067,1,-0.051284191574728445,0
592,-0.034378860808001066,1,-0.13514706223009365,0
593,0.29682766141870465,1,1.1597914287104978,-1
594,0.2993859400802211,1,1.1697936879869082,-1
595,-0.23866609840625666,1,-0.9338614275010592,0
596,-0.13115419673679551,1,-0.5135155394731946,0
597,-0.028260384480731204,1,-0.11122527938347641,0
598,0.04112603814517288,1,0.16005908060703317,0
599,0.5338858722777804,2,2.0866324817523454,0
600,-0.4082222512349353,0,-1.596785536596268,0
601,-0.21752194130141933,1,-0.851192817265155,0
602,-0.08863666306565826,1,-0.34728212558851207,0
603,-0.10244070800830518,1,-0.40125264829057367,0
604,0.133183693433997,1,0.5199825519740685,0
605,-0.1808005628751439,1,-0.7076209876861743,0
606,0.09463730336642284,1,0.3692753622432283,0
607,0.03284465639323453,1,0.127680853521826,0
608,-0.2300157385096857,1,-0.900040583891913,0
609,0.05343720965582133,1,0.20819282432237496,0
610,-0.2939993747264345,1,-1.150201337884238,1
611,0.24589479063353226,1,0.9606560542305286,0
612,-0.14455224608427134,1,-0.565898716250409,0
613,0.10819383963256768,1,0.4222781850645946,0
614,-0.07739072883275744,1,-0.30331320551150426,0
615,0.1306304686268413,1,0.5100000520625867,0
616,-0.22027770119041967,1,-0.8619671810308966,0
617,-0.17930690760078372,1,-0.7017811518823325,0
618,-0.43180958334635816,0,-1.6890063782763527,0
619,0.14945163432999076,1,0.5835863200790623,0
620,-0.08634207585459475,1,-0.3383108369784637,0
621,0.01523381369328336,1,0.058826659719273824,0
622,-0.46593110698127327,0,-1.8224133958294266,0
623,0.20360383184482345,1,0.7953084940855744,0
624,0.1258808268011582,1,0.4914300855748842,0
625,-0.09158162598603733,1,-0.3587962280716188,0
626,0.009724943777298267,1,0.03728829251613376,0
627,-0.01084469310811404,1,-0.043134080716478874,0
628,0.4153298666020513,2,1.6231067816860019,0
629,0.06106321842503348,1,0.2380086993876126,0
630,-0.03916212010810105,1,-0.15384846502315008,0
631,0.06606615101597718,1,0.25756897234371007,0
632,-0.24999798619363922,1,-0.9781664054714418,0
633,0.120916517835358,1,0.4720208217792397,0
634,-0.020002555908760558,1,-0.07893913961321453,0
635,0.14537217736765626,1,0.5676366165311152,0
636,0.0716110270407444,1,0.27924811484275164,0
637,-0.02851413484183335,1,-0.11221738276197306,0
638,0.1296599782639627,1,0.5062056662590421,0
639,0.17908426036445058,1,0.6994428188632407,0
640,0.02274195960438108,1,0.08818171912605595,0
641,0.021204534234325667,1,0.08217075268962021,0
642,-0.6743127155900908,2,-2.6371357750190882,0
643,-0.13656867310035092,1,-0.5346848504043867,0
644,-0.0035949446984022693,1,-0.014789293898104612,0
645,0.07582902892325555,1,0.2957394959780086,0
646,-0.3217115042470611,0,-1.2585491534433388,0
647,0.155917077311706,1,0.6088646597739372,0
648,-0.02552152091707005,1,-0.10051697621910843,0
649,-0.0033338538158544373,1,-0.013768490831873282,0
650,-0.1619652106699094,1,-0.6339792538308069,0
651,-0.17051265726023962,1,-0.6673977309630336,0
652,-0.028287194945473326,1,-0.11133010190484818,0
653,0.03983219294919628,1,0.15500045454398165,0
654,-0.027735523385914063,1,-0.10917319771097021,0
655,0.1731710768817205,1,0.6763236820651433,0
656,-0.015477441660144031,1,-0.06124702238967039,0
657,-0.12482900039264697,1,-0.4887855306746715,0
658,0.20706316536927283,1,0.8088336629249261,0
659,0.06630380128087866,1,0.2584981281868203,0
660,0.0827990958096761,1,0.32299079475973486,0
661,-0.0957960705400551,1,-0.3752737009010851,0
662,-0.3532927483614441,0,-1.3820242840674666,0
663,-0.07088609798251366,1,-0.2778816505991441,0
664,0.06715712772849175,1,0.26183443103171244,0
665,0.23559387603673143,1,0.9203819354915298,0
666,0.08252052487098471,1,0.3219016488439367,0
667,0.0813052919915612,1,0.317150378185248,0
668,-0.052256501986837026,1,-0.20504437443897913,0
669,-0.007362611514068473,1,-0.029519972351671444,0
670,-0.027259927920784854,1,-0.10731373289798246,0
671,-0.13969726827009055,1,-0.5469169111761054,0
672,-0.0912332014808789,1,-0.3574339713748508,0
673,0.07546257482567553,1,0.29430674787592126,0
674,0.042685398068775436,1,0.16615580591524123,0
675,0.191463148344818,1,0.7478413178210825,0
676,-0.0002108428462884171,1,-0.0015582629506946384,0
677,-0.039449243138940285,1,-0.15497104757910216,0
678,0.14270344531546836,1,0.5572025108463862,0
679,-0.1416154359035016,1,-0.5544164890342981,0
680,-0.019262259565965945,1,-0.07604475751426805,0
681,-0.07464024862470087,1,-0.2925594840387586,0
682,0.04875212976753729,1,0.1898752796083311,0
683,0.0878826620745691,1,0.3428663261454095,0
684,0.2443064562187837,1,0.9544460455739489,0
685,0.07303927659960911,1,0.2848322299018654,0
686,0.06513518498838866,1,0.25392911726242257,0
687,-0.005355083496514701,1,-0.021671016708845556,0
688,-0.14461395063234905,1,-0.5661399663134655,0
689,-0.200245637163556,1,-0.7836465894345258,0
690,-0.24565071354118911,1,-0.9611696064639098,0
691,0.10566866427407207,1,0.41240535180603805,0
692,0.12944861507755223,1,0.5053792866219181,0
693,0.06440261031035237,1,0.25106492503063954,0
694,0.015424469372655958,1,0.05957207794375859,0
695,-0.017187782932006845,1,-0.0679340487522233,0
696,0.05345475823731238,1,0.20826143508970346,0
697,0.013215749085330297,1,0.05093650852154284,0
698,0.03046022928091635,1,0.1183583123296279,0
699,0.011367338210976713,1,0.04370966295044251,0
700,-0.0031245733923160324,1,-0.012950254300725711,0
701,-0.110119324990225,1,-0.4312742089175471,0
702,0.18919462119036906,1,0.7389719178156409,0
703,-0.179975886522513,1,-0.7043966998780397,0
704,-0.21557233565976774,1,-0.8435703242944353,0
705,-0.05117205448217921,1,-0.2008044433961216,0
706,0.06093869025664564,1,0.23752182395603105,0
707,0.06124232311270827,1,0.23870895599010553,0
708,0.1252913780966372,1,0.4891254817561321,0
709,-0.33563805866061874,0,-1.3129986589514169,0
710,-0.05675810643441309,1,-0.22264457394883522,0
711,0.08685239108055165,1,0.3388382123350793,0
712,0.06105126432465896,1,0.2379619617068584,0
713,-0.055079628283178805,1,-0.2160821247868337,0
714,0.09828979080162861,1,0.38355571679580985,0
715,0.013816778094692311,1,0.053286388569684026,0
716,0.09276277027271693,1,0.3619463850260459,0
717,0.16046316304799335,1,0.6266387705114214,0
718,-0.09709133287686667,1,-0.38033786764673533,0
719,-0.02515828063722499,1,-0.09909679337769253,0
720,0.17236880075167207,1,0.6731869737836214,0
721,0.13749507192403643,1,0.5368390133693061,0
722,0.30370285468528296,1,1.1866717942712157,-1
723,-0.0961774389970026,1,-0.37676476059040453,0
724,0.08063164731931938,1,0.3145165882180749,0
725,-0.0020611635983395216,1,-0.00879257568798143,0
726,-0.026497552034124586,1,-0.10433302504970646,0
727,-0.3084826190326408,1,-1.206827368071425,1
728,-0.0764451186227873,1,-0.29961609517054727,0
729,-0.08611730517311086,1,-0.33743203723402754,0
730,0.035864885576964434,1,0.13948922913949247,0
731,0.4988182108970771,2,1.9495262913191125,0
732,-0.09577650333574117,1,-0.3751971978000717,0
733,0.09256246278406244,1,0.36116323052975613,0
734,0.07085585240084492,1,0.27629556215141704,0
735,0.007458656399620511,1,0.028427649503557497,0
736,-0.19416945895724536,1,-0.7598901821504316,0
737,0.03813122366961158,1,0.14835007043550072,0
738,0.10360759133207281,1,0.40434704828203877,0
739,0.022021756122977576,1,0.08536589532189653,0
740,0.08323240337171595,1,0.32468492395963316,0
741,-0.08735946241224107,1,-0.3422885757162293,0
742,-0.18338200979871289,1,-0.7177138293403056,0
743,-0.020962608149425417,1,-0.08269271484896949,0
744,0.09621611838640476,1,0.3754481523371695,0
745,0.054292403993631166,1,0.2115364301723419,0
746,-0.03597359650800677,1,-0.14138209838497034,0
747,0.09524187249913993,1,0.3716390833291738,0
748,-0.31085081019789607,1,-1.216086430583773,1
749,-0.1683415699881904,1,-0.6589092976530054,0
750,0.0272489225408582,1,0.10580286904922094,0
751,0.004004464640867844,1,0.014922583741486148,0
752,0.03679511441642855,1,0.14312620199107343,0
753,0.2718898770559453,1,1.0622906408847996,-1
754,-0.014208038557487923,1,-0.05628395908071885,0
755,-0.04021607743256517,1,-0.1579691867350346,0
756,-0.08035657695810253,1,-0.31490896416375846,0
757,0.02065916149323538,1,0.08003847537334141,0
758,-0.09510364660155662,1,-0.372566488482736,0
759,-0.11615328523372037,1,-0.4548655540383389,0
760,-0.07418152759211188,1,-0.29076599423152316,0
761,0.020103906227660923,1,0.07786755974385498,0
762,-0.0872532636066381,1,-0.34187336372057575,0
763,0.06993160834629707,1,0.27268198838115837,0
764,0.0761532567062489,1,0.29700714926335975,0
765,-0.17290717926174026,1,-0.676759740763749,0
766,-0.03298032659117589,1,-0.12967912706961163,0
767,-0.13859188167654285,1,-0.5425951132908124,0
768,0.1844642731609696,1,0.7204773854687763,0
769,0.03006797282730604,1,0.11682468317074268,0
770,-0.018422261416496777,1,-0.07276056513558672,0
771,0.08457769432062912,1,0.32994469064402604,0
772,-0.010990046703653222,1,-0.04370237860021277,0
773,-0.008583804898419922,1,-0.03429454716272023,0
774,0.11663728214063018,1,0.45529003104584653,0
775,-0.10624541936595455,1,-0.4161281620661347,0
776,-0.1179556603784675,1,-0.4619124108887306,0
777,-0.006905469046501344,1,-0.027732654357096924,0
778,0.07635210264363168,1,0.29778458944283753,0
779,0.03082779718289186,1,0.11979541514119803,0
780,-0.019066010422142177,1,-0.07527747017812803,0
781,-0.005931826975095866,1,-0.023925946125067973,0
782,-0.1851616497176638,1,-0.7246717968814355,0
783,0.28883952754457193,1,1.1285597308717685,-1
784,0.07114471060018579,1,0.27742492880227737,0
785,0.1177357678392762,1,0.45958484807831673,0
786,-0.262449526747733,1,-1.0268489586609202,1
787,0.07609091179679106,1,0.29676339554006836,0
788,0.04175469805394469,1,0.16251699088037797,0
789,-0.15977161066675527,1,-0.6254028011126826,0
790,0.13947882556286728,1,0.5445950168628219,0
791,-0.08146188922815711,1,-0.3192304714619236,0
792,0.16286448587084257,1,0.6360273699012399,0
793,0.0036679163363237954,1,0.01360676015599353,0
794,0.08732058258114325,1,0.3406687294129777,0
795,0.16088304209282134,1,0.628280397412461,0
796,0.06161942307746726,1,0.240183326893238,0
797,-0.18928185246363116,1,-0.7407808067232774,0
798,0.03741492782808764,1,0.14554952457108344,0
799,0.1008349519823063,1,0.3935066898513809,0
800,0.08627389648453043,1,0.3365764364674041,0
801,0.059444186117039055,1,0.23167866929157688,0
802,-0.0038368471816548535,1,-0.015735074900579765,0
803,-0.010436320072835042,1,-0.04153743956795993,0
804,0.11419241332606103,1,0.4457311772165163,0
805,-0.09150798199858534,1,-0.3585082976488216,0
806,-0.09375789165732054,1,-0.36730490768731894,0
807,-0.0008776593183656423,1,-0.004165356284125337,0
808,0.1378872307045103,1,0.5383722606495284,0
809,-0.0687640124149759,1,-0.26958480226415504,0
810,0.006260716885615525,1,0.023743991778236766,0
811,-0.13835727990294128,1,-0.541677876321452,0
812,-0.011243389029188519,1,-0.04469288665698196,0
813,0.1850530974128828,1,0.7227795478267983,0
814,-0.028100492831359902,1,-0.11060014117738409,0
815,-0.17206711430530386,1,-0.6734752871857629,0
816,-0.244243279530855,1,-0.9556668752338979,0
817,0.038014776501672065,1,0.14789478978790924,0
818,0.18039897216198975,1,0.7045830283605702,0
819,-0.07397902949297996,1,-0.28997427497084766,0
820,-0.0557898196846498,1,-0.21885880374688854,0
821,-0.00531874826394324,1,-0.021528954617441885,0
822,0.1411963588567488,1,0.5513101623157752,0
823,-0.045231113361789976,1,-0.1775767808564996,0
824,-0.09154139260193159,1,-0.35863892513763956,0
825,-0.11632725966258017,1,-0.455545752552714,0
826,0.03381690362820087,1,0.1314821082761231,0
827,0.06590870035382562,1,0.25695337781533734,0
828,0.014534099248765878,1,0.05609094316157693,0
829,0.024827834311211716,1,0.09633699163396135,0
830,0.21979729649732344,1,0.8586210778451865,0
831,0.21659170861184868,1,0.8460879939219393,0
832,-0.3633218228080519,0,-1.4212355726680328,0
833,-0.04701896687475288,1,-0.18456686159082258,0
834,-0.11646688563182475,1,-0.4560916567839898,0
835,0.13026406196048512,1,0.5085674894052695,0
836,-0.21689753274561255,1,-0.8487515287677221,0
837,0.08828009520656133,1,0.3444201948818456,0
838,0.025137277878162223,1,0.0975468421614334,0
839,0.00986229482839035,1,0.03782530236012633,0
840,0.03399514427476677,1,0.1321789866840016,0
841,0.063136533828671,1,0.24611486801611723,0
842,0.10902930123195785,1,0.42554464061468367,0
843,0.010893474699992522,1,0.04185696966499549,0
844,-0.11126346851626258,1,-0.4357475371632161,0
845,0.024099036159724495,1,0.09348756472007597,0
846,0.06176452481853309,1,0.24075064008606223,0
847,-0.08186723329460364,1,-0.3208152700648832,0
848,0.0005319485937725077,1,0.0013458743833452338,0
849,-0.034719836810524235,1,-0.13648019705843523,0
850,-0.02971028949204798,1,-0.11689406209566165,0
851,0.21433615261531794,1,0.8372693080496235,0
852,0.08894765531725787,1,0.3470301956648792,0
853,0.06033432554658516,1,0.2351589021139069,0
854,-0.20549649560049532,1,-0.8041761933045205,0
855,0.028467893731050825,1,0.11056875561122421,0
856,-0.024999958403284298,1,-0.09847779121154204,0
857,-0.012225279251437016,1,-0.04853184319116965,0
858,0.15239561618483033,1,0.5950965868299477,0
859,-0.03772625808384922,1,-0.14823458704036427,0
860,0.11531148842330063,1,0.4501064938857839,0
861,-0.06239893066514801,1,-0.24469885104428796,0
862,0.07335704377777524,1,0.2860746237635516,0
863,0.12955666210023165,1,0.5058017247054392,0
864,-0.03927221787178786,1,-0.15427892101479554,0
865,-0.12675262267834358,1,-0.4963064349220662,0
866,0.023016113988442277,1,0.08925359736684117,0
867,-0.04749351588654149,1,-0.18642223502088529,0
868,0.06441899066401162,1,0.25112896830583226,0
869,0.03120114618983634,1,0.12125512069408546,0
870,-0.02246960807939652,1,-0.08858472507281587,0
871,0.09191276026408585,1,0.3586230486664204,0
872,0.07542879133238273,1,0.29417466247636703,0
873,0.01203083959717395,1,0.04630379508891271,0
874,0.013681393880072105,1,0.052757068587097854,0
875,-0.07421789027165353,1,-0.29090816363403266,0
876,0.060746861591377016,1,0.23677181963651445,0
877,-0.02748937762195197,1,-0.10821082649317665,0
878,0.08828774823675163,1,0.34445011640422124,0
879,-0.2953486969564044,1,-1.1554768659158805,1
880,0.04405258390547029,1,0.17150117638772594,0
881,0.12132504233537264,1,0.47361805511874233,0
882,-0.16500291858061672,1,-0.6458559671013177,0
883,-0.15499563614392964,1,-0.6067298800609491,0
884,0.08948160970337729,1,0.3491178299371273,0
885,-0.00578070813675427,1,-0.023335107517304037,0
886,0.024751297438381448,1,0.0960377507194473,0
887,0.07474638077033806,1,0.2915065999712115,0
888,0.07959001556229463,1,0.3104440565345528,0
889,-0.08672295134075403,1,-0.3397999692696019,0
890,-0.062426767392197546,1,-0.24480768600646174,0
891,-0.03622634749617937,1,-0.14237029445371785,0
892,-0.048949801595966236,1,-0.19211596474052536,0
893,-0.18044339805655904,1,-0.7062245584489543,0
894,-0.017343859047246224,1,-0.06854426913007446,0
895,0.22393600507836986,1,0.8748024410875285,0
896,-0.15992162164396467,1,-0.6259893082477055,0
897,-0.13899099510508323,1,-0.5441555515859087,0
898,0.22400475534636838,1,0.8750712382346838,0
899,-0.08928917790216628,1,-0.34983330293859355,0
900,-0.0719492105283655,1,-0.28203816704263096,0
901,-0.1812233071501227,1,-0.7092738169535886,0
902,0.3642990494863072,0,1.4235884604190823,0
903,-0.0851493310221079,1,-0.3336474892186617,0
904,0.17889977004133661,1,0.6987215057109508,0
905,-0.0676904625169347,1,-0.2653874782634902,0
906,-0.006840702461043069,1,-0.027479432458346675,0
907,-0.14799204863572818,1,-0.5793475236445708,0
908,-0.039215317156007456,1,-0.15405645279004335,0
909,0.0016030098879959709,1,0.0055334685367515995,0
910,0.045252924834337405,1,0.17619422307228813,0
911,-0.08366714761159495,1,-0.3278525056657924,0
912,0.01936600294105023,1,0.07498253392371217,0
913,0.23564755720376762,1,0.9205918160487315,0
914,0.14848773172465113,1,0.5798176908359527,0
915,0.01945953183302329,1,0.07534820957954372,0
916,0.06088896495393359,1,0.2373274098846456,0
917,-0.3799622183148319,0,-1.486295549450298,0
918,-0.5023369649878971,0,-1.964751615836538,0
919,1.0459143559847632,2,4.08854170610112,0
920,0.017797103142718873,1,0.06884850998109913,0
921,0.5194640343966077,2,2.030246536038231,0
922,0.30529858020956535,1,1.1929107004028867,-1
923,-0.15120708400195215,1,-0.5919175449638038,0
924,-0.6450205763710715,2,-2.522610498458456,0
925,0.10758528105601295,1,0.41989886620494565,0
926,0.25264696343132664,1,0.9870554391054469,0
927,0.03460336702744904,1,0.13455699255242168,0
928,1.1892159797120447,2,4.648816869558574,0
929,1.6041019564553567,2,6.27092206550836,0
930,2.5763620743869295,2,10.072227189126231,0
931,2.0789346808182954,2,8.12740474405561,0
932,-2.5275814285445914,2,-9.882974336187397,0
933,-1.1790091964217022,2,-4.610378617210972,0
934,-1.7800046333258916,2,-6.960127405050938,0
935,-0.37673660209518367,0,-1.4736841595182915,0
936,-1.3910904234654426,2,-5.439565621918774,0
937,0.9000568855494087,2,3.518273791725065,0
938,0.6918450245957937,2,2.7042150853730966,0
939,1.1557902068913823,2,4.518130071714405,0
940,-0.0376818847485062,1,-0.14806109788465324,0
941,1.1722573652311845,2,4.582512732500376,0
942,1.53300635378065,2,5.992955219260447,0
943,0.6323982838820188,2,2.4717925104983762,0
944,-1.0565292823315864,2,-4.131511371312276,0
945,-0.6964051397893511,2,-2.723511883380347,0
946,-0.4426975824753818,0,-1.731575857484403,0
947,-0.08886997113934259,1,-0.34819430449981453,0
948,0.28841063185858595,1,1.126882851054766,-1
949,0.038197985972294846,1,0.14861109511251241,0
950,0.11615320226569192,1,0.4533973942145036,0
951,0.5736358312910542,2,2.2420453389435036,0
952,-0.08082005004867154,1,-0.3167210333840687,0
953,0.4121821618848034,2,1.6108000071422035,0
954,0.036119120114531,1,0.14048322553246229,0
955,0.0017369545462139202,1,0.0060571601972183,0
956,-0.26649109204790444,1,-1.0426505148490546,1
957,0.11504554743146556,1,0.4490667280492571,0
958,-0.2265884347334406,1,-0.886640643727184,0
959,-0.4042172327015279,0,-1.5811268695477676,0
960,-1.0753573534968854,2,-4.2051246380384235,0
961,0.35141093830996994,0,1.3731990202427287,0
962,0.45465064230716234,2,1.7768416345260598,0
963,0.2823988071429182,1,1.1033780505672397,-1
964,0.17755557416175843,1,0.6934660204864235,0
965,-0.18060143265411532,1,-0.7068424360254588,0
966,-0.22204380772729237,1,-0.8688722362765565,0
967,-0.1695658297502305,1,-0.6636958612693171,0
968,0.5058423118336325,2,1.9769888503467739,0
969,0.38052037805117633,0,1.4870099854289827,0
970,0.36014472132059416,0,1.4073460283268238,0
971,-0.38395388022424837,0,-1.501901995285283,0
972,0.20505438755219288,1,0.8009798208640987,0
973,-0.9069981436129351,2,-3.5468802903204,0
974,-0.5159547859267815,0,-2.0179940471085516,0
975,-0.15576596071691617,1,-0.609741665376562,0
976,-0.2767874483053624,1,-1.0829068115686373,1
977,0.14076404280115967,1,0.5496199096695704,0
978,-0.641705665521016,2,-2.5096499878232366,0
979,0.25418516564958593,1,0.9930694428330389,0
980,0.5856614748886946,2,2.2890627366330896,0
981,0.40268510943354197,0,1.5736687976269446,0
982,-0.406937526933036,0,-1.591762571053224,0
983,0.0012788057471698755,1,0.0042659076866344275,0
984,-0.7056722871530197,2,-2.759744218848122,0
985,-0.21198056383486696,1,-0.8295273532941351,0
986,-0.32130629162930147,0,-1.2569648687733874,0
987,0.17176641232539896,1,0.6708317787396535,0
988,0.25785877769135634,1,1.007432389557908,-1
989,0.1277701746863964,1,0.4988169850928155,0
990,0.13958554535004053,1,0.5450122657721324,0
991,-0.4579522048060066,0,-1.791217791730996,0
992,0.06919232607977666,1,0.2697915710785311,0
993,0.10271368952647242,1,0.40085210546687006,0
994,0.1804918868993523,1,0.7049463028183843,0
995,0.10415215999426622,1,0.4064761818416478,0
996,0.42792311996270493,2,1.6723433981428333,0
997,-0.1349518166879948,1,-0.5283633275412261,0
998,-0.2238320166019137,1,-0.8758637063901906,0
999,0.23369828002722826,1,0.9129706072982436,0
1000,0.19940536488634186,1,0.7788934898431196,0
1001,-0.15301375805844952,1,-0.5989812095336121,0
1002,-0.1925782455508378,1,-0.753668917323263,0
1003,0.2791546821195474,1,1.0906942956280452,-1
1004,-0.13858159147803362,1,-0.5425548810694194,0
1005,0.19892206233882875,1,0.7770038921765737,0
1006,-0.11994006760232201,1,-0.46967096974377287,0
1007,0.44866199245514404,2,1.7534274422269236,0
1008,-0.2592569486976411,1,-1.014366740090459,1
1009,-0.0944809951281852,1,-0.3701320697584645,0
1010,0.26450409234737193,1,1.0334139845900132,-1
1011,0.12436524243214139,1,0.4855045122422299,0
1012,0.4212766324523025,2,1.6463572175298657,0
1013,-0.6921739552497183,2,-2.7069689612005323,0
1014,0.41739186275010537,2,1.63116869472544,0
1015,0.01460982487082306,1,0.056387012279096135,0
1016,0.002466279410305361,1,0.008908646431736271,0
1017,0.35432878914562516,0,1.384607120942288,0
1018,-0.13867817282530448,1,-0.542932491097287,0
1019,0.29759160255732586,1,1.1627782563205424,-1
1020,0.13303477726443896,1,0.5194003252757906,0
1021,-0.025055729917361824,1,-0.09869584452701265,0
1022,0.04837771786844691,1,0.18841141840071143,0
1023,-0.09753521153178912,1,-0.3820733272980178,0
1024,-0.2015528768626602,1,-0.7887575848094809,0
1025,0.16112151571677122,1,0.629212772393034,0
1026,0.14813924187583277,1,0.5784551786610624,0
1027,0.01220780663845239,1,0.04699569400394213,0
1028,-0.17047536457337475,1,-0.6672519254537482,0
1029,-0.3257039693671481,0,-1.274158739640436,0
1030,0.236108212346261,1,0.9223928677643016,0
1031,-0.24529721545923477,1,-0.9597875132921968,0
1032,-0.35327053533823577,0,-1.3819374364457495,0
1033,0.2675119271242073,1,1.0451739010334695,-1
1034,-0.022875254982020365,1,-0.0901707076929857,0
1035,0.09897960880473686,1,0.386252740628442,0
1036,0.04085982435895712,1,0.15901824820955443,0
1037,0.15527731082849622,1,0.6063633254440686,0
1038,0.02432895526938464,1,0.09438649359049814,0
1039,-0.2221755854892673,1,-0.8693874558896368,0
1040,-0.09560590849158888,1,-0.37453021265568615,0
1041,-0.1520578393886951,1,-0.5952437955740331,0
1042,-0.08076953205084642,1,-0.3165235200638925,0
1043,0.04803640899758642,1,0.18707698213657833,0
1044,-0.10571336829575048,1,-0.41404796930507004,0
1045,-0.4551560661041978,0,-1.78028555643974,0
1046,0.2522411810086912,1,0.9854689266343607,0
1047,-0.3421725359826372,0,-1.3385469064483915,0
1048,0.03609959198761592,1,0.14040687521475628,0
1049,-0.0895108415180621,1,-0.3506999547977864,0
1050,-0.10396129729051548,1,-0.4071977896398677,0
1051,-0.3379216412180476,0,-1.3219269219909686,0
1052,0.39514744898827936,0,1.5441983434324167,0
1053,-0.4295973749568449,0,-1.6803571712066876,0
1054,0.3272260991037589,1,1.2786420683603161,-1
1055,-0.29735954314089963,1,-1.1633387947998821,1
1056,-0.13245602311377697,1,-0.5186053700500246,0
1057,-0.00967384066092597,1,-0.03855632696065756,0
1058,0.17138816084952502,1,0.6693529057027603,0
1059,0.22668380746368233,1,0.8855456929121527,0
1060,0.1890062360879059,1,0.7382353770052146,0
1061,-0.17551156019715314,1,-0.6869422489331671,0
1062,-0.14512001055742174,1,-0.5681185398973836,0
1063,0.1195710981440457,1,0.4667605517427784,0
1064,-0.17286763855434856,1,-0.6766051460304802,0
1065,-0.04731706887211695,1,-0.18573236928679962,0
1066,-0.08401845340164688,1,-0.32922602749914914,0
1067,0.1234124071842111,1,0.48177915372641755,0
1068,-0.5203691639841769,0,-2.0352532122410913,0
1069,0.05707156897819177,1,0.22240230227832197,0
1070,0.24313289416432005,1,0.9498576979000704,0
1071,-0.1388430417884956,1,-0.5435770894130518,0
1072,0.0659852840857924,1,0.2572528019378967,0
1073,-0.007308132740697082,1,-0.029306973343972084,0
1074,0.034547373748572655,1,0.13433807218949065,0
1075,0.21614523507398026,1,0.8443423888973605,0
1076,0.2033903952567343,1,0.7944740079425072,0
1077,-0.1078477593645371,1,-0.42239292921440347,0
1078,0.004295457153843274,1,0.01606029504950649,0
1079,-0.048571199317644226,1,-0.19063572014974586,0
1080,-0.20369413174312823,1,-0.7971293805850921,0
1081,-0.17327340752104992,1,-0.6781916058920741,0
1082,-0.03206571608240821,1,-0.12610321816522313,0
1083,-0.213387805178995,1,-0.8350293312452427,0
1084,-0.03855459939565542,1,-0.15147320396458008,0
1085,0.23614872418630806,1,0.9225512593945843,0
1086,0.13693365812040792,1,0.5346440193251782,0
1087,-0.18704762438940148,1,-0.7320455079392766,0
1088,-0.32892203112922935,0,-1.286740593445509,0
1089,0.10623726790464355,1,0.4146284563583439,0
1090,0.32765726596245703,1,1.280327827920824,-1
1091,-0.20016492240420058,1,-0.7833310139803541,0
1092,-0.126630713622374,1,-0.4958297995952377,0
1093,-0.3783806885251628,0,-1.4801121452545019,0
1094,0.061730069710113834,1,0.2406159288315807,0
1095,-1.4886025669811107,2,-5.82081484105743,0
1096,0.7294153675767421,2,2.8511061638361253,0
1097,0.32086597395550615,1,1.253775496270186,-1
1098,0.07270952777233719,1,0.2835429906504576,0
1099,-0.12190771645284348,1,-0.47736400735687645,0
1100,-0.08416004883064576,1,-0.3297796318482398,0
1101,-0.04248913765501622,1,-0.16685630995497858,0
1102,-0.2029754206623811,1,-0.7943193917114796,0
1103,-0.03366671244683195,1,-0.1323627320244616,0
1104,0.0550597600021594,1,0.21453660910908876,0
1105,-0.01655649963919037,1,-0.0654658816730852,0
1106,-0.023863020038523475,1,-0.09403263342763794,0
1107,0.034329814404782666,1,0.13348746705513703,0
1108,-0.05690273649554492,1,-0.2232100429856391,0
1109,0.06429026676596805,1,0.250625688572209,0
1110,-0.029032356392155234,1,-0.1142435053993992,0
1111,-0.23609943510817955,1,-0.9238263862958935,0
1112,-0.25756607665215203,1,-1.0077558337585466,1
1113,0.07165966166406756,1,0.27943826461791355,0
