,spread,regime,z_score,signal
558,0.1406941737825209,0,0.6230426997773078,0
559,-0.2760849746195947,0,-1.2238493367720813,1
560,-0.3722383733672397,1,-1.649938182903238,0
561,0.04772285570448459,0,0.21105474969838797,0
562,-0.08842202420858049,0,-0.3922501312977565,0
563,0.08679283243555867,0,0.3841872808469265,0
564,0.06762120685904294,0,0.2992312010125022,0
565,0.4047447724169182,1,1.7931418991582042,0
566,-0.11078439243256993,0,-0.491345491393419,0
567,0.25474709294355136,1,1.128450489373552,0
568,0.11834588130371426,0,0.5240097141593183,0
569,0.5141086375740351,1,2.277770874526386,0
570,-0.23491791227681952,0,-1.0414238965827183,1
571,0.49129616580063384,1,2.1766809504890805,0
572,-0.17394936730591615,0,-0.7712512629025802,0
573,-0.29101276786094155,0,-1.2899995330244602,1
574,0.31443900192492447,1,1.392965909031167,0
575,-0.29105332366912307,0,-1.2901792497868112,1
576,-0.06422298277808058,0,-0.285015839271711,0
577,0.12175081474631533,0,0.5390981476479662,0
578,0.2997443040416551,1,1.3278486386394996,0
579,-0.210916815548905,0,-0.9350667657493182,0
580,-0.038970928904591584,0,-0.17311528622277095,0
581,0.14654290117621072,0,0.6489604264408597,0
582,-0.40989272955715195,1,-1.8167976115842677,0
583,-0.05480474442813332,0,-0.2432803794399749,0
584,0.3090125353955158,1,1.3689193657763274,0
585,0.21469443086247453,0,0.9509633407871884,0
586,-0.6983129440721219,1,-3.0948869771626644,0
587,0.5634028497848562,1,2.4962105165506627,0
588,-0.2345823489407305,0,-1.0399368997990337,1
589,0.22696062090723335,0,1.0053190560366692,-1
590,0.19608058150116947,0,0.868478959582599,0
591,-0.2571698777197857,0,-1.14003002390878,1
592,-0.04861020821919321,0,-0.21583025474378878,0
593,0.07154109049026913,0,0.3166015562485254,0
594,0.17277251896175705,0,0.7651929020711445,0
595,0.03711890125299329,0,0.16406497320050903,0
596,0.054929645120858045,0,0.2429905171983174,0
597,-0.18186836224548564,0,-0.8063430585152888,0
598,-0.0207884836386429,0,-0.09254260523471866,0
599,0.4879312206081703,1,2.1617697187174993,0
600,-0.039186205590538536,0,-0.1740692514066207,0
601,-0.3258749432740632,0,-1.4444858464452097,1
602,0.051983560687417024,0,0.2299354017973073,0
603,-0.22218318937235304,0,-0.9849919507665854,0
604,0.17030642217045272,0,0.7542647773252645,0
605,-0.5378129127902906,1,-2.3836560272055785,0
606,0.03903049070970466,0,0.1725358848530894,0
607,0.02644274980934,0,0.11675526694991092,0
608,-0.03030860002115454,0,-0.13472952173784494,0
609,0.11244458461771822,0,0.49785903484518484,0
610,-0.2634104211471651,0,-1.1676840224448284,1
611,0.0840038481592078,0,0.3718283303816692,0
612,-0.10465282030091658,0,-0.46417438222230273,0
613,0.18269027408731633,0,0.8091418928785488,0
614,-0.06610161090772637,0,-0.29334068792496687,0
615,0.08922916348243165,0,0.39498350332139254,0
616,-0.04604523114911174,0,-0.20446395740663248,0
617,0.049348318210815756,0,0.2182577342290733,0
618,-0.3340674658992172,1,-1.4807897374955588,0
619,-0.1088521546840786,0,-0.48278308004416964,0
620,0.03301395081397962,0,0.14587452316165633,0
621,0.14191336563093582,0,0.6284453590142113,0
622,-0.2918784638113251,0,-1.2938357301158123,1
623,-0.15946970890796486,0,-0.7070869065770323,0
624,-0.057010975343395554,0,-0.2530569489344151,0
625,-0.030704125400425372,0,-0.13648223099892268,0
626,-0.061427415834203414,0,-0.27262771873813285,0
627,0.3391632165071624,1,1.5025274242771676,0
628,0.13808553739904483,0,0.6114829329766747,0
629,-0.08032790265530387,0,-0.3563822893077673,0
630,0.010336055460687499,0,0.04538095361943541,0
631,-0.10559328456125405,0,-0.4683419034616349,0
632,-0.09197938899925207,0,-0.4080140406204312,0
633,0.12082077084033221,0,0.5349768025898294,0
634,0.11464176956184421,0,0.5075955185241076,0
635,-0.17135106320414129,0,-0.7597372820028648,0
636,-0.2767444367483976,0,-1.226771640727933,1
637,-0.237490580153437,0,-1.0528242745340333,1
638,0.09030262388215982,0,0.39974037628735065,0
639,0.14375007236440807,0,0.6365844395141159,0
640,-0.22916635223311121,0,-1.0159367519326417,1
641,0.05681801856424046,0,0.2513585506951598,0
642,0.03147176275884045,0,0.1390405564221541,0
643,-0.13062685844378175,0,-0.579274296378287,0
644,-0.024761021368238156,0,-0.1101462889262136,0
645,0.28711017291123053,1,1.2718624496399749,0
646,-0.13064981614119786,0,-0.5793760298471947,0
647,0.07757743694779254,0,0.3433506876410029,0
648,-0.21336622307075254,0,-0.9459209345907972,0
649,-0.10233702639424841,0,-0.4539123013554632,0
650,-0.18265608206222658,0,-0.8098337164864197,0
651,0.28472916857402164,1,1.2613113988826612,0
652,-0.2194130266670159,0,-0.9727164051687593,0
653,-0.16883843425863476,0,-0.7486029572458541,0
654,0.01208792118017421,0,0.05314407434855164,0
655,0.09579117341759036,0,0.42406203073685156,0
656,0.010946440892504461,0,0.0480857818181841,0
657,-0.1339484476277058,0,-0.5939934027347287,0
658,0.12080327205540314,0,0.5348992594433963,0
659,0.09366166702440011,0,0.4146254540404342,0
660,0.20605538069697432,0,0.9126807323237272,0
661,-0.037468910607793976,0,-0.16645932552573886,0
662,-0.38757263098563544,1,-1.7178895628856348,0
663,-0.035151932548715015,0,-0.15619199727148575,0
664,-0.044843567335380724,0,-0.19913897093190575,0
665,-0.24561170757241235,0,-1.0888117888216657,1
666,0.09698471011055099,0,0.42935100313868513,0
667,-0.10260272951848437,0,-0.4550897234652762,0
668,0.1316467488915308,0,0.5829504421715443,0
669,-0.04681060143965324,0,-0.20785557692510406,0
670,-0.05360272782601211,0,-0.23795382963831369,0
671,-0.11594110156080073,0,-0.5141966466401354,0
672,0.037137513760126445,0,0.16414745163383815,0
673,0.049602718383504496,0,0.21938506906536961,0
674,-0.11422431258896987,0,-0.5065889630679931,0
675,-0.007747966527443584,0,-0.034755579906083474,0
676,-0.16808569738960893,0,-0.7452673207718346,0
677,0.10068931229366515,0,0.44576737208806394,0
678,0.030193580992652458,0,0.13337649253055645,0
679,-0.056284059101656875,0,-0.24983573255818153,0
680,-0.10411257704641613,0,-0.4617803781835649,0
681,0.17003398804961767,0,0.7530575278498921,0
682,0.20319066648982886,0,0.899986196437152,0
683,-0.0699516997810811,0,-0.3104017585362675,0
684,0.029059507070659185,0,0.12835102015887512,0
685,-0.015175949693267687,0,-0.06767153313737959,0
686,-0.1943818334290996,0,-0.8617945617087954,0
687,0.04849362402305207,0,0.2144702897393053,0
688,-0.0227523780411355,0,-0.10124529812732955,0
689,-0.22207058261706636,0,-0.9844929514274918,0
690,-0.047922258554497,0,-0.21278171269905005,0
691,0.35657588318039585,1,1.579688951040632,0
692,0.1376771176221775,0,0.6096730841961934,0
693,0.008137628729266572,0,0.03563896715306543,0
694,-0.10587940508798732,0,-0.4696098021181367,0
695,-0.03164485515982857,0,-0.14065092875611104,0
696,-0.015797987695321473,0,-0.0704279978905438,0
697,-0.04594026812130647,0,-0.20399883005818212,0
698,0.042793656606258834,0,0.18921176979888452,0
699,0.20312348816781173,0,0.8996885061413734,0
700,0.2632043815238623,1,1.1659276496145585,0
701,-0.12153427803844624,0,-0.5389819391270145,0
702,-0.10726146971461778,0,-0.47573420676435396,0
703,-0.2275854820928322,0,-1.0089313715433064,1
704,0.002330841637992631,0,0.009907092422939918,0
705,-0.367692861785188,1,-1.6297954546138789,0
706,-0.06903014767717389,0,-0.30631804357956477,0
707,0.0012470161244163037,0,0.005104288065506259,0
708,0.0905311350464515,0,0.40075298800559755,0
709,-0.05124347685653785,0,-0.22749917555005433,0
710,-0.011053024169523043,0,-0.04940142930352965,0
711,-0.026925947794305627,0,-0.1197398239947234,0
712,-0.2678137554201593,0,-1.187196714080763,1
713,0.11720340221836256,0,0.5189469956122175,0
714,-0.17038579657890524,0,-0.7554598529373029,0
715,-0.09031813501864236,0,-0.40065245173279845,0
716,-0.0737462301283604,0,-0.3272166301720088,0
717,-0.05523515780939303,0,-0.2451876894609309,0
718,-0.17865144471101668,0,-0.7920877883094134,0
719,-0.0061262448285881455,0,-0.027569172182476127,0
720,-0.32908135278292805,0,-1.458694551968369,1
721,-0.03157093392443,0,-0.14032335828740375,0
722,-0.009690382069710735,0,-0.04336309256701379,0
723,-0.01727446135426014,0,-0.07697076149405742,0
724,-0.17668844955722862,0,-0.7833890802977105,0
725,0.04303251470701097,0,0.19027023235833773,0
726,-0.24910525651846027,0,-1.1042929081446657,1
727,-0.46808286634989804,1,-2.074658161134968,0
728,-0.07999023370635461,0,-0.35488596182786486,0
729,-0.18128529307170518,0,-0.8037592780695992,0
730,-0.21962107285921373,0,-0.9736383295430417,0
731,0.8342208057350248,1,3.696298208357105,0
732,0.09143315926730033,0,0.4047501681827907,0
733,-0.3392867013539172,1,-1.5039179684426152,0
734,0.0650916300125288,0,0.28802177426555947,0
735,-0.1121519653083583,0,-0.49740567809752345,0
736,-0.055561382759156785,0,-0.24663330463662364,0
737,0.29534474343517125,1,1.3083526694203493,0
738,-0.19442853536035104,0,-0.8620015140605396,0
739,0.21396721502159,0,0.947740796783892,0
740,-0.15205442917805384,0,-0.6742272466481115,0
741,-0.05919432190263287,0,-0.2627321099609269,0
742,0.1543816469589453,0,0.6836966103842552,0
743,-0.16009255761640237,0,-0.7098469638495676,0
744,0.09273664634258239,0,0.4105263686196724,0
745,0.14782805291196033,0,0.6546553766695683,0
746,0.06247978794314776,0,0.27644780196594143,0
747,0.20497246240809341,0,0.9078819481915656,0
748,0.139976429842743,0,0.6198621290320112,0
749,-0.2021297403948078,0,-0.8961282075491721,0
750,-0.014812051296254125,0,-0.06605897393394025,0
751,-0.02408710081691845,0,-0.10715991471754405,0
752,-0.2064441499575166,0,-0.9152468431486946,0
753,-0.013180298058212359,0,-0.0588281130031401,0
754,-0.08505448924739097,0,-0.3773274233684674,0
755,0.0297391145353455,0,0.13136259504049005,0
756,-0.2602036795602227,0,-1.1534738453692672,1
757,-0.03215832449760502,0,-0.14292628834304666,0
758,-0.16378713946132883,0,-0.7262189292272386,0
759,0.1912522748178762,0,0.8470830687430964,0
760,0.06375468066221215,0,0.2820972909562665,0
761,0.11000787177453847,0,0.48706112049970923,0
762,-0.20452871342334172,0,-0.9067588837700978,0
763,0.062108927505639795,0,0.2748043915618205,0
764,0.18215962370735184,0,0.8067903981727657,0
765,-0.11945916590330885,0,-0.5297864021333198,0
766,0.17037873253471614,0,0.7545852094688352,0
767,0.10064128972979147,0,0.4455545675580556,0
768,-0.01348174519829537,0,-0.0601639291652355,0
769,-0.07788482709389148,0,-0.34555617956508977,0
770,0.19327578008123492,0,0.8560499179032355,0
771,0.07848133010946136,0,0.34735614973904183,0
772,-0.29891427080610233,0,-1.3250138155818716,1
773,-0.3804617447764024,1,-1.686378775546604,0
774,-0.10142524329975178,0,-0.44987187624604413,0
775,0.12216160377925434,0,0.5409184954185914,0
776,-0.48705485946194843,1,-2.1587296007222223,0
777,0.03601686321648974,0,0.1591814628776049,0
778,-0.1440815887868725,0,-0.6388968432831493,0
779,-0.20312474074746611,0,-0.900537397007747,0
780,0.10624395647009821,0,0.47038191466931073,0
781,0.03735787461949602,0,0.1651239465422259,0
782,-0.08924159274964127,0,-0.39588192194202154,0
783,-0.20618095035860595,0,-0.9140805150223603,0
784,0.17573654887827983,0,0.7783275400920429,0
785,0.1383648791854909,0,0.6127207926988816,0
786,-0.21059295637526373,0,-0.9336316341429154,0
787,-0.04780726499167637,0,-0.21227213659323452,0
788,0.07519265180145006,0,0.33278288281548,0
789,-0.2381126859668281,0,-1.0555810397826022,1
790,0.024688329712374224,0,0.10898082689389815,0
791,-0.3967342298038049,1,-1.7584877645092254,0
792,0.29527399260742493,1,1.3080391481205316,0
793,0.07539736059932423,0,0.3336900180453851,0
794,0.15944916694415168,0,0.7061525378019644,0
795,0.14763160815158183,0,0.6537848622377502,0
796,0.14804999127343643,0,0.6556388620334271,0
797,-0.05102446344111233,0,-0.22652865163013738,0
798,0.06417667028068626,0,0.2839672723813314,0
799,0.8408748781862108,1,3.7257846965075654,0
800,0.9489886563603204,1,4.204874105650417,0
801,0.2954215727190473,1,1.3086931264540287,0
802,-0.31193087155922805,0,-1.3826948592858532,1
803,0.14453883340601045,0,0.6400797115114336,0
804,-0.20817141204592954,0,-0.9229009367096463,0
805,-0.43586816173725723,1,-1.9319037031996746,0
806,-0.014156652348064985,0,-0.06315467533163709,0
807,-0.11652738575503832,0,-0.5167946739494275,0
808,0.07482093947870183,0,0.3311356974142838,0
809,-0.0006339857102243586,0,-0.003231079292605546,0
810,0.05905558010659551,0,0.26127395699537503,0
811,0.03921655396417212,0,0.17336039525455235,0
812,-0.042775857559228886,0,-0.18997623634186894,0
813,0.4221382031679799,1,1.870218184921463,0
814,-0.02960508829095826,0,-0.1316120188178932,0
815,-0.01924810454158543,0,-0.08571665461187764,0
816,-0.19332759748920436,0,-0.8571228789494696,0
817,-0.1984355179078599,0,-0.8797578346105457,0
818,0.13483128019393664,0,0.5970621978222398,0
819,-0.0928237965919746,0,-0.41175590166261655,0
820,-0.07402281751588013,0,-0.32844228420335525,0
821,-0.09552968566484626,0,-0.42374662864507834,0
822,0.07481838839930272,0,0.3311243927023161,0
823,0.22077804521240452,0,0.9779219325003295,0
824,-0.11532313812066285,0,-0.5114582376749917,0
825,0.02291436301067018,0,0.10111976909616031,0
826,0.10552369009333018,0,0.4671901661364314,0
827,0.1139726237067446,0,0.5046303026398399,0
828,0.04553439683766389,0,0.2013569342751763,0
829,0.15757367847406484,0,0.6978416020622003,0
830,0.6060190517273671,1,2.685057593707377,0
831,-0.05488132934524445,0,-0.2436197536003057,0
832,-0.34149294092018434,1,-1.5136945762726393,0
833,0.17096749711506015,0,0.7571942282237528,0
834,-0.040569722358170524,0,-0.18020009099005102,0
835,-0.013437334091049961,0,-0.05996712824412332,0
836,-0.2953908522524281,0,-1.3094003337338478,1
837,-0.012477302394264367,0,-0.05571289695058072,0
838,0.19953024650677698,0,0.8837656140422713,0
839,0.5339131969848723,1,2.365531702301662,0
840,0.32060319694877804,1,1.4202815814800882,0
841,-0.2243796247483723,0,-0.9947251128509118,0
842,-0.02897235606582768,0,-0.12880816427684413,0
843,0.06535175919571187,0,0.28917449632168163,0
844,-0.3212819348031805,0,-1.424132643073114,1
845,-0.025385218441655387,0,-0.11291232126864609,0
846,-0.16880378923925965,0,-0.7484494332256739,0
847,-0.30277257362865356,0,-1.3421112850327443,1
848,0.09168898070458686,0,0.40588380113231454,0
849,-0.14278264392536727,0,-0.6331407709608456,0
850,-0.34890925877845747,1,-1.5465588365060914,0
851,-0.08090255877148139,0,-0.3589287885959194,0
852,0.1310050420088208,0,0.580106817829924,0
853,0.1646153901747539,0,0.7290458533150282,0
854,0.04890161816795724,0,0.2162782523978813,0
855,-0.2984829512465081,0,-1.323102489972429,1
856,0.07383530309215613,0,0.32676800291655367,0
857,-0.09236627558327654,0,-0.40972846840267996,0
858,0.2877819297346001,1,1.2748392356244358,0
859,-0.23515347483126126,0,-1.0424677554407626,1
860,0.2186574585239883,0,0.9685248820896649,0
861,-0.09441572342665687,0,-0.4188102780751987,0
862,0.11771693642980097,0,0.5212226426767059,0
863,0.10422542922938133,0,0.4614371248430184,0
864,0.06145016133643368,0,0.2718851716427831,0
865,0.1580428669042117,0,0.6999207376873907,0
866,0.4097436066466966,1,1.8152934563232013,0
867,-0.22315876560623846,0,-0.9893150652609588,0
868,0.024339102069480756,0,0.10743327885778439,0
869,0.1172761711725287,0,0.519269459925686,0
870,0.029259497362310614,0,0.1292372460616207,0
871,0.04312847688050092,0,0.1906954738194522,0
872,0.12611784752865488,0,0.5584499748686298,0
873,0.09095027955099119,0,0.40261036175033904,0
874,-0.03841955122376693,0,-0.17067194170385655,0
875,-0.10251230040845599,0,-0.4546890009151583,0
876,-0.02815666408657591,0,-0.12519355201389135,0
877,0.04622732260115686,0,0.20442752712854131,0
878,0.03676022915766415,0,0.16247557354091582,0
879,-0.316294767636082,0,-1.402032786683542,1
880,-0.25228862288266907,0,-1.1183995015527504,1
881,-0.13269961004715458,0,-0.5884593730422492,0
882,0.061332844429627456,0,0.2713652999990991,0
883,-0.17987694541135968,0,-0.7975184042433598,0
884,-0.16426100365569463,0,-0.7283187847750399,0
885,-0.08024631278834937,0,-0.3560207364898801,0
886,-0.016492827197646942,0,-0.07350707118018618,0
887,0.31803036855461675,1,1.4088804922202194,0
888,-0.17753561120016503,0,-0.7871431454854914,0
889,-0.017616002796711272,0,-0.07848424932720109,0
890,-0.08669647919320767,0,-0.3846036466791815,0
891,-0.24624829385598834,0,-1.091632722023868,1
892,-0.08193706782931423,0,-0.36351305474257,0
893,0.012825583706619875,0,0.05641291121569488,0
894,-0.21224984286253312,0,-0.9409738691624363,0
895,-0.29922110596296725,0,-1.3263735079031402,1
896,-0.175642871510648,0,-0.7787557636473355,0
897,-0.26167126516671346,0,-1.159977222949393,1
898,-0.0910672436868287,0,-0.4039720103985516,0
899,-0.17261161011708737,0,-0.7653231997824435,0
900,-0.15276947273634556,0,-0.6773958510724403,0
901,0.019847839884487684,0,0.08753094834216062,0
902,0.6616354177658756,1,2.931512878075955,0
903,-0.17090739227321994,0,-0.7577712232105557,0
904,-0.150799880111114,0,-0.6686679073911577,0
905,-0.13002410645467485,0,-0.5766032945948154,0
906,0.09156061641958119,0,0.4053149747486932,0
907,0.03246900536661468,0,0.14345968208587126,0
908,-0.2787514280945074,0,-1.235665311029734,1
909,-0.4886799129986991,1,-2.1659307729677577,0
910,-0.0831148795054813,0,-0.36873234417585304,0
911,0.016230474810378925,0,0.07150115708634297,0
912,0.15015690888290995,0,0.6649753400446734,0
913,0.09391614068438936,0,0.4157531145242842,0
914,-0.2060772911052855,0,-0.9136211651479575,0
915,-0.1617277894163942,0,-0.7170932394871468,0
916,-0.26636049378043075,0,-1.1807568109336706,1
917,-0.0771408553204711,0,-0.34225938425031566,0
918,0.0014702082006950654,0,0.006093329071709524,0
919,0.17399189524216485,0,0.7705963785897672,0
920,-0.14449773253673204,0,-0.6407409196497863,0
921,0.1798614174115778,0,0.7966062540708214,0
922,0.06115030526049603,0,0.2705564060342266,0
923,0.3561222046729733,1,1.577678545228046,0
924,0.23315254167421706,1,1.0327575908082156,0
925,-0.23669278991566012,0,-1.0492889910568344,1
926,-0.3322433246952978,1,-1.472706339187422,0
927,-0.9589877057391032,1,-4.250026679563654,0
928,0.5144442508563785,1,2.2792580926391355,0
929,1.1504238526978083,1,5.097502879001451,0
930,1.4468689078750407,1,6.411153079066247,0
931,0.40092189443806703,1,1.776201409397838,0
932,-1.0323671908566845,1,-4.5751964660785,0
933,-0.5860301525597285,1,-2.5973232331970078,0
934,0.15331758857791866,0,0.6789814010032771,0
935,-0.40026183881155397,1,-1.7741198157033646,0
936,-0.3443094786565899,1,-1.5261756256148427,0
937,-0.11503425765812114,0,-0.5101781087917966,0
938,-0.2052458872028624,0,-0.9099369279388068,0
939,0.3678236632258345,1,1.6295317406197718,0
940,0.36779193448549535,1,1.629391139637005,0
941,0.4654203910472292,1,2.062016475275219,0
942,0.277226362606641,1,1.2280638800323154,0
943,0.17315732418730034,0,0.7668981066366878,0
944,-0.40283255718470645,1,-1.7855115547329903,0
945,0.10347297675169165,0,0.45810274860501593,0
946,-0.11920937603670989,0,-0.528679497152106,0
947,-0.3671218429938079,1,-1.627265073565395,0
948,0.29556446199720177,1,1.3093263180878798,0
949,0.05186464397359036,0,0.22940844085739198,0
950,-0.17683466735535203,0,-0.7840370217506147,0
951,0.05928697102111377,0,0.26229932987929233,0
952,-0.16070586669291353,0,-0.7125647477254996,0
953,-0.09319192691923583,0,-0.41338721400738654,0
954,0.1653045467996701,0,0.732099743816443,0
955,-0.20546808708837716,0,-0.9109215722058069,0
956,0.09522020329473502,0,0.421531865355373,0
957,0.09528705551938343,0,0.4218281106013315,0
958,-0.15985244734791815,0,-0.7087829525033729,0
959,0.472227629445841,1,2.0921816945226066,0
960,-0.3073813288184155,0,-1.3625342675428114,1
961,-0.5396006189415536,1,-2.3915779692391865,0
962,-0.30837667149000936,0,-1.3669449739345592,1
963,-0.2373697021760725,0,-1.0522886225594932,1
964,-0.3514785095062445,1,-1.5579440718933244,0
965,-0.33666335696569916,1,-1.4922930254043136,0
966,-0.5040658572883314,1,-2.234111194402608,0
967,0.7002333274804549,1,3.10255351759118,0
968,-0.3176811088138958,0,-1.408176142201833,1
969,0.2239438105587508,0,0.9919505297326215,0
970,-0.08677679240984149,0,-0.3849595422195399,0
971,-0.060623570433065876,0,-0.2690656027453592,0
972,-0.28090336113579417,0,-1.2452012679325142,1
973,0.3571726702674436,1,1.5823335202874615,0
974,-0.23745353121652513,0,-1.0526600979268121,1
975,0.058590728746429566,0,0.2592140404219065,0
976,-0.18585255878318158,0,-0.8239984064033237,0
977,-0.20464711674997946,0,-0.9072835697144561,0
978,0.30557801170716226,1,1.3536998077113918,0
979,0.5928919643444308,1,2.626886945670922,0
980,-0.25477186003551344,0,-1.1294035811475072,1
981,-0.0730826497326581,0,-0.3242760767562932,0
982,-0.12449464751989137,0,-0.5521003564986287,0
983,0.17961378134284434,0,0.7955088933101891,0
984,0.051420076912988444,0,0.227438411005645,0
985,0.5515917450072291,1,2.4438714409508355,0
986,0.018462672965851246,0,0.08139279637095632,0
987,0.45311653615608277,1,2.007493854111376,0
988,-0.3281568096229176,0,-1.4545975826112982,1
989,-0.4791524561300883,1,-2.1237113282410554,0
990,-0.04321797337425082,0,-0.1919354038797054,0
991,-0.2319766873531115,0,-1.0283903153440141,1
992,-0.08601958389751685,0,-0.3816040903530504,0
993,0.20544810791649148,0,0.9099896973557184,0
994,-0.17143318692200232,0,-0.7601012004980939,0
995,0.03934604483027852,0,0.17393421390727215,0
996,0.076633565457013,0,0.3391680677893859,0
997,-0.3019647557038662,0,-1.3385315654186716,1
998,-0.05238910110964051,0,-0.232575831419344,0
999,0.1365457277618869,0,0.6046595058268951,0
1000,-0.360612367756182,1,-1.5984193454991544,0
1001,-0.012019285935514823,0,-0.053683268180724567,0
1002,0.5159114504515595,1,2.2857597596701216,0
1003,-0.278893673934934,0,-1.236295651369272,1
1004,-0.4555134874753587,1,-2.018958911696123,0
1005,0.2644973414511417,1,1.1716572006307862,0
1006,0.0334918746590005,0,0.1479923684205427,0
1007,-0.006789149544177087,0,-0.03050673142675726,0
1008,-0.47103631388830597,1,-2.087745904991552,0
1009,-0.3990987140061565,1,-1.7689656088558352,0
1010,0.5562797879724681,1,2.4646457749181088,0
1011,0.573567129377882,1,2.5412519422304065,0
1012,0.19803301485787317,0,0.877130864631626,0
1013,-0.09455483256962904,0,-0.4194267186273509,0
1014,0.3107993842548592,1,1.3768375088540006,0
1015,-0.14593465471084044,0,-0.647108416993827,0
1016,-0.625440713649257,1,-2.7719650110096716,0
1017,0.4419478536828565,1,1.958001573133229,0
1018,-0.12747914448903472,0,-0.5653256910830223,0
1019,0.39582000469066586,1,1.7535931777193734,0
1020,-0.16072262940348997,0,-0.712639029072811,0
1021,-0.0511807011414529,0,-0.22722099472281385,0
1022,0.25994558410265245,1,1.151486795197933,0
1023,-0.29763423904887953,0,-1.3193415537424569,1
1024,-0.0981099613553631,0,-0.43518071944157777,0
1025,-0.24855792008756983,0,-1.1018674717969008,1
1026,0.14246826090486714,0,0.6309042912004105,0
1027,0.26996859629165404,1,1.1959022163270256,0
1028,-0.2844806337696901,0,-1.2610533957691354,1
1029,-0.15238285775562221,0,-0.6756826268580184,0
1030,0.24314431078111853,1,1.0770345630735654,0
1031,0.6784760218047435,1,3.006139398162939,0
1032,0.02655714536098805,0,0.11726219306213478,0
1033,0.06577997655037277,0,0.29107207499198595,0
1034,-0.3527247470602986,1,-1.5634665799723768,0
1035,0.215135658094907,0,0.9529185707093486,0
1036,-0.24084396962445717,0,-1.0676842989215782,1
1037,-0.15800949688904464,0,-0.7006162039045093,0
1038,0.15905269753743106,0,0.7043956452299269,0
1039,-0.48799490618005187,1,-2.1628952716880225,0
1040,0.02871062128996678,0,0.12680498703198642,0
1041,0.3813251959377861,1,1.6893616849500384,0
1042,-0.24072217184895503,0,-1.0671445710045107,1
1043,-0.35080913370010947,1,-1.5549778370167733,0
1044,-0.15642874020597072,0,-0.6936113262831494,0
1045,0.013221619148747088,0,0.05816788074106654,0
1046,-0.06463221694554744,0,-0.28682929689759307,0
1047,-0.41750609861696814,1,-1.8505350735993291,0
1048,0.3101157778671634,1,1.3738082133664258,0
1049,0.2021070835173293,0,0.8951844668628138,0
1050,0.45222809833607086,1,2.003556879958422,0
1051,-0.20298651177692673,0,-0.8999248568029686,0
1052,-0.22165649263939602,0,-0.982657976033194,0
1053,-0.1218217226617645,0,-0.5402557053117931,0
1054,0.26154408137602936,1,1.1585702874886687,0
1055,-0.15402380481305966,0,-0.6829542287709248,0
1056,-0.2799367571228202,0,-1.2409179124409961,1
1057,0.203666129376975,0,0.9020931363436029,0
1058,0.25157169891106845,1,1.1143792241147612,0
1059,-0.09262103175032121,0,-0.4108573807726498,0
1060,-0.35700316117871767,1,-1.5824257073535406,0
1061,-0.18470378903922818,0,-0.8189078117800788,0
1062,0.06395690357966544,0,0.2829934103933452,0
1063,0.30997558943015513,1,1.3731869900904548,0
1064,-0.2648373526836935,0,-1.1740072478307895,1
1065,-0.036952002394025296,0,-0.16416872709417996,0
1066,-0.15402037959414894,0,-0.6829390504455362,0
1067,0.092784033272995,0,0.41073635643876344,0
1068,-0.3173885106784736,0,-1.4068795390289244,1
1069,0.1951501419872923,0,0.8643558614495497,0
1070,0.2184995116364299,0,0.967824964999408,0
1071,0.0663481232768911,0,0.2935897289312995,0
1072,0.16221567100382273,0,0.7184118706800054,0
1073,0.2089181047723878,0,0.9253664492507608,0
1074,-0.19080379122699198,0,-0.8459390236502204,0
1075,-0.03256576613177331,0,-0.1447318026361419,0
1076,-0.007834410448553597,0,-0.035138642710732595,0
1077,0.13417354061241474,0,0.5941475270670127,0
1078,0.08634729959375902,0,0.3822129712858659,0
1079,-0.017785923255965758,0,-0.07923722543996273,0
1080,0.1962425311832634,0,0.8691966144348816,0
1081,-0.14881829441925842,0,-0.6598868182986264,0
1082,0.03824548139605355,0,0.1690572380552402,0
1083,0.3364115090825471,1,1.4903336603882587,0
1084,-0.062322711892325716,0,-0.27659508410763256,0
1085,0.042245525789924354,0,0.186782813255457,0
1086,-0.16331257885386086,0,-0.7241159876329845,0
1087,-0.2301069643435516,0,-1.0201049283467318,1
1088,0.1120323843342712,0,0.496032433337215,0
1089,0.2771756934784819,1,1.2278393476639022,0
1090,0.2892419162855777,1,1.2813089391708046,0
1091,-0.09942054883203344,0,-0.44098838420394365,0
1092,-0.9230574912926699,1,-4.090807517119844,0
1093,0.22054746398928704,0,0.9769001476380441,0
1094,-0.04970639887789193,0,-0.22068785332052274,0
1095,0.6161720457143356,1,2.7300490089774474,0
1096,0.7015811483112859,1,3.1085261761771505,0
1097,-0.3285280712310309,0,-1.4562427707406222,1
1098,-0.058758887900427714,0,-0.26080255183836065,0
1099,0.2986946090767766,1,1.3231970785053788,0
1100,0.3712829478150548,1,1.6448610227695228,0
1101,-0.368938330879098,1,-1.635314557381207,0
1102,-0.039463653800337006,0,-0.17529872003813987,0
1103,-0.15754293531160435,0,-0.6985487087689248,0
1104,0.03811378959076184,0,0.16847366628250504,0
1105,0.4139694284098282,1,1.8340195288537655,0
1106,0.555514800577467,1,2.46125585214173,0
1107,-0.347954318614724,1,-1.5423271675501413,0
1108,-0.09680198021437508,0,-0.42938460425081293,0
1109,-0.20820665614849582,0,-0.923057115473902,0
1110,0.042024511898367256,0,0.1858034245363991,0
1111,0.2764952556885284,1,1.2248240933248824,0
1112,-0.020524609274485017,0,-0.09137328699103694,0
1113,0.17411816082642328,0,0.7711559049071255,0
