,spread,regime,z_score,signal
556,0.10770023011319259,0,0.3282912912738748,0
557,-0.156200801219066,0,-0.47544900866272743,0
558,0.12916858505936,0,0.3936755830914143,0
559,-0.3989558474050683,0,-1.2147868302986342,1
560,-0.12390880463998227,0,-0.3771000977660996,0
561,-0.0502226502033615,0,-0.1526806191112433,0
562,-0.1865342035317392,0,-0.5678328002296132,0
563,0.057114686296139514,0,0.17422732284328046,0
564,0.11058743491552836,0,0.33708459853035955,0
565,0.32594473755317466,0,0.9929795078518496,0
566,-0.14794465894660136,0,-0.4503039979255949,0
567,0.7270202702743422,1,2.2145001943727105,0
568,0.4249699962366463,1,1.2945720810742951,0
569,0.6084588394380435,1,1.8534080095479248,0
570,-0.2766729692659156,0,-0.842360558766062,0
571,0.6410464593412359,1,1.95265727455832,0
572,-0.5762484860671241,1,-1.7547515203016242,0
573,-0.7919997227182265,1,-2.411846200008747,0
574,0.3799280027199459,1,1.15739161915607,0
575,-0.541472055284523,1,-1.6488359853496561,0
576,-0.17851057558756891,0,-0.543395938054915,0
577,0.34242447266464504,0,1.0431703963622192,-1
578,0.27037900631605616,0,0.8237478179821365,0
579,-0.3976140796185418,0,-1.210700325453451,1
580,-0.2528408683665679,0,-0.769777212546226,0
581,0.7762053774743545,1,2.364298975430068,0
582,-0.5481304228927588,1,-1.6691147934752437,0
583,0.49488055779670975,1,1.5074925665811405,0
584,0.6216543748813611,1,1.8935964982457323,0
585,0.027055187418508986,0,0.08267773502286539,0
586,-0.7686289172623842,1,-2.3406677809930634,0
587,-0.27594985916459835,0,-0.8401582455474063,0
588,0.09803555325793614,0,0.2988564298971712,0
589,0.5228260369367277,1,1.592603669302036,0
590,0.16729293148368146,0,0.5097875720263566,0
591,-0.24251546123456746,0,-0.7383300227290973,0
592,0.04089398440617517,0,0.1248253491700214,0
593,0.515628744225083,1,1.5706835041037965,0
594,0.7848560306944852,1,2.390645513670919,0
595,-0.11737492814583678,0,-0.35720044134322876,0
596,0.023157691394756985,0,0.07080747211666193,0
597,-0.361679040167317,0,-1.1012561173692572,1
598,0.32512361681821494,0,0.9904786922147566,0
599,1.2542211795674365,1,3.8201499139775956,0
600,-0.25893447557644866,0,-0.7883359792999607,0
601,-0.3262078117740078,0,-0.9932244980761004,0
602,-0.029944124975696512,0,-0.09092008764808678,0
603,-0.444767622644992,0,-1.3543117491141508,1
604,0.02197638275686245,0,0.0672096636725424,0
605,-0.5092707603980409,0,-1.5507633166687116,1
606,0.061586898441338495,0,0.1878479483967925,0
607,-0.051989821511033596,0,-0.15806273827044992,0
608,-0.3915698240364302,0,-1.1922918646379135,1
609,0.32265604600442477,0,0.9829634275112492,0
610,-0.3946899114199205,0,-1.2017944420123747,1
611,0.6238945639901761,1,1.9004192463689358,0
612,-0.45583211495058884,0,-1.3880099060309767,1
613,-0.08232994321889493,0,-0.25046699451182614,0
614,-0.21847252105837967,0,-0.6651045417561292,0
615,0.1287558221063047,0,0.3924184670505388,0
616,0.19669346745474403,0,0.5993302141311818,0
617,0.1580318665600975,0,0.48158195622471855,0
618,-0.4022517135227752,0,-1.2248247615966799,1
619,0.30962898150019535,0,0.943288036024278,0
620,0.17578125034984238,0,0.5356397027171841,0
621,0.44696382263542345,1,1.3615567553564145,0
622,-0.3182084692163074,0,-0.9688615997798562,0
623,-0.5023182041450269,0,-1.5295885239067688,1
624,0.08178544480713351,0,0.2493648952323959,0
625,-0.1228842580799951,0,-0.37397972587794914,0
626,0.0025901981864880352,0,0.008166856137616228,0
627,-0.15512200797253636,0,-0.47216342238381803,0
628,0.7872984842917867,1,2.3980842810640057,0
629,-0.4453397763219735,0,-1.356054307548369,1
630,-0.31724858558837193,0,-0.9659381661307859,0
631,0.03717319168831751,0,0.11349325607453191,0
632,-0.22755769942995796,0,-0.6927744752629684,0
633,0.12280050624704913,0,0.37428088217346833,0
634,-0.02234661475770428,0,-0.067781014979241,0
635,0.232578762162886,0,0.7086229190002353,0
636,-0.3343419587685639,0,-1.0179979584605794,1
637,0.027509250819970736,0,0.08406063622881642,0
638,0.12369953057024446,0,0.3770189619586343,0
639,0.05284774570988149,0,0.16123187493124544,0
640,0.20021548248948617,0,0.6100569074150775,0
641,0.08734212328297947,0,0.2662883850811518,0
642,-0.638657558366181,1,-1.9448253757738123,0
643,-0.2984022268423108,0,-0.9085394589154254,0
644,0.22676674825755444,0,0.690921776356251,0
645,0.6624899770877699,1,2.017965921888295,0
646,-0.5247401843791863,1,-1.5978771888945398,0
647,-0.176032664923349,0,-0.5358491821729013,0
648,-0.14472919907008994,0,-0.44051095288695097,0
649,-0.10697164417873356,0,-0.3255160688577049,0
650,-0.15794694980272903,0,-0.48076710074930296,0
651,-0.06604290223618736,0,-0.20086297766340483,0
652,0.24679530729954802,0,0.751921007660665,0
653,-0.1957518787348443,0,-0.5959062677528766,0
654,0.012543221191947812,0,0.038479908175720515,0
655,0.04716765591768879,0,0.1439325220253603,0
656,0.0405912895529498,0,0.12390345791824255,0
657,-0.2129353244881197,0,-0.6482403862440372,0
658,0.21920304056265527,0,0.6678856530768498,0
659,-0.0015399526625917564,0,-0.00441198323055349,0
660,0.14055866497976507,0,0.42836535374260315,0
661,0.03385296053105513,0,0.10338111830559281,0
662,-0.2402358837648872,0,-0.7313873129186808,0
663,-0.14527944302515364,0,-0.44218678279655216,0
664,-0.08174343361164418,0,-0.24868071347583465,0
665,0.11834274417526391,0,0.3607042659452744,0
666,0.0027789707472319625,0,0.008741784222687255,0
667,-0.11826081999185853,0,-0.35989852469075634,0
668,0.15895811652130576,0,0.48440295475541584,0
669,-0.03204441151239948,0,-0.09731674673820268,0
670,0.02967277714661315,0,0.09064989921849746,0
671,0.050249090191791246,0,0.15331737700375497,0
672,-0.06948672883378215,0,-0.21135153925979955,0
673,-0.1591878827340012,0,-0.48454650169118924,0
674,-0.06613105949560205,0,-0.20113147052137453,0
675,0.040676992561254316,0,0.1241644760781656,0
676,-0.05606341754443457,0,-0.1704693335807352,0
677,-0.24048493118348788,0,-0.7321458148688779,0
678,0.23583738461794332,0,0.7185474205309262,0
679,-0.28011830548971073,0,-0.852853718098998,0
680,-0.1698862215336705,0,-0.5171294968854885,0
681,-0.29788124654470977,0,-0.9069527547690224,0
682,0.30201312907571065,0,0.9200931001006608,0
683,0.1736431811317365,0,0.5291279722174193,0
684,0.06202608626755968,0,0.18918554436371046,0
685,0.32843344617659326,0,1.0005591501341977,-1
686,0.021988731235472236,0,0.06724727235429512,0
687,-0.09619572629641299,0,-0.29269679783362146,0
688,-0.17955237498924548,0,-0.5465688554146925,0
689,-0.17061487057392077,0,-0.5193486795662182,0
690,-0.31417616138627275,0,-0.9565807523409982,0
691,0.38366753730280845,1,1.1687807927113225,0
692,0.08737620008620334,0,0.2663921698216121,0
693,-0.04342707468199003,0,-0.13198392883983515,0
694,-0.19065559283632327,0,-0.5803849553276786,0
695,-0.19691165882803865,0,-0.5994385085905068,0
696,0.13016412550425063,0,0.39670761359063583,0
697,-0.03975756052454521,0,-0.120808010372836,0
698,0.01022159578156337,0,0.031409136628285726,0
699,-0.24707229805860315,0,-0.7522083822687439,0
700,-0.06057657427282201,0,-0.18421466047173932,0
701,0.08584201700367898,0,0.2617196425310564,0
702,-0.11552309623183546,0,-0.3515604787766647,0
703,-0.09822040710397933,0,-0.29886319116423493,0
704,-0.0994133872637658,0,-0.3024965465422137,0
705,-0.19894237138866466,0,-0.6056232723040963,0
706,0.12704728705134594,0,0.3872149312000258,0
707,0.0070642899564296036,0,0.02179320629988311,0
708,0.2036790366071008,0,0.6206055513945447,0
709,-0.1383367715799314,0,-0.4210420953295346,0
710,0.08850439570891237,0,0.269828216598715,0
711,0.0475381468878287,0,0.1450608939834416,0
712,0.04068189105402986,0,0.12417939498936795,0
713,0.25039110494104166,0,0.7628724141795988,0
714,-0.016162875677329505,0,-0.048947741467200066,0
715,0.11601944016085629,0,0.3536283820203159,0
716,0.11568038396259209,0,0.35259574819879386,0
717,0.6380840077370269,1,1.94363479469572,0
718,-0.383609861868983,0,-1.1680489037534858,1
719,-0.2590960891697806,0,-0.7888281916923212,0
720,-0.009305145723666253,0,-0.028061752875128312,0
721,0.2593109896199216,0,0.790038927137165,0
722,0.528652427217706,1,1.6103485968164923,0
723,-0.07765094465426903,0,-0.23621657763868958,0
724,-0.02613206706561577,0,-0.07931003613537992,0
725,0.19604570145650968,0,0.597357369860429,0
726,0.01798243597049072,0,0.055045649110705974,0
727,-0.3529397080114455,0,-1.0746394974464568,1
728,0.10889493088709232,0,0.3319298869758359,0
729,-0.10895304546843057,0,-0.3315506495443973,0
730,0.22145888432344263,0,0.6747560792049788,0
731,1.0736232475923198,1,3.27011858109183,0
732,-0.44341639078139505,0,-1.3501964203568184,1
733,0.06479718560813305,0,0.197625239365669,0
734,-0.13691102750392706,0,-0.41669983124100285,0
735,-0.22227326831522998,0,-0.6766801454011108,0
736,-0.3414942201831429,0,-1.0397809757741463,1
737,-0.05144668948275623,0,-0.15640856853451124,0
738,0.24633349462189416,0,0.7505145051616858,0
739,0.08355595635294721,0,0.25475718746289455,0
740,0.21669653494714364,0,0.6602518080515619,0
741,-0.18194417545810518,0,-0.5538533530027654,0
742,-0.29508546908326494,0,-0.8984378997717771,0
743,-0.15973787318285965,0,-0.4862215595191035,0
744,0.07106873095134869,0,0.21672593673610016,0
745,0.07377462057397152,0,0.22496702820096845,0
746,0.013695842556491034,0,0.04199034629934016,0
747,0.392964894859927,1,1.1970969418140824,0
748,-0.4661867307766021,0,-1.4195460542139295,1
749,-0.1327062919839428,0,-0.40389383586112376,0
750,0.11681714731037124,0,0.3560578889471209,0
751,-0.3004245691255003,0,-0.9146987300067867,0
752,0.007118310196141148,0,0.021957731021325897,0
753,0.11959934959187546,0,0.3645313992056129,0
754,-0.05623267711936185,0,-0.17098483267080095,0
755,0.0818438470662578,0,0.24954276588727195,0
756,-0.31812125201042,0,-0.9685959699607317,0
757,-0.251190199436358,0,-0.7647499144929928,0
758,-0.042503470780237515,0,-0.12917098918109407,0
759,0.03706928335712234,0,0.11317679155425663,0
760,-0.11234382597748374,0,-0.34187765330640363,0
761,0.30836064357849624,0,0.9394251700988927,0
762,-0.35757442728745337,0,-1.0887550567613067,1
763,-0.06225398395266362,0,-0.18932340048835197,0
764,0.17599697383023657,0,0.536296712862086,0
765,-0.3560986631898029,0,-1.0842604510657803,1
766,0.13396490441137826,0,0.40828331363010006,0
767,-0.2599577081115893,0,-0.791452349177513,0
768,0.33788394081411655,0,1.0293416954549433,-1
769,-0.21229179382978838,0,-0.6462804411777582,0
770,0.06510487953321742,0,0.19856235585357168,0
771,0.26504950961801416,0,0.8075162358129773,0
772,0.14625033609600602,0,0.4456999788746604,0
773,-0.11949983160727773,0,-0.36367207404891766,0
774,0.412693627391695,1,1.257183017728231,0
775,0.4309104424714001,1,1.3126643788359775,0
776,-0.15424418859224587,0,-0.4694899246394437,0
777,-0.059722115484046795,0,-0.18161231003867487,0
778,-0.29738495638580686,0,-0.9054412472195502,0
779,0.1677670330073998,0,0.5112315015894587,0
780,0.04926373914324067,0,0.15031637945817214,0
781,-0.2615373078156472,0,-0.7962631979017866,0
782,0.1225648902910812,0,0.3735632872547842,0
783,0.13284759829137027,0,0.4048804320593737,0
784,-0.04117487530340713,0,-0.12512460208798107,0
785,-0.0625191442450419,0,-0.19013097600956724,0
786,-0.1559903379326419,0,-0.4748080190307347,0
787,-0.08789915662869735,0,-0.26742866091308354,0
788,-0.03793273489605288,0,-0.11525029848905854,0
789,0.0759055731712226,0,0.23145708423075667,0
790,-0.09478875596939451,0,-0.28841171131110627,0
791,-0.1064587551456272,0,-0.3239540075682055,0
792,0.26725215107560285,0,0.8142246283373937,0
793,-0.01893090806392761,0,-0.05737809571556044,0
794,0.15264351190075556,0,0.4651711155084061,0
795,0.2034888313381823,0,0.620026259835439,0
796,-0.11830819590315944,0,-0.3600428133620303,0
797,-0.3223558641223334,0,-0.9814929578647286,0
798,0.15008221489380788,0,0.45737039713228506,0
799,0.36978279852523044,1,1.1264932576710311,0
800,0.5179580542165374,1,1.5777776799079821,0
801,-0.009212535503375696,0,-0.02777969802351308,0
802,-0.15428189938680326,0,-0.4696047771096118,0
803,0.12763045236981907,0,0.38899102682805725,0
804,0.024755728812463546,0,0.07567447497350291,0
805,-0.17449069656255795,0,-0.531152943940946,0
806,0.058481381345117295,0,0.17838974647247904,0
807,-0.008121026954048316,0,-0.024455385858490795,0
808,0.19483190431805977,0,0.5936606140304314,0
809,-0.007817619826373377,0,-0.02353132529469053,0
810,0.20866650823872585,0,0.6357954577199983,0
811,-0.25672485004298423,0,-0.7816063159862229,0
812,0.045521425224782336,0,0.13891874112347516,0
813,0.5778292102768963,1,1.760122025765875,0
814,-0.08772164605724739,0,-0.2668880324842409,0
815,-0.22356270228507746,0,-0.680607261716048,0
816,-0.06507869878866346,0,-0.1979263875174684,0
817,-0.20961019909679246,0,-0.6381133425342786,0
818,0.007267887675077356,0,0.022413286072312365,0
819,-0.07055385888285809,0,-0.21460160395786354,0
820,0.168385802700047,0,0.5131160343472476,0
821,-0.15725862887223324,0,-0.47867074186682174,0
822,0.145839863935797,0,0.4444498397012873,0
823,-0.0010560319004071506,0,-0.0029381480712883865,0
824,-0.10501299793206731,0,-0.31955079121624236,0
825,-0.16603757046013612,0,-0.5054079967739589,0
826,0.29612073139200507,0,0.9021471396103262,0
827,0.0911761229669307,0,0.277965262736306,0
828,0.4145695789472084,1,1.2628964393783213,0
829,-0.11010051823099704,0,-0.33504540702108593,0
830,0.6268385837477518,1,1.909385589967624,0
831,0.10661604411108819,0,0.3249892807507657,0
832,-0.5643964116450966,1,-1.7186546933860907,0
833,-0.2165912445751921,0,-0.6593749024393464,0
834,-0.3491999950200614,0,-1.0632497805279673,1
835,0.36362111015175835,0,1.1077271420692505,-1
836,-0.20555875927907485,0,-0.6257742264731229,0
837,0.03998958643594441,0,0.12207090333786345,0
838,0.14306835678716978,0,0.4360089026739912,0
839,-0.0425388411066846,0,-0.12927871349215084,0
840,-0.020784599475769203,0,-0.06302372159213254,0
841,0.15378403436656188,0,0.46864470507387274,0
842,-0.19149875678865844,0,-0.5829529060648334,0
843,-0.03428664859200284,0,-0.10414573218699535,0
844,-0.08238579374657697,0,-0.2506370935813302,0
845,0.008452050097937962,0,0.026019786039814755,0
846,-0.04077755356502877,0,-0.12391451400471966,0
847,-0.007495446219088764,0,-0.022550109304577272,0
848,-0.0915498352221186,0,-0.27854721354940987,0
849,-0.13805338480149482,0,-0.4201790089931576,0
850,-0.13492466511318804,0,-0.4106501409625844,0
851,0.08044338326504433,0,0.24527749572157678,0
852,0.13463095720325408,0,0.41031185238954837,0
853,0.08902648844312575,0,0.2714183087960549,0
854,-0.2867632761616276,0,-0.8730917243468483,0
855,0.09050868149319358,0,0.2759324945899163,0
856,-0.13974098905665383,0,-0.4253187977365674,0
857,-0.011100629476162027,0,-0.03353010077235705,0
858,0.17709253197511177,0,0.5396333585262378,0
859,-0.0120359928149546,0,-0.036378855120438085,0
860,0.045169885241193475,0,0.1378480865283679,0
861,0.06277573988899744,0,0.1914686988610658,0
862,-0.0334661909700294,0,-0.10164693613515288,0
863,0.1680651468327895,0,0.5121394408052486,0
864,-0.015076153205336396,0,-0.04563800583949841,0
865,-0.12034021861019664,0,-0.3662315672740065,0
866,-0.13106092080459236,0,-0.39888267270453437,0
867,-0.18499370544959726,0,-0.5631410398968025,0
868,-0.12313989472422723,0,-0.3747582960565978,0
869,0.04340971227217657,0,0.13248728159738313,0
870,-0.08389762967644794,0,-0.25524156010271926,0
871,-0.1558754624773213,0,-0.47445815289929677,0
872,0.01997763860207838,0,0.061122263337830975,0
873,-0.003464309023887137,0,-0.010272827165889013,0
874,-0.03221935305498973,0,-0.09784955090044117,0
875,-0.13226131009529046,0,-0.40253859342479736,0
876,0.06889169028146598,0,0.2100955142926854,0
877,0.17259179206611056,0,0.5259258484565147,0
878,0.0527438667982506,0,0.16091550001156513,0
879,-0.5231011334383302,0,-1.5928852747357942,1
880,0.18996986023851709,0,0.5788527114350203,0
881,-0.05283689950829153,0,-0.1606426096720459,0
882,-0.3079549887620584,0,-0.9376334707570622,0
883,-0.19541170377257747,0,-0.5948702266096383,0
884,-0.09032360864464656,0,-0.2748126024636095,0
885,0.047561274125369535,0,0.14513133058895214,0
886,-0.1856817587864124,0,-0.5652365837926047,0
887,0.09755784401798431,0,0.29740151262813647,0
888,0.14923443056013702,0,0.4547883745036267,0
889,-0.11810578351440848,0,-0.35942634364524184,0
890,-0.02597518716410452,0,-0.07883224073436108,0
891,-0.08513919144160703,0,-0.259022876229,0
892,-0.20040061617813837,0,-0.6100645209743106,0
893,-0.010136867804565602,0,-0.030594856104741285,0
894,0.05655338929234405,0,0.1725178296294548,0
895,0.3551174670095876,0,1.081828339570684,-1
896,-0.2689780637310664,0,-0.8189248576953193,0
897,0.008665418431831245,0,0.02666962332091445,0
898,-0.017717179892133325,0,-0.05368154993127651,0
899,0.027348021954766155,0,0.0835695955692791,0
900,-0.22828496840145768,0,-0.6949894547889552,0
901,-0.45150997654068425,0,-1.3748463469330567,1
902,0.639960116837879,1,1.9493486961678752,0
903,-0.31561799020566816,0,-0.960972004326289,0
904,0.2019991294266797,0,0.6154892049587577,0
905,-0.1439290623248459,0,-0.4380740463528379,0
906,-0.03203921588379832,0,-0.09730092286639297,0
907,-0.21507248617428126,0,-0.654749352753099,0
908,-0.06749327865227493,0,-0.20528026231667895,0
909,-0.13193573939553085,0,-0.4015470312071192,0
910,-0.03042585773572251,0,-0.09238725900046055,0
911,-0.3770550817557956,0,-1.1480855830055698,1
912,0.3193607607527798,0,0.9729272653061869,0
913,0.6322306157721447,1,1.9258076305131835,0
914,0.4917980666942592,1,1.4981044929130378,0
915,0.004159644491079861,0,0.012946781540783202,0
916,-0.14132763847469687,0,-0.43015111715841375,0
917,0.021127555576497148,0,0.06462446493687624,0
918,-0.8606955793128339,1,-2.621067164796248,0
919,0.3775428995016614,1,1.150127518798576,0
920,0.3870874321844713,1,1.1791964675727014,0
921,0.33463291903433245,0,1.0194403426364533,-1
922,0.1439321843956869,0,0.4386397869022871,0
923,0.15376724328056823,0,0.46859356593119994,0
924,-0.20429633734639907,0,-0.6219293783583085,0
925,-0.31586061880524374,0,-0.9617109570405381,0
926,0.1302315473763218,0,0.3969129544921367,0
927,0.00864842293772572,0,0.02661786163032542,0
928,-0.38560173664856956,0,-1.1741153826327042,1
929,0.49043429503184655,1,1.4939509727867277,0
930,0.5670286911749618,1,1.727227828957942,0
931,0.09565939565497672,0,0.29161957441821423,0
932,-1.059727190937615,1,-3.2272403442513924,0
933,-0.8461052521751444,1,-2.5766306809726767,0
934,-2.3716440165936903,1,-7.222830727591425,0
935,0.18649257009022513,0,0.568262232827773,0
936,0.6598855129427378,1,2.0100337331335387,0
937,0.4603574191497848,1,1.4023484613430774,0
938,0.8403332381919515,1,2.559607594525842,0
939,0.12716979006907092,0,0.38758802793144953,0
940,-0.06454074118625841,0,-0.19628797707804185,0
941,0.4362112312631752,1,1.3288085278447697,0
942,0.5322608037678028,1,1.6213383138176647,0
943,0.04599664139314019,0,0.1403660654623095,0
944,-0.5506504273376991,1,-1.6767897507052054,0
945,0.24475651703306814,0,0.7457116423845391,0
946,0.22060211263369722,0,0.6721466845716316,0
947,0.5173441319464137,1,1.5759079105211935,0
948,-0.6911965891809199,1,-2.10483890877229,0
949,-0.43475912231435554,0,-1.3238297346367862,1
950,-0.5240902575604207,1,-1.5958977636016016,0
951,-0.2516786789484225,0,-0.7662376338382244,0
952,0.5601969194427145,1,1.7064208990514742,0
953,-0.2292158022885692,0,-0.6978244141820324,0
954,0.49815110169313837,1,1.5174533762036002,0
955,-0.5005524806403338,0,-1.524210814194523,1
956,-0.02621999460873714,0,-0.0795778293665177,0
957,-0.009841868385081609,0,-0.029696402162745623,0
958,0.32999183763136997,0,1.0053054067477383,-1
959,0.7182154408409632,1,2.1876840951178167,0
960,-0.9924187964333788,1,-3.0222450514555317,0
961,-0.31157531300218455,0,-0.948659575793246,0
962,0.3314136051887824,0,1.0096355599012363,-1
963,-0.23827994331914065,0,-0.7254302760985283,0
964,-0.12609220814182287,0,-0.3837498989305465,0
965,-0.7074328439174722,1,-2.154288250390715,0
966,-0.3444795332255711,0,-1.0488730827205,1
967,0.16612406859200468,0,0.5062276685034399,0
968,-0.22356845586119498,0,-0.6806247848798305,0
969,-0.06406492612936354,0,-0.19483882875674735,0
970,-0.10575442162412729,0,-0.32180888053718226,0
971,-0.10468730645923718,0,-0.3185588611705818,0
972,0.09902103746436622,0,0.30185783299006647,0
973,0.35216159166138494,0,1.0728258884360824,-1
974,-0.5552440875630877,1,-1.6907802600591164,0
975,-0.3626402961754448,0,-1.1041837307567008,1
976,0.39891282541815354,1,1.2152120339254586,0
977,-0.036427966164830426,0,-0.11066735591675296,0
978,0.6757540867923728,1,2.058363261218686,0
979,0.659998698176722,1,2.0103784515056176,0
980,0.1230732604182192,0,0.3751115857074351,0
981,-0.38702710105591465,0,-1.1784564903975925,1
982,-0.20251335677011306,0,-0.6164991102917886,0
983,0.18910107354076366,0,0.576206723742179,0
984,0.16772326508105195,0,0.511098201442533,0
985,0.24269282957890545,0,0.7394264499204907,0
986,0.10653043229301473,0,0.32472854032095727,0
987,0.1638396533680896,0,0.4992702247678844,0
988,-0.375133536952288,0,-1.142233301985992,1
989,-0.6937794819372836,1,-2.112705399434428,0
990,-0.10096747027179331,0,-0.3072296812961502,0
991,-0.15129181409460696,0,-0.46049813573934706,0
992,-0.06459431177578445,0,-0.1964511323392247,0
993,0.16551778104360293,0,0.5043811515211446,0
994,-0.21694851673269747,0,-0.6604630150154236,0
995,-0.1545854331777051,0,-0.47052922344052883,0
996,-0.10648838748281239,0,-0.3240442561870033,0
997,-0.2579335031918452,0,-0.7852874052168359,0
998,-0.19491455266771324,0,-0.5933560969523187,0
999,-0.00019235988864019227,0,-0.00030773773041159274,0
1000,-0.04373042655027637,0,-0.13290782110494653,0
1001,0.1969184732816468,0,0.6000154947073484,0
1002,0.21222690091434593,0,0.6466390344296024,0
1003,-0.07052192699376891,0,-0.21450435179486702,0
1004,-0.361146104849612,0,-1.0996330028632753,1
1005,0.1673822534876072,0,0.5100596122448574,0
1006,-0.3005867667275314,0,-0.9151927210633859,0
1007,-0.008464687492645173,0,-0.02550204271683574,0
1008,-0.5245037442565019,1,-1.597157083883339,0
1009,-0.6380151977984481,1,-1.9428689943501751,0
1010,0.38968193785378263,1,1.1870983266685609,0
1011,0.9048108998487892,1,2.755981571761386,0
1012,0.41925181436165415,1,1.2771567144419769,0
1013,0.022163021726026355,0,0.06777809366426452,0
1014,0.5722434887511688,1,1.7431100820391443,0
1015,-0.02120205993597815,0,-0.06429514441987273,0
1016,-0.9169689808763561,1,-2.7924541443119644,0
1017,0.6903037619528235,1,2.1026759348691257,0
1018,0.2592806688248673,0,0.7899465817424226,0
1019,0.5450293439807841,1,1.660226340471919,0
1020,0.1955630766270477,0,0.595887481610162,0
1021,-0.40278877145199166,0,-1.2264604319801287,1
1022,0.19016159519054288,0,0.5794366618162353,0
1023,0.001532284544892959,0,0.004944861046084682,0
1024,-0.5003338561585201,0,-1.5235449687232139,1
1025,-0.1935710224573533,0,-0.5892642244469437,0
1026,-0.10998701343835726,0,-0.3346997153971465,0
1027,-0.14656280003253647,0,-0.44609539103818097,0
1028,0.11004816572703208,0,0.33544219350783855,0
1029,-0.3284434624631237,0,-1.0000334239311917,1
1030,0.7926405396065764,1,2.4143541119142733,0
1031,0.4338386454011024,1,1.3215825505047765,0
1032,0.27349102070438464,0,0.833225808141004,0
1033,-0.19547436523635264,0,-0.5950610691517643,0
1034,-0.3158359451640187,0,-0.9616358106885188,0
1035,0.19326771662737008,0,0.5888967043278989,0
1036,-0.24104127587972812,0,-0.7338402252725313,0
1037,-0.20289084430631238,0,-0.6176487910794517,0
1038,-0.03203681135738848,0,-0.09729359961051899,0
1039,-0.4085593061586727,0,-1.2440352450550463,1
1040,0.053435695440159685,0,0.16302254202404085,0
1041,0.07205708389204113,0,0.21973607688214308,0
1042,-0.31871521451672785,0,-0.9704049496398217,0
1043,-0.5902417889290134,1,-1.7973696994824335,0
1044,0.15446874800974994,0,0.470730077556763,0
1045,-0.3230553236399456,0,-0.9836232405682142,0
1046,-0.14910204102125785,0,-0.4538289353278079,0
1047,-0.2608031005731659,0,-0.7940270870904401,0
1048,0.02851365575462872,0,0.08711966452955626,0
1049,0.8174331357823934,1,2.489862754627646,0
1050,0.4040727193744694,1,1.2309270718514338,0
1051,0.4017601841007027,1,1.2238839853384027,0
1052,-0.032815458383551266,0,-0.09966505678593596,0
1053,-0.014891928918792319,0,-0.04507693003553113,0
1054,0.5272823819551429,1,1.6061759697346647,0
1055,-0.1430456329386255,0,-0.43538346270385014,0
1056,-0.45030996596632694,0,-1.371191579636044,1
1057,0.5628683337283773,1,1.7145569919965231,0
1058,0.34066841264513736,0,1.0378221178819858,-1
1059,0.036469865496690124,0,0.11135119698003695,0
1060,-0.7219128371620013,1,-2.1983886999216797,0
1061,-0.34165901067671617,0,-1.0402828637738355,1
1062,0.08061075798786521,0,0.24578725428236273,0
1063,0.08710701031770407,0,0.2655723220772467,0
1064,-0.32402059503248576,0,-0.9865630832609229,0
1065,-0.03216122140164579,0,-0.097672504405933,0
1066,-0.16860660462613955,0,-0.5132322795390053,0
1067,0.15513028767118453,0,0.47274487106938085,0
1068,-0.618494426821449,1,-1.8834162887626273,0
1069,0.9577050259954012,1,2.9170765875684186,0
1070,0.07164743396803486,0,0.21848844192168979,0
1071,0.11466056123027063,0,0.3494897632595905,0
1072,-0.07584027925919112,0,-0.23070199233988312,0
1073,0.20097281247400756,0,0.6123634411403809,0
1074,-0.3958763937542896,0,-1.2054080075315434,1
1075,-0.21662556737278216,0,-0.659479436383342,0
1076,-0.2706819399109247,0,-0.8241142044172347,0
1077,0.23375709154915297,0,0.7122116537981299,0
1078,0.2648403780592129,0,0.806879302107381,0
1079,0.04877334311915907,0,0.1488228231598384,0
1080,-0.0746017515133478,0,-0.22692991666098739,0
1081,0.06997155394158619,0,0.21338436063668814,0
1082,-0.028165841638207068,0,-0.08550412555111972,0
1083,0.1128244541650747,0,0.3438976924903093,0
1084,0.07236821824850709,0,0.2206836715911296,0
1085,0.1886969711266162,0,0.5749759843475191,0
1086,-0.2955308425999149,0,-0.8997943349552584,0
1087,0.26769013725305335,0,0.8155585645477034,0
1088,-0.26049363607912107,0,-0.7930845781354441,0
1089,0.5060690171627609,1,1.5415682791363388,0
1090,0.7647588418303785,1,2.3294372625171644,0
1091,-0.05407694021790577,0,-0.16441929325242993,0
1092,-1.3633178031535036,1,-4.15185973087714,0
1093,-0.44057546776305245,0,-1.341544069483719,1
1094,-0.24633236749606724,0,-0.7499548404418606,0
1095,0.4772437972493834,1,1.453777826852174,0
1096,1.4181713196554968,1,4.319478522523727,0
1097,-0.6782818305052953,1,-2.0655055573293146,0
1098,-0.046463043878470445,0,-0.1412303148060395,0
1099,0.08189746779465557,0,0.24970607385203308,0
1100,0.23716896628143758,0,0.7226029023916981,0
1101,-0.25791672569813784,0,-0.7852363074710011,0
1102,-0.07993168412325474,0,-0.2431628264488046,0
1103,-0.3082860501481496,0,-0.9386417554780845,0
1104,0.06460807662623275,0,0.19704928667209318,0
1105,0.12170360140296976,0,0.37094013498528366,0
1106,0.22737867690424396,0,0.6927854739384359,0
1107,-0.3543524665849561,0,-1.0789422127252837,1
1108,-0.35992087519773613,0,-1.0959014280266082,1
1109,-0.32231006866889356,0,-0.9813534826557926,0
1110,-0.18277771360790526,0,-0.556391987274662,0
1111,-0.1829516634807151,0,-0.5569217711949457,0
