,spread,regime,z_score,signal
559,0.4363274734706204,0,1.0464539819644079,-1
560,-0.050596270286408035,0,-0.12142327551639025,0
561,0.20744942074058592,0,0.49749436365242905,0
562,0.012867701618832009,0,0.030793843504436567,0
563,-0.13870315976598963,0,-0.3327459595503053,0
564,0.1264196720023569,0,0.30314606590751114,0
565,0.09993032973197427,0,0.23961188668571973,0
566,0.29188247765996805,0,0.7000054307753594,0
567,-0.35972413475284776,0,-0.8628605276379662,0
568,-0.3416644468876505,0,-0.8195447127790992,0
569,-0.16546739495526433,0,-0.3969394641640758,0
570,-0.18034589472602874,0,-0.4326252604114234,0
571,0.534702546932311,1,1.28240470827822,0
572,0.885562049863559,1,2.1239344946114365,0
573,0.0289244533730027,0,0.06930565452852197,0
574,-0.022870946155076177,0,-0.05492461751415627,0
575,-0.38129308457768196,0,-0.9145932399797531,0
576,-0.07140091483137731,0,-0.1713228163080706,0
577,-0.11009449616571754,0,-0.2641286287792091,0
578,-0.43982720087836574,0,-1.0549861949152515,1
579,0.07138838853082505,0,0.171154588308811,0
580,0.03756355701777503,0,0.09002637887418793,0
581,-0.6758993638633262,1,-1.6212007486504039,0
582,0.1653232827018115,0,0.3964556297813387,0
583,0.046089915099112755,0,0.11047668514904642,0
584,-0.4250271556034631,0,-1.0194885702710323,1
585,-0.13137250546024482,0,-0.3151635258409212,0
586,-0.10667637159011356,0,-0.25593032256336756,0
587,1.0267212147126512,1,2.4625020432797964,0
588,-0.2602979228879889,0,-0.6243886660308682,0
589,-0.3227105290142879,0,-0.7740841044019799,0
590,-0.059226849603788434,0,-0.14212355442635094,0
591,-0.41057874308440956,0,-0.9848343300454345,0
592,-0.4126891907347461,0,-0.9898961982445785,0
593,-0.5268238459588164,0,-1.2636459790585473,1
594,-0.3700369728998385,0,-0.8875956720756152,0
595,-0.06769223755196803,0,-0.16242762500657776,0
596,0.32665267382089835,0,0.7834010791805426,0
597,0.05520073542585646,0,0.13232881290625678,0
598,-0.2817118919122323,0,-0.6757496598958365,0
599,-0.3481188052649211,0,-0.8350253675162943,0
600,0.3974539827732205,0,0.9532166603376386,0
601,0.2980059717462192,0,0.7146925138583716,0
602,-0.158488550521124,0,-0.38020083968205437,0
603,-0.030587578846429708,0,-0.07343281297619889,0
604,-0.06488722199377783,0,-0.1556998490061435,0
605,-0.4023316622018449,0,-0.9650538647737348,0
606,0.07704016603813171,0,0.18471026822738693,0
607,-0.2654332014705564,0,-0.636705533187795,0
608,0.446080538694816,0,1.069846521786308,-1
609,0.05756139901886548,0,0.13799081924335962,0
610,-0.06722960591875893,0,-0.16131801191018763,0
611,-0.10254278011032092,0,-0.24601598270448582,0
612,-0.05024858452630486,0,-0.12058935789134002,0
613,0.20155418693561808,0,0.483354758474766,0
614,0.15148490605479098,0,0.36326454889091253,0
615,-0.17896076971055758,0,-0.42930306463625967,0
616,0.10384434002928145,0,0.24899956529120512,0
617,0.632302805543642,1,1.5164970560387263,0
618,-0.018271885994830428,0,-0.04389385995550009,0
619,-0.32845416221964385,0,-0.7878600984500213,0
620,0.08559003831276557,0,0.20521697284373247,0
621,0.2126346621830295,0,0.5099310657702016,0
622,0.8207369128407125,1,1.9684526471707895,0
623,-0.34226566734933783,0,-0.8209867285216856,0
624,-0.43291526646097034,0,-1.0384080528246844,1
625,0.0007672928597922818,0,0.0017712452493890327,0
626,-0.24489596247515016,0,-0.5874473594764077,0
627,1.0070848114928503,1,2.4154045068931307,0
628,-0.20763053997229575,0,-0.49806695856251476,0
629,-0.0900401467311982,0,-0.2160286564150868,0
630,0.41653388676007247,0,0.9989794439908437,0
631,-0.23628606341921443,0,-0.5667966817767589,0
632,0.3421641351418091,0,0.8206050215621739,0
633,-0.30201495351190144,0,-0.7244461636163804,0
634,0.16100571171524103,0,0.3861000186052061,0
635,-0.22156224794811558,0,-0.5314818928544492,0
636,-0.45486768301652464,0,-1.091060502763067,1
637,-0.30858866403430996,0,-0.7402130821838472,0
638,-0.029300406115180977,0,-0.07034555387547005,0
639,-0.0579283146038545,0,-0.13900904314217252,0
640,-0.4081656431841819,0,-0.9790465562314895,0
641,-0.3296272412566359,0,-0.7906737060140305,0
642,0.6172783842911828,1,1.4804612699171236,0
643,0.44936634966943095,0,1.0777274763686921,-1
644,-0.162573786892223,0,-0.38999920074045574,0
645,-0.011006873739930395,0,-0.026468867445685617,0
646,0.13610413049920977,0,0.32637405381014023,0
647,-0.26801908827940546,0,-0.6429077330870494,0
648,-0.12581088255837786,0,-0.30182408001382294,0
649,-0.2113685536006248,0,-0.5070325125340565,0
650,-0.1427252128044414,0,-0.342392776597562,0
651,0.37766474674890727,0,0.9057525574015377,0
652,-0.782241757382828,1,-1.8762609392651215,0
653,-0.27882270007976684,0,-0.6688199887165247,0
654,0.007392801067511695,0,0.017662399571304718,0
655,-0.004439496305357116,0,-0.010717138667887623,0
656,0.07099378249081917,0,0.1702081332926075,0
657,0.25511849695840555,0,0.6118277284014072,0
658,-0.2434993143482208,0,-0.5840975257394891,0
659,0.08582025501464671,0,0.2057691431863506,0
660,0.16508334422684415,0,0.3958801419524912,0
661,-0.29498991790395335,0,-0.707596750490186,0
662,-0.28088287882238133,0,-0.6737612879049361,0
663,0.3162339062099545,0,0.7584118649559215,0
664,-0.1492509155039302,0,-0.3580445493228143,0
665,-0.362215398907249,0,-0.8688357769159192,0
666,-0.2480794961630722,0,-0.5950830039489092,0
667,0.10184529564884678,0,0.24420489569758308,0
668,0.17409150894694822,0,0.41748605220668505,0
669,-0.04142680754997505,0,-0.0994304950646295,0
670,-0.16385602486533463,0,-0.393074623918469,0
671,-0.07634338114296058,0,-0.18317722693225943,0
672,-0.052569574990101064,0,-0.12615620898917843,0
673,-0.008502941801802666,0,-0.020463234731503598,0
674,-0.10535043743724187,0,-0.2527500949365369,0
675,-0.08278902780788408,0,-0.19863698679452935,0
676,-0.15682190239598767,0,-0.3762034161295463,0
677,0.06463110121695687,0,0.1549473643290577,0
678,-0.04266170531077276,0,-0.10239237365165783,0
679,0.3944266512624642,0,0.9459556637902377,0
680,0.22119649723906543,0,0.530466462888227,0
681,-0.016199828910948733,0,-0.0389240707934523,0
682,-0.2529466997771078,0,-0.6067568984369894,0
683,-0.20901438626523913,0,-0.5013860873462287,0
684,-0.15411781538749325,0,-0.36971771531918335,0
685,-0.16817411733036464,0,-0.4034314858506819,0
686,-0.17434166439433815,0,-0.41822422915557883,0
687,-0.02211465508429672,0,-0.05311066789078389,0
688,0.22178595947760804,0,0.5318802767581892,0
689,-0.03868657252537529,0,-0.092858093931159,0
690,0.16533848743238966,0,0.3964920980359186,0
691,0.2773101099109224,0,0.66505388630878,0
692,0.08768050388561532,0,0.21023091441339237,0
693,0.14830716459157867,0,0.35564279695824996,0
694,-0.08039939904450683,0,-0.19290550805201223,0
695,0.12645346979946778,0,0.3032271292754508,0
696,-0.3011440942061748,0,-0.7223574242795465,0
697,-0.16287821066224561,0,-0.3907293553123047,0
698,-0.15615592805994194,0,-0.3746060894616527,0
699,0.3726286386088504,0,0.893673548648329,0
700,0.297920856956047,0,0.7144883676671212,0
701,-0.271750542123603,0,-0.651857553542205,0
702,0.13249909237918076,0,0.31772743904404227,0
703,-0.4619365407345931,0,-1.1080150223796321,1
704,-0.09165074445639143,0,-0.21989164415869145,0
705,-0.44441409064355697,0,-1.0659877620148657,1
706,-0.41604574820435214,0,-0.9979468369378854,0
707,0.0057302345275087735,0,0.013674765622431535,0
708,-0.5169363556071196,0,-1.2399310231473615,1
709,0.30510254305440865,0,0.7317135039891401,0
710,-0.21301065416622528,0,-0.5109710592359772,0
711,-0.14624614360938254,0,-0.35083766158207036,0
712,-0.3576646542204349,0,-0.8579209030933279,0
713,0.08489567069833459,0,0.20355154544237372,0
714,-0.10061336157307768,0,-0.24138830935994537,0
715,-0.25472724295467547,0,-0.61102749708761,0
716,-0.6294315406865252,1,-1.5097485662735577,0
717,-0.4790744084507763,0,-1.1491198692967544,1
718,0.17576791829366112,0,0.42150688786186963,0
719,0.04016818247653928,0,0.0962735230657518,0
720,-0.6450825584919704,1,-1.5472872322058713,0
721,-0.4224172846700205,0,-1.01322884490909,1
722,-0.45389465671818835,0,-1.0887267178545934,1
723,0.0562532705048262,0,0.1348532980996568,0
724,-0.545632325618131,0,-1.3087577566695907,1
725,-0.3208420001719786,0,-0.7696024738225338,0
726,-0.2620552826805501,0,-0.6286036597773377,0
727,0.05271458515468341,0,0.12636582917911376,0
728,0.08837609024412918,0,0.21189926494905156,0
729,-0.3781918841742945,0,-0.907155070310595,0
730,-0.43240097530340005,0,-1.0371745353502326,1
731,0.09542585926468117,0,0.2288080006908512,0
732,0.4009436071971575,0,0.9615864575679399,0
733,-1.1723967826801358,1,-2.812040282085461,0
734,0.048552948387007216,0,0.11638422323530877,0
735,-0.09566989589592745,0,-0.2295315017766176,0
736,0.3617781883150213,0,0.8676489517908956,0
737,0.5476149616629858,1,1.3133748872774187,0
738,-0.6852639886967791,1,-1.6436616216475664,0
739,0.350190218830873,0,0.839855429305224,0
740,-0.624165683084039,1,-1.4971185078425917,0
741,0.281483450499006,0,0.6750635636412875,0
742,0.5994943165920514,1,1.4378065247386296,0
743,-0.2770780622113148,0,-0.6646355082609533,0
744,0.08357940438007999,0,0.20039450593138902,0
745,0.27259960177667275,0,0.6537558229226709,0
746,-0.03879721886060039,0,-0.09312347704338093,0
747,0.006807405769021113,0,0.016258340179030592,0
748,1.314423997332209,1,3.1525516476445112,0
749,-0.2451262494341676,0,-0.5879996983294192,0
750,-0.08957561682270065,0,-0.21491449034183688,0
751,0.03789377674227712,0,0.09081840454794518,0
752,-0.7477428064996383,1,-1.793515867454598,0
753,-0.47430014326873027,0,-1.1376688858547224,1
754,-0.009832319226458192,0,-0.02365172097964658,0
755,-0.026718673572969476,0,-0.06415331790504378,0
756,-0.10233026463031215,0,-0.24550626840292014,0
757,0.07342106752548035,0,0.17602992987934124,0
758,-0.24655271282839553,0,-0.5914210434129298,0
759,0.21754167118398432,0,0.5217004327151176,0
760,0.02170250546937427,0,0.051983951039017345,0
761,-0.08348687864059164,0,-0.20031076862809685,0
762,-0.04448473810340725,0,-0.10676488282882772,0
763,-0.09950427808693602,0,-0.23872819389685818,0
764,0.6202122195250602,1,1.487498017438212,0
765,0.2142933784215995,0,0.5139094648449583,0
766,0.1592255357288886,0,0.3818303006556705,0
767,0.40375317836113056,0,0.9683251601014423,0
768,-0.3868481644984657,0,-0.9279169925922544,0
769,-0.34323968511443415,0,-0.8233228914441614,0
770,0.12172862785107971,0,0.29189468651113337,0
771,0.2934036576724138,0,0.7036539518504709,0
772,-0.07334703971409084,0,-0.17599055950170045,0
773,-0.5049082902788922,0,-1.2110819392231655,1
774,-0.617892084963872,1,-1.4820714031140672,0
775,0.361407754059734,0,0.8667604723365897,0
776,-0.9843208101960006,1,-2.360943670431194,0
777,-0.18283007596340378,0,-0.438583521448779,0
778,-0.2953932346844421,0,-0.7085640980503171,0
779,-0.41546766593553625,0,-0.9965603177069813,0
780,0.1520342329297646,0,0.36458209886137527,0
781,0.015976180446209298,0,0.038249470333893504,0
782,0.1190060517377236,0,0.28536463993748407,0
783,-0.8307457933698476,1,-1.992596939001328,0
784,0.11962675481585394,0,0.2868533843618235,0
785,0.13498679788863938,0,0.32369415298037507,0
786,0.11253590778836853,0,0.2698461238084999,0
787,-0.12287041997673331,0,-0.2947714369262648,0
788,-0.048010888135099905,0,-0.11522228602856562,0
789,-0.03502658918622803,0,-0.0840796941111625,0
790,-0.31307081394690367,0,-0.7509634327565022,0
791,-0.3508018807915043,0,-0.8414606726904109,0
792,0.26181169343898486,0,0.6278812317471377,0
793,0.05449620805453603,0,0.13063901752291965,0
794,0.05644151139060276,0,0.13530479025267897,0
795,-0.2429091870350723,0,-0.5826821167008445,0
796,0.11210785025463887,0,0.2688194360263867,0
797,0.475274825812503,0,1.1398684593283899,-1
798,-0.01520690724985685,0,-0.0365425672391136,0
799,1.253052610100128,1,3.00535355281478,0
800,1.2992730139645663,1,3.1162123047178105,0
801,0.2848236289667079,0,0.6830749176127681,0
802,-0.44182287676921006,0,-1.0597727852512175,1
803,0.31791697935814844,0,0.7624486836111094,0
804,0.18110700418943015,0,0.4343125829493464,0
805,-0.9683064221765731,1,-2.322533468012117,0
806,-0.16053398635888513,0,-0.3851067782960263,0
807,-0.18158751628339925,0,-0.4356032658955316,0
808,0.05848905100530999,0,0.14021577473529398,0
809,0.012268465216214039,0,0.029356586489462686,0
810,-0.40102846809481496,0,-0.9619281787105743,0
811,0.2030711554510901,0,0.4869931783551862,0
812,-0.3086928245208256,0,-0.7404629091123742,0
813,0.3349604174275402,0,0.8033270428320911,0
814,-0.11440279009641269,0,-0.2744619891148105,0
815,0.16265083490150178,0,0.39004581500478974,0
816,0.20442517786004488,0,0.4902407751253423,0
817,-0.1123425766061035,0,-0.26952060658472005,0
818,-0.48556426282662213,0,-1.1646856605055205,1
819,0.03465961462680883,0,0.08306132876331032,0
820,-0.03696633191331933,0,-0.08873212982697784,0
821,-0.14037260504368082,0,-0.33675009201955114,0
822,0.023715578772905033,0,0.05681226873553219,0
823,0.4655436694306667,0,1.1165284674445544,-1
824,0.08642917772413114,0,0.20722963262250615,0
825,0.21121191751120166,0,0.5065186399710218,0
826,-0.20366722524207007,0,-0.4885610242206091,0
827,-0.005685640245989221,0,-0.01370599100148412,0
828,-0.2243127697191185,0,-0.5380789665518104,0
829,0.29646300359722444,0,0.7109917343557656,0
830,0.7829021104761048,1,1.8777065995823714,0
831,-0.10608255334350973,0,-0.25450606089164307,0
832,-0.2040749123434392,0,-0.4895388539115244,0
833,0.6856765291446794,1,1.644512908089313,0
834,0.35659679080704737,0,0.8552214692762004,0
835,-0.2794980834494914,0,-0.670439882771179,0
836,-0.6656653025719709,1,-1.5966545489896158,0
837,-0.057733126472451546,0,-0.13854088815380244,0
838,0.5753560922856912,1,1.3799114568459552,0
839,1.276391133885699,1,3.06133055435107,0
840,0.4088404751556439,0,0.9805269438602804,0
841,-0.8073187777429622,1,-1.9364076914814146,0
842,0.3206568463529546,0,0.7690202020321808,0
843,0.16046217952601893,0,0.3847963670773439,0
844,-0.20941461578634235,0,-0.5023460301739543,0
845,-0.08641863177703887,0,-0.20734252227844513,0
846,-0.5479448886820997,0,-1.3143043948106274,1
847,-0.4074671096297806,0,-0.9773711369030379,0
848,0.2982975945641695,0,0.7153919655922689,0
849,-0.36546239135541275,0,-0.8766236260073665,0
850,-0.40396358880977445,0,-0.9689680094333752,0
851,-0.1709584940794937,0,-0.4101097600635508,0
852,0.37676901528565054,0,0.9036041626720552,0
853,0.09442485463199415,0,0.22640711028421817,0
854,0.3971628241403512,0,0.9525183219427523,0
855,-0.7090335456557997,1,-1.700672447980748,0
856,0.15784479405162272,0,0.3785186182330952,0
857,-0.10835952876771038,0,-0.2599673427614661,0
858,0.40299193217712237,0,0.9664993257340576,0
859,-0.3101782233537372,0,-0.7440256097148563,0
860,0.1406320883933626,0,0.33723427394771166,0
861,-0.15832190664941048,0,-0.37980114755291083,0
862,0.2331651287669606,0,0.5591729959825985,0
863,0.04679068199752784,0,0.11215746111026698,0
864,0.2648527629628801,0,0.6351751786554803,0
865,0.3279265103837231,0,0.7864563517371688,0
866,0.7492993223362945,1,1.79711095691843,0
867,-0.36499674679354677,0,-0.8755067864593977,0
868,0.08961292281821157,0,0.21486578414862265,0
869,0.11638632070852364,0,0.27908126532503946,0
870,0.17549816761822154,0,0.4208598960421543,0
871,0.031466159159750734,0,0.07540188709390612,0
872,-0.04048291210748595,0,-0.09716657995501253,0
873,0.5311598566002951,1,1.2739076334854922,0
874,-0.04462670143610428,0,-0.10710537915865093,0
875,-0.06301632692115991,0,-0.15121254306869952,0
876,-0.22694931362276982,0,-0.5444026665210616,0
877,0.01368427255980606,0,0.03275237323996566,0
878,-0.013626071294002284,0,-0.03275096252827059,0
879,0.11897351538132861,0,0.28528660211089996,0
880,-0.4918208719157274,0,-1.179692017368988,1
881,-0.13362412738222407,0,-0.3205639978220882,0
882,0.5955730295320036,1,1.4284013929573198,0
883,-0.33237833700322394,0,-0.7972721563808205,0
884,-0.35506416398827234,0,-0.8516836771634313,0
885,-0.1311546391468394,0,-0.3146409776681126,0
886,-0.08715505083914343,0,-0.209108809270267,0
887,0.3931825609835707,0,0.9429717371249204,0
888,-0.6474032776263565,1,-1.5528534325253252,0
889,-0.17479731508643265,0,-0.4193170985986391,0
890,-0.3764691702673586,0,-0.9030231740560958,0
891,-0.5298771169167548,0,-1.2709691908723506,1
892,-0.16901084155396426,0,-0.4054383528479357,0
893,-0.10323266997332066,0,-0.24767067030494505,0
894,-0.3493515240916282,0,-0.8379820199717104,0
895,-0.6482556823858983,1,-1.5548979089871957,0
896,-0.18499875770934088,0,-0.4437850630089653,0
897,-0.4169194121448623,0,-1.0000423031374388,1
898,-0.5191039784158923,0,-1.2451300248670751,1
899,-0.0844225387763411,0,-0.202554931512498,0
900,-0.3082780340946702,0,-0.7394680422332406,0
901,0.4123693352445239,0,0.988990847080188,0
902,0.33706163861606403,0,0.8083667815395925,0
903,-0.14135926189476766,0,-0.3391165695472868,0
904,-0.3995257997732997,0,-0.9583240575710018,0
905,-0.2706692478462902,0,-0.6492640899633414,0
906,0.2468036529626365,0,0.5918847346027623,0
907,0.30983331037946527,0,0.7430601586557152,0
908,-0.5595289334242131,0,-1.3420885038778265,1
909,-0.7375799386120379,1,-1.7691404238068282,0
910,-0.18390560067309236,0,-0.4411631468303885,0
911,0.5291611927756097,1,1.2691138766475336,0
912,0.052550314671304506,0,0.12597182957635597,0
913,-0.296783790108999,0,-0.7118993185574873,0
914,-0.33531052214380774,0,-0.8043049461848021,0
915,0.1708210032544446,0,0.40964180704980396,0
916,-0.30354491707902875,0,-0.728115751878878,0
917,1.1275353122528617,1,2.7043027220518168,0
918,1.7483972053812922,1,4.193428061117194,0
919,-1.8057285916698371,1,-4.331074475101374,0
920,0.09982186015686056,0,0.23935172449086256,0
921,-1.5618708703469402,1,-3.7461864090632293,0
922,0.5004501280795683,0,1.2002509388128604,-1
923,-0.020293384608029874,0,-0.04874238559561071,0
924,-0.1952672973052758,0,-0.46841395822180093,0
925,-0.5604536378281817,0,-1.3443063896497436,1
926,0.4423063949531265,0,1.0607943104310489,-1
927,1.6236086295323737,1,3.8941250560863043,0
928,-1.044409901577589,1,-2.505066203265124,0
929,3.5124615598849545,1,8.424502570774711,0
930,-2.5581680557912008,1,-6.135786093799668,0
931,0.9402085571243459,1,2.2550030938508243,0
932,1.494343903887655,1,3.5840860916477726,0
933,2.3601519641134976,1,5.660710113058992,0
934,2.902977145917904,1,6.962665897194226,0
935,-2.02917110533238,1,-4.866997057244012,0
936,-0.5858440538911676,1,-1.405204815446644,0
937,-2.537431560057515,1,-6.086050006624375,0
938,-1.1398901412867206,1,-2.7340737263625234,0
939,-1.1816320230931079,1,-2.834190829032417,0
940,1.791650783964514,1,4.297170939503526,0
941,1.0908657054488207,1,2.6163513736604505,0
942,-0.2534189359312821,0,-0.6078895477926461,0
943,0.9376764900139765,1,2.2489299794658106,0
944,-1.7053217748366705,1,-4.090250651291277,0
945,0.5193186260660803,1,1.2455066692301995,0
946,-0.6936400659827915,1,-1.6637514823180632,0
947,-1.6493750660234863,1,-3.956063543573601,0
948,1.4437988945591111,1,3.4628548565092028,0
949,-0.9030864479269609,1,-2.1661046110582585,0
950,0.6053595467259587,1,1.451874166686892,0
951,-0.22245750334633158,0,-0.5336291457510652,0
952,-0.6863465793942691,1,-1.6462581946653525,0
953,0.8204958492970129,1,1.967874460886173,0
954,0.5832799855862545,1,1.39891676290277,0
955,-0.13065215386173024,0,-0.3134357763522561,0
956,1.0633275581233061,1,2.5503016556358715,0
957,-0.03509023172019632,0,-0.08423233950786574,0
958,-0.6034106427324857,1,-1.4473379417571337,0
959,0.3560214333717252,0,0.8538414855061534,0
960,0.9775652532163328,1,2.3446024127171134,0
961,0.05037812479643744,0,0.12076187383623667,0
962,-0.3746853832961421,0,-0.8987447952286426,0
963,0.0326572832057135,0,0.07825877526572747,0
964,-0.5421284649413103,0,-1.3003538140598787,1
965,0.7835599021147719,1,1.879284300207592,0
966,-0.5828725003180819,1,-1.3980776012126135,0
967,0.5566054635546933,1,1.3349384335765753,0
968,-0.332871484890065,0,-0.7984549621260746,0
969,0.605713338830226,1,1.4527227302612662,0
970,0.12043000259899861,0,0.2887799587589115,0
971,-0.1391184522796678,0,-0.3337420306767295,0
972,-0.4126131937205437,0,-0.9897139208640618,0
973,-0.11286159784132765,0,-0.27076546905967536,0
974,0.44802673814699506,0,1.0745144438333702,-1
975,0.2548411363320814,0,0.6111624842604966,0
976,-0.486371628761967,0,-1.1666221122116514,1
977,-0.38992764947962416,0,-0.9353030782378194,0
978,-0.03495520739285096,0,-0.0839084862492496,0
979,-0.19180595313502424,0,-0.4601119906373906,0
980,-1.1525728019797297,1,-2.764492844710348,0
981,0.020936201536385417,0,0.05014598575773843,0
982,0.007344329120560489,0,0.017546140536505262,0
983,0.16764683990628637,0,0.4020286371574504,0
984,-0.22155285713672468,0,-0.5314593691734965,0
985,0.7162954938841651,1,1.7179519075739953,0
986,-0.06155693604190571,0,-0.14771222204408677,0
987,0.36152193044597175,0,0.8670343222084392,0
988,-0.019513929282244824,0,-0.046872876951027376,0
989,-0.1335916409199025,0,-0.320486079665482,0
990,0.7205260287783211,1,1.7280987643523105,0
991,0.023710522446372062,0,0.056800141233351475,0
992,-0.2180561223287254,0,-0.5230725178234386,0
993,-0.02322176730212333,0,-0.055766055304637366,0
994,-0.27015335444527194,0,-0.6480267295387196,0
995,0.1535270565254853,0,0.36816260761500647,0
996,0.634356255758322,1,1.5214222169819775,0
997,-0.31641823689365284,0,-0.7589921624719882,0
998,0.23042436818872222,0,0.5525993343188088,0
999,0.2478703596111682,0,0.5944432100338667,0
1000,-0.4710672119702791,0,-1.1299147621610892,1
1001,0.23520428895011802,0,0.5640638825594056,0
1002,0.03324273160254787,0,0.07966296201336046,0
1003,-0.27988012062783096,0,-0.6713561916138169,0
1004,-0.7543164292472498,1,-1.809282575495898,0
1005,0.29576920657237127,0,0.7093276755025621,0
1006,0.22982807712497633,0,0.5511691416426115,0
1007,-0.09111309646081878,0,-0.21860210575640568,0
1008,-0.273766768543891,0,-0.6566934339287677,0
1009,0.10924423204068534,0,0.2619511026804307,0
1010,-0.08455093723675211,0,-0.20286289275639333,0
1011,0.12712994407718475,0,0.30484963985199526,0
1012,-0.15388115739354524,0,-0.36915009566112283,0
1013,0.038454960878619326,0,0.09216439393231192,0
1014,-0.28090763030083343,0,-0.6738206538511317,0
1015,-0.5338777265118865,0,-1.2805645762322093,1
1016,0.034760077717332916,0,0.08330228755848844,0
1017,0.2118735497204533,0,0.508105552131106,0
1018,-0.7047696434876446,1,-1.6904455604359168,0
1019,0.0563876155738168,0,0.13517552217014103,0
1020,-0.2235991509640659,0,-0.5363673656590152,0
1021,0.4300446829659197,0,1.0313848294779404,-1
1022,-0.2684133782966018,0,-0.6438534301286072,0
1023,-0.3479405130376829,0,-0.8345977370299055,0
1024,0.11712505820129371,0,0.2808531130283321,0
1025,-0.3151854887732431,0,-0.7560354397561883,0
1026,0.46611187258987136,0,1.1178912918205925,-1
1027,0.502841733717418,0,1.2059871590508722,-1
1028,-0.07740096011197445,0,-0.18571380979916025,0
1029,-0.22155019331792758,0,-0.5314529800552186,0
1030,-0.6410210545553946,1,-1.537545792936353,0
1031,0.7758609337118021,1,1.8608184722023382,0
1032,0.09198597419961235,0,0.2205575023585161,0
1033,0.05616126049895209,0,0.1346326138658342,0
1034,-0.2510213396610418,0,-0.6021389591377794,0
1035,0.1584112252619133,0,0.37987719262365893,0
1036,-0.09045515446191973,0,-0.21702404449505328,0
1037,-0.1396961773443702,0,-0.3351276931604207,0
1038,0.34090273598919707,0,0.8175795798953238,0
1039,-0.35475517972459836,0,-0.8509425843350554,0
1040,0.012443249333638204,0,0.029775802841767725,0
1041,0.14974928947578992,0,0.35910170582501055,0
1042,-0.0586807551737191,0,-0.14081375741297475,0
1043,-0.07128224120955884,0,-0.17103817990296274,0
1044,-0.5500966000545762,0,-1.3194652332556551,1
1045,0.3699993539803811,0,0.8873672599113283,0
1046,-0.11876214681188452,0,-0.284917822560029,0
1047,-0.10215825033293974,0,-0.2450936954108686,0
1048,-0.4346829893712636,0,-1.0426479023102118,1
1049,0.17789233663369153,0,0.4266022644922084,0
1050,0.40523966193925703,0,0.9718904624445108,0
1051,-0.189480156884696,0,-0.45453361295275696,0
1052,-0.5787645056866432,1,-1.3882246549034178,0
1053,0.16640067865793962,0,0.39903974331163233,0
1054,-0.06828006316703505,0,-0.1638375134665334,0
1055,-0.28235582652033653,0,-0.6772941246991075,0
1056,-0.004074547241528101,0,-0.009841815340057684,0
1057,0.17258930478575163,0,0.4138830443467316,0
1058,0.4042803795343348,0,0.969589642000706,0
1059,0.1330586761668634,0,0.3190695900228527,0
1060,0.02287632612476309,0,0.05479933736052289,0
1061,-0.21576446695524742,0,-0.5175760263769174,0
1062,0.2934652257870356,0,0.7038016217921705,0
1063,0.10239254944318038,0,0.24551747342390404,0
1064,-0.5562518653381767,0,-1.3342285189459606,1
1065,-0.14457578329751308,0,-0.3468313344209034,0
1066,-0.04798099999870198,0,-0.11515059990683679,0
1067,-0.30659030589860525,0,-0.7354200585350439,0
1068,-0.34184333709605036,0,-0.8199737775118316,0
1069,-0.2982002031010777,0,-0.7152965579442658,0
1070,0.260159238865144,0,0.6239178511551002,0
1071,0.034743837029664326,0,0.08326333458070254,0
1072,0.17626759792451419,0,0.42270535986982105,0
1073,-5.103147509977202e-05,0,-0.00019148996781249064,0
1074,-0.1464864164921819,0,-0.351413951481687,0
1075,-0.3209577705565003,0,-0.7698801468686858,0
1076,0.3005241447950965,0,0.7207323036034623,0
1077,0.2569202343174333,0,0.6161491608896369,0
1078,-0.004809053752920206,0,-0.01160351511568917,0
1079,-0.3475230214404716,0,-0.8335963914438177,0
1080,0.6835686933232358,1,1.6394573043116594,0
1081,-0.13042765251716792,0,-0.31289731418451466,0
1082,-0.23821356000221078,0,-0.571419745350912,0
1083,0.5620711902959133,1,1.3480478743021864,0
1084,-0.24130578548541595,0,-0.5788363888462021,0
1085,0.06955525279208374,0,0.1667578474092349,0
1086,0.25805595072151055,0,0.6188731548954242,0
1087,0.27042293215074875,0,0.6485351225855882,0
1088,0.5058160414131447,0,1.2131209789952178,-1
1089,0.1449941581809395,0,0.3476966146443223,0
1090,-0.538735403868074,0,-1.2922156221736076,1
1091,-0.780374133737434,1,-1.8717814797831098,0
1092,-0.21480393523233796,0,-0.5152722094678891,0
1093,0.4632870650481148,0,1.1111160451272954,-1
1094,-0.09906870280018465,0,-0.2376834749283549,0
1095,0.5144356241050543,1,1.2337948827099634,0
1096,-0.5937788926589388,1,-1.4242363739965618,0
1097,-0.06248270312053505,0,-0.14993265662078947,0
1098,0.14657793775228123,0,0.35149527956043625,0
1099,0.19898380214335665,0,0.47718973986488167,0
1100,0.31093080651313176,0,0.7456924820762009,0
1101,0.3559878264887806,0,0.8537608800421785,0
1102,0.279545148726917,0,0.6704145840283995,0
1103,0.2895605912761326,0,0.6944364308304956,0
1104,0.21930726177742632,0,0.5259351678795869,0
1105,0.8789781831913248,1,2.1081432167134646,0
1106,0.4050650337285284,0,0.9714716200314238,0
1107,-0.1995455335926294,0,-0.4786752258765212,0
1108,0.20257843846306578,0,0.4858114061124771,0
1109,-0.11254134377147873,0,-0.2699973458174067,0
1110,-0.23634370923472436,0,-0.5669349441592904,0
1111,0.725368714490026,1,1.739713853122041,0
1112,0.28348085906619097,0,0.6798543097682141,0
1113,0.6252428710862926,1,1.4995639386917978,0
1114,0.007753590844733066,0,0.0185277469300046,0
