,spread,regime,z_score,signal
558,-0.022011353503308878,1,-0.0839914086197502,0
559,0.1540312134454223,1,0.5715101393409421,0
560,-0.1603112538713812,1,-0.598956626097422,0
561,0.15576456806247974,1,0.5779643546727196,0
562,0.013353725545012053,1,0.04769187947203196,0
563,-0.12946459541017827,1,-0.48409785800969013,0
564,0.247901151891458,2,0.9210386143277401,0
565,0.06549171096248105,1,0.24182975612919377,0
566,0.019917640940504758,1,0.07213288131042,0
567,-0.1510501558937571,1,-0.5644725569011564,0
568,-0.2235866155844431,1,-0.8345649694065953,0
569,-0.2039728512390555,1,-0.7615323323996486,0
570,-0.41790274046617654,1,-1.5581088421268487,1
571,-0.15695326620140304,1,-0.5864530245318719,0
572,0.02291936888567725,1,0.08330993552362329,0
573,0.09427636165407303,1,0.3490105557101349,0
574,-0.018744865049026123,1,-0.07182850804808533,0
575,-0.013375519198363217,1,-0.05183553374846113,0
576,-0.400216433367827,1,-1.4922531693675858,1
577,-0.19193965990500161,1,-0.716726262577475,0
578,-0.45221157141612567,0,-1.6858591481250735,0
579,0.36062099156299254,2,1.340755451404368,0
580,-0.4573872849345187,0,-1.7051311246811514,0
581,-0.8164596253026728,0,-3.042151363710846,0
582,-0.10632050636006718,1,-0.3979199155867864,0
583,0.4010339292546483,2,1.4912346433047805,0
584,-0.4914684551072123,0,-1.832033726658198,0
585,0.3800291629136552,2,1.4130225546621316,0
586,-0.045271632479415846,1,-0.1706019888851248,0
587,0.7186217816414157,0,2.6737857300181767,0
588,0.26136784101237365,2,0.9711823705661755,0
589,-0.1545172511250128,1,-0.5773824248405232,0
590,0.1842861656836836,1,0.6841656656116583,0
591,0.19571855559774765,1,0.7267346272863744,0
592,-0.11731662707508424,1,-0.4388644114277014,0
593,-0.2332884963867372,1,-0.8706903111024251,0
594,-0.4731277103695931,0,-1.7637412291410346,0
595,0.01100235760350432,1,0.03893646677725829,0
596,0.08634544488390414,1,0.319479469509221,0
597,0.3814183317976582,2,1.418195180633372,0
598,-0.04958078565833618,1,-0.18664729331427823,0
599,-0.28313582412451743,1,-1.056298832155943,1
600,-0.19161278667194015,1,-0.7155091370039703,0
601,0.047977507250297424,1,0.17661491722049535,0
602,0.033866008698789696,1,0.12407018724474869,0
603,-0.08381934129483548,1,-0.31413592636857685,0
604,-0.17672831644740833,1,-0.6600862160487396,0
605,0.2668039654958174,2,0.9914239977792244,0
606,0.008958826276333987,1,0.0313272960438161,0
607,-0.09069117564075219,1,-0.33972347675001213,0
608,0.18087624682245484,1,0.6714686961758128,0
609,-0.3326397626315818,1,-1.2406287296572784,1
610,-0.583661045421981,0,-2.1753165287059355,0
611,-0.31297942481345875,1,-1.1674226744594864,1
612,0.3014871130057508,2,1.1205680864787004,0
613,0.0670806364202377,1,0.24774618370240095,0
614,0.44647137381014806,2,1.6604227877277276,0
615,-0.05214530034785492,1,-0.19619636646109867,0
616,-0.39037693973056775,1,-1.4556154207698209,1
617,0.24168765585577434,2,0.8979024130087465,0
618,-0.04939042443908767,1,-0.18593847569106428,0
619,-0.1862361205453571,1,-0.6954889053638045,0
620,-0.06578213063078953,1,-0.24697365012990688,0
621,0.07783432558442072,1,0.2877879759551973,0
622,0.17443546147065025,1,0.6474861739860517,0
623,0.1035849929581647,1,0.383671617151056,0
624,0.2403660780021883,2,0.8929814649460628,0
625,-0.06764884656792218,1,-0.25392444167766764,0
626,0.15433057445892223,1,0.5726248220631353,0
627,0.17164350978427886,1,0.6370902300733451,0
628,-0.7436642735244239,0,-2.771094956149588,0
629,0.29670216292966245,2,1.1027511332488373,0
630,-0.022423155034946685,1,-0.08552476811410352,0
631,-0.17604298972002186,1,-0.6575343745342297,0
632,0.26970395786647894,2,1.0022222355065602,0
633,0.10844653942846016,1,0.4017737801221833,0
634,-0.020796075532788064,1,-0.07946627242862138,0
635,-0.2615576119263936,1,-0.975951494899643,0
636,-0.3796002704409428,1,-1.4154880610996627,1
637,-0.40426445456331295,1,-1.5073261383989423,1
638,0.17449425455423534,1,0.6477050923872508,0
639,0.3780117636649628,2,1.4055106877694061,0
640,-0.4480532254836854,0,-1.670375380517524,0
641,-0.10401557058152525,1,-0.38933739491027164,0
642,0.2192488744043512,2,0.8143507116748121,0
643,-0.008417125051454644,1,-0.03337275457503331,0
644,-0.4172040262171974,1,-1.5555071516395622,1
645,0.3696443689858729,2,1.3743543585951168,0
646,0.1456649326830191,1,0.5403579578800447,0
647,-0.0729160358285013,1,-0.2735370318230787,0
648,0.12801610588560547,1,0.4746418445222795,0
649,0.03196431981510367,1,0.1169891725299447,0
650,-0.06300329418032291,1,-0.23662654132331384,0
651,0.27978066179880073,2,1.0397432461374845,0
652,-0.36942310144362633,1,-1.3775929647759348,1
653,-0.006182473797085253,1,-0.02505194113893954,0
654,0.1303215838339267,1,0.4832263839896796,0
655,0.5542636285168195,2,2.0617915648540803,0
656,0.023084595413484982,1,0.0839251631166956,0
657,0.03738574884778101,1,0.13717608064356016,0
658,0.13344546273076563,1,0.4948582721631576,0
659,-0.10657617379283212,1,-0.3988719035113283,0
660,0.24229227290778255,2,0.9001537288148278,0
661,-0.1297769567146524,1,-0.4852609478359447,0
662,0.11665867609862518,1,0.4323519998826668,0
663,0.1564118855629637,1,0.5803746673087132,0
664,-0.1791037603835119,1,-0.6689312766735555,0
665,-0.20381969731415284,1,-0.7609620576269613,0
666,-0.21884528080067941,1,-0.8169104194643526,0
667,0.00958768579265401,1,0.03366887963659363,0
668,-0.11151753144378453,1,-0.4172712466098076,0
669,-0.24285387727083269,1,-0.9063073898864685,0
670,-0.19820745578342808,1,-0.740064651535452,0
671,-0.053426904781883056,1,-0.2009684718952542,0
672,-0.08410175838848463,1,-0.31518751772665726,0
673,0.08607593654791013,1,0.31847594442722293,0
674,-0.11626975404959672,1,-0.43496633779346944,0
675,0.057307574422151286,1,0.21135579597346518,0
676,-0.29072170124511243,1,-1.0845451494039626,1
677,0.14668058771434694,1,0.5441397900628449,0
678,0.21660364292626436,2,0.8045010863333159,0
679,0.1793843786649299,1,0.6659136653468448,0
680,-0.07158902609719237,1,-0.268595857946165,0
681,0.18844714906357452,1,0.6996592538604114,0
682,-0.33131337302971864,1,-1.2356898648571901,1
683,0.02875605176616508,1,0.10504305796911498,0
684,-0.21032769450176944,1,-0.785194845778982,0
685,0.009201949853337487,1,0.03223257641909004,0
686,-0.05863299741506939,1,-0.22035356630184877,0
687,0.3198107491096899,2,1.188796879313211,0
688,0.2489108565057776,2,0.9247982898945154,0
689,-0.28246562105745227,1,-1.0538033041962924,1
690,0.06456472276010408,1,0.2383780784348077,0
691,0.14636536399597222,1,0.542966041923801,0
692,0.08025581043305666,1,0.2968044717616149,0
693,0.08016790186131366,1,0.29647714067428,0
694,-0.2681891325558191,1,-1.0006442275339476,1
695,-0.1872481646948784,1,-0.699257292283594,0
696,0.04703540775178905,1,0.17310697200980615,0
697,-0.16004474753264825,1,-0.5979642790724454,0
698,0.15601056369673466,1,0.5788803292681857,0
699,0.20296193997200784,1,0.753705659077706,0
700,-0.09609192785440424,1,-0.3598333938999482,0
701,0.10182321717625686,1,0.3771115744737837,0
702,-0.025573080386806113,1,-0.09725364130592541,0
703,0.07448596059173906,1,0.27532020481391745,0
704,-0.12191947468718484,1,-0.4560032988402998,0
705,-0.5242074905965662,0,-1.95393883639374,0
706,-0.10852112956623516,1,-0.40611402422269055,0
707,0.07381065290832745,1,0.2728056696108777,0
708,0.030771962993968255,1,0.11254938415646921,0
709,-0.1468875637617268,1,-0.548972978399387,0
710,0.16772106620518054,1,0.6224848543255793,0
711,-0.019482713601262414,1,-0.0745759166807503,0
712,-0.13346708395362084,1,-0.49900128438772984,0
713,0.011622048196299195,1,0.04124390951610462,0
714,-0.030985878433041486,1,-0.11740841159588151,0
715,-0.13737742138760503,1,-0.5135615824193518,0
716,-0.3020871319758876,1,-1.1268647858782073,1
717,-0.49676935713126436,0,-1.8517718476284861,0
718,-0.0656577201263755,1,-0.2465104026344888,0
719,0.03807035282427464,1,0.1397252309661768,0
720,-0.23010093433311524,1,-0.858821296144364,0
721,-0.22721273862631236,1,-0.8480669837673236,0
722,-0.06449133949612695,1,-0.24216733764804182,0
723,0.2806242987814407,2,1.042884562227237,0
724,-0.28806397720572163,1,-1.0746490075101651,1
725,-0.28071585188588066,1,-1.0472879686134324,1
726,-0.13690333602718863,1,-0.5117963065942783,0
727,-0.07847545369795877,1,-0.29423774689644505,0
728,0.1340884691913617,1,0.49725253246948564,0
729,0.16712830386789734,1,0.6202776800245189,0
730,-0.2854858333534101,1,-1.0650491856298825,1
731,0.46624164867576345,2,1.734038197924475,0
732,0.39933756630490125,2,1.4849181679276282,0
733,-0.27917789945503746,1,-1.04156134114724,1
734,-0.005037289183573615,1,-0.02078780036964331,0
735,0.22055376787257172,2,0.8192095347604323,0
736,0.1345848605586107,1,0.49910086560428263,0
737,-0.24100285042682645,1,-0.8994150173052607,0
738,-0.1004476683353809,1,-0.3760521680139769,0
739,0.0599247567231731,1,0.22110097908088233,0
740,-0.347668411115987,1,-1.296588504137014,1
741,-0.10428040848993117,1,-0.3903235294681102,0
742,0.41300827024430664,2,1.5358215815128342,0
743,-0.02790084465383677,1,-0.105921164773534,0
744,0.27648623826099117,2,1.027476328163599,0
745,0.08172493528883568,1,0.3022748169957373,0
746,0.09656628773811368,1,0.3575371871880851,0
747,0.1802895337142662,1,0.6692840464215378,0
748,0.33526355340487385,2,1.2463360149404297,0
749,-0.03969226000380255,1,-0.14982697203662074,0
750,-0.008951742263358708,1,-0.03536342317322299,0
751,0.09218335536199365,1,0.3412171629635439,0
752,-0.37151666936401917,1,-1.3853884487680423,1
753,-0.18978820227349993,1,-0.7087152239277608,0
754,-0.19019442235697703,1,-0.7102278006763689,0
755,-0.20446883496045387,1,-0.7633791476487958,0
756,-0.2997897080484494,1,-1.118310235880102,1
757,-0.11974309617713963,1,-0.44789946630132926,0
758,0.1953056210179224,1,0.7251970488417203,0
759,0.4709948166057732,2,1.7517368090606436,0
760,0.009034345439462604,1,0.03160849467202016,0
761,0.10497394309910281,1,0.3888434286237341,0
762,-0.38690816992660937,1,-1.4426993174919345,1
763,-0.05970833662380803,1,-0.2243576349093935,0
764,0.29062789316235826,2,1.08013334651571,0
765,0.03154425733712338,1,0.11542505307106134,0
766,0.012023509808140154,1,0.04273876790501452,0
767,0.08457950646995976,1,0.3129039271048609,0
768,-0.11726439720966628,1,-0.43866993143218286,0
769,-0.2970799614840971,1,-1.108220386031279,1
770,0.03636473919482003,1,0.13337431031267397,0
771,0.1773428671440314,1,0.6583120154429425,0
772,-0.24821751801557973,1,-0.9262791209957443,0
773,-0.04942655991743672,1,-0.1860730275918043,0
774,-0.38575180528405867,1,-1.438393547436788,1
775,-0.013978459741027294,1,-0.05408060700486089,0
776,0.04796332013094906,1,0.17656209091345415,0
777,0.04542969607225468,1,0.1671280402675766,0
778,0.0722953052980323,1,0.2671632120992448,0
779,-0.2463123425484796,1,-0.9191851238479717,0
780,-0.11981745826118595,1,-0.44817635649923315,0
781,0.30976140226179544,2,1.1513777338817137,0
782,-0.19337234560760685,1,-0.7220609251654864,0
783,-0.2525821169518816,1,-0.9425308799229285,0
784,0.18526130985824563,1,0.687796653996964,0
785,-0.011545353552694038,1,-0.04502083867468384,0
786,-0.04204046878103751,1,-0.15857062145671058,0
787,0.04906449734795626,1,0.18066236837951427,0
788,-0.22107692295514686,1,-0.8252200283964569,0
789,-0.31461399146695324,1,-1.1735090488528035,1
790,-0.1792494217454807,1,-0.6694736525881058,0
791,-0.11944959162994179,1,-0.44680659036594417,0
792,0.10579886141383704,1,0.39191504500391844,0
793,0.2791508751210984,2,1.03739821022217,0
794,0.16331480585518632,1,0.6060779674561086,0
795,-0.3563817932214285,1,-1.329033131348984,1
796,0.10519387264463925,1,0.3896623450939956,0
797,0.3347829033680848,2,1.244546295279989,0
798,0.05247238060748467,1,0.1933517581709093,0
799,0.02496985524846715,1,0.09094500361072128,0
800,0.39798925290143333,2,1.4798976689742884,0
801,0.17224085951174117,1,0.6393144857054472,0
802,-0.32561862587480295,1,-1.2144852457699264,1
803,0.17222409227915284,1,0.639252052243432,0
804,-0.18943428017505015,1,-0.7073973808207644,0
805,-0.21480758495065608,1,-0.8018758972703224,0
806,-0.003311097260067921,1,-0.014360255614148125,0
807,-0.0056344149118166265,1,-0.023011221931682008,0
808,-0.003400945891123164,1,-0.01469481059002514,0
809,-0.05238684290854118,1,-0.19709575985880087,0
810,-0.1816261598281394,1,-0.6783235320194461,0
811,0.09476935282874255,1,0.3508462280916955,0
812,-0.13808740841940725,1,-0.516205247564918,0
813,0.019101904026769062,1,0.06909545224453872,0
814,0.1307267889098795,1,0.48473518131712334,0
815,-0.2664769632708849,1,-0.994268896634734,0
816,-0.22424009811152046,1,-0.8369982377659986,0
817,-0.030194716627513496,1,-0.11446248892956408,0
818,0.0766698805641321,1,0.28345211828995087,0
819,-0.1166929270326807,1,-0.43654203934267183,0
820,-0.162869381183798,1,-0.6084819155898098,0
821,0.06569646159386316,1,0.24259215330473596,0
822,0.11304298718703848,1,0.4188888374238983,0
823,0.4275065919856261,2,1.5898066631268442,0
824,-0.08981671943741815,1,-0.33646740405779657,0
825,0.22679325764824615,2,0.8424425248112456,0
826,-0.0413357869519121,1,-0.15594671044576738,0
827,0.19486770919856164,1,0.7235664666453993,0
828,-0.06396842548773024,1,-0.24022024639678666,0
829,-0.09689168879918375,1,-0.36281133580563596,0
830,0.3569322025407301,2,1.3270200977560789,0
831,-0.19822241766772855,1,-0.7401203627108192,0
832,0.07412916379087767,1,0.27399165763736905,0
833,0.34661355476441735,2,1.2885981995329974,0
834,0.18580285394319535,1,0.6898131150843377,0
835,0.17507341253817368,1,0.6498616103338218,0
836,-0.11464539924618483,1,-0.42891798763288597,0
837,-0.2788283405794014,1,-1.0402597446751232,1
838,0.3065689187855519,2,1.1394903938094345,0
839,0.3011032675659093,2,1.1191388226117003,0
840,0.21470234917580794,2,0.797421542912916,0
841,-0.05868512277645443,1,-0.22054765717241565,0
842,0.20995325932783349,2,0.7797381166785198,0
843,0.22272265984727121,2,0.8272854908852318,0
844,-0.10102833167753333,1,-0.3782142912221428,0
845,0.2568957426349606,2,0.9545303331650141,0
846,-0.23401208031895943,1,-0.8733846048512165,0
847,-0.2164878399343378,1,-0.8081323939907593,0
848,0.14629584261608472,1,0.5427071762816869,0
849,-0.27924708081616373,1,-1.04181894071588,1
850,-0.12503729424274332,1,-0.4676126248138633,0
851,-0.13006212904273873,1,-0.48632279841979004,0
852,0.06622076265777257,1,0.24454440931273969,0
853,0.04899452547311109,1,0.18040182530138432,0
854,0.18826940163553374,1,0.6989974041939004,0
855,-0.2509040523956302,1,-0.9362825393467478,0
856,-0.05719684670290662,1,-0.21500600161198766,0
857,-0.11331020728171975,1,-0.42394634688314375,0
858,0.05756195736621139,1,0.21230300105287508,0
859,-0.2697962796997473,1,-1.0066285042853331,1
860,0.02150594036218223,1,0.07804697781321562,0
861,-0.015974663334020756,1,-0.06151355102477506,0
862,0.11422137534006843,1,0.4232766129022838,0
863,-0.0782218305613547,1,-0.2932933709905255,0
864,0.12180910281264701,1,0.45152982001001496,0
865,0.4890830303464675,2,1.8190889972977196,0
866,0.38962572270614315,2,1.4487557293601874,0
867,-0.24871301801298462,1,-0.9281241350792302,0
868,-0.043184606991235275,1,-0.1628308659013626,0
869,0.08699196844651355,1,0.3218868258857442,0
870,-0.21740216296100667,1,-0.8115369123961975,0
871,-0.0961010538173776,1,-0.35986737478854436,0
872,0.1645142023155466,1,0.6105439682081524,0
873,0.1447680095033378,1,0.5370182285016714,0
874,-0.09293688443790026,1,-0.34808546338946056,0
875,-0.14571970849984883,1,-0.5446244225630137,0
876,-0.09539506918673667,1,-0.35723861274398516,0
877,0.005031050486283217,1,0.01670206559503136,0
878,-0.17111171092269206,1,-0.6391725604508391,0
879,0.3644316700832765,2,1.3549446654798145,0
880,-0.20632030194530823,1,-0.7702731591120778,0
881,-0.10118469541319892,1,-0.3787965178537481,0
882,0.19124240870263515,1,0.7100675150674292,0
883,-0.07776183806117068,1,-0.2915805704949002,0
884,-0.04109912554755807,1,-0.15506549222914257,0
885,-0.16172099424838826,1,-0.6042058508466834,0
886,-0.18759353903689646,1,-0.7005433074772073,0
887,0.11009867527557804,1,0.4079255741115456,0
888,-0.02513937437584951,1,-0.09563871960562605,0
889,0.025421806311368256,1,0.09262786149259046,0
890,-0.09468165885476837,1,-0.3545822008031586,0
891,-0.16743322794305995,1,-0.6254755817650073,0
892,-0.021465926277816058,1,-0.08196048850305722,0
893,0.06494734382785272,1,0.23980278330328791,0
894,-0.08580212005639554,1,-0.3215188824910283,0
895,-0.25521995513689555,1,-0.9523529760415907,0
896,0.13421327597937616,1,0.4977172555427598,0
897,-0.000141213263117973,1,-0.002557065608053446,0
898,-0.3043944594435364,1,-1.1354562121048906,1
899,-0.4729328340037705,0,-1.7630155991887353,0
900,0.11989492158438325,1,0.44440228954989835,0
901,0.1877904785384683,1,0.6972141148626789,0
902,0.5518932929609266,2,2.052965525487553,0
903,-0.1728156935583995,1,-0.6455174080338085,0
904,-0.24033508011834798,1,-0.8969285478196317,0
905,0.04575970396345869,1,0.16835683786620778,0
906,0.1677140506977957,1,0.6224587318028838,0
907,0.22232766620654423,2,0.825814716245786,0
908,-0.2842340865910579,1,-1.060388256431914,1
909,-0.4310757949131868,0,-1.6071592378978925,0
910,-0.12623148636555953,1,-0.47205924700664503,0
911,0.18851694824420723,1,0.6999191539047255,0
912,-0.07325480888894993,1,-0.2747984668804085,0
913,0.1216506516000131,1,0.45093982057432147,0
914,-0.14617630107460244,1,-0.546324563300143,0
915,0.08052209937801402,1,0.297796009312162,0
916,0.21140377903864865,2,0.7851391849102943,0
917,0.4191604007862211,2,1.5587292859582915,0
918,0.17187868344422907,1,0.637965908614103,0
919,-0.051982850871609365,1,-0.19559147933072993,0
920,0.01883929953538055,1,0.0681176339044055,0
921,0.592776268680336,2,2.2051949228077863,0
922,0.18578846324115705,1,0.6897595307289978,0
923,0.4124949568465073,2,1.533910238519611,0
924,0.8994749771058101,0,3.3471998459068266,0
925,-0.11538804697508231,1,-0.43168326619204017,0
926,0.5867681775399602,2,2.182823554842264,0
927,0.2657770152733594,2,0.9876001074999157,0
928,-0.7486603418309365,0,-2.7896980165650285,0
929,1.4475890410144103,0,5.388124513040027,0
930,0.18516407361595033,1,0.6874345909547851,0
931,0.4670807330319384,2,1.7371625621272675,0
932,0.2239098444341434,2,0.8317060202372972,0
933,-0.40259138875167144,1,-1.5010964108484999,1
934,0.21553894705040433,2,0.8005366486019752,0
935,0.003432779800887076,1,0.010750840692462883,0
936,-0.524598246723516,0,-1.955393832480938,0
937,0.0522694436830875,1,0.19259611440595859,0
938,-0.5765798859294935,0,-2.1489495477584586,0
939,1.0197971398349983,0,3.7952242373367175,0
940,0.6870330954614798,0,2.556163992003968,0
941,1.182414189659117,0,4.400735334636012,0
942,0.7907496365583789,0,2.9423566862853785,0
943,-0.17043314526187436,1,-0.6366458940384566,0
944,-0.5927811725599712,0,-2.2092756873354045,0
945,-0.3788600476885504,1,-1.4127318120376378,1
946,-0.7541749191277618,0,-2.8102317659704807,0
947,-1.4814511869014662,0,-5.518274074053709,0
948,0.6187902976921356,2,2.3020592016097146,0
949,0.3392135599045446,2,1.2610440223267514,0
950,0.5323106319992834,2,1.980048703175567,0
951,1.0696708596432292,0,3.980931030321474,0
952,-0.7449437572760926,0,-2.775859165138052,0
953,0.2142391459359152,2,0.7956967870994057,0
954,-0.1255560776603879,1,-0.4695443356450363,0
955,0.2881137797142945,2,1.0707719444098514,0
956,0.13168086225994724,1,0.4882877116436073,0
957,0.21063982842514184,2,0.7822945842071867,0
958,-0.5684441444865413,0,-2.11865578868588,0
959,-0.2988899192853547,1,-1.1149598363871318,1
960,-0.6088656977866547,0,-2.2691670611494112,0
961,-0.10849644991331653,1,-0.40602212854670894,0
962,0.37538196316453076,2,1.3957185202911675,0
963,-0.02680309196683983,1,-0.10183363868210825,0
964,0.572622779959065,2,2.130152600473048,0
965,0.23723410379280618,2,0.8813194335521395,0
966,-0.555487624294363,0,-2.0704116668841896,0
967,-0.028213318552636313,1,-0.1070846738492683,0
968,0.5414453129369505,2,2.014062053460965,0
969,0.31429676846931787,2,1.1682653515819563,0
970,0.25431853637451596,2,0.9449340024455952,0
971,-0.105532433763729,1,-0.39498549571459995,0
972,0.10702004865407624,1,0.39646218459749055,0
973,-0.7466676325888342,0,-2.7822780839005943,0
974,0.3051779731582205,2,1.134311152063258,0
975,-0.1961800032901524,1,-0.7325153509839211,0
976,0.053036898748449524,1,0.1954537640758909,0
977,-0.1004907615293275,1,-0.37621262724737803,0
978,-0.7011660683446674,0,-2.612851187249113,0
979,0.15797459223525,1,0.5861934681842452,0
980,0.06515268605132674,1,0.2405673832956756,0
981,0.5515594365390206,2,2.0517223977307317,0
982,-0.8948668837907111,0,-3.334103930644452,0
983,0.19285750693352388,1,0.7160813980095272,0
984,-0.42976086954357884,0,-1.6022630606257113,0
985,-0.2215946890144497,1,-0.8271479510531026,0
986,-0.4740289584275621,0,-1.7670970623769093,0
987,-0.8978799414636245,0,-3.345323171552617,0
988,0.3058221736689617,2,1.1367098584631194,0
989,0.5580494054027647,2,2.075888056696838,0
990,0.4080362603864498,2,1.5173081036944258,0
991,-0.960684966567462,0,-3.579180197661906,0
992,0.028884619891188845,1,0.10552178653137247,0
993,0.15824989847029736,1,0.5872185819755552,0
994,0.4661822526547018,2,1.7338170344614363,0
995,-0.12878507893472552,1,-0.4815676512009369,0
996,0.5894361801360541,2,2.192757969353568,0
997,0.02892872436093085,1,0.10568601129069609,0
998,-0.11560330647026244,1,-0.43248479354277974,0
999,0.17521108165178179,1,0.6503742267915379,0
1000,-0.1583584851975518,1,-0.5916854137384411,0
1001,0.7571540399830535,0,2.8172621370437616,0
1002,-0.011369402512827254,1,-0.04436567793147814,0
1003,-0.06430006859892101,1,-0.24145513280252376,0
1004,-0.6690186210271737,0,-2.4931488797626575,0
1005,0.4316457068614504,2,1.6052188231249434,0
1006,0.2034319507305995,1,0.7554557629597105,0
1007,0.35192893108131096,2,1.3083902161123289,0
1008,-0.3844502925712738,1,-1.4335473127294203,1
1009,0.2746345844220963,2,1.0205816209418144,0
1010,-0.5817402320611191,0,-2.1681643032344944,0
1011,0.34906536724350895,2,1.2977276214859386,0
1012,0.7876603027626454,0,2.930853428179285,0
1013,-0.26319979258502957,1,-0.9820662203460203,0
1014,0.4525463507931311,2,1.6830432078067568,0
1015,0.2689846060622564,2,0.9995437002558584,0
1016,0.215245971352373,2,0.7994457418576403,0
1017,-0.0014386658647286277,1,-0.007388182328869595,0
1018,0.12282705030720686,1,0.45532018827146514,0
1019,0.11447748340145925,1,0.42423024152515987,0
1020,-0.12228195452464935,1,-0.45735300703122683,0
1021,0.46465075544636075,2,1.728114443274741,0
1022,-0.7042042421606131,0,-2.6241639491216775,0
1023,0.03379342532433793,1,0.1237999201432516,0
1024,0.02887280662218128,1,0.10547779935114013,0
1025,-0.035110828303406144,1,-0.1327678276288899,0
1026,0.5740328854422754,2,2.135403184709879,0
1027,-0.13061093437484625,1,-0.48836629705174495,0
1028,0.08901780709100582,1,0.32943011720670073,0
1029,-0.3412656891190165,1,-1.27274771237329,1
1030,-0.21120925624604403,1,-0.7884773762374433,0
1031,0.12280560527876516,1,0.45524033684925946,0
1032,0.1165745496256273,1,0.43203875159147004,0
1033,0.26055634316454335,2,0.9681607258319537,0
1034,0.0022303647379531277,1,0.0062736000528509925,0
1035,-0.06639959872206139,1,-0.24927281729532838,0
1036,0.07938585403852848,1,0.29356515428769053,0
1037,0.024405367417134838,1,0.08884311056487024,0
1038,0.20595154417100547,1,0.764837570036511,0
1039,-0.31883451112179617,1,-1.189224322805573,1
1040,0.1327604269057463,1,0.4923075138352614,0
1041,-0.5136590977219915,0,-1.9146614730967426,0
1042,-0.08914603347804775,1,-0.33397007802930917,0
1043,0.21352631929393265,2,0.7930425485516159,0
1044,-0.7682299901639886,0,-2.8625663858333423,0
1045,-0.10377496099583344,1,-0.3884414754823239,0
1046,0.2301941387654357,2,0.8551058418452291,0
1047,0.16358651125236134,1,0.6070896733833994,0
1048,0.122125063263952,1,0.4527063114036283,0
1049,-0.8215818055244596,0,-3.0612240068931778,0
1050,-0.22769006225476826,1,-0.849844317413124,0
1051,-0.1421156241578726,1,-0.5312044701839147,0
1052,0.40925487288959117,2,1.5218456561513045,0
1053,-0.04986202122668293,1,-0.18769448521557894,0
1054,0.4081364299069198,2,1.5176810889153565,0
1055,-0.3998037276832499,1,-1.4907164432235547,1
1056,0.04905930239173216,1,0.18064302475197289,0
1057,-0.17333654424888745,1,-0.6474568164382013,0
1058,0.5291521245996532,2,1.9682878743851877,0
1059,0.25160244401969756,2,0.9348205237918434,0
1060,0.1563229756304596,1,0.5800436076144831,0
1061,0.06656312566755318,1,0.24581921169017276,0
1062,0.27622463632349925,2,1.0265022428730488,0
1063,0.14362046321560729,1,0.5327452939438438,0
1064,-0.38764962758175237,1,-1.4454601647638052,1
1065,-0.1569279993601993,1,-0.5863589424367956,0
1066,0.24275305493696359,2,0.9018694691532916,0
1067,-0.1456813062804672,1,-0.5444814303612633,0
1068,-0.5894122961748008,0,-2.196731541202779,0
1069,-0.307179090268896,1,-1.1458248964984434,1
1070,0.3234885081844845,2,1.2024911625103907,0
1071,0.0018037022803152336,1,0.0046849053054050325,0
1072,0.22383112969684393,2,0.8314129227606958,0
1073,-0.10231319147516726,1,-0.38299851813305114,0
1074,0.17785209144093653,1,0.6602081325052307,0
1075,0.028857384457389723,1,0.10542037430293169,0
1076,0.37167655475514705,2,1.3819212836893804,0
1077,0.4108115382412485,2,1.5276419619275394,0
1078,-0.07285728512786582,1,-0.2733182712364897,0
1079,0.26938829783659207,2,1.001046862744128,0
1080,0.11513044809074013,1,0.4266615816947903,0
1081,-0.2800789064475642,1,-1.0449162767662865,1
1082,-0.13265653423559481,1,-0.4959831700528037,0
1083,-0.48190173936078684,0,-1.796411677460812,0
1084,0.003296038726345263,1,0.010241679825375147,0
1085,0.101136944918085,1,0.37455621223752894,0
1086,0.09823801325277304,1,0.36376192408904,0
1087,0.17087327217704096,1,0.6342222194973062,0
1088,-0.0695803155972029,1,-0.2611163439571906,0
1089,0.032916002299989165,1,0.12053280037417625,0
1090,0.15755802122914275,1,0.5846423493607031,0
1091,-0.04284883983842014,1,-0.16158062346148283,0
1092,0.3223306203969612,2,1.1981797209639415,0
1093,0.04221124666601184,1,0.15514401501509456,0
1094,0.5293926331763184,2,1.9691834177019796,0
1095,-2.70843222218302,0,-10.086987095488483,0
1096,0.18114714822370354,1,0.6724774083920745,0
1097,0.19239885628879838,1,0.7143735939664386,0
1098,0.3140339159740394,2,1.1672866097894072,0
1099,-0.2167632548006886,1,-0.809157912275078,0
1100,-0.2692000074003694,1,-1.0044082604998508,1
1101,-0.4446722145857221,0,-1.6577860510405664,0
1102,0.32088367686614416,2,1.1927919687816044,0
1103,-0.10456724257268556,1,-0.3913915676620099,0
1104,0.00369252053454755,1,0.011717995716011656,0
1105,-0.06027510853181395,1,-0.2264680328062085,0
1106,-0.266564040781354,1,-0.9945931332321342,0
1107,-0.19169318052751955,1,-0.7158084867447303,0
1108,0.32140705482711185,2,1.1947407875788374,0
1109,0.3323385285735108,2,1.2354445678432038,0
1110,-0.29323542066406216,1,-1.0939050843266356,1
1111,-0.3711243965085935,1,-1.3839278050816244,1
1112,-0.3466450577801138,1,-1.2927780070089472,1
1113,0.12849560258316772,1,0.4764272696779217,0
1114,-0.008449854509249788,1,-0.033494624021840905,0
1115,0.26239382053455484,2,0.9750026464041301,0
1116,0.21698515816427122,2,0.8059216736004676,0
