,spread,regime,z_score,signal
559,0.18150855759573425,1,0.6258611091623014,0
560,-0.12092831868263654,1,-0.41663251303780735,0
561,0.04575288731650057,1,0.15791413726810952,0
562,-0.03807737918787467,1,-0.1310470478014924,0
563,-0.09482603045974082,1,-0.326658468430391,0
564,0.09775820582337932,1,0.3371753885118411,0
565,0.04858619638870795,1,0.16768049471051094,0
566,0.02741270426026684,1,0.09469590772751586,0
567,-0.30086404400753425,0,-1.036867215781203,0
568,-0.20627114565064664,1,-0.7108074625660794,0
569,-0.28974118991172504,0,-0.9985269690552363,0
570,-0.1768867110804339,1,-0.6095199277642463,0
571,-0.48809153002738603,0,-1.6822364659800564,0
572,0.05102514381628076,1,0.17608749576611551,0
573,0.4583735766857477,0,1.5802090714987058,0
574,-0.03694865265472196,1,-0.12715635091789979,0
575,0.1479867032240575,1,0.5103119743582891,0
576,-0.16087738088739126,1,-0.5543360995640733,0
577,-0.19698959676848715,1,-0.6788141566145796,0
578,-0.02619634862231479,1,-0.0900933825534741,0
579,0.3601612632319997,0,1.241673269724283,0
580,-0.21895279693380792,1,-0.7545208507757002,0
581,-0.5891690182403186,0,-2.030648465557123,0
582,-0.02734169665707209,1,-0.09404137340739004,0
583,-0.15673510032651006,1,-0.5400577446252811,0
584,-0.3923302086902776,0,-1.3521491830539358,0
585,0.39491719789353974,0,1.3614762536200349,0
586,0.09095139009394437,1,0.31371243626624284,0
587,0.3573590849185405,0,1.2320142193598034,0
588,0.062395533119700516,1,0.21528099120427469,0
589,-0.011241739128903167,1,-0.03854515466797875,0
590,0.10184073461522841,1,0.3512477803455461,0
591,0.11178044744089766,1,0.38550976372128787,0
592,-0.07421103699159011,1,-0.2555990147133015,0
593,-0.2704480389096212,1,-0.9320238788258413,0
594,-0.4351906498653014,0,-1.4998882323374598,0
595,0.024808683344955257,1,0.0857199017930102,0
596,0.016008336460954287,1,0.055385289120726995,0
597,0.44391885588033325,0,1.5303839495236398,0
598,-0.24592364645155684,1,-0.8474888081014218,0
599,-0.5064705999632112,0,-1.7455887377858006,0
600,-0.22102852613054402,1,-0.7616758461441228,0
601,0.05123882973079513,1,0.17682406666903078,0
602,0.02259249635327293,1,0.07808075132676495,0
603,0.11330483783031542,1,0.39076430568808307,0
604,-0.02366549257829309,1,-0.08136957440856135,0
605,0.27509133608825054,1,0.9484390002142428,0
606,-0.03285060043581578,1,-0.11303045015399804,0
607,0.13266863960543557,1,0.45751092766261237,0
608,0.09831223345213824,1,0.33908511022504984,0
609,-0.2931362301953335,0,-1.0102296022999886,0
610,-0.17022995414732056,1,-0.5865742250685221,0
611,-0.33383961531178596,0,-1.150533324213847,0
612,0.3960627350276771,0,1.3654248962955806,0
613,0.1913187018356378,1,0.659676472317783,0
614,0.23319625732793892,1,0.8040275350958285,0
615,-0.005189460951561309,1,-0.017683077670951466,0
616,-0.36652660522255986,0,-1.2632046985853262,0
617,-0.12793984056642782,1,-0.4408010831398246,0
618,0.039348626626093175,1,0.13583878386936776,0
619,-0.19133462116412547,1,-0.6593215733231886,0
620,-0.0665974025271967,1,-0.2293549750691825,0
621,-0.19384972180788695,1,-0.6679910729310982,0
622,-0.10032118300283921,1,-0.3456001449537392,0
623,0.37679074810969304,0,1.2989947582239585,0
624,0.21576207449078172,1,0.7439322694666524,0
625,-0.04794556770954077,1,-0.16506248838895674,0
626,0.022887366338803505,1,0.07909716203393984,0
627,0.11836397516061545,1,0.4082030468415191,0
628,-0.5653422325910495,0,-1.9485180309932193,0
629,0.36134020781068044,0,1.2457370671663341,0
630,0.17745367433901954,1,0.6118840109132101,0
631,-0.042600689943212644,1,-0.14663880589559697,0
632,0.06141045735296197,1,0.21188545552474464,0
633,0.09839279313993382,1,0.3393627977933344,0
634,-0.030981083449353047,1,-0.10658626398541624,0
635,-0.1321953479462658,1,-0.45546972856857604,0
636,-0.00857284657126739,1,-0.029345537531635463,0
637,-0.24811063107475156,1,-0.8550272986108652,0
638,0.11886841604438231,1,0.4099418440760862,0
639,0.2613334899517825,1,0.9010159907288613,0
640,-0.3316501733552256,0,-1.1429863633274018,0
641,-0.12326132237631166,1,-0.4246743282461717,0
642,0.05034750521661607,1,0.17375168960715748,0
643,0.045845355672360144,1,0.1582328737675244,0
644,-0.3349048056050979,0,-1.1542050130001873,0
645,-0.1620714027842871,1,-0.5584518682084217,0
646,0.04574290257122676,1,0.15787972005882167,0
647,0.22696778639975598,1,0.7825581253512541,0
648,0.060210495380808915,1,0.20774921156453124,0
649,0.11388288994950524,1,0.39275683932012595,0
650,-0.03571927103897543,1,-0.12291869805811366,0
651,0.032636409405256694,1,0.11270191071537068,0
652,-0.30743056190349083,0,-1.0595018663927138,0
653,0.21905815274544804,1,0.7552937826559348,0
654,0.06549968679219198,1,0.2259809443506061,0
655,0.41602638014776316,0,1.4342391658041713,0
656,-0.05919248386255216,1,-0.20383037444575464,0
657,0.08569011212721157,1,0.29557692054331064,0
658,0.03183994977150084,1,0.1099565309232382,0
659,-0.008951277309509259,1,-0.030649980415440776,0
660,-0.060725020984336665,1,-0.2091129980295756,0
661,-0.0826198104743114,1,-0.28458388201564,0
662,-0.009686525430350035,1,-0.03318436539568249,0
663,0.13390213255424985,1,0.46176275220197216,0
664,0.027515285030333736,1,0.09504950150837706,0
665,0.08852193997992056,1,0.3053381722529087,0
666,-0.05294810447459358,1,-0.18230612857121084,0
667,0.060172312935498906,1,0.2076175974696976,0
668,-0.08595274983004715,1,-0.29607245465364124,0
669,-0.11528816529575837,1,-0.39719102162179737,0
670,-0.02340793787565687,1,-0.0804817887054093,0
671,-0.10526685584717593,1,-0.3626477763839876,0
672,-0.008644252810978498,1,-0.029591673354753826,0
673,0.2132513336566899,1,0.7352777980319952,0
674,-0.07171917503390893,1,-0.24700961837297336,0
675,0.13170604382627593,1,0.4541928800327095,0
676,-0.1473335477754571,1,-0.5076507885230408,0
677,0.1579714279006919,1,0.5447291126481143,0
678,0.09578194728402231,1,0.3303632664305315,0
679,0.10750064731699416,1,0.3707573817090031,0
680,0.06644306588301091,1,0.22923275245548302,0
681,0.276006914020815,1,0.951594978304848,0
682,-0.29671581994438534,0,-1.0225683737137121,0
683,-0.0034458209769634845,1,-0.011672786944174146,0
684,0.09129469462670942,1,0.3148957998503533,0
685,-0.10668702230655797,1,-0.3675430606316849,0
686,0.03789680061637085,1,0.13083436981012891,0
687,0.18874462794495844,1,0.6508036931543218,0
688,0.12914040714115804,1,0.4453491837413347,0
689,-0.11455658043255594,1,-0.39466926381444356,0
690,0.10197901043624433,1,0.3517244142246134,0
691,-0.1250336469776479,1,-0.43078349428470986,0
692,0.05459550125007975,1,0.18839444358118387,0
693,0.10959848547524349,1,0.37798858620792136,0
694,-0.018236579200969216,1,-0.06265622291194115,0
695,0.01076913565593568,1,0.0373258729150446,0
696,0.09300737175238721,1,0.3207993622808942,0
697,0.04469589115315742,1,0.15427069347734312,0
698,0.06214114696404291,1,0.21440412741665585,0
699,0.34200584720748745,0,1.1790919282990961,0
700,0.15448276198273891,1,0.5327037537890796,0
701,-0.08362520592083786,1,-0.2880494592087735,0
702,0.18565466061092523,1,0.6401526400215969,0
703,-0.1276344202800796,1,-0.4397483057651651,0
704,-0.10811039934052469,1,-0.37244941166319945,0
705,-0.30521299393808665,0,-1.051857955738772,0
706,-0.17548311781012327,1,-0.6046817709545753,0
707,0.04685556080093975,1,0.16171502983465938,0
708,0.011034968216725644,1,0.038242192223082894,0
709,-0.2117434239195548,1,-0.7296702919420519,0
710,0.03739056795620524,1,0.1290893963595822,0
711,0.03126208310028333,1,0.10796463652649879,0
712,-0.17318356236817656,1,-0.5967552511742344,0
713,-0.15821623549228525,1,-0.5451631867358383,0
714,-0.01900651460277958,1,-0.06531017422823035,0
715,-0.15538977187514325,1,-0.5354204254346697,0
716,-0.12427481035359914,1,-0.42816780022452333,0
717,-0.4658583316318756,0,-1.6055990935351179,0
718,0.04456827282861908,1,0.15383079576697056,0
719,0.13305146366642462,1,0.45883051423855126,0
720,-0.013724278852174865,1,-0.04710241746018891,0
721,-0.17890396170904949,1,-0.616473348724643,0
722,-0.19229529263624023,1,-0.6626329879067311,0
723,0.08626331201410642,1,0.29755272863155346,0
724,-0.0792495628448443,1,-0.272966708534055,0
725,-0.18332936399695632,1,-0.6317276183678934,0
726,-0.10734645971212187,1,-0.369816127653141,0
727,-0.0054589697135393744,1,-0.018612068768024483,0
728,-0.053510331666204114,1,-0.18424411400702778,0
729,0.11664870953080882,1,0.40229056189108403,0
730,-0.21013395715758026,1,-0.724122493488542,0
731,-0.05376954768973699,1,-0.1851376262487571,0
732,0.3655221244993929,0,1.260152047013376,0
733,0.018281794033172205,1,0.06322185008691769,0
734,0.1419479294653088,1,0.48949644681127646,0
735,0.21098526187909442,1,0.7274666957462522,0
736,0.1485916868009228,1,0.5123973401647968,0
737,-0.08277727609654147,1,-0.28512666274036724,0
738,-0.06303327225106053,1,-0.21706949213706034,0
739,-0.015179141104425808,1,-0.05211729738427362,0
740,-0.2966366361584813,0,-1.0222954288506305,0
741,-0.08659007984243508,1,-0.2982693179506275,0
742,0.23766201890988592,1,0.8194209223862096,0
743,0.05060324120396434,1,0.1746332062365391,0
744,0.19328492463802294,1,0.6664540014224822,0
745,0.007905458970574875,1,0.02745483894171398,0
746,0.027389458865947403,1,0.09461578133677365,0
747,-0.0961247690271465,1,-0.3311351932600032,0
748,0.2342339366295054,1,0.8076043940658187,0
749,-0.05605768577954828,1,-0.19302479065375464,0
750,-0.036206021585742154,1,-0.12459651706897948,0
751,0.2581889798365328,1,0.8901769297637087,0
752,-0.1618598851616273,1,-0.5577227713624312,0
753,0.015329132844536908,1,0.05304408838157294,0
754,-0.09607634865637465,1,-0.3309682892490394,0
755,-0.22660149549062397,1,-0.780885755617108,0
756,0.0045149136573244125,1,0.015767699766295707,0
757,0.024193712092816788,1,0.08360010867756788,0
758,-0.00880104895768129,1,-0.030132146411262856,0
759,0.1949532115312423,1,0.6722045516450034,0
760,0.013323238797008141,1,0.046129813319979035,0
761,-0.07774236472829671,1,-0.2677714279742642,0
762,-0.059892963479316164,1,-0.2062449131155877,0
763,0.037354034977177736,1,0.1289634679407174,0
764,0.15255292813935872,1,0.526051656669223,0
765,0.09435242871118854,1,0.32543574564227906,0
766,-0.07173250399549536,1,-0.24705556302633505,0
767,0.121242405088553,1,0.4181249349351617,0
768,-0.08395557159960884,1,-0.2891882228322794,0
769,-0.09952390062387077,1,-0.34285192917597107,0
770,-0.07524290732440742,1,-0.25915585028883303,0
771,0.04947702449030149,1,0.17075116064852675,0
772,-0.2762373675601562,1,-0.9519795742730063,0
773,0.05157841344607872,1,0.17799460467267128,0
774,-0.3650779787377599,0,-1.2582113132219483,0
775,-0.3063473966569714,0,-1.0557682183165251,0
776,0.07730663810946636,1,0.2666792599705456,0
777,0.03981331416938343,1,0.13744055216613474,0
778,0.24158244360901082,1,0.8329345447838689,0
779,-0.2961575823228942,0,-1.0206441402431183,0
780,-0.058200036730150284,1,-0.20040942982209886,0
781,0.27092925012327,1,0.9340923764594494,0
782,-0.18383930814614624,1,-0.6334853852439123,0
783,0.061877406221570716,1,0.21349501856285155,0
784,0.16730785627988187,1,0.5769115870844491,0
785,0.09284380262614833,1,0.3202355429047942,0
786,-0.0947483874767191,1,-0.3263908346827979,0
787,0.186579635680649,1,0.6433410098485408,0
788,-0.01602591719601707,1,-0.055036116960041605,0
789,-0.31443030374575653,0,-1.0836298309366035,0
790,0.04818000569180397,1,0.16628036382657185,0
791,0.05357621273132086,1,0.18488097725702474,0
792,-0.01869005507846805,1,-0.06421934482991454,0
793,0.1851760109703352,1,0.6385027446658328,0
794,0.08315523890884323,1,0.2868392652819775,0
795,-0.2243449471232033,1,-0.7731074803281619,0
796,0.15966945427506923,1,0.5505821742436408,0
797,0.2502584993740157,1,0.8628407285540816,0
798,-0.10307958989629323,1,-0.3551083161438551,0
799,-0.2082514490331005,1,-0.7176335271374159,0
800,-0.03746737261571684,1,-0.12894436783468383,0
801,0.1765097352742801,1,0.6086302725898759,0
802,-0.046487264737927136,1,-0.16003574837679177,0
803,-0.04076163211385228,1,-0.14029961180803238,0
804,-0.11718913532289832,1,-0.40374362576740724,0
805,-0.007168363000034372,1,-0.02450431187320221,0
806,-0.13238385766042982,1,-0.45611951763251896,0
807,-0.027261844936630503,1,-0.09376612618784978,0
808,-0.04107128780136082,1,-0.1413669885224001,0
809,-0.02648304662280229,1,-0.09108162459817318,0
810,-0.14025764707754962,1,-0.4832603059877687,0
811,0.2025023434747042,1,0.6982262524410481,0
812,-0.031147664104084784,1,-0.10716046403759477,0
813,-0.23326421685798254,1,-0.8038520175936223,0
814,0.045270512370871346,1,0.15625140086335731,0
815,-0.18433871172401128,1,-0.6352068189898059,0
816,-0.20499138634942726,1,-0.706396158872265,0
817,0.1496204814255676,1,0.5159435738382289,0
818,0.15997781563957852,1,0.5516450894535505,0
819,-0.0541984485034116,1,-0.18661603843286084,0
820,-0.1633988194963607,1,-0.5630274460062324,0
821,0.10030363375005386,1,0.34594942563318015,0
822,0.04329247371058853,1,0.14943314274224087,0
823,0.2047103317856216,1,0.7058371422252195,0
824,-0.05161929343946128,1,-0.17772574457081697,0
825,0.07547964801179768,1,0.26038166310312755,0
826,-0.17182338912160033,1,-0.5920667622832905,0
827,0.14236116349500363,1,0.49092085591685264,0
828,-0.24245562464944415,1,-0.8355346090803153,0
829,0.08388286793205929,1,0.2893473873911751,0
830,-0.011336439272150667,1,-0.038871584092101244,0
831,-0.029174788319644235,1,-0.10036000224212491,0
832,0.17286950544032897,1,0.596082476064747,0
833,0.2535702652757069,1,0.8742563167363744,0
834,0.1846500327317666,1,0.6366897086172157,0
835,-0.1607804785291147,1,-0.5540020791505491,0
836,-0.155771391405984,1,-0.5367358600202403,0
837,-0.07198186066818602,1,-0.24791509029077413,0
838,0.07475206275295732,1,0.25787369184882275,0
839,0.1473773895224536,1,0.5082116827018691,0
840,0.13659694035410447,1,0.47105169863923724,0
841,-0.06458499641694737,1,-0.22241825306283405,0
842,0.21525915443188973,1,0.7421987144837976,0
843,0.07684559082089233,1,0.2650900395560724,0
844,-0.06457220595292218,1,-0.22237416459936585,0
845,0.09405171910556848,1,0.32439920588611293,0
846,-0.035156784710576525,1,-0.12097981938317692,0
847,-0.14596155257291007,1,-0.5029215495957483,0
848,0.04476467082959709,1,0.15450777559149426,0
849,-0.07040588493620509,1,-0.24248273472107815,0
850,0.002212050481906286,1,0.007829778297475871,0
851,0.04746287111197123,1,0.16380841584544445,0
852,-0.07836950397194326,1,-0.2699331639033549,0
853,-0.0021742160843772063,1,-0.007289591327315917,0
854,0.07324571856234485,1,0.25268135475396963,0
855,-0.07332523131655722,1,-0.25254566097517966,0
856,-0.009286534590410317,1,-0.03180560528974946,0
857,-0.04726410317298635,1,-0.16271349430511478,0
858,-0.02313075440641854,1,-0.07952634305203503,0
859,-0.11054218053622356,1,-0.38083171086658374,0
860,0.010574435400064697,1,0.03665474518259372,0
861,-0.07038147702005804,1,-0.24239860114177522,0
862,0.046718426645090905,1,0.1612423312516776,0
863,-0.012884894438106531,1,-0.04420907684310426,0
864,0.029755249891920216,1,0.10277061379763018,0
865,0.2634306253976021,1,0.9082447729926498,0
866,0.2502247610456522,1,0.8627244332379302,0
867,-0.0786058047549011,1,-0.2707476877874322,0
868,0.06976791050348752,1,0.240693422709407,0
869,0.07867996818679977,1,0.27141310018346293,0
870,-0.07251452126596498,1,-0.24975116029260408,0
871,0.12035166380216011,1,0.4150545682473369,0
872,0.05956764267925635,1,0.2055333116728599,0
873,0.03718245538557413,1,0.12837203665711353,0
874,-0.013976905794850437,1,-0.04797321727724822,0
875,-0.03490982564461673,1,-0.1201285566192717,0
876,-0.053453250913735914,1,-0.18404735784048246,0
877,-0.07776312741334879,1,-0.26784299651779925,0
878,-0.07187073692303686,1,-0.24753204905248824,0
879,0.24375395144596496,1,0.8404196871330398,0
880,-0.13961276804168574,1,-0.4810374213638716,0
881,-0.010273301027889162,1,-0.03520696867615733,0
882,0.1820712192049547,1,0.6278005920265844,0
883,-0.045701940444979494,1,-0.1573287518728232,0
884,0.10260984444432672,1,0.3538988859298678,0
885,-0.04863039190240329,1,-0.16742306313821584,0
886,0.1385398178763334,1,0.47774875704879227,0
887,-0.007859679610622672,1,-0.026887265851327394,0
888,-0.029281719826490048,1,-0.1007285929221728,0
889,0.05977690862405105,1,0.20625464703208163,0
890,-0.09383090978880458,1,-0.32322830817501375,0
891,0.03520937191073212,1,0.12157085895714953,0
892,0.09104008327347263,1,0.3140181598113629,0
893,-0.00960614257057854,1,-0.03290728734991912,0
894,0.05243401572785461,1,0.18094384794243132,0
895,-0.06027237591129475,1,-0.20755273987728542,0
896,0.008210112149805215,1,0.028504972114093034,0
897,-0.05557712675150181,1,-0.19136831367914123,0
898,0.024306922360152382,1,0.08399034211443322,0
899,-0.259492538820273,1,-0.8942604978793789,0
900,0.1775149258552966,1,0.6120951436158576,0
901,0.21870805775511015,1,0.7540870125058043,0
902,0.004536637149502809,1,0.015842580192011544,0
903,0.024796226030936133,1,0.08567696169068376,0
904,-0.05126749281890619,1,-0.17651309514880284,0
905,0.09221712455470965,1,0.3180753966267122,0
906,0.04061574556249964,1,0.1402065164885768,0
907,0.13941088074437638,1,0.4807512926378529,0
908,-0.08117490732612194,1,-0.27960333091611755,0
909,-0.09177889023526448,1,-0.31615503945355505,0
910,0.0676966657019881,1,0.2335538849580951,0
911,0.14027232906848933,1,0.48372068709395794,0
912,-0.11102115904835155,1,-0.382482739835699,0
913,-0.1283303273683618,1,-0.4421470830244247,0
914,-0.039793252056616435,1,-0.13696162589190702,0
915,0.26023281194502523,1,0.8972219765323773,0
916,0.41027564698234564,0,1.4144165081914655,0
917,0.07469773596297768,1,0.25768642853369633,0
918,0.1572090675999014,1,0.5421012725474873,0
919,0.5426636610309068,0,1.8707552391018192,0
920,0.0519516697197131,1,0.17928121128459737,0
921,0.4830003940662757,0,1.6650971988005394,0
922,0.5760459689957294,0,1.9858233603438062,0
923,0.20149948389474326,1,0.6947694163272229,0
924,1.0055223282205858,2,3.4662194379885736,0
925,0.08436012645169466,1,0.2909924875819421,0
926,0.7970460200882847,2,2.7476059399186235,0
927,0.9100664780892744,2,3.1371851079553927,0
928,0.6266601601672912,0,2.160289424596513,0
929,2.612010571599604,2,9.003750999849421,0
930,2.6106583856088728,2,8.99909004286325,0
931,3.266130090249184,2,11.25848737571762,0
932,-2.235723839890159,2,-7.706288689379774,0
933,-1.3630020897036728,2,-4.698034968073255,0
934,0.06105425187519353,1,0.21065762265153198,0
935,-0.9032378202285054,2,-3.1132370937485887,0
936,-2.246733309122062,2,-7.744238100838129,0
937,0.4043136024389353,0,1.3938654646538466,0
938,0.20827063385100097,1,0.7181094293944854,0
939,1.5385396315207638,2,5.303518996331075,0
940,0.11071373905489046,1,0.38183284210100127,0
941,1.7769223405627534,2,6.1252192363187445,0
942,1.3514776906765662,2,4.658720376909557,0
943,0.4074023474321682,0,1.4045123044032561,0
944,-1.098638360234622,2,-3.7867786910481827,0
945,-1.1321189426576512,2,-3.9021855623036155,0
946,-1.1767545428636246,2,-4.056043547845602,0
947,-1.2763891918210408,2,-4.399482110518263,0
948,0.9945585805632611,2,3.428427627846835,0
949,0.44773169042672867,0,1.5435267109025892,0
950,0.9167808510417879,2,3.1603294118716434,0
951,1.4253915847028098,2,4.913500032295928,0
952,-1.2316176028609318,2,-4.245155374569177,0
953,0.6233889676502959,0,2.149013692027389,0
954,-0.17116670870593365,1,-0.589803198548668,0
955,0.4604850108532319,0,1.5874871411586757,0
956,-0.31564790099981743,0,-1.08782686334676,0
957,0.2726199590582228,1,0.9399202149934736,0
958,-0.7698725044356811,0,-2.6535296240524873,0
959,-0.9719279565191805,2,-3.350010564868474,0
960,-1.063996002294087,2,-3.6673672037474736,0
961,0.5286858080313879,0,1.8225738705353853,0
962,0.6840904743073415,0,2.3582505229542563,0
963,0.3526012273403212,0,1.2156139832455248,0
964,0.6036208847412596,0,2.0808735213928227,0
965,0.6903331004109616,0,2.3797687252941517,0
966,-0.4155179338000673,0,-1.4320767892299617,0
967,-0.47701994461874675,0,-1.644072941352436,0
968,0.9649768817240201,2,3.3264601272125267,0
969,0.4596435676801285,0,1.584586704042017,0
970,0.7759696545923958,2,2.674956146417916,0
971,-0.374049064435402,0,-1.289134459033686,0
972,0.033337669917154485,1,0.11511914111448823,0
973,-1.761142099985312,2,-6.070415302669966,0
974,0.12546446981610204,1,0.432678304237041,0
975,-0.1345867143959747,1,-0.46371271898311206,0
976,-0.5062763402267794,0,-1.744919128514694,0
977,0.17290377118477623,1,0.5962005893731694,0
978,-1.4177811452042726,2,-4.886857233043875,0
979,-0.2169968216637026,1,-0.747778644701633,0
980,0.5668398616949266,0,1.9540900999541468,0
981,1.0448328489864251,2,3.601721985455809,0
982,-0.7803592145084874,0,-2.6896770955622107,0
983,-0.09580728150831175,1,-0.3300408203859469,0
984,-1.051738442835968,2,-3.6251156512381617,0
985,-0.6371510794805877,0,-2.1960416326818715,0
986,-0.9123671060665035,2,-3.1447055521537566,0
987,-0.7642426352258664,0,-2.634123581980916,0
988,0.9235066790464979,2,3.1835132011145646,0
989,1.1819381638286395,2,4.074321154087575,0
990,0.9515771283617136,2,3.2802714560717714,0
991,-1.0200351165918307,2,-3.515834945066531,0
992,0.11039297736721543,1,0.3807271832350514,0
993,-0.08610943796361525,1,-0.2966125553911215,0
994,0.753151466407514,2,2.596302326336114,0
995,0.017373898476616023,1,0.06009235298662864,0
996,0.7977781296252452,2,2.7501295062655085,0
997,0.14406231668175268,1,0.49678469556959043,0
998,-0.20361244982312834,1,-0.7016429933463711,0
999,0.6728869287948707,0,2.3196321345933435,0
1000,0.033120492831328674,1,0.1143705362166747,0
1001,0.43846923167581386,0,1.5115992082364376,0
1002,-0.47797988132051206,0,-1.647381823197866,0
1003,0.26458332282193475,1,0.9122180970395734,0
1004,-0.18740746735908848,1,-0.6457847558374078,0
1005,0.31510681915516275,1,1.0863715380708898,-1
1006,0.16574322784315942,1,0.5715183454054987,0
1007,0.7479122795080378,2,2.5782429580625474,0
1008,-0.016525833636947596,1,-0.05675931853425493,0
1009,0.887609497629879,2,3.0597763633906463,0
1010,-0.6188244957233786,0,-2.1328702796421664,0
1011,-0.33855618274390237,0,-1.166791234053295,0
1012,0.43112302370487277,0,1.4862769821530921,0
1013,-1.080895725217314,2,-3.7256201971694693,0
1014,0.28748561496869107,1,0.9911618217286932,0
1015,0.299021166338717,1,1.030924627375267,-1
1016,0.8757425990925268,2,3.0188714109499304,0
1017,-0.35848224560506603,0,-1.2354759582970467,0
1018,-0.1817887251725699,1,-0.6264170683837095,0
1019,-0.0024485986249324077,1,-0.008235382237775458,0
1020,-0.03762307921916486,1,-0.12948108525825489,0
1021,0.6081857444555252,0,2.0966084978841812,0
1022,-0.4892160496296106,0,-1.686112661660239,0
1023,-0.08504047446284924,1,-0.29292786043716507,0
1024,0.31587316994765996,1,1.089013133313432,-1
1025,0.4669810483670251,0,1.6098788473587784,0
1026,0.4298905587921862,0,1.4820287012328826,0
1027,0.006885558237883978,1,0.02393926232886455,0
1028,-0.31363483123765934,0,-1.0808878537460853,0
1029,-0.222636249447803,1,-0.7672176349799598,0
1030,-0.46610559559228093,0,-1.6064514072638354,0
1031,-0.6430752406145549,0,-2.2164620928950702,0
1032,-0.5160861396268885,0,-1.7787333030145769,0
1033,0.5507685998476073,0,1.8986927946297878,0
1034,0.21435234715101645,1,0.7390729686471527,0
1035,-0.15770030455377948,1,-0.5433847835215658,0
1036,0.3305552808582454,0,1.139622064251576,0
1037,0.3165077936129103,1,1.091200667888124,-1
1038,0.19688958147747943,1,0.6788791785754646,0
1039,0.017332165565439372,1,0.05994850050979821,0
1040,0.06328400436718526,1,0.21834353311519727,0
1041,-0.6151493563348223,0,-2.120202150608391,0
1042,0.0696145372217121,1,0.24016474819711106,0
1043,0.6618817151311985,0,2.2816973919901704,0
1044,-0.7833186574545219,0,-2.6998782338442577,0
1045,-0.32243389746845363,0,-1.1112180520334012,0
1046,0.6004213489144262,0,2.0698447879443114,0
1047,0.09811582595378299,1,0.3384080976632643,0
1048,0.06506003249370806,1,0.2244654651280245,0
1049,-1.154490823052205,2,-3.979300968714834,0
1050,-0.6149183963417358,0,-2.1194060363159184,0
1051,-0.5080293579555191,0,-1.7509617441649523,0
1052,0.6822218047279688,0,2.351809257780289,0
1053,-0.28079843363428647,1,-0.9677014741657216,0
1054,0.16921514264054344,1,0.5834859635003358,0
1055,-0.42996960282743724,0,-1.4818913917895817,0
1056,0.30441194596766813,1,1.0495065326343835,-1
1057,-0.6166293561927583,0,-2.1253036793364393,0
1058,0.20973471310645458,1,0.7231560801369068,0
1059,0.3418338633334312,0,1.1784991034622865,0
1060,0.982218040900869,2,3.385890044299285,0
1061,0.2549916023489593,1,0.8791556360657353,0
1062,0.11108572925946802,1,0.3831150845992213,0
1063,0.202404396334364,1,0.6978886306854808,0
1064,-0.1586798412448096,1,-0.5467612261223351,0
1065,-0.1658878773885688,1,-0.5716071767911962,0
1066,0.3430511610336524,0,1.1826951033165882,0
1067,-0.16205728068657096,1,-0.5584031896313172,0
1068,-0.23244772345414458,1,-0.8010375818126957,0
1069,-0.7493050852281247,0,-2.582634157822177,0
1070,0.2664136610438268,1,0.9185272348215523,0
1071,-0.03841357020425262,1,-0.13220589124256935,0
1072,0.117974391581676,1,0.4068601603477952,0
1073,-0.29349629704614233,0,-1.0114707452457594,0
1074,0.4890592718701061,0,1.6859820245728083,0
1075,0.36749014666263136,0,1.2669357784775117,0
1076,0.68584877277967,0,2.364311341217832,0
1077,0.009213049565955894,1,0.03196207652764538,0
1078,-0.1600091123140092,1,-0.5513431958505908,0
1079,0.10419668924447838,1,0.35936870695148443,0
1080,0.03349666121494077,1,0.11566718081112551,0
1081,-0.4080972616152297,0,-1.406497886550083,0
1082,-0.08520638017160426,1,-0.29349973396459994,0
1083,-0.8029323458697273,2,-2.7674862098698125,0
1084,-0.11272377600955127,1,-0.38835162508852356,0
1085,0.39869142602196317,0,1.3744859394792028,0
1086,0.5669499464876947,0,1.9544695599451842,0
1087,-0.022800696969325296,1,-0.07838864193118124,0
1088,-0.17199622838253703,1,-0.5926625356208859,0
1089,-0.3861773177319019,0,-1.3309402958933123,0
1090,-0.2842790613570845,0,-0.979699125533242,0
1091,-0.1717427718934228,1,-0.5917888763745061,0
1092,0.8119421716153129,2,2.798952664409852,0
1093,0.05288648896901238,1,0.1825035137937907,0
1094,0.616590399946613,0,2.1255791705550084,0
1095,-4.229074103098284,2,-14.577325587316398,0
1096,-0.3493275956096014,0,-1.2039200701686366,0
1097,1.0801132106800573,2,3.723332658423717,0
1098,0.3461453440428607,0,1.1933606877939604,0
1099,-0.47586555360578975,0,-1.6400937795407489,0
1100,-0.5640123579948418,0,-1.9439339809199192,0
1101,-0.14692860407134817,1,-0.5062549559973302,0
1102,0.0704633560057989,1,0.24309060889142553,0
1103,0.13617212096648906,1,0.4695873550458707,0
1104,0.08995559254889096,1,0.3102799428398619,0
1105,-0.36018976819770404,0,-1.2413617531594077,0
1106,-0.6672038172593842,0,-2.2996327947437716,0
1107,0.26566854847654625,1,0.9159588472996015,0
1108,0.4233273937215375,0,1.4594056077404733,0
1109,0.6705525884077396,0,2.311585711830438,0
1110,-0.17674579962871773,1,-0.6090342089209732,0
1111,-0.5148406505239963,0,-1.7744401279816162,0
1112,-0.4711111636936307,0,-1.6237054963992568,0
1113,-0.13000456018046858,1,-0.4479181287056827,0
1114,0.33331069754805365,0,1.1491199282719173,0
1115,0.20605476965039368,1,0.710471391582362,0
1116,-0.23914696216262343,1,-0.8241297183045339,0
