Date,spread,regime,z_score,gmm_signal
2018-05-11,-0.06445533481538337,1,-0.26673858884510837,0
2018-05-14,-0.0011412974346558802,1,-0.0032244499010732424,0
2018-05-15,0.12150933808959347,1,0.5072496558135842,0
2018-05-16,-0.11853975323311293,1,-0.4918388910724809,0
2018-05-17,0.07663431633855258,1,0.32047902474939105,0
2018-05-18,-0.014890860233016057,1,-0.0604503724856549,0
2018-05-21,-0.1688293376887457,0,-0.7011450274982912,0
2018-05-22,0.288764807524856,3,1.203369866042502,0
2018-05-23,-0.14867668165098552,1,-0.6172693180518711,0
2018-05-24,-0.23422856009952425,0,-0.9733377432708539,0
2018-05-25,-0.21589330066898882,0,-0.8970260705196897,0
2018-05-29,-0.22614845771243386,0,-0.9397082147934629,0
2018-05-30,0.052527077601683625,1,0.22014427244376703,0
2018-05-31,0.45078930474515655,3,1.8777186777618462,0
2018-06-01,0.04324508668896687,1,0.18151246274976943,0
2018-06-04,0.0006027295012507594,1,0.004034220929647386,0
2018-06-05,-0.15537556091675508,1,-0.6451501715661448,0
2018-06-06,0.2662238819384942,3,1.109554136662089,0
2018-06-07,-0.14527876490464203,1,-0.6031271286945268,0
2018-06-08,-0.09670867557812574,1,-0.4009775612874143,0
2018-06-11,-0.03944360882263394,1,-0.1626393446467,0
2018-06-12,-0.13467078416743122,1,-0.558976525991817,0
2018-06-13,0.16189902517870547,1,0.6753522449993771,0
2018-06-14,-0.06579495467538539,1,-0.2723141103017169,0
2018-06-15,-0.22109823684450536,0,-0.9186891065744305,0
2018-06-18,0.22420554050307984,3,0.9346730593959583,0
2018-06-19,0.18729941657831511,3,0.7810691214680232,0
2018-06-20,0.05959711041088604,1,0.24956987354419782,0
2018-06-21,0.12125224370242693,1,0.5061796244451193,0
2018-06-22,-0.05835110977954559,1,-0.24133269671147786,0
2018-06-25,-0.23380683516516532,0,-0.9715825166647766,0
2018-06-26,0.024590640474689965,1,0.1038723289817511,0
2018-06-27,0.028527620963308298,1,0.12025811113080612,0
2018-06-28,0.08564568745200984,1,0.3579845100715239,0
2018-06-29,-0.05995960020071753,1,-0.24802726218020713,0
2018-07-02,0.018659580776663548,1,0.07918715403464141,0
2018-07-03,0.0028035226781042977,1,0.013193960901766097,0
2018-07-05,-0.31337105612262356,0,-1.3027302059249093,0
2018-07-06,0.08807809647282783,1,0.3681082392664601,0
2018-07-09,0.2334028771452326,3,0.972952536524565,0
2018-07-10,-0.23233103851692696,0,-0.9654402250165836,0
2018-07-11,0.09693167239242417,1,0.40495697821196036,0
2018-07-12,-0.03718920581417484,1,-0.15325647961102667,0
2018-07-13,-0.21774298781480228,0,-0.9047245010053951,0
2018-07-16,0.3285523543579048,3,1.368966336875016,0
2018-07-17,-0.23664894877594114,0,-0.9834114435806375,0
2018-07-18,0.17384286517987055,1,0.7250627174916965,0
2018-07-19,-0.32901855548858017,0,-1.367855373938638,0
2018-07-20,0.025924055003151397,1,0.1094220237391721,0
2018-07-23,0.4008006017359802,3,1.6696648152166356,0
2018-07-24,0.0982281121083336,1,0.41035278314817686,0
2018-07-25,-0.09864103838152416,1,-0.40902008931643585,0
2018-07-26,-0.40840297419821925,0,-1.6982547230758789,0
2018-07-27,-0.04102101847864048,1,-0.16920455142327967,0
2018-07-30,0.07361867212733364,1,0.30792786041750125,0
2018-07-31,-0.41524903339243424,0,-1.7267481420451232,0
2018-08-01,0.41705565243142984,3,1.7373186225665822,0
2018-08-02,-0.15929977675769097,1,-0.6614828270266784,0
2018-08-03,-0.15201989909860736,1,-0.6311838479643311,0
2018-08-06,-0.06651754889115888,1,-0.2753215601572754,0
2018-08-07,0.030901869668466142,1,0.1301397760673894,0
2018-08-08,0.0934972262721448,1,0.3906627529567789,0
2018-08-09,0.009435845675335452,1,0.04079780605390112,0
2018-08-10,0.1256615756150115,1,0.5245313415418538,0
2018-08-13,0.014426829919161666,1,0.06157037039988374,0
2018-08-14,-0.042067433138635424,1,-0.17355974767223847,0
2018-08-15,-0.23546127811016132,0,-0.9784683373471796,0
2018-08-16,-0.07494584482991318,1,-0.31040027633060857,0
2018-08-17,-0.11788333632634142,1,-0.4891068723427947,0
2018-08-20,-0.021527311980191033,1,-0.08807140156778981,0
2018-08-21,0.0014847140603044262,1,0.00770505620182208,0
2018-08-22,0.2995787664063516,3,1.2483777534103189,0
2018-08-23,-0.006931993708593348,1,-0.027325429804426413,0
2018-08-24,0.0435572816537903,1,0.1828118236931161,0
2018-08-27,0.02109748121617555,1,0.08933373861092118,0
2018-08-28,0.158463242949774,1,0.6610524588364481,0
2018-08-29,-0.008182078539058585,1,-0.03252830489081791,0
2018-08-30,0.10857597441874273,1,0.45342076837618767,0
2018-08-31,-0.08573233936003913,1,-0.3552938565842017,0
2018-09-04,-0.0937188787763217,1,-0.3885339743288477,0
2018-09-05,-0.4428499836467885,0,-1.8416237832331428,0
2018-09-06,-0.1478030629822461,1,-0.6136333017625611,0
2018-09-07,0.11023384166266545,1,0.46032084105104754,0
2018-09-10,-0.22250058829961256,0,-0.9245257180349716,0
2018-09-11,0.17508056977587783,1,0.7302140658241788,0
2018-09-12,-0.11465137282030669,1,-0.47565538329511425,0
2018-09-13,0.013840639643156544,1,0.05913063614458768,0
2018-09-14,0.0704306268052517,1,0.29465915962511263,0
2018-09-17,-0.026613933594289707,1,-0.10924201033363265,0
2018-09-18,0.05875719571449456,1,0.2460741337815427,0
2018-09-19,0.2803429195533992,3,1.1683178199419464,0
2018-09-20,-0.00706112013064375,1,-0.027862856247742967,0
2018-09-21,-0.000207760647686836,1,0.0006609466518499522,0
2018-09-24,0.3009401214355782,3,1.2540437370241355,0
2018-09-25,0.3219388373854869,3,1.3414407627294482,0
2018-09-26,-0.01670295864533139,1,-0.06799235800036289,0
2018-09-27,0.14234464274899186,1,0.5939665608490743,0
2018-09-28,-0.05543634962758298,1,-0.22920141361142693,0
2018-10-01,-0.0031184578189475728,1,-0.011453426250944684,0
2018-10-02,-0.12697967745022046,1,-0.5269660043451687,0
2018-10-03,0.2796977099758624,3,1.165632446313968,0
2018-10-04,0.13852034134275648,1,0.578049751025897,0
2018-10-05,0.030521695889862477,1,0.1285574861035474,0
2018-10-08,-0.11925257569266445,1,-0.4948056707065004,0
2018-10-09,0.4463159264264036,3,1.859100398394372,0
2018-10-10,0.10786142585638347,1,0.4504468046718747,0
2018-10-11,0.11455952254500013,1,0.47832440108625185,0
2018-10-12,-0.07571677190976406,1,-0.3136088884179082,0
2018-10-15,-0.23911795503219246,0,-0.9936874911141589,0
2018-10-16,-0.04967073285589829,1,-0.20520481503826038,0
2018-10-17,0.41261970419166966,3,1.718856127847259,0
2018-10-18,0.09825740887366996,1,0.41047471680161035,0
2018-10-19,-0.11657992998651207,1,-0.4836820721950967,0
2018-10-22,-0.23899786005903684,0,-0.993187653720244,0
2018-10-23,0.03822659566979625,1,0.16062541472023298,0
2018-10-24,-0.14204692036889788,1,-0.5896761348032916,0
2018-10-25,0.20272808082861893,3,0.8452834938753181,0
2018-10-26,0.06850833028537995,1,0.2866585276454608,0
2018-10-29,-0.05301081294147586,1,-0.2191062871946231,0
2018-10-30,-0.5063587517036536,0,-2.1059483946817164,0
2018-10-31,0.37912373071018024,3,1.5794452961388121,0
2018-11-01,-0.5141041405546918,0,-2.13818483952561,0
2018-11-02,-0.06497151959843714,1,-0.2688869590054961,0
2018-11-05,-0.04656567095374735,1,-0.19228149270149375,0
2018-11-06,-0.22428922378542696,0,-0.9319700504362505,0
2018-11-07,-0.0052799170252194605,1,-0.020449457544579584,0
2018-11-08,-0.017163977564505883,1,-0.06991112686346111,0
2018-11-09,0.040440774731792195,1,0.16984086698212553,0
2018-11-12,0.05501929435166253,1,0.23051692246106792,0
2018-11-13,-0.1851419284452418,0,-0.769038317595962,0
2018-11-14,-0.10994824910982293,1,-0.4560808995599694,0
2018-11-15,-0.009439009764321216,1,-0.03775967479296499,0
2018-11-16,-0.03745397350192238,1,-0.15435844739168558,0
2018-11-19,0.0875352356247091,1,0.3658488428533358,0
2018-11-20,0.16914212737535228,1,0.705498163939211,0
2018-11-21,0.06867744822197214,1,0.2873623994768068,0
2018-11-23,-0.21200136069541736,0,-0.8808277477877116,0
2018-11-26,0.17254041483869065,1,0.7196418962272187,0
2018-11-27,-0.010697799636511962,1,-0.042998780416369564,0
2018-11-28,-0.03741945233034949,1,-0.15421476966746045,0
2018-11-29,0.027185509093239024,1,0.11467221788439742,0
2018-11-30,-0.14456434289342973,1,-0.6001536916983169,0
2018-12-03,-0.0493350122871018,1,-0.20380754011674135,0
2018-12-04,0.22737435979581333,3,0.9478617411155053,0
2018-12-06,0.09500575605658339,1,0.3969412804944773,0
2018-12-07,0.2795079393281097,3,1.1648426175349453,0
2018-12-10,-0.20049001014167955,0,-0.8329173039944918,0
2018-12-11,-0.16907238949529138,0,-0.7021566133988324,0
2018-12-12,-0.11436822868522944,1,-0.4744769324169422,0
2018-12-13,-0.07113593833951048,1,-0.2945433784007135,0
2018-12-14,0.1555451272236814,1,0.6489072097777551,0
2018-12-17,0.269881493995178,3,1.1247771824759663,0
2018-12-18,-0.09811481634502439,1,-0.4068299439303856,0
2018-12-19,0.19797765078143237,3,0.8255121203334488,0
2018-12-20,0.03072762018707631,1,0.12941454665619628,0
2018-12-21,-0.026440501026963825,1,-0.10852018093316475,0
2018-12-24,0.4569434068488867,3,1.903332159130699,0
2018-12-26,-0.16725541583954273,1,-0.6945943370350707,0
2018-12-27,-0.20528361103846882,0,-0.8528683553729225,0
2018-12-28,0.05024272608701465,1,0.21063676119766328,0
2018-12-31,-0.028593523346569893,1,-0.11748109775586893,0
2019-01-02,0.1616296139955664,1,0.6742309509090969,0
2019-01-03,0.33162049574055397,3,1.3817359953592094,0
2019-01-04,-0.1915828957704555,0,-0.7958457370701622,0
2019-01-07,-0.0781480704199703,1,-0.32372799564811516,0
2019-01-08,-0.08269694490693291,1,-0.34266049139764887,0
2019-01-09,-0.07342734013562668,1,-0.3040802330424011,0
2019-01-10,-0.18654167780104697,0,-0.7748640990733685,0
2019-01-11,0.02183263484378016,1,0.09239346095977238,0
2019-01-14,0.3010615497852864,3,1.2545491239547513,0
2019-01-15,0.22014519620587905,3,0.9177738349023569,0
2019-01-16,0.3614166619845942,3,1.5057481641681065,0
2019-01-17,-0.1937303831776837,0,-0.8047836174900445,0
2019-01-18,-0.2554579177316816,0,-1.0616947037207616,0
2019-01-22,0.31898393213483955,3,1.3291423950214591,0
2019-01-23,-0.033016813871418,1,-0.13589091084274468,0
2019-01-24,-0.09106714640766095,1,-0.3774974174965019,0
2019-01-25,0.1330806715297248,1,0.5554097494366564,0
2019-01-28,0.048211468461291596,1,0.20218263117595586,0
2019-01-29,-0.27484548370417605,0,-1.142386094837413,0
2019-01-30,-0.04003869667258486,1,-0.1651161107615017,0
2019-01-31,-0.25898117797757325,0,-1.0763585749313267,0
2019-02-01,0.07862031752537935,1,0.3287447966751566,0
2019-02-04,-0.15228870119915888,1,-0.632302607042152,0
2019-02-05,-0.06657241211357173,1,-0.2755499018554502,0
2019-02-06,-0.14247832252369233,1,-0.5914716381712993,0
2019-02-07,-0.04458964880426425,1,-0.18405725370494727,0
2019-02-08,-0.11312511369519151,1,-0.4693030659291927,0
2019-02-11,-0.10907397980870634,1,-0.4524421753272439,0
2019-02-12,-0.3517063426590675,0,-1.4622823438193542,0
2019-02-13,0.06982560921067832,1,0.2921410657382659,0
2019-02-14,0.07999102323579817,1,0.3344496979888206,0
2019-02-15,-0.05038375659834682,1,-0.20817243241524305,0
2019-02-19,0.02258936105903396,1,0.09554296879845087,0
2019-02-20,0.0018147952261846345,1,0.009078859829057562,0
2019-02-21,-0.17103321468552835,0,-0.7103176023832808,0
2019-02-22,0.03140639091482228,1,0.13223960238257207,0
2019-02-25,0.08793594770750912,1,0.36751661360105403,0
2019-02-26,0.009745498130818486,1,0.042086585028583215,0
2019-02-27,0.017931221141375547,1,0.07615570840149763,0
2019-02-28,0.02472487518793673,1,0.10443101622301662,0
2019-03-01,0.13957825192289158,1,0.5824527934969959,0
2019-03-04,-0.12216459285740475,1,-0.5069255374454105,0
2019-03-05,0.11920670100510589,1,0.49766603970376955,0
2019-03-06,-0.17330131426021494,0,-0.7197574727688771,0
2019-03-07,-0.024941215091796975,1,-0.10228012645897863,0
2019-03-08,-0.045330745507669454,1,-0.18714171123997617,0
2019-03-11,-0.16813086954227818,1,-0.6982379907681988,0
2019-03-12,0.13629196849662076,1,0.5687752239843713,0
2019-03-13,0.028669815028769974,1,0.12084992533620524,0
2019-03-14,0.23618863768734094,3,0.9845469209758937,0
2019-03-15,-0.11127081000700989,1,-0.46158542131282415,0
2019-03-18,-0.09288689866163144,1,-0.3850712584350118,0
2019-03-19,0.08005386480610827,1,0.3347112457114936,0
2019-03-20,-0.006243101655209415,1,-0.02445824894244409,0
2019-03-21,-0.5508149098137314,0,-2.290975707893351,0
2019-03-22,-0.07162514247582874,1,-0.29657945463408614,0
2019-03-25,-0.13149252466734598,1,-0.5457485539629696,0
2019-03-26,0.027657575935894463,1,0.11663696839964798,0
2019-03-27,-0.07634496022239048,1,-0.3162234192414764,0
2019-03-28,0.01653234942908982,1,0.07033357969187994,0
2019-03-29,-0.17342414696656766,0,-0.7202687046565873,0
2019-04-01,0.021468746877220335,1,0.09087895283255419,0
2019-04-02,0.10215844493106327,1,0.42671089759469527,0
2019-04-03,-0.14743942245012193,1,-0.612119823461823,0
2019-04-04,-0.116125761815743,1,-0.48179181626754736,0
2019-04-05,-0.07818224643451427,1,-0.32387023682270555,0
2019-04-08,0.0025419219962088332,1,0.01210517425525476,0
2019-04-09,0.15103399977070991,1,0.6301318178486592,0
2019-04-10,0.05152835006054668,1,0.21598755082357057,0
2019-04-11,-0.22876374218425466,0,-0.9505930748370801,0
2019-04-12,-0.04377351300528315,1,-0.18066048213221272,0
2019-04-15,-0.16798323156424055,1,-0.6976235189027564,0
2019-04-16,-0.12632397480623553,1,-0.5242369583897829,0
2019-04-17,-0.3088631909961919,0,-1.2839683918563427,0
2019-04-18,-0.17945382683692973,0,-0.7453643384982904,0
2019-04-22,0.129348569491504,1,0.5398766750073768,0
2019-04-23,0.04904242246144952,1,0.2056410763630317,0
2019-04-24,-0.15888876902879262,1,-0.6597722056185267,0
2019-04-25,0.5656997594013431,3,2.3559780143494993,0
2019-04-26,-0.01839437093134208,1,-0.07503204573133583,0
2019-04-29,0.08517614227323703,1,0.35603025476577543,0
2019-04-30,-0.24309441110268742,0,-1.0102375713304022,0
2019-05-01,0.22051010524426268,3,0.9192925927484933,0
2019-05-02,-0.21792462880706662,0,-0.9054804940150598,0
2019-05-03,-0.0635851110340585,1,-0.26311670213702354,0
2019-05-06,0.2798832809888919,3,1.16640479613929,0
2019-05-07,0.0829495728087074,1,0.34676323343026344,0
2019-05-08,0.1414604836716768,1,0.5902866751935885,0
2019-05-09,0.07868705556702987,1,0.32902256158019016,0
2019-05-10,-0.06710541075903749,1,-0.2777682516073963,0
2019-05-13,0.1529963839368531,1,0.6382992953182928,0
2019-05-14,0.11350189169916769,1,0.4739225228742486,0
2019-05-15,-0.12955030798657913,1,-0.5376650139227508,0
2019-05-16,0.12879850554173727,1,0.5375872991583007,0
2019-05-17,0.060808914250760404,1,0.25461342247337687,0
2019-05-20,0.2015944387704463,3,0.8405652556585109,0
2019-05-21,-0.0907129236747215,1,-0.37602313624187833,0
2019-05-22,0.1169887198969064,1,0.4884347632585995,0
2019-05-23,-0.05248396573746883,1,-0.21691353985039444,0
2019-05-24,0.14804027041346546,1,0.6176718635250721,0
2019-05-28,0.3149531142480269,3,1.3123660599680422,0
2019-05-29,0.10852850946913828,1,0.45322321841977237,0
2019-05-30,-0.305537104426481,0,-1.2701251609595325,0
2019-05-31,0.09253719161820917,1,0.3866670718147437,0
2019-06-03,-0.4550502124604798,0,-1.8924013504798443,0
2019-06-04,-0.2028644549322023,0,-0.8427997850418181,0
2019-06-05,-0.3214812605325922,0,-1.3364850195518085,0
2019-06-06,-0.1043649593118238,1,-0.43284314906322713,0
2019-06-07,-0.1544325336788374,1,-0.641225275589186,0
2019-06-10,0.0010095584672205615,1,0.005727450252875751,0
2019-06-11,0.09431720914971208,1,0.39407553613836077,0
2019-06-12,-0.1549405142549854,1,-0.6433394996959032,0
2019-06-13,-0.054284446066543396,1,-0.22440717069798558,0
2019-06-14,0.09948616824811862,1,0.41558883496438304,0
2019-06-17,0.25037323189114213,3,1.0435834519336082,0
2019-06-18,-0.03956563332142804,1,-0.1631472127603135,0
2019-06-19,-0.05102004879179167,1,-0.21082069173353873,0
2019-06-20,-0.23540789231984327,0,-0.9782461447474105,0
2019-06-21,0.14648241122805464,1,0.6111880261515207,0
2019-06-24,-0.0896772832375815,1,-0.37171278249824485,0
2019-06-25,-0.02834375487169305,1,-0.11644155696340998,0
2019-06-26,0.1240895972686694,1,0.5179887399717776,0
2019-06-27,0.004612065145149058,1,0.020721146509615027,0
2019-06-28,0.025871648384944268,1,0.10920390647097805,0
2019-07-01,-0.09088438812547356,1,-0.3767367743064948,0
2019-07-02,-0.04562377534724525,1,-0.18836130659442168,0
2019-07-03,-0.07114383309578537,1,-0.29457623651540676,0
2019-07-05,0.21298503971189978,3,0.8879731374382298,0
2019-07-08,0.04241293317832173,1,0.17804902517891472,0
2019-07-09,0.28775921821908723,3,1.1991845856370285,0
2019-07-10,0.06718225681090631,1,0.28113938648405995,0
2019-07-11,0.02143864468855642,1,0.09075366699304277,0
2019-07-12,-0.41898268700349217,0,-1.742287674147884,0
2019-07-15,-0.08379460308699445,1,-0.34722896407985127,0
2019-07-16,-0.1968365875625285,0,-0.8177116948599094,0
2019-07-17,0.20598042788873355,3,0.8588198196341639,0
2019-07-18,0.018026672387247894,1,0.07655297816832572,0
2019-07-19,0.040630235634009665,1,0.17062940659477377,0
2019-07-22,0.07819044886065095,1,0.3269556757198184,0
2019-07-23,-0.09510647390478372,1,-0.3943091696979383,0
2019-07-24,-0.03224387350366664,1,-0.13267391941573636,0
2019-07-25,-0.07103137479335175,1,-0.29410818307956754,0
2019-07-26,0.09548277963843255,1,0.398926661045572,0
2019-07-29,-0.038314611579129104,1,-0.15794043823036513,0
2019-07-30,-0.014286573876605806,1,-0.05793532202492489,0
2019-07-31,0.40686059510368877,3,1.6948866143683097,0
2019-08-01,0.07265602656719083,1,0.30392131263783706,0
2019-08-02,0.07147829738332478,1,0.29901958302723747,0
2019-08-05,0.11748614743150876,1,0.49050506542049727,0
2019-08-06,-0.22607043212214417,0,-0.9393834709121471,0
2019-08-07,-0.33235697346790566,0,-1.3817499283794994,0
2019-08-08,-0.10257356242509263,1,-0.42538732366268683,0
2019-08-09,0.29495020748892625,3,1.2291136096574462,0
2019-08-12,-0.025786152015084163,1,-0.10579676881844725,0
2019-08-13,-0.21541491650749178,0,-0.895035027212132,0
2019-08-14,0.07268240934168069,1,0.30403111821003337,0
2019-08-15,-0.07807899515278241,1,-0.32344050316922157,0
2019-08-16,-0.13580538177953627,1,-0.5636987412409243,0
2019-08-19,-0.07269680459891636,1,-0.3010397312692061,0
2019-08-20,0.011162154421895665,1,0.047982733468431196,0
2019-08-21,-0.1792210470124282,0,-0.7443955047679723,0
2019-08-22,-0.04789428593771251,1,-0.19781121167017057,0
2019-08-23,0.30201674875453843,3,1.2585246788919462,0
2019-08-26,-0.0678507645136523,1,-0.2808704270645535,0
2019-08-27,-0.04245366598417663,1,-0.17516725557941354,0
2019-08-28,-0.09889109689075315,1,-0.4100608372369778,0
2019-08-29,-0.1331459584136091,1,-0.552630174342468,0
2019-08-30,-0.06599483115402463,1,-0.27314599972691755,0
2019-09-03,0.07746000198926661,1,0.3239155429732721,0
2019-09-04,-0.1715652733855228,0,-0.7125320400656169,0
2019-09-05,-0.021190526237112373,1,-0.08666969337214385,0
2019-09-06,0.0061745186863903165,1,0.027224105673068676,0
2019-09-09,0.21770437557503752,3,0.9076150964383203,0
2019-09-10,-0.09124444391651414,1,-0.3782353328516928,0
2019-09-11,-0.16791069160842143,1,-0.6973216063287443,0
2019-09-12,0.09683383082704242,1,0.4045497598932253,0
2019-09-13,0.0838482360900642,1,0.3505034858384828,0
2019-09-16,0.47375976772116657,3,1.9733221493248783,0
2019-09-17,-0.19003329912829015,0,-0.7893962885471547,0
2019-09-18,0.0026697459372289623,1,0.01263717974957829,0
2019-09-19,0.026809678764069783,1,0.1131080054336174,0
2019-09-20,0.10315461353800173,1,0.4308569688856784,0
2019-09-23,-0.04364980377912635,1,-0.18014560215363684,0
2019-09-24,-0.1366338661285671,1,-0.5671469076965028,0
2019-09-25,-0.13823971594865475,1,-0.5738304829370013,0
2019-09-26,-0.17931069311067382,0,-0.7447686134081123,0
2019-09-27,0.01842194542797604,1,0.0781981115271245,0
2019-09-30,-0.1235739586547278,1,-0.5127913427218215,0
2019-10-01,0.07110699470250159,1,0.29747421472863456,0
2019-10-02,0.2502037520953805,3,1.0428780740380243,0
2019-10-03,-0.0008275684171112907,1,-0.0019187042032766015,0
2019-10-04,-0.252920106808724,0,-1.0511322899523183,0
2019-10-07,0.12412366428403931,1,0.5181305274898854,0
2019-10-08,0.0927971800785874,1,0.3877491483668988,0
2019-10-09,-0.08815547363029513,1,-0.36537898410391123,0
2019-10-10,-0.012185158403844987,1,-0.049189193807917524,0
2019-10-11,-0.18756113172275257,0,-0.779107084254616,0
2019-10-14,0.15413685893884443,1,0.6430459723676453,0
2019-10-15,0.03873476915822538,1,0.16274044173126279,0
2019-10-16,-0.07460407861467538,1,-0.30897783932209827,0
2019-10-17,-0.22278293200636118,0,-0.9257008375163392,0
2019-10-18,-0.03528997763083696,1,-0.14535185845440987,0
2019-10-21,0.03380380536062938,1,0.14221768353983455,0
2019-10-22,-0.10836491164399775,1,-0.4494910211344979,0
2019-10-23,0.1427976924891249,1,0.5958521618486137,0
2019-10-24,-0.13219580519682458,1,-0.5486756199159311,0
2019-10-25,0.005987233024847993,1,0.026444619450430282,0
2019-10-28,0.15881583248506984,1,0.6625199426937078,0
2019-10-29,0.05454249713041423,1,0.22853248402678164,0
2019-10-30,0.00910199119177265,1,0.03940829781199841,0
2019-10-31,0.1305321717376698,1,0.5448028484067301,0
2019-11-01,-0.08830635215390537,1,-0.3660069431771135,0
2019-11-04,0.11578289404927045,1,0.48341609483842746,0
2019-11-05,-0.138687547801576,1,-0.5756943669980449,0
2019-11-06,-0.13146471164879892,1,-0.5456327956898115,0
2019-11-07,0.23930011569089782,3,0.9974969472397405,0
2019-11-08,0.061741251042296094,1,0.2584938246241668,0
2019-11-11,0.0317934257888546,1,0.13385044834645596,0
2019-11-12,-0.06457549371226633,1,-0.2672386922907025,0
2019-11-13,-0.12985225918006077,1,-0.5389217401093146,0
2019-11-14,0.026704621459126054,1,0.11267075507971003,0
2019-11-15,0.12691640344031146,1,0.5297539570563019,0
2019-11-18,-0.002365482452394374,1,-0.008319529510634558,0
2019-11-19,0.1553666273942751,1,0.6481642903432414,0
2019-11-20,0.07161269451194122,1,0.2995789462441327,0
2019-11-21,0.21371758978408906,3,0.8910220237435771,0
2019-11-22,-0.036708830542202475,1,-0.15125714926659445,0
2019-11-25,-0.010811051476109668,1,-0.04347013656786499,0
2019-11-26,-0.22748883418297244,0,-0.9452868852764533,0
2019-11-27,0.04704763671990966,1,0.19733874296579804,0
2019-11-29,0.11119085760501449,1,0.4643039582622805,0
2019-12-02,0.04034341118870122,1,0.1694356382005857,0
2019-12-03,0.07838619538200714,1,0.327770376190052,0
2019-12-04,-0.06543044016307334,1,-0.27079699448004046,0
2019-12-05,-0.09598185326214209,1,-0.39795251400429726,0
2019-12-06,0.0558335778322539,1,0.23390598465203322,0
2019-12-09,-0.035965699416446256,1,-0.14816422442990146,0
2019-12-10,0.027789538859989124,1,0.1171862004144417,0
2019-12-11,-0.28683623743618597,0,-1.1922918231039596,0
2019-12-12,0.06739000495887881,1,0.2820040379356961,0
2019-12-13,-0.004127520968681492,1,-0.015653164856197953,0
2019-12-16,0.006675894493700041,1,0.02931084061552883,0
2019-12-17,-0.05671263871490758,1,-0.23451335127649178,0
2019-12-18,0.0972742594863495,1,0.4063828317320291,0
2019-12-19,-0.04865777763668719,1,-0.20098887757127884,0
2019-12-20,-0.16586460392649222,1,-0.6888057533518546,0
2019-12-23,0.14581008514328478,1,0.6083897931427429,0
2019-12-24,0.003347884579648512,1,0.015459604725690457,0
2019-12-26,0.0524462120689094,1,0.21980770867180105,0
2019-12-27,-0.05271296095854469,1,-0.21786662199458373,0
2019-12-30,-0.016446395429232957,1,-0.06692453737524083,0
2019-12-31,0.057769230765324225,1,0.24196220625870943,0
2020-01-02,0.11269722112753089,1,0.47057346977969705,0
2020-01-03,0.042644487561513345,1,0.179012758600913,0
2020-01-06,0.1531067321528864,1,0.6387585665373617,0
2020-01-07,0.011506767088579787,1,0.04941701745800531,0
2020-01-08,-0.06729727100662014,1,-0.2785667773377223,0
2020-01-09,-0.00575197483674067,1,-0.02241417047209038,0
2020-01-10,-0.06448202773584777,1,-0.2668496852503144,0
2020-01-13,-0.1538498040095741,1,-0.6387999444401127,0
2020-01-14,0.009400492123949153,1,0.04065066395022902,0
2020-01-15,-0.11847783415227281,1,-0.491581182767233,0
2020-01-16,-0.1323824572019351,1,-0.5494524688493375,0
2020-01-17,-0.07729713479806308,1,-0.3201863865993145,0
2020-01-21,-0.11692909244275418,1,-0.4851352924889621,0
2020-01-22,-0.032805352586567395,1,-0.13501080525000977,0
2020-01-23,-0.2668886817234202,0,-1.1092697448232955,0
2020-01-24,-0.06532627328502388,1,-0.27036345009855317,0
2020-01-27,0.03670691698037609,1,0.15430048524359768,0
2020-01-28,-0.013295957065028285,1,-0.053812357404036636,0
2020-01-29,-0.017471491975564343,1,-0.0711910072595835,0
2020-01-30,0.12879970845397232,1,0.537592305700214,0
2020-01-31,0.21828672003884453,3,0.9100388243554984,0
2020-02-03,-0.08988751520913724,1,-0.37258777166739043,0
2020-02-04,-0.026074992384778506,1,-0.10699892752544277,0
2020-02-05,-0.16071375501373608,1,-0.6673678294375456,0
2020-02-06,0.14004259141859118,1,0.5843853826580881,0
2020-02-07,0.07820282365673775,1,0.327007179839131,0
2020-02-10,-0.11657153491845709,1,-0.483647131773961,0
2020-02-11,-0.015059571255881365,1,-0.06115255073490128,0
2020-02-12,-0.1315103558464889,1,-0.5458227676446836,0
2020-02-13,0.02766588965029413,1,0.11667157022543712,0
2020-02-14,0.11641341887398501,1,0.4860403502664674,0
2020-02-18,-0.017672707643900054,1,-0.07202847041589254,0
2020-02-19,0.131655159972837,1,0.5494767452245067,0
2020-02-20,-0.08824555959437677,1,-0.36575392347340946,0
2020-02-21,-0.08073866873044211,1,-0.3345101114533165,0
2020-02-24,0.019476113274764728,1,0.08258557667610213,0
2020-02-25,0.0015808173257980673,1,0.00810503968580024,0
2020-02-26,-0.10391228677213021,1,-0.4309591179785616,0
2020-02-27,0.2086040871357684,3,0.8697395356397553,0
2020-02-28,0.39843597046882817,3,1.6598231782264572,0
2020-03-02,-0.6590973516453693,0,-2.7416491383435035,0
2020-03-03,-0.15906138978824536,1,-0.6604906562603254,0
2020-03-04,-0.9842823402255654,2,-4.095074789403314,0
2020-03-05,-0.18181187600633364,0,-0.7551785806816883,0
2020-03-06,-0.44415929003137344,0,-1.8470731394710511,0
2020-03-09,-1.1919639721919566,2,-4.959449400250264,0
2020-03-10,-0.027848324658886536,1,-0.11437956769001217,0
2020-03-11,0.20725666620741467,3,0.8641315459992402,0
2020-03-12,0.7918294350803246,2,3.297133708116379,0
2020-03-13,0.06472142881600718,1,0.270897377018358,0
2020-03-16,0.0705136385986238,1,0.29500465617149635,0
2020-03-17,-2.087039722447341,2,-8.684770440826174,0
2020-03-18,-0.013632857110179142,1,-0.05521454132692066,0
