,spread,regime,z_score,signal
257,0.13340937616838516,0,0.606274603663846,0
258,-0.0929302119662083,0,-0.4228648235214961,0
259,0.10154828819789169,0,0.4614059923276926,0
260,-0.2047082344005477,0,-0.9311063155559358,0
261,-0.04756684312254095,0,-0.21660293265330333,0
262,-0.29030793723215215,0,-1.320318074158976,1
263,-0.038504512131570245,0,-0.1753975818709842,0
264,-0.10727816674596403,0,-0.48810328262189145,0
265,0.24350961627046458,1,1.106887417204195,0
266,-0.04270436752783707,0,-0.19449382929459036,0
267,0.3452491981519904,1,1.5694853033387541,0
268,-0.08241448557601122,0,-0.37505105517969906,0
269,0.13318227311334302,0,0.6052419928426266,0
270,-0.08282399521193778,0,-0.3769130472227955,0
271,0.2004224194307322,0,0.9109750121312665,0
272,-0.07212078400179969,0,-0.32824680750473484,0
273,0.1733821136980555,0,0.7880259293747173,0
274,-0.11565340587644157,0,-0.5261845077063625,0
275,0.026512506626164556,0,0.12022713845785495,0
276,0.005987284619626687,0,0.026901373430398407,0
277,0.0843949691932222,0,0.38341187278243877,0
278,-0.1551086267961608,0,-0.7055827463947051,0
279,-0.11903727718086315,0,-0.5415705716494958,0
280,-0.18359037358188735,0,-0.8350858917078012,0
281,-0.0762497970870178,0,-0.34702094329062866,0
282,0.15090258160569847,0,0.6858141467537919,0
283,-0.06722377576590993,0,-0.305980688297128,0
284,-0.08554757263993575,0,-0.3892968327427991,0
285,-0.18965797961867525,0,-0.8626745811304088,0
286,0.14435770753806448,0,0.6560553758534945,0
287,-0.04616518124644162,0,-0.21022974132533023,0
288,0.10586053279727267,0,0.48101326020984064,0
289,-0.06973100807426028,0,-0.317380778060046,0
290,-0.07401853958436236,0,-0.3368756784383292,0
291,-0.0638286926583746,0,-0.29054364560684165,0
292,-0.1976325938657945,0,-0.8989342120944099,0
293,0.18959128521250354,0,0.8617271215745029,0
294,0.1536224962883801,0,0.6981812782025928,0
295,0.0937615518882222,0,0.42600062019892815,0
296,-0.06530536006896484,0,-0.29725787825877353,0
297,-0.08531740903500168,0,-0.3882503059619873,0
298,-0.16737149299821663,0,-0.7613405535147286,0
299,0.19166681488904402,0,0.8711643103580704,0
300,0.06627540655809443,0,0.30102435734667016,0
301,0.19435233526416806,0,0.883375054944679,0
302,0.09691544724897427,0,0.44034101063489894,0
303,0.09667500985812943,0,0.4392477701605863,0
304,0.08776884756280359,0,0.3987525000287836,0
305,0.09082540423692073,0,0.41265030293054505,0
306,0.08933816332614414,0,0.4058879938196304,0
307,-0.014487122523787921,0,-0.06619334240430234,0
308,0.44080784382529553,1,2.0039792011201367,0
309,0.0698263031590235,0,0.317169865624707,0
310,-0.1091963360308339,0,-0.49682497225358596,0
311,0.10427957268702776,0,0.47382482094621164,0
312,-0.09490114441918929,0,-0.43182642105906727,0
313,-0.04053587233873146,0,-0.18463393728381564,0
314,0.026251938254495885,0,0.11904236478670091,0
315,0.009425793391861247,0,0.04253586749921746,0
316,-0.14140480604049138,0,-0.6432730887737248,0
317,-0.08992241170236903,0,-0.4091887102700451,0
318,0.05285543872476797,0,0.24000534550406427,0
319,-0.020356516859755563,0,-0.09288078658773294,0
320,-0.07290336846552814,0,-0.33180512681318347,0
321,0.029812415612278736,0,0.13523143563680814,0
322,0.03173609536150356,0,0.14397818070037177,0
323,0.04084631671987969,0,0.1854012833381463,0
324,-0.14307484765389075,0,-0.6508665711316032,0
325,-0.06083353863397628,0,-0.2769250333154374,0
326,-0.053786531438196006,0,-0.24488312227103068,0
327,0.05737286149570592,0,0.2605455343466477,0
328,0.0038495770805088425,0,0.01718146923498523,0
329,0.1495671347161372,0,0.6797420271644329,0
330,-0.029008604257776294,0,-0.13222080811088627,0
331,0.12676137840090776,0,0.576046941456196,0
332,-0.07982290961401352,0,-0.3632674647657604,0
333,0.08685433107117357,0,0.3945943013411196,0
334,-0.009237042067835294,0,-0.04232184543090016,0
335,0.16241854225752322,0,0.7381758623793427,0
336,0.0007884822522843116,0,0.003263031881438064,0
337,-0.22071398192208452,0,-1.0038825628388124,1
338,0.20847424761332337,0,0.9475857257581691,0
339,-0.08647325482021331,0,-0.3935058005005739,0
340,-0.040971311622324015,0,-0.18661382837835963,0
341,-0.01585367500426721,0,-0.07240689544895514,0
342,0.07806266461009946,0,0.3546196302713196,0
343,-0.05997533897607975,0,-0.27302290063234225,0
344,-0.10159047300923534,0,-0.46224200964501444,0
345,-0.0978471386860929,0,-0.4452215097279112,0
346,-0.08958378158840813,0,-0.40764899905831403,0
347,0.1522881897639794,0,0.6921143437191969,0
348,0.10524824678568262,0,0.47822926788912173,0
349,-0.1916150919985293,0,-0.8715733404245303,0
350,0.10484277702574833,0,0.47638564468595673,0
351,-0.11742972606524743,0,-0.5342612262188939,0
352,-0.020083912366895426,0,-0.09164128609229417,0
353,0.13871692143688064,0,0.6304073863661437,0
354,0.5714694634343296,1,2.598082183580227,0
355,-0.05200762935393155,0,-0.23679466418419312,0
356,0.1140607351086591,0,0.5182986135105888,0
357,0.7239787745836161,1,3.29152404414982,0
358,-0.179469496132658,0,-0.81634874769975,0
359,-0.22212300619748368,0,-1.0102892301285498,1
360,0.0670952618857206,0,0.304752142879912,0
361,0.0017465052898013589,0,0.0076190497048617065,0
362,-0.11490747993227107,0,-0.5227928703651749,0
363,0.009428460835864058,0,0.042547996052669936,0
364,-0.02239367669224382,0,-0.10214351221328832,0
365,-0.02755403031722148,0,-0.12560703186291,0
366,-0.23535064340833445,0,-1.0704337373019719,1
367,0.24344632234862187,1,1.1065996272024266,0
368,0.014919961807776334,0,0.06751720365439473,0
369,0.24337645164205465,1,1.1062819333357625,0
370,0.33869151829371846,1,1.5396683060179246,0
371,0.15597532362619124,0,0.7088793067651485,0
372,0.14115023260785153,0,0.6414713654309441,0
373,-0.07019405884624164,0,-0.31948621533755506,0
374,0.012047741597445816,0,0.054457556924579306,0
375,0.13281257461236157,0,0.6035610173373381,0
376,-0.01618241375575019,0,-0.07390163180145588,0
377,-0.11361819288029268,0,-0.5169306341161564,0
378,-0.03287456342002093,0,-0.14979886871683065,0
379,-0.23509807356687834,0,-1.0692853320048576,1
380,-0.0025483473742208274,0,-0.011909139097306063,0
381,-0.07465327980065767,0,-0.3397617673810254,0
382,-0.05333975669681568,0,-0.24285169018610697,0
383,0.18515977694617375,0,0.8415775758570929,0
384,-0.08265501134418807,0,-0.37614469749532276,0
385,-0.18676620603830207,0,-0.8495260275318874,0
386,-0.26123375737574994,0,-1.1881212055073085,1
387,-0.08467524346021907,0,-0.3853304547895228,0
388,0.07773741274481571,0,0.35314074837934567,0
389,-0.047616916221408456,0,-0.2168306091314246,0
390,-0.09006196780130529,0,-0.40982325540155823,0
391,0.03052598086057126,0,0.1384759327083962,0
392,-0.16214212146376067,0,-0.7375632175662817,0
393,-0.28438852406324355,0,-1.2934032002381954,1
394,-0.1456520307708315,0,-0.6625847189756425,0
395,0.05975092633543588,0,0.2713583148555261,0
396,-0.032881057520808554,0,-0.1498283966276117,0
397,-0.07632263690743347,0,-0.3473521373679736,0
398,-0.05283638512638422,0,-0.24056291899090995,0
399,0.4004398676682661,1,1.8204307719599124,0
400,0.01739218095769446,0,0.07875809271314137,0
401,0.007699076969877629,0,0.034684691467320526,0
402,0.34364881963443805,1,1.5622085708660673,0
403,-0.18533627596541458,0,-0.8430243040452676,0
404,-0.03344285076962328,0,-0.15238280430788886,0
405,-0.06246907797408205,0,-0.28436163790364855,0
406,-0.14939953943540496,0,-0.679624199131177,0
407,-0.27470063993145466,0,-1.2493535330624366,1
408,-0.05697995803409886,0,-0.2594032565734382,0
409,-0.1330871378515503,0,-0.6054536319741731,0
410,0.03232406033174029,0,0.14665158811293033,0
411,0.2439145854652891,1,1.1087287643968107,0
412,-0.2503937370095445,0,-1.13883291068316,1
413,-0.26126609943569573,0,-1.188268261041521,1
414,-0.06923783941552808,0,-0.3151383983016645,0
415,-0.11524332233306633,0,-0.5243199061737469,0
416,0.30262393017948974,1,1.375673234374684,0
417,-0.32236317128009156,0,-1.4660694448240637,1
418,-0.15984404351074621,0,-0.7271141280027442,0
419,0.10555310746259505,0,0.47961543345120816,0
420,-0.2186918615269303,0,-0.9946882197620224,0
421,-0.14491473226749652,0,-0.6592323095909636,0
422,-0.11503110565100672,0,-0.5233549819357293,0
423,-0.004062984263231817,0,-0.018796014491917232,0
424,0.1337331944186303,0,0.6077469670772284,0
425,-0.07199558120435995,0,-0.32767752514321297,0
426,-0.11121450936506272,0,-0.506001368509613,0
427,0.1546572232830049,0,0.7028860598774104,0
428,0.13961021309118926,0,0.6344690782204115,0
429,-0.03891511417339802,0,-0.17726454095494473,0
430,0.2534616055344772,1,1.1521379392844517,0
431,0.18043460278135348,0,0.8200927659154826,0
432,0.27790975422947484,1,1.2633007895444341,0
433,-0.24144018647464693,0,-1.0981221718119731,1
434,0.3112575937020672,1,1.4149294847079343,0
435,0.009265537806333601,0,0.04180720424215127,0
436,-0.04649095480013765,0,-0.21171099527302012,0
437,0.19714600240005664,0,0.896077530104549,0
438,0.010548106649010291,0,0.04763889358539222,0
439,-0.01952539761192662,0,-0.08910178533707783,0
440,0.051837141662871566,0,0.23537526879666384,0
441,0.2262885894503086,1,1.0285854382030677,0
442,-0.1779005281752493,0,-0.8092148353414771,0
443,-0.09081155586423917,0,-0.41323154396508605,0
444,0.0388656184403785,0,0.17639528173854677,0
445,-0.17287294997492497,0,-0.7863550298966846,0
446,0.09231263736097367,0,0.4194125766361451,0
447,-0.06590980133186386,0,-0.3000062014319039,0
448,-0.28629122732228834,0,-1.3020545676735404,1
449,0.17128633512738373,0,0.7784966712563987,0
450,0.08573858410692853,0,0.38952113141476935,0
451,0.012385773078966156,0,0.0559945462251677,0
452,0.06719792717833081,0,0.3052189498636106,0
453,-0.029464539872871454,0,-0.13429389360874186,0
454,0.10087435746128662,0,0.45834170870877966,0
455,-0.3007560602373642,0,-1.3678244578780796,1
456,0.027640360214538903,0,0.12535535577703769,0
457,0.06981649641310661,0,0.31712527550700537,0
458,-0.15825035856946915,0,-0.7198678304323675,0
459,0.1314843078709721,0,0.5975215450353473,0
460,0.06731245761097542,0,0.3057397062404273,0
461,-0.09168558962794371,0,-0.4172056724608252,0
462,-0.034455848549827084,0,-0.1569887858060925,0
463,0.22050825598643453,0,1.0023029433068846,-1
464,-0.0379356227343024,0,-0.17281090884015807,0
465,-0.19611179769927856,0,-0.8920193311910163,0
466,-0.06551485876453941,0,-0.2982104441326298,0
467,0.032110388442072875,0,0.14568004721745442,0
468,0.10648946057685887,0,0.4838729206879688,0
469,0.04760634101586292,0,0.21613831696564487,0
470,0.1705840859229187,0,0.7753036269022014,0
471,0.00700679442349262,0,0.03153696433258078,0
472,0.05633392954645622,0,0.255821633238815,0
473,-0.11798644790742702,0,-0.5367925748109995,0
474,-0.13523068950540457,0,-0.6152001086704104,0
475,-0.06587830553893075,0,-0.2998629937740431,0
476,-0.11995703186948392,0,-0.5457525878014178,0
477,0.06197004165468534,0,0.2814483706311536,0
478,-0.005038627109586691,0,-0.02323214750916942,0
479,-0.04183173034206966,0,-0.190526050874108,0
480,-0.16844086366155742,0,-0.7662028558675319,0
481,-0.09420478629727877,0,-0.42866016276282665,0
482,0.07124495800093414,0,0.323620321965157,0
483,-0.033285172494734394,0,-0.1516658597784934,0
484,0.26941187224751717,1,1.224661921870963,0
485,-0.03683215080546959,0,-0.16779355205289204,0
486,-0.0026888791036772594,0,-0.012548120305790701,0
487,-0.0336694504754234,0,-0.15341312645943767,0
488,-0.28883016941700146,0,-1.3135988380972192,1
489,-0.1633737946832255,0,-0.7431634905101637,0
490,-0.17345138001973148,0,-0.7889850831272532,0
491,0.11557389167135759,0,0.5251787580359524,0
492,-0.15229376972487885,0,-0.6927839230963916,0
493,0.0737306321392362,0,0.33492238927006174,0
494,-0.03342612089240282,0,-0.15230673552822271,0
495,0.034134274351315136,0,0.1548824178786906,0
496,0.20453341571117034,0,0.9296672276295793,0
497,0.10037216703408658,0,0.45605830803262715,0
498,0.3442121584404536,1,1.5647700060127523,0
499,-0.1256595804184104,0,-0.5716814038583284,0
500,0.011672033884580539,0,0.05274925824119847,0
501,-0.2993050691850603,0,-1.361226972600643,1
502,0.1179478423055967,0,0.5359728317374309,0
503,-0.1079512634338074,0,-0.49116377391939947,0
504,-0.26172427002028553,0,-1.190351508682219,1
505,0.12363301884409461,0,0.5618226593106704,0
506,-0.059778467269863494,0,-0.27212774819067603,0
507,-0.17764446291206348,0,-0.8080505367737851,0
508,-0.30983028041303884,0,-1.4090838673817951,1
509,0.07871246508974547,0,0.35757419645622396,0
510,-0.04703693254964231,0,-0.2141934917422062,0
511,-0.09463496417848954,0,-0.4306161308809351,0
512,-0.025532629173752264,0,-0.11641595913874897,0
513,0.3100803960404478,1,1.4095769057042007,0
514,-0.08080017977133779,0,-0.3677109969741691,0
515,-0.13969757340331393,0,-0.635510503214666,0
516,0.10000456128266157,0,0.4543868480128863,0
517,-0.3040574026602495,0,-1.382835272725063,1
518,0.14229342518153448,0,0.6466693273082229,0
519,0.22000259987169354,0,1.0000037845580056,-1
520,0.45320854738283334,1,2.0603637384477858,0
521,0.19042281706832254,0,0.8655079989050521,0
522,-0.21482408618996252,0,-0.9771019012236958,0
523,-0.2975982774520809,0,-1.3534663917810006,1
524,0.040592059745898176,0,0.18424520684831186,0
525,-0.08491622778759192,0,-0.3864261821197575,0
526,0.054716582492445875,0,0.24846774683104125,0
527,-0.0589528661287162,0,-0.26837383712064866,0
528,-0.04953393681875887,0,-0.22554707581637115,0
529,-0.07764203602874115,0,-0.35335128964673435,0
530,-0.226965017386934,0,-1.0323052842488423,1
531,0.048861870614799185,0,0.22184706205488286,0
532,-0.11793518734557479,0,-0.5365594990786604,0
533,0.003819627840939699,0,0.017045293572968488,0
534,0.12044252746323175,0,0.5473158710850576,0
535,0.1089968182422732,0,0.49527358043468006,0
536,0.059492227979286105,0,0.270182043924506,0
537,-0.11517585999537042,0,-0.5240131628764512,0
538,-0.15823485622238928,0,-0.7197973430875538,0
539,-0.2094783752535298,0,-0.9527955837281133,0
540,0.03784790890212736,0,0.17176787643190627,0
541,-0.09902680189183516,0,-0.45058529927014224,0
542,-0.1313410556822723,0,-0.5975144021720904,0
543,-0.08487905276429214,0,-0.3862571516708659,0
544,-0.026067629270847173,0,-0.11884854151643248,0
545,-0.0541743259083568,0,-0.24664637801509257,0
546,0.405283745858335,1,1.8424553151119425,0
547,-0.034811740166947505,0,-0.1586069830379686,0
548,-0.17306408079936614,0,-0.7872240792256331,0
549,0.14487285059675292,0,0.6583976706182171,0
550,0.06043014057615659,0,0.27444662194485314,0
551,0.051537690980218265,0,0.23401370184076387,0
552,-0.3729271725058919,1,-1.6959779981027545,0
553,-0.013099384704769332,0,-0.05988346212255968,0
554,0.2900050163348755,1,1.3182965205935098,0
555,-0.1412876095275338,0,-0.6427402100439925,0
556,0.20194947722661258,0,0.9179183639252828,0
557,-0.14632854873278703,0,-0.6656607664032516,0
