,spread,regime,z_score,signal
557,-0.17040160940629862,0,-0.45737475599878513,0
558,0.16740585641616607,0,0.44905481615543863,0
559,-0.41604976281097017,0,-1.1165157552924254,1
560,-0.16565190743033908,0,-0.44463001005468067,0
561,-0.07920878506130408,0,-0.2126795342596341,0
562,-0.2357670957095234,0,-0.632768185031592,0
563,-0.018871147945713124,0,-0.05077719600810088,0
564,0.21942078729685938,0,0.5886250634530428,0
565,0.42487557720076397,1,1.139916305214721,0
566,-0.07374454483478857,0,-0.1980174872897445,0
567,0.8630651749116088,1,2.3156985177494063,0
568,0.4272261696355164,1,1.1462235858716303,0
569,0.6668704882137116,1,1.7892546587022846,0
570,-0.2174525400748994,0,-0.5836252367321262,0
571,0.40840732727618123,0,1.0957274987390422,-1
572,-0.7518680216489104,1,-2.017607742525254,0
573,-0.6861225393683301,1,-1.8411946806363877,0
574,0.3784605811821066,0,1.0153722106065735,-1
575,-0.5583391139344351,0,-1.4983168956163269,1
576,-0.17193592299089466,0,-0.46149173785011793,0
577,0.32224666234424126,0,0.8645349332916383,0
578,0.4802114398139114,1,1.2883975181775533,0
579,-0.3323858826004298,0,-0.892022744282841,0
580,-0.4282606129136819,0,-1.1492807967851948,1
581,0.6304020850847307,1,1.691399985878912,0
582,-0.7207161468309711,1,-1.93401876531222,0
583,0.44663496645452827,1,1.198302681737235,0
584,0.4651038715919482,1,1.2478597918535244,0
585,0.22788809457207915,0,0.6113451584399588,0
586,-0.7000313905471893,1,-1.8785159221682015,0
587,-0.399040500017145,0,-1.0708752637203163,1
588,0.1025597278248093,0,0.27505496552510234,0
589,0.6068136702287706,1,1.6281058347753328,0
590,0.19388446669999088,0,0.5201041499301383,0
591,-0.2575087812725848,0,-0.69110705772304,0
592,0.03992994055142077,0,0.10700216318661608,0
593,0.5602233660248848,1,1.5030913404886437,0
594,0.6791856952624566,1,1.8222997183459673,0
595,-0.15303305752055918,0,-0.41077019379232643,0
596,-0.12723675272962104,0,-0.3415516717626838,0
597,-0.21963808583491296,0,-0.5894896521420974,0
598,0.18895822235629325,0,0.5068856926591799,0
599,1.3061661469026928,1,3.5046592871187885,0
600,-0.5284740332815799,0,-1.4181807381379545,1
601,-0.377535227666848,0,-1.0131707521634747,1
602,-0.1319723638351178,0,-0.35425860805786963,0
603,-0.37084555871835734,0,-0.9952205456810029,0
604,-0.026675464422483974,0,-0.0717183058434689,0
605,-0.5126099866766558,0,-1.3756131739731847,1
606,0.08386047728292015,0,0.22487977585893584,0
607,-0.042485020157321834,0,-0.1141396561407081,0
608,-0.4689165540026168,0,-1.2583717761602276,1
609,0.2409183292515924,0,0.6463088322500209,0
610,-0.6230828289914906,1,-1.6720419427995177,0
611,0.6696265514055,1,1.796649927997711,0
612,-0.39271044065794175,0,-1.0538899878540662,1
613,-0.08309966258649121,0,-0.22311981994684676,0
614,-0.13614492217945506,0,-0.36545472021494635,0
615,0.1893175462859285,0,0.5078498567726375,0
616,0.033386637959754606,0,0.08944469756282003,0
617,0.13732812220524082,0,0.3683480511767578,0
618,-0.6045762379894822,1,-1.622383711229231,0
619,0.37782838562252974,0,1.0136758574807185,-1
620,0.10222720865031365,0,0.2741627258810278,0
621,0.3432683939568917,0,0.920941973157388,0
622,-0.46389267071960705,0,-1.244891326982812,1
623,-0.3425749868958481,0,-0.9193628903173416,0
624,0.17890982284118445,0,0.4799230959292971,0
625,-0.16608688107517872,0,-0.44579716298846916,0
626,0.0331015153730192,0,0.0886796358917381,0
627,0.005972141833094796,0,0.015884126796833823,0
628,0.7757438751288356,1,2.0813916524190597,0
629,-0.31064321726566724,0,-0.8336812425966735,0
630,-0.3467267177165183,0,-0.9305031165474433,0
631,-0.10107638144863568,0,-0.27135626003640373,0
632,-0.31337385521641015,0,-0.841008289035312,0
633,0.18525186980507893,0,0.496940537808708,0
634,-0.05174950755137876,0,-0.13899880282764543,0
635,0.30389553437873673,0,0.815293851452844,0
636,-0.3257722199932898,0,-0.874276483545925,0
637,0.008390746965494383,0,0.02237390407287287,0
638,0.16531841984319273,0,0.44345365445484525,0
639,0.20023103522727626,0,0.5371337243974419,0
640,0.073423159470563,0,0.19687360525504327,0
641,0.09542330833886489,0,0.25590600549365866,0
642,-0.7605458693520566,1,-2.0408927749079195,0
643,-0.3887923064512585,0,-1.0433765650557871,1
644,0.07753681670233609,0,0.20791166966107053,0
645,0.5706373673375547,1,1.5310349465639987,0
646,-0.5779081585756227,1,-1.550825980098494,0
647,-0.10078202927521313,0,-0.27056643286675114,0
648,-0.04305248171078924,0,-0.11566231027113444,0
649,-0.04559626368411274,0,-0.12248797115497365,0
650,-0.23797380683904035,0,-0.638689392901069,0
651,-0.11300494156374769,0,-0.30336384049420034,0
652,0.17755007253661392,0,0.4762745149726637,0
653,-0.12268157955948973,0,-0.3293288996648626,0
654,0.0317466383883552,0,0.08504413138167492,0
655,0.18289565734485558,0,0.4906181770905256,0
656,0.007548038602487928,0,0.020112687675328318,0
657,-0.29774306687889296,0,-0.7990666204262024,0
658,0.31634261772650124,0,0.8486927711777611,0
659,0.04383481107493672,0,0.11747999590511611,0
660,0.23982920774165706,0,0.6433864221668953,0
661,-0.012044011555607553,0,-0.03245812688375474,0
662,-0.3685739723109666,0,-0.9891252597454202,0
663,-0.15379702875046486,0,-0.4128201369851908,0
664,-0.026643492973890764,0,-0.07163251772626747,0
665,0.1842879024758944,0,0.49435395052995734,0
666,0.03483220567844264,0,0.09332355004933963,0
667,-0.1356756426697006,0,-0.3641955152882233,0
668,0.10460196176660849,0,0.2805348362366536,0
669,-0.07016555225181817,0,-0.18841407397314852,0
670,0.06131452537041876,0,0.1643828371778983,0
671,-0.07005576164790461,0,-0.18811947583604216,0
672,-0.13657299325053227,0,-0.366603351660564,0
673,-0.10347900089241135,0,-0.27780314334956163,0
674,-0.02917605908698931,0,-0.07842808339785227,0
675,0.10698879442703235,0,0.28693935930402936,0
676,-0.06822044568916605,0,-0.18319482251259692,0
677,-0.19146804151469893,0,-0.5139017394872698,0
678,0.3679441761487416,0,0.9871538274166549,0
679,-0.3553242553895366,0,-0.9535726552136772,0
680,-0.1940543512262442,0,-0.5208415138927482,0
681,-0.24443405577468325,0,-0.6560240029117964,0
682,0.2732634840618633,0,0.7330997051650217,0
683,0.1758638606247327,0,0.4717499484769927,0
684,0.1421201260179416,0,0.38120630448721177,0
685,0.30432297034784406,0,0.8164407787466443,0
686,0.010640058515993922,0,0.02840942049166146,0
687,-0.0876984481858466,0,-0.23545961608812999,0
688,-0.12313631931308067,0,-0.3305490904598925,0
689,-0.3369657399710785,0,-0.9043117508235851,0
690,-0.39090863607676557,0,-1.0490552546972822,1
691,0.3759986681741164,0,1.0087662264875419,-1
692,0.09859217274053089,0,0.2644089330320525,0
693,0.019634972699280398,0,0.052545228724524135,0
694,-0.17472474403855365,0,-0.468974905407974,0
695,-0.21760526618103365,0,-0.584035042532904,0
696,0.255116368533293,0,0.6844060443415511,0
697,0.072774269087377,0,0.19513245536371615,0
698,0.06139607610660275,0,0.1646016600470973,0
699,0.141057007469776,0,0.3783536674431584,0
700,0.19303867287803259,0,0.5178346544046272,0
701,-0.04760430285732059,0,-0.12787608797532923,0
702,-0.003026440174347042,0,-0.008261523208684132,0
703,-0.15450911317387428,0,-0.41473085372342866,0
704,-0.22438079028564906,0,-0.602215621817362,0
705,-0.2955013302120365,0,-0.7930514294863756,0
706,0.0724589756618935,0,0.19428643710278687,0
707,0.1063096695027888,0,0.285117081892183,0
708,0.2388603339098202,0,0.6407866694032165,0
709,-0.31665561652243884,0,-0.8498141497622008,0
710,0.019201493492921065,0,0.051382085776805676,0
711,0.03292835813640799,0,0.08821500779503585,0
712,0.030658156171815165,0,0.08212343669710452,0
713,0.3261352482743579,0,0.8749690700042148,0
714,0.023390047803816122,0,0.06262111947526355,0
715,0.10444664809116866,0,0.28011808728163606,0
716,0.2102050920701779,0,0.5638968394598681,0
717,0.5119668180185464,1,1.3736058595904408,0
718,-0.36056651443668436,0,-0.9676390661310872,0
719,-0.18876490179701652,0,-0.5066484783084311,0
720,0.10545221925272208,0,0.2828163089906155,0
721,0.27574178520806075,0,0.7397496631289397,0
722,0.6223703628101204,1,1.66984868426007,0
723,-0.06176332795950967,0,-0.1658686143816082,0
724,-0.046896315390004384,0,-0.1259763644877872,0
725,0.0543141932973078,0,0.14559903679468758,0
726,-0.035274365514859296,0,-0.09479150293572781,0
727,-0.38258724800516475,0,-1.0267267007350245,1
728,0.09559548971154497,0,0.2563680150812542,0
729,-0.12527707946680156,0,-0.33629333387232746,0
730,0.1291358572792345,0,0.3463659698341371,0
731,1.1369632844244781,1,3.050641854822007,0
732,-0.36245429332144274,0,-0.9727044917949849,0
733,0.07197479377650595,0,0.19298724503742468,0
734,-0.06460377208480478,0,-0.17349030073762362,0
735,-0.19397347526484454,0,-0.5206245016283492,0
736,-0.4145431376850588,0,-1.1124730691281286,1
737,-0.11408921069400554,0,-0.30627323031910186,0
738,0.1760009477565266,0,0.4721177906438828,0
739,0.07714439370358772,0,0.2068586917169836,0
740,0.2590128819135211,0,0.6948614525650909,0
741,-0.30370898100577304,0,-0.8150747953088107,0
742,-0.26061029969627303,0,-0.6994292776330335,0
743,-0.20388114538312135,0,-0.5472094830007698,0
744,0.15769303420225755,0,0.4229926648577226,0
745,0.05415045743645275,0,0.1451596888189411,0
746,0.051091865572999884,0,0.1369526525788332,0
747,0.441977671664606,1,1.185805889478523,0
748,-0.5074944304887073,0,-1.361886741386849,1
749,-0.23055398232675062,0,-0.6187799798815568,0
750,0.10278200619353234,0,0.2756513990176843,0
751,-0.21839710826762604,0,-0.5861597708363951,0
752,-0.01753613907351098,0,-0.0471950030630573,0
753,0.1819575851962571,0,0.4881010736445325,0
754,-0.012260269886726585,0,-0.03303840697340211,0
755,0.06968673003696912,0,0.1868477459252886,0
756,-0.3009320377951061,0,-0.8076234992274378,0
757,-0.22944740672841007,0,-0.6158107357184118,0
758,0.03335970836838023,0,0.08937243812376847,0
759,0.12317064412796908,0,0.33035967586030307,0
760,-0.14324138119644353,0,-0.3844964554084468,0
761,0.2566259974417308,0,0.6884567904736868,0
762,-0.43556190941625866,0,-1.1688721668246005,1
763,-0.07934385042435005,0,-0.21304195146950997,0
764,0.2132805700192536,0,0.5721491856736002,0
765,-0.30668393170975045,0,-0.8230573995038386,0
766,0.011670961963591076,0,0.031175615633804648,0
767,-0.32733158265904727,0,-0.8784606789144745,0
768,0.35638212819454473,0,0.9561296990575229,0
769,-0.1947544074217261,0,-0.5227199556146019,0
770,-0.059186709366603585,0,-0.1589548438908165,0
771,0.2536311002868666,0,0.6804206645102773,0
772,0.05457579015490782,0,0.14630097251755256,0
773,-0.25602137633520516,0,-0.6871159445671287,0
774,0.38647494705080515,0,1.03687694025417,-1
775,0.2918104579540457,0,0.7828662950446005,0
776,-0.11788656860602964,0,-0.31646257737551486,0
777,-0.079809815057816,0,-0.21429226167897558,0
778,-0.16932269133981315,0,-0.4544797245375567,0
779,0.09398656664017019,0,0.2520508356261922,0
780,-0.019686607784022758,0,-0.052965297181496555,0
781,-0.18409488643577343,0,-0.494117553287165,0
782,-0.015889497531760055,0,-0.042776614663775796,0
783,0.2220699069448927,0,0.5957333740503408,0
784,0.02203469721228324,0,0.058984344148788725,0
785,-0.009447167313269889,0,-0.025490085458730813,0
786,-0.27683538618364945,0,-0.7429656102807173,0
787,-0.07128570007705987,0,-0.19141973612306953,0
788,0.009621751838529008,0,0.025677025919714942,0
789,-0.04350598290054286,0,-0.11687917766155453,0
790,-0.015200929852652034,0,-0.04092899976499458,0
791,-0.13225707533419803,0,-0.35502256666864324,0
792,0.254540069338419,0,0.6828596764086499,0
793,0.004842573069408829,0,0.012853185699384113,0
794,0.18073694568846,0,0.48482576489991003,0
795,0.20324609663137727,0,0.5452239565416133,0
796,0.005063651874411823,0,0.013446400435308712,0
797,-0.34434553806240975,0,-0.924113762037942,0
798,0.1076747324834225,0,0.28877991820779497,0
799,0.3969699783265267,0,1.0650379718223624,-1
800,0.3692373979469379,0,0.9906238942441763,0
801,-0.036382960906975514,0,-0.09776616675649771,0
802,-0.14962469083456525,0,-0.4016246162977371,0
803,0.1784583433606247,0,0.47871165333609145,0
804,0.07610568177934919,0,0.20407154430214866,0
805,-0.14826666140445893,0,-0.3979806529166819,0
806,0.021792226034217085,0,0.05833372784088942,0
807,-0.05272696435019297,0,-0.14162158603283972,0
808,0.13709898452579405,0,0.36773321228253836,0
809,-0.018350866095041864,0,-0.04938113788915034,0
810,0.22550775947430118,0,0.6049580701054562,0
811,-0.20278044923430982,0,-0.5442560150044071,0
812,0.036540968514582134,0,0.09790862682585165,0
813,0.5144283306786529,1,1.3802107694669004,0
814,-0.1264845240884747,0,-0.33953323713840355,0
815,-0.30810241821649864,0,-0.826863585711973,0
816,-0.22977364519541554,0,-0.6166861225111461,0
817,-0.21429582171118394,0,-0.5751549003265426,0
818,0.13631088558345938,0,0.36561852785608157,0
819,-0.11669290468811594,0,-0.3132596514964904,0
820,0.14545641231645756,0,0.39015847064134035,0
821,-0.1483187099683182,0,-0.39812031341043486,0
822,0.17743715622501166,0,0.4759715297092514,0
823,-0.004952436374765723,0,-0.013429496354765112,0
824,-0.1497299987363363,0,-0.40190718612228016,0
825,-0.20603380612447791,0,-0.5529856589358704,0
826,0.22810860712820366,0,0.6119368537756908,0
827,0.08668146359660128,0,0.23244925159902136,0
828,0.28947130909821817,0,0.7765897206313307,0
829,-0.055600502471400304,0,-0.14933207260670275,0
830,0.5357884602792065,1,1.4375258234366193,0
831,0.11023145590960756,0,0.29564030453961027,0
832,-0.5304831101544145,0,-1.4235716393894546,1
833,-0.18500030944707882,0,-0.4965470501923265,0
834,-0.3587113187971284,0,-0.9626610702015691,0
835,0.30886765254714965,0,0.8286354007081923,0
836,-0.24892231021118477,0,-0.6680672137943394,0
837,0.03753150967715446,0,0.10056651894793829,0
838,0.1403463164584139,0,0.3764466896095146,0
839,-0.005917345179539624,0,-0.016018609869321684,0
840,0.12858628246828577,0,0.3448913107127286,0
841,0.13325421258760134,0,0.35741664046112653,0
842,-0.014776271158187498,0,-0.03978952465659849,0
843,-0.01754603913618022,0,-0.04722156763156892,0
844,-0.1783387188613389,0,-0.47867218561585123,0
845,0.027847167886047526,0,0.07458078839300225,0
846,-0.07656069206418561,0,-0.20557397844677303,0
847,-0.0547854482186087,0,-0.14714505972988065,0
848,-0.19376678982806475,0,-0.5200699082253447,0
849,-0.11095625916513067,0,-0.2978666668141069,0
850,-0.20645530260041506,0,-0.5541166489494215,0
851,0.18051752451598893,0,0.4842369980442093,0
852,0.14295457145283913,0,0.3834453491948196,0
853,0.09728122799510461,0,0.26089131070295013,0
854,-0.3915342206148351,0,-1.0507338686491914,1
855,0.019481265703238687,0,0.05213279092857435,0
856,-0.15748012938766667,0,-0.4227029006081071,0
857,-0.007185011073474301,0,-0.0194201032350059,0
858,0.19321843409961265,0,0.5183170027943231,0
859,-0.1315518344470069,0,-0.35313021300474207,0
860,0.056623438543607324,0,0.15179537166699772,0
861,0.039129194847316945,0,0.10485354404876489,0
862,0.047635194426598915,0,0.1276774610413059,0
863,0.23022426544983382,0,0.6176137421257772,0
864,-0.06399843429761264,0,-0.1718660143408815,0
865,-0.10406344477151083,0,-0.27937136569180765,0
866,-0.011407077164219015,0,-0.0307490581795715,0
867,-0.1757097701686016,0,-0.4716179991935013,0
868,-0.11655176596174208,0,-0.31288093779621745,0
869,0.12548573350058068,0,0.3365716921175695,0
870,-0.1570603928381385,0,-0.4215766329571539,0
871,-0.09399878651022345,0,-0.25236514231114454,0
872,0.08276269120350918,0,0.2219341163725339,0
873,-0.03675953492791633,0,-0.09877661757011345,0
874,-0.043576339972503514,0,-0.11706796487642572,0
875,-0.14589142037820305,0,-0.39160723336554687,0
876,0.05140550749693042,0,0.1377942394106275,0
877,0.1371047563518566,0,0.3677486996662043,0
878,0.021782609206664902,0,0.058307923269452895,0
879,-0.4248167160296467,0,-1.14003988207794,1
880,0.2200498413587088,0,0.5903129870836109,0
881,-0.01231495773868368,0,-0.03318514939702147,0
882,-0.3051489568866396,0,-0.8189386433692093,0
883,-0.2624568732740079,0,-0.704384138218907,0
884,0.042618034540449545,0,0.1142150525715601,0
885,-0.07469954876042592,0,-0.20058002331189392,0
886,-0.15783518832383148,0,-0.42365562058075135,0
887,0.05481193773147647,0,0.14693462087779,0
888,0.14066715327011936,0,0.37730758228770767,0
889,-0.09376305870782903,0,-0.2517326203195153,0
890,0.0007641696557956421,0,0.0019097169034144627,0
891,-0.14126698876851246,0,-0.3791986219832535,0
892,-0.15914175654341592,0,-0.42716149949726606,0
893,-0.06385488922936297,0,-0.17148084376899492,0
894,0.06434794962101309,0,0.172522341847915,0
895,0.3102125780916414,0,0.8322442027898893,0
896,-0.1857176530747282,0,-0.4984718788100561,0
897,0.015838105299482014,0,0.042357197846206285,0
898,0.2436307849373506,0,0.6535870907122576,0
899,-0.0457774889993241,0,-0.12297424810723284,0
900,-0.1726913796385317,0,-0.46351883409629324,0
901,-0.5030224128703551,0,-1.3498870983162023,1
902,0.7485698449057392,1,2.0084763172625175,0
903,-0.31749478536127484,0,-0.852065868650945,0
904,0.26296260271930394,0,0.7054596308244072,0
905,-0.1986528017932699,0,-0.5331804110509065,0
906,-0.07910630431077936,0,-0.212404550453027,0
907,-0.22618691464257967,0,-0.6070619461107698,0
908,-0.06820280284392861,0,-0.18314748194651082,0
909,-0.16905852832427049,0,-0.4537709031129789,0
910,0.038916510072747545,0,0.10428285278607392,0
911,-0.3361647999737685,0,-0.9021626103440659,0
912,0.24395017355673557,0,0.6544440974954416,0
913,0.5648110056879925,1,1.5154012290427763,0
914,0.4469611705294325,1,1.1991779762465808,0
915,0.012719284492786587,0,0.03398855092315588,0
916,-0.07816280217223787,0,-0.20987287686291686,0
917,-0.2492190057968091,0,-0.6688633289781254,0
918,-0.9839348901179654,1,-2.6403064498656272,0
919,0.8451246018195717,1,2.267559066620273,0
920,0.18132886656820402,0,0.4864140500743339,0
921,0.5166983538821481,1,1.3863018609000475,0
922,0.19681842117189974,0,0.5279767500522742,0
923,0.04725228372254908,0,0.12665000717849642,0
924,-0.6048640314222187,1,-1.6231559395086415,0
925,-0.25382477612645094,0,-0.6812218670559426,0
926,0.28329178580668923,0,0.7600083740953089,0
927,-0.5305168452112214,0,-1.4236621597485404,1
928,0.413020197264069,1,1.1081050871364568,0
929,1.1876507126773381,1,3.1866500504756345,0
930,1.749727330445727,1,4.6948549296107025,0
931,0.730542771768036,1,1.9601047629168566,0
932,-1.703964993992508,1,-4.57234361607843,0
933,-1.3121272292989388,1,-3.5209360145906605,0
934,-2.618418173233249,1,-7.026070924905518,0
935,0.227654097815428,0,0.610717281316224,0
936,-0.3040902130010341,0,-0.8160977447380504,0
937,0.7336783629674746,1,1.9685184093779786,0
938,0.8489944778326253,1,2.2779429995219975,0
939,0.8198753879098984,1,2.1998085386511734,0
940,-0.05396604512481984,0,-0.14494637772646032,0
941,0.9634290283684837,1,2.58500211211246,0
942,1.2747026395064873,1,3.4202341146964526,0
943,0.16965914591760045,0,0.455101006501623,0
944,-0.9483663726231706,1,-2.5448664156542136,0
945,-0.1655304889321002,0,-0.444304211105441,0
946,-0.2851907920012282,0,-0.7653854431342136,0
947,0.27475425374326057,0,0.7370998468469097,0
948,-0.3520958785201358,0,-0.944910039491556,0
949,-0.31190262987069406,0,-0.8370605901370267,0
950,-0.4192903155772587,0,-1.1252110422670294,1
951,-0.017357939042307924,0,-0.04671684377297771,0
952,0.4240750587959514,1,1.137768295982867,0
953,-0.039748106301421116,0,-0.10679576973669697,0
954,0.35806963966881344,0,0.9606577526335519,0
955,-0.4142775028472885,0,-1.1117602984030555,1
956,-0.25051246898999247,0,-0.6723340435342405,0
957,-0.02401635673245972,0,-0.06458319460514172,0
958,0.07967365716689012,0,0.21364539547832492,0
959,0.43675593602041846,1,1.1717945484492787,0
960,-1.2760477474136278,1,-3.4241249235473505,0
961,-0.23917301795765034,0,-0.6419072034326323,0
962,0.4502414576717324,1,1.2079798813900882,0
963,-0.07920801122593174,0,-0.21267745784825653,0
964,-0.05730394023403651,0,-0.15390286075852283,0
965,-0.8787372910573078,1,-2.358032597581033,0
966,-0.20935345780736025,0,-0.5618931898789475,0
967,0.11541911992363207,0,0.30956022209164974,0
968,-0.004761349133800108,0,-0.012916757165739543,0
969,0.23002941713813385,0,0.6170909109580907,0
970,-0.008286923476528374,0,-0.022376834773250406,0
971,-0.1963906681017955,0,-0.5271104893304778,0
972,0.13783511440245158,0,0.36970844953054904,0
973,-0.053502448419739945,0,-0.14370242131473754,0
974,-0.650036975742053,1,-1.744367270623192,0
975,-0.31683663367106984,0,-0.8502998681467447,0
976,0.31836129529984536,0,0.8541094337274434,0
977,-0.022680528298326744,0,-0.060998802551891614,0
978,0.26037565165655807,0,0.6985181354987207,0
979,0.7262961370021519,1,1.9487098835154686,0
980,0.3005116998113675,0,0.8062141003239772,0
981,-0.2512237324796937,0,-0.6742425574834191,0
982,-0.39963103175525505,0,-1.07245982144883,1
983,0.19007060630557415,0,0.5098705222122006,0
984,-0.05733601349931794,0,-0.15398892207767056,0
985,0.23305021115481755,0,0.6251965252654657,0
986,-0.044444041292933445,0,-0.11939624419588964,0
987,0.17854590325722425,0,0.4789466004217616,0
988,-0.14944758394946855,0,-0.4011493902168306,0
989,-0.6014977516564414,1,-1.6141232927007447,0
990,-0.030238724131027794,0,-0.08127950356663352,0
991,-0.5158232286010118,0,-1.3842351785094988,1
992,-0.00953706477721561,0,-0.02573130487519242,0
993,0.1514022068195634,0,0.40611265908547495,0
994,-0.07599946578635763,0,-0.2040680552616393,0
995,-0.03149449220249442,0,-0.0846490718293511,0
996,0.03976249425985068,0,0.10655285911319322,0
997,-0.2065942138407278,0,-0.5544893856970168,0
998,-0.3175521398085881,0,-0.8522197662772534,0
999,0.10746340972532309,0,0.28821288160680053,0
1000,0.11063317511022053,0,0.29671822672895914,0
1001,0.004847964534847593,0,0.012867652471748203,0
1002,0.14590839951446521,0,0.3913712755789452,0
1003,-0.05250020604755179,0,-0.14101313165559548,0
1004,-0.55042956293618,0,-1.4770934128557405,1
1005,0.19726013503495674,0,0.5291619888300215,0
1006,-0.24862140316316772,0,-0.667259798108223,0
1007,0.1868312638211589,0,0.5011784827539825,0
1008,-0.5624914530466275,1,-1.509458754058502,0
1009,-0.7466336020969754,1,-2.0035623671118232,0
1010,0.6055557697397782,1,1.624730544654749,0
1011,0.8164507373242496,1,2.1906192670121656,0
1012,0.5570820975685314,1,1.4946624603986747,0
1013,-0.3714276827247296,0,-0.9967825431719465,0
1014,0.7507740492101487,1,2.014390798636462,0
1015,-0.09201826058113037,0,-0.24705085102934182,0
1016,-0.7374202897272806,1,-1.9788405369738988,0
1017,0.845301619645833,1,2.2680340537320323,0
1018,0.10885435361887014,0,0.29194516347111255,0
1019,0.645134700981482,1,1.7309316128413041,0
1020,0.22328381244598502,0,0.598990613618187,0
1021,-0.46023420300831824,0,-1.2350746602190692,1
1022,0.15142512693084365,0,0.4061741599957965,0
1023,-0.0170560125671535,0,-0.04590669268578981,0
1024,-0.5155382890313667,0,-1.3834706079231902,1
1025,-0.060147237399343745,0,-0.16153220259909432,0
1026,0.0021922687688854525,0,0.005741696356326067,0
1027,-0.08686774796118898,0,-0.2332306208011503,0
1028,0.05947256144495139,0,0.15944034554640082,0
1029,-0.3206905446447902,0,-0.8606409624932673,0
1030,0.7922671519533452,1,2.1257281110765405,0
1031,0.31107170069265644,0,0.8345494630652066,0
1032,0.11691393469225655,0,0.31357121784591824,0
1033,-0.14710944152111227,0,-0.3948755163229823,0
1034,-0.2664685487426418,0,-0.7151485577375877,0
1035,0.2826945906545323,0,0.7584059366093752,0
1036,-0.30848590667120207,0,-0.827892589837375,0
1037,-0.10256996034645738,0,-0.2753639396122086,0
1038,0.02162258315000165,0,0.05787852971025006,0
1039,-0.4845988849708464,0,-1.3004517477064574,1
1040,-0.054498252805664685,0,-0.1463744361006909,0
1041,0.1097459884022765,0,0.29433766279990364,0
1042,-0.3506199611614862,0,-0.940949750642763,0
1043,-0.4451140647959853,0,-1.1945032051822508,1
1044,0.07893014208908393,0,0.21165034172122332,0
1045,-0.4866845032779047,0,-1.306048030503645,1
1046,-0.04225677867062816,0,-0.1135272219760934,0
1047,-0.2964030655507464,0,-0.7954710313601031,0
1048,0.021366334266441522,0,0.05719094406046316,0
1049,0.5829031479357063,1,1.5639473815590361,0
1050,0.2703046462748019,0,0.7251603363210857,0
1051,0.04240395033609845,0,0.11364060625705229,0
1052,0.14762833731891944,0,0.3959863378435627,0
1053,-0.3001248599306454,0,-0.8054576208488944,0
1054,0.6438091083075995,1,1.727374686124742,0
1055,-0.3724758117249978,0,-0.9995949591703982,0
1056,-0.5064167000967844,0,-1.3589948967804253,1
1057,0.4452617188485647,1,1.1946178838394008,0
1058,0.40866616978496684,0,1.0964220437927539,-1
1059,0.2011361079357104,0,0.5395622813444502,0
1060,-0.4467891310174472,0,-1.1989978647503958,1
1061,-0.3662913554537638,0,-0.9830003761042938,0
1062,-0.0022480626970138307,0,-0.006172924124481455,0
1063,0.19944100930220718,0,0.5350138693506992,0
1064,-0.442140100565069,0,-1.1865232479635193,1
1065,-0.05971316187478304,0,-0.16036745956698809,0
1066,-0.21828500577858329,0,-0.5858589692808907,0
1067,0.08992146818819591,0,0.24114306767139998,0
1068,-0.8228011022691094,1,-2.2079405457438153,0
1069,0.7914427951497299,1,2.1235161369184676,0
1070,0.1265219749131845,0,0.3393522104758246,0
1071,0.015517344567566038,0,0.04149650931084019,0
1072,-0.04519763683446654,0,-0.12141834658674729,0
1073,0.20123829282281946,0,0.5398364712688125,0
1074,-0.3262174576669624,0,-0.875471177668719,0
1075,-0.006833080446742801,0,-0.01847577736985805,0
1076,-0.12046877262308248,0,-0.32339133508278894,0
1077,0.17694987490611497,0,0.47466402101837357,0
1078,0.26091451708080493,0,0.6999640584144844,0
1079,0.01783995811380032,0,0.04772871497825187,0
1080,-0.15478270174703368,0,-0.4154649664900349,0
1081,-0.046851708743541054,0,-0.12585667268828674,0
1082,0.007971354405723163,0,0.021248559440265255,0
1083,-0.038284645758232594,0,-0.10286890592154341,0
1084,0.024273329184364367,0,0.06499120434568767,0
1085,0.173654496139084,0,0.4658216209292772,0
1086,-0.3107355193990784,0,-0.8339289143972155,0
1087,0.14795395455342875,0,0.39686005770006055,0
1088,-0.30166073953600003,0,-0.8095788047610748,0
1089,0.4601528142418501,1,1.2345747545183252,0
1090,0.8192782819571387,1,2.1982063405115526,0
1091,-0.06230592489524889,0,-0.16732454996052393,0
1092,-1.323857975677165,1,-3.5524128068361387,0
1093,-0.5005398402223303,0,-1.3432256787477743,1
1094,-0.1508915696952578,0,-0.4050239978385592,0
1095,-0.16050110946841223,0,-0.4308090141761114,0
1096,1.582172122345011,1,4.245258603427778,0
1097,-0.44966113690531107,0,-1.2067042399242618,1
1098,-0.05207616942992355,0,-0.13987532574903067,0
1099,0.016732485089716365,0,0.04475706277705293,0
1100,0.2660609377425225,0,0.7137733088026269,0
1101,-0.33901737734935405,0,-0.9098168535201113,0
1102,0.01312588078362903,0,0.03507955967587984,0
1103,-0.30870900625831066,0,-0.8284912268828833,0
1104,-0.015595125009247757,0,-0.04198673289196494,0
1105,0.2185898864141359,0,0.5863955297457404,0
1106,0.3341055898678287,0,0.8963556705131851,0
1107,-0.3381590627094166,0,-0.9075137612247471,0
1108,-0.32699461213036873,0,-0.877556495072963,0
1109,-0.38164779096070206,0,-1.0242058812356796,1
1110,-0.10303251671464816,0,-0.27660510451629255,0
1111,-0.2639764621862003,0,-0.708461609757836,0
1112,-0.29382793542794916,0,-0.7885612548406128,0
