,spread,regime,z_score,signal
560,0.0076571390471618095,1,0.032718020870919566,0
561,0.07439513231804762,1,0.3173164521689914,0
562,0.169105998918674,3,0.7212027954699076,0
563,0.04475893929117203,1,0.1909354564015456,0
564,-0.11981864876973897,1,-0.5108915104183974,0
565,-0.15914743752851657,1,-0.6786057468979082,0
566,0.0022851977177325705,1,0.009809839182337188,0
567,-0.2316556869937562,1,-0.9878109393617744,0
568,-0.15874857296417172,1,-0.6769048232748053,0
569,-0.188900862119669,1,-0.8054866665865962,0
570,0.005372588822653901,1,0.022975752962479962,0
571,0.3947305788559956,3,1.683359407698471,0
572,0.6350583958749705,3,2.708216709644471,0
573,-0.05864142338941103,1,-0.25000649543540454,0
574,-0.08582227055358373,1,-0.36591687998768974,0
575,-0.052480814490685535,1,-0.22373510874114672,0
576,0.039303831011006485,1,0.16767261640582287,0
577,0.031601458608912725,1,0.13482651187864744,0
578,-0.3339735251004914,0,-1.4241365582756143,0
579,0.17406754380445738,3,0.7423608768281154,0
580,0.29422043077377713,3,1.2547425273911765,0
581,0.19000144968355892,3,0.8103096477663884,0
582,0.17748259477125805,3,0.7569240679029424,0
583,0.07578366229179928,1,0.32323771879647434,0
584,-0.12372861615045422,1,-0.5275652299661446,0
585,-0.42037258413528833,0,-1.7925779132190747,0
586,0.09949419425780215,1,0.4243492427132563,0
587,0.2546044764567299,3,1.0858036980912815,0
588,0.08098328206813855,1,0.34541105004552985,0
589,-0.4660171751790398,0,-1.9872253452382913,0
590,-0.07212771784693345,1,-0.307517638017349,0
591,-0.13086141994838651,1,-0.5579824581769011,0
592,0.053173484298748075,1,0.22681855974154178,0
593,-0.1970680380436065,1,-0.8403148857488585,0
594,-0.07386800508687574,1,-0.31493894324726956,0
595,0.24450888116559777,3,1.0427519004261303,0
596,0.21206603442134447,3,0.9044021713178355,0
597,-0.10399473850875574,1,-0.44341180633143157,0
598,-0.004791194761385259,1,-0.020366827812008558,0
599,-0.27943152591738585,0,-1.1915468946282923,0
600,0.5817919109270736,3,2.4810663667295736,0
601,0.08073294749895715,1,0.3443435198097985,0
602,0.16255783479579547,3,0.693278712860931,0
603,-0.04637458843568443,1,-0.19769563300577353,0
604,-0.0563616716834765,1,-0.2402846903966379,0
605,-0.06774878243632654,1,-0.2888440446481883,0
606,-0.07503935868217168,1,-0.31993407989100214,0
607,-0.04519931526469895,1,-0.19268378166868674,0
608,0.13720519102844408,1,0.5851645444267611,0
609,0.2381646006401419,3,1.0156972618796738,0
610,0.31072435308743945,3,1.3251220843800826,0
611,-0.05282407287884805,1,-0.22519890460933284,0
612,0.11225097121409186,1,0.47874942066651316,0
613,-0.054671456267933904,1,-0.2330769121545389,0
614,-0.014525170537766807,1,-0.06187653016411901,0
615,-0.09669629003553992,1,-0.4122882006521885,0
616,0.3283371131739117,3,1.4002301846655314,0
617,0.31274218226909156,3,1.3337269433454209,0
618,0.36004867463938084,3,1.53546141060984,0
619,-0.0862797901818535,1,-0.3678679330852131,0
620,0.23285782140971645,3,0.9930669583568509,0
621,0.1616068690437491,3,0.6892234012163021,0
622,0.5873992110953421,3,2.5049782159401013,0
623,-0.5708901646190974,0,-2.4344471872111777,0
624,-0.2116078668719456,1,-0.9023187350269125,0
625,0.10843142683612933,1,0.46246130223554255,0
626,-0.086229591016522,1,-0.3676538630629422,0
627,0.00729067751993736,1,0.031155277212208565,0
628,-0.18083286266145548,1,-0.7710813769309519,0
629,-0.34253626700518325,0,-1.4606516345350118,0
630,-0.04816434715456741,1,-0.20532790510194923,0
631,-0.13181780592706355,1,-0.5620608839117319,0
632,0.18019898108184634,3,0.7685078636526154,0
633,-0.14049041284881672,1,-0.599044470085464,0
634,0.0488520317553786,1,0.20839009711486364,0
635,-0.14243084573883874,1,-0.6073192792230105,0
636,-0.12646154206999213,1,-0.5392195574553955,0
637,0.0016929344813228497,1,0.007284183558956943,0
638,-0.17480961387208704,1,-0.745395750606912,0
639,-0.26834909325103107,0,-1.1442868138672633,0
640,0.08478797290702333,1,0.3616358268368501,0
641,-0.007328007161936781,1,-0.031184846069824784,0
642,0.5985624572156791,3,2.552582918723818,0
643,0.06611983126848542,1,0.28202714270975554,0
644,0.058831493012612535,1,0.25094665118265974,0
645,-0.015794934403974004,1,-0.06729132894260116,0
646,0.20576880346100912,3,0.8775481715944886,0
647,-0.1941745011579355,1,-0.8279756466107778,0
648,-0.0710656696644194,1,-0.30298862490364,0
649,-0.06937408659707561,1,-0.29577501442808435,0
650,0.12390979743540462,1,0.5284674821595299,0
651,0.22951319717842547,3,0.9788040960372824,0
652,0.057530011917376445,1,0.24539659700939656,0
653,-0.08889247017550578,1,-0.3790094821674459,0
654,-0.022942848525275117,1,-0.09777299382752784,0
655,-0.2547905881774567,0,-1.0864677353249426,0
656,-0.014569461596240063,1,-0.06206540557292634,0
657,0.12412863624853662,1,0.5294007014529495,0
658,-0.26079792746855246,0,-1.1120855169621824,0
659,-0.06757065148037913,1,-0.28808442050991845,0
660,-0.07896076504125638,1,-0.3366565799779901,0
661,0.1040586801877543,1,0.4438141003105435,0
662,0.2657497690255577,3,1.1333318394990064,0
663,0.07115982875177335,1,0.30351977842128985,0
664,-0.06149351039173334,1,-0.26216897511159,0
665,-0.26776464120189797,0,-1.141794468380082,0
666,-0.05416506563871193,1,-0.23091745287748736,0
667,-0.11350999890112345,1,-0.48398881574297914,0
668,0.11473041792372293,1,0.4893228078701707,0
669,0.039886624757661304,1,0.1701578902047377,0
670,0.041499154516712655,1,0.1770343846474868,0
671,0.19190092634491895,3,0.8184098025899855,0
672,0.14799493317566872,1,0.6311764716470903,0
673,-0.1738427601761392,1,-0.7412726861922446,0
674,-0.04648935257960109,1,-0.19818503482514463,0
675,-0.2084940617825723,1,-0.8890401810822857,0
676,-0.018851686203921664,1,-0.08032658404237014,0
677,0.020541177965948496,1,0.08766089651578278,0
678,-0.20089913066743942,1,-0.856652250680928,0
679,0.16536420348654193,3,0.7052462307302297,0
680,0.03632599461869496,1,0.15497388927337427,0
681,-0.026848381974338698,1,-0.11442780525516684,0
682,0.1391640573047399,1,0.5935179611543763,0
683,-0.10731592941286076,1,-0.45757473924302183,0
684,-0.2791930523862971,0,-1.1905299447691846,0
685,-0.04443421579340788,1,-0.1894210807895548,0
686,-0.13382433384095238,1,-0.5706175495928631,0
687,-0.029618869747347343,1,-0.1262423120373586,0
688,0.012164103653048874,1,0.05193758372989083,0
689,0.1892978197244708,3,0.807309078334251,0
690,0.19865273092383154,3,0.8472022924059467,0
691,-0.057850102570875805,1,-0.2466319758765901,0
692,-0.14797851982076998,1,-0.6309768581175708,0
693,-0.07161430926438227,1,-0.3053282512820308,0
694,0.0266601598714854,1,0.11375476847846872,0
695,-0.016538346147378064,1,-0.07046154437180345,0
696,-0.10866076686463938,1,-0.4633096828691146,0
697,-0.10230043285733315,1,-0.4361865856302769,0
698,-0.023558428183312607,1,-0.10039808032519004,0
699,-0.10679498579267363,1,-0.455353219987892,0
700,0.0023415205917183546,1,0.010050023233384253,0
701,0.0839864517039598,1,0.3582178086156828,0
702,-0.226907049292528,1,-0.9675607823771774,0
703,0.09696621740141864,1,0.41356890287348413,0
704,0.2167276593039873,3,0.9242812696226833,0
705,0.0954508459101362,1,0.4071067315057852,0
706,-0.06795431873312877,1,-0.2897205365050426,0
707,-0.06976362004999703,1,-0.2974361463292127,0
708,-0.11166659283793114,1,-0.47612776916190436,0
709,0.43894298846339946,3,1.8718994251829963,0
710,0.06900906761401332,1,0.2943480425643415,0
711,-0.13047776354696128,1,-0.5563463884563162,0
712,-0.05396845614377671,1,-0.2300790285992842,0
713,0.1441258845827479,1,0.6146772467499335,0
714,-0.11666916263755522,1,-0.4974607977360976,0
715,-0.007970914633869342,1,-0.03392646967902066,0
716,-0.1494606791097401,1,-0.6372973989055236,0
717,0.06821039190699696,1,0.2909421587162892,0
718,-0.015526236830205986,1,-0.06614549125345183,0
719,-0.0426251307195768,1,-0.1817063931152149,0
720,-0.28578227230218056,0,-1.2186291062756862,0
721,-0.05563729911662618,1,-0.23719566589804106,0
722,-0.2481299709304852,0,-1.058064106041832,0
723,-1.0679310103900441e-05,1,1.9269095469083696e-05,0
724,-0.0360158683680194,1,-0.15352176236589304,0
725,0.15873498583494638,1,0.676976502320511,0
726,-0.00022248147393633122,1,-0.0008839430123265415,0
727,0.26754773577095775,3,1.1409991140181848,0
728,0.09623694872442573,1,0.41045899933436253,0
729,0.04792635755647581,1,0.20444263912295907,0
730,0.05612686005910894,1,0.23941297661321492,0
731,-0.36308757966581245,0,-1.5482909394897029,0
732,-0.07017332879604221,1,-0.2991833140323271,0
733,-0.1722460640861735,1,-0.7344637130692507,0
734,-0.10754589783225799,1,-0.45855541978495684,0
735,-0.09289289639111548,1,-0.39606895563505573,0
736,0.16537950272913557,3,0.7053114730341828,0
737,0.05773768331463597,1,0.24628219381848315,0
738,-0.08730312330098594,1,-0.372231849141519,0
739,-0.028748383111946885,1,-0.12253019666260725,0
740,-0.0647314723927842,1,-0.2759769855257097,0
741,0.12422321909412404,1,0.5298040418616523,0
742,0.1138527501575638,1,0.48558006918104174,0
743,-0.016543595844609654,1,-0.07048393125405261,0
744,-0.1693111750121019,1,-0.7219481310809772,0
745,0.007346094396408986,1,0.031391597714793176,0
746,0.05852803639312115,1,0.24965258653310216,0
747,-0.01825953097480132,1,-0.07780138900678432,0
748,0.3052985598717908,3,1.301984255955221,0
749,0.11252022495669456,1,0.4798976300898146,0
750,-0.09366367099328854,1,-0.39935585762164194,0
751,-0.07456989296690808,1,-0.3179320837331324,0
752,-0.04528757043136278,1,-0.1930601382349462,0
753,-0.31849268577973433,0,-1.3581198507012349,0
754,0.0009973332204101237,1,0.004317851819535509,0
755,0.07662914547840616,1,0.32684320911471837,0
756,0.03024837416531212,1,0.12905639966536114,0
757,-0.04299711589113933,1,-0.1832926918800449,0
758,0.016422602624679872,1,0.07009758626534837,0
759,0.026382878697693624,1,0.11257232676540549,0
760,0.10470907028990974,1,0.4465876329526462,0
761,0.026567374631517704,1,0.11335909380429565,0
762,0.09884800770427249,1,0.42159363574266623,0
763,-0.07462258069265608,1,-0.318156766007226,0
764,-0.050093445566801696,1,-0.2135543793339964,0
765,0.12931162610740413,1,0.551503115849503,0
766,0.02544361377532145,1,0.10856691230238118,0
767,0.13872468221756457,1,0.5916442838915014,0
768,-0.12722501356078034,1,-0.5424753159517169,0
769,-0.09561439572703613,1,-0.40767455544142045,0
770,0.1215369522623806,1,0.518348688038544,0
771,-0.06653583547679467,1,-0.2836715366806596,0
772,0.05803584658696981,1,0.24755368544443723,0
773,0.060649661550114975,1,0.2587000745064389,0
774,-0.03306973761468868,1,-0.14095824120346237,0
775,0.34847727147778396,3,1.4861161572345836,0
776,-0.051903722658757645,1,-0.22127415026708877,0
777,0.002631657248594035,1,0.011287286048190934,0
778,-0.26123911039118464,0,-1.1139669035838473,0
779,0.04737386370216301,1,0.20208657660844764,0
780,0.15904481334677056,1,0.6782977350923781,0
781,-0.10309938391117246,1,-0.43959364367116954,0
782,0.41407129042747814,3,1.765836208448092,0
783,-0.31217667958634854,0,-1.3311857856116471,0
784,-0.16924739704894387,1,-0.7216761554434645,0
785,-0.18218747724900064,1,-0.7768580143114622,0
786,0.28283727841002415,3,1.206200053349418,0
787,-0.14088578584319045,1,-0.6007305042087805,0
788,-0.018442518846011446,1,-0.07858172504238542,0
789,0.3301095517252963,3,1.407788596397344,0
790,-0.1953736600250849,1,-0.8330893564444353,0
791,0.05013780976225246,1,0.2138731868186336,0
792,-0.1480781378883067,1,-0.6314016707971312,0
793,-0.08852846063381203,1,-0.3774571947901033,0
794,-0.0495096096587575,1,-0.21106466132748647,0
795,-0.05112835447144093,1,-0.2179676593318117,0
796,-0.1326630266448534,1,-0.5656652549542842,0
797,0.043951819172935114,1,0.1874935620882572,0
798,-0.030960249885593732,1,-0.13196251224730188,0
799,0.023606954002694414,1,0.10073463469708556,0
800,0.11842863984243898,1,0.5050935571102124,0
801,-0.02103411100448288,1,-0.08963334686552935,0
802,-0.04728685716088863,1,-0.20158592450827023,0
803,0.018210684925543702,1,0.07772270942109198,0
804,-0.1587046036292831,1,-0.676717319828549,0
805,-0.01121995185872008,1,-0.04778170943231041,0
806,0.09836932456197144,1,0.41955233266010644,0
807,0.01412491899047183,1,0.06029931206101849,0
808,-0.06868269096008234,1,-0.29282661721008685,0
809,0.06021746569796967,1,0.25685701247376996,0
810,0.047964803529720934,1,0.20460658866862308,0
811,0.06917295002278295,1,0.29504690499887526,0
812,0.027912267310126637,1,0.11909427294045556,0
813,-0.03829605206436598,1,-0.16324540959061073,0
814,0.016476455271624252,1,0.07032723624567383,0
815,0.2827591077402756,3,1.2058667012527544,0
816,0.3854845880913791,3,1.6439306754510743,0
817,-0.10482810239431956,1,-0.4469656149329167,0
818,-0.2773452822615283,0,-1.1826502880229268,0
819,0.11621860625545055,1,0.49566905899232633,0
820,0.17293703552423123,3,0.7375399215168593,0
821,-0.08001909184498235,1,-0.3411697235919817,0
822,-0.1778408502985997,1,-0.7583221975915776,0
823,-0.029713162293484308,1,-0.12664441448902744,0
824,0.09563084042086857,1,0.4078743026131269,0
825,0.07310796578669643,1,0.311827441222033,0
826,0.029442718586270053,1,0.12562075075348506,0
827,-0.06419206475022818,1,-0.27367672803551923,0
828,0.035502735808488464,1,0.1514631728964811,0
829,-0.046165875547569846,1,-0.19680559484852778,0
830,-0.04912686300180469,1,-0.20943247113394536,0
831,-0.19556167749087333,1,-0.8338911407534545,0
832,0.205898420486485,3,0.8781009122495789,0
833,0.039388700305952984,1,0.16803453421340675,0
834,0.09656655029545391,1,0.41186455688068035,0
835,-0.10765036426423386,1,-0.459000907897597,0
836,0.17258742355237858,3,0.7360490313375813,0
837,-0.026977043614652474,1,-0.11497647175241843,0
838,-0.09092836379677516,1,-0.3876913753815738,0
839,0.035421325728070774,1,0.15111600661168315,0
840,-0.027976505476530446,1,-0.119238590885641,0
841,-0.05831444407418709,1,-0.24861212027338947,0
842,-0.17403980547334455,1,-0.7421129689117397,0
843,-0.007521328096658161,1,-0.032009246565888,0
844,0.08124979112037563,1,0.34654755497287376,0
845,-0.04035313448877301,1,-0.17201766063299367,0
846,-0.0691274002577269,1,-0.29472304175464265,0
847,0.030649759788288156,1,0.1307680741261276,0
848,0.010682492134306831,1,0.04561937886095468,0
849,-0.006199511591711587,1,-0.026372473787228425,0
850,0.008998421994590632,1,0.03843780661898196,0
851,-0.2233130944230334,1,-0.952234670999171,0
852,-0.03430389968069014,1,-0.14622121916754258,0
853,-0.0341569506657064,1,-0.1455945677341466,0
854,0.1630567761674746,3,0.6954064054199989,0
855,-0.06302067758426333,1,-0.26868144823255696,0
856,0.023258171687184463,1,0.09924728251591136,0
857,0.04358916399974938,1,0.18594705029891015,0
858,-0.03376834217221425,1,-0.14393738024293656,0
859,0.10890415183380642,1,0.46447719732289117,0
860,-0.10400298227227839,1,-0.44344696115182025,0
861,0.05135673762558057,1,0.21907119983590584,0
862,-0.13088344619415332,1,-0.5580763872072088,0
863,-0.10949144258978943,1,-0.46685202804175896,0
864,0.0708405588617201,1,0.30215827943972695,0
865,0.10796705143013363,1,0.46048101326366186,0
866,-0.033513840725432176,1,-0.14285208071612465,0
867,0.03265442963146509,1,0.13931681622454484,0
868,-0.09555734391827601,1,-0.40743126291073345,0
869,-0.04828677574080499,1,-0.2058499912762792,0
870,0.05558358613363776,1,0.2370962316921222,0
871,-0.12207647835844343,1,-0.5205198304740437,0
872,-0.09711698528320298,1,-0.41408221934635997,0
873,0.010559575893216926,1,0.04509521312445652,0
874,-0.01319785093658505,1,-0.056216289904957605,0
875,0.03292321801741263,1,0.14046304117442182,0
876,-0.048920352063475434,1,-0.2085518230021407,0
877,0.06922918868610296,1,0.29528672994078214,0
878,-0.08128142423634485,1,-0.3465528314852668,0
879,0.1457670358239631,1,0.6216757950412634,0
880,-0.06326101185747751,1,-0.269706333066392,0
881,-0.14033867206382977,1,-0.598397384561092,0
882,0.1731069218545163,3,0.73826438715822,0
883,0.1207114122509252,1,0.5148282436751607,0
884,-0.1662774669075227,1,-0.709011143837818,0
885,0.056968719289956365,1,0.24300301288386647,0
886,-0.0738619968869747,1,-0.31491332179563525,0
887,0.00017048062647409545,1,0.0007918100610759673,0
888,-0.09322368205230436,1,-0.3974795626320048,0
889,0.015192436375497942,1,0.06485164811836273,0
890,0.015193599376118708,1,0.06485660763446513,0
891,0.05772321116538098,1,0.24622047858292367,0
892,0.04588193695058726,1,0.19572438331643993,0
893,0.15268027339754509,1,0.6511567019760338,0
894,0.048477254379684864,1,0.20679189123571,0
895,-0.1020973089106737,1,-0.4353203810330888,0
896,0.045965308077901,1,0.19607991231703087,0
897,0.08920381102977812,1,0.3804667886474816,0
898,-0.30346888189440624,0,-1.2940521314256608,0
899,0.22161241089411798,3,0.9451118725775735,0
900,0.0008391698496091893,1,0.003643377730450215,0
901,0.07307971260101809,1,0.3117069579421329,0
902,-0.33288824041148835,0,-1.419508455078858,0
903,0.0656633709062995,1,0.28008060676132557,0
904,-0.14596862472265704,1,-0.6224058333689713,0
905,0.03220748373371682,1,0.1374108538912459,0
906,0.0009397583412423804,1,0.004072328700091281,0
907,0.08880795550878562,1,0.3787786968309077,0
908,0.0031242403502002025,1,0.01338786431149048,0
909,-0.0609696551030347,1,-0.2599350392965635,0
910,-0.042557651735078694,1,-0.18141863479057066,0
911,0.038052385605316166,1,0.16233593512640512,0
912,0.016832791592317833,1,0.07184680183213507,0
913,-0.10325911352754447,1,-0.44027479687975946,0
914,0.0736607764304833,1,0.3141848546580054,0
915,0.2148527845147672,3,0.9162860273664988,0
916,-0.01041618580451853,1,-0.04435411823657403,0
917,0.6665198523844509,3,2.842381384518756,0
918,0.5187961826312464,3,2.2124265024965983,0
919,-1.2475884939947879,2,-5.320169001180717,0
920,0.18034588977517685,3,0.7691343431377896,0
921,-0.7132623464278478,0,-3.041581109245517,0
922,-0.00830935618689077,1,-0.03536972456810647,0
923,0.39212094497668315,3,1.6722308485088044,0
924,1.4754733865282503,2,6.2920941422260235,0
925,-0.5018109606105328,0,-2.139864864120359,0
926,0.09533776393545113,1,0.4066245031523969,0
927,0.7840920209767415,2,3.343757783564238,0
928,-1.7316817963741498,2,-7.384543245995959,0
929,-0.4639673703514742,0,-1.9784841288815975,0
930,-2.502826853768325,2,-10.673025007004878,0
931,-1.2013940274726407,2,-5.1231766724858465,0
932,1.9296974658842052,2,8.229093654899561,0
933,1.2436938432101579,2,5.3036902181288745,0
934,1.8603432186228912,2,7.933338433517452,0
935,-0.5196260028347357,0,-2.2158355791812343,0
936,1.22147637368574,2,5.208945730556449,0
937,-1.2423283929771975,2,-5.297737752881127,0
938,-0.3500641428636295,0,-1.4927536135625272,0
939,-1.2572481822607329,2,-5.361361910835009,0
940,0.17282467505296917,3,0.7370607699527526,0
941,-0.7708121873341338,0,-3.286997455177628,0
942,-1.6134138206302768,2,-6.880199637208006,0
943,-0.46272393912433696,0,-1.9731816233772155,0
944,0.4386173860020701,3,1.8705109214959736,0
945,0.6528976399059397,3,2.7842906312283877,0
946,0.24584623422832674,3,1.0484549275189508,0
947,-0.05340867856962195,1,-0.22769190528807454,0
948,-0.16887502859720738,1,-0.7200882222133036,0
949,-0.21549180390709644,1,-0.91888145040521,0
950,0.08533620969211242,1,0.36397373544586303,0
951,-0.510428011728301,0,-2.176611537347077,0
952,-0.21684652457611175,1,-0.9246585401610242,0
953,-0.2633924820577438,0,-1.123149771816294,0
954,0.23034398985852111,3,0.9823469399542314,0
955,-0.21087953152138972,1,-0.899212811578094,0
956,0.26971081798939983,3,1.1502233920638048,0
957,-0.17211127394554404,1,-0.7338889121095953,0
958,0.06427702878964725,1,0.2741686700622369,0
959,0.3742263950924004,3,1.5959210798710102,0
960,0.7163920054985733,2,3.0550568913192935,0
961,-0.23866927875368882,1,-1.0177197980914643,1
962,-0.2532329686249575,0,-1.0798254007344918,0
963,-0.3662422080632076,0,-1.5617435809196434,0
964,-0.282491337550796,0,-1.2045951981246459,0
965,0.22211094140528276,3,0.9472378130573214,0
966,-0.0361980994029375,1,-0.15429887093823216,0
967,0.07991947294222745,1,0.3408745275401858,0
968,-0.4696362210646875,0,-2.002658455096277,0
969,-0.2035725150907568,1,-0.8680526685814874,0
970,-0.1735432110753652,1,-0.7399952848201206,0
971,0.2698545654901261,3,1.1508363909150536,0
972,-0.2577610724542303,0,-1.0991351099931312,0
973,0.6262441865335808,3,2.6706292721332705,0
974,0.5367584618961665,3,2.289025097251833,0
975,0.002541007550929786,1,0.010900718210465067,0
976,0.28090196162597675,3,1.197947061405697,0
977,-0.16583780027995204,1,-0.7071362233260065,0
978,0.5471781255153718,3,2.3334588564247065,0
979,-0.3237209817305813,0,-1.3804154690296664,0
980,-0.5465630720990611,0,-2.3307063938501384,0
981,-0.401142878411411,0,-1.7105744873575046,0
982,0.31862707031570636,3,1.3588225421842008,0
983,-0.06877115890565,1,-0.29320388115367774,0
984,0.5265286240716982,3,2.2454008338512215,0
985,0.27850161603913315,3,1.187710994135647,0
986,0.0945372401134621,1,0.4032107381770241,0
987,-0.18972260016971915,1,-0.808990897812623,0
988,-0.2010548116633759,1,-0.8573161388959453,0
989,-0.07555082038446614,1,-0.3221151643229421,0
990,0.33657229148012835,3,1.435348394137251,0
991,0.3490970757465045,3,1.4887592592210896,0
992,-0.16709034183944604,1,-0.7124775790590255,0
993,-0.1967946671673333,1,-0.8391491191631875,0
994,-0.16268464884477712,1,-0.6936898802744014,0
995,-0.11043422541462736,1,-0.4708724442972278,0
996,-0.3150805431262938,0,-1.34356906187855,0
997,0.030548143007132864,1,0.13033473810427612,0
998,0.2265418036887195,3,0.9661328441087571,0
999,0.023260915322719455,1,0.09925898251363445,0
1000,-0.34893862241325935,0,-1.4879539284226238,0
1001,0.31426600052377274,3,1.3402251352090173,0
1002,0.16512457800639158,3,0.7042243684834428,0
1003,-0.3839951318805427,0,-1.6374493973780453,0
1004,0.13470951729231528,1,0.5745219584645023,0
1005,-0.18326985106849952,1,-0.7814737043556197,0
1006,0.020551565799727056,1,0.08770519453933832,0
1007,-0.34427247569871666,0,-1.4680555471546208,0
1008,0.15167818460897425,1,0.6468833805399057,0
1009,0.14059186638482257,1,0.5996067301518992,0
1010,-0.31000794168134416,0,-1.3219373893772015,0
1011,0.07211942659501254,1,0.30761190087625173,0
1012,-0.5166101696098143,0,-2.202974817824724,0
1013,0.5616553434526039,3,2.3951957069436145,0
1014,-0.3567839278022248,0,-1.5214095583767822,0
1015,-0.03663404101281929,1,-0.1561579064325469,0
1016,-0.12404186258838784,1,-0.5289010424542991,0
1017,-0.36666018669287415,0,-1.5635260148300605,0
1018,0.10419265438227343,1,0.4443854217382017,0
1019,-0.2057310119005034,1,-0.8772573925461765,0
1020,-0.11366649858270883,1,-0.4846561951725203,0
1021,-0.007141587997424481,1,-0.03038987757910688,0
1022,0.10407212594479809,1,0.44387143858481176,0
1023,-0.08270829949891612,1,-0.3526376182983423,0
1024,0.23440747947664564,3,0.9996753418769596,0
1025,-0.20837566503771277,1,-0.8885352883486811,0
1026,-0.17898194707905385,1,-0.7631883066512007,0
1027,-0.05946816521471229,1,-0.2535320648305498,0
1028,0.056136341882854435,1,0.2394534110349222,0
1029,0.2508429129794931,3,1.0697628342237622,0
1030,-0.22072570217785803,1,-0.9412009593449888,0
1031,0.26520608124342115,3,1.1310133297217655,0
1032,0.37620736030079865,3,1.6043687355935587,0
1033,-0.28898487202999035,0,-1.2322863173175398,0
1034,-0.026952786752615088,1,-0.11487303045090921,0
1035,-0.09835321327364349,1,-0.4193540072674934,0
1036,-0.06502283112567418,1,-0.27721945977855267,0
1037,-0.15050945033605023,1,-0.6417697935816253,0
1038,0.017171107097098237,1,0.07328951919934008,0
1039,0.17614786197920662,3,0.7512322147290226,0
1040,0.11580153888212297,1,0.4938905110561777,0
1041,0.08998495642981252,1,0.3837979160094198,0
1042,0.06556893780267345,1,0.27967790491433564,0
1043,-0.14821665665888992,1,-0.6319923721784765,0
1044,0.1022992032517683,1,0.43631096227260074,0
1045,0.39750660487516815,3,1.6951975318550119,0
1046,-0.19063436565006953,1,-0.8128790432707312,0
1047,0.1944695949739329,3,0.82936366899371,0
1048,-0.06903800974491758,1,-0.2943418436024117,0
1049,0.36260836943530617,3,1.5463770088743145,0
1050,0.24448202310279996,3,1.0426373665277413,0
1051,0.5663830267711559,3,2.4153565057658493,0
1052,-0.5417556474268344,0,-2.3102055448847527,0
1053,0.5415328239608366,3,2.3093849535714397,0
1054,-0.30359141022633346,0,-1.2945746429569038,0
1055,0.2088208550694839,3,0.8905633831320463,0
1056,0.08246349989043064,1,0.3517233116158452,0
1057,0.021386805880204307,1,0.09126700401263575,0
1058,-0.10387372009042672,1,-0.44289573369684077,0
1059,-0.1640929226990368,1,-0.699695342981882,0
1060,-0.1294124170261055,1,-0.551803309862482,0
1061,0.06625628419780555,1,0.2826090344887443,0
1062,0.332721862088766,3,1.4189285692234597,0
1063,-0.12037700732977541,1,-0.5132725824659674,0
1064,0.08189349720707256,1,0.34929258420603304,0
1065,-0.08815430883302744,1,-0.37586165662133586,0
1066,0.12276784875464619,1,0.5235977402443421,0
1067,-0.08170256910648578,1,-0.3483487675558173,0
1068,0.4548710770242673,3,1.9398233886680851,0
1069,0.005120798207246091,1,0.021902013542869636,0
1070,-0.31551550253666083,0,-1.345423908867526,0
1071,0.22853992828210246,3,0.9746536745524702,0
1072,-0.14772593920428667,1,-0.6298997498063322,0
1073,-0.07304391595590509,1,-0.3114246860389044,0
1074,-0.08905588929844238,1,-0.3797063689593979,0
1075,-0.282976076453075,0,-1.2066623254746967,0
1076,-0.16040895864090698,1,-0.6839853951618056,0
1077,0.1396366649045724,1,0.5955333556087156,0
1078,-0.029380870501798106,1,-0.1252273847281345,0
1079,0.07448448677939691,1,0.31769749658287233,0
1080,0.34145423786941176,3,1.4561670345544397,0
1081,0.13482000557483104,1,0.5749931262407518,0
1082,0.07266606002438591,1,0.3099429721127406,0
1083,0.299854902820262,3,1.27877024873895,0
1084,-0.017819800818981713,1,-0.07592619758422006,0
1085,-0.01539354926941705,1,-0.06557965656465586,0
1086,-0.05689216154361432,1,-0.24254691877084075,0
1087,0.3694102299286699,3,1.5753829578314902,0
1088,0.22665403769000247,3,0.9666114563525173,0
1089,0.008813171479849391,1,0.037647821734681924,0
1090,-0.375587470087023,0,-1.6015956469122774,0
1091,0.021164151565145062,1,0.0903175138394685,0
1092,-0.04621638682639284,1,-0.19702099585193425,0
1093,0.250672124444173,3,1.0690345212066397,0
1094,-0.0746073803174998,1,-0.31809194531495466,0
1095,1.3573732388941813,2,5.788466221975243,0
1096,-0.6306735453856309,0,-2.689388271741407,0
1097,-0.43128380431411717,0,-1.8391078730552695,0
1098,0.04829457271577142,1,0.20601286099478475,0
1099,0.010088519361150627,1,0.04308643306517861,0
1100,-0.024888629485269487,1,-0.10607060934941427,0
1101,0.009474498447056723,1,0.04046799369697593,0
1102,0.212581719199787,3,0.906601264694727,0
1103,-0.05335829262859171,1,-0.2274770387769033,0
1104,0.03383635028502174,1,0.14435701517921967,0
1105,-0.07446032556833726,1,-0.3174648429872488,0
1106,-0.050267616016140715,1,-0.21429711423252967,0
1107,-0.04664413721205829,1,-0.19884510057521246,0
1108,0.027939156141202716,1,0.11920893804752028,0
1109,0.01693804403303978,1,0.072295641811458,0
1110,-0.0327330196425753,1,-0.13952233637689126,0
1111,0.29530943559720674,3,1.2593864947811775,0
1112,0.23765762684402816,3,1.0135353157375784,0
1113,-0.17116252549748456,1,-0.7298430559670792,0
1114,0.1217573703777399,1,0.5192886421304554,0
1115,-0.17857882794045138,1,-0.7614692397621677,0
