Date,spread,regime,z_score,gmm_signal
2018-05-10,0.047486563456051734,1,0.14115910628206085,0
2018-05-11,0.186106065729639,1,0.5562545163462311,0
2018-05-14,-0.3719557398969815,0,-1.114858784800515,0
2018-05-15,-0.22006121041305762,1,-0.6600113717850424,0
2018-05-16,-0.42426875455683166,0,-1.2715098469942439,0
2018-05-17,-0.17610876424151256,1,-0.5283959903440344,0
2018-05-18,0.31552342841860676,1,0.9437941651957457,0
2018-05-21,0.00210396218387382,1,0.005261132505806277,0
2018-05-22,0.04227194992339833,1,0.12554397199604364,0
2018-05-23,0.1305787265900708,1,0.3899781754860524,0
2018-05-24,0.08785879718133502,1,0.26205355936073227,0
2018-05-25,0.060681029268637054,1,0.18066986852850966,0
2018-05-29,-0.2242128399018345,1,-0.6724434056389593,0
2018-05-30,0.15455310582344917,1,0.46176933485172356,0
2018-05-31,0.1389170792962604,1,0.41494733118972976,0
2018-06-01,-0.18762305187080247,1,-0.5628754673778197,0
2018-06-04,0.12527907717245704,1,0.37410840166549025,0
2018-06-05,-0.17583862440795078,1,-0.5275870579561106,0
2018-06-06,-0.07165939016189565,1,-0.21562285919432264,0
2018-06-07,0.09291337478370823,1,0.277189466849545,0
2018-06-08,0.15915919998268807,1,0.4755622609008294,0
2018-06-11,-0.3313589028381404,1,-0.9932917581566828,0
2018-06-12,0.024873324291266194,1,0.0734438740814735,0
2018-06-13,-0.17021997452471674,1,-0.5107620388279585,0
2018-06-14,-0.07419200049766715,1,-0.2232067482475741,0
2018-06-15,0.2411286668232972,1,0.7210194216385017,0
2018-06-18,-0.020080456950632236,1,-0.0611700002470621,0
2018-06-19,0.18164355222129924,1,0.5428915418420718,0
2018-06-20,-0.21836970034258235,1,-0.6549461532925837,0
2018-06-21,0.23016126204033865,1,0.6881775825678578,0
2018-06-22,0.08548743506281226,1,0.2549525272919827,0
2018-06-25,0.5705133201465176,0,1.7073601276539978,0
2018-06-26,-0.2879465692296977,1,-0.8632937410993622,0
2018-06-27,0.0360995196157855,1,0.10706066014159575,0
2018-06-28,0.13137286527421832,1,0.3923562198256824,0
2018-06-29,0.025365167751053304,1,0.07491669687537421,0
2018-07-02,0.21270787482392997,1,0.635913501361556,0
2018-07-03,0.17884878116618444,1,0.5345226138187356,0
2018-07-05,-0.20472269156087125,1,-0.6140802533760387,0
2018-07-06,-0.1353207640011149,1,-0.40625652650387767,0
2018-07-09,-0.17534917178411696,1,-0.52612139450858,0
2018-07-10,-0.08747891275267435,1,-0.2629943409060262,0
2018-07-11,0.4865932479883899,0,1.4560618889953363,0
2018-07-12,-0.058006798181618136,1,-0.17474024041744132,0
2018-07-13,-0.09378077408593341,1,-0.28186523332298113,0
2018-07-16,0.18175563896684374,1,0.5432271850440848,0
2018-07-17,-0.10437642390705182,1,-0.31359385400950585,0
2018-07-18,0.09046818915669075,1,0.2698673706518065,0
2018-07-19,0.07841913539385377,1,0.2337865390910439,0
2018-07-20,0.1345621226106634,1,0.4019064350562855,0
2018-07-23,0.07275395635143815,1,0.21682218862715877,0
2018-07-24,0.09810842004347523,1,0.29274600403973655,0
2018-07-25,0.012338705691258833,1,0.0359090210310061,0
2018-07-26,-0.02282660549116161,1,-0.06939332839232094,0
2018-07-27,0.15799281189597636,1,0.4720695175767913,0
2018-07-30,-0.0380322649616226,1,-0.11492660004359129,0
2018-07-31,0.17267842581240989,1,0.5160455154032355,0
2018-08-01,0.17452572353021484,1,0.5215772392307345,0
2018-08-02,-0.2969743206275244,1,-0.8903272977560743,0
2018-08-03,0.03791872072793605,1,0.11250824882321528,0
2018-08-06,-0.08685213125616523,1,-0.2611174468323439,0
2018-08-07,-0.09944594026373421,1,-0.2988295452638412,0
2018-08-08,0.0885981666686963,1,0.26426759761300816,0
2018-08-09,0.16388105916570514,1,0.4897018447378232,0
2018-08-10,0.13832021457195298,1,0.41316002274159924,0
2018-08-13,0.0929336568431055,1,0.2772502013755271,0
2018-08-14,0.0024038985755077125,1,0.00615929053866888,0
2018-08-15,0.6833161533372362,0,2.045147650561757,0
2018-08-16,0.08830354158875114,1,0.263385344276579,0
2018-08-17,0.07809127208861202,1,0.23280475405429119,0
2018-08-20,-0.14784600022073763,1,-0.4437632840629513,0
2018-08-21,-0.29250829156110186,1,-0.8769537959307226,0
2018-08-22,-0.20622496308698388,1,-0.618578797988677,0
2018-08-23,0.045368271808774396,1,0.13481589248068196,0
2018-08-24,-0.09505210907821612,1,-0.2856722396337452,0
2018-08-27,-0.21774143946264463,1,-0.6530648292125829,0
2018-08-28,0.08627846763780861,1,0.2573212704032094,0
2018-08-29,0.011399690995101713,1,0.03309714619402733,0
2018-08-30,0.10862625667768477,1,0.32424161352510583,0
2018-08-31,0.0781409642626663,1,0.2329535570223276,0
2018-09-04,0.27149998534457426,1,0.8119661838833779,0
2018-09-05,0.2649934417781974,1,0.7924823715374422,0
2018-09-06,0.553479084257403,0,1.6563511930124173,0
2018-09-07,-0.08284479813633744,1,-0.24911750773751423,0
2018-09-10,-0.07760703410367303,1,-0.23343304939436477,0
2018-09-11,0.10675506803548039,1,0.31863834844332634,0
2018-09-12,-0.2288754154721147,1,-0.6864054649924896,0
2018-09-13,0.12652930821655461,1,0.3778522123083851,0
2018-09-14,-0.074423453060571,1,-0.22389983179594347,0
2018-09-17,0.12534713082018709,1,0.3743121879751187,0
2018-09-18,-0.09284212811771175,1,-0.2790544626399711,0
2018-09-19,-0.25167991837649245,1,-0.7546934355099391,0
2018-09-20,-0.1202350800176657,1,-0.3610825208517055,0
2018-09-21,0.019042765704829122,1,0.05598429539561481,0
2018-09-24,-0.24387793039369526,1,-0.7313304213025794,0
2018-09-25,0.021833741096236314,1,0.0643418573228583,0
2018-09-26,-0.12488084003504088,1,-0.37499422611570227,0
2018-09-27,0.04134400713146603,1,0.12276525192119436,0
2018-09-28,0.14984698799197416,1,0.4476768884136249,0
2018-10-01,-0.04865734336353428,1,-0.1467433444689235,0
2018-10-02,0.04014559660444539,1,0.11917661755893091,0
2018-10-03,-0.24865456225254795,1,-0.7456340216449234,0
2018-10-04,0.482537531801598,0,1.4439170670471402,0
2018-10-05,0.3994867556203665,0,1.1952219308674124,0
2018-10-08,0.14960942671240351,1,0.4469655123435816,0
2018-10-09,0.21296561815550907,1,0.636685312485953,0
2018-10-10,0.23429364106186767,1,0.7005519709933529,0
2018-10-11,-0.4479301781168902,0,-1.3423638621528018,0
2018-10-12,-0.31534941758601975,1,-0.945351434200466,0
2018-10-15,0.0398419214113526,1,0.11826726370369647,0
2018-10-16,-0.015555825696518144,1,-0.04762101446215559,0
2018-10-17,0.2105426680870645,1,0.6294298005577613,0
2018-10-18,0.3001347697784642,1,0.8977129034411027,0
2018-10-19,0.3555541777063845,1,1.063666044824852,-1
2018-10-22,-0.1177161360371356,1,-0.3535395556312479,0
2018-10-23,0.02078765517229525,1,0.06120935822685332,0
2018-10-24,1.1478536966427546,0,3.436203013378104,0
2018-10-25,-0.3795955331855122,0,-1.1377361078026507,0
2018-10-26,0.24659343019773644,1,0.7373836283815002,0
2018-10-29,0.5749779635624188,0,1.7207294801557558,0
2018-10-30,-0.4022433011569292,0,-1.2055547363429495,0
2018-10-31,-0.2284601699113522,1,-0.6851620142262197,0
2018-11-01,-0.990543540329188,0,-2.967216876335992,0
2018-11-02,0.2792066819567537,1,0.8350438485554024,0
2018-11-05,0.2199763623192773,1,0.657678951012881,0
2018-11-06,-0.0194405443744734,1,-0.059253785220682774,0
2018-11-07,0.09608287387583236,1,0.28668051611580664,0
2018-11-08,0.39852512246168814,0,1.192342325156918,0
2018-11-09,0.5740098325126458,0,1.717830416542699,0
2018-11-12,0.6442261079608196,0,1.9280927041161555,0
2018-11-13,0.05811962852474341,1,0.17299976674134007,0
2018-11-14,-0.10789256385064055,1,-0.3241229175812849,0
2018-11-15,-0.14134598550575117,1,-0.4242990223300296,0
2018-11-16,0.28770260695784944,1,0.8604848537124108,0
2018-11-19,0.6790221018907943,0,2.0322891348640195,0
2018-11-20,0.14172632180031808,1,0.4233595938949444,0
2018-11-21,-0.4462655551303857,0,-1.337379156899557,0
2018-11-23,0.22478641480214434,1,0.6720826292476015,0
2018-11-26,-0.22428757936823873,1,-0.6726672125993522,0
2018-11-27,0.09050868896701937,1,0.2699886471323893,0
2018-11-28,-0.09978299042451211,1,-0.2998388402938014,0
2018-11-29,-0.02053286634803894,1,-0.06252473793730991,0
2018-11-30,0.2492787945126326,1,0.7454249384654413,0
2018-12-03,-0.5039477685384892,0,-1.5101082580385092,0
2018-12-04,0.5417567082389603,0,1.6212485963323466,0
2018-12-06,0.04804356367568513,1,0.14282704066923121,0
2018-12-07,0.5042165994062113,0,1.508834927157366,0
2018-12-10,-0.014684369323919012,1,-0.04501144268903577,0
2018-12-11,-0.13884347645493444,1,-0.41680527142485124,0
2018-12-12,-0.32193728723726966,1,-0.9650787771030377,0
2018-12-13,0.17344717922980418,1,0.5183475436878395,0
2018-12-14,0.23126491046994035,1,0.6914824523007473,0
2018-12-17,-0.1714571210440371,1,-0.5144666679264903,0
2018-12-18,-0.0034316782459096473,1,-0.01131531522687756,0
2018-12-19,0.44238491845469796,0,1.3236802660991447,0
2018-12-20,0.3322614369371657,1,0.9939160484496337,0
2018-12-21,0.25817709194593275,1,0.7720708458692833,0
2018-12-24,-0.25659600588589226,1,-0.7694146351041933,0
2018-12-26,-0.5625274083293559,0,-1.6855246980168428,0
2018-12-27,0.21494826347873885,1,0.642622334044677,0
2018-12-28,0.02968571698321075,1,0.08785456006063652,0
2018-12-31,0.09216559241887268,1,0.2749502362775181,0
2019-01-02,-0.9181352096666678,0,-2.7503904903264687,0
2019-01-03,0.47663742934665154,0,1.4262492395929418,0
2019-01-04,-0.4880878216427553,0,-1.4626157259466883,0
2019-01-07,-0.5837453367009151,0,-1.7490616789873967,0
2019-01-08,0.06849828736721753,1,0.2040786090216286,0
2019-01-09,-0.3851429640620758,0,-1.154347861969572,0
2019-01-10,0.17835706524737893,1,0.5330501729456698,0
2019-01-11,-0.11683777719894947,1,-0.3509093144592607,0
2019-01-14,0.25897535816523787,1,0.7744612500924124,0
2019-01-15,0.29322717517095936,1,0.877028145747339,0
2019-01-16,0.31860251367410103,1,0.953014470677938,0
2019-01-17,-0.0510000777477182,1,-0.1537586509295899,0
2019-01-18,-0.22857512457497575,1,-0.6855062453946553,0
2019-01-22,0.6398722432857935,0,1.9150550780029343,0
2019-01-23,0.27640548829102163,1,0.8266556880565188,0
2019-01-24,-0.5480553502232383,0,-1.6421881920021617,0
2019-01-25,-0.5126332900267068,0,-1.5361170089331502,0
2019-01-28,0.19309272044690579,1,0.5771760191454315,0
2019-01-29,0.10428049323466815,1,0.3112282465108413,0
2019-01-30,-0.31195729528034377,1,-0.9351937408285523,0
2019-01-31,0.06115445057562119,1,0.18208752627747377,0
2019-02-01,-0.058070173543679854,1,-0.17493001762390578,0
2019-02-04,-0.04009231037227656,1,-0.12109539577911857,0
2019-02-05,0.05339534251642636,1,0.15885291578805652,0
2019-02-06,-0.1827558797163862,1,-0.5483007445707585,0
2019-02-07,0.7005288328389944,0,2.0966909337138193,0
2019-02-08,0.13598917306785135,1,0.4061797305521788,0
2019-02-11,-0.08999779257068846,1,-0.2705371139921488,0
2019-02-12,-0.24265298850093742,1,-0.727662338897583,0
2019-02-13,-0.11915092751670978,1,-0.35783603158017285,0
2019-02-14,-0.19429609186823077,1,-0.582857852458385,0
2019-02-15,0.03351785695942722,1,0.09932988415833363,0
2019-02-19,-0.10105002684357701,1,-0.3036329745484459,0
2019-02-20,-0.1391541580379075,1,-0.41773560587973235,0
2019-02-21,0.26468142850242016,1,0.7915480493350828,0
2019-02-22,0.1967785668046542,1,0.5882132677302911,0
2019-02-25,-0.15229371637805028,1,-0.457081947973062,0
2019-02-26,0.08058390874993637,1,0.24026894213823993,0
2019-02-27,0.29110476390327333,1,0.8706725957631373,0
2019-02-28,0.21373239512710207,1,0.6389814223134358,0
2019-03-01,-0.0742760679293136,1,-0.2234584877534876,0
2019-03-04,-0.03015908799957992,1,-0.09135041079197548,0
2019-03-05,0.10542927793297796,1,0.3146682765758693,0
2019-03-06,0.1624255272344695,1,0.4853432616095611,0
2019-03-07,0.20411898026738967,1,0.6101940993331998,0
2019-03-08,0.1430274190175487,1,0.42725572304027754,0
2019-03-11,-0.2226592774109576,1,-0.6677912704874559,0
2019-03-12,0.12241222087601925,1,0.3655236147455646,0
2019-03-13,0.00015176918278211882,1,-0.0005846997257452211,0
2019-03-14,0.1587658591941966,1,0.47438440386617076,0
2019-03-15,-0.08970087829968626,1,-0.26964800568448577,0
2019-03-18,-0.09738768485608512,1,-0.2926661096834085,0
2019-03-19,-0.2532104980396133,1,-0.7592767486980437,0
2019-03-20,-0.14188212347731805,1,-0.4259044848191337,0
2019-03-21,-0.3646402000659469,0,-1.092952437164013,0
2019-03-22,0.4562677745814806,0,1.3652524097174006,0
2019-03-25,0.11731043272092616,1,0.3502463354914578,0
2019-03-26,0.06031488165130988,1,0.1795734413096435,0
2019-03-27,0.15207598822287877,1,0.45435161851801065,0
2019-03-28,0.03613610025620953,1,0.10717020068739322,0
2019-03-29,-0.07110042010749834,1,-0.21394902614674968,0
2019-04-01,-0.3666478598321251,0,-1.098964364347724,0
2019-04-02,0.11031823695062176,1,0.32930824003649745,0
2019-04-03,-0.18853609456739046,1,-0.5656095691912736,0
2019-04-04,-0.2486888300134884,1,-0.7457366362846116,0
2019-04-05,-0.17504348704291672,1,-0.5252060230715332,0
2019-04-08,-0.16700506962101347,1,-0.5011350220847718,0
2019-04-09,0.16947133101062595,1,0.5064418859713988,0
2019-04-10,-0.22098871331921716,1,-0.6627887746241331,0
2019-04-11,0.10143846632956682,1,0.3027178110797712,0
2019-04-12,-0.02676525884737002,1,-0.08118760627660584,0
2019-04-15,0.07397968351475287,1,0.22049262252093177,0
2019-04-16,-0.5319257409256193,0,-1.5938881571891979,0
2019-04-17,-0.405459323111509,0,-1.2151850980894296,0
2019-04-18,0.2011068683141598,1,0.6011743450715127,0
2019-04-22,-0.1282378587968308,1,-0.3850468021000543,0
2019-04-23,0.21830660114445183,1,0.6526788594802664,0
2019-04-24,0.08520954797484444,1,0.25412039578927487,0
2019-04-25,0.6172465893454411,0,1.847302669818663,0
2019-04-26,0.27609545473837205,1,0.8257272941252181,0
2019-04-29,-0.0075874141962490975,1,-0.023759645859517963,0
2019-04-30,0.4043638710361405,0,1.2098264287211515,0
2019-05-01,0.03352532674349146,1,0.09935225238955926,0
2019-05-02,0.22262458953767628,1,0.6656090542460814,0
2019-05-03,0.017984066402895127,1,0.052814025601949,0
2019-05-06,0.3281817818234958,1,0.9816995415039736,0
2019-05-07,0.13425667218545767,1,0.4009917652773189,0
2019-05-08,0.04018115423517565,1,0.11928309470728887,0
2019-05-09,0.24279849095972802,1,0.7260197017093304,0
2019-05-10,0.375484119185244,1,1.1233461554516697,-1
2019-05-13,0.8549673384122967,0,2.5591562704751856,0
2019-05-14,-0.35599962488715875,1,-1.0670782777693955,1
2019-05-15,-0.22523414076754386,1,-0.6755016860013704,0
2019-05-16,0.37553297042040146,1,1.1234924402323625,-1
2019-05-17,0.44387531919885537,0,1.3281432637142634,0
2019-05-20,0.4920778127845562,0,1.472485390997204,0
2019-05-21,-0.25038712989939504,1,-0.7508221868456071,0
2019-05-22,0.5984899456234717,0,1.791135993488864,0
2019-05-23,0.5811334614137436,0,1.739162087854071,0
2019-05-24,0.22931937044485284,1,0.6856565423727485,0
2019-05-28,0.036737215075480445,1,0.1089702360237519,0
2019-05-29,0.05737322482571519,1,0.17076466457721573,0
2019-05-30,0.2343239215695087,1,0.7006426458228685,0
2019-05-31,0.5622155707595058,0,1.6825125583876372,0
2019-06-03,-0.008044610384313589,1,-0.02512871757058099,0
2019-06-04,-0.6922378693605226,0,-2.0739420283941996,0
2019-06-05,0.8000251978102652,0,2.3946323037248805,0
2019-06-06,-0.16299245620482586,1,-0.48911927116875686,0
2019-06-07,-0.1332934248048398,1,-0.4001856693646271,0
2019-06-10,-0.3109408063694773,1,-0.9321498698409835,0
2019-06-11,-0.3444705832174326,1,-1.0325546198349105,1
2019-06-12,0.5954849095671637,0,1.782137427965314,0
2019-06-13,-0.38706408624818706,0,-1.160100652800211,0
2019-06-14,0.5525435668199624,0,1.6535497906992698,0
2019-06-17,-0.18028454555414025,1,-0.5409003467143413,0
2019-06-18,-0.5672951391738336,0,-1.6998016443159145,0
2019-06-19,0.16412498125555136,1,0.49043226822259806,0
2019-06-20,-0.23210888468280522,1,-0.6960880724606104,0
2019-06-21,-0.05373432666663899,1,-0.16194634571713065,0
2019-06-24,0.06610388204313651,1,0.19690857418845187,0
2019-06-25,0.17423561982582925,1,0.5207085251309291,0
2019-06-26,-1.011912441728146,0,-3.0312059452861506,0
2019-06-27,0.12507964606585908,1,0.373511206208754,0
2019-06-28,-0.011636875971671679,1,-0.03588573900397807,0
2019-07-01,-0.18134358284703167,1,-0.5440716286202479,0
2019-07-02,0.5583251274827292,0,1.670862645346414,0
2019-07-03,0.2126349668293665,1,0.6356951787344803,0
2019-07-05,0.009788799587659824,1,0.028273339887024383,0
2019-07-08,0.06246989152195531,1,0.18602660764826154,0
2019-07-09,0.09979743209978903,1,0.297803742241214,0
2019-07-10,-0.15810431254007296,1,-0.47448174927830494,0
2019-07-11,0.07844785937478804,1,0.23387255290907835,0
2019-07-12,-0.4672260779714615,0,-1.4001453382894147,0
2019-07-15,0.010082476858350366,1,0.02915275501335502,0
2019-07-16,0.08792591305354391,1,0.2622545375062271,0
2019-07-17,0.2123096557091727,1,0.6347210362031591,0
2019-07-18,0.11458699184530263,1,0.34209100533581144,0
2019-07-19,-0.3985275556991705,0,-1.1944279550518273,0
2019-07-22,-0.1811188485920217,1,-0.5433986630114499,0
2019-07-23,-0.1447281931482597,1,-0.4344270262924039,0
2019-07-24,-0.4396516131702448,0,-1.317573740597695,0
2019-07-25,0.4233663362322968,0,1.266729216232686,0
2019-07-26,0.12025877222275169,1,0.3590751234646191,0
2019-07-29,0.0560213113503845,1,0.16671636639976228,0
2019-07-30,-0.2202805948987695,1,-0.6606683175362872,0
2019-07-31,0.23275800598085922,1,0.6959535193815295,0
2019-08-01,0.5699267066478095,0,1.705603516449935,0
2019-08-02,0.6276961749918403,0,1.878593902060515,0
2019-08-05,0.23580259578931417,1,0.7050705284191432,0
2019-08-06,0.5633003970433599,0,1.685761065298707,0
2019-08-07,-0.01694293692336686,1,-0.051774712131456,0
2019-08-08,-0.12849263581288606,1,-0.38580973060736967,0
2019-08-09,0.5279217446276528,0,1.5798198666134637,0
2019-08-12,0.09074743667541207,1,0.27070357595763894,0
2019-08-13,-0.24696434693131275,1,-0.7405726802726239,0
2019-08-14,0.406289779006046,0,1.2155935505575577,0
2019-08-15,0.618775255692668,0,1.8518802535918402,0
2019-08-16,-0.31072498705707474,1,-0.9315035999834803,0
2019-08-19,-0.2611113505680379,1,-0.7829358122955318,0
2019-08-20,-0.02390634287972121,1,-0.07262659663174358,0
2019-08-21,-0.04275918108378163,1,-0.12908132685969242,0
2019-08-22,0.015354723939148586,1,0.04494047267262235,0
2019-08-23,0.46731575675188575,0,1.398335537373961,0
2019-08-26,0.07824509440905936,1,0.23326537422775775,0
2019-08-27,0.39459014975692314,0,1.180559068965073,0
2019-08-28,-0.28557005510104405,1,-0.8561772813619019,0
2019-08-29,-0.2138844009831985,1,-0.6415149466708098,0
2019-08-30,0.0056822197589000145,1,0.01597620701595142,0
2019-09-03,0.3101618698714266,1,0.9277390047946332,0
2019-09-04,-0.32845144949380717,1,-0.9845854035787641,0
2019-09-05,-0.5543824255172225,0,-1.661134587499094,0
2019-09-06,-0.021679794803235855,1,-0.06595920949156928,0
2019-09-09,-0.9693863526447541,0,-2.9038617830509104,0
2019-09-10,-0.8755011801879238,0,-2.622723101114242,0
2019-09-11,-0.21143448569391338,1,-0.6341786875229363,0
2019-09-12,0.33910066042604714,1,1.0143960691687577,-1
2019-09-13,-0.20755363070211957,1,-0.6225574865534015,0
2019-09-16,-0.14794276315955826,1,-0.44405304020195036,0
2019-09-17,0.645863259194011,0,1.932995145340749,0
2019-09-18,0.20126316214613182,1,0.6016423661739466,0
2019-09-19,0.21495234426568818,1,0.6426345539408989,0
2019-09-20,0.13459903633409967,1,0.4020169730175064,0
2019-09-23,-0.016138203446108685,1,-0.04936494173655467,0
2019-09-24,0.4519072958989985,0,1.3521949779917501,0
2019-09-25,-0.30514779113484836,1,-0.9148027145353734,0
2019-09-26,0.2757060513439287,1,0.824561227597452,0
2019-09-27,-0.07150520733415397,1,-0.21516115948355632,0
2019-09-30,-0.01846223089785351,1,-0.05632423038108056,0
2019-10-01,0.040363636409259884,1,0.11982953666991686,0
2019-10-02,0.1593509215697888,1,0.47613637023977845,0
2019-10-03,0.010829618179520772,1,0.03139006598331519,0
2019-10-04,0.16302301985419299,1,0.4871324502873918,0
2019-10-07,0.054361985256617285,1,0.16174752266547252,0
2019-10-08,0.23130044531690186,1,0.691588861223223,0
2019-10-09,-0.027825491012114956,1,-0.08436246622033454,0
2019-10-10,-0.09625259444613155,1,-0.2892670870967478,0
2019-10-11,-0.5688618503855755,0,-1.7044931532466463,0
2019-10-14,0.002333907898866311,1,0.005949703805600173,0
2019-10-15,-0.23613535304040661,1,-0.7081453119297745,0
2019-10-16,0.23054056445965318,1,0.6893134017758431,0
2019-10-17,-0.04621204389470496,1,-0.13942090737244572,0
2019-10-18,0.33360478741599087,1,0.9979387047766437,0
2019-10-21,-0.31178324810271413,1,-0.9346725574208519,0
2019-10-22,-0.45262413811255325,0,-1.3564199020120347,0
2019-10-23,0.11704351584925103,1,0.34944705424687245,0
2019-10-24,-0.12010113793713902,1,-0.36068143195779695,0
2019-10-25,-0.5375770261646923,0,-1.6108109027280813,0
2019-10-28,-0.23463883153871123,1,-0.7036639857366529,0
2019-10-29,0.29945310733581343,1,0.8956716686471773,0
2019-10-30,0.4866926556816292,0,1.4563595648382872,0
2019-10-31,0.18630396741008926,1,0.5568471319439754,0
2019-11-01,-0.6344089211247432,0,-1.9007735305436315,0
2019-11-04,-0.9743751741742273,0,-2.918800784306495,0
2019-11-05,-0.4882416554163975,0,-1.46307638041669,0
2019-11-06,0.672599576355688,0,2.0130569140948174,0
2019-11-07,-0.36789965117830414,0,-1.102712847307441,0
2019-11-08,-0.15382392717378268,1,-0.46166415658960663,0
2019-11-11,0.14995242859824576,1,0.4479926297846431,0
2019-11-12,0.07396307429943597,1,0.2204428863082796,0
2019-11-13,0.4186314223314331,0,1.2525505401080346,0
2019-11-14,0.2765868100953883,1,0.8271986552977993,0
2019-11-15,-0.19827023274766256,1,-0.5947583975544471,0
2019-11-18,0.21078557128169254,1,0.6301571729658733,0
2019-11-19,0.4085302029516249,0,1.222302488918714,0
2019-11-20,0.13337942577103357,1,0.3983648552527539,0
2019-11-21,-0.19191938788816787,1,-0.5757408242118239,0
2019-11-22,-0.09846406338281068,1,-0.2958893198277761,0
2019-11-25,-0.41095025143854497,0,-1.2316276556528343,0
2019-11-26,0.4903600876116063,0,1.4673416715107792,0
2019-11-27,-0.15848840758637983,1,-0.47563191998398024,0
2019-11-29,0.16865761198130985,1,0.5040052083855543,0
2019-12-02,-0.1650347335230185,1,-0.4952348604397873,0
2019-12-03,0.4103558407329974,0,1.2277693521743027,0
2019-12-04,-0.15619852708780166,1,-0.4687748842208648,0
2019-12-05,0.11567458622480173,1,0.3453478012955217,0
2019-12-06,-0.3185441406322478,1,-0.9549180164718276,0
2019-12-09,-0.05017239526897996,1,-0.15128015986390497,0
2019-12-10,-0.1192170538775156,1,-0.3580340466386931,0
2019-12-11,-0.32989230558310173,1,-0.9889000399713315,0
2019-12-12,-0.6420700974680854,0,-1.923714884997041,0
2019-12-13,0.24527642874871333,1,0.7334398740931721,0
2019-12-16,-0.1502294161588267,1,-0.45090041123443647,0
2019-12-17,-0.11960308244899706,1,-0.3591900072758863,0
2019-12-18,-0.09206166200994026,1,-0.2767173607622916,0
2019-12-19,-0.13892241606385222,1,-0.4170416556911095,0
2019-12-20,-0.07702243006352122,1,-0.23168245550395353,0
2019-12-23,-0.3540771149960355,1,-1.0613213314630006,1
2019-12-24,0.007295059551583265,1,0.020805847752868343,0
2019-12-26,-0.00984287340411416,1,-0.03051360723880469,0
2019-12-27,0.18823763807479219,1,0.562637499131341,0
2019-12-30,0.07783820120469312,1,0.23204693455117184,0
2019-12-31,0.002155607370612281,1,0.0054157837606111855,0
2020-01-02,-0.24230573244922157,1,-0.7266224823779732,0
2020-01-03,0.3800933638114605,0,1.1371485155584697,0
2020-01-06,0.06585909115994171,1,0.1961755491063161,0
2020-01-07,-0.4393987768922739,0,-1.31681662362092,0
2020-01-08,0.2054699663158323,1,0.6142396203354501,0
2020-01-09,0.17992612102920447,1,0.5377487026798552,0
2020-01-10,0.21849899882230417,1,0.6532549933696082,0
2020-01-13,-0.04847912101546947,1,-0.1462096585341223,0
2020-01-14,-0.24392885945483683,1,-0.7314829281228464,0
2020-01-15,0.48616169380739227,0,1.4547696021468917,0
2020-01-16,-0.019527791721385135,1,-0.05951504696704123,0
2020-01-17,0.25682303344428686,1,0.7680161244211984,0
2020-01-21,0.5202286851660421,0,1.556783038320986,0
2020-01-22,0.1491899129743655,1,0.4457092805416902,0
2020-01-23,-0.00920585422477746,1,-0.02860605647481747,0
2020-01-24,0.3968711110403447,0,1.1873893961827662,0
2020-01-27,0.7777389556457069,0,2.327896262414989,0
2020-01-28,-0.06836885858227226,1,-0.20576937874626067,0
2020-01-29,0.41293270042029406,0,1.2354857456905997,0
2020-01-30,0.2335263896975106,1,0.6982544405990977,0
2020-01-31,0.3666555159404675,1,1.0969089469487026,-1
2020-02-03,0.15784525498402113,1,0.4716276591378902,0
2020-02-04,-0.5292444931408974,0,-1.585859174034388,0
2020-02-05,-0.4008474084491318,0,-1.2013747425726276,0
2020-02-06,0.07949032618268898,1,0.23699421458010267,0
2020-02-07,0.36887301644236786,1,1.1035492411717849,-1
2020-02-10,0.15284542957855796,1,0.45665570683038686,0
2020-02-11,-0.19185203259020572,1,-0.5755391291071018,0
2020-02-12,-0.40289178901476386,0,-1.2074966300076537,0
2020-02-13,0.41170598178614703,0,1.2318123428423509,0
2020-02-14,0.567534877247062,0,1.6984411952063676,0
2020-02-18,0.11811513830407527,1,0.35265602235758825,0
2020-02-19,-0.5109388235690621,0,-1.5310429375540175,0
2020-02-20,-0.010978430321083171,1,-0.033914026778402696,0
2020-02-21,0.46685178703016106,0,1.3969461823500442,0
2020-02-24,0.7803583788317581,0,2.335740112116595,0
2020-02-25,0.4266851171727226,0,1.2766672892511584,0
2020-02-26,0.4533126910787202,0,1.3564034268669845,0
2020-02-27,-0.18727072080957252,1,-0.5618204137674631,0
2020-02-28,-1.3334702217066168,0,-3.9941091180017008,0
2020-03-02,0.8716626931127893,0,2.6091504270830344,0
2020-03-03,0.3945565358620531,0,1.18045841232408,0
2020-03-04,0.6484219852330169,0,1.940657237737436,0
2020-03-05,0.22296225621426546,1,0.6666201954295721,0
2020-03-06,0.452025656872324,0,1.3525494093376453,0
2020-03-09,1.833325693911306,0,5.488845499657692,0
2020-03-10,-0.39758900716595535,0,-1.1916174761374596,0
2020-03-11,0.6513508727615998,0,1.9494277768734765,0
2020-03-12,0.8732833789425278,0,2.6140035627388873,0
2020-03-13,-0.42582089455206074,0,-1.2761577224896052,0
2020-03-16,-0.5546111563511564,0,-1.6618195208436009,0
2020-03-17,1.8084572662930465,0,5.414377116850495,0
2020-03-18,1.3442595064617664,0,4.02433923395767,0
2020-03-19,-2.474468812855021,0,-7.410823723862987,0
2020-03-20,-1.4952735022292993,0,-4.47862823671656,0
2020-03-23,-2.3901653721522798,0,-7.158377490004358,0
