Date,spread,regime,z_score,gmm_signal
2018-05-15,-0.15639010874495038,1,-0.5843845051615815,0
2018-05-16,-0.11900109879523535,1,-0.44433506664946365,0
2018-05-17,-0.0743515930021297,1,-0.27708971234406965,0
2018-05-18,-0.07086073718375116,1,-0.26401388075751003,0
2018-05-21,-0.12747432559602379,1,-0.476073554976173,0
2018-05-22,0.28498620629950955,1,1.0688955677170353,0
2018-05-23,0.02510187722408809,1,0.09543693872253822,0
2018-05-24,-0.22728445113383178,1,-0.8499361434264598,0
2018-05-25,-0.06456360456994148,1,-0.24042647130252628,0
2018-05-29,0.004241161088406886,1,0.017298159822213416,0
2018-05-30,0.005767660002955144,1,0.02301602494245499,0
2018-05-31,0.47788205236905446,2,1.7914328846904568,0
2018-06-01,0.1776619166321577,1,0.6668868885131864,0
2018-06-04,0.24178573038786394,1,0.9070778998242714,0
2018-06-05,-0.06421424210105356,1,-0.23911785099750177,0
2018-06-06,0.2237538271819518,1,0.8395351132490388,0
2018-06-07,-0.40017089372346126,0,-1.4975234757361144,0
2018-06-08,-0.029678911346416148,1,-0.10975754732746294,0
2018-06-11,-0.004227811058853781,1,-0.014424391686740366,0
2018-06-12,0.13571140552163974,1,0.5097512613803483,0
2018-06-13,0.07965163563117034,1,0.2997660462907307,0
2018-06-14,0.13541511066090112,1,0.5086414184362243,0
2018-06-15,-0.12176023937869493,1,-0.45467008461354474,0
2018-06-18,0.18587991309992177,1,0.697669350861155,0
2018-06-19,0.28853741140969885,1,1.0821974519443058,0
2018-06-20,0.16010008716404917,1,0.6011048750401897,0
2018-06-21,0.1844545666354686,1,0.6923303763255798,0
2018-06-22,-0.2604471729967942,1,-0.9741550136957653,0
2018-06-25,-0.3334373921942734,1,-1.247557257543125,0
2018-06-26,0.07072713527948479,1,0.26633720543787787,0
2018-06-27,-0.14945850253511805,1,-0.5584205237943368,0
2018-06-28,0.3281995915480041,2,1.2307615906044806,0
2018-06-29,0.00844359603639358,1,0.03303938045471436,0
2018-07-02,0.16950062681388783,1,0.6363168344218754,0
2018-07-03,-0.14625928800562799,1,-0.5464371040905929,0
2018-07-05,-0.03899584174432921,1,-0.14465632834999043,0
2018-07-06,0.2266927506587193,1,0.8505435508435333,0
2018-07-09,-0.029847246449203446,1,-0.11038808653293929,0
2018-07-10,-0.2151990813888052,1,-0.8046675137066935,0
2018-07-11,0.2735123376416965,1,1.025917460908386,0
2018-07-12,0.1329365765689442,1,0.4993574788941357,0
2018-07-13,-0.31637227929824374,1,-1.1836358142513894,0
2018-07-16,0.23976879873506668,1,0.8995230021184624,0
2018-07-17,-0.18337809301460606,1,-0.6854744256655597,0
2018-07-18,-0.06047192049091915,1,-0.22510009441780174,0
2018-07-19,-0.26476311068114367,1,-0.9903213858505604,0
2018-07-20,-0.06710822579104034,1,-0.24995795592114028,0
2018-07-23,0.4284487331306965,2,1.6062686181738177,0
2018-07-24,-0.05827378763601401,1,-0.2168664644682917,0
2018-07-25,-0.08774573374541261,1,-0.32726065543595395,0
2018-07-26,-0.5228039880557278,0,-1.95687492760221,0
2018-07-27,-0.38882013725112635,0,-1.4550065149292823,0
2018-07-30,-0.21471987499939332,1,-0.8028725320835157,0
2018-07-31,-0.346985973801745,1,-1.2983066956618114,0
2018-08-01,0.5008194899908173,2,1.8773505183521928,0
2018-08-02,0.13984128065178147,1,0.5252206919397396,0
2018-08-03,-0.031650809611135006,1,-0.11714376175647058,0
2018-08-06,0.057275462325662135,1,0.2159507617538866,0
2018-08-07,0.13042298280284065,1,0.4899422149953641,0
2018-08-08,0.11908061258310589,1,0.44745666689428304,0
2018-08-09,-0.007338676579467074,1,-0.026076879143202666,0
2018-08-10,0.04245115606751715,1,0.160422793225779,0
2018-08-13,0.01410075869076105,1,0.05422963005965006,0
2018-08-14,-0.002044462692955995,1,-0.006246140560765706,0
2018-08-15,-0.23833329627780153,1,-0.8913222234724788,0
2018-08-16,-0.03136344091728685,1,-0.11606735389561729,0
2018-08-17,-0.14313243838434098,1,-0.5347247443794898,0
2018-08-20,-0.07225852252957474,1,-0.26924961856138174,0
2018-08-21,-0.08233230524989826,1,-0.3069833701523392,0
2018-08-22,0.45916223222705194,2,1.7213133414487063,0
2018-08-23,0.05815247506337942,1,0.21923582176618622,0
2018-08-24,0.21719589862846297,1,0.8149708305105039,0
2018-08-27,-0.04661219443931314,1,-0.17318519070492644,0
2018-08-28,0.20936817488653375,1,0.7856502275750545,0
2018-08-29,0.07864129153895887,1,0.29598156194603814,0
2018-08-30,0.13076728617377098,1,0.49123188524449546,0
2018-08-31,-0.03213564165788478,1,-0.1189598156185896,0
2018-09-04,-0.10661877693413424,1,-0.39795413207923047,0
2018-09-05,-0.6422383112055323,0,-2.404244620426409,0
2018-09-06,-0.11717556177542002,1,-0.43749708310959273,0
2018-09-07,-0.0013920895122213062,1,-0.003802521492351357,0
2018-09-10,0.07019633226334754,1,0.26434895636494066,0
2018-09-11,0.11182437871538936,1,0.42027671534560457,0
2018-09-12,-0.13474009803720055,1,-0.5032892355227337,0
2018-09-13,-0.050312283176963124,1,-0.1870447540057418,0
2018-09-14,-0.07233941639665133,1,-0.2695526258000967,0
2018-09-17,-0.3202914304925844,1,-1.1983159281391254,0
2018-09-18,0.025916119417842887,1,0.09848687671772986,0
2018-09-19,0.015292615514218462,1,0.05869401355460052,0
2018-09-20,0.13949947734518012,1,0.5239403862767792,0
2018-09-21,-0.06910060144150526,1,-0.25742087327380886,0
2018-09-24,0.33905363432223096,2,1.2714179919951938,0
2018-09-25,0.28266840113173297,1,1.0602136766275372,0
2018-09-26,-0.0459351329768774,1,-0.1706490957995025,0
2018-09-27,0.14770414176787972,1,0.5546729102758049,0
2018-09-28,0.018958051666131015,1,0.0724237773452912,0
2018-10-01,-0.14122553857672798,1,-0.5275819971467003,0
2018-10-02,-0.21816183466468062,1,-0.8157652114872537,0
2018-10-03,0.17744185917449035,1,0.6660626109132135,0
2018-10-04,-0.3275037155107569,1,-1.2253312588082947,0
2018-10-05,-0.11027968376970726,1,-0.4116669302372112,0
2018-10-08,-0.3335521696200162,1,-1.2479871837179763,0
2018-10-09,0.4292153672138057,2,1.609140228655831,0
2018-10-10,-0.2631801328881076,1,-0.9843919656441946,0
2018-10-11,0.17250968233206565,1,0.6475879682748273,0
2018-10-12,0.37552723513578584,2,1.408038547643055,0
2018-10-15,-0.21931349077341605,1,-0.820079013634044,0
2018-10-16,0.23748372931288986,1,0.8909637305579831,0
2018-10-17,0.3634685745911195,2,1.3628699635922858,0
2018-10-18,-0.09922981049662105,1,-0.37027699908880496,0
2018-10-19,-0.04661422962503503,1,-0.17319281397759406,0
2018-10-22,-0.039131970830010215,1,-0.14516623225064018,0
2018-10-23,0.2757974427766162,1,1.0344768662394466,0
2018-10-24,-0.21348043736227185,1,-0.7982299233227301,0
2018-10-25,0.3046228316364844,2,1.1424492230937036,0
2018-10-26,-0.35121133028562224,1,-1.3141337743642538,0
2018-10-29,-0.059152179239016556,1,-0.22015668934880375,0
2018-10-30,-0.21763900017507365,1,-0.8138068104276186,0
2018-10-31,0.34459065351972396,2,1.2921582156781057,0
2018-11-01,-0.3519167056556912,1,-1.316775925751822,0
2018-11-02,-0.1631687891942939,1,-0.609775666683655,0
2018-11-05,-0.058266104904318425,1,-0.21683768696758618,0
2018-11-06,-0.23496322357539598,1,-0.8786988138033893,0
2018-11-07,0.10707878244872293,1,0.4025009546756727,0
2018-11-08,0.010989057478310915,1,0.04257401232044755,0
2018-11-09,-0.1877006208095856,1,-0.7016654826487233,0
2018-11-12,-0.13997267743503428,1,-0.5228891074536104,0
2018-11-13,-0.08018647359539152,1,-0.2989456468010289,0
2018-11-14,-0.04753810669884101,1,-0.17665341551838806,0
2018-11-15,0.09601661059554856,1,0.36106495626744445,0
2018-11-16,-0.23129368490753935,1,-0.8649536830624845,0
2018-11-19,-0.4333930233301534,0,-1.621964871853625,0
2018-11-20,0.2071835670247898,1,0.7774672587075215,0
2018-11-21,0.12268292696767757,1,0.4609499930770812,0
2018-11-23,-0.03734786439170215,1,-0.1384834368177859,0
2018-11-26,0.3007851380987756,1,1.1280742282526914,0
2018-11-27,0.09078424316320272,1,0.34146587830376834,0
2018-11-28,0.17577736112841214,1,0.6598278371903659,0
2018-11-29,-0.015679268562941107,1,-0.05731855218336059,0
2018-11-30,0.028008788763172032,1,0.10632546798289123,0
2018-12-03,0.01817441215577109,1,0.06948846898678103,0
2018-12-04,0.019088690370735684,1,0.07291311571644465,0
2018-12-06,0.47854243167306887,2,1.7939064925997497,0
2018-12-07,-0.06017666588420667,1,-0.22399414799280115,0
2018-12-10,0.04600813573776502,1,0.1737463074425824,0
2018-12-11,0.025797385078878188,1,0.09804212898232639,0
2018-12-12,-0.16652895787811556,1,-0.6223619784931447,0
2018-12-13,-0.0626322916771575,1,-0.2331922790468506,0
2018-12-14,0.029762977328509188,1,0.11289619889954976,0
2018-12-17,-0.1728530177044122,1,-0.6460502502334515,0
2018-12-18,0.16890738942766534,1,0.6340947225511252,0
2018-12-19,-0.011117313561224806,1,-0.04023066359344663,0
2018-12-20,0.016516236052350974,1,0.06327737560531617,0
2018-12-21,-0.2550491944968324,1,-0.9539356000488977,0
2018-12-24,0.24760215070318126,1,0.9288646869150826,0
2018-12-26,0.20399656921225207,1,0.7655295996257341,0
2018-12-27,-0.17945221667897449,1,-0.6707691211599666,0
2018-12-28,0.10082204069397248,1,0.3790648387997346,0
2018-12-31,-0.06774501190962656,1,-0.2523431899372389,0
2019-01-02,-0.03277070038217044,1,-0.12133857926806961,0
2019-01-03,0.13674418460299154,1,0.5136197813182902,0
2019-01-04,-0.002898149768652214,1,-0.009443828752485756,0
2019-01-07,0.22084746038666858,1,0.8286486244562865,0
2019-01-08,0.07642960415059724,1,0.2876971602643419,0
2019-01-09,-0.05659432088778882,1,-0.21057562190773593,0
2019-01-10,-0.11463704821058046,1,-0.4279884761716365,0
2019-01-11,0.053237995893004646,1,0.2008274699720053,0
2019-01-14,0.220100159616831,1,0.8258494315020952,0
2019-01-15,0.4351587808733118,2,1.631402699552454,0
2019-01-16,0.22418705472668005,1,0.8411578701626018,0
2019-01-17,-0.16516801860431735,1,-0.6172642564245243,0
2019-01-18,-0.2220862459091928,1,-0.8304650281452436,0
2019-01-22,0.2331303610678519,1,0.8746571533264911,0
2019-01-23,-0.1327083519053982,1,-0.49567884665871265,0
2019-01-24,-0.01990369657870439,1,-0.0731421530874283,0
2019-01-25,0.26639451011047777,1,0.99925594324547,0
2019-01-28,-0.0006533547671676576,1,-0.0010354146234265093,0
2019-01-29,-0.6199177349440551,0,-2.32063758785478,0
2019-01-30,-0.04932462182605757,1,-0.1833452332690207,0
2019-01-31,0.15113014791576224,1,0.5675058319818173,0
2019-02-01,-0.06917019499520793,1,-0.2576815524983519,0
2019-02-04,-0.0077762627684443975,1,-0.027715962396526378,0
2019-02-05,0.014626692887522275,1,0.056199641810423695,0
2019-02-06,-0.22069583727086756,1,-0.8252569215555869,0
2019-02-07,-0.09242695624867953,1,-0.3447952888486747,0
2019-02-08,0.1083824790225652,1,0.40738426058300586,0
2019-02-11,-0.09338991374730993,1,-0.3484022754250938,0
2019-02-12,-0.23773281286995052,1,-0.8890729699025532,0
2019-02-13,-0.04941656081534579,1,-0.18368961264265227,0
2019-02-14,0.20566744204379284,1,0.7717882516252697,0
2019-02-15,-0.16606214543355619,1,-0.6206134213412186,0
2019-02-19,0.057484851708130356,1,0.2167350795382974,0
2019-02-20,-0.26563046536354096,1,-0.9935702693172253,0
2019-02-21,-0.16798503050437952,1,-0.6278160451832066,0
2019-02-22,0.09990069159775261,1,0.37561370640086184,0
2019-02-25,0.16196164080691522,1,0.6080777674166985,0
2019-02-26,0.09195709176293321,1,0.3458590619711853,0
2019-02-27,0.18800148857773755,1,0.7056162169276485,0
2019-02-28,0.14376155888122671,1,0.5399050274057894,0
2019-03-01,0.17515146380617197,1,0.6574833897534356,0
2019-03-04,-0.15112354916645368,1,-0.5646573523738757,0
2019-03-05,0.11417513236261928,1,0.42908202280941915,0
2019-03-06,-0.1296170057913203,1,-0.48409947378669765,0
2019-03-07,-0.07633302486361049,1,-0.28451163712955113,0
2019-03-08,0.0714346767223491,1,0.2689874703668093,0
2019-03-11,0.05310674950614436,1,0.20033585538228363,0
2019-03-12,0.14411442742127878,1,0.5412267805351005,0
2019-03-13,0.0740363796562499,1,0.2787327681309967,0
2019-03-14,0.20048055810047438,1,0.7523595428986615,0
2019-03-15,-0.01799172130960367,1,-0.06598039450524762,0
2019-03-18,-0.20797273009900957,1,-0.7775994944681979,0
2019-03-19,0.17442295106474306,1,0.6547545718327883,0
2019-03-20,0.14475407458397743,1,0.5436227312730927,0
2019-03-21,-0.2390075543596718,1,-0.8938478176485533,0
2019-03-22,-0.23520994263663364,1,-0.8796229587872507,0
2019-03-25,-0.10520469892308731,1,-0.3926573662187329,0
2019-03-26,0.16777196767987768,1,0.6298417300684152,0
2019-03-27,-0.16742268562902424,1,-0.625709648566939,0
2019-03-28,0.11010706007224313,1,0.41384408950067086,0
2019-03-29,-0.11626039295772603,1,-0.4340691004153674,0
2019-04-01,-0.06291269549937206,1,-0.23424259832277194,0
2019-04-02,0.22665322892486642,1,0.8503955127798732,0
2019-04-03,0.042583107949334564,1,0.16091705041483,0
2019-04-04,-0.3912003836932834,0,-1.4639222946782753,0
2019-04-05,-0.03515671415648944,1,-0.13027596193278768,0
2019-04-08,0.01583618468664269,1,0.06073008130533512,0
2019-04-09,0.26760993418765266,1,1.003808603500218,0
2019-04-10,0.202242128121492,1,0.7589579228149816,0
2019-04-11,-0.18880749778575143,1,-0.7058115538932548,0
2019-04-12,0.004720944343946654,1,0.0190953022348162,0
2019-04-15,-0.1790669140329085,1,-0.6693258783645208,0
2019-04-16,-0.1819924917229666,1,-0.6802843261374696,0
2019-04-17,-0.2969827694420334,1,-1.111007788742302,0
2019-04-18,-0.16361297278171621,1,-0.611439462063593,0
2019-04-22,0.2107670391586569,1,0.790890006754257,0
2019-04-23,-0.0379427225983382,1,-0.1407116198572873,0
2019-04-24,-0.0242606692680697,1,-0.08946223162331085,0
2019-04-25,0.4627181740810732,2,1.7346329682777448,0
2019-04-26,-0.10851291573153782,1,-0.40504907991008127,0
2019-04-29,-0.010452422941838707,1,-0.03774015747835473,0
2019-04-30,-0.16825590960254075,1,-0.6288306873374966,0
2019-05-01,0.15052228841458815,1,0.5652289494982163,0
2019-05-02,-0.04341753337857154,1,-0.16121882710249047,0
2019-05-03,-0.008625398630225656,1,-0.03089660293295424,0
2019-05-06,0.1533705681327978,1,0.5758978593141543,0
2019-05-07,-0.25863942620861335,1,-0.9673836677040605,0
2019-05-08,0.12174815723885932,1,0.4574485905035659,0
2019-05-09,0.017720644277108122,1,0.06778877336212948,0
2019-05-10,-0.1033467228137952,1,-0.3856978743459808,0
2019-05-13,-0.08876344548112636,1,-0.33107273704350637,0
2019-05-14,0.1916744856251843,1,0.7193743018526949,0
2019-05-15,-0.02427233355824302,1,-0.08950592299924226,0
2019-05-16,0.1592784343493161,1,0.5980271787997696,0
2019-05-17,-0.0456866554519717,1,-0.16971836407130947,0
2019-05-20,-0.11324585084113431,1,-0.4227774152017818,0
2019-05-21,-0.11349240441880615,1,-0.4237009403275483,0
2019-05-22,0.233477273470185,1,0.8759565963239115,0
2019-05-23,0.05367597248094358,1,0.20246801555758767,0
2019-05-24,0.14928453239501469,1,0.5605926396363239,0
2019-05-28,0.32345042651589934,2,1.2129724622739317,0
2019-05-29,-0.11862829829829619,1,-0.44293865363014095,0
2019-05-30,-0.10814741996684854,1,-0.4036800285045443,0
2019-05-31,0.14033399161231963,1,0.5270662581493006,0
2019-06-03,-0.8107598271906843,0,-3.0354820809174243,0
2019-06-04,-0.059448648616421185,1,-0.22126718598664993,0
2019-06-05,-0.037164880149556156,1,-0.13779802577310787,0
2019-06-06,0.020997300864352447,1,0.08006227073094915,0
2019-06-07,0.006820748069114813,1,0.02696061701825018,0
2019-06-10,0.1315781937390551,1,0.4942693325948267,0
2019-06-11,0.14582540436894803,1,0.5476356520497655,0
2019-06-12,-0.08343713015267407,1,-0.3111217548674214,0
2019-06-13,-0.07467372783470444,1,-0.27829634505480366,0
2019-06-14,-0.03772735626374321,1,-0.1399049139756658,0
2019-06-17,0.3063677474683955,2,1.1489852207796203,0
2019-06-18,-0.04158520601010485,1,-0.15435540869506875,0
2019-06-19,0.061623339387359706,1,0.23223677045081126,0
2019-06-20,-0.23748320530335654,1,-0.8881380053341713,0
2019-06-21,-0.010269813770939329,1,-0.03705615135232955,0
2019-06-24,-0.12583207424771084,1,-0.4699221115564002,0
2019-06-25,-0.30663117150313024,1,-1.1471481757975648,0
2019-06-26,0.1099471100653834,1,0.4132449586683529,0
2019-06-27,0.12089079026119648,1,0.4542371183629021,0
2019-06-28,-0.030934361711154046,1,-0.11446013557191888,0
2019-07-01,0.07940122404901595,1,0.29882807009064366,0
2019-07-02,0.11479442404900574,1,0.43140172726455966,0
2019-07-03,0.055760942546530856,1,0.21027776733739634,0
2019-07-05,0.15042648083406385,1,0.5648700793950583,0
2019-07-08,-0.08512328272854996,1,-0.31743764078723513,0
2019-07-09,0.4287454875838199,2,1.6073801826306409,0
2019-07-10,0.15009596140447765,1,0.5636320401799748,0
2019-07-11,-0.20329724883666295,1,-0.7600863662402448,0
2019-07-12,-0.5050561916908651,0,-1.8903963308415763,0
2019-07-15,-0.013019435696247195,1,-0.04735551491605798,0
2019-07-16,-0.284642867772608,1,-1.0647857490995822,0
2019-07-17,0.40339563444914184,2,1.5124262723064288,0
2019-07-18,0.05376084196019561,1,0.20278591439823757,0
2019-07-19,-0.08176293590107489,1,-0.3048506616982783,0
2019-07-22,0.10817743809707138,1,0.4066162309794931,0
2019-07-23,-0.143552272665385,1,-0.5362973336351944,0
2019-07-24,0.11647094597496499,1,0.43768153929220166,0
2019-07-25,-0.11526616828823355,1,-0.43034499520625424,0
2019-07-26,0.1288487370603292,1,0.48404550276320457,0
2019-07-29,-0.04246890978447576,1,-0.15766553157818697,0
2019-07-30,-0.041996386206771194,1,-0.15589558201733303,0
2019-07-31,0.13810463517920352,1,0.51871567285375,0
2019-08-01,0.23994381720490854,1,0.900178575466448,0
2019-08-02,-0.04783176324198152,1,-0.1777533760158056,0
2019-08-05,-0.09340100072464086,1,-0.3484438043383247,0
2019-08-06,-0.06600994902304269,1,-0.24584409880387936,0
2019-08-07,-0.12779197089807048,1,-0.47726337108142647,0
2019-08-08,0.0960040369471099,1,0.36101785867362607,0
2019-08-09,0.07510185621606008,1,0.28272376425926876,0
2019-08-12,0.08317208441680635,1,0.31295272538178137,0
2019-08-13,-0.08747980442020109,1,-0.32626455383471153,0
2019-08-14,0.03990765532703522,1,0.15089550563408483,0
2019-08-15,0.11719914133183493,1,0.440409168373419,0
2019-08-16,-0.06954511183880874,1,-0.2590858927979652,0
2019-08-19,0.03999103577484464,1,0.1512078269529511,0
2019-08-20,0.0017223756940940027,1,0.00786344944393738,0
2019-08-21,0.07811858231029478,1,0.29402363008108745,0
2019-08-22,0.1110853998162743,1,0.4175086939395134,0
2019-08-23,0.20451365016988987,1,0.7674664494615515,0
2019-08-26,0.08282082430235388,1,0.31163699699349473,0
2019-08-27,0.10584804682904961,1,0.39789094139305503,0
2019-08-28,-0.19142432070238072,1,-0.7156134871525859,0
2019-08-29,-0.0627354061165144,1,-0.23357851872941637,0
2019-08-30,-0.0842883265668405,1,-0.3143101136933936,0
2019-09-03,0.062467089018743316,1,0.23539723557890654,0
2019-09-04,-0.021629394426081694,1,-0.07960616523676857,0
2019-09-05,0.026338126167274822,1,0.10006760347101253,0
2019-09-06,-0.12917711159079956,1,-0.4824517453266362,0
2019-09-09,-0.20300589939602992,1,-0.7589950475445545,0
2019-09-10,-0.4008359140626768,0,-1.5000144677477119,0
2019-09-11,-0.003352075782879105,1,-0.0111441167115416,0
2019-09-12,0.22662758761734805,1,0.850299467157764,0
2019-09-13,-0.15413413169174406,1,-0.5759342059955246,0
2019-09-16,0.28235738740466493,1,1.0590487006652418,0
2019-09-17,0.027113441536773086,1,0.10297173177807604,0
2019-09-18,-0.13688183660322076,1,-0.5113116272366166,0
2019-09-19,0.02165866545455039,1,0.08253956926422376,0
2019-09-20,0.0515656500945903,1,0.19456330062435415,0
2019-09-23,-0.058321590771084106,1,-0.21704552249188444,0
2019-09-24,-0.1599421196626512,1,-0.5976894077327367,0
2019-09-25,-0.00031405960156077883,1,0.00023549620028952614,0
2019-09-26,-0.05469330905173103,1,-0.2034549294742415,0
2019-09-27,-0.26546044379562894,1,-0.992933413055103,0
2019-09-30,-0.05930900887271068,1,-0.22074413208051724,0
2019-10-01,0.11341277621503432,1,0.4262264363534224,0
2019-10-02,0.2501757542576827,1,0.9385047317637016,0
2019-10-03,0.23821274212621837,1,0.8936944216169898,0
2019-10-04,-0.1278393143448751,1,-0.4774407072331762,0
2019-10-07,0.14796830296585617,1,0.5556623889355246,0
2019-10-08,0.03081508721454118,1,0.11683712696878717,0
2019-10-09,0.006718744478739935,1,0.02657853828502257,0
2019-10-10,-0.0501944963666654,1,-0.18660355546455243,0
2019-10-11,-0.2443696541898165,1,-0.9139328391954639,0
2019-10-14,0.1759120621482855,1,0.6603323919305327,0
2019-10-15,0.04049944644884995,1,0.15311220017716248,0
2019-10-16,-0.14001959167670677,1,-0.5230648359153507,0
2019-10-17,-0.10269945049074217,1,-0.3832733617544485,0
2019-10-18,-0.17993513029234962,1,-0.6725779890731315,0
2019-10-21,0.06847554621141383,1,0.25790334251485697,0
2019-10-22,-0.30678989616165536,1,-1.1477427167959589,0
2019-10-23,0.15794601080882714,1,0.5930362691994145,0
2019-10-24,0.03688882001728458,1,0.13958773924337958,0
2019-10-25,0.08377720856848997,1,0.3152193619626213,0
2019-10-28,0.2467281943378793,1,0.9255910752733397,0
2019-10-29,-0.24098575801127764,1,-0.9012576504053612,0
2019-10-30,0.023997647011460257,1,0.09130078156099179,0
2019-10-31,0.15703929440696573,1,0.5896399470410797,0
2019-11-01,-0.2544521205338858,1,-0.9516991173665977,0
2019-11-04,-0.036032836582092054,1,-0.13355768706909224,0
2019-11-05,-0.2625916404426611,1,-0.982187627078818,0
2019-11-06,-0.09070428435691176,1,-0.33834261113650327,0
2019-11-07,0.18019816046484666,1,0.6763869936289845,0
2019-11-08,-0.01865245085770058,1,-0.0684553143371391,0
2019-11-11,0.0888707562030499,1,0.33429845732284175,0
2019-11-12,-0.1315001277361365,1,-0.4911531553732401,0
2019-11-13,0.06238834408009625,1,0.23510227766325098,0
2019-11-14,0.057050123536799474,1,0.21510670167051826,0
2019-11-15,0.1634470990505753,1,0.6136419049329789,0
2019-11-18,0.12237558769368713,1,0.45979878065361846,0
2019-11-19,0.27343864346477165,1,1.0256414218232695,0
2019-11-20,0.11924207536110545,1,0.4480614641710726,0
2019-11-21,-0.028608447309116464,1,-0.10574786941481261,0
2019-11-22,-0.07937917831767188,1,-0.2959217301338003,0
2019-11-25,0.026146247000584877,1,0.09934887436871105,0
2019-11-26,-0.03393643861811593,1,-0.12570512937506215,0
2019-11-27,0.10647403884026096,1,0.40023574351007096,0
2019-11-29,0.06608185517860332,1,0.24893720285062232,0
2019-12-02,-0.09500174889615376,1,-0.354439787728128,0
2019-12-03,0.2352841515726527,1,0.882724688446457,0
2019-12-04,-0.0894837998042147,1,-0.33377099566586577,0
2019-12-05,-0.1229728947146333,1,-0.45921237388879704,0
2019-12-06,-0.046067668458779076,1,-0.17114553900161525,0
2019-12-09,-0.08333666509361236,1,-0.3107454390695278,0
2019-12-10,-0.035973285394478346,1,-0.13333462391766762,0
2019-12-11,-0.26916819077557325,1,-1.0068216621257409,0
2019-12-12,-0.05462984411167232,1,-0.20321720643123017,0
2019-12-13,0.0608430936686328,1,0.2293141743468719,0
2019-12-16,0.11702276468724589,1,0.4397485076585574,0
2019-12-17,-0.1315426179558328,1,-0.49131231260737723,0
2019-12-18,0.19177042062324168,1,0.7197336492285593,0
2019-12-19,0.13447503821923945,1,0.5051201532892601,0
2019-12-20,-0.12720441678257127,1,-0.47506254725426933,0
2019-12-23,0.060048346043416516,1,0.22633725789949674,0
2019-12-24,0.07402865549812393,1,0.27870383545773314,0
2019-12-26,0.08825752734007813,1,0.33200146261626556,0
2019-12-27,-0.03957120352937819,1,-0.14681148290064078,0
2019-12-30,-0.10045084340923655,1,-0.374850668572073,0
2019-12-31,0.09878770284601768,1,0.37144474204581696,0
2020-01-02,0.05778621094048053,1,0.217863892292041,0
2020-01-03,-0.00401489966033286,1,-0.013626881352666598,0
2020-01-06,0.1863487567144948,1,0.6994255162439574,0
2020-01-07,0.07504144831381099,1,0.28249749207920677,0
2020-01-08,0.006060084720782594,1,0.024111371344883892,0
2020-01-09,0.0635522201758903,1,0.23946185268095946,0
2020-01-10,0.09986907225809127,1,0.3754952686360842,0
2020-01-13,0.15500358465451025,1,0.5820147114922254,0
2020-01-14,-0.03751927331929139,1,-0.13912548976588812,0
2020-01-15,-0.10677624424836571,1,-0.39854396339521847,0
2020-01-16,-0.06599170957090528,1,-0.245775778593367,0
2020-01-17,-0.13673240309400786,1,-0.5107518884500505,0
2020-01-21,0.19808391608207365,1,0.7433823496153146,0
2020-01-22,0.09251546332114913,1,0.347950575582122,0
2020-01-23,-0.2234710067050694,1,-0.8356519793963448,0
2020-01-24,0.04942844139372404,1,0.18655787659889628,0
2020-01-27,0.2107888941060141,1,0.7909718696629086,0
2020-01-28,-0.04130089398540149,1,-0.153290450316243,0
2020-01-29,-0.11775183359151792,1,-0.43965564639820115,0
2020-01-30,0.020626608516706207,1,0.07867375428672085,0
2020-01-31,0.13395069145757443,1,0.5031560876545831,0
2020-02-03,0.04581404639734321,1,0.17301929960836002,0
2020-02-04,0.19516239209088182,1,0.7324390859365925,0
2020-02-05,-0.5867447069699173,0,-2.1963801135923418,0
2020-02-06,0.2787892424212255,1,1.0456833641095908,0
2020-02-07,0.07497719662055613,1,0.2822568220647855,0
2020-02-10,0.07198991594542442,1,0.2710672510707163,0
2020-02-11,0.0044135597235048785,1,0.01794391995542372,0
2020-02-12,-0.07024033212933667,1,-0.2616900059173448,0
2020-02-13,0.15464354308266148,1,0.5806660900645317,0
2020-02-14,0.32250841577562717,2,1.2094439367680427,0
2020-02-18,0.11224899166188415,1,0.4218672042304814,0
2020-02-19,0.11631109814885912,1,0.43708279120222504,0
2020-02-20,-0.09657320887185214,1,-0.3603260652074412,0
2020-02-21,-0.23985521023991396,1,-0.8970229145617656,0
2020-02-24,0.1759279867854473,1,0.6603920414504323,0
2020-02-25,0.2428228214371011,1,0.9109625712645408,0
2020-02-26,0.3066187375918565,2,1.1499253640439129,0
2020-02-27,0.062215057127487094,1,0.23445319012530794,0
2020-02-28,0.3968656919101359,2,1.487966817848177,0
2020-03-02,-0.004469252483824571,1,-0.015328768027440513,0
2020-03-03,0.13838684566289583,1,0.5197727594103745,0
2020-03-04,-0.5980845030497985,0,-2.2388560196397385,0
2020-03-05,0.4850543404742611,2,1.8182983973994657,0
2020-03-06,-0.300038633116257,1,-1.122454253688022,0
2020-03-09,0.1481842383011882,1,0.556471226144877,0
2020-03-10,0.029690028575442895,1,0.1126229519769692,0
2020-03-11,0.6229988195943004,2,2.3350022863922604,0
2020-03-12,1.682707471955121,0,6.304393344063127,0
2020-03-13,0.830230030768087,0,3.1112361263925123,0
2020-03-16,1.2316313291612389,0,4.614780256969962,0
2020-03-17,0.7352565868416258,0,2.7554904804566704,0
2020-03-18,3.275755550912161,3,12.27153420392539,-1
2020-03-19,-1.6587137752960623,0,-6.2116954782769005,0
2020-03-20,0.18163175748504745,1,0.6817568725854423,0
2020-03-23,0.37437028154357677,2,1.4037049025106652,0
