,spread,regime,z_score,signal
559,0.21995467735105872,1,1.1728269414405412,-1
560,0.13324047770476172,1,0.7106118182410798,0
561,0.03702629875926429,1,0.19775868973126468,0
562,0.17026371035560778,1,0.9079577905357558,0
563,0.07574654559787022,1,0.4041503042052623,0
564,-0.029455235345152764,1,-0.1566096905559718,0
565,-0.12383329595827272,1,-0.6596757061745837,0
566,-0.053355477535189114,1,-0.28400581983381795,0
567,-0.09531172791283682,1,-0.507646394461667,0
568,0.07783273195162971,1,0.41527036166359294,0
569,-0.18985399004614203,0,-1.0115876580349568,0
570,0.46850854766137834,0,2.4977005867696693,0
571,-0.18143997289033797,1,-0.9667381871047546,0
572,0.051607865329778346,1,0.27548322177241485,0
573,0.3613580439373667,0,1.9265532604759954,0
574,-0.2447343217164383,0,-1.3041178245784075,0
575,0.3229199127424657,0,1.7216654149065538,0
576,0.2372601016442398,1,1.2650705284691763,-1
577,0.10699638764962616,1,0.570722211145914,0
578,0.07599616244365612,1,0.4054808438584933,0
579,0.1314251423774111,1,0.7009354855827349,0
580,0.12377398869825167,1,0.6601523271743563,0
581,-0.09071427987742564,1,-0.4831404886381858,0
582,-0.019928475863485007,1,-0.10582893809014723,0
583,-0.1064458750587085,1,-0.5669950503420397,0
584,-0.212452100759645,0,-1.1320429994913994,0
585,-0.21760373826819612,0,-1.1595029169605866,0
586,0.341944258678589,0,1.8230714180354766,0
587,-0.38378503802360653,0,-2.045303746042837,0
588,-0.07358593435515887,1,-0.3918407895338816,0
589,-0.10229001634529108,1,-0.5448429604299255,0
590,-0.12168220013556447,1,-0.6482096599588253,0
591,0.23316657053153866,1,1.2432506651100526,-1
592,0.10117827831203142,1,0.5397097802495502,0
593,0.11527435981249812,1,0.6148465176460083,0
594,-0.18665863196403298,1,-0.9945553514967796,0
595,-0.09030836936401371,1,-0.48097685247790367,0
596,-0.1948003812936953,0,-1.0379535456197615,0
597,0.09042815459166245,1,0.4824080951727395,0
598,-0.028371491702532656,1,-0.15083298151254493,0
599,-0.39571569369398873,0,-2.108898053584503,0
600,0.07918149470146985,1,0.42245970946507294,0
601,-0.11267188883878299,1,-0.6001817456945528,0
602,0.044542669253337996,1,0.23782340955918313,0
603,0.12462599419828702,1,0.6646937959161747,0
604,0.09485048486870085,1,0.5059805659118763,0
605,0.1951044724086325,1,1.0403671991394323,-1
606,0.08547196997004337,1,0.45599000569229575,0
607,-0.10759853281022413,1,-0.5731390941871859,0
608,-0.08558378981127845,1,-0.4557932939725991,0
609,0.2960959830149186,0,1.5786850721912378,0
610,0.10460461824463949,1,0.5579732958044826,0
611,-0.037496813730437895,1,-0.1994739406930186,0
612,0.3392981011920515,0,1.8089665307893963,0
613,0.016090336467239227,1,0.08616314448516518,0
614,0.07857351043774807,1,0.4192189539428429,0
615,0.09665538269602736,1,0.5156012632719746,0
616,-0.19013435194557082,0,-1.0130820789073571,0
617,-0.10656340453068691,1,-0.5676215209730511,0
618,-0.04903605162330821,1,-0.2609818631098371,0
619,0.19121467764584577,1,1.0196333173434207,-1
620,-0.13633223872678435,1,-0.7262991703266549,0
621,-0.1662517266732283,1,-0.8857798535785235,0
622,-0.003655717641784628,1,-0.01908979989919141,0
623,0.06388552270833747,1,0.34092716222252795,0
624,0.046988419974790585,1,0.2508600630212745,0
625,0.08811404744157617,1,0.47007314512030524,0
626,0.06984803239149451,1,0.37270929431876876,0
627,-0.24371008057075677,0,-1.2986582833583051,0
628,-0.11785890072995797,1,-0.6278302202246283,0
629,0.0244169757177628,1,0.13054686252346662,0
630,-0.11353215125599281,1,-0.604767226512878,0
631,-0.08873818592079236,1,-0.4726072597628159,0
632,-0.14617426613192067,1,-0.7787604042209104,0
633,0.03099903984100144,1,0.16563142297652986,0
634,-0.053965707384979925,1,-0.287258545066266,0
635,-0.10183909444584321,1,-0.5424393988199842,0
636,0.4130829860090083,0,2.2022641656062807,0
637,-0.006210677173281824,1,-0.03270857213531439,0
638,-0.19380983502220808,0,-1.0326736091298006,0
639,-0.10541528379960102,1,-0.561501660934772,0
640,0.1606217887701087,1,0.8565631862875538,0
641,0.16297047628310923,1,0.8690824610154149,0
642,-0.009745650479135032,1,-0.05155113919741518,0
643,-0.21822157994555902,0,-1.1627962157303948,0
644,-0.08665249486678947,1,-0.4614898424146282,0
645,-0.3729252362290082,0,-1.9874174408599883,0
646,0.26327273087751907,0,1.4037263734731673,0
647,0.18669523494311918,1,0.9955432055260433,0
648,0.1627865501127468,1,0.8681020742063289,0
649,0.04642154808080434,1,0.24783844991308787,0
650,-0.028440548814357314,1,-0.1512010785667763,0
651,-0.04298015454012061,1,-0.22870194554378312,0
652,0.11767589667561681,1,0.6276474967426522,0
653,0.16873291604680693,1,0.8997981548253242,0
654,-0.07187031561972133,1,-0.38269597901382707,0
655,-0.14651722175204707,1,-0.7805884701530791,0
656,-0.03161648632113734,1,-0.16812986706921168,0
657,0.022809914755704666,1,0.12198070053850195,0
658,-0.07785387689601325,1,-0.41459032300562915,0
659,-0.021496533643663225,1,-0.11418720032407537,0
660,-0.1911182329750305,0,-1.0183264874713556,0
661,0.05971899208359661,1,0.3187181875230634,0
662,0.08894583396128485,1,0.4745068400658967,0
663,-0.09578966456264963,1,-0.5101939535509032,0
664,0.10444897696785695,1,0.5571436767545878,0
665,-0.07366771781812126,1,-0.3922767222134546,0
666,0.19504725295430167,1,1.0400622006819615,-1
667,0.04885832844421767,1,0.26082728842488073,0
668,-0.25305008592869827,0,-1.3484435750961494,0
669,0.05241798204355153,1,0.2798014095454667,0
670,-0.011081694552410704,1,-0.05867269228154603,0
671,0.026125974616141745,1,0.1396563871409345,0
672,0.03367909464216192,1,0.17991699402662947,0
673,-0.04566863778346808,1,-0.24303244295496004,0
674,0.034847725954422384,1,0.18614618218928913,0
675,0.026078420389553464,1,0.1394029075171726,0
676,0.10419142892532807,1,0.5557708612215743,0
677,0.15280365097747223,1,0.8148899477896634,0
678,-0.18581630491944326,1,-0.9900654720966657,0
679,0.06213649928567999,1,0.33160429376407596,0
680,0.0704319508230391,1,0.375821771062782,0
681,0.043691089577899356,1,0.23328421060212007,0
682,0.23326310812236462,1,1.2437652421299525,-1
683,-0.07323703755835546,1,-0.3899810551815359,0
684,-0.10458132758512856,1,-0.5570564008045091,0
685,-0.18980292972377988,0,-1.0113154897708492,0
686,-0.12898609261490768,1,-0.6871418022832156,0
687,0.062497809862959,1,0.33353019763762237,0
688,-0.18655999396776324,1,-0.9940295786270081,0
689,-0.019240033297460497,1,-0.10215931342926436,0
690,-0.05751749626071101,1,-0.30619074463070756,0
691,-0.2967616292028173,0,-1.5814404365340362,0
692,-0.05470829445346029,1,-0.2912167776826543,0
693,-0.05539868328744561,1,-0.294896776590073,0
694,0.2736443136885393,0,1.4590103113555812,0
695,-0.024042948236890294,1,-0.12776042523679146,0
696,-0.12031905310134462,1,-0.6409436392040825,0
697,-0.11690503700100524,1,-0.6227458137169081,0
698,0.16433905627001866,1,0.8763774411898029,0
699,-0.03823735129015576,1,-0.2034212487555389,0
700,-0.1667307096589682,1,-0.888332989981411,0
701,-0.05563146877482114,1,-0.29613759958290703,0
702,0.12431227501858311,1,0.6630215697999406,0
703,0.3595468375942207,0,1.9168989366576168,0
704,0.004557809233212362,1,0.02469099208083283,0
705,0.47216104158414957,0,2.517169577262406,0
706,0.05598360683654402,1,0.29880735908658607,0
707,0.011453646563845926,1,0.0614480666354424,0
708,0.0672542200375169,1,0.35888342379652094,0
709,0.02302639113755861,1,0.12313459065011607,0
710,-0.05893005205535359,1,-0.3137201302827692,0
711,-0.10451313201377094,1,-0.5566928960435208,0
712,0.29370319523953203,0,1.5659307286015869,0
713,0.06483307400718896,1,0.34597792140756245,0
714,0.11836928607179163,1,0.6313434896306155,0
715,0.03485642526428051,1,0.18619255236388826,0
716,0.1634050101576989,1,0.8713986690781895,0
717,0.10865439253753739,1,0.5795599209634195,0
718,0.024479120292469958,1,0.13087811348780246,0
719,0.15657840527659725,1,0.8350106261852953,0
720,0.17385649614497567,1,0.9271085170953691,0
721,0.14856467456998218,1,0.7922948133085796,0
722,0.08154430596760487,1,0.435054268429215,0
723,-0.058123019598065706,1,-0.30941838260830723,0
724,0.34562732214012726,0,1.842703354195531,0
725,0.06734441312513151,1,0.3593641825335395,0
726,-0.014118618896509297,1,-0.07486049503565838,0
727,0.185759510176773,1,0.990555485637932,0
728,-0.016736647540850746,1,-0.0888154463276026,0
729,0.085229045268223,1,0.45469513736117934,0
730,0.08656805398499773,1,0.46183249296745477,0
731,-0.517096583073009,0,-2.7558980024651922,0
732,-0.1462755292340704,1,-0.7793001697659608,0
733,0.20441164798947564,1,1.0899774973983767,-1
734,0.0620053792200346,1,0.33090538081160203,0
735,0.11293341995319861,1,0.6023685404533207,0
736,-0.07216384987625743,1,-0.3842606128696605,0
737,-0.20277482123762336,0,-1.0804599258454228,0
738,0.08478523304737691,1,0.45232947266989987,0
739,-0.225189104835024,0,-1.199935408484472,0
740,0.13791887152956855,1,0.735549191669297,0
741,0.1132764451878092,1,0.6041969774535212,0
742,-0.14653000940916905,1,-0.780656632559423,0
743,0.17561961468455556,1,0.9365065171497002,0
744,-0.16062025375266617,1,-0.8557622559948593,0
745,0.01902909963505056,1,0.10182771597639224,0
746,0.06915198241242738,1,0.36899911965141563,0
747,-0.09924700468938608,1,-0.5286227103074694,0
748,-0.29942845834638265,0,-1.5956555104916221,0
749,0.03388786984572001,1,0.181029834332222,0
750,-0.14626600322803726,1,-0.7792493930296228,0
751,0.05139763908826184,1,0.27436264695861656,0
752,0.24519149683665492,1,1.3073474660521702,-1
753,0.05574610231426125,1,0.2975413820900257,0
754,0.06832257033611693,1,0.36457808126786717,0
755,0.08201056171165899,1,0.4375395644598477,0
756,0.19950963444122274,1,1.0638481575051046,-1
757,0.24586206666225632,1,1.310921823144993,-1
758,0.17716522313071198,1,0.9447451170707319,0
759,-0.2525045729563017,0,-1.3455358120449805,0
760,0.08416915048742628,1,0.4490455505728252,0
761,-0.2423028158193038,0,-1.2911571007017126,0
762,0.32377037875167824,0,1.72619867765739,0
763,0.08400708983240693,1,0.44818171413160685,0
764,-0.3277692802199281,0,-1.7467213858302317,0
765,0.12745800867730459,1,0.679789361886467,0
766,-0.21075860424902965,0,-1.1230161076849274,0
767,-0.08933869502884789,1,-0.47580817025376737,0
768,-0.031218197729853958,1,-0.1660068582535863,0
769,0.26465193080074356,0,1.4110779613910651,0
770,0.03747829289292359,1,0.2001679667012066,0
771,-0.31622510313907437,0,-1.6851871359215884,0
772,0.012908077127892215,1,0.06920065854181796,0
773,0.4805101253724221,0,2.5616729320478964,0
774,0.06112732423728012,1,0.3262250597836135,0
775,-0.16353561985350917,1,-0.8713021134457634,0
776,0.2589539474083215,0,1.3807058411793862,0
777,0.1093277746025968,1,0.583149268214865,0
778,0.14889903451457198,1,0.7940770614710713,0
779,0.20757943270542029,1,1.1068628288518423,-1
780,0.04206233161896655,1,0.22460239650799232,0
781,0.03978486183994656,1,0.2124627356590586,0
782,0.07320140995942648,1,0.3905838965409917,0
783,0.21404957622597587,1,1.1413508157867422,-1
784,-0.16842696282335334,1,-0.8973745756565575,0
785,-0.0997259288238555,1,-0.5311755330137842,0
786,0.04523770176792424,1,0.24152816080716208,0
787,-0.07579850498537594,1,-0.40363451663514954,0
788,-0.04937119896529539,1,-0.26276830835869425,0
789,0.09799484058513142,1,0.5227410131140775,0
790,0.16009266883055662,1,0.8537428034777611,0
791,0.03409492024462213,1,0.18213348086332537,0
792,-0.2874474799112078,0,-1.5317929661095853,0
793,-0.15077909711252835,1,-0.8033056635636249,0
794,-0.10850712566858996,1,-0.5779821921074887,0
795,0.205229623094994,1,1.0943375729766953,-1
796,-0.10937329381082167,1,-0.5825991523770422,0
797,-0.26991953541833363,0,-1.4383632734381022,0
798,-0.016021523240269397,1,-0.0850035992708991,0
799,-0.6495731990613568,0,-3.4620418131659436,0
800,-0.7034187836034254,0,-3.749056438156743,0
801,-0.1896430148568201,0,-1.0104630910837282,0
802,0.11711615121786885,1,0.624663869876826,0
803,-0.1943625715916076,0,-1.0356198763220708,0
804,0.1309168808929489,1,0.6982262851793812,0
805,0.3487998550184258,0,1.8596139949115666,0
806,0.08676269348347727,1,0.46286998532898455,0
807,0.1490345587123161,1,0.7947994498920256,0
808,-0.025280441542516213,1,-0.13435667040830324,0
809,-0.03536108218779842,1,-0.1880897911289485,0
810,0.08551285577057527,1,0.45620794041817736,0
811,-0.09449886492764997,1,-0.5033135681613038,0
812,0.006422368389047061,1,0.03462970388861254,0
813,-0.36300077089461197,0,-1.934516785766153,0
814,0.08287332352268983,1,0.44213836786694855,0
815,0.27503568750241075,0,1.466426790103218,0
816,0.039885412616903704,1,0.21299870427721596,0
817,0.0970308813338964,1,0.5176027941616307,0
818,0.14634112013624978,1,0.7804425389322893,0
819,0.044286318786027234,1,0.2364569774948431,0
820,0.053160124043415746,1,0.28375726980016464,0
821,0.05243505797987508,1,0.2798924298863535,0
822,-0.147692118984697,1,-0.7868510577264073,0
823,-0.383374556507583,0,-2.0431157449395134,0
824,-0.0011492985055192861,1,-0.005729763889127807,0
825,-0.0447245123526569,1,-0.23799994477013975,0
826,-0.10523573529599684,1,-0.560544608525222,0
827,-0.12553610465340162,1,-0.6687522349785686,0
828,-0.2078285808475654,0,-1.107398122014654,0
829,-0.174218997691516,1,-0.9282480210793764,0
830,-0.7726355635971874,0,-4.11800457609476,0
831,-0.028082566701553714,1,-0.1492929165004983,0
832,0.3574522464052246,0,1.9057340786709966,0
833,-0.2700360947017974,0,-1.4389845726461443,0
834,0.005100699769031325,1,0.02758477668497983,0
835,0.08222091811914893,1,0.43866083310097403,0
836,0.34452527980795,0,1.8368291071354639,0
837,0.08374779708471933,1,0.446799598747898,0
838,-0.4484557768514306,0,-2.3900199936312374,0
839,-0.45308545979538406,0,-2.414697722089119,0
840,-0.11341583236710986,1,-0.6041472086867923,0
841,0.16860715727359857,1,0.8991278193198474,0
842,0.06473174317403503,1,0.3454377948340463,0
843,0.051142279781951225,1,0.2730014981074719,0
844,0.007321610949513523,1,0.03942296165455623,0
845,0.10711664300674699,1,0.5713632116387252,0
846,0.2403061480533268,1,1.2813069548213805,-1
847,0.02996837055389033,1,0.16013761765441262,0
848,0.012503722813865858,1,0.0670453174346374,0
849,0.16156635258642882,1,0.8615980212109112,0
850,0.15439340356333892,1,0.8233638504530135,0
851,0.11375274206475866,1,0.6067357960156102,0
852,-0.06983795057276013,1,-0.37186280677215067,0
853,-0.11448199879344934,1,-0.6098302254027596,0
854,-0.043844803031531376,1,-0.23331080557607106,0
855,-0.0005655087648991919,1,-0.002617973109948062,0
856,0.035908916198059526,1,0.19180267421944713,0
857,0.11949750396142098,1,0.6373572609965273,0
858,-0.062333666905329044,1,-0.3318625136942743,0
859,0.15604573414071407,1,0.8321713143343954,0
860,-0.068963608630431,1,-0.3672022774673706,0
861,-0.09455024528954611,1,-0.503587442341089,0
862,-0.07603215440522043,1,-0.40487994467138144,0
863,-0.1228799179269433,1,-0.6545938885944868,0
864,-0.03127525224221914,1,-0.1663109775162852,0
865,-0.05096661973557626,1,-0.27127242430392906,0
866,-0.2083345363440866,0,-1.1100950307460025,0
867,0.26301160851866734,0,1.402334505661908,0
868,0.036805664143760075,1,0.19658263487054614,0
869,-0.03580237783655076,1,-0.19044204166562473,0
870,-0.006637778176336533,1,-0.034985160555097795,0
871,0.1080999838745112,1,0.5766047409637336,0
872,-0.023698441508086865,1,-0.1259240913866673,0
873,-0.1203839983219642,1,-0.6412898185296408,0
874,0.0067400762183083,1,0.036323190815118325,0
875,0.035044235535396304,1,0.1871936427038326,0
876,0.07458538559461936,1,0.3979609405699398,0
877,-0.08173367418211497,1,-0.43527091497210324,0
878,-0.029164080229681172,1,-0.1550577383022834,0
879,0.18541025359708718,1,0.9886938335248274,0
880,0.14685667380809125,1,0.7831906090859452,0
881,0.17831826348239982,1,0.950891200300275,0
882,-0.06529598376569519,1,-0.3476526340915678,0
883,0.1506836454828628,1,0.8035896232191618,0
884,0.12660053473857452,1,0.6752187445729579,0
885,-0.05769398663926007,1,-0.3071314962307606,0
886,-0.06835108136581969,1,-0.3639373062604613,0
887,-0.09211721262773148,1,-0.49061858030792616,0
888,0.17051176738536455,1,0.909280015857989,0
889,-0.018022417335219754,1,-0.09566902101703693,0
890,0.1416382446895958,1,0.7553746704305505,0
891,0.18657839596428993,1,0.9949204154499733,0
892,0.15508745756278655,1,0.8270633858943864,0
893,-0.0623158230945217,1,-0.3317674003305541,0
894,0.12031887312225331,1,0.6417354280027954,0
895,0.08381730327185788,1,0.44717008952083265,0
896,0.14153860086164138,1,0.7548435361480239,0
897,0.13332798947066715,1,0.711078284654013,0
898,0.29890407158540944,0,1.59365310522226,0
899,0.15604047499818707,1,0.8321432813799201,0
900,0.10441650179408479,1,0.5569705734277134,0
901,-0.12996458328159022,1,-0.6923574784457702,0
902,-0.2923894499888282,0,-1.5581352874086658,0
903,0.23335630134215227,1,1.2442619925553868,-1
904,0.09657769299208802,1,0.5151871516705977,0
905,0.09003083502347403,1,0.4802902515680144,0
906,-0.12173129790227136,1,-0.6484713671576441,0
907,-0.10383453440673063,1,-0.55307574824281,0
908,0.1938644773797792,1,1.033757618962645,-1
909,0.26038896244306486,0,1.388354941946994,0
910,0.11460569318120795,1,0.6112823052030425,0
911,0.024659409676487998,1,0.13183911503293996,0
912,-0.24436885572452843,0,-1.3021697709820546,0
913,-0.14685187174283476,1,-0.78237226435693,0
914,-0.06079490926112041,1,-0.3236604307944365,0
915,0.08340758349407151,1,0.44498614873213543,0
916,0.16962986538631553,1,0.9045791889714699,0
917,-0.31927688936063814,0,-1.7014541573567423,0
918,-0.09085849720659012,1,-0.48390921430063966,0
919,0.1887848022110743,1,1.0066812843658528,-1
920,-0.28245425496090504,0,-1.505177439529385,0
921,0.2841862355313238,0,1.5152022121422688,0
922,-0.1428790785177021,1,-0.7611959735361555,0
923,0.013580274969162698,1,0.07278369349208653,0
924,0.19558127794361635,1,1.042908729015666,-1
925,-0.09229393004749809,1,-0.4915605421121299,0
926,0.03473413080234744,1,0.18554068277367614,0
927,-0.5011794359769368,0,-2.6710543882012727,0
928,-0.03520884003479274,1,-0.18727829052357245,0
929,-0.8501735446972667,0,-4.531307444978946,0
930,-0.23487879373891163,0,-1.2515846282056176,0
931,-0.9490108993521749,0,-5.058142960325574,0
932,0.66366385652797,0,3.537942386829374,0
933,0.639462945517338,0,3.408943594129381,0
934,0.7412508070548384,0,3.9515062788185267,0
935,0.03144018330620835,1,0.16798286232499826,0
936,-0.15162387231764884,1,-0.8078085924622749,0
937,0.28184075522218444,0,1.5027000328628333,0
938,-0.09219871088466203,1,-0.49105299274581227,0
939,0.23009838442878605,1,1.2268962269296013,-1
940,-0.16690447032305622,1,-0.8892591913081402,0
941,-0.33449624081088825,0,-1.7825782919769901,0
942,-0.06941370602795516,1,-0.36960144421165214,0
943,-0.21416776841317997,0,-1.1411880707609567,0
944,0.26372116764673237,0,1.4061166885239265,0
945,-0.22429338814704625,0,-1.1951609447752503,0
946,-0.07633812594185652,1,-0.40651087330912056,0
947,0.0362502063280592,1,0.19362186254302055,0
948,0.22036266266355964,1,1.1750016369604257,-1
949,0.4974289079384526,0,2.6518555918664792,0
950,0.30861313289491266,0,1.6454055862187769,0
951,0.11903526271770318,1,0.6348933635692965,0
952,-0.16479229923289962,1,-0.8780006266827702,0
953,0.016355329675105335,1,0.08757564519116788,0
954,-0.4028917801661638,0,-2.1471489479749932,0
955,0.1662615745145687,1,0.8866250939488958,0
956,-0.28180351431894013,0,-1.5017087784885914,0
957,-0.19214919324121815,0,-1.0238218438073814,0
958,-0.3906459785067229,0,-2.0818748089552903,0
959,-0.6290495501429976,0,-3.3526440334251837,0
960,0.1222976258359556,1,0.6522828289253181,0
961,0.34113884562714647,0,1.8187783023252762,0
962,-0.09433247049142102,1,-0.5024266312449166,0
963,0.21775495998575373,1,1.1611017264566552,-1
964,0.13482857230931383,1,0.7190768833202661,0
965,-0.1749745084872479,1,-0.9322751414005251,0
966,0.33208699764050603,0,1.770528983881541,0
967,-0.3189008344048918,0,-1.6994496611103482,0
968,0.33019130721426,0,1.7604243321925512,0
969,0.21874414154411315,1,1.1663743885780689,-1
970,0.0242954905080226,1,0.12989930651284756,0
971,0.00642636604020097,1,0.034651012680346184,0
972,0.19784167728603008,1,1.0549573988390097,-1
973,-0.4244147026784377,0,-2.261873183696495,0
974,0.20419600207378075,1,1.0888280339437528,-1
975,-0.031521154059320544,1,-0.1676217148482344,0
976,0.021227022247174876,1,0.11354336433721182,0
977,0.04479119792351929,1,0.23914814887955982,0
978,-0.7631776042094143,0,-4.067590550693307,0
979,-0.4687184888168042,0,-2.498026893834811,0
980,0.4505260809610783,0,2.401848141665953,0
981,0.1187348670669005,1,0.633292156231736,0
982,0.01810276578940717,1,0.09689005277550522,0
983,-0.22883830026477042,0,-1.219386816927601,0
984,-0.25594618630130805,0,-1.3638807398971164,0
985,-0.2607988914132803,0,-1.3897472496536494,0
986,-0.04381166479879628,1,-0.23313416792746516,0
987,0.02380393790580304,1,0.1272791699317492,0
988,0.05354582752121384,1,0.2858131958334567,0
989,0.32883078752894734,0,1.753172316069158,0
990,-0.026327192306005998,1,-0.13993619527365464,0
991,-0.0655760409204692,1,-0.34914543057501307,0
992,-0.0848840986848593,1,-0.4520637107956965,0
993,-0.12884064643547866,1,-0.6863665264458338,0
994,0.0837757348367918,1,0.44694851612900466,0
995,0.1734560697540623,1,0.9249741131065958,0
996,-0.2728111722214571,0,-1.4537766459498198,0
997,0.21558559757809953,1,1.1495383133523633,-1
998,-0.00786361036574626,1,-0.041519248152757794,0
999,-0.06998814446806811,1,-0.3726633894922444,0
1000,0.0934149520241164,1,0.498328705047993,0
1001,-0.13520567940873762,1,-0.7202942396912292,0
1002,-0.13250031360883274,1,-0.7058737527167405,0
1003,-0.08149746273919561,1,-0.43401183051263253,0
1004,0.43484103027364196,0,2.3182416773791923,0
1005,-0.2724754170416962,0,-1.45198696072628,0
1006,-0.10456486435899442,1,-0.5569686464098784,0
1007,0.00987515793156668,1,0.05303420453887795,0
1008,0.2007562455059006,1,1.0704930033226545,-1
1009,0.0633063948834981,1,0.3378402209833972,0
1010,-0.016075599177338584,1,-0.08529184175040663,0
1011,-0.38117960335404344,0,-2.031415924766824,0
1012,-0.21188196533809034,0,-1.1290039907109555,0
1013,0.0072992684869264135,1,0.039303869001456694,0
1014,-0.1841530978849666,1,-0.9812000331318528,0
1015,0.15602224186965896,1,0.8320460928250663,0
1016,0.2925556414658137,0,1.5598138906320183,0
1017,-0.25075238257157084,0,-1.3361960626400298,0
1018,0.0024228955473675207,1,0.013311201961705222,0
1019,-0.2448378274674177,0,-1.304669544177227,0
1020,-0.02185577323041843,1,-0.11610206513892085,0
1021,-0.3919002113147022,0,-2.0885602811642903,0
1022,0.10857171520576164,1,0.579119223669915,0
1023,-0.08481432068020012,1,-0.45169177114623066,0
1024,0.13605727357614977,1,0.7256262640415602,0
1025,0.018761627871864778,1,0.10040200375766022,0
1026,-0.11140179453814665,1,-0.5934117265277021,0
1027,-0.04506278519146717,1,-0.23980304994211254,0
1028,-0.05286901533372684,1,-0.28141281675822116,0
1029,0.20921846165341182,1,1.1155993906861617,-1
1030,-0.2275728507753202,0,-1.2126415561277004,0
1031,-0.38501418859647646,0,-2.051855521712648,0
1032,-0.14401394574866805,1,-0.7672451880721322,0
1033,-0.05853024161154785,1,-0.31158900949408763,0
1034,0.20855804047316,1,1.1120791292014367,-1
1035,-0.05364939225495724,1,-0.2855724816834561,0
1036,-0.06026368740093821,1,-0.3208288440583321,0
1037,0.1361402072009798,1,0.7260683274610987,0
1038,-0.09163851715818042,1,-0.4880669764606199,0
1039,0.25900496897808056,0,1.3809778028794102,0
1040,-0.16039279583410282,1,-0.8545498306910418,0
1041,-0.06691792607722635,1,-0.3562981185497619,0
1042,0.11605235914193862,1,0.6189935092272401,0
1043,0.14192985622537782,1,0.7569290555541828,0
1044,0.2413450839136509,1,1.2868448236898564,-1
1045,0.043112917538180584,1,0.23020236401114474,0
1046,0.09410448851794612,1,0.5020041607028459,0
1047,-0.12757502300650414,1,-0.6796203384912228,0
1048,0.060046154906957194,1,0.32046207266901083,0
1049,-0.057728855358599285,1,-0.30731735794050274,0
1050,-0.21088759971709306,0,-1.1237036958354991,0
1051,-0.13053887609773884,1,-0.6954186475028733,0
1052,-0.05057717546120433,1,-0.2691965585980541,0
1053,-0.08672593451456073,1,-0.4618812998227664,0
1054,-0.3514426823405321,0,-1.8729083831427604,0
1055,-0.0038953307414418825,1,-0.02036701630469406,0
1056,0.04860714533058441,1,0.25948840005034474,0
1057,-0.19456771849303722,0,-1.0367133765873682,0
1058,-0.18424251507713102,1,-0.9816766560916566,0
1059,0.015060122976884749,1,0.08067176870924544,0
1060,0.4123209851857914,0,2.198202451310146,0
1061,0.03177571264095119,1,0.16977134372052274,0
1062,-0.030731173482398955,1,-0.1634108592885177,0
1063,-0.11005793739066502,1,-0.586248527195651,0
1064,0.2252663576138232,1,1.201139939277853,-1
1065,-0.15075103734903428,1,-0.8031560958216257,0
1066,0.07149896869202343,1,0.3815093262472884,0
1067,0.07673733755883283,1,0.4094315503007041,0
1068,0.22813217251214685,1,1.2164156725683473,-1
1069,-0.4564802939447555,0,-2.4327933014866563,0
1070,-0.27684643306771456,0,-1.4752859096782833,0
1071,-0.05507711907141044,1,-0.29318273385730836,0
1072,-0.14599915694049237,1,-0.7778270148011899,0
1073,-0.07797642059042498,1,-0.41524352108669166,0
1074,0.09613114343113174,1,0.5128068960587835,0
1075,0.1142334048098711,1,0.6092978860868529,0
1076,-0.017571200499878092,1,-0.09326388730205346,0
1077,-0.13564976804785459,1,-0.7226613777825475,0
1078,-0.2170145611980775,0,-1.1563624099483327,0
1079,0.12126266714032538,1,0.646766159649025,0
1080,-0.14428447476348216,1,-0.76868719644471,0
1081,-0.0764653309134537,1,-0.4071889175263099,0
1082,0.18752405727520105,1,0.9999611003794387,0
1083,-0.016681448209963257,1,-0.08852121579061144,0
1084,0.014537806589510371,1,0.07788765106387599,0
1085,-0.2092601583781244,0,-1.1150288997575835,0
1086,0.12634379205551294,1,0.6738502218700336,0
1087,-0.1628953243632536,1,-0.8678891284892081,0
1088,-0.20043682225769932,0,-1.0679976245043075,0
1089,-0.15454003062952731,1,-0.8233526726578141,0
1090,-0.3445836804486686,0,-1.8363476535574714,0
1091,0.10777414109286698,1,0.5748678920730598,0
1092,0.9432469994635062,0,5.028212231716998,0
1093,-0.25452341369787657,0,-1.3562968953034704,0
1094,0.09168899565391966,1,0.48912879154430594,0
1095,0.6937635096227162,0,3.6983834094092702,0
1096,-0.3792950931802633,0,-2.0213708674901913,0
1097,0.10861693137781482,1,0.5793602406962084,0
1098,0.022437166705178924,1,0.11999383118147765,0
1099,-0.09514236891034122,1,-0.5067436554348094,0
1100,-0.1946513596550371,0,-1.0371592114120685,0
1101,-0.04431740831052154,1,-0.235829946710328,0
1102,-0.012011726871787143,1,-0.06363006956039426,0
1103,-0.03845571130992592,1,-0.20458517927501077,0
1104,-0.11910355043203455,1,-0.6344646113362583,0
1105,-0.23849279924866562,0,-1.2708484628341807,0
1106,-0.09244867274778279,1,-0.4923853714545912,0
1107,0.17179731202573925,1,0.9161323904027914,0
1108,0.05986306033757135,1,0.3194861185658648,0
1109,0.033285415472991964,1,0.17781855494259044,0
1110,0.2008576699071672,1,1.071033628644898,-1
1111,0.12891816615078983,1,0.6875724800983689,0
1112,-0.016967639391105127,1,-0.09004670864633357,0
1113,-0.07684408107198426,1,-0.4092077800874718,0
1114,-0.08247421162584763,1,-0.43921822241638436,0
1115,-0.029629451999115458,1,-0.15753832245828103,0
