,spread,regime,z_score,signal
558,-0.023888708326214647,1,-0.11360486382780212,0
559,0.31618576846580837,3,1.4746605423897936,0
560,0.08067733200818296,1,0.374754704037813,0
561,0.15828576937261643,1,0.737212943948354,0
562,0.07378386994069182,1,0.3425598523860521,0
563,-0.08763634643450333,1,-0.4113283780725746,0
564,0.02536178474771488,1,0.11641196991511878,0
565,-0.11420763009526022,1,-0.5354254612623383,0
566,0.14934682164043334,1,0.6954649669024427,0
567,-0.21995533015122892,1,-1.0293037886520322,1
568,-0.20776587040357042,1,-0.972374796449163,0
569,-0.21325340431363654,1,-0.9980034774281656,0
570,0.2398628294890887,3,1.118206024482192,0
571,-0.07401951747009816,1,-0.3477330780354805,0
572,0.4270203221868498,3,1.9922962354569689,0
573,0.36500470427272874,3,1.7026618544609378,0
574,-0.2149311123729212,1,-1.0058389542255728,1
575,0.08077727574712612,1,0.3752214758597647,0
576,0.10016183261149503,1,0.465754059701285,0
577,-0.016514822277263197,1,-0.07916626604940262,0
578,-0.12742168388176334,1,-0.5971396619367884,0
579,0.2759186260342406,3,1.2865990626380854,0
580,0.11974331975628316,1,0.5572063760519222,0
581,-0.5306345063936013,0,-2.4802829762483714,0
582,0.11308869004560318,1,0.526126954095994,0
583,-0.05667771388357401,1,-0.26674085839665984,0
584,-0.44969778776918745,0,-2.1022805119160077,0
585,-0.05821375257929029,1,-0.27391469027616827,0
586,0.39707414390631646,3,1.8524372273359822,0
587,0.1470965754206286,1,0.684955538908605,0
588,-0.05430314938891301,1,-0.25565082106930964,0
589,-0.32459685617156603,0,-1.5180159007743446,0
590,-0.12324128202396967,1,-0.5776157396552524,0
591,-0.009946871918989575,1,-0.0484916666434023,0
592,-0.03675732715975774,1,-0.17370576381864833,0
593,-0.1675344993777541,1,-0.7844803815322604,0
594,-0.3949616228894861,0,-1.8466436938650643,0
595,-0.03102997235535887,1,-0.14695703633174553,0
596,-0.06912796233593915,1,-0.3248878240326577,0
597,0.12471233181667396,1,0.5804133806852728,0
598,-0.2378424302666401,1,-1.112842731647253,1
599,-0.5406519168328561,0,-2.5270677470745615,0
600,0.08164536435997027,1,0.37927574987149826,0
601,0.11260930828978327,1,0.5238880755235034,0
602,-0.045252758641613794,1,-0.21338236660520699,0
603,0.12587110505242982,1,0.5858252524063234,0
604,-0.0038526233131998266,1,-0.02002941823013733,0
605,0.08846012502734979,1,0.4111030387693668,0
606,0.05941981315199657,1,0.2754747400140882,0
607,-0.1947155352006375,1,-0.9114252181747601,0
608,0.15432479135038146,1,0.7187138068568298,0
609,0.07947613480039473,1,0.3691446976969315,0
610,-0.003365741681608428,1,-0.017755512644296145,0
611,-0.16931218132388937,1,-0.7927827709527723,0
612,0.27444517685639114,3,1.2797175454508098,0
613,0.056389967900338026,1,0.26132431495191905,0
614,0.24060223566897648,3,1.121659307032936,0
615,-0.027968995337608382,1,-0.1326612151563934,0
616,-0.1437627045045453,1,-0.6734578790587553,0
617,0.23492516316354728,3,1.0951454152701132,0
618,0.02775713195151383,1,0.12759906968091678,0
619,-0.02357361168493699,1,-0.11213325355090764,0
620,-0.14515539250218468,1,-0.6799622136067954,0
621,-0.10880073005825452,1,-0.5101733683541585,0
622,0.44748671104360715,3,2.087881348806315,0
623,0.00834978313905399,1,0.036960039560232555,0
624,-0.13809889246315,1,-0.6470059182485112,0
625,0.07097433478572095,1,0.32943835165984087,0
626,-0.024554059234162873,1,-0.11671228264987359,0
627,0.37003790622074423,3,1.726168648066707,0
628,-0.29377418818241785,0,-1.3740633826192308,0
629,0.07297184699892045,1,0.33876742444604163,0
630,0.09293581700472209,1,0.43200606802226016,0
631,-0.2674070256003977,0,-1.250919615453344,0
632,0.08337170831547891,1,0.38733837312282815,0
633,-0.14701792380873796,1,-0.6886608788818286,0
634,0.007972672771923064,1,0.0351988037389205,0
635,-0.14269071806675027,1,-0.6684513316955271,0
636,0.06161430543092858,1,0.2857237778240351,0
637,-0.16453734832509412,1,-0.7704826496852458,0
638,-0.1474687034354859,1,-0.6907661756207818,0
639,-0.02750146031551537,1,-0.1304776649270722,0
640,-0.13705226034415297,1,-0.6421177843217307,0
641,-0.013355095304594028,1,-0.06440924843631014,0
642,0.28962145649336524,3,1.3505960193953028,0
643,0.05538867028056915,1,0.25664790881344984,0
644,-0.18044692750691782,1,-0.844785886083147,0
645,-0.3295909101093441,0,-1.5413398596347108,0
646,0.28381480224706457,3,1.3234769360925416,0
647,-0.02178678555008723,1,-0.10378815760698896,0
648,0.1426134579357815,1,0.6640178299680237,0
649,0.018180710509081877,1,0.08287386996627635,0
650,-0.028634482678772222,1,-0.1357692711687611,0
651,0.12763230552132734,1,0.5940506676287509,0
652,-0.21954618004359705,1,-1.0273929161630646,1
653,0.04198018270502428,1,0.19402563510791576,0
654,-0.0199487093480748,1,-0.09520370612686942,0
655,-0.03310816244800008,1,-0.15666290271378738,0
656,-0.0014089093039358624,1,-0.008616428757314,0
657,0.08260076353834256,1,0.38373779441671535,0
658,-0.11968094384188604,1,-0.560987729160665,0
659,-0.015678727397156762,1,-0.07526141383316054,0
660,0.1121231261245528,1,0.521617436687447,0
661,-0.06770538773636822,1,-0.31824390871864805,0
662,-0.034514100917157176,1,-0.16322912154590036,0
663,0.044951979075225204,1,0.20790495182005975,0
664,0.07067009535911689,1,0.32801744832995583,0
665,-0.22872176517819218,1,-1.0702460717087374,1
666,-0.03436825083812731,1,-0.16254795124108234,0
667,-0.001706369150528464,1,-0.010005669104130007,0
668,-0.14325375091889703,1,-0.671080889814867,0
669,0.012032197525108368,1,0.054158188141976885,0
670,-0.030853023781695077,1,-0.14613062530295898,0
671,-0.055052730439675346,1,-0.2591516237855633,0
672,-0.03470148488293462,1,-0.16410426946447285,0
673,-0.03772637574029225,1,-0.17823155579200034,0
674,0.0001974942276111724,1,-0.001113968761934016,0
675,-0.05714351318203756,1,-0.26891630219640883,0
676,-0.009855650419859557,1,-0.04806563069757588,0
677,0.17020508196909467,1,0.7928802555368609,0
678,-0.08074653171528035,1,-0.37915056079849874,0
679,0.19569742175199745,1,0.9119382977124,0
680,0.11032625477631985,1,0.5132254261233395,0
681,0.11377220591409087,1,0.5293192095653266,0
682,0.031331972499193395,1,0.1442948112378339,0
683,-0.12261431553804422,1,-0.5746875893575687,0
684,-0.19242557998100496,1,-0.900730335420139,0
685,-0.16678592129654307,1,-0.7809842630306436,0
686,-0.13965759925754434,1,-0.6542856179875977,0
687,0.06593184745478003,1,0.3058881921048742,0
688,0.04642378898585087,1,0.2147788130625327,0
689,-0.08375619974774724,1,-0.3932067512696511,0
690,0.08055701130545179,1,0.37419276474850677,0
691,-0.08410245787847609,1,-0.39482389647809474,0
692,-0.05675865469675925,1,-0.26711887998400724,0
693,0.057659031056927566,1,0.26725127874211596,0
694,0.1347619537412429,1,0.6273485902867866,0
695,0.04820488648194626,1,0.22309715428247412,0
696,-0.12026568242871655,1,-0.5637186605669388,0
697,-0.09738225860517002,1,-0.45684515809888454,0
698,0.11386737849272367,1,0.5297636984187358,0
699,0.37059025704106824,3,1.72874831740353,0
700,0.17013006864789332,1,0.7925299173868372,0
701,-0.11424091871085389,1,-0.5355809306085445,0
702,0.0965219433842695,1,0.448754518316702,0
703,0.02309101147758813,1,0.10580667349791197,0
704,-0.05640716932828756,1,-0.2654773217676973,0
705,0.07354381360177181,1,0.3414387062705114,0
706,-0.13668189994127972,1,-0.6403880731676763,0
707,0.08346421746010613,1,0.3877704228184013,0
708,-0.18698244063697167,1,-0.8753089924163915,0
709,0.062426166113460246,1,0.289515447957286,0
710,-0.1503251809045097,1,-0.704106913186527,0
711,-0.17916319211714538,1,-0.8387903978902481,0
712,0.06785852385219177,1,0.31488643713593667,0
713,0.11410438233027098,1,0.5308705882972944,0
714,0.09433324425263069,1,0.4385325365079162,0
715,-0.07571360216068894,1,-0.3556450393642152,0
716,-0.1256965396021718,1,-0.5890826415868458,0
717,-0.28987475143819874,0,-1.3558516645773484,0
718,0.1578507721261686,1,0.7351813563830352,0
719,0.21563165570131881,3,1.005038063621966,0
720,-0.11370948212374354,1,-0.5330989379730845,0
721,-0.07792489347876042,1,-0.3659725344961422,0
722,-0.1637241831191797,1,-0.7666848869766861,0
723,0.03218796321304063,1,0.14829258387773275,0
724,-0.07001897959290038,1,-0.32904918274126754,0
725,-0.17176033289909776,1,-0.8042164853930904,0
726,-0.11037784782863738,1,-0.5175390537177267,0
727,0.2122675327342711,3,0.9893264460338821,0
728,0.029271843926951313,1,0.13467329840182768,0
729,-0.01495398057000663,1,-0.07187659552898512,0
730,-0.19100545555101367,1,-0.8940978632453481,0
731,-0.4515881573804798,0,-2.111109191700809,0
732,0.1709588674932221,1,0.7964006945976592,0
733,-0.33857199434781626,0,-1.5832846287360243,0
734,0.07313455761628948,1,0.3395273392953691,0
735,0.1016987354298266,1,0.4729319273322251,0
736,0.11923171339892963,1,0.5548169974468277,0
737,0.047906558349967765,1,0.22170385874264817,0
738,-0.26821110373622753,0,-1.2546749384022504,0
739,-0.030921407008018126,1,-0.14644999861717822,0
740,-0.1117205929735322,1,-0.5238101378729405,0
741,0.1198496477076393,1,0.5577029643535378,0
742,0.17226880891684937,1,0.8025185740308488,0
743,0.00583767105510824,1,0.025227607426220038,0
744,-0.07324986705091086,1,-0.34413854442858577,0
745,0.03732633109513983,1,0.17229053876262332,0
746,0.07503576805842582,1,0.34840664950903005,0
747,-0.04717154925669559,1,-0.22234378230584234,0
748,0.35683645494737526,3,1.6645133054866108,0
749,-0.0772606990005631,1,-0.36287051660090713,0
750,-0.19377779002281836,1,-0.9070456239169753,0
751,0.11458000441049909,1,0.5330919078846551,0
752,-0.12295556007602,1,-0.5762813193541279,0
753,-0.16383319035815547,1,-0.7671939884779976,0
754,0.07047292032287043,1,0.32709657272648773,0
755,0.05674234055819921,1,0.26297001711650736,0
756,0.0715486408456863,1,0.33212055955803,0
757,0.20262990338843884,1,0.9443153842443373,0
758,0.14554074004953504,1,0.6776892497092871,0
759,0.07819908731824171,1,0.3631804443453301,0
760,0.07832576404261479,1,0.36377206845365084,0
761,-0.15892391532501454,1,-0.744265976419292,0
762,0.17557449276271941,1,0.817957260714468,0
763,-0.017856343780641035,1,-0.08543163537559023,0
764,0.010118808974624166,1,0.04522200195107551,0
765,0.19777297649843456,1,0.9216318561163517,0
766,-0.20581525479821494,1,-0.9632647470386952,0
767,0.11331888410252472,1,0.5272020399441711,0
768,-0.19964737526858944,1,-0.9344586167491444,0
769,0.10993025060929412,1,0.5113759497229403,0
770,-0.02398696981102144,1,-0.11406377894120433,0
771,-0.16883186245937767,1,-0.7905395157586338,0
772,-0.022338089055009114,1,-0.10636293561871679,0
773,0.07901274849628981,1,0.3669805234152639,0
774,-0.22253619052193818,1,-1.0413572990587607,1
775,-0.03260643255545137,1,-0.15431965061466638,0
776,-0.12263879410989686,1,-0.5748019127529435,0
777,0.06431399472433189,1,0.2983322603914309,0
778,0.024714280919738707,1,0.11338790312813388,0
779,-0.042050563530218965,1,-0.19842700809855293,0
780,0.0278188936178847,1,0.127887518020388,0
781,0.12984844462502043,1,0.6044008035959214,0
782,0.03388643323808527,1,0.15622502623483941,0
783,-0.22085778303043135,1,-1.0335185556710085,1
784,-0.05416446369667016,1,-0.2550031109282708,0
785,-0.020608764426862658,1,-0.09828639159543551,0
786,0.10433650685270651,1,0.48525123203274123,0
787,-0.09252665320740988,1,-0.4341678017966583,0
788,-0.018036759583972967,1,-0.08627423956591383,0
789,0.05656595467934822,1,0.2621462340670795,0
790,-0.010500861658156613,1,-0.051078990297969355,0
791,-0.09921160402700817,1,-0.46538883381643903,0
792,-0.13178926710793112,1,-0.617537785936964,0
793,-0.09319391575711944,1,-0.43728414864681125,0
794,-0.08256003824881035,1,-0.3876202634304807,0
795,-0.038834142235429914,1,-0.18340520839595645,0
796,0.04497324910766065,1,0.2080042902268259,0
797,0.07199850511480244,1,0.33422158126030693,0
798,-0.020143395539750135,1,-0.0961129579655344,0
799,0.01711355859694414,1,0.07788990150967302,0
800,-0.1784443289252946,1,-0.8354330581975137,0
801,-0.09081302497349192,1,-0.42616456536232233,0
802,-0.09552107958894593,1,-0.448152808487318,0
803,0.008295073617104083,1,0.036704527173877025,0
804,0.04863554615427046,1,0.22510848387667898,0
805,-0.0482413457016774,1,-0.22734010164532134,0
806,0.002805826764750191,1,0.01106784616204575,0
807,-0.010306381687757077,1,-0.050170701583974776,0
808,-0.10573146673698669,1,-0.4958388472759316,0
809,-0.006226301686828981,1,-0.031115317065843376,0
810,-0.12850185147051818,1,-0.6021844181040851,0
811,0.07530465846645795,1,0.3496624606983018,0
812,-0.11447068726919782,1,-0.5366540292312245,0
813,-0.17884377580259803,1,-0.8372986132454177,0
814,0.051799952700760654,1,0.23988735671773764,0
815,0.27497504392390715,3,1.2821922078870158,0
816,0.06081850481544371,1,0.28200711375755094,0
817,-0.024744864408361655,1,-0.11760340879484618,0
818,-0.0762258575322915,1,-0.35803744909028545,0
819,0.042718824854161785,1,0.19747534937084993,0
820,0.038942650956336644,1,0.17983931144658838,0
821,0.004111620886119105,1,0.01716635625952918,0
822,-0.0977105242364546,1,-0.4583782721130195,0
823,-0.038647469586446936,1,-0.1825333825727913,0
824,0.0346167684294232,1,0.1596359441322585,0
825,0.05941076084849034,1,0.2754324626263785,0
826,-0.16679373091468777,1,-0.7810207366479877,0
827,-0.11159181881146207,1,-0.5232087180052691,0
828,-0.308810872173387,0,-1.444289896623949,0
829,-0.010846492853228362,1,-0.052693207500096595,0
830,-0.2546830402321779,0,-1.1914942037605947,0
831,-0.14548476676325758,1,-0.6815005053054122,0
832,0.32265662573486414,3,1.5048816834938297,0
833,0.12886173304677917,1,0.5997925193153184,0
834,0.18390515957414785,1,0.8568643555136128,0
835,-0.13723210859690554,1,-0.6429577378545867,0
836,0.11231634293770765,1,0.5225198260203022,0
837,-0.059183393080520064,1,-0.27844324672385656,0
838,-0.09229435287444765,1,-0.4330828789110094,0
839,0.1617167731718917,1,0.7532369181506952,0
840,0.2382281718285544,3,1.1105716079340104,0
841,-0.1429408318789977,1,-0.6696194496894357,0
842,0.25318162923839865,3,1.1804094250246722,0
843,0.11004538161264697,1,0.5119136513215236,0
844,-0.021334942760037067,1,-0.10167789552776685,0
845,0.06947703290044419,1,0.32244543408048415,0
846,-0.0787236055206175,1,-0.36970279593057154,0
847,-0.109374762553473,1,-0.5128542986103795,0
848,0.005180783513558662,1,0.022159715451908278,0
849,0.047472961105162685,1,0.21967880966912912,0
850,-0.07987425753227119,1,-0.3750767387267018,0
851,-0.0200061623960342,1,-0.09547203172841545,0
852,0.06403998927826066,1,0.29705256020570864,0
853,-0.03668078644791352,1,-0.17334829222614245,0
854,0.12138538890530609,1,0.5648754068142787,0
855,-0.2784311881618408,0,-1.302406266830499,0
856,0.05982333975732168,1,0.2773593488026456,0
857,0.04448921043970894,1,0.20574366226429427,0
858,0.09817983856080248,1,0.4564974621002565,0
859,-0.09583044504698063,1,-0.44959765215659364,0
860,-0.022137460799450726,1,-0.10542593228692002,0
861,-0.1069301444137219,1,-0.501437086535528,0
862,0.07977626920273367,1,0.3705464291439588,0
863,-0.038906573300676095,1,-0.1837434865177114,0
864,0.04401753055273691,1,0.20354075408267133,0
865,0.14130834777809012,1,0.6579225142174328,0
866,0.180609566763412,1,0.841472797453605,0
867,0.07096751561449093,1,0.32940650377209024,0
868,0.021737514662477475,1,0.09948537532480435,0
869,0.032153362338457926,1,0.1481309858282614,0
870,-0.02374369491186437,1,-0.11292760103636101,0
871,0.06093699627953905,1,0.28256050986986725,0
872,0.009975960807981965,1,0.044554851615185506,0
873,0.05592716492631155,1,0.2591628650234365,0
874,-0.007096658417330468,1,-0.03518018397136408,0
875,0.01794851403784603,1,0.08178943215080563,0
876,-0.05270526821898555,1,-0.24818816344977193,0
877,-0.07922223827994851,1,-0.37203158334656045,0
878,-0.09291322416034106,1,-0.43597322182517945,0
879,0.36796195583374697,3,1.7164732418845248,0
880,-0.102693402858264,1,-0.48165003838332704,0
881,0.05271858209352302,1,0.24417767364896514,0
882,0.2045021534248423,1,0.9530594393485602,0
883,0.024265525167720153,1,0.11129205858403385,0
884,-0.00043598395229249576,1,-0.004072530922275133,0
885,-0.15967271110958936,1,-0.7477631116709007,0
886,-0.09761745862334609,1,-0.4579436235172089,0
887,0.02224707416133312,1,0.10186519439289907,0
888,-0.16278989177775322,1,-0.7623214233292105,0
889,-0.045367970847012884,1,-0.21392044744542632,0
890,-0.002696853183666123,1,-0.01463157205363453,0
891,-0.10052503656727965,1,-0.4715230179716041,0
892,0.0742573382858448,1,0.34477111328583865,0
893,-0.06122744594703766,1,-0.28798968045506323,0
894,-0.09259580927961308,1,-0.4344907845683922,0
895,-0.28767971107626145,0,-1.3456000670302368,0
896,0.17913018408027231,1,0.8345635687447859,0
897,-0.07194759838204169,1,-0.33805649941339677,0
898,0.0777582134823264,1,0.36112141107504153,0
899,0.032144381071247174,1,0.14808904020461627,0
900,0.029426227866674537,1,0.13539432478713895,0
901,0.11500347975736169,1,0.5350696841945756,0
902,-0.13234383522497223,1,-0.620127810816209,0
903,0.14333162032954277,1,0.6673718966913404,0
904,-0.0768353515756548,1,-0.36088399703913854,0
905,-0.036221138770368644,1,-0.17120157862334756,0
906,-0.017077796970871806,1,-0.0817955525482578,0
907,0.11227575947330876,1,0.5223302872075773,0
908,-0.08357322641026416,1,-0.3923522025104324,0
909,-0.14407116705220316,1,-0.6748985058243396,0
910,-0.0014647664929225424,1,-0.00887730114560075,0
911,0.32932166985796896,3,1.536009744357142,0
912,-0.24862594486702463,0,-1.163205473828894,0
913,-0.2949215642121653,0,-1.3794220254470067,0
914,-0.2686250956417777,0,-1.2566084237618167,0
915,0.14458080070381407,1,0.6732060010125371,0
916,-0.027718585619959546,1,-0.1314917151819346,0
917,0.24828905122029465,3,1.1575593938001074,0
918,0.7166248133391637,3,3.344849355942309,0
919,-0.5904411903094615,0,-2.759600871611165,0
920,-0.33258989239489367,0,-1.5553461439725698,0
921,-0.4663478342081415,0,-2.1800419864623017,0
922,-0.08040861344954964,1,-0.377572365643567,0
923,0.0072191826763921,1,0.03167974443182847,0
924,0.1647137391902347,1,0.7672337858234635,0
925,-0.14045209203155062,1,-0.6579961739821181,0
926,0.14880229135672707,1,0.6929218221760085,0
927,-0.07124864812940235,1,-0.3347921600327821,0
928,-0.39040346863942776,0,-1.8253555372828258,0
929,0.5565170229671619,3,2.597090608762626,0
930,-1.556407374062414,2,-7.270996986083792,0
931,-0.9363115027229054,0,-4.374934834412194,0
932,1.7625064478968393,2,8.22947826086939,0
933,1.5527629332249857,2,7.2499035169066826,0
934,2.0497076838403188,2,9.570807348470785,0
935,-0.5653168628152887,0,-2.6422615740846402,0
936,-0.42175565291169137,0,-1.971781079589692,0
937,-0.9355365812992402,0,-4.371315683391646,0
938,-0.858551554581171,0,-4.011768986778409,0
939,-0.30182338655533303,0,-1.4116559224772058,0
940,0.5872145657853475,3,2.740458749100382,0
941,0.09621807044388309,1,0.44733532660418623,0
942,-0.331173577476501,0,-1.5487314635342944,0
943,0.09867544926343508,1,0.4588121354664202,0
944,-0.3086633177942435,0,-1.4436007666482442,0
945,0.06121377588537673,1,0.2838531663410183,0
946,-0.538488712906573,0,-2.5169648366911668,0
947,-0.7637486465944592,0,-3.5690066231206137,0
948,0.8465307469125639,2,3.9515549879066074,0
949,0.1728572682899303,1,0.8052668827955802,0
950,0.42768492254073154,3,1.9954001489320041,0
951,-0.008205426886067901,1,-0.040358516138519034,0
952,-0.4143824871541544,0,-1.9373458458212784,0
953,0.3012188503993607,3,1.4047598593780257,0
954,-0.1854862056343023,1,-0.868321057547745,0
955,0.07531739718966501,1,0.3497219549407984,0
956,0.17660876524994568,1,0.8227876708868511,0
957,-0.1694295383628206,1,-0.7933308689072818,0
958,-0.526208268477375,0,-2.459610914562512,0
959,-0.2617967790287013,0,-1.224717823909824,0
960,0.6918206466042227,3,3.2290053198747244,0
961,0.1521906821972705,1,0.7087467791252797,0
962,-0.23941021234334792,0,-1.120164816093025,0
963,0.13570960963066453,1,0.6317744709949328,0
964,-0.15984563674003582,1,-0.7485707341637067,0
965,0.19708946574866026,1,0.9184396245531807,0
966,0.09143586927673375,1,0.42500079344249364,0
967,0.08863961527589492,1,0.4119413202987742,0
968,0.031993673954139684,1,0.14738518585238566,0
969,0.4706023987682706,3,2.1958396040107018,0
970,-0.030464949185963208,1,-0.14431818274259078,0
971,0.014736973755230642,1,0.06679042846294066,0
972,0.07135106672891467,1,0.33119782011050514,0
973,-0.2633942985702311,0,-1.2321787925996914,0
974,0.4733630555783901,3,2.20873282596406,0
975,0.17980273634640997,1,0.8377046203998707,0
976,-0.03499819526839759,1,-0.16549000956864576,0
977,-0.1576812418678452,1,-0.7384622616510887,0
978,-0.6009344154365728,0,-2.808607861568945,0
979,-0.34061023995941697,0,-1.5928039405785888,0
980,-0.31831880977447125,0,-1.4886952531174118,0
981,0.06391285894348425,1,0.29645881757994347,0
982,0.031913483847864715,1,0.1470106703259078,0
983,-0.07318906401437775,1,-0.3438545732219563,0
984,-0.14076791813312284,1,-0.6594711910908395,0
985,0.15581950111401638,1,0.7256946183317493,0
986,-0.03075747910263682,1,-0.14568439861188862,0
987,0.05030226531544321,1,0.23289263871988297,0
988,0.09650841514930308,1,0.44869133678127177,0
989,0.15358552286149518,1,0.7152611673706771,0
990,0.23311564938290008,3,1.0866943601748096,0
991,-0.08436279064727892,1,-0.3960397405328876,0
992,-0.05840948017685488,1,-0.2748288058404599,0
993,-0.09131660817304643,1,-0.42851647304604407,0
994,0.008705603751649742,1,0.03862184486575274,0
995,0.2294408300988077,3,1.0695316833456552,0
996,0.07441491720588547,1,0.34550706133407394,0
997,0.0740095688753086,1,0.34361394445862836,0
998,0.11264967356879176,1,0.5240765953350055,0
999,-0.017293339913322825,1,-0.0828022126254228,0
1000,-0.06068845303978587,1,-0.2854723971915262,0
1001,-0.13299830308366967,1,-0.6231844020348619,0
1002,0.02047472795088834,1,0.09358772470318807,0
1003,-0.2762904084772405,0,-1.2924080854101878,0
1004,-0.0861941940544213,1,-0.4045930277534754,0
1005,-0.13221636462549918,1,-0.6195324790366452,0
1006,0.14481636220898908,1,0.6743061547001508,0
1007,-0.013124869815567708,1,-0.06333401578933424,0
1008,0.0829299723117885,1,0.3852753132308876,0
1009,0.00707889085793878,1,0.03102453312597962,0
1010,0.036199322363184655,1,0.16702701825865957,0
1011,-0.33052869830099346,0,-1.545719654781957,0
1012,-0.22567229774997466,1,-1.0560040042965828,1
1013,0.09558551883227373,1,0.4443810918381919,0
1014,-0.22583798029976082,1,-1.0567777990980085,1
1015,-0.23949761570853223,0,-1.1205730200329937,0
1016,0.3099086444062854,3,1.4453442023682705,0
1017,-0.13468402457298642,1,-0.6310573043216066,0
1018,-0.25179691796560855,0,-1.1780150147389796,0
1019,-0.24016739767831,0,-1.1237011334460942,0
1020,-0.07823037084804635,1,-0.3673992194464389,0
1021,-0.015131724804830604,1,-0.07270672257053368,0
1022,-0.12045863017832248,1,-0.5646197932799769,0
1023,-0.159003968670685,1,-0.7446398532264543,0
1024,0.2098534864141685,3,0.9780520149286903,0
1025,-0.11814521081800614,1,-0.5538153248743354,0
1026,0.13798430247480692,1,0.6423980731782026,0
1027,0.19719278259887962,1,0.9189221499712323,0
1028,0.020945843429583222,1,0.09578799690298133,0
1029,0.1612530892333816,1,0.7510713538134318,0
1030,-0.4722102184904684,0,-2.207421348305054,0
1031,0.10203562776724885,1,0.4745053310471848,0
1032,0.05981615794045933,1,0.2773258072343872,0
1033,-0.07744472881841669,1,-0.3637299994887927,0
1034,0.12322259002952292,1,0.5734557713784861,0
1035,0.04663428978755291,1,0.21576192459880034,0
1036,-0.07730913212570367,1,-0.36309671604375104,0
1037,0.056137361384868564,1,0.2601445551719733,0
1038,0.09624864719973904,1,0.4474781306276416,0
1039,0.08363770378404552,1,0.38858066394371016,0
1040,-0.11304416394370123,1,-0.5299916720016512,0
1041,0.08433348295592591,1,0.39183019328060353,0
1042,0.10033054895183474,1,0.46654202335369716,0
1043,0.20420577477253882,1,0.9516752485529573,0
1044,-0.061852838778168814,1,-0.2909104812406792,0
1045,0.248114499828613,3,1.156744178440136,0
1046,-0.041737391287050424,1,-0.1969643854262953,0
1047,0.015398361799186855,1,0.06987933933978954,0
1048,-0.1477925328760672,1,-0.6922785710902736,0
1049,-0.11787182826771803,1,-0.5525385338273211,0
1050,-0.0029803654256735923,1,-0.015955672263880644,0
1051,-0.22903960562590098,1,-1.0717304965104886,1
1052,-0.24981663903413276,0,-1.1687664273377911,0
1053,0.00426658051168638,1,0.017890071296807468,0
1054,-0.290884267356362,0,-1.3605664530112518,0
1055,-0.13670380993181575,1,-0.6404904004000731,0
1056,0.04663660816249915,1,0.21577275221150594,0
1057,-0.19104632223650175,1,-0.8942887247984991,0
1058,-0.025535684556460214,1,-0.12129681235636355,0
1059,0.07239731414693906,1,0.3360841573507117,0
1060,0.3678994197916534,3,1.7161811769426452,0
1061,0.019094026099951644,1,0.08713936960512388,0
1062,0.07584334740531551,1,0.35217832432432383,0
1063,-0.008057184376358426,1,-0.03966617235511176,0
1064,-0.08971646993613669,1,-0.42104327414319315,0
1065,-0.0902125483178019,1,-0.4233601317321651,0
1066,-0.024537829553819113,1,-0.11663648443035672,0
1067,-0.12286433779659012,1,-0.5758552797640313,0
1068,0.09846750954052766,1,0.45784098505375836,0
1069,-0.5666937551894891,0,-2.6486921376090082,0
1070,-0.161551000637717,1,-0.7565353732899646,0
1071,-0.10744787375294235,1,-0.5038550615833015,0
1072,0.004430373945376487,1,0.018655043272798155,0
1073,-0.08986796855636914,1,-0.42175082508872336,0
1074,0.057451279503981156,1,0.2662810071482422,0
1075,0.03281314949514924,1,0.1512124200079877,0
1076,0.15976653278559289,1,0.7441286211429748,0
1077,-0.005440099658859443,1,-0.027443481722299518,0
1078,-0.16887657646843995,1,-0.7907483456433014,0
1079,-0.06678997687966372,1,-0.313968623463798,0
1080,0.12632054068555731,1,0.5879242722303089,0
1081,-0.10289978943049177,1,-0.482613935045227,0
1082,0.0690315963564477,1,0.3203650913856474,0
1083,0.03791668260500725,1,0.17504768446045874,0
1084,-0.041375002867057614,1,-0.19527190618904744,0
1085,-0.23866631909667324,0,-1.1166905773887343,0
1086,0.04108209481910424,1,0.18983125411700646,0
1087,-0.005024174153247518,1,-0.02550096578179575,0
1088,0.15781635981670994,1,0.7350206389978998,0
1089,-0.09462611486413036,1,-0.4439730137387726,0
1090,-0.49252876104824217,0,-2.3023159683120946,0
1091,-0.14072188321090828,1,-0.6592561920849717,0
1092,0.7114968391393804,3,3.3208999431480253,0
1093,0.06763502770673657,1,0.3138426328504815,0
1094,0.10615716709408708,1,0.4937543449541763,0
1095,0.588438692624843,3,2.746175844750528,0
1096,-0.5870004481094836,0,-2.7435314157099504,0
1097,0.10618406464888941,1,0.4938799658364236,0
1098,0.07762559296221239,1,0.36050202738521386,0
1099,-0.0035601366843974747,1,-0.018663404530167477,0
1100,0.03209800429604581,1,0.14787244462708546,0
1101,0.09977415627209248,1,0.4639434771356939,0
1102,0.2916107124342684,3,1.359886532534816,0
1103,0.10439906320477083,1,0.48554339182920747,0
1104,-0.12535526230055966,1,-0.5874887585727748,0
1105,0.23417635008241688,3,1.0916481992376088,0
1106,0.19907083392896624,1,0.9276932991230745,0
1107,0.04846601739163424,1,0.22431672593120208,0
1108,0.15035067357752113,1,0.7001533025860881,0
1109,-0.03742621828437595,1,-0.17682971667679473,0
1110,0.11225171420422692,1,0.5222179874859806,0
1111,0.2986927480565372,3,1.392962087897147,0
1112,0.19283243199575628,1,0.8985578048217546,0
1113,0.1894127904879112,1,0.8825868964495345,0
