,spread,regime,z_score,signal
561,-0.012818081673812487,2,-0.046025433761773926,0
562,0.12904513399664802,3,0.4462345584484095,0
563,0.43975596676086676,4,1.5243893950864602,0
564,-0.3111035989771127,1,-1.081064895754652,0
565,0.06450664510214572,3,0.22228844323934924,0
566,-0.364370575436617,1,-1.2658992891743377,0
567,-0.16061241958345976,2,-0.5588661957892854,0
568,0.2687372941860242,3,0.9309610702623143,0
569,0.2572988466072576,3,0.8912700898386082,0
570,0.2763255683147459,3,0.9572920944523369,0
571,0.8124845212061824,4,2.8177433800544534,0
572,0.41029274390180204,3,1.4221531262514087,0
573,-0.05701204874388063,2,-0.1993768277988595,0
574,0.2264580056482534,3,0.7842535383070183,0
575,-0.02218404965415166,2,-0.07852498837325599,0
576,0.09345899997856705,3,0.3227520194988945,0
577,0.38812591045020617,3,1.3452350526645631,0
578,0.34896494722065047,3,1.2093479915739382,0
579,-0.09926598472040538,2,-0.34599638732562643,0
580,0.6887470356242071,4,2.388378985621274,0
581,1.3515782982058935,4,4.688378394298627,0
582,-0.26502722927478917,1,-0.9211816357880434,0
583,-0.4010710006875856,1,-1.393248376552413,0
584,0.5713581820738125,4,1.9810441041921616,0
585,-0.371874024659667,1,-1.2919359741502952,0
586,-0.5978662286026353,1,-2.076120373374316,0
587,-0.029675135312388856,2,-0.10451877224698147,0
588,-0.3704312208260505,1,-1.2869294994236353,0
589,-0.030271045495492643,2,-0.10658655804125006,0
590,-0.05852481132118381,2,-0.20462605671982906,0
591,-0.3193737685011654,1,-1.1097620711728657,0
592,0.020242812503099478,2,0.06869461845946692,0
593,0.23824310501120255,3,0.8251473873092693,0
594,0.536167683518927,4,1.858934405334493,0
595,0.09624582471847909,3,0.33242219593100747,0
596,0.27574385674796953,3,0.9552735773196427,0
597,-0.6151616442469665,1,-2.1361348114378624,0
598,0.20447777232469574,3,0.7079829601060653,0
599,0.1538852951342387,3,0.5324289779834535,0
600,0.6527462079121223,4,2.263457475239911,0
601,-0.2411461143149331,2,-0.8383150702125313,0
602,0.24722239713685393,3,0.8563051913315173,0
603,-0.29073526521173015,1,-1.010387548048305,0
604,0.3949252156198617,3,1.3688283844104348,0
605,-0.5599228161064311,1,-1.9444581672729322,0
606,0.07076430312676321,3,0.24400227988046813,0
607,0.13534763342796943,3,0.46810399307460465,0
608,0.09489346584176944,3,0.3277295617836125,0
609,0.8625340968695927,4,2.9914135144141913,0
610,0.7970870547270601,4,2.7643147538017105,0
611,0.30618493261047564,3,1.060902959088035,0
612,0.010808650592317837,2,0.03595843348887633,0
613,0.2988740050113183,3,1.0355343168645965,0
614,-0.5316232685903942,1,-1.8462598078606074,0
615,0.27015751943113653,3,0.9358891981409303,0
616,0.4642570688211691,4,1.6094072924486778,0
617,-0.41511310839729954,1,-1.4419739591435714,0
618,0.2648629356313241,3,0.9175171926303114,0
619,0.08191787648288518,3,0.28270475752734664,0
620,0.27057335734378074,3,0.9373321399681791,0
621,0.17657693441854871,3,0.6111681079583328,0
622,-0.21857213418043853,2,-0.7599842130368963,0
623,-0.5551458303390397,1,-1.9278822073559747,0
624,-0.3722263819961493,1,-1.2931586407795002,0
625,0.1391052168180037,3,0.4811426653023944,0
626,-0.2792838633391301,1,-0.9706516167150104,0
627,-0.37823230982540995,1,-1.313998983164763,0
628,0.623859482449412,4,2.163221630563422,0
629,-0.6378469097978265,1,-2.214851824798765,0
630,0.09770642925105455,3,0.3374904384097198,0
631,0.3127982646720223,3,1.083850971183451,0
632,-0.18913096705702137,2,-0.657824476770254,0
633,0.05689362533116349,3,0.19587155260671973,0
634,0.09323202417975186,3,0.3219644220626697,0
635,-0.3256625407689977,1,-1.131583873061002,0
636,0.19991441076250996,3,0.6921482681005494,0
637,-0.09617438241344026,2,-0.33526864426445935,0
638,-0.16272305502000806,2,-0.5661900209164931,0
639,-0.5326067497864607,1,-1.8496724504094635,0
640,0.3967397846750158,3,1.3751248703933123,0
641,0.14637542795139802,3,0.5063700229297902,0
642,0.2470085206175659,3,0.8555630478997538,0
643,-0.15295826767399912,2,-0.5323065781920141,0
644,0.404467112368039,3,1.4019384051915735,0
645,-0.1063299274864718,2,-0.3705080015207719,0
646,0.0752263762360168,3,0.2594855047856809,0
647,0.26278383378556863,3,0.9103027878703543,0
648,-0.38903904791061505,1,-1.351497955541069,0
649,-0.09475286364678809,2,-0.33033602791502936,0
650,0.0722858985797922,3,0.24928215854609084,0
651,0.02778007989259082,2,0.0948486511937584,0
652,0.40961553563539593,3,1.41980323918329,0
653,0.04228556329459687,2,0.1451821299093637,0
654,-0.07061049156534674,2,-0.24656291001001712,0
655,-0.5981755804364728,1,-2.0771938125360845,0
656,-0.07058593960520848,2,-0.24647771563704818,0
657,0.16852617238589773,3,0.5832322682359006,0
658,-0.4193380842381517,1,-1.4566344654959533,0
659,0.08384127934687749,3,0.28937889271010814,0
660,-0.28061458096785985,1,-0.9752691565505245,0
661,0.2872755566778092,3,0.9952881398741771,0
662,-0.10757476212768072,2,-0.3748275306382277,0
663,-0.20613445766027125,2,-0.7168259459837042,0
664,0.09756693770948566,3,0.33700640803693027,0
665,-0.13291047669399753,2,-0.4627415018259785,0
666,0.18428526612739435,3,0.6379157274100464,0
667,-0.09449820332285971,2,-0.32945236622386603,0
668,0.3333848298838488,3,1.1552855737540615,0
669,0.2064455448725987,3,0.714811056413654,0
670,0.2073906827523564,3,0.7180906491053057,0
671,0.34075867685349015,3,1.1808725438130698,0
672,0.23026936534669995,3,0.7974788122908376,0
673,-0.1131617761948236,2,-0.39421425811491645,0
674,0.0768262269105989,3,0.2650369261099842,0
675,-0.2055130935203177,2,-0.714669835921997,0
676,0.06765559203845739,3,0.23321516999521139,0
677,-0.004907815846685364,2,-0.018577110558052223,0
678,-0.4819435899015025,1,-1.6738732020105997,0
679,0.03021899720573662,2,0.10331160201505735,0
680,0.4099566319775599,3,1.4209868305881725,0
681,0.2274378286250911,3,0.7876534869735273,0
682,0.7775003923329363,4,2.696349776185864,0
683,0.011153431870987551,2,0.03715481148404616,0
684,-0.055611119976503975,2,-0.19451565796807124,0
685,-0.07376355409456568,2,-0.2575039177175897,0
686,-0.2499495775733211,2,-0.8688627547163379,0
687,-0.1767148821196317,2,-0.6147411316925697,0
688,-0.5917168082254238,1,-2.054782117275462,0
689,0.29122459793252314,3,1.0089911636502549,0
690,0.05376354353873454,2,0.18501028718653126,0
691,-0.1219215388520738,2,-0.4246103031858088,0
692,0.04284393090841404,2,0.14711964440830572,0
693,-0.16466677280911257,2,-0.5729346481209546,0
694,0.3367058034052496,3,1.1668092262530465,0
695,0.12492977809698791,3,0.43195442914544285,0
696,-0.21334135210354105,2,-0.7418335970914065,0
697,-0.17031256204889572,2,-0.5925253232234554,0
698,-0.026350701935410406,2,-0.09298311418001547,0
699,-0.6676058767561464,1,-2.318114314471315,0
700,0.052517630254521386,2,0.18068701521865188,0
701,0.05491127727267972,3,0.1889928798287539,0
702,-0.11639338609909963,2,-0.40542782224277735,0
703,-0.1301046257597145,2,-0.45300530521908944,0
704,0.3752862972243107,3,1.300682080446289,0
705,0.22913155959438902,3,0.7935306693693467,0
706,-0.0363663611242363,2,-0.12773707270950552,0
707,-0.3308514682033777,1,-1.149589254980164,0
708,0.1469842214366191,3,0.5084825132950775,0
709,0.2977197217167695,3,1.0315289974948254,0
710,-0.0028367318784821016,2,-0.011390527529914495,0
711,-0.06919768299340567,2,-0.24166051770675986,0
712,-0.01944481143540716,2,-0.0690199353695704,0
713,0.09425997397170094,3,0.325531368957154,0
714,-0.14848986513465884,2,-0.5168013904038198,0
715,0.0326581192836623,2,0.11177526336239697,0
716,0.11553889323032762,3,0.39936841388094113,0
717,0.7940460713085522,4,2.7537626563687625,0
718,-0.16026628516591074,2,-0.5576651224533887,0
719,0.07328943151779962,3,0.25276437988099787,0
720,-0.23061176921733695,2,-0.8017612911995983,0
721,0.21541990708858944,3,0.74595175383586,0
722,-0.27270409263335693,1,-0.9478200612546254,0
723,-0.28615609840918693,1,-0.9944980124566033,0
724,0.2699815125666859,3,0.9352784609789822,0
725,0.657076673804669,4,2.27848402808137,0
726,-0.07312360032571152,2,-0.255283302346775,0
727,-0.0686724010659725,2,-0.23983780928805984,0
728,-0.31423299224054224,1,-1.091923772005257,0
729,0.018100255696156115,2,0.06126002738445698,0
730,0.4069567687755438,3,1.410577418751024,0
731,-0.20988377033474281,2,-0.7298359191413423,0
732,-0.567242954886889,1,-1.9698587719470584,0
733,0.2403997413749041,3,0.832630833913652,0
734,0.059774640190798645,3,0.20586856519140437,0
735,-0.22889968199682428,2,-0.7958204133064136,0
736,-0.09061866815094492,2,-0.3159905259259405,0
737,0.31581083443787095,3,1.0943044743164556,0
738,0.13408729230339456,3,0.46373065704642247,0
739,-0.02675750404388716,2,-0.0943947021085947,0
740,0.14494914476741227,3,0.5014208742324331,0
741,0.29156958821684,3,1.0101882668871145,0
742,-0.3874765134036355,1,-1.3460760199068125,0
743,0.12007621756115092,3,0.4151127576785224,0
744,-0.2632471717374273,1,-0.9150049034664604,0
745,0.0019021904943851142,2,0.005053353847842991,0
746,0.010423586972150511,2,0.03462227729244336,0
747,-0.19317501670662035,2,-0.6718571760827631,0
748,-0.18749105496034316,2,-0.6521340438266542,0
749,-0.03152455217051536,2,-0.11093617878800846,0
750,-0.18014699114906424,2,-0.6266504202005755,0
751,-0.22862414864514619,2,-0.7948643229985091,0
752,0.39604375383932405,3,1.3727096697217613,0
753,0.024096355859266172,2,0.08206626813992184,0
754,-0.051932302784558626,2,-0.18175030146821297,0
755,0.327421464667781,3,1.13459292202659,0
756,0.08408945864940046,3,0.290240065502148,0
757,0.2501882443663972,3,0.8665965690308849,0
758,-0.3890053180633203,1,-1.351380914246833,0
759,-0.37842493012247486,1,-1.3146673683094572,0
760,0.20271876719721607,3,0.7018792788504379,0
761,-0.08999255954627197,2,-0.3138179527511227,0
762,0.5426371869462799,4,1.8813833375097677,0
763,0.1285968905155756,3,0.44467917052449873,0
764,-0.37238533623306885,1,-1.2937102059689538,0
765,-0.032184923033327706,2,-0.11322764070255412,0
766,-0.06069809534502013,2,-0.21216727007515937,0
767,-0.05827303122613037,2,-0.20375238931391323,0
768,0.02308786216106387,2,0.07856683315478598,0
769,0.09886037751882167,3,0.3414945952492315,0
770,0.38226030360217395,3,1.3248816187763337,0
771,-0.11468965147910617,2,-0.3995159275574461,0
772,0.07938369498421227,3,0.2739112435857642,0
773,0.4954241398318594,4,1.7175558499195296,0
774,0.24151965841318726,3,0.8365169036741312,0
775,0.38401639481297845,3,1.3309751888513213,0
776,-0.282152473500338,1,-0.9806055854653769,0
777,0.2840278401710927,3,0.9840186864451017,0
778,-0.25176152584207667,2,-0.8751501466695474,0
779,0.15445460084059975,3,0.5344044472497747,0
780,0.4682248192894033,4,1.6231752364879697,0
781,-0.3328301700185893,1,-1.1564552754318995,0
782,0.627479649265916,4,2.175783472479028,0
783,0.11315889344454831,3,0.39110990465096945,0
784,-0.30025223646190824,1,-1.043411078294227,0
785,-0.04922130068128583,2,-0.1723432267171453,0
786,0.23364876279534952,3,0.8092051936074127,0
787,-0.03221400639137767,2,-0.11332855885487049,0
788,0.12226465669117577,3,0.42270655867906476,0
789,0.4174688286626316,3,1.447053868926461,0
790,0.06613417116629233,3,0.22793589711858273,0
791,0.058030076342630715,3,0.19981499462872798,0
792,-0.10762899134017923,2,-0.37501570395430484,0
793,-0.3229380056517991,1,-1.1221298392635162,0
794,-0.15412720822438997,2,-0.536362757685127,0
795,0.6088697976223089,4,2.111207991218298,0
796,-0.17016034487377996,2,-0.5919971353836224,0
797,-0.6123526970748971,1,-2.126387871002974,0
798,-0.05254933348690394,2,-0.1838913746653377,0
799,-0.12022269225227705,2,-0.4187153697456642,0
800,-0.027617726066284598,2,-0.0973796399872626,0
801,-0.04152891547402876,2,-0.14565094102274614,0
802,0.06716995762849347,3,0.23153003696240915,0
803,-0.28757204306101114,1,-0.9994112868384286,0
804,-0.012977398574340982,2,-0.04657825738023246,0
805,0.1348625401424601,3,0.4664207377231911,0
806,0.03294901912297141,2,0.11278467480112317,0
807,0.09792419005097046,3,0.3382460601483338,0
808,0.13435103966517817,3,0.46464585041521406,0
809,0.05433711103179127,3,0.18700054469147878,0
810,0.3448486962140195,3,1.1950647562836412,0
811,-0.13362871531599324,2,-0.4652337626759649,0
812,0.25728586398188696,3,0.8912250406196573,0
813,0.019364123317291072,2,0.06564560022230817,0
814,0.0041017165537898526,2,0.01268562607395555,0
815,0.6766986765851772,4,2.346571635501173,0
816,0.44558634188597823,4,1.5446205762288416,0
817,6.832609241019805e-05,2,-0.0013100862586304847,0
818,-0.2062026013190391,2,-0.7170624019020034,0
819,0.12270142574171533,3,0.42422213076306214,0
820,0.2950021377028893,3,1.0220990837629196,0
821,-0.14120317998946058,2,-0.49151686857861593,0
822,-0.3056932391042873,1,-1.0622911516500633,0
823,-0.49597998845217495,1,-1.7225789740358408,0
824,0.027312448344362583,2,0.09322598741019665,0
825,-0.259803505777808,2,-0.9030555128478629,0
826,0.12355483456828759,3,0.42718342710993495,0
827,-0.05851575278529175,2,-0.20459462394293487,0
828,0.08153869937753994,3,0.281389027314681,0
829,-0.020070964907982547,2,-0.07119266423431247,0
830,-0.01091345280563652,2,-0.0394164436343436,0
831,-0.05175411271911695,2,-0.18113198868140848,0
832,0.002609549964855684,2,0.007507864453555611,0
833,-0.28647010408648277,1,-0.9955876002791341,0
834,-0.2937580039630725,1,-1.0208763371763174,0
835,-0.20654457135670434,2,-0.7182490249972266,0
836,0.1709372113407708,3,0.5915984822085295,0
837,0.28241373942854053,3,0.9784178179239701,0
838,-0.43013743318765496,1,-1.4941077978508779,0
839,-0.3231192363058027,1,-1.1227587027776162,0
840,-0.2536433664431636,2,-0.8816800623721754,0
841,-0.050003113617478244,2,-0.17505608803261058,0
842,-0.5054903669191072,1,-1.755579627573281,0
843,-0.22087726827857704,2,-0.7679829411626494,0
844,0.05484960682753174,3,0.18877888571685766,0
845,-0.20634317442331648,2,-0.7175501852564797,0
846,0.41039766014085255,3,1.4225171816323166,0
847,0.08969628355729595,3,0.3096955358468767,0
848,0.015552059166978854,2,0.05241788181716171,0
849,0.16719436512390892,3,0.5786109474141945,0
850,-0.040455782939697885,2,-0.14192721172129477,0
851,0.07289025925612576,3,0.2513792672322155,0
852,-0.14182569903021058,2,-0.4936769861024012,0
853,-0.09481154994117384,2,-0.33053966713666016,0
854,-0.07002848121481331,2,-0.24454335610898786,0
855,0.21128317459134618,3,0.7315974485478782,0
856,0.06291765381533462,3,0.21677470357984033,0
857,0.04473087666563086,2,0.15366727480959516,0
858,0.06508201699266963,3,0.2242849619352541,0
859,0.42095444637516743,3,1.4591488305407974,0
860,0.0662483751148738,3,0.22833218050024298,0
861,-0.04237304461769262,2,-0.14858003722094323,0
862,-0.27926591572360954,1,-0.9705893391680468,0
863,0.020626124703457083,2,0.07002469729540996,0
864,0.008784608590421156,2,0.028935084304397,0
865,-0.21325818627699375,2,-0.7415450148191463,0
866,-0.564277253584681,1,-1.959567900610024,0
867,0.28085871439203597,3,0.9730219398682058,0
868,0.1258240433226206,3,0.43505749565160723,0
869,-0.19713911950196067,2,-0.6856124628350915,0
870,0.39387496632686064,3,1.3651840590908084,0
871,0.10918230251754954,3,0.37731128455416657,0
872,0.04312747457185884,2,0.14810353019503997,0
873,-0.11401580136957745,2,-0.3971776931666652,0
874,0.11110274776768173,3,0.3839751569287091,0
875,0.05509064485361186,3,0.18961527854976923,0
876,0.10778644320672774,3,0.3724677055458646,0
877,0.0705738786235003,3,0.24334151405720794,0
878,0.1612137493089345,3,0.5578584367610442,0
879,-0.6378198213276126,1,-2.2147578288317806,0
880,0.14622254309376523,3,0.505839518256879,0
881,0.010540082715532353,2,0.03502651311537069,0
882,0.004184721259271856,2,0.012973649262213843,0
883,0.03551841854009119,2,0.12170039358755133,0
884,-0.21598303316640594,2,-0.75100013045442,0
885,0.366504492295459,3,1.2702095495267178,0
886,0.15408085331955113,3,0.533107557489237,0
887,0.12688164450740017,3,0.4387273317576097,0
888,0.08253945419558645,3,0.2848616086784098,0
889,-0.05136080037947083,2,-0.17976720974040294,0
890,0.03889203157859036,2,0.1334067032197076,0
891,0.3801424281692975,3,1.31753267113573,0
892,-0.008031201871555677,2,-0.029415141918088604,0
893,0.22778504308559863,3,0.788858308017636,0
894,0.16886214214025547,3,0.5843980705750156,0
895,0.2409039021014281,3,0.8343802525641348,0
896,-0.24321214443170253,2,-0.8454841165673622,0
897,-0.10436859471421106,2,-0.36370225099106857,0
898,-0.11594444011480777,2,-0.4038699966592683,0
899,0.5393752566040132,4,1.8700645626089902,0
900,-0.16723441943766668,2,-0.5818442847973615,0
901,-0.20687036857963814,2,-0.7193795290370902,0
902,-0.6035067353666883,1,-2.09569271848585,0
903,0.1443203462391403,3,0.4992389671244767,0
904,0.028379850418989494,2,0.09692983223323759,0
905,0.05025698117621577,2,0.1728426484290134,0
906,-0.07923359023091575,2,-0.27648473619927444,0
907,-0.05276747237948459,2,-0.18464830837119653,0
908,0.22576087952877943,3,0.7818345370421735,0
909,0.20147714148028067,3,0.6975708845788293,0
910,0.14323084866340113,3,0.4954584517483681,0
911,-0.24468994575041716,2,-0.850612031243486,0
912,0.17160674487453176,3,0.5939217382446765,0
913,0.019222613916506537,2,0.06515456795436864,0
914,0.3612424845335809,3,1.2519505816354985,0
915,0.32563369865996705,3,1.1283894416041214,0
916,-0.22472827585680155,2,-0.7813457917895642,0
917,0.004897817605734378,2,0.015448066610613511,0
918,0.1378404896016563,3,0.47675410970167137,0
919,-0.3838465439949894,1,-1.3334801633672697,0
920,0.5887155026459447,4,2.0412733500135407,0
921,-0.35373637168823446,1,-1.2289990044204633,0
922,0.541451497279867,4,1.877269039217616,0
923,0.33266414628502305,3,1.1527848289269593,0
924,1.2060989103381416,4,4.183570421350404,0
925,-0.6512899890869517,1,-2.261498801429534,0
926,-0.3512438853501876,1,-1.2203501711090778,0
927,0.4535918915192303,4,1.5723995306355794,0
928,-1.2942571551965676,0,-4.49257054673488,0
929,-0.6114483496804821,1,-2.1232498197525067,0
930,-0.30253934928994397,1,-1.0513472732944023,0
931,-0.2753693274052198,1,-0.9570683250969113,0
932,0.008143977988145812,2,0.026712120347212917,0
933,0.19421291622994907,3,0.6723642977392372,0
934,1.4163781552777661,4,4.91323144719656,0
935,-1.0760107742206406,0,-3.7352638602103556,0
936,0.7190025619772873,4,2.493364517610617,0
937,-0.5640160559210106,1,-1.9586615545972395,0
938,0.7162385246799516,4,2.483773412742279,0
939,-1.0489734686066976,0,-3.6414454324523042,0
940,-0.387783022782758,1,-1.3471395958582393,0
941,-0.8537273998141219,0,-2.963948959186366,0
942,-1.1102599548880887,0,-3.854107221605227,0
943,0.11250423215160088,3,0.3888382547278829,0
944,0.40105430550049803,3,1.3900960944552014,0
945,0.3057142502797139,3,1.059269709204482,0
946,0.765801326086105,4,2.6557544588422237,0
947,0.6349393694978813,4,2.201668419510029,0
948,-0.22813983685959616,2,-0.7931837794223929,0
949,0.2215796190781003,3,0.7673257214400989,0
950,0.04474927435749976,2,0.15373111410446288,0
951,-0.372109821975453,1,-1.292754181916723,0
952,-0.3259224526766715,1,-1.1324857575491138,0
953,-0.5062589896209961,1,-1.7582467192746514,0
954,0.502136907522275,4,1.7408488998858345,0
955,-0.03298706367493909,2,-0.1160110383869005,0
956,-0.06601021722401448,2,-0.23060013205713828,0
957,-0.17743276638559602,2,-0.6172321629405311,0
958,-0.11005500859315687,2,-0.38343389205478234,0
959,0.33753648354892873,3,1.1696916549300231,0
960,0.07518544835684882,3,0.25934348659311984,0
961,0.08664435108221968,3,0.29910544560179936,0
962,-0.08425817508997135,2,-0.2939198555985391,0
963,-0.015216300199337677,2,-0.05434716132951555,0
964,-0.2943038167156688,1,-1.0227702867817277,0
965,-0.03658916915714605,2,-0.1285102081556898,0
966,-0.2186942041157941,2,-0.7604077910951212,0
967,0.21133590318783435,3,0.7317804147831624,0
968,-0.3595141030747009,1,-1.2490475137810664,0
969,-0.01735858644562449,2,-0.06178081356928158,0
970,0.2818079296612961,3,0.9763156809471984,0
971,-0.16858490418776684,2,-0.5865304157963129,0
972,-0.2595376296973168,2,-0.9021329329056776,0
973,0.41208925602048785,3,1.428386955347769,0
974,0.20634988679912158,3,0.7144791265170832,0
975,-0.17036602334661843,2,-0.592710831904308,0
976,-0.2522427897267078,2,-0.8768201141447657,0
977,0.1366342447357089,3,0.47256848564466303,0
978,0.030987610250080344,2,0.10597866020511126,0
979,-0.5142214709185244,1,-1.785876228185545,0
980,0.1478298043877675,3,0.5114166541502537,0
981,-0.1074739230193722,2,-0.3744776227467716,0
982,0.6434186683880999,4,2.2310912659182396,0
983,-0.17920886349092335,2,-0.6233951527127629,0
984,0.06530427369115221,3,0.22505618427183108,0
985,-0.2906140527815001,1,-1.0099669455004294,0
986,0.023092416569760577,2,0.07858263678068693,0
987,0.5054082768029994,4,1.7522004275460195,0
988,-0.20052779372442475,2,-0.6973710342058965,0
989,0.16685742476601328,3,0.5774417771175174,0
990,0.5046408279368064,4,1.7495374090101121,0
991,0.4338912512301639,4,1.5040390540356485,0
992,-0.09567845215040627,2,-0.33354778501095844,0
993,-0.21936293916454397,2,-0.7627282764184835,0
994,-0.20747996932571422,2,-0.7214948205670088,0
995,-0.030201424599006238,2,-0.10634497616394598,0
996,-0.6461401117443741,1,-2.243628921851804,0
997,0.09652945507435982,3,0.33340638253721516,0
998,0.0409777586951822,2,0.14064409741885697,0
999,0.3939181328863257,3,1.3653338454193193,0
1000,-0.6108595896144333,1,-2.121206844593956,0
1001,0.20872970612748654,3,0.7227370095666531,0
1002,0.23250765917655625,3,0.8052456072139742,0
1003,-0.23868959696555603,2,-0.8297910479312547,0
1004,0.9469695272172489,4,3.284401263837211,0
1005,-0.23792305057366012,2,-0.8271311609470208,0
1006,-0.3834849377016489,1,-1.3322254032076208,0
1007,-0.05816338593135717,2,-0.20337192428853051,0
1008,0.11754927239839424,3,0.4063443535488452,0
1009,0.24389948066636413,3,0.8447747968726879,0
1010,-0.09315934728539754,2,-0.3248065864178968,0
1011,-0.24514667626253878,2,-0.8521968688441041,0
1012,-0.5884184688386085,1,-2.043337004367322,0
1013,-0.057577567018193276,2,-0.20133915481923753,0
1014,-0.416456730381049,1,-1.4466362766028793,0
1015,0.21443226660749967,3,0.7425246787253037,0
1016,-0.3450973900938678,1,-1.1990220650690713,0
1017,-0.48500790109942704,1,-1.684506245955719,0
1018,0.18982153290723774,3,0.6571263637193901,0
1019,-0.20780644756963929,2,-0.7226276877239515,0
1020,-0.015346185498957832,2,-0.054797858406111906,0
1021,-0.04224809155004844,2,-0.14814645480273522,0
1022,0.8264634694760216,4,2.866249801778337,0
1023,-0.33287852445837174,1,-1.1566230635088732,0
1024,0.46995808711650655,4,1.6291896102848389,0
1025,0.0016264667462302512,2,0.004096602871366026,0
1026,-0.6002528108193951,1,-2.0844017233908008,0
1027,0.44249984911097723,4,1.5339105630503151,0
1028,-0.6167839088747897,1,-2.141764008332075,0
1029,0.4117018860202101,3,1.4270427960995948,0
1030,-0.1602020748955505,2,-0.5574423152440782,0
1031,0.07543463899213365,3,0.26020816867158836,0
1032,-0.4361424401823217,1,-1.5149449449749315,0
1033,0.17257704701385113,3,0.5972886499651355,0
1034,-0.021850480296974117,2,-0.07736751532155803,0
1035,-0.12510906567908633,2,-0.43567090070306685,0
1036,0.27012285011456644,3,0.9357688969238455,0
1037,-0.0024838268257986185,2,-0.010165960346209531,0
1038,-0.19947012907562542,2,-0.693700977882146,0
1039,0.3335918135300162,3,1.1560037991768284,0
1040,0.18007268963808332,3,0.6232982463384903,0
1041,0.12686098999601447,3,0.43865566138438594,0
1042,0.004848293615662441,2,0.015276220238375207,0
1043,-0.2901703421938374,1,-1.0084272865451878,0
1044,0.16461634724281307,3,0.5696653228837744,0
1045,0.2776299161347864,3,0.9618181320491724,0
1046,0.02348238195248553,2,0.07993580190777913,0
1047,-0.3123822936624736,1,-1.0855019179445138,0
1048,0.18627193972277156,3,0.6448094096374133,0
1049,0.5606558947144267,4,1.9439075718834595,0
1050,0.16496877677273603,3,0.5708882400214876,0
1051,0.5484126443687798,4,1.9014239563014226,0
1052,-0.40908450650578476,1,-1.4210549386199636,0
1053,0.30286669306058966,3,1.0493887933667903,0
1054,-0.4842254090190516,1,-1.681791028035628,0
1055,0.3376952225707309,3,1.1702424733311605,0
1056,0.26318555466368576,3,0.91169674412179,0
1057,-0.06610718695178852,2,-0.23093661334450424,0
1058,-0.46060158079003866,1,-1.5998172376839261,0
1059,-0.48120701844819275,1,-1.6713173269294177,0
1060,0.15594382581633326,3,0.5395720015836388,0
1061,0.2349984795676942,3,0.8138886597526025,0
1062,0.030639547692349556,2,0.10477089629571829,0
1063,0.09490889289086887,3,0.3277830930604387,0
1064,0.3136524382116786,3,1.0868149210557991,0
1065,-0.1942277069185785,2,-0.6755099712988393,0
1066,0.055719771418768604,3,0.1917983239333074,0
1067,0.12928274371073345,3,0.4470590551683799,0
1068,0.7905559563072737,4,2.741652089332605,0
1069,0.09371283949151232,3,0.32363283300699475,0
1070,-0.4411068495523517,1,-1.532171257703496,0
1071,0.2802993269918976,3,0.971080886749304,0
1072,-0.3733044831467345,1,-1.2968996109914095,0
1073,0.07086516970245904,3,0.2443522830827192,0
1074,-0.08952665929005364,2,-0.3122012964853469,0
1075,-0.20695475928631746,2,-0.7196723615970758,0
1076,0.0032584422915264977,2,0.009759496281881172,0
1077,-0.16160353797546761,2,-0.5623053391191708,0
1078,-0.08480823650296615,2,-0.2958285478948207,0
1079,-0.1518828388605322,2,-0.5285748808888204,0
1080,0.22131575187744323,3,0.7664101122349495,0
1081,0.08323138607461789,3,0.28726258612539796,0
1082,0.0673197025157165,3,0.232049646056772,0
1083,0.2205555607857449,3,0.7637722779020034,0
1084,-0.02531989814041563,2,-0.08940626400291904,0
1085,0.3026078603427742,3,1.0484906536266652,0
1086,0.2998826298673887,3,1.0390342069625735,0
1087,-0.11401058171400935,2,-0.39715958115928435,0
1088,0.14887403301558733,3,0.5150400879894408,0
1089,-0.12376714604205127,2,-0.43101449032246447,0
1090,-0.2861887587285721,1,-0.9946113425294494,0
1091,-0.16775456516725673,2,-0.5836491708038294,0
1092,-0.015338223303247633,2,-0.05477022988817824,0
1093,-0.1065604164381142,2,-0.37130778946441745,0
1094,-0.2396935464771043,2,-0.8332747147605911,0
1095,0.8599023635050862,4,2.9822814991881965,0
1096,-0.23322582241912815,2,-0.810831956929747,0
1097,0.0007515109573149048,2,0.001060539380205455,0
1098,-0.05874066815735557,2,-0.20537507177627085,0
1099,0.09684417843183435,3,0.33449846068281885,0
1100,-0.04278268258216689,2,-0.1500014654625638,0
1101,0.07948911702561665,3,0.2742770540817073,0
1102,-0.34933490783071064,1,-1.2137260913261265,0
1103,0.010571995977411208,2,0.0351372509269284,0
1104,0.24845875411717044,3,0.8605953032863553,0
1105,-0.21338579688751835,2,-0.7419878188106243,0
1106,-0.27159925514075545,1,-0.9439863169472575,0
1107,0.23809383303144843,3,0.8246294191859352,0
1108,-0.13290201505995958,2,-0.46271214027593943,0
1109,0.09564850969759009,3,0.33034953540276407,0
1110,-0.01657649014584134,2,-0.05906696899287506,0
1111,0.2489413211628409,3,0.8622697926810864,0
1112,0.33163121292592324,3,1.149200589242972,0
1113,-0.3801985768910384,1,-1.320821855505806,0
1114,0.3167603303369684,3,1.0975991891703685,0
1115,-0.2926544419835017,1,-1.0170470188509182,0
1116,-0.30943305845083635,1,-1.0752681833189082,0
1117,-0.006383389386164173,2,-0.023697294924496407,0
1118,-0.12541370977509744,2,-0.43672800419265406,0
1119,0.15717971506232165,3,0.543860490518051,0
