,spread,regime,z_score,signal
559,-0.35274655430259416,0,-0.897592365574992,0
560,-0.16860543074465553,0,-0.42972612709675045,0
561,0.20978964975896125,0,0.5317010628388797,0
562,-0.0839726116487089,0,-0.21469084352104661,0
563,0.38948461977993953,0,0.9882705030200271,0
564,-0.06522747354248881,0,-0.16706314859850066,0
565,0.262554860598971,0,0.6657670457178161,0
566,-0.5182990859547427,0,-1.3182286621177886,1
567,0.26869103404386413,0,0.6813578509265663,0
568,0.5399248079967767,1,1.370509318646803,0
569,0.8499008528399855,1,2.158097247497053,0
570,-0.11589027139413077,0,-0.29578731517052204,0
571,1.3678496588919722,1,3.474102900821916,0
572,0.023855738549914296,0,0.059279704903846174,0
573,-0.5484705284798663,0,-1.3948883405803807,1
574,0.5141551391801001,1,1.305033678099324,0
575,-0.4534332375360741,0,-1.153417348278958,1
576,-0.3905031740182027,0,-0.9935244816752666,0
577,0.6262099381023165,1,1.5897427982686567,0
578,0.27317954652213944,0,0.6927622749302711,0
579,-0.2924584870998327,0,-0.7444122899771345,0
580,0.3798437910405569,0,0.9637750606606311,0
581,1.407734147983808,1,3.575441512884594,0
582,-0.707305983607161,1,-1.7984578718806752,0
583,0.18555298847531576,0,0.4701204917586639,0
584,0.803735149087397,1,2.0407993091327943,0
585,-0.033657921542620484,0,-0.08685115000072807,0
586,-1.2787430038237504,1,-3.250366516783827,0
587,0.29346701709134027,0,0.7443087321259854,0
588,-0.25697901403742823,0,-0.6542659539270326,0
589,0.240089581686514,0,0.6086872075043347,0
590,0.05841918312754518,0,0.14709859343310636,0
591,-0.39144156632750493,0,-0.9959087512587635,0
592,-0.1540519018427666,0,-0.3927484835788498,0
593,0.6481442445487962,1,1.6454735402803102,0
594,0.9869509815196429,1,2.506314565548417,0
595,-0.20080191610626355,0,-0.5115310395861415,0
596,0.3271709419290034,0,0.8299437506979735,0
597,-0.986618690459101,1,-2.508136313007788,0
598,0.5588680686306313,1,1.4186404037951232,0
599,0.9656101357354838,1,2.452091689907946,0
600,0.26794957805783726,0,0.6794739576577691,0
601,-0.36359549624569215,0,-0.9251573850573946,0
602,0.17313818151708948,0,0.43857691843430957,0
603,-0.7926737359307874,1,-2.0153604756840577,0
604,0.37931557427666296,0,0.9624329661537164,0
605,-0.8119339652771849,1,-2.0642969157492335,0
606,0.26207474245442897,0,0.6645471603061723,0
607,-0.2674321855277845,0,-0.6808253988292039,0
608,-0.0667134267287407,0,-0.170838662260921,0
609,0.9320141750152466,1,2.366730986842102,0
610,0.22283505493184458,0,0.5648468617225337,0
611,0.4450561280055354,0,1.129466733485578,-1
612,-0.2453394943366392,0,-0.6246922324525458,0
613,0.3167501657426048,0,0.8034666158670898,0
614,-0.3473998021761319,0,-0.8840073240744912,0
615,0.36206522300543786,0,0.9186032294509479,0
616,0.24766344659713047,0,0.6279309028723469,0
617,-0.09395301999703509,0,-0.24004909062079888,0
618,-0.19636874163131718,0,-0.5002672185230627,0
619,0.2764465327485697,0,0.7010630419039189,0
620,0.046821221432506,0,0.11763046264609413,0
621,0.5900128311594054,1,1.497773096216492,0
622,-0.2714137113939048,0,-0.6909416699499207,0
623,-0.7058881644966792,1,-1.794855473452521,0
624,-0.32879563571365733,0,-0.8367378102655223,0
625,-0.047972795533109874,0,-0.12322241850834628,0
626,-0.16078987110053417,0,-0.40986833313066295,0
627,-0.2593538100418707,0,-0.6602998416989949,0
628,1.0489488732452639,1,2.663838967674273,0
629,-0.8183288573973355,1,-2.080545074030877,0
630,-0.016680787024735577,0,-0.043715603124786936,0
631,0.19897130897418913,0,0.5042137948579472,0
632,-0.13313836002087154,0,-0.3396113029403884,0
633,0.09748402124150235,0,0.24635463419136655,0
634,0.1333348937718513,0,0.3374446229610921,0
635,-0.43914817752590024,0,-1.1171218312089044,1
636,-0.301906124575286,0,-0.7684168714782114,0
637,-0.5280667427911478,0,-1.3430463496310139,1
638,0.0021205938547443903,0,0.004054993580143363,0
639,-0.2470526215464386,0,-0.6290449504559817,0
640,0.21986681246574347,0,0.5573051436604674,0
641,0.13545910062871064,0,0.3428418131849031,0
642,-0.2761206888391995,0,-0.7029011703015031,0
643,-0.35000648745696994,0,-0.8906303967139854,0
644,0.46146809816437984,1,1.1711663093102018,0
645,0.7471507966433262,1,1.8970296414821854,0
646,-0.05366806896481596,0,-0.13769298383407044,0
647,0.0672723557252094,0,0.16959275704976592,0
648,-0.37294621732431465,0,-0.9489157211291184,0
649,-0.2166944787903996,0,-0.5519109035683815,0
650,-0.1335763126579636,0,-0.34072405412268153,0
651,0.13975975446888966,0,0.3537689254796669,0
652,0.3718924355290481,0,0.9435722362067968,0
653,-0.225546909619882,0,-0.5744031824985444,0
654,0.037094896488423984,0,0.09291779131076947,0
655,-0.26371166298634174,0,-0.6713722856244795,0
656,0.057592927531735755,0,0.14499924109852955,0
657,0.035732228524739174,0,0.089455521057686,0
658,-0.15246161938304637,0,-0.388707889831125,0
659,-0.01939670121915886,0,-0.05061620486774673,0
660,-0.08749088110298728,0,-0.22363007156376136,0
661,0.20563409315426465,0,0.5211426139717472,0
662,-0.40767957863416354,0,-1.0371663345268995,1
663,-0.4541354869645853,0,-1.1552016254259778,1
664,-0.07971254251346341,0,-0.20386684894854998,0
665,-0.33485403298492367,0,-0.8521310015730705,0
666,-0.007846103346007743,0,-0.02126841620072678,0
667,-0.16416484337820308,0,-0.41844347133994225,0
668,0.3075395763526414,0,0.7800643267489077,0
669,0.10823873536926581,0,0.2736802393991695,0
670,0.0890373536595816,0,0.2248933195601135,0
671,0.3364255761206417,0,0.8534579489610875,0
672,-0.012974619470792925,0,-0.034298963109078186,0
673,-0.1687935995314589,0,-0.43020422683232096,0
674,-0.02480000468424652,0,-0.06434493215430306,0
675,-0.164352069905236,0,-0.418919176979474,0
676,-0.19296101471098298,0,-0.4916088572337869,0
677,-0.13084997296697365,0,-0.33379696325133656,0
678,-0.15408613949624062,0,-0.39283547469650837,0
679,0.03547414375735908,0,0.08879977861955178,0
680,0.3323463204838162,0,0.8430933657885936,0
681,0.28302501611209685,0,0.7177776692870669,0
682,0.9874795595924533,1,2.5076575780699524,0
683,0.2362295604111563,0,0.5988796555591042,0
684,-0.2844345673975491,0,-0.7240250942414808,0
685,0.22704624463138864,0,0.5755466632995784,0
686,-0.20977645316427723,0,-0.5343335663345747,0
687,-0.1104897933870791,0,-0.28206576681498197,0
688,-0.7788368754157204,1,-1.9802037450393923,0
689,-0.1321609649732426,0,-0.3371279350994317,0
690,-0.2336606362018483,0,-0.5950185597841677,0
691,0.4951184754874519,1,1.2566652742199362,0
692,0.2873914588838471,0,0.7288719382677082,0
693,-0.14620438758590784,0,-0.37280949925085616,0
694,0.0066507790619614315,0,0.015565299760302622,0
695,-0.08227925551542223,0,-0.21038835991946475,0
696,-0.21801072219351572,0,-0.5552552181790391,0
697,-0.49907782974931847,0,-1.2693912451090406,1
698,0.2299136993606012,0,0.582832299621555,0
699,-0.8436996136979683,1,-2.145007156635637,0
700,-0.032104944747987696,0,-0.082905342582429,0
701,0.19663517837120992,0,0.4982781482370776,0
702,-0.2486375347321918,0,-0.6330719019386559,0
703,-0.07597237976791177,0,-0.19436383386291048,0
704,0.2982045325759422,0,0.7563458236060736,0
705,-0.3075783870803788,0,-0.782828970582646,0
706,0.10515872899790746,0,0.26585455132030295,0
707,-0.34984002396332536,0,-0.8902074458428785,0
708,0.26910652175191324,0,0.6824135231595954,0
709,0.10690791111616682,0,0.27029887772752137,0
710,0.15414050818747338,0,0.39030758136920124,0
711,-0.1692940753489912,0,-0.4314758370716518,0
712,0.09364583901779383,0,0.2366025709645147,0
713,0.31633924700283855,0,0.802422552480379,0
714,-0.04167518062947706,0,-0.10722142242764124,0
715,0.08674678055401637,0,0.219073425545385,0
716,-0.07932316966205055,0,-0.20287752941016474,0
717,1.0018013403612454,1,2.5440463953375763,0
718,-0.427047048123644,0,-1.086375250622354,1
719,0.03797621101026064,0,0.09515703750564906,0
720,-0.4440124925706739,0,-1.1294810953363186,1
721,0.31619570958526805,0,0.8020578522420942,0
722,0.06865330257274715,0,0.17310147033777074,0
723,-0.1374480671234083,0,-0.3505614177873438,0
724,-0.04443438766482427,0,-0.11423202273173037,0
725,0.5338539322183284,1,1.3550844219162388,0
726,-0.21405221914146833,0,-0.5451974434832998,0
727,-0.4848949575436665,0,-1.2333553670745063,1
728,-0.2298555486679728,0,-0.5853505836300273,0
729,0.05555411428100801,0,0.1398190191679435,0
730,0.4576835099255055,0,1.1615504178173166,-1
731,1.0164814471847239,1,2.581345648362926,0
732,-0.6658076658256982,1,-1.6930188397490027,0
733,-0.06525888425790738,0,-0.16714295702470575,0
734,-0.008853825715086694,0,-0.02382883977771774,0
735,-0.13192936455587623,0,-0.3365394841656613,0
736,-0.36487839580241893,0,-0.9284169795377243,0
737,0.2648281173073013,0,0.6715429421860881,0
738,0.2137389468917159,0,0.541735447111296,0
739,0.21578880081057594,0,0.546943721199757,0
740,0.1684104159817566,0,0.4265645996503021,0
741,0.23061387858924712,0,0.5846113167994539,0
742,-0.4559343059727125,0,-1.159772069370135,1
743,-0.011016099040030869,0,-0.029322749381159266,0
744,-0.04992853176096135,0,-0.12819155812637728,0
745,0.047827211254703295,0,0.12018648416352964,0
746,0.050131749084372124,0,0.12604185978503613,0
747,0.2234772619383935,0,0.5664785829300123,0
748,-0.35414949552878205,0,-0.9011569622366175,0
749,-0.19812841580236645,0,-0.5047382031648887,0
750,-0.15333775199275557,0,-0.39093396981039585,0
751,-0.5023764277181285,0,-1.2777723312787117,1
752,0.16528619011128842,0,0.4186265585548135,0
753,0.052836419204145946,0,0.1329138925543209,0
754,-0.21768079474158666,0,-0.5544169376639526,0
755,0.482927922068042,1,1.2256914848615108,0
756,-0.5006361206166184,0,-1.2733505545367865,1
757,0.17894070814888643,0,0.45331999296559133,0
758,-0.28415370920890326,0,-0.7233114890362525,0
759,0.0355415337400114,0,0.08897100326011793,0
760,0.1732427405960234,0,0.4388425824099297,0
761,0.24142847694421712,0,0.6120890760051577,0
762,-0.027251509383458106,0,-0.07057372157445108,0
763,-0.10046049492032488,0,-0.2565832995770786,0
764,-0.13821484314960142,0,-0.3525096442790616,0
765,-0.27084625574416715,0,-0.6894998771813301,0
766,0.040617027748440226,0,0.10186683143939632,0
767,-0.3103544826883788,0,-0.7898824814153973,0
768,0.18311399730804018,0,0.46392349675251665,0
769,-0.09628431820320199,0,-0.24597245907546775,0
770,0.5065937670225366,1,1.2858217243502732,0
771,0.2672382331468218,0,0.677666570685501,0
772,-0.010586498596515725,0,-0.028231219473703408,0
773,0.3741845563252797,0,0.9493960625979353,0
774,0.44804759183143694,0,1.137067452438115,-1
775,0.7827288842064386,1,1.987426537508322,0
776,-0.567829292042241,0,-1.4440751366339415,1
777,0.4799234335412316,1,1.2180576727155372,0
778,-0.5016200229376871,0,-1.2758504560747694,1
779,0.15664675787291726,0,0.3966754669906168,0
780,0.45621437887995586,0,1.1578176458930882,-1
781,-0.34112534175023923,0,-0.8680651589501467,0
782,0.5902419483885575,1,1.498355237859286,0
783,-0.027085477378540695,0,-0.07015186703100756,0
784,-0.2662198989669502,0,-0.6777452180297378,0
785,-0.09598032842709281,0,-0.24520008107355284,0
786,0.14226077135197052,0,0.3601235155834328,0
787,-0.08479395311490007,0,-0.2167777100225001,0
788,-0.056504713318408596,0,-0.14490033707474045,0
789,0.290599304431441,0,0.7370224404530591,0
790,-0.10484479978643674,0,-0.267722952612834,0
791,-0.3104387239068441,0,-0.7900965217190875,0
792,0.3505765287278047,0,0.8894127255980078,0
793,-0.31880182198517926,0,-0.8113455027415376,0
794,-0.09065367176617152,0,-0.2316660981833802,0
795,0.6658408528005302,1,1.6904371278624,0
796,-0.24492098488988945,0,-0.6236288825780849,0
797,-0.8027335889210222,1,-2.0409205759334967,0
798,0.25310703008165475,0,0.6417619737354793,0
799,0.30968303839689376,0,0.7855104406021758,0
800,0.6224291541520505,1,1.5801365727220134,0
801,-0.09693783689569391,0,-0.24763292104356913,0
802,-0.4248541656028085,0,-1.0808035690955755,1
803,-0.12232538516551514,0,-0.31213766872666193,0
804,0.056375199008216526,0,0.14190523334633212,0
805,-0.19104788380806972,0,-0.4867479693345074,0
806,0.0799784125022176,0,0.2018763386598202,0
807,0.10559065131785114,0,0.2669519806573368,0
808,0.28772578833252527,0,0.7297214033874122,0
809,0.0006333811764757807,0,0.00027627979718030727,0
810,0.3642006094891724,0,0.9240288248993638,0
811,-0.4143051530119912,0,-1.0540006108798223,1
812,0.1547762151841798,0,0.3919227873350199,0
813,0.6034596104578371,1,1.5319387075066004,0
814,0.1673996487050665,0,0.4239964395642521,0
815,0.6150942782449564,1,1.5615001012264054,0
816,0.25403005752581365,0,0.6441072042302576,0
817,-0.2601077270211824,0,-0.6622153958914535,0
818,-0.23310440814543,0,-0.5936052941134463,0
819,-0.02689910964777842,0,-0.06967834342324031,0
820,0.41125772164623375,0,1.0435916560213632,-1
821,-0.24959512036940495,0,-0.6355049379788793,0
822,-0.15288757516423257,0,-0.3897901593711984,0
823,-0.2908092290130052,0,-0.7402218508049688,0
824,-0.1236325422756263,0,-0.3154588968607749,0
825,-0.2564875402269909,0,-0.6530172160103904,0
826,0.41510032611362635,0,1.0533549552962966,-1
827,0.13633872945533027,0,0.34507677636105677,0
828,0.3280585150138274,0,0.8321988986657248,0
829,-0.31046152057593945,0,-0.7901544435543266,0
830,0.7378540960563537,1,1.8734085608140385,0
831,-0.18077050320496013,0,-0.46063517436900264,0
832,-0.4374161277775692,0,-1.1127210347710905,1
833,-0.36889523809006197,0,-0.9386229827127215,0
834,-0.505057870443814,0,-1.2845853478255918,1
835,0.286087198935331,0,0.7255580712491981,0
836,-0.1135004876237996,0,-0.2897153464445933,0
837,0.10106359153009853,0,0.2554496155509596,0
838,-0.08422508292289421,0,-0.2153323231812906,0
839,-0.1649845705921093,0,-0.42052623634505465,0
840,-0.0010671810667677029,0,-0.0040445131070408315,0
841,0.003170074170273096,0,0.00672151585445152,0
842,-0.4826684968667571,0,-1.227698370082753,1
843,-0.05746742473825736,0,-0.14734639671661598,0
844,-0.07435750764819749,0,-0.1902607626440777,0
845,-0.024066337578198916,0,-0.062480828891711054,0
846,0.23291287143837597,0,0.590452603720199,0
847,-0.044110040257126976,0,-0.11340792000732317,0
848,0.06871817322077756,0,0.17326629384647538,0
849,-0.05864436887153428,0,-0.1503367793856022,0
850,-0.4010742045687842,0,-1.0203833831795954,1
851,0.11794329732657075,0,0.2983376152819374,0
852,0.05951178032906984,0,0.14987466720181208,0
853,-0.00028434826517245715,0,-0.0020554895192461697,0
854,-0.10791276922268289,0,-0.2755180572161306,0
855,0.08541388234186548,0,0.2156867943532646,0
856,-0.06505334327101232,0,-0.16662071795863728,0
857,-0.06563778444910473,0,-0.16810566760118603,0
858,0.42847675169608684,0,1.0873418116846294,-1
859,0.2154658694975331,0,0.5461232164922757,0
860,0.16968622362066227,0,0.42980617496766343,0
861,-0.014153292635314785,0,-0.03729373890508106,0
862,-0.1510047920566559,0,-0.3850063792280567,0
863,0.1629249029382371,0,0.4126269940562574,0
864,0.035792676929306294,0,0.08960910851886998,0
865,-0.06577222244241157,0,-0.16844724799899025,0
866,-0.5745195579565546,0,-1.4610737814084982,1
867,0.024699355793209005,0,0.06142316975683155,0
868,-0.02570236940344947,0,-0.06663766274457841,0
869,-0.16484209334045669,0,-0.4201642297790501,0
870,0.23072026188818567,0,0.5848816157579352,0
871,-0.011655556227319633,0,-0.030947483840816973,0
872,0.28011834331237806,0,0.710392387591077,0
873,0.026252625258650714,0,0.0653697207938717,0
874,0.07026841898066158,0,0.17720516224468827,0
875,-0.17375339310586815,0,-0.4428060830524351,0
876,0.13093316557751045,0,0.3313423058120397,0
877,0.18623011067816636,0,0.47184092558635327,0
878,0.13196363490284468,0,0.33396052491375844,0
879,-0.9149450160770344,1,-2.326027657520516,0
880,0.24391691027002663,0,0.6184116937743714,0
881,0.02298223735179896,0,0.05706031082189429,0
882,-0.1459643249044868,0,-0.37219954737489663,0
883,-0.16528241574184058,0,-0.4212830020645269,0
884,-0.37545604356865353,0,-0.955292694080537,0
885,0.30326491313700943,0,0.7692032514995772,0
886,-0.25521694036630943,0,-0.6497888726292828,0
887,0.41953677000323464,0,1.0646270832965241,-1
888,0.18892983639923921,0,0.47870039561475186,0
889,-0.24373079026697048,0,-0.6206048330310704,0
890,-0.05189386203799495,0,-0.13318507432914878,0
891,0.060453981406654395,0,0.15226861411351825,0
892,-0.28343249915597957,0,-0.7214790366861509,0
893,0.23870030323934852,0,0.6051573252666514,0
894,-0.023853885569454558,0,-0.061941030283622876,0
895,0.22193847332583183,0,0.5625688248810675,0
896,-0.3254882501561875,0,-0.828334396568072,0
897,-0.18071079946197033,0,-0.46048347894586206,0
898,-0.33574100233029036,0,-0.854384615558062,0
899,0.24818459564097228,0,0.6292550396980467,0
900,-0.48556178796406996,0,-1.235049651514988,1
901,-0.5064610629810812,0,-1.2881505830190512,1
902,0.4603177731748658,0,1.1682435606298827,-1
903,-0.21645826887309164,0,-0.5513107408053506,0
904,0.07492200744798821,0,0.1890290117442748,0
905,-0.11366252808217586,0,-0.2901270592563593,0
906,0.019855322466433012,0,0.0491154374704646,0
907,0.06653830167136643,0,0.16772767062922417,0
908,-0.058039513848213486,0,-0.14879996219279992,0
909,-0.25522774064803344,0,-0.6498163140127557,0
910,-0.0012178253302506103,0,-0.0044272704376264495,0
911,-0.4062301254364434,0,-1.0334835601288481,1
912,0.42808522676642324,0,1.0863470241403115,-1
913,0.6283411791547866,1,1.595157860994696,0
914,0.4024931506325089,0,1.0213226115361609,-1
915,0.16213347008349688,0,0.4106161194313999,0
916,-0.5899568797558534,0,-1.500296968184284,1
917,0.1734404783835406,0,0.43934499508702823,0
918,-0.1833170215458002,0,-0.46710537469321123,0
919,-0.4985856775051598,0,-1.2681407834262612,1
920,0.7625109590431591,1,1.9360567814581375,0
921,0.18770916579327945,0,0.47559891261195236,0
922,0.40429459157662295,0,1.0258997173019901,-1
923,0.4836377912725861,1,1.2274951223549961,0
924,0.6460096622324123,1,1.640049988062359,0
925,-1.0101002623095292,1,-2.5677983509216578,0
926,-0.5590289833097573,0,-1.421715289661362,1
927,-0.5709282134718636,0,-1.4519488841413035,1
928,-2.683645139042214,1,-6.819945461097676,0
929,-0.9393702863056861,1,-2.388087446691392,0
930,-2.086744639582354,1,-5.303339142899567,0
931,-3.171541469486987,1,-8.059593707409748,0
932,2.2166042984889796,1,5.630620863493419,0
933,0.7415318653293275,1,1.8827530464047093,0
934,0.6379135703860115,1,1.619479417158038,0
935,-0.12676903807905848,0,-0.3234281134333722,0
936,1.8987839083550702,1,4.82310200203251,0
937,-0.8625144872051953,1,-2.1928120354437133,0
938,0.0975810943534341,0,0.24660127780284966,0
939,-1.1005924765999018,1,-2.79772120081826,0
940,0.5713273806611794,1,1.4502970557212482,0
941,-0.5066404958468111,0,-1.2886064865039784,1
942,-0.8500337037073792,1,-2.161100828758547,0
943,0.21462907172997525,0,0.543997078580713,0
944,0.19767005806480942,0,0.5009075732137834,0
945,1.0915036416268933,1,2.7719622321973185,0
946,0.924679547726944,1,2.348095147037756,0
947,0.09932082698990685,0,0.25102159494253645,0
948,-0.39207126742730947,0,-0.9975086974263477,0
949,0.3184690003487429,0,0.8078338352377648,0
950,-0.25439910622751105,0,-0.6477109175542541,0
951,-0.34519416124501734,0,-0.8784032259461906,0
952,0.1419161268385576,0,0.3592478419208251,0
953,-0.7492100631371541,1,-1.9049278645025147,0
954,0.8197810367906759,1,2.081568741716468,0
955,-0.3135854404476166,0,-0.798091707167303,0
956,0.40916378841347,0,1.038271385099211,-1
957,-0.09029000827124412,0,-0.23074210104381673,0
958,-0.017001817962403187,0,-0.044531279353646425,0
959,1.1700352708074875,1,2.9714955968057515,0
960,-0.12663988104787216,0,-0.3230999509176528,0
961,-0.3992254452858863,0,-1.0156860508573617,1
962,-0.20498107993491543,0,-0.5221494697483777,0
963,-0.19936624574995923,0,-0.507883284666869,0
964,-0.32259554236660115,0,-0.8209845972056029,0
965,-0.5903000069675878,0,-1.5011687866828995,1
966,-0.6669934365762401,1,-1.6960316491097485,0
967,0.9089569879472212,1,2.308147226870571,0
968,-0.526507311399234,0,-1.3390841423554074,1
969,0.08181839075183217,0,0.20655136011019212,0
970,-0.06378743659181185,0,-0.16340429902505968,0
971,-0.17077206193062555,0,-0.43523110916465063,0
972,0.24776072476126157,0,0.6281780674809835,0
973,1.016664564501991,1,2.5818109133117573,0
974,0.10294739689273824,0,0.2602359930423843,0
975,-0.5118147652245708,0,-1.3017532833947003,1
976,0.26644738479851204,0,0.6756571811760793,0
977,-0.062164181635553956,0,-0.15927992867366134,0
978,0.30290750663774046,0,0.7682951521506122,0
979,0.30381315637946704,0,0.7705962293345313,0
980,-0.30081548322059637,0,-0.7656457671301548,0
981,-0.49661752133023285,0,-1.2631400871748828,1
982,0.31410141685416904,0,0.7967366679056507,0
983,0.25966094302928144,0,0.6584141725429615,0
984,0.14504380914418968,0,0.36719466513563304,0
985,0.014310554080952817,0,0.03502727575176279,0
986,0.2638072718290485,0,0.6689491753796888,0
987,0.5954676664354703,1,1.5116327556603961,0
988,-0.7931829287269706,1,-2.016654234045076,0
989,-0.4871534478205025,0,-1.2390937449558082,1
990,0.09789688961905796,0,0.24740365122276736,0
991,0.02640339113124157,0,0.06575278710919034,0
992,-0.0980807963217335,0,-0.25053695528134295,0
993,0.27073823855634527,0,0.6865593933965125,0
994,-0.48225443233583365,0,-1.2266463138618109,1
995,-0.09997987079108409,0,-0.2553621285582159,0
996,-0.73963196218313,1,-1.8805918010608569,0
997,-0.07366683737054132,0,-0.18850590583321417,0
998,-0.02425528858066516,0,-0.06296091608284173,0
999,0.010486210061438017,0,0.025310372669577755,0
1000,-0.8399082271815828,1,-2.1353739920618353,0
1001,0.5903025966230611,1,1.4985093330488843,0
1002,0.8672842729474687,1,2.2022650858398887,0
1003,-0.5973800096718828,0,-1.5191576756918885,1
1004,0.2161246014766186,0,0.5477969243923096,0
1005,0.009505305616265614,0,0.022818088142352096,0
1006,-0.5301052213772364,0,-1.3482257212448272,1
1007,-0.11482904904869573,0,-0.29309095871654656,0
1008,-0.5922381475888484,0,-1.5060932193386272,1
1009,-0.6575608134075248,1,-1.6720652159976959,0
1010,0.2337172345252858,0,0.5924963315120784,0
1011,0.6831867479901091,1,1.7345096227976915,0
1012,0.34902859344753523,0,0.8854797276723185,0
1013,0.4890492928566714,1,1.241244679443304,0
1014,0.11395069006220192,0,0.2881931885161618,0
1015,0.19858801884028565,0,0.5032399303037928,0
1016,-1.3800520980007096,1,-3.5077729228075096,0
1017,0.3062669943250695,0,0.7768309470730866,0
1018,0.5803424524696609,1,1.473202573267514,0
1019,0.24567455823020967,0,0.6228775302144377,0
1020,0.13097941990794387,0,0.33145982893330167,0
1021,-0.18261742325965152,0,-0.4653278335754976,0
1022,0.6085678392376451,1,1.5449177082768606,0
1023,-0.15761043358802862,0,-0.4017900101536418,0
1024,0.02279349612217607,0,0.05658075662214143,0
1025,-0.563471847797002,0,-1.4330037311325128,1
1026,-0.39547633113058794,0,-1.0061602920069055,1
1027,0.5667552708483147,1,1.4386802273956547,0
1028,-0.34755995091167996,0,-0.884414230392049,0
1029,0.10772622116813113,0,0.27237804200394117,0
1030,0.3217188176798452,0,0.8160909794381792,0
1031,1.0604997334569717,1,2.69318742289177,0
1032,0.06796743342757064,0,0.1713588122566113,0
1033,0.10945384178347284,0,0.276767584889309,0
1034,-0.3187103421851266,0,-0.8111130706312062,0
1035,0.14794742678404502,0,0.37457218427361494,0
1036,0.17136958563093213,0,0.4340832654758808,0
1037,-0.21750478699864323,0,-0.5539697367397762,0
1038,-0.24770104192104622,0,-0.6306924586049416,0
1039,-0.16405980422670463,0,-0.41817658759472026,0
1040,0.3302001357102474,0,0.8376403340177032,0
1041,0.1775987894908626,0,0.44991044260148794,0
1042,-0.3537645889836492,0,-0.9001789907006704,0
1043,-0.8306231848623384,1,-2.111782532750199,0
1044,0.04122595763413317,0,0.10341400205295295,0
1045,0.2753633701883602,0,0.698310939696037,0
1046,-0.30525869734048433,0,-0.7769350969488212,0
1047,-0.4680645793868866,0,-1.1905926991368287,1
1048,0.16979053502414276,0,0.43007120964885703,0
1049,1.0546739324048244,1,2.6783852126536365,0
1050,0.5013630137232636,1,1.2725314129670668,0
1051,0.8449178478961722,1,2.1454364157700927,0
1052,-0.43192067093824493,0,-1.0987581639551904,1
1053,0.3135888876609281,0,0.7954344324184403,0
1054,0.05362289949863758,0,0.13491218370141103,0
1055,0.08696381440438561,0,0.2196248657084117,0
1056,-0.15603272373485916,0,-0.3977813609168503,0
1057,0.5086606775730268,1,1.2910733359720767,0
1058,0.019459792071968685,0,0.048110472830919467,0
1059,-0.4774049876722843,0,-1.214324832437107,1
1060,-0.7461481533960488,1,-1.8971481563881558,0
1061,0.008544490252281156,0,0.020376846004074013,0
1062,0.11467210002675099,0,0.2900261488022334,0
1063,0.24149013311478904,0,0.6122457321613008,0
1064,-0.22748252998037255,0,-0.5793212116692509,0
1065,-0.17237967569879853,0,-0.4393157383452924,0
1066,-0.20613785223115744,0,-0.5250885997621484,0
1067,0.2812163249362023,0,0.7131821421137556,0
1068,-0.013578338864510625,0,-0.03583289489127561,0
1069,0.7360228297051892,1,1.868755674577567,0
1070,-0.36324545663992625,0,-0.924268003530315,0
1071,0.12855293886824876,0,0.32529461969136003,0
1072,-0.24586249245530634,0,-0.6260210674122988,0
1073,0.33949892454044817,0,0.8612667204995943,0
1074,-0.502919103406602,0,-1.2791511630582397,1
1075,-0.5748013001714333,0,-1.4617896327498434,1
1076,-0.008769373517738321,0,-0.023614263418340997,0
1077,0.32137123481620544,0,0.8152078400077876,0
1078,0.09709087416364964,0,0.24535572508877393,0
1079,-0.17174713142204787,0,-0.4377085682264398,0
1080,0.11191853618021386,0,0.2830298867267299,0
1081,0.11722389457067078,0,0.2965097549167437,0
1082,-0.06021500581922401,0,-0.15432745776603102,0
1083,0.3126234341281262,0,0.7929814056089487,0
1084,0.1647249915454642,0,0.41720066380105986,0
1085,-0.00622260169051847,0,-0.01714341903528933,0
1086,-0.12465671297873604,0,-0.31806111240700946,0
1087,0.028467210707899593,0,0.07099654517676252,0
1088,-0.010922115658409393,0,-0.02908395616436394,0
1089,0.3401298209469662,0,0.8628697037055383,0
1090,0.48126007122837056,1,1.2214538051752872,0
1091,-0.2575902870998319,0,-0.6558190780899787,0
1092,-0.583339562061169,0,-1.4834836704330439,1
1093,-0.6023073851062293,1,-1.5316771638186808,0
1094,-0.370754909468093,0,-0.9433480405142248,0
1095,1.075909773405649,1,2.732341291871605,0
1096,1.3092148899392075,1,3.325123529653155,0
1097,-0.7379416651695285,1,-1.8762970900784082,0
1098,-0.0058815442190167655,0,-0.016276859337959172,0
1099,0.4399365244581904,0,1.1164588316768194,-1
1100,0.3415941067149324,0,0.8665901647360696,0
1101,-0.29056897841679696,0,-0.7396114214746365,0
1102,-0.06562353803312448,0,-0.16806947027096622,0
1103,-0.19514738674557433,0,-0.4971639969004373,0
1104,0.1779696817595942,0,0.45085280662805216,0
1105,0.32484018545422516,0,0.8240217586758047,0
1106,0.12330619350563665,0,0.3119636756326522,0
1107,-0.3209527196855505,0,-0.8168105091289215,0
1108,-0.26729402515568795,0,-0.6804743606018346,0
1109,-0.26448173307976314,0,-0.6733288816906499,0
1110,-0.32087481290207187,0,-0.8166125633738734,0
1111,0.008098908374372715,0,0.0192447104271696,0
1112,0.4701568539144897,1,1.1932427221793838,0
1113,0.005700322262462421,0,0.013150376689206267,0
1114,-0.2106400871663428,0,-0.536527889819525,0
1115,-0.15435865991993888,0,-0.39352789528719784,0
