,spread,regime,z_score,signal
562,-0.06972076122220267,1,-0.5106463659357594,0
563,-0.1576217453985705,0,-1.1528006883106967,0
564,0.042170360498403565,1,0.30676618207510525,0
565,-0.11927029736475514,1,-0.8726269410539119,0
566,0.18284321085075975,3,1.3344415800356033,0
567,-0.14299763577294788,0,-1.0459653064890762,0
568,-0.15216257309292758,0,-1.1129190973876153,0
569,-0.23099936694647383,0,-1.6888556288109717,0
570,0.022035670931632834,1,0.15967365454393462,0
571,-0.24467153385352014,0,-1.788736661519042,0
572,0.2591573826044018,3,1.8919492770113069,0
573,0.18221576285150398,3,1.3298578037723119,0
574,-0.08986078720904545,1,-0.6577778783002329,0
575,-0.038222301661850144,1,-0.28053663344119956,0
576,-0.05175893546702337,1,-0.3794275388144262,0
577,-0.10020293262745628,1,-0.7333316783548195,0
578,-0.0768837450660304,1,-0.5629750295965296,0
579,0.1867039340672657,3,1.3626458160200179,0
580,-0.011322575882829866,1,-0.08402262007088679,0
581,-0.21196328407493903,0,-1.5497888935339619,0
582,0.1041732588941946,3,0.75972390009956,0
583,-0.006555561761704354,1,-0.04919754101874459,0
584,-0.28188547746520365,0,-2.060600451973444,0
585,0.0675431329198668,1,0.4921251474353436,0
586,0.3996623084554598,2,2.9183979145964614,0
587,-0.12616199643951687,1,-0.922973753331759,0
588,0.05491883691620503,1,0.3998992603004922,0
589,-0.12782316870710694,1,-0.9351093279426419,0
590,-0.09669218860996287,1,-0.7076841902554604,0
591,-0.10710735589346354,1,-0.7837714462973113,0
592,-0.050840129852572,1,-0.3727152704334661,0
593,-0.12340169206931129,1,-0.9028085481408655,0
594,-0.12610510307697775,1,-0.9225581229607084,0
595,0.011646700922047393,1,0.08377778080384891,0
596,-0.0084080038033299,1,-0.06273042321710692,0
597,0.13924844465023312,3,1.0159631487540643,0
598,-0.18045464473999512,0,-1.3196047934277544,0
599,-0.20446886099493677,0,-1.495038924354165,0
600,-0.09595069491907604,1,-0.7022672613885281,0
601,0.23309986634274243,3,1.7015879647396925,0
602,-0.06423421065165211,1,-0.4705647650660966,0
603,0.12201979562691179,3,0.8901004915532257,0
604,-0.12942123758405033,1,-0.9467839052684547,0
605,0.11764452641272594,3,0.8581372767636601,0
606,0.009757167610088657,1,0.06997393099585157,0
607,-0.0410896496687318,1,-0.3014838382265044,0
608,0.0442778981679659,1,0.32216264704939973,0
609,-0.10859803738648788,1,-0.7946615128079348,0
610,0.028259761750702606,1,0.20514330269145062,0
611,-0.029302125245000754,1,-0.21537092572928498,0
612,0.020737403147734867,1,0.15018925255638158,0
613,-0.01805051624176343,1,-0.13317310481974254,0
614,0.07548756329853079,1,0.5501626125930704,0
615,-0.0890373784563454,1,-0.651762524836536,0
616,0.03664899275553002,1,0.2664302268553795,0
617,0.11395394788960034,3,0.8311760206082784,0
618,0.09360894730397998,3,0.6825470810441504,0
619,0.01867126510478645,1,0.13509522957888545,0
620,-0.012072533585769762,1,-0.08950138216955632,0
621,-0.08945061778411678,1,-0.6547814150456748,0
622,0.28671886605186936,3,2.093297713467322,0
623,0.06732366558378189,1,0.4905218445848969,0
624,-0.05274360146793111,1,-0.38662094551519605,0
625,-0.021456274640696334,1,-0.15805362802812192,0
626,-0.05900542699907774,1,-0.43236626188976063,0
627,0.18744517350579637,3,1.3680608874646356,0
628,-0.010681866162149278,1,-0.07934196125485851,0
629,0.011246749810889245,1,0.08085596670614155,0
630,0.1153086263116645,3,0.8410725264586695,0
631,-0.01909395542748582,1,-0.14079587479809233,0
632,0.06335280383721975,1,0.46151299948491553,0
633,-0.12274994182241195,1,-0.898047233554039,0
634,-0.03650478175579335,1,-0.26798941520725533,0
635,0.14604220528012773,3,1.065594478761862,0
636,-0.028461877924366052,1,-0.2092325593177449,0
637,0.031349401475202814,1,0.22771444364350524,0
638,0.012727552352449711,1,0.0916738632468551,0
639,-0.009890695028132446,1,-0.07356211739750407,0
640,-0.05878249007792369,1,-0.4307376122349537,0
641,-0.14160625908704427,0,-1.0358007041097443,0
642,0.014181464231657226,1,0.10229531198640608,0
643,0.13650338754744706,3,0.9959093313794689,0
644,-0.05701162319496944,1,-0.41780067149538197,0
645,-0.21000488440193454,0,-1.535481945474834,0
646,-0.06633314921403077,1,-0.4858984098808866,0
647,-0.07252403352084769,1,-0.5311254702397222,0
648,0.08810854386313649,3,0.6423642790261813,0
649,0.06500448270995585,1,0.4735792207819917,0
650,0.039953842626080094,1,0.2905735700620479,0
651,-0.1387235320668816,0,-1.014741149048219,0
652,-0.005797321373037123,1,-0.04365827035477835,0
653,0.05043319097775617,1,0.36712969628470127,0
654,0.012662229359880733,1,0.09119665081946668,0
655,0.0634414949319122,1,0.4621609259028797,0
656,-0.03784297391334074,1,-0.2777654818371023,0
657,0.07708618932020686,1,0.5618412600996854,0
658,-0.08889150203783941,1,-0.6506968351454143,0
659,0.014335437270648538,1,0.10342015095657155,0
660,0.00600207697428537,1,0.042541386237848464,0
661,-0.0638636977717052,1,-0.4678580098507499,0
662,-0.009908839895022281,1,-0.0736946734184793,0
663,0.08580482908783647,3,0.6255346563053513,0
664,0.05447022227800122,1,0.3966219383034458,0
665,0.1603444972584875,3,1.1700788448907378,0
666,-0.034156789321110104,1,-0.25083632522807775,0
667,0.0398621190086243,1,0.2899034897669863,0
668,0.019136563771050275,1,0.13849443554382776,0
669,0.00842880403641949,1,0.06026966637913744,0
670,0.0903495395631278,3,0.6587357120500218,0
671,-0.04144467625928416,1,-0.3040774594676933,0
672,-0.04192880678429081,1,-0.3076142402232181,0
673,0.004704906754416371,1,0.033065002425426114,0
674,0.07347063805000209,1,0.5354281101482382,0
675,-0.001988534581932544,1,-0.015833452193414314,0
676,0.014386408015009969,1,0.10379251406618915,0
677,-0.04505427983418636,1,-0.3304471589585739,0
678,0.08437592616340073,3,0.6150959086874687,0
679,0.03326177534785982,1,0.24168515352611145,0
680,0.09128479317735183,3,0.665568140111188,0
681,-0.04973832619697893,1,-0.3646661230151848,0
682,-0.16904360069700486,0,-1.2362422312940415,0
683,0.03481177803934388,1,0.25300858678861265,0
684,0.03162977784441806,1,0.22976271305789672,0
685,0.026677794680901423,1,0.1935863559604633,0
686,0.11086506672042235,3,0.8086104212276122,0
687,-0.07495202221145258,1,-0.5488629671171301,0
688,0.09766315077287824,3,0.7121647731068113,0
689,0.025369601486933076,1,0.18402944460298956,0
690,0.0561087401021953,1,0.40859201250629507,0
691,-0.07858226504247005,1,-0.5753834452101984,0
692,-0.06832993294728432,1,-0.5004857699334656,0
693,0.09784383503579966,3,0.7134847490036376,0
694,0.028321254515395078,1,0.20559253366436928,0
695,0.07115680732349267,1,0.5185245860728908,0
696,0.11217328237399002,3,0.8181674966620746,0
697,0.1133730378808096,3,0.8269322242896004,0
698,-0.03145388517008786,1,-0.23109045321302096,0
699,0.30487503106874536,3,2.225936272097637,0
700,0.22435571640842003,3,1.637708205844692,0
701,-0.06815530829720574,1,-0.49921006210275265,0
702,0.1443616075177437,3,1.0533169925948904,0
703,-0.1252629072337903,1,-0.9164055217577013,0
704,-0.08150020019358326,1,-0.5967002107419416,0
705,-0.09071479692698331,1,-0.664016784916155,0
706,-0.09976545551960601,1,-0.7301357207853062,0
707,0.05845773317629238,1,0.4257524125847935,0
708,-0.16022692650922568,0,-1.171832651677798,0
709,-0.0033545550906591837,1,-0.02581281684275184,0
710,-0.06998223574371462,1,-0.5125565492602479,0
711,-0.019708030742938865,1,-0.14528195788097029,0
712,-0.015245194596888167,1,-0.11267902916418304,0
713,-0.009652918032277968,1,-0.07182505464354311,0
714,0.0781912773785006,1,0.5699144014858433,0
715,-0.012306707428352104,1,-0.09121212234624966,0
716,-0.054031695929624576,1,-0.39603102702855025,0
717,-0.16586657180767883,0,-1.2130326750790925,0
718,0.15404355725141505,3,1.1240477805234907,0
719,0.03867781382661312,1,0.281251633376919,0
720,0.08195130239028642,1,0.5973829939729486,0
721,-0.0818724076581746,1,-0.5994193456236169,0
722,-0.05934075621411827,1,-0.43481598536981664,0
723,-0.004352586984366913,1,-0.03310386711275286,0
724,-0.08861954045062675,1,-0.6487100393161646,0
725,-0.17357905317811573,0,-1.2693756534276073,0
726,0.03874582920113234,1,0.28174851480714097,0
727,0.2349520991682292,3,1.7151193185245897,0
728,0.0522002082859887,1,0.380038514232816,0
729,0.00289562459409079,1,0.019847421637959838,0
730,-0.06216630555762215,1,-0.4554578330239239,0
731,-0.33349446367256413,0,-2.437626191525459,0
732,0.1114221416837684,3,0.8126800923348408,0
733,-0.07979419896692086,1,-0.5842371413924549,0
734,0.020198682939112644,1,0.14625367079061458,0
735,0.03259760373648801,1,0.2368330955538664,0
736,0.0845930579399462,3,0.6166821492755589,0
737,-0.0025731965681521918,1,-0.020104658313541017,0
738,-0.09420902058542197,1,-0.6895435847197732,0
739,-0.015801703802986122,1,-0.11674456717249723,0
740,-0.033152522804570816,1,-0.24349972836906894,0
741,-0.03516263875911668,1,-0.25818448600609983,0
742,0.02003544635567822,1,0.14506115766229952,0
743,-0.047033163681401785,1,-0.3449037526801829,0
744,0.03951920750201976,1,0.2873983744008559,0
745,-0.06234791043417137,1,-0.4567845343974428,0
746,-0.03231946030728702,1,-0.23741385016813898,0
747,-0.06720357679519418,1,-0.4922572560166357,0
748,0.24968239485017138,3,1.8227304349489621,0
749,-0.019914056321766516,1,-0.14678706293984564,0
750,-0.03790942573161893,1,-0.27825094081957963,0
751,0.08824234999255154,3,0.6433417900878519,0
752,-0.09230366545970228,1,-0.6756241497884736,0
753,-0.05323573249796443,1,-0.39021617338518944,0
754,0.0749568675151688,1,0.5462856526893192,0
755,-0.03276128387132582,1,-0.24064156046095378,0
756,0.11853865416982468,3,0.8646692628313513,0
757,-0.008325967561882905,1,-0.06213111335123691,0
758,0.013487157748560796,1,0.09722310587459805,0
759,0.0749956482711105,1,0.5465689627146421,0
760,-0.06270693085395604,1,-0.4594073322710481,0
761,-0.041976521667494354,1,-0.3079628178731485,0
762,0.020261242346854558,1,0.1467106940476703,0
763,-0.0895657490154059,1,-0.6556224979812687,0
764,0.13455742484900213,3,0.9816932407441291,0
765,0.09136458925889429,3,0.6661510846498778,0
766,-0.08918144927402938,1,-0.6528150238406225,0
767,0.038110132912727135,1,0.2771044812602804,0
768,-0.014155743986426939,1,-0.10472012602928756,0
769,-0.09216870256006712,1,-0.6746381880250981,0
770,-0.18003642608993417,0,-1.3165495271374976,0
771,0.07602794639776536,1,0.5541103424866924,0
772,0.15374516765171498,3,1.12186791674842,0
773,-0.09505706144947357,1,-0.6957388863026162,0
774,-0.06308857214688623,1,-0.4621953853076348,0
775,-0.05490678394527326,1,-0.40242391963348184,0
776,-0.002579509865971441,1,-0.020150779657016955,0
777,-0.04597793697956422,1,-0.33719486985003344,0
778,0.05744626359137728,1,0.4183631942274564,0
779,-0.053172656101540205,1,-0.3897553733044716,0
780,-0.03884475561615497,1,-0.2850839260680286,0
781,0.006777351260951692,1,0.04820509681940496,0
782,0.03794216896633329,1,0.2758774327216253,0
783,-0.022290243113968544,1,-0.16414612477152193,0
784,-0.014388332779411428,1,-0.10641928674006279,0
785,0.020176346012042323,1,0.14609048997527807,0
786,0.07962615766278158,1,0.580396816276477,0
787,0.059144779619179355,1,0.4307715809946372,0
788,0.041100311867814765,1,0.29894901870972945,0
789,0.053107120494799265,1,0.3866638961936573,0
790,-0.05332163186179406,1,-0.39084370501397964,0
791,0.16559421268867797,3,1.2084302636640616,0
792,-0.08609339420321169,1,-0.630255459462155,0
793,-0.011022987253400118,1,-0.08183399687030131,0
794,-0.04221693990295521,1,-0.30971917601322557,0
795,-0.15519668598059444,0,-1.1350845910239493,0
796,0.07262862673348869,1,0.5292768569915862,0
797,0.14242209634396974,3,1.0391480331093572,0
798,-0.09143056060515709,1,-0.669245745024452,0
799,-0.04480478115412374,1,-0.32862446428307873,0
800,-0.290018621313608,0,-2.1200165498213464,0
801,-0.08855701816348305,1,-0.6482532872409712,0
802,0.10487270335819165,3,0.7648336413615662,0
803,0.01289451390985731,1,0.09289358890481383,0
804,0.09913960448036158,3,0.7229508995527291,0
805,0.019300809109573547,1,0.13969431805994423,0
806,-0.03389547293639636,1,-0.24892729716060322,0
807,-0.04019553746264784,1,-0.2949519657656342,0
808,-0.07850446193551824,1,-0.5748150602041435,0
809,-0.002926011870526584,1,-0.02268212514787309,0
810,-0.09838005437962338,1,-0.720014772327232,0
811,0.10807531435621609,3,0.7882300858330015,0
812,-0.0024094074787430753,1,-0.018908108892536964,0
813,-0.12227842494848795,1,-0.8946026009199437,0
814,-0.054956564686287734,1,-0.40278758925917485,0
815,-0.011891355871135767,1,-0.08817780139670858,0
816,0.07674378132280213,1,0.5593398230838265,0
817,0.05071646780838618,1,0.3691991548114994,0
818,-0.06785578910294188,1,-0.49702194615578116,0
819,0.043335832405913155,1,0.3152804533318662,0
820,0.08980770374656011,3,0.6547773694343307,0
821,-0.017342879338124617,1,-0.12800351427873186,0
822,0.017194343307666726,1,0.12430568353777104,0
823,0.03007464995560505,1,0.2184018380346615,0
824,0.0339844521879811,1,0.2469646172421606,0
825,-0.033010835769242686,1,-0.24246464391565833,0
826,-0.12053284811156859,1,-0.8818504147940607,0
827,-0.039012132799101956,1,-0.28630668804849396,0
828,-0.13007385355282358,1,-0.9515515443242109,0
829,0.05931325331086834,1,0.43200235344091015,0
830,-0.1365793140512615,0,-0.9990767184420501,0
831,0.020098424111180374,1,0.14552123712885062,0
832,0.09048677210003814,3,0.6597382544853901,0
833,0.13564133442765847,3,0.9896116642694132,0
834,0.08446553504242493,3,0.6157505399129065,0
835,-0.18494341423155747,0,-1.3523971763363234,0
836,-0.0758042516015155,1,-0.5550888676757155,0
837,-0.007397871494033481,1,-0.05535097423069086,0
838,0.06773067357993345,1,0.4934952122487388,0
839,0.08021621677416713,1,0.5847074507066067,0
840,0.09559785557693365,3,0.6970769074875254,0
841,-0.13394164988790605,0,-0.9798074524680345,0
842,0.184784035662846,3,1.3486201362114145,0
843,-0.035838978063282734,1,-0.2631254341835499,0
844,0.10616892654458095,3,0.7743031066889666,0
845,-0.051748868827815764,1,-0.37935399770519374,0
846,-0.06140795144999027,1,-0.44991773159423454,0
847,0.025737998434111994,1,0.18672074202357378,0
848,-0.10143838336234567,1,-0.7423571749055602,0
849,0.05454349650025863,1,0.3971572378678607,0
850,0.027021328735042392,1,0.19609601930287804,0
851,0.07504909665566584,1,0.5469594260466261,0
852,0.006403443239354989,1,0.04547353864074766,0
853,-0.049892133086132814,1,-0.36578974818965426,0
854,-0.027435625969594146,1,-0.20173534941984156,0
855,0.004843715824704775,1,0.03407906211208102,0
856,-0.038660408907054605,1,-0.2837371944338654,0
857,0.004888158808470877,1,0.03440373713582568,0
858,-0.024364253052407414,1,-0.17929765531576314,0
859,-0.04109395530463744,1,-0.301515292740163,0
860,-0.07442725205179296,1,-0.5450292964314564,0
861,0.02406675522938309,1,0.17451159490523088,0
862,0.027922333028627733,1,0.20267824141364885,0
863,0.04481767499177608,1,0.3261059478414824,0
864,-0.01389246304281247,1,-0.10279674601795843,0
865,-0.022379123461139017,1,-0.16479543375986258,0
866,0.012535790967179161,1,0.09027296422883027,0
867,0.044684495387829565,1,0.3251330138165932,0
868,-0.00299539648823699,1,-0.02318900948581943,0
869,0.007768450848146924,1,0.05544550362241026,0
870,-0.013149236277891774,1,-0.0973671563032294,0
871,0.018697521911168635,1,0.1352870467908094,0
872,-0.02920910383076264,1,-0.21469136447310402,0
873,0.024146381961579907,1,0.1750933022744474,0
874,0.022236134500324713,1,0.16113812673750993,0
875,0.04893132619825358,1,0.3561579310784641,0
876,-0.04840498545288499,1,-0.3549254980376464,0
877,-0.03493785986197345,1,-0.2565423799280885,0
878,-0.0457829999712077,1,-0.33577077154578905,0
879,0.18740928290648284,3,1.3677986912708413,0
880,0.028846853619690083,1,0.20943226014549976,0
881,0.017540186384506783,1,0.12683221527956234,0
882,0.09267252310311408,3,0.6757061013464032,0
883,-0.037430117255990325,1,-0.274749387199221,0
884,0.059419615107122514,1,0.43277937189912374,0
885,-0.02907863853003495,1,-0.21373825959530043,0
886,0.07528689600153271,1,0.5486966520769962,0
887,-0.11002831551955802,1,-0.8051103069136586,0
888,-0.10590382650795144,1,-0.7749791488702295,0
889,-0.03116211693000359,1,-0.2289589613047402,0
890,-0.1056783941257553,1,-0.7733322688041306,0
891,-0.00857315948771653,1,-0.06393695619950075,0
892,0.035090634371544326,1,0.25504575168183896,0
893,-0.0402898914086489,1,-0.295641261736839,0
894,0.050930913891714,1,0.3707657752608113,0
895,0.042820504131335646,1,0.3115157596590628,0
896,0.07843165554996956,1,0.571670466941307,0
897,0.0061637320977941945,1,0.04372234612433805,0
898,0.07148587310787995,1,0.5209285525104679,0
899,0.05163164696341083,1,0.3758849303537546,0
900,0.05277775034885135,1,0.3842577062645737,0
901,0.06324966849999569,1,0.4607595516912578,0
902,-0.2737221877854584,0,-2.0009641259212896,0
903,0.023880816976706687,1,0.17315323636385863,0
904,0.04317180965974765,1,0.3140821969482215,0
905,-0.039984453412220344,1,-0.2934099064060432,0
906,-0.038880938234545026,1,-0.28534825558619875,0
907,0.04197647080581984,1,0.3053497348609675,0
908,0.011255546139398748,1,0.0809202276518674,0
909,0.06584882809215242,1,0.4797475252877406,0
910,0.034618397266373835,1,0.2515958574501361,0
911,0.11509680276677381,3,0.8395250647754259,0
912,-0.0517135126888017,1,-0.3790957059727051,0
913,-0.1990754470544518,0,-1.45563772644163,0
914,0.12208524368336837,3,0.8905786176258566,0
915,0.1985813009079358,3,1.4494150658371274,0
916,0.14554533336215303,3,1.0619646166757448,0
917,0.2231370788604019,3,1.6288055368222598,0
918,0.35161344417202434,2,2.5673803898904053,0
919,-0.19807152504063108,0,-1.448303646322472,0
920,0.10443186081050126,3,0.7616130978131781,0
921,-0.48126936877273874,2,-3.517185140014862,0
922,0.2611545293930515,3,1.9065392893389894,0
923,-0.20026421740508282,0,-1.464322202800134,0
924,-0.04663979934035822,1,-0.3420300577581503,0
925,0.025877124995338008,1,0.18773712111745502,0
926,0.5995752110070045,2,4.37884725626046,0
927,0.9646069557981116,2,7.0455604326607615,0
928,0.02750533024325641,1,0.1996318575354968,0
929,1.3472353536731472,2,9.840824693477874,0
930,-0.19716349251507026,0,-1.44167007996813,0
931,1.327156755145058,2,9.694141934998475,0
932,-0.16889339318427465,0,-1.2351449011053448,0
933,0.18261926251424243,3,1.3328055415585514,0
934,0.5087378198018622,2,3.7152412233791163,0
935,-0.6241669526431801,2,-4.561113168798063,0
936,-0.9305034626366301,2,-6.799032525865217,0
937,-0.5154352847971855,2,-3.766781783995284,0
938,0.05803117534422908,1,0.42263622499976333,0
939,0.019690051060954117,1,0.14253789716057377,0
940,0.15818303210378137,3,1.1542884165495437,0
941,0.751082851819358,2,5.485675437219998,0
942,0.2277857538172035,3,1.6627660976145795,0
943,0.38094329013483474,2,2.781647471608398,0
944,-0.6844257022743863,2,-5.001329133376438,0
945,-0.28607168981233466,0,-2.091182525408433,0
946,-0.6827361673860011,2,-4.988986357677785,0
947,-0.39953955045767375,0,-2.92011382631224,0
948,0.4818067718172352,2,3.5184983878869005,0
949,-0.2268769294750974,0,-1.6587394581472479,0
950,0.3879903571439025,2,2.83312931316388,0
951,0.17469541875540037,3,1.2749184704723542,0
952,-0.35273148749916405,0,-2.5781608865078836,0
953,0.4629666566117272,2,3.3808632803096708,0
954,0.09198012743947448,3,0.6706478545888046,0
955,0.04667456930479852,1,0.33967135578854585,0
956,9.8046348769254e-05,1,-0.0005900851686852196,0
957,0.004796985768859674,1,0.03373767904763722,0
958,-0.22239095461678327,0,-1.625967491231021,0
959,-0.3372107898184421,0,-2.4647755450883526,0
960,-0.06534540249741894,1,-0.47868249723295436,0
961,0.44233595539584747,2,3.230147175324753,0
962,0.3753650914901858,2,2.740896342320242,0
963,0.23742605218854307,3,1.7331926045091872,0
964,0.07248749610972999,1,0.5282458373629063,0
965,0.3967887717686366,2,2.8974054988546296,0
966,0.06435204262403438,1,0.4688128666257685,0
967,-0.34959356562209454,0,-2.5552370237603172,0
968,0.23215131166425218,3,1.6946583667094894,0
969,0.26484992329173496,3,1.9335357238744235,0
970,0.2887745560425181,3,2.1083154089496543,0
971,-0.1396123151915617,0,-1.0212340902878994,0
972,0.04205841139061361,1,0.3059483459140323,0
973,-0.6597313626837051,2,-4.82092641030188,0
974,0.14476510543851662,3,1.056264717655326,0
975,0.02587403289228396,1,0.187714531980826,0
976,-0.10448166057708086,1,-0.7645896178746431,0
977,0.04950433010224759,1,0.3603439699167687,0
978,-0.42820169701016475,2,-3.1295030779763224,0
979,-0.2666001353887957,0,-1.948934484006002,0
980,0.02897029420215591,1,0.21033404644891437,0
981,0.2247541325449411,3,1.640618806295508,0
982,-0.0927001482223887,1,-0.6785206261156942,0
983,-0.0944442183595674,1,-0.6912618051549098,0
984,-0.3313520107233412,0,-2.4219746554849975,0
985,-0.13734482712925725,0,-1.0046691192152108,0
986,-0.2633587403860427,0,-1.925254705775465,0
987,-0.2580280843220424,0,-1.8863119810191218,0
988,0.46565474639998083,2,3.4005009270622435,0
989,0.3901757412362912,2,2.8490944795852373,0
990,0.5361575578915803,2,3.9155541493114634,0
991,-0.19135825079952973,0,-1.399260303843372,0
992,0.06746504464859737,1,0.4915546791818615,0
993,-0.13929685897937683,0,-1.0189295476019142,0
994,0.22566392078308173,3,1.6472651988819174,0
995,0.06680985655518716,1,0.48676824965443105,0
996,0.331168594905607,3,2.418022012964933,0
997,0.09403242872143702,3,0.6856407941033793,0
998,-0.015385145472756295,1,-0.11370143022943799,0
999,0.25679679738818595,3,1.8747041913716977,0
1000,0.15316476785115862,3,1.117627847719329,0
1001,-0.05601758125433509,1,-0.4105387695407969,0
1002,-0.31690168092354765,0,-2.3164088096912536,0
1003,0.12354002111446638,3,0.9012063895925355,0
1004,-0.07349269185344487,1,-0.5382019340701354,0
1005,-0.014587639448757628,1,-0.10787530728861568,0
1006,0.06461513558796206,1,0.470734873365006,0
1007,0.2751870455963612,3,2.0090528279322726,0
1008,0.15187922351549837,3,1.1082363959684307,0
1009,0.2895032809480081,3,2.113639056372574,0
1010,-0.21054245853546705,0,-1.5394091546714026,0
1011,-0.35626075233245935,0,-2.603943677095975,0
1012,-0.0839624220058407,1,-0.6146877952292158,0
1013,-0.368401838551757,0,-2.6926395098798914,0
1014,-0.05821421515935399,1,-0.4265861206597899,0
1015,-0.1253066557161427,1,-0.9167251231512826,0
1016,0.5055114240015437,2,3.691671020743958,0
1017,-0.15312842108936098,0,-1.1199750305091654,0
1018,-0.21029327331819356,0,-1.5375887499757845,0
1019,-0.09167307638069083,1,-0.6710174265927793,0
1020,0.08252992816305982,3,0.601610102969572,0
1021,0.22112312292908942,3,1.614092726510943,0
1022,-0.16165014574610925,0,-1.18222987752476,0
1023,0.023797251307378975,1,0.17254275337252742,0
1024,0.13756753018207551,3,1.003683348915826,0
1025,0.23841369914895172,3,1.7404077883953466,0
1026,0.12433619940497892,3,0.9070228128718003,0
1027,0.046867262585383096,1,0.3410790627008111,0
1028,0.020438759068574452,1,0.148007529699903,0
1029,-0.012850030428415316,1,-0.09518132947408192,0
1030,-0.29133903214090917,0,-2.12966271622104,0
1031,-0.3353943678315742,0,-2.4515058048112275,0
1032,-0.08570821118872704,1,-0.627441532633299,0
1033,0.05870415544796226,1,0.42755263277987987,0
1034,0.1776616626172663,3,1.2965881518185094,0
1035,-0.02223852139755081,1,-0.16376827548952005,0
1036,0.16032005817932343,3,1.1699003069543639,0
1037,0.12693607154476685,3,0.9260159919337914,0
1038,0.09051247276972746,3,0.6599260088806744,0
1039,0.1518802133495758,3,1.108243627130143,0
1040,-0.039170334019312116,1,-0.2874624156926704,0
1041,-0.18874132346464867,0,-1.380142529279401,0
1042,0.09202156101235515,3,0.6709505445776149,0
1043,0.3511680294197547,2,2.564126444430072,0
1044,-0.1596736049889583,0,-1.167790401079217,0
1045,-0.13987111708080346,0,-1.0231247488894224,0
1046,0.11989237343417397,3,0.8745587616239919,0
1047,0.24450507502255137,3,1.7849078970470773,0
1048,-0.3042158281933952,0,-2.2237332243151635,0
1049,-0.2864485099781926,0,-2.0939353580476925,0
1050,-0.2315529287443357,0,-1.69289963474025,0
1051,-0.13315613674399907,0,-0.9740689426507825,0
1052,0.13999941750724842,3,1.0214493269878717,0
1053,-0.008699627845773383,1,-0.06486086169988653,0
1054,-0.025295299839418577,1,-0.18609935070307432,0
1055,-0.1883306005876605,0,-1.377142022820599,0
1056,0.16877603491456433,3,1.2316748372547506,0
1057,-0.251180746344298,0,-1.8362892455472615,0
1058,0.01739219815909776,1,0.1257510979348882,0
1059,0.23156032288524075,3,1.6903409406593348,0
1060,0.47435138062356963,2,3.4640335633474786,0
1061,0.0956821625550679,3,0.6976928060570641,0
1062,0.0462815928037108,1,0.33680049420343633,0
1063,-0.004952557778284905,1,-0.03748691062726157,0
1064,-0.11217884306030035,1,-0.8208208313021363,0
1065,-0.014382785166925816,1,-0.10637875905576122,0
1066,0.09857083145733384,3,0.7187957691112462,0
1067,-0.1770008362031246,0,-1.2943732433900799,0
1068,0.018835826461480965,1,0.1362974207430394,0
1069,-0.27282741575192093,0,-1.99442743313838,0
1070,-0.03424761343448868,1,-0.2514998342607514,0
1071,-0.08142974649071533,1,-0.5961855162792131,0
1072,-0.02676499132528609,1,-0.19683607622498495,0
1073,-0.181825345434113,0,-1.3296183488350983,0
1074,0.16880343382752055,3,1.231874998044167,0
1075,0.12760750722458541,3,0.9309211170359989,0
1076,0.29998105443183165,3,2.1901836775113184,0
1077,-0.08270753450973872,1,-0.6055203048163748,0
1078,-0.01195874092252018,1,-0.08867007804657108,0
1079,-0.12003774868424164,1,-0.8782335015109801,0
1080,0.033389276149474845,1,0.24261660146870878,0
1081,-0.04903949015100076,1,-0.3595608265072881,0
1082,-0.07301637522061519,1,-0.5347222371423177,0
1083,-0.36163837971165363,0,-2.6432295474195957,0
1084,-0.04834431554629315,1,-0.3544822783954423,0
1085,0.10684907398582344,3,0.7792718749381342,0
1086,0.1669010745123194,3,1.2179774487912989,0
1087,0.20718130293678105,3,1.512241762568709,0
1088,0.01769592752110971,1,0.12796997095975465,0
1089,-0.17556864656055793,0,-1.2839104848891112,0
1090,-0.26728993755774344,0,-1.9539737841745264,0
1091,-0.17476558178250223,0,-1.2780437528700381,0
1092,0.35868820234344423,2,2.619064527242261,0
1093,-0.03954545764918693,1,-0.2902028544102366,0
1094,0.10334973682768808,3,0.7537077188299939,0
1095,-1.4535953587118435,2,-10.62044277754142,0
1096,-0.43306788708885857,2,-3.1650526798586114,0
1097,0.4984495792643161,2,3.640081221557494,0
1098,0.118981643540648,3,0.8679054898418428,0
1099,-0.2654639036258999,0,-1.940633824524201,0
1100,-0.19279609795675245,0,-1.4097643929110497,0
1101,0.25263864976688644,3,1.8443271427742327,0
1102,0.20175770456175063,3,1.4726200544389856,0
1103,0.15173363740442725,3,1.10717282709741,0
1104,0.013579196379699787,1,0.0978954874794819,0
1105,-0.046294304891201454,1,-0.3395060728908431,0
1106,-0.24001811430302789,0,-1.7547414394385135,0
1107,0.16492864373579563,3,1.2035679975138396,0
1108,0.1335755675500727,3,0.9745203528137978,0
1109,0.1841940205575908,3,1.3443098232649071,0
1110,-0.07631615452638302,1,-0.5588285377023957,0
1111,-0.21234039486838127,0,-1.5525438493321504,0
1112,-0.043610655948861446,1,-0.31990086841892457,0
1113,-0.0483565929762062,1,-0.3545719702772818,0
1114,0.1511185992767359,3,1.1026797102589232,0
1115,0.012326437395209583,1,0.08874354675524253,0
1116,-0.16933141538731372,0,-1.2383448408285833,0
1117,0.16198014895671953,3,1.1820279808163623,0
1118,0.16151890354147613,3,1.178658385585439,0
1119,0.17292051615345055,3,1.2619520470777112,0
