,spread,regime,z_score,signal
67,0.0977439825140092,0,0.3751845081853904,0
68,0.1975218932755174,0,0.7592987866451236,0
69,0.18041834280330618,0,0.6934553760285579,0
70,0.25956918446996874,0,0.9981617805246459,0
71,-0.20356601463536994,0,-0.784766339296041,0
72,0.1371195588170176,0,0.5267683704364026,0
73,-0.08990430354458717,0,-0.34720369831742004,0
74,0.020383277483236345,0,0.07736957933748143,0
75,0.013012214858647009,0,0.04899325455861167,0
76,0.04463661229922586,0,0.1707374613865816,0
77,-0.03171977581151138,0,-0.12321115610904351,0
78,-0.13429520734891776,0,-0.5180950294230798,0
79,-0.13748677733128425,0,-0.5303815925669073,0
80,-0.3240817520562113,0,-1.248714874288892,1
81,0.3607678506343215,1,1.3877455304562345,0
82,0.13665443353212056,0,0.5249777810981607,0
83,-0.0422370947813967,0,-0.1636996004612662,0
84,-0.1324680394034061,0,-0.5110609946185977,0
85,-0.17043452767216488,0,-0.6572203011795659,0
86,0.13643975584713797,0,0.5241513380163287,0
87,-0.15611539594197343,0,-0.6020960466152562,0
88,0.052377638622501055,0,0.2005380326554053,0
89,-1.2870262003051487,1,-4.9557549306801825,0
90,-1.0649074205000886,1,-4.100665921639807,0
91,-0.18524437400849497,0,-0.7142336561011394,0
92,0.09817279829077297,0,0.37683531708113355,0
93,-0.01046116747759418,0,-0.04137205024964511,0
94,0.13016662807085538,0,0.5000017248295786,0
95,-0.23716448636297255,0,-0.9141101251751145,0
96,0.03211655029014951,0,0.12253907210197931,0
97,-0.06700488854460551,0,-0.25904799128029476,0
98,0.41023407852120286,1,1.5781752988075695,0
99,-0.26304428071035646,0,-1.0137393763446687,1
100,0.143558829655053,0,0.5515575833281297,0
101,0.2450414669060173,0,0.9422345346326949,0
102,0.05231807897128542,0,0.20030874631058804,0
103,-0.45001552044346294,1,-1.7335211626607407,0
104,-0.2836128418908444,0,-1.09292201282703,1
105,0.23973211900539892,0,0.9217951776410223,0
106,0.013288868919667907,0,0.05005828763277574,0
107,-0.0669328716268267,0,-0.2587707482893524,0
108,0.2615360063187534,0,1.0057334399183822,-1
109,0.11656896616059795,0,0.4476549072470556,0
110,0.13157834943837543,0,0.5054364180430623,0
111,0.3154968902530337,1,1.2134662521137394,0
112,0.04586828080548197,0,0.17547900644371317,0
113,-0.2891022075418743,0,-1.1140543828090685,1
114,-0.16295575601818163,0,-0.6284293297540238,0
115,0.3287052310104744,1,1.264314302959597,0
116,0.0026220158717055325,0,0.00899418305608715,0
117,-0.0976974898916956,0,-0.3772050696407471,0
118,-0.02645505306656945,0,-0.10294359224616047,0
119,-0.043519726798023184,0,-0.16863733936395223,0
120,-0.006656637266611552,0,-0.026725778687967855,0
121,0.014407808304718578,0,0.05436586023325078,0
122,0.06541664697761995,0,0.2507342058156983,0
123,0.26416212609753503,0,1.0158431936331762,-1
124,0.10409906754575315,0,0.39964963160687905,0
125,-0.034246763395689106,0,-0.132939281354051,0
126,0.10679373045505347,0,0.41002325529972344,0
127,0.1576534765379246,0,0.6058176402509443,0
128,-0.21327185991096825,0,-0.8221308594230398,0
129,-0.030170669138701256,0,-0.11724757171103099,0
130,-0.2682494455192054,0,-1.0337776604654292,1
131,-0.07737213395986192,0,-0.2989586985891957,0
132,0.17819581439414567,0,0.6848993249975687,0
133,-0.18184334572786698,0,-0.7011407429095903,0
134,0.6721343664967885,1,2.586410882980046,0
135,-0.2275506368685497,0,-0.8770997605203827,0
136,-0.24197676501678875,0,-0.932635918396783,0
137,0.08639227186502713,0,0.3314839124128486,0
138,0.19740749106503697,0,0.7588583733091707,0
139,-0.10124303371985,0,-0.39085432325715247,0
140,-0.3014267506057965,0,-1.161500084269583,1
141,0.04646987349653631,0,0.17779495333704232,0
142,-0.17809249002177974,0,-0.6867011016888594,0
143,0.12017404245312091,0,0.4615333425472759,0
144,0.17785882055773283,0,0.6836020023403676,0
145,-0.18658692865567056,0,-0.719402078707474,0
146,0.08207020204436394,0,0.31484527247795546,0
147,-0.11437302917685888,0,-0.44140076878459444,0
148,-0.07158836839975177,0,-0.2766929794741487,0
149,0.028100479380766374,0,0.10707843389230519,0
150,0.3477669733172321,1,1.3376961500684885,0
151,-0.06311692858733947,0,-0.24408054084694988,0
152,0.041700122826389796,0,0.15943287977673937,0
153,-0.16732922823909702,0,-0.645265853125574,0
154,-0.128762756975495,0,-0.49679679650676817,0
155,-0.08248531903507475,0,-0.3186428890157819,0
156,-0.046439791277542206,0,-0.1798786897995944,0
157,0.08644146985070204,0,0.33167330953115826,0
158,0.20979325035624963,0,0.8065397384230556,0
159,-0.017001337414551537,0,-0.06654969364952625,0
160,0.18801991307504118,0,0.7227190843764667,0
161,0.05604467942849034,0,0.21465501228070288,0
162,-0.056223257795601556,0,-0.21754202784444207,0
163,0.06510224362136635,0,0.24952384956138332,0
164,-0.40887665877421486,1,-1.5751491938939421,0
165,0.34459222414771296,1,1.3254743418823531,0
166,-0.11110792300318525,0,-0.42883111391386036,0
167,-0.014484995330421968,0,-0.056862550306611435,0
168,-0.043336985149740326,0,-0.1679338402042786,0
169,-0.09041534700502475,0,-0.3491710585133731,0
170,-0.1101212242858001,0,-0.4250326272248431,0
171,-0.04672812609559007,0,-0.18098869019691682,0
172,-0.09882578221132106,0,-0.38154864816365786,0
173,0.1054645274591427,0,0.4049062324456255,0
174,0.24031668268254858,0,0.9240455680666025,0
175,-0.04513657482299338,0,-0.17486170713985139,0
176,0.05043465830275568,0,0.19305815581809263,0
177,0.07856618135370491,0,0.30135587017409704,0
178,0.41981904646493295,1,1.6150744783721298,0
179,-0.0372347754729664,0,-0.14444220914972003,0
180,0.1224281692415884,0,0.4702110376232783,0
181,0.022259176004580522,0,0.08459121187609109,0
182,-0.08911927316921059,0,-0.34418157273967065,0
183,-0.09377411947588443,0,-0.3621012998293938,0
184,0.11495841199752904,0,0.4414547689043495,0
185,-0.23605361788157844,0,-0.9098336230722166,0
186,0.139609213210573,0,0.5363527743760725,0
187,0.12848501565135728,0,0.4935280340473737,0
188,-0.0026864773646615298,0,-0.011441883740995253,0
189,0.1759936443243884,0,0.6764216473138549,0
190,0.03350410178609042,0,0.12788071874121398,0
191,-0.060653546230853575,0,-0.23459727617232967,0
192,0.19136733074502071,0,0.7356056132002751,0
193,0.07404579193468702,0,0.2839537607613902,0
194,0.3256374635594202,1,1.2525043414966786,0
195,0.08656792420528192,0,0.33216011991631095,0
196,-0.03196214396207109,0,-0.12414419896956588,0
197,0.3397688157512815,1,1.306905702573595,0
198,-0.05162397955754283,0,-0.19983622073378637,0
199,-0.28440326835935226,0,-1.0959649117042383,1
200,0.09769007271793202,0,0.37497697204573727,0
201,-0.46371472460661367,1,-1.786258886696462,0
202,-0.097018666660383,0,-0.37459180891292343,0
203,-0.15246618999742817,0,-0.5880477257229658,0
204,-0.11287617024865063,0,-0.4356383221390737,0
205,0.11313250622206028,0,0.43442559306646245,0
206,-0.18008750318039593,0,-0.6943812889576748,0
207,0.00682810114947216,0,0.025186318161733192,0
208,-0.1742774729611562,0,-0.6720144589803784,0
209,0.000809945372899884,0,0.0020182687795234824,0
210,0.13098804463515154,0,0.5031639260472776,0
211,0.04455289746637309,0,0.17041518501927544,0
212,-0.020233712262353654,0,-0.07899334297931236,0
213,0.016450519696721753,0,0.062229671035184994,0
214,-0.034460093003488845,0,-0.13376053475321223,0
215,0.05162568853066085,0,0.19764325599832225,0
216,-0.07522600331126417,0,-0.290696755446922,0
217,-0.16210732127849234,0,-0.6251631168681387,0
218,0.6861745844110004,1,2.640461405108391,0
219,0.014422146714110518,0,0.05442105870088566,0
220,-0.0797273006308557,0,-0.3080253661469432,0
221,-0.013817539867877371,0,-0.05429305199338127,0
222,-0.1509336825925356,0,-0.5821480434027824,0
223,0.023130889412677783,0,0.08794704047802776,0
224,-0.10515559541950897,0,-0.4059164828345954,0
225,0.007617300129957542,0,0.02822449158746145,0
226,-0.007826008801435996,0,-0.03122749955907394,0
227,-0.00472945717202633,0,-0.019306727859544057,0
228,-0.07210375475743491,0,-0.27867705848921887,0
229,0.12139136324660818,0,0.46621965332163195,0
230,0.0028525947313027267,0,0.009881840771169433,0
231,0.10794717628856665,0,0.4144636671173381,0
232,0.0067910279982422855,0,0.025043597928104233,0
233,-0.43148484585223784,1,-1.6621837629732095,0
234,0.11237474641757828,0,0.4315084508019776,0
235,0.15976352583879996,0,0.6139406812981504,0
236,0.017113508356969453,0,0.06478197353294658,0
237,0.13766981153606175,0,0.5288866742226118,0
238,-0.03702402898699535,0,-0.143630899975386,0
239,-0.23418155370813903,0,-0.9026267515941218,0
240,-0.1254635376200693,0,-0.48409581637481475,0
241,0.1524915931872845,0,0.5859459764368595,0
242,-0.02469335388386129,0,-0.09616159204927822,0
243,0.02337454218844834,0,0.08888502875063772,0
244,0.06321614291409938,0,0.24226294174376115,0
245,0.14758695777957528,0,0.5670646381089471,0
246,-0.013870329221885247,0,-0.054496274775561564,0
247,-0.2340662079598464,0,-0.9021827059276945,0
248,-0.027441678488607235,0,-0.10674179677062595,0
249,0.11608717895986753,0,0.44580017465577054,0
250,0.030322338339361765,0,0.11563190774444965,0
251,-0.34019855317986025,0,-1.310759603301976,1
252,-0.13932865989598298,0,-0.5374722741310651,0
253,-0.13990826149729008,0,-0.5397035620903042,0
254,-0.22009285301844111,0,-0.848389585686794,0
255,-0.021865578652126905,0,-0.08527552684211834,0
256,0.012427433688201872,0,0.04674202685071477,0
257,0.05852675494236964,0,0.22421023986384164,0
258,0.16908615069304442,0,0.6498299206288694,0
259,0.15666171085354982,0,0.6019996472969196,0
260,-0.04000055599939162,0,-0.15508961380249056,0
261,0.01629652794846792,0,0.061636850151105184,0
262,-0.15781088851465697,0,-0.6086231717195976,0
263,0.12284004680387019,0,0.4717966396011326,0
264,-0.21912921363560794,0,-0.8446798703459198,0
265,0.016684577975569187,0,0.06313072344458955,0
266,0.31187417162804404,1,1.199519899257879,0
267,0.3561276703690692,1,1.3698822631167258,0
268,-0.13246061409370818,0,-0.5110324094592654,0
269,0.06344210492336781,0,0.2431328260045863,0
270,-0.07621484502251918,0,-0.29450349200344783,0
271,0.05636637910568831,0,0.21589345712730815,0
272,-0.05596059812713204,0,-0.21653086887884904,0
273,-0.029899230618095574,0,-0.11620261686388209,0
274,0.10284446010383144,0,0.39481977870029883,0
275,-0.0034690822051582915,0,-0.014454671755218496,0
276,0.011553741965887557,0,0.043378582347299986,0
277,0.2880989324363168,0,1.107992538365683,-1
278,-0.0011096270579122498,0,-0.00537149488244572,0
279,-0.04074553816845872,0,-0.15795756609927256,0
280,-0.06873102097031888,0,-0.2656930703981933,0
281,0.1210618057271555,0,0.46495095819833837,0
282,0.28220130611721883,0,1.0852884903364537,-1
283,-0.11421768474746138,0,-0.44080274049401036,0
284,0.2625561223947356,0,1.0096605731634114,-1
285,-0.32574112241376724,0,-1.255102939971221,1
286,0.17348205001805106,0,0.6667527814556762,0
287,-0.15896923703678664,0,-0.6130824573809924,0
288,0.02384052964385669,0,0.09067893718026299,0
289,-0.024918091582999416,0,-0.09702676309253126,0
290,-0.10329168934563344,0,-0.3987410175315114,0
291,-0.06598222331632611,0,-0.2551110445826902,0
292,-0.07308572244715039,0,-0.2824573321763218,0
293,0.11029788623722225,0,0.42351317766435886,0
294,0.533600318575707,1,2.0530973925171794,0
295,0.05958229993976133,0,0.22827376356323043,0
296,0.3108757300680161,1,1.1956762062351716,0
297,-0.3604144099037459,0,-1.3885844360698343,1
298,-0.18542572322292994,0,-0.71493179481862,0
299,-0.20224218792808668,0,-0.7796700135001515,0
300,-0.07337037914922932,0,-0.2835531729580468,0
301,0.22875303056620505,0,0.8795290628087857,0
302,0.038021696550505024,0,0.1452720695929499,0
303,-0.25576464829273793,0,-0.9857150297512708,0
304,-0.2314529337829868,0,-0.8921224038307587,0
305,-0.2754152057281639,0,-1.061363634066927,1
306,-0.141503674666073,0,-0.5458454122602981,0
307,-0.165764700781052,0,-0.6392429034457213,0
308,0.3814469457604111,1,1.4673536886441123,0
309,0.021673237350898496,0,0.08233552821361492,0
310,-0.4051774988008301,1,-1.5609085653496133,0
311,0.17369681353909902,0,0.6675795549799685,0
312,0.023904113473281086,0,0.09092371537389982,0
313,-0.28074519780045337,0,-1.0818824647722236,1
314,-0.0365952869777693,0,-0.1419803750619823,0
315,0.31546954238029495,1,1.2133609712121423,0
316,-0.13174247102116945,0,-0.5082677794321003,0
317,-0.05859440825553894,0,-0.2266702280752057,0
318,-0.04390641061807038,0,-0.17012595318033594,0
319,0.1451391624046151,0,0.5576413785207878,0
320,0.10162978528382006,0,0.3901436541102872,0
321,0.0407353072635058,0,0.1557186365043008,0
322,0.05136777700103036,0,0.19665037590738452,0
323,-0.0759413973704652,0,-0.29345080261795564,0
324,0.014881575489556095,0,0.05618971822920278,0
325,-0.16143096602469814,0,-0.6225593570949501,0
326,-0.008460194524813558,0,-0.03366891960571026,0
327,-0.16782869235607545,0,-0.647188636409424,0
328,-0.003679506799464799,0,-0.015264741745613677,0
329,-0.11979052832269375,0,-0.4622564748178917,0
330,0.0506130641594299,0,0.19374496351316658,0
331,-0.12688052654601656,0,-0.48955078806866625,0
332,0.014687842426755957,0,0.05544390550308608,0
333,0.0021790529387925583,0,0.007288911958890422,0
334,0.22264510133947696,0,0.856015413245451,0
335,0.1272140062954642,0,0.4886350388149782,0
336,-0.1615416717287069,0,-0.6229855400175245,0
337,-0.051483497094760564,0,-0.19929540644517257,0
338,0.023552167169030636,0,0.08956883031284797,0
339,0.25252646288998015,0,0.9710494678149102,0
340,0.2181759538996893,0,0.8388105696977904,0
341,0.24657147307312086,0,0.9481245879564276,0
342,0.1297519691080362,0,0.4984054153148319,0
343,0.21877512994359716,0,0.8411172132426341,0
344,0.1274225678401954,0,0.4894379366373265,0
345,-0.25621511827856513,0,-0.9874492006940496,0
346,0.1999047944261645,0,0.7684722234222222,0
347,0.08523874207009613,0,0.3270431773695903,0
348,-0.09533196978998841,0,-0.36809854455804536,0
349,-0.1123367837034136,0,-0.43356184978108026,0
350,0.09327713393424628,0,0.3579885145420115,0
351,0.007501120492027523,0,0.027777235702320005,0
352,-0.008626028932190194,0,-0.03430733108623855,0
353,-0.2811720841043138,0,-1.0835258457905297,1
354,0.4602457012339606,1,1.770704669550038,0
355,-0.07701451531364922,0,-0.29758197675562204,0
356,0.23797477085343383,0,0.9150299275747218,0
357,0.39102485346920907,1,1.5042256884749419,0
358,-0.08943766174752343,0,-0.3454072708736071,0
359,-0.07355044209028486,0,-0.2842463599184974,0
360,-0.08938407128803658,0,-0.3452009640816427,0
361,-0.06743759044362652,0,-0.26071376055189116,0
362,0.007878890133091287,0,0.029231532670393814,0
363,-0.03367537012379426,0,-0.13073959293929516,0
364,0.1731032102811145,0,0.6652943649475065,0
365,0.14977777580450385,0,0.5754986139103994,0
366,-0.10559368853760498,0,-0.40760300664203253,0
367,0.0909667555718856,0,0.3490942682017734,0
368,-0.20077983677344424,0,-0.7740404111730106,0
369,-0.04608438686476606,0,-0.17851049208395756,0
370,0.0363400284100248,0,0.13879816430209593,0
371,0.2552891343954159,0,0.9816849036927787,0
372,0.09523764164234369,0,0.3655358664354638,0
373,-0.036343209639788154,0,-0.14100995481509904,0
374,-0.01542015239995842,0,-0.06046261749853832,0
375,0.13699324006384672,0,0.5262820820749822,0
376,0.02265485160632799,0,0.08611444128738462,0
377,-0.2518169741186024,0,-0.9705176979428645,0
378,-0.4090229657271849,1,-1.575712430678966,0
379,-0.038325593207111014,0,-0.14864152204056158,0
380,0.025486235017920328,0,0.0970143968776174,0
381,-0.24130188308121786,0,-0.930037830445764,0
382,-0.3173983309258871,0,-1.2229857578389276,1
383,-0.17797377437507017,0,-0.6862440829496445,0
384,-0.3167008910958409,0,-1.2203008289298864,1
385,0.1702626745203923,0,0.6543591756271284,0
386,0.018097259759822237,0,0.06856911396720312,0
387,-0.09904203957130431,0,-0.3823811725085514,0
388,0.13900579883407305,0,0.5340298145538779,0
389,0.11915272054785764,0,0.4576015672302619,0
390,0.07124835950393078,0,0.2731845060087208,0
391,-0.17784872589559048,0,-0.6857626847513736,0
392,0.001109599341235605,0,0.003171844425239192,0
393,-0.39723058533507316,1,-1.5303153918848234,0
394,-0.10437123900006623,0,-0.4028969517799751,0
395,0.15663464780471292,0,0.6018954628797718,0
396,0.21386944185943804,0,0.8222318224340482,0
397,-0.6020345017959396,1,-2.3187475007222975,0
398,-0.017540891033240635,0,-0.06862680918894133,0
399,0.47393189548231884,1,1.8233923094138695,0
400,-0.060377488830540615,0,-0.23353454005844032,0
401,-0.1615155034920232,0,-0.6228848003520454,0
402,0.39809040805110163,1,1.5314259012217144,0
403,-0.0007662129162288034,0,-0.004049456023956279,0
404,-0.18375059787876225,0,-0.7084830772819043,0
405,0.005124796214755395,0,0.018629117865572736,0
406,-0.4994208950667255,1,-1.9237166646572437,0
407,0.09464044197773003,0,0.3632368313432401,0
408,0.17640231498854345,0,0.6779949037199223,0
409,-0.33896499791785895,0,-1.306010794815332,1
410,-0.3153882671591808,0,-1.2152476303564637,1
411,0.32682405746937904,1,1.2570723632168164,0
412,0.0020054821611736884,0,0.006620717831573747,0
413,-0.3217785740370138,0,-1.2398483470559962,1
414,-0.34122974804142203,0,-1.3147293864651748,1
415,0.06926652064211258,0,0.26555503573197464,0
416,0.4450457072023415,1,1.7121893659574117,0
417,-0.14150058109950817,0,-0.5458335029801794,0
418,-0.1117257228341102,0,-0.4312094533126026,0
419,-0.042004250162645085,0,-0.16280322027007552,0
420,-0.2317740138467509,0,-0.8933584633561513,0
421,0.0986122767140866,0,0.37852717388772905,0
422,-0.3774692349745048,0,-1.4542402688720455,1
423,0.256715261361517,0,0.9871750540316173,0
424,0.22781792806305234,0,0.8759292056806591,0
425,0.08135731515903716,0,0.3121008771554755,0
426,-0.15194318622134978,0,-0.586034321989145,0
427,0.09041490442435596,0,0.3469698109573519,0
428,0.07755970424771597,0,0.2974812427700692,0
429,-0.18023512602729114,0,-0.6949495915297227,0
430,-0.21653426964784256,0,-0.8346901338411499,0
431,0.6337546325231198,1,2.4386607075127578,0
432,0.2739923452287898,0,1.0536865148641479,-1
433,-0.2841350769875297,0,-1.0949324573815278,1
434,0.6781363669583824,1,2.6095167393667436,0
435,0.3903733329040927,1,1.5017175346174259,0
436,-0.16674080682214176,0,-0.6430006115878527,0
437,0.08165965549790122,0,0.313264794501767,0
438,-0.06707331608451284,0,-0.25931141627003124,0
439,0.24930145445974028,0,0.958634176927841,0
440,-0.052179049524665844,0,-0.2019730694439758,0
441,0.45656547449392915,1,1.756536928132859,0
442,-0.06181899152769957,0,-0.2390838822343899,0
443,-0.4562295568962711,1,-1.7574432924204841,0
444,0.16876528456511147,0,0.6485946846906493,0
445,-0.5854432444365943,1,-2.2548762610793127,0
446,0.32477148724747995,1,1.249170598951004,0
447,-0.05811426218411209,0,-0.22482181332715356,0
448,-0.09996025157477378,0,-0.38591600640609386,0
449,-0.01198460530533621,0,-0.04723681748635437,0
450,-0.4678897463644776,1,-1.8023314368013519,0
451,-0.3050526010248514,0,-1.175458493569685,1
452,0.20096573275591267,0,0.7725565097929358,0
453,0.4396118520132779,1,1.6912706941865547,0
454,0.14302695422000952,0,0.5495100264349961,0
455,0.14761943887717424,0,0.5671896803479817,0
456,0.290193202748424,0,1.11605483515758,-1
457,0.06311143364710026,0,0.241859843259994,0
458,0.1147490094152708,0,0.4406486333461097,0
459,-0.10993811503892936,0,-0.4243277129236289,0
460,0.09783960434789042,0,0.37555262284569907,0
461,-0.010028007850207632,0,-0.03970451886457569,0
462,-0.2424065255080063,0,-0.9342903641527088,0
463,-0.3243626633050414,0,-1.2497962962271956,1
464,-0.1642275817079443,0,-0.633325467620825,0
465,0.02016919064413819,0,0.07654541083064156,0
466,-0.038945937050383156,0,-0.15102965510465197,0
467,0.02077816110009478,0,0.07888975985045787,0
468,-0.30869375639515056,0,-1.1894758222263782,1
469,-0.014471376932851443,0,-0.056810123663112326,0
470,-0.04231849934338505,0,-0.16401298299606618,0
471,-0.0257871952422103,0,-0.10037254496365546,0
472,-0.06960737489344854,0,-0.26906676355622,0
473,0.06171041549307121,0,0.23646635412761324,0
474,0.2288561114366436,0,0.8799258924664657,0
475,-0.05335560673271044,0,-0.20650245294765399,0
476,0.2071611845665044,0,0.7964070943942275,0
477,0.5619937755730349,1,2.1624034720318597,0
478,-0.03475098543912025,0,-0.13488038119185963,0
479,-0.06183611325474525,0,-0.23914979561922572,0
480,-0.31095993584318665,0,-1.198199916335978,1
481,0.15761978239237895,0,0.6056879281502818,0
482,-0.14429934764062005,0,-0.556607893647529,0
483,-0.1841419100786395,0,-0.7099895089375803,0
484,0.14980062387680304,0,0.5755865719638243,0
485,0.1860759157881965,0,0.7152352925285009,0
486,0.1434706705588255,0,0.5512181979132753,0
487,0.29204601775119277,1,1.1231876032469923,0
488,-0.4198283104243473,1,-1.6173096855240776,0
489,0.3302185692054175,1,1.2701401897152893,0
490,0.21393113936122068,0,0.8224693388462394,0
491,-0.06350344757688292,0,-0.24556852011657337,0
492,0.25340897539708435,0,0.9744468696277049,0
493,0.19503196521372976,0,0.7497133291669024,0
494,0.27203970621273943,0,1.0461694550157485,-1
495,0.18388476910547968,0,0.7068000514956141,0
496,0.44557635921780936,1,1.7142322130613348,0
497,0.12874749410200212,0,0.49453849538005945,0
498,0.17901251699196802,0,0.6880433788937116,0
499,0.12113079915492647,0,0.46521656168236053,0
500,0.03598852249513991,0,0.13744497460469823,0
501,-0.3480256694538405,0,-1.3408915944115771,1
502,0.30340770446998383,1,1.1669266038210306,0
503,0.17755367576308323,0,0.682427288701567,0
504,-0.03207205153584969,0,-0.12456730933614928,0
505,-0.6032407146159915,1,-2.323391049214213,0
506,0.13946037915909046,0,0.5357798090387635,0
507,0.1524445925177801,0,0.5857650383102139,0
508,-0.22787201065997859,0,-0.8783369508069747,0
509,0.014764457269087344,0,0.05573884908986621,0
510,-0.2089276467383977,0,-0.805406974391555,0
511,-0.07843140711104893,0,-0.3030365745344288,0
512,-0.5079436330640195,1,-1.9565265855239655,0
513,0.5620332478248298,1,2.1625554280650303,0
514,-0.12283295745441944,0,-0.47396889154198013,0
515,-0.07696189965783362,0,-0.29737942265807626,0
516,-0.08747789445746616,0,-0.3378627693619585,0
517,-0.22480381516730952,0,-0.8665253415154457,0
518,0.10072695131979426,0,0.3866680209364315,0
519,-0.10472253069174492,0,-0.4042493167838945,0
520,0.3678915497886698,1,1.4151695819296826,0
521,0.1876178271798561,0,0.7211711773063636,0
522,-0.011756442784547017,0,-0.046358461932749166,0
523,0.03605490834450903,0,0.13770053971360602,0
524,0.381464510832604,1,1.467421308771453,0
525,-0.10598405065960592,0,-0.40910578078999804,0
526,-0.16697203452489767,0,-0.6438907671496011,0
527,-0.08806112029901475,0,-0.34010800953180914,0
528,0.14265374762492353,0,0.548073295790971,0
529,-0.02565385300489942,0,-0.09985921834775448,0
530,-0.0394868024764467,0,-0.15311182069912704,0
531,0.03565182342639733,0,0.1361487867123976,0
532,0.21555831834083614,0,0.828733477621141,0
533,0.02639653477105841,0,0.10051877104410473,0
534,0.19460594707548845,0,0.7480732903193016,0
535,-0.01334526166412911,0,-0.052474926116816964,0
536,-0.22655297170629302,0,-0.8732590563903814,0
537,-0.056227377397375045,0,-0.21755788704464668,0
538,-0.02754249130595654,0,-0.10712989512125366,0
539,-0.1216514357449126,0,-0.46942039623407067,0
540,-0.2650864212116676,0,-1.021600989392966,1
541,0.029147424150941972,0,0.11110884936115993,0
542,-0.0057561915808531094,0,-0.02325933965113533,0
543,-0.02596355207897283,0,-0.10105146456206635,0
544,0.04975572933819129,0,0.19044448804975858,0
545,-0.1563903544865266,0,-0.6031545524723273,0
546,0.3655752567358427,1,1.4062525658496945,0
547,0.21265353838390869,0,0.8175509678980579,0
548,-0.25929964641987413,0,-0.9993236856611644,0
549,0.23934700021780442,0,0.9203125887183925,0
550,0.022822367793071105,0,0.08675932710138966,0
551,0.28972847299630966,0,1.11426576849894,-1
552,-0.188624978534159,0,-0.7272479441156173,0
553,-0.2513212891290373,0,-0.9686094631376156,0
554,0.18406212778194317,0,0.7074828278688454,0
555,-0.27854891082066324,0,-1.0734274351760533,1
556,-0.23511630850396892,0,-0.9062252701559625,0
557,0.017686712908950908,0,0.06698863481913508,0
558,0.051211432447150707,0,0.19604849744504493,0
559,-0.2635838519673036,0,-1.015816559785954,1
