,spread,regime,z_score,signal
557,0.1952927780960286,0,0.6731816834805878,0
558,-0.009400738509383083,0,-0.03348454159544238,0
559,0.25961914161255734,0,0.8952564674451524,0
560,-0.07932985016771293,0,-0.27490176954689033,0
561,0.228631545854024,0,0.7882775670773535,0
562,0.15388717862159149,0,0.5302365664937366,0
563,0.11166007037888155,0,0.3844553435580033,0
564,-0.11782029951973821,0,-0.4077828739226052,0
565,-0.04182699135692411,0,-0.14543013749482359,0
566,-0.023409797215375956,0,-0.08184820643840962,0
567,-0.4970019290359661,1,-1.7168367960600022,0
568,-0.1821705683816382,0,-0.6299401866377272,0
569,-0.12003376005350537,0,-0.4154244339763478,0
570,0.1272568097044181,0,0.438300179903838,0
571,0.46190648992855343,1,1.593615844848734,0
572,0.7849063311601389,1,2.7087126114126003,0
573,0.2778339632529969,0,0.9581397451500131,0
574,-0.061364170155604095,0,-0.21287860689072052,0
575,0.07949044291237317,0,0.27339569896905186,0
576,0.14272160914053478,0,0.49168951836610747,0
577,-0.016193794904976633,0,-0.056936303035725166,0
578,-0.22532598377198787,0,-0.7789262170271243,0
579,0.12460220462124749,0,0.42913565049273783,0
580,0.45784127478106157,1,1.5795814470327163,0
581,-0.13950949990501527,0,-0.4826607968551974,0
582,0.15739718105001632,0,0.5423541958512124,0
583,-0.24815951842200773,0,-0.8577547407823591,0
584,-0.07499157658502026,0,-0.2599246883629353,0
585,-0.27734156169297286,0,-0.9585003076194922,0
586,-0.10962970927410959,0,-0.37950638727070746,0
587,0.7009595434444225,1,2.4189019688181888,0
588,-0.32154963904541267,1,-1.1111204572881304,0
589,-0.41353816005164606,1,-1.4286936856337684,0
590,-0.08855649420492118,0,-0.30675503886397937,0
591,-0.12574679325223848,0,-0.4351476165726256,0
592,-0.09782387302434825,0,-0.3387489374264751,0
593,-0.3053546445332651,0,-1.055210256384758,1
594,-0.22007102425765146,0,-0.7607844484723243,0
595,0.08039622192378235,0,0.276522732230098,0
596,0.25198134992010607,0,0.8688884147938996,0
597,-0.12843875237325975,0,-0.4444411038391431,0
598,-0.13318872593890543,0,-0.460839502501258,0
599,-0.5638948435885331,1,-1.9477721192452517,0
600,0.6821223774226125,1,2.3538701630994776,0
601,0.02051945894820556,0,0.06980936502907553,0
602,0.17923268280334165,0,0.6177371969963278,0
603,-0.025034833578149174,0,-0.08745834168419724,0
604,0.19725117109797485,0,0.6799426704080267,0
605,-0.22729963535232556,0,-0.7857398813532942,0
606,0.047270980929279616,0,0.16216400999736785,0
607,-0.08611052360018243,0,-0.29831078111433273,0
608,0.30267834644890423,0,1.0439103488239843,-1
609,0.2985839799280461,0,1.0297753113232604,-1
610,0.3828321763032446,1,1.3206265111523792,0
611,-0.2773123627243499,0,-0.9583995036210311,0
612,0.22321312156296638,0,0.7695714668396837,0
613,0.26041244712217476,0,0.8979952068987035,0
614,0.009299704271442277,0,0.031075252609718974,0
615,-0.04359272267503633,0,-0.15152599585791107,0
616,0.04274893681296876,0,0.14655249528847367,0
617,0.16617204788699325,0,0.5726477885651664,0
618,0.19909625543387127,0,0.6863124802789875,0
619,-0.2512752611578041,0,-0.8685112620143319,0
620,0.04708253752914282,0,0.1615134442714789,0
621,0.034258880655803625,0,0.11724215837715414,0
622,0.5012624812763311,1,1.729485071686394,0
623,-0.2976157976100584,0,-1.028493329379171,1
624,-0.3701012785752455,1,-1.2787359460284906,0
625,0.14773926730497156,0,0.5090120482272741,0
626,-0.16984071385136873,0,-0.5873736613215474,0
627,0.309825107691432,1,1.0685832103416864,0
628,-0.25182739900773243,0,-0.8704174150601199,0
629,-0.17276671104617236,0,-0.597475121428957,0
630,0.24885400872087754,0,0.8580918520280951,0
631,-0.1248947798118688,0,-0.43220619892733336,0
632,0.1760375335878907,0,0.6067065396893359,0
633,-0.1723519899823424,0,-0.5960433742319944,0
634,0.1800466207509478,0,0.6205471660975462,0
635,-0.4002333223717023,1,-1.382761212664145,0
636,0.013932133423684604,0,0.04706785108687413,0
637,-0.254452382929075,0,-0.8794796829293867,0
638,-0.18367595259253183,0,-0.6351372451242056,0
639,-0.2306278954924258,0,-0.7972300793247793,0
640,-0.08708664604904848,0,-0.3016806619859475,0
641,-0.04223713050974447,0,-0.14684606649778342,0
642,0.5849771176645613,1,2.018494255079939,0
643,0.17668615024700374,0,0.60894576784672,0
644,-0.006344528993796783,0,-0.02293354771328581,0
645,-0.24337786955672883,0,-0.8412469890503906,0
646,0.3576734728978701,1,1.2337707755232155,0
647,0.05488973821171772,0,0.1884663498947748,0
648,-0.174503400738925,0,-0.603470718991882,0
649,-0.14854371251050374,0,-0.5138497325104562,0
650,0.015149618241324408,0,0.05127099056308631,0
651,0.3622673128508428,1,1.2496301519803046,0
652,-0.29226541273556667,0,-1.010022122549257,1
653,-0.0903924945028131,0,-0.3130934877863789,0
654,-0.05752789435903144,0,-0.1996345795249663,0
655,-0.247412162013393,0,-0.8551746320382203,0
656,-0.011279999810261648,0,-0.039972341069733186,0
657,0.21666695672421155,0,0.7469720524955265,0
658,-0.3006789480724169,0,-1.0390682855867361,1
659,0.00715997130096907,0,0.02368822323042575,0
660,-0.09645843891595213,0,-0.33403503059165146,0
661,-0.026268552031724846,0,-0.09171752476362803,0
662,-0.07857678042072358,0,-0.2723019365665923,0
663,0.08251784111812109,0,0.2838472271724677,0
664,-0.013540228867972903,0,-0.04777536073790834,0
665,-0.4238953670439902,1,-1.4644500128931215,0
666,0.08107472348228728,0,0.2788651324341121,0
667,0.025376139975848172,0,0.08657615132069295,0
668,0.055019207678060233,0,0.18891331910298495,0
669,0.07632559515102472,0,0.26246965178621057,0
670,-0.07508918237689194,0,-0.26026165417226516,0
671,0.06885254381323369,0,0.2366703345129807,0
672,0.1522160018720308,0,0.5244671401600075,0
673,-0.020455842348726216,0,-0.07165022767836739,0
674,-0.06238671787820371,0,-0.21640876236937462,0
675,-0.1478605369001477,0,-0.5114911960133527,0
676,-0.06221804876465206,0,-0.2158264636833335,0
677,0.19955787195879754,0,0.6879061253172483,0
678,-0.372695268425684,1,-1.2876912126431561,0
679,0.3699517564427727,1,1.2761592616217539,0
680,0.18969433604901575,0,0.6538541054835967,0
681,0.20627158835421133,0,0.7110839801905114,0
682,0.18200341399734254,0,0.6273026301670296,0
683,-0.21229903843599002,0,-0.7339531155946677,0
684,-0.213521209615812,0,-0.7381724338630935,0
685,-0.25306816780774355,0,-0.8747009381469122,0
686,-0.23039273736958968,0,-0.7964182397232306,0
687,0.03335153173678257,0,0.11410970530260241,0
688,-0.10426471207380139,0,-0.36098473410865983,0
689,0.11924649094429514,0,0.4106460469652565,0
690,0.21809745089259955,0,0.7519105670646845,0
691,-0.012619147655898999,0,-0.04459549948036076,0
692,-0.0015315851915280176,0,-0.006317756042615845,0
693,-0.0008070646943370424,0,-0.003816484027600696,0
694,0.1733630240763393,0,0.597473293948088,0
695,0.13232805570471087,0,0.4558077117831553,0
696,-0.3669351534447105,1,-1.2678054889665478,0
697,-0.27820451424682036,0,-0.961479490515757,0
698,0.007364688689717153,0,0.0243949718696262,0
699,-0.12265668209782568,0,-0.4244795835993893,0
700,0.01864409352281149,0,0.06333501533896768,0
701,-0.10890391416190708,0,-0.37700071488486686,0
702,-0.055000421697488755,0,-0.190908951110666,0
703,-0.10585156856410516,0,-0.3664630604588883,0
704,0.20662576561269413,0,0.7123067111807767,0
705,0.07815687992898934,0,0.2687918212547146,0
706,-0.1384126522486226,0,-0.4788741346995969,0
707,-0.11809318767744084,0,-0.4087249694392082,0
708,-0.20607011623440652,0,-0.7124489223428092,0
709,0.39617798534066995,1,1.366700430099422,0
710,-0.040349328923834034,0,-0.14032878328075063,0
711,-0.1421561934656374,0,-0.49179801320887084,0
712,-0.1197278591675538,0,-0.4143683681668013,0
713,-0.02601194213704494,0,-0.09083162691694552,0
714,-0.10616256738232036,0,-0.3675367259296658,0
715,-0.13649371335450064,0,-0.47224935572784865,0
716,-0.3505878352935775,1,-1.2113694190823852,0
717,-0.17398324677045296,0,-0.6016749843371932,0
718,0.09622154408876854,0,0.33115670823677706,0
719,0.11860464972012602,0,0.40843020973453403,0
720,-0.4730324862290557,1,-1.634086761049429,0
721,-0.16688039149326217,0,-0.5771536999837196,0
722,-0.4818533735556568,1,-1.664539230928709,0
723,-0.07167970185515227,0,-0.2484910579671466,0
724,-0.05602822029482024,0,-0.1944572342559245,0
725,0.11140538075678308,0,0.38357607509459946,0
726,-0.20159583468979464,0,-0.6970022990129981,0
727,0.04535243131504474,0,0.15554057494189436,0
728,-0.10006607612693133,0,-0.3464897258433871,0
729,-0.0822141525640062,0,-0.28485928613152856,0
730,-0.14406765689373013,0,-0.4983969845270736,0
731,-0.3307274784923871,1,-1.1428052378513063,0
732,0.13355823901295794,0,0.4600546904320507,0
733,-0.5145774906210391,1,-1.777513147538476,0
734,0.05177750469522294,0,0.17772194358856,0
735,0.017477281295181946,0,0.05930681353782806,0
736,0.2712745130689147,0,0.9354944656266014,0
737,0.42501739147671397,1,1.4662631060725895,0
738,-0.3280539745359169,1,-1.1335754636016089,0
739,0.0901447690152643,0,0.310177774594695,0
740,-0.3271655319247059,1,-1.1305082810319165,0
741,0.3415991346387333,1,1.1782771178512115,0
742,0.2479376056861129,0,0.8549281413060125,0
743,0.0027477143479307103,0,0.008455728245840335,0
744,-0.17840853833819892,0,-0.6169524789002875,0
745,0.1509618337325798,0,0.5201373583505282,0
746,0.014882125123306417,0,0.05034752041572457,0
747,-0.14667773411932622,0,-0.5074077898068737,0
748,0.6181696110506578,1,2.133085153663357,0
749,-0.03167187610119143,0,-0.11037149429991308,0
750,-0.20164908850950264,0,-0.6971861479026358,0
751,0.05265455624314597,0,0.18074980063477322,0
752,-0.1726084554352855,0,-0.5969287734204947,0
753,-0.2621054177666988,0,-0.9059003596990582,0
754,-0.043380374861501286,0,-0.15079290459892788,0
755,0.05989715088764641,0,0.20575350911593226,0
756,0.0160686590465261,0,0.05444380769610119,0
757,0.219896923266286,0,0.7581229101350951,0
758,-0.20109086206639679,0,-0.6952589751234037,0
759,-0.07870598485109492,0,-0.27274799078749673,0
760,0.20602716057655115,0,0.7102401388329183,0
761,-0.13426696688542897,0,-0.4645619284580655,0
762,0.27618523152435115,0,0.9524478060687614,0
763,0.04540625695628546,0,0.15572639793882492,0
764,-0.01742084264968523,0,-0.06117245673576061,0
765,0.17890028598187313,0,0.6165896589064563,0
766,0.04308761071058176,0,0.1477217038141121,0
767,0.2727539418570349,0,0.940601917852287,0
768,-0.2684311963519507,0,-0.9277389315680635,0
769,0.06705971619595145,0,0.23048093122592322,0
770,0.300978209702811,0,1.0380409434984077,-1
771,-0.13880345030131175,0,-0.4802232921582245,0
772,-0.15672555308556946,0,-0.5420960125550813,0
773,0.06180680023306706,0,0.2123462176517318,0
774,-0.3032095116701691,0,-1.0478045848823587,1
775,0.2141826312032742,0,0.7383953815444622,0
776,-0.5151020095598783,1,-1.7793239514400228,0
777,0.10447657651653708,0,0.35965566951485584,0
778,-0.21040565327974614,0,-0.727416556141458,0
779,-0.11351863109203819,0,-0.3929321652155413,0
780,0.2690135717503058,0,0.9276889870103945,0
781,0.019204193561044747,0,0.0652686563562659,0
782,0.2648361370446106,0,0.9132671720798028,0
783,-0.4277634101843455,1,-1.4778037110940043,0
784,-0.0689011394459359,0,-0.2388985889851213,0
785,0.004105843482891447,0,0.013144416021030496,0
786,0.17057389897086195,0,0.5878443592253926,0
787,-0.0882328422047573,0,-0.30563769064022,0
788,0.03906980907677217,0,0.13385099231941563,0
789,0.16046516149321177,0,0.552945826667636,0
790,-0.056870672417569434,0,-0.19736564323371392,0
791,-0.2357715850913947,0,-0.814987709229947,0
792,0.007225537065982612,0,0.02391457681711828,0
793,-0.1259211050125687,0,-0.43574939544526264,0
794,-0.06453987828125997,0,-0.22384214745769704,0
795,0.07569310048581845,0,0.260286081808742,0
796,-0.03233661363982543,0,-0.11266637679000363,0
797,0.053783368331555614,0,0.1846468140359077,0
798,-0.015446448592297018,0,-0.05435622914592112,0
799,0.4024699387065659,1,1.3884222267013306,0
800,0.5437824518686614,1,1.87627734731449,0
801,0.1836853675591632,0,0.6331092614370186,0
802,-0.18690486207279688,0,-0.646284453454842,0
803,-0.04191268181398283,0,-0.1457259678309229,0
804,-0.12306454034119294,0,-0.42588763818746933,0
805,-0.33859592131490335,1,-1.1699695705513637,0
806,-0.01951211147160642,0,-0.068392172672612,0
807,-0.004297293679440761,0,-0.01586584925644049,0
808,0.01930740051505908,0,0.06562495913421611,0
809,-0.004729761612399753,0,-0.01735886421225705,0
810,-0.09670555961899752,0,-0.3348881687723583,0
811,0.07974232542305343,0,0.2742652764033397,0
812,-0.083502798267237,0,-0.28930809530567553,0
813,0.0028162161576105738,0,0.00869221797966352,0
814,0.08659170534448332,0,0.297911484321683,0
815,0.49665868768117205,1,1.7135913321343408,0
816,0.28648790005547653,0,0.988015849453031,0
817,-0.03591540949046368,0,-0.12502150261923778,0
818,-0.20699596676263865,0,-0.7156452487757157,0
819,0.09969118300028995,0,0.3431349900731687,0
820,0.01709844547073547,0,0.05799895344325934,0
821,-0.05372504030817393,0,-0.18650593450874445,0
822,-0.17369942499923263,0,-0.6006951425572051,0
823,0.026467033134601747,0,0.09034225668270945,0
824,0.07515977554834652,0,0.2584448768377574,0
825,0.1294549468628936,0,0.4458888388596252,0
826,-0.07866093955561262,0,-0.2725924802982355,0
827,-0.01828163524355375,0,-0.06414418277266817,0
828,-0.2037214281917728,0,-0.7043405145119512,0
829,0.08017124545669035,0,0.2757460428978349,0
830,0.12980720698207263,0,0.4471049512836691,0
831,-0.1601326410618199,0,-0.5538583489427067,0
832,0.07452667686823423,0,0.25625922161137327,0
833,0.2690865376727241,0,0.9279408882616389,0
834,0.2578196092978271,0,0.8890439174394571,0
835,-0.24497964889396115,0,-0.8467768337490322,0
836,-0.06222668020052674,0,-0.21585626210737593,0
837,0.051714818608680435,0,0.17750553155521176,0
838,-0.047571659525700416,0,-0.1652625339305603,0
839,0.44539516049615724,1,1.5366135565766017,0
840,0.13823667413145926,0,0.4762061159353197,0
841,-0.34811742279917174,1,-1.2028407802629755,0
842,-0.012678269138781978,0,-0.044799605383775136,0
843,0.0872465328058557,0,0.30017215411659487,0
844,-0.09967144318270274,0,-0.3451273291362835,0
845,-0.048846159565315475,0,-0.1696625078368673,0
846,-0.0873375367748333,0,-0.3025468154676854,0
847,-0.23212913774818617,0,-0.80241283848294,0
848,0.2619494920468038,0,0.9033015680999412,0
849,-0.04953440220000538,0,-0.17203853729133334,0
850,-0.12822423975381997,0,-0.443700538991147,0
851,-0.18680606767160826,0,-0.6459433841933216,0
852,0.08356248226056934,0,0.2874536560664325,0
853,0.03679396578576252,0,0.12599406742021305,0
854,0.34722445868108975,1,1.1976975009281434,0
855,-0.3205357663383014,1,-1.1076202506840145,0
856,0.19180561108095343,0,0.6611428891327278,0
857,-0.0221763196610959,0,-0.07758985501890962,0
858,0.22694715110195457,0,0.7824625080529031,0
859,0.03851143070743013,0,0.1319232950431619,0
860,0.0950195944447727,0,0.32700720105286674,0
861,-0.13870878854173976,0,-0.4798964900718412,0
862,-0.0004481011164019222,0,-0.0025772291612719675,0
863,-0.10739162054149906,0,-0.37177980294948587,0
864,0.14716209488458779,0,0.5070194679917367,0
865,0.1720037542942991,0,0.5927806683013953,0
866,0.23914253459022083,0,0.824564797152859,0
867,-0.014534433509611422,0,-0.05120766701077436,0
868,0.07518611044822524,0,0.25853579317254743,0
869,-0.050255564528345495,0,-0.17452821585412606,0
870,0.22287813221404193,0,0.7684149785318422,0
871,0.0899143314618205,0,0.3093822318793788,0
872,-0.00633759366554465,0,-0.02290960478477066,0
873,0.17588980979782518,0,0.6061965508298413,0
874,0.019038286281753088,0,0.0646958923883886,0
875,-0.003704612805010679,0,-0.013819728973033364,0
876,-0.055955666011651514,0,-0.19420675411248756,0
877,-0.044578260561521144,0,-0.15492838177350493,0
878,0.008290591833846714,0,0.027591479949114466,0
879,0.014262315361862676,0,0.04820774270488943,0
880,-0.3468295562524911,1,-1.198394660981636,0
881,-0.05811931203929059,0,-0.2016763388658721,0
882,0.3578875022283893,1,1.2345096719062656,0
883,0.03431265702664725,0,0.11742781127721941,0
884,-0.2607431590861549,0,-0.9011974154372097,0
885,0.05343423512798501,0,0.18344149670535667,0
886,-0.0050894962458593596,0,-0.018600781004111555,0
887,0.2898186938914923,0,0.9995147945375551,0
888,-0.2841967432215228,0,-0.9821665445053909,0
889,-0.0654159842063618,0,-0.2268667399173201,0
890,-0.12947629053565268,0,-0.4480230110179812,0
891,-0.0848654334858262,0,-0.29401233949496425,0
892,0.04083450931082788,0,0.13994329105692224,0
893,0.008646652686251574,0,0.02882071369642136,0
894,-0.1893987829817263,0,-0.6548942506950187,0
895,-0.3593565277786248,1,-1.241641695996783,0
896,-0.0845753318032017,0,-0.29301081749100333,0
897,-0.22686974262521184,0,-0.7842557568158146,0
898,-0.3834214203904974,1,-1.3247212536736113,0
899,0.11451268269027892,0,0.3943034560294234,0
900,-0.11182238851817045,0,-0.38707620379396357,0
901,0.3066533988443092,1,1.0576334765386506,0
902,-0.16280023650004816,0,-0.5630677251341213,0
903,0.1341265787406128,0,0.46201677744175706,0
904,-0.29160974512048066,0,-1.0077585522801966,1
905,-0.008469217919255118,0,-0.030268640330355995,0
906,0.11781620159969675,0,0.40570823951206675,0
907,0.17542629659689352,0,0.6045963578710838,0
908,-0.18883936601045792,0,-0.6529629678391393,0
909,-0.28907478053463065,0,-0.9990070593932123,0
910,-0.08152131453909034,0,-0.2824673919485768,0
911,0.29053598767051286,0,1.0019911176546576,-1
912,-0.0672483138216298,0,-0.23319251649192713,0
913,-0.2841085867348804,0,-0.9818622006616547,0
914,-0.28959472122124197,0,-1.0008020577320182,1
915,0.1561974895033722,0,0.5382124843276525,0
916,-0.13577212736370936,0,-0.46975821454938527,0
917,0.6095567228694616,1,2.103350762076638,0
918,1.1085397221610604,1,3.825996590504343,0
919,-1.1998764708197065,1,-4.143380183371316,0
920,-0.031125029461213316,0,-0.10848360817055519,0
921,-0.7861897025374476,1,-2.715203699064448,0
922,0.19369734383808757,0,0.6676737439859064,0
923,0.3961563620461078,1,1.3666257797040637,0
924,1.3652338745817367,1,4.712185321336937,0
925,-0.5547779491820153,1,-1.9162977400782253,0
926,-0.12057987196857711,0,-0.41730978360486937,0
927,0.7120047262925588,1,2.4570334045275732,0
928,-1.0608727590347944,1,-3.663495769308719,0
929,0.9871969557558113,1,3.407083299561288,0
930,-1.5982395409810168,1,-5.518654455214806,0
931,-0.09306245096382604,0,-0.3223110149690229,0
932,1.2383574505641743,1,4.274168108586262,0
933,1.6102907656726726,1,5.5581985758257275,0
934,3.007086228422951,1,10.380374642925302,0
935,-1.5746465423203144,1,-5.43720402347533,0
936,0.040454576918247165,0,0.13863164526519606,0
937,-1.5927755060061506,1,-5.4997908925900285,0
938,-0.7386000036654123,1,-2.5509091312045635,0
939,-0.9519379191795706,1,-3.2874185327827155,0
940,0.7401574775884041,1,2.554225532610898,0
941,-0.12911624823583256,0,-0.4467800320653452,0
942,-1.1934700884294545,1,-4.121263341884636,0
943,0.29042824768560027,0,1.001619165432181,-1
944,-0.21772380941769942,0,-0.7526811265992196,0
945,0.40990634069162646,1,1.4140950189132149,0
946,-0.04032979532408332,0,-0.14026134716735095,0
947,-0.7857975108312707,1,-2.7138497302768365,0
948,0.7623607707717241,1,2.630878265136664,0
949,0.024199733326900397,0,0.08251482656770227,0
950,0.5705962052917373,1,1.968846834740569,0
951,-0.06324142472610765,0,-0.21935947850231022,0
952,-0.7507115748003659,1,-2.592722073771652,0
953,0.1819853977114747,0,0.627240432297086,0
954,0.163655279160698,0,0.5639591134928195,0
955,-0.04583457722614703,0,-0.15926558096581103,0
956,0.469907616020206,1,1.6212382418123121,0
957,-0.06671658229505573,0,-0.23135681247516357,0
958,-0.41944950688251836,1,-1.4491015090927808,0
959,-0.01595574186871651,0,-0.056114469284995715,0
960,0.8686615255862999,1,2.997861813874831,0
961,0.0063812552692912305,0,0.02099985123097075,0
962,-0.4586548542714828,1,-1.5844506657324662,0
963,-0.15013833303035568,0,-0.5193548627260106,0
964,-0.3729738981311852,1,-1.288653129783698,0
965,0.5767216278855846,1,1.9899937148820332,0
966,-0.36153014830309527,1,-1.2491457158419075,0
967,0.3580490817009576,1,1.2350674949278406,0
968,-0.22453603840900094,0,-0.7761990778537112,0
969,0.24560947048668025,0,0.8468906883366486,0
970,0.08972028701610824,0,0.308712329587296,0
971,0.005573571476877759,0,0.01821147343520411,0
972,-0.3193951191253144,1,-1.103682378720542,0
973,0.0654129457707695,0,0.22479576317942626,0
974,0.5308759185916498,1,1.8317199460790337,0
975,0.13815897369416918,0,0.47593786965367324,0
976,-0.3516361139242787,1,-1.2149884057267617,0
977,-0.19832208933037254,0,-0.6857003031639424,0
978,-0.1713392128936253,0,-0.5925469500462354,0
979,-0.39650869684273515,1,-1.369902637043253,0
980,-0.5535820183849323,1,-1.9121690118417762,0
981,0.03969285682978167,0,0.1360019485927893,0
982,0.26112593798089656,0,0.9004584011420812,0
983,-0.09633253091322902,0,-0.3336003566729718,0
984,-0.12154827849979233,0,-0.420653026708519,0
985,0.3267446502696574,1,1.1269947784365186,0
986,-0.1313199405768175,0,-0.45438786925363656,0
987,0.23166204584920447,0,0.7987398036308218,0
988,-0.10284510370596922,0,-0.35608380073754503,0
989,0.18271279701184695,0,0.6297516428436707,0
990,0.5249775460184125,1,1.8113569138269832,0
991,0.24850098428406342,0,0.8568731009398332,0
992,-0.21151387352718598,0,-0.7312424800485684,0
993,-0.1186169846750671,0,-0.4105332809732381,0
994,-0.14858143665839357,0,-0.5139799681018203,0
995,0.09420532796161175,0,0.32419609774386204,0
996,0.07003877170747408,0,0.24076556528532936,0
997,-0.12894153882119597,0,-0.4461768803653112,0
998,0.29993996170891046,0,1.0344565857585544,-1
999,0.20128048953108446,0,0.6938531415063552,0
1000,-0.5408528764327742,1,-1.8682240211016512,0
1001,0.15906381360987354,0,0.5481079342167193,0
1002,0.21451306677193382,0,0.7395361487744555,0
1003,-0.3595362469134511,1,-1.2422621428222995,0
1004,0.13784234511172322,0,0.47484476847089574,0
1005,-0.02973051005664329,0,-0.10366928977021989,0
1006,0.10252588537550167,0,0.3529212718271066,0
1007,-0.14077715088881004,0,-0.48703712567248486,0
1008,0.044869499151350564,0,0.15387334163257838,0
1009,0.3204762260066206,1,1.1053542116780009,0
1010,-0.1902155752653676,0,-0.6577140738595437,0
1011,-0.1372728107039041,0,-0.47493904415569954,0
1012,-0.4986059949081397,1,-1.7223745345944736,0
1013,0.28273241637686675,0,0.9750507418203662,0
1014,-0.48477314648490155,1,-1.6746192029190579,0
1015,-0.11596350060774424,0,-0.40137262166047094,0
1016,0.035112654978884494,0,0.12018965514189754,0
1017,-0.3832315433606218,1,-1.3240657386081804,0
1018,-0.2616062991701146,0,-0.9041772457462438,0
1019,-0.2298333403343153,0,-0.7944870256926557,0
1020,-0.25878249959127386,0,-0.8944286038652342,0
1021,0.2637663784789764,0,0.9095740299624745,0
1022,0.20629445757060905,0,0.7111629318988519,0
1023,-0.3751821579159228,1,-1.2962767352204834,0
1024,0.4076113557142952,1,1.4061720109087006,0
1025,-0.2680740178301603,0,-0.926505839275461,0
1026,0.043859001671797626,0,0.15038478737269403,0
1027,0.30704062335384985,1,1.0589702970054244,0
1028,-0.33345123568259055,1,-1.1522085020266695,0
1029,0.1555022522832727,0,0.5358123073703767,0
1030,-0.5972916888190409,1,-2.06306850449416,0
1031,0.3532112955062423,1,1.2183659395261879,0
1032,0.0014521708676604739,0,0.003983105781743072,0
1033,0.07573820200016962,0,0.2604417863831726,0
1034,-0.043048239352261486,0,-0.14964626864083524,0
1035,-0.04678889989853906,0,-0.16256020217115072,0
1036,0.06503603780644615,0,0.22349455866271012,0
1037,-0.03140619192744604,0,-0.10945426919558782,0
1038,0.10747138414272951,0,0.3699946848150325,0
1039,0.07102667385714106,0,0.2441761133790212,0
1040,0.07575013511292153,0,0.2604829832314248,0
1041,0.13627476153620188,0,0.46943297826778796,0
1042,0.13325882447239518,0,0.4590210175213437,0
1043,-0.019337117053913878,0,-0.06778803705263263,0
1044,-0.1462120518015839,0,-0.5058001083765039,0
1045,0.452840312509952,1,1.5623165566322785,0
1046,-0.015944517794952984,0,-0.05607572026173409,0
1047,-0.20271889182099068,0,-0.7008794444966868,0
1048,0.01644501261592768,0,0.055743098267651565,0
1049,0.116047936857828,0,0.3996036349755184,0
1050,0.26632528078781015,0,0.9184081633776903,0
1051,0.11772878857548386,0,0.4054064623338375,0
1052,-0.5762005855153426,1,-1.9902554002909414,0
1053,0.3535743739899765,1,1.2196194003380483,0
1054,-0.43553276091901383,1,-1.5046259468248189,0
1055,0.10903000384230044,0,0.3753755289066807,0
1056,0.17942958737719483,0,0.6184169733478829,0
1057,-0.16619377256187118,0,-0.5747832760623447,0
1058,-0.0997105842272669,0,-0.3452624562994023,0
1059,-0.170424172707545,0,-0.5893879443052927,0
1060,0.1801603986402065,0,0.6209399630597215,0
1061,0.033887531016473016,0,0.11596014294178021,0
1062,0.2572189349416196,0,0.886970201149657,0
1063,0.004309294685131332,0,0.013846793387242779,0
1064,0.05143182850655997,0,0.1765285609578242,0
1065,-0.15769195122220436,0,-0.5454323220506712,0
1066,0.05580239454079994,0,0.191617125813621,0
1067,-0.0007886814942978104,0,-0.0037530194548483307,0
1068,0.41029418664112816,1,1.4154339847856598,0
1069,-0.515825303797946,1,-1.7818209900239064,0
1070,-0.13012926953786663,0,-0.4502772993520761,0
1071,0.08699888194253669,0,0.2993171856563293,0
1072,0.014631817450210471,0,0.04948337981475353,0
1073,-0.10557182318899339,0,-0.365497291676901,0
1074,0.016421851765716394,0,0.05566313974791051,0
1075,-0.19207745763100692,0,-0.6641418757981772,0
1076,0.1457240389118778,0,0.502054847702165,0
1077,0.011160569399447552,0,0.03749954272496508,0
1078,-0.20717822413076709,0,-0.716274458378753,0
1079,-0.08857686972624906,0,-0.3068253815547471,0
1080,0.44998361840788564,1,1.552454352539143,0
1081,-0.07890779760611641,0,-0.2734447117199831,0
1082,0.048941625964332325,0,0.16793160068583374,0
1083,0.500222202613509,1,1.7258937034404678,0
1084,-0.11993484238345328,0,-0.4150829391520453,0
1085,0.029515756972746,0,0.1008674076583205,0
1086,0.26149520346197463,0,0.9017332214094341,0
1087,-0.03471444382809796,0,-0.12087539244855797,0
1088,0.2897550027152811,0,0.9992949126194064,0
1089,-0.05160423271272585,0,-0.1791842414603177,0
1090,-0.6472115407489302,1,-2.235407491603616,0
1091,-0.3017196842222344,0,-1.0426612332212692,1
1092,0.47544070548604794,1,1.6403402022001043,0
1093,0.3539428025178033,1,1.2208913311802525,0
1094,-0.0021884400904418413,0,-0.008585425187862516,0
1095,0.9721579931617328,1,3.355164083449017,0
1096,-0.8189296683522702,1,-2.828232330528525,0
1097,-0.05830410323730153,0,-0.2023142960444446,0
1098,0.13943126534273775,0,0.4803302195013867,0
1099,0.14071622368780412,0,0.4847662987585447,0
1100,-0.014799839806237225,0,-0.052123932796121694,0
1101,0.09344784465597206,0,0.32158102777471204,0
1102,0.03655249737226063,0,0.1251604427159513,0
1103,0.11506880888981616,0,0.39622337810907793,0
1104,0.12738194623064264,0,0.43873219044365735,0
1105,0.1336608897121786,0,0.460409072843974,0
1106,0.07729091261257892,0,0.26580223045244883,0
1107,0.005835607910402774,0,0.01911610539611016,0
1108,0.18913259663214047,0,0.651914804817006,0
1109,0.16701627438940658,0,0.5755623232581221,0
1110,0.025496697060648166,0,0.08699235219229168,0
1111,0.6013029354055104,1,2.0748560988041618,0
1112,0.3418726841744357,1,1.1792214966521226,0
1113,0.0806673450594152,0,0.27745873433688567,0
