Date,spread,regime,z_score,gmm_signal
2018-05-10,-0.22433517456528523,1,-0.9918348708623789,0
2018-05-11,0.006809093630008645,1,0.03134054343806831,0
2018-05-14,-0.07341333733079891,1,-0.3237693611915481,0
2018-05-15,0.09166173624857732,1,0.406946386678742,0
2018-05-16,-0.07574291474656417,1,-0.3340813899350284,0
2018-05-17,0.09145391289609422,1,0.40602644284263295,0
2018-05-18,0.24717479689686028,2,1.0953352509161167,0
2018-05-21,0.04283661484635609,1,0.19081875258669115,0
2018-05-22,-0.12694982324792853,1,-0.5607521623924322,0
2018-05-23,-0.03477985097491321,1,-0.1527556747320764,0
2018-05-24,0.07679817115455205,1,0.3411518312186356,0
2018-05-25,0.000849467007201149,1,0.0049598614229942935,0
2018-05-29,0.04442210698779425,1,0.19783703857471083,0
2018-05-30,-0.11439579424538426,1,-0.5051809214263125,0
2018-05-31,0.09357007695523095,1,0.4153937832263692,0
2018-06-01,-0.07385350477096542,1,-0.32571779152239855,0
2018-06-04,-0.06826675401195975,1,-0.3009876692179626,0
2018-06-05,0.028418390402049798,1,0.12699552701219566,0
2018-06-06,0.024799210326197474,1,0.11097498666979179,0
2018-06-07,0.1465306358384957,1,0.6498272052621008,0
2018-06-08,-0.031008798685803696,1,-0.13606286197758374,0
2018-06-11,-0.07310035155640308,1,-0.3223839089288209,0
2018-06-12,-0.12133616918936373,1,-0.5359029508504072,0
2018-06-13,-0.10734649404210347,1,-0.47397672712664657,0
2018-06-14,-0.09055698520998344,1,-0.39965685413420354,0
2018-06-15,-0.09790751914816229,1,-0.4321944795152977,0
2018-06-18,0.11099938138737662,1,0.49254575382276733,0
2018-06-19,-0.22186498905037888,1,-0.9809004310540863,0
2018-06-20,0.0031679436642240086,1,0.015222751922580468,0
2018-06-21,-0.017267143628399262,1,-0.07523451561056844,0
2018-06-22,0.003542726666488305,1,0.01688175370795264,0
2018-06-25,-0.05951712566688139,1,-0.262256859767881,0
2018-06-26,0.0403991830705168,1,0.18002929937400614,0
2018-06-27,0.11764234556835762,1,0.5219512748037831,0
2018-06-28,-0.1187911124899459,1,-0.5246370887843627,0
2018-06-29,-0.009268850665543199,1,-0.03982954199879698,0
2018-07-02,-0.11679734201423991,1,-0.5158115317051065,0
2018-07-03,0.12448147777014557,1,0.5522251465231874,0
2018-07-05,-0.25042490358381553,1,-1.1073227845620908,1
2018-07-06,-0.2309527511354958,1,-1.021128011902629,1
2018-07-09,0.18897549351221732,1,0.837712179327479,0
2018-07-10,-0.07347895301692042,1,-0.3240598133725871,0
2018-07-11,-0.058694015473862216,1,-0.25861330797517224,0
2018-07-12,-0.1361801588103254,1,-0.6016108541823065,0
2018-07-13,0.0677121463295913,1,0.30093194046725147,0
2018-07-16,0.03259945746069436,1,0.14550329730365774,0
2018-07-17,-0.029340012951161065,1,-0.12867587138182726,0
2018-07-18,0.18034142658492186,1,0.7994929101480706,0
2018-07-19,0.13189117911127154,1,0.5850246803327112,0
2018-07-20,0.059138304515507986,1,0.26297926174082387,0
2018-07-23,-0.049975963784279626,1,-0.22002227468229912,0
2018-07-24,-0.07532839553010459,1,-0.3322464931653703,0
2018-07-25,-0.05678632078891088,1,-0.25016877108540314,0
2018-07-26,-0.027071650019479282,1,-0.11863481260702638,0
2018-07-27,0.1386023306923001,1,0.6147320373568115,0
2018-07-30,0.1221053487607966,1,0.5417070540671036,0
2018-07-31,-0.008114539509663732,1,-0.03471990720503813,0
2018-08-01,0.027316235110080436,1,0.12211676360487037,0
2018-08-02,-0.2126511818739431,1,-0.940114903259519,0
2018-08-03,-0.19937246609895087,1,-0.881335788291475,0
2018-08-06,-0.07613689216482522,1,-0.33582535707425976,0
2018-08-07,0.00927670809351222,1,0.04226360231701849,0
2018-08-08,0.01988846160997884,1,0.08923723218653054,0
2018-08-09,0.04461848710813972,1,0.19870632818575618,0
2018-08-10,0.08843662941440267,1,0.39267023764427056,0
2018-08-13,-0.049262119479653976,1,-0.21686239558240183,0
2018-08-14,-0.028410743766874413,1,-0.12456239978223824,0
2018-08-15,0.09432958369002609,1,0.4187557900981183,0
2018-08-16,-0.18615016843408086,1,-0.8228064118250562,0
2018-08-17,0.0009697516192287148,1,0.005492309225858648,0
2018-08-20,0.030080752849023618,1,0.13435408449960376,0
2018-08-21,0.16343099546319292,1,0.7246377666307092,0
2018-08-22,-0.11426304746039512,1,-0.504593308989332,0
2018-08-23,0.01690127145169824,1,0.07601423707764642,0
2018-08-24,-0.16295606476940494,1,-0.7201361755621287,0
2018-08-27,-0.01683275125332201,1,-0.07331164898787937,0
2018-08-28,0.02594427640299514,1,0.1160436975085955,0
2018-08-29,-0.08601099690862496,1,-0.37953373578926786,0
2018-08-30,-0.010781570963017517,1,-0.046525698599060424,0
2018-08-31,0.044726868543086606,1,0.19918608578679936,0
2018-09-04,0.07986238941950896,1,0.3547157963441101,0
2018-09-05,0.05090481688630222,1,0.22653318335902067,0
2018-09-06,0.09751432937238233,1,0.4328532778205188,0
2018-09-07,0.037857432153393794,1,0.1687780705722667,0
2018-09-10,-0.13047546623183892,1,-0.5763586546014025,0
2018-09-11,0.09560841178123429,1,0.42441660735418574,0
2018-09-12,-0.05649947812934722,1,-0.248899043052216,0
2018-09-13,-0.0734186787998019,1,-0.32379300555791196,0
2018-09-14,0.058255345467994046,1,0.2590707850292703,0
2018-09-17,0.1444664075438289,1,0.6406897619800466,0
2018-09-18,0.04435411350547713,1,0.19753606092130535,0
2018-09-19,0.07597095441672472,1,0.3374901015333136,0
2018-09-20,-0.22648282303170197,1,-1.001341579060486,1
2018-09-21,-0.06918688471330632,1,-0.3050606887174788,0
2018-09-24,-0.04118669589151866,1,-0.1811159981486532,0
2018-09-25,0.11550631934883848,1,0.5124960132514328,0
2018-09-26,0.06027304396080024,1,0.26800226106122665,0
2018-09-27,-0.0507423181288727,1,-0.22341459295240854,0
2018-09-28,-0.0867686642348565,1,-0.3828876003971667,0
2018-10-01,0.03203641647370353,1,0.14301095907857256,0
2018-10-02,-0.16379127216250738,1,-0.7238332764123317,0
2018-10-03,0.045273765567795575,1,0.2016069616934582,0
2018-10-04,0.1410353898662705,1,0.6255021349576801,0
2018-10-05,0.04772379019135209,1,0.21245215798072126,0
2018-10-08,0.07102939890462734,1,0.3156159787274346,0
2018-10-09,-0.06849554637097398,1,-0.3020004337504812,0
2018-10-10,0.3846673366869706,2,1.7039550858847567,0
2018-10-11,0.22988637357231645,1,1.0188068998745667,-1
2018-10-12,-0.34557090021276593,2,-1.5284928411676189,0
2018-10-15,0.0239364515507548,1,0.1071559278006397,0
2018-10-16,-0.2708653103250478,1,-1.197803598986871,1
2018-10-17,-0.13871665305647482,1,-0.6128388139817763,0
2018-10-18,0.1263858600927601,1,0.5606550210216598,0
2018-10-19,-0.20944300954133038,1,-0.9259137159179628,0
2018-10-22,-0.006481678352763837,1,-0.027491939132325283,0
2018-10-23,0.03836807920316898,1,0.17103848356366125,0
2018-10-24,0.3307500951105513,2,1.4652868445365455,0
2018-10-25,0.0538686093774825,1,0.23965260714460984,0
2018-10-26,0.4401365349553501,2,1.9494931663324655,0
2018-10-29,0.024053273672717146,1,0.10767304866187297,0
2018-10-30,-0.2641665245658691,1,-1.1681509800923082,1
2018-10-31,0.03375358164311337,1,0.15061210444700865,0
2018-11-01,-0.09971362177676274,1,-0.4401893124381113,0
2018-11-02,0.2340311726248169,2,1.0371541274344176,0
2018-11-05,-0.17661335287238816,1,-0.7805910660168812,0
2018-11-06,-0.08020588005688822,1,-0.3538370015106578,0
2018-11-07,-0.16604106906619487,1,-0.7337921514343911,0
2018-11-08,-0.007996793193893258,1,-0.03419869533869404,0
2018-11-09,0.12832491974717797,1,0.5692383970264068,0
2018-11-12,0.27392227447331785,2,1.2137347321771497,0
2018-11-13,0.01932088362770728,1,0.08672481065130191,0
2018-11-14,0.10760597126231142,1,0.4775245991226586,0
2018-11-15,-0.2700067413051159,1,-1.1940030863480193,1
2018-11-16,0.1295109534402288,1,0.5744884537322745,0
2018-11-19,0.28148217408520404,2,1.2471991285814163,0
2018-11-20,0.08436551747819732,1,0.3746491909857785,0
2018-11-21,0.1054840109189929,1,0.46813160110304236,0
2018-11-23,0.0016919687533987482,1,0.008689251210355372,0
2018-11-26,-0.18542190684028803,1,-0.8195827136396506,0
2018-11-27,-0.15456690677620058,1,-0.6830010120023882,0
2018-11-28,-0.1313772494202572,1,-0.5803504576195914,0
2018-11-29,0.02390363508457022,1,0.1070106635392914,0
2018-11-30,-0.21639817455576887,1,-0.9567012145686473,0
2018-12-03,-0.05026891966187752,1,-0.221319063280058,0
2018-12-04,0.17800523921660494,1,0.7891516220117731,0
2018-12-06,-0.06306067187247263,1,-0.2779426017735416,0
2018-12-07,0.24194634388666136,2,1.0721911573306302,0
2018-12-10,-0.21135988002101416,1,-0.9343988700709251,0
2018-12-11,-0.18695404121171888,1,-0.8263648079242825,0
2018-12-12,0.013455736215465475,1,0.060762347120156115,0
2018-12-13,-0.03591094651283244,1,-0.15776254405511794,0
2018-12-14,0.34638270820847283,2,1.5344856419280963,0
2018-12-17,0.4247234973946199,2,1.8812663346011063,0
2018-12-18,0.10875539672081178,1,0.4826126070533373,0
2018-12-19,0.21003358018525708,1,0.9309271948858915,0
2018-12-20,0.05308284846590283,1,0.23617438442023173,0
2018-12-21,0.2792802704383892,2,1.2374522562333816,0
2018-12-24,0.46710608746148385,2,2.068875676980086,0
2018-12-26,-0.49970747105364666,2,-2.210788582093023,0
2018-12-27,-0.10175019152905773,1,-0.44920432335023835,0
2018-12-28,0.0043521592160831665,1,0.020464760506028423,0
2018-12-31,-0.030315733412638712,1,-0.13299496263686253,0
2019-01-02,0.025725801439845375,1,0.1150766036123014,0
2019-01-03,0.24212880287292426,2,1.0729988241195147,0
2019-01-04,-0.3459003516993615,2,-1.5299511799960968,0
2019-01-07,-0.14185241419979477,1,-0.6267194683973677,0
2019-01-08,-0.07410128044162334,1,-0.32681458694137383,0
2019-01-09,0.10931127859454981,1,0.4850732549893851,0
2019-01-10,-0.1738562145942445,1,-0.7683864107941968,0
2019-01-11,-0.03874358360545533,1,-0.17030139978118108,0
2019-01-14,0.13514576315664317,1,0.599431312195134,0
2019-01-15,-0.27443515696836857,1,-1.213605761622298,1
2019-01-16,0.041286697356767044,1,0.18395794015156772,0
2019-01-17,-0.05317722344205117,1,-0.23419286261077105,0
2019-01-18,-0.15165663488471282,1,-0.6701185006965743,0
2019-01-22,0.15317997027014485,1,0.6792609245796684,0
2019-01-23,-0.02020167711714776,1,-0.08822442248375957,0
2019-01-24,0.013731394955143139,1,0.06198256879113837,0
2019-01-25,-0.028924307307592878,1,-0.1268357228139833,0
2019-01-28,0.17821910738384333,1,0.7900983236208087,0
2019-01-29,0.25504413816621496,2,1.1301694113147673,0
2019-01-30,-0.03505896740115577,1,-0.15399120208167744,0
2019-01-31,-0.36443281091135776,2,-1.611986338299133,0
2019-02-01,0.034917212174035706,1,0.1557629920717157,0
2019-02-04,-0.07136822471393295,1,-0.31471653472351324,0
2019-02-05,0.08785815714707007,1,0.39010959183457533,0
2019-02-06,-0.01103706352389311,1,-0.04765665334375562,0
2019-02-07,0.23548890432263486,2,1.0436068733558246,0
2019-02-08,-0.15250828907355282,1,-0.6738884043775553,0
2019-02-11,0.014799266377502118,1,0.06670957237864937,0
2019-02-12,-0.15492026300454131,1,-0.6845651667536654,0
2019-02-13,0.06210271808004414,1,0.2761014347487631,0
2019-02-14,-0.026989173350883744,1,-0.1182697241701846,0
2019-02-15,-0.07096586744859523,1,-0.31293547363611096,0
2019-02-19,-0.04692081293961442,1,-0.2064984470933772,0
2019-02-20,-0.0073847330146967136,1,-0.031489370412249765,0
2019-02-21,0.0913816230583488,1,0.4057064470873309,0
2019-02-22,0.06400808588657314,1,0.28453567155706194,0
2019-02-25,-0.05798687496770392,1,-0.2554831036832543,0
2019-02-26,-0.0729286415530688,1,-0.3216238232248888,0
2019-02-27,-0.06328689123986808,1,-0.27894397678822314,0
2019-02-28,-0.031323353295551914,1,-0.13745525879391893,0
2019-03-01,-0.10455910736810398,1,-0.4616381753760345,0
2019-03-04,0.10120963864431981,1,0.44921080909223693,0
2019-03-05,0.05255416384373188,1,0.23383412691980776,0
2019-03-06,0.09825377090665643,1,0.43612646475303074,0
2019-03-07,0.15803859130262154,1,0.700767932417877,0
2019-03-08,-0.0489904427717322,1,-0.21565980063875917,0
2019-03-11,-0.2581677182707216,1,-1.1415968666623364,1
2019-03-12,-0.052171050903541835,1,-0.2297389732195913,0
2019-03-13,-0.1580169224330579,1,-0.6982727348385588,0
2019-03-14,0.03381239203382012,1,0.15087243253710736,0
2019-03-15,-0.13844672571056937,1,-0.6116439627049778,0
2019-03-18,0.0616226772956365,1,0.2739765024183952,0
2019-03-19,-0.03213551938969263,1,-0.14105036580799854,0
2019-03-20,-0.016731611637220645,1,-0.07286394777765827,0
2019-03-21,-0.2212252636969354,1,-0.9780686444012804,0
2019-03-22,0.1708760818557804,1,0.7575939347144541,0
2019-03-25,0.10288772134171037,1,0.45663895330943344,0
2019-03-26,-0.23928735713969496,1,-1.0580216974694818,1
2019-03-27,0.1959276542147101,1,0.8684863791923284,0
2019-03-28,0.0709980016026156,1,0.31547699649030364,0
2019-03-29,-0.12413317903569299,1,-0.5482841002107816,0
2019-04-01,-0.04655013882677672,1,-0.20485763357922715,0
2019-04-02,0.06590014128363225,1,0.29291098010302036,0
2019-04-03,0.002022295328677315,1,0.010151463676855012,0
2019-04-04,0.1562452218727127,1,0.6928294638425265,0
2019-04-05,-0.11473195328561768,1,-0.5066689516852808,0
2019-04-08,-0.04778467830270197,1,-0.21032240434604035,0
2019-04-09,-0.08712852088651213,1,-0.38448052970283925,0
2019-04-10,-0.0986694277364279,1,-0.4355671183505341,0
2019-04-11,0.04187567482101967,1,0.18656508791129994,0
2019-04-12,-0.0567429012754313,1,-0.24997657173285134,0
2019-04-15,0.033766826257232964,1,0.15067073260874014,0
2019-04-16,-0.05302912124829256,1,-0.23353727843972102,0
2019-04-17,0.09352257129266817,1,0.4151834962642317,0
2019-04-18,0.1426707316610642,1,0.6327410837383488,0
2019-04-22,-0.14424518780259873,1,-0.6373112392489279,0
2019-04-23,0.06403823546811604,1,0.2846691306768878,0
2019-04-24,0.06991558323850308,1,0.3106855999015225,0
2019-04-25,-0.030626090983896473,1,-0.13436878098430535,0
2019-04-26,0.06495933223959344,1,0.2887464265498312,0
2019-04-29,0.024284286890634922,1,0.10869564397343913,0
2019-04-30,-0.09814148017674287,1,-0.4332301235060276,0
2019-05-01,0.19190817934511706,1,0.8506939074296658,0
2019-05-02,0.044361768058130524,1,0.1975699443056677,0
2019-05-03,-0.10884268627044602,1,-0.48059972113406907,0
2019-05-06,0.09669222808075689,1,0.42921419199665967,0
2019-05-07,0.277615082029251,2,1.2300811894372594,0
2019-05-08,0.04777543797566865,1,0.2126807803191785,0
2019-05-09,0.0944607448942887,1,0.419336383856983,0
2019-05-10,-0.04219518226990304,1,-0.18558012990530995,0
2019-05-13,0.3107905369801933,2,1.3769345383394986,0
2019-05-14,-0.05597460330260218,1,-0.24657564986360797,0
2019-05-15,-0.10428552537352737,1,-0.46042714655480693,0
2019-05-16,-0.07490250690535538,1,-0.3303612689568018,0
2019-05-17,0.09108239548468056,1,0.40438189641147576,0
2019-05-20,0.154464711153403,1,0.6849479152014116,0
2019-05-21,-0.005405519803210135,1,-0.022728252027342615,0
2019-05-22,-0.09735639327321766,1,-0.42975488432294917,0
2019-05-23,0.027612426322545014,1,0.12342787362672714,0
2019-05-24,0.05744982095108836,1,0.25550507739676354,0
2019-05-28,0.20416366872579914,1,0.9049436429841701,0
2019-05-29,0.17843233031510944,1,0.791042169050072,0
2019-05-30,0.02472848184131793,1,0.11066190234637552,0
2019-05-31,0.1341794278839829,1,0.5951537651000793,0
2019-06-03,0.03573557971907931,1,0.15938555021900477,0
2019-06-04,-0.21401953197804824,1,-0.9461719956356661,0
2019-06-05,-0.09804956258849151,1,-0.43282324421295715,0
2019-06-06,-0.13885043765784388,1,-0.6134310203817082,0
2019-06-07,-0.10365642242705708,1,-0.4576423806901024,0
2019-06-10,-0.0681320465515845,1,-0.30039137772150915,0
2019-06-11,-0.07261351701642271,1,-0.32022890358938794,0
2019-06-12,0.030337853868761658,1,0.13549215919399885,0
2019-06-13,0.007688554134752371,1,0.035233533618303996,0
2019-06-14,0.14250651113619717,1,0.6320141507069594,0
2019-06-17,-0.05768985139698185,1,-0.2541683091724348,0
2019-06-18,-0.13281888543820375,1,-0.5867319549478601,0
2019-06-19,-0.11535917540242546,1,-0.509445391932897,0
2019-06-20,-0.0549366909478215,1,-0.2419812620732388,0
2019-06-21,-0.04287015837508956,1,-0.18856795634573728,0
2019-06-24,0.028214833381784127,1,0.12609446837825142,0
2019-06-25,0.18232279945857105,1,0.8082635884205978,0
2019-06-26,0.025300125572033594,1,0.11319232118640957,0
2019-06-27,0.012950899969145002,1,0.05852765603516494,0
2019-06-28,-0.004012038598873335,1,-0.016559915171320935,0
2019-07-01,-0.1893473882589342,1,-0.8369591171655149,0
2019-07-02,-0.03822991273386464,1,-0.16802760164222047,0
2019-07-03,-0.16151126021371248,1,-0.7137406524916419,0
2019-07-05,0.03735917789055712,1,0.1665725150731611,0
2019-07-08,0.1591458364584546,1,0.7056692264447506,0
2019-07-09,-0.12937354270753507,1,-0.571480917129001,0
2019-07-10,-0.13477101347457038,1,-0.5953731790109607,0
2019-07-11,0.15200390436029668,1,0.6740549909264191,0
2019-07-12,0.13543310752932658,1,0.6007032610946795,0
2019-07-15,-0.04218204885729954,1,-0.18552199398445549,0
2019-07-16,0.17656086937808568,1,0.7827580232456494,0
2019-07-17,-0.09351270419421417,1,-0.41274054000648663,0
2019-07-18,-0.1607997178806717,1,-0.710590963221449,0
2019-07-19,0.0837647737463334,1,0.37198995906306026,0
2019-07-22,-0.06664952565390937,1,-0.29382890076488305,0
2019-07-23,0.0008636463111123538,1,0.005022627051002777,0
2019-07-24,-0.12396237097352952,1,-0.5475280070091871,0
2019-07-25,0.09015144528518568,1,0.4002609836867161,0
2019-07-26,-0.09701147221737239,1,-0.42822806842147393,0
2019-07-29,-0.045501416883053425,1,-0.20021539642736988,0
2019-07-30,0.3085358565027111,2,1.366954045854546,0
2019-07-31,0.22279993513937074,1,0.9874383107412306,0
2019-08-01,-0.05361642543404893,1,-0.23613701932135064,0
2019-08-02,0.25093714154272423,2,1.1119895187109834,0
2019-08-05,0.4154716071119635,2,1.8403122294142058,0
2019-08-06,0.027729459419425284,1,0.12394592838240968,0
2019-08-07,-0.022894734324931887,1,-0.10014541860372925,0
2019-08-08,-0.25675794183430267,1,-1.1353563978820973,1
2019-08-09,0.13759661600793607,1,0.6102801746873344,0
2019-08-12,0.020637032409879907,1,0.09255083041806819,0
2019-08-13,-0.16841537282452468,1,-0.744302164295933,0
2019-08-14,0.26026695169612335,2,1.1532885413671854,0
2019-08-15,-0.1306563566932113,1,-0.5771593782109591,0
2019-08-16,-0.17541605945238292,1,-0.7752911673837989,0
2019-08-19,-0.1749129054213424,1,-0.7730639227361754,0
2019-08-20,0.18071935475965667,1,0.8011658342477215,0
2019-08-21,-0.1380430524794809,1,-0.6098570764080093,0
2019-08-22,-0.08314433383267257,1,-0.36684426179409524,0
2019-08-23,0.346798278760599,2,1.5363251925047237,0
2019-08-26,-0.2000052478692219,1,-0.8841368387134211,0
2019-08-27,0.07703650134275308,1,0.3422068155838411,0
2019-08-28,-0.003013337893649437,1,-0.012139100345117879,0
2019-08-29,-0.11912846317561165,1,-0.5261303939407724,0
2019-08-30,-0.10500813712038655,1,-0.46362583531851154,0
2019-09-03,-0.05712871961817334,1,-0.2516844221838358,0
2019-09-04,-0.1900156438767594,1,-0.8399171949234682,0
2019-09-05,-0.06437611422464518,1,-0.2837654944811181,0
2019-09-06,0.09108977999105522,1,0.40441458441809736,0
2019-09-09,0.00793875888761919,1,0.036341081530580806,0
2019-09-10,-0.013284496012527014,1,-0.05760506212596006,0
2019-09-11,-0.2563489755171174,1,-1.1335460813889042,1
2019-09-12,-0.03197576157061155,1,-0.14034318723938308,0
2019-09-13,0.10121602530527324,1,0.4492390800700035,0
2019-09-16,-0.012505279680082457,1,-0.05415580941464032,0
2019-09-17,0.016525555652929014,1,0.07435110620675617,0
2019-09-18,0.10492506970113488,1,0.4656574107775947,0
2019-09-19,-0.0009572072559327766,1,-0.0030375018779471488,0
2019-09-20,-0.07310507831824159,1,-0.32240483225320254,0
2019-09-23,0.05525716296751119,1,0.24579913158948857,0
2019-09-24,0.060193149741109786,1,0.2676486040055262,0
2019-09-25,-0.10442490254847958,1,-0.46104410885215996,0
2019-09-26,0.029241408097526414,1,0.13063866935840518,0
2019-09-27,0.20155990613062325,1,0.8934179153818391,0
2019-09-30,-0.01190160830026743,1,-0.0514836180643374,0
2019-10-01,0.10250732274284702,1,0.4549550937137351,0
2019-10-02,0.1891035443550133,1,0.8382790048652795,0
2019-10-03,-0.17035530753201839,1,-0.7528894137810842,0
2019-10-04,-0.21368613487836863,1,-0.9446961912895119,0
2019-10-07,0.019435446681989654,1,0.0872319315998078,0
2019-10-08,0.23523254472490063,2,1.0424720806150416,0
2019-10-09,-0.0822868554109859,1,-0.3630485767606179,0
2019-10-10,-0.03746961364024021,1,-0.16466208734162716,0
2019-10-11,-0.04222078812516428,1,-0.18569347591977092,0
2019-10-14,0.04825484104535069,1,0.21480288976307088,0
2019-10-15,-0.061570036692535135,1,-0.2713442064089862,0
2019-10-16,0.11404119672787391,1,0.5060105509191382,0
2019-10-17,-0.06342237783921799,1,-0.2795437171949585,0
2019-10-18,0.1935516820362241,1,0.8579689809584482,0
2019-10-21,-0.16535195466373978,1,-0.7307417408845753,0
2019-10-22,0.021701387984706555,1,0.09726227087358548,0
2019-10-23,-0.09089594293446146,1,-0.401157272954367,0
2019-10-24,0.017210667140775238,1,0.07738379758990044,0
2019-10-25,-0.14922808662297132,1,-0.6593683709474925,0
2019-10-28,-0.1298348076889902,1,-0.5735227371238791,0
2019-10-29,0.15200627815529302,1,0.674065498687212,0
2019-10-30,0.016510285855265316,1,0.07428351343591733,0
2019-10-31,-0.08901473932029974,1,-0.39283000054423245,0
2019-11-01,0.0571414482038719,1,0.2541400450044155,0
2019-11-04,-0.11049212386606366,1,-0.4879010659107992,0
2019-11-05,0.00680686616740328,1,0.031330683427297217,0
2019-11-06,0.0237389394356472,1,0.10628162733979578,0
2019-11-07,-0.0987114175346439,1,-0.4357529889737664,0
2019-11-08,-0.06183291062521067,1,-0.2725078352849003,0
2019-11-11,0.14776732307209672,1,0.6553014832205345,0
2019-11-12,0.005944223048008235,1,0.02751213651730109,0
2019-11-13,-0.041456986483963565,1,-0.1823124573603204,0
2019-11-14,0.13713557081534308,1,0.6082393276024135,0
2019-11-15,-0.1546166564911483,1,-0.683221232411055,0
2019-11-18,-0.00132575123238321,1,-0.004668886202277471,0
2019-11-19,-0.03556555501236469,1,-0.15623364569935877,0
2019-11-20,-0.04223391909479801,1,-0.1857516010266579,0
2019-11-21,0.04560827900158548,1,0.20308770756649833,0
2019-11-22,-0.012470423203466694,1,-0.05400151491198688,0
2019-11-25,-0.05099701817677588,1,-0.2245420395859348,0
2019-11-26,0.1036048418766714,1,0.4598133348599298,0
2019-11-27,-0.08163723704983153,1,-0.360172998053861,0
2019-11-29,0.021048022300345304,1,0.09437010439242838,0
2019-12-02,0.0609613060067179,1,0.27104889859836895,0
2019-12-03,0.009097666757360068,1,0.041471063982736256,0
2019-12-04,-0.1066658910892467,1,-0.47096399307228115,0
2019-12-05,0.10185421901881446,1,0.45206408681732535,0
2019-12-06,-0.058758964489241006,1,-0.2589008090940079,0
2019-12-09,0.055032698002820846,1,0.24480552255459384,0
2019-12-10,0.012378971727729254,1,0.05599597778967082,0
2019-12-11,-0.036151496550819895,1,-0.15882735473244716,0
2019-12-12,-0.2038184589055396,1,-0.9010162699550511,0
2019-12-13,0.02473337141769885,1,0.11068354638011413,0
2019-12-16,-0.17390517301550298,1,-0.7686031284889324,0
2019-12-17,0.005436780073083271,1,0.025265906575470877,0
2019-12-18,-0.04571441881995458,1,-0.201158263610438,0
2019-12-19,-0.183082747571007,1,-0.8092282701868752,0
2019-12-20,-0.04570059302851792,1,-0.20109706282881495,0
2019-12-23,-0.003940422158129092,1,-0.016242900252450856,0
2019-12-24,-0.007079801655450073,1,-0.03013957155170968,0
2019-12-26,0.005096802194215849,1,0.023760971974327073,0
2019-12-27,0.011364745450362566,1,0.05150643798995456,0
2019-12-30,0.10126612085589282,1,0.44946083134318016,0
2019-12-31,-0.07586102157090341,1,-0.3346041976164324,0
2020-01-02,0.011720686329288577,1,0.053082033868256336,0
2020-01-03,0.1427483915056173,1,0.6330848501844974,0
2020-01-06,-0.09409932255867547,1,-0.4153372450547243,0
2020-01-07,-0.08738627667102372,1,-0.38562150275687646,0
2020-01-08,0.010261647299565413,1,0.04662350095557252,0
2020-01-09,-0.10765733688771856,1,-0.47535269357317694,0
2020-01-10,0.01277025604904175,1,0.05772802375686705,0
2020-01-13,-0.19454405498554123,1,-0.8599625066611395,0
2020-01-14,-0.07416773139234767,1,-0.32710873647650557,0
2020-01-15,-0.006465584805254776,1,-0.027420699978230257,0
2020-01-16,-0.08368014473008412,1,-0.3692160642239204,0
2020-01-17,0.046769296994566445,1,0.2082270306189518,0
2020-01-21,-0.07520882556688879,1,-0.33171720880281,0
2020-01-22,-0.08371953204511848,1,-0.3693904147829592,0
2020-01-23,0.07193201404899782,1,0.3196114644537552,0
2020-01-24,0.04720895227526006,1,0.21017319384196975,0
2020-01-27,0.09087699951461115,1,0.4034726975444122,0
2020-01-28,0.018672681444966366,1,0.08385550075210066,0
2020-01-29,0.15637512447083918,1,0.6934044862979588,0
2020-01-30,-0.09337044546696999,1,-0.4121108223270374,0
2020-01-31,0.19786237589180644,1,0.8770505528531115,0
2020-02-03,-0.09042915747106861,1,-0.39909101618051146,0
2020-02-04,-0.11535432219683561,1,-0.5094239088968743,0
2020-02-05,-0.04863703830791857,1,-0.214095432369966,0
2020-02-06,-0.12169875682746098,1,-0.5375079690484657,0
2020-02-07,0.06404127680218008,1,0.2846825933435821,0
2020-02-10,-0.05035343520645319,1,-0.2216931769364822,0
2020-02-11,-0.09775116012562074,1,-0.4315023459447028,0
2020-02-12,-0.004641468119811865,1,-0.019346126639541647,0
2020-02-13,0.019074747329688974,1,0.08563527202390893,0
2020-02-14,-0.026797333369791898,1,-0.11742053178628695,0
2020-02-18,-0.05062024829456638,1,-0.22287424274487308,0
2020-02-19,-0.11559822624462468,1,-0.510503566320762,0
2020-02-20,0.11098200209710485,1,0.49246882324316477,0
2020-02-21,0.14743123426787963,1,0.6538137638659449,0
2020-02-24,0.21368748495574508,1,0.9471014463892846,0
2020-02-25,0.09866171482958674,1,0.43793225555033016,0
2020-02-26,-0.15942638065192127,1,-0.7045117950077093,0
2020-02-27,0.4893518345735979,2,2.1673479501433954,0
2020-02-28,0.0658247842908517,1,0.2925774073827852,0
2020-03-02,-0.880165498665687,0,-3.894911243084043,0
2020-03-03,0.225031379361895,1,0.9973159464044283,0
2020-03-04,-0.5544338664551764,2,-2.453038596446917,0
2020-03-05,-0.24899441351891083,1,-1.1009906255332762,1
2020-03-06,0.041817556663269695,1,0.1863078240362383,0
2020-03-09,0.02010220176700983,1,0.0901833671499035,0
2020-03-10,-0.31928591376649296,2,-1.4121406075300358,0
2020-03-11,-0.04878530782196622,1,-0.2147517571953588,0
2020-03-12,0.11162548977734765,1,0.4953172640847667,0
2020-03-13,-1.6860631524524354,0,-7.46227059071161,0
2020-03-16,-1.026783259849342,0,-4.543924475011309,0
2020-03-17,-3.3042636463442445,0,-14.625342267488106,0
