,spread,regime,z_score,signal
563,0.40413176485562113,0,1.3709683810965314,0
564,-0.27635201727669534,1,-0.9406213556309387,0
565,-0.07158639961896515,1,-0.24503666626617002,0
566,-0.31193008463504684,1,-1.0614793356704577,1
567,-0.20465303786797526,1,-0.6970613630390734,0
568,0.29289651618764967,1,0.9931044761295602,0
569,0.18743602559297892,1,0.6348573083205221,0
570,0.4027186413827541,0,1.366168029049386,0
571,0.7531974021823555,0,2.556737338235051,0
572,0.4663978450818018,0,1.5824850046758152,0
573,0.014014133656103517,1,0.04574662552221771,0
574,0.13523792358171266,1,0.4575414044678205,0
575,0.02937964638396018,1,0.0979429635597969,0
576,0.0765156357266622,1,0.2580629723771398,0
577,0.39890184154309816,0,1.3532024366750242,0
578,0.2217408691629421,1,0.7513901727304325,0
579,-0.0690446040587967,1,-0.2364022378139099,0
580,0.653468543777025,0,2.217960409822548,0
581,1.3063789287957563,0,4.4358838705151244,0
582,-0.18821259169321225,1,-0.641213497678172,0
583,-0.3039257312425858,1,-1.0342887080067482,1
584,0.46106755387540255,0,1.564378112535239,0
585,-0.42876191454608215,0,-1.4583547146826876,0
586,-0.44261907022477986,0,-1.5054271941277362,0
587,-0.20170621193354454,1,-0.6870510545426575,0
588,-0.3553797805752159,0,-1.209077079858422,0
589,-0.08093369339051171,1,-0.276789235417454,0
590,-0.1362645357876704,1,-0.4647469954230955,0
591,-0.2505372063015813,1,-0.8529289613777716,0
592,-0.04087668724477492,1,-0.14071639030075772,0
593,0.2927105050790071,1,0.9924726001305347,0
594,0.5396740865942374,0,1.8314029249462112,0
595,-0.04725025987399806,1,-0.16236728847474913,0
596,0.2515185305491331,1,0.8525442902148676,0
597,-0.6337542508015882,0,-2.1547095625692387,0
598,0.2540246709228656,1,0.861057598715131,0
599,0.09039387240207031,1,0.3052070635444885,0
600,0.6171425417644827,0,2.094561710789032,0
601,-0.1026916804165886,1,-0.350700680218866,0
602,0.1470273521486719,1,0.49758985645571163,0
603,-0.2808130573134487,1,-0.9557754190118118,0
604,0.3236469897853215,1,1.0975632171522312,-1
605,-0.46140938464712256,0,-1.5692575147159258,0
606,0.15079388274408392,1,0.5103846852173051,0
607,-0.008738020404194968,1,-0.031541984721254135,0
608,0.10006439459220723,1,0.338057633139943,0
609,0.892074037700676,0,3.0284984790067635,0
610,0.796216931426454,0,2.7028738147986746,0
611,0.33474095575168494,1,1.1352491966580045,-1
612,-0.03432655055345479,1,-0.11846570755506151,0
613,0.25558221122204117,1,0.8663485318198579,0
614,-0.47580463753494695,0,-1.6181578995698018,0
615,0.28735683787120475,1,0.9742863001828249,0
616,0.40728924469667277,0,1.3816942766816223,0
617,-0.36807290080680777,0,-1.2521953542755635,0
618,0.2484140034371175,1,0.8419982739864719,0
619,0.20358026373111682,1,0.6896989609319393,0
620,0.16424126330613353,1,0.5560651668236368,0
621,0.17621031659557584,1,0.5967238003850744,0
622,-0.09439233886567222,1,-0.32250798370730716,0
623,-0.5042790255008924,0,-1.7148848234289178,0
624,-0.41039535017097906,0,-1.3959638644916725,0
625,0.1266065357329119,1,0.4282207533532838,0
626,-0.2584595590107387,1,-0.8798410343677234,0
627,-0.3759739333231699,0,-1.2790350029989206,0
628,0.7206472506816711,0,2.446165127532055,0
629,-0.6490162093298315,0,-2.2065541290711743,0
630,0.13748502228642162,1,0.46517475362265576,0
631,0.2950730812781236,1,1.000498224013886,-1
632,-0.13608871349935092,1,-0.46414973064201037,0
633,-0.02304003451899861,1,-0.08012563933638071,0
634,0.09271228829091978,1,0.3130826757410599,0
635,-0.2871590263209504,1,-0.9773325482373828,0
636,0.23769484377851494,1,0.8055855039781621,0
637,-0.0990220268967561,1,-0.3382349409367192,0
638,-0.1971167908658924,1,-0.6714608833790445,0
639,-0.5685773528418138,0,-1.933304949628364,0
640,0.44653747667931254,0,1.515019732214856,0
641,0.11719716082292936,1,0.39625729582196634,0
642,0.1092576701822104,1,0.3692870056228075,0
643,-0.11788400269588056,1,-0.40230869378213235,0
644,0.4332131337977242,0,1.4697572071371778,0
645,-0.12149611346587186,1,-0.41457896149912415,0
646,0.1487810353573859,1,0.5035470830835556,0
647,0.21062497598720192,1,0.7136297069349323,0
648,-0.2909181549501134,1,-0.9901022326683365,0
649,-0.10294716360043432,1,-0.35156855146163635,0
650,0.07553042651077543,1,0.2547162364639975,0
651,-0.07125832766324008,1,-0.24392221242366138,0
652,0.4402910257709191,0,1.4938006639725998,0
653,0.04440194044409125,1,0.14897339467850482,0
654,-0.04748112845744415,1,-0.16315154441447852,0
655,-0.6371417923395359,0,-2.166216973116659,0
656,-0.03695203708124431,1,-0.12738443254294726,0
657,0.22621061738998854,1,0.7665738176587804,0
658,-0.438450235149829,0,-1.491265745131598,0
659,0.049936641173649085,1,0.16777466186258624,0
660,-0.3402661599588461,0,-1.1577364142629563,0
661,0.25449006224559967,1,0.8626385236885713,0
662,-0.09615560493673025,1,-0.3284977631260104,0
663,-0.24832187978407635,1,-0.8454035417045533,0
664,0.08486126378593847,1,0.28641290322768387,0
665,-0.10230611963033902,1,-0.34939093797403786,0
666,0.17214574405698013,1,0.5829165291302612,0
667,-0.0378753181121432,1,-0.13052079965584643,0
668,0.28364650156077037,1,0.9616823622783361,0
669,0.21788580325503235,1,0.7382945912909922,0
670,0.1997937079143674,1,0.676836106895777,0
671,0.3745257081471747,0,1.270397201254792,0
672,0.12802894631882933,1,0.43305265353687983,0
673,-0.13535331258652838,1,-0.46165158851563415,0
674,0.10981762671440895,1,0.3711891667129479,0
675,-0.20060580477094786,1,-0.6833129935189117,0
676,0.11637878602459639,1,0.3934772930734878,0
677,-0.06757479914201696,1,-0.23140934004054464,0
678,-0.4490689616276632,0,-1.5273373456425783,0
679,0.09041574527758509,1,0.3052813652631779,0
680,0.49408256618921564,0,1.6765294460812044,0
681,0.17761352503082917,1,0.6014904712486429,0
682,0.7782564826157201,0,2.641862531020807,0
683,0.06888375167668415,1,0.23213761558679535,0
684,-0.09606572623621484,1,-0.3281924469860566,0
685,-0.053667281195040564,1,-0.18416578098195027,0
686,-0.1871776619727079,1,-0.6376978622097474,0
687,-0.22792287209845322,1,-0.7761085224202549,0
688,-0.63860030915348,0,-2.171171525431474,0
689,0.29526176396573056,1,1.0011391753129804,-1
690,-0.021969274086972426,1,-0.07648828766076897,0
691,-0.14207982815040182,1,-0.48450142674787583,0
692,0.055148834748048214,1,0.185480378719884,0
693,-0.1347642615176798,1,-0.4596505938690138,0
694,0.37884182641708813,0,1.285058968305243,0
695,0.13231645340928236,1,0.44761722898551315,0
696,-0.26956409527477865,1,-0.9175629209623426,0
697,-0.23864721137938688,1,-0.8125388875015629,0
698,-0.010909286238216076,1,-0.03891773113787376,0
699,-0.7734190264102447,0,-2.6291479993937914,0
700,-0.015291402607231913,1,-0.053803692405048814,0
701,0.04128811576519392,1,0.1383957948022036,0
702,-0.01694277794921592,1,-0.05941338126501461,0
703,-0.0703697353628221,1,-0.24090368223129616,0
704,0.3523991170236419,0,1.1952336157397176,0
705,0.3000631143470581,1,1.0174492660974088,-1
706,-0.013898917287929247,1,-0.04907344775093327,0
707,-0.3439681339784915,0,-1.1703119456336364,0
708,0.07093629324258233,1,0.23911005804981675,0
709,0.28372206803974576,1,0.9619390600892564,0
710,-0.031245618333561015,1,-0.10799984270117345,0
711,-0.07857672846999308,1,-0.26878267293476704,0
712,0.13948050617887886,1,0.4719533723153085,0
713,0.12301712413170096,1,0.416027594256604,0
714,-0.03967869284060599,1,-0.1366468273779556,0
715,0.07280607756874527,1,0.24546167784111947,0
716,0.09720267493254725,1,0.3283364289491061,0
717,0.8685176169458767,0,2.948477790960094,0
718,-0.09042833802112588,1,-0.30904235247665623,0
719,0.09974012604398871,1,0.3369560993963222,0
720,-0.14666325774851496,1,-0.5000712450098357,0
721,0.2393403226691938,1,0.8111751627115064,0
722,-0.2134413993050979,1,-0.7269152502794808,0
723,-0.2745084106997591,1,-0.9343586611278383,0
724,0.269120405820181,1,0.9123375068822999,0
725,0.5654303963673171,0,1.9188965917913785,0
726,-0.04455144793161901,1,-0.153199478526638,0
727,0.05738210002765576,1,0.1930667360075685,0
728,-0.29440041757698066,1,-1.001931408851834,1
729,0.02652489388820374,1,0.08824542668476734,0
730,0.4736028594104316,0,1.6069602935987135,0
731,-0.3460378352546051,0,-1.1773426792875143,0
732,-0.6439536772295804,0,-2.189356809234802,0
733,0.2057543884682443,1,0.6970844189849748,0
734,0.044301819812698595,1,0.14863328690512523,0
735,-0.17232144221043497,1,-0.5872315821443682,0
736,-0.13337121052603906,1,-0.45491842763733037,0
737,0.25838736665145895,1,0.8758775884569588,0
738,0.13503097180419554,1,0.4568383934373342,0
739,-0.03193383884409795,1,-0.11033771394885762,0
740,0.17827374434114013,1,0.6037332229817141,0
741,0.36770913798352617,0,1.2472414493563453,0
742,-0.4494219776917773,0,-1.5285365341201478,0
743,0.1254370095700097,1,0.42424789647412703,0
744,-0.2680022794935789,1,-0.9122574641310756,0
745,-0.007690762032453613,1,-0.027984469072264692,0
746,-0.02916599812030221,1,-0.10093541461708826,0
747,-0.21283649343234862,1,-0.7248603971825388,0
748,-0.18986333125822838,1,-0.646821026816551,0
749,-0.030803369087687493,1,-0.10649753089789536,0
750,-0.1760907685334247,1,-0.600035907936376,0
751,-0.27661303009379096,1,-0.9415080109267665,0
752,0.40488413094864506,0,1.373524153599215,0
753,0.03579780172451019,1,0.11974530830848218,0
754,-0.020399855482921586,1,-0.07115700419302035,0
755,0.3773118860905379,0,1.2798617917530304,0
756,0.09685954041865746,1,0.32717080789912434,0
757,0.319473214898812,1,1.0833849877154709,-1
758,-0.3268739928106426,1,-1.1122434915142012,1
759,-0.4116452434332412,0,-1.4002097267927496,0
760,0.16969959943267918,1,0.5746070249854794,0
761,-0.13895447183356832,1,-0.47388465412918035,0
762,0.5512891266307025,0,1.870858982599545,0
763,0.04149267369788556,1,0.13909067398991104,0
764,-0.39281774863619057,0,-1.3362531052186448,0
765,0.0050412734096532685,1,0.015265999533175076,0
766,-0.1403269451457404,1,-0.4785469183971221,0
767,-0.19807129966678877,1,-0.6747033305992474,0
768,0.04161778236405958,1,0.13951566561542383,0
769,0.1348429805436141,1,0.4561997909019544,0
770,0.3268840639354421,1,1.1085594930061493,-1
771,-0.08635010513206434,1,-0.29518867728575215,0
772,0.18966270383791378,1,0.6424212895837595,0
773,0.5880903877304633,0,1.9958721272042075,0
774,0.2998097634593586,1,1.0165886382218086,-1
775,0.43277104580674375,0,1.4682554431135317,0
776,-0.2630679216567975,1,-0.8954955496926403,0
777,0.2933081724452755,1,0.9945028641663856,0
778,-0.2421616716603966,1,-0.8244774384693194,0
779,0.22139435842157928,1,0.7502130827035546,0
780,0.4324290746643221,0,1.4670937740130547,0
781,-0.3838365143562166,0,-1.3057440328059595,0
782,0.6262055510380202,0,2.1253485712119624,0
783,0.12831005366908982,1,0.43400756955816194,0
784,-0.37086799117425406,0,-1.2616902200993583,0
785,-0.07863709351018311,1,-0.2689877317635361,0
786,0.28998285317271116,1,0.9832068214044037,0
787,-0.050314713728552174,1,-0.17277717665263495,0
788,0.07089064897706494,1,0.23895500539686473,0
789,0.5080725971908289,0,1.7240533003286813,0
790,0.05700737808388623,1,0.19179381309288868,0
791,0.08115783518704758,1,0.2738324306805298,0
792,-0.10932409921924957,1,-0.3732308736437084,0
793,-0.40115465248332005,0,-1.364573400095799,0
794,-0.2405011308899172,1,-0.8188366148328917,0
795,0.6118971446365725,0,2.0767432021275294,0
796,-0.2370373901408266,1,-0.8070703570960898,0
797,-0.6645723082279482,0,-2.2593978845001788,0
798,-0.015363674662123378,1,-0.05404919912354226,0
799,-0.24464811187354954,1,-0.8329238259198777,0
800,-0.2274998842522059,1,-0.7746716412045382,0
801,-0.2048583697568092,1,-0.6977588713402472,0
802,0.08250297078492738,1,0.2784018292822456,0
803,-0.3053062622012627,1,-1.0389783439379858,1
804,0.21251334219433296,1,0.7200444490025667,0
805,0.15897114991235278,1,0.5381626975035307,0
806,0.027594543639069102,1,0.09187900539878978,0
807,0.1350607512353241,1,0.4569395535665979,0
808,0.13924590004788748,1,0.4711564200016565,0
809,0.03403629213616621,1,0.11376149562627014,0
810,0.3201741104273979,1,1.0857659157448216,-1
811,-0.2152804135300156,1,-0.7331623446550364,0
812,0.218461450047852,1,0.7402500518812392,0
813,-0.038164361216085047,1,-0.13150267327295181,0
814,0.026923927684040144,1,0.08960093647248404,0
815,0.7416996246348925,0,2.5176796189010093,0
816,0.4904095902150256,0,1.6640524204883544,0
817,0.041768747459562494,1,0.1400284910119015,0
818,-0.28305407270910254,1,-0.9633881032880028,0
819,0.1336063836538106,1,0.45199909611099015,0
820,0.3519961126962673,0,1.1938646181361352,0
821,-0.13431129393038527,1,-0.45811187207526405,0
822,-0.31614372568167115,1,-1.0757929896522016,1
823,-0.5710472063714607,0,-1.941694992448285,0
824,0.054012441700242,1,0.1816200743670515,0
825,-0.2919225764580494,1,-0.993514232351588,0
826,0.08851151232633717,1,0.29881272418454735,0
827,-0.08688059152477473,1,-0.2969907289041175,0
828,0.05468945856474086,1,0.18391988705422982,0
829,-0.11253590046206857,1,-0.3841412979392654,0
830,-0.10627338100991532,1,-0.36286764517668013,0
831,-0.05923587942799953,1,-0.2030821973040717,0
832,0.032036969884511435,1,0.10696983810453747,0
833,-0.3415200542522052,0,-1.1619958679862874,0
834,-0.3244765163656323,1,-1.1040993121967078,1
835,-0.14952598240077072,1,-0.5097958631403298,0
836,0.17028369827314235,1,0.5765911970117668,0
837,0.3080627655373549,1,1.0446239204748353,-1
838,-0.41732352755297064,0,-1.4194987438685995,0
839,-0.4177885601789706,0,-1.4210784503564404,0
840,-0.30387723919929044,1,-1.0341239815098973,1
841,-0.07986248923569365,1,-0.2731503764244328,0
842,-0.4159013191313491,0,-1.414667530433055,0
843,-0.2093125100670983,1,-0.7128894964889393,0
844,0.11460612995875288,1,0.3874556160311468,0
845,-0.18617046067041554,1,-0.6342764196209145,0
846,0.4161154114643886,0,1.4116765878705313,0
847,0.1468706153025086,1,0.4970574245381973,0
848,0.018665090547625274,1,0.061545832643237826,0
849,0.17868390729128542,1,0.6051265382830292,0
850,-0.022465891579868946,1,-0.07817528730690558,0
851,0.15600459833124047,1,0.5280853813816331,0
852,-0.09751707364519555,1,-0.33312264497624683,0
853,-0.14052508733293362,1,-0.47922000342626614,0
854,-0.08185431698324841,1,-0.27991657526630515,0
855,0.23741513746234616,1,0.8046353472415423,0
856,0.045067593652979465,1,0.1512346052558739,0
857,0.04864151168665931,1,0.16337513301492218,0
858,0.07511242030914789,1,0.25329627779497105,0
859,0.46007551666318164,0,1.5610081820557267,0
860,0.022015105626586373,1,0.0729257665634014,0
861,-0.042749815388596124,1,-0.14707936897346702,0
862,-0.252556951099602,1,-0.8597899938792128,0
863,0.015576881775188976,1,0.0510552494865515,0
864,-0.002166458046461539,1,-0.009218519417201655,0
865,-0.2769291324138392,1,-0.9425818041573555,0
866,-0.701777239520326,0,-2.385782288639275,0
867,0.31389883126986745,1,1.0644489185194175,-1
868,0.11998965881580217,1,0.40574335540141665,0
869,-0.2242822786385763,1,-0.7637414995779497,0
870,0.41094262702933537,0,1.3941047430678473,0
871,0.11774045020029944,1,0.3981028389220038,0
872,0.04479196320020129,1,0.15029829414530624,0
873,-0.06925307895447436,1,-0.23711042284618758,0
874,0.12871288379752588,1,0.4353759754114499,0
875,0.050599470737313225,1,0.1700262805738572,0
876,0.1164352062889514,1,0.39366895157799736,0
877,0.054013473490701375,1,0.18162357933851295,0
878,0.16452507013059367,1,0.5570292529045416,0
879,-0.5854340174855432,0,-1.9905667007663583,0
880,0.2619320545698631,1,0.8879188221016597,0
881,0.10515756364534096,1,0.35535902608974973,0
882,-0.005954257052111028,1,-0.02208559654108137,0
883,0.01607391272744231,1,0.05274365364581665,0
884,-0.18802231641045156,1,-0.6405671363653361,0
885,0.3666813386280878,0,1.2437500355947981,0
886,0.07638027856483065,1,0.2576031668177745,0
887,0.10198857520992849,1,0.3445940360408273,0
888,0.1181949926816313,1,0.3996469105991582,0
889,-0.10711765181193861,1,-0.3657356161294342,0
890,0.034601491620436756,1,0.11568146691926622,0
891,0.3421670895665766,0,1.1604756240333602,0
892,-0.056754293808260775,1,-0.19465230080981086,0
893,0.18133549519038966,1,0.6141339291048846,0
894,0.1702155821041405,1,0.576359807754147,0
895,0.30417581229479473,1,1.0314200184002162,-1
896,-0.20780288393295437,1,-0.7077613268402112,0
897,-0.03721752986488136,1,-0.1282863061951121,0
898,-0.09343399834126402,1,-0.3192525201993153,0
899,0.5759603414787285,0,1.954666603784272,0
900,-0.22876865497828894,1,-0.7789816298709595,0
901,-0.25665468166266403,1,-0.873709902276981,0
902,-0.6511727273080201,0,-2.213879777317821,0
903,0.1449021365987048,1,0.4903705419288558,0
904,0.08383912777125829,1,0.2829407277209136,0
905,0.015505428081184908,1,0.05081252272355136,0
906,-0.09785404844538953,1,-0.3342673416025549,0
907,-0.0470357640907465,1,-0.1616386506083448,0
908,0.26156663656885903,1,0.8866775044936344,0
909,0.2740531290754226,1,0.9290938686800838,0
910,0.16449564161170024,1,0.5569292848170907,0
911,-0.2337558444714541,1,-0.7959230123847224,0
912,0.1638899306859467,1,0.554871696971267,0
913,0.038330179477806425,1,0.12834774466000465,0
914,0.38033411797661887,0,1.2901282527522682,0
915,0.2999918111931257,1,1.0172070507160076,-1
916,-0.27973273724984604,1,-0.9521055934597914,0
917,0.03278747198444787,1,0.1095192786601511,0
918,0.2623683067460947,1,0.8894007619798474,0
919,-0.6173102783127826,0,-2.09884971839038,0
920,0.6056962820228176,0,2.055678996406274,0
921,-0.5154574140430106,0,-1.7528575847284484,0
922,0.46962193278614484,0,1.5934371658343298,0
923,0.08269241712864739,1,0.2790453747058139,0
924,0.5029935660604385,0,1.7067999336183979,0
925,-0.6898779844884237,0,-2.3453607583564273,0
926,-0.4247155934801494,0,-1.4446094433138315,0
927,0.41099152938664396,0,1.3942708633931575,0
928,-1.6694325984856784,0,-5.672888102483206,0
929,-1.1022058768629694,0,-3.746030324929782,0
930,-1.6161857333258547,0,-5.492009571284902,0
931,-1.2126284962956486,0,-4.121133744710494,0
932,1.350834296776654,0,4.586897862421113,0
933,0.9877130778387566,0,3.3533823769314113,0
934,1.5375424774210469,0,5.221141801032299,0
935,-0.8285816993077031,0,-2.81653449098754,0
936,1.0224960168231056,0,3.4715393218588733,0
937,-0.853840816255663,0,-2.9023392037945666,0
938,0.5166064945269102,0,1.7530427781301314,0
939,-1.3932251341902329,0,-4.73461689538378,0
940,-0.18085639028901168,1,-0.6162246292969652,0
941,-1.0178234302631939,0,-3.459384849105544,0
942,-1.1523087107497842,0,-3.9162286450584496,0
943,0.25413296654300643,1,0.8614254767610495,0
944,0.45680665131555376,0,1.5499039121425733,0
945,0.5418460030260779,0,1.8387808814305524,0
946,0.8858470866588979,0,3.00734565141964,0
947,0.6484583668594284,0,2.200940939489817,0
948,-0.24783177705044923,1,-0.843738672564771,0
949,0.1375169071423501,1,0.465283065837666,0
950,0.0864060255883512,1,0.29166042803563225,0
951,-0.5811470944035972,0,-1.9760041091828904,0
952,-0.0731100935963096,1,-0.25021262409562206,0
953,-0.45865079665305375,0,-1.559886646721148,0
954,0.502953530139103,0,1.7066639323979578,0
955,-0.004712774364993622,1,-0.017868304794799277,0
956,0.10745874818001777,1,0.36317610372238107,0
957,-0.25569538261312574,1,-0.8704511826783793,0
958,-0.06131883042029762,1,-0.21015793997763674,0
959,0.3466727599210109,0,1.1757812957067555,0
960,0.47950558148896216,0,1.6270117219115674,0
961,0.2240707590059725,1,0.7593047617188405,0
962,-0.10908703199700343,1,-0.3724255610525082,0
963,0.10436498681599919,1,0.35266665852364343,0
964,-0.25482616117493156,1,-0.8674984549158204,0
965,-0.05980718141291841,1,-0.20502289866916865,0
966,0.01407655059606916,1,0.04595865461330112,0
967,0.19101260398190512,1,0.6470068732528947,0
968,-0.32877657733931664,1,-1.1187065329344656,1
969,0.006726634769505635,1,0.020991138213047763,0
970,0.181674150230827,1,0.6152843334735427,0
971,-0.16250492559813112,1,-0.5538850724298957,0
972,-0.08706747875224033,1,-0.2976255810611832,0
973,0.49288283207143024,0,1.6724539733861985,0
974,0.2632323230754384,1,0.892335808092214,0
975,-0.1915595404538789,1,-0.6525830153766928,0
976,-0.1595722003459651,1,-0.5439226636678449,0
977,0.1458739345591039,1,0.4936717200765438,0
978,-0.03846766206121233,1,-0.13253298015042075,0
979,-0.636384496239008,0,-2.1636444534775303,0
980,0.06401481323495406,1,0.21559792951904916,0
981,-0.22883574251558003,1,-0.7792095248873234,0
982,0.7484706378595515,0,2.540680614792965,0
983,-0.1479896418044554,1,-0.504576945000309,0
984,0.04648361940041701,1,0.15604481627142752,0
985,-0.34294474131396546,0,-1.1668355013125862,0
986,0.15476224609191158,1,0.5238651357839582,0
987,0.5719917365334489,0,1.9411853325159283,0
988,-0.2556467592903231,1,-0.8702860102276797,0
989,0.1180520656416768,1,0.39916139031589093,0
990,0.34325721729473146,0,1.1641787660248248,0
991,0.5692183915810466,0,1.9317643354301643,0
992,-0.09592341668040072,1,-0.32770902428400867,0
993,-0.22459224644868736,1,-0.7647944540015266,0
994,-0.31931156009319045,1,-1.0865540595051437,1
995,0.009651196300542036,1,0.03092581497843348,0
996,-0.7386784214059154,0,-2.511134862145951,0
997,0.16424924371341182,1,0.5560922761068318,0
998,0.08407542009627941,1,0.28374340800180836,0
999,0.19431390785050828,1,0.658221336170099,0
1000,-0.509787108873714,0,-1.733595671986919,0
1001,0.1421791968115811,1,0.4811207701768846,0
1002,0.17342223824168324,1,0.5872527542304476,0
1003,-0.21905403405680068,1,-0.7459812577710647,0
1004,0.9765450099441322,0,3.315444674664071,0
1005,-0.3224681149337159,1,-1.0972768128820307,1
1006,-0.4273608543703644,0,-1.453595341413602,0
1007,-0.15420668506294022,1,-0.5256961160466365,0
1008,0.17464533760509374,1,0.5914075981954252,0
1009,0.11734250064364382,1,0.39675101227300147,0
1010,-0.13535699269006396,1,-0.4616640897534098,0
1011,-0.3709809645527975,0,-1.2620739883965924,0
1012,-0.5604052157334065,0,-1.9055443640524234,0
1013,0.1468939345361826,1,0.4971366395064956,0
1014,-0.5452896116348372,0,-1.8541969606077748,0
1015,0.1708471281174111,1,0.5785051568732295,0
1016,-0.31780052686403926,1,-1.081421109982945,1
1017,-0.40346672406689166,0,-1.372427460814801,0
1018,0.19724326613133947,1,0.6681723073981691,0
1019,-0.2923370357949676,1,-0.9949221423924546,0
1020,0.06525125164609452,1,0.21979808596117897,0
1021,-0.11801299368451929,1,-0.40274687357906047,0
1022,0.7443025193489616,0,2.526521599951565,0
1023,-0.20138161104983832,1,-0.6859483918620617,0
1024,0.400512643583994,0,1.3586742988463265,0
1025,-0.04954651429851657,1,-0.1701676186222205,0
1026,-0.6379808761227401,0,-2.169067323870694,0
1027,0.4985807889699494,0,1.6918098184963635,0
1028,-0.4832563298668038,0,-1.643471148713808,0
1029,0.4693062359021846,0,1.5923647498619864,0
1030,-0.2235299821337875,1,-0.7611859634651028,0
1031,0.10149804080454383,1,0.34292770052075694,0
1032,-0.3938762066540678,0,-1.3398486658405528,0
1033,0.10760974386662647,1,0.3636890330362305,0
1034,0.055768944787094654,1,0.18758688006428004,0
1035,-0.09107331786359102,1,-0.31123333604362186,0
1036,0.3123386084597482,1,1.0591488729789074,-1
1037,0.00824334495889445,1,0.02614337225512143,0
1038,-0.2880185326821869,1,-0.980252274078696,0
1039,0.4283352212635223,0,1.4531870362575978,0
1040,0.15051054600335068,1,0.5094221960013763,0
1041,0.09981322975846063,1,0.3372044312457021,0
1042,0.04211627960215214,1,0.14120905071822662,0
1043,-0.30433648488929654,1,-1.0356840298924288,1
1044,0.24978426997329287,1,0.8466530418806878,0
1045,0.32169306588382873,1,1.0909257769139287,-1
1046,-0.06003877405629465,1,-0.20580961422593413,0
1047,-0.2515593366544542,1,-0.8564011176514964,0
1048,-0.016119896707278647,1,-0.056618070218148416,0
1049,0.6992442779510187,0,2.3734596591598285,0
1050,0.09663235845960304,1,0.3263990753483878,0
1051,0.5838046540408086,0,1.9813135759624578,0
1052,-0.4271746657660942,0,-1.4529628624654956,0
1053,0.30696476371462733,1,1.0408940303423009,-1
1054,-0.5534655264336359,0,-1.8819703789220799,0
1055,0.3604107158999822,0,1.2224488561666005,0
1056,0.2781305737296701,1,0.9429448662531604,0
1057,0.01594118464693528,1,0.052292779022891506,0
1058,-0.48271736545371075,0,-1.6416402974305295,0
1059,-0.4582765516924595,0,-1.5586153441087318,0
1060,0.10850213712132306,1,0.3667204749939175,0
1061,0.2106861931171696,1,0.7138376602955573,0
1062,-0.05455674806406363,1,-0.18718728206629653,0
1063,0.0018392868694554476,1,0.0043889155852411535,0
1064,0.3045132619631943,1,1.0325663281442783,-1
1065,-0.18016721681022307,1,-0.6138835208352756,0
1066,-0.033429309171417454,1,-0.11541779660619868,0
1067,0.10259183549447523,1,0.3466432991077058,0
1068,0.7518609283998146,0,2.5521973636460222,0
1069,0.09981758756265058,1,0.33721923461898545,0
1070,-0.5259302183364805,0,-1.7884334905107748,0
1071,0.1731444617347826,1,0.586309153017141,0
1072,-0.4200877901904104,0,-1.4288888885129027,0
1073,0.0856812415705599,1,0.2891983512883797,0
1074,-0.14872862825575298,1,-0.5070872671288502,0
1075,-0.293145208187335,1,-0.9976674877728383,0
1076,-0.01231444960666872,1,-0.04369104287024499,0
1077,-0.15073218493647877,1,-0.5138933089210659,0
1078,-0.08816862971050388,1,-0.3013661687438661,0
1079,-0.26743958467158974,1,-0.9103460011255297,0
1080,0.13882948321741162,1,0.4697418603945013,0
1081,0.15473798917499526,1,0.523782735524524,0
1082,0.016719424666180926,1,0.05493644473313326,0
1083,0.31287041438055574,1,1.060955407007709,-1
1084,0.009483552217171287,1,0.03035633139525595,0
1085,0.15396534361381486,1,0.5211580740759352,0
1086,0.31531764017820907,1,1.0692685838766474,-1
1087,-0.0781587848625438,1,-0.2673629268969066,0
1088,0.1747648560950873,1,0.5918136001047618,0
1089,-0.1192505800501204,1,-0.4069509295994303,0
1090,-0.2952382318085158,1,-1.004777446964355,1
1091,-0.22483602692570392,1,-0.7656225713843101,0
1092,0.28074858472056385,1,0.9518381969923977,0
1093,-0.29234241073417333,1,-0.9949404009529519,0
1094,-0.34706897082652344,0,-1.1808454261094181,0
1095,1.2837791768903024,0,4.3591129673298425,0
1096,-0.2368589652676203,1,-0.8064642513864311,0
1097,-0.05003324882682347,1,-0.17182104603619866,0
1098,-0.07967296034120253,1,-0.27250655057755346,0
1099,0.1551781221508708,1,0.5252778584011356,0
1100,0.022031881414980692,1,0.07298275357954498,0
1101,0.24791175907948645,1,0.840292159993878,0
1102,-0.31391118768009807,1,-1.0682091029133889,1
1103,0.10115981492707182,1,0.3417787540100701,0
1104,0.22141148228144344,1,0.7502712521114884,0
1105,-0.10470941211556595,1,-0.3575548742633007,0
1106,-0.27055691312044405,1,-0.9209355032379828,0
1107,0.24213727572607036,1,0.8206763560538735,0
1108,-0.137936433927715,1,-0.47042639981576245,0
1109,-0.027048683475356272,1,-0.09374293930585723,0
1110,-0.05579727789896233,1,-0.19140133699273484,0
1111,0.2645655828007544,1,0.8968648645934212,0
1112,0.45410850404895386,0,1.5407383600847304,0
1113,-0.22965461149329836,1,-0.7819912063532458,0
1114,0.21569358034671446,1,0.7308476541140219,0
1115,-0.2970146682121328,1,-1.010811965738164,1
1116,-0.29079321700866556,1,-0.9896778209912885,0
1117,0.171503645519575,1,0.5807353332986979,0
1118,-0.18601051739732677,1,-0.6337330955355527,0
1119,0.14351246651404892,1,0.4856498605702763,0
1120,0.002993414621846213,1,0.008309464373250452,0
