Date,spread,regime,z_score,gmm_signal
2018-05-10,-0.19990615092826475,0,-0.546128373234953,0
2018-05-11,-0.08734347664429848,0,-0.2389010122747081,0
2018-05-14,0.29746328291364443,0,0.8113864473178393,0
2018-05-15,0.14141280391899536,0,0.38546393665359774,0
2018-05-16,0.23605210245111646,0,0.6437714272681307,0
2018-05-17,0.10445719986514455,0,0.2845977056549125,0
2018-05-18,0.1309648800906545,0,0.3569474849460174,0
2018-05-21,0.048486428439812435,0,0.13183167992480704,0
2018-05-22,-0.050665773237582146,0,-0.13879328033418203,0
2018-05-23,-0.22154491937797627,0,-0.6051889967278122,0
2018-05-24,0.16601377912060505,0,0.4526095756171131,0
2018-05-25,0.06911777547074333,0,0.18814265815705356,0
2018-05-29,0.2999968217161049,0,0.8183014610657063,0
2018-05-30,-0.44758149244044604,0,-1.22213080505132,1
2018-05-31,0.03250800977113344,0,0.08822035466869228,0
2018-06-01,-0.20055010321699374,0,-0.5478859697340501,0
2018-06-04,-0.48226257421041235,0,-1.3167889792215026,1
2018-06-05,0.17549255012867337,0,0.4784808319681194,0
2018-06-06,-0.29988160436746636,0,-0.8190003080598428,0
2018-06-07,0.1901796168018855,0,0.5185675548801466,0
2018-06-08,-0.27703861447178724,0,-0.7566528954140979,0
2018-06-11,0.06149569138546476,0,0.16733902326268632,0
2018-06-12,-0.10702096573175372,0,-0.2926085408237524,0
2018-06-13,-0.1497746597197336,0,-0.4093000165619043,0
2018-06-14,-0.010105086888041001,0,-0.0280873762218738,0
2018-06-15,-0.16129266636834155,0,-0.4407371408900567,0
2018-06-18,-0.03729942138782964,0,-0.1023113023553549,0
2018-06-19,-0.49999555997421996,1,-1.3651892011673334,0
2018-06-20,0.10290844982699898,0,0.28037056384228837,0
2018-06-21,-0.22062124733322086,0,-0.6026679361141752,0
2018-06-22,0.05835295284007097,0,0.1587612662430407,0
2018-06-25,0.058115129714667924,0,0.15811215434464562,0
2018-06-26,0.21613880642050629,0,0.5894202897669854,0
2018-06-27,0.4020754464415949,0,1.0969137691363815,-1
2018-06-28,-0.44605204271018434,0,-1.2179563412928964,1
2018-06-29,-0.009482904008897342,0,-0.026389196916789703,0
2018-07-02,-0.33701853632326106,0,-0.9203614534974134,0
2018-07-03,0.060894060508902004,0,0.16569693837394,0
2018-07-05,-0.026182489706110368,0,-0.07196886775813024,0
2018-07-06,-0.3156518123775949,0,-0.8620433453683126,0
2018-07-09,-0.12946439876648808,0,-0.35386540724071874,0
2018-07-10,0.15618661480042617,0,0.42578741828106187,0
2018-07-11,-0.6139229137382956,1,-1.6761413037250716,0
2018-07-12,-0.1995887503250267,0,-0.5452620634184857,0
2018-07-13,0.24191382259513924,0,0.6597703436228761,0
2018-07-16,-0.325907692335139,0,-0.8900356345860732,0
2018-07-17,0.009170279494818523,0,0.024522602912135517,0
2018-07-18,0.07600361370022207,0,0.20693679147610583,0
2018-07-19,0.43307285588051314,1,1.18151776738982,0
2018-07-20,-0.17468227475109277,0,-0.47728259500165815,0
2018-07-23,-0.43648293219520173,0,-1.1918385132565932,1
2018-07-24,0.1259321456891504,0,0.34321119342288514,0
2018-07-25,-0.13638527325643435,0,-0.3727551681548848,0
2018-07-26,0.3053593039935025,0,0.832937762919416,0
2018-07-27,0.44243705680016415,1,1.2070763173651708,0
2018-07-30,0.48537237963669977,1,1.324263528942676,0
2018-07-31,0.40541810720430566,0,1.1060371917206944,-1
2018-08-01,-0.5487795114237678,1,-1.4983395972146685,0
2018-08-02,-0.40426616645174335,0,-1.1039064169289297,1
2018-08-03,-0.005219963340953341,0,-0.0147539721882218,0
2018-08-06,-0.09790425670238675,0,-0.26772549257039535,0
2018-08-07,-0.011777219777601211,0,-0.03265127787135325,0
2018-08-08,-0.15261865863349305,0,-0.4170623968216684,0
2018-08-09,-0.09060483155322091,0,-0.2478025195300817,0
2018-08-10,-0.2554427305317089,0,-0.6977093204438016,0
2018-08-13,-0.011950975760386895,0,-0.03312552559496036,0
2018-08-14,-0.1424199912554313,0,-0.3892262630072858,0
2018-08-15,-0.08557572407076541,0,-0.23407612728106325,0
2018-08-16,-0.22148014442666733,0,-0.6050122006675412,0
2018-08-17,0.040275990158324684,0,0.10942219737124836,0
2018-08-20,0.05540699248185571,0,0.15072059350578243,0
2018-08-21,0.3330257392109751,0,0.9084502357094522,0
2018-08-22,-0.26577211483422003,0,-0.7259022316356487,0
2018-08-23,-0.16127982998199458,0,-0.44070210539426086,0
2018-08-24,-0.29284506563991997,0,-0.7997948544109278,0
2018-08-27,0.2142095828926962,0,0.5841546876753342,0
2018-08-28,-0.09296984125171648,0,-0.2542575517415692,0
2018-08-29,-0.16611365324741376,0,-0.45389549098704174,0
2018-08-30,-0.09454659756363876,0,-0.25856113357871724,0
2018-08-31,-0.1885107387045512,0,-0.5150258568207324,0
2018-09-04,-0.2795743456822603,0,-0.7635738930969783,0
2018-09-05,0.5826249788505274,1,1.58970373452639,0
2018-09-06,-0.3022831043992562,0,-0.8255549365972872,0
2018-09-07,-0.10918546368288282,0,-0.2985162984135521,0
2018-09-10,0.07292292545646767,0,0.1985283938870239,0
2018-09-11,-0.2301753531880606,0,-0.6287448105913424,0
2018-09-12,0.15848189184430073,0,0.4320521229298093,0
2018-09-13,-0.07186078385382494,0,-0.1966427159359461,0
2018-09-14,0.02299383163258102,0,0.06225245847391008,0
2018-09-17,0.45837265387240556,1,1.2505707658133267,0
2018-09-18,0.009991176282629799,0,0.026763149837164685,0
2018-09-19,0.19771823145911155,0,0.539143369209086,0
2018-09-20,-0.10834089906528538,0,-0.2962111527666898,0
2018-09-21,0.021511853067140374,0,0.058207562005731246,0
2018-09-24,-0.12055016449697631,0,-0.3295349914343702,0
2018-09-25,-0.3013389413884837,0,-0.8229779481598578,0
2018-09-26,0.14816679601797478,0,0.4038982105522534,0
2018-09-27,-0.03893741204808717,0,-0.10678201656883314,0
2018-09-28,-0.060404489063851124,0,-0.16537402729563352,0
2018-10-01,0.15889096303955064,0,0.4331686374810222,0
2018-10-02,0.26589513584018254,0,0.7252246838604649,0
2018-10-03,0.02429848328506523,0,0.06581336075981323,0
2018-10-04,0.10991499070172406,0,0.29949414167210625,0
2018-10-05,-0.16291423573928665,0,-0.4451630350118739,0
2018-10-08,0.11041028542741899,0,0.3008459938064017,0
2018-10-09,-0.6848207665655274,1,-1.8696491460041966,0
2018-10-10,0.7850685978703362,1,2.1422511860714044,0
2018-10-11,0.6501813443169687,1,1.7740913568918708,0
2018-10-12,-0.5613109111166428,1,-1.532542665694256,0
2018-10-15,0.2994847298444079,0,0.8169037629805154,0
2018-10-16,-0.6953320247787744,1,-1.8983384619054944,0
2018-10-17,-0.4141914137348768,0,-1.13099628085649,1
2018-10-18,-0.060402352856585795,0,-0.1653681967543394,0
2018-10-19,-0.3241663937805815,0,-0.8852829529092768,0
2018-10-22,0.1079691058291019,0,0.2941830642838772,0
2018-10-23,-0.1464542320201223,0,-0.400237276662554,0
2018-10-24,0.1640217350311155,0,0.44717251175537165,0
2018-10-25,-0.11844553371255373,0,-0.3237906346499655,0
2018-10-26,0.3751489660733808,0,1.0234209212087926,-1
2018-10-29,-0.11387952221301184,0,-0.3113282116305952,0
2018-10-30,-0.13231386936596712,0,-0.36164272186104535,0
2018-10-31,-0.36302719931425687,0,-0.9913492204784101,0
2018-11-01,0.997499620755389,1,2.7220581510553257,0
2018-11-02,0.060669820989700654,0,0.16508490142523152,0
2018-11-05,-0.32573363935820326,0,-0.8895605762498049,0
2018-11-06,0.0842191894612545,0,0.2293602962114627,0
2018-11-07,-0.5256804928116547,1,-1.4352933825248142,0
2018-11-08,-0.24521309651319526,0,-0.6697886666117101,0
2018-11-09,-0.28048380450231036,0,-0.7660561602869095,0
2018-11-12,0.14026704609015184,0,0.3823367174728673,0
2018-11-13,0.2602855081880506,0,0.7099138260606017,0
2018-11-14,0.5318272808752957,1,1.4510570402197585,0
2018-11-15,-0.22088712876090133,0,-0.6033936300431284,0
2018-11-16,0.022126904903749724,0,0.0598862779194856,0
2018-11-19,0.3536859320115817,0,0.964839945277363,0
2018-11-20,0.34638408806827825,0,0.9449103704061642,0
2018-11-21,0.11267416272866371,0,0.3070249963329816,0
2018-11-23,0.005631928284393434,0,0.014865064909911322,0
2018-11-26,-0.3105091485595042,0,-0.8480070136696547,0
2018-11-27,-0.16274995984594454,0,-0.4447146621431416,0
2018-11-28,-0.5456521581458207,1,-1.489803832579669,0
2018-11-29,-0.075759669873191,0,-0.20728429379498645,0
2018-11-30,-0.1462725232952245,0,-0.39974132280956565,0
2018-12-03,0.3222052449651346,0,0.8789168942836023,0
2018-12-04,0.1344274348721224,0,0.3663981449845928,0
2018-12-06,-0.26264220048792836,0,-0.717359476848063,0
2018-12-07,0.18489144476496988,0,0.5041340746031346,0
2018-12-10,-0.22843422382359407,0,-0.6239925907001733,0
2018-12-11,0.0008424789019232104,0,0.0017927929193141815,0
2018-12-12,0.0527666201146999,0,0.14351398936747634,0
2018-12-13,-0.08810573863507792,0,-0.24098152201097006,0
2018-12-14,0.4649228228382759,1,1.268448727029416,0
2018-12-17,0.671828740864321,1,1.8331755298222778,0
2018-12-18,0.12396533038464211,0,0.3378429887374144,0
2018-12-19,-0.2508846904475769,0,-0.6852686545205119,0
2018-12-20,0.2948647382730011,0,0.8042940073295334,0
2018-12-21,0.491989357708261,1,1.3423238382182807,0
2018-12-24,0.5754372065132471,1,1.5700855054783243,0
2018-12-26,-0.919947202174308,1,-2.5114007280769433,0
2018-12-27,-0.23593830510604485,0,-0.6444741500048364,0
2018-12-28,-0.068331637663431,0,-0.18701030201708033,0
2018-12-31,-0.24735683690522187,0,-0.6756397687413974,0
2019-01-02,0.6708627754761819,1,1.8305390342089254,0
2019-01-03,-0.13660971747725958,0,-0.3733677638140192,0
2019-01-04,-0.3078828811671155,0,-0.8408389074988293,0
2019-01-07,-0.0824481649018054,0,-0.22553980068933202,0
2019-01-08,-0.0987074389828595,0,-0.26991768970829527,0
2019-01-09,0.29579366929600437,0,0.8068294217422315,0
2019-01-10,-0.05092277277767032,0,-0.13949473213400423,0
2019-01-11,0.035586966966513305,0,0.09662402755282928,0
2019-01-14,-0.23891113708803635,0,-0.652588165865026,0
2019-01-15,-0.8675273098779324,1,-2.3683264339160965,0
2019-01-16,-0.3066285065877656,0,-0.8374152309193524,0
2019-01-17,0.09846212949236255,0,0.26823482461004444,0
2019-01-18,0.015474753345671832,0,0.041729966505454415,0
2019-01-22,-0.35901304688607705,0,-0.9803930357142613,0
2019-01-23,-0.146604518712536,0,-0.4006474675556845,0
2019-01-24,0.7152816148153378,1,1.9517753398839217,0
2019-01-25,0.17613044099407738,0,0.48022188448313263,0
2019-01-28,0.055615393850982964,0,0.1512894019768387,0
2019-01-29,0.7121278284923758,1,1.9431674291781775,0
2019-01-30,-0.000200151401680837,0,-0.0010529510954855653,0
2019-01-31,-0.4406595311434609,0,-1.2032380778176297,1
2019-02-01,-0.17194392017302124,0,-0.46980855926338183,0
2019-02-04,-0.11502167471348862,0,-0.3144455904665883,0
2019-02-05,0.010400894471956246,0,0.027881430287099804,0
2019-02-06,0.46791700230197514,1,1.276621008478176,0
2019-02-07,-0.34847141820120303,0,-0.951620826972078,0
2019-02-08,-0.3136188870244383,0,-0.8564947006221525,0
2019-02-11,0.07671388026807209,0,0.2088753854603635,0
2019-02-12,0.02480060166719078,0,0.06718383730909004,0
2019-02-13,0.07590278842267617,0,0.2066616000404407,0
2019-02-14,-0.006864690545267782,0,-0.01924307305309903,0
2019-02-15,-0.19608909833767912,0,-0.5357101506624005,0
2019-02-19,0.00939311073338165,0,0.02513079611471123,0
2019-02-20,0.3690822694413584,0,1.0068625442169612,-1
2019-02-21,0.054976226336498374,0,0.14954486498946018,0
2019-02-22,-0.05607743680901767,0,-0.15356381708655606,0
2019-02-25,0.13931929444465363,0,0.3797499342541461,0
2019-02-26,-0.210530963332198,0,-0.5751276227314893,0
2019-02-27,-0.38854948906550757,0,-1.0610094855335765,1
2019-02-28,-0.4053066535446611,0,-1.106746311287373,1
2019-03-01,-0.22665720054549404,0,-0.6191424023444996,0
2019-03-04,0.45997248660898843,1,1.2549373321974746,0
2019-03-05,-0.12057482388382906,0,-0.3296022965014705,0
2019-03-06,0.1113679817182931,0,0.30345991983399767,0
2019-03-07,0.13464477582487505,0,0.36699135305971664,0
2019-03-08,0.06763775964012363,0,0.18410311875633195,0
2019-03-11,-0.14913086386258456,0,-0.40754284702549065,0
2019-03-12,-0.19999610278221436,0,-0.5463738868643885,0
2019-03-13,-0.2774097499934668,0,-0.7576658687430413,0
2019-03-14,-0.25176642203067645,0,-0.6876752432860523,0
2019-03-15,-0.06942683904802185,0,-0.1899995329788378,0
2019-03-18,0.08859957578315492,0,0.24131607585355594,0
2019-03-19,0.0699703385131465,0,0.1904696346191531,0
2019-03-20,0.06275955225996593,0,0.17078859163483018,0
2019-03-21,0.035427434884848896,0,0.0961886023930236,0
2019-03-22,0.04774778390988388,0,0.12981563143394423,0
2019-03-25,-0.06695354962617615,0,-0.1832489632469246,0
2019-03-26,-0.2993442377122306,0,-0.8175336252504097,0
2019-03-27,0.1638321417758964,0,0.4466550379495354,0
2019-03-28,-0.17494733634953497,0,-0.47800605129744467,0
2019-03-29,0.012728035334922727,0,0.03423310370335392,0
2019-04-01,0.2628698570288299,0,0.7169675201843776,0
2019-04-02,-0.035131206741105266,0,-0.0963934004562938,0
2019-04-03,0.19298106977960983,0,0.5262138107165101,0
2019-04-04,0.5081182818679014,1,1.3863459515539451,0
2019-04-05,0.03927817037295725,0,0.10669875870632299,0
2019-04-08,0.01459680661579734,0,0.03933370807788223,0
2019-04-09,-0.33586175471107066,0,-0.917204146120156,0
2019-04-10,-0.13954174176636058,0,-0.3813703995930818,0
2019-04-11,0.12123223143214634,0,0.33038329764745167,0
2019-04-12,-0.0020820102578520405,0,-0.00618927655824599,0
2019-04-15,-0.07667236456085069,0,-0.20977539292741054,0
2019-04-16,0.2892182815937549,0,0.7888826287764188,0
2019-04-17,0.5173254625076291,1,1.4114759320543349,0
2019-04-18,0.057004979045408216,0,0.15508212096497945,0
2019-04-22,-0.29409771543918345,0,-0.8032138233940582,0
2019-04-23,-0.3108104410810374,0,-0.84882935825996,0
2019-04-24,0.01850948664898541,0,0.05001293517092084,0
2019-04-25,-0.9011461822836168,1,-2.4600854251923803,0
2019-04-26,-0.15771814029325107,0,-0.430980867598582,0
2019-04-29,-0.04764062460611484,0,-0.13053647196968332,0
2019-04-30,-0.20756293415301033,0,-0.5670267155899759,0
2019-05-01,0.28912295097407187,0,0.7886224344012386,0
2019-05-02,-0.06471803343650936,0,-0.17714736923537347,0
2019-05-03,-0.07037409029860509,0,-0.19258495042502255,0
2019-05-06,-0.5414691167704297,1,-1.4783866841268276,0
2019-05-07,0.3475228839401947,0,0.9480185876960154,0
2019-05-08,-0.316843565947275,0,-0.865296104832823,0
2019-05-09,-0.14880715499677444,0,-0.40665931950453477,0
2019-05-10,-0.3349511951220304,0,-0.9147188745030999,0
2019-05-13,-0.013497040004040173,0,-0.03734533682878295,0
2019-05-14,-0.13677971535679911,0,-0.37383175421076487,0
2019-05-15,-0.08397044244958035,0,-0.22969468876947913,0
2019-05-16,-0.6805857731471684,1,-1.8580902002001543,0
2019-05-17,-0.2711308858223067,0,-0.7405284039359519,0
2019-05-20,-0.24588482503882148,0,-0.6716220752751293,0
2019-05-21,0.09999029576686447,0,0.27240578531802534,0
2019-05-22,-0.5963130385204719,1,-1.6280770983885622,0
2019-05-23,-0.030466731059439645,0,-0.08366223034988585,0
2019-05-24,-0.17406995581131945,0,-0.47561133822733925,0
2019-05-28,-0.10220255477167711,0,-0.27945722141256174,0
2019-05-29,0.15993199772742014,0,0.4360100264392781,0
2019-05-30,-0.17435417662075484,0,-0.4763870874689798,0
2019-05-31,-0.26763595298461795,0,-0.7309893715765424,0
2019-06-03,0.6685303080000724,1,1.8241728223916498,0
2019-06-04,0.1741897902028826,0,0.47492509294084867,0
2019-06-05,-0.7341460838291329,1,-2.0042771401223405,0
2019-06-06,-0.14344367593696486,0,-0.39202029704355584,0
2019-06-07,-0.1902617477648494,0,-0.5198050422481838,0
2019-06-10,0.16117967769985264,0,0.43941543083013657,0
2019-06-11,0.24337225969325652,0,0.6637509862615781,0
2019-06-12,-0.3214513995022464,0,-0.8778726765236005,0
2019-06-13,0.35328865399108433,0,0.9637556188913623,0
2019-06-14,-0.35686730025199936,0,-0.9745364577689475,0
2019-06-17,-0.05701627269539569,0,-0.15612626572755978,0
2019-06-18,0.4243488910720642,1,1.1577066710183153,0
2019-06-19,-0.3046054445177442,0,-0.8318935069128363,0
2019-06-20,0.1863876080714309,0,0.5082176867519538,0
2019-06-21,0.1092479968090446,0,0.2976736556652835,0
2019-06-24,0.10196686442572273,0,0.2778006107046877,0
2019-06-25,0.29819336885487996,0,0.8133791360881336,0
2019-06-26,0.8446631671247092,1,2.304907966891968,0
2019-06-27,-0.19154360413104338,0,-0.5233037273231524,0
2019-06-28,-0.000949095581399162,0,-0.0030971113404787125,0
2019-07-01,-0.20576117603319655,0,-0.5621090162215101,0
2019-07-02,-0.5543244099402519,1,-1.5134737840030366,0
2019-07-03,-0.5053693696370278,1,-1.3798564198657994,0
2019-07-05,-0.10942160192644693,0,-0.2991608116134514,0
2019-07-08,0.0514970501019536,0,0.14004883853438288,0
2019-07-09,-0.44799250534556473,0,-1.2232526192847102,1
2019-07-10,-0.2683338323295762,0,-0.7328941560069415,0
2019-07-11,-0.028123884562884283,0,-0.07726769014505892,0
2019-07-12,0.578335902054214,1,1.5779971741281988,0
2019-07-15,0.02261235180414564,0,0.06121125150459003,0
2019-07-16,0.43031080172222236,1,1.1739790462704176,0
2019-07-17,-0.45500875695380816,0,-1.2424027014868773,1
2019-07-18,-0.2251868541113537,0,-0.6151292544912543,0
2019-07-19,0.545051412644909,1,1.4871508442308412,0
2019-07-22,-0.026053520546506698,0,-0.07161686071136855,0
2019-07-23,0.37970086461259805,0,1.035844824464987,-1
2019-07-24,0.221950672813357,0,0.6052831358257469,0
2019-07-25,-0.19944439433267708,0,-0.5448680597147668,0
2019-07-26,-0.5150292364167959,1,-1.4062219570818817,0
2019-07-29,0.14704947533769047,0,0.40084860742107625,0
2019-07-30,0.2909730336699909,0,0.7936720303515933,0
2019-07-31,-0.09189116157402633,0,-0.2513134149501657,0
2019-08-01,-0.5950147878546148,1,-1.6245336668871933,0
2019-08-02,-0.3214777670896465,0,-0.8779446439350301,0
2019-08-05,0.6602205510843859,1,1.801492260618686,0
2019-08-06,-0.683236200716386,1,-1.865324248899573,0
2019-08-07,-0.04256077164369338,0,-0.11667157554963503,0
2019-08-08,-0.5002006966498095,1,-1.3657490990187164,0
2019-08-09,-0.3684474076293838,0,-1.006143079162953,1
2019-08-12,0.19870833111636277,0,0.5418457366387862,0
2019-08-13,-0.10243671252483422,0,-0.28009632908309695,0
2019-08-14,0.36350775975938565,0,0.9916475370297717,0
2019-08-15,-0.7735187209617946,1,-2.111740395391108,0
2019-08-16,0.005479826209363714,0,0.014449919130857863,0
2019-08-19,-0.0591620785957766,0,-0.16198300543368857,0
2019-08-20,0.22457025566797464,0,0.6124329972905745,0
2019-08-21,-0.21607316556809802,0,-0.590254450320429,0
2019-08-22,-0.1511015703014638,0,-0.41292167213155395,0
2019-08-23,0.06784115605354213,0,0.18465826675473238,0
2019-08-26,-0.4379879037469023,0,-1.1959461665358924,1
2019-08-27,-0.19400871394728283,0,-0.5300319717268865,0
2019-08-28,0.26286252590233417,0,0.7169475106860205,0
2019-08-29,0.09365141264436827,0,0.255104505426194,0
2019-08-30,0.16503295348709687,0,0.44993252060876565,0
2019-09-03,-0.23333505118573117,0,-0.6373688565588961,0
2019-09-04,0.06359740471244779,0,0.17307541716991554,0
2019-09-05,0.2872053420198918,0,0.7833885330028032,0
2019-09-06,0.057866386295688715,0,0.15743323671359838,0
2019-09-09,1.1757724936000324,1,3.208634226146523,0
2019-09-10,1.4943796113441024,1,4.078237090420365,0
2019-09-11,0.29264541555621104,0,0.798236611609897,0
2019-09-12,-0.43415414663987784,0,-1.185482350834585,1
2019-09-13,0.4345529168970772,1,1.1855574301205756,0
2019-09-16,-0.3196907611894617,0,-0.8730672091172581,0
2019-09-17,-0.7266582662837437,1,-1.9838399708879078,0
2019-09-18,0.0031624541157603617,0,0.008124908489367718,0
2019-09-19,-0.19723432297374588,0,-0.5388359145524608,0
2019-09-20,-0.01823368878479531,0,-0.050273495420998,0
2019-09-23,0.06654944978197626,0,0.18113269745324406,0
2019-09-24,-0.05831403756197118,0,-0.15966837129355824,0
2019-09-25,0.20250888694199276,0,0.5522189331172631,0
2019-09-26,-0.06690352109978742,0,-0.183112415921331,0
2019-09-27,0.6377703390645614,1,1.7402168917122176,0
2019-09-30,-0.06430202827851766,0,-0.17601192920031164,0
2019-10-01,0.042540768659180106,0,0.11560365962242039,0
2019-10-02,0.17341105347269248,0,0.47279961722679836,0
2019-10-03,-0.4101331727515839,0,-1.119919761260905,1
2019-10-04,-0.4882151986764108,0,-1.3330360088617408,1
2019-10-07,-0.036433365818047125,0,-0.09994749953313371,0
2019-10-08,0.07069710030188237,0,0.19245325048311865,0
2019-10-09,-0.17774308718665688,0,-0.48563674377214994,0
2019-10-10,0.002985159132787518,0,0.007641001456448218,0
2019-10-11,0.6288939862664334,1,1.7159898691892694,0
2019-10-14,-0.020320031825273782,0,-0.05596793783240469,0
2019-10-15,0.10904760259155794,0,0.2971267018283943,0
2019-10-16,0.15818734264494036,0,0.43124818349102034,0
2019-10-17,0.08139325515885015,0,0.22164722130899134,0
2019-10-18,0.18095895967572617,0,0.4934007918016265,0
2019-10-21,0.1933413586560482,0,0.5271971793277804,0
2019-10-22,0.9772836172328713,1,2.666880806958848,0
2019-10-23,-0.1636405831715503,0,-0.4471455199357098,0
2019-10-24,-0.20056667272626139,0,-0.547931194375674,0
2019-10-25,0.4317818536797684,1,1.177994119771711,0
2019-10-28,-0.02405693208843851,0,-0.06616739349856487,0
2019-10-29,-0.08543539171410378,0,-0.23369310564561666,0
2019-10-30,-0.39853232932902766,0,-1.0882565431266797,1
2019-10-31,-0.18117924909918443,0,-0.49501536739612967,0
2019-11-01,0.6812908586977758,1,1.859001333176359,0
2019-11-04,0.9142866031168688,1,2.49493742947291,0
2019-11-05,0.40253034366964857,0,1.0981553607720822,-1
2019-11-06,-0.45696927976125107,0,-1.2477537314980651,1
2019-11-07,-0.19179750150130623,0,-0.5239967120937862,0
2019-11-08,0.01774997662317894,0,0.04793993661846368,0
2019-11-11,-0.16547051657437412,0,-0.45214012062069586,0
2019-11-12,-0.0934874045789224,0,-0.255670183558988,0
2019-11-13,-0.47320975647454655,0,-1.292080315182234,1
2019-11-14,-0.19002736724370198,0,-0.5191653265570751,0
2019-11-15,-0.02149436823018208,0,-0.05917315907341166,0
2019-11-18,-0.3350327906060778,0,-0.9149415803457748,0
2019-11-19,-0.4585446976937028,0,-1.2520536603765808,1
2019-11-20,-0.4154425989519863,0,-1.1344112524247318,1
2019-11-21,0.2893299585319806,0,0.7891874386188418,0
2019-11-22,0.16338415757223507,0,0.4454323146487765,0
2019-11-25,0.18421009858636228,0,0.5022744156203898,0
2019-11-26,-0.2830566254209147,0,-0.7730783902230254,0
2019-11-27,-0.012418471579012769,0,-0.03440150368920892,0
2019-11-29,-0.10017874659803577,0,-0.27393346099879406,0
2019-12-02,0.26346869117649385,0,0.718601971711138,0
2019-12-03,-0.26374655077180115,0,-0.7203736787178053,0
2019-12-04,0.05199273611361871,0,0.14140175864042617,0
2019-12-05,0.11360678496290977,0,0.30957048549822147,0
2019-12-06,0.07079117703819904,0,0.19271002252243083,0
2019-12-09,0.09582891668889654,0,0.2610477617084052,0
2019-12-10,0.1694924025740873,0,0.4621040933174623,0
2019-12-11,0.42573762903527745,1,1.161497077582635,0
2019-12-12,0.45788699393179727,1,1.249245210758542,0
2019-12-13,-0.2590162480134154,0,-0.7074628408912663,0
2019-12-16,-0.15091019114922458,0,-0.4123993239174654,0
2019-12-17,0.14128660828011377,0,0.38511949962467223,0
2019-12-18,0.04246852598891532,0,0.11540648124979058,0
2019-12-19,-0.27353397816587666,0,-0.747087378512162,0
2019-12-20,0.006656352876027283,0,0.01766111844890649,0
2019-12-23,0.34233787818494005,0,0.933866688366297,0
2019-12-24,-0.09181567357082582,0,-0.25110737880048306,0
2019-12-26,-0.054998288239278464,0,-0.1506184005062019,0
2019-12-27,-0.15040986848124188,0,-0.4110337485711909,0
2019-12-30,0.19032475365002224,0,0.5189636898433108,0
2019-12-31,-0.08189536270962261,0,-0.22403098829021556,0
2020-01-02,-0.06012336758821024,0,-0.16460673734254913,0
2020-01-03,-0.3121268701833202,0,-0.8524224057915538,0
2020-01-06,-0.3772891436599552,0,-1.0302756190502582,1
2020-01-07,0.3260034434894631,0,0.8892836567690843,0
2020-01-08,-0.21039690778974635,0,-0.5747617329657077,0
2020-01-09,-0.4126056937474205,0,-1.1266682336590763,1
2020-01-10,-0.06432372415681264,0,-0.17607114569880622,0
2020-01-13,-0.09042817071250636,0,-0.24732034331826902,0
2020-01-14,0.2109740963564842,0,0.5753237852801482,0
2020-01-15,-0.32510280155541765,0,-0.8878387742885717,0
2020-01-16,-0.01652480641248455,0,-0.04560929012580361,0
2020-01-17,-0.16753671046593938,0,-0.45777956816026266,0
2020-01-21,-0.45857249036581005,0,-1.2521295173989895,1
2020-01-22,-0.19470385320008496,0,-0.5319292773790204,0
2020-01-23,0.2585599279191174,0,0.7052040457047088,0
2020-01-24,-0.0996505069089128,0,-0.27249168923318823,0
2020-01-27,-0.5261964647131777,1,-1.4367016707219713,0
2020-01-28,-0.13940722028202446,0,-0.3810032380904972,0
2020-01-29,-0.11562858594411761,0,-0.316102087497326,0
2020-01-30,-0.5646315918499041,1,-1.5416060962209481,0
2020-01-31,-0.039696369573362755,0,-0.10885350713224232,0
2020-02-03,-0.32729194331041084,0,-0.8938137944134289,0
2020-02-04,0.1827920582034923,0,0.49840403134482486,0
2020-02-05,0.4693695656436163,1,1.280585619348687,0
2020-02-06,-0.28890928807840965,0,-0.7890525851707806,0
2020-02-07,-0.4378716071414007,0,-1.1956287478229473,1
2020-02-10,-0.27956267089953246,0,-0.763542028069694,0
2020-02-11,0.1512053729024806,0,0.41219166984717437,0
2020-02-12,0.29855514772443154,0,0.8143665714706931,0
2020-02-13,-0.5240819750846245,1,-1.4309304053136942,0
2020-02-14,-0.7058199916887711,1,-1.9269642067724642,0
2020-02-18,-0.19061894834163548,0,-0.5207799816873678,0
2020-02-19,0.11793681286624608,0,0.3213888174105411,0
2020-02-20,0.2692153392455998,0,0.7342868115736376,0
2020-02-21,0.05659027765727509,0,0.15395023942544464,0
2020-02-24,-0.12024256616056483,0,-0.3286954358202858,0
2020-02-25,0.026127903837608102,0,0.07080656167672,0
2020-02-26,-0.5030617204847206,1,-1.3735579469164367,0
2020-02-27,1.1456177802159841,1,3.1263302735047955,0
2020-02-28,0.9333657332447687,1,2.547011803468542,0
2020-03-02,-1.8042017028510229,1,-4.924875517906303,0
2020-03-03,0.2941659323810619,0,0.8023866939917006,0
2020-03-04,-0.9753137157348981,1,-2.6625174988448235,0
2020-03-05,0.09943912109281516,0,0.2709014150495196,0
2020-03-06,0.5538268094623637,1,1.5111023185784045,0
2020-03-09,0.7592056336035897,1,2.0716610876322323,0
2020-03-10,-0.6590559124036748,1,-1.7993268282374528,0
2020-03-11,0.03255422864616353,0,0.08834650397255675,0
2020-03-12,0.7467683448821454,1,2.0377148846329116,0
2020-03-13,-2.2281113284173797,1,-6.081889922342398,0
2020-03-16,1.8772574939203448,1,5.123259893780511,0
2020-03-17,-2.8714015061853004,1,-7.837679262854158,0
