,spread,regime,z_score,signal
561,-0.05434089412436144,1,-0.15401399578743763,0
562,-0.03256317155056244,1,-0.09171458559695277,0
563,-0.02186137797845651,1,-0.061100024075967395,0
564,-0.15171802834959927,1,-0.43258022362481063,0
565,-0.18316458310605402,1,-0.5225392084181486,0
566,0.048503339597298314,1,0.1401919332595356,0
567,-0.48392278559197055,0,-1.3829165303042195,0
568,-0.1639121656945664,1,-0.467463924700478,0
569,-0.4116986832589208,0,-1.176305441305426,0
570,-0.016628083336495125,1,-0.04612916711687148,0
571,-0.20899447000532523,1,-0.596430622621742,0
572,0.5667877380733295,3,1.6228452376428861,0
573,0.34407200477545763,1,0.9857235745497962,0
574,-0.03465995883119435,1,-0.0977128533421503,0
575,0.04638335114610781,1,0.13412729405439175,0
576,-0.023919792150227437,1,-0.06698851808145852,0
577,-0.15008943536367703,1,-0.4279213167019451,0
578,-0.008935860034163245,1,-0.02412406657594828,0
579,0.24797338433422492,1,0.7108147840038574,0
580,0.2599322507130497,1,0.7450254467314632,0
581,0.2736726677031731,1,0.7843325814125658,0
582,0.23756963386402163,1,0.6810528327315771,0
583,-0.3315275608984766,0,-0.9469603561873918,0
584,-0.12310477441460799,1,-0.35072644677831993,0
585,-0.07224256014861319,1,-0.20522519250273194,0
586,0.19700760899193498,1,0.5650172731316481,0
587,-0.10611701385272099,1,-0.30212965435081307,0
588,-0.022096216138921407,1,-0.06177182429922781,0
589,-0.17439523149669348,1,-0.4974527729029203,0
590,-0.15965610576472522,1,-0.4552886376627293,0
591,-0.2143701883801722,1,-0.6118089103636404,0
592,-0.08957015316855232,1,-0.25479414175832243,0
593,-0.26450851735326075,0,-0.755239349996384,0
594,0.0023884648394885133,1,0.008271366786892614,0
595,0.10514632427360388,1,0.30223020538850803,0
596,0.24911702139613606,1,0.7140863802044061,0
597,0.0756037982448412,1,0.21771806501698615,0
598,-0.21133561595947273,1,-0.6031279258690845,0
599,-0.43366134058670525,0,-1.2391338933210132,0
600,0.2907703455697246,1,0.8332438136639394,0
601,0.29519720010612854,1,0.8459076918854779,0
602,0.05645952271310914,1,0.16295214217499165,0
603,0.12161889005221616,1,0.34935318295670326,0
604,-0.033080428388994026,1,-0.09319429936601568,0
605,0.06324696332938817,1,0.1823689359037291,0
606,-0.06376341979112299,1,-0.1809689627062557,0
607,0.1798252982964424,1,0.5158639322158851,0
608,0.11587601650060886,1,0.3329245764368408,0
609,0.0076356750720996125,1,0.02328203199898613,0
610,0.5445444549873149,3,1.5592140010770432,0
611,-0.03391900427841876,1,-0.09559320876226157,0
612,0.10192974956150264,1,0.29302856794829985,0
613,0.1296290293529376,1,0.37226774403109925,0
614,-0.18627908234074808,1,-0.5314488391062352,0
615,-0.05608040920839835,1,-0.1589902169412204,0
616,0.2878979864010486,1,0.8250268717198337,0
617,-0.15324041145810186,1,-0.4369352965403677,0
618,0.4434505071674444,3,1.2700151052024635,0
619,-0.09489171210933711,1,-0.2700174959075603,0
620,0.2401727062527449,1,0.6884994274777011,0
621,-0.09903121548805205,1,-0.2818593502659094,0
622,0.242582124343097,1,0.6953920364464559,0
623,-0.06443135896681174,1,-0.18287973260184578,0
624,-0.12117050354490533,1,-0.3451930888285731,0
625,0.011204184026909564,1,0.03349044577553016,0
626,-0.2342150677925829,1,-0.6685790468416354,0
627,-0.053362177200796335,1,-0.15121418571203013,0
628,0.10843684232755657,1,0.3116433721366706,0
629,-0.12960567650702237,1,-0.3693235413409427,0
630,0.34721885810569764,1,0.9947257604195795,0
631,0.18592267353847436,1,0.5333066597555257,0
632,0.05299545835513536,1,0.15304251247738088,0
633,-0.12506759634879072,1,-0.35634148059988446,0
634,0.002945823703249838,1,0.009865800197415764,0
635,0.12375205572022316,1,0.355455518152915,0
636,0.09309644058394184,1,0.26775916994456017,0
637,0.0892264878894462,1,0.2566884177336646,0
638,-0.01674499461056589,1,-0.04646361455023118,0
639,-0.2508735716110819,1,-0.7162339363293467,0
640,0.10411764058003481,1,0.2992874556512593,0
641,-0.2269609768754937,1,-0.6478273091853515,0
642,0.13029990455759782,1,0.37418691300848517,0
643,0.258244559313741,1,0.7401974773051752,0
644,0.07531696411098454,1,0.21689752020100675,0
645,-0.4141432580625293,0,-1.1832986228888187,0
646,-0.12725510036932564,1,-0.36259926121981945,0
647,0.11409687667447782,1,0.327835001003103,0
648,-0.10914416975941235,1,-0.310789422464877,0
649,0.07345570235027582,1,0.21157301900445996,0
650,0.14499676694311156,1,0.41623014572786066,0
651,-0.23501113620944403,1,-0.6708563553468595,0
652,0.009035377806774214,1,0.027286153849502698,0
653,0.18605923753906234,1,0.5336973276346417,0
654,-0.011536029763544675,1,-0.03156235770059078,0
655,-0.13099649431050397,1,-0.3733022461180701,0
656,-0.12535998558853498,1,-0.3571779168764686,0
657,0.24567458123245725,1,0.70423861071949,0
658,-0.33844995214679097,0,-0.9667632024407743,0
659,0.04855187167396915,1,0.14033076870211536,0
660,-0.2924371265550628,0,-0.8351345674515899,0
661,0.030961267876335352,1,0.09000942597339688,0
662,0.06248045979811645,1,0.18017620350274774,0
663,0.151779003324723,1,0.4356320517313465,0
664,0.10321352763332414,1,0.29670106475869545,0
665,0.3750864012145697,3,1.074446286441405,0
666,0.022449616782512782,1,0.06566019289379489,0
667,0.08894793920840399,1,0.25589157506660143,0
668,0.19917126113089614,1,0.5712068208062443,0
669,0.08847301616133754,1,0.25453296533971914,0
670,0.242449912515258,1,0.6950138188037862,0
671,0.10256597090285274,1,0.2948486028111003,0
672,0.1023678098520761,1,0.2942817245921186,0
673,0.06600638103836454,1,0.1902627868404305,0
674,0.047315138784359854,1,0.1367928537835678,0
675,-0.03465626002535921,1,-0.09770227218881081,0
676,0.0776557601512683,1,0.2235881010627916,0
677,-0.11257233540198495,1,-0.3205963569064292,0
678,-0.10096253061872296,1,-0.28738425274940027,0
679,0.1010744467493058,1,0.2905818079368451,0
680,0.32037426674962843,1,0.9179315868038413,0
681,0.028225399176365906,1,0.08218294155616186,0
682,-0.12544513239427402,1,-0.35742149587143335,0
683,0.05356186699505844,1,0.15466283453238108,0
684,0.19445441058984203,1,0.5577133526224829,0
685,0.003932660836237195,1,0.012688839710883894,0
686,0.18627715676325696,1,0.534320727950744,0
687,-0.1929878669265298,1,-0.5506406219647451,0
688,-0.06960515182019356,1,-0.19768037312434122,0
689,0.3350575026265948,1,0.9599358382457862,0
690,0.1900704519419879,1,0.5451721864314241,0
691,-0.29922289164864435,0,-0.8545465680218388,0
692,-0.07374254531781271,1,-0.20951619175754077,0
693,0.06554242115556443,1,0.18893553937676463,0
694,0.15606686803401626,1,0.44789832252528866,0
695,0.18339016656104795,1,0.5260619310901522,0
696,0.0639985542656748,1,0.1845190079269399,0
697,0.15494921930151623,1,0.4447010709945585,0
698,-0.18505582835741502,1,-0.5279494832201198,0
699,0.005093393123232787,1,0.01600934012702375,0
700,0.2439354830972762,1,0.6992635823289868,0
701,-0.05324185887563207,1,-0.15086999174650229,0
702,0.18480404340090928,1,0.5301066007247688,0
703,-0.30070246909131804,0,-0.8587791870065536,0
704,0.09215777718706665,1,0.2650739407708229,0
705,-0.034161930316027544,1,-0.09628814593081318,0
706,-0.16735348478837841,1,-0.47730848714704344,0
707,-0.12289244543779518,1,-0.35011903845190007,0
708,-0.17501974261067973,1,-0.4992393083832443,0
709,0.08639270672620147,1,0.2485818356757476,0
710,-0.0061393397125541205,1,-0.01612407640105455,0
711,0.06345114160531218,1,0.18295302756531906,0
712,-0.15395919819274279,1,-0.4389915257658584,0
713,-0.17987246875091167,1,-0.5131214751400256,0
714,-0.02259962025481782,1,-0.06321190966175973,0
715,-0.0438723032756595,1,-0.12406655600398243,0
716,-0.07966679950409344,1,-0.2264636728531004,0
717,0.02573600613383653,1,0.07506154868524412,0
718,0.1518239571945218,1,0.4357606510173717,0
719,0.0074467506012304285,1,0.022741576812920897,0
720,0.04693038920730341,1,0.13569220280225294,0
721,-0.1281403897228558,1,-0.36513180356376496,0
722,-0.36107554604677106,0,-1.0314881134318825,0
723,-0.1618566183878597,1,-0.4615836319199768,0
724,0.0443637715550636,1,0.12834989391861407,0
725,0.11454388251351433,1,0.3291137481277992,0
726,0.0865663949682059,1,0.24907870466639753,0
727,0.3325344801222611,1,0.9527182417599894,0
728,-0.09443162775374589,1,-0.26870133514308775,0
729,0.06643009706110414,1,0.19147490891680843,0
730,0.17051632989910304,1,0.4892338179479295,0
731,-0.7034675227785301,0,-2.010966942407605,0
732,-0.028106602636206235,1,-0.07896570361919839,0
733,0.1621496913836496,1,0.4652994215470474,0
734,0.05173523726254828,1,0.14943740498683727,0
735,-0.0028040617034381654,1,-0.006582865097389223,0
736,0.19064235833536827,1,0.5468082358792496,0
737,0.16218672669365,1,0.4654053682529726,0
738,0.045444732017838795,1,0.13144219151961067,0
739,-0.03603711946101518,1,-0.10165248911832721,0
740,-0.11964839636498067,1,-0.34083880526036864,0
741,0.08721153478593152,1,0.25092425256510476,0
742,-0.06596379747899461,1,-0.18726357095494514,0
743,0.02424852776394143,1,0.07080632756184439,0
744,-0.06447194551331115,1,-0.182995838310329,0
745,-0.1334391852767728,1,-0.38029003861843286,0
746,-0.09621775399111351,1,-0.27381089656470436,0
747,-0.33656873245832686,0,-0.9613816077109817,0
748,0.3274414759702131,1,0.9381487130273561,0
749,0.03732301433658752,1,0.10820843879083204,0
750,-0.04347012589456278,1,-0.12291604940030187,0
751,0.10850544371706672,1,0.311839619751188,0
752,0.03946805295508185,1,0.11434473887065702,0
753,-0.02260435195690691,1,-0.06322544561568459,0
754,0.024105111342978464,1,0.07039605700176421,0
755,-0.05673858672878318,1,-0.16087306172361943,0
756,0.27673630551115674,1,0.7930967130993327,0
757,-0.0007962953930100991,1,-0.0008392591479552506,0
758,-0.3195414842121972,0,-0.9126718530841553,0
759,-0.16756173096917193,1,-0.47790421584153353,0
760,-0.021946287783914054,1,-0.061342925085541185,0
761,-0.09183367958638805,1,-0.26126939922860565,0
762,0.30806371481903205,1,0.8827148591686844,0
763,-0.017551119698327733,1,-0.04876969211812789,0
764,0.06516050925987221,1,0.18784300613479102,0
765,0.12490484304906498,1,0.3587532904713261,0
766,-0.039756006562691626,1,-0.11229108882563482,0
767,0.09970574559599987,1,0.2866663721382192,0
768,-0.017096955846120976,1,-0.04747046810485295,0
769,-0.11019441626405292,1,-0.31379385681617344,0
770,-0.107792239932606,1,-0.3069219643069569,0
771,0.08642533954552084,1,0.2486751882009972,0
772,0.10327647468517098,1,0.29688113704081764,0
773,0.04639307891462352,1,0.1341551222278357,0
774,-0.07512564300897429,1,-0.213472811652169,0
775,0.05689702640122918,1,0.1642037065492588,0
776,-0.02469615691473337,1,-0.06920946045766388,0
777,-0.03363597541495037,1,-0.09478354966217835,0
778,0.03306759949837468,1,0.09603499716312694,0
779,-0.1567241529065534,1,-0.44690121638158165,0
780,0.14412781423439058,1,0.4137443375331199,0
781,-0.11192152369110131,1,-0.3187345834544204,0
782,0.3381305343469265,1,0.9687268430455099,0
783,0.12388537502853919,1,0.3558369039588433,0
784,-0.11359487362342735,1,-0.3235215263256471,0
785,0.007712115190650515,1,0.023500703822197867,0
786,0.18245849263721725,1,0.5233966966631907,0
787,0.2046035011076598,1,0.5867467995812845,0
788,0.13878968290923485,1,0.39847357485582036,0
789,0.20811558570423583,1,0.5967938005091508,0
790,-0.04015788574102935,1,-0.11344074236233656,0
791,0.41840430259886785,3,1.1983655666960893,0
792,-0.15001102636596592,1,-0.42769701251703895,0
793,-0.06001948589139705,1,-0.17025871176267415,0
794,-0.0959568864425485,1,-0.2730646342152615,0
795,-0.09704236409436218,1,-0.2761698541138888,0
796,0.02293362829023926,1,0.06704480192968394,0
797,0.12011456713071822,1,0.345049774717951,0
798,-0.21888180152659603,1,-0.6247152570708027,0
799,-0.2856760923622641,0,-0.8157933144320559,0
800,-0.31697797939621747,0,-0.9053384490739423,0
801,0.003641149292699153,1,0.011854914254969253,0
802,0.2779993999929359,1,0.7967100404784025,0
803,-0.15727355034104484,1,-0.4484728745755455,0
804,0.05602216090482448,1,0.16170098367558272,0
805,0.12131034788970765,1,0.3484705381035494,0
806,-0.18979369682226227,1,-0.5415030772619137,0
807,-0.034454210920617345,1,-0.09712427143541348,0
808,-0.004123086121965713,1,-0.010356190936335228,0
809,0.04470101808694379,1,0.12931465320203886,0
810,-0.036077246704094734,1,-0.1017672809000645,0
811,0.17549788764297386,1,0.5034845325587574,0
812,0.1362851128564376,1,0.391308765195799,0
813,-0.25329389413078207,1,-0.7231577395386629,0
814,-0.1013692974211941,1,-0.2885478882853543,0
815,0.11680434533169048,1,0.33558024157552657,0
816,0.32264984317828915,1,0.9244413156732638,0
817,0.2184255276911441,1,0.6262873943735185,0
818,-0.20587352881733212,1,-0.587502563473579,0
819,0.13201016664299875,1,0.3790794502713033,0
820,0.12141996290852575,1,0.3487841131799719,0
821,0.0026676281951029113,1,0.00906996785009551,0
822,-0.09788462602077075,1,-0.27857930813569204,0
823,-0.10488965217937951,1,-0.29861854761867135,0
824,0.11039479276704606,1,0.31724447010038287,0
825,-0.12959699530607177,1,-0.36929870707752815,0
826,-0.13736758307482602,1,-0.3915279844129468,0
827,0.02597397520509065,1,0.07574230548763564,0
828,-0.11487518600863875,1,-0.3271841088655774,0
829,0.15376398045787965,1,0.44131046480774594,0
830,-0.1762423287795692,1,-0.5027367538562845,0
831,0.09462968182211408,1,0.2721453046514455,0
832,0.12719163288093016,1,0.36529509746110744,0
833,0.13844375219303956,1,0.39748397277448666,0
834,0.083994004465509,1,0.24171988142147155,0
835,-0.4474413498917156,0,-1.278554289517739,0
836,-0.1221943105638203,1,-0.34812188788968423,0
837,0.1478104039497244,1,0.42427910150861764,0
838,-0.07817930444916654,1,-0.22220840399892272,0
839,-0.03885824570600213,1,-0.1097228693217667,0
840,-0.20189790035008587,1,-0.5761295051656397,0
841,-0.14993518023152064,1,-0.42748003990086403,0
842,-0.03325764550883714,1,-0.09370126339792807,0
843,-0.19061409369555643,1,-0.5438499820475333,0
844,0.2145998955397213,1,0.6153434296943956,0
845,-0.219620108072568,1,-0.6268273265123137,0
846,0.10554132432723844,1,0.30336017985132213,0
847,0.13124935191690368,1,0.3769029918037414,0
848,-0.1045257855886062,1,-0.29757763648040236,0
849,0.0965385791380408,1,0.27760607661662384,0
850,0.18395906020846658,1,0.5276893619923134,0
851,0.12052558681039166,1,0.3462255764361318,0
852,-0.1516617526048132,1,-0.43241923591379905,0
853,-0.1175474029707397,1,-0.33482850510929624,0
854,-0.036326827513955384,1,-0.10248125533869056,0
855,0.27084505141755766,1,0.7762436351858933,0
856,-0.005992055862444695,1,-0.015702742307863355,0
857,0.01592032645315128,1,0.04698188825917491,0
858,-0.13462753835540064,1,-0.38368955368001384,0
859,0.23440631463629152,1,0.6720035429601615,0
860,-0.13947018793684707,1,-0.3975428944809607,0
861,0.026731046876613207,1,0.07790805621974041,0
862,-0.169254198968617,1,-0.4827458496613413,0
863,0.0517095845990809,1,0.14936402055472242,0
864,-0.03577829853578911,1,-0.10091208153291976,0
865,-0.1181587558982169,1,-0.33657739903844736,0
866,-0.23141551893606926,1,-0.6605703929537362,0
867,0.11610882192178135,1,0.33359056161408074,0
868,0.03137637679428437,1,0.09119692575283424,0
869,-0.06201406991134477,1,-0.17596460720683824,0
870,0.16534913696377784,1,0.47445205777441635,0
871,0.12826946213115178,1,0.36837843761971734,0
872,-0.14624411138682647,1,-0.4169210197270292,0
873,0.01720427451389414,1,0.050654871355935126,0
874,0.08549279706915458,1,0.24600746911061402,0
875,0.10530025349485984,1,0.3026705498580838,0
876,-0.026928303867125164,1,-0.07559495086517799,0
877,-0.017449944720745764,1,-0.04848026142086226,0
878,0.04345986324000396,1,0.12576408841467945,0
879,-0.037524621331468166,1,-0.10590777746964257,0
880,0.05665988915829512,1,0.16352532935352926,0
881,-0.006622790654884414,1,-0.01750708183062355,0
882,0.17048310304318906,1,0.4891387660654881,0
883,-0.0065724923301139215,1,-0.017363193691900487,0
884,0.015528390776908985,1,0.04586068004377223,0
885,0.23935968300749497,1,0.6861736163889345,0
886,0.3672657252240536,3,1.052073722007775,0
887,-0.15911761573318697,1,-0.45374818221590263,0
888,-0.09711580641126794,1,-0.2763799501425596,0
889,0.014993759730020928,1,0.04433126397293296,0
890,-0.1318441992452613,1,-0.3757272709236705,0
891,0.2783636728978893,1,0.7977521139573933,0
892,0.06516851445360898,1,0.18786590654811805,0
893,0.01935990640544727,1,0.05682147555325052,0
894,0.24503175888948586,1,0.7023996924079597,0
895,0.33112551137064206,1,0.9486876126661881,0
896,-0.1594955711170597,1,-0.45482939708645653,0
897,-0.013611336050171022,1,-0.03749917488536736,0
898,-0.059780191157122506,1,-0.16957416264343206,0
899,0.268095172994568,1,0.7683770732317103,0
900,0.032017096045715066,1,0.09302982776205741,0
901,0.13454036415221127,1,0.3863175722537653,0
902,-0.8535540512851898,0,-2.4403186421464813,0
903,0.10872101272287693,1,0.31245629681059195,0
904,0.0685057298576986,1,0.19741266014683997,0
905,0.0777309184948915,1,0.2238031061195762,0
906,-0.053514639076934656,1,-0.15165033255556554,0
907,0.05676088137461127,1,0.16381423722665533,0
908,0.1754805212261655,1,0.5034348525465056,0
909,0.32656632676733766,1,0.9356451785561526,0
910,0.17111336262054902,1,0.4909417461431051,0
911,0.007702228411222714,1,0.023472420767119535,0
912,0.057099106876859484,1,0.1647817970451827,0
913,-0.2568428686697788,1,-0.7333102713202254,0
914,0.4841975024952192,3,1.3865798087591579,0
915,0.5206360331127493,3,1.4908193112134334,0
916,0.38044518803951916,3,1.0897761381924118,0
917,0.44807400273228515,3,1.2832415133235058,0
918,0.5318236040144839,3,1.5228235332472304,0
919,-0.28248395097788226,0,-0.8066615732769506,0
920,0.6753359580689486,3,1.933368528590218,0
921,-0.6993147314060066,0,-1.9990870751590615,0
922,0.9950650288836012,3,2.848015708294366,0
923,-0.057991396498396686,1,-0.16445696768363474,0
924,1.2302067579216214,2,3.520684348488362,0
925,-0.190638402008533,1,-0.5439195207036547,0
926,0.9567535874547657,3,2.7384183802691062,0
927,2.6752292792215773,2,7.654452261266507,0
928,-0.1811511055232966,1,-0.5167792642636361,0
929,2.6688451609016175,2,7.636189249394078,0
930,1.044102195317104,3,2.988296058357019,0
931,4.181486326696632,2,11.963393443475137,0
932,-2.215173741171652,2,-6.335496537641167,0
933,-0.5634591238531539,0,-1.610445692069927,0
934,0.6187514275063233,3,1.7714974758200719,0
935,-1.8826914446420622,2,-5.384366275862008,0
936,-1.618416957412244,2,-4.628357715875177,0
937,-0.6887797902908308,0,-1.9689498275362742,0
938,1.0561960628287548,3,3.0228929180766015,0
939,-0.06417518122515076,1,-0.18214688635700424,0
940,-0.18970945544836249,1,-0.5412620884307902,0
941,1.2596849149743883,2,3.6050123488872345,0
942,0.2153740218792526,1,0.6175579686206899,0
943,0.7553936037671949,3,2.162388991650029,0
944,-1.1583956604551107,2,-3.312377342887448,0
945,-0.7727898303381395,0,-2.2092768831909897,0
946,-0.7860760755105272,0,-2.2472847710718726,0
947,-0.3181375517203535,0,-0.9086556311907629,0
948,0.5291508286779945,3,1.515177539664995,0
949,-0.3134916029276409,0,-0.8953649912452701,0
950,0.8712830574598611,3,2.4939133091209884,0
951,0.6074266969157237,3,1.7391008818250084,0
952,-1.0862236326626975,0,-3.105915223238255,0
953,0.7019802443894851,3,2.0095896907016733,0
954,0.4832714787864383,3,1.383930737871054,0
955,0.19269025166636577,1,0.5526666329738875,0
956,-0.17299565555378676,1,-0.4934490137649109,0
957,0.07596432912355755,1,0.21874943370227323,0
958,-0.31648860803419354,0,-0.9039385071325896,0
959,-0.68820425882122,0,-1.9673034078529805,0
960,-0.6439527888350336,0,-1.8407134730763228,0
961,0.9618343331986356,3,2.752952841441448,0
962,0.8739251103056085,3,2.5014714150443407,0
963,0.37415013213627263,3,1.0717679066815455,0
964,0.2670434514836139,1,0.7653684193380331,0
965,1.1669032272363034,3,3.339592289329919,0
966,-0.14938911183336623,1,-0.4259179050626871,0
967,-0.7974251829921915,0,-2.279751099904014,0
968,0.5984808620051809,3,1.713509581508841,0
969,0.15205293080425264,1,0.4364156745528713,0
970,0.9662099453059656,3,2.765470130730318,0
971,-0.39602657268296315,0,-1.1314723214962457,0
972,-0.14442751868938508,1,-0.41172430307204255,0
973,-1.504696551568573,2,-4.3030383815565845,0
974,0.17527943499842125,1,0.5028596062899954,0
975,-0.16194313020475493,1,-0.46183111579478586,0
976,-0.5487745854589677,0,-1.5684377145241952,0
977,0.3492766710294446,1,1.0006125344381829,-1
978,-0.8395296194657342,0,-2.400199027818217,0
979,-0.7536935109167044,0,-2.1546481481277633,0
980,0.45520148870481103,3,1.3036310729170117,0
981,0.6522339531029758,3,1.8672807511047373,0
982,-0.02838477530261574,1,-0.07976147062328708,0
983,-0.33056026075367284,0,-0.9441932060276709,0
984,-0.8578387728801034,0,-2.4525759214505487,0
985,-0.7295035930263618,0,-2.08544818417296,0
986,-0.8734217382646905,0,-2.497154024105163,0
987,-0.5426394313371482,0,-1.550886913152663,0
988,1.0379311293669913,3,2.970642524217451,0
989,1.2500749544418892,2,3.5775211880874904,0
990,1.4925362853359778,2,4.271128972717593,0
991,-0.2635489854333848,0,-0.7524944223546325,0
992,0.11806551571117951,1,0.339188064685846,0
993,-0.4464409832320616,0,-1.2756925461623687,0
994,0.5647090602297836,3,1.616898775463928,0
995,-0.058093052831284214,1,-0.16474777539135346,0
996,0.5491098606427482,3,1.572274231716403,0
997,0.21109468518498042,1,0.6053160938720233,0
998,-0.03858070696259539,1,-0.10892891577769637,0
999,0.918953628318331,3,2.630284246801104,0
1000,0.017570322075684763,1,0.05170202158589798,0
1001,0.3336928179551145,1,0.9560318923744441,0
1002,-0.8159067830295529,0,-2.3326213106343734,0
1003,0.3943378906728896,3,1.129518915568595,0
1004,0.4670420073273701,3,1.3375031788746095,0
1005,-0.01613580765904843,1,-0.04472091681649581,0
1006,-0.039614252786406734,1,-0.11188557458396442,0
1007,0.6549283015199938,3,1.8749884586787993,0
1008,0.4490499090866814,3,1.2860332832192791,0
1009,1.2461292555253898,2,3.566233749079387,0
1010,-0.8509580215410799,0,-2.432892194254745,0
1011,-0.7906358663973361,0,-2.260328939573767,0
1012,-0.32334630259243946,0,-0.9235562759234927,0
1013,-1.0201766480725123,0,-2.916974980708992,0
1014,-0.2526811896224729,1,-0.7214049791497213,0
1015,0.15988500819391754,1,0.4588208549058157,0
1016,1.0450339620925542,3,2.9909615584040936,0
1017,-0.7359903786878551,0,-2.1040048959399344,0
1018,-0.2786393151434728,0,-0.7956632448672996,0
1019,-0.2176725598283209,1,-0.6212559860508422,0
1020,0.10591324515718753,1,0.30442413170693355,0
1021,0.6956739835665391,3,1.9915494053391636,0
1022,-0.023173570006727595,1,-0.06485380453399828,0
1023,-0.09096346784296538,1,-0.2587799893202762,0
1024,0.5174660793884389,3,1.4817510421744444,0
1025,0.647670728060014,3,1.8542267585313819,0
1026,0.015201378204784566,1,0.04492519699226457,0
1027,0.056693107623462295,1,0.16362035723260776,0
1028,-0.35251084918111336,0,-1.0069871326069768,0
1029,0.08579902472832923,1,0.2468834928769167,0
1030,-0.6312279907205879,0,-1.804311713680383,0
1031,-0.9522603400014888,0,-2.722687174865117,0
1032,-0.6837983559678292,0,-1.9546994659948425,0
1033,0.4476018146911843,3,1.2818907276130214,0
1034,0.37782407867253526,3,1.0822779451626083,0
1035,-0.26319134875874134,0,-0.7514713331028858,0
1036,0.6048040464985562,3,1.7315982803214913,0
1037,0.3676235659514244,3,1.053097394992027,0
1038,0.05371166177676803,1,0.1550913516336756,0
1039,0.48911641809728285,3,1.400651323342323,0
1040,0.1374440172553491,1,0.3946240365826339,0
1041,-0.586784481698885,0,-1.6771724138998467,0
1042,0.24783516994906882,1,0.7104193948787602,0
1043,0.6858202972517433,3,1.963361019545674,0
1044,-0.4939076409766169,0,-1.4114801507283838,0
1045,-0.26451492131584864,0,-0.7552576697766435,0
1046,0.5266990034836552,3,1.5081636169290482,0
1047,0.3358395706299499,1,0.962173095845738,0
1048,-0.3751101967044983,0,-1.0716369607341183,0
1049,-0.6081807058671593,0,-1.7383804737173871,0
1050,-0.6152987010123284,0,-1.7587428829537084,0
1051,0.02976447778052571,1,0.08658577518355452,0
1052,0.3815787050987054,3,1.0930187841572896,0
1053,0.11734373052004088,1,0.3371232577924813,0
1054,-0.2091747239847469,1,-0.5969462741810088,0
1055,-0.1330592914003258,1,-0.37920327831292233,0
1056,0.5741185611737806,3,1.6438164826305668,0
1057,-0.6235514975886003,0,-1.782351612350526,0
1058,-0.21643188492950727,1,-0.6177067942484257,0
1059,0.2088499956263189,1,0.5988947229003131,0
1060,1.116293435197487,3,3.1948131379197195,0
1061,0.399596457191978,3,1.1445620676464336,0
1062,0.1191351869644417,1,0.34224806730779717,0
1063,-0.021277903334132528,1,-0.05943088139682333,0
1064,0.08333399516190987,1,0.2398317964669902,0
1065,-0.12621949279959455,1,-0.3596367043884329,0
1066,0.39984313534040494,3,1.1452677384575942,0
1067,-0.24987927845689192,1,-0.7133895674173745,0
1068,0.42679795570522117,3,1.2223772435873392,0
1069,-0.5030638438013402,0,-1.4376732493699746,0
1070,-0.0822182370252933,1,-0.23376255602006024,0
1071,0.09437620365382698,1,0.2714201810611831,0
1072,-0.18616982010651906,1,-0.5311362732387302,0
1073,-0.3984666054439504,0,-1.1384525096835014,0
1074,0.45066519291355805,3,1.2906541167046737,0
1075,0.18209415469824103,1,0.5223544371417316,0
1076,0.6175615880782989,3,1.7680937087670152,0
1077,-0.25837772372628004,1,-0.7377010226682544,0
1078,-0.06489980295639944,1,-0.18421980772493066,0
1079,-0.1714387707216977,1,-0.488995241960032,0
1080,0.18714302923083903,1,0.5367977245167413,0
1081,-0.1179555575310372,1,-0.3359961105963678,0
1082,-0.14169618507969295,1,-0.4039107921624128,0
1083,-0.6775746329318514,0,-1.9368952960217691,0
1084,-0.15246926073749592,1,-0.43472926995063066,0
1085,0.6718153377540204,3,1.9232971095801994,0
1086,0.8281658138971666,3,2.370568049583744,0
1087,0.3408336985493994,1,0.9764597698881312,0
1088,-0.07782791282685386,1,-0.2212031799337445,0
1089,-0.5519491560507204,0,-1.5775191910102715,0
1090,-0.6396862848926499,0,-1.8285083089098149,0
1091,-0.36498942099310594,0,-1.0426845137850278,0
1092,0.6561554307980577,3,1.878498900599059,0
1093,0.01191816551236391,1,0.0355329286513221,0
1094,0.26393026562343747,1,0.7564625458131452,0
1095,-3.756965726368861,2,-10.74609231911948,0
1096,-0.9625383925450521,0,-2.752089542775763,0
1097,1.2226645714988,3,3.4991084576165696,0
1098,0.2975456839820554,1,0.8526259866849594,0
1099,-0.5990501766870672,0,-1.71226081952861,0
1100,-0.672440215199749,0,-1.9222072956903484,0
1101,0.47287144004862613,3,1.3541794047310403,0
1102,-0.07333917200812834,1,-0.20836226396758195,0
1103,0.38465921149501153,3,1.1018311717211196,0
1104,0.3098083058437081,1,0.8877056010377031,0
1105,-0.5610693803881948,0,-1.6036093661929212,0
1106,-1.0675607595513175,0,-3.0525264456303667,0
1107,0.6174318270578,3,1.7677225021353116,0
1108,0.3076440104676996,1,0.8815142132584528,0
1109,0.7422561854764053,3,2.1248068520039594,0
1110,-0.23135252512021343,1,-0.6603901868940728,0
1111,-0.46687687871612266,0,-1.3341533990388366,0
1112,-0.1633115861110374,1,-0.4657458500166119,0
1113,-0.46104862631529886,0,-1.3174805497185202,0
1114,0.681223918198807,3,1.9502121834798523,0
1115,-0.07520853938884228,1,-0.21370995286632496,0
1116,-0.5462913764835524,0,-1.5613340123797745,0
1117,0.18708681155333223,1,0.5366369029184734,0
1118,0.43223257967748324,3,1.2379240422450803,0
1119,0.45752560512774126,3,1.3102796598788446,0
