,spread,regime,z_score,signal
560,0.18295629948323472,1,0.6474403198221361,0
561,0.18338878733685685,1,0.6489695034280848,0
562,0.14659845946156738,1,0.5188868530757208,0
563,-0.03903336820009326,1,-0.13746718143672915,0
564,-0.14912701941791048,1,-0.5267345450201192,0
565,-0.29593650596891863,1,-1.0458211694220665,1
566,0.08738681315468277,1,0.30952726515805773,0
567,-0.4574434218835274,0,-1.616874728488599,0
568,-0.24557274549894806,1,-0.8677457941263294,0
569,-0.4429635519770102,0,-1.5656770370577946,0
570,0.4894861991107372,0,1.7312638152515285,0
571,-0.30425260121300857,0,-1.0752250854078356,0
572,0.5638311655207915,0,1.9941315533091972,0
573,0.6972944227172632,0,2.4660287943347954,0
574,-0.37231348380989526,0,-1.3158736608577615,0
575,0.3679026046143925,1,1.3013704947825226,-1
576,0.3701874910506176,1,1.309449359542463,-1
577,-0.044100485873545314,1,-0.15538341471533137,0
578,-0.0933385546682521,1,-0.32947858746722936,0
579,0.37406604626910966,1,1.3231630927842455,-1
580,0.40618772140976045,0,1.4367383957882724,0
581,-0.49016976015461855,0,-1.7325879896767624,0
582,0.36002978430658467,1,1.2735339031963027,-1
583,-0.2896558808604729,1,-1.0236142360469234,1
584,-0.41590450378490973,0,-1.470002089099395,0
585,-0.24189344016576553,1,-0.8547365654285488,0
586,0.6795340437035914,0,2.4032319314964874,0
587,-0.16743346107017854,1,-0.5914621673647787,0
588,-0.16188008197683518,1,-0.5718266187683576,0
589,-0.4424128888623762,0,-1.5637300112621644,0
590,-0.20520707803258956,1,-0.7250215154771874,0
591,0.13668330390708172,1,0.4838290053295539,0
592,0.13344091937853086,1,0.4723646341946969,0
593,-0.2165795970391441,1,-0.765232285508103,0
594,-0.46077753921398296,0,-1.6286634469909615,0
595,0.03690611436997989,1,0.13103842124742587,0
596,-0.12305277659349556,1,-0.4345416560622271,0
597,0.18345266419456102,1,0.6491953581955255,0
598,-0.34428300835101155,0,-1.2167639559731376,0
599,-0.9371334057124163,0,-3.3129548682324894,0
600,0.2766692273910085,1,0.978788985043221,0
601,0.09682080943745604,1,0.3428838376799829,0
602,0.1124326856193144,1,0.3980840587161511,0
603,0.29427110006110246,1,1.0410254036979336,-1
604,0.10186323016040713,1,0.3607127478777015,0
605,0.28277985377582937,1,1.0003948396619962,-1
606,0.04641217324875241,1,0.164649791538771,0
607,-0.09680778552322203,1,-0.3417450381992925,0
608,0.058658019669005246,1,0.20794845861111397,0
609,0.1590101118854088,1,0.5627717743522734,0
610,0.3741754909212639,1,1.3235500654273646,-1
611,-0.33671497479865575,0,-1.1900050245011708,0
612,0.46094947789627855,0,1.6303641347559763,0
613,0.04602038905489891,1,0.16326452727922472,0
614,0.18456528978494158,1,0.6531293618863102,0
615,-0.0685713603726528,1,-0.24190713970289876,0
616,-0.1429439421519223,1,-0.5048725197394635,0
617,0.06971095139914918,1,0.24702923708350616,0
618,0.22531263631686305,1,0.7972031752447036,0
619,0.011033773197210661,1,0.03955941290635298,0
620,-0.18052892075708316,1,-0.6377648833783334,0
621,-0.3398937619863489,0,-1.2012445291797633,0
622,0.5121664146407574,0,1.811456157018873,0
623,0.06017716986706456,1,0.2133198454798786,0
624,-0.13681778359571461,1,-0.4832117467185859,0
625,0.21285881780599689,1,0.7531691637949468,0
626,-0.02859655924934723,1,-0.10056487999118553,0
627,0.12425311541671905,1,0.43987854452673336,0
628,-0.3867963221669024,0,-1.3670818480881273,0
629,0.061584357738292406,1,0.2182953577518409,0
630,0.15081326703499642,1,0.5337895019929956,0
631,-0.24170783808633445,1,-0.8540803165773522,0
632,-0.007431234559926364,1,-0.025728864924915086,0
633,-0.21251986772912823,1,-0.7508779598236413,0
634,0.0071351396552662705,1,0.02577468705101809,0
635,-0.09325448800178898,1,-0.3291813458982801,0
636,0.4123011961191986,0,1.4583543214674781,0
637,-0.028337377628459542,1,-0.09964846977918693,0
638,-0.2967364215227855,1,-1.048649497988689,1
639,-0.19115149606844922,1,-0.6753240145378627,0
640,0.06123400899548015,1,0.21705660029452428,0
641,0.07525408676454264,1,0.2666285660711831,0
642,0.24012738769485506,1,0.8495849352032746,0
643,0.02009378031699538,1,0.07159364055302929,0
644,-0.11209607165427932,1,-0.39580111473154256,0
645,-0.7781711170168478,0,-2.7508985612136576,0
646,0.3668274198156325,1,1.2975688736413526,-1
647,0.15950060256350002,1,0.5645060434133026,0
648,0.16249746911975887,1,0.5751023160453916,0
649,0.06554694518234419,1,0.2323062107869798,0
650,0.07300738189510411,1,0.25868470308179065,0
651,0.04837209626807305,1,0.17157965586898474,0
652,-0.07503487216913204,1,-0.2647607208919513,0
653,0.17531983626432007,1,0.6204394358343104,0
654,-0.08568441373535118,1,-0.30241519890224144,0
655,-0.2050988979551444,1,-0.7246390140970124,0
656,-0.0714558174122657,1,-0.2521059565716225,0
657,0.12192323666833958,1,0.43164059667217203,0
658,-0.20426189870241446,1,-0.7216795655836115,0
659,-0.027989947720475174,1,-0.09842003269117065,0
660,-0.25911409772901733,1,-0.9156250898318028,0
661,0.027429641163103917,1,0.09753165949954909,0
662,0.059630145495430484,1,0.21138568549329984,0
663,0.06551055469360167,1,0.23217754188141063,0
664,0.2060312256522953,1,0.7290282731269123,0
665,-0.13271542629450095,1,-0.46870669766756423,0
666,0.13362650542847482,1,0.4730208263690904,0
667,0.01600047506451549,1,0.05712059759052084,0
668,-0.27037448283596743,1,-0.9554393786216613,0
669,0.08393380712263186,1,0.2973181818942585,0
670,0.03974479707310602,1,0.1410753899524555,0
671,-0.039912042721024554,1,-0.14057398469402244,0
672,0.09228267670180082,1,0.3268379808475583,0
673,-0.03775789174386601,1,-0.13295737227029547,0
674,-0.02959095829206493,1,-0.10408086015377206,0
675,-0.04421044527295431,1,-0.15577220739352557,0
676,0.14283482102381892,1,0.5055794407414268,0
677,0.24482171042306758,1,0.8661830461025627,0
678,-0.2925908042932674,1,-1.0339914911780361,1
679,0.24753437137588766,1,0.8757744291270998,0
680,0.10053923214788252,1,0.35603137697189496,0
681,0.13006847302075641,1,0.4604403925332049,0
682,0.10114719304259367,1,0.3581809953379694,0
683,-0.20183933802577658,1,-0.7131139144558286,0
684,-0.1348983558141098,1,-0.4764250647994282,0
685,-0.27986941195716925,1,-0.989011396494961,0
686,-0.09422517390645552,1,-0.33261348152824044,0
687,0.04812979401145845,1,0.17072292744205608,0
688,-0.016742365736121034,1,-0.05865101297653523,0
689,0.10159214494721557,1,0.3597542491352378,0
690,0.17441781326456787,1,0.6172500774006399,0
691,-0.37300411313404774,0,-1.3183155769287829,0
692,-0.20061862204995123,1,-0.7087977265164032,0
693,0.04064348944350832,1,0.1442529720003692,0
694,0.3825983167564762,1,1.3533313577228512,-1
695,0.14652228221752742,1,0.5186175067998505,0
696,-0.20568938375231233,1,-0.7267268442938893,0
697,-0.11071632745078669,1,-0.39092263733914123,0
698,0.1298966301508082,1,0.4598327932738889,0
699,0.2586567138277305,1,0.9151006289143568,0
700,0.020060499547318755,1,0.07147596694218306,0
701,-0.15328411507815048,1,-0.5414331370817447,0
702,0.14417293365795214,1,0.5103107178995993,0
703,0.13255833747650014,1,0.46924401528207504,0
704,0.039120034498936695,1,0.1388663644780319,0
705,0.491986653024522,0,1.7401048800360457,0
706,-0.03917557149278289,1,-0.1379699815548636,0
707,0.0732317457897443,1,0.25947800533658727,0
708,-0.20757824295990668,1,-0.7334054423400723,0
709,0.1781796437788618,1,0.6305510973082235,0
710,-0.10566667904583034,1,-0.3730681716194839,0
711,-0.12307270062488623,1,-0.4346121031323861,0
712,0.2112993627479845,1,0.7476552676497619,0
713,-0.026393643756596252,1,-0.09277584677651277,0
714,0.1435299827441519,1,0.508037382386061,0
715,-0.050956087088418686,1,-0.1796233393719582,0
716,-0.04762923277255221,1,-0.16786030131991675,0
717,-0.2661587584436803,1,-0.9405334880309947,0
718,0.22500634977314488,1,0.7961202122031895,0
719,0.25557019574730094,1,0.9041873678631435,0
720,0.04313179970890588,1,0.15305109946797776,0
721,-0.005475308150793778,1,-0.018813131744808243,0
722,-0.20051472101413845,1,-0.7084303549028993,0
723,-0.09430807064840846,1,-0.33290658649689875,0
724,0.24702584703171065,1,0.8739763969191925,0
725,-0.012013841402778114,1,-0.041931972591194466,0
726,-0.020652567088020768,1,-0.07247664010850087,0
727,0.4039031859901545,1,1.428660772147256,-1
728,-0.02972894533716114,1,-0.10456875253138966,0
729,0.04689025896869406,1,0.16634019934803107,0
730,-0.13992632034422814,1,-0.49420286102273314,0
731,-1.0607592128234677,0,-3.750069011261288,0
732,0.08363836388600032,1,0.2962735584437694,0
733,-0.07002924088775658,1,-0.2470618902108209,0
734,0.08511837249098061,1,0.30150654909644176,0
735,0.19502254473009428,1,0.6901039559504607,0
736,0.18482880539965538,1,0.6540610961640638,0
737,0.043558658556769436,1,0.15456038012578194,0
738,-0.1475041653270217,1,-0.5209964835928445,0
739,-0.22231337489783037,1,-0.7855056851613467,0
740,-0.07526203330709522,1,-0.2655639135947583,0
741,0.17638041367263887,1,0.6241894083989913,0
742,0.028742007912914203,1,0.1021719047734789,0
743,0.11988309634611774,1,0.4244271012908603,0
744,-0.2745311234395461,1,-0.9701363617012531,0
745,0.01752625602118707,1,0.06251542938907934,0
746,0.07246839934252372,1,0.25677897722984927,0
747,-0.21172529343293645,1,-0.7480685167901119,0
748,0.18251715574107535,1,0.6458876024324084,0
749,0.05588018703849079,1,0.19812664261541307,0
750,-0.24297136918835777,1,-0.8585478895522654,0
751,0.22495890483642242,1,0.7959524571580162,0
752,0.1371599229163532,1,0.48551422716678566,0
753,-0.07423028500204037,1,-0.2619158745103271,0
754,0.12990695588093898,1,0.45986930282462696,0
755,-0.007949676157818664,1,-0.027561962399211902,0
756,0.2800528481955519,1,0.9907527371341075,0
757,0.29244583769586624,1,1.0345716703454286,-1
758,0.15024788252456941,1,0.5317904245225847,0
759,-0.2052538820735004,1,-0.7251870044532444,0
760,0.13905799382685535,1,0.4922253958041459,0
761,-0.3129217112566919,0,-1.105877185451664,0
762,0.5468568315646716,0,1.9341139759594375,0
763,0.07104391602163689,1,0.25174231198479297,0
764,-0.2225881969353783,1,-0.7864773965073464,0
765,0.19416968054651096,1,0.6870884124693807,0
766,-0.2545989240716642,1,-0.8996604113396557,0
767,0.11325211805040508,1,0.40098139474376915,0
768,-0.15462047571170562,1,-0.5461582195444149,0
769,0.3711180628264957,1,1.312739660280191,-1
770,-0.03406014383900064,1,-0.11988293462379476,0
771,-0.4492760973023493,0,-1.587996833423107,0
772,-0.04501812715866027,1,-0.15862799603151687,0
773,0.3556160336699179,1,1.2579278345915788,-1
774,-0.15574190482111336,1,-0.5501233505763683,0
775,-0.2134285786067358,1,-0.7540909651484079,0
776,0.06651089192304865,1,0.2357145181892517,0
777,0.1117233557674337,1,0.39557602161956773,0
778,0.1290384351821574,1,0.45679840128859367,0
779,0.06340999763155353,1,0.22475042596187228,0
780,0.05616784272468717,1,0.199143730970162,0
781,0.13413448056022154,1,0.4748169166805085,0
782,0.08606910939960932,1,0.30486814938664475,0
783,-0.0427080143935485,1,-0.15045993642309996,0
784,-0.1433549030867487,1,-0.506325588811713,0
785,-0.060953921259606525,1,-0.2149735208430254,0
786,0.11976147452058733,1,0.4239970727937152,0
787,-0.08841050138878687,1,-0.31205405583914714,0
788,0.05433926609969397,1,0.19267827911124394,0
789,0.20434177930748332,1,0.723054755877862,0
790,0.1447185617821789,1,0.5122399410570225,0
791,0.041430004606455156,1,0.14703391968002186,0
792,-0.35779211279434675,0,-1.2645292304722606,0
793,-0.2116086995672709,1,-0.7476562660726948,0
794,-0.173085446816122,1,-0.6114463677795821,0
795,0.009278996334098732,1,0.0333549010600771,0
796,-0.03723761230375999,1,-0.13111777658301993,0
797,0.018255397294113407,1,0.06509351538997253,0
798,-0.06826536898337102,1,-0.24082522026369987,0
799,-0.4892646291598747,0,-1.7293876420443228,0
800,-0.6386871981801183,0,-2.2577135614680404,0
801,-0.16250571758756407,1,-0.5740387311114253,0
802,0.13047416352043154,1,0.46187482648550354,0
803,-0.18228771538060742,1,-0.6439836011573394,0
804,-0.09524064714123157,1,-0.3362039754806001,0
805,0.27432967573181694,1,0.9705168358659824,0
806,0.0029356283282020654,1,0.010926122355942319,0
807,0.06357027856023316,1,0.22531714469496594,0
808,-0.132317562907443,1,-0.46729993869433345,0
809,-0.020840082946174107,1,-0.07313965566776333,0
810,-0.07426736825316466,1,-0.26204699287399813,0
811,0.08774082320889603,1,0.31077896822141576,0
812,-0.04798422372091628,1,-0.16911547261305743,0
813,-0.46264852611265495,0,-1.635278852414333,0
814,0.12002978622882055,1,0.42494576502189696,0
815,0.43962742756761625,0,1.5549739716919004,0
816,0.17267913311735916,1,0.6111024800638992,0
817,0.10062513535398099,1,0.3563351121481873,0
818,-0.010807469279533799,1,-0.03766650141532514,0
819,0.12902446076925503,1,0.4567489907839191,0
820,0.03826611767534116,1,0.1358470990893049,0
821,0.07973148575067235,1,0.2824596814875786,0
822,-0.21724758067796462,1,-0.7675941313286767,0
823,-0.27299540680271994,1,-0.9647063994843971,0
824,0.10070607573168111,1,0.3566212998355448,0
825,0.03705902774666742,1,0.13157908990852804,0
826,-0.2322832517884821,1,-0.8207570157289615,0
827,-0.1614684524246718,1,-0.5703711856096678,0
828,-0.4133573405747605,0,-1.460995870335066,0
829,-0.0563744325935461,1,-0.1987814383761587,0
830,-0.7775238121489514,0,-2.748609831059162,0
831,-0.0835095761238282,1,-0.2947254430090102,0
832,0.552500384491164,0,1.954068359746679,0
833,0.022368214420155057,1,0.07963554812160882,0
834,0.27376886761556846,1,0.9685339395365992,0
835,-0.26750129714342175,1,-0.9452804148008505,0
836,0.3002472295045979,1,1.062155706191944,-1
837,0.07958411506230473,1,0.28193861057480785,0
838,-0.42482735498871405,0,-1.5015513630614312,0
839,-0.1897608235114548,1,-0.6704068968486877,0
840,0.12340287485758791,1,0.43687227761484915,0
841,0.03654041215569784,1,0.12974537723230337,0
842,0.2011303776643109,1,0.7116999335314598,0
843,0.06302695537923826,1,0.22339607131879838,0
844,0.07080930705798151,1,0.2509127853795351,0
845,0.03533816061098211,1,0.12549447553180812,0
846,0.13373172986829568,1,0.4733928772532287,0
847,-0.020766564141923266,1,-0.07287970906059789,0
848,0.013564034332368968,1,0.04850586958542067,0
849,0.24812954303216506,1,0.8778788275093489,0
850,0.18651118028143227,1,0.6600096102477009,0
851,-0.026000667797208915,1,-0.09138636869153483,0
852,-0.07498844605081256,1,-0.2645965681685224,0
853,-0.07226351975868654,1,-0.2549618175542809,0
854,0.12737786245470384,1,0.45092697491201333,0
855,-0.08529323337876604,1,-0.30103206968080937,0
856,0.11450031106811014,1,0.4053947355665196,0
857,0.13693356162491047,1,0.484713862548458,0
858,0.0030694157037314262,1,0.011399165609363158,0
859,0.10177326862472807,1,0.3603946633248656,0
860,-0.10460129861510287,1,-0.36930121660531956,0
861,-0.13271487836729554,1,-0.46870476031535246,0
862,-0.04466175229573305,1,-0.15736793151549308,0
863,-0.13984625196519662,1,-0.4939197565342615,0
864,-0.02075191729782938,1,-0.07282792098451743,0
865,-0.011294078602418992,1,-0.03938704684296159,0
866,-0.0055162392540766825,1,-0.018957855282335144,0
867,0.23006179100120824,1,0.8139951600937407,0
868,0.04028915431712696,1,0.14300011955206077,0
869,-0.017352698404027096,1,-0.0608090174201753,0
870,0.006849935009433476,1,0.024766265045416562,0
871,0.18654847727672208,1,0.6601414843645591,0
872,-0.12689834803464167,1,-0.44813876579387585,0
873,-0.06685987308609687,1,-0.23585569044606552,0
874,0.029899928062561008,1,0.10626606023936783,0
875,0.1130809416866313,1,0.40037615210627886,0
876,0.01880815272006113,1,0.0670479391463377,0
877,-0.16049199200395942,1,-0.5669186325386263,0
878,-0.07757169370159887,1,-0.2737303737184453,0
879,0.4125718905827882,0,1.4593114386037758,0
880,-0.08811495225889823,1,-0.3110090579729805,0
881,0.12379326433135503,1,0.43825261044551683,0
882,0.13449031714438062,1,0.4760750779591101,0
883,0.23438925931031152,1,0.8292961530305857,0
884,0.08834788217318927,1,0.31292539755640586,0
885,-0.060390636560300234,1,-0.21298186785104672,0
886,0.030567450386962514,1,0.10862627495182872,0
887,-0.09991368616915591,1,-0.3527268318142813,0
888,-0.06290964819161364,1,-0.22188854871511615,0
889,-0.004245660872960189,1,-0.014465364651202135,0
890,0.07435641297649925,1,0.26345458551041295,0
891,0.11650385508120521,1,0.4124788343058535,0
892,0.2395324176454931,1,0.8474812496595189,0
893,-0.13978665747893868,1,-0.4937090433069943,0
894,0.018236459222227275,1,0.0650265544595926,0
895,-0.03937704397164221,1,-0.13868234470943835,0
896,0.1418409679602225,1,0.5020653910430474,0
897,0.03273422040256818,1,0.11628750556900222,0
898,0.21434178305022827,1,0.7584126084851919,0
899,0.20526084466963146,1,0.726304372422747,0
900,0.16257189898566085,1,0.5753654839697091,0
901,0.17180942977861763,1,0.6080273969684917,0
902,-0.6174636073091408,0,-2.1826715297729296,0
903,0.38821374273800935,1,1.373186290709898,-1
904,0.00496798231740414,1,0.018112086946031627,0
905,0.08617108819784988,1,0.30522872438341697,0
906,-0.1050969641989434,1,-0.3710537830149746,0
907,-0.03154587484582605,1,-0.11099302270347738,0
908,0.099270039394947,1,0.35154378562262745,0
909,0.20397379827068585,1,0.7217536544386933,0
910,0.09864190642556736,1,0.34932284315895656,0
911,0.2851794623571208,1,1.008879337139724,-1
912,-0.3456741461902151,0,-1.221682718799674,0
913,-0.41141598101666826,0,-1.4541316423928858,0
914,-0.23108908782066773,1,-0.8165347099529663,0
915,0.28827495721181995,1,1.0198243381252092,-1
916,0.25110431089154134,1,0.8883969639239635,0
917,0.12429590918125188,1,0.4400298540319886,0
918,0.6621842358108024,0,2.3418867594325485,0
919,-0.43521832609548006,0,-1.5382915917945064,0
920,-0.3903278215211443,0,-1.379568466779721,0
921,-0.460761046705352,0,-1.6286051330438571,0
922,-0.05099175207370221,1,-0.17974944305405058,0
923,0.1133632229896594,1,0.4013742378033481,0
924,1.1610634699983362,0,4.105815942364885,0
925,-0.10296163785301071,1,-0.3635037304199631,0
926,0.21062008224896633,1,0.7452534785723585,0
927,0.3245961763676277,1,1.1482483214023453,-1
928,-0.1330409139467883,1,-0.4698575516803371,0
929,0.5085933428118095,0,1.7988225470389765,0
930,-0.9937238898121139,0,-3.513046592920715,0
931,0.21542349200287791,1,0.7622372976248898,0
932,1.1074900289508514,0,3.9163918300390543,0
933,1.5179040172143277,0,5.367527017416804,0
934,2.3030474865695174,0,8.14362468490109,0
935,-1.2084423302956484,0,-4.272244605841515,0
936,-0.9520365852530244,0,-3.36564929106805,0
937,-0.6651771942814233,0,-2.351376464184273,0
938,-0.4835729331140961,0,-1.7092630345892141,0
939,-0.18080160918832622,1,-0.6387290507534318,0
940,0.04582890117049365,1,0.16258746749334188,0
941,-0.059562725678413475,1,-0.21005455385329005,0
942,-0.6832291857821979,0,-2.4152044057704187,0
943,0.11043933064905964,1,0.3910359862308293,0
944,-0.14876850726451796,1,-0.5254669235067986,0
945,-0.2560821731457885,1,-0.9049048595910771,0
946,-0.6301442402499986,0,-2.2275075080410165,0
947,-0.43637389610363564,0,-1.54237743766786,0
948,0.8412070467213487,0,2.9748727386745384,0
949,0.4004528910862748,1,1.4164612748468965,-1
950,0.8058494867637152,0,2.849856046111414,0
951,0.17243288655262357,1,0.6102318054156722,0
952,-0.7829086573712656,0,-2.7676494803014937,0
953,0.4744471887840278,0,1.678089124104269,0
954,-0.40473209531167686,0,-1.4304988666778986,0
955,0.06964358958434647,1,0.246791060260734,0
956,-0.13425159191432604,1,-0.47413824739129595,0
957,-0.17545417176240607,1,-0.6198216673967227,0
958,-0.564212432432085,0,-1.994386880996063,0
959,-0.8133902690911228,0,-2.8754258734059954,0
960,0.7141033923001232,0,2.525461678989768,0
961,0.525399756922724,0,1.858246396097292,0
962,-0.06860614825723022,1,-0.242030142146403,0
963,0.22214931957480527,1,0.7860183707192929,0
964,-0.06757808548924593,1,-0.23839513432474654,0
965,0.5813187640637163,0,2.0559639233406073,0
966,0.29962795418721255,1,1.0599660824719175,-1
967,-0.3764711510721541,0,-1.330574273980624,0
968,0.35263948708610937,1,1.2474034089916877,-1
969,0.4302078621475889,0,1.521668423582675,0
970,0.2137386766067053,1,0.7562801544096535,0
971,-0.01145072276832726,1,-0.03994090676866421,0
972,0.1318759539211535,1,0.46683125446794865,0
973,-0.8541195025069981,0,-3.019435642699617,0
974,0.519873556697469,0,1.8387069461060939,0
975,0.14124589985391656,1,0.49996135879112413,0
976,-0.19255271142814467,1,-0.680278409299483,0
977,0.0013129573862896843,1,0.0051887085038764885,0
978,-1.0322497260413133,0,-3.649265625834021,0
979,-0.7235121035574961,0,-2.557636099391086,0
980,0.0486588124774216,1,0.1725934224365856,0
981,0.3153470063345599,1,1.1155452545653348,-1
982,0.13609210837989494,1,0.48173866568067647,0
983,-0.3755854537848045,0,-1.3274426397386327,0
984,-0.4616271310976897,0,-1.6316674203266996,0
985,-0.08332803431013322,1,-0.29408355038018485,0
986,-0.3416803322085771,0,-1.2075614554745178,0
987,-0.15989584626890996,1,-0.5648107900243013,0
988,0.40037274730252537,1,1.4161779037436346,-1
989,0.6695827589184223,0,2.3680463385968005,0
990,0.517295281318813,0,1.8295907214361014,0
991,0.06426076847173112,1,0.22775856783296283,0
992,-0.07137903332593687,1,-0.2518344646325347,0
993,-0.3205039892128656,0,-1.1326864820578477,0
994,0.21021282848124423,1,0.7438135172420095,0
995,0.28685929505843194,1,1.014818862622504,-1
996,0.08206387944078553,1,0.2907065216327255,0
997,0.16238002280987043,1,0.5746870512693836,0
998,0.19023239195913308,1,0.6731670107253034,0
999,0.1732229683440012,1,0.6130253639228411,0
1000,0.056820623801014214,1,0.2014518238144643,0
1001,-0.25022926583191574,1,-0.8842102439237163,0
1002,-0.31134938473154017,0,-1.1003177785797174,0
1003,-0.1229231422814312,1,-0.4340832971438967,0
1004,0.4444539902169704,0,1.5720396543802415,0
1005,-0.3299491810713576,0,-1.166082639716569,0
1006,0.13460296855475806,1,0.47647338900644576,0
1007,0.09397228848011452,1,0.3328120830337266,0
1008,0.4295635813639473,0,1.5193903859367128,0
1009,0.5589103808067579,0,1.976732721758016,0
1010,-0.17915015736087114,1,-0.6328898739085606,0
1011,-0.7967431845347385,0,-2.8165653792273377,0
1012,-0.6201618805531943,0,-2.192212040967914,0
1013,-0.051149733866929115,1,-0.1803080325409406,0
1014,-0.4849679231947306,0,-1.7141954181091248,0
1015,-0.11592583749328358,1,-0.4093423392690176,0
1016,0.7989509515971759,0,2.825464316278119,0
1017,-0.6205602306763367,0,-2.193620520934774,0
1018,-0.32810307903908087,0,-1.1595552218040817,0
1019,-0.46564723030502525,0,-1.6458816225306676,0
1020,-0.06026740619748794,1,-0.2125461519136176,0
1021,-0.009764442469929274,1,-0.03397858397566955,0
1022,-0.05125188001176162,1,-0.1806691992391046,0
1023,-0.27650655584036765,1,-0.9771210638534564,0
1024,0.42379857926102654,0,1.4990065841022482,0
1025,0.08636871420995534,1,0.30592748726262775,0
1026,0.02531968248613607,1,0.09007130150099224,0
1027,0.07119903263760025,1,0.2522907708239368,0
1028,-0.15132966912778764,1,-0.5345226384839759,0
1029,0.3563953515894578,1,1.2606833343735997,-1
1030,-0.7062976653150713,0,-2.496769565162514,0
1031,-0.5118376684408869,0,-1.8092010317519562,0
1032,-0.14286284770091245,1,-0.5045857872821722,0
1033,-0.03445017201732997,1,-0.1212619899918569,0
1034,0.37429889395306387,1,1.3239863918850268,-1
1035,-0.10306578847279482,1,-0.36387198450846386,0
1036,0.06082911379408919,1,0.2156249783451242,0
1037,0.24407599880111194,1,0.863546370927735,0
1038,0.0708391002673539,1,0.251018127730677,0
1039,0.4721501760434874,0,1.6699673833523108,0
1040,-0.14774431003384636,1,-0.5218455833898817,0
1041,-0.07954860774019912,1,-0.28072031462170755,0
1042,0.3001840671434735,1,1.0619323777300334,-1
1043,0.5257466612368973,0,1.8594729747991534,0
1044,0.09468274932230619,1,0.33532411906768483,0
1045,0.1954236603453201,1,0.6915222140998082,0
1046,0.16899691205041195,1,0.5980829419615078,0
1047,0.0034292665915908044,1,0.012671520598508002,0
1048,-0.1028797982233226,1,-0.36321436317187084,0
1049,-0.2871620305557463,1,-1.0147965201972429,1
1050,-0.2546152443883804,1,-0.8997181164533538,0
1051,-0.24766460578221994,1,-0.8751421601151637,0
1052,-0.20051808866638837,1,-0.7084422621936313,0
1053,0.09934466663345903,1,0.35180765141384923,0
1054,-0.6301522535663712,0,-2.2275358413963318,0
1055,-0.007242799403674338,1,-0.025062598926201624,0
1056,0.24868833685098918,1,0.8798546017182539,0
1057,-0.5484928205190842,0,-1.9388057296922396,0
1058,-0.33576132408083303,0,-1.1866331216112231,0
1059,0.10194523619081697,1,0.3610027034827929,0
1060,0.8574749059163818,0,3.0323923739118834,0
1061,0.150972341627437,1,0.5343519553817921,0
1062,0.0717813871778693,1,0.25434985065328003,0
1063,-0.16379261340253584,1,-0.578588916663083,0
1064,0.2642519003850686,1,0.9348839996704332,0
1065,-0.1254784724834359,1,-0.443118392626845,0
1066,0.12268897396524792,1,0.4343480783068327,0
1067,-0.029672026762901205,1,-0.10436750075078285,0
1068,0.5561437922544747,0,1.966950662393516,0
1069,-1.0042814147866892,0,-3.5503757201442983,0
1070,-0.3678836942853148,0,-1.3002108822107792,0
1071,-0.12451245129819627,1,-0.43970275043690665,0
1072,-0.09054884463640023,1,-0.31961477554666184,0
1073,-0.34292314776549504,0,-1.2119557827577931,0
1074,0.2908749228373285,1,1.0290172548216205,-1
1075,0.2095343632815461,1,0.741414610886846,0
1076,0.2232418457459891,1,0.7898813072065312,0
1077,-0.2800872124146085,1,-0.9897814918539285,0
1078,-0.3117554334122204,0,-1.1017534789826604,0
1079,0.028808632918393404,1,0.10240747639768007,0
1080,0.03839091753298507,1,0.13628836442134945,0
1081,-0.18083428895944667,1,-0.6388445993632367,0
1082,0.2056193848584953,1,0.7275720930634367,0
1083,-0.12447205493928121,1,-0.43955991763992613,0
1084,-0.08462943248884136,1,-0.2986850131565957,0
1085,-0.14884502185047777,1,-0.5257374625508106,0
1086,0.34101010016757427,1,1.206284409523563,-1
1087,-0.06696496281851316,1,-0.23622726503392655,0
1088,-0.030107430937932222,1,-0.10590699583912538,0
1089,-0.3690883254754242,0,-1.304470197823234,0
1090,-0.9226680767735059,0,-3.261808590521383,0
1091,-0.029034878373124462,1,-0.10211468170848322,0
1092,1.4253436445871184,0,5.040253538643681,0
1093,0.0993123373455791,1,0.35169334203705643,0
1094,0.23599597923170723,1,0.8349771675205239,0
1095,0.31546782362148207,1,1.1159724383877918,-1
1096,-1.2267753318985337,0,-4.337066138432945,0
1097,0.4613878910164343,0,1.6319142688241592,0
1098,0.14510845735443756,1,0.51361852755867,0
1099,-0.21987064475468532,1,-0.7768687191578623,0
1100,-0.3311790662779055,0,-1.1704312480747012,0
1101,0.2073942328313596,1,0.7338475720171804,0
1102,0.15224257103901712,1,0.5388432121320438,0
1103,0.2023027822207148,1,0.7158453027301028,0
1104,-0.12492464801766714,1,-0.44116018897665216,0
1105,-0.27450839035593577,1,-0.9700559824293766,0
1106,-0.1519368797530305,1,-0.5366696040593155,0
1107,0.3440280914615503,1,1.2169553746639536,-1
1108,0.2780184802766069,1,0.9835596517235823,0
1109,0.2909617946447707,1,1.0293244147629856,-1
1110,0.27396313402197625,1,0.9692208235759482,0
1111,0.26023561012155433,1,0.9206832650688468,0
1112,0.1624558734129794,1,0.5749552426134968,0
1113,-0.13735439975049474,1,-0.48510910549919567,0
1114,0.13692746442832598,1,0.48469230417871156,0
1115,-0.008317350484389351,1,-0.028861979377287267,0
1116,-0.5973462828903575,0,-2.1115410172299485,0
